PID	PGID	SID	PPID
4457	2524	114	1
4459	341	1	4359
4460	4460	4460	3829
4461	23	23	1
4462	113	113	2845
4463	4463	1	1
4465	1016	1016	4119
4466	15	15	1498
4467	1451	1451	1451
4469	4469	4469	3915
4470	246	1	246
4471	4471	2074	2074
4472	4165	4	4165
4473	261	261	1
4474	1306	1	1
4475	601	601	601
4476	4476	138	544
4478	4478	4478	1
4479	481	1	1
4481	102	16	3049
4483	1	1	496
4484	1991	1991	3305
4485	1001	1001	3782
4486	4486	36	3808
4488	218	1	4178
4489	684	684	1
4490	71	71	4280
4491	71	71	3225
4492	464	464	2337
4493	367	1	1
4495	1	1	2578
4496	4496	598	1724
4497	1	1	1270
4499	1230	1230	1
4501	118	118	4007
4502	4502	1420	4118
4503	4503	4503	1
4504	15	15	3719
4505	1	1	525
4506	481	1	3406
4507	627	627	1
4508	1542	1	3238
4509	1	1	815
4510	794	794	794
4511	3347	3347	1
4512	4512	4512	2999
4513	2056	2056	2056
4514	15	15	4278
4517	4517	4517	3313
4519	4	4	1
4520	521	521	521
4521	137	1	1
4522	1833	1	1833
4524	4524	999	1
4527	1730	1730	1
4528	16	16	3309
4529	15	15	3129
4530	4530	1274	1274
4531	2074	2074	1
4532	1771	443	1
4534	4534	4534	1
4535	4535	4535	2250
4536	1663	1663	1663
4537	4537	4537	696
4539	4539	4539	3631
4540	16	16	2688
4541	4	4	1
4542	2347	2347	4297
4543	1258	1258	1
4544	4544	1460	1460
4545	475	475	2827
4546	570	570	570
4547	15	15	3188
4548	148	148	2562
4550	4550	4550	3897
4552	1	1	1
4554	1	1	1
4555	2611	2611	2611
4556	3818	3818	1
4557	4557	4557	467
4558	4558	4558	1
4559	1575	1575	1575
4560	761	761	1
4562	4562	4562	1
4563	4563	4563	1569
4565	1093	1093	1
4566	1982	11	1982
4567	71	71	1156
4569	218	1	2631
4571	4571	4571	2830
4573	4573	15	2542
4574	4574	598	1636
4575	1105	1	3669
4576	23	23	1
4578	4578	1565	1
4579	4579	4579	1
4581	1648	1648	2421
4582	4582	4582	3803
4583	2142	702	2142
4584	161	161	1
4585	4585	1	1195
4587	4587	1177	2682
4590	1306	1	1
4591	2762	11	2762
4592	2257	2257	2257
4593	513	513	3800
4595	1015	1015	1
4596	1492	1492	1
4597	3431	41	4228
4598	1	1	4325
4599	1	1	1880
4600	1698	16	2668
4601	1776	1776	1776
4602	1	1	1
4604	1030	1030	2862
4605	440	440	4181
4606	319	1	3161
4607	4607	4607	1490
4609	2504	1	1
4610	4610	4610	1
4611	4611	4611	3626
4612	4612	4612	1
4613	13	13	4338
4615	1404	1404	1
4617	4617	1001	1
4618	1435	18	1435
4619	4619	41	3789
4621	1897	1	3043
4622	749	749	4388
4626	2217	2217	1
4627	4627	4627	4493
4628	1313	1313	3145
4629	1404	1404	4615
4630	4630	4630	1
4631	4631	4631	1013
4633	4633	4633	1
4634	4634	138	1
4636	739	739	1
4637	215	16	2088
4638	15	15	2323
4639	3029	3029	3029
4640	1	1	2673
4641	2038	13	1497
4642	4642	4642	1113
4643	4643	4643	4335
4645	1	1	2513
4646	4646	65	270
4647	4647	1490	4607
4650	486	1	486
4651	1	1	4552
4652	1730	1730	4535
4653	2325	2325	2325
4654	4654	1069	3945
4655	19	1	1360
4657	207	207	3310
4658	770	770	4062
4659	4659	204	1
4660	56	1	4174
4661	121	121	2311
4662	577	15	1356
4665	1875	15	1875
4666	4666	4666	3284
4667	5904	138	666
4671	4671	1	3599
4672	871	871	871
4674	4674	15	1
4675	307	1	1
4677	1889	1889	1
4679	4679	4679	2584
4680	29	1	4316
4681	66	66	66
4682	19	1	1761
4684	4301	104	437
4685	319	1	4606
4686	4686	15	1377
4687	1995	471	1
4688	1352	1352	1
4689	1	1	4345
4690	3814	3814	3814
4691	529	31	1
4692	4692	4692	1
4694	739	739	3986
4695	173	31	2363
4696	4696	4696	1
4697	4697	4697	3171
4698	1730	1730	3641
4699	4699	4699	1773
4701	4701	4701	4604
4702	4702	4702	1796
4703	65	65	2696
4704	732	732	732
4705	4	4	1
4706	18	18	2190
4707	15	15	1
4708	749	749	2482
4709	341	1	4359
4710	23	23	4330
4711	321	321	3424
4713	4713	4713	3638
4714	375	375	375
4715	334	334	2247
4716	235	235	235
4717	3853	3853	1
4718	4718	2656	1
4720	4389	1	1897
4721	215	16	848
4722	4722	4	1623
4723	4723	4723	4062
4726	976	4	1
4729	1534	1534	1534
4730	4730	1	3748
4731	4731	4731	1
4732	1785	1	1
4733	79	79	79
4734	373	22	1
4735	4735	4735	4560
4736	4736	4736	4569
4737	341	1	1276
4738	4	4	3919
4739	4739	4739	3915
4740	510	510	1289
4741	4741	4741	797
4742	790	15	1
4743	1710	1710	1710
4744	774	774	3294
4745	1089	1089	3053
4746	4746	4746	1607
4747	4747	4747	1589
4748	237	1	3137
4749	1	1	4552
4751	1435	18	4618
4754	4754	4754	2157
4755	926	926	1
4756	4756	4756	1
4757	4757	1	307
4758	555	555	1
4760	15	15	1
4761	3297	3297	4211
4762	4762	4762	4271
4764	777	777	3345
4766	137	1	1
4767	1203	11	1
4770	756	756	2252
4771	4771	4771	1333
4772	1104	1104	1104
4773	15	15	3475
4774	1203	11	1
4775	587	587	587
4776	4776	4776	3302
4777	4777	4777	1
4778	6105	10	149
4779	294	1	3597
4780	4780	4780	2963
4781	3313	3313	3313
4782	71	71	797
4784	66	66	1
4785	341	1	1472
4786	368	368	3398
4787	218	1	2631
4788	4788	4788	1
4790	4790	138	3432
4791	1239	1239	3638
4792	4792	4792	1
4794	91	91	4242
4795	1565	1565	1
4796	4	4	1327
4797	803	803	803
4799	4799	4799	4758
4800	1565	1565	4795
4801	4801	15	4393
4802	15	15	1734
4804	1017	702	4293
4805	304	304	2490
4806	1093	1093	4565
4807	121	121	3261
4808	159	1	1
4809	1514	31	1
4810	4810	311	1729
4812	175	175	175
4814	4389	1	4389
4815	4815	1	1521
4817	2216	2216	1
4818	1306	1	1986
4819	810	1	4689
4820	1	1	778
4821	928	1	928
4822	1367	1	3062
4823	885	885	885
4824	780	1	2732
4825	1	1	2340
4826	4826	4826	4204
4827	288	288	1
4829	475	475	2213
4830	4830	1838	3547
4831	4831	4831	3303
4832	549	175	549
4833	1141	1141	1141
4834	1070	1070	1070
4836	23	23	1
4837	910	910	1
4838	15	15	1
4839	4839	4839	1
4841	4145	1	4145
4843	56	1	1960
4844	4844	4844	4306
4845	4845	4845	1406
4846	4846	4846	135
4847	4	4	3819
4849	4849	4849	1674
4852	4852	1	1
4853	23	23	1423
4854	4854	4854	1210
4856	794	794	4510
4857	4857	4857	1
4859	282	282	282
4861	321	321	4711
4862	379	379	2085
4863	1352	1352	1352
4864	4835	1361	4402
4868	4868	4868	4236
4869	4869	16	4721
4870	29	1	2654
4871	36	36	4212
4872	15	15	2432
4873	749	749	2409
4874	483	483	1
4876	1	1	3549
4878	14	1	1
4879	972	972	1
4881	4881	15	2137
4882	4882	1030	4604
4884	859	10	2317
4885	365	365	1
4886	1001	1001	1
4887	4887	4887	1
4888	29	1	2262
4889	4889	4889	1
4890	1824	15	4573
4891	4550	2505	4550
4892	790	15	3063
4893	1973	1973	1
4895	4895	4895	1790
4896	4896	1	4521
4897	4897	4897	1144
4898	2600	4	2600
4899	4	4	3187
4900	678	678	3118
4901	15	15	1
4903	4903	4903	3224
4904	4904	4904	2163
4906	56	1	2775
4909	4909	4909	1
4910	570	570	4241
4911	311	311	1729
4912	4912	4912	4279
4913	123	1	3383
4914	4914	2182	2182
4915	137	1	3530
4916	291	1	1665
4917	235	235	235
4918	2390	2390	1
4919	4919	4199	1
4920	1	1	2278
4921	4921	4921	1786
4923	608	1	1
4924	4924	4924	2973
4925	4925	1	4916
4926	4926	4926	3711
4927	944	944	1
4928	1889	1889	1
4931	170	170	170
4932	591	31	1
4933	1027	1027	4433
4934	4934	4934	471
4935	587	587	4775
4936	15	15	3719
4937	1027	1027	4433
4938	4938	4938	4787
4939	885	885	885
4940	137	1	1
4941	4941	4941	607
4942	4942	91	4539
4943	13	13	3030
4944	944	944	944
4945	770	770	4723
4947	4947	1	4621
4948	4	4	1
4949	4949	4949	2234
4950	4	4	1
4951	148	148	4449
4954	16	16	1945
4955	4955	4955	1
4956	4956	4956	4897
4957	521	521	3746
4958	690	1	4180
4960	2360	2360	2360
4961	568	568	3822
4962	4962	4962	2726
4963	1	1	4163
4964	4642	4642	4642
4965	4965	4965	4651
4966	4966	3700	3700
4967	1857	1857	4108
4968	1304	23	1304
4970	4970	4970	1
4972	4972	16	983
4974	4	4	3521
4975	1276	1	1195
4976	65	65	3068
4977	231	1	2533
4978	4978	4978	859
4979	1	1	259
4980	4980	4980	3943
4982	4982	4982	1
4983	23	23	1304
4984	1269	1269	1
4985	131	1	1
4986	803	803	3337
4988	4	4	257
4989	577	15	3604
4990	1615	1615	1
4992	2528	2528	4303
4994	372	372	2697
4995	218	1	4569
4997	71	71	4782
4999	4999	1	241
5000	2285	1	2960
5001	1238	1	1
5002	2906	2906	2906
5003	5003	5003	1
5004	5004	1	4552
5005	41	41	775
5006	5006	5006	4844
5007	3583	3583	4077
5009	5009	5009	1
5010	722	722	2470
5012	2985	2985	2985
5013	1371	31	4033
5014	1169	1169	1169
5015	1269	1269	1
5016	5016	15	1678
5017	1717	1	3067
5018	629	179	1322
5021	749	749	3572
5023	1815	1815	1815
5025	367	1	367
5026	1	1	1266
5027	5027	5027	2604
5028	5028	749	2736
5031	5031	5031	1
5032	23	23	4430
5034	1074	1074	1074
5035	5035	5035	3548
5036	5036	5036	2724
5037	2727	2727	2727
5038	1944	1944	3613
5039	3297	3297	4211
5040	23	23	1
5041	3017	3017	3017
5043	5043	4344	1
5045	3554	1	1
5046	1225	1	4748
5047	66	66	1
5048	627	627	4298
5049	3385	3385	3385
5051	1	1	2163
5053	108	108	882
5054	5054	5054	5021
5056	5056	22	1
5057	1	1	2874
5058	5058	1	2320
5059	3672	3672	3672
5060	1031	1031	1031
5061	1726	1726	3849
5063	161	161	3894
5064	2127	466	4164
5065	2192	107	2192
5066	549	175	3446
5067	5067	5067	3733
5068	2411	2411	2411
5069	32	32	1
5072	5072	5072	1045
5073	5344	16	2572
5074	1272	1	1272
5075	173	31	2852
5076	319	1	3520
5077	5077	5077	2138
5078	5078	5078	3997
5079	1379	761	1884
5080	15	15	1
5082	29	1	4283
5084	5084	5084	1
5085	184	184	2536
5086	1877	15	1
5087	5087	71	1
5089	777	777	3345
5090	5090	5090	1
5093	2274	2274	1
5094	5094	5094	1
5095	5095	5095	4977
5097	5097	5097	1908
5099	66	66	1
5100	294	1	1667
5101	2217	2217	1
5102	2927	2927	3960
5103	944	944	2749
5104	1051	1051	1051
5105	3469	1	3469
5107	2656	2656	4718
5110	1055	1055	3896
5111	1	1	958
5113	2660	2660	2660
5114	136	136	1
5115	18	18	1997
5116	5116	5116	3393
5118	5118	5118	1868
5119	215	16	2574
5120	2690	2690	3793
5121	5121	5121	1
5122	701	701	1
5124	611	1	1
5126	23	23	3304
5128	601	601	3773
5129	577	15	3604
5130	5130	1490	4607
5132	2835	2835	2835
5133	5133	278	1
5134	1413	546	2885
5136	577	15	3719
5137	601	601	1
5138	5138	5138	3789
5139	1	1	1291
5140	5140	5140	257
5141	5141	5141	3902
5142	5142	5142	1
5143	5143	1	1
5144	251	4	976
5145	23	23	1
5146	1258	1258	4543
5147	1089	1089	4745
5148	5148	5148	3450
5149	5149	5149	4415
5150	5150	1199	1199
5153	5153	208	3741
5154	1	1	4495
5156	656	15	3350
5157	288	288	288
5158	2	2	689
5159	937	937	3757
5160	5160	5160	2139
5161	5161	5161	2469
5162	5162	1069	1
5163	5163	5163	1
5164	1348	1348	1426
5165	2274	2274	5093
5166	1068	1068	1068
5167	926	926	1
5168	1	1	172
5169	2283	1	4995
5170	5170	5170	2532
5171	3052	3052	3052
5172	5172	5172	4927
5173	5173	5173	3242
5174	510	510	4740
5175	3734	1020	3734
5176	5176	5176	1322
5177	5177	5177	1
5178	1055	1055	3785
5179	1999	1	2441
5181	701	701	3827
5183	5183	5183	5128
5184	5184	5184	1
5185	162	162	1
5186	5186	1	2934
5187	2153	2153	4445
5189	5189	41	1
5190	5190	1	2108
5191	4168	4168	4168
5192	10	10	1
5194	3017	3017	3017
5195	5195	31	4932
5196	23	23	4968
5197	1295	1295	1
5200	3039	916	3039
5201	29	1	4229
5202	340	1	2713
5203	591	31	3739
5204	3596	3596	3596
5205	2611	2611	4555
5206	5206	5206	2282
5207	471	471	4934
5208	4	4	1
5209	5209	5209	2090
5210	98	16	1
5212	29	1	639
5213	5213	5213	3254
5214	1868	1868	1868
5215	598	598	1178
5217	3085	3085	3085
5218	215	16	2574
5219	5219	555	4758
5220	5220	5220	303
5221	1752	513	1
5222	1868	1868	1868
5224	412	20	4868
5225	29	1	2015
5226	5226	5226	1106
5227	5227	1	2891
5228	2833	2833	2833
5230	1258	1258	1258
5231	997	247	1
5232	5232	5232	2050
5233	218	1	2110
5234	4389	1	2163
5235	236	236	1526
5236	91	91	5094
5237	5237	15	1
5238	4	4	2224
5239	5239	5239	3651
5241	2230	2230	1
5242	317	317	4356
5244	2074	2074	2074
5245	2066	2066	2066
5246	5246	5246	1575
5247	5247	16	3248
5248	368	368	1872
5249	71	71	797
5250	5250	5250	3496
5251	236	236	236
5252	749	749	2409
5253	405	405	1
5255	218	1	2456
5256	885	885	4823
5257	5257	5257	3274
5259	1953	108	2020
5260	2945	31	1
5261	1	1	607
5262	5262	5262	2782
5263	23	23	1
5264	5264	1	3674
5265	5265	5265	1
5266	334	334	3980
5268	2153	2153	2153
5269	909	4	3517
5271	68	68	4254
5272	4	4	1
5273	5273	5273	759
5274	1	1	4193
5275	201	201	1
5276	4	4	3496
5277	319	1	3522
5278	385	385	385
5279	1030	1030	4604
5281	5281	138	4790
5282	3313	3313	1
5283	3455	3455	3455
5284	5284	5284	4643
5287	928	1	1
5289	5289	5289	1
5290	5290	5290	4308
5291	3469	1	1
5292	5292	5292	4647
5293	5293	1461	1
5294	32	32	3917
5295	5295	1	3649
5296	4	4	1063
5298	475	475	4829
5299	307	1	4675
5300	66	66	1
5301	173	31	1
5303	66	66	1577
5304	4344	4344	5043
5306	3325	3325	3325
5307	2462	1	3646
5308	98	16	861
5309	1957	1957	1957
5310	516	516	1
5311	1015	1015	4595
5312	3623	3623	3623
5313	4	4	3614
5314	529	31	1
5315	2756	1	4319
5316	5316	5316	4430
5317	5317	4	1
5318	201	201	2509
5320	5320	397	3130
5321	5321	1	4606
5322	91	91	5094
5323	138	138	2989
5324	5324	1998	1
5325	829	1	4825
5326	371	1	3534
5328	5937	1	1
5329	629	179	3684
5330	2160	761	4735
5331	5331	1	1
5332	5332	1	1
5333	120	1	883
5336	71	71	4741
5337	1	1	875
5339	5339	5339	1
5340	1757	569	1
5341	1020	1020	3664
5342	5342	1	3488
5343	15	15	1
5344	5344	16	4954
5345	2656	2656	1
5346	577	15	3604
5347	2	2	2493
5348	5348	66	1683
5349	5349	5349	1374
5350	5350	1102	1102
5352	690	1	1
5353	1542	1	1
5354	457	457	457
5355	5355	4	1
5356	1650	1650	1979
5357	375	375	4714
5358	1133	1133	1133
5359	5359	5359	4017
5361	4448	15	4448
5362	5362	10	3708
5363	503	503	1
5364	5364	208	3268
5366	5366	5366	1
5367	4	4	1
5368	385	385	1
5369	5369	1055	3896
5370	3052	3052	1
5371	813	813	813
5372	1985	1985	1985
5373	29	1	1488
5374	5374	5374	4653
5376	5376	598	1178
5377	3085	3085	3085
5378	1068	1068	1068
5379	4	4	5317
5381	5381	5381	5101
5382	56	1	4200
5385	1973	1973	4893
5386	4	4	1
5387	2524	114	4457
5388	5388	23	5040
5389	5	1	3533
5390	98	16	4378
5391	137	1	2585
5393	5393	36	1425
5394	1850	1850	1850
5395	2331	2331	2331
5397	15	15	3327
5398	4	4	1769
5399	1356	15	4662
5400	29	1	3406
5401	137	1	4689
5402	5402	2690	5120
5403	5403	3052	5171
5404	770	770	4062
5405	2217	2217	5381
5407	5407	5407	751
5409	1	1	5227
5410	56	1	4412
5411	1	1	1
5414	15	15	4801
5415	71	71	1
5416	3816	3816	3816
5418	179	179	1322
5419	5419	5419	1
5421	223	223	2788
5422	1273	1273	3296
5423	5423	5423	3403
5424	138	138	4476
5426	3225	3225	3225
5427	5427	397	2750
5428	5428	4	1
5429	859	859	4978
5430	5430	1993	1
5431	1435	18	4751
5432	3359	1648	3359
5433	56	1	4660
5434	4	4	5313
5435	5435	5435	2000
5436	8438	696	696
5437	5437	5437	153
5438	5438	13	1
5439	32	32	1
5440	8	1	1870
5441	5441	16	3440
5442	5442	5442	511
5443	319	1	3639
5444	2468	2468	1
5445	5445	5445	2548
5446	3731	3731	3731
5447	222	1	1317
5448	137	1	5401
5449	341	1	4115
5450	1216	1216	1
5451	328	328	3957
5452	1648	1648	3786
5453	1542	1	1542
5454	1348	1348	5164
5455	4	4	4215
5456	138	138	4476
5457	3303	1002	4831
5458	1951	1951	1951
5459	5459	5459	3642
5461	5461	1	4962
5462	5462	2186	1
5463	4	4	1561
5464	41	41	4597
5465	5465	5465	4289
5466	5466	3566	3566
5467	2703	702	2142
5468	5468	5468	4076
5469	71	71	3900
5470	1660	1	1660
5471	2931	2931	2931
5472	5472	5472	2919
5473	58	15	2403
5474	5474	5474	2175
5475	56	1	2817
5476	5476	702	3943
5477	282	4	1262
5478	373	22	4503
5479	334	334	5266
5480	5480	2619	1
5481	1654	39	1688
5482	919	1	919
5483	1481	1481	1481
5484	5484	32	1
5486	3876	3876	3876
5489	5489	5489	515
5490	5490	1343	1
5491	5491	5491	3588
5492	2360	2360	3115
5493	3512	65	3512
5494	5153	208	5153
5497	5497	5497	2980
5498	208	208	3268
5500	5500	5500	1
5501	5501	5501	1
5502	1	1	4904
5503	3061	345	1
5504	32	32	1
5505	5505	1404	3040
5506	3992	4	1024
5507	5507	5507	5502
5508	1069	1069	2940
5509	3455	3455	3455
5511	1	1	1573
5512	3272	3272	3272
5513	385	385	2359
5514	1840	1840	2260
5515	5515	66	4360
5516	761	761	4002
5517	5517	5517	316
5518	1100	1100	1
5519	3017	3017	5041
5520	481	1	481
5521	5521	1053	3077
5522	23	23	4461
5523	2360	2360	2360
5524	1017	702	1
5525	161	161	3894
5526	15	15	2296
5527	5527	5527	2884
5529	1105	1	1
5530	270	65	4205
5532	1020	1020	1020
5533	5533	5533	1
5534	5534	761	5419
5535	5535	16	3051
5537	1753	1753	1753
5538	5538	5538	750
5539	56	1	1
5540	15	15	709
5541	1	1	352
5542	5542	16	3003
5543	5543	1	4598
5544	5544	223	2788
5546	16	16	2928
5547	773	4	773
5548	15	15	1
5551	1648	1648	2894
5552	23	23	1
5554	244	244	1
5555	208	208	5498
5556	464	464	528
5557	1	1	2654
5558	412	20	1
5559	666	138	1
5560	23	23	1
5562	345	345	4611
5563	193	193	1517
5565	5565	5565	4651
5567	481	1	621
5568	5568	5568	5493
5569	5569	5569	4146
5570	29	1	639
5571	5571	5571	1
5573	5573	5573	1
5574	5574	5574	1245
5575	1021	1021	3565
5576	15	15	2023
5577	66	66	4221
5578	3573	3573	3573
5580	5580	5580	5196
5581	5581	5581	439
5582	5582	3818	4556
5583	5583	5583	1
5585	5585	176	1
5586	608	1	5567
5588	5588	5588	2868
5589	13	13	683
5590	592	592	2859
5591	1017	702	852
5593	3359	1648	5432
5595	1989	1989	4697
5596	321	321	1887
5599	222	1	3908
5600	1	1	4904
5601	5601	288	394
5602	325	325	3844
5603	1104	1104	1104
5604	514	514	1
5606	5606	5606	3561
5607	976	4	976
5608	1669	1669	4098
5610	5610	1210	4854
5611	1687	440	4181
5612	1069	1069	3651
5613	994	994	1
5614	1753	1753	5537
5616	570	570	570
5617	1278	1278	1278
5618	1323	1323	2986
5619	5619	5619	291
5621	1654	39	39
5622	4	4	142
5625	2505	2505	2505
5626	5626	5626	352
5627	5627	5627	2013
5629	5629	5629	454
5631	1923	1923	1923
5632	5632	175	4346
5633	4	4	4106
5634	1435	18	5445
5635	5635	5635	2176
5636	5636	1	1105
5638	29	1	1467
5642	367	1	1
5644	294	1	1
5645	1210	1210	5610
5646	201	201	3245
5647	2073	2073	2073
5648	1575	1575	5246
5649	5649	5649	1623
5650	1348	1348	1348
5651	5651	15	2839
5652	627	627	3344
5653	23	23	4576
5654	5654	5654	1
5655	4390	4390	4390
5656	5656	5656	1
5657	5657	5657	1693
5658	891	266	1
5659	983	16	5284
5660	1051	1051	1866
5661	339	4	4155
5662	1100	1100	1
5663	5663	5663	1986
5664	1352	1352	3065
5665	1155	1155	1
5666	5666	5666	1
5667	29	1	5082
5668	1	1	3790
5669	4	4	1
5670	1329	1329	1
5671	5671	5671	4796
5672	909	4	1
5673	1423	1423	1423
5674	2259	2259	2259
5675	470	470	1
5676	19	1	4682
5677	5677	5677	5073
5678	723	317	5242
5679	5679	5679	3321
5680	3573	3573	3573
5681	555	555	3028
5682	514	514	2152
5683	5683	5683	5133
5684	5684	5684	3690
5685	4	4	2999
5686	1	1	2366
5687	2945	31	1
5688	5688	907	907
5689	1087	1087	1087
5690	5690	5690	5129
5691	1921	1921	3038
5692	2337	2337	2337
5693	5693	5693	3427
5694	1985	1985	5372
5695	367	1	4702
5696	5696	398	398
5697	2644	2644	2644
5699	1665	1	4916
5700	4585	1	1
5701	1306	1	5400
5702	5702	353	3351
5704	1	1	2406
5705	5705	5705	3224
5706	15	15	2075
5707	137	1	2921
5708	4003	4003	4003
5709	179	179	1506
5710	1001	1001	3847
5711	1	1	1
5712	1323	1323	5618
5713	16	16	5677
5714	1082	1	1082
5715	5715	4	3890
5716	591	31	5195
5717	749	749	4084
5718	1	1	1
5719	1668	1	2973
5720	204	204	1
5721	372	372	1
5722	5722	5722	1699
5724	5724	138	4634
5725	1216	1216	1
5726	5726	5726	1
5729	5729	39	5481
5730	345	345	5562
5731	481	1	5520
5732	1055	1055	3660
5733	549	549	549
5734	5734	1	246
5735	5735	5735	2848
5736	577	15	5346
5737	1069	1069	5612
5739	294	1	5644
5740	66	66	4681
5741	1333	1333	1333
5743	15	15	1
5744	3287	4	3287
5745	5745	1	4262
5746	184	184	1
5747	5747	5747	4149
5748	733	1	1
5749	159	1	1433
5750	513	513	1
5751	13	13	4613
5752	1404	1404	1
5753	5753	5753	3092
5754	1	1	1
5755	29	1	1
5756	1020	1020	5341
5758	5758	5758	1
5760	218	1	3412
5761	173	31	4695
5762	590	464	2541
5763	597	1	1
5764	4	4	3269
5766	509	509	2725
5767	1420	1420	4118
5768	929	929	3868
5770	66	66	5348
5771	5771	1074	1074
5772	5772	2691	1
5773	2863	4	1212
5774	2257	2257	4592
5775	678	678	678
5776	5776	5776	3789
5779	549	549	5733
5780	325	325	3971
5781	1420	1420	1420
5782	4585	1	4585
5783	3234	1	3234
5784	334	334	4429
5785	1	1	2610
5786	10	10	2077
5787	324	16	2773
5788	4145	1	4841
5789	29	1	3549
5791	3248	16	5659
5792	1650	1650	1979
5793	1	1	3140
5794	5794	118	2538
5795	2935	2935	2935
5796	385	385	385
5799	5799	5799	5005
5800	1840	1840	2260
5801	44	44	4125
5803	4	4	2477
5805	29	1	4958
5809	1276	1	1
5810	1824	15	1
5811	15	15	3480
5812	1740	1740	5006
5813	5813	5813	4696
5814	2158	1	2740
5815	3385	3385	3385
5816	5816	5816	169
5817	2451	2451	1
5819	3853	3853	1
5820	282	282	282
5821	539	539	1942
5822	2307	2307	1
5823	5823	1	4621
5824	91	91	1
5825	1	1	593
5826	15	15	1324
5827	5827	5827	5130
5828	1674	15	3231
5829	15	15	192
5830	475	475	2827
5832	15	15	4313
5833	5833	5833	1
5834	3235	15	3235
5835	5835	1069	5500
5836	5836	5836	3863
5837	590	464	5556
5838	137	1	3239
5839	1105	1	1105
5840	1904	1904	1904
5842	321	321	4861
5843	5843	15	4308
5844	475	475	4545
5845	829	1	2340
5846	1	1	2654
5847	3955	161	5063
5848	136	136	2376
5849	1	1	5026
5850	2038	13	2038
5851	710	710	4440
5853	5853	5853	4157
5854	2661	1	3628
5855	5855	4	2943
5856	1405	1405	1405
5857	5857	1	5202
5858	761	761	2019
5859	178	178	2063
5860	4	4	5379
5861	266	266	2683
5862	5862	15	1
5863	1069	1069	4315
5864	29	1	3602
5865	829	1	5325
5866	5866	5866	4096
5867	119	119	1
5868	5868	5868	2549
5869	307	1	1
5871	173	31	1
5872	147	147	4029
5873	5873	5873	3834
5875	319	1	3639
5876	1632	41	5776
5878	1420	1420	5767
5879	412	20	2062
5880	3583	3583	5007
5881	237	1	3497
5882	5882	5882	1
5884	3581	1	1
5885	629	179	1
5886	2283	1	4184
5887	15	15	1
5888	5888	41	1746
5889	590	464	3189
5890	65	65	3656
5891	910	910	2621
5892	339	4	4726
5893	5893	5893	4797
5894	5894	5894	121
5895	294	1	4012
5896	2484	2484	2484
5897	5897	513	1
5898	218	1	5760
5899	2060	2060	3682
5900	15	15	1498
5901	1100	1100	5662
5902	5902	334	5479
5903	3860	18	3860
5904	5904	138	4476
5905	469	469	469
5906	3578	3578	1
5907	68	68	1549
5908	56	1	5212
5909	1169	1169	1169
5911	1864	16	1864
5912	5912	5912	5762
5914	162	162	3779
5915	5915	1	3754
5916	3944	3944	3944
5917	1415	1415	3721
5918	2360	2360	5492
5919	5919	1	1038
5920	18	18	644
5921	148	148	4951
5923	4	4	1
5924	5924	5924	2265
5925	714	714	3524
5927	514	514	3091
5928	91	91	3631
5930	345	345	5562
5931	1348	1348	1348
5932	5932	1	3508
5934	410	31	410
5935	488	488	1
5936	2756	1	5315
5937	628	1	2899
5939	2240	1537	1
5940	127	15	5149
5941	121	121	121
5942	5942	1	3322
5943	4	4	3680
5944	15	15	156
5945	5945	5945	5136
5946	5946	5946	3208
5947	440	440	1597
5948	10	10	1
5949	810	1	750
5950	1017	702	3244
5951	994	994	5613
5952	4	4	1
5954	5954	5954	2840
5955	368	368	4786
5956	71	71	4491
5957	212	212	5213
5958	5958	5958	5687
5959	15	15	1
5961	1069	1069	5239
5962	16	16	4436
5963	4448	15	5361
5964	5964	5964	732
5965	5965	4	4541
5966	108	108	2715
5968	29	1	3646
5969	1420	1420	5878
5970	184	184	2536
5971	3124	1334	3124
5973	5973	5973	1
5974	4585	1	5782
5975	15	15	1
5976	1778	236	1778
5977	1	1	1272
5978	2258	16	2258
5979	1740	1740	4844
5980	66	66	2433
5981	179	179	1
5982	5982	5982	2072
5983	5983	5983	4472
5984	15	15	4838
5985	304	304	3590
5986	5986	5986	5139
5987	774	774	1406
5988	4	4	5633
5989	539	539	539
5990	5990	5990	556
5991	317	317	5242
5992	440	440	5611
5993	1654	39	3449
5995	4	4	2878
5996	5996	5996	5875
5997	897	897	1
5998	5998	5998	4916
5999	2153	2153	2153
6000	1816	1816	1
6001	4390	4390	5655
6002	2216	2216	4839
6003	178	178	1949
6004	3860	18	5903
6005	690	1	2934
6008	2073	2073	2073
6010	222	1	3152
6011	6011	6011	1
6013	1	1	1
6014	6014	6014	4401
6015	4	4	4353
6016	319	1	2816
6017	1575	1575	1575
6018	4	4	5238
6019	6019	1	1503
6020	6020	6020	5557
6021	2215	2215	4426
6022	611	1	3884
6023	2186	2186	1
6024	6024	397	2358
6025	6025	446	1
6026	6026	6026	2755
6027	1596	1	1596
6028	960	678	1
6029	236	236	2840
6030	3385	3385	5049
6031	3955	161	4584
6032	193	193	1
6033	6033	179	1
6034	6034	1012	4452
6035	56	1	4383
6036	56	1	4200
6037	341	1	5202
6040	587	587	4935
6041	6041	65	3512
6042	6042	118	1624
6043	4460	4460	4460
6044	6044	6044	827
6047	6047	138	544
6048	15	15	3475
6050	6050	6050	1226
6051	513	513	5897
6052	937	937	3866
6053	6053	6053	1
6054	6054	6054	1
6055	29	1	3438
