PID	PGID	SID	PPID
4432	1026	1026	1
4433	310	310	1852
4434	4434	4434	2566
4437	4437	4437	1340
4438	11	1	4404
4439	747	747	3649
4440	4440	4440	1914
4441	20	1	1
4442	729	729	1
4445	3477	3477	3477
4446	714	1	728
4447	4447	4447	1566
4448	4448	60	1
4449	64	1	1
4450	1456	1456	1456
4451	11	1	1404
4452	55	55	2416
4453	516	8	3955
4454	865	387	2545
4455	119	119	3677
4456	4456	4456	3009
4457	143	143	496
4458	4458	4458	177
4460	4460	4460	3141
4461	4461	4461	3111
4462	4462	4462	1
4464	4464	1	2689
4465	1351	310	3957
4466	4466	4466	4031
4467	4467	4467	3711
4469	294	294	1
4470	920	256	3678
4471	1059	1	460
4472	4472	8	3539
4473	2415	1	1773
4474	461	461	2800
4475	20	1	2956
4476	467	60	1
4477	1230	582	1
4479	4479	361	2267
4480	4480	84	2320
4482	218	1	4018
4483	4483	1	2873
4486	274	274	1
4487	4487	4487	579
4488	4488	2592	1
4489	990	277	990
4490	4490	4490	2499
4491	4491	4491	1381
4492	1230	582	2186
4493	2721	2721	2721
4495	20	1	1
4496	2110	2110	2940
4497	14	14	749
4498	841	841	2513
4499	4499	96	1
4500	4500	575	575
4501	64	1	3684
4502	4502	4502	1
4503	524	524	1224
4504	152	152	152
4505	8	8	4331
4506	730	730	730
4507	787	787	1
4508	921	1	921
4510	81	81	2697
4511	270	8	1799
4512	4512	4512	2391
4513	838	25	3447
4516	236	236	2614
4517	4517	4517	1
4518	4518	4518	1
4519	2036	2036	3202
4520	4520	4520	3945
4521	143	143	496
4522	52	1	1354
4523	198	198	3225
4525	4525	4525	1820
4526	20	1	1597
4527	336	66	1
4528	4528	4528	4036
4530	1287	1287	1287
4531	4531	4531	588
4532	4532	4532	2661
4533	3049	2072	3049
4536	4536	868	1
4538	60	60	1
4540	194	194	3490
4541	4541	1	4245
4542	4542	4542	1861
4543	1254	1254	1254
4544	351	24	2255
4545	4545	4545	2204
4546	24	24	954
4547	2114	2114	2114
4549	412	8	2751
4550	55	55	3108
4551	214	1	1
4552	1625	1625	1625
4553	1764	55	3283
4554	296	296	1122
4555	4555	4555	2780
4556	4556	4556	3670
4557	11	1	4205
4558	11	1	1
4559	20	1	1252
4561	4561	4561	1
4562	1015	1015	1015
4563	4563	4563	3427
4564	4564	4564	685
4565	4565	989	989
4566	4566	506	506
4567	4567	2150	2150
4570	705	705	1846
4572	582	582	1
4574	2415	1	3485
4575	960	960	960
4577	20	1	2936
4578	35	35	1421
4581	5043	1	3449
4582	1008	1008	4325
4584	4584	4584	3153
4585	78	55	2933
4589	58	58	4290
4590	63	63	2778
4591	1849	1849	1849
4593	4593	4593	1367
4594	381	381	4094
4596	156	8	4060
4597	167	167	1
4598	11	1	2254
4599	1009	1009	4397
4601	888	1	4419
4602	1004	25	1
4603	4603	4603	1117
4604	461	461	3163
4605	4605	4605	1
4606	166	166	166
4607	274	274	2544
4609	979	979	1
4611	955	955	1
4612	103	8	3833
4613	4613	4613	1
4614	11	1	2816
4615	4615	1566	4447
4617	4617	4617	4495
4618	5396	230	230
4619	1009	1009	3697
4620	4620	4620	1634
4621	4621	4621	2660
4622	334	1	1770
4623	1743	1743	1743
4624	786	786	1987
4625	143	143	1
4627	4627	58	2403
4628	4628	55	2056
4629	480	1	3281
4630	238	238	1
4631	8	8	1650
4632	4632	4632	4313
4633	4633	4633	378
4634	8	8	1
4635	1351	310	2202
4636	4636	4636	1208
4637	3690	3690	4283
4638	256	256	2923
4639	1759	8	1
4640	4640	4640	1535
4641	300	300	2636
4642	3381	172	3607
4643	4643	99	99
4644	4644	4644	1
4645	4645	4645	1
4646	4646	1	1037
4647	279	279	2283
4648	1	1	3192
4649	609	8	4010
4650	4650	4650	1455
4651	4651	4651	761
4652	156	8	213
4653	4653	4653	4593
4654	803	276	1
4655	4655	1	4101
4657	4657	4657	1
4658	4658	4658	1
4659	19	8	1
4661	4661	4661	4069
4664	4664	55	1229
4665	4665	1	4205
4666	303	303	4298
4667	2779	256	4011
4668	1	1	114
4670	4670	4670	1
4671	4671	4671	2120
4672	4672	1	290
4674	297	297	3544
4675	2364	2364	3783
4676	4676	219	4302
4678	483	483	483
4679	11	1	1
4680	167	1	1
4681	4681	4681	1
4683	534	534	534
4684	2320	84	1989
4685	4685	4685	4009
4686	381	381	1914
4687	687	687	3382
4690	2039	1	2039
4691	19	8	1
4692	582	582	1609
4693	1005	1005	1005
4694	485	485	3260
4697	342	342	1
4698	4698	4698	2461
4699	4699	4699	2267
4700	300	300	2636
4702	2392	2392	1
4703	4703	2280	2280
4705	485	485	3204
4706	19	8	475
4707	406	406	3017
4708	218	1	4581
4709	143	143	496
4710	20	1	1
4711	4711	4711	1371
4714	4714	4714	1
4715	4715	4715	3692
4716	24	24	2534
4718	4718	4718	4419
4719	1018	8	1018
4720	4720	4720	4496
4721	4721	4721	4059
4722	8	8	3386
4724	5187	504	1949
4725	4725	4725	3790
4727	3049	2072	3049
4729	344	7	1043
4730	1108	524	3639
4731	4731	4731	2446
4733	4733	4733	3619
4734	4734	582	2861
4735	46	46	1
4736	985	243	1
4737	4737	25	3082
4738	4738	4738	319
4739	803	276	3987
4740	4740	4740	1118
4741	55	55	1
4742	8447	1402	1
4743	96	96	2468
4744	160	160	2762
4745	4745	4745	1
4746	294	294	3948
4747	1554	1554	1554
4748	4748	215	2770
4749	707	8	707
4752	4752	4752	3705
4753	729	729	4442
4755	405	8	1151
4756	877	877	877
4757	4757	84	1989
4758	3456	461	3536
4759	2721	2721	4493
4761	2036	2036	3689
4762	19	8	3227
4763	270	8	3985
4764	4764	8	3746
4766	4766	4766	2156
4767	4767	1	2415
4768	372	1	644
4769	4769	4769	2555
4770	4770	4770	3954
4771	4771	4771	1003
4773	1	1	1905
4774	98	24	1
4776	4776	4776	1
4777	626	626	4117
4778	4098	1294	1
4780	344	7	4729
4782	4782	274	2544
4783	4783	807	2485
4784	4784	4784	1
4786	8	8	4437
4787	4787	1621	1621
4788	20	1	3400
4789	4789	4789	99
4790	4790	4790	2079
4791	613	613	613
4793	268	268	1436
4794	4794	4794	1
4795	589	589	3758
4796	4796	4796	1
4798	20	1	4482
4800	1009	1009	3697
4801	11	1	4558
4802	821	8	2356
4804	25	25	550
4805	692	55	1
4806	807	807	2485
4807	96	96	3619
4809	4809	4809	2718
4810	4810	4810	2448
4811	2364	2364	4675
4813	4813	4813	3660
4814	4814	1	4176
4815	374	374	2749
4816	35	35	2347
4817	4817	4817	1
4818	20	1	4115
4819	25	25	4057
4821	19	8	2935
4822	4822	4822	694
4823	27	27	2134
4824	146	41	1
4825	4825	300	1544
4827	593	593	1165
4828	1	1	657
4829	2464	584	2464
4830	3965	1	4350
4831	4831	4831	462
4833	4657	4657	4657
4834	4834	8	1309
4835	4835	24	4633
4836	808	8	367
4837	20	1	1
4838	4838	4838	4351
4839	2782	2782	4030
4840	382	1	3403
4841	1895	1895	1895
4842	3157	3157	3157
4843	4843	4843	1
4844	593	593	1052
4845	52	1	2873
4847	1376	1376	3672
4848	2796	2796	2796
4849	4849	534	4683
4851	1351	310	2202
4852	2036	2036	4761
4853	1548	276	1276
4854	778	1	3184
4855	2463	2463	2793
4856	4856	1412	1412
4857	4857	4857	1
4858	4858	4858	4216
4859	1033	1033	1033
4860	2442	96	3156
4861	1455	1455	4650
4864	4864	4864	1
4865	7	7	3606
4866	340	340	3879
4867	4867	974	974
4868	2043	2043	1
4869	450	172	1
4871	4871	4871	1
4872	4872	4872	4627
4873	20	1	4559
4875	8	8	961
4876	4876	1775	3022
4877	58	58	4290
4879	19	8	3480
4880	313	313	776
4882	4882	4882	3369
4884	4884	4884	3910
4885	2939	2939	4353
4886	4198	4198	4198
4887	1391	1	4205
4889	4889	94	4082
4894	681	101	1
4897	1267	55	1
4899	2763	1	3198
4900	8	8	1
4901	1820	418	4149
4903	219	219	3646
4904	4904	4904	1
4905	4905	4905	3566
4906	1975	1975	1975
4907	985	243	1
4908	4908	1	1396
4909	25	25	509
4910	4910	4910	2633
4912	8	8	3700
4913	3654	3654	1
4914	4914	413	4613
4915	8	8	4187
4916	1940	1940	1940
4917	4917	4917	4378
4918	4918	1926	3081
4919	1169	1169	4005
4920	1214	142	1
4921	75	8	2344
4922	4922	4922	3940
4923	3069	1591	1591
4924	142	142	3028
4925	19	8	2102
4926	310	310	2298
4927	70	70	459
4928	1017	1017	4069
4929	4929	4929	3224
4931	4931	4931	1
4932	1514	1514	1
4934	4934	1	1344
4935	1230	582	1663
4936	4936	4936	3009
4937	4937	4937	1
4939	2587	65	1243
4940	1538	274	4032
4943	211	211	1
4944	342	342	4697
4946	4946	4946	4598
4947	156	8	2686
4950	156	8	3529
4951	4951	4951	4145
4952	750	84	2140
4953	4953	4953	2979
4956	1551	1	3195
4957	877	877	1
4958	167	167	1960
4959	274	274	703
4960	2782	2782	4030
4961	4961	993	2705
4962	156	8	2751
4965	989	989	4565
4966	58	58	3680
4967	4967	4967	3553
4968	4968	4968	4810
4969	60	60	1
4970	4970	1005	4693
4971	229	229	3025
4972	24	24	4716
4973	77	77	2213
4974	1033	1033	4859
4975	1009	1009	1
4976	4976	8	3336
4977	4977	4977	4719
4978	904	904	3741
4980	256	256	4169
4981	238	238	3073
4982	4982	4982	4554
4983	20	1	1
4984	4984	4984	1
4985	8	8	4090
4986	4986	383	1
4987	19	8	1
4988	77	77	3331
4989	4989	4989	70
4990	367	8	1
4991	786	786	1987
4992	692	55	2813
4993	1573	1573	1573
4994	4994	4994	1
4995	4995	4995	4413
4996	383	383	383
4997	4997	1	228
4998	4998	4998	2226
4999	3567	132	3567
5000	1783	1783	1783
5001	4312	14	1
5002	231	8	2266
5003	5003	331	3813
5004	300	300	3528
5005	575	575	1
5007	1	1	2568
5008	5008	2498	1
5009	300	300	1
5010	5010	715	2531
5011	5011	5011	3917
5014	5014	238	3661
5016	750	84	1
5019	55	55	1
5020	1169	1169	4919
5021	20	1	1252
5022	19	8	2023
5026	1008	1008	1008
5027	5027	5027	1
5028	11	1	1192
5029	121	121	3647
5030	5030	5030	3971
5031	560	7	2370
5032	5032	5032	1
5033	64	1	1
5034	5034	142	3805
5035	4520	4520	4520
5036	1764	55	1539
5037	2184	2184	4019
5038	25	25	420
5040	35	35	1421
5041	99	99	4643
5042	226	226	226
5044	5044	5044	2203
5045	5045	5045	4495
5046	5046	2980	1
5047	461	461	2800
5048	1047	60	1249
5049	888	1	888
5050	119	119	119
5051	524	524	2148
5052	1178	1178	1178
5053	1826	1826	3076
5054	342	342	1594
5055	5055	5055	4773
5056	99	99	1
5057	55	55	2131
5058	5058	1	4245
5059	5059	5059	2871
5060	5060	5060	3165
5061	20	1	1067
5062	1520	1520	3675
5063	361	361	2267
5064	1031	1	1
5065	13	1	779
5066	5066	60	3744
5067	1483	1483	1483
5068	5068	5068	1
5069	5069	5069	1
5071	352	1	352
5072	5072	5072	3357
5074	20	1	1
5075	592	172	4354
5076	24	24	1
5077	5077	5077	2762
5078	5078	5078	1
5079	487	487	487
5081	5081	5081	3123
5082	993	993	3816
5084	5084	5084	3333
5086	5086	5086	4877
5087	11	1	1557
5089	19	8	213
5090	341	341	599
5091	888	1	4718
5093	5093	5093	4742
5094	296	296	2892
5095	1936	504	4724
5096	25	25	4909
5097	231	8	3891
5098	63	63	1
5099	408	408	1090
5100	1711	1711	1711
5101	1573	1573	4993
5102	5102	223	223
5103	361	361	933
5104	5104	5104	3000
5105	5105	5105	4657
5106	5106	1	3179
5108	5108	5108	2394
5111	13	1	434
5112	13	1	1430
5113	923	238	923
5114	1	1	1019
5115	5115	5115	4913
5116	5116	1455	4650
5117	5117	5117	3567
5118	922	922	922
5119	20	1	4275
5120	5120	5120	708
5121	1009	1009	4599
5123	2939	2939	1
5124	5124	274	3839
5125	5125	3725	3725
5126	5126	5126	4000
5129	20	1	319
5131	1251	8	1
5132	5132	5132	1712
5133	4394	4394	1
5134	901	143	1
5135	1343	58	2780
5136	5136	3754	3754
5137	5137	5137	4657
5138	381	381	4094
5139	1797	1797	2193
5140	231	8	3993
5141	95	95	2744
5143	35	35	2066
5144	5144	5144	756
5145	5145	8	3897
5146	2951	2951	2951
5147	957	1	1
5148	1660	132	1660
5149	2036	2036	3061
5150	1393	1393	4252
5151	5151	5151	5067
5152	2559	2559	1
5154	1142	1142	1142
5156	2364	2364	1
5157	819	819	1
5158	5158	5158	4886
5159	5159	1	1
5160	24	24	3927
5161	142	142	4924
5162	25	25	1
5163	20	1	1259
5164	3158	3158	3158
5165	20	1	4185
5166	5166	1	4648
5167	20	1	907
5171	1800	71	1491
5172	190	190	2635
5173	5173	5173	860
5174	64	1	3679
5175	11	1	3875
5176	5176	24	2330
5177	230	1	2063
5178	156	8	2634
5179	1008	1008	5026
5180	361	361	1
5181	5181	14	5001
5182	8	8	1
5183	1383	1	1383
5184	274	274	1879
5185	5185	5185	3808
5186	95	95	3302
5187	5187	504	3312
5188	4531	4531	4531
5189	38	38	1
5190	3811	3811	3811
5191	5191	5191	4944
5194	5194	5194	5185
5195	64	1	3605
5196	156	8	3336
5197	270	8	2724
5198	11	1	5028
5199	294	294	1
5200	1876	747	1
5201	1	1	1
5202	19	8	3524
5203	5203	5203	4606
5204	974	974	4107
5205	8	8	3478
5206	5206	5206	4851
5207	211	211	1218
5208	5208	95	5185
5209	60	60	3186
5213	5213	5213	3574
5214	8	8	961
5215	2048	1	1
5216	293	293	3954
5217	5217	8	4977
5218	3218	3218	3218
5221	990	277	2867
5222	5222	5222	3654
5223	45	45	4745
5224	1874	1074	1
5225	336	66	3687
5226	382	1	1555
5227	5227	5227	1338
5228	2317	2317	2317
5229	480	1	4629
5230	1248	1248	3428
5231	2150	2150	4567
5233	2644	2644	2644
5234	855	41	855
5235	5235	1	4934
5236	5236	276	1
5238	1153	1153	1153
5239	593	593	2894
5240	5240	5240	2878
5241	20	1	1012
5242	14	14	2357
5245	5245	5245	319
5246	5246	5246	3073
5247	1425	236	1425
5248	11	1	1
5249	5249	5249	2725
5250	2782	2782	4960
5251	4520	4520	5035
5252	8	8	2855
5253	676	676	676
5254	2317	2317	5228
5255	5255	5255	907
5256	5256	5256	1715
5257	461	461	3737
5258	156	8	752
5259	274	274	4782
5260	5260	5260	4251
5261	1554	1554	3969
5262	504	504	3463
5263	2007	2007	2007
5264	1142	1142	5154
5265	3493	3493	1
5266	1329	1329	1
5267	19	8	759
5268	5268	5268	4843
5269	5269	256	4383
5270	300	300	4641
5272	24	24	2238
5273	24	24	1522
5274	2412	2412	2412
5275	5275	219	3646
5276	20	1	2098
5277	5277	45	3516
5278	1554	1554	1554
5279	1	1	1
5280	11	1	549
5281	5281	8	1272
5282	1650	8	1650
5283	1826	1826	4013
5284	1334	1334	2354
5285	4720	4720	4720
5286	5286	5286	2658
5287	4520	4520	5035
5288	60	60	1
5289	310	310	2298
5290	5290	25	3857
5291	1527	1	2713
5292	1538	274	4032
5293	5293	5293	1
5294	965	965	2434
5295	20	1	1259
5296	2280	2280	4703
5297	461	461	4604
5298	576	8	3094
5300	276	276	5236
5301	656	656	5068
5302	5302	5302	1650
5303	5303	5303	4315
5304	5304	1	4086
5305	5305	5305	417
5306	63	63	2889
5307	1120	1120	4403
5309	35	35	4578
5310	461	461	3536
5311	205	205	205
5313	5313	522	3370
5314	435	282	4155
5315	5315	8	1345
5316	24	24	3790
5317	218	1	4115
5319	412	8	3626
5321	5321	35	2077
5322	300	300	1
5325	5325	41	1
5326	1008	1008	4325
5328	4400	185	4400
5329	5329	966	966
5330	1136	8	1136
5332	277	277	1
5333	277	277	5332
5334	20	1	3486
5335	19	8	1768
5337	1111	1111	1111
5338	313	313	776
5339	5339	8	4649
5340	255	255	1485
5341	5341	5341	1807
5342	19	8	213
5343	412	8	3368
5344	1783	1783	5000
5345	11	1	5198
5346	2584	2584	2584
5347	119	119	1855
5349	3654	3654	1
5350	2862	2862	2862
5351	1293	119	1
5352	405	8	1003
5353	3734	3734	1
5355	5355	5355	2887
5356	4934	1	1
5357	485	485	3738
5359	244	1	1
5360	121	121	2722
5362	5362	374	2749
5363	5363	38	1
5364	5364	5364	1
5365	3280	3280	3280
5366	191	191	3133
5367	20	1	4043
5368	11	1	1
5370	1971	1	3798
5371	1178	1178	1178
5372	5372	3859	3859
5373	5373	121	1
5374	64	1	2791
5375	1	1	3642
5376	251	1	391
5377	477	1	1
5378	191	191	191
5379	541	541	2398
5382	5382	1573	5101
5383	5383	5383	4646
5384	5384	5384	1
5385	5385	5385	3178
5386	297	297	4674
5388	5388	5388	4191
5389	5389	5389	637
5390	1	1	5279
5391	759	8	5267
5392	60	60	4563
5394	64	1	4033
5395	5395	256	4418
5396	5396	230	4618
5397	24	24	2534
5398	487	487	2359
5399	758	758	2147
5400	331	331	3085
5402	2794	891	2794
5403	103	8	4029
5404	55	55	5019
5405	526	1	3198
5406	5406	1804	1
5407	276	276	1
5408	99	99	3518
5410	1936	504	4724
5411	24	24	1505
5412	979	979	1
5413	838	838	838
5414	5414	5414	3064
5415	1169	1169	4919
5417	5417	5417	4487
5418	5418	5418	3485
5420	5420	25	550
5422	1749	1749	1
5423	5423	5423	4640
5425	1	1	5390
5426	5426	5426	4466
5427	1773	1	1
5429	113	1	1
5430	11	1	2254
5433	1217	1217	1217
5434	5434	256	1
5435	5435	5435	2773
5436	5436	5436	1836
5437	5437	1850	1850
5438	3073	3073	3073
5439	794	794	1442
5440	5440	5440	1582
5441	2329	2329	2329
5442	336	66	2090
5443	504	504	1
5445	218	1	5356
5446	3900	3900	3900
5447	678	678	2411
5448	3157	3157	3157
5449	5449	935	935
5451	300	300	3258
5453	5453	3764	3764
5454	5454	5454	2281
5456	5456	5456	3830
5457	5457	5457	2606
5458	2445	2445	2445
5459	524	524	3639
5460	19	8	3524
5461	218	1	3470
5462	5462	35	5040
5463	8	8	4875
5464	613	613	1056
5465	649	343	649
5467	461	461	5104
5468	405	8	1107
5469	64	1	4009
5470	4520	4520	5251
5471	5471	5471	4940
5473	2415	1	1
5474	5474	5474	1618
5475	218	1	853
5478	13	13	13
5479	19	8	1273
5480	3734	3734	5353
5481	5481	5481	4817
5482	55	55	915
5483	110	110	1
5484	85	8	1
5485	5485	5485	4247
5486	342	342	5078
5487	287	287	2502
5488	5488	5488	1851
5489	803	276	1
5490	1017	1017	2836
5491	238	238	848
5492	5492	998	998
5493	5493	5493	3022
5495	1936	504	5410
5498	4632	4632	4632
5499	1	1	1
5500	19	8	4221
5501	609	8	2966
5502	5502	5502	1
5503	5503	1792	2803
5504	569	569	569
5505	790	8	2421
5506	5506	5506	1
5507	351	24	2255
5508	219	219	1656
5509	5509	235	3760
5510	3878	623	3878
5512	5512	5512	1
5514	5514	5514	1
5516	5516	5516	3834
5517	2464	584	4829
5518	7330	1426	3806
5519	5519	1	4794
5520	3158	3158	5164
5521	577	577	577
5524	575	575	2879
5525	382	1	1
5526	5526	8	3749
5527	214	214	214
5528	331	331	3200
5529	5529	2036	4519
5531	268	268	1
5532	3673	3673	3673
5533	5533	5533	4813
5534	255	255	2281
5535	11	1	702
5536	167	167	4329
5537	2814	2814	2814
5539	3069	1591	3069
5541	418	418	1
5542	5542	5542	3834
5543	60	60	4170
5544	38	38	1840
5545	1512	1512	1512
5546	38	38	2156
5547	5547	300	1
5548	98	24	3958
5549	2939	2939	5123
5550	727	727	727
5551	5551	3286	1
5552	1017	1017	2836
5553	5553	294	294
5555	296	296	2948
5556	5556	5556	3155
5557	2303	2303	4168
5558	487	487	2974
5559	5559	5559	567
5560	1724	294	1724
5561	1169	1169	3614
5562	795	795	795
5564	645	645	1
5565	64	1	3998
5566	487	487	1893
5567	5567	5567	1
5568	908	908	1
5569	45	45	619
5570	4531	4531	4531
5571	5571	1	5334
5572	5572	5572	1
5573	294	294	1796
5574	294	294	3793
5575	1783	1783	1783
5576	1917	192	1
5578	504	504	1911
5579	5579	5579	522
5580	340	340	4866
5581	1686	1686	1686
5582	5582	1	2024
5583	6	6	2030
5584	218	1	4247
5586	5586	2698	2698
5587	3129	3129	1
5588	5588	1520	3675
5590	1033	1033	1033
5591	3654	3654	1
5592	4930	1173	1
5595	243	243	4907
5596	361	361	1
5598	5598	8	4987
5599	5599	5599	1277
5600	5600	5600	2522
5601	778	1	1
5603	334	1	3753
5605	5605	5605	3902
5608	5608	345	3735
5609	55	55	3108
5610	5610	5610	1
5611	13	1	1
5612	243	243	1495
5613	5613	5613	1898
5614	408	408	1090
5615	313	313	3197
5616	156	8	3171
5617	5617	5617	5342
5618	1100	68	1100
5619	1142	1142	5154
5620	99	99	2605
5621	463	463	463
5622	14	14	2357
5623	64	1	3913
5624	345	345	3466
5625	334	1	2124
5626	101	101	4894
5628	119	119	5347
5629	647	647	4413
5630	5630	1	4956
5631	1551	1	3195
5632	1	1	5425
5633	341	341	2482
5634	3206	3206	3206
5635	310	310	2472
5636	78	55	1
5637	1599	1599	1
5638	1847	55	1847
5639	200	200	200
5640	8	8	1744
5641	5641	1030	2954
5642	3270	3270	3270
5644	220	220	2556
5645	2763	1	2763
5647	693	693	4410
5648	3270	3270	5642
5649	5649	5649	2646
5652	1111	1111	1111
5653	575	575	5524
5654	35	35	5309
5655	1573	1573	5382
5656	5656	8	5140
5657	341	341	1
5660	5660	5660	1
5661	4337	4337	4337
5662	1558	8	2771
5663	5663	5663	119
5664	1	1	3045
5665	1	1	4648
5666	5666	5666	1
5667	1136	8	1758
5669	60	60	2017
5670	103	8	4612
5671	5671	5671	1
5672	64	1	1861
5674	20	1	1
5675	185	185	185
5676	1248	1248	2210
5677	296	296	3801
5678	1	1	657
5679	20	1	1559
5682	99	99	4838
5683	575	575	5005
5684	234	77	1
5685	1815	1	1815
5686	951	1	682
5687	5687	5687	431
5688	4038	4038	4038
5689	2112	2112	3053
5690	131	1	3751
5691	865	387	3553
5692	5692	5692	1803
5693	5693	5693	1806
5695	5695	5695	3972
5696	1084	1084	1084
5697	560	7	5031
5698	540	8	1
5699	13	1	3450
5700	236	236	1595
5701	5701	1017	4335
5702	1215	1215	1215
5704	5704	5704	682
5705	76	24	1
5706	4091	4091	4091
5707	84	84	1
5708	5485	5485	5485
5710	20	1	4738
5711	1783	1783	1783
5712	4466	4466	4466
5715	1548	276	1276
5716	5716	5716	5277
5717	8	8	1
5718	2683	2683	2683
5719	3049	2072	3049
5720	5720	8	2492
5722	11	1	670
5723	2111	2111	2111
5724	20	1	5235
5725	110	110	816
5727	524	524	4730
5728	5728	5728	3940
5729	5729	1	5166
5730	5730	5730	4885
5731	5731	172	3001
5732	251	1	2714
5733	77	77	2180
5734	5734	5734	4335
5735	5735	5735	5238
5736	589	589	4049
5737	77	77	2199
5738	1487	1487	1487
5739	1202	1202	1202
5740	121	121	5502
5741	2862	2862	2862
5742	92	14	1
5744	1330	1330	1330
5745	64	1	1488
5746	24	24	5411
5747	5747	3141	3141
5749	24	24	4716
5750	777	777	1
5752	251	1	1821
5756	5756	7	3352
5757	342	342	4697
5758	11	1	677
5760	729	729	1144
5761	4126	4126	4126
5762	5762	212	212
5763	1538	274	5292
5764	5764	5764	1
5766	334	1	1
5767	1832	1832	1832
5768	234	77	1
5769	868	868	1
5770	2939	2939	5730
5772	3158	3158	5164
5773	971	971	1787
5774	5774	8	540
5775	25	25	5420
5776	5776	5776	4631
5777	974	974	5204
5778	524	524	4730
5779	485	485	5240
5780	9	1	3733
5781	1681	1681	1681
5782	20	1	241
5785	4098	1294	4778
5786	1374	77	1374
5787	24	24	4972
5788	5788	5485	5485
5790	479	479	5213
5791	64	1	2665
5792	219	219	1685
5793	9	1	370
5794	58	58	4405
5796	778	1	3684
5797	8	8	5717
5798	943	943	2742
5799	5799	5799	266
5800	847	274	3839
5801	20	1	4559
5802	708	708	5120
5803	1108	524	2911
5804	1738	1738	1738
5805	374	374	1
5806	1	1	5235
5807	1481	1481	1481
5808	1169	1169	5415
5809	103	8	1
5810	5810	5810	1847
5812	191	191	3378
5813	3206	3206	5634
5814	487	487	5398
5815	78	55	2056
5816	891	891	3139
5817	5817	5817	1495
5818	1792	1792	3911
5819	3158	3158	5772
5820	747	747	1674
5821	11	1	1579
5823	1917	192	1917
5824	5824	2114	4547
5825	2951	2951	2951
5826	575	575	3365
5827	19	8	5460
5828	684	684	3174
5829	218	1	1132
5830	1778	1778	1778
5831	3799	3799	3799
5832	25	25	1234
5833	4312	14	3563
5834	2873	2873	2873
5835	1538	274	5124
5837	119	119	119
5838	5838	5838	3054
5839	19	8	1410
5840	560	7	5031
5841	5841	1826	4013
5842	5842	5842	2319
5843	5843	5843	1
5844	191	191	4084
5845	5845	5845	2679
5846	935	935	5449
5847	5847	5847	4681
5848	219	219	3254
5849	3482	3482	4130
5850	20	1	1
5851	1512	1512	1512
5853	251	1	5374
5855	1017	1017	2836
5856	1261	1261	1261
5857	526	1	1
5858	5858	5858	152
5859	11	1	4292
5860	520	14	2950
5861	198	198	1
5863	5863	413	3550
5864	5864	5864	5503
5866	2041	1	1
5867	2165	2165	2165
5869	8	8	1
5870	334	1	1
5871	78	55	3317
5874	374	374	5805
5875	1017	1017	5734
5876	5876	5876	2983
5877	2779	2779	2779
5878	477	477	477
5879	5879	8	403
5880	310	310	1639
5881	3660	1	2012
5882	1634	1634	2818
5884	1650	8	4596
5885	487	487	2359
5886	487	487	5885
5887	25	25	438
5888	5888	5888	5413
5889	487	487	5566
5890	5890	582	4692
5891	413	413	3554
5892	567	567	5559
5893	5893	5893	1
5894	487	487	5566
5895	461	461	4085
5896	5896	5896	4756
5898	5898	786	2282
5901	119	119	1
5902	8	8	2606
5903	3300	3300	3300
5904	95	95	5194
5905	592	172	5075
5906	1118	1118	4740
5907	64	1	1
5908	5908	274	5259
5909	5909	5909	5310
5911	64	1	3125
5912	5912	5912	1
5913	1221	1	2341
5914	11	1	5028
5915	5915	1	5065
5916	5916	24	4544
5917	2925	2925	1
5918	841	841	4498
5920	64	1	1
5922	5922	5922	1
5923	1017	1017	1017
5924	8	8	1440
5925	1711	1711	2909
5928	2111	2111	5723
5929	582	582	582
5931	524	524	3275
5932	1858	1858	3321
5934	1051	1051	2734
5935	2862	2862	5350
5936	901	143	1
5937	5937	5937	1695
5938	63	63	2505
5939	1270	1270	1270
5940	5940	5940	3377
5941	579	579	579
5942	5942	5942	4244
5943	8	8	3820
5944	68	68	1
5945	1711	1711	5925
5948	281	1	281
5949	1644	1644	1644
5951	390	390	390
5952	1611	1	1611
5953	1008	1008	1
5954	2461	2461	4281
5955	1363	1363	3391
5956	5956	408	5099
5957	11	1	5198
5958	1	1	5729
5960	535	535	535
5961	660	660	660
5962	20	1	491
5963	274	274	1908
5964	5964	5964	5786
5965	920	256	920
5966	794	794	794
5967	5967	1792	1
5968	8	8	5902
5969	344	7	4729
5970	717	1	717
5971	5971	8	1
5972	1018	8	1
5973	1932	1932	1
5975	1009	1009	3633
5977	198	198	4523
5978	2702	1	1978
5979	2939	2939	5730
5980	95	95	1
5982	952	952	3531
5984	5984	5984	5240
5985	19	8	1
5986	838	838	5888
5987	583	583	1
5988	5988	5988	1
5989	5989	310	4635
5990	357	357	357
5991	1936	504	5495
5992	847	274	847
5993	8	8	4976
5994	4190	582	4572
5995	5995	5995	3358
5997	20	1	49
5998	1660	132	1660
5999	190	190	2635
6000	9	1	3168
6003	3735	345	5624
6004	6004	8	5728
6006	2939	2939	5730
6007	78	55	2416
6008	6008	1	4086
6009	3095	3095	3095
6010	6010	6010	4442
6011	4745	45	5716
6012	60	60	1
6013	6013	6013	2031
6015	517	8	1
6017	6017	3695	3695
6018	6018	6018	5469
6020	68	68	3297
6021	78	55	1
6022	64	1	3424
6023	3252	3252	1
6024	78	55	2062
6025	6025	1	657
6026	1	1	728
6027	524	524	5778
6029	6029	6029	2803
6030	38	38	1840
