PID	PGID	SID	PPID
4393	1909	1909	4387
4394	83	83	2767
4395	4395	62	1
4396	4396	4396	1
4397	11	11	3976
4398	428	195	3477
4399	1955	1955	1955
4400	261	23	930
4402	195	195	3150
4404	480	480	2619
4405	413	413	1
4406	4406	4406	3815
4407	231	231	3319
4408	215	215	2379
4411	4411	480	2619
4412	1955	1955	4399
4413	2207	2207	1
4414	4414	60	4185
4415	1283	2	2252
4416	33	10	68
4417	98	98	1
4418	2505	2505	1
4419	389	389	2450
4420	4420	4420	3983
4421	275	275	4382
4425	1144	1144	1144
4426	4426	4426	1
4427	4427	4427	4100
4430	4430	4430	3150
4431	4431	1	2234
4432	113	10	1
4433	4433	727	2237
4434	14	14	756
4435	4435	4435	1
4436	1	1	3217
4437	390	1	1
4438	641	1	1
4439	279	279	4096
4440	215	215	2786
4441	3661	1	4273
4442	4442	502	2503
4443	709	10	1
4445	281	281	1781
4447	210	1	733
4448	72	72	72
4450	4450	442	442
4451	4451	108	3341
4452	4452	776	1
4455	120	120	1
4456	4456	4456	4096
4457	235	235	3833
4458	4458	4458	3591
4459	10	10	607
4460	11	11	3474
4464	28	28	3468
4465	80	80	1325
4466	1	1	1701
4467	1791	1791	1
4470	4470	1	354
4471	275	275	275
4472	901	901	901
4473	10	10	1314
4474	487	66	4051
4475	124	124	124
4477	2	2	12
4479	102	102	4108
4480	4480	4480	794
4481	4481	2	1420
4482	2606	1	3224
4483	1026	1026	3698
4484	4484	71	376
4485	1541	1541	1
4486	1400	66	1
4487	4487	4487	2112
4488	4488	2	2268
4489	3100	1110	1
4490	476	476	476
4491	501	501	1
4492	725	725	1
4493	382	1	3231
4494	10	10	1460
4495	4495	13	3287
4496	136	136	1001
4497	4497	4497	4375
4498	3487	1	1
4499	81	3	1
4502	113	10	1
4503	4503	4503	3838
4504	4504	330	3951
4505	237	237	3470
4506	1	1	1
4509	2105	83	2105
4510	887	13	3773
4511	4511	77	3673
4512	25	1	3914
4514	4514	4514	3517
4515	3955	3955	3955
4516	4516	4516	2682
4518	13	13	206
4519	25	1	3238
4520	725	725	1
4523	4523	4523	1
4524	330	330	3434
4526	1	1	1458
4528	1450	1	2224
4530	1	1	1172
4531	25	1	3347
4533	57	57	3268
4534	81	3	1171
4536	292	292	3552
4537	378	14	3524
4538	1438	1438	1
4539	13	13	4064
4540	4540	4540	4240
4541	321	321	3112
4542	150	150	150
4543	3744	1	1427
4544	4544	4544	2893
4545	3706	27	1552
4547	4547	4547	3150
4548	4548	880	3393
4549	4549	780	1
4550	273	273	1997
4551	750	750	750
4552	1295	1295	1295
4553	4553	4553	3778
4555	70	1	3876
4556	4556	4556	2400
4557	1482	1482	4039
4558	437	27	2858
4562	531	14	3730
4564	102	102	3911
4568	279	279	4315
4569	1	1	1
4570	1	1	1109
4572	4572	4572	1
4574	1283	2	3163
4575	83	83	4287
4578	458	458	2369
4580	1026	1026	3352
4581	258	258	258
4583	66	66	1
4585	611	13	3507
4586	98	98	98
4587	3441	192	3441
4592	1274	2	2556
4593	81	3	1735
4595	4595	110	4140
4596	761	761	2152
4597	4597	2	3712
4598	104	3	1
4599	4599	4599	3204
4600	4600	4600	2323
4601	4601	4601	1701
4602	108	108	3838
4607	104	3	4340
4608	322	322	2547
4609	761	761	1379
4610	4610	4610	3340
4611	4611	4611	3054
4612	4612	4612	4000
4613	4613	4613	1209
4614	4614	27	2226
4615	1396	1396	3462
4616	1074	83	1
4618	139	139	1
4619	1615	102	3845
4620	2285	2285	2285
4623	2375	66	2375
4624	4624	4624	2915
4625	4625	13	1
4626	22	22	1591
4627	4627	4627	3227
4629	4629	4629	1
4632	125	1	1
4633	3277	3277	3277
4635	4635	4635	1835
4636	567	567	2349
4638	1	1	4134
4639	1	1	1
4640	211	211	698
4641	331	331	1
4642	148	27	244
4643	4643	1	3594
4645	261	23	4208
4646	3188	3188	3188
4648	3634	707	3634
4649	120	120	4166
4651	237	237	2110
4652	567	567	1
4653	4653	1	2528
4654	306	1	1
4655	4655	4655	4033
4656	131	131	861
4657	390	1	2766
4658	81	3	3939
4659	83	83	2769
4660	98	98	3353
4661	553	553	1408
4662	1	1	2029
4663	4663	143	1
4664	775	775	1
4665	1	1	3947
4666	4666	4666	2447
4667	4667	27	2832
4668	1366	840	1
4669	4669	4669	2478
4670	3011	3	1
4671	4671	4671	1
4672	3011	3	3624
4673	4673	1	1102
4674	4674	1	4362
4675	88	60	1
4676	49	49	1456
4677	2299	1	2299
4679	458	458	3478
4680	72	72	1
4681	4681	4681	1674
4682	686	686	2808
4684	83	83	4509
4685	4685	4685	3621
4687	578	578	578
4689	3302	281	1981
4691	4691	4691	3819
4692	390	1	1
4693	4693	4693	4518
4694	331	331	1
4695	4695	4695	3302
4696	131	131	1
4697	13	13	1
4698	674	3	674
4699	4699	1371	1371
4700	4700	4700	4054
4701	211	211	617
4703	3	3	1
4704	166	166	4143
4705	166	166	1822
4706	2	2	2475
4708	104	3	1
4709	83	83	1934
4710	1225	1225	1225
4712	4712	1243	1243
4713	2341	2341	2341
4714	150	150	498
4715	1750	1750	1750
4716	215	215	4042
4718	4718	13	2635
4719	4719	4719	428
4720	14	14	1892
4722	1366	840	4114
4723	85	85	85
4724	4724	4724	1
4727	4727	4727	3871
4728	2366	10	2366
4730	822	822	822
4731	4731	4731	2582
4732	27	27	1
4733	4733	142	3448
4734	3078	3078	3078
4735	1283	2	777
4737	2075	2075	3566
4739	13	13	2788
4740	66	66	2852
4741	13	13	1
4742	4742	4742	1
4744	390	1	390
4747	4747	83	4684
4748	36	36	1513
4749	1	1	2009
4750	6560	980	1885
4751	4751	4751	4355
4752	104	3	1913
4753	3504	10	2720
4754	3487	1	3933
4755	4755	1203	1203
4756	4756	4756	4465
4757	102	102	1
4758	785	785	2126
4759	413	413	1988
4760	4760	780	780
4761	636	636	1947
4762	4762	4762	4175
4763	3603	3603	3603
4764	4764	62	1519
4768	1090	49	1
4770	4770	330	4524
4771	2	2	2556
4772	4772	4772	1103
4775	1611	1611	1611
4776	237	237	2854
4777	4777	4777	3061
4778	36	36	3936
4779	4779	4779	3047
4780	10	10	3612
4781	22	22	4132
4782	62	62	1687
4784	413	413	1163
4786	4786	4786	2966
4788	4788	1326	1326
4789	5304	1	4665
4790	237	237	2035
4791	2373	2373	1
4793	4793	4793	4026
4794	25	1	3502
4796	1020	62	882
4797	4797	1	613
4798	321	321	2112
4799	3	3	4703
4800	117	117	3220
4801	142	142	1833
4802	4802	4802	741
4804	4804	1804	1
4805	319	319	319
4806	25	1	4091
4807	4807	3	662
4808	307	14	2855
4811	49	49	3438
4812	4812	4812	1997
4813	4813	4813	1574
4814	4814	3	1
4815	430	1	1797
4816	1	1	3508
4817	1	1	577
4820	1246	1	3092
4822	4822	4822	1598
4823	83	83	4616
4824	375	375	375
4825	4825	1	1167
4826	4826	27	856
4827	1181	1181	1181
4828	4828	2254	2254
4829	1	1	3027
4830	2341	2341	4713
4831	817	83	817
4832	4832	4832	1992
4833	4833	4833	1
4838	4838	315	3183
4839	25	1	3311
4840	1970	1	2776
4842	1	1	1
4843	4843	4843	2054
4844	62	62	2890
4845	4845	4845	2005
4846	2162	2162	2162
4847	4847	4847	2692
4848	392	1	2177
4851	880	880	4548
4852	3	3	1
4853	438	150	1
4854	13	13	977
4856	120	2	1234
4857	4857	4857	1225
4858	4858	10	1381
4859	1063	1063	1063
4860	4860	4860	2865
4861	3721	322	3721
4863	1539	1539	1539
4865	88	60	3776
4866	4866	693	1
4868	2014	11	1968
4869	4869	4869	57
4870	4870	4870	1
4871	83	83	2935
4872	4872	4872	1
4873	1492	1492	1492
4874	729	729	2789
4875	13	13	4833
4876	641	1	2711
4877	173	173	173
4878	14	14	14
4879	4879	237	1633
4880	4880	4880	3193
4881	4881	4881	1346
4882	3179	3179	4057
4883	1	1	3996
4884	977	13	2282
4885	4885	4885	2496
4886	4886	4886	1659
4887	110	110	4595
4888	2	2	2706
4889	1	1	1727
4890	4890	1422	2784
4891	1915	71	2171
4892	3970	57	1161
4893	675	675	1287
4895	2857	57	2468
4896	709	10	712
4897	4897	1	1434
4899	4899	4899	1
4900	25	1	1666
4901	3431	14	3431
4902	1994	1994	1
4904	1283	2	2740
4905	4905	3	1
4907	4357	4357	4357
4908	503	1	503
4909	3503	3503	1
4910	108	108	1
4912	25	1	3990
4913	336	336	336
4915	25	1	4900
4916	1	1	2678
4917	1	1	1
4918	357	1	3594
4919	357	1	1631
4920	4920	4920	3766
4921	261	23	1321
4922	235	235	4216
4923	611	13	4585
4924	1792	173	2840
4925	1002	27	2222
4927	98	98	673
4928	171	171	171
4929	2244	1	2244
4930	4930	4930	1867
4933	4933	4933	3415
4934	322	322	3923
4935	319	319	319
4936	1149	1	1
4939	52	1	1
4940	3808	3808	3808
4941	1222	1222	1222
4944	3223	3223	3223
4945	3834	211	1273
4946	1	1	1
4947	25	1	354
4948	727	727	2237
4949	1659	1659	4886
4950	371	3	1
4951	4951	4951	3901
4952	4952	4952	3795
4953	4953	4953	3936
4954	331	331	4641
4955	799	3	1
4956	36	36	3389
4957	3326	14	3326
4958	83	83	2183
4959	4959	4959	1277
4960	4960	237	1
4962	144	1	3679
4963	4963	3	1
4965	4965	4965	4448
4966	143	143	1350
4967	4967	4967	2559
4968	4968	4968	1744
4969	83	83	1
4970	4970	4970	2749
4971	76	76	2045
4972	833	833	4270
4973	1404	28	1
4974	210	1	4028
4975	66	66	2852
4976	4976	10	2608
4977	27	27	2001
4978	1	1	2146
4979	2039	120	3102
4981	321	321	1
4982	1215	380	4033
4983	1983	1983	1983
4984	108	108	1430
4985	219	219	3821
4986	4986	4986	180
4988	1893	11	4385
4989	2244	1	3829
4990	25	1	4526
4991	330	330	3434
4992	83	83	1
4993	2405	211	2405
4994	4994	13	3787
4996	1274	2	1274
4997	709	10	3141
4998	4998	4998	2128
5000	5000	739	1999
5001	5001	475	1
5002	579	579	2313
5004	1	1	1
5005	1308	110	3357
5006	706	3	3803
5007	2321	2321	2321
5008	467	467	1992
5009	5009	5009	1
5010	390	1	4692
5011	5011	5011	3042
5012	88	60	1
5013	98	98	2560
5014	98	98	4660
5015	419	13	419
5017	389	389	1436
5018	98	98	4586
5019	5019	5019	1
5021	5021	102	3025
5022	5022	5022	4586
5023	98	98	3551
5026	2044	2044	4172
5027	5027	11	1497
5028	5028	3701	1
5029	5029	5029	1750
5030	1428	1428	3774
5032	281	281	4445
5033	150	150	4542
5034	429	429	429
5035	77	77	3938
5036	1640	1640	1640
5038	336	336	336
5039	261	23	261
5040	413	413	1163
5041	131	131	4159
5042	5042	1250	1250
5043	5043	5043	1
5044	2853	2853	1
5045	36	36	1
5046	1	1	3465
5047	13	13	1025
5048	5048	5048	3705
5050	1970	1	3661
5051	77	77	3828
5052	1997	273	4812
5053	321	321	2910
5054	5054	1140	3789
5055	487	66	1
5056	102	102	1
5060	71	71	1
5062	5062	5062	4625
5064	13	13	2282
5065	5065	1429	1
5066	578	1	1
5067	524	524	3232
5068	54	54	3973
5069	25	1	1536
5070	1199	98	1199
5071	102	102	1
5072	1092	1092	1092
5073	611	13	4923
5074	531	14	1512
5075	413	413	2036
5077	392	1	4731
5078	5078	374	2639
5079	1126	1126	1126
5081	2559	1	4967
5082	2583	2583	2583
5083	5083	2300	2300
5085	5085	5085	1
5088	49	49	3944
5089	1864	1864	2746
5090	5090	5090	1
5092	25	1	1
5093	567	567	4652
5094	1124	1124	1
5095	1222	71	376
5096	1910	28	4175
5097	991	991	1
5098	273	273	3722
5100	5100	1485	1485
5101	3194	3194	1
5102	738	738	1
5103	66	66	3493
5104	5104	5104	3487
5105	5105	5105	4490
5106	5106	543	4847
5107	1	1	2704
5109	5109	5109	4815
5110	785	785	2126
5111	237	237	654
5112	25	1	1392
5113	5113	195	3477
5114	371	3	4950
5115	4860	2	4860
5116	3487	1	3487
5117	5117	5117	4822
5119	1924	538	1
5120	330	330	1
5121	3048	3048	1
5123	550	550	4870
5125	382	1	1
5126	1016	1016	1016
5127	14	14	756
5128	4462	4462	1
5129	1283	2	1
5132	1864	1864	1974
5134	5134	818	1
5135	49	49	1456
5137	5952	2205	2205
5138	738	738	3995
5139	281	281	2727
5140	120	120	3713
5141	5141	102	3967
5142	487	66	1
5144	706	3	5006
5145	5145	567	2269
5146	674	3	674
5147	5147	5147	4115
5148	148	27	507
5149	1283	2	4860
5150	145	145	4072
5151	1	1	4570
5152	5152	5152	4281
5153	1541	1541	1
5154	5154	5154	464
5155	5155	117	779
5156	246	246	1657
5157	5157	5157	4407
5158	553	553	1408
5159	25	1	4700
5160	741	741	4802
5161	5161	27	1741
5162	144	1	3132
5163	144	1	990
5164	235	235	235
5165	25	1	4480
5166	27	27	4977
5167	28	28	2682
5168	1017	245	1
5169	1173	2	1
5170	1856	11	1
5172	102	102	1
5173	3223	3223	3223
5174	23	23	23
5177	5177	5177	1
5178	238	238	3899
5179	3049	257	3049
5180	579	579	2313
5181	966	966	966
5182	5182	1110	3100
5183	5183	5183	1
5185	5185	10	2833
5186	931	1	1
5187	1308	110	1308
5188	1047	1047	1047
5190	741	741	4802
5191	10	10	1
5192	5192	5192	1917
5194	487	66	4251
5197	5197	5197	2421
5199	1	1	4749
5200	390	1	2654
5201	5201	5201	4331
5202	1	1	1
5203	923	3	1
5204	5204	14	3111
5205	5205	5205	1
5206	5206	5206	1
5207	2448	150	1
5208	1126	1126	1126
5209	343	343	343
5210	113	10	2952
5212	5212	98	1597
5214	5214	5214	1
5216	694	1	3881
5218	273	273	2308
5219	5219	5219	3598
5220	5220	27	3408
5221	389	389	389
5222	389	389	2637
5224	5224	1	2291
5225	502	502	502
5226	25	1	3784
5227	2341	2341	4830
5228	1682	1682	2404
5229	5229	5229	1347
5231	321	321	5053
5233	204	204	1
5234	5234	5234	3883
5235	3270	1724	3270
5236	5236	5236	98
5237	5237	5237	1
5238	5238	5238	3224
5239	5239	5239	4984
5240	550	550	3425
5241	389	389	2450
5243	1283	2	1830
5244	5244	5244	4120
5246	275	275	4382
5247	5247	5247	3974
5248	5248	143	143
5249	392	1	2177
5250	880	880	4851
5252	5252	1	2997
5253	5253	5253	3762
5254	279	279	4315
5255	5255	5255	1
5256	1199	98	5070
5257	5257	5257	1
5258	144	1	4180
5259	4613	1	4613
5261	292	292	3590
5264	390	1	2506
5266	1	1	2738
5268	210	1	4447
5269	13	13	1
5270	1	1	4815
5272	5272	1	1
5274	1791	1791	1
5275	238	238	3899
5276	487	66	1
5277	5277	2	3399
5279	109	109	1
5280	1	1	3914
5281	3818	3818	3818
5282	5282	808	1
5283	139	139	1
5284	62	62	423
5285	1201	556	4294
5287	5287	85	1770
5288	5288	1625	1625
5289	1126	1126	5208
5290	5290	76	1
5291	5291	5291	1
5292	5292	2	79
5293	2009	2009	2009
5294	292	292	3050
5295	307	14	1
5296	81	3	1
5297	727	727	4011
5298	98	98	612
5299	25	1	4526
5301	5301	550	550
5302	5302	5302	3234
5303	1231	721	1231
5304	5304	1	1
5305	5305	1429	3207
5307	465	27	1
5309	3049	257	3087
5310	5310	374	374
5312	14	14	5204
5313	25	1	1
5314	1371	1371	1
5315	389	389	5221
5316	104	3	2843
5317	83	83	1
5318	10	10	783
5319	5319	1482	4557
5320	1696	1696	1696
5321	1002	27	4142
5324	2498	2498	2962
5326	83	83	1
5328	2054	2054	2054
5329	148	27	1917
5330	25	1	5304
5331	5277	2	4024
5332	180	180	2601
5333	13	13	1713
5334	1002	27	67
5335	5335	1	1
5336	1520	1520	1520
5337	2802	80	4128
5338	13	13	4741
5339	10	10	4339
5340	81	3	1505
5341	1464	1	3422
5344	136	136	1001
5345	42	1	2722
5346	5346	204	2651
5347	3031	3031	3031
5348	5348	5348	1536
5349	2783	13	1
5350	11	11	2195
5353	2	2	3284
5354	5354	5354	1
5355	2416	2416	2416
5356	880	880	1
5358	173	173	3182
5359	428	195	428
5360	180	180	4338
5361	194	194	2096
5362	2670	2670	1
5363	1791	1791	4467
5365	5365	62	1687
5366	76	76	1370
5367	275	275	4382
5368	5368	5368	4065
5370	52	1	1
5372	1002	27	1
5373	5373	5373	4332
5374	2	2	4592
5375	52	1	1
5376	52	1	388
5377	4522	4522	1
5378	143	143	1685
5379	5009	5009	5009
5380	1024	1024	1024
5381	27	27	2001
5382	3620	3620	3620
5383	446	1	3042
5384	133	133	133
5386	532	28	1
5387	5387	5387	2533
5388	490	66	490
5389	1921	1422	4035
5390	5390	5390	2740
5391	413	413	1988
5393	1	1	3217
5394	1933	214	1933
5395	1492	1492	1
5396	5396	5396	2836
5397	281	281	4445
5398	1331	1331	3491
5400	2952	10	2952
5401	36	36	3168
5402	1428	1428	4553
5404	2493	2493	4544
5405	5405	5405	464
5406	143	143	1
5407	1	1	577
5408	98	98	2560
5409	131	131	4696
5410	430	1	430
5411	108	108	5239
5413	104	3	197
5414	887	13	2353
5415	5415	5415	4612
5416	5416	5416	3793
5417	5417	211	3101
5418	13	13	1
5419	1140	1140	1
5420	1554	66	4046
5421	42	1	3400
5422	237	237	2479
5423	25	1	1
5424	1464	1	1
5425	104	3	3082
5426	2301	108	2301
5427	729	729	2831
5429	25	1	386
5430	5430	140	4004
5431	27	27	715
5432	5432	60	1
5433	2584	2584	2584
5434	5434	5434	3102
5435	390	1	296
5436	71	71	649
5437	5437	5437	1534
5438	5438	162	815
5439	578	578	4687
5440	469	13	1
5441	5441	5441	170
5442	5442	245	1
5443	2274	2274	2274
5444	5444	5444	2594
5445	357	1	1246
5446	25	1	1
5448	5448	5448	1
5449	5449	5449	4316
5450	2	2	1143
5451	3405	3405	3405
5452	5452	281	4063
5454	44	44	2459
5455	62	62	4395
5456	27	27	1079
5458	5458	5458	1102
5459	5459	281	2557
5460	23	23	2573
5461	5461	129	1
5462	5462	5462	5209
5463	322	322	322
5464	5464	5464	3955
5465	3302	281	4689
5466	5466	5466	3566
5467	966	966	3334
5469	236	236	236
5470	880	880	5250
5471	25	1	4512
5472	98	98	5018
5475	331	331	4694
5476	102	102	4178
5477	3661	1	3661
5478	382	1	4639
5479	155	155	155
5480	2783	13	5269
5481	2	2	921
5482	5482	3	1336
5483	98	98	3756
5484	5484	476	5105
5486	25	1	1666
5487	83	83	1
5488	1	1	1102
5489	5489	5489	1
5491	980	980	1928
5492	139	139	1570
5493	143	143	1685
5494	5494	5494	1
5495	2153	10	3034
5498	5498	5498	1187
5499	859	60	5432
5500	237	237	2326
5501	5501	5501	5053
5502	887	13	4510
5503	5503	1	4749
5506	98	98	3353
5507	49	49	2351
5509	5509	1	3347
5511	281	281	4689
5513	1438	1438	2158
5514	49	49	1088
5516	1	1	1
5517	1	1	3738
5518	512	512	1
5521	5521	5521	3383
5522	98	98	1266
5524	125	1	1689
5525	357	1	3594
5526	108	108	3392
5527	1	1	3912
5528	260	260	260
5529	2	2	1397
5530	148	27	5372
5531	3177	3177	1
5532	4610	4610	4610
5534	273	273	3853
5535	5535	5535	4990
5536	215	215	1
5537	5537	5537	5178
5539	5539	5539	1
5541	80	80	1736
5542	3179	3179	3926
5543	219	219	4223
5544	531	14	3708
5545	5545	5545	3012
5546	887	13	2353
5547	5547	389	389
5549	3972	3972	3972
5552	49	49	1088
5554	1970	1	1
5556	5556	129	1
5557	211	211	3377
5558	5558	2	5450
5559	5559	5559	5388
5562	120	120	1089
5563	25	1	1
5564	5564	5564	211
5565	5565	467	5008
5566	2633	2633	1
5567	2288	2288	1
5568	1030	76	1030
5569	5569	5569	5085
5570	281	281	4063
5571	331	331	4694
5573	36	36	2167
5574	2675	344	4420
5575	487	66	4278
5576	3834	211	3834
5577	5577	543	543
5578	10	10	5185
5579	204	204	1
5580	458	458	1
5581	5581	5581	1
5582	5582	374	4040
5583	5583	5583	4524
5584	571	571	1
5585	80	80	1
5586	532	28	952
5587	238	238	238
5588	1800	1800	1800
5589	380	380	4068
5590	5590	237	1
5591	215	215	1419
5592	5592	5592	3211
5593	3133	933	3133
5595	80	80	4012
5596	86	86	86
5597	3078	3078	4734
5598	5598	62	1519
5599	2922	2922	1
5600	5600	5600	3573
5601	81	3	4658
5602	579	579	2313
5603	1674	1674	4681
5604	1	1	2812
5605	88	60	604
5606	281	281	5452
5607	98	98	3317
5608	3425	550	3425
5609	551	551	2928
5610	1554	66	1554
5611	392	1	2177
5613	104	3	1
5614	27	27	3736
5616	2233	2233	4308
5617	273	273	5098
5618	2027	321	1
5619	464	464	5405
5620	2600	2600	1
5621	2692	543	3013
5622	5622	5622	4764
5623	25	1	1434
5624	487	66	1
5625	5625	166	1
5626	2783	13	3870
5627	5627	1	1
5628	5628	5628	1
5629	41	41	1
5630	49	49	2974
5631	102	102	2048
5633	150	150	3444
5635	246	246	1657
5636	920	920	920
5637	131	131	861
5638	1856	11	1
5639	2446	2446	2446
5640	753	753	4384
5641	2244	1	4263
5642	780	780	780
5643	136	136	1001
5644	5644	195	4719
5647	5647	2	4037
5648	1023	1023	1023
5649	5649	11	5170
5652	2753	2753	2753
5653	1153	1153	1
5654	279	279	4439
5655	198	27	507
5656	5656	5656	782
5657	2233	2233	4308
5659	108	108	4602
5660	5660	5660	1818
5661	25	1	5226
5662	4613	1	1403
5663	195	195	195
5665	1020	62	2541
5666	44	44	2459
5667	5667	5667	2311
5668	2	2	1
5670	155	155	155
5671	2800	381	2800
5672	273	273	5052
5673	5673	5673	1760
5674	1	1	1797
5675	597	597	1
5677	54	54	5068
5679	22	22	4781
5680	532	28	1
5681	83	83	542
5682	671	10	671
5684	144	1	1
5685	5685	27	1261
5686	81	3	4963
5687	5687	5687	2712
5688	83	83	1
5689	2457	2457	1
5690	81	3	3650
5692	144	1	3300
5693	1438	1438	1
5694	487	66	4051
5695	52	1	1383
5696	113	10	1
5697	579	579	2238
5699	933	933	2804
5700	235	235	4457
5701	5701	5701	1145
5702	5702	5702	3246
5703	5703	102	3385
5704	2645	2645	2645
5705	5705	5705	1510
5706	5706	185	185
5707	5707	5707	4920
5708	5708	389	5222
5709	155	155	155
5710	98	98	5607
5711	961	961	961
5712	5712	5712	5074
5713	98	98	4660
5714	124	124	2744
5715	74	74	4202
5716	27	27	1378
5717	390	1	3839
5718	1	1	805
5719	5719	27	3040
5720	1	1	3290
5723	5723	5723	5107
5724	4430	4430	4430
5726	5726	215	3782
5727	3044	3044	3044
5731	5731	1	888
5732	1	1	4662
5733	25	1	1785
5734	1	1	4466
5735	5735	5735	3699
5736	143	143	143
5737	371	3	2276
5738	1	1	4897
5739	5739	5739	2439
5740	1	1	5503
5741	203	203	203
5742	14	14	3203
5743	76	76	1
5744	5744	785	4758
5745	148	27	4642
5746	343	343	3628
5747	237	237	1
5749	27	27	5431
5750	70	1	4555
5751	273	273	4550
5753	5753	1124	1
5754	2671	2671	2671
5755	349	349	4380
5756	5756	5756	1190
5757	254	254	3176
5758	1124	1124	1
5759	5759	606	1
5761	2827	2827	2827
5762	5762	76	5290
5764	1	1	3869
5765	173	173	5358
5766	292	292	4536
5767	10	10	3088
5768	215	215	5536
5769	173	173	2840
5770	4087	2350	4087
5771	2075	2075	4737
5772	5772	5772	3383
5773	817	83	4831
5774	215	215	2185
5775	1629	1629	1629
5776	5776	1047	1047
5777	5777	5777	2902
5778	204	204	1
5779	5779	5779	3268
5780	5780	10	1265
5781	2805	120	2805
5782	52	1	1
5785	13	13	987
5787	25	1	3347
5788	5788	346	1
5789	1	1	1
5790	5790	5790	1
5791	3573	901	3573
5792	25	1	3592
5793	166	166	166
5794	509	72	509
5795	814	814	1259
5796	5796	5796	288
5797	25	1	1
5798	281	281	1
5799	1201	556	3991
5800	76	76	1011
5801	373	2	3055
5802	4814	3	4340
5804	1930	1930	1930
5807	2559	1	5081
5808	235	235	3833
5809	106	1	1916
5810	10	10	965
5811	13	13	3672
5812	419	13	1
5813	465	27	1
5814	1106	1106	1
5815	4257	4257	4257
5816	707	707	1
5817	891	891	2372
5819	1002	27	2222
5820	33	10	2966
5821	3373	3373	1
5825	3	3	1
5826	5826	3918	3918
5827	285	13	4246
5828	1	1	1186
5829	3567	3567	3567
5830	2500	2500	2500
5831	3188	3188	4646
5832	390	1	4657
5833	1443	145	1443
5834	5834	452	3971
5835	211	211	1
5836	416	2	5668
5837	22	22	3305
5839	13	13	4246
5840	44	44	5454
5843	157	157	157
5844	145	145	1
5846	27	27	948
5847	1003	1003	4331
5849	5849	1	1
5850	5850	44	1
5851	5851	321	1432
5852	4847	4847	4847
5853	42	1	2722
5854	5854	5854	74
5856	464	464	5405
5857	5857	5857	3964
5859	1026	1026	1824
5860	4260	768	4260
5861	1404	28	3588
5862	5862	5862	5370
5863	1126	1126	5079
5864	1482	1482	4557
5866	5866	5866	1531
5867	5867	5867	4420
5868	5556	129	2939
5870	5870	5870	1362
5872	5872	5872	2254
5873	5873	5873	1
5874	96	2	2933
5875	5875	5875	1
5876	5876	5876	3836
5877	509	72	1507
5878	273	273	273
5879	23	23	5174
5881	3116	3116	1
5882	281	281	3085
5885	13	13	4599
5886	231	231	5157
5887	281	281	1661
5888	25	1	3934
5889	753	753	2374
5890	5890	2951	2951
5891	102	102	4178
5892	71	71	5060
5893	330	330	5583
5894	1659	1659	4949
5895	5895	1658	3610
5896	1201	556	5799
5897	1696	1696	1696
5898	144	1	1
5899	369	252	1
5900	501	501	4203
5901	5901	5901	1023
5902	5902	381	5671
5903	83	83	4060
5904	5904	5904	5737
5906	1470	83	3611
5907	3834	211	5576
5908	120	120	5562
5909	5909	5909	3070
5910	2281	2281	2281
5911	531	14	1512
5912	104	3	1
5913	5913	1	5226
5914	4899	4899	4899
5915	5915	567	5145
5917	887	13	1
5918	72	27	3184
5919	5919	833	1936
5920	150	150	1
5924	148	148	2090
5925	5925	5925	737
5927	5927	1	1
5928	23	23	3546
5929	136	136	5344
5930	1	1	4889
5931	636	636	1947
5932	1640	1640	4049
5934	785	785	1
5935	3054	3054	3054
5936	515	515	515
5937	1	1	52
5938	2373	2373	1
5940	1054	1054	3697
5941	5941	4886	4886
5942	136	136	1001
5943	830	830	1
5945	464	464	5856
5946	5946	5946	2680
5947	5947	5947	3924
5948	2212	346	5788
5949	273	273	1961
5950	2	2	3145
5952	2205	2205	5137
5953	5953	211	1
5954	5954	5954	4673
5955	285	13	3560
5956	4148	4148	4148
5957	4167	4167	4167
5958	306	1	3231
5959	150	150	5033
5961	5961	5961	3343
5962	782	321	2684
5963	5963	5963	1
5964	140	140	140
5965	398	83	1
5966	5966	150	3444
5968	753	753	4384
5969	1911	1	1
5970	104	3	1
5971	5971	5971	1
5972	5972	5972	1574
5973	336	336	5038
5974	5974	5974	4390
5975	76	76	1
5976	71	71	5060
5977	4847	4847	4847
5979	5979	2	5149
5980	1796	1796	4110
5981	98	98	673
5982	2680	2680	5946
5984	74	74	4202
5987	344	344	1
5988	5988	5988	4651
5990	5990	5990	4656
5991	5991	49	3443
5996	5996	5996	1261
5998	70	1	5947
5999	13	13	912
6001	1429	1429	1429
6002	6002	6002	5790
6003	6003	6003	2198
6004	373	2	373
6005	136	136	5942
6006	933	933	2804
6007	374	374	4040
6008	6008	6008	6002
6009	102	102	3234
6010	1092	1092	3644
6011	725	725	1
6012	6012	6012	550
6013	6013	6013	5734
6014	5489	5489	5489
6015	6015	1643	1
6016	36	36	4123
6017	398	83	3998
6019	98	98	3756
6021	25	1	4700
6022	3246	3246	3246
6023	6023	6023	297
6026	219	219	1
6027	88	60	4185
6028	6028	1150	3878
6029	4813	4813	4813
6030	6030	6030	3525
6032	148	27	244
6033	6033	6033	5477
6034	1	1	1109
6035	143	143	1064
6036	6036	60	60
6037	1	1	697
6038	6038	215	3804
6039	6039	6039	2300
6041	2	2	1
6042	1924	538	4346
6043	2	2	4107
6044	896	896	896
6045	2207	2207	2207
6046	1	1	2327
6047	120	120	5434
6048	1682	1682	5228
