PID	PGID	SID	PPID
4468	4468	4468	1
4469	158	65	3289
4470	1973	137	1
4471	844	844	1865
4473	2766	189	2766
4474	4474	4474	1
4477	238	238	1
4478	62	62	3366
4479	1678	1678	1678
4480	324	324	1853
4481	147	147	1127
4482	509	509	2225
4483	223	3	1918
4484	4484	4484	1
4485	780	51	1
4486	85	85	233
4487	4487	4487	716
4488	1	1	1
4489	4489	4489	1
4491	1732	57	1732
4493	478	478	1548
4494	1360	1	2755
4495	485	485	3566
4496	691	691	691
4497	140	3	3162
4498	295	295	2572
4499	78	78	4358
4500	485	485	2278
4501	115	62	3701
4502	3708	3708	3708
4503	480	480	480
4504	1114	1114	1
4506	121	121	121
4507	8	3	254
4508	1	1	4127
4509	4509	4509	4139
4510	65	65	3846
4512	8	3	486
4513	4513	1242	3883
4514	4514	4514	3117
4515	1	1	1
4516	28	9	974
4517	68	68	1
4518	1	1	757
4519	3266	1	3954
4520	2316	2316	2316
4521	388	388	3375
4522	137	137	1522
4523	4523	4523	1
4524	1	1	3161
4526	53	53	1816
4527	1143	1143	3260
4528	808	520	2177
4529	4529	1328	3236
4530	101	101	1777
4531	4531	4531	4305
4532	8	3	3304
4533	4533	4533	3168
4537	18	18	1387
4538	115	62	1018
4539	1304	68	4517
4541	4541	4541	1
4542	62	62	1
4544	28	9	3691
4545	41	41	1
4546	1118	1118	1
4547	4547	4547	2599
4548	114	114	1
4549	4549	4549	1025
4550	1092	1092	1
4551	3	3	4269
4554	43	43	2887
4555	4555	4555	4508
4556	4556	1003	1
4557	198	57	1
4558	1678	1678	4479
4559	641	641	1
4560	4560	4560	1
4561	1	1	1716
4562	4562	4562	1296
4563	8	3	3114
4564	4564	101	4177
4565	3	3	476
4566	4566	4566	574
4567	4567	238	4477
4568	4568	4568	2936
4569	1399	1399	1
4570	1	1	4410
4571	85	85	1
4572	905	147	905
4573	4573	4573	1
4575	1	1	4261
4576	8	3	1
4577	684	684	684
4578	87	3	3149
4579	4579	4579	1
4580	1777	101	1569
4581	79	3	390
4582	4582	4582	3282
4583	4583	159	2117
4585	4585	4585	533
4586	4586	137	646
4588	1635	3	4484
4589	4589	530	1
4591	8	3	3880
4592	4592	4592	1
4593	180	180	1634
4594	3	3	3392
4595	4595	4595	2487
4596	137	137	4586
4597	1570	1570	1570
4598	1769	746	3639
4600	1078	3	3697
4601	4601	43	4562
4602	4602	4602	2186
4603	238	238	4477
4605	4605	4605	1756
4606	43	43	2235
4607	4607	218	3095
4610	4610	4610	4141
4611	4611	4611	4592
4612	4612	141	1
4613	4613	4613	4413
4614	4614	9	292
4615	4615	4615	1
4616	3137	3137	4032
4617	1133	106	1
4618	4618	4618	4385
4621	4621	3	3625
4623	4623	3	1900
4624	4624	4624	3401
4625	68	68	4332
4627	1395	62	1395
4628	4628	3283	3283
4629	709	709	1
4630	4630	2008	2008
4631	4631	3	1
4633	4633	4633	2556
4635	296	296	296
4636	4636	4636	3376
4637	140	3	1
4638	4638	141	3816
4639	4639	4639	3435
4640	188	43	1
4641	1916	1328	1
4642	717	717	717
4643	1114	1114	1
4645	37	3	4348
4646	4646	4646	358
4647	4647	3	264
4649	41	41	4545
4650	4650	4650	3749
4651	3146	189	4065
4652	4652	4652	2729
4654	4654	4654	3605
4655	4655	4655	2198
4656	481	481	2655
4657	377	377	1649
4658	117	43	2461
4662	4662	4662	2098
4663	388	388	3034
4665	137	137	4187
4666	4666	4666	1303
4667	600	600	600
4669	4669	4669	2225
4670	1	1	1
4672	86	86	4373
4673	4673	4673	2969
4674	4674	4674	3192
4676	253	253	1
4677	892	892	892
4678	425	210	1
4679	4679	4679	1
4681	3	3	2400
4682	101	101	2263
4683	986	986	1856
4684	1332	1332	3698
4685	4685	1042	3909
4686	780	51	3620
4687	3791	3791	4158
4688	4688	262	682
4689	4689	1114	1378
4690	4690	4690	1
4691	3	3	1857
4692	528	1	1
4693	4693	4693	1
4694	1	1	2469
4695	2294	3	2294
4696	4696	669	1
4697	4697	4697	1737
4698	1377	914	1377
4699	3950	1330	3950
4700	159	159	4673
4702	24	24	566
4703	1026	1026	3145
4704	8	3	1688
4705	1	1	1
4706	1395	62	1
4707	57	57	57
4708	8	3	2937
4710	388	388	3767
4711	4711	4711	1516
4714	2689	2689	2689
4715	4715	674	3479
4716	451	451	451
4717	236	236	3668
4718	3283	3283	3283
4719	4486	85	1564
4720	594	594	2501
4722	20	3	2490
4723	4723	4723	2126
4724	135	135	1496
4725	2149	2149	2149
4726	4726	4726	4086
4729	813	813	1
4732	159	159	3824
4733	120	120	120
4734	218	218	712
4736	1406	1406	1406
4737	1	1	4433
4738	4738	4738	2782
4739	335	3	3252
4742	101	101	1468
4743	1779	1779	2333
4744	4744	4744	2781
4745	43	43	2463
4746	4746	406	1
4747	2689	2689	2689
4748	1838	1	1
4750	4750	4750	3018
4751	4751	4751	1
4752	734	43	4134
4754	4754	4754	1864
4755	911	3	1
4756	1362	1362	1362
4757	1465	1465	1465
4759	1179	1179	1179
4760	335	3	3519
4761	180	180	180
4762	2766	189	2766
4763	4763	4763	3266
4764	2184	1	1
4765	1	1	1308
4766	1624	1328	1624
4767	1954	1954	1954
4768	1093	1093	1
4769	2153	2153	2153
4770	4770	4770	620
4771	61	61	2474
4772	4772	684	4577
4773	840	840	1
4774	369	43	2520
4775	4775	4775	569
4776	4776	4776	119
4778	8	3	1178
4779	43	43	3779
4780	58	58	3512
4781	8	3	2537
4782	4782	159	1895
4783	4783	4783	1
4785	1	1	3268
4788	2346	2346	1
4789	4789	4789	110
4790	2060	62	2060
4791	4791	114	1
4792	2689	2689	1
4793	1874	3	1874
4795	1	1	1147
4796	4796	4796	412
4800	4800	878	1
4801	4801	4801	4070
4802	1	1	1821
4803	2784	2784	3359
4804	1118	1118	1
4805	1	1	2791
4806	96	96	1538
4807	762	3	2816
4808	826	826	1
4809	8	3	2789
4810	4810	4810	1
4812	20	3	3151
4813	527	527	1598
4814	4814	4814	4201
4815	1395	62	4627
4816	53	53	1
4817	159	159	1895
4818	2109	1	4076
4819	3148	548	3148
4821	512	137	2723
4822	3	3	4565
4824	4824	4824	1142
4825	4825	4825	3506
4826	4826	4826	536
4827	4827	1	2992
4828	641	641	3168
4829	87	3	4075
4830	1176	509	1617
4835	295	295	2572
4836	4836	3	1874
4837	4837	4837	1
4838	4838	1	4188
4839	20	3	4253
4840	366	3	2359
4841	2410	2410	2410
4842	65	65	1
4844	3	3	3613
4845	8	3	2787
4846	484	484	484
4847	4847	1	1
4848	4848	4848	3858
4849	4849	4849	1
4851	2769	159	2769
4852	1029	1029	1029
4853	4853	4853	4762
4854	4854	4854	4111
4855	4855	4855	2651
4857	706	706	2329
4858	198	57	3039
4859	4859	4859	1069
4860	2145	43	4592
4861	83	3	1
4862	4862	1	4764
4865	1982	137	3199
4866	101	101	482
4867	1954	1954	1954
4868	4868	4868	1081
4869	4869	4869	1
4870	159	159	4288
4871	594	594	2226
4872	4872	4872	1493
4873	1406	1406	3367
4874	8	3	1
4875	6985	24	1536
4877	4877	4877	1
4878	61	61	61
4879	151	3	4389
4880	147	147	1
4882	4882	4882	3857
4883	135	135	1496
4884	8	3	1
4885	2207	950	2207
4887	137	137	4522
4888	3587	3587	3587
4890	8	3	2229
4891	484	484	3210
4892	24	24	4875
4893	4893	3	2298
4894	832	832	2369
4895	79	3	3114
4896	369	43	2089
4897	4897	1	1
4899	3647	3647	1
4900	4900	4900	1
4901	1197	1197	3063
4902	462	1	2230
4903	8	3	1849
4904	321	321	4064
4905	527	527	3457
4909	4909	4909	1
4910	4910	4910	1
4911	4911	2689	2689
4913	43	43	3001
4914	147	147	2553
4915	4915	4915	4686
4916	1150	53	3285
4917	1012	159	1012
4918	4918	3	1593
4919	1	1	4403
4920	1406	1406	4736
4921	1046	218	1046
4922	6922	189	1290
4923	2901	2530	1
4924	147	147	2877
4925	8	3	1
4927	1395	62	1
4928	4928	4928	840
4929	8	3	4809
4931	188	43	3171
4932	1540	58	3823
4934	802	802	3717
4935	43	43	1
4936	4936	4936	1185
4937	1	1	1
4939	45	45	45
4941	4941	148	1
4942	115	62	3655
4943	4943	4943	1
4944	4944	43	2235
4945	4945	4945	1480
4946	4946	171	2129
4947	58	58	3474
4948	1052	3	3594
4950	4950	4950	3292
4952	8	3	4140
4955	4955	4955	4859
4957	4341	517	4341
4958	685	685	4468
4959	4959	4959	4052
4960	2145	43	2145
4962	752	1	2637
4963	4963	4963	269
4965	1303	1303	4666
4967	4967	1464	1464
4968	96	96	4806
4969	1948	1948	1948
4971	1242	1242	1
4972	1868	520	1
4973	1406	1406	4873
4974	1069	1069	4955
4975	4975	4975	1
4977	1143	1143	3113
4978	3	3	990
4979	115	62	1
4980	295	295	4835
4981	253	253	1997
4982	417	18	417
4983	4983	4983	2991
4984	1754	1754	1
4985	4985	1677	1
4986	3020	86	4373
4987	4987	4987	2722
4988	43	43	4184
4989	4989	3	1
4990	548	548	3670
4992	147	147	2054
4995	87	3	1967
4996	4996	4996	873
4997	137	137	4187
4999	147	147	2355
5000	3018	3018	3018
5001	5001	5001	1
5002	5002	5002	1
5003	5003	3	1287
5004	196	196	4636
5006	196	196	3376
5007	5007	5007	4097
5008	1518	3	2182
5009	5009	5009	2028
5010	3	3	3665
5011	5011	1143	4527
5014	2833	2833	2833
5015	804	57	3632
5016	5016	5016	1868
5020	2961	2961	2961
5021	5021	43	2032
5022	517	517	2904
5023	3741	1	3741
5024	1	1	2301
5025	1	1	3383
5028	1705	1705	4315
5029	53	53	1940
5030	3048	3048	1
5031	5031	5031	1549
5032	324	324	1853
5033	51	51	3615
5034	5034	114	3667
5035	8	3	3090
5036	238	238	1
5037	5037	3	4739
5038	5038	5038	4149
5039	5039	530	4589
5040	5040	5040	4759
5041	241	51	1203
5042	5042	5042	4070
5043	562	562	2262
5045	5045	5045	1772
5049	135	135	1735
5050	2689	2689	2935
5052	5052	5052	4083
5053	3292	3	4950
5054	5054	321	321
5055	324	324	5032
5056	316	316	4595
5057	1055	261	1055
5059	2263	101	2263
5060	5060	1	2341
5062	5062	5062	1
5063	651	226	1
5064	1710	1710	1710
5065	672	65	1106
5066	5066	5066	1059
5067	1018	1018	1018
5068	1303	1303	4666
5069	5069	5069	4624
5071	147	147	3426
5072	3748	485	3748
5073	2109	1	979
5074	913	3	1709
5075	5075	4030	4030
5076	8	3	4402
5078	5078	3	2566
5079	8	3	839
5081	1	1	4127
5082	1	1	4413
5085	198	57	2701
5086	5086	5086	1725
5087	241	51	2068
5088	9520	2753	2753
5089	5089	5089	3375
5090	5090	101	4742
5091	5091	5091	1
5092	846	3	3354
5093	5093	619	619
5094	5094	5094	4657
5095	5095	101	1
5096	1588	1588	4250
5097	641	641	2811
5098	16	16	1460
5099	5099	5099	3782
5100	600	600	4667
5101	377	377	1
5102	3	3	2648
5103	5103	3587	3587
5104	1093	1093	1
5105	242	3	3064
5106	5106	5106	3145
5107	1	1	3934
5108	1150	53	4222
5109	1845	114	4548
5110	635	635	1
5112	5112	5112	5000
5115	70	70	1
5117	1	1	4765
5118	1	1	4190
5120	1114	1114	2092
5122	87	3	1714
5123	5123	5123	2158
5124	1	1	503
5125	5125	5125	1166
5126	5126	1608	1608
5128	963	963	1
5129	3480	18	4429
5130	2174	1	2424
5131	5131	5131	3946
5132	5132	5132	1063
5134	5134	43	1
5137	265	106	4062
5138	998	1	2755
5140	5140	5140	2568
5141	1399	1399	4569
5143	3	3	1479
5144	618	618	1
5145	125	1	3505
5146	20	3	4588
5147	5147	5147	3418
5148	5148	5148	3228
5149	2138	101	2138
5151	5151	5151	1687
5152	5152	5152	4919
5153	5153	114	4548
5154	717	717	4642
5156	3747	3	3747
5157	5157	3280	3280
5158	5158	5158	3782
5159	43	43	4877
5161	956	521	3307
5162	3495	656	3854
5163	2186	2186	2542
5164	5164	5164	2169
5165	5165	5165	1506
5166	147	147	2877
5167	3355	3355	3355
5169	609	3	4299
5170	5170	5170	2136
5171	1	1	3726
5172	1	1	3882
5173	5173	5173	1945
5174	2022	43	2463
5175	859	3	859
5176	379	379	1819
5177	61	61	4878
5178	3	3	476
5179	2186	2186	5163
5182	8	3	3411
5183	115	62	131
5184	1487	1487	1487
5186	5186	5186	4093
5187	57	57	1
5190	3568	3568	3568
5191	57	57	3039
5192	563	563	563
5193	5193	5193	4742
5194	3	3	1
5197	656	656	1223
5198	1	1	4407
5199	5199	946	946
5200	2689	2689	3907
5201	5201	5201	2626
5202	2652	2652	2652
5204	2270	137	1611
5205	8	3	1
5206	212	212	3809
5207	1703	1158	1703
5208	87	3	1312
5210	165	165	1
5211	8	3	1
5212	8	3	1317
5213	125	1	1419
5214	19	1	1
5215	2833	2833	2833
5216	1069	1069	4955
5217	826	826	2548
5218	8	3	4253
5219	1395	62	3242
5220	5220	5220	2887
5221	462	1	3840
5223	1150	53	4916
5224	3238	3	4394
5225	16	16	4770
5226	8	3	5212
5227	5227	5227	2984
5228	5228	1504	1504
5229	57	57	57
5231	236	236	236
5232	5232	2880	2880
5233	942	942	942
5234	5234	5234	1
5235	5235	2034	2034
5237	317	317	880
5238	119	119	1
5239	746	746	1
5240	639	639	639
5241	5241	135	4724
5242	762	3	1
5243	1	1	5214
5245	1	1	4339
5248	594	594	3649
5249	5249	656	3228
5250	5250	5250	5042
5252	1570	1570	4597
5253	158	65	2734
5254	4911	2689	2689
5256	5256	5256	918
5257	2145	43	2145
5259	5259	5259	4911
5260	209	209	3240
5261	5261	5261	2226
5262	16	16	5225
5263	1677	1677	4985
5264	3	3	4279
5265	5265	5265	1576
5268	5268	5268	2897
5269	208	3	3661
5270	1963	1963	1963
5271	481	481	1167
5272	165	165	3351
5273	8	3	2528
5277	1864	1864	1864
5278	5278	1526	1526
5279	5279	5279	3161
5280	8	3	3555
5281	1265	1265	2680
5283	5283	1570	4597
5284	1029	1029	1029
5285	5285	210	4221
5286	606	1	1
5288	2782	58	4947
5289	1	1	1
5291	734	43	877
5292	5292	5292	3292
5293	5293	1	2249
5295	115	62	3789
5296	5296	5296	5293
5297	2753	2753	5088
5298	1303	1303	5068
5299	1395	62	4270
5300	5300	971	1
5302	3427	3427	3427
5303	398	398	1125
5306	5306	5306	3886
5307	3137	3137	4616
5308	5308	3	1
5309	140	3	1
5310	606	1	1
5311	832	832	1
5312	517	517	4074
5313	1868	1868	1868
5314	3	3	2792
5315	5315	3	1857
5316	709	709	1
5318	1705	1705	3192
5319	5319	816	816
5320	706	706	706
5321	5321	5321	4417
5323	182	182	3709
5325	1549	1549	1549
5327	1467	1467	4126
5328	5328	5328	2385
5330	1531	1531	1531
5331	4675	210	1
5332	732	732	732
5333	5333	43	3171
5334	70	70	1175
5335	710	710	1
5336	2696	2696	2696
5337	2331	2331	2331
5338	5338	5338	2021
5340	3501	1	4508
5341	111	111	111
5342	5342	5342	544
5343	241	51	1
5344	83	3	5205
5345	1737	1737	3226
5346	760	760	3256
5348	2332	2332	1
5349	632	43	632
5350	5350	5350	1463
5351	8	3	1
5352	140	3	1
5353	1150	53	3285
5354	5354	5354	2224
5355	1	1	4909
5356	3	3	1857
5357	5357	1	4190
5358	504	53	4268
5359	87	3	1312
5360	1499	767	1499
5361	5361	5361	5226
5362	617	145	617
5363	5363	5363	4564
5364	117	43	4592
5365	1018	1018	1018
5366	5366	321	5054
5367	5367	5367	5164
5368	804	57	3466
5369	763	763	1
5370	8	3	1688
5372	158	65	1080
5373	5373	5373	552
5375	335	3	2609
5376	1624	1328	3236
5377	1460	16	620
5378	1	1	3435
5379	1056	3	5169
5380	20	3	1692
5381	5381	5381	1143
5382	117	43	5134
5383	83	3	2653
5384	189	189	2645
5385	5385	5385	3203
5386	5386	5386	4583
5388	165	165	4164
5390	1	1	3841
5392	1769	746	4598
5393	5393	530	982
5394	356	356	4236
5395	1754	1754	2606
5396	5396	141	4612
5398	2590	2590	2590
5399	1433	1433	1433
5400	3	3	4216
5401	5401	5401	3980
5402	598	210	3551
5403	137	137	3446
5404	5404	3	1060
5405	2420	85	1
5406	5406	5406	1210
5407	5407	1	757
5408	5408	5408	1941
5410	3552	3552	3552
5411	5411	3	1
5412	1739	66	4474
5413	367	367	4066
5414	1908	1908	1908
5415	3	3	1669
5416	3	3	2220
5417	58	58	2762
5418	2355	147	2355
5419	1	1	1258
5420	296	296	4635
5421	8	3	4975
5422	4432	4432	4432
5423	8	3	4600
5424	5424	5424	1
5425	928	928	1
5426	388	388	3034
5427	2401	840	1
5428	3748	485	5072
5429	20	3	1
5430	5430	43	1
5431	1	1	1
5432	5432	5432	3422
5433	480	480	3957
5434	3833	30	1
5435	4918	3	1390
5436	335	3	5037
5437	5437	24	2098
5438	485	485	3702
5439	388	388	1
5440	1685	1685	1
5441	5441	764	764
5442	89	1	1
5444	5444	5444	1541
5445	462	1	462
5446	1973	137	1
5447	3	3	2674
5448	3	3	4282
5450	236	236	1
5451	198	57	2701
5452	79	3	1
5453	5453	159	2245
5454	30	30	30
5455	1	1	138
5456	1868	520	1
5458	290	290	1
5460	335	3	4369
5461	3	3	1
5462	356	356	5394
5463	1114	1114	1
5464	5464	520	1
5465	388	388	1
5466	846	3	1312
5467	484	484	4846
5468	1710	1710	2447
5470	22	22	3195
5471	133	133	2842
5472	79	3	1
5473	147	147	428
5475	79	3	5194
5476	2471	1	4336
5477	1342	43	1
5478	2733	2733	2733
5479	1179	1179	5040
5481	5481	5481	2339
5483	241	51	1
5484	1078	3	1
5485	2186	2186	2186
5486	57	57	5015
5487	856	471	1
5488	5488	171	4690
5489	2008	2008	4630
5490	158	65	4469
5491	914	914	3496
5492	1309	1309	4452
5493	478	478	2538
5497	70	70	1
5499	5499	5499	3749
5500	1	1	2228
5501	5501	1330	3925
5504	1242	1242	4513
5506	5506	5506	552
5507	1530	1530	1530
5508	388	388	1702
5510	1487	1487	1487
5511	5511	5511	1
5512	734	43	1
5513	137	137	2434
5514	3355	3355	3355
5516	208	3	1060
5517	5517	5517	3496
5518	5518	5518	4055
5519	504	53	1
5522	806	3	806
5523	2731	2731	4197
5524	1047	3	1
5526	70	70	2682
5527	8	3	204
5528	548	548	2043
5530	5329	53	1
5532	22	22	3958
5534	137	137	5444
5535	261	261	3638
5536	8	3	1604
5537	2782	58	2782
5538	5538	5538	1
5539	1	1	3435
5541	3	3	1
5542	79	3	2816
5543	1	1	1
5544	5544	5544	587
5546	37	3	4645
5547	1	1	4339
5548	133	133	3481
5549	5549	1433	1433
5550	5550	70	2242
5551	2784	2784	3778
5552	5552	135	1252
5553	5553	70	1
5554	1	1	696
5555	422	422	3225
5556	1052	3	1
5557	379	379	3447
5558	1868	520	2485
5559	3	3	1669
5560	2746	432	2746
5561	87	3	3388
5562	473	65	1809
5563	1	1	1
5564	1388	1388	1832
5565	1	1	650
5566	5566	72	652
5568	462	1	4261
5569	1	1	3726
5570	4750	4750	4750
5571	5571	5571	2353
5572	1762	1762	1762
5574	180	180	180
5575	1	1	5455
5576	5576	5576	4546
5577	5577	62	2457
5578	5578	5578	1
5579	1063	1063	5132
5580	3085	3085	3085
5581	1	1	1605
5582	5582	3690	3690
5583	398	398	5303
5585	3	3	5102
5586	686	43	686
5587	5587	196	196
5590	8	3	1
5591	804	57	5368
5592	228	228	228
5593	4799	43	1
5594	8	3	1
5595	285	285	1938
5596	1903	1388	1903
5597	18	18	1
5598	5598	5598	1
5599	928	928	3223
5600	5600	66	4474
5601	1710	1710	2447
5602	140	3	1
5603	1531	1531	5330
5604	377	377	2251
5605	504	53	1
5606	145	145	5007
5607	5607	5607	734
5608	998	1	2755
5609	5609	5609	4598
5610	5610	5069	5069
5611	761	18	4042
5613	5613	5613	3898
5615	5615	5615	928
5616	1229	3	1229
5617	5617	5617	4867
5618	700	114	1
5619	5619	5619	2572
5620	5620	18	4537
5621	147	147	4999
5622	2186	2186	5163
5623	223	3	2072
5624	8	3	3118
5626	3020	86	4373
5628	5628	5628	1364
5629	5629	5629	2059
5630	1	1	1663
5631	1408	1408	4655
5632	5632	51	1369
5633	5633	5633	5587
5634	140	3	2147
5635	1	1	3887
5638	1838	1	1838
5639	1	1	1
5640	5640	1	3938
5642	5642	732	3308
5645	1026	1026	4703
5646	377	377	3179
5647	2739	2589	2739
5648	30	30	3833
5649	1041	1041	1
5651	5651	5651	5634
5653	2700	2700	2700
5654	719	719	2161
5655	1	1	3075
5656	421	421	421
5657	2746	432	4456
5658	5658	5658	3957
5659	87	3	5208
5660	1388	1388	2173
5661	1	1	3831
5663	1055	261	1055
5665	734	43	5291
5666	5666	106	3838
5668	1016	1016	1016
5670	5670	5670	1
5671	5671	5671	920
5672	5672	2151	2151
5673	101	101	5090
5674	2237	2237	1
5675	1059	1059	1059
5676	4585	4585	4585
5677	5677	1	5025
5678	2614	2614	2614
5679	619	619	5093
5680	710	710	5335
5681	1	1	1
5682	5682	5682	5373
5683	151	3	4080
5684	58	58	5417
5686	5686	5686	4002
5687	5687	641	4533
5688	51	51	2534
5689	1	1	4694
5690	5690	5690	226
5691	5691	5691	5461
5693	57	57	2529
5694	5694	5694	4409
5695	8	3	4936
5696	1353	61	61
5698	2074	3	1
5700	3148	548	4819
5701	808	520	5558
5703	5703	5703	1
5705	3040	3040	3040
5706	165	165	1
5707	285	285	3305
5708	5708	1191	1191
5709	5709	5709	1859
5710	125	1	89
5711	290	290	1
5712	1322	3	3027
5713	700	114	5034
5714	936	936	1
5716	5716	3654	3654
5717	1685	1685	1685
5718	5718	5718	4578
5719	2107	2107	2107
5720	5720	1114	1
5721	5721	5721	1
5723	1055	261	5663
5724	159	159	4700
5725	5725	5725	3116
5726	5726	5726	3849
5727	5727	5727	2145
5728	151	3	1
5729	5729	5729	3228
5730	5730	5730	5436
5731	1609	135	1251
5732	316	316	5056
5733	8	3	3730
5734	137	137	743
5736	1322	3	1
5737	5737	5737	1
5740	5952	1868	5016
5741	24	24	5437
5742	871	3	871
5743	258	1	4339
5745	79	3	390
5746	8	3	5624
5747	5017	226	1
5748	5748	5748	1
5749	986	986	1631
5750	1064	1064	3737
5751	295	295	2572
5752	8	3	1178
5753	18	18	1294
5754	5754	5754	1
5755	5755	5755	5380
5756	5756	1	4764
5757	101	101	908
5758	2614	2614	2614
5759	5759	2880	2880
5761	5761	3280	3280
5762	8	3	1
5763	1	1	3141
5764	316	316	2834
5765	241	51	1
5766	198	57	838
5767	2183	147	2183
5768	5768	3	2525
5769	1	1	4838
5770	5770	5770	4042
5771	3161	3161	3161
5772	367	367	4066
5773	1321	594	3239
5774	1122	1122	3636
5775	3	3	1
5776	87	3	1
5777	2541	656	2541
5779	115	62	131
5780	651	226	5063
5781	3511	3	5691
5782	5782	5782	1
5784	125	1	827
5785	5785	5785	1
5787	462	1	2230
5788	147	147	2586
5789	1616	1616	3847
5790	2571	43	4652
5791	369	43	4054
5792	1197	1197	1197
5793	1401	70	1
5794	53	53	3629
5796	462	1	5152
5798	87	3	3715
5800	1012	159	1012
5801	1	1	3734
5802	4130	137	4130
5803	3	3	4822
5804	125	1	5390
5806	85	85	4719
5807	196	196	4139
5808	5808	1	4838
5809	2343	1	5214
5810	5810	5810	1
5811	954	30	954
5812	1678	1678	1678
5813	5813	24	4963
5814	3137	3137	1
5815	5815	5815	4131
5816	1	1	4146
5818	28	9	974
5819	1500	613	5002
5820	2936	2936	4568
5821	5821	5821	3476
5822	1485	1485	4361
5823	2912	2912	2912
5824	57	57	1
5825	5825	5825	4060
5826	762	3	5242
5828	8	3	948
5829	8	3	1038
5830	5830	5830	5690
5831	3328	3328	3328
5833	1055	261	1
5834	3	3	3579
5836	321	321	4027
5837	57	57	4707
5838	5838	1191	1191
5839	32	1	1
5840	8	3	5035
5841	5841	5841	2394
5843	345	53	1
5844	1	1	1
5845	5845	5845	1656
5846	5846	5846	1116
5848	1	1	3951
5849	147	147	4924
5850	68	68	3443
5852	137	137	1
5853	5853	5853	3719
5854	5854	5854	1397
5855	180	180	4371
5856	5856	3007	3007
5857	8	3	2848
5858	1	1	4146
5859	2249	1	2249
5860	1150	53	4222
5861	1757	1757	3371
5862	57	57	647
5864	1777	101	1569
5866	5866	1	1
5867	4657	377	5094
5868	2107	2107	5719
5869	1150	53	5518
5870	5870	5870	3632
5871	700	114	5086
5872	1467	1467	3300
5873	58	58	5288
5874	5874	5874	1
5876	5876	5876	4896
5877	53	53	1748
5878	3	3	4424
5879	8	3	1039
5880	5880	5880	5292
5881	484	484	4891
5883	1065	171	2724
5884	121	121	4506
5885	5885	5885	2168
5886	5886	3	2744
5887	5887	5887	5642
5888	1321	1321	1321
5889	5889	5889	1873
5890	1693	53	1693
5891	5891	5891	4329
5892	5892	5892	5123
5893	5893	5893	1
5895	1779	1779	4743
5896	856	471	3177
5897	462	1	3973
5898	1705	1705	3192
5899	5899	106	3838
5900	1916	1328	4641
5901	816	816	816
5902	5902	4002	4002
5905	732	732	3685
5906	1029	1029	1029
5907	826	826	5367
5908	5908	5908	580
5909	135	135	1735
5910	5910	5910	3455
5911	106	106	3006
5912	826	826	1
5913	1299	1299	1299
5915	3587	3587	5103
5916	5916	5916	5776
5917	1197	1197	1442
5918	5918	5918	3175
5919	485	485	4495
5920	1304	68	3977
5922	3161	3161	3161
5923	5923	658	2496
5924	18	18	786
5925	8	3	1
5927	5927	5927	5552
5928	3	3	2537
5929	5929	492	2745
5930	1226	1226	1226
5931	761	18	5611
5933	969	969	1
5934	2569	1993	2569
5935	1	1	1
5936	1197	1197	3063
5937	147	147	2233
5938	1322	3	2254
5940	8	3	5226
5941	2097	641	791
5942	87	3	4925
5943	1463	1463	5350
5944	1887	1887	4242
5945	5945	5945	1
5946	1007	1007	2750
5947	618	618	618
5948	982	530	5039
5949	5949	5949	908
5950	2156	3	1
5951	5951	5951	625
5952	5952	1868	5740
5954	2356	484	2356
5955	5955	5955	1960
5956	2141	2141	2141
5957	3266	1	4763
5958	20	3	1166
5959	8	3	1
5960	5960	1887	4242
5961	2988	2988	2988
5962	710	710	4441
5963	5963	5963	2262
5965	296	296	5420
5966	5966	5966	5041
5967	5967	5967	5931
5968	923	923	923
5969	530	530	530
5970	8	3	1688
5971	2136	2136	5170
5972	1	1	981
5973	5973	5973	5299
5974	2570	2570	2570
5975	1029	1029	4852
5976	1	1	1
5978	5978	65	158
5979	317	317	5237
5980	228	228	1
5981	1505	1505	2885
5982	3	3	5178
5983	5983	5983	5941
5984	684	684	4772
5985	117	43	4611
5987	8	3	4532
5988	5988	1	5935
5990	159	159	1895
5991	1395	62	2388
5992	4847	1	955
5993	642	642	2658
5994	3	3	5878
5995	2237	2237	5674
5996	1744	1	3868
5997	2287	2287	2287
5998	57	57	1
5999	83	3	578
6000	196	196	1168
6001	6001	51	1
6002	2332	2332	5348
6003	388	388	1702
6004	6004	6004	3774
6005	336	336	4326
6006	1353	61	3352
6007	6007	422	1539
6008	6008	6008	1
6009	115	62	4979
6010	1093	1093	4768
6011	1157	1157	2000
6012	253	253	1590
6013	8	3	4140
6014	2151	2151	5672
6015	1061	1061	1061
6016	62	62	3043
6017	6017	6017	1191
6019	6019	6019	3674
6020	911	3	1263
6022	157	157	4293
6023	6023	1227	1227
6024	6024	6024	4605
6025	285	285	2435
6026	2671	135	4419
6027	6027	2666	1
6028	6028	6028	5493
6029	228	228	1
6030	133	133	1
6031	2080	1	3205
6032	2942	2942	1
6033	198	57	838
6034	1464	1464	1464
6035	45	45	45
6036	87	3	4009
6037	1	1	5639
6039	1762	1762	3378
6040	623	623	623
6041	808	520	1
6042	226	226	226
6043	6043	6043	4286
6044	6044	16	1070
6045	18	18	2858
6046	856	471	3664
6047	625	625	1
6048	13	13	1
6049	4428	4428	1
6051	8	3	1269
6052	8	3	4369
6053	1150	53	5108
6054	386	386	386
6056	379	379	2947
6058	416	3	416
6059	6059	6059	2095
6060	13	13	1
