PID	PGID	SID	PPID
4427	4	4	2503
4428	173	17	2606
4429	538	120	775
4431	4431	4431	985
4433	4433	4433	2500
4434	272	272	3824
4435	632	17	1806
4437	736	4	2731
4438	538	120	538
4439	21	21	3748
4440	1100	1	3390
4442	112	112	1
4443	527	527	2989
4444	1988	1988	3143
4445	632	632	632
4446	213	213	2263
4450	150	150	1
4451	523	523	922
4453	4453	4453	1
4454	1	1	1
4455	4455	4455	2314
4456	4456	1	4310
4457	241	241	2573
4459	1083	1083	1083
4460	2380	33	1
4462	4462	4462	1276
4464	4464	4464	1530
4465	1083	1083	2683
4466	4466	4466	1
4467	582	582	3478
4468	115	82	974
4471	417	417	3515
4475	4475	4475	1
4478	9	9	135
4479	4479	4479	1
4480	1	1	2536
4481	4481	768	1938
4482	4482	4482	2107
4483	661	661	1
4485	417	417	1
4486	485	485	485
4487	57	25	4021
4488	2926	870	2926
4489	1087	62	4180
4490	370	13	3777
4491	2422	2422	1
4492	224	224	224
4493	4493	1	1
4495	4495	553	3781
4496	21	21	1452
4497	342	1	2610
4498	1519	1519	1660
4500	4500	4500	237
4501	1309	282	1309
4502	4502	3174	3998
4503	115	82	3377
4504	538	120	4429
4505	4505	4505	2460
4506	528	528	1
4507	560	21	3934
4508	77	77	2011
4509	112	112	2905
4511	4511	82	4068
4512	352	352	2510
4513	4513	4513	688
4514	4	4	4308
4515	4515	1	1
4517	489	489	4062
4518	1	1	1
4519	4	4	4079
4520	4520	4520	4394
4521	2375	1	4104
4523	499	499	3941
4524	1286	1	3668
4525	115	82	1
4526	2109	2109	1
4527	4527	4527	4375
4530	4530	184	1
4531	4531	4531	3463
4533	173	17	792
4534	188	188	3367
4535	4535	97	1
4536	2007	2007	3171
4537	122	122	4069
4539	1471	1471	1
4540	438	1	2595
4541	4541	4541	3217
4542	92	36	3432
4543	385	385	4352
4544	1095	1095	2782
4546	709	86	3787
4547	4547	4547	3375
4548	1116	21	2053
4549	4549	57	1709
4550	92	36	1
4553	21	21	4496
4554	11	1	3156
4555	112	112	3806
4556	4556	4556	2566
4558	4	4	78
4559	142	36	756
4561	174	174	1854
4562	4562	4562	3838
4563	4563	4563	1
4564	370	13	4490
4565	4565	4565	1289
4566	2926	870	4488
4567	4567	4567	1556
4569	7015	858	2581
4570	422	1	1009
4571	553	553	553
4573	162	36	1
4574	4574	592	3618
4576	4576	81	4035
4577	3077	3077	3077
4578	353	353	3756
4582	40	40	3401
4583	365	365	4199
4584	21	21	3883
4585	1519	1519	2216
4586	4586	4586	2303
4587	4587	4587	3782
4588	4588	2439	1
4591	422	1	3348
4592	2338	2338	2338
4593	21	21	788
4594	21	21	2100
4595	556	556	3802
4596	4596	1	397
4600	14	14	1
4601	1007	1007	1007
4602	1626	1626	1626
4603	21	21	1
4604	736	4	4437
4605	919	224	919
4606	4606	4606	1499
4607	9	9	3762
4608	112	112	1
4609	1131	97	4535
4610	4610	4610	1129
4611	784	270	784
4612	4612	4612	1794
4614	1087	62	4489
4615	11	1	1
4616	1421	1421	1421
4618	4618	4618	4561
4619	504	112	562
4620	4620	81	4576
4622	367	27	1990
4623	1034	1034	1034
4624	4624	116	3933
4625	553	553	2009
4626	4626	747	747
4629	4629	4629	4509
4630	1784	282	3295
4631	1	1	2822
4632	4632	4632	4165
4634	887	1	3518
4635	4635	4635	3687
4637	11	1	1
4638	637	637	3497
4639	4639	4639	1380
4641	490	490	490
4642	4642	4642	2501
4643	1024	1024	1024
4644	1	1	3360
4645	709	86	1
4646	764	764	2639
4647	1294	1294	2795
4648	4648	4648	4535
4649	4649	4649	1
4650	13	13	2887
4651	2380	33	1
4653	1308	1308	3046
4654	14	14	125
4655	1	1	3462
4656	4656	4656	2594
4657	869	869	1
4658	4658	4658	3145
4659	154	17	1
4660	282	282	4482
4661	4661	1068	1068
4663	4663	661	2918
4664	4664	4664	1705
4665	4665	21	1
4666	566	566	2737
4668	848	120	848
4669	367	27	2808
4670	4670	4670	1
4671	699	699	699
4673	4673	4673	1
4674	404	404	1
4675	22	1	1540
4676	4676	3161	3161
4677	270	270	1
4678	57	57	1
4681	4681	392	1
4683	4683	4683	581
4684	2275	124	1
4685	595	17	1
4688	4688	4688	1
4689	2093	321	1
4691	2016	2016	4383
4692	4692	4692	2303
4693	1024	1024	2664
4694	4694	4694	4576
4695	4695	4695	1267
4696	3221	81	3221
4697	4697	4697	2238
4699	4699	4699	1
4700	385	385	1
4701	353	353	1
4702	4702	4702	1
4704	1	1	992
4705	4705	4705	3056
4707	1453	1453	1453
4708	4	4	1
4709	2146	2146	4670
4710	618	1	1
4712	4712	4712	1
4713	97	97	4648
4714	21	21	1159
4715	636	636	636
4716	4716	4716	1
4717	4717	4717	1982
4718	4718	328	1
4719	600	600	3153
4720	336	336	3841
4721	1271	82	3458
4722	611	611	1
4723	337	337	1
4724	688	688	4513
4725	4725	4725	544
4726	4726	1	4016
4727	1896	1896	1896
4728	777	777	1
4729	2697	2697	2697
4730	321	321	3322
4731	2576	2576	3544
4732	1	1	902
4733	2966	1766	1
4735	282	282	4482
4736	11	1	2515
4737	639	4	1
4738	21	21	4388
4739	106	1	2507
4741	1396	1396	2154
4742	4742	1603	1
4743	1143	9	3495
4744	4744	4744	4482
4745	66	1	3922
4746	11	1	1
4747	272	272	1646
4748	639	4	1945
4749	553	553	1254
4750	3343	3343	3343
4751	4751	4751	2280
4752	4752	4752	1
4753	92	36	3432
4754	161	161	161
4755	1498	1498	3808
4756	4756	4756	1
4757	9	9	135
4758	115	82	466
4759	11	1	1526
4760	1	1	4018
4761	600	600	3153
4763	1	1	1424
4764	4764	4764	3434
4765	749	281	749
4766	145	145	145
4767	1949	1	3577
4768	4768	1	1743
4769	1595	1595	1
4771	260	260	260
4772	4772	4772	2285
4774	2442	2442	2442
4775	229	14	1
4777	1274	21	3582
4778	4778	4778	4264
4779	4779	4	4514
4780	1463	1463	1463
4781	131	82	4246
4784	11	1	4278
4785	3062	410	1
4786	4786	489	489
4787	4787	1128	1
4788	57	57	654
4791	4791	4791	1875
4792	4792	4792	2400
4793	2946	289	4249
4794	66	1	4745
4795	462	82	3929
4796	289	289	3245
4797	4797	4797	3002
4798	4798	4798	3325
4799	314	82	2225
4800	1	1	1003
4801	4801	4801	535
4802	4802	4802	1959
4803	4803	4803	1
4804	1152	79	3854
4805	4805	4805	4715
4807	4807	21	3257
4808	1519	1519	2465
4809	4809	82	1
4810	1	1	3732
4811	3823	1	1234
4812	4812	4812	2894
4813	1603	1603	1603
4814	4814	82	4695
4815	2045	2045	2413
4816	112	112	1524
4817	3843	3843	3843
4818	701	77	244
4819	3135	21	3135
4820	33	33	1035
4821	741	741	741
4822	21	21	3638
4823	4823	553	553
4824	4824	9	1
4825	689	689	689
4826	1815	582	1815
4827	662	662	1
4828	9	9	4824
4829	4829	4829	3536
4830	4830	4830	1
4831	946	946	946
4832	787	787	1
4833	1	1	3683
4834	4834	839	4338
4835	3149	3149	3149
4836	4836	1260	1260
4837	566	566	3227
4838	1338	1338	4556
4840	4	4	4106
4841	4841	1	1
4842	1	1	1980
4843	2375	1	3910
4844	4844	4844	1
4845	2843	2038	2843
4846	1078	1078	1078
4847	4847	4847	3806
4848	1	1	3070
4849	2334	2334	1
4850	7092	57	1
4851	1398	1	2848
4853	4853	3486	3486
4855	207	1	1336
4856	4856	4856	2814
4857	119	1	3588
4859	23	23	4303
4862	4862	4862	1
4864	4864	747	747
4866	241	241	1573
4868	3311	3311	3311
4869	92	36	2859
4870	1	1	194
4871	4871	4871	4117
4872	1347	1347	3735
4873	2200	2200	2200
4874	1896	1896	1896
4875	27	27	3505
4876	1717	1717	1717
4878	20	20	1
4879	4	4	4
4880	92	36	4753
4881	2407	2407	2407
4882	4882	4882	3687
4883	603	603	3347
4884	2442	2442	4774
4885	4885	1	1
4886	1866	17	3988
4888	22	1	2346
4890	4890	4890	1
4891	662	662	4712
4892	119	1	4412
4894	4894	1	3494
4895	1	1	3106
4896	4896	1795	1795
4897	2793	112	2793
4898	9	9	939
4900	4900	4900	3728
4901	4901	4901	3156
4903	215	215	215
4905	721	721	1
4906	777	777	1
4909	1538	57	1709
4910	4910	4910	1
4911	4911	4911	4023
4912	566	566	2737
4913	1294	1294	2795
4914	1298	1298	1298
4916	2541	2541	1
4917	818	1	4345
4918	1613	1613	1613
4919	4919	57	3357
4920	35	21	2516
4921	4921	3615	3615
4923	1	1	170
4924	1167	1167	1167
4925	4925	2822	2822
4926	582	582	3664
4927	4927	1	2634
4928	1143	9	4361
4929	68	68	2789
4930	458	458	1
4931	4931	4931	1
4932	2407	2407	4881
4933	904	904	904
4934	224	224	1316
4935	4935	4935	2990
4936	84	84	84
4937	4937	4937	3242
4938	1087	62	3435
4941	4941	4941	1
4942	9	9	3848
4943	35	21	4920
4944	1106	9	1
4945	4236	910	4236
4946	4946	1	3741
4948	1	1	2080
4949	2146	2146	4670
4950	9	9	3147
4951	4951	2556	2556
4952	1347	1347	4872
4953	2860	2860	3023
4954	112	112	650
4956	2459	2459	1
4957	4957	4957	4594
4959	224	224	1050
4960	2065	2065	1
4961	92	36	2559
4962	600	600	3153
4963	1603	1603	1603
4964	68	68	2789
4967	1091	1	2928
4968	1	1	3484
4970	4970	4970	1534
4971	2320	2320	1
4973	864	864	864
4974	4974	4974	2136
4975	105	105	2358
4976	1208	339	1208
4978	566	566	3896
4979	1	1	1487
4981	4981	4981	1
4982	224	224	2258
4983	4983	1	4586
4984	2843	2038	2843
4985	4985	4985	4361
4986	709	86	3760
4987	4987	4987	1293
4988	7841	20	20
4989	4989	81	1
4990	933	933	1
4992	848	120	4668
4993	51	51	51
4994	1143	9	1559
4995	560	21	1808
4996	1063	1063	1063
4997	2060	1	1
4998	1124	40	1124
4999	1635	556	1748
5000	5000	1	4413
5001	5001	5001	3334
5002	1499	1499	1499
5003	1291	1291	1291
5004	468	468	4764
5005	5005	2189	3128
5006	2727	97	3652
5007	1	1	1415
5008	2095	43	3969
5009	5009	9	1
5010	92	36	2549
5011	82	82	1
5013	21	21	4050
5014	1904	1904	1904
5015	5015	5015	2657
5016	621	621	1
5017	5017	5017	1405
5018	560	21	1808
5020	662	662	4891
5021	71	1	2371
5022	1	1	1677
5023	402	402	402
5024	5024	5024	467
5026	2327	2327	4422
5027	5027	5027	4729
5028	2134	2134	3344
5029	5029	112	3092
5031	1	1	2826
5032	5032	5032	2578
5033	131	82	1
5034	5034	5034	1
5035	637	637	637
5036	523	523	1
5037	1409	21	1997
5038	3291	36	3291
5039	1	1	1962
5040	5040	5040	4142
5041	5041	2584	2584
5043	1	1	3345
5044	603	603	4360
5045	901	901	1
5046	1167	1167	1167
5047	116	116	116
5048	576	576	576
5049	5049	5049	4710
5051	5051	5051	1474
5052	1499	1499	1499
5053	769	769	1
5054	1083	1083	1083
5055	5055	5055	1774
5058	5058	1802	1802
5059	946	946	4831
5060	755	17	4390
5061	23	23	4303
5062	1497	1497	3899
5063	5063	5063	1253
5065	5065	5065	1
5066	5066	1	3035
5067	1	1	4631
5068	5068	5068	4986
5070	856	856	3810
5071	14	14	1
5072	5072	1148	2457
5073	2065	2065	1
5074	2006	2006	3868
5075	5075	1	1
5076	2375	1	2375
5077	5077	5077	1
5079	2120	2120	2120
5080	40	40	796
5082	339	339	1
5083	5083	5083	4959
5084	5084	82	3054
5085	688	688	4724
5086	3589	3589	3589
5087	5087	5087	1
5088	5088	5088	3851
5089	5089	1	345
5090	391	172	4122
5091	5091	105	4975
5093	2202	453	3082
5094	1	1	5043
5095	21	21	1741
5096	57	57	1
5097	144	1	4396
5098	901	901	901
5099	58	58	2363
5101	92	36	5087
5103	176	176	1
5105	1716	36	3601
5106	21	21	3651
5107	3135	21	3651
5108	282	282	4323
5109	3189	338	3189
5110	5110	5110	2895
5111	35	21	4920
5112	1925	14	1925
5113	1036	1036	2635
5114	5114	5114	1
5115	112	112	1
5116	3257	21	3257
5117	1083	1083	1
5118	162	36	720
5119	1911	1911	3437
5121	23	23	4066
5122	858	858	1
5125	766	766	766
5126	348	1	3902
5127	5127	5127	1280
5128	1	1	863
5129	1411	1411	1
5130	5130	5130	3888
5131	682	682	4218
5134	71	1	5021
5135	241	241	241
5136	5136	5136	2754
5137	5137	1	2515
5138	71	1	5021
5140	3756	353	2895
5141	1	1	1
5142	11	1	219
5143	5143	5143	3349
5144	611	611	1
5146	5146	5146	1570
5147	5147	5147	3596
5148	35	21	1
5149	1925	14	5112
5150	5150	858	2581
5151	4013	4013	1
5152	5152	5152	1
5154	3361	62	3361
5157	592	592	3217
5158	632	17	4798
5159	564	564	564
5160	5160	1	3961
5161	5161	5161	4133
5162	22	1	1
5163	4	4	773
5164	671	1	101
5166	5166	79	79
5167	600	81	1
5168	5168	5168	1495
5169	367	27	4294
5170	5170	5170	1176
5171	97	97	3132
5172	21	21	2330
5173	1083	1083	1
5174	1	1	1
5177	282	282	4660
5178	661	661	661
5179	3767	82	3767
5180	4	4	4558
5181	1409	21	4006
5182	5182	5182	4391
5183	11	1	5137
5184	5184	467	5024
5185	5185	5185	3780
5186	625	1	625
5187	798	798	798
5188	5188	5188	3953
5189	2006	2006	5074
5190	1308	1308	4239
5192	5192	5192	4486
5193	787	787	1
5194	460	460	1
5196	174	174	1854
5197	35	21	4594
5198	2058	321	2058
5199	5199	149	4248
5200	5200	1	3035
5201	71	1	5134
5202	86	86	3362
5203	2139	25	1
5204	112	112	2863
5205	610	610	1
5206	5206	5206	3882
5207	662	662	4827
5208	5208	5208	1382
5209	21	21	1765
5210	6733	82	4087
5211	11	1	3200
5212	2016	2016	2016
5213	1639	1639	1639
5214	1087	62	3375
5215	5215	5215	1729
5216	5216	1525	1525
5217	2010	2010	2010
5218	251	251	3210
5220	92	36	1
5221	5221	5221	2008
5222	5222	1281	3490
5223	5223	5223	1
5224	503	503	1
5225	1039	1	1
5227	5227	5227	1502
5228	5228	1	1
5229	5229	5229	5039
5230	339	339	3158
5231	981	1	5134
5232	1837	1837	1837
5233	161	161	161
5234	5234	57	3701
5236	5236	5236	4340
5237	5237	5237	1
5238	115	82	3119
5240	5240	5240	3375
5242	621	621	1
5243	5243	1	961
5244	5244	5244	4818
5245	1	1	4182
5246	1	1	1025
5247	640	640	2297
5248	77	77	1
5249	5249	3181	3181
5250	5250	933	933
5251	721	721	4905
5252	43	43	1
5255	5255	2508	2508
5256	5256	5256	2595
5257	5257	1	346
5258	5258	5258	4485
5259	2493	21	2493
5260	5260	81	4989
5261	66	1	2757
5262	5262	1	4497
5263	5263	1322	1322
5264	5264	2508	2508
5265	9	9	1
5266	21	21	4417
5268	21	21	2385
5269	5269	582	4926
5270	438	1	2595
5271	2909	2909	3558
5274	106	1	1255
5275	1032	81	1
5276	1095	1095	3725
5277	5277	14	5149
5278	1	1	1
5279	1053	1053	1053
5280	443	443	443
5281	566	566	3896
5282	5282	5282	912
5287	1632	1	1632
5288	453	453	1615
5289	367	27	2808
5290	1	1	1
5292	9	9	939
5293	352	352	1
5294	71	1	1
5295	1087	62	3435
5297	92	36	1
5298	5298	9	1143
5299	410	410	2713
5300	5300	5300	4168
5302	5302	1	4794
5303	494	494	494
5304	1949	1	852
5305	2016	2016	1
5308	402	402	5023
5309	5309	505	505
5310	3077	3077	4577
5311	1519	1519	2465
5312	2727	97	3384
5313	5313	5313	1849
5314	1	1	808
5315	21	21	1
5316	5316	2456	2456
5317	209	209	2104
5318	5318	5318	2829
5319	1	1	2190
5320	358	358	4188
5322	5322	1	1947
5323	77	77	1
5324	370	13	1
5325	2023	1447	1
5326	410	410	1
5327	339	339	2841
5328	200	1	3099
5329	57	57	1530
5330	904	904	4933
5331	2950	553	4495
5332	5332	1915	1915
5333	5333	97	4535
5334	353	353	5140
5335	1007	1007	4601
5336	23	23	4066
5337	1	1	4263
5340	707	707	1
5341	2576	2576	3544
5343	5343	5343	816
5345	1078	1078	4846
5346	3101	3101	4088
5347	5347	5347	4631
5349	282	282	4482
5350	176	176	2391
5351	4726	1	3028
5352	822	822	2645
5353	3218	518	3218
5354	5354	5354	1
5355	2543	2543	2543
5357	5357	281	4765
5358	143	21	1
5361	4212	4212	1
5362	771	771	3586
5365	1378	1378	4097
5366	5366	5366	2522
5368	387	387	2133
5369	6933	1	4165
5370	529	529	1
5371	2171	2171	1
5372	282	282	4482
5373	22	1	1
5375	1	1	1677
5376	1	1	4739
5378	833	112	833
5381	92	36	1
5382	3721	3721	1
5383	1378	1378	2055
5385	2895	353	5334
5386	3572	13	370
5387	1	1	2690
5389	1	1	3782
5390	560	21	1
5391	1083	1083	1
5392	339	339	1211
5393	33	33	4651
5394	224	224	1050
5395	5395	1	4061
5396	5396	5396	2107
5397	910	910	5188
5398	5398	112	1156
5402	2980	2980	1
5403	57	57	2562
5404	5404	1	1586
5405	1	1	3560
5406	1257	1257	1257
5409	9	9	2406
5410	21	21	4050
5411	1403	1	2518
5412	1087	62	4547
5413	193	193	193
5414	5414	3201	3201
5415	5415	5415	4401
5416	342	1	511
5418	112	112	1678
5419	21	21	1813
5422	5422	5422	4446
5423	1716	36	3623
5425	391	172	1
5426	5426	5426	4608
5427	27	27	4669
5428	1	1	978
5429	709	86	3250
5430	195	195	1
5432	1062	1062	1062
5433	365	365	3591
5434	5434	57	1530
5435	3722	3722	3722
5436	4	4	4308
5437	5437	5437	1
5438	565	1	4203
5440	5440	5440	1
5441	115	82	2627
5442	22	1	3493
5443	709	86	1
5444	23	23	5061
5446	21	21	2952
5447	92	36	1
5448	92	36	4573
5449	1904	1904	5014
5450	5450	564	5159
5451	5451	3164	3164
5454	11	1	1
5456	1802	1802	1
5457	1608	21	1
5460	410	410	2116
5461	962	962	1
5462	618	1	4710
5463	21	21	5013
5464	5464	2421	2421
5465	6862	21	324
5466	703	179	703
5467	5467	1	1
5468	5468	21	2899
5469	173	173	173
5470	2320	2320	1
5471	2879	2879	1
5472	5472	5472	4076
5473	337	337	337
5474	5474	5474	4070
5475	1526	1	4759
5476	5476	1712	5472
5477	1	1	1
5479	112	112	1742
5480	2987	2987	2987
5481	5481	5481	1
5483	887	1	4634
5484	4919	57	4788
5485	5485	5485	5090
5486	1	1	4198
5487	1056	1056	3908
5488	5488	1911	3437
5490	11	1	1
5492	858	858	2581
5493	92	36	5220
5495	1	1	5031
5496	5496	5496	982
5497	194	1	4140
5498	4	4	1423
5499	1	1	2507
5500	84	84	4036
5501	139	139	139
5502	5502	5502	1426
5503	23	23	5061
5504	2008	1	3654
5505	1372	1372	1372
5506	5506	5506	4917
5507	528	528	4349
5508	2633	2633	1
5509	5509	1	1596
5510	250	250	3715
5511	1896	1896	1896
5512	525	1	525
5513	1525	1525	5216
5514	353	353	4578
5515	4	4	1804
5516	5516	1	1664
5517	5517	57	1538
5518	2439	2439	4588
5520	314	82	314
5521	289	289	3245
5522	5522	5522	2136
5523	23	23	5503
5524	5524	112	2793
5526	652	652	3836
5528	5528	5528	4166
5529	323	323	2533
5530	781	781	781
5531	5531	5531	2608
5532	5532	82	1171
5533	5533	1	160
5534	5534	5534	1
5535	11	1	2753
5536	1	1	1424
5537	887	1	4634
5538	229	14	4228
5539	709	86	3034
5540	1286	1	3668
5541	5541	2105	4056
5542	5542	5542	3870
5543	11	1	5454
5544	173	17	2606
5545	66	1	2623
5546	5546	5546	3567
5547	262	82	1
5548	11	1	3200
5549	5549	5549	1
5550	5550	112	4283
5551	402	402	402
5552	3756	353	3756
5553	3611	3611	3611
5554	822	822	3659
5555	645	645	1450
5556	1708	9	1708
5557	2008	1	3654
5558	909	909	1
5559	456	456	456
5560	5560	5560	3469
5561	1	1	992
5562	5562	5562	92
5564	1	1	1
5565	231	231	2486
5566	2008	1	1
5567	661	661	661
5568	5568	5568	2282
5569	592	592	1195
5570	1538	57	5517
5572	5572	5572	2661
5573	1519	1519	2465
5574	1519	1519	4498
5575	988	57	4909
5576	97	97	801
5577	946	180	4244
5578	27	27	3817
5579	1	1	3105
5580	2842	489	4786
5581	3716	3716	3716
5582	5582	5582	2190
5583	1276	1276	1276
5584	5584	2401	2401
5586	353	353	2491
5587	1	1	292
5588	1280	1280	3882
5590	5590	5590	135
5591	1	1	780
5592	1603	1603	4813
5595	375	375	375
5596	4841	1	5486
5597	314	82	3172
5598	5598	5598	1
5599	9	9	4985
5601	5601	1	3624
5602	5602	5602	1928
5603	14	14	4600
5604	5604	5604	1
5605	1	1	1
5606	1	1	3887
5607	1	1	2614
5608	771	771	3586
5609	5609	1	2661
5610	339	339	5327
5611	224	224	4934
5612	112	112	4608
5613	5613	5613	4784
5614	2634	1	4172
5615	2025	2025	2025
5616	58	58	3583
5618	1471	1471	4539
5619	1	1	3122
5620	2349	385	2349
5621	701	77	5244
5622	5622	5622	1068
5623	1911	1911	5488
5624	3856	1	3359
5625	2095	43	2285
5627	610	610	1
5628	5628	1	2595
5629	106	1	3417
5630	1	1	5211
5631	5631	5631	2877
5632	5632	5632	728
5633	844	61	4128
5635	2370	2370	4070
5636	1308	1308	5190
5638	2006	2006	2542
5639	1169	1169	1169
5640	3490	1281	3490
5641	5641	281	1
5642	3713	3713	3713
5644	2134	2134	5028
5646	5646	5646	1577
5647	306	306	306
5648	931	57	1252
5649	5649	1520	1520
5650	2095	43	5008
5651	1	1	2885
5653	2725	1	1
5654	5654	5654	3404
5655	337	337	1
5656	23	23	4066
5657	1961	1243	1
5658	2007	2007	4234
5659	5659	1308	1991
5660	1911	1911	5623
5661	1	1	101
5662	5662	5662	3780
5663	5663	417	4065
5664	5664	5664	5345
5665	2375	1	2375
5666	1	1	1
5667	1192	1192	1192
5668	143	21	4388
5670	5670	3077	5310
5671	856	856	5070
5672	637	637	5035
5673	21	21	1
5674	1	1	1502
5675	5675	5675	1
5676	4262	21	4262
5677	11	1	4158
5678	353	353	5552
5679	5679	5679	5678
5680	1091	1	2561
5681	5681	662	1
5683	2733	339	2733
5684	784	270	1
5685	1902	966	2959
5688	5688	5688	5086
5689	370	13	1
5690	1348	1348	1348
5691	165	165	1353
5692	5692	5692	5263
5693	370	13	5324
5694	665	665	3649
5695	573	573	3252
5696	5260	81	1
5697	5697	5697	1
5698	142	142	2191
5699	330	330	3570
5700	5700	5700	3719
5701	4	4	4421
5702	5702	184	4301
5705	2926	870	1
5706	1	1	5347
5707	1129	13	4702
5708	632	17	4798
5709	43	43	4635
5711	5711	21	3203
5712	504	112	2905
5714	5714	5714	5049
5715	5715	5715	1426
5716	5716	353	1557
5717	2556	2556	2556
5718	2835	503	1
5720	1802	1802	1
5721	524	36	3208
5723	4038	1	4038
5724	115	82	1
5726	421	421	1
5727	5727	5727	5208
5729	1163	241	2573
5730	385	385	1727
5731	43	43	1
5732	1265	97	1
5733	1053	1053	5279
5734	553	553	1
5735	115	82	1976
5736	2825	225	2825
5737	1	1	1109
5738	106	1	2687
5739	568	568	1645
5740	709	86	3034
5742	5742	5742	1
5744	5744	3721	5382
5745	1	1	5126
5746	5746	281	4204
5748	444	444	444
5749	5749	5749	710
5751	1039	1	2654
5752	460	460	861
5753	21	21	5673
5754	391	172	5425
5755	92	36	1
5757	5757	1	4857
5759	5759	5759	720
5760	538	120	1
5761	721	721	5251
5762	5762	1	3390
5763	1519	1519	5311
5764	5764	5764	5002
5765	1	1	3410
5766	5766	57	1
5767	71	1	666
5768	863	1	863
5769	5769	5769	4427
5770	282	282	5349
5772	5772	5772	1
5773	1	1	3138
5774	5774	5774	2732
5775	1	1	1
5776	569	569	2629
5780	699	699	4671
5781	5781	5781	4444
5782	5782	5782	337
5783	1	1	1706
5784	11	1	5775
5785	5785	5785	5576
5786	5786	5786	3988
5787	5787	5787	5786
5788	1	1	2965
5789	5789	5789	2361
5790	5790	5790	4606
5791	92	36	3298
5794	5794	5794	1663
5795	858	858	5492
5797	524	36	524
5798	367	27	5289
5799	5269	582	5269
5800	92	36	5755
5801	1489	1489	4453
5802	5802	5802	2327
5803	668	668	3352
5804	1	1	5373
5805	176	176	1
5806	3297	1	2036
5807	5807	5807	2106
5808	1307	1	1307
5809	5809	5809	1108
5810	560	21	2871
5811	709	86	492
5812	2112	1	2112
5813	385	385	2546
5814	1758	368	1758
5817	5817	17	2249
5818	1	1	5294
5820	5820	5820	1
5821	566	566	566
5822	1	1	5516
5823	139	139	5501
5824	576	576	5048
5826	82	82	1
5827	1359	1359	1359
5828	1426	1426	1
5829	1135	1135	1135
5830	5830	5830	4485
5831	736	4	3248
5833	4890	4890	4890
5834	5834	5834	4018
5835	3254	3254	1
5837	5837	5837	1
5838	57	57	2781
5839	224	224	224
5840	1068	1068	5622
5841	11	1	4278
5842	209	209	512
5843	662	662	4891
5844	97	97	847
5845	862	862	1486
5847	21	21	1
5848	5848	5848	3447
5849	3924	3924	1
5850	2634	1	4172
5851	2375	1	2375
5852	3899	1497	3899
5853	2086	82	2086
5855	527	527	1
5856	2541	2541	4916
5857	5857	9	1857
5859	5859	5859	3867
5860	374	374	374
5862	3978	138	3978
5863	139	139	139
5864	9	9	4607
5865	5865	5865	4117
5866	1143	9	906
5867	5867	1276	5583
5869	5869	145	145
5870	1129	13	1129
5871	5871	4231	4231
5872	376	1	791
5873	2843	2038	4845
5874	5874	5874	1711
5875	1696	1696	4309
5876	2346	2346	2346
5877	1240	1240	1240
5878	5878	58	3833
5879	1106	9	1106
5881	5881	5881	143
5882	4	4	5701
5883	5883	5883	3401
5884	116	116	4624
5885	5885	86	1161
5886	1	1	4692
5887	71	1	5134
5888	5888	81	1
5889	1696	1696	1
5891	529	529	1
5892	5892	5892	1815
5893	5893	5893	5151
5894	2023	1447	4941
5895	4328	62	1245
5896	1083	1083	2050
5898	21	21	3575
5899	9	9	5292
5900	699	699	4401
5901	112	112	3076
5902	5902	5902	2927
5903	201	21	1589
5904	1	1	1677
5905	553	553	3719
5906	5906	5906	3016
5907	5907	5907	2527
5908	1	1	1
5910	2334	2334	3911
5911	1	1	887
5912	5912	5912	1415
5913	84	84	1700
5915	5915	86	5429
5916	5916	5916	2884
5917	143	21	1
5918	1	1	4763
5919	2171	2171	5371
5920	1294	1294	1294
5921	195	195	5430
5922	1	1	695
5923	5923	231	2486
5924	569	569	1
5925	5925	387	387
5926	40	40	3401
5927	5927	82	3545
5928	603	603	3804
5929	11	1	4278
5930	5930	21	786
5931	1274	21	3503
5932	2007	2007	1
5933	352	352	1
5934	5934	5934	3125
5936	3722	3722	3722
5937	816	816	816
5938	5938	5938	4796
5939	858	858	2581
5941	179	179	1
5942	5942	5942	773
5943	566	566	3477
5945	601	1	1
5946	5946	5946	1
5947	499	499	3951
5948	527	527	1
5949	221	221	221
5950	21	21	3387
5951	106	1	1
5952	1	1	4015
5953	5953	1	1
5954	5954	82	1071
5955	115	82	3520
5956	272	272	959
5957	1294	1294	2795
5958	1	1	5561
5959	1	1	1
5960	5960	5960	3911
5961	173	17	4659
5962	374	374	5860
5963	1	1	3443
5964	565	1	1
5965	5506	5506	5506
5966	745	1	1
5967	5967	5967	5173
5968	1347	1347	1
5969	3311	3311	4318
5970	2399	2399	3798
5971	314	82	2701
5972	1143	9	1849
5973	4199	4199	4199
5976	1497	1497	2490
5977	282	282	4744
5979	131	131	2695
5980	566	566	2125
5982	5982	5982	2298
5983	105	105	4975
5984	57	57	4678
5985	553	553	4749
5986	1263	1263	4071
5987	4726	1	5540
5988	3391	3391	3391
5989	1257	1257	5406
5990	2006	2006	5638
5991	115	82	3183
5992	229	14	1387
5993	105	105	5091
5994	115	82	466
5995	1176	21	5170
5996	5996	5996	1
5998	376	1	549
5999	251	251	251
6001	1847	82	1847
6002	179	179	179
6003	21	21	5419
6004	6004	6004	1029
6005	6005	6005	4015
6006	1020	1020	1020
6007	6007	270	1
6008	3572	13	1
6009	722	281	2174
6010	6010	112	509
6011	68	68	4929
6012	272	272	1475
6013	618	1	2728
6014	6014	1	1
