PID	PGID	SID	PPID
2626	109	109	1016
2627	2627	2627	2467
2629	514	2	514
2630	2630	2630	2037
2632	2632	2632	630
2633	343	343	1
2634	2634	2634	1397
2636	2636	13	404
2637	2637	2637	1
2638	808	97	808
2639	59	7	1853
2640	19	1	1
2641	2641	2641	1653
2642	19	1	1
2643	2643	94	988
2645	2645	2645	1
2648	888	888	2413
2649	368	368	1
2650	2650	2650	164
2651	21	1	1
2652	2652	1	1
2653	368	368	1
2654	2654	2654	1
2655	1433	117	1433
2656	2656	2656	2552
2659	71	71	1
2660	2660	2660	1
2661	70	1	2197
2662	2662	177	1
2663	2663	2663	1
2665	890	97	1
2666	5085	1	192
2667	826	826	826
2668	2668	2668	2188
2669	14	14	2598
2670	2670	2670	1540
2671	630	630	630
2672	2672	2672	1995
2675	2675	2675	585
2676	130	1	1
2678	2678	2678	1
2679	6131	14	1019
2680	2680	13	2516
2681	33	14	2602
2683	2683	2683	2374
2685	410	410	1585
2686	2686	2686	734
2687	29	13	1097
2688	2688	13	1621
2689	335	177	2264
2690	2690	2690	592
2691	273	1	1148
2692	1425	1	1
2693	877	877	2381
2695	21	1	2692
2697	313	1	1933
2698	2698	1679	1
2699	59	7	1
2702	2702	2702	1
2703	2703	343	1
2704	19	1	1933
2705	2705	1342	1342
2708	116	116	1670
2709	2709	2709	1
2710	95	95	2003
2711	2711	1198	1
2713	2713	2713	2508
2715	2715	2715	1500
2716	2716	2716	2184
2720	70	1	2640
2722	2722	2722	1317
2726	19	1	1
2727	809	1	1877
2728	1010	116	1
2729	2729	2729	2065
2732	80	80	974
2733	12	1	1
2734	423	423	1
2736	2736	1739	1
2737	551	127	2100
2738	1334	1334	1334
2739	2739	2739	2532
2740	368	368	1
2741	117	117	1
2743	95	95	95
2746	646	646	1801
2747	2747	2747	922
2748	2748	71	2410
2750	2750	2750	2121
2752	7	7	1
2754	130	1	2692
2755	281	281	2491
2757	109	109	2626
2758	2758	90	1694
2759	2921	1	1
2760	1072	1072	1
2761	2761	2761	1
2762	2762	1	2018
2763	2763	2763	1
2764	2764	281	1
2767	1	1	1058
2768	2768	2768	1530
2770	2770	2770	445
2772	2772	25	1292
2774	2774	1	1
2775	2775	1	1942
2776	153	153	1845
2779	258	14	1
2780	313	1	2376
2781	469	469	469
2787	2787	105	2432
2788	90	90	436
2789	2789	10	2405
2790	206	25	1
2792	2792	2792	653
2793	2793	2793	1071
2795	699	699	1
2796	376	376	376
2797	22	22	1
2798	2798	2798	1
2799	2799	2799	232
2800	70	1	1140
2801	2801	702	1898
2802	2802	13	1558
2805	2805	2805	1
2807	12	1	1
2809	38	13	2793
2810	14	14	2598
2812	2812	2812	1485
2813	224	224	1
2814	14	14	1434
2816	19	1	1014
2818	591	591	591
2822	697	697	1
2826	2826	2826	1
2828	2471	2471	1
2829	2829	117	1
2830	2830	2830	2613
2831	156	156	1266
2835	1306	1	2152
2836	2836	2836	436
2838	839	71	839
2840	2840	237	997
2842	224	224	1
2844	5271	13	1
2845	53	53	1
2847	2847	7	1
2848	1078	1078	1078
2850	988	94	2643
2852	1228	1228	1820
2854	908	115	115
2855	2855	76	1
2857	1011	14	2679
2858	2858	2858	900
2859	115	13	1
2860	115	13	2543
2862	2862	71	949
2863	2863	2863	2321
2864	2864	2	514
2865	2865	38	38
2868	2868	926	1
2869	2869	2869	2489
2870	2870	2870	2263
2871	2000	2000	2000
2873	2187	177	2187
2874	2874	14	1
2876	2876	1437	1
2878	196	22	2797
2879	406	406	1
2881	2881	2881	1471
2882	2882	2882	819
2883	1231	1231	1231
2884	2884	2884	2424
2886	2886	2886	2460
2887	2887	2887	2206
2888	2888	2888	1925
2889	14	14	1371
2891	2891	2891	949
2893	2893	2893	2727
2894	2894	2894	2573
2895	1877	1	2279
2896	2896	14	1
2897	2897	7	1468
2899	393	393	1
2900	206	25	1
2901	2901	2901	1
2902	59	7	1
2905	453	1	453
2906	2906	2906	2407
2907	2907	2907	1
2908	14	14	2110
2909	1353	177	1353
2911	2911	2911	1
2912	2912	2912	1
2913	70	1	2609
2915	2915	2915	833
2916	367	367	1
2917	12	1	1998
2918	2918	2918	1
2921	21	1	687
2924	297	117	2617
2925	6591	1	1247
2927	389	389	599
2931	2459	13	2459
2932	116	116	1670
2933	2933	14	1636
2934	97	97	1
2935	2935	2935	1
2936	2936	2936	1
2939	2939	13	1
2942	2942	2942	1
2943	1024	117	1
2944	2944	2944	630
2945	2945	2945	1
2946	36	36	1
2947	2947	1	1
2948	127	127	1677
2950	2950	2950	1
2951	2951	1	1989
2953	127	127	2531
2954	849	849	1593
2957	823	117	1
2960	2960	2960	2521
2961	2961	2961	1872
2962	2962	1	1
2964	368	368	2481
2968	2968	2968	1597
2970	80	80	1792
2971	671	671	1762
2973	633	633	1428
2974	2974	1	2397
2976	1	1	1
2977	445	13	2008
2978	2978	13	1750
2979	2979	1	2403
2980	4	4	1
2981	29	13	2097
2983	2983	2983	1
2986	2986	2986	2483
2988	1	1	2976
2989	2989	2989	1
2990	809	1	2727
2991	1	1	2722
2992	2992	2992	2891
2993	2993	1	1383
2994	2994	2994	1847
2996	70	1	1
2997	2997	1739	1
2999	611	611	1
3002	71	71	1
3005	59	7	772
3006	3006	3006	2691
3007	237	237	1
3009	389	389	1329
3010	3010	3010	1
3013	3013	1062	1062
3014	849	849	849
3015	1027	1027	1
3019	3019	3019	435
3022	3022	14	2669
3025	1730	246	1285
3026	582	272	1020
3027	4	4	1
3030	592	592	1404
3031	70	1	2996
3032	63	63	1
3034	3034	66	1
3035	1638	1638	1
3036	3036	1725	1725
3038	3038	3038	1532
3039	651	13	2844
3041	21	1	2344
3042	3042	2658	1
3044	3044	3044	1
3046	244	1	1080
3047	198	198	1783
3048	3048	3048	2278
3049	3049	117	1185
3052	71	71	1
3054	3054	3054	2414
3055	3055	3055	2608
3056	71	71	3002
3057	562	562	562
3058	19	1	85
3060	3060	272	1
3061	3061	1	1872
3063	3063	669	669
3064	3064	3064	1607
3066	3066	3066	1
3067	3067	95	2003
3068	406	406	1
3073	1028	1028	1844
3074	21	1	2518
3075	3075	3075	1
3076	154	87	1
3077	571	14	1
3078	3078	368	2481
3079	127	127	127
3080	90	90	2360
3082	3082	3082	949
3083	3083	314	1322
3084	3084	3084	735
3085	33	14	2032
3087	869	103	2373
3088	3088	523	1
3089	3089	628	628
3090	869	869	1
3092	632	1	2132
3093	80	80	1
3096	198	198	2384
3097	3097	3097	1
3098	104	104	1
3099	19	1	169
3100	14	14	832
3101	3101	1168	1
3102	686	7	2442
3103	3103	3103	1
3104	3104	3104	946
3105	3105	3105	3092
3106	1078	1078	1
3107	686	7	1
3108	1913	1913	1913
3109	510	1	696
3112	3112	3112	272
3113	3113	3113	2639
3114	2528	7	1
3117	3117	3117	1
3118	3118	71	1
3119	3119	3119	1491
3120	600	14	600
3121	3121	3121	1
3124	311	311	2073
3125	335	177	2689
3126	954	954	954
3127	3127	3127	1555
3128	2900	25	2458
3129	3129	3129	1
3132	3132	3132	1
3133	313	1	2376
3134	3134	14	2032
3135	3135	3135	757
3136	385	385	1
3137	869	103	3127
3138	335	177	2662
3139	3139	90	2360
3141	2488	2488	2488
3144	1	1	1
3145	3145	1	2775
3148	70	1	1240
3149	1210	1210	1210
3150	3150	1061	1061
3152	3152	3152	609
3154	3154	13	1
3156	66	66	3034
3157	3157	14	2874
3158	3158	3158	138
3159	633	633	2672
3162	3162	3162	2166
3163	115	115	2854
3165	55	55	55
3166	1302	1302	1
3167	385	385	3136
3168	1171	1171	1
3169	3169	3169	521
3170	38	13	1232
3171	3171	14	1
3172	3172	3172	962
3174	3174	3174	1
3175	3175	3175	8
3179	528	528	528
3180	3180	3180	1
3182	3182	3182	1
3188	3188	3188	912
3189	89	1	1
3192	3192	1	1
3195	130	1	1
3196	1425	1	1465
3198	224	224	1
3199	3199	869	3090
3202	1766	10	1766
3203	3203	3203	2371
3205	3205	3205	2327
3208	3208	3208	166
3209	869	103	1
3210	3210	3210	1890
3212	297	117	2924
3213	582	272	3060
3214	3214	633	1428
3217	3217	1	1
3218	934	177	1941
3219	3219	3219	2061
3220	1274	1274	1
3221	3221	10	2768
3222	4121	869	1
3223	869	103	1569
3224	3224	13	1
3225	3225	875	875
3226	3226	3226	2545
3228	3228	3228	2961
3229	1042	1042	1042
3230	1223	1223	1
3231	926	926	2485
3234	1830	1830	1830
3235	115	13	2939
3237	281	281	1
3238	70	1	2642
3240	1024	117	3049
3243	3243	3243	1
3244	3244	3244	912
3245	1662	13	1955
3246	265	265	2175
3248	3248	3248	1087
3250	3250	3250	2234
3251	3251	3251	1944
3252	3252	103	2194
3253	483	483	1920
3254	3254	1405	1405
3256	12	1	138
3257	3257	3257	1720
3258	3258	3258	1442
3259	3259	3259	1715
3260	926	926	1
3261	3261	3261	955
3262	849	849	1593
3264	448	448	1
3265	2215	2215	2215
3267	3267	3267	1
3268	1766	10	1
3270	3270	3270	1636
3273	3273	3273	1
3276	563	563	1
3277	3277	3277	2473
3278	59	7	1
3279	1	1	912
3281	19	1	1
3283	19	1	2640
3284	3284	3284	1
3286	3286	3286	1
3288	33	14	2602
3294	514	2	2629
3295	3295	3295	85
3296	869	103	1731
3297	23	1	1645
3298	1223	1223	3230
3299	832	14	3100
3300	460	71	3052
3301	19	1	1
3302	566	25	1
3303	1831	1831	1
3304	3304	90	1
3305	80	80	847
3306	3306	3306	272
3307	3307	3307	904
3308	3308	3308	2705
3309	1353	177	2909
3310	3310	3310	1
3311	89	1	1
3312	3312	3312	1
3313	3313	1	2913
3315	1839	80	1
3316	38	13	1415
3317	3317	3317	1197
3318	523	523	1
3319	469	469	469
3320	3320	71	1
3321	3321	80	1169
3322	10	10	1
3323	3323	3323	1
3324	702	702	2801
3326	901	901	1
3327	12	1	1877
3328	702	702	2801
3330	3330	3330	2360
3331	843	843	2292
3333	1709	1709	1709
3334	59	7	2532
3336	3336	3336	389
3337	63	63	1590
3339	703	703	703
3340	3340	7	380
3341	14	14	1617
3342	206	25	2950
3343	568	568	568
3344	59	7	3323
3345	651	13	1
3346	3346	611	1
3348	385	385	1213
3349	2520	104	1
3350	3350	1	1
3351	12	1	1
3353	3353	3353	2983
3354	3354	3354	1324
3355	718	718	718
3357	3357	3357	986
3358	3358	1	2029
3359	849	849	3262
3361	10	10	2119
3362	3362	3362	3316
3364	3364	3364	532
3365	882	882	882
3366	1932	1932	1932
3367	79	79	893
3368	36	36	36
3370	3370	3370	2855
3373	3373	127	1
3374	89	1	248
3377	3377	3377	3357
3378	3378	3378	1831
3382	3382	3382	2073
3383	3383	3383	224
3384	3384	3384	481
3385	3385	127	3373
3387	70	1	714
3388	1425	1	1
3389	70	1	3312
3390	3390	3390	1942
3391	3391	1	1
3392	3392	3392	442
3393	5403	1	632
3394	55	55	3165
3395	1136	1136	1136
3396	809	1	2715
3397	3397	3397	691
3398	224	224	1850
3399	1575	1575	1575
3402	367	367	1
3403	127	127	1677
3404	3404	3404	2005
3408	3408	3408	1
3412	3412	14	1
3414	3996	1	2269
3415	3415	3415	1140
3417	204	204	204
3418	1489	663	3277
3419	3419	3419	2869
3421	340	213	1720
3422	94	94	2643
3423	3423	105	2787
3425	633	633	2672
3427	3427	1	2826
3429	1120	1120	1
3430	284	284	1
3431	389	389	3336
3434	686	7	3323
3435	3435	3435	2234
3437	1899	1575	1
3438	3438	3438	1707
3439	53	53	1834
3440	3440	3440	3397
3441	1730	246	1730
3442	3442	3442	1
3443	3443	3443	1734
3444	3444	3444	1
3445	19	1	1528
3447	313	1	2376
3448	322	322	1457
3449	585	585	585
3450	21	1	1536
3452	3452	3452	2247
3453	389	389	3009
3457	3457	3457	1
3458	80	80	974
3459	3459	699	699
3462	646	646	1900
3463	237	237	1
3464	1	1	758
3465	1054	1054	1054
3466	80	80	1
3467	3068	406	3068
3468	389	389	2290
3470	3470	3470	1440
3471	9344	343	2633
3473	926	926	3260
3474	3474	3474	2361
3475	30	30	30
3476	3476	3476	2597
3478	645	80	1169
3479	3479	3479	772
3481	3481	1	1582
3483	3483	3483	3198
3485	3485	3485	1440
3486	89	1	733
3487	3487	3487	2110
3488	80	80	2333
3490	3490	3490	3344
3491	3491	3491	1
3492	105	105	3423
3493	3493	3493	205
3494	63	63	3032
3495	247	25	2080
3496	3496	3496	3223
3498	63	63	2361
3499	3499	1	1214
3500	3500	3500	1
3501	3501	2	1984
3502	630	630	1960
3504	3504	3504	2458
3505	3505	72	2037
3506	59	7	1
3507	1464	14	1
3508	796	796	1373
3509	3509	2620	2620
3510	22	22	2345
3512	3512	3512	2450
3514	70	1	395
3515	3515	3515	1169
3516	3516	3516	809
3517	1324	1324	1324
3518	313	1	1
3519	1427	1	3351
3520	876	876	1
3521	59	7	3107
3522	1382	10	905
3524	888	888	1
3526	1024	117	1647
3527	942	942	942
3528	38	13	1456
3530	3530	322	1
3532	33	14	2602
3533	4552	117	1600
3534	3534	1	3144
3535	19	1	8
3537	3537	3537	1527
3538	90	90	1096
3540	3540	7	2639
3542	3542	3542	1101
3543	1203	1203	1203
3545	204	204	3417
3546	3546	205	205
3547	3547	1	3327
3548	630	630	1
3549	3549	3549	1
3550	3550	3550	3092
3551	80	80	3305
3554	3554	3554	1495
3555	3555	275	275
3556	3556	3556	2578
3557	3557	3557	2687
3558	3558	3558	2481
3560	523	523	1
3561	38	13	1
3562	767	7	2752
3563	2140	25	3302
3564	3564	204	3545
3565	1120	1120	1120
3566	697	697	2822
3567	368	368	2653
3568	3568	3568	2767
3569	551	127	1
3571	3571	3571	1413
3572	196	22	2592
3573	3573	104	2597
3576	3576	1223	1553
3578	3225	875	875
3579	3579	3579	1
3580	3580	3580	1328
3582	198	198	1
3583	3583	3583	1
3584	3584	3584	1
3585	2643	94	2291
3586	3586	3586	475
3587	1425	1	1
3588	2159	2159	2159
3589	213	213	213
3590	849	849	3359
3593	3593	3593	1
3594	3594	3594	1
3595	1563	1563	2461
3596	551	127	1521
3597	265	265	3246
3598	3598	3598	130
3599	3599	3599	2881
3600	3600	3600	1061
3601	21	1	1044
3602	1473	1	1473
3603	3603	3603	1
3605	14	14	1
3608	97	97	2638
3609	238	238	238
3610	3610	3610	1086
3611	1124	14	1124
3612	3612	117	2056
3615	1427	1	1
3616	115	13	1512
3617	70	1	2472
3618	3618	7	1
3622	551	127	3596
3623	340	213	2024
3625	1094	13	1
3626	340	213	2065
3627	3627	1	1734
3628	198	198	3250
3629	97	97	1
3632	14	14	144
3633	90	90	998
3634	3634	3634	1356
3636	1302	1302	1809
3637	699	699	3459
3638	3638	3638	1
3639	3639	3639	3584
3640	3640	3640	3443
3641	177	177	734
3642	3642	3642	1
3643	59	7	380
3645	70	1	1484
3648	3648	3648	982
3650	3650	3650	2024
3651	33	14	1707
3652	3652	177	3309
3654	3654	3654	1
3655	161	161	161
3656	38	13	2199
3657	3657	3657	3105
3658	3658	153	1691
3659	1011	14	2679
3661	651	13	1
3662	89	1	1411
3665	1575	1575	3399
3667	3667	3667	841
3668	3668	3668	1
3669	3669	1563	1563
3670	3670	272	1918
3671	1415	13	1
3672	297	117	3612
3673	70	1	3074
3674	2261	197	2261
3675	368	368	2436
3676	3676	3676	2727
3677	3677	1	3148
3678	3678	3678	2698
3679	3679	301	301
3681	89	1	458
3682	335	177	1
3683	2628	1	1
3684	3684	3684	3658
3687	563	563	563
3690	53	53	1
3692	901	901	901
3694	297	117	2056
3695	3695	7	1567
3697	440	440	1
3698	19	1	1
3700	3700	13	1
3701	95	95	95
3702	3702	385	3348
3703	3703	3703	2027
3704	3704	3704	94
3707	12	1	1
3708	3708	3708	1
3710	3710	3710	1
3711	4	4	811
3712	1210	1210	1210
3713	3713	224	2842
3715	3715	3715	115
3716	563	563	1338
3717	3717	3717	1923
3718	344	344	1
3723	1072	1072	2760
3724	460	71	1770
3725	3725	3725	1317
3726	3726	2200	3132
3727	3727	103	1731
3728	340	213	1
3729	2508	2508	2604
3731	12	1	1980
3732	3732	103	103
3733	3733	3733	1
3734	2057	2057	1
3735	869	103	1
3737	3737	3737	3670
3738	3738	3738	3554
3740	1078	1078	1078
3741	3741	3741	2992
3742	3742	3742	2559
3744	3744	3744	94
3745	841	1	1
3746	337	337	337
3747	90	90	2360
3748	3748	3748	2537
3749	297	117	2056
3750	14	14	3341
3751	3751	3751	1
3752	3752	3752	1
3753	3753	3753	1671
3755	3755	3755	1
3756	127	127	3610
3757	124	124	1
3758	71	71	3056
3759	3759	3759	2022
3763	1212	117	2009
3764	1	1	1287
3766	335	177	1
3767	89	1	1815
3768	3768	3768	2634
3769	686	7	1
3770	59	7	2532
3771	3771	1	2518
3772	635	318	1
3773	1	1	2399
3774	3774	181	2470
3775	3775	127	1677
3776	3776	3776	1
3777	2462	1	1973
3778	3778	3778	1
3779	1946	1946	3755
3780	21	1	2394
3781	55	55	3165
3782	406	406	1
3783	3783	117	3749
3784	2550	342	1
3785	3785	127	2953
3786	2128	2128	2625
3787	534	534	534
3788	70	1	1
3789	3789	2885	1
3790	3118	71	2862
3792	21	1	3041
3793	3793	235	1
3794	1	1	822
3795	330	117	2070
3796	2792	2792	2792
3797	1839	80	1
3798	3798	3798	1
3799	389	389	3336
3800	340	213	1508
3802	1	1	1
3803	3803	3803	3208
3804	3804	3804	1673
3805	3805	14	2565
3807	3807	3807	1398
3809	2001	7	1
3810	3810	1223	3298
3811	839	71	986
3812	585	585	2675
3813	247	247	247
3814	3814	3814	919
3815	71	71	3758
3816	3816	2123	1
3817	3817	3817	3278
3818	628	628	1
3819	3819	591	591
3822	2261	197	3674
3823	510	1	2002
3824	3824	3824	2119
3825	3825	71	2645
3826	3826	3826	1
3827	577	272	1
3828	3828	148	2312
3829	3829	3829	1
3830	70	1	714
3831	206	25	1396
3832	686	7	1345
3833	117	117	2957
3838	3838	3838	1
3839	144	14	3384
3840	3840	3840	1
3841	3841	3841	3109
3842	3842	3842	2531
3844	756	14	756
3845	198	198	3435
3846	38	13	2688
3847	3847	3847	3479
3848	70	1	1857
3849	53	53	1835
3850	876	876	1
3852	1209	789	1
3853	1027	1027	3015
3854	70	1	1
3855	3855	3855	3288
3856	1	1	1112
3858	340	213	3421
3860	59	7	1
3861	3861	127	3079
3863	3863	3863	2297
3864	702	702	1898
3865	95	95	95
3866	59	7	3278
3867	460	71	1029
3868	437	437	1
3869	1	1	1
3871	3871	3871	1
3873	273	1	1
3874	53	53	1
3877	3877	1061	1061
3878	630	630	630
3879	3317	3317	3317
3880	3880	3880	774
3881	3881	3881	2149
3883	3883	575	575
3885	3885	3885	1069
3886	59	7	1
3887	3887	71	1
3888	313	1	1
3889	1	1	3829
3890	362	362	1
3891	2808	2808	1
3895	849	849	3359
3897	38	13	2680
3898	1918	272	1918
3901	3901	1725	1725
3902	3902	3902	1469
3903	3903	3903	1
3904	1864	1864	1864
3905	888	888	2272
3906	38	13	1064
3907	127	127	3775
3908	1223	1223	3576
3909	38	13	2232
3910	616	177	1
3913	307	307	2551
3915	3915	1725	1725
3916	658	658	1767
3917	1	1	1
3918	2568	2568	2568
3920	3920	3920	2081
3922	59	7	2532
3923	3923	3923	1422
3924	340	213	1720
3925	3925	3925	3694
3926	21	1	1
3927	445	13	1146
3928	3928	3928	2564
3929	3929	631	1
3931	3931	3931	1661
3932	10	10	1
3934	3934	2221	2221
3935	681	171	681
3936	318	318	1375
3937	1100	1	1100
3938	1425	1	2962
3942	826	826	1
3943	3943	2008	2008
3944	2508	2508	3729
3945	1839	80	2425
3946	3946	3946	3869
3947	3947	1	2184
3949	273	1	2918
3950	1130	246	1395
3951	90	90	1562
3952	382	4	382
3953	3953	3953	38
3954	1937	1937	1
3956	1436	361	1
3957	562	1	1
3958	196	22	1
3959	1929	1929	2106
3960	3713	224	3713
3961	71	71	1594
3962	14	14	1
3963	2508	2508	3944
3964	12	1	1
3965	10	10	1748
3966	3966	3966	2321
3967	3967	1	533
3968	3968	786	1
3969	101	101	1
3971	3971	3971	3609
3972	89	1	3627
3973	70	1	2583
3974	53	53	1
3975	59	7	2847
3976	3976	1	2962
3977	3977	3977	2390
3980	29	13	1482
3981	95	95	2710
3982	53	53	294
3983	63	63	3498
3984	869	869	3222
3985	1405	1405	3254
3986	161	161	161
3987	227	227	227
3988	3988	3988	778
3990	63	63	1590
3991	3991	3991	161
3992	1011	14	3659
3995	12	1	1
3996	3996	1	3148
3998	19	1	2226
3999	1799	497	1
4000	4000	1	617
4002	445	13	2067
4003	29	13	1
4004	4004	4004	1099
4005	12	1	2340
4006	4006	4006	584
4008	4008	4008	1615
4013	4013	4013	3830
4014	108	10	2789
4015	2508	2508	3944
4017	244	1	1
4018	1205	14	1
4019	2098	330	2098
4020	127	127	1
4021	4021	4021	1
4022	115	13	1121
4023	1225	1225	1
4024	36	36	36
4025	4025	4025	2312
4026	4026	4026	2775
4027	340	213	1633
4028	2622	105	1308
4029	14	14	2045
4030	6224	71	3118
4032	4032	4032	1
4033	42	42	42
4034	4034	4034	2621
4035	2117	856	1
4037	1425	1	3587
4038	4038	3175	3175
4039	258	14	2257
4043	115	115	115
4045	4045	281	2171
4046	4046	4046	1
4047	4047	4047	3284
4048	4048	4048	2844
4049	1292	25	1292
4050	335	177	2264
4051	577	272	1
4055	4055	157	2870
4056	2098	330	2098
4057	90	90	3747
4058	376	376	376
4059	4059	487	487
4061	4151	1	2715
4062	10	10	302
4063	1302	1302	1914
4065	1409	1409	1409
4066	1826	1826	1826
4067	70	1	1
4068	4068	4068	1
4069	408	13	1
4070	4070	4070	2467
4071	4071	4071	2460
4072	4072	4072	1
4074	4074	2249	1
4077	757	757	3135
4078	895	895	1
4079	70	1	2029
4081	53	1	1699
4083	4083	1042	1042
4084	2793	2793	2793
4085	4085	14	2032
4086	4086	3103	3103
4087	22	22	3958
4088	4088	163	163
4089	90	90	1
4090	1	1	2767
4091	4091	7	3860
4092	1011	14	3659
4093	4093	4093	238
4096	1489	663	3418
4097	2769	104	1
4098	104	104	1398
4099	4099	156	2831
4102	95	95	2743
4103	130	1	2583
4104	616	177	616
4105	4105	4105	1
4106	98	98	98
4107	115	13	1
4108	2596	2596	2596
4109	8407	1831	1
4111	4111	36	4024
4112	1334	1334	1334
4113	1794	156	1266
4114	4114	1127	2510
4115	4115	4115	1
4116	800	800	800
4117	281	281	1
4119	3284	3284	4047
4120	4120	71	1
4122	4122	4122	1
4123	2570	2570	2570
4124	21	1	2692
4125	4125	4125	2513
4126	14	14	3341
4127	4127	13	1909
4129	153	153	390
4130	71	71	3082
4132	2668	2668	2668
4133	2117	856	1
4134	22	22	1
4135	10	10	1
4136	532	532	532
4137	934	177	2873
4138	1100	1	1100
4139	651	13	4127
4140	232	2	1
4141	4141	4141	1
4142	4142	4142	3832
4143	4143	307	3913
4144	177	177	2079
4145	4145	4145	3254
4147	4147	4147	1
4148	4148	307	1
4149	4149	177	637
4150	389	389	1
4151	4151	1	3447
4153	1409	1409	1409
4156	97	97	808
4157	1965	1965	1965
4159	4159	4159	3127
4160	53	53	1
4162	4162	4162	3103
4164	12	1	1
4165	1	1	912
4167	840	840	3119
4168	59	7	772
4169	1408	1408	2339
4171	4171	1	2569
4174	4174	4174	1
4176	14	14	1
4177	675	10	1
4178	808	97	2638
4179	4116	800	800
4180	757	757	3162
4181	1355	1	1355
4183	4183	7	1
4184	4184	4184	2537
4185	571	14	3077
4186	952	952	1
4187	1136	1136	3395
4188	29	13	1
4191	633	633	1
4192	21	1	1383
4193	59	7	1288
4194	4194	4194	3878
4195	59	7	1715
4196	10	10	302
4197	1342	1342	2705
4198	2520	104	4097
4199	5276	237	1903
4201	4201	4201	3937
4202	23	1	1258
4203	4203	4203	2344
4204	908	115	908
4205	1119	1119	1
4206	4206	4206	1
4207	4207	4207	1
4209	318	318	3936
4211	258	14	2598
4214	4214	14	638
4215	368	368	1
4216	4216	4216	1
4218	12	1	4000
4219	59	7	3521
4220	4220	272	1918
4222	3483	3483	3483
4223	4223	4223	2061
4224	4224	22	2066
4225	1329	1329	1329
4229	4229	1598	1985
4230	4230	2221	3934
4232	4232	4232	1
4233	2315	1	1
4235	4235	4235	1083
4237	340	213	3623
4238	335	177	4050
4239	1	1	3427
4240	869	869	3984
4241	153	153	683
4242	330	117	2211
4243	12	1	3397
4244	4244	4244	3385
4245	70	1	1
4246	840	840	840
4248	335	177	1
4250	800	800	800
4251	1415	13	2516
4253	4253	4253	1
4255	19	1	765
4256	577	272	1
4257	2192	1120	1
4258	1	1	1
4261	4261	905	905
4263	274	14	2610
4264	313	1	1
4265	4265	4265	3560
4266	4266	4266	2451
4267	5127	563	918
4268	108	10	3268
4269	809	1	2727
4270	888	888	1
4271	130	1	751
4272	909	1	3295
4273	4273	4273	2679
4275	4275	2349	1
4277	161	161	161
4278	4278	4278	2098
4279	651	13	1
4280	139	139	1361
4281	4281	4281	2676
4282	389	389	3009
4283	4283	4283	3998
4286	1	1	1735
4289	284	284	1
4290	4290	4290	3268
4291	1968	1968	1
4292	4292	14	2882
4294	4099	156	156
4295	19	1	4255
4297	4297	4297	1988
4298	4298	4298	1
4302	2221	2221	3934
4303	12	1	1579
4304	38	13	1
4306	1	1	569
4308	21	1	966
4309	4309	104	1344
4310	4936	1	2029
4312	281	281	1
4313	616	177	1
4314	4314	563	1
4316	4316	2	1984
4317	1011	14	1
4318	4318	4318	3651
4319	4319	4319	1
4320	258	14	2874
4321	823	117	1
4322	71	71	3961
4324	4324	4324	1
4325	1730	246	1
4326	4326	1695	1695
4327	90	90	1
4328	273	1	3481
4329	2138	389	2138
4332	2747	2747	2747
4335	823	117	2070
4337	90	90	2374
4338	1119	1119	1
4339	3118	71	3825
4340	686	7	1
4341	1489	663	2567
4342	4342	4342	1
4343	4343	4343	1
4344	4344	4344	1
4346	4346	4346	1
4347	90	90	1628
4349	4349	4349	432
4350	70	1	1
4352	4352	4352	1
4353	4353	104	2503
4354	21	1	8
4355	4355	2135	2135
4357	551	127	1313
4359	2008	2008	3943
4360	4	4	2572
4363	1980	1980	1980
4365	108	10	2405
4366	869	103	3087
4367	2707	25	1
4368	888	888	2413
4370	1757	14	1603
4371	2237	71	3887
4372	4372	1127	1127
4374	4374	71	3300
4376	333	333	2077
4377	2923	2923	1
4378	3	3	903
4379	1859	1859	1859
4380	90	90	2581
4381	89	1	1
4382	1353	177	3652
4383	4383	80	1862
4385	313	1	584
4387	4387	3550	3550
4389	59	7	3770
4390	1766	10	4135
4392	4392	4392	1
4393	14	14	3928
4395	4395	4395	2299
4396	1582	1	3481
4397	313	1	3389
4399	389	389	1
4402	1839	80	2970
4403	843	843	3331
4404	1042	1042	1
4405	4405	4405	3670
4406	59	7	784
4407	4407	4407	2685
4411	4411	14	1
4412	563	563	918
4413	611	611	1
4414	462	1	3195
4415	4415	4415	724
4416	4416	4416	2373
4417	706	153	1
4418	4418	1	3281
4420	4420	4420	3342
4421	12	1	1
4423	205	205	3493
4424	381	13	381
4425	1499	1499	1499
4426	800	800	4116
4427	466	466	2812
4428	116	116	2708
4429	800	800	4179
4430	4430	90	1
4431	244	1	2158
4432	38	13	3656
4433	589	589	2587
4434	4434	1	1
4436	4436	1	1
4437	1708	1708	1708
4438	281	281	2491
4439	14	14	1
4441	4441	4441	1059
4442	71	71	1
4443	4443	4443	1
4446	4446	4446	2140
4447	4447	4447	1
4448	686	7	4046
4449	1946	1946	3755
4450	1581	1	1581
4451	3191	53	2363
4453	4453	4453	1
4454	12	1	1
4455	4455	2923	1
4456	21	1	1326
4458	823	117	3925
4459	646	646	1900
4460	244	1	966
4461	4461	2668	2668
4462	4462	4462	3598
4464	2098	330	4019
4465	1	1	4306
4466	1186	14	1186
4467	4467	4467	2869
4468	318	318	759
4469	2248	1	2248
4471	213	213	3924
4473	4473	4473	4382
4474	1926	97	3629
4475	686	7	1
