PID	PGID	SID	PPID
4354	4354	293	1179
4355	2265	294	1
4356	602	1	602
4357	4357	4357	4300
4358	39	39	1990
4360	4360	4360	537
4361	4361	2382	3504
4362	4362	4362	895
4363	520	129	3519
4364	4364	4364	1395
4365	1388	41	3976
4366	1478	746	4092
4367	4367	1	1
4368	4368	4368	3309
4369	1478	746	1
4370	2289	2289	2289
4371	1229	1229	3779
4372	263	8	3730
4374	4374	4374	1
4375	208	8	2901
4376	594	594	3642
4378	11	11	1074
4379	865	865	865
4380	2381	2381	2381
4381	1194	1194	1
4382	4382	4382	1510
4383	580	580	2259
4384	4384	4384	463
4385	157	157	3401
4386	1	1	2244
4388	8	8	1
4389	4389	1	1142
4392	4392	4392	1
4393	4393	4393	1732
4395	1	1	1513
4396	1964	1964	3759
4397	203	203	3144
4398	35	1	2018
4399	4399	4399	1
4400	8	8	1
4403	4403	4403	1
4404	574	574	574
4405	396	396	396
4406	4406	1247	1
4407	4407	131	3588
4408	271	271	2513
4409	375	8	3822
4410	4410	271	1
4411	4411	4411	836
4412	4412	4412	1262
4413	1	1	4227
4414	4414	8	1601
4415	248	1	1
4416	29	1	4296
4417	1407	1407	2987
4418	520	129	520
4419	1676	1676	1676
4421	246	1	1
4422	760	760	4145
4423	297	297	2838
4424	569	569	4056
4425	8	8	2775
4426	1613	1613	1
4428	4428	1017	1017
4431	157	157	2506
4432	4432	1598	2223
4434	189	4	3811
4435	4435	4435	4337
4436	44	44	1
4437	1	1	3819
4438	1085	367	2947
4439	332	332	1
4440	4440	4440	1
4441	2377	2377	2377
4442	157	157	2564
4444	4444	4444	1
4446	4446	624	3645
4448	1674	1674	3275
4449	1626	8	2218
4450	1655	41	3699
4451	1375	922	1375
4454	46	1	528
4456	4456	4456	589
4457	4457	332	2864
4462	4462	4462	3907
4463	4463	4463	3719
4465	1473	1473	3951
4466	4466	4466	39
4467	8	8	449
4468	164	164	4206
4469	8	8	2758
4470	1	1	975
4471	474	325	4115
4473	4473	746	4366
4474	436	8	1
4475	919	324	4444
4477	982	1	1
4479	4479	131	1764
4480	203	203	3746
4482	4482	11	951
4483	4483	1508	3995
4484	537	4	537
4486	2975	95	1240
4487	928	928	928
4488	4488	4488	1
4489	976	976	1
4490	124	124	2085
4492	4492	4492	2692
4494	4494	4494	3218
4496	4496	4496	3442
4497	332	332	4299
4498	46	1	528
4499	1	1	3672
4500	834	834	3421
4501	2105	2105	2105
4503	1549	1549	3547
4504	4504	2656	1
4506	3537	3537	3537
4507	4507	4507	4082
4508	4508	4508	2709
4509	2676	1	3701
4510	333	333	3647
4511	688	688	1587
4512	4512	4512	1517
4513	4513	1	1
4514	4514	203	3971
4515	505	8	3708
4516	4516	4516	3017
4517	174	174	1730
4518	4518	4518	1
4519	197	197	1747
4520	1	1	4158
4521	28	28	2645
4523	2066	2066	1
4526	8	8	1
4528	5833	1	1
4529	4529	1760	1760
4530	1903	1903	1903
4531	4531	1	2803
4532	74	74	445
4533	369	369	1
4534	8	8	4087
4535	131	131	2522
4537	4537	8	1
4538	769	331	769
4539	2234	413	1817
4541	224	224	1
4542	1268	1268	2391
4543	333	333	4510
4545	4	4	2727
4546	554	554	554
4547	108	108	1
4548	131	131	4096
4549	623	623	623
4550	1892	1892	1
4551	4551	4551	3069
4552	1066	398	1066
4554	69	8	1913
4555	175	28	4199
4558	396	396	2626
4560	5734	1	3613
4562	1779	1	4560
4563	4563	4563	2040
4564	4564	4564	2193
4565	4565	4565	1
4566	4566	2656	4260
4567	1	1	3428
4569	4569	4569	716
4570	760	760	3068
4571	1236	1236	1
4572	4572	331	3968
4573	410	410	1188
4574	4574	4574	2174
4576	4576	4576	1
4577	4577	1	1
4578	124	124	124
4579	4579	4579	3027
4581	49	49	49
4583	1407	1407	4417
4584	1615	1615	1615
4585	10	10	750
4586	4586	4586	1545
4587	4587	124	1216
4588	687	687	2570
4589	4589	4589	893
4590	227	227	1
4591	1380	1380	1
4592	1	1	303
4593	64	64	2854
4594	81	81	81
4595	4595	4595	1
4596	4596	4596	3260
4597	3366	1611	3824
4600	2383	126	2383
4601	4601	544	544
4602	4602	1097	1097
4603	505	8	1681
4605	352	352	352
4606	972	972	3069
4607	675	675	4305
4608	11	11	2663
4609	890	890	890
4610	1	1	1208
4611	4611	8	1
4613	4613	4613	2280
4614	2455	1	4456
4615	4615	4615	1
4616	1750	1750	1
4617	4617	4617	3215
4618	4618	4618	1921
4619	85	85	944
4620	4620	226	3212
4622	410	410	3426
4623	185	185	185
4624	1	1	3652
4625	4625	4625	3094
4627	1696	338	3907
4628	4628	1	1653
4630	4630	4630	4308
4632	810	1	2573
4634	1054	1054	1638
4635	406	406	2336
4636	4636	687	1
4637	8	8	2047
4638	1957	81	1
4639	4639	4639	3086
4640	1436	73	1672
4641	3307	675	3307
4642	6703	8	4153
4643	4643	4643	1
4644	64	64	3868
4646	108	108	965
4647	874	41	812
4648	1437	1	1
4649	1	1	1617
4650	4650	1	602
4651	4651	4651	1225
4652	410	164	2261
4653	613	613	3986
4654	7872	69	69
4655	1972	1972	1972
4658	2062	2062	1
4659	4659	4659	1672
4660	1779	1	2173
4661	8	8	1
4665	4665	4665	1
4666	1	1	1028
4668	82	82	1
4670	369	369	3555
4671	4	4	2994
4673	537	4	4484
4674	1	1	3318
4675	1313	1	1
4678	2100	2100	1
4679	4679	4679	1
4680	4680	4680	4240
4681	1334	1334	4009
4683	4683	4683	3995
4684	2451	242	1
4685	210	210	2224
4686	44	44	4192
4687	1759	1759	1759
4688	197	197	2081
4689	1	1	1
4692	293	293	3280
4693	4693	4693	1729
4694	8	8	615
4696	3413	2866	3413
4697	168	168	1
4698	1208	1	3797
4699	428	428	428
4700	4700	4700	1
4701	168	168	4343
4703	381	381	1
4704	185	185	4623
4706	208	8	1
4707	4707	643	1628
4708	8	8	2038
4710	332	332	2897
4712	108	108	2198
4715	4715	4715	1136
4716	4716	906	2589
4717	39	39	3323
4718	4718	4718	2991
4721	1	1	4413
4722	4722	44	4193
4723	3250	1	3250
4724	4724	44	3015
4725	474	325	1
4726	44	44	1649
4727	132	1	1
4728	369	369	4342
4730	4730	1	4565
4731	348	1	2351
4732	369	369	3555
4733	8	8	1
4734	436	436	436
4737	2240	2240	2240
4739	8	8	2047
4740	740	471	1820
4741	342	1	4273
4743	712	8	1554
4744	74	74	445
4745	687	687	687
4746	11	11	2674
4747	28	28	1
4748	4748	4748	4746
4750	1209	1209	1209
4751	687	687	1
4752	561	1	3197
4753	4753	4753	2241
4754	740	471	1680
4757	430	1	1
4758	505	8	1681
4759	4759	4759	1212
4760	976	976	1
4761	4761	4761	3747
4762	4762	1473	1473
4763	397	40	1823
4765	46	1	1
4768	4768	4768	1
4769	8	8	1
4770	8	8	3568
4772	4772	502	3037
4773	4773	4773	1
4774	275	275	4639
4775	11	11	1858
4776	4776	4776	3655
4777	1	1	2895
4778	1756	1756	1756
4779	11	11	3360
4780	1	1	2648
4781	4781	3785	3785
4783	4783	4783	2768
4784	4784	4784	3914
4785	1	1	1
4786	4786	157	1584
4787	396	396	1
4788	8	8	2467
4789	25	1	3181
4790	4790	4790	2111
4791	4791	73	4640
4792	4792	4792	4587
4793	865	865	4379
4794	1725	4	1
4795	4795	766	3712
4797	779	779	2760
4798	4798	4798	1
4799	4799	4799	1
4800	290	8	2753
4801	89	41	1
4802	1	1	4389
4803	4803	4803	201
4804	4804	4804	1
4805	113	1	1
4806	4806	4806	2291
4807	769	331	4069
4808	1599	10	1599
4809	219	219	219
4810	1	1	2244
4811	4811	126	3019
4812	4812	4812	3946
4813	1598	1598	4432
4814	4814	4814	294
4815	4815	4815	238
4816	4816	656	3569
4817	396	396	4787
4818	4818	73	4659
4819	4819	4819	4370
4820	1708	82	4668
4821	1	1	1152
4822	561	1	1208
4823	4823	4823	1
4824	272	126	472
4825	1388	41	4647
4827	4827	4827	3127
4828	374	1	374
4829	4829	1	1
4830	4	4	2427
4831	4831	4831	1
4833	561	1	1224
4834	4834	1414	3483
4835	168	168	1256
4836	4836	1	3064
4837	3898	3898	1
4839	369	369	2401
4841	157	157	1
4842	2265	294	1
4843	1900	1900	1900
4844	4844	4844	1733
4846	560	560	3493
4847	324	324	2380
4849	1580	1	1
4851	58	58	4333
4852	131	131	3204
4853	278	278	1
4855	4855	4855	615
4856	865	865	4379
4858	157	157	4037
4859	44	44	1
4860	108	108	4039
4861	4	4	1222
4862	1146	1146	1146
4865	136	136	2002
4866	226	226	1485
4869	157	157	3263
4870	123	123	123
4871	4871	1	374
4872	332	332	4054
4873	2769	11	1
4875	4875	8	1
4877	4877	8	3042
4878	54	54	667
4879	4879	2830	2830
4880	417	417	1
4881	4881	4881	2837
4882	4882	4882	1
4883	11	11	2687
4884	982	1	2569
4885	1768	1768	1768
4886	1613	1613	1613
4887	1	1	478
4888	4888	687	1
4889	431	431	431
4890	4890	207	207
4891	1	1	1461
4892	11	11	4873
4894	4894	1	1769
4895	1	1	975
4896	44	44	1649
4897	41	41	3646
4898	4898	4898	363
4899	972	972	3232
4900	848	848	848
4901	4901	4901	2203
4902	4902	1418	1418
4904	1	1	1
4905	602	1	2332
4906	4906	8	1
4908	41	41	2116
4909	8	8	2603
4910	712	8	1554
4911	345	1	2770
4912	4912	4912	821
4913	286	286	1813
4914	1867	1867	1867
4916	39	39	3905
4917	2643	2643	2643
4918	4918	58	4851
4919	4919	28	106
4920	4920	4920	1
4921	561	1	4884
4923	128	128	128
4924	1	1	4730
4925	296	296	1
4926	1334	1334	2349
4927	3002	3002	4279
4928	8	8	1781
4929	938	938	938
4930	8	8	4694
4931	644	54	1716
4932	1	1	305
4933	4933	4933	4160
4934	4934	4934	4668
4935	1457	1	1457
4936	192	1	1
4937	760	760	1
4939	136	136	1
4940	4940	1	1356
4941	4941	4941	1865
4942	4942	4942	2657
4943	3057	3057	3057
4944	2707	2707	2707
4945	4945	4945	830
4946	2160	2160	1
4947	11	11	674
4949	375	8	4409
4950	2643	2643	2643
4951	1124	675	2523
4952	403	1	403
4953	4953	4953	249
4955	4955	4955	94
4956	4956	1	992
4957	1	1	1
4960	1	1	3231
4961	4	4	1
4962	1	1	4311
4965	874	41	4825
4967	149	149	847
4971	1153	431	4048
4972	1697	62	1697
4973	1	1	504
4974	4974	4974	4339
4976	3531	2584	2584
4977	4977	8	4910
4978	1613	1613	4426
4979	1	1	1403
4980	1067	367	1067
4981	4981	4981	2092
4982	4982	3687	3687
4983	4983	4983	4257
4984	4984	4984	1
4985	405	405	405
4986	4986	4986	4660
4987	4987	4987	2915
4989	4989	4989	4352
4990	131	131	547
4991	4991	1	3293
4992	2044	2044	2044
4993	4993	4806	4806
4994	1334	1334	4681
4995	2143	2143	2143
4996	4996	4996	1
4997	4427	1	3440
4998	4998	4998	3911
4999	276	1	3744
5000	354	354	4109
5001	131	131	1
5002	1	1	840
5003	1	1	4049
5004	136	136	2002
5005	5005	413	1817
5007	5007	5007	1983
5008	5008	851	2334
5009	174	174	2824
5012	8	8	2525
5013	3495	3495	1
5014	587	11	4746
5015	134	134	1
5017	5017	5017	583
5018	3250	1	1765
5019	3445	1430	3445
5020	5020	5020	3460
5021	54	54	2801
5022	210	210	2224
5023	5023	5023	608
5024	1223	1223	1
5025	5025	2283	2283
5026	5026	5026	2162
5027	223	10	1599
5028	787	8	787
5029	574	574	4404
5031	5031	11	4094
5032	8	8	1
5034	1209	1209	4750
5035	360	360	3884
5036	1674	1674	1674
5038	5038	5038	1
5039	5039	5039	1
5040	1	1	1
5041	899	899	899
5043	1685	1685	1685
5044	5044	5044	2102
5045	5045	5045	4376
5046	5046	5046	1
5047	492	492	1
5048	2945	2945	2945
5049	134	134	4190
5051	82	82	1010
5052	5052	5052	4622
5054	4	4	1670
5055	189	4	3943
5056	136	136	322
5057	5057	628	1491
5058	2192	2192	1
5059	1	1	1
5061	5061	5061	4020
5062	5062	5062	5014
5064	2400	2400	1
5065	1	1	1
5066	403	1	4952
5067	1	1	4421
5070	5070	5070	4513
5071	5071	5071	3757
5072	5072	5072	2569
5073	271	271	1
5074	2184	2184	2184
5075	1	1	707
5076	1888	1888	1888
5078	5078	5078	451
5080	1	1	2690
5082	5082	2070	2070
5083	2643	2643	4917
5084	157	157	3263
5085	63	1	238
5086	1	1	1285
5088	8	8	1
5089	2506	157	2506
5090	189	4	1762
5091	8	8	936
5092	1467	1467	2416
5093	5093	5093	3498
5094	1896	1	1896
5095	51	51	2933
5096	5096	1	1
5097	488	488	3551
5100	124	124	2085
5101	1699	1699	3872
5102	25	1	25
5103	227	227	1
5104	5104	333	4510
5106	5106	5106	4289
5107	2526	2526	4124
5108	5108	1	2228
5109	1	1	2163
5111	149	149	2615
5112	8	8	1929
5113	28	28	1
5116	271	271	1
5117	5117	5117	3847
5118	5118	5118	2909
5119	5119	5119	4962
5120	164	164	4563
5121	1775	1775	1
5122	1743	157	1743
5123	671	1	671
5124	64	64	1242
5126	35	1	4997
5127	1	1	1592
5128	369	369	1
5129	8	8	1
5130	28	28	2397
5131	980	980	2328
5132	4140	4140	4140
5133	1	1	1461
5134	5134	5134	1080
5135	5135	5135	4127
5137	2200	108	1919
5138	28	28	2397
5139	227	227	4590
5140	959	659	1
5141	5141	454	1
5142	561	1	3197
5143	763	763	4023
5145	203	203	1777
5146	3198	3198	3198
5147	964	964	964
5149	203	203	1777
5150	1	1	3713
5151	5151	5151	1
5152	25	1	4960
5154	5154	5154	2762
5156	58	58	3589
5157	5157	5157	1
5158	4081	4081	4081
5159	410	410	1055
5160	58	58	1
5161	5161	354	354
5163	5163	5163	3438
5164	82	82	1
5165	157	157	2195
5166	5166	5166	1200
5167	448	448	1
5168	95	95	1
5169	5169	5169	24
5170	5170	5170	4886
5172	732	1	3597
5173	5173	5173	2454
5174	219	219	2737
5175	35	1	35
5176	11	11	1
5177	1	1	3616
5178	595	8	2791
5179	39	39	1
5181	2240	2240	2240
5183	5183	1892	1
5184	3850	3850	3850
5185	5185	1045	4352
5186	2671	174	174
5187	369	369	2401
5188	5188	413	3324
5189	1613	1613	5170
5191	390	390	390
5192	293	293	1
5194	111	41	391
5195	5195	5195	1
5196	913	410	913
5198	5198	8	1
5199	3759	3759	3759
5200	324	324	1
5203	5203	5203	1269
5204	2102	1	2102
5205	263	8	5007
5207	5207	4	1
5208	5208	5208	2169
5209	5209	5209	1
5211	278	278	3799
5212	5212	5212	2186
5213	5213	5213	4353
5214	3384	560	3384
5215	2952	2952	2952
5216	3405	41	1186
5217	58	58	4918
5218	110	110	1
5219	976	976	4338
5221	779	779	2108
5222	8	8	1448
5223	5223	1755	3567
5224	1	1	1004
5225	324	324	5200
5226	157	157	3158
5227	46	1	788
5228	5228	5228	649
5229	1615	1615	4584
5230	5230	1	1
5231	5231	5231	4678
5232	5232	271	3388
5233	5233	5233	2445
5235	8	8	1040
5236	5236	5236	1
5237	3233	1	3233
5238	3250	1	1
5239	6875	1741	1
5240	505	8	2322
5241	242	242	1726
5242	8	8	4739
5243	69	69	2405
5244	1428	1428	1428
5245	32	8	1
5246	8	8	3070
5247	747	747	747
5248	1867	1867	3621
5249	136	136	2946
5250	4201	1	4201
5252	5252	5252	3471
5253	5253	108	5137
5254	44	44	2282
5257	5257	5257	303
5258	1903	1903	4530
5259	108	108	1413
5260	325	325	4471
5261	5261	802	802
5263	1	1	1
5264	369	369	4670
5266	740	471	3958
5267	5267	925	1
5268	5268	396	2250
5269	1427	1427	1427
5270	201	201	201
5271	203	203	3954
5272	5272	1699	1699
5274	5274	3640	3640
5275	3648	28	2206
5276	2878	2878	2878
5277	8	8	820
5278	132	1	481
5279	44	44	4724
5280	2683	2683	2683
5281	2977	2977	2977
5282	520	129	129
5283	276	276	276
5284	1031	1031	1
5286	5286	5231	5231
5287	1696	338	1696
5288	25	1	1
5289	5289	1	1852
5291	5291	5291	1653
5293	11	11	4779
5295	44	44	2013
5297	1231	1231	1231
5299	39	39	4717
5300	2075	2075	2075
5301	1	1	3680
5302	8	8	3346
5303	5303	1	1
5304	413	413	5005
5305	5305	5305	4114
5306	333	333	1585
5307	1275	8	1
5308	131	131	4852
5311	226	226	4620
5312	5312	5312	568
5316	3329	4	3329
5317	54	54	4362
5320	5320	5320	5143
5321	712	8	4537
5323	554	554	1
5324	1906	74	3866
5325	5325	82	1
5329	410	410	1188
5331	5331	404	1
5332	11	11	881
5333	5333	1	2341
5334	189	4	3562
5335	5335	5335	4172
5336	5336	5336	1371
5337	74	74	883
5338	168	168	1256
5340	5340	5340	2525
5341	1	1	3512
5342	5342	687	2570
5343	1	1	424
5345	185	1	1158
5346	5346	5346	5012
5347	101	101	1
5349	15	1	1693
5350	2307	275	1
5351	740	471	3958
5352	1613	1613	4978
5353	5353	5353	1
5354	5354	5354	1
5355	8	8	617
5356	436	436	436
5358	2945	2945	2945
5359	2848	74	2848
5360	976	976	4489
5361	95	95	1766
5363	5363	5363	1
5364	5364	5364	1675
5365	5365	5365	1232
5366	1202	1202	1202
5367	5367	5367	1
5368	5368	5368	1
5369	223	10	1
5370	4	4	2225
5371	712	8	1
5372	337	337	1904
5375	1330	1330	1
5376	5376	5376	4261
5377	478	1	1555
5378	5378	256	256
5379	5379	1190	4219
5380	5380	2526	4124
5381	1781	8	4928
5383	1	1	4051
5384	1	1	1818
5385	2671	174	4165
5386	369	369	1
5387	1	1	2163
5388	869	869	869
5389	157	157	1584
5390	5390	5390	4149
5392	5392	1	1
5393	175	28	1
5394	174	174	5186
5395	5395	11	3879
5396	2157	2157	2157
5397	46	1	1
5398	1	1	1
5399	2105	2105	2105
5400	208	8	1559
5401	54	54	3719
5402	242	242	3651
5403	5403	5403	5209
5404	331	331	1727
5405	5405	5405	2030
5406	1	1	4821
5407	58	58	5217
5408	985	10	2580
5410	8	8	3264
5412	8	8	1
5413	5413	5413	606
5414	1755	1755	3567
5415	613	613	2449
5416	2610	2610	2610
5417	5417	5417	4792
5418	5418	1	2012
5419	2981	2981	2981
5420	829	829	829
5422	5422	1	2703
5423	5423	5423	1509
5424	5424	5424	5246
5425	5425	1984	1984
5426	396	396	4405
5428	1	1	828
5429	32	8	1
5430	1500	30	1
5431	656	656	3804
5432	565	4	2056
5433	396	396	2976
5434	1567	1567	1567
5435	410	410	1055
5436	8	8	5032
5437	5437	4	2994
5439	46	1	1
5441	345	1	141
5443	583	4	2144
5444	5444	5444	1
5445	11	11	5031
5447	219	219	4809
5448	410	410	1815
5449	1	1	1596
5450	201	201	4803
5451	581	174	581
5452	2643	2643	1
5455	1257	1257	1257
5456	1237	1237	1
5458	343	8	5112
5460	54	54	1
5461	1947	1947	3326
5462	5462	5462	2034
5463	10096	560	1
5464	3100	3100	3100
5466	58	58	5217
5467	5587	28	2859
5468	8	8	1312
5469	1118	1	2894
5470	4112	8	4112
5471	5471	5471	2810
5473	5473	5473	335
5474	5474	5474	750
5475	1	1	2805
5476	4	4	1762
5477	5477	5477	1772
5478	4282	157	3158
5480	1388	41	1586
5481	1697	62	5353
5483	5483	280	1
5484	1964	1964	4396
5485	15	1	3788
5486	337	337	3327
5487	4804	4804	4804
5488	63	1	4579
5489	5489	5489	3505
5491	5491	5491	732
5493	1	1	1836
5494	5494	5494	2537
5495	1268	1268	2391
5496	5496	5496	3430
5497	2716	2716	1
5498	1268	1268	1
5499	1972	1972	1972
5501	5501	5501	4418
5502	11	11	1
5503	335	335	5473
5504	5504	203	2585
5505	5505	5505	527
5507	157	157	3629
5508	1697	62	4972
5509	3461	242	3461
5511	5511	5511	4723
5512	157	157	4442
5513	5513	5513	4666
5514	1	1	1
5515	5515	5515	2876
5516	54	54	4974
5517	174	174	456
5518	2102	1	5204
5519	5519	5519	5044
5520	46	1	2953
5522	982	1	4693
5524	760	760	1850
5525	5525	5525	3858
5526	1	1	3176
5528	763	763	5143
5529	3500	8	1
5530	3704	3704	1
5531	5531	5531	1910
5532	28	28	2379
5533	1617	1	1218
5534	1457	1	4935
5535	5535	5535	3954
5536	1135	1135	1135
5537	74	74	1882
5538	381	381	4703
5539	2184	2184	5074
5540	5540	5540	5377
5541	1474	1474	1474
5542	1545	1545	1545
5543	11	11	648
5544	4	4	1
5545	1867	1867	4914
5546	396	396	1
5548	367	367	3253
5550	691	691	691
5551	5551	1200	1200
5552	442	442	2142
5554	687	687	1
5555	1699	1699	3872
5556	2689	2689	2689
5557	5557	5557	5174
5558	4114	613	4114
5559	5559	1	1
5560	677	677	677
5563	1	1	1
5564	8	8	3016
5565	5565	1194	2757
5566	613	613	4653
5567	4	4	1145
5568	4127	4127	5135
5569	566	566	3593
5570	4	4	5054
5571	5571	41	1186
5572	8	8	1
5573	5573	5573	467
5574	5574	5574	3338
5575	58	58	1845
5576	1205	1205	1205
5577	10	10	3469
5578	505	8	3532
5579	3706	3706	3706
5580	5580	1855	1855
5582	5582	5582	3441
5584	732	1	3969
5585	28	28	1
5586	5586	8	1
5587	28	28	2924
5589	5589	95	5361
5590	418	8	1
5592	54	54	2801
5594	278	278	1
5595	615	8	2840
5596	46	1	2458
5597	2757	1194	5565
5598	657	657	1
5599	1307	1307	1
5600	242	242	4099
5601	5601	5601	5433
5602	324	324	2380
5605	1	1	5288
5606	242	242	4099
5607	129	129	5282
5609	41	41	111
5610	560	560	3159
5611	5611	1908	2746
5612	213	66	1
5613	111	41	2133
5614	203	203	3954
5615	5615	5615	2142
5616	1	1	3246
5617	242	242	2478
5618	5618	5618	2595
5619	1	1	2163
5622	410	164	5505
5624	5624	5624	2972
5625	5625	226	1
5626	275	275	4267
5627	5627	41	4987
5628	5628	5628	2116
5629	332	332	3487
5630	1	1	4292
5631	2102	1	5204
5632	8	8	5233
5633	11	11	4748
5634	5634	396	2626
5635	5635	5635	2616
5636	5636	5636	2721
5637	5637	5637	4492
5638	2807	2807	1
5639	954	954	3296
5641	54	54	3420
5642	123	123	4870
5644	5644	44	3266
5645	478	1	3769
5646	5646	5646	5471
5648	3885	3885	3885
5649	131	131	1920
5650	1481	1481	1481
5651	5651	5651	3129
5652	1290	1290	1290
5653	1	1	2028
5654	1500	30	3383
5656	189	4	2960
5657	58	58	2191
5658	5658	5658	1167
5660	8	8	4467
5661	1508	1508	1
5662	74	74	4131
5663	5663	5663	3836
5665	5665	5665	969
5667	5667	5667	566
5668	1	1	1693
5669	5669	5669	1
5670	5670	5670	5660
5671	59	1	1
5672	5672	5672	3289
5673	793	793	793
5674	821	245	4912
5675	64	64	1
5676	763	763	2768
5678	1153	431	3649
5679	5679	5679	2432
5680	709	709	1
5681	5681	5681	4788
5684	1697	62	3990
5685	164	164	1652
5686	1	1	1
5687	1190	1190	5379
5688	5688	413	413
5689	5689	5689	3232
5690	1193	643	4707
5691	5691	5691	1
5692	377	105	2808
5693	1467	1467	1
5694	4140	4140	4140
5696	8	8	2414
5697	874	41	4647
5699	675	675	4305
5700	919	324	4444
5701	1752	1	1752
5702	1	1	1443
5703	1644	1	1644
5704	561	1	1
5705	569	569	569
5706	615	8	4103
5707	375	8	2501
5708	1421	28	1421
5709	3615	4	3142
5710	1508	1508	1
5711	2032	2032	2032
5712	677	677	677
5713	5713	5713	5516
5714	5714	2584	2584
5715	2859	28	5467
5716	1	1	1226
5717	4	4	2727
5718	8	8	1080
5719	1477	1	1
5720	2240	2240	1
5721	972	972	4606
5722	134	134	2693
5723	3966	3966	3966
5725	2439	1	2439
5726	41	41	3806
5727	1464	1464	1464
5728	5728	468	468
5729	1	1	3809
5730	89	41	3314
5731	1613	1613	4047
5732	886	886	4210
5733	275	275	1
5734	5734	1	1497
5736	46	1	5085
5737	1482	254	2399
5738	1386	131	4073
5739	28	28	5138
5740	4	4	1
5741	5741	5741	1387
5744	2300	367	1
5745	1	1	1
5746	272	126	1324
5747	520	129	4107
5748	89	41	4801
5749	5749	334	334
5750	403	1	403
5751	2595	2595	2595
5752	4	4	3486
5753	4816	656	4816
5754	2265	294	4355
5755	272	126	1
5756	5756	5756	4671
5757	769	331	4538
5758	976	976	1
5759	5759	1411	1411
5760	5760	5760	1938
5761	4953	4953	4953
5762	1655	41	1655
5763	561	1	1140
5765	5765	5765	2739
5767	1101	8	1
5768	622	1	4416
5770	136	136	3276
5771	1	1	5075
5772	54	54	1891
5773	231	231	4346
5774	829	829	829
5775	64	64	1
5776	164	164	4228
5777	5777	5777	3092
5779	712	8	1
5780	369	369	1
5781	2382	2382	3429
5782	1	1	992
5783	168	168	1
5784	11	11	648
5785	5785	82	3223
5787	969	969	5665
5788	8	8	1
5789	2807	2807	5638
5790	505	8	3708
5792	1	1	5127
5793	2240	2240	4737
5794	8	8	1
5797	488	488	1767
5798	1908	1908	2320
5799	5799	5799	1
5800	615	8	4103
5801	1526	1526	1526
5802	5802	5802	1867
5803	2588	11	1
5805	332	332	4872
5806	369	369	931
5807	1852	1	5289
5808	874	41	5216
5809	8	8	3442
5812	2298	1	2298
5813	410	410	3426
5814	5814	878	878
5817	5817	5817	2712
5819	5819	5819	1037
5820	613	613	5566
5821	369	369	5780
5825	5825	28	5393
5826	3753	224	3753
5827	131	131	1
5828	242	242	1
5829	4786	157	1
5830	3704	3704	5530
5832	5832	5832	4704
5833	5833	1	1070
5834	643	643	1193
5835	5835	5835	367
5836	5836	2184	2184
5837	1	1	1461
5838	286	286	1813
5839	8	8	4469
5840	41	41	3806
5841	1	1	4298
5842	28	28	1
5843	95	95	1
5845	246	1	4898
5846	5846	5846	5004
5848	396	396	2976
5849	1	1	1518
5850	5850	1	5250
5851	2020	2020	2020
5852	760	760	3602
5853	4083	4083	4083
5854	46	1	528
5855	2866	2866	3900
5856	124	124	2983
5857	44	44	1
5859	54	54	4222
5860	64	64	1
5861	28	28	3607
5862	131	131	3256
5863	615	8	2840
5864	11	11	4297
5865	131	131	1
5866	615	8	5800
5867	5867	5867	1
5868	157	157	1
5869	28	28	4521
5871	982	1	5040
5873	5873	5873	3713
5874	164	164	5776
5875	3640	3640	3640
5876	332	332	5629
5877	1613	1613	3977
5878	900	8	3148
5879	2293	1	2293
5880	293	293	4692
5881	1	1	2092
5882	554	554	1
5884	802	802	3392
5888	286	286	1684
5889	1	1	4780
5890	5890	5890	3547
5891	3413	2866	4266
5893	410	410	4128
5894	25	1	3181
5895	5895	948	948
5896	8	8	4909
5897	5897	5897	2976
5898	410	410	5159
5899	1707	1707	1707
5900	8	8	2888
5901	8	8	4739
5902	125	125	4412
5903	5903	1	15
5904	5904	5904	5667
5905	210	210	4685
5906	5906	5906	3623
5907	5907	5907	1912
5908	111	41	5613
5910	5910	5910	4056
5911	779	779	4797
5912	39	39	3905
5914	1	1	1510
5916	131	131	2132
5917	5917	5917	4808
5918	5918	5918	2836
5919	5919	8	1626
5920	1	1	1484
5921	272	126	5755
5922	5922	5922	5717
5923	333	333	3647
5924	5924	5924	2249
5925	5925	5925	3653
5926	5926	1247	3139
5927	582	582	1
5928	10	10	1784
5930	28	28	4093
5931	5931	5931	1
5932	5932	5932	3211
5933	1903	1903	5258
5934	865	865	865
5935	8	8	2843
5937	2455	1	2455
5938	3751	1	3751
5939	5939	5939	2875
5940	5940	1	4477
5942	5403	81	5403
5943	39	39	5299
5945	2187	2187	2187
5946	5946	242	4684
5947	4360	4	4360
5948	4081	4081	4081
5949	3290	3290	1
5951	333	333	3647
5952	46	1	5291
5953	2249	332	5924
5954	906	906	4043
5956	739	739	2098
5958	1473	1473	1473
5959	4233	1	1
5960	242	242	5509
5961	208	8	469
5962	5962	5962	329
5963	721	721	4155
5964	4	4	1979
5965	231	231	879
5967	5967	227	5106
5969	3208	3208	3208
5971	1	1	1581
5972	5972	5972	5709
5973	2995	2995	1
5974	5974	5974	3674
5975	1467	1467	4066
5976	5976	5976	1777
5977	5977	1	2770
5978	325	325	5260
5980	583	4	3570
5981	1	1	3480
5982	261	8	2557
5983	5983	5983	4191
5984	2714	2714	2714
