PID	PGID	SID	PPID
4507	4507	4507	4076
4508	215	215	2070
4510	55	55	1
4514	1501	1501	1501
4515	328	328	4095
4516	4516	4516	2129
4517	1355	1355	1355
4518	446	446	2606
4519	3015	811	1
4520	9	9	3280
4522	4522	4522	406
4523	439	1	3116
4525	411	1	678
4526	4526	4526	3443
4528	718	718	1073
4529	34	1	1123
4530	4530	4530	1
4533	1309	1	2984
4534	44	1	2404
4535	912	912	912
4536	572	17	1451
4537	1481	16	1481
4538	1497	1497	2835
4540	4540	1569	1569
4541	136	136	136
4542	384	91	2866
4543	581	581	581
4544	484	24	1616
4545	4545	1	4208
4546	470	1	2134
4547	4547	149	4332
4548	555	555	4119
4551	1318	1318	1
4553	2935	1	3906
4556	4556	114	1513
4558	632	632	1
4559	1333	1333	1333
4560	4560	4560	3031
4562	4562	311	1
4564	704	704	3142
4566	4566	718	4528
4567	4567	4567	701
4568	4568	4568	2313
4569	5044	861	3607
4570	24	24	4406
4571	188	9	3323
4572	2026	2026	4140
4573	9	9	1
4574	4574	4574	1
4575	21	21	3574
4576	1	1	1
4577	5095	1001	1001
4579	4579	4579	4478
4581	4581	1087	3161
4582	4582	4582	1935
4585	179	179	3095
4588	4588	4588	1
4589	4589	55	757
4590	4590	4590	1
4591	4591	4591	3598
4592	487	24	4136
4594	82	32	4327
4595	1	1	58
4596	1944	1944	3139
4597	4597	149	748
4598	4598	91	1597
4599	24	24	93
4600	4600	193	1015
4601	4601	4601	1897
4602	4602	4602	1679
4603	1	1	2724
4604	55	55	1
4605	4605	1	1776
4606	4606	1	3185
4608	4608	4608	316
4609	9	9	1
4610	24	24	978
4611	4611	4611	294
4612	1	1	922
4613	4613	1973	1
4614	4614	1	2345
4615	44	1	3767
4616	467	467	3599
4617	4617	2597	2597
4619	363	1	1611
4620	463	463	463
4621	610	610	610
4622	1946	1946	3761
4623	321	321	1426
4625	34	1	3111
4626	4626	76	1
4627	1460	1460	4321
4628	24	24	3469
4629	4629	4629	4417
4630	4630	1321	3986
4631	1	1	1
4632	24	24	3535
4633	269	1	2150
4634	44	1	876
4635	111	111	1
4637	4637	4637	3585
4638	4638	178	3121
4639	4639	4639	627
4640	4640	4640	3166
4641	103	103	4258
4642	4642	4642	2100
4644	525	525	525
4645	215	215	2592
4646	1	1	1
4647	51	9	1350
4648	748	149	2347
4650	4650	754	754
4652	4652	240	1
4654	1507	1	2754
4655	3944	240	888
4656	4656	4656	345
4659	4659	4659	1
4660	4660	610	2676
4661	258	9	1039
4662	4662	32	2206
4663	4663	215	2653
4664	4664	4664	1
4665	4665	4665	1115
4666	797	54	4122
4667	748	149	4453
4668	2656	2656	1
4669	9	9	3849
4670	859	12	1
4671	4671	4671	1
4673	1575	1575	1575
4674	4674	1117	1
4675	4675	4675	3738
4677	4677	4677	3329
4678	4678	4678	1404
4679	4679	4679	2464
4680	4680	9	1
4681	4681	9	1957
4682	24	24	3365
4683	4683	1402	4357
4684	577	577	3834
4685	4685	24	4171
4686	4686	4686	1
4687	104	104	3563
4688	636	636	2088
4689	4689	4689	420
4690	3573	577	4163
4691	2595	24	1608
4692	4692	1	4037
4693	4693	4693	1
4695	92	76	786
4696	879	10	1
4697	3381	3381	3381
4698	419	419	2634
4700	463	463	4620
4702	864	864	1
4704	1845	281	1845
4705	240	240	1161
4706	4706	104	3017
4707	55	55	4604
4708	3014	24	3014
4710	1524	1524	1524
4712	4712	4712	1
4714	32	32	1552
4715	4715	4715	2616
4716	24	24	3259
4717	4717	4717	1247
4718	1886	1886	1
4719	1093	1093	1
4720	4720	4720	1
4721	4721	476	1
4724	704	704	3142
4725	2818	2818	4117
4726	4726	4726	1
4727	1947	1947	3691
4728	4728	4728	1
4729	91	91	719
4730	4730	4730	4201
4731	4731	1	2671
4732	1946	1946	1946
4733	4733	4733	4725
4734	1507	1	2312
4737	24	24	4417
4739	2503	76	2503
4740	4740	4740	4605
4741	4741	24	1
4742	24	24	824
4743	4743	4743	1
4745	24	24	1
4747	4747	704	4483
4748	1439	783	3979
4749	3556	3556	4500
4750	874	874	874
4751	24	24	1
4752	48	48	1541
4754	4754	4754	4546
4755	4755	4755	3900
4756	4756	4756	4181
4759	623	204	3103
4760	4760	4760	2777
4761	4761	4761	2765
4762	311	311	1
4764	577	577	3002
4765	517	517	1227
4766	484	24	4610
4767	4767	194	1
4768	21	21	3090
4769	840	840	840
4770	1570	1570	1570
4771	4771	9	4473
4772	32	32	4186
4773	1740	195	1740
4774	23	20	1275
4775	2885	2885	2885
4776	294	17	1330
4777	3159	524	3159
4778	6506	704	3992
4779	204	204	204
4780	115	54	1
4781	4781	4781	3032
4782	4782	144	815
4783	4783	4783	3244
4784	4784	4784	2285
4785	269	1	3671
4786	1162	925	1
4787	4787	4787	1
4788	704	704	4483
4789	34	1	1
4790	3145	24	4751
4791	9	9	4359
4792	4792	145	4245
4793	623	204	2462
4794	4794	4794	2216
4796	24	24	4199
4797	24	24	962
4798	524	524	4777
4799	4799	4799	1207
4800	1	1	3622
4801	4801	4801	2678
4802	4802	1	3414
4804	9	9	3849
4805	1677	24	1
4806	907	577	2370
4807	9	9	3922
4808	1973	1973	4613
4809	103	103	597
4810	91	91	3591
4811	2334	2334	1
4812	5117	1	4285
4813	1185	577	577
4814	51	9	3407
4815	363	1	2304
4816	577	577	2338
4817	4817	4817	642
4819	159	159	2860
4820	1248	1248	1248
4821	12	12	12
4822	1655	1655	1
4823	4823	4823	2067
4824	215	215	4645
4825	4825	4825	1189
4827	4827	4827	2228
4828	2067	2067	2067
4829	901	536	4590
4830	4830	4830	3440
4831	4831	4831	1
4832	4832	4832	294
4833	3057	3057	4457
4834	1309	1	4221
4835	4835	4835	3047
4836	1071	506	1811
4837	2134	1	4546
4838	4838	1321	2456
4839	55	55	1563
4840	925	925	4781
4841	333	333	4801
4843	1660	226	226
4845	1	1	1759
4846	4846	4846	2167
4847	52	24	4464
4848	4419	4419	1
4849	642	642	4817
4850	91	91	91
4851	144	144	2906
4852	4852	21	713
4853	4853	4853	1670
4854	24	24	1
4855	4855	4855	3819
4856	577	577	2859
4857	3788	706	4128
4858	1973	1973	1
4859	572	17	1
4860	2121	1	659
4861	187	187	1
4862	636	636	3542
4863	1346	21	3818
4864	10	10	1488
4865	839	20	3092
4866	4866	1	4170
4867	4867	4867	1
4868	224	74	4038
4869	4869	144	4851
4870	3800	24	3800
4871	333	333	4801
4872	1792	1792	2999
4873	4873	4873	1555
4877	410	410	2420
4879	380	380	380
4880	144	144	3504
4881	5015	24	4199
4883	32	32	1955
4885	4885	3115	3115
4886	199	1	4785
4888	4888	4888	2001
4889	1	1	1
4890	608	608	3312
4891	1043	1043	1789
4892	4892	4892	2156
4893	4893	4893	1092
4894	4894	566	3706
4896	484	24	4881
4897	1174	1174	3390
4898	563	1	1
4899	623	204	2947
4900	879	10	4696
4902	4902	4902	3651
4903	4903	400	1
4904	4904	4904	875
4905	185	9	2411
4906	4906	4906	4731
4909	34	1	1962
4910	24	24	1136
4911	4582	4582	4582
4912	4912	9	2299
4913	1260	20	1565
4914	4914	4914	4078
4915	1809	1809	2991
4916	1524	1524	4197
4917	145	21	3715
4918	44	1	2748
4919	204	204	1298
4922	3159	524	4777
4923	24	24	1
4925	51	9	1447
4926	389	389	1
4927	4927	1	2764
4929	572	17	4776
4930	237	237	3603
4931	577	577	3994
4932	2	2	2837
4933	4933	9	2415
4934	1507	1	4898
4935	1270	106	1270
4936	44	1	1776
4937	623	204	2159
4939	1201	1201	3486
4940	4940	4940	2626
4941	583	583	4077
4943	4943	4943	4811
4944	4944	4944	1
4945	34	1	929
4946	4946	4946	193
4947	24	24	2932
4948	1	1	1
4949	4949	4949	1
4950	4950	4950	4890
4951	12	12	12
4952	1651	1651	1651
4953	610	610	2676
4955	4955	1	2737
4958	2187	24	2638
4959	4959	4959	4518
4961	55	55	2876
4962	4962	4962	3246
4963	34	1	1
4964	947	947	947
4965	4965	4965	4343
4966	709	709	1
4969	4969	32	1
4971	1960	1960	1960
4973	871	871	1
4974	484	24	4685
4975	4975	1524	4197
4977	91	91	4450
4980	32	32	1
4981	717	717	717
4982	1	1	1
4983	1112	1112	3596
4984	1	1	2345
4985	4985	4985	4236
4987	4987	4987	4298
4988	34	1	3743
4989	4989	4989	4541
4990	1340	24	1340
4991	4991	1318	2384
4992	1848	1848	4080
4994	1	1	1155
4995	4995	4995	1
4996	706	706	2174
4998	55	55	2725
5000	1651	1651	4952
5001	581	581	3209
5004	21	21	3333
5005	5005	5005	3581
5006	1	1	3584
5007	5007	5007	4144
5008	5008	5008	1380
5009	802	802	2710
5010	5010	5010	4918
5011	1311	1	1
5012	51	9	213
5013	5013	5013	2516
5014	2142	2142	4263
5015	5015	24	1473
5016	5016	658	658
5019	34	1	1684
5020	563	1	3571
5021	719	719	719
5022	3446	3446	4458
5023	2802	650	1
5026	965	965	3919
5029	5029	5029	2111
5031	1967	1967	1
5032	32	32	982
5034	398	24	1
5035	1941	1941	1941
5036	16	16	1854
5037	51	9	4003
5038	104	104	4687
5039	5039	5039	3431
5041	5041	5041	4595
5043	5043	24	1
5044	5044	861	1
5045	5045	1846	1846
5046	188	9	1
5047	5047	5047	1
5048	6003	3147	3147
5049	145	21	809
5050	5050	1	1
5051	2203	2203	2203
5052	53	1	4546
5053	23	20	4115
5054	147	147	3882
5057	1	1	3647
5058	1	1	3628
5059	467	467	467
5060	623	204	4944
5062	5062	1524	4197
5063	52	24	1
5064	577	577	4816
5066	1	1	4612
5067	1655	1655	1948
5068	52	24	1
5069	1848	1848	4992
5070	21	21	1
5071	5071	5071	1
5072	1979	442	2631
5074	647	144	647
5075	5075	5075	2242
5076	583	583	3585
5078	3037	1038	1
5079	879	10	299
5081	2120	2120	4257
5082	5082	5082	3803
5084	588	32	1
5085	2120	2120	2120
5088	3304	3304	3304
5089	92	76	1022
5093	5093	380	4002
5094	48	48	1541
5095	5095	1001	4577
5098	678	1	543
5100	706	706	4996
5101	3069	3069	3069
5102	577	577	1667
5103	573	573	573
5104	2818	2818	4117
5106	333	333	1
5108	577	577	4931
5109	5109	5109	4610
5110	1	1	1177
5111	44	1	3609
5112	2436	2436	1
5113	91	91	2167
5114	364	20	2996
5115	802	802	5009
5116	753	753	753
5117	5117	1	4047
5118	5118	76	727
5119	294	17	4271
5124	484	24	1935
5125	5125	536	1194
5126	718	718	1
5128	5128	3072	1
5130	718	718	2331
5131	5131	5131	1151
5133	5128	3072	3072
5134	577	577	3821
5135	54	54	505
5136	5136	2658	1
5138	380	380	2085
5140	34	1	5019
5142	5142	5142	3114
5143	2668	2668	2668
5144	215	215	2592
5145	24	24	2685
5146	1460	1460	1
5147	311	311	1
5148	3556	3556	4749
5149	2195	2195	2195
5150	5150	5150	2176
5151	2731	2731	1
5152	115	54	3211
5153	5153	861	3607
5155	689	689	689
5156	5156	5156	4066
5157	1	1	2463
5158	5158	5158	4542
5159	24	24	1
5160	16	16	1236
5161	5161	5161	4595
5162	1886	1886	3790
5163	2319	2319	3565
5164	34	1	2519
5166	5166	5166	3824
5167	24	24	3423
5168	5168	5168	4282
5169	1110	1	1110
5170	1563	55	1563
5171	111	111	2407
5173	665	20	1
5174	576	576	576
5175	718	718	3351
5176	1886	1886	1
5177	5177	5177	2317
5179	76	76	2106
5180	2470	24	1
5181	1	1	230
5182	128	128	128
5183	879	10	4900
5185	199	1	602
5186	224	74	4868
5187	5187	1114	1
5189	718	718	5175
5190	348	348	348
5193	5193	527	1
5194	24	24	3469
5195	5195	2324	2324
5196	5196	9	2568
5197	5197	420	420
5199	3304	3304	5088
5201	5201	5201	1838
5202	963	963	1
5203	24	24	3837
5204	4235	4235	1
5205	517	517	1
5207	2124	1	2124
5208	566	566	566
5209	1011	1	3710
5210	199	1	1521
5211	2022	1	3782
5212	5212	5212	5059
5213	5213	24	3214
5214	1831	1831	1831
5215	5215	5215	1
5216	2508	2508	2508
5217	34	1	3084
5218	24	24	2210
5219	3625	3625	4190
5220	147	147	3477
5221	874	874	874
5222	5222	1	4121
5223	1	1	1
5224	5224	5224	4507
5225	5225	1749	2797
5226	24	24	2308
5228	764	32	2552
5229	2134	1	2134
5230	2787	91	3591
5231	678	1	2376
5232	1979	442	3699
5233	1900	24	1
5234	5234	5234	2094
5235	5235	5235	4855
5236	1496	1	1496
5237	555	555	4548
5238	1	1	2608
5239	294	294	4832
5240	1067	1067	4442
5241	9	9	3322
5242	4156	1297	4156
5245	24	24	4682
5247	9	9	5047
5250	748	149	3955
5251	1	1	3027
5252	484	24	1
5253	23	20	3952
5254	24	24	564
5255	1	1	1
5256	52	24	835
5258	5258	1114	5187
5259	476	476	1
5260	52	24	1869
5261	5261	5261	1592
5262	470	1	2813
5263	5263	506	1811
5266	147	147	5220
5267	5267	5267	628
5268	481	1	3078
5269	2075	964	964
5270	1	1	2169
5273	484	484	484
5274	24	24	1
5275	1348	491	1348
5276	5276	5276	4072
5278	5278	5278	1
5279	2169	1	1
5281	3768	601	3768
5282	574	574	574
5283	129	129	4155
5284	5284	240	1
5285	5285	5285	4698
5286	24	24	824
5287	1687	16	1687
5288	484	24	4171
5289	235	235	3923
5290	5290	5290	1
5291	1	1	3049
5292	1040	1040	1
5293	2075	964	1
5294	5294	5294	3833
5296	5296	607	1
5297	144	144	4159
5298	797	54	1
5300	5300	5300	1082
5301	630	630	630
5303	2188	2188	2188
5304	5304	24	908
5305	2793	2793	2793
5306	419	419	3946
5307	5307	5307	1469
5310	1886	1886	1
5311	5311	5311	3946
5312	587	587	1
5313	5313	5313	3930
5314	5314	5314	2741
5315	5315	902	3105
5316	5316	5316	4771
5318	5318	5318	1173
5319	24	24	1
5320	5320	5320	2441
5321	188	9	3323
5322	1	1	1573
5323	91	91	4450
5324	467	467	3055
5325	419	419	3053
5326	5326	144	815
5327	1	1	2047
5328	3012	1	3247
5329	2742	2742	2742
5330	1570	1570	1570
5331	5331	5331	1
5333	5333	2148	4108
5334	583	583	5076
5336	5336	5336	1
5337	5337	5337	971
5338	678	1	4568
5339	3940	1538	1
5340	5340	5340	3483
5341	226	226	226
5342	5342	5342	3366
5343	1180	1	1180
5344	5344	5344	1111
5346	4726	1093	4726
5347	5347	103	4809
5348	5348	21	1
5349	73	73	2139
5351	5351	5351	2718
5352	311	311	531
5354	1462	20	1462
5355	678	1	3226
5356	1954	1954	1954
5357	1	1	1360
5358	92	76	4076
5359	5359	5359	1
5360	3616	3616	1
5362	5	1	1
5363	2325	2325	1
5365	5365	5365	2260
5366	5366	4060	4060
5367	5367	5367	4323
5369	1	1	2037
5370	4626	76	4626
5371	5371	1946	1
5372	5372	5372	4380
5374	333	333	333
5375	5375	16	3652
5376	5376	3444	3444
5378	632	632	4558
5379	5379	642	4849
5380	1532	1532	1532
5381	5381	5381	959
5382	1254	1254	1254
5383	588	32	1
5384	5384	5384	3399
5385	5385	5385	3807
5386	2075	964	2799
5388	419	419	5306
5389	5389	141	2623
5390	24	24	1
5391	5391	9	4661
5392	5392	5392	2595
5393	5393	17	3498
5394	91	91	5113
5395	5395	5395	1
5397	5397	74	4038
5400	790	32	790
5402	3224	1	971
5404	326	1	3741
5405	9	9	1
5406	34	1	1847
5408	5408	5408	5341
5409	5409	9	5241
5411	1297	1297	5242
5412	302	32	3282
5413	462	462	2480
5414	467	467	4372
5415	24	24	4199
5416	1376	1376	2578
5417	44	1	2168
5418	752	752	752
5419	574	574	574
5420	530	530	3163
5421	5421	5421	193
5424	55	55	2536
5425	21	21	3090
5426	2818	2818	5104
5427	818	818	2627
5429	326	1	3292
5432	536	536	536
5433	5433	5433	460
5435	1954	1954	5356
5436	642	642	5379
5438	5438	5438	1
5439	311	311	5352
5440	5440	5440	1493
5441	264	264	3434
5442	5442	1	2754
5446	748	149	4677
5447	5447	24	4691
5448	5448	1	2980
5449	44	1	5161
5450	51	9	1
5452	2343	2343	2343
5453	2885	2885	4488
5454	1514	1514	1
5455	7019	650	2978
5457	419	419	5285
5458	5458	1860	1860
5459	2195	2195	5149
5460	5460	1755	1755
5461	9	9	1
5462	623	204	3001
5463	2518	2518	2518
5464	718	718	718
5465	32	32	2118
5466	5466	5466	2062
5467	419	419	1
5468	624	50	1
5469	55	55	2110
5470	24	24	1800
5471	907	577	4806
5472	5472	5472	3329
5473	50	50	1508
5474	642	642	642
5475	1264	1264	4316
5476	3325	3325	3325
5477	1	1	1085
5478	5478	5478	2730
5479	5479	5479	1
5480	51	9	2547
5481	5481	619	1431
5482	623	204	4937
5484	24	24	2685
5485	748	149	4099
5486	24	24	1
5487	1	1	1
5488	563	1	5211
5489	1507	1	5442
5490	2470	24	1
5491	1	1	3026
5492	801	17	2675
5493	5493	5493	3107
5494	2702	2702	1
5495	5495	5495	3767
5496	5496	5496	1
5497	171	1	1461
5498	5498	5498	5415
5499	467	467	1733
5500	5500	5500	2952
5501	5501	32	1
5503	5503	5503	5495
5504	861	861	3786
5505	5505	17	1330
5506	577	577	1
5507	5507	1	5041
5508	5508	5508	5208
5509	467	467	2359
5510	797	54	4183
5511	926	926	926
5512	5512	111	1612
5513	44	1	1
5515	5515	577	4816
5516	620	620	620
5517	1	1	4505
5518	5518	5518	5405
5520	642	642	5474
5521	5521	24	4033
5523	2142	2142	4263
5524	748	149	2347
5525	215	215	1648
5526	44	1	1
5527	1	1	2737
5528	4720	4720	4720
5529	5013	5013	5013
5530	32	32	974
5531	695	695	1
5532	5532	5532	3078
5533	5533	24	487
5534	1545	1545	1
5535	5535	5535	2332
5536	619	619	3023
5537	642	642	4817
5538	718	718	1
5539	187	187	1
5541	1	1	3425
5542	5542	5542	2168
5543	129	129	3635
5544	5544	4024	4024
5545	1380	1380	1380
5546	5546	5546	5021
5547	1	1	4994
5548	1254	1254	5382
5549	5549	5549	5465
5550	1687	16	1687
5551	1986	1986	1
5552	2343	2343	5452
5553	5553	1112	2204
5554	24	24	1549
5555	748	149	3132
5556	1167	135	950
5557	169	1	1
5558	1	1	1
5559	195	195	2443
5560	1682	1682	4588
5562	5562	149	3321
5563	188	9	1817
5564	5564	359	2244
5565	728	728	3612
5566	577	577	3002
5567	237	237	237
5568	481	1	220
5569	5569	270	5278
5570	1	1	856
5572	34	1	2809
5573	44	1	2383
5575	1318	1318	4551
5576	5576	530	1670
5578	2716	607	5296
5579	901	536	1
5580	704	704	2400
5581	2152	2152	1
5583	2123	2123	1
5584	9204	55	5170
5585	5585	5585	1
5586	5586	1	3537
5587	5	1	1
5588	5588	5588	1548
5592	32	32	4980
5593	439	1	439
5594	1848	1848	4080
5595	1031	1031	1031
5596	4318	194	4318
5597	44	1	4213
5598	5598	5598	1619
5600	5600	5600	1
5601	2142	2142	5523
5602	44	1	3380
5603	1677	24	3187
5604	5604	5604	4206
5605	697	240	1467
5606	5657	706	4128
5607	258	9	701
5608	695	695	695
5609	1568	462	1856
5610	1207	1207	1
5611	804	804	1
5613	626	626	1553
5614	194	194	3581
5615	5615	5615	4202
5616	5616	1130	1130
5617	1848	1848	1848
5618	1647	1647	1950
5619	1318	1318	5575
5620	678	1	4135
5621	5621	517	1227
5622	99	99	3243
5623	563	1	2976
5624	62	62	1
5625	410	410	2420
5626	411	1	3358
5627	1	1	3425
5628	3405	32	1
5629	442	442	1979
5632	879	10	4900
5633	462	462	5413
5634	5634	4959	4959
5635	2508	2508	5216
5636	2656	2656	1
5637	5637	5637	3965
5639	215	215	2070
5640	1031	1031	5595
5641	3448	3448	3448
5642	171	1	4092
5643	2800	2800	2800
5644	623	204	5462
5645	5645	5645	2543
5646	3800	24	4870
5647	34	1	1
5649	136	136	2212
5650	790	32	175
5651	44	1	1827
5652	4903	400	4903
5654	79	79	3820
5655	24	24	3068
5657	5657	706	4996
5659	1	1	2213
5660	2228	2228	2228
5661	559	491	3989
5662	901	536	1
5663	5663	5663	4133
5665	5665	5665	3832
5666	5666	1230	1230
5667	322	322	3398
5668	23	20	3942
5669	411	1	3358
5671	215	215	1173
5672	3331	3331	3331
5673	1513	114	1513
5674	5674	5674	5223
5675	145	21	2803
5676	1	1	5647
5677	1015	193	4600
5678	9	9	4078
5679	54	1	5222
5680	1	1	3166
5681	1524	1524	4461
5682	581	581	3209
5683	21	21	4391
5684	1894	1894	1894
5685	5685	5685	4313
5686	748	149	5446
5687	1035	1035	1
5688	5688	55	3678
5689	51	9	5461
5690	380	380	1
5691	24	24	5319
5692	1813	1813	1813
5693	2640	2640	2640
5695	9	9	4473
5696	9	9	1
5698	311	311	4103
5700	55	55	3684
5703	1043	1043	1789
5704	5704	5704	2912
5705	626	626	5201
5706	1514	1514	2287
5707	5707	5707	2803
5708	5708	20	5053
5709	3747	3747	3747
5710	1333	1333	4438
5711	2702	2702	5494
5712	52	24	2234
5713	1207	1207	5610
5714	439	1	2733
5715	55	55	1697
5717	5717	5717	2118
5718	264	264	5441
5719	1062	9	1062
5720	4418	4418	4418
5721	623	204	4476
5722	697	240	2388
5723	1	1	2333
5724	902	902	3105
5726	572	17	4455
5728	9	9	4147
5729	52	24	5256
5730	9	9	4771
5731	1	1	5365
5732	129	129	4155
5733	302	32	1
5735	400	400	400
5736	5736	5736	2754
5737	534	534	2460
5738	215	215	4141
5739	5739	5739	897
5740	99	99	5622
5741	5741	1619	5598
5742	462	462	5413
5743	5743	5743	4787
5744	1687	16	5287
5746	5746	5746	877
5747	5747	21	5348
5748	1127	1	2752
5749	5749	24	4401
5750	240	240	2607
5751	82	32	4883
5752	5752	9	832
5754	50	50	1508
5755	5755	5755	4230
5756	318	9	1
5757	348	348	5190
5758	2751	2751	2751
5759	595	595	595
5760	606	606	606
5762	24	24	1
5763	5763	577	5566
5764	1524	1524	1524
5765	470	1	1
5766	2527	2527	3711
5768	91	91	3757
5769	2622	1376	2578
5770	272	9	2437
5772	34	1	4902
5773	5773	5773	4012
5775	5775	76	1
5777	758	758	758
5778	362	362	1916
5779	82	32	3234
5780	1071	506	4836
5781	1321	1321	2456
5782	5782	442	3699
5783	2576	2576	1
5784	5784	5784	1
5785	5	1	3237
5786	5786	5786	1
5787	1	1	3006
5788	5788	861	5044
5789	24	24	3079
5790	49	24	2705
5791	5791	534	5737
5792	462	462	2480
5793	533	533	2290
5794	559	491	3881
5795	1900	24	3285
5796	269	1	4633
5798	199	1	1
5799	12	12	4241
5800	5800	24	3266
5802	5802	5802	1
5803	9	9	4571
5804	5804	24	1705
5805	2026	2026	4572
5806	2656	2656	4668
5807	5807	5807	3744
5808	534	534	5791
5809	5809	5809	5331
5811	5811	5811	5551
5814	636	636	2088
5815	51	9	3582
5816	5816	1264	1264
5818	446	446	2606
5819	442	442	5072
5820	24	24	1
5821	484	24	4055
5823	802	802	5009
5824	5824	524	4798
5825	1	1	1
5826	753	753	753
5827	907	577	2370
5828	2518	2518	3920
5829	2853	24	2853
5830	34	1	2852
5832	215	215	4196
5833	24	24	3126
5834	9	9	1
5835	536	536	4496
5837	4305	704	4747
5838	2120	2120	1
5839	5839	5839	2722
5840	617	24	3123
5841	1983	1983	1
5842	1600	21	1
5843	24	24	2925
5844	3521	3521	3521
5845	272	9	5752
5846	5846	5846	5782
5847	3595	650	3595
5849	805	805	805
5850	3422	3422	4404
5852	4238	167	1
5853	23	20	3098
5854	51	9	515
5856	608	608	4950
5857	5857	5857	1
5858	211	211	2687
5859	963	963	1510
5860	5860	5860	4009
5861	5861	5861	1
5862	1034	1	2815
5863	1082	1082	1082
5864	453	453	1
5866	193	193	1
5867	5	1	1
5869	55	55	1422
5870	3924	3924	3924
5871	144	144	1
5872	5872	240	1467
5873	318	9	5756
5874	82	32	1016
5876	757	55	4589
5878	5878	5878	5524
5879	484	24	1
5883	3456	3456	3456
5885	159	159	4819
5886	167	167	1
5887	5887	652	652
5889	2015	2015	3561
5890	1050	1050	1
5891	24	24	1
5893	48	48	4097
5894	5894	5894	2252
5895	2875	2875	1
5897	5897	5897	5606
5898	5898	5898	1
5899	5899	5899	1
5900	192	192	1
5902	129	129	1
5903	5903	5903	5359
5904	4035	4035	1
5905	471	471	471
5906	21	21	5425
5908	5908	5908	4202
5909	2123	2123	1
5910	4445	62	3695
5912	4756	4756	4756
5913	400	400	1
5914	5914	5914	794
5915	5915	24	1
5917	2236	587	1
5918	1	1	1
5919	5919	5919	5336
5920	4516	4516	4516
5921	24	24	3908
5922	5393	17	5393
5923	5923	536	5662
5925	5925	24	5180
5926	49	24	2705
5929	249	24	3346
5930	5930	5930	4886
5931	1	1	1
5933	5933	2567	1
5934	1380	1380	1380
5935	24	24	1705
5936	1845	281	4704
5938	5938	5938	4581
5939	5939	10	1592
5941	2037	1	5369
5942	5942	12	4821
5944	5944	1643	4325
5945	748	149	5485
5946	51	9	4383
5947	76	76	409
5948	5948	5948	2136
5949	187	187	3780
5950	1	1	3400
5951	2269	9	3795
5952	4419	4419	4848
5955	5044	861	3786
5956	679	679	2666
5957	2387	2387	4131
5958	1	1	3049
5959	3892	2611	3892
5961	1583	1583	1583
5963	5963	400	2933
5964	24	24	1
5966	1468	1468	1468
5967	5967	5967	4376
5969	1400	1400	4504
5970	5970	1	1
5971	5971	5971	4465
5972	3544	2640	1
5973	5973	5973	2243
5974	5974	5974	4443
5975	1398	1398	5496
5976	34	1	5140
5977	930	930	1
5978	23	20	5708
5979	4238	167	1
5980	1	1	694
5981	5981	5981	574
5982	5982	704	4724
5985	2026	2026	4572
5987	135	135	4041
5988	678	1	1
5989	801	17	3476
5990	24	24	3266
5991	1555	1555	1555
5994	963	963	1
5995	5995	5995	3437
5996	2294	2294	1
5997	5997	5997	3466
5998	1947	1947	4727
5999	2187	24	2517
6000	24	24	1638
6001	6001	1	2671
6003	6003	3147	3147
6004	24	24	4335
6005	2640	2640	2640
6006	6006	1	1814
6007	44	1	3045
6008	695	695	1
6011	6011	6011	4598
6012	4726	1093	4726
6013	318	9	5873
6014	3408	24	3408
6015	1	1	3910
6016	6016	6016	904
6018	6018	4274	4274
6019	6019	6019	3037
6020	901	536	3798
6021	859	12	4241
6022	987	24	2353
6023	771	771	1
6024	144	144	1
6026	6026	1905	2939
6027	6027	6027	1115
6028	3760	1	3760
6029	1	1	1
6030	6030	6030	4193
6031	4474	4474	4474
6032	23	20	1879
6034	6034	6034	3437
6035	6035	6035	2956
6036	34	1	3430
6037	215	215	3532
6038	6038	632	5378
6039	6039	6039	2925
6040	1	1	4498
6041	6041	20	2025
6042	12	12	3349
6043	175	32	4969
6044	678	1	1
6046	3044	9	1
6048	51	9	3453
6049	99	99	5740
6050	462	462	1568
6051	77	77	4205
6052	6052	6052	5279
6054	194	194	1096
6055	484	24	1
6057	623	204	1
6059	6059	2026	2026
6060	1524	1524	1524
6061	188	9	946
6062	2977	1	1776
6063	721	1	721
6064	192	192	1
6065	48	48	1335
6066	195	195	2709
6067	6067	6067	1
6069	3892	2611	5959
6070	1	1	1633
6071	141	1	4845
6072	6072	6072	5826
6076	2591	24	2591
6078	6078	6078	1060
6079	3222	724	3222
6082	6082	901	3539
6083	1231	193	4031
6084	6084	3785	3785
6085	348	348	5190
6087	6087	6087	1
6089	2288	24	1
6090	867	867	1
6091	1031	1031	5640
6092	207	207	1
6093	21	21	1
6094	144	144	3063
6095	188	9	188
6096	2977	1	6052
6097	6097	6097	1
6098	533	533	1
6099	6099	6099	4940
6100	3134	422	1
6101	215	215	4824
6102	704	704	3206
6103	6103	24	4136
6104	6104	20	4385
6105	24	24	5691
6106	145	21	5675
6107	944	1	4731
6108	6108	1	230
6110	6110	21	2418
6111	3644	3644	3644
6112	1254	1254	1254
6113	23	23	4149
6114	34	1	2809
6115	439	1	5714
6116	6116	6116	2957
6117	944	1	4731
6118	3254	3254	4148
6120	99	99	371
6121	1	1	2737
6123	214	1	1271
6124	51	9	4656
6125	6125	2769	2769
6126	6126	2425	2425
6127	6127	6127	2876
6129	32	32	2451
