PID	PGID	SID	PPID
4502	2141	2141	1
4503	4503	747	747
4504	1578	1578	1
4505	101	101	101
4508	710	710	4387
4509	235	1	1707
4510	1153	1153	4150
4511	37	1	1
4514	682	1	2604
4515	4515	4515	2657
4516	143	143	4343
4517	4517	107	2460
4518	1009	161	1
4519	4519	4519	3200
4520	2623	1	412
4522	161	161	3078
4523	4523	4523	1357
4526	601	601	601
4527	518	64	1
4529	37	1	1
4530	720	1	2672
4531	289	289	1
4532	4532	768	1887
4535	4535	4535	1736
4536	4536	4536	3549
4537	4537	4537	3809
4538	4538	4538	3770
4539	4539	4539	3962
4540	4540	4540	2156
4541	4541	4541	1018
4542	4	1	3715
4543	316	316	1741
4544	4544	143	4516
4545	4545	4545	1
4547	747	747	4029
4548	259	1	2989
4549	643	643	1
4550	1246	43	1246
4551	785	785	3766
4553	4553	4553	3443
4554	2553	1	2553
4556	4556	10	3092
4557	553	553	553
4558	2443	1	2443
4559	3993	3993	3993
4560	2316	2316	3509
4561	161	161	1
4563	1779	1779	1
4564	2792	1	3895
4565	4565	4565	1529
4566	64	64	3794
4567	4	1	3494
4569	4569	1	3895
4570	2187	2187	1
4571	1549	1	2408
4572	4572	1	2481
4573	4573	4573	1
4574	1030	1030	3070
4575	1340	1	2788
4576	1132	1132	4333
4580	4580	1	719
4581	14	14	1487
4583	64	64	1938
4584	1335	585	2578
4585	4585	739	3640
4587	220	43	3186
4588	1685	138	1232
4590	4590	4590	2992
4592	4592	1	3610
4593	510	61	185
4594	4594	4594	1223
4595	107	107	2196
4596	868	1	2857
4597	529	529	529
4599	4	1	281
4600	101	101	3633
4601	1021	1021	1
4602	102	102	4120
4603	2694	2694	4537
4604	361	361	3126
4605	4605	4605	4354
4607	4607	4607	723
4609	27	10	1
4610	10	10	616
4611	1779	1779	3756
4613	325	325	1427
4614	1	1	1382
4615	4615	33	3618
4616	4102	4102	1
4617	13	13	1621
4618	4618	4618	1686
4619	432	432	1
4620	4620	4620	2993
4621	14	14	3845
4623	4623	4623	2866
4624	4624	4624	1135
4625	107	107	858
4626	643	643	4549
4628	1030	1030	1030
4630	1	1	855
4632	184	184	2001
4634	2024	2024	3436
4635	4635	4635	1282
4636	72	72	1
4637	852	852	852
4638	1	1	2595
4640	3917	255	3917
4642	4642	4642	1971
4644	85	1	4326
4645	4645	4645	3045
4646	4646	4646	1
4647	743	1	743
4648	4648	4648	310
4650	716	409	716
4654	510	61	4593
4655	4655	1623	3808
4656	102	102	1612
4657	4657	4657	3008
4658	4658	4658	2697
4659	2336	72	4636
4661	239	239	1979
4662	682	1	3494
4663	8	1	1518
4665	135	135	3006
4666	1715	1715	1
4667	689	689	1231
4668	715	116	3951
4669	4669	4669	1
4670	1210	1210	2700
4671	4671	4671	4217
4672	1596	1596	1596
4673	4673	1	4580
4675	3360	2130	3360
4676	4676	208	2029
4677	4677	4677	3743
4678	1	1	4256
4680	1849	15	1849
4681	4681	4681	4160
4683	1	1	1
4684	1007	1007	2506
4685	4685	4685	1
4686	4686	4686	297
4687	1	1	3361
4688	4	1	1
4689	1009	161	626
4690	4690	4690	2239
4691	85	1	2968
4692	4692	4692	3058
4693	682	1	1
4694	1614	1614	4004
4696	169	1	1340
4697	4697	4697	2643
4698	282	151	151
4700	72	1	4607
4701	612	612	612
4702	4702	1614	1614
4703	242	242	441
4705	1040	1040	1165
4706	2034	2034	2034
4707	820	1	1074
4709	107	107	2464
4710	4710	1	1330
4711	3488	3488	3488
4712	4712	4712	3929
4713	4713	4713	3966
4715	341	341	1
4716	716	409	4650
4717	4717	1	4431
4719	1030	1030	4628
4720	454	454	4290
4721	85	1	1758
4723	41	41	226
4724	4724	1738	1
4725	797	143	1
4726	2692	2692	2692
4727	743	1	2145
4729	1	1	4575
4730	4730	4730	3793
4731	3258	3258	3258
4732	1578	1578	2484
4733	1804	1804	1
4734	4734	4734	4572
4736	43	43	1
4737	694	161	1
4738	337	337	2238
4739	1	1	3133
4740	2364	1	1
4741	4741	4741	580
4742	4742	4742	1094
4743	1012	1012	1012
4745	4745	1	2180
4747	22	22	1
4748	4748	4748	1
4751	4	1	1319
4753	184	184	2001
4754	1056	46	3398
4755	1804	1804	4733
4757	4757	4757	1
4760	4760	4760	1517
4761	1622	1	1
4762	4762	13	1621
4763	4763	351	1373
4764	296	1	1723
4765	1813	1813	4332
4766	1843	1843	4168
4767	1520	120	120
4768	1354	1354	1354
4770	2765	2765	2765
4772	106	106	3079
4773	4773	4773	1
4774	4774	4774	3457
4775	4775	4775	1
4777	767	1	2669
4779	37	1	1
4780	2645	2645	4320
4781	4781	4781	2055
4782	223	223	223
4783	4783	710	1
4784	4784	4784	462
4785	4785	351	1
4786	3952	1	1
4787	4787	4787	3663
4788	689	689	2587
4789	738	738	2019
4791	4791	4791	3453
4792	4792	64	2812
4795	4795	2956	4077
4797	510	61	1
4798	4798	1	4688
4800	4800	4800	3810
4802	4802	15	1849
4803	10	10	2975
4804	1	1	4010
4806	106	106	3352
4807	4807	1	3718
4808	1418	1418	2572
4809	135	1	1
4811	2881	107	1618
4815	2172	2172	2172
4816	4816	4816	2172
4817	4817	4817	3641
4818	1	1	228
4819	174	1	636
4820	4820	1813	1
4821	4821	1555	2259
4822	183	1	3900
4823	3557	3557	1
4824	4824	4824	2738
4825	682	1	3172
4826	4826	4826	3773
4827	1028	1	2229
4828	41	41	2099
4829	2956	2956	4077
4830	161	161	1706
4831	277	107	4800
4832	4832	4832	1251
4833	682	1	1
4835	4835	4835	2848
4836	1152	1152	3478
4837	273	1	4707
4838	22	22	1
4840	4840	4840	1
4841	415	415	415
4842	4842	917	1759
4843	468	468	4291
4845	3401	1292	1
4846	84	1	1189
4847	1733	1733	1733
4848	4848	1116	4122
4849	2956	2956	4077
4850	415	415	4841
4851	201	1	201
4853	341	1	1
4854	37	1	1
4856	296	1	1683
4857	961	33	4615
4858	1290	1290	1
4859	769	14	902
4860	1	1	4662
4861	220	43	3364
4862	464	22	1131
4864	1	1	1583
4865	729	729	2995
4866	393	393	1912
4867	4867	33	3367
4870	4870	116	3827
4871	289	289	1592
4872	13	13	1
4873	10	10	3097
4874	566	566	1
4875	84	1	84
4876	2141	2141	1
4877	4877	2021	2021
4878	2956	2956	3985
4879	4879	4879	3019
4880	1241	1	1241
4881	85	1	4377
4886	597	121	597
4887	4887	4887	4567
4888	4888	1132	4333
4889	4889	4889	1249
4890	1422	1000	3390
4891	173	1	4787
4892	2085	107	2085
4894	4894	322	3739
4895	747	747	4503
4897	49	12	1387
4899	143	143	4725
4900	4900	351	1542
4901	929	929	929
4902	102	1	920
4903	585	585	1
4904	1053	457	1053
4905	4905	4905	1390
4908	1622	1	1
4909	46	46	2147
4910	1113	1	1113
4911	554	554	2263
4913	1490	1490	3034
4914	239	239	239
4915	4915	4915	2519
4916	4916	4916	1
4917	4917	1777	1777
4918	316	316	4791
4919	259	1	2977
4922	1160	1160	1160
4924	2282	2282	1
4926	473	473	3842
4927	1354	1354	4768
4928	4928	4928	1
4929	4929	4929	4204
4930	161	161	3962
4931	542	542	542
4932	3488	3488	4711
4933	1	1	1
4934	39	39	1
4935	4935	747	2997
4936	1	1	2918
4937	107	107	107
4938	4938	46	1
4939	1269	1269	1269
4940	4940	4940	1
4941	10	10	4086
4942	10	10	826
4943	4943	10	2779
4944	259	1	2465
4946	14	14	1487
4947	66	66	66
4949	729	729	4865
4950	4950	4950	619
4951	4951	571	571
4953	1418	1418	4808
4955	101	101	101
4956	605	86	3135
4957	1422	1000	3390
4959	8	8	8
4960	144	144	144
4962	442	107	4625
4963	1333	1333	1333
4964	107	107	1
4965	1298	1	1
4966	7	1	1220
4967	4447	4447	4447
4968	277	107	3435
4969	2073	2073	1
4970	4970	4970	1864
4971	76	1	3717
4972	1210	1210	4045
4974	183	1	2103
4976	4	1	4786
4977	4977	4977	1
4979	682	1	1220
4981	1	1	1951
4982	743	1	4256
4983	316	316	1754
4984	4984	22	1
4985	4590	4590	4590
4986	85	1	2630
4987	4	1	1
4988	336	1	374
4989	2037	2037	1
4990	4990	4990	3020
4991	1422	1000	2450
4993	4993	64	1423
4994	4994	1584	1584
4995	4995	4995	1
4996	49	12	4161
4998	689	689	1
4999	2956	2956	3985
5000	85	1	1
5002	5002	1218	2722
5003	546	546	1
5006	4	1	1541
5007	992	992	992
5010	431	431	4492
5012	1422	1000	3306
5015	5015	747	4276
5016	849	849	1
5017	2410	536	1252
5018	486	1	1
5020	251	251	1
5021	5021	5021	1
5022	4	1	1
5024	3877	43	4116
5025	5025	5025	3480
5026	5026	10	4942
5027	844	844	3909
5029	304	1	1
5030	626	161	1
5032	1770	22	1770
5033	1551	1	3849
5034	277	107	4517
5035	5035	5035	4995
5036	85	1	4879
5037	5037	3501	3501
5040	1021	1021	1021
5042	5042	5042	1
5043	322	322	998
5050	429	429	429
5051	5051	1	1
5052	3809	2694	3809
5053	1476	1	4430
5055	5055	1	418
5056	10	10	1
5057	5057	255	1
5058	868	1	2857
5059	1549	1	4571
5061	1081	1081	1081
5062	10	10	2779
5063	443	443	1607
5065	634	634	1
5066	33	33	3437
5067	1824	1824	1
5069	138	138	2293
5070	4	1	2467
5071	5071	1813	4332
5072	510	61	3598
5074	5074	236	1
5075	8	1	4663
5076	4	1	4887
5077	239	239	1
5078	5078	5078	2814
5079	1032	175	1
5081	5081	5081	1
5083	5083	5083	1
5084	5084	5084	4020
5085	1	1	1
5086	1819	1819	1
5087	5087	2029	2029
5088	85	1	4313
5089	5089	24	1900
5090	4	1	3187
5091	1039	1039	1039
5092	1353	1353	1797
5094	3416	3416	3416
5095	1	1	3751
5096	537	537	1
5097	226	41	2560
5098	3847	3847	3847
5099	322	322	1
5100	211	211	211
5103	161	161	1009
5104	626	161	1
5105	316	316	2379
5106	5106	22	2411
5107	3623	14	2845
5109	468	468	4291
5110	743	1	1
5111	7	1	1961
5112	5112	5112	1
5113	3622	3622	1
5114	5114	5114	3308
5116	5116	5116	1474
5118	5118	5118	4689
5119	4	1	4480
5120	5120	5120	4083
5121	5121	5121	1
5122	7189	1000	4890
5125	3457	546	3457
5126	289	289	1267
5127	64	64	2812
5128	552	552	1
5129	1362	1362	1362
5130	5130	2714	1
5131	797	143	4725
5132	3413	2187	3413
5134	5134	5134	4504
5135	9	9	2682
5136	1	1	4020
5137	3900	1	4822
5138	5138	1	4745
5139	5139	5139	1547
5140	2141	2141	4876
5141	5141	1016	1016
5143	938	485	3381
5144	125	125	1903
5145	161	161	912
5146	5146	5146	2866
5148	529	529	3764
5149	184	184	4753
5150	22	22	4862
5151	5151	14	3223
5152	37	1	1
5153	1	1	1415
5154	443	443	1607
5155	5155	5155	5074
5157	113	1	3866
5158	228	1	1948
5159	2279	2279	1
5160	85	1	1351
5161	5161	5161	4204
5162	43	43	205
5164	316	316	4543
5165	1630	1630	1
5166	5166	5166	1530
5168	1594	1594	3615
5169	5169	754	2077
5170	1	1	4804
5172	5172	1	1
5173	107	107	2122
5174	72	1	343
5175	3505	1868	3505
5176	5176	1	1136
5177	169	1	467
5179	10	10	1
5181	239	239	2658
5182	5182	1	1493
5183	5183	5183	3364
5184	1843	1843	4363
5185	33	33	3835
5186	161	161	4539
5188	5188	5188	4680
5189	4	1	4536
5190	135	1	4775
5191	4	1	1
5192	2073	2073	1
5193	41	41	3668
5194	1184	1184	1
5195	529	529	3764
5196	3622	3622	3622
5197	546	546	2568
5198	3125	1	3600
5199	1	1	3476
5200	5200	341	4715
5202	913	64	909
5203	289	289	1
5204	201	1	3920
5206	5206	824	824
5207	960	960	1895
5208	85	1	2968
5209	5572	2549	1
5211	5211	64	1404
5212	1823	1	2834
5213	5213	739	4585
5214	696	1	3767
5215	3062	3062	5035
5216	909	64	1753
5217	5217	5217	1442
5218	3414	1	3414
5220	689	689	1309
5221	43	43	2277
5222	510	61	1
5223	52	1	2855
5224	1036	1036	1036
5225	14	14	1858
5226	289	289	975
5227	148	43	4250
5228	2545	1	1
5229	72	1	4745
5230	5230	5230	222
5231	76	1	2648
5232	161	161	1
5233	289	289	3434
5234	2196	2196	2196
5235	1218	1218	1364
5236	5236	5236	5132
5237	5237	5237	4089
5238	5238	5238	4892
5239	2053	2053	1
5240	973	973	973
5241	655	655	3232
5242	94	22	1950
5243	201	1	2648
5244	5244	5244	2704
5245	183	1	3120
5246	169	1	3629
5248	5248	2024	2651
5249	5249	5249	1
5250	1	1	851
5251	1160	1160	1
5252	273	1	2669
5253	5253	585	2892
5254	743	1	4647
5255	546	546	2611
5256	5256	5256	1
5257	1	1	98
5258	14	14	2247
5259	5259	5259	1
5260	465	465	3583
5263	361	361	2592
5264	85	1	5000
5265	750	528	750
5266	5266	5266	5086
5267	2732	150	2732
5268	236	236	5155
5269	2446	1	3033
5270	1	1	5153
5272	1007	1007	2506
5273	5986	766	2691
5274	2232	2232	2232
5277	220	43	4861
5278	1546	1	467
5279	5279	322	998
5280	14	14	1
5281	1409	1	4220
5282	643	643	1
5283	1	1	1
5284	473	473	3045
5285	341	341	4386
5287	135	1	2566
5290	107	107	1
5291	1335	585	2892
5294	5294	5294	4020
5296	2817	2817	2817
5298	2687	2687	1
5299	5299	5299	2118
5300	5300	1496	1496
5301	10	10	4556
5302	1	1	3275
5303	64	64	762
5304	37	1	1
5305	5305	5305	1153
5309	747	747	4547
5310	1065	1065	1
5312	2443	1	4269
5314	107	107	1
5315	1372	368	4444
5318	960	960	5207
5319	1657	1657	1657
5321	5321	5321	1864
5322	14	14	3389
5323	1	1	1
5324	252	252	2555
5325	1335	585	2892
5326	107	107	1618
5327	5327	106	3079
5328	565	565	3799
5329	107	107	4831
5330	4	1	2768
5334	296	1	4764
5335	1	1	1585
5336	5336	729	3878
5337	174	1	4479
5338	495	495	495
5340	1040	1040	4705
5341	5341	5341	1056
5343	4	1	4567
5344	10	10	2779
5346	5346	5346	4996
5347	143	143	1
5348	5348	5348	1
5349	5349	5349	3933
5350	5350	5350	5301
5352	5352	64	3831
5353	273	1	4192
5355	72	1	5138
5356	317	14	4905
5357	5357	5357	3376
5358	1981	730	1
5359	5359	10	1
5360	8	1	1587
5361	5361	1	1426
5362	5362	1424	1424
5364	583	85	3167
5366	125	125	615
5367	37	1	4687
5368	1422	1000	1
5369	10	10	1
5372	2637	2637	2637
5373	486	1	1
5374	5374	5374	3263
5375	296	1	3906
5376	5376	5376	1
5377	116	116	705
5378	812	812	4145
5379	52	1	4490
5380	689	689	1
5381	282	151	1456
5382	5382	1218	3118
5384	201	1	201
5385	85	1	4483
5386	309	309	4372
5387	682	1	1
5389	33	33	1159
5391	546	546	2568
5392	797	143	1442
5393	1011	8	2717
5394	330	14	5258
5395	2187	2187	4940
5399	184	184	2001
5400	2062	2062	3534
5402	5402	5402	1453
5403	607	246	3356
5404	5404	5404	1837
5405	1	1	4614
5406	1490	1490	3034
5407	1122	1122	1122
5408	2073	2073	2073
5409	1298	1	4740
5410	143	143	1
5411	1	1	1698
5412	2773	1	2773
5413	5413	14	1858
5414	1	1	4965
5415	5415	5415	1223
5416	336	1	4742
5417	1	1	2087
5418	389	1	3921
5419	1971	1971	4642
5420	201	1	1
5421	730	730	1
5422	259	1	1
5423	5423	2580	2580
5424	120	120	1125
5425	84	1	1
5426	3847	3847	3847
5429	351	351	1
5430	161	161	3973
5431	494	1	3349
5432	1578	1578	5134
5433	4	1	2033
5434	14	14	5258
5435	1399	361	361
5437	5437	125	1
5438	464	22	1
5439	1	1	3776
5440	4532	768	4532
5441	201	1	4851
5442	1053	457	1053
5443	2154	2154	3189
5444	1287	208	1287
5445	5445	5445	1
5447	2660	2660	2660
5448	1829	1	1331
5449	5449	1073	1073
5450	2468	161	2468
5451	174	1	5337
5452	136	136	136
5453	1921	1921	1921
5454	1	1	4688
5455	5455	5455	5113
5456	5456	2778	2778
5457	11	11	2831
5458	1658	1658	1658
5459	747	747	2997
5460	2152	2152	2152
5461	971	971	971
5462	5462	5462	4981
5463	529	529	3764
5464	138	138	1
5465	239	239	1
5466	743	1	4647
5467	1622	1	1598
5468	963	255	3935
5471	5471	22	1950
5472	1	1	547
5474	2468	161	302
5475	76	1	3307
5476	5476	5476	5373
5477	5477	5477	4309
5479	169	1	1
5480	5480	496	496
5481	2694	2694	1
5483	5483	5483	2864
5484	3642	22	3642
5485	37	1	4013
5486	161	161	4561
5488	11	11	3251
5489	5489	1	1
5490	5490	5490	4553
5491	4	1	5006
5493	1218	1218	5235
5494	52	1	5223
5495	5495	5495	1
5496	85	1	5208
5499	1590	1590	3793
5501	8	1	4042
5502	1578	1578	3891
5503	5503	2616	2616
5504	832	10	3190
5506	1490	1490	4913
5507	5507	2130	2477
5509	958	958	1
5510	4	1	1319
5511	351	351	2483
5512	1206	1206	1206
5513	72	1	2302
5515	600	600	600
5516	1	1	4826
5517	184	184	4632
5518	3831	64	3831
5519	1779	1779	3756
5521	692	692	1
5523	710	710	1
5524	601	601	4526
5525	1981	1981	1981
5526	5526	5526	3248
5527	169	1	4594
5528	102	102	4069
5529	5529	5529	3718
5530	423	1	423
5531	3313	3313	3313
5533	5533	5533	5491
5534	384	1	384
5535	5535	5535	1279
5536	289	289	4204
5537	1241	1	2482
5538	33	33	1102
5539	5539	5539	5527
5540	255	255	4159
5542	1	1	5537
5543	8	8	8
5544	605	86	1
5545	136	136	5452
5546	5546	5546	5050
5547	5547	1	1758
5548	1184	1184	1
5549	250	250	1
5552	5552	143	1
5554	1954	1954	1954
5555	5555	5555	4503
5556	173	1	1
5560	2040	1	2040
5563	322	322	5099
5564	634	634	4065
5566	2197	2197	2197
5567	5567	1	1
5568	8	1	3402
5569	2765	2765	2765
5570	5570	5570	929
5571	273	1	3549
5572	5572	2549	1
5574	1	1	3327
5575	273	1	3549
5576	5576	5576	5217
5577	1849	15	4802
5579	1071	1071	1071
5580	239	239	1
5581	5581	5581	5122
5582	392	392	392
5583	1043	64	1043
5584	5584	5584	4956
5585	138	138	5069
5588	443	443	1259
5589	2485	150	2485
5590	3094	3094	3094
5591	4	1	4542
5592	5592	242	441
5593	716	409	4650
5594	448	68	448
5595	1619	1619	1619
5596	5596	5596	1
5597	682	1	2260
5598	5598	5598	1
5600	442	107	4081
5602	15	15	5120
5604	612	612	4701
5605	960	960	5207
5606	5606	5606	1
5607	384	1	5534
5608	5608	2073	4969
5609	3244	107	3244
5612	1	1	3893
5613	5613	1	5537
5614	376	376	376
5615	546	546	5391
5616	336	1	2857
5618	1171	1171	3609
5620	350	350	1
5621	565	565	3959
5622	553	553	2003
5623	5623	5623	4861
5625	289	289	1560
5626	5626	1563	1563
5628	3154	549	3154
5630	2694	2694	4603
5631	5631	11	937
5632	5632	5632	4581
5633	76	1	4971
5634	288	288	1
5635	1292	1292	2821
5636	1	1	4818
5639	1056	1056	1056
5640	33	33	5389
5641	8	1	1
5642	1929	239	1929
5643	5643	1	1721
5644	5644	5644	1759
5646	228	1	1
5649	5649	5649	1
5650	2232	2232	2232
5651	3725	643	3725
5652	277	107	5329
5653	4102	4102	4616
5654	2195	2195	2195
5655	4117	4117	4117
5656	52	1	5223
5657	76	1	2055
5658	5658	316	2911
5660	5660	5660	1679
5661	143	143	1
5662	767	1	2893
5665	85	1	5412
5666	5666	1	1
5667	1657	1657	5319
5668	5668	5668	2260
5669	41	41	5193
5670	5670	5670	1
5672	250	250	3774
5673	434	434	434
5674	961	33	4615
5676	1	1	1961
5677	5677	5677	640
5678	2037	2037	4389
5679	1453	1453	1453
5680	4037	10	1
5681	626	161	5030
5682	5682	5682	573
5683	250	250	5672
5684	5684	5684	1
5685	5685	5685	2650
5686	5686	5686	4497
5687	222	222	5230
5688	3945	14	5632
5689	72	1	5138
5690	5690	5690	4847
5691	128	128	2493
5693	151	151	151
5694	5694	5694	2147
5695	296	1	1022
5696	1	1	3175
5697	102	102	4069
5699	5699	766	2239
5700	1293	1293	2699
5701	1	1	5696
5702	5702	1	4594
5703	1554	1554	1554
5705	322	322	4397
5708	102	102	4301
5709	2446	1	1191
5710	5710	1614	3644
5712	85	1	3700
5713	1293	1293	5700
5714	5714	729	4949
5716	5716	136	2951
5717	5717	5717	1710
5718	14	14	1
5719	415	415	4850
5721	3422	3422	3422
5722	5722	5722	2203
5723	5723	22	921
5724	901	376	3239
5725	296	1	3320
5727	5727	1	3111
5730	5730	2038	4413
5732	27	10	5256
5733	5733	5733	1
5734	46	46	1
5736	1733	1733	1
5737	138	138	1421
5738	72	72	1
5739	5739	5739	2322
5740	1269	1269	4939
5741	1048	33	1126
5742	22	22	4984
5743	1819	1819	5086
5744	128	128	5691
5745	2078	739	1732
5746	5746	5746	1
5747	1028	1	3883
5749	239	239	239
5750	465	465	3583
5751	523	1	2101
5753	5753	5753	1
5754	730	730	2488
5755	250	250	3946
5756	1	1	2918
5757	1835	1835	1835
5758	96	43	3634
5759	5759	5759	3925
5760	393	393	3485
5761	5761	5761	1
5762	5762	1	1575
5764	2276	14	2276
5766	5766	5766	3505
5767	387	1	3980
5769	289	289	584
5771	1288	1288	3029
5772	361	361	1
5773	5773	5773	2820
5774	682	1	2465
5775	10	10	1690
5776	107	107	4421
5777	125	125	1
5778	14	14	2841
5779	72	1	5689
5780	1021	1021	3706
5782	5782	545	3438
5783	37	1	3589
5784	1516	1516	3934
5785	5785	5785	5128
5786	1210	1210	4415
5787	199	116	4870
5788	5788	5788	2184
5789	537	537	5096
5790	4464	2206	4464
5792	1340	1	1
5793	1009	161	5103
5795	5795	11	2107
5796	10	10	5680
5797	1153	1153	4510
5798	5798	5798	5795
5799	102	102	1612
5800	743	1	1
5802	5802	5802	2704
5803	1056	1056	5341
5804	3564	255	4159
5805	101	101	4955
5806	1888	1888	1888
5808	3952	1	3952
5810	1770	22	1
5811	3877	43	3877
5812	161	161	1
5813	1293	1293	2699
5814	208	208	1695
5815	720	1	2672
5816	1932	161	1
5817	2634	128	3685
5818	5818	5818	5158
5819	150	150	3660
5820	8	1	3274
5821	220	43	3480
5822	1009	161	3084
5823	250	250	2198
5824	566	566	4874
5825	2059	64	4566
5826	5826	107	1248
5827	5827	552	1
5828	5828	5828	5138
5831	529	529	2521
5832	5832	5832	5433
5833	743	1	1
5834	37	1	3143
5835	5835	665	1
5836	1	1	1
5837	1020	1020	1465
5838	389	1	3853
5839	1496	1496	5300
5840	1295	1295	1295
5841	5841	175	2039
5843	2073	2073	1
5844	5844	2515	2515
5845	1	1	5153
5847	5847	5847	5055
5848	76	1	3767
5849	1171	1171	3675
5850	5850	3477	3477
5851	5851	5851	5065
5853	1153	1153	3811
5854	5854	5854	1
5855	91	91	4146
5856	3406	3406	3406
5857	222	222	1615
5858	1152	1152	1152
5859	2956	2956	4119
5860	2825	10	2825
5861	5861	1	4511
5862	1269	1269	4939
5863	754	754	3839
5864	5864	107	1
5865	5865	5865	1301
5866	1	1	4344
5869	5869	1346	1346
5871	143	143	1167
5872	2654	1	2654
5873	1804	1804	1
5874	226	41	1164
5875	208	208	5814
5876	1	1	4177
5877	13	13	4872
5878	1036	1036	5224
5879	3267	3267	1
5880	1317	64	2829
5882	1424	1424	5362
5883	1528	1528	3637
5884	102	102	4301
5885	33	33	1
5886	2277	43	2277
5887	5887	215	215
5888	5888	289	3532
5889	1	1	1
5892	22	22	5742
5893	4464	2206	2870
5894	5894	239	2342
5895	1804	1804	5761
5896	3126	3126	3126
5897	5897	5897	3360
5898	3998	41	1
5900	92	92	4209
5901	3672	3672	1
5902	2200	933	2200
5904	510	61	4280
5905	43	43	2475
5907	2553	1	2553
5908	5908	755	2418
5909	468	1	1433
5910	1657	1657	4433
5911	5911	5911	2743
5912	1263	184	2001
5913	85	1	5712
5914	5914	3840	3840
5915	5915	1131	1131
5916	3062	3062	4995
5917	4	1	5379
5918	289	289	1
5919	259	1	4496
5920	4	1	5510
5921	1037	1037	4473
5922	107	107	2464
5923	5923	161	1
5924	107	107	3682
5925	250	250	4403
5926	5926	5926	4332
5927	1030	1030	4574
5928	5928	2910	2910
5929	107	107	4937
5930	542	542	4931
5931	86	86	1204
5932	2842	2842	1
5933	2078	739	3247
5934	2792	1	3895
5935	362	362	362
5936	64	64	3486
5937	3338	3338	3338
5938	251	251	758
5939	3155	3155	3155
5940	201	1	5204
5942	1	1	1994
5943	5943	5943	5660
5944	361	361	1838
5945	743	1	4982
5946	14	14	3945
5947	5947	5947	294
5948	4	1	5330
5949	3725	643	5651
5950	8	1	3188
5951	5951	1	5387
5952	634	634	1
5953	1210	1210	4670
5954	3661	3661	3661
5955	135	135	1719
5957	600	600	5515
5958	4	1	1
5959	107	107	2807
5960	7	1	4827
5961	5961	5961	2765
5962	5962	1333	4963
5964	1614	1614	5710
5965	309	309	4501
5966	1182	1182	1182
5967	1555	1555	1
5968	5968	5968	1150
5969	5969	5969	4219
5970	336	1	1
5972	5972	5972	5572
5976	236	236	1
5978	208	208	3721
5979	220	43	4587
5980	107	107	5173
5981	5981	1555	1555
5982	552	552	5827
5983	2616	2616	2616
5984	5984	1	2044
5987	201	1	5940
5988	85	1	1
5989	1335	585	5253
5990	5990	5990	4669
5991	2785	2785	2785
5992	3815	3815	3815
5993	1	1	5414
5994	682	1	3015
5995	1436	1436	1436
5996	5996	529	3764
5997	2191	143	1
5998	5998	5998	817
5999	2515	2515	2515
6001	33	33	4867
6002	6002	1081	5061
6003	27	10	5256
6004	1577	1577	1
6005	1626	1626	2800
6006	2270	2270	3904
6007	1037	1037	1037
6008	682	1	1
6009	6009	6009	1959
6010	482	482	1922
6011	6011	6011	1058
6012	497	497	4068
6013	6013	6013	4214
6016	6016	6016	3754
6017	277	107	1
6018	330	14	2614
6019	6019	6019	4938
6020	2912	1	4148
6021	4	1	3950
6022	2956	2956	4849
6023	161	161	1
6025	106	106	4772
6026	6026	125	1903
6027	2878	2878	3798
6028	1	1	5510
6029	537	537	4039
6030	1721	1	1721
6031	107	107	3205
6032	1972	1972	4381
6033	302	161	5681
6034	2413	2413	2413
6035	3900	1	5137
6036	6036	1	4976
6037	1	1	1585
6038	6038	1	1
6040	6040	6040	884
6041	6041	600	600
6042	6042	6042	4067
6043	486	486	1
6044	202	202	4573
6045	125	125	5777
6046	120	120	5424
6047	2114	43	2114
6048	228	1	1
6049	1021	1021	5040
6050	448	68	448
6051	6051	6051	2106
6052	14	14	4410
6053	6053	6053	1
6054	6054	6054	4765
6055	1201	1201	1201
6056	977	977	3872
6057	102	102	5799
6058	6058	6058	4364
6059	682	1	4979
6060	6060	6060	5730
6063	6063	6063	5857
6064	163	61	163
6065	6065	252	3977
6066	37	1	1052
6068	135	135	950
6069	6069	150	2981
6071	6071	1	4009
6073	844	844	5027
6074	1873	1873	1873
6075	10	10	3047
6076	148	148	148
6078	317	14	1390
6079	850	850	3911
6080	755	755	1731
6081	789	789	1
6082	6082	6082	1962
6084	6084	1	857
6085	246	246	246
6086	1	1	1303
6088	14	14	2247
6089	6089	6089	2821
6090	94	22	1950
6091	113	1	1484
6092	715	715	715
6093	1227	11	1227
6094	102	1	4902
6096	2813	161	2813
6097	289	289	1801
6098	601	601	5524
6099	2024	2024	3238
6100	963	255	5468
6102	1578	1578	3617
6103	3353	3353	3353
6104	3338	3338	3338
6105	239	239	2342
6106	1718	1718	1718
6107	1357	1	4523
6108	94	22	94
6109	6109	689	1826
6110	6110	107	5034
6111	1555	1555	5967
6113	3428	3428	3428
6114	10	10	4942
6115	1182	1182	1182
6116	2785	2785	2785
6117	1122	1122	5407
6119	201	1	4401
6120	3353	3353	3353
6121	434	434	5673
6122	201	1	1
6123	6123	22	4838
6124	6124	6124	5970
6125	1041	1	1041
6126	6126	6126	5138
6127	2773	1	4853
6128	2956	2956	3546
6129	566	566	4874
6130	6130	6130	1
6131	6131	3629	3629
6132	6132	6132	978
6133	4	1	4542
6134	2774	2774	2774
6135	6135	6135	2525
6136	3754	3754	6016
