PID	PGID	SID	PPID
4735	1027	1	1
4736	3045	3045	1
4737	4737	4737	974
4738	19	19	4049
4739	4739	4739	2469
4742	3073	1	4380
4743	2379	2379	1
4745	4745	4745	2979
4746	4746	4746	1034
4747	526	526	4165
4748	4748	4748	3012
4750	4750	532	2565
4751	4751	1751	1751
4752	4752	1	1
4755	43	21	1647
4756	21	21	1
4757	33	33	1611
4758	19	19	4395
4759	272	49	1601
4760	4760	4760	1787
4762	952	952	952
4764	4764	679	4166
4765	1766	1	1
4766	474	474	1
4767	1529	1529	2624
4768	4768	135	1
4769	93	93	2719
4770	848	128	1
4771	4771	1	2234
4772	1379	1	2746
4773	4773	4773	2373
4774	4774	4774	4651
4776	2236	40	2236
4777	1	1	1
4781	4781	1	3347
4782	257	257	1
4783	19	19	1
4784	4784	4784	4727
4785	109	109	4291
4787	2866	2866	2866
4790	4790	4790	470
4791	4791	4791	1
4792	19	19	1286
4793	2642	2642	1
4794	483	53	483
4795	2135	1	2135
4797	4797	4797	1
4798	247	1	662
4799	4799	240	1
4801	1817	1817	4062
4804	1727	1727	1727
4806	655	655	1
4807	3257	322	3122
4808	983	1	4037
4809	4809	4809	4333
4810	1817	1817	1
4811	104	40	1
4812	1137	1	3290
4813	1517	1517	4330
4816	2990	40	2990
4817	19	19	1003
4818	1046	19	1439
4819	955	822	1
4820	1	1	3608
4821	4821	4821	4249
4822	1	1	1757
4823	1	1	2346
4825	4825	49	2459
4826	2191	183	2191
4827	368	368	3206
4828	2170	2170	2170
4829	24	24	1
4831	544	544	2705
4833	4833	4833	1
4834	4834	4834	2348
4835	1	1	4611
4836	4	4	1
4838	393	393	1
4840	127	127	4650
4841	4841	4841	1735
4843	1206	1206	1
4844	4844	19	769
4847	4847	184	1121
4848	1506	33	1
4850	4850	4850	2701
4851	4	4	2693
4852	258	258	3784
4853	211	33	1626
4856	4856	4856	3407
4857	223	223	4252
4858	43	21	4480
4859	4859	4859	1
4860	736	33	736
4862	3447	3447	3447
4863	344	344	2001
4864	4864	388	3004
4865	1	1	3819
4867	706	706	4302
4868	4868	4868	2906
4869	4869	2214	1
4870	4870	49	3542
4871	24	24	3712
4872	2135	1	1
4873	4873	4873	1
4874	1275	1275	1275
4875	293	110	3844
4876	19	19	1
4878	4878	4878	2353
4879	1311	21	4224
4883	118	18	985
4884	1147	1147	1147
4885	249	249	249
4886	4886	4886	3324
4887	2772	46	1
4888	19	19	1
4889	648	33	1
4890	185	185	1089
4891	4891	727	4275
4892	1751	1751	1751
4893	1084	1084	4415
4894	1	1	336
4895	743	743	3551
4897	4897	4897	4065
4898	4898	4898	1147
4899	8612	21	2412
4900	33	33	2522
4901	4901	4901	1903
4902	4902	1469	2660
4904	2455	1280	3054
4905	4905	4905	2466
4907	4907	4907	3870
4908	4908	4908	936
4910	4910	4910	1
4911	2295	420	2295
4912	527	527	527
4913	2889	2889	1
4914	247	1	1636
4915	560	1	3689
4916	1	1	4823
4917	1137	1	1189
4919	4919	4919	1604
4920	9544	46	4651
4921	3183	1	4551
4923	727	727	4275
4924	613	613	3491
4926	4926	4926	3169
4928	3077	3077	1
4929	3337	3337	1
4931	4931	135	3666
4932	865	865	1922
4933	33	33	3276
4934	4934	4934	4872
4935	1	1	3376
4936	4936	4936	1
4937	4	4	1
4938	4938	104	2784
4939	9	9	793
4941	1531	1	1531
4943	293	110	4875
4945	1654	4	3439
4946	4946	4946	918
4948	3892	3892	3892
4950	4950	4950	353
4951	476	9	3188
4953	2229	414	2229
4954	24	24	3429
4955	2454	2454	2454
4956	4956	4956	2009
4957	4957	928	928
4958	2471	2471	3528
4959	4959	802	1749
4960	4960	455	1208
4961	1	1	1
4962	1	1	1
4964	6172	46	4920
4965	4965	4965	1758
4966	4273	21	4292
4967	706	706	1
4968	1	1	2804
4969	6154	247	4538
4971	4971	182	1881
4973	2999	1	965
4974	4974	4974	947
4975	4975	4975	4875
4976	734	734	1
4977	4977	4977	1708
4979	10	1	419
4980	519	68	1808
4981	185	185	1
4982	1817	1817	1
4984	87	87	4269
4985	4985	4985	2824
4986	272	49	3534
4987	1509	1509	1
4990	10	1	4128
4991	178	49	3316
4993	4993	1	1818
4994	75	1	1464
4996	4996	4996	811
4997	502	502	4965
4998	4998	4998	1
4999	455	455	1
5000	344	344	4863
5001	5001	5001	3792
5002	39	39	2302
5004	5004	5004	3843
5007	1462	1462	3560
5008	173	153	3646
5009	257	257	4435
5010	19	19	4318
5013	3320	1	1404
5014	4	4	912
5016	5016	836	836
5017	134	1	2253
5018	31	31	3027
5020	778	21	1
5021	937	312	2608
5022	629	40	4189
5023	46	46	4728
5024	5024	708	1
5025	5025	1	818
5027	24	24	1
5028	268	268	1
5031	280	1	990
5032	5032	65	3854
5033	1	1	2261
5034	687	687	2964
5035	5035	5035	1580
5036	2188	1	280
5037	1	1	1
5038	1	1	953
5041	293	110	2394
5043	5043	5043	1923
5046	6760	46	857
5047	940	940	3567
5049	5049	5049	1189
5050	5050	5050	1
5051	471	28	1
5052	5052	5052	3659
5053	5053	24	1
5054	560	1	3020
5055	4123	4123	4123
5056	5056	5056	1
5058	5058	5058	3309
5059	5059	5059	3243
5060	5060	215	1
5061	5061	5061	1
5062	1071	1071	4694
5064	45	45	4873
5065	5065	5065	1
5066	5066	5066	3586
5067	136	136	1
5068	1	1	4227
5069	1839	1	1563
5072	5072	5072	1
5073	5073	5073	4373
5074	5074	5074	2000
5075	1671	1671	1671
5076	5076	5076	3519
5077	641	1	1414
5078	5078	5078	18
5079	4	4	1
5080	4	4	1
5081	5081	1	1
5083	5083	12	1160
5087	3762	3762	3762
5088	2155	2155	2155
5089	708	708	3267
5090	5090	24	3143
5091	1	1	1842
5093	167	167	167
5095	3638	40	1
5096	5096	5096	2721
5097	39	39	1
5098	875	875	2973
5099	5099	5099	2320
5100	5100	19	1440
5101	5101	5101	1987
5102	46	46	1
5103	1	1	1
5105	3192	185	3192
5107	5107	5107	4117
5108	5108	1592	1592
5109	43	21	4879
5110	5110	474	1377
5112	4180	4180	4180
5113	390	390	3744
5114	2845	2845	2845
5115	2861	2861	1
5116	1	1	4126
5117	268	268	1480
5118	5118	1	4663
5120	19	19	1
5121	19	19	1849
5123	5123	5123	1
5126	1383	12	1
5127	1462	1462	1
5128	5128	258	1
5131	33	33	4260
5133	1137	1	780
5134	5134	21	1481
5136	1	1	1
5137	5137	5137	808
5138	865	865	2263
5139	5139	2594	2594
5140	1928	1928	4726
5141	5141	5141	3184
5142	1311	21	1
5143	575	575	924
5145	334	334	1
5146	173	173	3095
5147	43	21	1
5148	5148	2044	2044
5150	1036	1036	2146
5151	5151	5151	2071
5153	4412	1	4412
5154	7886	49	1463
5155	178	49	1
5156	5156	5156	1
5157	118	18	985
5158	2152	40	2152
5159	368	368	2796
5160	5160	5160	4280
5161	106	1	974
5162	5162	268	268
5163	5163	5163	1
5165	1023	1023	2646
5167	5167	5167	2342
5168	5168	1	4412
5170	5170	5170	3592
5171	5171	5171	1
5172	5172	5172	2797
5174	1	1	5049
5175	1	1	1
5176	2212	2212	1
5178	19	19	1
5179	872	872	872
5180	5180	2348	4834
5183	1962	1962	1
5184	2990	40	4816
5185	5185	1	2374
5186	5186	5186	4509
5187	449	449	1909
5188	4447	1	4479
5191	544	544	4709
5192	5192	1431	1431
5193	5193	5193	1028
5194	1364	110	1364
5195	5195	5195	1
5196	5196	1	4360
5197	5197	670	2815
5198	1046	19	4395
5199	43	21	2397
5200	43	21	4096
5201	5201	5201	722
5203	1740	1	1740
5204	2891	287	2891
5205	1840	31	1
5206	5206	5206	1
5207	5207	19	3456
5209	5209	1771	1771
5211	178	49	939
5213	1875	1875	1875
5218	157	19	1385
5219	476	9	3188
5221	99	99	1
5222	175	175	3124
5223	339	49	4131
5224	1386	1386	1386
5225	1	1	3180
5226	5226	5226	3190
5227	5227	5227	3185
5228	5228	737	1
5229	5229	2570	2570
5230	713	713	3789
5231	5231	5231	4353
5233	1124	1124	3578
5234	5234	19	1
5235	5235	5235	285
5236	5236	5236	3104
5238	40	40	4277
5239	5239	5239	1
5240	865	865	5138
5241	5241	125	4722
5242	5242	2480	2480
5243	1	1	1618
5244	1226	1226	1
5246	197	197	197
5247	5247	135	3666
5248	1	1	2790
5249	5249	5249	1
5251	24	24	2118
5254	839	839	3284
5255	1159	1159	1159
5258	3177	1098	1
5259	5259	5259	1
5260	376	376	2137
5262	1759	1	3644
5263	1962	1962	5183
5264	439	439	439
5265	40	40	4355
5266	1165	1165	1165
5268	232	232	232
5269	5269	33	1
5272	5272	5272	3193
5273	5273	1273	1
5274	1236	49	178
5275	5275	5275	1
5276	5276	822	1565
5277	2452	1517	4813
5280	5280	5280	5013
5281	5281	5281	612
5282	1	1	551
5283	19	19	5151
5284	1408	1408	1408
5285	19	19	1
5286	536	536	536
5287	1664	544	1
5289	5289	5289	1
5290	75	1	1094
5292	178	49	1916
5294	1998	1998	3523
5295	1	1	2406
5296	5296	5296	2779
5297	5297	455	1919
5298	4412	1	1891
5300	1	1	2557
5301	5301	5301	790
5303	5303	49	1
5305	5305	5305	708
5306	5306	5306	977
5307	25	25	1
5308	5308	5308	2581
5310	5310	185	4582
5312	19	19	4977
5314	2588	2588	1
5315	5315	5315	4806
5316	24	24	4499
5317	40	40	1081
5318	670	670	4616
5320	5320	5320	762
5322	5322	5322	1
5323	5323	24	910
5324	135	135	4287
5325	2740	2740	1
5326	6434	19	1732
5328	310	49	310
5330	5330	40	2799
5332	1	1	4611
5334	5334	31	5170
5335	1	1	1429
5338	572	572	1
5339	840	840	1546
5340	334	334	1
5341	5341	32	4115
5343	272	49	3907
5344	258	258	1
5345	1226	1226	3466
5347	706	706	1434
5348	5348	5348	4341
5349	2358	12	2358
5350	5350	5350	4062
5351	2023	2023	4714
5352	2588	2588	5314
5353	5353	5353	1
5354	4134	4134	4134
5355	39	39	2302
5356	3796	1015	1
5357	1	1	4795
5359	5359	5359	4547
5360	5039	1011	1
5361	5361	5361	4961
5362	5362	5362	1695
5363	485	485	1217
5364	544	544	1
5365	185	185	3976
5366	2236	40	1
5367	5367	5367	4695
5368	5368	23	647
5369	5369	49	3119
5370	5370	5370	4360
5372	1	1	4962
5373	5373	5373	1
5374	8559	591	2162
5375	4412	1	5153
5376	33	33	4853
5377	5377	5377	3035
5378	5378	5378	3578
5379	19	19	3753
5381	5381	1579	4698
5382	2884	46	2884
5386	5386	5386	1
5387	293	110	1573
5388	737	737	1
5389	51	1	160
5391	247	1	4914
5392	5392	5392	284
5393	1260	1	3713
5394	118	18	606
5395	5395	19	4416
5396	33	33	4757
5397	980	980	1
5398	873	21	1
5399	178	49	4042
5400	5400	5400	1
5401	456	456	2569
5402	103	103	1369
5404	802	802	1749
5405	543	543	3999
5406	5406	5406	1901
5407	5407	5407	5213
5411	1260	1	3834
5412	5412	5412	1
5413	118	118	2721
5414	3212	3212	3212
5415	5415	5415	4547
5416	5416	5416	505
5418	5330	40	2225
5419	46	46	4528
5420	366	1	4426
5422	462	462	2913
5423	1	1	4917
5424	5424	5424	3039
5425	5425	18	5078
5426	1	1	3770
5428	2586	2586	1
5430	6806	1	990
5431	24	24	5053
5432	5432	5432	1
5433	2020	2020	2020
5434	5434	1064	1064
5435	1124	1124	3578
5437	1755	1755	1755
5438	5438	5438	2521
5439	118	18	1
5440	519	68	1
5441	1	1	1499
5446	5446	2007	2007
5447	2007	2007	2007
5449	5449	4134	4134
5451	2446	1	3951
5452	822	822	822
5453	1	1	1384
5457	5457	5457	2636
5458	4224	21	4157
5459	5459	687	5066
5460	5460	5460	5109
5461	5461	5461	965
5462	19	19	3397
5463	670	670	5318
5464	1	1	1
5465	1640	1640	1640
5466	135	135	1741
5467	1	1	4917
5468	2837	40	2236
5469	1888	1888	4496
5470	5470	5470	4474
5472	5472	135	1775
5473	293	110	3964
5474	1462	1462	1
5475	1	1	4527
5476	5476	1817	1817
5477	591	591	1
5480	19	19	3218
5481	4	4	1
5482	5482	5482	2608
5484	1	1	3197
5485	9108	1	1
5487	178	49	4986
5488	5488	5488	2762
5489	1	1	5485
5490	5490	5490	4396
5491	1	1	4056
5493	5493	5493	923
5494	2358	12	5349
5496	5496	5496	4451
5497	118	118	4403
5498	2673	2673	2673
5499	769	19	5207
5500	280	1	465
5502	5502	5502	4656
5503	103	103	5402
5504	819	819	819
5505	182	182	1881
5507	5507	185	1
5508	928	928	2697
5511	21	21	1
5512	1	1	2285
5513	5513	5513	3405
5514	4	4	1
5515	178	49	2459
5517	1	1	1382
5518	1	1	1616
5519	5519	5519	2239
5522	1928	1928	4079
5523	2156	2156	2156
5524	2135	1	758
5525	5525	5525	1
5526	5526	109	4378
5527	1	1	2574
5528	414	414	1
5529	5529	5529	1256
5530	4	4	5514
5531	5531	591	1
5534	860	860	860
5535	5535	5535	3061
5536	2464	2464	2464
5537	1784	24	1784
5539	5539	5539	4300
5540	5540	5540	443
5541	883	49	1550
5542	79	19	3918
5547	2904	543	1
5548	5548	33	3129
5549	4397	28	4716
5550	2602	1	1
5551	5551	5551	1750
5552	3312	3312	1
5553	5553	5553	1695
5554	562	562	3797
5555	543	543	2563
5557	3265	613	4596
5558	2211	687	3269
5559	24	24	1443
5560	5560	1	2076
5561	483	53	3987
5562	1798	1798	1
5565	2988	2988	1
5566	43	21	4215
5567	110	110	3759
5568	5568	5568	3234
5571	5571	5571	4635
5572	1	1	3117
5573	708	708	3267
5574	24	24	4499
5575	5575	5575	5283
5577	1152	1152	2510
5579	1	1	2698
5582	612	30	1
5583	5583	1327	1
5584	1107	49	320
5585	5585	5585	2584
5586	19	19	1
5587	5587	5587	1
5588	1	1	1891
5589	1084	1084	1
5590	544	544	1
5591	1421	543	3715
5592	1671	1671	5075
5593	5593	5593	2390
5594	1937	1937	1937
5595	2236	40	5366
5596	110	110	1
5597	5597	5597	1760
5598	5598	49	1
5599	5599	1	1918
5602	293	110	2394
5603	5603	980	1
5605	69	69	2005
5606	24	24	1
5608	5608	5608	2939
5610	5610	5610	4439
5611	43	21	4297
5612	5612	5612	2598
5613	1	1	5116
5615	3447	3447	3447
5616	1233	135	2669
5617	5617	5617	3035
5618	5618	5618	4085
5619	5619	5619	4537
5620	1	1	2648
5621	2462	2462	2462
5623	1124	1124	3578
5625	5625	32	4115
5627	118	18	5157
5631	5631	5631	910
5633	722	722	5201
5634	539	539	3234
5635	687	687	3035
5637	670	670	3178
5638	1	1	1
5639	5639	5639	1
5640	5640	33	1
5641	1	1	4916
5642	5642	5642	1
5644	5644	5644	1880
5645	1	1	2775
5646	5646	5646	1372
5647	5647	5647	2419
5648	5648	135	5466
5651	19	19	4977
5652	727	727	4923
5653	175	175	1
5654	5654	5654	1
5655	575	575	924
5656	211	33	3683
5657	5657	125	2335
5658	390	390	3744
5659	3278	3278	3278
5660	5660	5660	1706
5662	43	21	4643
5663	1816	1816	1816
5664	178	49	4671
5665	1	1	1466
5666	819	819	819
5667	5667	1	3639
5668	40	40	1
5670	5670	5670	1736
5671	1558	415	1
5674	2360	2360	4498
5675	51	1	780
5676	2567	2567	2567
5677	5677	5677	1
5679	3481	3481	3481
5680	5680	5680	1
5685	5685	5685	3711
5686	755	755	2631
5687	1	1	1
5688	5688	5688	812
5689	5689	5689	706
5690	118	118	1
5692	2772	46	4887
5693	5693	19	1
5694	5694	5694	1784
5695	5695	183	1
5696	185	185	2765
5698	5698	5698	1
5699	3929	485	1
5702	1	1	5484
5703	560	1	1
5704	12	12	3640
5705	937	312	5482
5706	5706	1485	1
5707	5707	5707	4338
5708	1472	1	1
5709	5709	135	1090
5711	1654	4	2743
5712	3638	40	3638
5714	876	4	2237
5716	19	19	1965
5718	75	1	4539
5721	1	1	1414
5722	744	1	2931
5723	1817	1817	3501
5724	2607	2607	1
5726	5726	4	2693
5728	5728	4	1293
5730	328	328	1
5731	2452	1517	1
5732	290	49	1
5733	5733	5733	2334
5734	5734	5734	5674
5735	5735	5735	4232
5736	5771	19	3668
5737	3246	9	1
5739	5739	5739	3027
5740	5740	5740	1
5741	5741	5741	4766
5742	5742	5742	523
5743	5743	5743	1
5744	46	46	4554
5745	46	46	1
5749	5749	875	2717
5750	5750	381	381
5751	883	49	1
5752	3972	3972	1
5753	252	252	3315
5754	4482	899	4601
5755	178	49	2500
5756	1009	368	3486
5757	33	33	3272
5759	1	1	2648
5760	5760	24	3127
5762	5762	5762	5627
5765	87	87	1
5767	119	119	119
5768	1396	579	1396
5769	5769	5769	5148
5770	3463	1	2867
5771	549	19	3200
5772	1	1	4583
5773	5773	33	1
5774	3595	3595	3595
5776	12	12	3019
5777	778	778	778
5779	24	24	411
5780	5780	5780	1162
5781	1009	368	5756
5782	521	521	1
5783	1	1	3632
5784	328	328	2603
5785	591	591	3598
5787	5787	706	1
5788	810	810	3293
5790	5790	5790	3045
5791	4192	4192	1
5793	5793	5793	3146
5794	19	19	3940
5795	5795	5795	2243
5797	5797	5797	637
5799	810	810	810
5801	1	1	1
5802	280	1	2176
5804	5804	1594	1594
5806	670	670	2668
5807	3841	49	3841
5808	1973	1973	1973
5809	5809	5809	1
5810	118	18	5762
5811	2084	99	1
5812	840	840	5740
5813	5813	1	1761
5814	1	1	1262
5815	1377	474	1
5816	2909	2909	2909
5817	104	40	3521
5818	5818	5818	2462
5821	8610	68	3093
5822	5822	1	4267
5823	544	544	2338
5826	1438	1438	1438
5827	5827	5827	521
5828	8477	2793	1
5829	5829	1931	4114
5830	5830	1	4389
5831	39	39	3013
5832	43	21	4643
5833	755	755	5686
5834	5834	1	4979
5836	367	1	1
5837	1438	1438	5826
5838	1	1	5645
5839	322	322	3868
5841	368	368	2796
5842	883	49	1
5843	1152	1152	1
5844	19	19	1
5845	5941	1	4820
5846	1	1	1
5847	1	1	1879
5848	215	215	215
5849	1015	1015	1852
5850	502	502	2122
5851	1	1	1
5852	2642	2642	4793
5853	109	109	3229
5854	281	281	4394
5856	1137	1	1270
5858	19	19	5771
5862	5862	5862	348
5864	637	637	5707
5865	1	1	1
5866	5866	116	1904
5867	1	1	4209
5869	173	153	3646
5870	1	1	2306
5871	43	21	1
5872	1629	1629	2924
5873	5873	2642	1
5874	5874	5874	1
5875	284	1	284
5876	39	39	1295
5878	1279	1279	1
5879	3867	389	3287
5880	1579	1579	1579
5881	264	33	2644
5882	1474	1474	3882
5883	1077	1077	1077
5884	109	109	1
5885	5885	3548	3548
5886	2211	687	3269
5887	19	19	1
5888	5888	5888	1605
5891	109	109	274
5892	5892	5892	1
5894	5894	19	5651
5895	135	135	1
5896	3320	1	5367
5897	43	21	729
5899	1119	1119	1119
5900	1629	1629	2425
5901	1327	1327	1
5902	43	21	5662
5903	39	39	1580
5904	5904	5904	1
5905	5905	5905	5452
5906	456	456	456
5908	10	1	4633
5910	21	21	1
5911	5911	5911	1
5912	1	1	1
5913	1	1	1248
5914	5914	5914	1465
5915	708	708	1
5918	5918	5918	1
5920	875	875	1
5923	1570	1	1570
5925	1478	1	1
5926	5926	5926	4022
5927	217	217	3960
5928	5928	5928	2417
5929	1	1	355
5930	1962	1962	5263
5931	2080	2080	2080
5932	679	679	1
5933	3207	1	4091
5934	865	865	3518
5935	1216	1216	1216
5936	24	24	5631
5939	5939	5939	5829
5940	5940	5940	4960
5941	5941	1	3445
5942	5942	5942	3761
5943	24	24	5316
5944	43	21	5134
5945	3098	3098	3098
5946	5946	49	1695
5949	5949	5949	1
5950	1911	30	1911
5951	1237	19	2542
5952	68	68	2103
5954	5954	18	1
5955	1165	1165	1
5957	1	1	644
5958	5958	5958	1
5959	1563	1	5687
5960	1	1	4007
5961	184	184	1
5962	526	526	1
5964	5964	1	4973
5967	365	365	1
5968	40	40	1
5969	1	1	4962
5970	812	109	5141
5971	5971	5971	2814
5974	4	4	3450
5975	185	185	1
5978	1	1	4544
5979	5979	69	4265
5980	1	1	1964
5981	328	328	328
5982	8117	4	1293
5983	290	49	1
5984	5984	2379	4743
5985	5985	5985	2840
5986	109	109	5853
5987	2455	1280	2455
5988	2044	2044	5769
5989	543	543	543
5990	5990	5990	676
5991	5991	5991	5260
5993	5993	5993	1
5994	1962	1962	5263
5996	290	49	5541
5997	5997	5997	4325
5998	1840	31	4552
5999	1046	19	5858
6000	175	175	920
6001	6001	5570	1
6002	119	119	119
6003	6003	1	5186
6004	6004	6004	3190
6005	6005	6005	4917
6006	12	12	1
6008	6008	6008	5008
6009	6009	1629	2425
6011	6011	6011	5591
6012	955	822	1392
6013	3946	181	1
6015	502	502	4997
6017	6017	1566	5585
6018	299	299	5163
6020	567	567	3412
6022	6022	6022	1574
6023	1709	247	1709
6024	178	49	4870
6025	2364	2364	2364
6027	5245	1	3117
6028	19	19	2759
6029	1046	19	1046
6030	109	109	1
6031	252	252	1
6032	2003	2003	2003
6033	706	706	5347
6034	3384	420	2295
6036	178	49	1695
6039	51	1	3773
6040	4470	544	2705
6043	6043	6043	5621
6045	3070	3070	3070
6046	6046	6046	5903
6047	6047	6047	2879
6048	519	68	1
6049	940	940	5047
6050	6050	6050	3384
6052	539	539	1
6053	6053	6053	1
6056	6056	6056	1906
6057	1363	683	1363
6058	6058	6058	3611
6059	19	19	1
6060	6060	6060	2020
6061	290	49	4289
6062	819	819	5504
6063	6063	6063	1
6065	6065	6065	1
6066	1176	1	1189
6067	1023	1023	3511
6068	1	1	2945
6069	940	940	3567
6070	6070	6070	1938
6072	4971	182	4971
6073	2191	183	4826
6074	6074	6074	2709
6075	24	24	3900
6076	1	1	5280
6077	199	199	199
6078	3941	104	3941
6080	1	1	1
6081	200	40	2344
6082	173	153	1
6083	6083	240	1
6085	502	502	1694
6087	178	49	1610
6088	6088	6088	5586
6089	616	616	616
6090	2446	1	4610
6091	6091	6091	3604
6093	458	458	2800
6094	6094	4	1
6095	1	1	1
6096	6096	6096	4671
6097	6097	6097	4067
6098	6098	6098	5762
6099	5979	69	4396
6100	4074	328	5386
6101	612	30	1178
6102	4239	4239	4239
6104	93	93	1
6105	6105	19	4418
6106	1832	1832	1832
6108	4524	104	6078
6110	544	544	4470
6111	2105	1629	2105
6112	1	1	5560
6113	6113	6113	1185
6114	1	1	2978
6115	195	195	195
6116	6116	6116	2837
6117	300	1	5103
6118	4314	4314	4314
6122	812	109	5141
6123	455	455	2535
6125	109	109	4387
6126	6126	6126	3451
6129	330	1	4150
6130	6130	1	1839
6131	2402	2402	2402
6133	109	109	4946
6134	1	1	3722
6135	2588	2588	5314
6136	1	1	353
6137	2446	2446	1
6138	6138	6138	4698
6139	6139	6139	3069
6140	33	33	2545
6141	5617	5617	5617
6142	6142	6142	1
6144	6144	125	4560
6145	6145	6145	1
6146	6146	1273	1
6147	1	1	3180
6148	1240	1240	1240
6149	4	4	3236
6150	217	217	3809
6152	6152	1	1252
6153	816	1	1
6154	247	247	2550
6156	6156	6156	3620
6158	1629	1629	5900
6160	682	1	4791
6161	5110	474	1
6162	43	21	1285
6164	43	21	2419
6165	6165	2709	6074
6167	330	1	5
6168	6168	19	5312
6169	178	49	1
6171	6171	6171	2697
6172	6172	46	5571
6174	3639	1	1185
6175	6175	6175	3262
6177	1260	1	3271
6178	6178	185	4088
6180	3688	1	1
6181	6181	389	1823
6182	6182	6182	3037
6185	109	109	356
6186	6186	6186	1806
6188	6188	2360	1
6189	1817	1817	4810
6191	6191	6191	5387
6192	6192	2301	2301
6194	1110	40	1110
6195	1	1	3037
6196	322	322	322
6197	1469	1469	2660
6200	9	9	793
6202	6202	6202	1782
6203	6203	1203	2327
6204	6204	69	1843
6205	3571	3571	3571
6206	43	21	2314
6208	1346	40	1346
6210	178	49	5584
6211	6211	6211	1
6212	31	31	1
6214	434	434	1
6215	6215	46	4728
6217	178	49	3979
6219	6219	6219	1654
6220	24	24	2197
6221	39	39	3554
6222	6222	6222	1080
6224	247	1	3346
6225	6225	6225	2295
6226	1517	1517	5277
6228	6228	6228	1
6229	6229	6229	4228
6230	6230	2895	2895
6231	6231	287	2891
6232	3176	3176	3176
6233	6233	6233	1
6234	6234	6234	5979
6237	40	40	1
6238	1	1	2593
6239	101	1	1
6241	6241	69	1606
6245	743	743	4895
6246	33	33	4176
6247	109	109	1
6248	524	524	524
6251	1	1	1
6253	6253	104	6108
6254	577	577	1
6256	1	1	2234
6258	6258	6258	1
6259	544	544	5823
6260	6260	6260	2730
6261	6261	6261	5844
6262	566	566	3242
6264	6264	1	2829
6265	6265	6265	1167
6268	185	185	1
6270	1	1	871
6271	6271	6271	1
6272	178	49	1
6273	6273	1	3955
6274	706	706	1028
6275	4313	4313	4313
6276	6276	6276	5586
6277	33	33	1
6278	1928	1928	1928
6280	802	802	1
6282	6282	6282	1
6283	883	49	5362
6284	1107	49	1
6286	521	521	521
6287	9	9	4939
6290	6290	6290	3299
6294	19	19	5999
6297	24	24	5694
6298	211	33	1626
6299	6299	6299	4836
6301	2713	2713	4063
6302	215	215	5848
6304	1	1	2354
6305	6305	6305	3685
6306	2402	2402	1
6307	1	1	1
6308	479	479	3522
6309	178	49	1
6310	396	396	396
6311	6311	6311	2286
6313	33	33	5928
6316	33	33	3383
6319	1931	1931	5829
6320	6320	6320	1
6321	249	249	249
6322	19	19	978
6323	6323	6323	5437
6324	848	128	4730
6327	963	963	963
6328	6328	19	3668
6330	19	19	1
6331	6331	6331	4071
6332	109	109	5884
6333	125	125	5618
6334	1	1	5572
6336	6336	6336	1
6339	6339	6339	3138
6340	1183	21	1
6341	6341	5570	6001
6342	4068	4068	4068
6343	46	46	4920
6344	6344	6344	6189
6346	183	183	1
6347	6347	6347	2961
6348	1596	1596	1596
6350	40	40	4597
6351	3791	19	2230
6352	3892	3892	3892
6353	40	40	4259
6354	163	163	163
6355	919	1	2267
6356	1005	1005	1
6357	43	21	5134
6358	123	123	5677
6359	6359	167	1
6360	6360	1	1
6361	6361	6361	4018
6363	6363	6363	1
6364	471	28	471
6365	69	69	4396
6366	171	171	171
6368	4180	4180	5112
6369	6369	979	1
6370	103	103	553
6371	6371	6371	5929
6372	6372	6372	1858
6374	2381	1	5743
6375	3319	1744	4167
6376	272	49	1
6377	1	1	3399
6378	43	21	1
6379	6379	6379	4026
6380	6380	2662	2662
6382	6382	12	1
6383	2236	40	3961
6384	6384	6384	1155
6386	33	33	4621
6388	6388	6388	2693
6389	344	344	344
6390	1162	1162	1162
6392	4175	4175	4175
6393	328	328	2603
6394	2358	12	5494
6395	6395	6395	5438
6396	6396	118	5497
6397	1	1	5645
6398	4470	544	6110
6399	293	110	788
6400	6400	6400	1
6401	6401	6401	1
6402	1	1	5517
6403	1	1	3725
6404	6404	6404	4197
6405	6405	6405	6230
6406	6406	6406	2069
6407	572	572	572
6408	33	33	1487
6409	1147	1147	4884
6410	483	53	1
6411	928	928	6171
6412	1455	1455	6400
6414	40	40	2971
6415	526	526	4200
6417	1240	1240	6148
6418	125	125	5657
6419	479	479	3522
6420	6420	6420	3340
6422	6422	6422	3166
6423	24	24	1
6424	2763	2763	2763
6425	110	110	1
6427	6427	6427	3148
6428	178	49	1065
6429	2904	543	6011
6431	2670	1	5703
6432	4	4	2051
6433	1046	19	2558
6436	6436	184	1121
6438	455	455	4999
6441	6441	6441	5941
6442	1	1	2750
6445	6445	6445	4532
6447	2212	2212	3853
6448	937	312	2608
6449	3509	3509	3509
6450	125	125	1769
6452	1	1	1
6453	543	543	4505
6456	6456	458	6093
6457	1	1	4808
6460	4748	4748	4748
6461	4175	4175	4175
6462	40	40	2929
6463	1612	1612	3307
6464	6464	185	3976
6466	844	1	5722
6467	637	637	2647
6468	3639	1	2378
6469	1311	21	4224
6470	135	135	5709
6471	6471	6471	4678
6472	6472	6472	3759
6474	6474	1	2309
6475	1587	69	1
6476	1023	1023	3511
6477	6477	6477	5759
6478	217	217	1
6479	1046	19	2298
6480	198	23	4809
6481	6481	6481	4911
