PID	PGID	SID	PPID
9959	1089	1089	1089
9960	5634	448	5634
9961	5524	58	2506
9962	9962	9962	6118
9963	9963	9963	1135
9966	5378	141	5272
9967	935	1	4796
9968	5115	5115	5115
9969	329	329	8577
9970	9970	9970	5844
9971	1	1	6558
9972	4262	1	7047
9973	2137	20	1
9974	1	1	2977
9975	9975	9975	7050
9976	3300	3300	8784
9977	524	524	7583
9978	866	1	6307
9979	1162	1162	8675
9980	1967	1967	3867
9981	2031	2031	1
9982	2873	2873	4434
9984	3148	3148	9044
9985	112	16	9366
9986	1	1	3107
9988	9988	9988	9326
9989	851	141	9541
9990	194	194	8552
9991	919	241	6348
9992	5039	57	5039
9993	1034	1034	3821
9994	1029	1029	1
9995	3078	3078	4904
9996	5019	16	5193
9997	4683	4683	4683
9998	1492	1492	7691
10000	6465	6465	6465
10001	1733	1733	1
10002	795	795	6992
10003	7154	7154	9455
10004	843	843	8533
10005	20	20	7841
10006	1360	1360	8670
10007	4340	4340	6766
10008	10008	10008	1
10009	3623	1991	8240
10010	5793	5793	5793
10011	67	67	3254
10012	508	508	1
10016	10016	194	6377
10017	4116	4116	7688
10018	271	271	3064
10019	246	246	1
10021	4752	236	7426
10022	141	141	1
10023	10023	10023	5818
10024	10024	1	8633
10025	1	1	6610
10026	3490	3490	3490
10027	1251	20	1251
10028	10028	843	1
10029	2938	2938	7726
10030	10030	159	6315
10031	1921	57	4344
10034	3297	3297	3297
10035	526	526	4646
10036	995	509	1082
10037	589	589	1
10038	4446	4446	4446
10039	1219	14	3992
10040	1924	1924	1924
10041	2160	2160	8746
10042	20	20	8323
10043	1099	173	4492
10045	6030	6030	6030
10046	1	1	8244
10047	1619	1619	1
10048	4899	4899	1
10049	10049	16	1837
10050	10050	10050	44
10051	1814	1814	6254
10052	136	1	3298
10053	194	194	1390
10054	10054	10054	1
10055	1298	1	9404
10056	3673	3673	7882
10057	4366	4366	8665
10058	3322	3322	8120
10059	159	159	1
10060	566	566	6646
10061	3046	3046	9141
10062	1029	1029	8457
10063	10063	10063	4498
10064	518	518	2094
10065	274	274	2834
10066	382	382	3578
10067	1008	1008	8902
10068	272	1	9176
10070	1	1	9771
10071	6690	6690	6690
10072	494	1	1888
10073	1492	1492	4521
10074	10074	1073	1604
10075	380	380	5834
10076	5810	5810	5810
10077	10077	10077	6374
10078	1	1	2239
10079	966	966	4628
10081	1782	1	2497
10082	11	1	6645
10084	518	518	9515
10085	9648	566	9852
10086	10086	10086	6516
10087	822	822	8636
10088	1365	1365	1
10089	128	128	1267
10090	1714	1714	6301
10091	348	20	4258
10092	1093	1093	1
10093	3716	118	4416
10094	815	20	1
10095	22	1	8143
10096	57	57	4498
10097	437	20	9041
10098	11	1	1352
10099	64	64	2879
10100	2808	2808	2808
10101	633	633	1944
10102	7650	7650	7650
10103	80	16	7844
10104	4608	1	4608
10105	3799	3799	3799
10107	10107	10107	3011
10108	10108	16	820
10110	3673	3673	1
10111	5054	3681	5054
10112	10112	10112	9566
10113	284	1	8478
10114	3085	3085	3085
10116	496	464	496
10117	10117	10117	6505
10120	10120	10120	6363
10121	2717	2717	2717
10122	3380	3380	3380
10123	49	14	627
10124	288	1	8253
10125	5129	246	5129
10126	1	1	4848
10127	2370	2370	2370
10128	995	509	3396
10129	20	20	9167
10130	10130	10130	9859
10131	518	518	7151
10132	1162	1162	5045
10133	1805	1805	9169
10134	300	300	9129
10135	20	20	6505
10137	348	20	4195
10138	2617	2617	7541
10139	10139	10139	1
10140	11	1	3911
10142	88	88	8437
10143	919	241	7390
10144	6019	6019	1
10145	20	20	3518
10147	624	1	6998
10149	1587	1587	1587
10150	20	20	1603
10153	252	252	4261
10155	2098	2098	2098
10156	20	20	7455
10158	2145	2145	1
10159	10159	1	1
10160	11	1	6164
10161	437	20	1
10162	10162	10162	4615
10163	2617	2617	2617
10164	1	1	7880
10165	10165	10165	5470
10166	86	86	8284
10168	1991	1991	4920
10169	1	1	6405
10170	2610	208	5086
10171	401	23	1
10172	20	20	10161
10173	5833	86	8787
10174	10174	10174	6842
10176	461	461	9712
10177	4711	4711	1
10178	10178	10178	4142
10179	10179	10179	4004
10180	1395	1395	1395
10181	497	497	6614
10182	394	23	4479
10183	10183	10183	6110
10184	88	88	4679
10185	10185	246	2112
10186	66	20	1051
10187	1512	159	4739
10189	3147	3147	3147
10190	3400	3400	3400
10191	159	159	6315
10192	4712	173	4712
10193	10193	1529	1529
10194	590	590	1
10195	1897	1897	1897
10196	1	1	4199
10197	10197	10197	8302
10198	305	1	8959
10199	57	57	9410
10200	4936	4936	4936
10201	3816	461	4554
10202	1571	1571	7632
10203	94	94	2968
10204	329	329	8258
10205	67	67	4825
10206	10206	10206	1
10207	68	20	8976
10208	448	448	8684
10209	67	67	7326
10210	3420	353	5006
10211	1868	1868	1868
10212	141	141	8584
10214	1519	1519	6143
10216	10216	20	1745
10217	4585	4585	8816
10218	8240	1991	8240
10219	41	41	10023
10220	346	20	1
10221	8336	8336	8336
10222	1	1	2215
10223	437	20	1
10224	10224	20	5597
10225	445	445	7470
10226	186	186	8710
10227	20	20	6129
10228	87	20	8637
10229	4484	1	5762
10230	141	141	5799
10231	1682	159	6853
10232	16	16	7670
10233	10233	1	9875
10234	1437	1437	3670
10235	10235	2022	2022
10236	88	88	8907
10237	202	1	4729
10238	2659	859	2206
10239	5200	241	5200
10240	16	16	2614
10241	8176	8176	8176
10242	284	1	5256
10243	2108	2108	9118
10244	67	67	9293
10245	11	1	6164
10246	4562	4562	4562
10247	1863	1863	2419
10248	722	722	5523
10249	7857	7857	7857
10250	2866	2866	9150
10251	3795	3795	8196
10252	534	16	7683
10253	1165	1165	1165
10254	252	252	3793
10255	1	1	8086
10256	497	497	6614
10257	16	16	3286
10258	3058	3058	3058
10259	6995	6995	9369
10260	5019	16	8189
10261	1008	1008	10067
10262	830	830	830
10263	1151	1151	6694
10264	1478	1478	7753
10265	966	966	7283
10266	5459	5459	1
10267	6030	6030	6030
10268	10268	10268	4009
10269	10269	236	3738
10270	866	1	5478
10271	86	86	7826
10273	1786	1786	1
10274	195	1	6725
10275	4211	4211	4211
10276	20	20	7746
10277	1	1	6909
10278	141	141	5059
10279	380	380	6145
10280	284	1	5792
10281	81	81	4318
10282	101	101	1
10283	20	20	6359
10284	2228	2228	2228
10285	1876	1876	1876
10286	448	448	2578
10287	503	503	7627
10288	10288	10288	6415
10289	4749	20	4749
10290	10290	10290	6573
10292	5896	35	4445
10293	10293	173	1
10294	10294	118	6724
10296	4712	173	10192
10297	3340	3340	3340
10298	474	474	1
10299	217	217	4657
10300	10300	351	351
10301	10301	10301	3585
10302	7194	7194	8256
10303	141	141	7218
10304	10304	1853	1853
10305	518	518	3149
10306	4484	1	8622
10307	14	14	7367
10308	10308	239	8839
10309	379	379	6649
10310	10310	10310	9685
10311	722	722	9257
10312	10312	196	196
10313	20	20	1
10314	67	67	1
10316	5019	16	5080
10318	1846	1	1
10319	20	20	7725
10320	10320	10320	9025
10321	10321	10321	7507
10322	10322	10322	9530
10323	1	1	1
10324	1727	1	8702
10325	194	194	2586
10326	508	508	6494
10327	80	16	8971
10328	2220	2220	7083
10329	353	353	3132
10330	1805	1805	10133
10331	377	1	7029
10332	4562	4562	10246
10333	494	1	8546
10334	589	589	5659
10335	1568	529	1
10336	10336	10336	9394
10337	86	86	4043
10338	4675	174	9740
10339	1782	1782	1782
10340	1073	1073	2940
10341	1927	174	9743
10342	10342	10342	9672
10343	10343	10343	6467
10344	1034	1034	9690
10345	552	552	552
10346	10346	2015	5828
10347	1479	1479	7962
10348	1919	1919	5149
10350	10350	10350	1
10351	8733	300	8733
10352	20	20	8359
10353	10353	10353	3086
10354	10354	1470	6237
10355	173	173	1
10356	1202	58	8997
10357	11862	20	5410
10358	223	67	8310
10359	10359	5697	5697
10360	3037	1	4501
10361	66	20	1662
10362	2464	2464	8276
10364	5245	5245	9261
10365	16	16	9591
10366	10366	1	2886
10367	474	474	3954
10368	1046	497	8609
10370	66	20	6622
10371	10371	1	6383
10372	10372	10372	8163
10373	7436	7436	7436
10374	1	1	1528
10376	2057	2057	7716
10377	903	903	903
10378	1	1	7512
10379	1	1	3460
10381	174	174	8856
10382	284	1	7226
10383	1	1	9472
10384	2677	2677	2677
10385	3044	3044	3044
10386	4083	1011	4083
10387	208	208	3263
10388	16	16	7616
10389	5960	5960	5960
10390	5455	5455	5455
10391	6569	246	7731
10392	16	16	4682
10393	1868	1868	6122
10394	5219	5219	7601
10395	448	448	1
10396	5778	5778	7874
10398	10398	4787	8973
10399	2291	2291	2291
10400	667	667	8463
10401	362	362	2354
10402	10402	982	2339
10403	1197	1197	7439
10404	10404	7650	10102
10406	7910	7910	7910
10408	57	57	1
10409	6275	6275	6275
10411	563	563	7497
10412	1	1	1735
10413	88	88	7942
10415	6846	1524	7946
10416	10416	10416	7569
10417	7279	7279	9664
10418	3108	16	1079
10419	44	44	2829
10420	86	86	6940
10421	4675	174	3412
10422	10422	10422	8947
10423	388	16	9632
10424	94	94	7062
10426	3434	1	7199
10427	210	210	5352
10428	10428	10428	6510
10429	10429	10429	1154
10430	8362	1939	8362
10431	633	633	1944
10432	1	1	2739
10433	4283	4283	4283
10436	3559	3559	3559
10438	4870	4870	8891
10439	1517	582	6003
10440	3334	3334	3334
10441	3304	3304	1
10442	722	722	1860
10443	437	20	10223
10444	590	590	10112
10445	10445	448	6440
10446	10446	329	9969
10447	4117	2984	4117
10448	461	461	7669
10450	860	210	6507
10451	526	526	5334
10452	10452	10452	5114
10453	8362	1939	8362
10454	1622	1622	7007
10455	3168	3168	1
10456	1783	1783	1783
10457	7902	7902	7902
10458	10458	10458	7847
10459	769	769	769
10460	5019	16	5080
10461	10461	10461	2812
10462	121	1	8897
10463	866	1	4907
10464	1744	1744	8562
10465	4899	4899	1
10466	919	241	6290
10467	10467	23	3225
10468	311	1	311
10469	1451	1451	1451
10470	80	16	6455
10471	10471	20	5790
10473	1	1	4296
10474	3420	353	3420
10475	1	1	1
10476	388	16	9545
10477	246	246	1
10478	712	566	9648
10479	2269	2269	6834
10480	5378	141	2387
10481	1	1	5377
10482	1410	1410	8520
10483	2145	2145	4241
10484	4223	4223	8963
10485	67	67	5975
10486	3620	3620	9219
10487	16	16	7075
10488	10488	1	6520
10490	377	377	9668
10491	173	173	1
10492	4765	29	1
10493	1089	1089	1089
10494	2404	2404	9865
10495	10495	10495	4107
10496	529	529	4743
10497	624	1	5617
10498	3197	843	3197
10500	5610	5610	5610
10501	329	329	4680
10502	4260	3615	1
10503	66	20	6852
10504	1281	1281	1
10506	14	14	7020
10507	195	1	9620
10508	1846	1	10318
10510	4433	4433	5738
10511	1805	1805	3742
10512	10512	10512	3066
10513	10513	10513	7037
10514	10514	10514	2449
10515	1589	1589	2322
10516	10516	252	8238
10517	10517	10517	1034
10518	88	88	1373
10519	10519	10519	1
10520	1151	1151	6694
10521	1525	14	3533
10522	20	20	695
10523	20	20	9973
10524	66	20	6781
10525	80	16	3803
10526	10526	10526	5745
10528	2276	20	4926
10529	2154	20	5856
10530	2610	208	8607
10531	57	57	7427
10532	757	757	6957
10533	1991	1991	7492
10534	6935	6935	6935
10535	490	1	7490
10537	87	20	7388
10538	1806	64	9447
10539	10539	1786	4239
10540	3198	3198	1
10541	2198	20	1
10543	4996	4996	4996
10544	461	461	7960
10545	397	14	9395
10546	1	1	9011
10547	843	843	9754
10548	1519	1519	10214
10550	4608	1	8946
10551	20	20	3781
10553	10553	2713	6653
10554	10554	41	8625
10555	10555	1	7311
10556	10556	2884	2884
10557	2481	2481	4028
10558	252	252	1374
10560	194	194	7909
10561	4510	4510	4510
10562	4714	4714	4714
10563	2095	126	9409
10564	1868	1868	6122
10566	1454	1454	8283
10567	10567	10567	1
10568	10568	10568	7542
10569	10569	1861	1861
10570	10570	1	7047
10571	10571	10571	6128
10572	1727	1	8143
10574	5960	5960	10389
10576	1089	1089	10493
10577	10577	10577	6928
10578	66	20	2170
10579	1995	1995	9924
10580	860	210	5118
10582	448	448	3644
10583	5356	5356	9137
10585	284	1	5792
10586	10586	10586	3152
10587	10587	241	8791
10588	4154	4154	4154
10589	1798	243	855
10590	3955	3955	7288
10591	10591	10591	3442
10592	448	448	8578
10593	1727	1	1102
10594	57	57	6117
10595	16	16	8278
10596	1	1	1321
10597	10597	118	2865
10599	1806	64	10538
10600	542	542	6454
10601	10601	10601	5530
10602	41	41	10023
10604	1	1	5373
10605	4711	4711	8100
10606	10606	10606	7584
10607	4139	843	7993
10608	341	341	1
10609	44	44	6157
10610	6877	6877	6877
10612	10612	552	10345
10613	67	67	7856
10614	1027	590	1027
10615	2123	2123	9919
10616	20	20	3449
10617	274	274	1986
10618	223	223	5436
10620	7910	7910	8849
10621	698	698	6631
10622	6225	6225	6225
10623	11	1	1
10624	860	210	6507
10625	10625	4343	4343
10626	10626	10626	6750
10627	900	900	1
10628	146	146	8509
10629	11	1	7276
10630	1776	1776	1776
10631	1547	1547	6639
10632	10632	10632	9810
10633	5968	5968	5968
10634	7278	1	7278
10635	10635	14	9499
10637	44	44	9342
10638	22	1	7131
10639	195	1	1
10640	141	141	9530
10641	274	274	7914
10642	10642	10642	4220
10643	10643	489	1475
10644	6440	448	10445
10645	121	1	1129
10646	351	351	6411
10647	960	960	7382
10648	5600	5600	5600
10649	624	1	10147
10650	121	1	9526
10651	3048	3048	7237
10653	8065	8065	8065
10655	1210	982	1
10656	346	20	1
10657	3249	3249	3249
10658	1189	1189	1189
10659	5147	1	5147
10660	394	23	3225
10661	10661	1	10331
10663	2041	2041	1
10664	888	888	4849
10666	5888	236	9900
10667	1454	1454	10566
10668	829	829	829
10669	274	274	9211
10670	1602	1602	1
10671	3243	20	5224
10672	5600	5600	8686
10673	20	20	6974
10674	4970	440	5496
10675	2160	2160	3930
10676	1360	1360	8670
10677	10677	107	107
10678	1921	57	1
10679	11	1	3176
10680	136	1	4436
10681	10681	44	7164
10682	3840	3840	9108
10683	4472	3681	8615
10684	154	57	8265
10686	7006	2031	7006
10687	141	141	8584
10689	6404	6404	6404
10690	10690	4087	8096
10691	903	173	6178
10692	10692	10692	8935
10694	1479	1479	8264
10695	10695	6782	6782
10696	195	1	5630
10697	10697	10697	4248
10698	6995	6995	9369
10699	10699	713	8435
10700	141	141	1
10701	3799	3799	3799
10702	3673	3673	7882
10703	1264	20	1
10704	10704	353	1663
10705	683	683	683
10706	394	23	7629
10707	3645	3645	3645
10708	1	1	9716
10710	714	714	7733
10711	10711	10711	5910
10712	2103	20	7419
10713	4340	4340	4340
10714	1531	1531	8171
10715	20	20	8485
10716	10716	10716	9621
10717	1	1	5662
10718	10718	10718	10641
10719	518	518	2094
10720	3243	20	10671
10721	138	138	138
10722	5726	210	1
10723	8076	20	8076
10724	10724	174	1661
10725	10725	10725	4909
10726	3626	3626	7675
10727	2793	173	3520
10728	2640	16	1250
10730	1433	1433	7008
10732	1861	1861	1861
10733	2547	566	7556
10734	10734	1989	8648
10735	4604	1	6558
10736	979	979	7690
10737	64	64	6103
10738	1185	1185	3187
10739	1568	529	529
10740	2061	2061	8804
10741	437	20	7891
10742	80	16	2757
10743	10743	10743	7119
10744	590	590	8557
10746	58	58	10356
10747	10747	10747	5681
10749	44	44	6564
10750	1647	141	9956
10751	2464	2464	4901
10752	935	1	4796
10754	497	497	5993
10755	542	542	9304
10756	5470	5470	5470
10757	774	241	3173
10758	296	296	8695
10759	1837	16	10049
10760	8619	8619	8619
10761	4880	4880	4880
10762	738	738	1
10763	10763	10763	1
10765	624	1	6990
10766	1068	1068	6402
10767	1	1	1
10769	10769	2702	7053
10770	10770	10770	8874
10771	10771	10771	1316
10772	20	20	10276
10773	1	1	9806
10774	49	14	9283
10776	10776	2774	6174
10777	1105	1105	8360
10778	3462	3462	3462
10779	5296	353	10210
10780	1298	1	7640
10781	10781	10781	10145
10782	86	86	10420
10783	1	1	5131
10784	394	23	10467
10785	5954	5954	5954
10786	333	333	6851
10787	10787	10787	9572
10788	2758	2758	2758
10789	1	1	4774
10790	2388	2388	2388
10791	497	497	1
10792	10792	10792	5792
10793	154	57	2446
10794	10794	10794	1864
10795	16	16	1
10796	1569	1569	1569
10797	3418	20	423
10798	5407	5407	7992
10799	1535	1535	1535
10800	7000	7000	7000
10801	10801	10801	2277
10802	508	508	508
10803	3374	3374	4812
10804	3885	1	3885
10806	192	192	5038
10807	3559	3559	10436
10808	16	16	9423
10809	4787	4787	7459
10810	210	210	3713
10812	80	16	1
10813	210	210	7933
10814	497	497	6312
10815	44	44	2359
10817	394	23	1
10818	10818	10818	6296
10819	20	20	1
10820	321	321	3639
10821	4587	88	7936
10822	4101	4101	4101
10823	585	585	6959
10824	4906	1	1
10825	4640	655	1877
10826	1744	1744	10464
10828	650	20	1438
10829	174	174	9105
10830	3840	3840	3840
10833	128	128	6130
10834	1	1	6514
10835	1095	232	8835
10836	3635	3635	3635
10837	3615	3615	3706
10838	10838	20	4599
10839	80	16	10103
10840	1798	243	4707
10841	984	984	4949
10842	20	20	5001
10843	4279	4279	4279
10844	2123	2123	10615
10845	10845	1	4848
10846	66	20	2724
10847	2103	20	8322
10848	6783	6783	1
10849	1202	58	9961
10850	1352	1	10098
10851	436	236	1997
10852	10852	10852	6930
10853	847	847	6195
10854	138	138	8326
10855	1216	173	1216
10856	1122	1122	1122
10857	4587	88	4587
10858	5804	5804	5804
10859	10859	10859	7433
10860	777	57	777
10861	186	186	8710
10862	3681	3681	6020
10863	1444	20	8722
10864	10864	10864	2830
10865	94	94	10203
10866	1	1	8349
10868	5378	141	5272
10869	10869	35	9123
10870	10870	1187	1187
10871	8140	8140	8140
10872	516	516	516
10873	203	203	6831
10874	7144	7144	7144
10875	10875	10875	1
10876	10876	10876	2370
10877	252	252	1
10878	1798	243	855
10879	1324	1324	1324
10880	44	44	4673
10881	10881	10881	1956
10882	210	210	3713
10884	560	560	1
10885	1959	173	6902
10887	271	271	1
10888	378	20	6896
10891	566	566	7389
10892	4675	174	4675
10893	2229	2229	2229
10894	428	428	8986
10895	8076	20	10723
10896	1444	20	10863
10897	250	250	250
10899	1433	1433	8482
10900	159	159	1
10901	1	1	1
10902	5368	1	5368
10903	2358	448	4399
10904	2370	2370	2760
10905	2251	2251	1
10906	138	138	8814
10907	195	1	3952
10908	919	241	7390
10909	10909	5575	9026
10911	563	563	2673
10912	1073	1073	6953
10913	1054	1054	6673
10914	20	20	5429
10915	141	141	6083
10916	5470	5470	5470
10917	10917	10917	10802
10918	10918	10918	9534
10919	11	1	1
10920	80	16	6062
10921	1288	1288	1288
10922	394	23	8007
10924	2280	20	9270
10925	68	20	1
10927	1602	1602	1
10928	10928	10928	3573
10929	4139	843	7090
10930	118	118	4836
10931	10931	10931	6607
10932	81	14	2709
10933	6877	6877	6877
10934	10934	10934	1
10936	1492	1492	9998
10937	20	20	9323
10938	442	268	1072
10939	2895	2895	4742
10940	362	362	10401
10941	4104	4104	4104
10942	20	20	3779
10943	1	1	10773
10944	2248	159	5905
10945	5197	5197	1
10946	118	118	2894
10947	10947	10947	5504
10948	3162	3162	8818
10950	590	590	5013
10951	377	377	9668
10952	3751	3751	6760
10953	10953	10953	7769
10954	1	1	2960
10955	14	14	7020
10956	474	474	3954
10957	2344	2344	1
10958	5466	3451	5466
10959	5991	5991	5991
10960	3209	16	9957
10961	64	64	8741
10962	9092	9092	1
10963	274	274	1986
10964	2632	2632	4144
10966	10966	10966	5648
10967	3963	515	1
10968	873	873	7097
10969	5934	5934	1
10970	937	937	8429
10971	66	20	2170
10972	10972	10972	5332
10973	20	20	8744
10974	3462	3462	7011
10975	300	300	2509
10976	7709	2703	1
10978	5387	2138	8692
10979	11	1	10130
10980	3996	1	5839
10981	624	1	4395
10984	2479	2479	2479
10985	66	20	5817
10986	10986	10986	9573
10987	10987	194	4826
10988	10988	1479	6786
10989	1779	1779	1779
10990	843	843	7286
10991	2654	439	3224
10992	722	722	1860
10993	515	515	4717
10994	3152	3152	3600
10995	329	329	9660
10996	368	368	1
10997	10997	10997	5588
10998	2332	159	6670
10999	16	16	7670
11000	2733	1	1
11001	521	521	4590
11002	2025	2025	2025
11003	4087	4087	4087
11004	2246	2246	2246
11005	5541	5541	5541
11007	11007	11007	7077
11008	7726	7726	7726
11009	5519	5519	5519
11010	2683	1805	4905
11011	86	86	5075
11013	386	386	9091
11014	3751	3751	3751
11015	11015	11015	1120
11016	8214	8214	8214
11017	5434	5434	7846
11018	1571	1571	8618
11019	11019	11019	3912
11020	566	566	1382
11021	699	699	7608
11022	966	966	7749
11023	822	822	8657
11024	966	966	7105
11025	1	1	1
11027	3374	3374	1
11028	1919	1919	10348
11029	7000	7000	7000
11031	638	638	638
11032	11032	724	7822
11033	80	16	7385
11034	2855	2855	1
11035	3078	3078	6965
11036	11036	11036	8305
11037	1	1	6909
11038	946	14	4016
11039	559	559	1
11040	377	1	10661
11041	6678	6678	6678
11042	136	1	1
11043	11043	11043	7764
11044	11044	11044	9361
11045	624	1	4161
11047	154	57	10684
11048	246	246	2300
11049	364	364	4783
11050	585	585	10823
11051	67	67	4882
11052	101	101	9029
11053	1	1	3960
11054	14	14	6526
11055	11055	590	1
11057	1202	58	10849
11058	518	518	3149
11059	2248	159	2248
11060	795	795	7548
11062	698	698	2191
11063	4022	4022	4022
11064	1	1	5687
11065	3879	3879	3879
11066	5259	88	5259
11068	1456	1456	1456
11070	11	1	4072
11071	923	923	1
11072	4542	23	1
11073	5903	1	5903
11074	2753	2753	2753
11075	394	23	6508
11076	2397	2397	6424
11077	774	241	5909
11078	840	840	840
11079	20	20	6587
11080	11080	186	7468
11081	437	20	5851
11082	4787	4787	10398
11083	1711	1711	1711
11084	552	552	10612
11085	5147	1	10659
11086	4870	4870	10438
11087	3350	20	8038
11088	20	20	3745
11089	1268	1268	1268
11090	5152	5152	1
11091	81	81	746
11093	239	239	10336
11094	3317	3317	4058
11095	1213	1213	9254
11096	464	464	3894
11097	195	1	8199
11098	394	23	8681
11099	2944	2944	9488
11100	11100	1073	6953
11101	174	174	3412
11102	11102	41	3587
11104	1	1	1
11105	2233	203	2233
11106	2195	518	8183
11108	20	20	8723
11109	4605	194	1
11110	3969	1669	7887
11111	5147	1	2239
11112	20	20	10186
11113	4605	194	1
11114	293	1	10159
11115	1524	1524	7971
11116	11116	3751	6760
11119	4260	3615	10502
11120	11120	241	1121
11121	1482	1482	1
11122	20	20	2113
11123	2821	2821	2821
11124	57	57	2581
11125	6762	6762	6762
11126	11126	11126	10125
11127	3084	2550	1
11128	5293	709	11036
11129	1161	1161	5868
11130	80	16	8600
11131	7785	1802	7785
11132	11132	11132	8877
11133	11133	11133	5212
11134	1	1	1
11135	1965	1965	1965
11136	1	1	3037
11137	4511	4511	4511
11138	1454	1454	10667
11139	1	1	4443
11140	734	1	6118
11141	2108	2108	7089
11142	11142	11142	10930
11143	3744	3744	3744
11144	11144	11144	2270
11145	11145	11145	5437
11146	46	20	9874
11147	293	1	10159
11148	1396	428	1396
11149	2316	2316	2316
11150	5265	5265	5265
11151	136	1	9680
11152	2640	16	1
11153	5906	5906	5906
11154	80	16	9160
11155	11155	4722	4722
11156	41	41	1
11157	6404	6404	10689
11158	252	252	4917
11159	5019	16	5019
11160	1	1	8244
11161	112	16	1238
11162	6719	6719	9390
11163	726	726	8169
11164	3439	3439	3439
11165	20	20	6810
11166	11166	7606	7606
11167	8619	8619	8619
11169	11169	11169	1
11171	1171	1171	8548
11172	564	1	3347
11173	1120	1120	1120
11174	1621	260	1
11176	136	1	1
11177	11177	11177	7315
11178	2139	2139	5556
11179	1	1	9762
11181	203	203	10873
11182	1	1	6626
11183	1517	582	9397
11184	2464	2464	2464
11186	2859	2859	1
11187	966	966	5298
11188	1	1	10229
11189	3340	3340	10297
11190	809	809	2270
11191	67	67	1
11192	220	1	6479
11193	560	560	4890
11194	437	20	4268
11195	3744	3744	1
11196	5065	5065	5065
11197	3844	3844	3844
11199	11199	11199	7663
11200	11200	1277	1277
11201	20	20	1634
11202	11202	11202	1836
11203	11203	11203	8415
11204	4435	4435	4435
11205	11205	11205	1781
11206	416	416	9265
11207	7870	7870	7870
11208	1581	1	4489
11209	5183	5183	1
11210	11	1	11140
11211	4250	159	4993
11212	2208	129	5319
11213	748	748	6343
11214	711	107	9837
11216	960	960	6700
11217	2464	2464	8276
11218	293	1	7886
11219	362	362	7364
11221	590	590	8500
11222	2948	2948	8631
11223	2286	2286	1
11224	296	296	296
11225	1479	1479	9443
11226	563	563	5452
11227	1	1	1836
11228	246	246	8558
11229	11229	20	10005
11230	734	1	8898
11231	11231	11231	9367
11232	557	557	4095
11233	68	20	8545
11234	589	589	8430
11235	569	20	3146
11236	235	235	3586
11237	383	88	4684
11238	4859	750	750
11239	217	217	9018
11240	516	104	1598
11241	24	20	2807
11242	5116	20	5116
11243	1047	1047	1047
11244	70	70	9398
11245	11245	11245	6752
11246	1	1	1
11249	232	232	8774
11250	2061	2061	10740
11251	437	20	1
11252	5147	1	10659
11253	244	244	7149
11254	11254	1351	8302
11255	1491	1491	1
11256	11256	20	10443
11257	3092	3092	6749
11258	6404	6404	6404
11259	5039	57	5039
11260	11260	138	8900
11261	3294	1	1
11262	44	44	2634
11263	20	20	9653
11264	2233	203	11105
11265	4605	194	1
11266	515	515	1
11267	11267	1	2759
11268	88	88	1
11270	494	1	8546
11271	11271	3980	3980
11272	11272	843	7321
11273	5565	5565	6767
11274	2472	2472	2472
11275	448	448	8474
11276	80	16	8278
11277	7154	7154	10003
11278	2156	2156	1
11279	7910	7910	8849
11280	718	718	718
11281	2540	2540	1
11282	138	138	11260
11283	94	94	4872
11284	274	274	6858
11286	11286	11286	8627
11287	11287	11287	1
11288	1429	1429	1429
11290	3164	3164	3164
11292	11292	11292	1475
11293	1	1	1
11294	11294	20	6097
11295	1902	1029	5096
11296	1	1	5328
11297	5720	194	5720
11298	757	757	3519
11299	128	128	3627
11300	960	960	960
11302	7346	244	7346
11303	20	20	648
11305	11305	11305	9144
11306	11	1	229
11307	2601	2601	7505
11308	68	20	9770
11309	1989	1989	3659
11310	11310	11310	9943
11311	2370	2370	6634
11312	2617	2617	10138
11314	433	433	6795
11315	4644	1	1
11316	20	20	8490
11317	383	88	7525
11318	2220	2220	1
11319	490	1	5026
11320	1	1	7502
11321	11321	3162	4956
11322	846	194	7708
11323	87	20	1
11324	11324	11324	1
11325	2123	2123	5797
11326	2291	2291	7663
11327	2857	2857	7712
11328	7794	7794	9794
11329	5960	5960	10574
11331	20	20	9158
11332	1864	1864	1864
11334	485	1	2337
11335	11335	9281	9281
11336	141	141	8584
11337	4395	1	3050
11338	3486	3486	3486
11339	11339	11339	5978
11340	1360	1360	8670
11341	11341	11341	10773
11342	246	246	4300
11343	269	88	4162
11344	2481	2481	5510
11345	44	44	3484
11346	11346	11346	8414
11347	44	44	6157
11348	11348	194	9276
11349	1019	518	4779
11351	2108	2108	1
11352	2698	2698	2698
11353	1	1	9951
11354	5466	3451	10958
11356	590	590	590
11357	4849	888	4849
11358	1089	1089	1
11359	44	44	9342
11360	11360	11360	9081
11361	11361	11361	11147
11362	3983	3983	1
11363	5853	20	6781
11364	11364	14	10123
11366	208	208	9267
11367	2733	1	10747
11368	164	14	164
11369	464	464	11096
11370	5646	217	5646
11371	984	984	10841
11372	11372	11372	1089
11373	346	20	565
11374	195	1	10696
11375	394	23	5213
11377	5519	5519	5519
11378	1237	1237	4699
11379	2857	2857	6040
11381	1341	1	3089
11382	1135	1135	9963
11383	1800	1800	1800
11384	1	1	6072
11385	4141	4141	6650
11386	620	620	1
11387	44	44	10681
11388	1652	1652	10568
11389	1695	170	9379
11390	757	757	9389
11391	1277	1277	11200
11392	11392	11392	4529
11393	8505	8505	8505
11394	2146	1	4634
