PID	PGID	SID	PPID
10125	5516	675	1
10126	1700	1700	1700
10127	3412	189	3412
10129	10129	10129	8182
10130	10130	10130	3005
10131	10131	10131	9337
10132	10132	10132	7628
10133	3252	3	3252
10134	2	2	6356
10136	889	889	889
10137	103	3	1143
10139	790	234	1
10141	346	346	346
10142	476	3	8847
10143	744	146	744
10144	10144	10144	1
10145	10145	10145	7432
10146	707	707	2177
10147	4923	4923	4923
10148	10148	10148	5771
10149	420	8	3998
10150	10150	10150	3795
10151	523	523	1
10152	2	2	5607
10153	2711	2711	9501
10154	1809	550	6565
10155	2569	474	3885
10156	10156	10156	3196
10157	103	3	1
10159	774	3	4684
10160	2084	16	2868
10161	2330	3	6781
10162	97	97	6564
10163	10163	10163	9535
10164	10164	10164	5622
10165	3	3	6721
10166	655	655	655
10167	110	110	2672
10168	446	446	4799
10169	3545	2	3293
10170	4668	4668	4668
10171	375	8	1293
10172	3314	3314	6537
10173	10173	10173	2118
10174	2	2	1146
10175	10175	10175	3404
10176	1536	1536	1536
10177	10177	314	9079
10178	10178	10178	4923
10179	93	93	2012
10180	1	1	2685
10181	1518	1518	1
10182	4912	4912	4912
10183	1654	192	5579
10184	166	2	6846
10185	6899	6899	10065
10186	7785	1741	7785
10187	10187	10187	8557
10189	1379	1379	9292
10190	10190	10190	5629
10191	2	2	5704
10193	582	2	1
10194	251	1	2712
10195	2803	2198	3612
10197	251	1	3367
10198	986	986	1
10199	2	2	9846
10200	3078	550	8764
10203	2	2	2119
10204	10204	10204	5688
10205	3258	3258	3258
10207	196	196	196
10208	501	501	2268
10209	117	117	9752
10210	5253	2	1
10213	2085	2085	1
10215	192	192	1
10217	3465	3465	5139
10218	70	9	6221
10219	542	542	4474
10220	2	2	7857
10221	790	234	9672
10222	150	150	2876
10223	10223	2	3291
10224	3	3	9068
10225	192	192	3886
10227	1224	218	1789
10228	192	192	4427
10229	26	26	6802
10231	674	2	8173
10232	10232	1098	5527
10233	641	641	6279
10234	641	641	10028
10235	18	3	8216
10237	103	3	8425
10238	34	34	587
10239	2037	2037	1
10241	10241	1265	4782
10242	1740	1740	9296
10244	1427	1427	6647
10245	1055	2	2434
10246	2	2	4718
10247	5208	5208	5208
10248	3648	259	6449
10249	1265	1265	4782
10250	10250	795	5428
10251	651	62	2086
10252	10252	1393	1393
10253	9627	9627	9627
10256	1152	1152	4233
10257	4450	352	4450
10258	10258	4076	4076
10259	6604	9	6604
10260	10260	802	8267
10261	2266	2266	2266
10262	5703	5703	5703
10263	10263	382	1924
10264	277	277	5257
10266	102	102	2061
10267	620	3	8149
10268	2352	2352	2352
10271	2637	42	9925
10272	18	3	3442
10273	1321	1321	1321
10274	10274	3	2406
10275	948	948	7775
10276	790	234	790
10277	103	3	1
10278	325	3	1
10279	8	8	7480
10280	777	777	4067
10281	883	883	2343
10282	10282	10282	4002
10283	10283	641	8290
10284	2679	2679	8309
10285	6087	6087	9207
10286	2	2	1596
10287	10287	10287	6872
10288	10288	218	1532
10289	10289	10289	1
10290	117	117	1
10291	131	3	7127
10292	398	18	4666
10293	2	2	7569
10294	10294	1182	4396
10295	10295	10295	8988
10296	10296	10296	2501
10297	10297	10297	2873
10298	10298	10298	2393
10299	2	2	10077
10300	10300	10300	8821
10301	428	428	1
10303	2500	2500	9180
10305	10305	10305	8643
10306	977	117	977
10307	911	97	8179
10308	192	192	9918
10309	2	2	4151
10311	1522	1522	7566
10312	555	3	4171
10313	3726	2	3726
10314	2374	2374	2374
10315	10315	10315	6606
10316	1055	2	8714
10317	630	630	3586
10318	142	3	1534
10319	10319	3	5067
10320	1252	1252	4565
10321	4281	4281	7178
10322	1055	2	1
10323	93	93	6978
10324	142	3	1534
10325	1339	1339	1
10326	2032	2032	2032
10327	6949	6949	6949
10328	224	3	2573
10329	1986	62	1736
10330	1944	3	7636
10331	10331	10331	9635
10332	555	3	5192
10333	2560	2560	1
10335	44	44	6397
10336	10336	10336	1798
10337	10337	3	1054
10338	3600	3600	3600
10339	89	89	2453
10340	274	274	6504
10341	6343	6343	9733
10342	5942	5942	8547
10343	103	3	3094
10344	2374	2374	7651
10345	3386	3386	3386
10346	3	3	7811
10348	10348	10348	1
10349	2	2	712
10350	3	3	9613
10351	10351	10351	432
10352	2016	2016	6605
10353	238	146	7363
10354	434	434	648
10355	664	664	664
10356	10356	10356	7593
10357	8	8	7805
10358	707	707	8645
10359	3094	3	7202
10363	2879	292	1
10364	1	1	6430
10365	1032	205	5631
10366	1301	2	1
10367	34	34	9675
10368	10368	3	8017
10369	428	1	4967
10370	298	117	8730
10371	2521	2	2521
10372	21	2	4564
10373	39	39	9184
10374	10374	10374	7507
10375	2157	2157	2157
10376	1437	1437	1661
10378	2380	2380	7582
10379	495	495	6453
10380	3	3	8687
10381	150	150	8926
10382	4912	4912	10182
10383	103	3	8907
10384	117	117	5832
10385	10385	10385	1
10386	1739	1739	6890
10388	2385	2385	5831
10389	2	2	1205
10390	2	2	3842
10391	150	150	8926
10392	1900	1900	1900
10393	103	3	5891
10394	582	2	4960
10395	786	2	2626
10396	1916	2	7289
10397	18	3	8863
10398	651	62	1
10399	2030	2030	2030
10400	10400	10400	1
10401	4322	4322	7593
10402	43	3	5152
10403	10403	10403	8730
10404	2247	22	9565
10405	10405	986	6671
10406	7761	3	7761
10407	427	2	6975
10408	10408	10408	7001
10409	10409	10409	10168
10410	858	858	5408
10411	4200	1832	1
10412	3	3	1428
10413	10413	10413	9506
10414	7970	3265	7970
10415	10415	10415	7755
10416	2	2	2372
10417	883	883	2343
10418	10418	10418	6041
10419	189	189	4447
10420	2808	2808	4876
10421	651	62	1
10422	1403	1403	1
10423	1283	1283	1
10424	1290	117	10011
10425	16	16	8018
10426	24	24	24
10427	6344	6344	7749
10428	3	3	540
10430	72	1	7888
10431	1120	1120	4237
10432	10432	3938	3938
10433	10433	10433	1
10434	10434	3173	3173
10435	422	2	6029
10436	314	314	2567
10437	2	2	1307
10438	41	41	41
10439	136	16	9087
10440	43	43	7299
10441	103	3	1945
10442	151	151	1748
10443	10443	117	2214
10444	3096	3096	3096
10445	267	42	4971
10448	2711	2711	9501
10449	44	44	6397
10451	4651	3056	1
10452	3	3	6409
10453	7652	679	7652
10454	10454	3	6822
10455	3230	1437	3230
10456	10456	10456	3926
10457	609	18	7792
10458	1940	1940	6264
10459	265	3	7960
10460	189	189	3958
10461	192	192	2782
10462	6061	6061	1
10463	288	62	9350
10464	99	99	5203
10465	2	2	3312
10466	428	428	9522
10467	70	9	7212
10468	10468	10468	8990
10469	10469	10469	6125
10470	844	2	5016
10471	1897	225	6035
10473	1807	1807	1807
10474	10474	751	5470
10475	2046	2046	8551
10476	7099	7099	7099
10477	10477	10477	5841
10478	420	8	10149
10479	7329	7329	7329
10481	1575	1575	2583
10482	7312	3349	7312
10483	2487	2487	9703
10484	10484	1062	7947
10485	1466	1466	8836
10486	212	212	6419
10487	2510	2510	2510
10488	3	3	10350
10489	325	3	3036
10490	1042	1042	4307
10491	948	948	948
10492	4322	4322	9727
10493	10493	10493	9493
10494	10494	10494	338
10495	1706	3	1706
10496	1290	117	5501
10497	4752	4752	8992
10498	8164	495	1
10499	10499	10499	1
10500	10500	10500	1580
10502	2	2	6352
10503	10503	10503	1
10504	261	2	261
10505	1973	1973	1973
10506	288	288	3433
10507	3	3	4639
10508	2313	3	2313
10510	1148	1148	8729
10511	94	2	6598
10512	334	334	1
10513	2	2	2756
10514	166	2	8142
10515	10515	10515	7403
10517	1628	42	5610
10518	1	1	9599
10519	2377	2377	9802
10520	621	3	5659
10521	476	3	10142
10523	523	523	8362
10524	10524	3	1188
10525	4396	1182	4396
10526	2027	2027	8585
10527	993	993	7263
10528	1218	327	1
10530	2178	3	7000
10531	2	2	699
10532	26	26	2361
10533	1916	2	7289
10534	470	2	10499
10535	1334	1334	3357
10536	10536	10536	1912
10537	889	889	889
10538	1096	1096	1774
10539	1739	1739	5934
10540	265	3	9029
10541	427	2	9520
10542	3274	3	1
10543	1255	1255	5234
10544	1182	1182	7758
10546	434	434	1
10547	10547	10547	1
10549	1654	192	4050
10550	2593	382	1915
10551	2740	192	5509
10552	523	523	10523
10553	3075	2	6196
10554	10554	10554	4032
10555	2	2	8845
10556	10556	10556	3484
10557	18	3	8866
10559	6423	6423	9774
10560	5126	5126	9977
10561	8	8	9713
10563	779	2	7514
10564	2109	2109	6434
10565	5697	3	5697
10567	10567	10567	8058
10568	1032	205	9931
10569	10569	2	9218
10570	10570	10570	10010
10571	269	269	5388
10572	88	3	864
10573	10573	1253	6599
10574	70	9	5584
10575	21	2	4417
10576	292	292	1
10577	609	18	609
10578	555	3	8273
10579	2575	2575	8434
10580	523	523	2981
10581	713	713	4542
10582	3556	2	3556
10583	677	102	4735
10584	2	2	8461
10585	1881	1881	5702
10586	4522	71	4522
10587	192	192	9609
10588	4957	4957	4957
10589	911	97	5799
10590	4439	4439	4439
10591	1948	1948	6004
10592	477	477	3722
10593	4439	4439	10590
10595	6111	6111	6111
10596	314	314	7663
10597	774	3	3120
10598	316	234	316
10599	1437	1437	6536
10600	790	234	2908
10601	2	2	2414
10602	10602	4779	4779
10603	1897	225	10471
10604	10604	10604	8352
10605	5140	3	6693
10606	635	635	9593
10607	2517	276	6845
10609	1746	1746	1746
10610	1273	237	1
10611	3827	3827	3827
10612	1476	1476	2163
10614	3	3	1
10615	10615	44	1
10616	2440	3	1
10617	2	2	7138
10618	10618	10618	1
10619	3379	2	3379
10620	1942	1942	1942
10622	10622	2	7873
10623	10623	641	9407
10624	10624	10624	7558
10625	3589	2	3589
10626	2	2	1
10627	986	986	5841
10628	501	501	7837
10629	1013	1013	4290
10630	18	3	6335
10631	4654	4654	8130
10632	761	121	3431
10633	3	1	8862
10634	26	26	1
10635	8897	8897	8897
10636	4640	4640	8456
10637	776	776	1
10638	8774	7476	8774
10639	10639	8929	8929
10640	10640	22	4423
10641	10641	641	8498
10642	2	2	2777
10643	18	3	5307
10644	2809	2809	6248
10645	52	52	9545
10646	609	18	9500
10647	4608	4608	9818
10648	10648	2	8737
10649	3	3	9639
10650	218	218	10099
10651	10651	10651	3521
10653	10653	10653	4862
10654	10654	1541	7417
10657	18	3	6075
10658	6014	34	6032
10659	6755	6755	6755
10660	1013	1013	4290
10661	1145	192	9374
10662	10662	10662	9846
10663	2056	1	1
10664	3	3	3744
10665	10665	5542	5542
10666	10666	4853	4853
10667	4975	34	4621
10668	6149	6149	9707
10669	94	2	9538
10670	910	2	9313
10671	4168	2	4168
10672	7125	3708	9250
10673	1273	237	1
10674	298	117	10403
10675	2	2	3052
10676	1674	1674	3178
10677	555	3	5356
10678	5747	5747	7041
10679	523	523	4179
10680	1799	1799	7426
10681	1013	1013	10629
10682	896	896	9078
10683	523	523	9970
10684	3	3	5671
10685	3303	3303	3303
10686	275	275	9796
10687	5542	5542	5542
10688	2374	2374	5088
10689	10689	3	3120
10690	1606	502	1606
10691	10691	10691	7639
10692	1	1	7089
10693	3988	3988	9698
10695	18	3	4888
10696	10696	10696	8008
10697	117	117	4728
10698	713	713	8090
10700	794	794	7985
10702	10702	3	8762
10703	178	178	5991
10704	2	2	1
10705	10705	10705	10011
10706	265	3	4165
10707	1062	1062	5674
10709	10709	10709	1
10710	10710	10710	6057
10711	10711	8274	8274
10712	2	2	8222
10713	10713	10713	2790
10714	713	713	6291
10715	5701	5701	9680
10716	1589	1589	1589
10717	3930	3930	3930
10718	674	2	5633
10719	5919	473	5588
10721	238	146	8196
10723	2679	2679	4102
10724	821	130	4943
10725	1255	1255	8245
10727	636	636	8481
10728	2	2	8711
10729	10729	852	1
10730	774	3	5199
10731	6976	192	6976
10733	2415	2415	7308
10734	4790	4790	4790
10735	3258	3258	6855
10736	2059	2059	2059
10737	4016	4016	4016
10738	3173	3173	3173
10739	609	18	10577
10740	3	3	3082
10741	6573	6573	6573
10742	1518	1518	10181
10743	621	3	9511
10744	611	57	808
10745	202	2	3102
10747	964	3	9618
10748	2	2	1921
10749	10749	10749	585
10750	192	192	9778
10751	3075	2	1
10752	22	22	5986
10753	1418	1418	1418
10754	1340	1340	6905
10755	10755	10755	1
10756	318	318	6951
10757	1746	1746	10609
10758	4858	4858	4858
10759	439	439	8170
10760	1112	1112	4061
10761	576	576	2959
10762	3544	42	1
10763	3	3	3189
10764	251	1	552
10765	152	152	1
10766	688	688	7139
10767	893	893	893
10768	1592	1592	1592
10769	10769	3	5370
10770	3	3	10159
10771	439	439	6708
10772	368	368	8788
10773	10773	2	3765
10774	2510	2510	2510
10775	1050	1050	1050
10776	3412	189	10127
10777	964	3	1
10778	2	2	1767
10779	343	343	7205
10780	1958	1958	7927
10781	2084	16	2084
10782	1526	1526	1
10783	6102	6102	6102
10784	2	2	1019
10785	10785	9773	9773
10786	3125	2	1
10787	11432	237	8249
10788	3471	3471	3471
10789	10789	3892	3892
10790	268	268	7149
10793	1809	550	760
10794	10794	10794	1
10795	18	18	1
10796	10796	2	7953
10798	2	2	2194
10799	2921	2921	1
10800	2330	3	6781
10801	72	1	1
10802	10802	10802	1935
10803	10803	10803	4575
10804	4513	230	9554
10806	314	314	5900
10807	1752	1752	1752
10808	2	2	9846
10809	131	3	6822
10810	2705	2	6106
10811	266	266	6853
10812	43	3	892
10813	2	2	3842
10814	10814	2825	2825
10815	10815	10815	8098
10816	91	91	7598
10817	3258	3258	10205
10818	103	3	4492
10819	2017	157	2017
10821	10821	10821	9219
10822	334	334	9529
10823	742	129	8612
10824	4343	4343	4343
10825	4762	4762	1
10826	1380	2	10396
10827	347	189	5492
10828	1505	1505	5027
10829	1283	1283	1
10830	1762	1762	1762
10831	227	3	1
10833	5742	237	5742
10834	3	3	10809
10835	10835	10835	1
10836	10836	10836	8372
10837	10837	356	10081
10838	10838	1013	4290
10839	414	2	10184
10840	5547	5547	9992
10841	629	629	629
10842	4889	4889	4889
10843	986	986	9922
10844	2000	2000	9299
10845	677	102	8477
10846	2490	2490	3996
10848	10848	10848	1
10849	10849	10849	2660
10850	10850	10850	7593
10851	8	8	8284
10852	1916	2	7282
10853	10853	10853	5122
10854	5135	62	2280
10855	2	2	2561
10856	2594	2594	8355
10857	5242	5242	5242
10858	10858	10858	8479
10859	69	1	4410
10860	110	110	2040
10861	3675	3675	3675
10863	10863	105	6896
10865	3	3	1880
10866	10866	2	1
10867	131	3	9470
10869	3532	3532	3532
10871	4869	4869	4869
10872	3	3	9245
10873	142	3	9889
10874	777	777	6381
10875	89	89	10339
10876	7312	3349	7312
10877	10877	10877	7712
10878	4066	4066	4066
10879	103	3	1531
10881	2311	2311	7193
10882	288	288	4239
10883	10883	3	3477
10884	10884	10884	2788
10885	70	9	6231
10886	3773	1155	3773
10887	22	22	1
10888	10888	10888	1
10889	10889	10889	6789
10890	2	2	3842
10892	2614	368	5204
10893	1809	1809	1809
10894	1045	1045	1045
10895	192	192	10228
10896	2	2	7984
10897	2	2	10618
10898	5009	1575	6230
10899	10899	10899	6244
10900	10900	43	7299
10901	1443	3	8474
10902	2764	2764	2764
10903	117	117	8968
10904	152	152	1
10905	4293	4293	1
10906	1575	1575	10481
10907	41	41	6743
10908	5116	175	9033
10909	21	2	7110
10910	136	136	136
10911	277	277	10264
10912	857	857	7803
10914	3900	758	7725
10915	10915	10915	10531
10916	5683	5683	5683
10917	10917	10917	1
10918	5226	2	8962
10920	117	117	2256
10921	150	150	1549
10922	428	428	1
10923	641	641	8495
10924	407	407	1
10925	166	2	1
10926	151	151	7810
10927	88	3	1448
10928	6206	6206	10067
10929	595	3	10274
10930	318	318	7130
10931	2822	2822	5935
10932	3	3	8240
10933	422	2	10435
10934	434	434	10546
10935	10935	1810	1810
10937	10937	16	3001
10939	318	318	8792
10940	2480	150	7976
10941	641	641	8053
10942	10942	10942	6007
10943	10943	10943	9485
10944	10944	10944	4613
10945	2042	2042	8296
10947	475	475	9810
10948	675	675	1
10949	4097	4097	4097
10950	2020	2	2520
10952	1527	1527	7302
10953	5825	2	7772
10955	6344	6344	7510
10956	103	3	10277
10957	2	2	4974
10958	4081	62	4081
10959	43	43	10440
10961	1419	1419	1
10962	3	3	5090
10963	103	3	2395
10964	10964	10964	9425
10965	10965	166	5771
10966	2	2	7917
10967	960	960	960
10968	3643	199	3707
10969	573	573	8421
10970	2	2	1
10973	3166	3166	3166
10974	97	97	2471
10975	1989	1989	6760
10976	3	3	8311
10977	620	3	8149
10978	4813	4813	4813
10979	439	439	8106
10980	964	3	9476
10981	10981	10981	1860
10982	192	192	9605
10983	3274	3	6940
10984	65	65	9289
10985	2	2	10394
10986	2	2	1461
10987	8261	8261	8261
10988	2	2	6859
10989	288	62	1
10990	501	501	9150
10991	3664	3664	3664
10992	439	439	5767
10993	2971	2971	2971
10995	10995	10995	8978
10996	702	702	702
10997	3	3	2751
10998	117	117	1121
10999	10999	7915	7915
11000	1427	1427	7403
11001	4326	4326	4326
11002	3496	3496	3496
11003	3778	3778	3778
11004	11004	2921	3577
11006	641	641	6279
11007	1045	1045	8089
11008	8039	1427	7403
11009	7887	4344	1
11010	2068	2068	2068
11011	677	102	6650
11012	3	3	5875
11013	2543	2	2543
11014	103	3	1
11015	1225	3	8086
11016	11016	151	1748
11017	1486	1486	1486
11018	2	2	7954
11019	11019	18	7752
11020	963	963	9840
11021	783	783	5820
11022	427	2	6877
11023	2	2	4054
11024	11024	11024	8631
11025	651	651	5901
11026	136	16	6178
11028	1371	1371	1371
11029	487	487	9638
11030	3145	3145	3145
11031	2380	2380	9990
11032	4670	3	4670
11033	5053	2	5564
11034	227	3	4492
11036	2	2	3400
11038	11038	11038	3455
11039	114	3	1
11040	382	382	7973
11041	2220	276	1
11042	11042	11042	1
11043	960	960	10967
11044	343	343	2047
11045	2677	2677	2677
11047	4269	4269	9588
11048	5903	5903	8593
11049	221	3	221
11050	2084	16	3275
11052	1954	150	7070
11054	97	97	6564
11055	11055	3627	3627
11057	212	212	8029
11059	274	274	4463
11060	806	806	6252
11061	11061	11061	4938
11063	2798	2798	1
11064	635	635	10606
11065	325	3	3036
11066	5168	2	5168
11067	7051	218	7051
11069	6938	3	1
11070	11070	9	3453
11071	11071	117	3350
11072	3900	758	3900
11073	11073	11073	491
11074	11074	2011	2011
11075	11075	11075	9060
11076	751	751	9049
11077	379	379	8884
11078	189	189	4084
11079	11079	11079	5508
11080	599	599	599
11081	200	200	200
11082	677	102	9845
11083	786	2	4347
11084	1809	550	10154
11085	18	3	9244
11086	4397	62	4397
11087	5758	5758	5758
11088	3274	3	7649
11089	11089	3	6637
11091	1372	1372	1372
11092	2410	2410	9504
11093	3412	189	8647
11094	3	3	10614
11095	11095	1013	6794
11096	378	378	4352
11097	774	3	8414
11099	1788	368	1788
11100	956	956	4676
11101	146	146	9381
11102	2	2	5262
11103	2	2	2862
11104	286	286	8834
11105	70	9	9658
11106	2096	103	2096
11107	11107	3096	5577
11108	3	3	6721
11109	1472	1472	1472
11110	227	227	227
11111	530	530	7393
11113	2971	2971	2971
11114	1442	1442	1442
11115	3	3	8955
11116	4293	4293	4293
11117	475	2	7060
11119	1582	707	7804
11120	570	570	7132
11121	33	2	10815
11122	11122	11122	9405
11123	5116	175	5116
11124	11124	11124	2870
11125	5942	5942	10342
11126	21	2	8646
11127	774	3	1
11128	93	93	1
11129	3274	3	10983
11130	3955	3955	1
11131	2	2	3590
11132	1301	2	6658
11133	18	3	7733
11134	11134	11134	10400
11135	8588	8588	1
11136	136	16	10439
11137	2	2	8222
11138	34	34	7253
11139	4269	4269	4269
11140	2645	42	2645
11141	2509	2509	1
11142	11142	11142	5771
11143	555	3	2409
11144	555	3	9398
11145	2	2	7523
11146	44	44	1
11147	702	702	702
11148	4475	4475	4475
11149	11149	9	9094
11150	5226	2	1
11151	2113	2113	3854
11152	2571	102	7894
11153	1809	550	8344
11154	635	635	9162
11155	755	755	755
11156	157	157	1947
11157	9326	9326	1
11158	11158	11158	8503
11160	1045	1045	1
11161	368	368	7989
11162	11162	2205	7718
11163	2467	2467	2467
11164	2	2	4202
11165	117	117	3979
11166	11166	566	5694
11167	2989	1	2989
11168	2971	2971	11113
11169	4486	4486	4486
11170	2	2	10389
11171	651	651	5764
11172	11172	11172	7332
11173	11173	3	8979
11174	1857	1857	6276
11175	11175	11175	7488
11176	151	151	5138
11177	476	3	1
11178	2	2	9534
11180	127	127	8379
11181	11181	11181	894
11183	502	502	5236
11185	1537	1537	7631
11186	918	237	7928
11187	18	3	8503
11188	11188	200	200
11189	327	327	8521
11190	7058	3	7058
11191	2311	2311	3512
11192	1229	407	1
11193	11193	11193	1
11195	1555	189	3836
11196	97	97	1
11197	7223	7223	7223
11198	5965	2	3551
11199	459	2	8146
11200	108	3	3010
11201	3	3	3568
11202	2109	2109	10564
11203	11203	11203	1645
11204	2	2	10
11205	582	2	4960
11206	11206	880	9987
11207	11207	11207	1
11208	192	192	10895
11209	2149	2149	2149
11210	4450	352	1
11211	18	3	9068
11212	11212	1340	6905
11213	2627	2627	2627
11214	103	3	9611
11215	11215	11215	6672
11216	117	117	10051
11217	288	62	9350
11218	4396	1182	4396
11219	2	2	849
11220	3802	3802	3802
11221	3	3	4331
11222	3569	93	9861
11223	2921	2921	6341
11224	11224	11224	5932
11225	1488	1488	6094
11226	2440	3	6266
11227	136	136	4633
11228	103	3	8081
11229	11229	11229	3379
11230	11230	11230	1457
11231	288	62	9215
11232	18	3	4695
11233	70	9	3426
11234	495	495	8062
11235	1466	1466	1466
11236	2	2	10437
11237	146	146	10006
11238	267	42	9047
11239	1408	3	1408
11240	2486	2486	2486
11241	11241	11241	8886
11242	151	151	11176
11243	4168	2	4168
11244	11244	2	10986
11245	11245	11245	4099
11247	3412	189	3412
11249	2	2	1267
11250	11250	3	11127
11251	2	2	10220
11252	674	2	5633
11253	6081	6081	6081
11254	2	2	10896
11255	7409	7409	7409
11256	1437	1437	10376
11257	439	439	7891
11258	11258	11258	9245
11259	2971	2971	2971
11260	1592	1592	1592
11261	806	806	806
11262	3	3	10350
11263	5865	1	7587
11264	899	899	8307
11266	2	2	3192
11267	34	34	587
11268	18	3	2221
11269	5595	3	8197
11272	1527	1527	10952
11273	1288	1288	1288
11274	103	3	10157
11275	523	523	3202
11276	314	314	5708
11277	117	117	10920
11278	1862	487	1
11280	1664	1664	1664
11281	2	2	4221
11282	366	3	366
11283	11283	11283	136
11285	428	428	10922
11286	343	343	7205
11287	582	2	5801
11288	4930	495	4930
11290	4594	4594	4594
11292	5747	5747	7041
11293	286	2	8810
11294	317	3	9429
11295	651	62	5091
11296	117	117	3979
11297	287	287	4683
11298	806	806	5357
11299	1017	1017	1
11300	3	3	4143
11301	444	237	6547
11302	6513	9	6513
11303	3034	3034	7314
11304	314	314	6508
11305	896	896	896
11307	2971	2971	10993
11308	11308	1437	9345
11309	11309	11309	4261
11310	407	407	9543
11311	227	3	5012
11313	269	269	10571
11314	11314	1017	1017
11315	1273	237	10610
11316	2	2	1490
11317	151	151	5138
11318	5516	675	1
11319	2	2	7228
11320	910	2	910
11321	3481	630	9834
11322	677	102	1
11323	2817	2817	2817
11324	1062	1062	9513
11325	2	2	6084
11326	674	2	5633
11327	651	62	10251
11328	2	2	849
11329	4004	4004	8214
11330	11330	11330	4742
11331	9627	9627	10253
11332	3096	3096	5577
11333	6197	6197	6197
11335	1810	121	1
11336	151	151	11176
11337	427	2	5107
11338	3076	3	3076
11339	1066	3	4882
11340	2145	286	1
11341	2	2	4115
11342	1897	225	5950
11343	271	271	8619
11344	231	65	7285
11345	905	905	905
11346	1589	1589	1589
11347	5942	5942	8936
11348	3051	3051	3051
11349	582	2	9221
11350	5883	5883	5883
11352	523	523	9059
11353	1979	3	9277
11354	11354	11354	9193
11355	3	3	10159
11356	1379	1379	9661
11357	8460	986	8460
11359	11359	11359	10187
11361	2	2	4141
11363	1427	1427	7908
11364	11364	11364	4732
11365	318	318	5014
11366	1340	1340	1
11367	57	57	57
11368	6319	1368	1
11369	3096	3096	1
11370	166	2	10839
11371	3961	968	7402
11372	3471	3471	7913
11373	911	97	9628
11375	5513	5513	5513
11376	11376	11376	1
11377	3	3	2673
11378	2311	2311	3381
11379	1582	707	6983
11380	9684	946	9684
11381	151	151	9422
11382	11382	11382	9176
11383	11383	11383	3503
11384	631	2	2890
11385	2943	2943	2943
11386	2569	474	7787
11387	2589	2589	5476
11388	1253	1253	6599
11389	6396	6396	6396
11390	475	2	8104
11391	4592	4592	4592
11392	523	523	3459
11393	3600	3600	10338
11395	2794	523	9243
11396	3	3	10834
11397	459	2	6826
11398	1541	1541	8726
11399	501	501	7439
11400	1093	97	1
11401	2896	2896	8889
11402	7332	7332	7332
11403	11403	831	10089
11406	5376	355	6642
11407	11407	6691	7661
11408	3268	3268	3268
11409	2	2	3353
11410	2313	3	6665
11411	110	110	7672
11412	2	2	2119
11413	227	3	10831
11414	530	530	1
11415	6773	6773	6773
11416	11416	3	4757
11417	11417	776	6633
11418	4300	4300	4300
11419	11419	11419	10904
11420	44	44	9914
11421	2960	434	8466
11422	289	289	289
11423	21	2	8653
11424	3271	3271	3271
11425	1340	1340	8084
11426	1168	1168	1
11427	102	102	2288
11428	1505	1505	6399
11429	42	42	5047
11430	11430	11430	998
11431	11431	11431	9715
11433	416	416	4445
11434	1917	1917	4616
11435	427	2	8806
11436	11436	11436	7898
11437	2	2	8325
11438	11438	276	6936
11439	11439	3	7841
11440	52	52	1681
11441	4156	641	1
11442	11442	11442	11424
11443	11443	11443	3815
11445	852	852	9560
11446	11446	11446	8957
11447	3341	3341	1
11448	1419	1419	1
11449	6513	9	11302
11450	3598	3598	3598
11451	34	34	1
11452	1144	1144	1144
11453	1265	1265	5816
11454	2	2	11397
11455	2619	42	8297
11456	519	519	8644
11457	5784	2	8670
11458	11458	11458	9946
11459	2	2	6813
11461	3475	2	3475
11462	2313	3	10508
11463	34	34	6023
11464	67	67	6922
11465	378	378	5684
11466	964	3	964
11467	5266	5266	7236
11468	3634	2	3634
11469	977	117	7186
11470	11470	11470	11026
11471	44	44	3733
11472	3	1	1
11473	940	940	6910
11474	103	3	4121
11475	1897	225	10603
11476	11476	3	7649
11477	3658	3658	6506
11478	852	852	6786
11479	3471	3471	1
11480	5756	5756	5756
11481	4811	4811	7198
11482	1555	189	7165
11483	454	454	454
11484	2	2	10299
11485	1935	1935	1935
11486	3343	3343	3343
11487	4211	4211	1
11488	527	3	527
11489	3	3	4180
11490	3	3	4883
11491	5829	5829	5829
11492	152	152	1
11494	3	3	410
11495	2017	157	2017
11496	131	3	4835
11497	3	3	8915
11498	11498	11498	8032
11499	9395	9395	1
11500	26	26	2361
11501	7332	7332	11402
11503	2937	2937	2937
11504	2257	2257	2257
11505	5547	5547	1
11506	911	97	11373
11507	11507	11507	5784
11508	11508	11508	7885
11509	11509	4785	4785
11510	221	3	6742
11511	9322	9322	9322
11512	1345	1345	1345
11513	1854	3	6020
11514	11514	903	903
11515	85	85	653
11517	314	314	4949
11518	1749	1749	4624
11519	2738	2	8043
11520	2	2	351
11521	6328	6328	1
11522	782	782	782
11524	1323	1323	1323
11525	102	102	4749
11526	94	2	10981
11527	91	91	8716
11528	3096	3096	10444
11529	11529	11529	5000
11530	21	2	7427
11531	152	152	8939
11532	3051	3051	9136
11533	1218	327	7639
11534	103	3	1677
11535	3675	3675	10861
11536	1526	1526	1526
11537	890	890	9316
11538	99	99	9575
11539	70	9	7926
11540	3544	42	10762
11541	621	3	1815
11542	34	34	9032
11543	227	3	1876
11544	1916	2	1916
11545	11545	3	8795
11546	11124	11124	11124
11547	11547	11547	1399
11548	103	3	1
11549	3059	1427	1
11550	968	968	9532
11551	11551	11551	10061
11553	2159	2159	2159
11554	3	3	10428
11555	1168	1168	11426
11558	3476	3476	8660
11559	102	102	6650
11560	1589	1589	6310
11561	11561	130	7447
