PID	PGID	SID	PPID
5639	123	4	3976
5640	340	340	2145
5641	206	206	3320
5643	5643	4	4286
5645	2659	2659	1
5646	5646	2	3110
5647	3108	3108	3108
5649	5649	1756	2673
5650	3901	3901	3901
5651	2153	2153	1
5653	27	27	1
5654	57	57	1
5655	5655	5655	1
5656	1681	1681	1
5657	43	1	1003
5658	5658	27	1
5659	753	4	3010
5660	173	4	1904
5661	3726	3726	1
5663	277	277	3845
5664	400	2	1
5665	62	1	3244
5666	5666	5666	3673
5667	996	996	996
5671	5671	5671	1
5672	5672	5672	2846
5673	93	1	1
5674	5674	5674	4094
5676	5676	395	2213
5678	1874	1874	2815
5679	225	225	225
5680	3749	3749	3749
5681	4398	4	4398
5682	5682	3078	3078
5683	191	191	1504
5684	5684	5684	5173
5685	5685	719	4942
5688	244	244	3667
5689	5689	5689	4525
5690	5690	4	3438
5691	5691	5691	3660
5693	5693	121	1
5694	5694	5694	1821
5696	3665	1524	4834
5697	5697	551	4436
5698	1432	348	3363
5699	5699	5699	2452
5700	413	81	394
5701	26	2	5120
5702	5702	1383	1
5703	102	102	1
5704	5704	2347	1
5705	2886	2886	1
5706	669	2	2597
5707	443	11	4847
5708	1833	1833	3023
5709	1146	1146	1146
5710	4789	11	1
5711	121	121	5256
5712	10	4	2036
5714	524	524	2363
5715	396	396	396
5716	5716	5716	1
5718	92	34	3133
5719	1049	1049	1
5720	5720	551	3390
5721	2814	2814	2814
5722	2056	2056	2056
5723	5723	210	2277
5724	69	69	4888
5725	1663	1663	1663
5727	1303	284	1675
5728	451	34	576
5729	43	1	3894
5731	451	34	5452
5732	3031	615	3031
5734	26	2	4700
5736	3234	3234	3234
5737	3209	3209	3209
5738	1563	72	1083
5740	60	60	2080
5741	465	465	1430
5742	5742	128	3519
5743	1924	11	2344
5744	2133	2133	2133
5747	3234	3234	5736
5749	116	116	2884
5750	2637	4	2637
5752	22	1	1838
5753	65	65	2720
5756	1708	1708	5499
5757	5757	5757	280
5758	11	11	193
5759	5759	5759	3163
5760	1075	210	5381
5761	3714	3714	3714
5762	5762	2968	5560
5763	173	4	421
5764	5764	296	3245
5766	5766	682	5226
5767	7	7	404
5768	5768	73	1599
5769	5769	5769	915
5770	715	715	715
5771	4283	4283	1
5772	10	4	5295
5773	146	146	1
5774	5774	14	1
5775	412	27	1
5777	5777	3475	1
5778	95	4	5001
5779	5779	5779	1
5780	1169	184	2544
5781	5781	5781	5115
5782	5782	231	5072
5783	5783	4	1
5785	10	4	1
5786	5786	5786	1625
5788	1910	1910	1910
5789	5789	4	3701
5790	5790	11	4210
5792	680	27	2777
5793	5793	2	299
5794	5794	184	2270
5796	5796	5796	1
5798	1663	1663	1663
5799	135	2	1428
5800	669	2	1
5801	1083	72	3151
5802	294	294	1
5803	49	49	4716
5804	1411	2	1
5805	3145	3145	4752
5806	1	1	5500
5807	5807	5807	3640
5808	2463	4	2463
5809	128	128	5193
5810	773	4	773
5811	186	2	3777
5812	3193	778	4786
5813	5813	5813	5759
5814	418	4	1
5817	5817	121	3569
5818	5818	5818	1
5819	816	816	816
5820	191	191	5269
5822	5822	5822	3532
5823	1833	1833	5514
5824	484	16	2778
5825	2385	334	1
5826	717	717	717
5827	2430	2	2418
5828	236	4	1388
5830	236	236	1
5831	5831	5831	1
5832	208	14	2199
5833	10	4	5831
5835	5835	5835	3055
5836	10	4	976
5837	4506	2	4506
5838	44	4	1044
5839	5839	5839	1
5840	294	294	4544
5841	49	49	3480
5845	5845	5845	1
5847	1	1	5296
5848	129	129	1
5849	4777	2	4777
5850	5850	5850	654
5851	5851	5851	3785
5852	5852	5852	1
5853	5853	5853	1
5854	3553	1112	1
5855	5855	395	1
5857	1691	14	1691
5858	44	4	1044
5859	5859	5859	4397
5860	184	184	4452
5861	528	528	1133
5862	284	284	5485
5863	5863	5863	956
5864	44	4	4164
5865	3119	1781	1
5866	528	528	2689
5867	1530	1530	1530
5868	7	7	1
5869	689	689	689
5871	11	11	3120
5873	1	1	1
5875	778	778	778
5877	5877	5877	3456
5878	2201	2201	1
5879	5879	4	5470
5881	2503	2	3014
5883	5883	3730	1
5884	5884	5884	12
5886	11	11	4583
5888	783	334	447
5890	1910	1910	5788
5891	1111	1111	1111
5892	236	4	1601
5893	1202	1202	3400
5894	1597	395	4418
5896	73	73	2045
5897	5897	73	4157
5898	488	488	3559
5899	2303	2303	2303
5901	11	11	4974
5903	1563	72	5535
5904	2063	2063	1
5905	5905	5905	4733
5906	289	289	4954
5907	944	944	1
5908	5908	5908	4853
5909	5909	1384	1384
5910	538	309	1371
5912	5912	701	4957
5913	2378	2378	3148
5914	2856	2856	2856
5916	5916	2	2518
5917	5917	5917	5714
5918	10	4	1
5919	17	17	1
5922	129	129	129
5924	3905	551	3905
5925	548	2	2607
5926	12	12	2650
5927	303	4	862
5928	3033	2010	3033
5929	2463	4	2463
5930	6936	4	3985
5931	5931	5931	3531
5932	12	12	5088
5933	5933	5933	1
5934	5934	5934	972
5935	1344	17	5297
5936	409	409	4258
5937	5937	5937	5470
5938	551	551	1557
5939	5939	5939	1371
5940	5940	5940	1547
5941	5941	128	5013
5942	642	642	1
5943	244	244	4327
5945	1775	2	1775
5946	3356	4	3651
5948	60	60	3648
5949	2451	2451	2451
5950	1042	1042	1
5951	1411	2	4020
5952	5952	5952	2145
5953	5953	5953	2198
5954	5954	5954	2527
5956	11	11	1
5957	61	61	3199
5958	5958	4580	4580
5959	10	4	5858
5960	494	494	5271
5964	1159	551	3905
5966	5966	1757	1757
5967	214	214	214
5968	173	4	1393
5969	1313	727	1747
5970	5970	73	3530
5971	5971	1945	1
5973	5973	5973	5819
5974	5974	5974	3777
5977	5977	4	1391
5978	3730	3730	5883
5979	7	7	4804
5980	5980	5980	1
5981	1291	1291	1291
5985	128	128	1
5986	11	11	5360
5987	1069	1069	1069
5988	5988	5988	866
5989	5989	5989	5432
5990	1083	72	1083
5999	5999	5999	3076
6000	193	11	1
6001	191	191	3458
6002	15	1	3658
6003	10	4	1
6004	43	1	1
6005	927	927	3546
6006	1722	1	1
6008	16	16	5518
6009	43	1	3766
6010	6010	6010	4948
6011	6011	27	5775
6013	43	1	2498
6014	9	9	3429
6015	6015	6015	1
6017	43	1	3550
6018	154	154	786
6019	26	2	5311
6020	61	61	2021
6021	17	17	1559
6022	200	200	1470
6023	1441	1441	1
6024	6024	1151	1151
6025	6025	6025	4696
6026	615	615	4779
6027	22	1	4893
6028	244	244	1
6029	6029	1	935
6030	10	4	5549
6033	4777	2	5849
6034	6034	6034	5737
6035	6035	6035	4378
6037	10	4	3836
6038	6038	1	2266
6039	6039	1756	3061
6042	7665	917	3122
6043	2010	2010	1
6045	948	948	948
6046	6046	16	1
6047	6047	12	2797
6048	439	439	4768
6049	680	27	1158
6050	821	821	1
6051	1	1	1
6052	6052	6052	2633
6054	191	81	1166
6055	6055	6055	5646
6056	6056	86	4582
6058	6058	6058	5030
6060	3057	3057	5342
6061	1	1	1283
6062	6062	6062	2364
6063	164	164	5198
6064	6064	768	4845
6065	3358	208	1
6067	284	284	3594
6068	6068	3090	3090
6070	60	60	3269
6074	6074	160	4490
6076	994	49	5478
6077	6077	6077	1
6079	5153	2866	5153
6082	772	73	1
6083	6083	6083	1
6084	43	1	1
6085	6085	309	1319
6086	6086	6086	5255
6087	10	4	5414
6088	43	1	22
6089	6089	4	489
6090	6090	6090	1793
6091	6091	6091	3507
6092	334	334	1
6093	2839	2839	2839
6094	6094	12	5232
6095	6095	6095	1667
6096	6096	2678	2678
6097	208	14	573
6099	95	4	3885
6100	173	4	1
6101	6101	4553	1
6102	2697	10	4191
6103	458	17	4828
6104	204	204	1686
6105	6105	615	4346
6106	191	191	6001
6107	768	768	4892
6108	2174	4	2174
6109	689	689	5869
6110	2785	197	5268
6111	2288	2288	2288
6112	6112	6112	5845
6113	6113	6113	1
6114	1347	82	1347
6115	26	2	1
6116	121	121	1
6117	6117	1042	1
6120	191	81	3635
6121	6121	3936	4958
6123	6123	4	3573
6124	6124	6124	2348
6126	1	1	5443
6127	10	4	3942
6128	2456	2456	2456
6130	73	73	1
6131	142	142	3277
6132	6132	6132	5762
6133	1141	1141	4625
6134	6134	6134	2236
6136	1358	1358	4234
6137	442	442	442
6138	20	1	3663
6139	1246	1246	1832
6141	173	4	1
6143	6143	6143	2047
6144	6144	6144	4906
6145	992	27	1
6146	6146	6146	4268
6147	536	536	1
6148	26	2	1
6149	6149	34	1997
6150	1643	1643	1
6151	8624	1202	3400
6152	2696	2696	2696
6153	2202	2202	2202
6154	6154	128	215
6156	6156	6156	4498
6157	1296	2	4593
6159	848	1	5335
6160	6160	6160	4916
6161	135	2	1
6162	6162	6162	3216
6163	6163	2678	6096
6164	1710	1710	1710
6165	6165	6165	1090
6167	6167	6167	1555
6168	81	81	1
6171	2081	2081	2081
6173	3559	488	3559
6174	26	2	1
6176	6176	277	277
6177	44	4	2162
6178	1227	1227	1227
6180	290	290	5531
6181	6181	2	2975
6183	6183	6183	605
6184	1411	2	5951
6185	105	105	2902
6187	6187	6187	561
6188	1949	1949	1
6189	4936	176	4936
6191	1439	1439	1439
6193	1	1	4101
6196	6196	6196	6160
6197	2225	2	5124
6198	6198	16	2575
6199	335	2	1
6200	6200	6200	1
6201	1	1	3982
6202	6202	1257	1257
6203	59	59	1399
6204	3898	804	3898
6205	6205	3519	3519
6207	4312	4312	4312
6208	2749	111	3268
6210	2742	2742	2742
6211	43	1	1258
6212	6212	651	1
6213	44	4	5414
6214	4890	4890	4890
6215	302	2	302
6217	996	996	5667
6218	3119	1781	3119
6219	6219	6219	12
6220	6220	6220	5234
6221	6221	6221	3640
6222	6222	6222	1
6223	6223	6223	3613
6226	6226	6226	1
6228	714	121	6116
6229	524	524	1
6230	6230	4197	4197
6231	6231	609	1
6232	6232	6232	6065
6233	524	524	6229
6235	379	379	5167
6236	67	67	1
6237	281	281	3829
6238	6238	582	3606
6239	1949	1949	1
6241	6241	6241	1
6242	294	294	1
6243	948	948	948
6244	130	130	1
6245	5435	5435	5435
6248	6248	1202	5893
6252	6252	6252	834
6253	6253	6253	4561
6254	6254	2022	4909
6256	4772	1407	1
6257	16	16	4637
6258	348	348	1
6259	439	439	439
6260	6260	2	1
6262	236	4	1
6263	2258	2258	4324
6264	6264	6264	3051
6265	6265	4	1
6267	1821	1821	1821
6268	586	1	2099
6270	116	116	4013
6272	210	210	1
6273	6273	6273	6236
6274	3920	2258	3920
6275	6275	11	4320
6276	2513	11	3753
6277	10	4	3836
6278	284	284	3129
6279	494	494	5251
6281	6281	6281	411
6282	1182	1182	4092
6284	6284	17	5423
6287	8021	534	1196
6288	1382	1382	1382
6289	6289	6289	692
6290	137	1	906
6291	6291	12	2298
6292	6292	6292	837
6293	2370	2370	4266
6295	6295	184	2544
6296	2402	2402	2402
6297	1560	784	1
6298	196	2	2106
6300	6300	1	4316
6302	6302	4116	4116
6304	20	1	1905
6305	43	1	1
6306	128	128	2894
6307	6307	52	3162
6308	450	450	450
6311	4875	144	1
6312	218	218	218
6314	524	524	4908
6315	9	9	4393
6316	6316	328	4129
6317	1343	1343	1343
6318	6318	6318	5032
6320	6320	6320	4241
6321	6321	6321	3780
6322	26	2	2503
6323	105	105	1
6324	551	551	4188
6325	173	4	4955
6327	622	622	622
6328	303	4	779
6329	6329	296	4649
6330	1169	184	6295
6331	44	4	1
6334	565	2	565
6337	2364	2364	2364
6339	6339	4	5859
6340	5201	5201	5201
6343	121	121	5256
6344	12	12	2104
6345	92	34	5291
6347	2749	2749	2749
6350	6350	6350	2790
6351	921	111	1
6352	6352	6352	3088
6353	7184	146	1978
6354	6354	34	1641
6356	6356	6356	5678
6357	622	622	6327
6358	6358	952	952
6359	176	176	5362
6361	6361	1035	1035
6362	10	4	4725
6363	6363	6363	2884
6365	274	34	4178
6366	6366	6366	667
6367	294	294	2710
6368	6368	4	5547
6369	16	16	2575
6370	6370	6370	2944
6372	1242	2	2355
6373	6373	1883	5065
6374	6374	6374	5436
6375	1809	1809	1809
6376	615	615	2589
6377	635	635	4080
6379	6379	284	2576
6380	6380	2111	2111
6382	199	4	5330
6383	6383	6383	1222
6386	6386	1785	1785
6389	26	2	5311
6390	3399	3399	3399
6391	69	69	5724
6392	11	11	5280
6393	621	1	4014
6394	6394	551	5697
6395	524	524	2363
6396	16	16	6008
6397	4314	4314	4314
6398	6398	6398	744
6399	92	34	3626
6401	6401	6401	789
6402	6402	6402	8
6403	6403	6403	1710
6404	6404	6404	5819
6405	92	34	5137
6406	26	2	1
6407	1209	1209	2947
6408	191	191	5683
6409	81	81	2897
6410	692	692	6289
6411	784	784	5592
6412	842	842	842
6413	1543	1543	1543
6414	6414	6414	1185
6415	6415	6415	1371
6416	6416	1524	4834
6418	3112	3112	5306
6420	6420	4	5929
6422	334	334	3447
6424	6424	11	5129
6425	43	1	1
6426	6426	6426	2212
6427	6427	6427	4830
6428	6428	2814	5721
6429	44	4	6331
6430	12	12	3407
6432	6432	6432	2668
6433	27	27	2377
6434	6434	6434	1479
6435	208	14	1754
6436	4831	2968	6132
6437	655	655	655
6438	3774	3774	1
6439	12	12	2104
6440	12	12	3407
6441	772	73	2014
6443	1083	72	2305
6444	2418	2	5827
6445	6445	2	3602
6446	6446	6446	426
6447	2851	14	4526
6449	6449	6449	1
6450	6450	6450	2867
6451	231	231	231
6452	10	4	6030
6455	6455	16	5824
6456	296	296	4649
6457	173	4	2637
6458	430	16	1
6459	589	589	1685
6460	1261	38	38
6461	772	73	1
6462	6462	6462	2695
6465	4772	1407	1
6466	67	67	5282
6467	6467	6467	4513
6468	15	1	3658
6469	2574	146	1
6470	6470	6470	2081
6471	6471	2	3260
6472	1483	1	3830
6473	1459	1459	1459
6475	244	244	1646
6476	4232	4232	4232
6477	44	4	1065
6478	6478	772	1
6479	431	431	3257
6480	6480	4251	4251
6481	1151	1151	4783
6482	6482	6482	1
6483	6483	6483	1557
6484	6484	6484	4077
6485	4553	4553	4553
6486	10	4	2747
6487	127	2	364
6488	344	344	5453
6489	6489	6489	4410
6490	1917	1917	1917
6491	1169	184	1
6492	43	1	2152
6495	4365	4	1
6496	6478	772	6478
6497	193	11	3337
6498	26	2	1900
6499	73	73	5507
6501	931	11	5360
6504	6504	6504	2643
6505	400	2	940
6506	1629	1629	4174
6508	289	289	4466
6510	12	12	4368
6511	191	191	1767
6513	225	225	3201
6515	27	27	1
6517	424	424	424
6518	6518	393	6112
6519	2225	2	5011
6520	3878	3878	3878
6521	6521	6521	1
6522	6522	4	606
6523	1041	1041	5265
6524	996	996	3018
6525	652	11	3077
6526	4718	958	4746
6527	2870	2870	1
6528	12	12	3446
6529	1432	348	2890
6531	2374	2374	2374
6532	689	689	2843
6534	43	1	4691
6535	222	222	3858
6536	6536	2658	1
6537	3567	13	1
6538	6538	67	1
6539	22	1	6305
6540	244	244	3512
6542	289	289	5571
6543	6543	6543	1
6544	148	148	1
6545	2241	2241	2241
6547	3356	4	4964
6548	6548	6548	5555
6549	6549	6549	4339
6551	11	11	5176
6552	6552	2	1
6554	927	927	5522
6555	1100	4	5547
6556	171	17	3931
6557	6557	754	4260
6558	11	11	5177
6559	615	615	4779
6560	123	4	941
6561	6561	6561	2456
6562	6562	6562	5442
6563	458	17	6284
6564	6564	6564	1
6566	667	667	4927
6567	128	128	1331
6568	8003	4	1
6569	1231	1231	1231
6570	6570	6570	5065
6572	6572	6572	3095
6573	1132	1132	1132
6574	1254	1254	4880
6575	1110	57	1784
6576	731	731	1
6577	225	225	3201
6578	44	4	1044
6579	2541	2541	2541
6580	6580	6580	4659
6581	6581	11	3753
6582	6582	6582	1886
6583	6583	6583	1
6584	6584	6584	1
6585	6585	6585	1
6586	44	4	2006
6587	10	4	5836
6588	6588	6588	1192
6590	401	401	1
6591	6591	2536	2536
6592	6592	6592	4241
6593	1015	1015	4077
6595	11	11	4856
6596	1382	1382	4685
6597	2177	61	2177
6598	2022	2022	1
6599	4251	4251	6480
6600	6600	2968	6132
6601	6601	6601	4266
6602	6602	14	3431
6603	6603	6603	1
6604	3714	3714	5761
6605	6605	6605	4218
6606	6606	17	5007
6608	148	148	1
6611	6611	2817	4143
6612	6612	6612	1
6613	10	4	2337
6614	387	73	3019
6615	1594	1594	1594
6616	127	2	1474
6617	1015	1015	1015
6618	102	102	1
6619	1865	1865	1865
6621	1411	2	5804
6622	6622	6622	3258
6623	111	111	1
6626	551	551	3390
6627	6627	626	747
6628	1015	1015	6593
6630	1	1	592
6633	27	27	4934
6634	1441	1441	6023
6635	6635	6635	1
6636	3445	3445	3445
6638	2830	2830	2830
6640	4875	144	1
6642	3031	615	3031
6643	73	73	356
6644	357	357	357
6645	146	146	1
6646	6646	2442	1
6647	6647	6647	1261
6648	6648	1262	4304
6650	121	121	5256
6651	4623	11	4623
6652	783	334	3621
6653	3399	3399	6390
6654	430	16	1
6656	3996	425	3996
6657	626	626	1
6658	116	116	1318
6659	6659	2390	2390
6660	400	2	4296
6662	6662	6662	3555
6663	6663	6663	4905
6665	2475	2475	5390
6666	6666	6666	1
6668	6668	6668	2693
6669	148	148	6544
6670	1966	4	1779
6671	1262	1262	1
6672	296	296	1422
6673	3720	551	6626
6674	806	806	806
6675	10	4	5314
6676	2020	651	1
6677	6677	6677	957
6678	659	659	2208
6679	135	2	1
6680	6680	6680	1809
6681	5587	5587	5587
6682	26	2	5311
6683	208	14	2199
6684	6684	6684	1742
6687	236	236	5483
6688	127	2	4588
6689	1536	1536	1536
6690	123	4	3752
6691	2022	2022	1
6692	1	1	1724
6693	6693	6693	5952
6694	274	34	4178
6695	6695	6695	6470
6696	3337	3337	3337
6697	309	309	2460
6700	6700	395	1
6701	6701	6701	1421
6702	6702	6702	5267
6703	135	2	1
6705	3221	3221	3221
6707	1874	1874	4699
6708	1781	1781	2447
6709	16	16	5638
6710	546	11	4926
6711	102	102	1707
6712	3651	4	5946
6714	6714	197	1
6715	2101	2101	2101
6716	6716	6716	3629
6717	5107	5107	5107
6718	2057	184	4898
6719	196	196	196
6720	6720	6720	1
6721	6721	6721	5986
6722	309	309	1
6723	917	917	917
6724	6724	1135	1135
6725	6725	6725	5369
6726	6726	6726	4980
6727	360	360	1
6728	456	456	456
6729	26	2	5933
6730	5331	5331	5331
6732	135	2	6148
6733	538	309	538
6734	3721	3721	1
6735	6735	2081	6171
6736	6736	6736	6449
6737	3746	121	4938
6738	6738	230	1
6739	12	12	2104
6740	6740	11	4755
6741	6741	6741	2565
6742	1194	4	1194
6743	6743	4	4624
6744	6744	6744	2330
6745	6745	6745	6050
6746	160	160	735
6747	871	2	4911
6749	2950	2950	2950
6750	6750	6750	2360
6751	6751	6751	3191
6752	6752	6752	1
6753	1882	334	1882
6754	6754	61	4876
6756	6756	6756	3273
6757	6757	144	826
6758	6758	529	1
6760	6760	2	4855
6762	10	4	4598
6763	10	4	4646
6764	6764	6764	2227
6766	3996	425	6656
6767	11	11	5468
6768	548	2	1
6769	49	49	1
6771	772	73	1
6772	6772	6772	4637
6773	6773	6773	3023
6774	26	2	3526
6775	6775	6775	4387
6776	1110	57	5356
6777	284	284	284
6779	57	57	3722
6781	822	822	4782
6783	2	2	1
6784	1652	1652	5006
6785	4670	2203	4670
6786	6786	6786	4435
6787	6787	6787	5465
6789	3527	1382	3527
6790	6790	26	1
6791	6791	1999	4928
6792	536	536	6226
6793	4276	4276	4276
6794	1083	72	1083
6795	6795	6795	3205
6798	6798	6798	4483
6800	6800	11	6551
6801	6801	6801	1
6802	1083	72	5266
6803	3456	3456	5877
6804	1868	69	1868
6806	4589	4589	1
6807	1718	1718	3047
6808	43	1	4840
6809	294	294	4544
6811	6811	6811	1
6812	10	4	5210
6813	6813	6813	5053
6814	1883	1883	6570
6815	3851	148	1
6816	27	27	2622
6817	6817	6817	948
6820	26	2	6768
6822	10	4	1931
6823	6823	988	988
6824	2111	2111	2111
6825	4554	2	4554
6826	6826	6826	3711
6828	4276	4276	6793
6829	123	4	1
6830	6830	6830	1091
6831	1756	1756	1756
6832	6832	6832	6088
6833	6833	4	1413
6834	484	16	1
6835	6835	6835	4162
6838	2945	2945	2945
6839	3456	3456	6803
6840	6840	6840	4507
6841	6841	6841	1761
6842	689	689	4887
6844	26	2	4548
6845	10	4	5409
6846	1132	1132	1132
6847	1159	551	5634
6849	6849	60	1
6851	458	17	656
6852	197	197	6110
6853	1248	1248	3294
6854	1169	184	4898
6856	1173	4	5789
6857	6857	393	1
6858	6858	6858	1
6861	621	1	6077
6862	2817	2817	5591
6863	10	4	1
6864	16	16	4195
6865	1246	1246	5075
6867	6867	6867	1
6868	303	4	6035
6869	5156	5156	1
6871	12	12	4366
6872	524	524	2363
6873	6873	1141	4625
6874	10	4	1
6875	26	2	561
6876	10	4	1
6877	1041	1041	4944
6878	6878	6878	3479
6879	1162	1162	1162
6880	1262	1262	5212
6883	6883	11	5871
6885	6885	6885	4553
6886	738	738	5209
6887	3054	294	4738
6888	6888	602	602
6890	6890	2391	2391
6891	6891	6891	1772
6892	3140	3140	3140
6893	6893	6893	2639
6894	10	4	6452
6895	6895	6895	5674
6896	128	128	6154
6898	6898	6898	1641
6899	293	293	2941
6900	284	284	2784
6901	1030	633	3715
6902	3563	3563	1
6903	1759	69	1759
6904	2671	284	5516
6906	6906	4	5328
6907	12	12	5932
6908	157	157	1
6909	303	4	5690
6910	352	352	1
6911	11	11	2336
6912	6912	4	6037
6913	6913	6913	3510
6915	6915	6915	5052
6916	173	4	2923
6917	3214	284	3214
6918	43	1	2152
6919	6919	507	507
6920	128	128	956
6922	6922	6922	4850
6923	6923	6923	4143
6924	1979	1979	5442
6925	1105	1	3788
6926	284	284	284
6928	1255	105	1
6929	6929	47	4338
6930	6930	6930	2984
6931	128	128	1
6932	6932	6932	1
6933	6933	6933	5709
6934	6934	6934	1
6935	6935	6935	1
6936	6936	4	418
6940	524	524	5917
6942	171	17	1
6944	481	481	1
6945	3735	4	1
6946	130	130	1
6947	2832	2832	2832
6949	1199	1199	5239
6950	213	213	5576
6951	116	116	4091
6954	6954	1821	1821
6955	6955	1949	6188
6956	10	4	1
6957	528	528	3391
6958	551	551	2339
6960	6960	6960	4931
6961	3676	81	3776
6962	5404	5404	1
6963	6963	6963	3053
6964	348	348	348
6965	6965	73	2045
6966	191	81	4220
6967	6967	6967	1
6968	1	1	4664
6969	1542	1542	1542
6970	7718	615	2589
6971	1770	1770	3961
6973	714	121	714
6974	488	488	1
6975	413	81	394
6976	6976	2	5431
6978	6978	314	2420
6980	1398	81	6963
6981	160	160	3580
6982	1648	73	2540
6983	1947	1	4731
6984	6984	6984	1
6985	1	1	1
6986	6986	4	4621
6987	1156	34	1
6988	1563	72	6443
6989	405	405	1995
6991	12	12	2104
6993	6993	6993	2130
6995	1303	284	1
6996	2	2	1
6997	586	586	1
6998	11	11	5602
6999	6999	768	6064
7000	2738	2	1
7001	11	11	1
7002	451	34	4081
7003	1255	105	3081
7004	2141	2141	2141
7005	2288	2288	1
7006	1947	1	1653
7007	927	927	6554
7008	2303	2303	5899
7012	7012	2	928
7014	2854	2854	2854
7015	10	4	4453
7017	7017	7017	5092
7018	2056	2056	5722
7019	7019	11	5743
7020	867	867	867
7021	611	611	6934
7022	7022	7022	5438
7023	7023	7023	2319
7024	3078	3078	5682
7025	121	121	3569
7026	4483	2	4483
7028	1227	1227	6178
7029	1296	2	1826
7031	7031	7031	2882
7032	2536	2536	6591
7033	7033	14	1811
7034	7034	2	6184
7035	784	784	6411
7036	7036	1681	5656
7038	247	247	1
7041	7041	7041	901
7043	2133	2133	2133
7044	2840	2840	5581
7045	528	528	1527
7046	390	390	4070
7047	7047	7047	1566
7048	996	996	996
7050	1082	1082	1082
7054	12	12	2104
7055	400	2	1346
7056	1543	1543	1543
7057	7057	7057	1
7058	7058	7058	1747
7059	43	1	2073
7060	7060	7060	4659
7062	1691	14	5857
7063	7063	7063	1
7067	44	4	2023
7069	1067	82	1
7070	7070	1288	1
7071	123	4	5639
7072	7072	7072	5932
7074	1652	1652	5006
7075	7075	1819	1819
7077	244	244	3512
7078	1320	81	5463
7079	4749	4749	4749
7080	1508	1508	2526
7082	12	12	3998
7083	7083	7083	2164
7084	7084	7084	5377
7085	7085	7085	6985
7086	5189	1144	5189
7087	44	4	1065
7088	7088	7088	3538
7089	69	69	1868
7090	1865	1865	1865
7092	7092	7092	2102
7095	11	11	2314
7096	1255	105	1
7097	3703	3703	3703
7100	4097	208	1
7101	3996	425	4603
7103	10	4	792
7104	1169	184	5780
7105	3008	1	3008
7106	16	16	1
7107	451	34	5728
7108	7108	4	1
7109	44	4	5858
7110	26	2	5474
7111	4004	686	1
7112	534	534	1879
7113	2373	2373	1
7114	7114	4	5351
7115	2851	14	4539
7116	7116	2062	1
7117	111	111	6623
7118	43	1	6290
7119	458	17	1712
7120	116	116	1908
7121	7121	7121	5614
7122	7122	17	5935
7125	1999	1999	1999
7126	7126	7126	1396
7128	5040	5040	5040
7129	1874	1874	2246
7131	10	4	2564
7132	2201	2201	1
7133	7133	7133	1
7134	123	4	3422
7135	2659	2659	5645
7136	2485	2485	1
7137	7137	3045	3045
7138	284	284	6917
7139	992	27	6145
7140	13	13	13
7142	1781	1781	2447
7143	10	4	2610
7144	2057	184	2057
7145	137	1	1
7146	1	1	5806
7147	26	2	1849
7148	7148	7148	758
7150	123	4	3434
7151	7151	7151	1468
7153	1651	17	1
7154	7154	3376	3376
7155	11	11	5710
7156	522	2	522
7157	7157	4890	6214
7158	309	309	6697
7159	635	635	741
7160	7160	7160	4856
7161	7161	435	3812
7162	59	59	6935
7163	289	289	1
7164	652	11	6000
7165	3651	4	3651
7168	567	567	1846
7169	7169	4	5836
7170	7170	181	181
7171	11	11	4136
7172	43	1	2384
7173	328	328	1
7174	287	7	2957
7175	7	7	2429
7177	127	2	6688
7178	7178	7178	4790
7179	3389	3389	3389
7181	7181	7181	1620
7182	1751	1751	1751
7183	7183	7183	6723
7184	7184	146	2922
7185	488	488	1
7186	363	363	363
7190	304	2	6445
7191	1202	1202	5893
7192	1328	11	1
7193	289	289	6508
7194	2	2	6783
7195	7195	7195	1690
7196	7196	7196	3048
7197	2051	1	2051
7198	2437	2437	2437
7199	7199	775	3116
7200	2141	2141	2141
7201	10	4	5810
7202	7202	7202	6457
7203	98	98	5908
7204	458	17	5919
7205	26	2	561
7206	10	10	6891
7207	296	296	3245
7209	10	4	1
7210	250	250	5536
7211	1083	72	5738
7212	1814	4	1814
7214	1998	1998	5410
7215	10	10	3865
7216	7216	7216	6116
7217	213	213	213
7220	3119	1781	1
7221	10	4	3926
7222	7222	7222	6233
7223	16	16	2186
7225	7225	7225	2047
7226	43	1	455
7227	128	128	5809
7228	7228	7228	2864
7229	7229	7229	1
7231	914	914	6572
7232	8839	82	4710
7233	1344	17	4193
7234	783	334	5888
7235	484	16	2778
7236	451	34	4081
7237	7237	7237	4149
7238	7238	7238	4612
7239	7239	4	1414
7240	7240	7240	6989
7241	92	34	2808
7242	173	4	1
7244	10	4	1
7245	1	1	3799
7246	3835	27	1
7247	1481	1481	1
7249	4339	4339	6549
7250	10	4	7015
7251	2191	2191	2191
7252	1144	1144	1
7253	400	2	6660
7255	2723	500	2723
7256	171	17	1
7257	102	102	1621
7258	144	144	1
7259	778	778	778
7261	7261	908	908
7263	3681	3681	3681
7264	7264	7264	1
7265	20	1	834
7266	7266	7266	1
7267	309	309	1371
7268	11	11	2119
7269	247	247	247
7270	309	309	1
7273	102	102	6618
7274	7274	128	2632
7276	7276	7276	5811
7277	2697	10	2697
7278	186	2	4982
7279	7279	289	4954
7280	1407	1407	1407
7281	171	17	1
7282	344	344	2431
7284	309	309	7158
7285	60	60	6070
7286	4831	2968	6436
7287	11	11	1
7288	7288	7288	129
7289	7289	7289	3753
