PID	PGID	SID	PPID
10207	6189	6189	6189
10209	1692	21	1692
10210	1083	1	580
10211	2465	2465	5805
10214	8587	8587	8587
10215	23	1	1
10216	20	20	9508
10217	138	138	8760
10218	1016	446	3498
10219	10219	1705	1705
10220	1291	1291	4206
10221	3456	3456	3456
10222	6856	370	6856
10223	10223	10223	1
10224	12	12	3513
10225	5200	5200	9540
10226	10226	10226	8338
10227	4857	4857	7120
10228	1983	1	8718
10230	10230	10230	7215
10232	10232	10232	4859
10233	249	249	9208
10234	2379	9	5273
10235	3807	138	3807
10236	475	475	4212
10237	272	1	2357
10238	979	979	7709
10239	10239	10239	1
10241	674	674	674
10242	190	190	8466
10243	10243	34	7760
10244	37	1	7011
10245	10245	3737	3737
10246	3063	3063	1
10247	1083	1	6469
10248	72	72	3608
10249	55	55	5854
10251	1	1	1
10253	49	49	5423
10254	101	101	5303
10255	1	1	8010
10257	7532	2436	7532
10258	4531	4531	8396
10260	10260	10260	338
10261	12	1	9566
10263	1	1	2231
10264	4320	70	4320
10265	611	611	4258
10267	138	138	9783
10268	1533	1533	1533
10269	10269	72	9893
10270	55	55	9841
10271	2194	1	8519
10272	770	770	4739
10273	55	55	3813
10274	1162	7	5355
10275	793	793	1
10276	10276	2619	6241
10277	10277	558	1818
10278	1	1	6329
10279	3014	1905	1
10280	10280	961	8111
10281	190	190	8466
10282	106	106	7298
10283	2600	2600	9698
10284	3939	3939	3939
10285	37	1	938
10286	37	1	6378
10287	106	106	6038
10288	4549	1	4549
10289	1161	1	3739
10290	574	574	2947
10291	9817	345	9817
10293	887	24	6553
10294	96	96	9121
10295	10295	10295	4211
10296	757	757	9647
10297	1913	1913	7581
10298	10298	10298	6941
10299	10299	10299	4877
10300	1357	7	1357
10301	82	82	914
10302	23	1	1
10303	294	294	8911
10306	5882	5882	8435
10307	1161	1	1
10309	10309	10309	1
10311	4452	1	8089
10312	136	21	4927
10313	3027	3027	4115
10314	23	1	8811
10315	4666	1	1
10316	2341	7	9441
10317	839	839	6418
10318	282	282	3657
10319	1	1	7425
10320	2472	2472	2472
10321	10321	738	1
10323	272	1	1933
10324	101	101	3152
10326	1725	1725	1725
10327	2693	2693	2693
10328	2163	282	2163
10329	908	1	4082
10330	5185	72	5185
10331	55	55	3329
10332	1342	1342	1
10333	272	1	1
10334	21	21	7459
10335	2746	2746	7439
10336	3132	3132	3132
10337	10337	10337	5151
10338	255	255	2964
10339	5122	5122	5122
10340	47	1	6144
10341	10341	10341	7946
10342	10342	6410	8401
10343	10343	10343	2735
10344	233	233	1441
10347	181	7	10316
10348	1154	1154	7710
10349	309	309	9538
10350	537	537	4643
10351	2149	2149	9890
10352	20	20	8102
10353	10353	10353	1
10354	21	21	4538
10355	2656	201	1
10356	6513	72	6513
10357	839	839	7237
10358	10358	10358	3728
10359	10359	10359	3305
10361	166	166	5513
10362	10362	10362	5710
10363	360	7	7230
10364	238	7	1421
10365	1160	1160	8314
10366	10366	10366	8771
10367	55	55	3047
10368	6930	1	6930
10369	10	10	7757
10371	2551	2551	8532
10372	10372	55	8209
10374	29	29	6751
10377	1714	1714	6604
10378	82	82	5845
10379	668	668	8067
10380	911	911	911
10381	10873	1	2026
10382	573	29	7563
10384	3629	3629	8326
10385	10385	1	9437
10387	9542	9542	9542
10388	1158	609	8547
10389	2617	2617	8649
10390	1160	1160	7045
10391	573	29	5915
10392	7589	7589	7589
10393	770	770	4502
10394	10394	10394	9097
10395	241	9	3306
10396	3135	3135	3135
10397	23	1	978
10398	778	778	1
10399	294	294	8446
10400	1928	1928	7981
10401	142	142	142
10402	10402	975	975
10403	4134	4134	10007
10404	10404	10404	5682
10405	4164	4164	6596
10406	6874	4635	7538
10407	674	674	674
10408	1519	1519	5386
10409	2633	2633	2633
10410	10410	10410	9749
10411	55	55	10202
10412	1098	1098	1098
10413	10413	7326	7326
10414	847	21	2262
10415	2364	78	1
10416	10416	10416	6275
10417	319	319	5816
10418	55	55	10367
10419	10419	2306	7038
10420	445	445	8773
10421	423	294	8446
10422	1101	1101	3107
10423	10423	183	7027
10425	3027	3027	5229
10426	1	1	8090
10427	10427	10427	1746
10430	2218	2218	1
10431	10431	10431	6888
10433	917	917	7346
10434	6179	1	6179
10436	1397	1	1
10437	10437	48	1
10438	10438	10438	9051
10439	189	189	10008
10440	4972	4972	4972
10441	10441	10441	3484
10442	4463	82	4463
10443	10443	70	3738
10444	1653	1653	5595
10445	4650	4650	9261
10446	10446	10446	3780
10447	1309	1309	9163
10449	10449	10449	8139
10450	1161	1	1532
10451	1660	1660	4777
10452	908	1	1827
10453	10453	10453	4746
10454	95	95	5022
10455	445	445	10078
10456	1669	1669	1
10457	10457	3456	3456
10458	1951	1951	9162
10459	763	763	2333
10460	5707	5707	10018
10461	569	1	8050
10462	4857	4857	4857
10463	1	1	1
10464	2405	334	9770
10466	10466	10466	3500
10467	3664	21	3664
10468	10468	10468	8438
10469	1	1	9402
10470	10470	49	1
10471	10471	10471	10043
10472	707	707	6950
10474	10474	50	1
10475	37	1	10285
10476	20	20	5720
10477	5891	5891	5891
10479	2466	55	9670
10480	10480	10480	7595
10481	887	24	10293
10482	10482	2306	7256
10483	5796	1	5796
10484	29	29	650
10485	1768	14	991
10486	241	9	4938
10487	7257	236	1
10488	82	82	2244
10490	2075	2075	6673
10491	266	266	7245
10492	2927	2927	2927
10493	76	76	1394
10494	10494	10494	1721
10495	2532	2532	6532
10496	3471	3471	3471
10497	554	554	8250
10498	10498	10498	9023
10499	106	106	6588
10500	4729	707	6165
10501	7	7	7516
10502	487	487	9164
10504	10504	629	1
10505	21	21	10334
10506	5522	96	9541
10507	2034	2034	4619
10508	55	55	8940
10509	7059	7059	7059
10510	2756	34	3746
10511	145	145	2540
10512	138	138	1
10513	1928	1928	5460
10514	3705	3705	9934
10515	6127	204	6127
10516	1847	1847	7704
10517	2009	2009	2009
10518	2561	506	2561
10519	3934	3934	8569
10520	4549	1	10288
10521	20	20	1664
10522	1336	1336	3362
10524	10524	10524	2887
10525	106	106	7406
10526	10526	10526	1
10527	23	1	6891
10528	427	1	976
10530	673	1	5470
10531	242	242	3610
10532	125	7	7251
10533	7	7	5137
10534	10534	21	5334
10535	10535	10535	2046
10536	1206	1206	1
10537	10537	10537	3142
10538	10538	10538	10324
10539	1240	1	6161
10540	102	102	9445
10541	126	1	126
10542	2489	460	5405
10543	38	38	1
10545	10545	10545	8649
10546	5129	5129	5129
10547	21	21	6103
10548	5084	1	4899
10549	737	55	3047
10550	6566	6566	6566
10551	1601	1601	8667
10552	3338	1	3338
10553	10553	10553	2763
10554	10554	34	8908
10555	133	133	6207
10556	55	55	3329
10557	1349	334	6872
10558	3872	3872	3872
10559	20	20	1867
10560	2370	2370	10034
10561	10561	10561	7099
10562	21	21	5685
10563	1336	1336	3362
10564	1298	1298	4668
10565	10565	2019	1
10567	2041	2041	7534
10568	3375	3375	3375
10569	10569	7	7540
10570	101	101	8450
10571	1206	1206	10536
10572	953	953	9808
10573	3785	3785	1
10574	370	370	2207
10577	1090	1090	9834
10578	5490	5490	9880
10579	7	7	9036
10580	218	218	9979
10581	37	1	1
10582	10582	10582	1
10583	475	475	1148
10584	6948	6948	6948
10585	2988	2988	2988
10586	5522	96	1
10587	2359	2359	7527
10588	6437	6437	1
10589	3815	3815	3815
10590	3452	3452	3452
10591	3583	3583	1
10592	55	55	5007
10593	451	251	1431
10594	189	189	10439
10595	10595	10595	6168
10596	82	82	1639
10597	4703	1	1
10598	1044	1044	9593
10599	3804	3804	8600
10601	1299	1055	7720
10602	475	475	10583
10603	1725	1725	1725
10604	236	236	3845
10605	2987	616	6773
10606	1979	1979	1979
10608	678	678	3990
10610	10610	10610	9682
10611	1397	1	8219
10612	1	1	2391
10613	319	319	5816
10614	49	49	9336
10615	6271	6271	6271
10616	683	683	8022
10617	439	439	7002
10618	1725	1725	9295
10619	20	20	6421
10620	2136	1811	6482
10621	195	195	8574
10622	1299	1055	7405
10624	975	975	975
10626	21	21	5821
10627	954	954	9772
10628	4185	82	4185
10629	3243	3243	3243
10630	5310	5310	5310
10631	5450	21	9596
10632	37	1	5666
10633	4442	4442	1
10634	10634	10634	7933
10635	3224	609	8568
10636	2997	455	8382
10639	1	1	4415
10640	5038	500	1
10641	7	7	3755
10642	5430	5430	5430
10643	5231	1067	5231
10644	1	1	5942
10645	1592	1592	9225
10646	2617	2617	10545
10648	272	1	7291
10649	10649	10649	10485
10650	707	707	7503
10651	2976	2976	10431
10653	7	7	7350
10654	4628	4628	5819
10656	12	1	9378
10657	218	218	9979
10658	10658	1	9510
10659	332	332	2353
10660	29	29	10484
10661	2273	2273	7489
10662	21	21	6762
10663	353	353	7072
10664	1090	1090	10577
10665	3843	101	3843
10666	1427	1427	5675
10667	6188	6188	6188
10669	2532	2532	2532
10670	1530	1530	8454
10671	55	55	8867
10672	1834	1834	8341
10673	6798	6798	1
10674	9	9	3250
10676	10676	10676	7467
10677	3497	3497	3497
10678	55	55	7637
10679	82	82	5998
10680	10680	10680	8387
10681	101	101	1465
10682	272	1	9245
10683	6769	359	8882
10684	10684	10684	8083
10685	181	7	5633
10686	535	1	4749
10687	3098	3098	9889
10688	1583	7	4330
10689	21	21	6725
10690	1	1	9503
10691	345	345	1
10692	1273	1273	8259
10693	10693	54	916
10694	10694	10694	2137
10695	612	612	8151
10696	707	707	2397
10697	5048	475	5048
10698	2261	2261	7370
10699	26	26	1655
10700	55	55	5839
10701	1614	1614	1614
10702	905	905	905
10703	611	611	1
10704	3580	21	3580
10705	136	136	2601
10706	1309	1309	9163
10707	2911	2911	5831
10709	799	799	799
10710	84	1	10183
10711	2382	41	2382
10712	748	748	6966
10713	10468	10468	10468
10714	916	54	1
10715	47	1	2160
10716	4452	1	1
10717	255	255	7401
10718	4245	4245	9915
10719	3704	3704	3704
10720	68	68	1
10721	2348	127	6941
10722	1746	21	7913
10724	1669	1669	10456
10725	724	724	724
10726	246	246	8935
10727	10727	10727	3991
10728	50	50	1
10729	138	138	9206
10730	5882	5882	8435
10731	6857	322	6857
10733	48	48	10437
10734	1508	1508	6883
10735	1397	1	10611
10736	6221	6221	9967
10737	830	830	1
10738	2335	2335	4950
10740	9	9	8419
10741	94	94	1
10742	6226	6226	6226
10743	138	138	1
10744	441	9	9417
10745	1243	1243	1243
10746	6566	6566	6566
10747	4167	4167	4167
10748	2146	2146	2146
10749	468	468	468
10750	1154	1154	7710
10751	3074	7	7819
10752	1171	1171	6749
10753	2265	609	5952
10754	6084	12	6084
10755	309	309	7734
10756	2181	2181	1
10757	6883	1508	2072
10758	11639	2867	2867
10759	451	251	4977
10760	928	72	6097
10761	10761	9	9417
10762	2870	38	2870
10763	1804	1804	1804
10764	7	7	4562
10765	202	202	6016
10767	2911	2911	10072
10768	9170	9170	9170
10769	1692	21	1692
10770	611	611	4258
10772	361	361	10172
10773	10773	21	8621
10775	1	1	941
10776	10776	8785	8785
10778	3613	3613	1
10779	10779	322	8673
10782	3027	3027	9661
10783	1101	1101	8260
10784	683	683	7778
10785	10785	10785	5969
10786	683	683	1
10787	534	1	1159
10789	10	10	10369
10790	1931	1931	8892
10791	2532	2532	4499
10792	10792	10792	10642
10793	2789	2789	7593
10794	6258	6258	6258
10795	127	127	5797
10796	125	7	6064
10797	926	926	926
10798	125	7	5068
10799	10799	10799	4730
10801	1397	1	8219
10802	526	1	1
10803	5891	5891	5891
10804	3093	1	3093
10805	6120	6120	6120
10806	44	44	6834
10807	1443	1443	1
10808	737	55	6056
10809	7566	7566	7566
10810	611	611	10703
10811	37	1	10039
10812	4834	751	9060
10813	10813	10813	1
10814	3295	3295	3798
10815	953	953	8784
10816	198	198	3262
10817	7	7	5468
10818	23	1	1537
10819	205	205	9289
10820	5200	5200	1
10821	3118	183	7027
10822	1	1	8626
10823	3018	138	9428
10824	10824	10824	9567
10825	10825	10825	10300
10826	138	138	6820
10827	2927	2927	2927
10828	926	926	926
10829	2136	1811	10620
10830	95	95	1
10831	1007	1007	1007
10834	1997	475	1997
10835	260	21	10096
10837	204	204	3011
10838	1277	1277	9750
10839	451	251	6555
10840	207	207	5965
10841	10841	10841	6001
10842	343	1	343
10844	10844	10844	1260
10845	7	7	1
10846	10846	10846	3292
10847	21	21	1
10848	2359	44	5702
10850	478	41	478
10852	10852	10852	4299
10853	55	55	7462
10854	524	524	524
10855	21	21	1
10856	138	138	10193
10857	10857	1	9040
10858	526	1	3759
10859	3029	3029	3029
10860	847	21	2262
10861	4442	4442	1
10862	37	1	10039
10863	143	143	2609
10864	10864	2019	3634
10865	10865	10865	9121
10866	4134	4134	8258
10867	10867	1994	9556
10868	1090	1090	6543
10869	1595	1595	1595
10870	2382	41	1020
10871	55	55	10331
10872	16	16	16
10873	10873	1	6061
10874	8687	8687	8687
10875	2355	2355	2355
10877	516	7	4225
10879	2334	7	2334
10880	55	55	5010
10881	138	138	6880
10882	734	734	9124
10883	2906	1	2906
10884	1083	1083	6089
10885	3297	7	6669
10886	5696	5696	5696
10887	609	609	4484
10890	3445	3445	3445
10891	2006	2006	2006
10892	1345	1	1
10893	240	240	9921
10894	707	707	7503
10895	10895	10895	582
10896	58	1	6431
10897	9004	9004	9004
10898	5783	5783	1
10900	10900	10900	5075
10901	72	72	6477
10902	683	683	683
10903	6660	282	6660
10904	500	500	5038
10905	1397	1	2495
10906	5213	5213	5213
10907	917	917	5342
10908	2335	2335	10738
10910	1427	1427	5675
10911	37	1	8141
10912	2136	1811	8021
10913	2997	455	10636
10914	10914	10914	6454
10915	1621	1621	1621
10916	7279	7279	10196
10920	44	44	4617
10921	1777	1777	8770
10922	10922	10922	1
10923	10923	4958	4958
10925	10925	10925	9538
10926	359	359	6296
10927	807	294	7773
10928	55	55	7485
10929	8708	839	8708
10931	948	948	1
10932	3763	3763	1
10933	10933	10933	7359
10934	4972	4972	10165
10935	9	9	5875
10936	23	1	1515
10937	360	7	4698
10938	10938	506	10054
10939	10260	10260	10260
10940	361	361	10772
10941	55	55	1
10942	609	609	4773
10943	10943	4569	4569
10944	10944	572	8716
10945	186	186	6006
10947	10947	10947	9708
10950	136	21	1
10952	10952	21	744
10953	2075	2075	6673
10954	1913	1913	9930
10955	202	202	4378
10956	4589	1	4589
10957	233	233	10344
10958	4185	82	10628
10960	4099	1	5988
10962	37	1	1
10963	534	1	1529
10964	241	9	6406
10965	4252	4252	4252
10966	1206	1206	10571
10967	10967	10967	1843
10968	2255	2255	2255
10971	2424	101	7244
10972	10972	10972	9788
10973	3604	3604	4898
10974	82	82	1
10975	294	294	6494
10976	569	1	4855
10977	30	1	6986
10978	1704	7	1704
10979	6728	7	6728
10980	2530	1	2530
10981	554	554	8250
10982	10982	10982	3605
10983	5463	5463	5463
10985	471	471	6502
10986	10986	10986	5145
10987	3725	3725	3725
10988	1669	1669	1
10989	49	49	5423
10990	1054	1054	9152
10991	5904	3242	8112
10992	101	101	4222
10993	50	50	1
10995	5084	1	4899
10996	1583	7	10688
10997	1534	1213	8825
10998	12	1	7623
10999	2326	2326	8208
11000	5053	5053	5053
11001	1201	255	1743
11002	1802	1802	1802
11003	979	979	1
11004	55	55	248
11005	3026	324	1
11006	1894	1894	1894
11007	11007	2502	10113
11008	816	1	4285
11009	11009	11009	3775
11010	1661	1661	1
11013	11013	11013	9631
11014	5122	5122	5122
11015	260	21	4784
11017	11017	2735	2735
11018	2188	2188	9399
11019	106	106	6222
11020	1816	21	9015
11021	309	309	10755
11022	4747	1	6211
11023	518	7	9441
11024	1679	1679	5093
11025	2242	258	4191
11026	2484	2484	2484
11027	11027	11027	917
11028	475	475	4451
11029	784	460	3910
11030	1	1	1
11031	23	1	9654
11032	2161	2161	9683
11033	11033	11033	1782
11034	1174	1174	1174
11035	6909	20	297
11036	2217	2217	9652
11038	1	1	4995
11039	6318	6318	6318
11041	3627	3627	1
11042	101	101	2634
11043	251	251	8955
11044	37	1	7176
11045	11045	11045	7376
11046	5601	5601	1
11047	5796	1	5796
11048	143	143	10863
11049	712	712	8774
11050	8884	1216	10088
11051	11051	3889	3889
11052	55	55	2815
11053	50	50	8852
11054	1802	475	6651
11055	138	138	3051
11056	240	240	240
11057	7129	34	7129
11058	6133	7	6133
11059	82	82	10974
11060	856	856	8860
11061	7	7	10501
11062	452	452	452
11063	11063	55	10479
11064	1816	21	9629
11065	1	1	5175
11067	5184	5184	5184
11068	8031	8031	8031
11069	1976	7	1976
11070	21	21	1173
11071	6566	6566	8329
11072	251	251	6555
11073	3338	1	4199
11074	2184	2184	6750
11075	2194	1	1
11076	611	611	8397
11077	11077	11077	8111
11078	1777	1777	7604
11079	1811	1811	8217
11080	2038	190	4303
11081	1349	334	8692
11082	5571	1184	9878
11083	181	7	8636
11084	737	55	6056
11086	6221	6221	6221
11087	909	909	1
11088	11088	11088	10574
11090	11090	445	10455
11091	11091	11091	1
11092	4136	4136	4136
11093	8672	8672	8672
11094	230	1	1860
11095	1	1	3338
11096	101	101	8153
11097	1601	1601	6252
11098	457	457	9996
11099	4696	138	7051
11100	5613	1	9847
11101	7	7	4565
11102	3392	757	6428
11103	468	468	6618
11105	7631	1074	7631
11106	2255	2255	7634
11107	4093	4093	7528
11109	3026	324	3026
11110	638	76	1394
11111	3135	3135	10162
11112	5690	5690	1
11113	2366	1	4070
11114	3176	843	3176
11115	2019	2019	5162
11117	251	251	8955
11118	11118	1	7054
11119	6083	6083	6083
11120	5119	5119	5119
11121	1928	1928	7981
11122	11122	11122	3557
11123	6856	370	9528
11124	4834	4834	1
11125	21	21	5789
11126	47	1	5953
11127	445	445	5996
11128	516	7	3052
11129	4972	4972	8765
11130	609	609	6640
11131	11131	1	3904
11132	446	446	446
11133	21	21	3322
11134	689	689	8007
11135	2238	2238	10160
11136	21	21	1
11137	1090	1090	7533
11138	55	55	4155
11139	23	1	10302
11140	3314	1	10857
11141	37	1	9907
11142	11142	11142	9088
11144	3093	1	10804
11145	3153	3153	3153
11146	74	74	1566
11147	3374	3374	1
11148	1455	1455	4094
11149	1	1	10381
11150	11150	11150	3091
11151	50	50	8560
11152	361	361	9644
11153	6545	6545	6545
11154	11154	1	859
11155	1	1	3517
11156	1928	1928	9952
11157	1	1	3553
11158	317	1	317
11159	5033	101	1
11160	7	7	4454
11161	20	20	5887
11162	737	55	9849
11164	11164	11164	1564
11165	1	1	4554
11166	647	647	8826
11168	2071	20	2071
11169	2804	21	2804
11170	82	82	9936
11171	76	76	1394
11172	574	574	2109
11173	39	39	10071
11174	2041	2041	7534
11175	82	82	1
11176	138	138	6598
11177	4659	4659	8951
11178	3709	236	2681
11179	3893	82	3893
11180	737	55	8524
11181	1603	1603	1603
11182	82	82	6192
11183	21	21	4014
11184	2272	609	8352
11185	205	205	8671
11186	309	309	10349
11187	2668	1714	1714
11188	781	781	9723
11189	1362	1362	6272
11190	1067	1067	9184
11192	230	230	230
11193	2366	1	1
11194	9	9	623
11195	7	7	4631
11196	50	50	9713
11197	4101	1	9855
11198	3037	3037	8758
11199	11199	11199	11042
11200	272	1	10237
11201	7	7	7771
11202	21	21	5262
11203	6391	190	1
11205	1328	1328	9359
11206	1455	1455	4094
11207	4185	82	7544
11208	1291	1291	6689
11210	11210	11210	572
11211	11211	11211	1579
11214	1913	1913	9930
11215	7	7	5034
11217	11217	270	8877
11218	5286	5286	1
11219	1997	475	1997
11220	4729	707	1
11221	956	956	956
11222	21	21	847
11223	55	55	4036
11225	4159	78	7418
11226	477	7	477
11227	395	395	1
11228	11228	1	4241
11230	21	21	398
11231	3139	3139	9452
11232	9684	3609	9684
11233	11233	11233	1
11234	1067	1067	1067
11235	241	9	6406
11236	1450	1450	8613
11237	11237	11237	9403
11238	11238	11238	9915
11239	6223	1955	6223
11240	11240	21	10102
11241	1855	138	1855
11242	3010	1530	1
11243	6407	6407	6407
11245	1397	1	1397
11247	6549	6549	6797
11249	478	41	2921
11250	166	166	8017
11252	50	50	8590
11254	1452	1452	1452
11255	7353	7353	7353
11256	1856	1	944
11257	6902	6902	6902
11258	1619	1619	8227
11259	1777	1777	6616
11260	6429	1621	6429
11262	49	49	10614
11263	37	1	10986
11264	10482	2306	10482
11267	1627	1627	4931
11269	1	1	9272
11270	205	205	8671
11271	3615	3615	3615
11272	138	138	6636
11273	1189	1189	10133
11274	11274	9462	9462
11275	1	1	9819
11276	190	190	8466
11277	3705	3705	10514
11278	11278	11278	2891
11279	4243	55	6919
11280	21	21	6762
11281	611	611	10810
11282	10260	10260	10260
11283	11283	11283	2548
11284	50	50	513
11285	192	192	3772
11286	9385	9385	1
11287	11287	5241	5241
11288	2751	2751	2751
11289	2875	2875	9843
11290	236	236	2388
11292	587	587	587
11293	11293	11293	9253
11294	4875	1669	1
11295	11295	379	379
11296	537	537	9495
11297	1623	1623	8655
11298	23	1	7126
11299	8648	1760	8648
11300	9339	9339	9339
11301	5758	5758	5758
11302	2436	2436	9900
11303	82	82	3292
11304	792	792	6412
11305	106	106	10287
11306	272	1	5263
11307	9	9	6136
11309	3242	3242	1
11310	21	21	10835
11311	379	379	2469
11312	7059	7059	7059
11313	11313	11313	1
11314	717	55	6536
11315	1	1	1
11316	11316	11316	7857
11317	183	183	7301
11318	1850	1850	5919
11319	11319	11319	1
11320	21	21	8304
11321	5033	101	11159
11322	29	29	9265
11323	942	942	942
11324	638	76	6181
11325	5684	50	7156
11326	445	445	3921
11327	1358	1	5378
11328	2987	616	10605
11329	11329	11329	8562
11330	1	1	5990
11331	204	204	7517
11332	7	7	9689
11333	11333	11333	1909
11334	2756	34	5088
11335	11335	1801	6613
11336	683	683	3962
11337	2668	1714	10006
11338	9	9	6136
11340	468	468	8475
11341	11341	11341	7090
11342	979	979	1
11343	450	450	5101
11344	3933	3933	9269
11345	21	21	1
11347	11347	6104	6104
11348	6712	1	6712
11349	1	1	2442
11351	3822	3822	3822
11352	5104	5104	5820
11353	6222	106	6222
11354	428	428	5058
11355	12	1	2881
11356	7	7	518
11357	1621	1621	1621
11358	20	20	9746
11359	702	702	5486
11360	920	920	1
11361	4167	4167	4167
11363	799	799	7653
11364	4243	55	4243
11365	3934	3934	3934
11366	7821	7821	7821
11367	11367	11367	1
11368	21	21	3756
11369	11369	2517	9182
11370	629	629	4394
11371	2161	2161	5009
11372	4754	1661	4754
11373	82	82	1
11374	11374	11374	3982
11375	413	413	2336
11377	4215	1	8638
11378	2997	455	8400
11379	641	1	5874
11380	21	21	8354
11381	7	7	7771
11382	1	1	4660
11383	1273	1273	8259
11385	101	101	11013
11386	294	294	3378
11387	266	266	10491
11388	60	1	8745
11389	50	50	1
11390	11390	11390	5209
11391	1289	300	4670
11392	1	1	1
11393	82	82	10846
11394	2607	2607	7472
11396	1294	1	1294
11397	3002	72	3002
11398	1928	1928	1
11399	954	954	954
11400	6806	2134	6806
11401	195	195	195
11402	1838	1838	1838
11403	478	41	1096
11405	2620	2620	8388
11406	6663	21	6663
11407	7740	96	7740
11408	55	55	1
11409	11409	475	7217
11410	82	82	10679
11411	6429	1621	6429
11413	6200	6200	6200
11414	683	683	8551
11415	11415	609	11184
11416	644	644	9534
11417	6988	1	6988
11418	11418	11418	11101
11419	50	50	7330
11420	3485	1	3485
11421	11421	683	7764
11422	7	7	418
11423	1017	1	408
11424	11424	11424	10238
11425	910	910	1
11426	21	21	5685
11427	236	236	11290
11428	74	74	10043
11429	737	55	7193
11430	1	1	3839
11431	5121	1617	8239
11432	4780	4780	4780
11433	2635	2635	3520
11434	6261	282	6261
11435	9068	21	9068
11436	1349	334	8692
11437	2286	2286	5505
11438	5936	5936	5936
11439	2524	2524	2524
11440	1811	1811	1811
11441	74	74	6393
11442	55	55	10592
11443	4102	4102	1
11444	11444	11444	10992
11445	138	138	5899
11446	3180	1	1
11447	8233	236	8392
11448	9339	9339	11300
11449	2582	193	7521
11450	4442	4442	10861
11451	11451	12	5169
11452	9	9	10935
11454	11454	11454	6873
11455	9096	507	1
11457	691	1	3355
11458	3322	21	3322
11459	1	1	9717
11460	2424	101	7244
11461	282	282	2446
11462	5613	1	11100
11463	7	7	6901
11464	3579	3579	3579
11465	4495	4495	4495
11466	5707	5707	10018
11467	5783	5783	10898
11468	2465	2465	9020
11469	7511	7511	7511
11470	11470	1508	6319
11471	294	294	10309
11474	4054	4054	9138
11475	1044	1044	3109
11476	979	979	8947
11477	478	41	9954
11479	1154	1154	6932
11480	1	1	10263
11481	4328	1	9574
11482	1624	1	1624
11483	5796	1	5796
11484	11484	2188	2188
11485	1635	1253	1635
11486	2137	2137	10694
11487	9248	9248	9248
11488	611	611	4820
11489	3859	3859	3859
11490	11490	11490	10451
11491	135	135	8461
11492	1	1	3410
11493	1206	1206	10966
11494	11494	11494	1
11495	7182	7182	1
11496	426	29	4342
11497	1	1	4944
11498	11498	11498	703
11499	763	763	3731
11500	5949	5949	5949
11501	11501	11501	10335
11502	4895	7	4895
11503	166	166	2583
11504	11504	11504	312
11505	9837	9	9837
11506	11506	11506	4850
11507	2360	2360	8705
11508	2034	2034	10507
11509	7816	7816	7816
11510	11510	359	3640
11512	1	1	7600
11514	629	629	8796
11515	6336	6336	6336
11516	660	660	8746
11517	95	95	1
11518	272	1	4747
11519	74	74	8693
11520	3740	55	8798
11521	3539	1288	7483
11522	55	55	11004
11523	2221	9	2221
11524	11524	11524	9581
11525	106	106	10499
11526	21	21	6235
11527	11527	82	11373
11528	346	346	1473
11529	5571	1184	11082
11530	294	294	7680
11531	2413	55	6002
11532	5664	5664	5664
11533	7703	7703	7703
11534	1768	14	991
11535	2369	1	2861
11536	1213	1213	8915
11537	7238	7238	7238
11538	801	1	10976
11539	11539	11539	2788
11540	29	29	9284
11541	1519	1519	10408
11542	125	7	5068
11543	8830	8830	8830
11544	82	82	7191
11545	2255	2255	11106
11546	2753	7	7026
11547	2887	2887	2887
11548	5231	1067	11190
11549	6769	359	6769
11550	2424	101	10971
11551	21	21	11222
11552	5642	5642	5642
11553	3027	3027	1
11554	11554	74	1396
11555	21	21	10069
11556	3868	609	7092
11557	3327	3327	3327
11558	106	106	208
11559	2019	2019	3634
11560	450	450	5101
11562	2041	2041	7992
11563	58	1	4983
11564	11564	11564	10321
11565	7	7	2962
11566	202	202	1
11567	4292	4292	4292
11568	135	135	135
11569	101	101	9391
11570	3101	3101	10353
11571	37	1	9488
11572	8962	8962	8962
11573	11573	11573	6212
11574	138	138	5142
11575	23	1	879
11576	11576	7569	7569
11577	5243	50	1
11578	7	7	9719
11579	2369	1	2369
11580	1050	395	1050
11581	1964	1	1
11582	240	240	11056
11583	2580	1165	7417
11584	2017	2017	6752
11586	11586	9	4938
11587	11587	11587	1
11588	5033	101	11460
11589	674	674	10241
11590	3763	3763	7943
11591	21	21	4607
11593	11593	11593	2461
11594	20	20	5233
11595	20	20	2082
11596	11596	11596	8735
11597	6743	6743	6743
11598	1923	1923	8499
11599	1850	1850	1
11600	10410	10410	10410
11601	644	644	1374
11602	38	38	1042
11603	1746	21	10049
11604	445	445	8978
11605	55	55	8722
11606	138	138	10267
11607	11607	11607	7147
11608	1136	1136	1136
11609	82	82	3775
11610	507	507	1
11611	6026	6026	6026
11612	142	142	4090
11613	4714	1	8091
11614	1054	1054	4566
11615	50	50	9839
11616	21	21	7613
11617	784	460	1
11618	1	1	1
11620	241	9	11235
11621	1947	1947	10181
11622	5498	5498	5498
11623	483	1	483
11624	8884	1216	11050
11625	292	1	6359
11626	55	55	9752
11627	55	55	3329
11628	138	138	5142
11629	1272	1272	1272
11630	2147	2147	6816
11632	1	1	8464
11633	26	26	5894
11634	1	1	6498
11635	1746	21	8453
11636	204	204	7127
11637	186	186	10945
11638	2341	7	10316
11639	11639	2867	2867
11642	50	50	6628
11643	2041	2041	9463
11644	6356	6356	6356
11645	1855	138	1855
11646	1659	1659	9256
11647	3767	1	3767
11648	559	7	4284
