PID	PGID	SID	PPID
5834	38	1	684
5835	1938	1938	3916
5836	4668	1004	1
5837	1	1	2283
5838	592	592	3636
5840	1124	1124	1124
5841	40	40	2677
5842	5842	75	1
5843	321	1	4543
5845	5845	5845	2869
5846	5846	5846	1508
5847	5847	5847	4452
5850	3331	1	3331
5852	468	468	3456
5854	966	966	4815
5856	5856	5856	2938
5857	5857	1	2571
5859	78	78	3146
5860	5860	5860	4618
5861	1037	1037	1037
5862	5862	5862	1007
5863	5863	3496	1
5866	407	1	5479
5868	299	1	490
5869	5869	239	1
5870	167	167	2800
5871	1067	1067	1
5873	260	260	3933
5874	2592	1	1
5877	16	16	16
5878	2476	2476	2476
5881	119	119	3871
5882	5882	5882	1
5883	5883	5883	1784
5884	213	1	5037
5885	3309	440	3309
5887	5887	5887	4006
5888	586	586	1480
5889	639	639	5831
5890	284	284	2139
5891	5891	1	1
5892	109	109	282
5894	5894	5894	3483
5895	2996	152	5325
5896	5896	40	2929
5897	531	1	4296
5898	5898	5898	1
5900	5900	5900	1
5901	1	1	5357
5905	196	131	196
5906	1646	1646	4519
5907	5907	1571	2089
5908	335	335	335
5909	518	16	4701
5911	5911	2308	1
5912	5912	5912	396
5913	143	1	3836
5914	40	40	1
5915	397	1	5079
5916	299	1	5477
5917	5917	1	933
5919	1253	1	1
5921	2900	2900	2900
5922	2417	2417	5455
5925	116	116	368
5926	148	148	1
5927	1	1	2387
5928	340	340	1102
5929	180	180	3977
5931	139	139	2126
5932	2989	40	4652
5933	935	935	4923
5934	152	152	3895
5936	10	10	1
5938	5938	1264	5694
5939	5939	5939	1
5940	5940	1	4447
5941	2687	2687	2687
5942	64	64	5601
5943	463	463	4316
5944	4305	4305	1
5945	1734	40	4927
5947	1511	1511	4520
5948	1791	1791	4437
5949	407	1	5531
5951	1518	1518	4434
5952	43	1	1
5953	1381	1381	1
5955	183	183	1088
5956	258	258	1462
5957	96	96	4653
5958	950	40	2962
5960	5960	5960	4697
5961	213	1	1
5962	5962	5962	1
5963	304	304	1
5964	699	699	699
5965	5965	180	1774
5966	481	481	2866
5967	2663	2663	5290
5968	5968	5968	1037
5970	265	265	2732
5971	96	96	3581
5972	5972	5972	1
5974	3817	3817	1
5977	20	20	5743
5978	1998	1998	5648
5979	5979	1	1615
5980	1	1	3879
5981	318	318	4660
5982	375	131	4038
5983	5983	871	2757
5984	1938	1938	1
5985	2202	2202	2202
5988	2273	1307	2896
5989	5989	148	5035
5990	10	10	73
5991	5991	5991	2043
5992	5992	5992	2668
5993	5993	10	3145
5994	5994	5994	5157
5996	7101	1143	4267
5997	260	260	1
5999	928	928	928
6001	2393	2393	2393
6002	1195	1195	1
6003	6003	6003	1
6004	6004	6004	1
6005	2065	2065	2065
6007	6007	165	1
6008	6008	6008	1
6009	1646	1646	1
6010	1494	1494	3216
6011	2016	2016	2016
6013	533	1	1
6014	3393	3393	5179
6016	5019	1483	5718
6017	845	1	1
6018	6018	6018	2051
6019	641	641	641
6020	708	148	1
6021	6021	1	3862
6024	2167	2167	1
6026	6026	6026	3936
6027	260	260	260
6028	6028	6028	1977
6031	40	40	1794
6032	6032	6032	3879
6033	1053	1053	4873
6035	459	459	459
6036	96	96	5541
6038	6038	6038	1511
6039	6039	1	5469
6040	1	1	5474
6042	778	357	778
6043	21	21	1
6044	2664	2664	3850
6046	11	1	1
6047	706	706	2115
6048	1059	1059	1059
6049	594	594	2467
6050	16	16	3700
6051	366	366	1463
6052	3997	1	3997
6053	6053	6053	3781
6054	6054	55	3371
6056	20	20	4379
6057	8	8	3360
6058	318	318	1362
6060	529	529	4752
6061	1	1	1
6062	2262	2262	1
6063	167	167	3236
6064	3202	339	3202
6065	6065	6065	1
6066	148	148	1786
6067	6067	21	818
6070	498	498	498
6073	551	551	2735
6075	6075	6075	5511
6076	1210	1	5685
6078	1489	1489	3865
6079	6079	706	6047
6080	20	20	3794
6081	6081	4134	4134
6082	6082	3	3065
6083	12	12	1717
6084	6084	20	5080
6085	116	116	2952
6086	6086	6086	3355
6093	6093	6093	2186
6094	150	150	1002
6095	16	16	1962
6096	1059	1059	5608
6097	1568	1568	1568
6099	6099	6099	1
6100	43	1	2776
6101	182	182	956
6102	6102	6102	1
6103	2664	2664	6044
6104	6104	1	3188
6105	4572	573	4572
6106	6106	258	5639
6108	6108	6108	1
6110	321	1	1983
6111	6111	6111	1
6112	1	1	1081
6114	78	78	811
6115	1651	183	1
6116	168	97	3279
6117	6117	541	3405
6118	6118	6118	5912
6119	2663	2663	5290
6120	2327	1	1
6121	183	183	1
6122	8859	1	4936
6123	11	1	2910
6124	6124	1	5074
6126	436	293	4933
6127	6127	1	1697
6128	6128	6128	3583
6130	6130	6130	5632
6131	6131	646	3377
6132	138	1	4264
6133	94	94	5442
6134	1231	1231	2982
6135	6135	6135	1
6136	38	1	5074
6137	78	78	78
6138	2214	2214	2214
6140	1468	1468	1
6141	2287	1	4454
6142	64	64	1
6143	1077	1	3167
6144	1253	1253	1253
6145	6145	6145	4472
6146	6146	6146	3134
6147	331	331	3312
6148	1	1	6021
6149	43	1	6003
6150	6150	2033	2402
6151	16	16	5585
6152	213	1	2458
6153	311	1	4007
6154	6154	6154	4978
6155	1	1	5833
6156	2148	2148	2148
6157	6157	1143	1
6158	6158	1	3898
6159	1471	169	1
6160	195	131	5733
6161	7	7	4947
6162	6162	6162	2297
6163	6163	6163	3374
6165	928	928	3194
6168	260	260	909
6169	55	55	55
6170	2417	2417	5922
6171	4373	4373	4373
6172	5777	94	5777
6174	6174	4405	4405
6175	8	8	3450
6177	6177	6177	1
6178	1663	1	4576
6179	1694	1694	1694
6180	543	1	3756
6181	6181	6181	1
6182	17	1	1
6184	6184	6184	4315
6185	928	928	3194
6187	6187	564	5582
6188	64	64	1337
6189	152	152	152
6190	6190	4134	6081
6191	973	973	3234
6192	2308	2308	5811
6193	3767	3767	3767
6194	6194	5	5736
6195	307	167	2373
6196	3413	1	1
6197	11	1	1
6198	10	10	2746
6199	152	152	348
6201	365	1	1
6202	181	1	4631
6203	1143	1143	1143
6204	152	152	6184
6205	6205	6205	4719
6209	468	468	1842
6211	250	250	250
6212	6212	6212	2689
6213	20	20	2753
6214	1960	1	5313
6215	6215	167	3570
6217	6217	2016	6011
6218	440	440	1
6219	6219	1	690
6220	6220	6220	2241
6221	1	1	1
6222	6222	6222	3989
6224	6224	6224	4420
6225	6225	6225	1557
6226	6226	6226	4450
6227	686	1	3398
6228	6228	465	465
6229	347	3	4679
6230	1329	1329	5228
6231	207	21	6067
6232	6232	284	1824
6233	184	184	184
6234	1958	13	748
6235	2982	1231	3803
6236	6236	6236	416
6238	143	1	3836
6239	833	833	833
6240	6240	6240	1015
6244	10	10	227
6245	323	1	3836
6246	6246	711	3315
6247	299	1	490
6248	4134	4134	6190
6249	2352	180	2352
6250	1	1	1
6251	4058	4058	4058
6252	1367	1367	1367
6253	2476	2476	2476
6254	321	1	2543
6255	138	1	5670
6256	1958	13	748
6258	3127	3127	1
6259	1247	1247	4838
6260	5702	3954	1
6261	167	167	1
6263	152	152	2691
6264	791	791	791
6265	645	20	4349
6266	167	167	3439
6267	6267	6267	5980
6268	709	1	2494
6269	6269	6269	3559
6272	6272	6272	1
6273	426	1	1272
6275	40	40	1861
6276	6276	6276	2746
6277	6277	390	5274
6278	6278	6278	5535
6280	6280	6280	1
6281	6281	6281	605
6282	16	16	4902
6283	1621	1	1
6285	196	131	196
6287	40	40	1647
6289	377	377	4143
6290	1004	1004	1
6291	6291	6291	5292
6293	1526	1526	2007
6294	274	10	1225
6295	1789	1417	4748
6297	1858	119	3448
6298	1	1	3453
6299	6299	6299	293
6300	6300	6300	4428
6301	6301	344	1
6302	3228	1289	3228
6303	6303	6303	5731
6304	6304	40	5127
6305	1494	1494	6010
6307	1	1	3048
6308	6308	1	3739
6309	167	167	1
6312	11	1	2081
6314	148	148	2130
6315	6315	148	3986
6316	55	55	4282
6318	133	133	5558
6319	3490	1	5430
6320	344	344	2463
6321	6321	6321	1
6322	2045	2045	2045
6324	1	1	1
6325	43	1	649
6326	6326	6326	2107
6328	1	1	970
6330	321	1	5843
6331	987	987	5591
6332	40	40	5500
6333	3	3	1
6334	239	239	3152
6335	541	541	541
6337	157	157	157
6338	1053	1053	4195
6340	15	15	1
6341	6341	6341	147
6342	95	1	1838
6343	134	134	134
6344	6344	6344	707
6345	3228	1289	6302
6346	2666	2666	4727
6347	6347	6347	4622
6348	139	139	1
6349	2827	2827	2827
6350	1224	1	2796
6351	2272	2272	2272
6352	440	440	1
6353	6353	6353	1
6354	40	40	984
6355	379	379	5326
6356	1217	1217	1
6357	1	1	3823
6359	6359	1	2494
6360	6360	639	1
6361	6361	6361	3235
6362	6362	1	3786
6363	6363	40	2658
6364	6364	180	2279
6366	474	1	1
6367	1	1	6255
6368	6368	6368	1
6370	6463	1307	2896
6371	6371	6371	1
6372	1880	1880	3249
6373	2950	2950	1
6374	1038	133	4953
6375	6375	1714	2905
6376	6376	4369	4369
6377	6377	6377	4067
6378	860	1	4758
6379	6379	6379	5119
6380	6380	6380	1201
6381	1	1	4641
6382	456	456	456
6383	6383	46	5112
6384	4596	4596	4596
6385	3284	1760	3284
6386	6386	5065	5065
6388	6388	6388	4194
6389	1	1	2651
6390	1343	1343	1343
6392	1253	1253	1253
6393	7	7	6177
6394	2316	2316	1
6395	1959	1959	5030
6396	867	867	4786
6398	6398	2265	2265
6399	6399	6399	1
6400	3126	3126	1
6401	7782	260	3272
6402	6402	6402	5260
6403	347	3	1
6404	818	21	6067
6405	5046	13	5046
6406	6406	1	2904
6407	99	99	3910
6408	966	966	1
6409	6409	6409	5756
6410	1450	1	1
6411	2663	2663	5967
6412	46	46	5528
6413	6413	6413	2224
6416	6416	363	1
6418	1205	239	4452
6420	6420	214	5210
6421	6421	6421	5452
6422	10	10	2797
6423	1920	1	1920
6424	1	1	2270
6426	2521	2521	2521
6427	1411	1411	2785
6428	1330	225	1330
6429	6429	6429	1731
6430	6430	6430	2107
6431	6431	6431	1147
6432	78	78	1
6434	646	646	6131
6436	1615	1	5979
6437	6437	6437	3258
6438	311	1	495
6439	1683	1683	3594
6442	20	20	1911
6443	141	3	1
6444	6444	6444	1092
6446	5093	5093	5093
6447	1	1	5004
6448	3529	3529	3529
6449	416	416	416
6450	6450	6450	1
6451	6451	6451	5301
6452	629	629	1633
6453	6453	6453	4835
6456	3042	20	1
6458	3784	3784	3784
6462	40	40	4927
6463	6463	1307	2622
6464	5065	5065	5065
6465	6465	6465	4650
6466	117	5	2155
6467	148	148	1
6469	143	1	3836
6471	5187	131	2173
6473	6473	6473	1473
6474	801	416	5502
6475	1	1	4686
6476	86	86	1
6477	6477	6477	6135
6478	6478	1414	3224
6479	4008	4008	4008
6481	2364	2364	1
6483	6483	390	3720
6484	543	1	4760
6486	225	225	1
6487	1101	1101	1237
6488	1	1	2490
6489	6489	1	4072
6490	6490	1343	3948
6491	323	1	1
6492	6492	1	5050
6493	1	1	2394
6494	3047	3047	3047
6495	1143	1143	6157
6496	6496	119	1
6497	1247	1247	4838
6498	6498	6498	1
6499	1	1	1886
6500	1455	681	2918
6502	528	528	4214
6503	1	1	5226
6504	6504	183	3366
6506	207	21	2836
6507	20	20	645
6508	6508	6508	6211
6509	6509	849	1
6510	2372	1	3853
6511	773	390	5380
6512	6512	6512	6126
6513	20	20	3625
6514	6514	6514	478
6515	109	109	5892
6516	1198	1	2190
6517	6517	99	4183
6518	6518	1	1
6519	2808	2808	1
6522	3271	3271	3271
6524	6524	6524	1
6525	331	331	4591
6526	2127	2127	2127
6527	617	617	3996
6528	16	16	1
6530	180	180	180
6531	771	113	771
6532	1414	1414	3379
6533	169	169	4738
6535	6535	184	6233
6536	2167	2167	1
6537	4697	150	5960
6540	152	152	1
6541	4423	4423	1
6542	43	1	1
6543	6543	2272	5476
6544	6544	6544	1124
6545	6545	6545	3548
6546	436	293	6512
6547	2376	2376	1
6548	568	568	4957
6549	1548	1	1
6550	270	270	2315
6551	1648	1648	4257
6554	20	20	3872
6555	80	1	4857
6556	3094	1	4480
6557	6557	6557	3779
6558	1853	1853	1853
6559	1	1	1
6560	6560	6560	3367
6561	2950	2950	1
6562	6562	6562	1474
6563	3202	339	3202
6564	942	942	1
6565	43	1	5940
6566	6566	6566	6209
6567	196	131	196
6568	6568	6568	6372
6569	1	1	1
6570	536	536	536
6571	6571	6571	6366
6573	6573	6573	2467
6574	6574	6574	904
6575	109	109	5237
6576	695	130	3028
6577	152	152	5299
6578	551	551	2735
6579	1094	1094	1094
6580	5359	5359	5359
6581	183	183	3366
6582	6582	466	1
6583	6583	1483	5019
6584	3136	3136	1
6585	131	131	196
6586	6586	6586	838
6587	6587	6587	904
6588	6588	6588	1
6589	516	1	6350
6590	6590	6590	2854
6591	3899	3899	1
6592	3147	712	5800
6593	2407	2407	1
6594	840	20	1475
6595	1365	1365	1
6596	6596	1568	6097
6597	4637	94	4637
6598	6598	6598	6124
6599	2039	1	4067
6600	4436	4436	4436
6601	6601	6601	1288
6602	1834	1834	1834
6603	802	802	802
6604	111	111	5649
6605	6605	2169	1
6606	6606	6606	3405
6608	2182	2182	2182
6609	1690	1690	4118
6610	2045	2045	6322
6611	152	152	4315
6614	21	21	6043
6615	10	10	1
6616	6616	6616	6282
6617	6617	994	994
6618	6618	226	1
6619	6619	6619	3367
6622	610	5	3681
6623	195	131	5466
6624	4772	4772	4772
6625	1369	331	1
6627	20	20	2753
6628	6628	6628	1874
6630	708	148	5016
6631	1660	1	2297
6632	168	97	1
6633	6633	6633	1
6634	43	1	1344
6635	6635	1	520
6637	180	180	1
6638	239	239	1
6639	6639	6639	6105
6640	1760	1760	3284
6641	1347	1347	1347
6642	4778	4778	1
6643	6643	6643	2445
6645	6645	6645	2028
6647	293	293	293
6648	6648	1	5503
6649	6649	6649	3894
6650	761	761	1757
6651	1615	1	1412
6652	6652	6652	5066
6653	1878	1878	1878
6654	6654	681	3140
6655	45	45	4015
6656	6656	6656	3623
6657	1	1	1
6658	6658	6658	1
6660	20	20	1
6662	1092	1092	2558
6664	6387	6387	1
6665	950	40	5238
6667	11	1	5683
6668	6668	6668	1648
6669	1	1	1
6670	1037	1037	1
6672	13	13	1
6674	6674	40	1
6675	2308	2308	5811
6677	8	8	3578
6678	17	1	2528
6679	5656	5656	5656
6680	10	10	1
6681	451	451	3589
6682	4772	4772	6624
6683	852	852	852
6684	6684	6684	6219
6685	20	20	3794
6686	6686	6686	4092
6687	903	1	903
6688	6688	6688	2601
6690	709	1	6649
6691	6691	21	5972
6692	6692	6692	1528
6693	6693	6693	6493
6696	1245	1245	1
6698	1170	1170	1170
6699	195	131	3514
6700	3047	3047	6494
6702	311	1	1
6704	6704	40	1
6705	1	1	3453
6706	1	1	3678
6707	1789	1417	4176
6708	6708	225	1
6710	6710	6710	1730
6711	6711	712	5800
6712	627	627	5497
6715	2575	1	1
6716	1224	1224	5184
6717	6717	6717	1
6719	6719	6719	1
6720	6720	6720	1400
6722	6722	6722	1
6723	1500	1500	1500
6724	180	180	1
6725	1748	1748	4615
6727	133	133	4150
6728	116	116	3926
6730	246	1	5125
6731	1396	1396	1396
6732	6732	6732	966
6733	1	1	4332
6734	2407	2407	6593
6735	6735	6735	1375
6736	709	1	6359
6737	543	1	1
6738	6738	6738	3679
6739	1006	1006	2469
6740	6740	1	2796
6745	994	994	6617
6746	6746	6746	6190
6747	6747	10	2357
6749	6749	6749	3871
6750	6750	1	4800
6751	6751	1	2029
6752	1	1	5255
6753	6753	6753	639
6754	6754	6754	748
6756	5865	5865	1
6757	752	752	1
6758	17	1	1
6759	6759	6759	3556
6760	617	617	4312
6761	6761	6761	5963
6762	6762	6762	4245
6763	5715	5715	5715
6764	5	5	5
6767	501	258	5900
6768	6768	8	5203
6770	6770	6770	3189
6772	11	1	5313
6773	459	459	1
6774	113	113	4568
6775	1	1	1983
6777	1976	541	1976
6778	167	167	4404
6779	323	1	5857
6780	1524	1	1
6781	6781	6781	4065
6782	6782	152	5757
6783	6783	904	3361
6784	5359	5359	5359
6785	6785	6785	4326
6786	4484	4484	1
6787	10	10	1399
6788	2521	2521	2521
6789	6789	6789	5393
6790	40	40	4245
6791	4038	131	5516
6792	6792	1467	1467
6793	564	564	6187
6794	327	1	1718
6796	10	10	5036
6797	536	536	1
6799	15	15	1
6800	1998	1998	1
6801	6801	6801	5192
6802	6802	6802	1
6803	706	706	3750
6804	6804	6804	1
6805	6805	6805	5315
6806	6806	6806	1
6808	6808	6808	1
6809	1	1	3870
6810	143	1	3836
6812	20	20	6627
6814	6814	761	761
6815	1100	1	1100
6816	270	270	997
6818	3093	3093	3093
6819	99	99	5222
6820	1143	1143	1
6821	6821	681	4993
6822	1119	1119	6477
6824	416	416	6236
6825	6825	6825	1
6827	6827	6827	1
6828	6828	6828	5214
6830	4645	4645	4645
6831	2715	2715	2715
6832	6832	20	6825
6833	1	1	3453
6835	183	183	6402
6836	6836	6836	885
6839	328	1	1
6840	6840	6840	2406
6841	3127	3127	1
6842	885	885	885
6843	6843	6843	6359
6845	15	15	4584
6846	6846	1	2197
6847	119	119	2714
6848	80	1	4687
6850	1466	1466	1466
6851	4394	4394	4394
6852	20	20	2577
6853	1760	1760	1
6854	709	1	6843
6855	17	1	4170
6856	119	119	5881
6857	2316	268	1
6858	318	318	3903
6859	6859	10	614
6860	6860	6860	5857
6861	2506	1239	1
6863	885	885	6836
6864	543	1	5261
6865	40	40	4927
6866	3169	3169	3169
6867	6867	6867	2126
6868	6868	6868	3195
6869	2071	2071	5189
6870	3328	3328	5820
6871	1691	1691	1
6872	17	1	3877
6873	3777	935	5113
6874	8	8	1963
6875	83	1	2184
6876	6876	148	6719
6877	541	541	6335
6878	636	636	636
6879	6879	6879	3208
6880	2216	2216	2216
6881	133	133	5558
6882	2153	639	639
6883	1648	1648	1
6885	1077	1	5633
6886	8319	268	2052
6887	272	272	272
6888	968	968	1
6889	152	152	6577
6890	6890	6890	1804
6891	183	183	183
6892	5	5	1064
6893	6893	6893	1
6894	307	167	1
6895	167	167	1
6896	152	152	1
6897	152	152	1917
6899	2855	20	3625
6901	1224	1	4022
6902	995	183	5557
6903	407	1	1328
6904	3127	3127	6841
6905	3975	3975	1
6906	1	1	84
6907	1807	1	6155
6908	6908	6908	5381
6909	1	1	5023
6910	1	1	808
6911	518	16	518
6912	6912	183	2339
6913	702	702	2484
6915	6915	1	1496
6917	3814	3814	3814
6918	6918	6918	722
6920	1	1	4384
6921	6921	6921	4393
6922	834	834	834
6923	1938	1938	5984
6924	6924	6924	1577
6925	6925	195	195
6926	401	1	401
6927	3516	2470	5778
6928	321	1	5206
6929	6929	1	2856
6930	1396	1396	1396
6931	8607	331	6130
6932	6932	1	516
6933	1077	1	5814
6935	6935	6935	5694
6936	6936	6936	1
6937	6937	6937	4622
6938	318	318	1358
6940	329	183	329
6941	143	1	6469
6942	6942	6942	6366
6944	10	10	1946
6945	6945	6945	1
6946	152	152	6263
6947	3817	3817	5974
6948	6948	6948	6763
6951	40	40	3170
6952	2352	180	6249
6953	6953	6953	2075
6954	6954	6954	4236
6956	362	183	5614
6957	6957	180	1774
6959	6959	6959	3695
6960	1	1	3055
6961	6961	6961	6038
6962	6962	6962	1463
6963	765	765	4920
6964	1900	1900	5107
6966	950	40	1
6967	1	1	1
6970	15	15	1798
6971	6971	1	4641
6972	17	1	1
6974	6974	6974	1480
6975	4429	4429	4429
6976	706	706	3156
6977	374	1	4109
6980	1417	1417	3059
6981	40	40	2677
6982	307	167	1
6983	6983	331	1
6984	1830	1	4091
6985	706	706	6976
6986	6986	6986	1
6988	6988	6988	2556
6990	21	21	1
6993	10	10	5132
6994	706	706	5241
6996	16	16	4940
6997	250	250	250
6998	6998	52	52
7000	4829	4829	4829
7001	347	3	4679
7002	7002	1	5079
7003	7003	183	1088
7004	1878	1878	6653
7005	20	20	2185
7006	20	20	2729
7008	7008	7008	6994
7009	1473	1	5897
7010	21	21	1759
7011	40	40	6951
7012	7012	7012	2344
7013	1760	1760	1
7014	7014	7014	2979
7015	331	331	1784
7016	7016	7016	1405
7017	1833	1833	1833
7018	1125	1	4289
7019	7019	7019	4337
7020	3777	935	4923
7021	501	258	5900
7022	152	152	1
7023	7023	331	1
7024	20	20	7005
7025	7025	1	4729
7026	7026	7026	1804
7027	7027	183	4308
7028	152	152	6184
7031	573	573	6639
7032	1231	1231	3922
7033	11	1	5253
7034	1621	1	1
7035	580	1	580
7036	7036	7036	6586
7037	2112	2112	2112
7038	7038	1900	1900
7039	7039	7039	5041
7040	2390	1	4446
7041	7041	3	1
7045	7045	1	1
7047	1065	1065	4756
7049	7049	21	3412
7050	1	1	5824
7051	702	702	5398
7052	1756	167	4217
7053	7053	7053	6276
7054	80	1	5824
7055	7055	7055	6427
7057	7057	7057	311
7058	11	1	4610
7059	7059	7059	3570
7060	7060	7060	6214
7061	536	536	5716
7062	4859	4859	1
7063	1	1	1
7064	11	1	5004
7065	2553	2553	2553
7067	1	1	2092
7068	207	21	2131
7069	4765	4765	4765
7070	201	1	883
7071	2580	2580	1
7072	4394	4394	4394
7073	7073	1674	1674
7074	1519	665	2689
7075	7075	7075	1
7076	1	1	4812
7077	17	1	6132
7080	7080	377	4143
7081	1	1	1889
7082	7082	7082	4897
7083	564	564	1
7084	3387	3387	3387
7085	460	460	1
7086	64	64	6188
7087	629	629	4784
7088	7088	7088	6075
7089	7089	7089	6338
7090	1	1	4635
7091	3202	339	6563
7092	152	152	6540
7093	16	16	1
7094	40	40	1794
7095	95	1	1838
7096	326	148	1786
7098	7098	99	6805
7099	440	440	2466
7100	96	96	5575
7101	7101	1143	2849
7103	7103	7103	1
7104	1387	1387	4474
7105	2321	2321	2321
7106	3095	1	3095
7107	7107	7107	5659
7108	706	706	6994
7109	2003	1	6855
7110	13	13	4573
7112	16	16	5793
7113	2043	261	2043
7114	80	1	4718
7115	3235	3235	6361
7117	709	1	4872
7118	7118	564	4990
7120	2348	1	2348
7122	802	802	6603
7124	2464	156	5882
7125	5152	5152	5152
7127	7127	7127	1
7128	7128	1791	5948
7130	27	1	1
7131	119	119	3666
7132	1959	1959	1
7133	7133	10	1
7134	7134	1	6321
7135	463	463	4122
7137	7137	1417	6295
7138	2765	134	1
7139	7139	7139	6185
7140	7140	7140	4956
7141	331	331	3077
7142	7142	7142	1
7143	1333	1333	1333
7145	1213	717	1213
7146	1296	16	1296
7147	7147	21	2871
7149	7149	810	3123
7150	304	304	1233
7151	40	40	1
7152	228	228	2154
7153	1466	1466	5447
7154	1	1	4998
7155	1086	46	2446
7157	7157	2687	2687
7160	7160	7160	2508
7161	1331	20	1331
7162	38	1	5074
7164	1225	10	3183
7165	391	1	3424
7166	1077	1	6039
7169	7169	7169	7112
7170	7170	7170	1
7171	1830	1	4091
7172	7172	131	5187
7173	7173	1	2774
7174	7174	7174	4473
7175	1	1	5395
7176	1210	1	3881
7178	7178	7178	4128
7179	3142	3142	1
7180	6038	6038	6038
7181	17	1	1
7183	7183	7183	1102
7185	1014	1	1547
7186	5726	5726	1
7187	7187	131	1
7188	195	131	7172
7191	2521	2521	2521
7192	5019	1483	5718
7193	509	509	1
7194	311	1	495
7195	4333	20	3211
7196	7196	7196	1165
7197	21	21	4351
7198	7198	7198	4676
7199	1690	1690	4734
7200	1467	1467	1467
7201	474	1	5052
7202	8	8	3450
7204	4423	4423	4423
7205	716	716	716
7209	7209	7209	3252
7210	1321	131	1
7211	617	617	1
7213	709	1	6854
7214	126	126	126
7215	927	16	4137
7216	11	1	1
7218	928	928	6165
7219	541	541	6606
7220	646	646	5463
7221	7221	3119	3119
7222	7222	1059	6048
7223	1	1	1179
7225	7225	167	307
7226	1754	23	1754
7227	7227	13	4944
7228	7228	21	818
7229	78	78	6432
7230	7230	7230	5016
7231	7231	7231	2323
7234	40	40	1
7236	8	8	6874
7237	7237	1006	2350
7238	7238	7238	5241
7240	845	1	2197
7242	52	52	52
7243	133	133	1
7244	3127	3127	6904
7245	4895	152	2305
7246	1143	1143	6203
7247	752	752	1
7250	955	1	6075
7251	1	1	1
7252	1	1	4992
7254	5725	3169	5725
7255	3169	3169	4892
7256	7256	5	3681
7257	7257	7257	1
7258	7258	7258	3702
7259	7259	7259	7130
7260	148	148	506
7261	7261	7261	3786
7263	516	1	1
7264	167	167	3236
7267	1	1	3823
7268	2039	1	2039
7269	3966	40	6031
7270	13	13	5787
7271	1791	1791	5948
7273	7273	7273	4862
7274	1073	1073	1073
7275	7275	7275	1
7276	2451	2451	2451
7277	20	20	5383
7278	1006	1006	1006
7279	2129	2129	5553
7280	7280	7280	2550
7283	1094	1094	6579
7284	849	849	4559
7286	225	225	1
7289	411	411	4834
7290	1	1	4258
7292	167	167	167
7293	7293	10	3145
7296	1	1	1
7297	40	40	3069
7299	7299	7299	666
7300	2214	2214	5478
7302	2300	2300	2300
7304	7304	7304	1850
7305	148	148	4934
7306	7306	440	5885
7308	3655	1	5349
7309	1690	1690	1
7310	7310	1053	5486
7311	7311	1691	1
7312	4765	4765	7069
7313	1387	1387	4389
7314	5029	2392	2392
7316	7316	7316	3827
7317	2591	2591	2591
7318	4573	13	7110
7319	5801	5801	5801
7320	2915	2915	6588
7321	7321	7321	5398
7322	639	639	1
7323	7323	94	1132
7325	141	3	3086
7326	4023	463	1
7327	7327	7327	2137
7328	4906	167	4906
7329	10	10	1
7330	1880	1880	1880
7331	7331	7331	1
7333	96	96	3454
7335	83	1	2973
7336	7336	7336	4127
7337	7337	7337	4040
7338	195	131	7172
7339	875	875	4856
7341	646	646	1
7342	43	1	5764
7344	1529	1529	4739
7345	1	1	2602
7346	1	1	5160
7347	362	183	1
7348	40	40	1675
7349	397	1	1928
7350	83	1	5803
7352	417	1	5717
7353	1210	1	3411
7354	116	116	6085
7355	7355	711	6246
7356	7356	1	2543
7357	7357	7357	2525
7358	7358	7358	6136
7359	3577	3577	3577
7360	228	228	7152
7361	709	1	704
7362	2880	2880	2880
7363	2021	2021	2021
7364	7364	7364	6051
7365	1	1	1371
7366	1	1	381
7367	7367	379	4664
7368	15	15	4747
7369	4421	4421	4421
7370	7370	1632	1632
7372	1	1	2504
7373	833	833	4501
7374	20	20	7005
7375	4436	4436	4436
7376	7376	208	1
7377	7377	4634	4634
7378	927	16	1916
7379	2809	2809	2809
7380	1253	1253	6392
7381	1938	1938	5984
7382	7382	180	1
7383	1	1	1
7384	1760	1760	7013
7385	196	131	6028
7386	4527	4527	4527
7387	17	1	6848
7388	17	1	6182
7389	7389	573	1
7391	3235	3235	4115
7394	1	1	4992
7395	955	1	6489
7397	4134	4134	6248
7398	1632	1632	1632
7399	3413	1	495
7400	852	852	4577
7401	7401	1646	1
7402	1849	331	331
7405	345	1	5472
7406	7406	7406	4532
7407	440	440	7099
7409	86	86	4711
7410	7410	1	2602
7411	7411	1407	1854
7413	111	111	5399
7414	1	1	4610
7416	15	15	1
7417	1866	1866	1
7418	531	531	1
7419	7419	7419	1149
7421	7421	152	1917
7422	1	1	6124
7424	200	200	2110
7425	4772	4772	6624
7426	111	111	111
7427	7427	7427	2778
7428	7428	7428	1
7429	7429	7429	5985
7430	436	293	3800
7431	40	40	1
7432	7432	2044	4717
7433	10	10	5111
7434	7434	665	7074
7435	83	1	6651
7436	7436	7436	1301
7437	7437	4386	4386
7439	11	1	3168
7440	7440	167	6895
7441	7441	1493	1493
7442	1632	1632	7398
7443	7443	7	1
7444	213	1	1
7445	7445	7445	1114
7446	96	96	1
7447	3423	3423	1
7448	459	459	5533
7449	7449	7449	5579
7450	456	456	1
7451	130	130	5386
7452	7452	265	2732
7454	7454	7454	2429
7455	7455	7455	3903
7456	366	366	1
7457	1594	675	1594
7458	152	152	6781
7459	2425	2425	2425
7460	1	1	2629
