PID	PGID	SID	PPID
9512	5129	7	3586
9514	9514	9514	5530
9515	215	215	4391
9516	9516	621	621
9517	12799	223	3331
9518	2258	2258	4274
9520	1906	1906	4688
9522	399	399	7541
9523	341	341	7310
9524	2975	2975	5074
9525	63	63	2160
9526	3549	1	3549
9527	819	1	819
9528	10	1	1452
9529	9529	95	298
9531	1186	1186	8950
9532	72	27	3933
9533	4073	5	1
9534	1014	1	5935
9535	237	5	4788
9537	877	877	877
9538	137	137	1305
9539	213	213	4035
9540	1396	1396	6746
9541	9541	9541	6417
9542	137	137	5208
9543	9543	5181	5181
9544	9544	9544	1
9548	9548	9548	1
9549	1058	1	3008
9550	8337	1	8337
9551	1844	1844	1844
9552	988	988	7853
9553	2258	2258	4274
9554	101	101	7546
9555	1488	1488	7468
9556	396	396	1
9557	9557	9557	7709
9558	6155	6155	6155
9559	4218	1	1
9560	2354	2354	2354
9561	223	223	3331
9563	1579	1579	6261
9565	1626	26	1626
9566	615	615	5925
9567	36	1	4614
9568	2652	2652	5027
9569	2258	2258	9553
9570	3483	361	3483
9571	492	27	6217
9572	213	213	6764
9573	3542	3542	7754
9574	57	57	1
9575	9575	2452	2452
9576	1358	1	8182
9577	2	1	1379
9578	9578	3442	1
9579	4229	4229	7910
9580	9580	9580	8250
9581	677	677	677
9582	196	196	1627
9584	1177	1	2919
9585	2939	2939	7598
9586	2	1	8408
9587	9587	9587	7698
9588	628	628	628
9589	1309	196	8318
9590	2	1	3727
9591	9591	9591	1
9592	9592	9592	2729
9594	339	339	818
9596	470	1	7920
9597	215	215	4903
9598	2611	2611	2611
9599	1708	1708	1708
9600	1	1	1120
9601	2	1	3568
9602	9602	6959	6959
9604	742	361	1108
9605	9605	9605	4952
9607	9607	9607	6369
9608	327	289	1
9609	9609	1356	3149
9610	4985	4985	9109
9611	9611	9611	5372
9612	4416	1	1
9614	1419	1419	2720
9615	153	153	2770
9616	9616	9616	9112
9617	101	101	6211
9618	3432	3432	3432
9619	2601	1	7159
9621	4393	1419	1
9622	9622	9622	1
9623	9623	9623	6766
9625	352	352	352
9626	9626	9626	6466
9627	4460	4460	4460
9628	360	360	360
9629	1	1	4866
9630	21	21	21
9631	9631	9631	6809
9632	8079	3411	8550
9633	851	851	5665
9634	638	638	3185
9636	1270	1270	1270
9637	9637	9637	6533
9638	78	7	5401
9639	154	154	1
9640	4742	1	4742
9641	9641	9641	9093
9642	1527	1527	1527
9643	11600	7	7820
9644	7967	324	7967
9645	183	154	8297
9646	2	1	1
9647	851	851	1
9648	3745	695	1
9649	183	154	2788
9650	5509	466	1
9651	1	1	8899
9652	20	20	8915
9653	153	153	8073
9655	154	154	4509
9656	460	80	508
9657	9657	2046	3587
9658	9658	9658	3432
9659	973	973	9611
9660	237	5	1
9661	3023	1	7801
9662	527	527	7249
9663	1013	223	5720
9664	2885	2885	7520
9665	1063	465	7770
9666	53	53	4526
9667	1609	1609	1609
9668	9668	9668	223
9669	9669	9669	1
9670	10	1	2644
9671	1347	1347	1
9672	4924	187	4924
9673	437	215	1765
9674	2	1	4957
9675	851	851	5665
9676	5022	5022	5022
9677	1	1	6055
9678	1239	243	1239
9679	9679	9679	2129
9680	492	27	1
9681	27	27	7370
9682	447	447	7643
9683	2	1	3795
9684	183	154	1
9685	9685	9685	8320
9686	432	1	7834
9687	9687	9687	8174
9689	187	187	1320
9690	9690	1	6108
9691	81	81	3695
9692	6370	6370	7525
9693	4025	1	4025
9694	63	63	8927
9695	10	1	5890
9696	6542	6542	6542
9697	9697	9697	1198
9699	1796	1796	7868
9700	9700	9700	7716
9701	9701	9701	1
9702	5418	1	5418
9703	9703	9703	6378
9704	1105	1105	1
9705	442	442	5324
9706	3618	3618	9312
9707	9707	9707	1623
9708	1	1	6703
9709	2468	2468	2468
9710	9710	695	3745
9712	2	1	9601
9713	6640	6640	6640
9714	544	1	544
9715	27	27	1
9716	9716	9716	9374
9717	215	215	7874
9718	1356	1356	9080
9719	2731	2731	9020
9720	5501	5501	5501
9721	922	1	1
9722	78	7	3968
9723	9723	223	5052
9724	2927	1	2904
9725	9725	912	4454
9726	450	450	3526
9727	9727	9727	7694
9728	4627	4627	7269
9729	9729	20	5343
9730	1	1	3048
9731	2411	2411	6303
9733	9733	4458	4458
9734	9734	2975	4530
9735	3063	3063	1
9736	9736	9736	5803
9737	460	80	8362
9739	157	157	5248
9740	374	309	5641
9741	9741	2957	9094
9743	4668	4668	4668
9745	882	882	8902
9746	237	5	7375
9747	2445	2445	3247
9748	922	1	8645
9749	9749	1044	5076
9750	3266	81	5130
9751	724	724	2608
9752	916	916	2211
9753	9753	9753	2983
9754	9754	9754	3742
9755	1152	1152	1
9756	9756	9756	5090
9757	2	1	3434
9758	895	895	7450
9759	454	454	3637
9760	9760	9760	4576
9761	447	447	4710
9762	2769	13	2769
9763	6280	6280	6280
9764	9764	9764	8693
9765	819	1	9527
9766	20	20	4089
9767	371	371	1
9769	658	70	658
9770	720	720	720
9771	9771	9771	3634
9772	454	454	454
9773	10	1	1877
9774	374	309	7711
9775	215	215	7548
9777	294	294	5607
9778	1821	1821	6562
9779	9779	6942	1
9780	9780	360	360
9781	747	747	9104
9782	183	154	1
9783	9783	9783	8870
9784	9784	215	1399
9788	4815	27	4815
9789	7539	7539	7539
9790	148	148	9407
9791	1347	1347	1
9792	9792	9792	6522
9793	9793	27	5952
9794	1174	1	5974
9795	2811	352	6888
9796	2540	2540	2540
9797	9797	7	2201
9798	1577	531	1577
9799	9799	153	3735
9800	91	1	4516
9801	196	196	4438
9802	27	27	5294
9803	9803	215	6828
9804	9804	1	6602
9805	1097	1097	3085
9807	6883	6883	6883
9808	9808	5358	5358
9809	1670	1670	1670
9810	1937	916	5482
9811	1786	1786	1
9812	4394	909	6219
9813	1286	1	2030
9814	9814	9814	1
9815	586	1	1414
9816	605	605	6222
9817	2057	795	2057
9818	265	1	4015
9819	57	57	6468
9820	9820	9820	1
9822	1815	1815	4434
9823	1702	1702	1702
9824	6446	6446	6446
9825	4524	4524	1
9826	4000	789	4000
9827	1152	1152	2087
9828	9828	9828	5508
9829	454	454	1514
9830	2792	91	8063
9831	437	215	3620
9832	361	361	8830
9833	108	1	5953
9834	1279	154	4148
9835	215	215	9197
9836	9836	3848	3848
9837	1174	1	9794
9838	9838	2652	5027
9839	78	7	1
9840	7	7	2550
9841	9841	9841	7550
9842	78	7	1
9843	153	153	9615
9844	5191	5191	5191
9845	78	7	9379
9847	9847	9847	6784
9848	1239	243	4974
9849	9849	2440	5609
9851	9851	1	9677
9852	1821	1821	6562
9853	1755	1755	6036
9854	1316	1316	7015
9855	9855	1	1528
9856	135	135	7170
9857	153	153	2770
9858	9858	9858	1
9859	1358	1	1
9860	3645	3645	1
9861	742	361	7204
9862	9862	862	862
9863	20	20	8971
9865	9865	9865	5673
9866	6604	1	8602
9867	520	520	5142
9868	399	399	7529
9869	9869	9869	1755
9870	7	7	7657
9871	9871	454	6701
9872	2	1	9601
9873	1100	1100	1100
9874	8536	8536	8536
9877	895	895	895
9878	112	112	1978
9879	6522	6522	9792
9880	10	1	3702
9881	215	215	1
9882	2	1	7343
9883	9883	572	3772
9884	147	27	1
9885	2319	27	2499
9886	1623	1623	9707
9887	1623	1623	9707
9888	1	1	4242
9890	1497	1497	4666
9891	157	157	2573
9892	9892	9892	581
9893	9893	1	430
9894	705	112	705
9895	527	527	9298
9896	2	1	2988
9897	2	1	1
9898	9898	9898	6576
9900	2899	167	1
9901	27	27	8488
9902	43	43	3691
9903	2	1	9487
9904	9904	9904	233
9905	9905	9905	6563
9906	9906	9906	5818
9907	3974	3974	3974
9908	339	339	339
9909	2997	1	8615
9910	9910	444	6080
9911	2672	361	1965
9912	1127	1127	1
9913	7492	7492	7492
9914	2591	2591	1
9915	588	588	9200
9916	91	1	9388
9917	560	560	560
9918	1928	399	5149
9919	5244	5244	7342
9920	2606	2606	5806
9921	4447	20	7898
9922	9922	9922	6680
9924	9924	9924	1
9925	5564	5564	5564
9926	9926	9926	581
9927	57	57	8173
9928	1322	1322	7502
9930	154	154	1084
9931	4452	4452	4452
9932	1609	1609	9667
9933	2	1	1
9934	341	341	6387
9936	1207	1207	9192
9937	689	689	689
9938	401	401	1
9939	314	1	314
9941	294	294	5506
9942	13	13	2559
9943	9943	384	1337
9944	9944	9944	3571
9945	162	162	2127
9946	1153	50	4480
9947	2486	5	2486
9948	112	112	1
9950	1267	1267	9189
9951	1647	1316	1647
9952	4253	4253	4253
9953	2669	2669	9484
9955	3340	1469	5575
9956	43	43	2568
9959	927	927	3059
9960	2	1	6985
9961	167	167	1009
9962	304	304	5223
9963	1	1	2125
9964	851	851	9675
9965	2	1	1
9966	2654	2654	2654
9967	6640	6640	9713
9968	662	662	9375
9969	430	1	1
9970	3201	1127	3201
9971	1445	13	6760
9972	3316	1	8287
9973	6812	6812	6812
9974	10	1	7833
9976	10	1	5011
9977	27	27	684
9978	1690	1690	3148
9979	862	862	5627
9980	3023	1	7801
9981	9981	9981	2767
9982	1265	1265	8637
9983	1928	399	1
9984	1063	465	1063
9985	4039	2756	1
9987	2	1	7136
9988	1512	1512	8327
9989	78	78	2174
9990	3623	633	3623
9991	9991	9991	9657
9992	1191	1191	3263
9993	9993	289	843
9994	9994	915	6094
9995	1937	916	5482
9996	3023	1	7801
9997	1012	1012	2625
9998	162	162	7611
9999	9999	9999	758
10000	4	4	6901
10002	4933	621	7089
10004	1718	1718	8375
10005	324	324	7556
10006	492	27	5745
10007	4447	20	9222
10008	10008	1	7159
10009	10009	1	5202
10010	3411	3411	3411
10011	466	466	7371
10012	1330	1	9403
10013	1930	1930	1930
10015	1004	1	6688
10016	157	157	6743
10017	3774	3774	8451
10018	10018	10018	2057
10019	3625	316	3625
10021	276	1	8813
10023	5129	7	8885
10024	2	1	1
10025	432	1	5822
10026	10026	6062	6062
10027	9729	20	1
10028	43	43	5196
10029	4447	20	4447
10030	4489	4489	8682
10031	1347	1347	4559
10032	1932	1932	8541
10033	4073	5	7524
10034	515	361	7275
10035	176	1	4258
10036	820	820	820
10038	7424	1	7424
10039	10039	10039	6541
10040	2204	7	2204
10041	491	491	9213
10042	1380	1	5332
10044	135	135	894
10045	7	7	5950
10046	633	633	8633
10047	495	495	6765
10048	10	1	7571
10049	460	80	9737
10050	10050	447	735
10051	10051	10051	7183
10052	427	427	2351
10053	10053	1008	3018
10054	335	335	6801
10055	454	454	6224
10056	1292	1292	1292
10057	4	4	4525
10058	3582	3582	6886
10059	585	7	3328
10060	10060	695	5182
10061	5179	5179	1
10062	10062	10062	5249
10064	213	213	5312
10065	1586	1586	8020
10066	9005	9005	1
10067	2	1	9882
10068	3774	3774	10017
10069	819	1	7601
10070	3537	3537	3537
10071	1227	7	1227
10072	10072	10072	1
10074	1159	1159	4697
10075	10075	10075	3001
10076	1419	1419	4961
10077	10077	146	2292
10078	283	283	1767
10079	10079	10079	7131
10082	10082	1405	5480
10083	10083	1	2028
10084	2657	262	8302
10087	176	1	3459
10088	6917	2753	6917
10089	6898	6898	6898
10091	1590	1	1
10092	53	53	6439
10093	1354	1	4796
10094	5396	5396	5396
10096	462	462	3852
10097	4834	101	8937
10098	2921	2921	6248
10099	10099	10099	4889
10100	1191	1191	9992
10101	259	259	1
10103	2031	335	8560
10104	3201	1127	9970
10105	2890	2890	8561
10107	4512	4512	4512
10109	8417	1690	9439
10110	1	1	7236
10114	1752	1752	1752
10115	10115	10115	1
10117	6542	6542	6542
10118	10118	323	4380
10120	10	1	4847
10121	10121	70	9669
10123	1	1	2144
10124	454	454	2473
10125	148	148	3973
10127	473	1	9395
10128	3871	1152	9238
10129	10129	10129	1800
10130	7	7	5141
10131	1814	1814	1814
10132	3828	3828	3828
10133	450	450	9063
10134	605	605	3437
10135	10135	10135	4564
10136	10136	10136	3427
10137	10137	1348	1348
10138	215	215	3758
10139	662	662	9968
10140	480	480	8877
10141	1058	1	8656
10142	5235	615	5235
10145	10	1	3438
10146	3494	3494	3494
10147	10147	10147	6950
10148	10	1	1
10149	5279	1	5279
10150	506	153	5702
10151	10151	5	4788
10152	10152	157	9110
10153	2	1	7323
10154	318	318	3258
10155	3009	135	3009
10156	1058	1	2905
10157	2679	27	7839
10158	4954	4954	4954
10159	3013	167	7879
10160	10160	10160	4398
10161	444	444	9910
10162	1626	26	3581
10163	135	135	9856
10164	3018	1008	1
10165	7	7	5600
10166	10	1	9229
10167	361	361	4966
10168	3645	3645	9860
10169	637	1	3862
10170	1284	1284	1284
10171	922	1	9748
10172	5419	5419	5419
10173	112	112	1529
10174	10	1	2886
10175	59	59	5855
10176	4291	4291	1
10178	2390	2390	1
10179	4898	4898	4898
10182	27	27	775
10183	2006	128	2006
10184	1640	1	6373
10185	63	63	2160
10186	2082	1	3820
10187	10187	1825	8521
10189	10189	335	7824
10190	758	758	9141
10192	10192	10192	1038
10193	3632	1	3632
10194	10194	10194	5938
10195	399	399	6652
10197	27	27	2586
10199	795	795	1
10200	10200	1179	4763
10201	10201	10201	566
10202	3218	3218	7981
10203	327	289	6621
10204	5743	5743	5743
10205	283	283	1
10206	27	27	10182
10207	2894	2894	1
10208	5331	5331	1
10209	4383	4383	6980
10210	3216	3216	9447
10211	454	454	9541
10212	827	827	8256
10213	672	672	3857
10214	2	1	2363
10215	1814	1814	10131
10216	10216	10216	10029
10217	1200	1200	6567
10218	1349	289	7969
10219	5517	4724	5517
10220	10220	27	769
10221	4682	858	4682
10222	815	454	6157
10223	91	91	8044
10225	7143	7143	7143
10226	101	101	1278
10227	68	68	6272
10228	57	57	4094
10229	393	393	4325
10230	26	26	1
10231	2487	2487	4619
10232	193	193	1
10233	5895	5895	5895
10234	2194	101	8641
10235	27	27	9143
10236	7042	341	7042
10237	1833	1833	7923
10238	2011	1	1
10239	1583	882	2639
10240	10240	10240	9995
10241	95	95	7932
10242	1	1	5996
10243	101	101	7887
10244	2	1	8321
10245	6723	1	7911
10246	7538	289	7509
10247	86	86	2866
10248	176	1	5536
10249	73	73	6196
10250	10250	1	9482
10251	6965	7	6965
10252	1844	1844	9551
10254	294	294	3000
10255	167	167	1009
10256	183	154	8946
10257	1950	1950	1950
10258	8	1	8282
10259	5634	5634	5634
10260	361	361	1965
10261	804	804	6329
10262	574	574	4436
10263	53	53	53
10264	5606	5606	1
10265	112	112	7616
10266	2645	2645	2645
10267	480	480	2895
10268	1356	1356	2280
10269	668	668	8674
10270	176	1	9181
10271	460	80	1
10272	638	638	3185
10273	1235	1235	5266
10275	7	7	7657
10276	2	1	7847
10277	10277	1	4179
10278	885	885	6063
10279	1004	1	7755
10280	57	57	1067
10282	27	27	6950
10283	3156	1	3156
10284	2679	27	7398
10285	10	1	1
10286	2992	2992	5329
10287	615	615	8199
10289	293	1	3832
10290	3542	3542	9573
10291	5315	5315	9858
10292	663	663	5658
10293	5733	5733	8275
10294	10294	10294	1564
10295	310	27	6365
10297	20	20	1522
10298	3079	286	3079
10299	695	695	4437
10300	749	13	6909
10301	1626	26	3145
10302	10302	10302	5999
10303	10303	5323	7501
10304	10304	10304	2416
10305	10305	10305	2251
10306	1915	7	9764
10307	10307	10307	8036
10308	10308	10308	5389
10309	53	53	7831
10310	1787	1787	8796
10311	10311	2488	1
10312	303	303	1
10313	10313	57	6931
10314	6276	3720	6276
10315	1735	1436	4544
10316	1903	1903	8175
10317	1058	1	7954
10318	91	1	1
10319	10319	10319	4345
10320	2629	1	2629
10321	444	444	1854
10322	10322	10322	9714
10323	5031	5031	5031
10325	7	7	7395
10326	3763	3763	8969
10327	3298	3298	1
10328	1626	26	10162
10329	415	1	415
10330	9701	9701	9701
10331	91	1	1
10333	633	633	10046
10334	10	1	9814
10335	1	1	9207
10336	91	1	9253
10337	10337	196	1627
10338	10338	10338	1
10339	1460	1460	1460
10340	1309	196	6244
10341	393	393	2179
10342	1209	1209	1209
10343	9904	9904	9904
10344	10344	10344	1
10345	1690	1690	4191
10346	10346	10346	8088
10347	2	1	9646
10348	7633	1207	7633
10349	8079	3411	8550
10350	5529	5529	1
10351	432	1	9686
10352	5509	466	5509
10353	2844	2844	1
10355	3847	3847	3847
10356	7682	7682	7682
10357	10357	1	8288
10358	10358	1	3280
10359	129	129	1
10360	10360	361	2987
10361	6483	4820	6483
10362	1	1	5256
10363	57	57	7066
10364	432	1	7655
10365	217	217	6884
10366	446	27	8835
10367	2	1	9456
10368	2474	2474	6892
10369	10369	10369	10306
10370	10370	10370	5796
10371	1279	1279	5692
10372	7508	7508	7508
10373	1796	1796	7200
10374	615	615	1
10375	2939	2939	9585
10376	3018	1008	1
10378	1	1	5202
10379	662	662	10344
10380	3825	3825	3825
10381	7565	7565	8301
10382	836	836	7900
10384	2525	2525	2525
10385	3590	27	8307
10386	574	574	1
10387	2177	2177	2177
10388	1207	1207	6543
10389	749	13	6909
10390	2908	86	5783
10391	10391	1	1
10392	10392	7	9368
10393	868	1	868
10394	2258	2258	9553
10395	7721	7721	9334
10396	167	167	3389
10397	10397	1708	1
10398	1508	1508	7647
10399	1105	1105	5662
10400	10400	10400	6994
10401	1538	1538	1538
10402	5111	5111	5111
10403	2	1	4942
10404	502	1	1
10405	454	454	454
10407	176	1	9359
10408	7	7	5380
10409	10409	10409	807
10410	1227	7	10071
10411	3349	3349	3349
10412	6270	1	6270
10413	320	1	8467
10414	10414	1497	8084
10415	454	454	4498
10418	3311	3311	6873
10419	215	215	1345
10420	10420	10420	3055
10421	1235	1235	6687
10422	1564	1564	1
10423	827	827	9467
10424	329	7	3771
10425	2	1	10347
10426	1270	1270	9636
10427	10427	10427	5850
10428	3638	3638	3638
10429	3055	3055	10420
10430	1937	916	8606
10431	713	713	6772
10432	10432	20	905
10433	3316	1	9972
10434	2526	2526	2526
10435	3013	167	7618
10436	1207	1207	10388
10437	1755	1755	6036
10438	10438	1873	5236
10439	360	1	5568
10440	1396	1396	1
10441	162	162	1
10442	1982	1982	1982
10443	327	289	9993
10445	2319	27	9885
10446	137	137	7892
10447	1718	1718	1718
10448	480	480	5967
10449	10449	10449	462
10450	2	1	1997
10451	10451	10451	4930
10452	8403	1087	8403
10454	7	7	3624
10455	320	1	4056
10456	2178	7	2865
10457	2155	154	4875
10458	78	7	4440
10459	196	196	1
10460	21	21	8505
10461	1	1	8687
10462	1223	1223	8118
10463	225	225	7752
10464	724	724	8930
10465	374	309	1
10466	3494	3494	3494
10467	635	635	5216
10468	10468	10468	9318
10469	4000	789	4000
10471	2335	2335	2335
10472	5033	5033	5033
10473	10473	1	1
10474	318	318	5874
10475	1829	73	7620
10476	3542	3542	3542
10477	710	1	1528
10478	3542	3542	10290
10479	10479	10479	1079
10480	10480	10480	153
10481	2847	2847	2847
10482	20	20	3543
10483	10483	135	9856
10485	324	324	10005
10486	629	629	1
10487	1	1	5585
10488	299	299	8226
10489	10489	10489	1533
10490	1012	1012	2625
10492	8387	8387	9122
10493	7	7	3356
10494	89	89	1748
10495	3643	13	3643
10496	327	289	8499
10497	1307	542	3904
10498	5069	5069	8580
10499	629	629	2274
10500	10500	10500	7861
10501	1326	1326	1326
10502	4933	621	10002
10504	10504	10504	2851
10505	1	1	6451
10506	914	914	914
10507	6194	6194	6194
10508	10	1	9616
10509	10509	10509	10384
10510	2558	2558	2558
10512	836	836	7361
10513	1655	1	1655
10514	633	633	10046
10515	988	988	9552
10516	1049	1049	1
10517	27	27	2344
10518	511	511	6208
10519	1	1	7644
10520	8217	8217	1
10521	4787	4787	1
10522	370	370	6605
10523	10523	10523	10125
10524	213	213	9539
10525	515	361	7357
10526	9125	9125	9125
10527	473	1	10127
10528	1	1	2252
10529	3172	3172	1
10530	2	1	7136
10531	2056	2056	3947
10532	2693	2693	2693
10533	10533	10533	1
10534	5330	5330	1
10535	1842	1	1
10536	26	26	6221
10537	2271	2271	9311
10538	2	1	1
10539	10539	10539	7479
10540	10540	1694	1694
10541	27	27	7051
10542	3115	3115	6205
10544	112	112	4856
10545	1174	1	2861
10546	629	629	629
10547	1058	1	2658
10548	528	528	8135
10549	10549	10549	4054
10550	5022	5022	5022
10552	7703	304	2290
10554	480	480	10267
10555	304	304	1202
10556	91	1	5341
10557	5057	5057	5057
10558	2204	7	10040
10559	1174	1	8345
10560	574	574	1
10561	365	365	1
10562	3632	1	6724
10563	1288	101	1288
10564	262	262	5157
10565	10565	10565	9542
10566	112	112	1
10567	2056	2056	3229
10568	528	528	1
10569	10569	10569	1
10570	672	672	8589
10571	507	1	4745
10572	1537	1537	1537
10573	1	1	3111
10574	454	454	7239
10575	4518	4518	5975
10576	237	5	237
10577	10577	7	9845
10578	1	1	218
10579	7	7	3770
10580	3462	3462	3462
10581	2651	2651	1
10582	1045	5	2486
10583	3063	3063	9735
10584	4060	1179	5197
10585	2862	57	10313
10586	3321	361	7275
10588	514	514	4862
10589	1370	1370	7242
10590	2040	2040	7776
10592	63	63	4915
10593	4263	2267	5442
10596	7985	7985	7985
10597	4	4	4525
10598	1113	1113	1113
10599	232	232	232
10600	1038	1038	5267
10601	4339	4339	4339
10602	1586	1586	8020
10603	10603	86	7912
10604	2	1	5739
10605	464	1	5435
10607	10607	10607	8391
10608	299	299	10488
10609	2008	1364	9067
10610	167	167	5441
10611	804	804	6329
10613	1906	1906	1
10615	167	167	1429
10616	7	7	7973
10617	564	564	564
10619	938	1	938
10621	3164	3164	1
10622	6276	3720	10314
10623	10623	10623	10608
10624	534	534	8497
10625	4000	789	10469
10626	10626	10626	2112
10627	10627	10627	3664
10628	10628	912	8153
10629	824	1	824
10630	10630	7225	7225
10631	183	154	1331
10632	1123	1123	1123
10633	27	27	3400
10634	3827	3827	3827
10635	2698	2698	7765
10636	1330	1	7488
10637	10637	1	10473
10638	10638	10638	9326
10639	10639	10639	7680
10641	1080	89	5400
10642	6218	6218	7897
10643	10643	10643	4689
10644	580	580	1
10645	5509	466	8439
10646	819	1	5584
10647	92	92	3889
10648	2155	154	2397
10649	1405	1405	8037
10650	78	78	2174
10651	1288	101	10563
10652	167	167	1429
10653	1	1	5213
10654	3280	1	4210
10656	268	268	3718
10658	2	1	8573
10659	344	138	1
10660	327	289	1
10662	507	507	5112
10663	2887	2887	2887
10664	2031	335	4922
10665	7	7	10454
10666	644	644	6921
10667	1708	1708	10397
10668	10668	10668	10478
10669	10669	10669	3196
10670	3901	3901	6318
10671	7007	1426	7007
10672	10672	3238	7687
10673	621	621	621
10674	833	833	2448
10675	1153	50	9946
10676	6792	6792	6792
10677	72	27	6164
10678	4276	666	4276
10679	2862	57	1
10680	3095	3095	6684
10681	1294	196	1294
10682	1376	1376	8351
10683	1	1	481
10684	10684	633	9990
10685	10685	520	6341
10686	213	213	5312
10687	3483	361	3483
10688	162	162	2945
10689	3216	3216	10210
10690	10	1	1220
10691	10691	10691	1461
10692	10692	3267	1
10693	245	101	4155
10694	10694	1906	6657
10695	10695	4	9687
10696	585	7	9427
10697	4680	4680	7998
10698	2	1	6386
10699	4393	1419	9054
10701	5465	5465	5465
10702	824	1	10629
10703	2679	27	7029
10705	1354	1	5336
10707	10707	10707	6662
10708	2908	86	1
10709	422	422	4224
10711	5786	5786	5786
10712	10712	10712	5590
10713	10713	10713	6609
10714	6472	1	1918
10715	1190	1190	5318
10716	53	53	7952
10717	10	1	2442
10719	167	167	6139
10720	10720	1609	1609
10721	758	758	9161
10722	3095	3095	10680
10723	10723	215	8285
10724	3763	3763	10326
10725	2583	2583	2583
10726	1	1	9963
10727	4691	4691	4691
10728	43	43	10028
10729	341	341	9934
10730	1896	1896	1896
10732	10732	27	6164
10733	361	361	3321
10734	10734	10734	5484
10735	927	927	9959
10736	927	927	6924
10737	6324	6324	6324
10738	2155	154	4765
10739	237	5	9535
10740	10740	10740	9221
10741	758	758	10721
10742	10742	10742	1
10743	486	486	7034
10744	1	1	5585
10745	1042	1042	1042
10746	927	927	8496
10747	20	20	8533
10748	1876	181	6090
10749	1	1	3884
10750	10750	10750	8635
10751	186	186	3671
10752	585	7	5307
10753	4612	4612	6848
10754	3870	3870	6616
10755	8079	3411	8079
10756	10756	10756	9469
10757	4530	2975	8353
10758	2462	442	2462
10759	79	1	1574
10760	10760	1097	1
10761	2	1	6203
10762	3156	1	3156
10763	10763	10763	2922
10764	10764	154	6229
10765	10765	1	2597
10766	10766	10766	9969
10767	10767	10767	10192
10768	6333	27	6333
10769	1129	1129	6722
10770	344	138	10659
10771	1	1	8808
10772	10772	5887	1
10773	316	316	3625
10774	467	1	2571
10775	1159	1159	1
10776	327	289	1
10777	4790	1	4790
10778	294	294	5607
10779	304	304	2290
10780	154	154	1
10781	644	644	6921
10782	1370	1370	7255
10785	1462	186	1462
10786	5179	5179	1
10787	7958	7958	8406
10788	2261	2261	2261
10789	3306	1	7444
10790	10790	10790	4651
10792	965	965	965
10793	10793	10793	7824
10794	1058	1	10317
10795	3542	3542	7754
10796	7918	7918	7918
10797	7320	527	7320
10798	337	337	7229
10799	27	27	1033
10800	2395	2395	2395
10801	444	444	6627
10802	10802	572	572
10803	3470	1	2330
10804	2046	2046	4221
10805	713	713	8248
10806	460	80	9435
10807	341	341	3659
10808	7143	7143	7143
10809	10809	289	1349
10810	10810	2159	2159
10811	70	70	3317
10812	2464	112	4482
10813	6640	6640	9967
10814	433	433	5939
10815	5076	1044	9749
10816	1833	1833	10237
10817	320	1	8843
10818	5699	1	5699
10819	10819	7	6518
10820	27	27	1692
10821	2098	2098	2098
10822	779	779	4906
10823	10823	10823	10572
10824	637	1	7237
10825	515	361	7275
10826	2	1	860
10827	153	153	1891
10829	10829	10829	3393
10830	3870	3870	3870
10831	10831	1869	4211
10832	1133	27	10284
10833	480	480	8877
10834	6161	6161	6161
10835	921	921	7228
10836	392	392	8149
10837	2	1	1843
10838	10838	10838	3595
10839	1223	1223	1992
10840	6212	1	6212
10841	1	1	9721
10842	432	1	1068
10843	1309	196	5801
10845	2646	2646	2646
10846	13	13	2785
10847	10847	1436	6086
10849	117	117	8914
10850	5330	5330	10534
10851	6831	772	6831
10852	80	80	5680
10853	2	1	1667
10854	527	527	1
10855	1239	243	9678
10856	10856	10856	9357
10857	1885	1885	1885
10858	3095	3095	3095
10859	304	304	3765
10860	856	856	6907
10861	10	1	7187
10862	429	429	9380
10863	2	1	711
10864	154	154	9318
10865	6542	6542	9696
10867	678	1	2684
10868	270	270	2381
10869	2	1	7343
10872	6215	337	6215
10873	898	186	3671
10874	1829	73	8464
10875	1239	243	5024
10876	10876	10876	10244
10877	215	215	3758
10878	3930	3930	8114
10880	2	1	9933
10881	10881	10881	2397
10882	10	1	10409
10883	2462	442	2462
10884	310	27	5214
10885	10885	10885	6961
10886	63	63	7177
10887	2908	86	10247
10888	10	1	2574
10889	10889	10889	5599
10890	2	1	4483
10891	148	148	10125
10892	21	21	8505
10893	7464	7464	7464
10894	5174	27	2441
10895	1152	1152	7266
10896	1623	1623	8090
10897	1223	1223	6043
10898	2967	909	2967
10899	1406	1406	8886
10901	1	1	1217
10902	562	562	9175
10903	43	43	3691
10904	2023	2023	3837
10905	2908	86	5783
10906	10906	1	7786
10907	8457	8457	8457
10908	3448	3448	3448
10909	1419	1419	7782
10910	7231	7231	1
10911	454	454	10707
10912	621	621	5541
10913	10913	10913	7714
10914	4894	4894	8951
10916	1267	1267	9189
10917	1717	25	25
10918	1553	194	1553
10919	1586	1586	4587
10920	1717	25	9442
10921	2525	2525	2525
10922	4	4	2328
10923	804	804	10611
10925	176	1	9194
10926	1	1	5019
10927	3280	1	5824
10928	1230	7	1230
10929	10929	2046	6671
10930	320	1	10817
10931	1699	167	6658
10932	442	442	9705
10933	1301	167	4821
10934	10934	10934	7505
10935	10935	10935	1
10936	1897	1897	6479
10938	10938	10938	4986
10939	1	1	4713
10940	1	1	4692
10942	183	154	1331
10944	10944	8748	8748
10945	572	572	7110
10946	904	1	904
