PID	PGID	SID	PPID
5135	5135	5135	4361
5136	601	601	601
5137	1	1	1
5138	653	653	653
5139	5139	1	1
5142	956	956	1
5143	1468	1468	1468
5144	5144	4730	1
5145	877	877	4917
5148	5148	1	2607
5149	5149	5149	1
5150	5150	5150	1
5151	877	877	3534
5152	5152	5152	4000
5153	5153	5153	1538
5155	1548	1548	5115
5156	769	769	1
5157	5157	523	1
5159	3343	3343	3343
5160	1135	187	1135
5163	392	392	3667
5165	5165	5165	4845
5166	5166	5166	5094
5167	5167	5167	2706
5168	5168	5168	1
5169	5169	5169	5018
5170	2428	53	3795
5171	2235	2235	2235
5172	5172	84	569
5173	5173	1	1
5174	5174	1	905
5175	5175	2206	4109
5176	5176	5176	2070
5177	5177	551	1725
5178	1762	1762	2625
5179	5179	2211	4461
5180	1	1	1
5183	421	421	4191
5185	1	1	4541
5186	1031	1031	1
5188	88	88	3252
5190	5190	48	3107
5191	1871	1871	1871
5193	341	341	2194
5194	5194	27	2706
5195	3949	3949	3949
5196	197	197	197
5201	2002	1	2002
5202	4126	4126	4126
5204	1544	1544	1
5205	5205	1	1
5206	146	146	1
5208	5208	5208	5030
5209	5209	1214	1214
5211	210	1	2155
5213	2355	2355	2355
5214	476	476	3146
5215	5215	5215	4079
5216	5216	5216	3734
5217	5217	5217	1
5218	3956	3956	3956
5219	5219	1	1
5220	408	408	1798
5221	5221	5221	1
5222	5222	298	2727
5223	6	1	3247
5225	5225	3891	1
5226	5226	779	1
5229	1	1	568
5230	532	289	532
5232	105	105	4572
5233	243	243	1
5234	11	1	1842
5235	5235	609	609
5236	341	341	4029
5237	88	88	4999
5244	5244	5244	5029
5245	6	1	1
5248	5248	5248	3501
5249	68	68	4297
5251	306	47	5106
5252	144	144	144
5253	74	74	4333
5254	1006	1	1
5255	5255	45	1
5256	968	968	968
5257	945	408	1
5258	2945	1	1
5259	5259	5259	1
5260	1	1	1278
5261	162	162	1517
5263	6	1	1
5265	5265	4020	4020
5267	367	367	1
5269	5269	1077	3982
5270	1616	57	2801
5271	598	45	1983
5272	50	1	3062
5273	5273	5273	1
5274	5274	48	1484
5275	5275	5275	440
5276	1143	1143	4788
5277	306	47	306
5278	5278	1388	1388
5279	3969	1	1
5280	1	1	1681
5281	6	1	4671
5282	303	1	303
5284	68	68	1
5285	2928	2928	2928
5288	855	14	4574
5290	111	111	1
5291	27	27	4518
5292	5292	5292	3163
5294	5294	5294	841
5296	5296	5296	1821
5299	47	47	2536
5300	408	408	1
5301	3387	3387	4768
5302	575	1	4880
5303	1	1	648
5304	5304	5304	1
5307	5307	706	4549
5308	5308	5308	563
5309	6	1	3111
5310	564	1	1
5311	5311	5311	4342
5312	57	57	3804
5314	97	1	1
5315	1289	57	2859
5316	367	1	4564
5319	624	1	4796
5320	5320	1	2396
5321	117	117	2110
5322	1272	1272	1
5325	6	1	2446
5326	1	1	1
5328	243	243	1866
5329	5329	1	1845
5330	1	1	2892
5331	5331	5331	1
5332	57	57	3716
5333	5333	5333	1
5336	1	1	1
5337	6	1	1
5338	5338	5338	1
5339	280	280	2789
5343	5343	1245	1
5345	5345	245	2674
5347	469	469	3628
5348	115	115	1457
5349	6	1	1
5350	5350	5350	5109
5351	14	14	1
5353	5353	5353	1845
5355	6	1	1
5358	229	229	1
5359	6	1	4083
5360	688	187	4500
5361	5361	5361	5120
5363	1877	1	1
5364	1497	1497	1
5365	5365	88	2048
5369	5369	5369	1775
5372	5372	5372	2709
5374	5374	27	3490
5375	688	187	3649
5377	404	404	404
5379	220	220	1
5380	5380	5380	2848
5381	5381	476	2827
5382	1857	43	2796
5383	5383	5383	1
5384	5384	5384	3123
5387	4302	320	4302
5388	672	672	672
5389	1	1	4468
5391	5391	1231	1231
5392	529	1	4054
5393	5393	5393	1
5395	5395	3881	3881
5396	5396	5396	3926
5398	5398	71	3827
5399	159	159	1
5400	5400	5400	3327
5402	2888	2888	1
5403	518	37	4976
5405	5405	5405	1523
5406	337	337	3209
5407	243	243	5233
5408	6	1	1812
5409	1465	1465	1465
5410	5410	2748	1
5411	5411	1	2262
5412	5412	2215	1
5413	63	63	2770
5414	5414	5414	2793
5417	68	68	2746
5420	2993	2993	1
5421	7609	2806	2806
5422	5422	2072	4902
5423	1690	1690	1
5424	5424	5424	1281
5426	1237	1	4991
5427	157	157	1
5428	50	1	3603
5430	5430	5430	5035
5431	5431	506	3450
5432	45	45	1785
5433	6	1	3349
5434	27	27	3165
5435	1483	1483	1
5437	2513	2513	4719
5438	5438	5438	1728
5439	3128	68	3128
5440	2384	2384	2384
5442	70	70	70
5443	5443	5443	3257
5444	1	1	4795
5445	337	337	5406
5447	5447	5447	1
5448	5448	1	3796
5450	5450	5450	2557
5452	5452	5452	1306
5455	5455	5455	3020
5457	111	111	5058
5458	6	1	3231
5459	50	1	3553
5460	5460	187	5360
5461	5461	5461	108
5464	5464	5464	1287
5465	2031	2031	2031
5466	1237	1	1237
5468	1109	1109	3636
5469	908	68	3488
5471	5471	5471	4620
5472	45	45	2913
5473	384	384	5166
5474	589	589	589
5475	5475	5475	482
5477	5477	959	4741
5478	27	27	510
5480	1103	1103	2849
5481	5481	1684	4855
5482	50	1	3231
5483	1100	1100	1100
5484	62	62	2369
5485	341	1	5048
5487	5487	5487	1
5488	3355	3355	1
5489	5489	601	5136
5490	7438	1	2484
5491	5491	5491	3319
5494	37	37	3307
5497	6	1	4087
5498	6	1	1
5499	5499	57	3716
5500	404	404	404
5502	1	1	4364
5503	5503	5503	414
5504	5504	5504	5148
5507	2985	1	1
5508	5508	1	1
5509	1	1	1
5510	1629	1629	1629
5511	5511	1	1
5513	6	1	5281
5514	1102	1102	1927
5517	6	1	1
5518	2866	289	3392
5520	5520	5520	3191
5521	5521	1	1439
5522	5522	873	1
5524	564	1	1
5525	5525	5525	568
5526	5526	5526	3008
5527	5527	5527	1
5528	2627	2627	2627
5529	611	611	2300
5531	5531	5531	2179
5532	378	1	1
5533	1	1	1
5534	396	185	2129
5535	1	1	1164
5538	1925	187	4652
5539	57	57	5315
5540	50	1	2252
5541	57	57	3561
5542	1	1	3944
5543	69	1	2904
5545	310	310	4353
5547	5547	5547	1
5548	5548	5548	1
5550	60	27	1
5551	5551	5551	5513
5553	2343	55	3501
5554	5554	5554	4134
5555	5555	5555	1
5557	5557	611	2300
5558	5558	1013	1013
5559	3413	476	4583
5562	5562	5562	2017
5563	1386	1386	1
5564	2730	2730	5393
5565	5565	5565	1
5566	1	1	4938
5567	5567	1	1
5571	106	106	1
5573	675	1	675
5575	5575	5575	5311
5576	1548	1548	3540
5577	373	373	373
5579	1824	202	3320
5580	68	68	3535
5581	404	404	404
5582	334	334	3176
5583	5583	5583	3029
5584	5584	5584	2056
5585	304	304	1863
5586	5586	968	5256
5587	5587	5587	1
5588	1	1	2907
5589	5589	5589	1
5590	1	1	1
5591	6	1	2834
5592	5592	5592	1
5593	5593	1	101
5594	611	611	3382
5595	392	392	5083
5596	5596	5596	1
5598	39	1	4799
5599	611	611	2640
5600	5600	5600	2976
5601	5601	5601	1981
5602	5602	155	1
5603	3187	811	1022
5604	187	187	3129
5605	2050	1	2050
5606	5606	5606	584
5609	5609	47	4094
5610	111	111	3368
5611	476	476	3413
5612	5612	5612	632
5614	1087	27	1087
5615	5615	5615	4985
5617	5617	5617	3253
5618	227	1	2442
5619	5619	5619	3593
5620	27	27	1
5621	3061	1	1
5622	5622	5622	368
5623	6	1	1908
5624	2069	47	3904
5625	1	1	5280
5626	3303	3303	1
5629	2177	2177	2177
5630	5630	5630	1
5631	1289	57	2859
5632	5632	5632	4447
5633	5633	5633	1
5634	310	310	310
5635	5635	5635	2525
5636	5636	5636	2391
5637	6	1	4806
5639	2114	956	3213
5640	5640	5640	4187
5641	37	37	1333
5642	39	1	5598
5643	5643	5643	4252
5644	483	483	1
5645	6	1	5521
5646	5646	1	2945
5647	146	146	5206
5649	822	822	2320
5651	146	146	2778
5652	39	1	2189
5653	792	792	1177
5654	265	1	4231
5658	793	68	3360
5660	966	1	1
5661	6	1	681
5662	5662	5662	4664
5664	92	92	3436
5666	63	63	2770
5667	236	14	236
5668	157	157	1772
5670	5670	689	1
5671	551	551	1363
5672	82	1	3681
5673	5673	5673	367
5674	891	891	2086
5675	968	968	5256
5676	2355	2355	5213
5677	5677	795	795
5678	5678	1	1
5679	1831	1831	4022
5681	6	1	5355
5682	111	111	560
5683	5683	5683	2673
5685	4302	320	2797
5686	6	1	4826
5687	5687	1	5148
5688	159	159	1
5690	5690	2705	2705
5692	1	1	3709
5693	5693	5693	4797
5696	2866	289	5518
5697	1432	1432	1
5698	5698	5698	2200
5699	5699	5699	4421
5701	165	165	1
5702	5702	5702	918
5703	5703	3616	3616
5704	5704	5704	2182
5705	194	194	3976
5706	4300	105	1
5707	1773	1773	1773
5708	5708	5708	1505
5710	157	157	3049
5711	2844	1	5584
5713	5713	5713	5382
5714	421	421	4080
5715	13	1	557
5716	5716	74	3012
5717	5717	5717	5173
5718	1350	1	4413
5720	758	758	758
5721	5721	187	5160
5725	2177	2177	5629
5726	337	337	3607
5728	106	106	5571
5731	235	1	5333
5732	5732	5732	1
5733	14	14	2212
5734	3606	294	1
5735	468	468	1096
5737	6	1	4700
5738	6	1	1
5739	13	1	1
5740	6	1	2509
5741	50	1	1
5742	1398	1398	3524
5743	6	1	1
5744	62	62	4043
5745	5745	5745	5499
5746	5746	5746	681
5747	14	14	1
5749	71	71	4455
5752	537	537	2614
5753	6	1	1
5754	111	111	5457
5755	5755	5755	1534
5756	5756	1	4908
5757	527	27	5374
5758	5758	1	2081
5759	941	941	4188
5760	341	1	2306
5762	187	187	1732
5763	5763	5763	1
5764	6	1	2095
5765	165	165	4978
5766	3191	3191	3191
5767	2571	2571	5037
5768	5768	71	2053
5769	5769	1	1
5770	5770	2504	2504
5771	5771	5771	2584
5773	68	68	2027
5774	1206	1	5019
5775	2137	1	2822
5777	318	318	318
5779	5779	5779	1
5781	2418	2418	2418
5784	162	162	4472
5785	5785	5785	1
5786	5786	5786	5143
5787	5787	2576	2576
5788	2762	2762	2762
5789	68	68	3609
5790	1	1	1895
5791	14	14	1
5792	2389	392	2389
5793	50	1	2166
5794	5794	5794	320
5795	534	1	1173
5796	5796	5796	2418
5797	4013	4013	1
5798	1	1	4288
5800	5800	5800	1015
5801	6	1	1
5802	146	146	1
5803	2354	2354	4927
5804	5804	2722	2722
5805	5805	1	1988
5806	5806	5806	495
5807	941	941	941
5808	5808	5808	1263
5809	235	1	3183
5811	1	1	1
5813	1147	1147	1147
5815	50	1	4995
5817	2002	1	5201
5818	1857	43	5382
5819	473	1	1509
5820	473	1	1509
5821	1	1	3709
5822	5822	47	2503
5823	3969	1	3969
5824	5824	5824	320
5827	483	483	3697
5828	68	68	4148
5829	74	74	1552
5830	5830	5830	5489
5831	5831	220	1
5832	1365	1	1365
5834	1	1	251
5837	6	1	1
5838	5838	1	719
5840	6	1	2899
5841	2372	1	1
5842	337	337	4130
5843	5843	1399	4951
5844	74	74	2665
5845	3585	2730	3585
5846	5846	5846	1
5849	4406	1	3510
5850	5850	5850	1
5852	5852	5852	4534
5853	5853	5853	1
5854	5854	5854	3984
5855	11	1	1
5856	5856	5856	4714
5857	5857	670	1
5858	1135	187	1135
5859	671	316	1
5860	2113	2113	2113
5861	1	1	2433
5862	1	1	5798
5863	2114	956	4611
5865	5865	5865	1
5866	5866	1	588
5867	1857	43	2796
5868	4017	157	1
5869	1589	137	2318
5870	5870	1	3533
5871	1479	1	1479
5872	1	1	1
5873	2752	1	2752
5875	1805	256	1805
5876	137	137	137
5877	6	1	3624
5878	686	686	2708
5879	384	384	5094
5880	5880	5880	886
5881	383	187	687
5882	5882	5882	1058
5883	5883	5883	5409
5884	361	361	4369
5885	74	74	1
5887	11	1	5855
5888	6	1	1
5890	5890	5890	1569
5891	5843	1399	5843
5893	645	645	1
5894	919	919	1728
5895	5895	1	1
5896	2304	2304	2304
5897	1	1	5811
5898	1031	1031	5186
5899	734	361	4864
5901	5901	157	4588
5903	523	523	3836
5905	1762	1762	4396
5906	5906	5906	921
5907	5907	5907	1
5908	2753	2753	2753
5909	5909	5909	3514
5910	367	367	367
5911	6	1	575
5912	1237	1	5023
5913	5913	5913	1
5914	5914	1386	1
5915	69	1	4594
5916	1031	1031	4477
5917	1	1	1988
5918	688	187	1
5919	425	425	1
5921	5921	1	1211
5923	5923	1	4352
5924	2226	14	2226
5925	1	1	2081
5926	3947	14	1
5927	6	1	1802
5928	2304	2304	2304
5929	67	1	748
5930	5930	5930	5402
5931	5931	5931	5387
5932	1	1	4757
5933	337	337	1573
5934	63	63	5413
5935	5935	5935	4134
5936	5936	37	1
5938	5938	5938	1068
5939	5939	3881	5395
5940	3240	106	3240
5941	5941	5941	2289
5942	3736	3736	1
5943	5943	5943	1266
5945	5945	146	4849
5946	4375	4375	1
5947	5947	5947	4154
5948	5948	5948	4926
5949	598	45	2913
5950	50	1	5034
5951	182	1	182
5952	4044	337	3608
5953	45	45	1685
5954	5954	5954	1
5957	5957	5957	1465
5959	5959	1	1
5960	6	1	5877
5962	3050	2848	3050
5964	5964	5964	1410
5965	4375	4375	1
5969	1	1	4710
5970	853	1	5566
5971	5971	2809	4923
5973	5973	5973	3754
5974	334	1	1958
5975	5975	1280	1280
5977	2239	1	1
5978	737	27	737
5979	5979	1013	5558
5980	5980	5980	1131
5981	187	187	5460
5982	5982	467	1
5983	5983	468	1
5984	6	1	1
5986	1237	1	4823
5987	1	1	5279
5988	5988	5988	1
5989	5125	5125	5125
5990	2489	2489	1
5991	5991	5991	4917
5993	1	1	5873
5994	1565	363	1433
5995	1264	1264	1
5996	5996	5996	3847
5997	383	187	1
5998	421	421	4080
5999	5999	1322	1
6000	2571	2571	2571
6001	69	1	4471
6002	50	1	1170
6003	6003	6003	1114
6004	6004	6004	3868
6005	367	367	1
6006	65	1	65
6007	6007	6007	1
6008	37	37	3512
6009	6009	90	1
6010	966	1	1
6011	57	57	4167
6012	589	589	3531
6013	468	468	4156
6014	240	1	240
6015	721	721	1
6017	6017	6017	1
6018	6	1	4328
6019	6019	6019	1
6022	6022	6022	1
6024	115	115	3958
6026	73	73	3196
6027	2206	2206	4109
6028	6	1	1
6029	6029	6029	693
6030	6	1	833
6032	27	27	1
6033	45	45	1
6034	2871	294	2871
6036	6036	1388	5278
6037	88	88	4999
6038	1601	1601	1
6039	337	337	5406
6041	6041	467	5982
6043	1	1	2695
6044	611	611	611
6045	6045	6045	2962
6046	1610	1610	1610
6048	47	47	1
6049	3002	3002	4601
6050	2866	289	5331
6052	14	14	1277
6054	6	1	3199
6055	670	670	1
6057	601	601	601
6058	1237	1	235
6059	6059	6059	1
6060	6060	2177	5629
6061	6061	1	5485
6062	672	672	5430
6063	4520	1	4008
6064	6064	6064	4111
6066	2205	1571	2205
6067	3362	1747	5304
6068	1	1	4943
6069	1	1	1
6070	47	47	47
6071	6071	6071	4710
6073	27	27	5291
6074	237	237	2199
6076	6076	6076	3385
6077	39	1	2146
6078	1308	1	1
6079	115	115	2395
6081	13	1	1968
6083	945	408	4337
6084	57	57	2645
6085	6	1	1935
6086	6086	6086	4300
6087	2928	2928	2928
6089	1	1	1
6090	2428	53	2428
6091	3240	106	4821
6092	3631	3631	3631
6093	2789	2789	2789
6094	37	37	1
6095	6095	6095	5294
6096	1	1	2046
6097	1773	1773	1773
6098	1031	1031	5186
6100	6100	6100	992
6101	6101	6101	3967
6102	50	1	3231
6103	1824	202	3320
6104	214	214	652
6105	795	795	795
6106	6106	6106	1966
6107	270	270	1
6108	1	1	719
6109	6109	6109	3451
6110	1167	1167	1
6111	227	1	3868
6112	1408	162	1408
6113	6113	6113	4899
6114	956	956	956
6115	6115	6115	3973
6116	1	1	4627
6118	948	1	1
6121	6121	6121	3956
6122	6122	824	4252
6123	458	458	458
6124	1	1	1613
6125	919	919	919
6126	990	990	3584
6128	48	48	1
6129	1054	294	2657
6130	6130	6130	1
6131	5973	5973	5973
6133	6133	6133	456
6134	6134	6134	5610
6135	6135	6135	1
6136	763	763	763
6137	162	162	4472
6138	6138	6138	5406
6139	50	1	3043
6140	243	243	2962
6142	6142	6142	1
6144	6	1	4328
6145	2428	53	1
6147	271	271	271
6148	6148	6148	2767
6151	159	159	1
6152	74	74	5716
6153	6153	1	1
6154	2222	2222	1
6155	69	1	4707
6156	421	421	5714
6157	90	90	2382
6158	6158	6158	1
6159	47	47	1
6162	6162	2555	2555
6163	1690	1690	1
6165	4018	4018	4018
6166	50	1	780
6167	48	48	191
6168	6168	6168	2017
6170	2985	1	1490
6171	6171	6171	2957
6172	6172	1431	2042
6173	9115	1	2548
6174	6174	6174	3460
6175	1237	1	5699
6177	3016	3016	3016
6178	6	1	5180
6180	2236	2236	2236
6182	1807	1807	4202
6183	1	1	6178
6184	4147	304	1
6185	50	1	1
6186	2083	408	2108
6188	1	1	1
6189	6389	2177	5629
6190	194	194	194
6191	1281	1281	2154
6192	6192	549	549
6193	6193	1287	4161
6194	157	157	1
6195	6195	1212	1212
6196	111	111	1
6197	584	27	1
6198	6198	1	1984
6199	13	1	1
6202	702	702	5907
6204	1	1	4406
6205	13	1	1247
6207	6207	146	2661
6210	1798	408	5220
6211	1	1	1307
6212	2872	1	2872
6213	129	1	1126
6214	392	392	1
6215	6215	1	1
6216	410	410	1569
6217	6217	6217	1548
6218	240	1	1
6219	320	320	5387
6220	1373	341	1373
6221	6	1	4891
6222	1	1	1164
6223	4946	4946	4946
6224	378	1	4861
6225	5025	5025	1
6226	14	14	533
6227	1805	256	5875
6228	6228	1	3629
6229	341	1	1
6231	6231	6231	1048
6232	2236	2236	2236
6233	361	361	3294
6234	6234	6234	3327
6235	6235	6235	3454
6236	39	1	4593
6238	6238	1553	1553
6240	6240	6240	680
6242	88	88	4999
6243	2114	956	3979
6244	6	1	943
6245	341	1	1778
6247	1638	1638	4412
6248	6248	6248	6190
6249	37	37	5403
6250	737	27	737
6251	1	1	4831
6252	805	805	1541
6254	6254	6254	4361
6255	396	185	5534
6256	537	537	5752
6257	2138	115	5348
6259	2237	2237	2237
6260	71	71	3373
6261	6261	1	6100
6262	2513	2513	3911
6263	6	1	6018
6264	3510	3510	3510
6265	2821	2821	1
6266	6266	452	452
6267	157	157	3366
6268	601	601	5830
6270	1	1	1
6271	6271	6271	4179
6272	14	14	2589
6276	6276	217	217
6278	13	1	2005
6282	6	1	2033
6284	361	361	3294
6285	737	27	5978
6286	6286	6286	4705
6287	139	1	1
6288	6288	6288	5896
6290	2479	2479	2479
6291	6291	6291	5071
6292	942	942	1
6293	4449	202	4449
6294	919	919	5894
6295	6295	6295	5252
6297	6297	6297	4483
6300	142	1	4638
6301	6301	1077	1
6302	6	1	1
6303	6303	6303	6098
6304	3187	811	5603
6306	2941	46	1891
6307	191	48	5274
6309	235	1	935
6310	1	1	2844
6311	1933	1933	1933
6312	6312	1147	3189
6313	6313	6313	1139
6314	71	71	1771
6315	1933	1933	6311
6316	6316	6316	3509
6317	157	157	3698
6318	6318	6318	2905
6319	1	1	1
6320	6	1	944
6321	1187	1187	2367
6322	3947	14	4992
6323	1	1	1611
6324	6324	6324	2851
6325	1911	1	1
6326	74	74	5829
6329	6329	6329	4598
6330	6330	6330	5565
6331	383	187	1300
6332	74	74	4774
6333	6333	6333	428
6335	88	88	6037
6336	2568	14	2568
6337	6337	6337	592
6338	476	476	3146
6339	1391	506	3450
6340	415	415	1
6342	45	45	4722
6343	593	593	1
6345	1933	1933	6315
6346	34	34	34
6348	74	74	3063
6349	1	1	2062
6353	3630	202	1
6354	931	523	1
6355	6355	6355	1
6356	2871	294	2871
6357	6357	179	179
6358	6358	6358	5413
6359	6359	6359	5760
6360	1102	1102	5514
6361	826	826	826
6364	6364	6364	3413
6366	243	243	576
6367	27	27	1
6368	6368	1	1
6371	1373	341	6220
6374	1102	1102	1
6375	6375	1	1508
6376	4570	157	1
6377	2057	500	2057
6378	6378	6378	5252
6379	50	1	5508
6380	6380	6380	526
6381	3252	88	3252
6382	2040	2040	4357
6384	6	1	1
6386	6386	6386	3836
6387	45	45	6033
6390	235	1	5511
6391	6391	6391	5157
6392	2945	1	1
6393	6393	408	408
6394	6394	6394	3676
6395	6395	815	1
6396	6396	6396	3508
6398	6398	265	3753
6400	968	968	5675
6401	1	1	1
6402	806	408	5257
6403	728	728	728
6404	270	270	6107
6405	6405	1	4218
6406	1	1	5174
6407	6407	6407	1320
6408	6408	187	5001
6409	45	45	5949
6410	69	1	2262
6411	523	523	974
6412	454	454	454
6414	6414	6414	1649
6416	6416	1080	1080
6417	243	243	1
6418	1	1	5490
6421	6421	1	1876
6422	795	795	3992
6423	6423	6423	4987
6424	1	1	1845
6425	1092	53	1
6427	624	1	5428
6428	2552	187	2552
6429	1	1	4317
6431	237	237	1302
6432	408	408	4384
6434	3773	1	1
6435	68	68	4297
6436	702	702	2597
6437	1	1	4473
6438	50	1	6139
6439	45	45	3634
6440	6440	6440	2176
6441	483	483	3978
6442	1501	1501	1
6443	1102	1102	2283
6444	270	270	6107
6445	6445	1666	3685
6446	6446	1	5042
6447	6447	6447	1170
6448	8743	256	6227
6449	3619	3619	3619
6450	57	57	6084
6451	6451	6451	3843
6452	3493	1	6418
6453	1	1	1
6456	47	47	4663
6457	6457	6457	1020
6459	14	14	1
6460	3325	3325	5130
6461	68	68	3488
6462	14	14	1
6463	1666	1666	6445
6465	4193	4193	4193
6467	1	1	1
6470	936	936	936
6471	1831	1831	5679
6472	3352	27	5120
6475	941	941	5759
6476	6476	6476	2945
6477	6477	1	1274
6478	13	1	4684
6480	1662	1662	5056
6481	483	483	1
6482	937	1	937
6483	1264	1264	5995
6485	6	1	4079
6486	6486	6486	4385
6487	1131	1131	4479
6488	383	187	1300
6489	6489	6489	1
6490	68	68	2027
6491	6491	337	2776
6492	6492	6492	6441
6493	45	45	2570
6494	1	1	2208
6496	1724	341	1
6497	1	1	1889
6498	6498	1	4282
6499	6499	6499	1
6501	6501	6501	6177
6503	383	187	1
6505	6505	6505	306
6506	6506	6506	2838
6507	6507	6507	4763
6508	702	702	1
6509	13	1	1
6510	68	68	1
6512	1	1	558
6513	6513	37	1
6514	468	468	1
6516	1272	1272	5322
6519	14	14	3225
6520	2748	2748	5410
6521	795	795	5677
6522	6522	6522	3295
6524	826	826	826
6525	475	162	1
6526	240	1	4091
6529	6529	6529	1323
6530	1	1	6526
6531	1	1	4854
6532	1212	1212	1212
6535	6535	6535	3477
6537	1	1	5632
6538	6	1	6170
6539	69	1	5053
6542	1289	57	57
6543	6543	6543	186
6544	3969	1	3650
6546	2564	2564	1
6547	240	1	6526
6548	6548	6548	1
6549	3614	3614	3614
6550	5395	3881	5395
6551	6551	6551	1895
6552	240	1	6547
6553	6553	877	5151
6554	6554	270	4289
6556	37	37	4074
6557	45	45	3973
6558	408	408	1138
6559	6559	6559	1685
6560	1	1	5281
6561	1887	1887	4723
6562	6562	6562	6144
6564	6564	6564	1
6566	316	316	316
6567	6	1	1409
6568	6568	6568	3247
6569	1	1	3034
6570	1	1	457
6571	688	187	1
6572	2866	289	1
6573	3570	3570	3570
6574	6574	1	428
6575	2225	27	1
6576	805	805	805
6577	496	496	496
6578	162	162	1219
6580	392	392	1708
6581	610	1	1
6582	815	815	1
6583	111	111	1
6585	6585	6585	3042
6586	1	1	5254
6587	74	74	1
6588	6	1	4542
6590	6	1	1
6591	1103	1103	4037
6592	39	1	5642
6593	1	1	35
6594	1696	1696	1696
6595	235	1	235
6596	6596	6596	6204
6597	55	55	3484
6598	4147	304	1
6599	2226	14	1
6600	402	1	1150
6601	6601	6601	5457
6603	6603	137	1688
6604	367	367	1
6605	1103	1103	1
6607	1	1	4039
6608	6	1	5521
6609	6609	635	635
6610	6610	1	5929
6612	2909	2909	2909
6613	6613	1571	4227
6614	1131	1131	5980
6615	1576	74	1
6616	601	601	1
6618	930	185	930
6620	688	187	5918
6622	39	1	1
6623	6623	237	4179
6624	6624	6624	5271
6625	1	1	5923
6627	111	111	4655
6628	688	187	3089
6629	3355	3355	1
6630	45	45	2502
6631	6	1	1
6632	6632	6632	1
6633	50	1	1
6634	786	1	5330
6635	50	1	5272
6636	1399	1399	5843
6637	2083	408	1
6638	57	57	1
6639	3428	137	3428
6640	6640	6640	2179
6641	826	826	3971
6642	6642	6642	2259
6643	45	45	2570
6644	442	1	5254
6646	144	14	1
6647	350	74	3088
6648	6648	6648	3851
6649	2703	1	1
6650	598	45	1
6651	6	1	943
6652	6	1	1
6654	1	1	1
6655	6655	6655	1
6656	5796	2418	5796
6657	6657	6657	6260
6658	468	468	1
6659	822	822	4452
6661	833	1	1330
6662	1373	341	6371
6663	235	1	2983
6664	6664	1	1951
6665	1116	1116	1
6666	50	1	3205
6667	115	115	2395
6668	6668	220	2224
6669	60	27	6095
6670	734	361	1
6671	1282	1282	1282
6672	6672	1	5308
6673	298	298	4817
6674	6674	1	5411
6676	108	108	108
6677	129	1	6213
6678	6678	265	3753
6679	120	1	1
6680	2627	2627	2627
6681	834	834	1
6682	619	619	1
6683	88	88	2048
6684	6684	6684	2512
6685	68	68	4273
6686	1	1	1
6687	6687	105	4300
6688	6688	6688	890
6689	214	214	652
6690	4050	4050	4050
6691	6691	6691	2559
6692	2911	417	1
6694	2069	47	5624
6695	6695	6695	1
6696	6696	822	3468
6697	45	45	5472
6698	1	1	6434
6699	37	37	3449
6700	6700	6700	1
6701	1054	294	1
6702	6702	27	602
6703	4004	1	1
6704	2304	2304	5928
6707	6707	6707	1
6708	6708	6708	1
6709	6709	4159	4159
6710	6710	6710	992
6712	4107	4107	1
6714	4390	4390	4390
6715	931	523	1
6716	69	1	5411
6717	3764	3764	3764
6718	6718	6718	1
6719	1272	1272	5322
6720	235	1	2741
6721	241	241	4256
6722	601	601	6268
6723	6723	47	1
6724	6724	6724	3792
6725	383	187	4194
6727	162	162	1219
6729	3037	3037	3318
6730	144	14	1647
6731	672	672	5035
6732	6732	6732	1999
6733	2885	2885	2885
6734	6734	6734	1
6735	73	73	1
6737	2515	2515	1
6738	1684	1684	4855
6739	6	1	2785
6740	2176	2176	6440
6741	2888	2888	5402
6742	484	1	3208
6747	6747	6747	5909
6748	6748	936	3528
6749	6	1	4825
6750	6750	6750	1
6752	6752	6752	6576
6754	350	74	1
6756	289	289	1
6757	6	1	5010
6758	408	408	1
6759	1553	1	371
6760	6760	6760	1929
6761	3947	14	5926
6762	6762	1	5508
6763	624	1	566
6764	6764	6764	1932
6765	1	1	1
6766	6	1	6178
6767	256	256	1397
6768	27	27	6073
6770	6	1	5223
6771	197	197	4363
6772	6772	6772	1395
6774	2355	2355	2355
6775	1	1	4615
6778	1800	1800	2994
6779	6779	6779	538
6781	6781	6781	1
6782	860	53	1
6784	243	243	3032
6785	662	662	1567
6786	1725	1725	1725
6788	3769	3769	4780
6791	1	1	3453
6792	2737	589	2737
6794	1638	1638	6247
6796	6796	939	939
6797	3377	3377	3377
6798	6798	1	5755
6799	2985	1	1
6800	6800	6800	1
6801	55	55	1
6803	966	1	1
6805	6805	6805	179
6806	6806	2504	2504
6808	6	1	6282
6809	297	297	297
6810	6810	1	5507
6811	1553	1	2533
6812	39	1	4450
6814	1131	1131	6614
6815	899	361	2487
6816	6	1	5223
6818	6122	824	4252
6820	1884	1884	1
6822	1425	1425	1425
6823	6823	6823	4626
6824	13	1	5098
6825	2031	2031	5465
6826	6826	6826	6756
6827	1	1	1660
6828	1	1	4307
6829	6829	2637	1
6830	6	1	1799
6831	6831	404	3545
6832	6832	4528	4528
6834	1	1	4745
6836	6836	6836	1
6837	199	1	3553
6838	6838	6838	2932
6839	383	187	5604
6840	6840	6840	3729
6841	73	73	6026
6843	527	27	2469
6844	1115	1115	3654
6845	2945	1	2755
6846	6846	6846	1
