PID	PGID	SID	PPID
9867	1208	1208	2143
9868	354	354	5654
9869	9869	9869	3487
9870	9870	9870	5726
9875	9875	1	6391
9876	749	16	4399
9877	1404	1404	1
9878	6	1	1
9879	9879	9879	1809
9880	1499	1499	2944
9881	3498	544	3498
9882	3797	3797	3797
9883	1	1	9209
9885	646	646	4013
9886	6433	139	6433
9887	1385	1385	8563
9888	9888	9888	1
9889	256	256	7303
9890	11	11	3365
9891	3225	1	6743
9892	3304	3304	9864
9893	9893	9893	2545
9894	4922	4922	4922
9895	1467	1467	8028
9896	9896	9896	2458
9898	4351	4351	4351
9899	1	1	8257
9900	4908	4908	9728
9901	1037	1	8866
9902	229	229	1
9903	557	1	557
9904	451	451	6996
9906	191	191	4471
9907	1	1	7574
9908	1573	1573	6859
9909	9909	3130	3130
9910	1	1	7421
9911	9911	1	7849
9912	149	149	7645
9914	1	1	6021
9915	146	1	2593
9917	2770	126	5884
9918	2315	2315	9671
9919	2096	1	8702
9920	3208	539	7779
9921	16	16	8662
9922	9922	9922	5023
9924	91	91	8092
9925	1	1	2925
9926	2038	1	7331
9928	719	56	6051
9929	1487	1487	1
9930	44	1	7101
9931	5168	5168	7395
9932	9932	9932	5246
9933	1323	1323	1323
9934	16	16	8106
9935	9935	9935	805
9938	357	357	6093
9940	2812	2812	8467
9941	9941	9941	2796
9942	962	962	1
9943	9943	9943	2745
9944	5175	181	5175
9945	1	1	1
9946	1343	17	4744
9947	2639	73	7463
9948	135	27	1
9949	1	1	4027
9950	9950	9950	3027
9951	157	1	157
9952	9952	9952	4550
9953	44	1	6677
9954	9954	9954	4969
9955	21	21	4333
9956	10	10	5660
9957	3240	3240	6243
9958	181	181	6059
9959	1283	1283	8904
9960	3366	3366	3366
9961	9961	9961	793
9962	2456	2456	2456
9963	7463	73	7463
9964	9964	9964	8668
9965	11	11	186
9966	2308	2308	4607
9967	2171	2171	2171
9968	326	326	7560
9970	326	326	1822
9972	4670	4670	4670
9974	9974	9974	8184
9975	4297	16	7499
9976	561	1	6946
9977	1796	1796	6778
9978	99	99	1124
9979	753	753	8129
9980	890	890	9257
9982	670	670	1378
9983	1194	1194	1194
9985	117	117	117
9986	9986	9986	5429
9987	5769	1	5769
9988	9988	9988	5609
9989	2373	2373	4166
9990	73	73	6926
9991	475	475	8867
9992	9992	1943	6854
9993	2406	467	9287
9994	962	962	1
9995	40	1	3041
9996	2954	2954	2954
9997	2792	2792	2792
9998	138	1	6390
9999	120	120	1
10000	3857	3857	3857
10001	2254	2254	8631
10003	283	1	7621
10004	1957	1957	6158
10005	10005	1	9388
10006	6	1	1
10007	6	1	1
10008	3530	3530	3530
10009	10009	914	5048
10013	139	139	3902
10014	3483	3483	3483
10015	10015	10015	3761
10016	4015	4015	4015
10017	2071	2071	2071
10019	10019	10019	1522
10020	10020	10020	7158
10021	10021	10021	5614
10022	102	102	8335
10023	10023	326	5973
10024	2780	2780	2780
10025	87	27	6514
10026	5326	3005	5326
10027	10027	4093	6085
10028	4186	4186	1
10029	6789	6789	1
10030	362	362	660
10031	1	1	8580
10032	80	26	5214
10033	10033	10033	1699
10034	1518	1518	5392
10035	2810	2810	9639
10036	2039	16	5531
10037	103	103	5304
10038	6628	1	1
10039	10039	10039	7543
10041	282	282	1
10042	4006	4006	9101
10043	577	577	8419
10045	135	27	135
10046	10046	10046	1
10047	28	28	9812
10048	6	1	8207
10049	1052	1	1052
10050	2348	435	2348
10051	10051	10051	6654
10052	1258	1258	3815
10053	1065	1	9250
10054	5350	1	5350
10056	6223	2604	1
10057	1404	1404	3542
10058	6	1	8936
10059	4308	1	4308
10060	1253	1253	3844
10061	325	325	3173
10063	27	27	1
10064	6636	11	6636
10065	1	1	2472
10066	10066	10066	8286
10067	744	744	8081
10068	1292	1292	1
10069	3186	3186	3186
10071	5403	2063	5403
10072	435	435	1
10074	149	149	4182
10075	4346	4346	1
10076	132	132	8209
10077	1828	1	8377
10078	2830	2830	9622
10079	10079	1683	5330
10080	3969	3969	3969
10082	1538	1	5594
10083	80	26	3858
10085	1538	1	5594
10086	1506	1506	1506
10087	10087	10087	1
10088	539	539	3822
10089	3130	3130	1
10090	242	69	1257
10091	4914	1	8715
10092	1493	517	8758
10093	4920	4920	4920
10094	5449	5449	5449
10095	333	333	7665
10096	577	577	10043
10097	10097	10097	2555
10099	10099	10099	7082
10100	4429	695	9490
10101	10101	10101	1
10102	10102	10102	1600
10103	2722	1	2426
10104	10104	2565	2565
10106	10106	10106	6853
10107	27	27	1
10108	10108	10108	1
10109	10023	326	4081
10110	10110	10110	6273
10111	1	1	7348
10112	390	390	3423
10113	40	1	4125
10115	10115	10115	9485
10116	1	1	6733
10117	139	139	7383
10119	96	96	2831
10120	1518	1518	1
10122	5517	16	7242
10123	1	1	2886
10124	560	560	1
10125	4346	4346	10075
10126	27	27	1
10128	1031	1031	9478
10129	4258	4258	8558
10130	3001	3001	5229
10131	1190	1190	5436
10132	242	69	2041
10134	199	199	199
10135	1115	1115	5548
10137	2147	16	5220
10138	3472	670	8532
10140	1458	212	558
10141	3597	1	3597
10142	282	282	1
10143	9048	9048	9048
10144	10144	10144	10091
10145	149	149	1555
10146	120	120	8804
10147	1467	1467	7519
10150	310	1	1
10151	5677	5677	5677
10152	1100	1	8682
10153	125	125	4176
10155	5906	1683	5906
10156	101	27	534
10157	10157	10157	3442
10158	10158	10158	3218
10159	547	547	9848
10160	1	1	907
10161	6000	6000	6000
10162	11	11	7255
10163	6808	6808	6808
10164	362	362	2256
10165	233	28	6659
10166	10166	139	8134
10167	2439	2439	5554
10168	10168	10168	7889
10170	1	1	2765
10171	10171	10171	1
10172	8918	1	8918
10173	10173	1769	9802
10174	5560	893	5560
10175	1	1	2576
10176	1	1	1
10177	10177	10177	3288
10178	2171	2171	2171
10180	10180	1	7595
10181	27	27	9264
10182	10182	10182	7580
10183	1	1	7324
10185	873	873	873
10186	3320	3320	7290
10187	18	18	6081
10188	326	326	1
10189	948	67	7653
10191	10191	10191	3805
10192	149	149	2464
10194	335	16	3028
10195	3464	1023	6540
10196	2763	396	7207
10198	1404	1404	3542
10199	11	11	965
10200	362	362	4236
10201	2114	16	4120
10202	609	1	8882
10203	609	1	4078
10204	6	1	1
10205	1404	1404	3542
10206	138	1	7769
10207	1382	181	7299
10208	6	1	7345
10209	5609	5609	5609
10212	2611	2611	2611
10213	1588	16	2509
10214	1	1	4272
10215	3254	3254	3254
10216	1233	1233	8302
10217	10217	10217	5111
10218	1	1	2801
10219	10219	1	9590
10220	1	1	1
10221	1	1	8592
10222	1020	1020	1020
10223	4722	4722	4722
10224	6578	73	6578
10225	10225	544	3498
10226	1467	1467	9775
10227	191	191	9399
10228	26	26	1
10229	17	17	9419
10230	2921	2921	2921
10231	287	287	6709
10232	10232	10232	6850
10233	1	1	4528
10234	6948	6948	6948
10235	11	11	3207
10236	11	11	4367
10237	813	181	8214
10238	790	790	790
10239	10239	10239	8291
10240	10240	10240	9772
10241	10241	519	6029
10242	956	1	8708
10243	234	234	9612
10244	10244	2796	9941
10245	10245	10245	2849
10246	3809	102	5119
10247	4329	1151	4329
10248	10248	1416	6891
10249	28	28	1
10250	2411	1	6509
10251	5211	5211	5211
10252	11	11	5181
10253	2367	2367	1
10254	27	27	7569
10255	5880	5880	9748
10256	5944	5944	5944
10257	1	1	2368
10258	10258	10258	10116
10259	3832	3832	3832
10261	3454	362	3454
10262	120	120	1232
10263	10263	10263	1
10264	918	918	8921
10265	622	622	1050
10266	2205	125	2205
10267	508	1	7751
10268	976	976	976
10270	10270	10270	3429
10271	2427	2427	9808
10272	362	362	5757
10273	4474	4474	4474
10274	73	73	7993
10275	126	16	7494
10276	6	1	7162
10277	294	294	1
10278	10278	325	1441
10280	51	51	1880
10281	10281	10281	1329
10282	622	622	9681
10283	6657	6657	6657
10284	2938	2938	2938
10285	6648	6648	6648
10286	1	1	6261
10287	2958	2958	8040
10288	24	24	3600
10290	10290	10290	9953
10291	10291	10291	2256
10292	16	16	868
10293	1	1	1
10294	6	1	7385
10295	10295	10295	2070
10296	4149	4149	8799
10297	283	1	2380
10298	1353	1	1
10299	10299	10299	3910
10300	5448	1	9670
10302	16	16	9624
10303	10303	10303	6878
10304	10304	10304	380
10305	138	1	1
10306	1997	1997	1997
10309	766	766	2172
10310	148	26	8919
10311	435	435	2541
10312	10312	10312	5686
10313	40	1	3183
10314	233	28	10165
10316	442	442	9636
10317	699	1	5918
10318	705	705	6527
10319	10319	396	5443
10320	1009	1009	1009
10321	6209	1646	9825
10323	4771	4771	4771
10324	16	16	9275
10325	3326	567	3326
10326	10326	248	5529
10327	11	11	4036
10329	4736	4736	9163
10330	5150	1	5052
10331	10331	10331	7668
10332	40	1	7670
10333	3755	3755	3755
10334	11	11	93
10335	138	1	3146
10336	123	123	1
10337	10337	10337	7178
10338	27	27	5430
10339	10339	10339	7919
10341	9201	806	9201
10342	4563	4563	8610
10343	5	5	8600
10344	6	1	10208
10345	602	27	6811
10346	146	1	8607
10347	2763	396	2763
10348	8147	1005	8147
10349	3377	3377	3377
10350	719	56	5949
10351	1	1	1
10353	325	325	1
10356	673	11	1
10357	2830	2830	9622
10359	2496	2496	7505
10360	10360	10360	6670
10362	1	1	6196
10363	1	1	4770
10364	6433	139	9886
10365	4811	4811	4811
10366	5125	17	5125
10367	3530	3530	10008
10368	1867	1867	5167
10369	1738	1738	1
10370	1	1	7114
10371	6	1	5112
10372	2324	1	5673
10373	7386	7386	8802
10374	997	997	6298
10375	5993	5993	5993
10376	2117	2117	5066
10377	5749	248	6834
10378	1998	1998	2664
10379	10379	19	2025
10380	10380	2685	2685
10382	643	102	8672
10383	5486	1906	5486
10384	1	1	6773
10387	10387	1	1723
10388	2011	1005	6177
10389	2834	1	9309
10390	2182	1	2359
10391	547	547	4484
10392	1998	1998	1
10393	56	56	6134
10394	8337	8337	9094
10395	10395	10395	2306
10396	10396	1	1
10397	6591	6591	8798
10398	80	26	1586
10399	40	1	4750
10401	1	1	6706
10402	6	1	1
10403	326	326	1
10404	2915	1	2915
10405	1106	1106	1106
10406	2890	2890	5044
10407	10407	10407	125
10410	1694	1694	8624
10411	5926	5926	5926
10413	2406	467	9287
10414	1	1	1327
10415	4242	56	9421
10416	3213	3213	3213
10417	40	1	5708
10418	54	54	1
10419	547	547	547
10422	1	1	8575
10423	1313	1	2979
10424	10424	10424	5533
10425	4329	1151	4329
10426	4481	4481	4481
10427	6256	1	1
10428	1	1	6587
10429	1023	1023	6336
10430	1611	1611	1
10431	10431	10431	9567
10432	10525	248	3826
10433	40	1	3699
10434	1	1	4102
10435	10435	11	2735
10436	1832	1832	5816
10437	10437	3398	5463
10438	16	16	2121
10439	1404	1404	7051
10440	333	333	6220
10441	1404	1404	10057
10442	99	99	5956
10443	24	24	9512
10444	1859	1859	7965
10445	2763	396	5480
10447	649	649	4402
10448	1009	1009	6612
10450	2282	277	5820
10452	8726	8726	9745
10453	2570	2570	7419
10454	10454	10454	6260
10455	10455	10455	5975
10457	140	140	7428
10458	1404	1404	7051
10459	3799	679	3799
10460	96	96	2831
10462	10462	151	3451
10463	10463	10463	8226
10464	10464	69	803
10465	1	1	8487
10466	69	69	1
10467	6	1	5549
10468	2030	2030	8573
10469	1026	1026	1
10470	1	1	9731
10471	1404	1404	1
10473	5222	1	5767
10474	2572	2572	8160
10475	5423	5423	8305
10477	27	27	925
10478	719	56	10350
10479	2834	1	10389
10481	309	309	1287
10482	1606	1	1606
10485	176	176	176
10487	1	1	7432
10488	40	1	4793
10489	1	1	1
10490	10490	10490	9997
10492	44	1	1
10493	101	27	5508
10494	10494	1998	10378
10495	2373	2373	7200
10496	1980	1	6204
10497	1404	1404	9087
10498	2718	2718	2718
10499	398	191	398
10501	2548	2548	6367
10502	1009	1009	1009
10503	16	16	8106
10504	10504	10504	3291
10505	8918	1	4064
10506	6339	6339	6339
10507	10507	10507	5956
10508	1	1	1686
10509	54	54	7785
10510	1	1	5854
10511	335	16	3028
10512	4142	238	8827
10513	5326	3005	7491
10514	6293	1744	6293
10515	5384	5384	5384
10516	10516	10516	2784
10517	9048	9048	10143
10518	4914	1	10144
10519	10519	10519	1
10520	99	99	3796
10521	1538	1	9515
10522	535	1	5007
10523	1	1	8065
10524	498	498	805
10526	6	1	9903
10527	6	1	1
10528	4864	4864	7410
10530	2227	2227	8416
10531	772	772	4417
10532	6361	716	1
10533	6361	716	1
10535	120	120	9999
10536	10536	1293	6800
10538	2015	1	1
10539	6	1	7807
10541	14	14	1300
10542	1552	1552	9393
10543	5076	125	927
10544	4349	11	4349
10545	1	1	6003
10546	10546	10546	4993
10547	6273	357	8713
10548	139	139	9133
10549	10549	10549	1
10550	1	1	10097
10551	7510	3512	1
10552	1694	1	1902
10553	1469	1	3391
10554	3320	3320	1
10555	982	982	6825
10557	351	351	9193
10558	103	103	10037
10559	2230	2230	8218
10560	298	298	298
10561	2133	1	10290
10562	10562	10562	2086
10563	1994	16	4504
10564	1283	1283	9959
10565	5723	5723	9226
10566	4320	1	4320
10567	10567	10567	3353
10568	1450	1450	9236
10569	69	69	5377
10570	1450	1450	9013
10571	362	362	1215
10572	362	362	3390
10573	699	699	699
10574	2548	2548	1
10575	54	54	9261
10576	146	1	3289
10579	2215	1	2215
10580	2314	16	9079
10581	918	918	6704
10582	1325	670	1325
10583	1113	1	9343
10584	77	1	1172
10585	3109	3109	8564
10586	8918	1	8651
10587	7236	997	7236
10588	10588	1	6110
10589	11	11	969
10590	2962	2962	6318
10592	10592	325	1
10593	123	123	1
10594	77	1	8395
10595	1728	1728	1728
10597	10597	1	10298
10598	18	18	6081
10599	40	1	9949
10600	7983	1	7983
10601	6	1	8534
10602	7812	1247	7812
10603	1538	1538	1
10604	27	27	7662
10605	699	1	4047
10606	8597	8597	8597
10608	2548	2548	10574
10609	3626	3626	5626
10610	1	1	6163
10611	1744	1744	4831
10612	1670	1	7970
10613	1859	1859	10444
10614	9033	1821	7354
10615	398	191	9017
10616	344	344	9366
10617	10617	10617	699
10618	365	365	365
10619	1	1	8354
10620	10620	10620	6008
10621	3731	3731	3731
10622	6229	11	9850
10624	1833	1833	1
10625	335	16	2960
10626	10626	10626	10033
10627	16	16	1329
10628	10628	10628	6541
10629	4563	4563	4563
10631	4638	4638	4638
10632	6478	6478	8700
10634	6	1	2656
10635	10635	26	4865
10636	1	1	10508
10637	578	351	9151
10638	1474	1474	1474
10639	4893	1448	4893
10640	497	497	3122
10642	169	169	1
10644	1867	1867	1867
10645	2959	2959	9844
10646	2476	2476	2476
10647	1	1	3052
10648	4338	3547	4338
10649	6853	6853	6853
10650	1640	1640	1640
10651	2342	2342	1
10653	8451	8451	8451
10654	2035	26	5123
10655	1	1	153
10656	10656	10656	2983
10657	10657	2847	2847
10658	56	56	8405
10659	1174	1174	8346
10660	5459	27	5459
10661	26	26	4692
10662	4223	4223	4223
10663	10663	10663	7320
10664	1	1	1999
10665	10665	10665	6008
10666	627	627	627
10668	622	622	4030
10669	398	191	10499
10670	4132	435	6817
10671	986	986	9342
10673	1521	1521	9530
10674	3307	3307	3307
10675	705	705	6191
10676	565	565	7269
10677	10677	6545	1
10678	344	344	10616
10679	665	665	6803
10680	1732	396	10196
10681	80	26	1645
10682	4723	4723	9459
10683	1	1	6049
10684	10684	2476	2476
10685	2159	2159	2159
10686	6126	3644	6126
10687	10687	10687	4847
10689	3809	102	5119
10690	451	451	4063
10691	5257	5257	9545
10692	537	537	8507
10693	10693	1	10066
10694	10694	203	203
10695	40	1	9737
10696	56	56	3706
10698	894	894	894
10700	238	238	1812
10701	4707	2062	8880
10702	73	73	3293
10703	1997	1997	3927
10704	1	1	6617
10705	1703	10	5247
10706	2533	26	7349
10707	1346	390	8281
10708	1474	1474	6589
10709	16	16	6099
10710	10710	10710	7416
10711	10711	2691	4595
10713	453	453	3994
10714	10714	7702	7702
10716	7781	1	1
10717	181	181	5468
10719	1	1	1
10720	4241	136	8282
10721	3066	3066	3066
10722	69	69	5479
10723	1	1	1
10724	1583	1583	1583
10725	1	1	5951
10726	1354	1354	1354
10727	6	1	3009
10728	1	1	5310
10730	191	191	6473
10731	699	1	7903
10732	9047	9047	9047
10733	483	219	6341
10734	3061	139	1044
10735	4006	4006	1
10736	2763	396	2863
10737	10737	10737	6036
10738	1020	1020	10222
10739	622	622	6792
10740	2976	2976	9574
10741	4722	4722	10223
10742	4670	4670	1
10743	1346	390	3526
10744	222	222	2619
10745	5149	5149	8879
10746	10746	1190	5436
10747	544	544	1387
10748	17	17	496
10750	2830	2830	5064
10751	3110	11	8190
10752	56	56	3533
10753	1	1	3027
10755	1906	1906	9105
10756	238	238	8630
10758	335	16	10194
10759	40	1	2925
10761	1150	1150	1150
10762	2599	2599	9505
10763	10763	3206	3206
10764	10764	10764	2522
10765	40	1	4793
10766	10766	10766	10587
10767	544	544	1824
10768	138	1	9320
10769	4665	4665	4665
10771	27	27	5998
10772	1	1	5854
10774	73	73	9796
10775	7314	1	7314
10776	6	1	1
10777	2771	132	2771
10779	242	69	10132
10780	6258	6258	8446
10781	3585	56	1
10782	6223	2604	10056
10784	717	1	1
10785	1162	1	10102
10786	10786	10786	708
10788	544	544	9200
10789	3022	1	6151
10790	2627	2627	2627
10791	6	1	1
10792	3	3	6401
10793	292	1	1
10794	1	1	4158
10795	2992	2992	1
10796	1186	519	8925
10797	7911	7911	7911
10798	3703	3703	3703
10799	27	27	3496
10800	10800	282	7057
10802	10802	10802	2069
10804	44	1	469
10806	2392	2392	2569
10807	99	99	3912
10809	2322	2322	2322
10810	146	1	7525
10811	4390	451	4390
10812	10812	73	3293
10813	139	139	5008
10814	2581	2581	2581
10815	4098	4098	1
10816	1	1	5638
10817	578	351	1940
10818	9011	5091	1
10819	1	1	1
10820	757	757	757
10822	699	1	2909
10823	6371	1	6371
10824	326	326	7030
10825	4908	4908	9728
10826	1744	1744	3325
10827	1891	351	10637
10828	282	282	3272
10829	1346	390	6579
10830	27	27	8213
10831	1108	1	8900
10832	1016	1016	8977
10833	2030	2030	2626
10834	85	85	8761
10835	10835	10835	10094
10836	1744	1744	1
10837	103	103	3084
10838	282	282	3272
10839	10839	8726	10452
10841	181	181	10237
10842	615	615	6604
10843	1556	1556	1556
10845	138	1	782
10846	115	1	6234
10847	149	149	5231
10848	5740	1	5740
10849	625	625	10303
10850	10850	10850	3600
10851	11	11	7405
10852	54	54	8536
10853	1910	1	9380
10854	10854	537	9177
10855	1	1	7324
10856	27	27	1
10857	1	1	1
10859	10859	1	6411
10860	117	117	1890
10861	6636	11	10064
10862	3699	1	7733
10863	10863	10863	8340
10864	1813	1813	1813
10865	7812	1247	10602
10866	1782	1782	1782
10867	3724	3724	5132
10868	1	1	1512
10869	3764	3764	5916
10870	1	1	7583
10871	27	27	534
10873	10873	10873	1
10874	1906	1906	9019
10875	1404	1404	8733
10876	3626	3626	10609
10878	2305	5	10343
10879	148	148	148
10880	10880	10880	5871
10881	10881	10881	3001
10882	10882	351	1
10884	10884	10884	10843
10885	1470	1470	1470
10886	191	191	7143
10887	4093	4093	4093
10888	10888	10888	4750
10889	1208	1208	6918
10890	1	1	7205
10891	3109	3109	3109
10892	99	99	4592
10893	451	451	4397
10894	2935	56	2935
10895	2599	2599	4869
10896	3775	3775	1
10897	233	28	8100
10898	2865	1249	4419
10899	1	1	8486
10900	577	577	10043
10901	283	1	5860
10902	9932	9932	9932
10903	10294	1	10294
10904	3244	3244	5572
10905	5	5	3241
10906	10906	1	1
10907	4534	4534	5683
10908	2421	2421	2421
10909	2137	1	8043
10910	357	357	8252
10911	362	362	3678
10912	10912	10912	6055
10913	1041	1041	4264
10914	4888	4888	4888
10915	17	17	2758
10917	10917	10917	9119
10919	1	1	1820
10920	3972	3972	3972
10921	9299	11	9299
10922	17	17	5613
10923	2392	2392	2569
10924	717	1	5447
10925	10925	10925	1304
10928	914	914	1
10929	146	1	1414
10930	2039	16	5724
10931	10931	10931	1
10932	1849	1849	1849
10934	181	181	8243
10936	372	372	3119
10937	10937	10937	1
10938	3083	3083	3083
10939	2784	1	8832
10940	10940	10940	5772
10941	5745	670	7955
10942	10942	10942	9430
10943	1354	1354	6026
10944	10944	10944	2223
10945	1832	1832	1832
10946	1253	1253	6382
10947	7023	11	1
10948	1052	1	2733
10949	517	517	6633
10950	5414	5414	9650
10951	10951	3188	1
10952	2147	16	2147
10953	1	1	8149
10954	2691	2691	7534
10955	151	151	2742
10956	5083	1	4996
10957	2763	396	10319
10958	3626	3626	10609
10959	1	1	7980
10960	540	1	540
10961	593	1	593
10963	1588	16	1513
10964	646	646	4013
10965	4306	4306	6611
10966	10966	10966	6939
10967	12739	1	4598
10968	1001	1	9911
10969	101	27	5275
10970	1343	17	9946
10971	10971	10971	3934
10972	2373	2373	10495
10973	1694	1	8657
10974	2228	1	5058
10975	2599	2599	4869
10976	1113	1	4758
10977	11	11	1619
10978	101	27	10969
10979	1538	1538	8779
10980	10980	10980	9094
10981	10981	4098	6689
10982	1761	1761	1761
10983	10983	65	65
10984	4722	4722	10741
10985	10985	10985	9614
10986	2970	2970	2970
10987	10987	10987	5210
10989	242	69	9067
10990	9020	1283	9020
10991	10991	2412	7268
10992	1450	1450	3982
10993	10993	10993	5562
10994	10994	10994	6843
10995	672	672	7168
10996	99	99	6676
10997	3462	3462	3462
10998	519	519	519
10999	2958	2958	8040
11000	498	498	1584
11001	1	1	592
11002	1997	1997	10306
11003	11003	11003	3220
11004	5406	5406	6940
11005	6461	6461	6461
11006	699	1	4047
11007	11007	6129	6129
11008	11008	11008	2301
11009	5423	5423	10475
11010	11010	17	4562
11011	282	282	1
11012	16	16	1710
11013	5769	1	9987
11014	11014	11014	8493
11015	11015	11015	9826
11016	672	672	7586
11017	1284	1284	1284
11018	1116	1116	7954
11019	560	560	9647
11020	73	73	3774
11021	2568	57	2568
11022	11022	357	7687
11023	5639	5639	5639
11024	11024	11024	9376
11025	11025	11025	7174
11026	1	1	2576
11027	1027	1	8811
11028	73	73	8787
11029	457	457	4583
11030	1	1	6773
11031	6	1	2276
11032	699	1	6063
11033	11033	11033	3979
11034	5016	1888	5016
11035	4144	1	4144
11036	9835	2570	9835
11037	8918	1	10172
11038	1292	1292	1
11039	475	475	883
11040	11040	11040	4718
11041	2647	2647	2647
11042	11042	6914	6914
11043	333	333	10095
11045	6914	6914	6914
11046	181	181	3519
11047	1	1	9757
11048	11048	1	6390
11049	6	1	8022
11050	11050	11050	10147
11051	2029	234	9367
11052	1	1	4966
11053	1550	1550	1550
11055	462	462	462
11056	2694	2694	7172
11057	2570	2570	8029
11058	1	1	10523
11060	40	1	466
11061	1	1	9422
11062	11062	2954	9996
11063	873	873	873
11064	17	17	8006
11065	3843	3843	8246
11066	417	26	4281
11067	4306	4306	10965
11068	1878	1070	1878
11069	757	757	10820
11070	1719	1	5025
11071	11071	11071	7030
11072	11072	11072	4058
11073	1208	1208	7050
11074	4329	1151	10425
11075	3281	1017	6392
11076	99	99	5533
11077	6995	6995	6995
11078	244	244	1
11079	4134	934	4134
11080	622	622	622
11082	1734	27	2060
11083	481	481	7622
11084	2666	1	2666
11085	76	1	7041
11086	16	16	4156
11087	11087	5168	9931
11088	11088	5006	5006
11089	261	261	261
11090	1127	1	5887
11091	4324	4324	4324
11092	2564	2564	9174
11094	3724	3724	1
11095	57	57	4990
11096	139	139	5008
11097	1863	1863	1863
11098	11098	14	8628
11099	4829	519	1
11100	9301	9301	9301
11101	187	21	5173
11102	962	962	3628
11103	1573	1573	9908
11104	614	614	6843
11105	2854	2854	8123
11106	4771	4771	1
11107	219	219	483
11108	2308	2308	4788
11109	2770	126	2770
11110	11110	11110	1828
11111	27	27	8717
11112	6	1	10204
11113	4381	11	4381
11114	5036	118	5036
11115	11115	1	1676
11116	3091	1	1
11117	4258	4258	7614
11118	3202	1	3202
11120	5986	5986	5986
11121	11121	11121	4989
11122	11122	11122	2172
11123	27	27	9155
11124	622	622	1845
11125	11125	139	7034
11126	749	16	9506
11127	6837	874	3684
11128	1	1	1077
11130	11130	21	6348
11131	7337	7337	7337
11132	1448	1448	3811
11134	44	1	1
11137	38	38	9246
11138	991	991	2628
11139	498	498	1584
11141	11141	11141	9832
11142	132	132	10455
11143	123	123	5055
11144	1483	1	1483
11145	44	1	5043
11146	1	1	4830
11147	11147	2970	10986
11148	743	181	1990
11149	310	1	3302
11150	576	1	5179
11151	77	1	7247
11152	4773	159	4773
11153	1	1	7705
11154	11154	11154	1
11155	6917	191	3422
11156	234	234	8739
11157	2992	2992	1
11158	6	1	1
11159	454	454	6208
11160	7023	11	6632
11161	103	103	1
11162	429	1	7179
11163	11163	4474	1
11164	1	1	7348
11165	1	1	5310
11166	11166	11166	6964
11167	1255	56	1
11168	565	565	1
11169	3945	1	7058
11170	1769	1769	9802
11171	574	1	3545
11172	5664	5664	5664
11173	873	873	10185
11174	287	287	2389
11175	639	639	639
11177	11177	11177	1995
11179	158	1	158
11180	125	125	927
11181	1	1	9288
11182	266	1	5054
11183	8175	8175	8175
11184	4589	4589	4589
11185	11185	11185	1
11186	99	99	10807
11187	871	1	3029
11188	483	219	7180
11189	17	17	1637
11190	1291	1291	5562
11191	11191	1	1205
11192	11192	1006	1006
11193	699	1	3353
11194	11194	11194	9539
11197	1258	1258	3815
11198	4351	4351	9898
11199	451	451	10690
11200	1	1	9365
11201	1	1	3047
11202	11202	11202	1684
11203	3061	139	3061
11204	1133	1133	7264
11205	6	1	8530
11206	1145	28	1
11207	4099	4099	4099
11208	396	396	6451
11209	2133	1	10561
11210	806	806	806
11211	2763	396	1
11212	191	191	5305
11213	3005	3005	1
11215	11215	383	7187
11217	1	1	224
11218	256	256	9614
11219	146	1	613
11220	2703	2703	2703
11221	11221	11221	7427
11222	1382	181	10207
11223	561	1	9976
11224	77	1	2805
11225	11	11	10334
11226	1218	1218	1218
11227	94	1	6696
11228	827	827	1
11229	3972	3972	3972
11230	6628	1	1
11231	7490	1	1
11232	2672	1	2672
11233	27	27	7569
11235	7930	7930	7930
11236	1	1	9925
11237	43	43	43
11238	292	1	1
11239	1611	1611	1611
11240	6219	6219	8221
11241	11241	11241	10741
11243	11243	11243	5203
11244	310	1	6638
11246	1	1	3027
11247	1754	1754	1754
11248	1404	1404	10205
11249	3970	16	7759
11250	2896	1	2896
11251	11251	1005	4141
11252	4445	3764	4445
11253	743	743	9223
11254	10219	1	10219
11255	27	27	8705
11257	497	497	9712
11258	9011	5091	10818
11259	1	1	7369
11260	11260	11260	5927
11261	103	103	103
11262	10525	248	1
11263	11263	11	5603
11264	2570	2570	10453
11265	1	1	5695
11266	2718	2718	8707
11268	6	1	10208
11269	749	16	3329
11270	1042	1042	5829
11271	76	1	3717
11272	3147	1	1
11273	2506	2506	1
11274	11274	1998	3812
11275	26	26	2761
11276	537	537	537
11277	6915	6915	1
11278	1	1	6003
11279	132	132	1
11280	1	1	10463
11281	3240	3240	6702
11282	11282	11282	9124
11284	101	27	4104
11285	11285	11285	8665
11287	4563	4563	10342
11288	11288	11288	10318
11289	151	151	7048
11290	11290	11290	3260
11291	642	1	1621
11292	6430	1	1
11293	5083	1	1376
11294	11294	16	5693
11295	2294	2294	1
11296	6361	716	10533
11297	1426	1	1426
11298	181	181	949
11299	54	54	3723
11300	138	1	2270
11301	5514	5514	5514
11302	99	99	99
11303	11303	120	9999
11305	4142	238	7032
11306	895	895	895
11307	2438	2438	2438
11308	442	442	9636
11310	6	1	7842
11311	8992	4172	8992
11312	537	537	8176
11315	2694	2694	11056
11316	191	191	2395
11317	11317	1	10031
11318	1538	1	8778
11320	1145	28	1145
11321	7984	1	4969
11322	7488	2537	7488
11323	1253	1253	9638
11324	11324	1	10909
11325	54	54	10509
11326	2348	435	2348
11327	1	1	2033
11328	1855	1855	3343
