PID	PGID	SID	PPID
2613	2613	2613	673
2614	3	1	1
2616	1530	45	1130
2617	35	35	1
2618	2618	2618	2616
2619	2619	373	786
2621	134	16	131
2628	715	715	2483
2631	407	16	1764
2632	31	1	770
2633	1214	741	1214
2635	354	354	983
2637	1805	1805	1805
2638	91	91	969
2641	541	168	1
2643	3	1	713
2644	2644	5	2161
2646	2646	2646	1043
2647	73	73	1035
2648	540	1	1
2649	2649	2649	212
2651	2651	2651	1637
2652	3	1	561
2654	3	1	1
2656	75	75	1383
2657	2657	2657	1
2658	48	48	1
2660	760	760	2102
2661	796	796	796
2662	2662	2662	1
2663	2663	7	2603
2665	1486	1486	1486
2666	206	7	2306
2667	2667	212	212
2668	624	624	975
2669	122	66	2033
2672	2672	2672	1
2673	1765	1	1
2674	745	13	1
2675	2675	2675	770
2681	2681	2681	1050
2683	16	16	1
2687	2687	624	975
2688	13	13	1
2689	1008	1008	1
2690	2690	2690	1
2691	715	715	1385
2692	2692	617	617
2693	2693	1	1413
2694	2694	2694	603
2695	35	35	2617
2696	213	213	514
2697	2697	2697	2107
2698	741	741	1803
2700	2700	2700	716
2701	3	1	1054
2702	2297	2297	1
2703	55	55	2278
2706	1044	7	1
2707	227	227	1
2709	2709	2709	1071
2710	2710	16	1
2711	2711	2711	1052
2713	75	75	2600
2714	373	373	1451
2715	2244	2244	2244
2717	2717	2717	1
2718	2718	2718	1
2719	2719	2719	218
2720	3	1	166
2722	2722	1	1183
2723	1124	1124	1124
2725	2725	193	1
2726	271	13	1
2727	139	139	1
2728	1486	1486	1486
2729	2729	2729	1695
2731	2731	2731	1014
2733	2733	2733	1832
2734	2450	482	1
2736	1071	272	2709
2738	396	396	1
2739	206	7	172
2740	2740	1	1
2741	16	16	1447
2743	177	177	2120
2745	2745	2745	2363
2746	7	7	1
2748	2748	182	553
2749	2749	2749	1577
2750	2750	2750	1
2753	2753	2753	1
2755	3	1	1226
2756	642	7	1
2758	197	197	1487
2761	146	7	1
2763	139	139	1635
2764	2764	2764	2432
2765	2765	2765	545
2766	753	421	1
2767	2767	2767	1
2769	855	855	2150
2770	337	16	1395
2771	2771	874	2767
2772	417	1	417
2773	602	7	2233
2774	216	13	2256
2775	2775	2775	1
2776	802	1	1
2777	396	396	396
2778	2778	2778	1
2781	2781	110	1352
2783	3	1	1101
2784	1344	16	1344
2786	2786	2786	1
2787	2787	517	2067
2788	1555	1555	1875
2789	2789	8	2561
2791	7	7	2028
2792	7	7	1
2794	1344	16	1060
2795	2795	2795	970
2796	2430	1	1
2797	127	1	1
2799	1241	15	1
2800	1526	8	1526
2801	31	1	1919
2802	7	7	2746
2803	36	36	1208
2804	2804	2804	1417
2805	373	373	839
2807	92	92	2211
2808	2808	2808	1
2810	2810	2810	1
2811	2150	855	1978
2813	2813	2813	1
2814	15	15	298
2815	2815	2815	240
2816	3276	354	2635
2817	7	7	2488
2821	2821	323	1313
2822	2822	2822	685
2823	2823	2823	1648
2824	2824	2824	1
2827	3	1	2193
2828	2828	1662	1
2829	252	252	875
2830	2830	2830	2738
2832	1359	1	1249
2834	247	1	1232
2835	2835	2835	1693
2836	2836	2836	2600
2837	538	7	1
2840	3	1	1031
2841	2841	2841	1
2842	2842	2842	1
2844	3	1	1064
2845	2845	2845	1
2846	641	641	2216
2847	1910	1910	1
2848	7	7	1629
2849	2849	2849	325
2850	751	751	751
2852	2852	2852	678
2853	1549	66	1549
2854	3	1	2415
2855	13	13	763
2856	2856	2856	2028
2859	68	68	1
2860	16	16	2384
2861	111	8	1
2862	2862	2862	915
2863	2863	373	1
2864	224	224	1648
2865	7	7	1560
2866	16	16	1
2867	2867	2867	1
2868	2868	1	1506
2869	35	35	648
2870	167	1	167
2871	2871	2871	2389
2874	2874	2874	2208
2875	2875	2875	1
2876	197	197	2355
2878	299	299	1
2879	662	66	2363
2880	31	1	928
2881	2881	2881	716
2882	206	7	1
2883	197	197	1
2884	2884	668	1300
2885	2885	2885	1
2887	2887	2887	1278
2888	2888	1627	1627
2889	3	1	2854
2890	13	13	2719
2891	2891	2891	1
2894	1968	1968	1968
2895	727	7	877
2897	15	15	1241
2898	2898	2898	2662
2900	2900	2900	1
2901	7	7	1
2903	897	897	1
2904	2904	2904	1
2905	2905	5	1131
2906	76	1	986
2907	2907	2907	1
2908	2908	16	1108
2909	2909	2909	1
2911	2911	2911	2807
2913	2316	1175	2316
2914	3	1	2750
2916	2916	2916	1303
2917	980	980	2010
2919	206	7	1572
2920	2920	2920	508
2921	151	151	1
2922	2922	2922	353
2923	2923	2923	2158
2924	2924	2924	1
2925	282	16	2183
2926	18	18	536
2928	2928	554	1349
2929	2929	7	1
2931	1178	1178	2269
2932	2932	2932	1616
2933	240	240	2008
2934	1214	741	1214
2935	2935	15	1156
2936	7	7	1566
2937	2937	2937	465
2938	2938	2938	527
2941	2941	2941	3
2942	2942	2942	2445
2945	228	228	397
2946	252	252	875
2948	2948	1	2330
2950	2950	2950	1640
2951	15	15	1
2952	122	66	1499
2953	2953	2953	1
2955	430	430	1594
2956	2956	2956	1291
2957	5	5	5
2958	2958	2958	1
2959	2959	2959	23
2961	715	715	2258
2962	16	16	2362
2966	3	1	158
2967	2967	2967	1729
2968	152	152	2572
2969	2969	2969	372
2970	43	16	1108
2973	2973	2973	1
2974	863	863	1693
2975	2975	2975	1
2976	2976	224	1648
2977	2977	1114	1114
2978	538	7	261
2979	2979	16	2717
2980	134	16	1443
2981	77	1	1676
2982	247	1	884
2983	1492	1	1
2984	45	45	2191
2985	275	275	2464
2987	2987	430	1594
2988	3	1	1
2991	2991	2991	2472
2992	7	7	2791
2993	2993	2993	2259
2994	2994	897	1
2995	2995	8	2800
2997	18	18	1
2998	77	1	2554
3000	3000	182	1782
3001	389	389	389
3002	291	291	291
3004	7	7	658
3005	5310	110	1
3007	3007	3007	581
3008	3008	3008	886
3009	1419	13	1360
3010	3010	3010	2177
3011	728	1	2701
3012	146	7	597
3013	3013	3013	1
3014	35	35	1
3016	3016	3016	1842
3018	403	403	1050
3019	3019	1	1
3021	625	323	1
3022	168	168	550
3024	8670	7	2706
3025	1076	13	2388
3026	3026	3026	1
3027	1555	1555	1875
3028	278	278	278
3029	3029	3029	2232
3030	81	16	1544
3032	3032	3032	1675
3033	13	13	539
3034	134	16	2305
3038	3038	1	1676
3041	403	403	2018
3042	3042	3042	513
3043	354	354	1
3044	1618	331	1618
3047	642	7	1
3049	366	366	366
3052	146	7	1926
3053	375	132	1
3054	416	416	2458
3055	3055	3055	1
3056	146	7	931
3058	3058	3058	793
3059	3059	3059	590
3061	624	624	1
3062	3062	16	2384
3063	517	517	758
3064	3064	1682	1682
3065	1053	1053	1053
3066	3066	3066	1663
3069	625	323	1313
3070	3070	212	2667
3072	16	16	2362
3073	3073	3073	1545
3074	7	7	1
3075	3	1	1396
3079	1870	1870	1870
3082	3082	3082	2887
3083	3083	3083	2438
3085	323	323	1
3086	3086	3086	1
3087	36	36	1
3088	541	168	2641
3091	1714	1714	2808
3092	2144	2144	2144
3093	1528	15	1608
3094	1178	1178	2481
3095	1164	1	2134
3096	3096	3096	1167
3098	3098	3098	1
3099	465	465	1931
3100	71	16	1
3101	1214	741	2934
3102	2036	2036	2036
3103	1255	403	1628
3105	511	7	1
3107	2098	336	2097
3111	152	152	2975
3113	728	1	417
3114	3114	1682	1682
3115	206	7	1368
3117	3117	3117	3019
3119	3119	7	667
3120	3120	3120	1
3121	13	13	290
3123	3123	161	161
3124	336	336	3107
3125	323	323	323
3126	16	16	1
3127	3	1	561
3128	3128	3128	2248
3130	122	66	1570
3131	3131	73	2647
3132	3132	3132	2261
3133	3133	3133	1694
3134	3134	13	2529
3135	3135	3135	2249
3137	441	441	1
3138	3138	3138	1570
3140	163	163	163
3142	3142	3142	2028
3143	3	1	1665
3144	1555	1555	1
3145	3145	13	1320
3146	1	1	2797
3149	3149	13	1
3150	344	344	344
3151	1031	1031	1031
3152	3152	3152	1984
3153	16	16	1
3155	3155	98	1237
3157	9022	1555	1
3158	3158	147	559
3159	370	370	2419
3160	3160	3160	1181
3161	3161	3161	841
3162	1897	1897	1
3164	362	24	1432
3166	3166	3166	1
3167	98	98	2822
3168	3	1	1706
3170	3170	35	1743
3172	3172	3172	1
3173	206	7	2439
3174	3	1	1029
3177	3177	193	935
3178	7	7	2706
3179	3179	3179	2545
3180	3180	3180	2070
3182	642	7	1710
3184	602	7	2124
3185	36	36	346
3187	520	13	290
3188	1419	13	2605
3189	3189	1866	1866
3192	3192	3192	97
3194	3194	3194	1167
3196	216	13	271
3198	13	13	1983
3199	3199	3199	2179
3200	3200	7	2761
3201	3201	3201	503
3202	146	7	2936
3203	3203	3203	2657
3204	3	1	1101
3205	133	133	1391
3206	3206	3206	1
3207	846	846	846
3208	3208	3208	1062
3209	318	318	2445
3211	3211	3211	2888
3214	3214	3214	1
3216	3216	1	2871
3217	77	1	1
3219	3219	3219	1
3220	1555	1555	1
3221	110	110	1422
3222	3222	3222	1168
3223	3223	3223	2880
3225	538	7	2837
3226	3226	3226	1616
3227	3227	1023	1023
3228	36	36	346
3229	206	7	1086
3230	3230	3230	2330
3231	1526	8	1526
3233	3233	184	1
3234	233	233	1
3236	206	7	804
3237	282	16	672
3238	7	7	1802
3239	13	13	1
3240	3240	1757	1
3241	3241	3241	987
3242	1785	1785	1
3244	624	624	2113
3245	3245	3245	2662
3246	114	4	626
3247	7	7	2401
3250	3800	7	771
3252	3252	3252	625
3253	3253	133	1
3254	3254	3254	2376
3255	1707	45	1707
3257	3257	3257	2880
3259	3259	3259	2722
3260	1574	1574	1574
3261	3261	730	730
3264	1471	1471	3026
3265	3265	3265	1995
3266	625	323	1
3267	3267	3267	2159
3268	3268	3268	1718
3269	3269	3269	1912
3270	3270	3270	2469
3271	3271	3271	2310
3274	3274	3274	3240
3275	3275	3275	1737
3276	3276	354	3043
3277	3	1	2062
3278	3278	13	3187
3280	3280	3280	2255
3282	228	228	2945
3286	461	461	461
3287	15	15	2935
3288	13	13	1
3289	3289	3289	2059
3290	3290	3290	435
3292	662	66	1
3293	403	403	3018
3294	1364	1364	1
3295	3295	36	2610
3296	323	323	1225
3298	7	7	2393
3299	3299	3299	1
3300	77	1	3146
3301	3301	3301	1
3302	3302	13	1
3303	3303	3303	1640
3306	3306	3306	3117
3307	73	73	73
3309	663	16	663
3310	213	213	1095
3311	3311	3311	2703
3312	3	1	3082
3315	3315	3315	1231
3316	995	16	995
3317	556	1	738
3318	3318	3318	3100
3320	1214	741	2900
3321	3321	13	2177
3322	3199	16	3199
3323	1840	1840	1840
3325	1382	465	1
3326	1605	1605	1605
3327	2405	2405	1
3328	239	239	239
3329	296	296	2611
3330	303	303	303
3331	1102	1102	3203
3332	3332	13	752
3333	3333	3333	3309
3335	3335	3335	1833
3337	139	139	2727
3338	206	7	3059
3339	3339	3339	1
3340	537	537	537
3342	43	16	663
3343	16	16	1
3344	76	1	1
3345	363	363	363
3346	36	36	894
3350	1439	1439	1439
3351	24	24	1432
3352	3352	3352	732
3353	3353	3353	2849
3354	127	1	1009
3357	77	1	1617
3358	3358	3358	3033
3361	1023	1023	1023
3363	395	16	1
3364	3364	1327	1327
3365	3365	3365	3200
3366	87	16	1
3367	16	16	2217
3368	13	13	1
3369	16	16	3366
3370	2778	2778	2778
3371	77	1	3217
3372	3	1	2035
3373	1960	88	1
3374	241	241	241
3375	206	7	2919
3376	1486	1486	1
3377	3377	3377	1
3379	596	596	2386
3380	16	16	1
3381	24	24	1
3382	1960	88	2352
3384	1244	1	1
3385	2285	13	1
3386	122	66	1499
3387	577	577	2167
3388	3388	3388	3172
3390	3390	484	1
3391	1044	7	1
3392	1844	1844	1844
3393	7	7	1
3394	240	240	2008
3399	3399	45	2376
3400	3400	98	1116
3402	318	318	1
3403	1555	1555	3027
3404	2357	7	2552
3405	220	13	2231
3407	508	112	508
3408	1079	1079	1079
3412	164	1	164
3414	1512	1512	1
3415	3	1	2249
3416	3416	16	1
3418	3418	3418	1
3420	831	7	831
3422	75	75	2836
3423	1124	1124	1124
3426	1960	88	504
3427	77	1	1
3428	3428	3428	603
3429	3429	3429	1759
3430	642	7	1
3432	3432	395	1
3433	3433	1	2870
3434	275	275	275
3435	3435	3435	2427
3437	3437	3437	1370
3438	3438	2017	1
3439	156	156	1702
3440	430	430	1
3441	3441	3441	1451
3443	3443	3443	1149
3444	3444	3444	291
3445	727	7	1
3446	3446	3446	3004
3447	1273	624	1273
3448	1014	1014	2731
3449	3449	3449	2059
3451	3451	3451	1
3454	3454	3454	1
3455	122	66	3138
3458	3458	3458	1321
3459	31	1	2543
3460	3460	1178	1178
3461	3461	3461	228
3462	3	1	166
3463	3463	3463	2701
3464	146	7	1926
3465	3465	3465	3070
3466	608	608	608
3467	275	275	3434
3468	3318	3318	3318
3469	3469	3469	2294
3471	642	7	1868
3472	3472	3472	1220
3473	3473	1	1115
3475	3475	1463	1
3476	2824	2824	2824
3478	337	16	1525
3479	3479	3479	683
3480	3480	3480	1024
3481	1204	110	530
3482	3482	668	2884
3483	133	133	2380
3484	3484	7	1
3485	325	325	3353
3486	3486	3486	1712
3487	3487	3487	1
3488	147	147	2343
3491	76	1	936
3492	98	98	1323
3496	3496	3496	430
3497	3497	3497	1716
3498	152	152	1839
3499	1833	41	1833
3500	3500	3500	1
3502	225	168	866
3503	894	36	1
3504	3504	1039	2099
3506	3506	13	1197
3507	3507	3507	1
3508	357	357	1220
3511	1081	1081	1081
3512	7	7	1756
3513	3513	1	1
3514	3514	3514	1
3515	139	139	1
3516	932	932	932
3517	3517	3517	2574
3519	3519	3519	1
3520	134	16	2034
3522	13	13	3239
3523	1805	1805	2637
3524	3524	3524	3201
3526	3526	1	807
3528	167	1	417
3529	3529	3529	1
3531	315	177	1172
3532	3532	16	1
3534	1471	1471	3026
3536	3	1	1
3537	3537	3537	2959
3539	3	1	2569
3540	3540	1124	1331
3541	3541	3541	1091
3542	3542	3542	3115
3543	3543	3543	1
3544	3544	1338	1
3547	3547	3547	1
3548	1588	1588	1588
3549	3549	3549	2498
3550	24	24	1011
3552	1244	1	1
3553	41	41	1259
3554	3554	2165	2165
3556	206	7	2306
3557	611	16	1
3558	3558	403	1050
3559	1477	1477	1477
3560	3560	13	1246
3562	507	93	1
3563	3563	3563	3075
3566	1165	13	712
3567	228	228	1336
3569	593	4	1
3571	146	7	3543
3572	1255	403	3103
3575	1044	7	1
3577	3577	3577	1
3579	1379	13	1997
3580	3580	193	2093
3581	3581	3581	1116
3583	398	398	1
3584	3584	897	1970
3585	3585	3585	1432
3587	31	1	1
3588	206	7	1368
3589	423	423	2509
3590	3590	465	1
3591	3591	66	1998
3592	3592	3592	3352
3593	3593	596	596
3594	3594	3594	2558
3595	81	16	2534
3599	7	7	1
3601	3601	152	2572
3602	663	16	761
3603	43	16	1
3604	596	596	1
3608	3608	3608	1952
3609	928	928	928
3612	197	197	1679
3613	3386	66	1570
3614	3614	16	3072
3615	948	948	2345
3616	3616	3616	1
3617	119	119	1
3620	517	517	3063
3621	363	363	849
3622	35	35	1
3624	3624	3624	673
3627	3	1	3317
3629	3629	3629	1
3630	3630	3630	788
3632	3632	8	2599
3633	3633	3633	164
3636	3636	3636	1
3638	3638	3638	2378
3639	3639	16	1447
3640	403	403	1
3641	556	1	556
3642	3	1	3473
3643	3643	16	3478
3644	139	139	3337
3646	282	16	2183
3647	3647	3647	1
3648	7	7	3074
3649	7	7	187
3651	952	8	2789
3654	3654	3654	3159
3656	1960	88	1
3657	3657	3657	1502
3659	3659	3659	1
3660	1118	1118	1
3661	45	45	1177
3662	3662	3662	239
3663	855	855	2811
3664	43	16	2057
3665	1014	1014	1014
3666	1167	1167	1167
3667	3667	3667	716
3668	3668	7	1
3669	3669	3669	3018
3671	139	139	1
3672	2902	7	2597
3673	751	751	2850
3674	3674	1405	1670
3677	779	779	779
3678	240	240	240
3680	1463	1463	3475
3682	3682	3682	1
3683	122	66	1
3684	403	403	2437
3686	3686	227	1
3687	3687	3687	668
3688	3688	3688	1
3689	16	16	3072
3690	3690	3690	1670
3691	624	624	1321
3692	193	193	1
3693	3693	3693	2594
3694	3694	272	513
3696	1181	1181	3160
3698	7	7	3388
3701	3701	3701	2418
3703	2417	2417	2417
3704	81	16	1989
3705	1255	403	3572
3709	3709	3709	2959
3710	29	15	3268
3711	1024	1024	1
3713	122	66	705
3715	222	222	222
3716	3716	3716	1555
3717	418	1	696
3718	917	403	1
3719	213	213	2696
3720	3	1	1511
3721	501	7	1
3722	177	177	1534
3723	3723	3723	1
3724	3724	3724	559
3725	1104	1104	1104
3726	13	13	218
3727	663	16	2794
3728	3728	3728	2651
3729	315	177	1
3730	3730	13	2392
3731	76	1	986
3732	3732	2967	2967
3733	3253	133	542
3735	3735	3735	3686
3736	3736	3736	1
3737	36	36	2303
3738	538	7	1365
3739	31	1	1
3740	122	66	2433
3741	1245	1245	1245
3742	669	669	2538
3744	1272	170	1730
3745	3745	15	1036
3746	3746	3746	3515
3747	3747	803	1
3748	1071	272	1071
3751	36	36	1208
3752	1	1	1
3753	119	119	1411
3756	134	16	2327
3758	416	416	2458
3759	760	760	1877
3760	3760	18	2082
3761	3	1	2783
3763	1382	465	1
3767	3767	3767	2538
3770	3770	4	2356
3771	45	45	2376
3772	16	16	1
3774	3774	3774	1258
3775	134	16	1
3776	3776	3776	1658
3777	1272	170	3744
3778	3778	1098	1
3780	13	13	1246
3781	3781	3781	1
3784	110	110	3005
3785	322	1	936
3786	7	7	2594
3787	184	184	3233
3789	625	323	3069
3790	119	119	3616
3791	3791	139	1
3792	3792	3792	177
3794	3794	1	1676
3795	3795	24	2436
3796	45	45	3254
3797	3797	3797	3514
3798	3798	3798	3254
3799	2556	197	1
3800	7	7	1
3802	3802	3802	1501
3803	538	7	3738
3804	7	7	1
3806	3806	3806	2106
3812	3812	3812	3375
3814	624	624	1537
3815	15	15	2764
3816	337	16	2908
3819	284	284	284
3820	2059	7	1868
3821	3821	3821	1
3822	883	883	1
3824	1745	395	2200
3825	240	240	2008
3826	1594	430	1594
3828	43	16	2700
3830	3830	3830	462
3831	3831	3831	223
3832	3	1	1069
3833	3833	305	1436
3834	1097	1097	1
3835	1545	1545	3073
3838	3838	3838	1321
3839	3839	3839	3657
3840	1911	1410	1
3841	3841	318	3402
3842	980	980	2010
3843	77	1	3259
3844	3844	13	3358
3845	3845	3845	2520
3846	3846	741	890
3847	3795	24	1744
3848	3848	184	1
3849	3849	3849	3832
3850	3850	3850	2262
3851	3851	3851	642
3853	1581	1581	1581
3855	122	66	1851
3856	122	66	3613
3857	7	7	3059
3859	26	15	3815
3860	7	7	1
3862	336	336	1
3863	41	41	3553
3864	77	1	2722
3865	3865	3865	1650
3868	3868	3868	1117
3869	13	13	2197
3870	538	7	638
3871	282	16	2183
3872	554	554	1349
3873	300	8	1
3874	3874	3874	1
3875	3	1	2052
3876	1287	1287	1287
3878	146	146	146
3881	1273	624	3447
3882	3	1	3174
3884	581	144	3007
3885	2092	18	2092
3886	147	147	3724
3887	337	16	1
3888	3888	3888	1936
3889	520	13	3187
3890	3890	7	3800
3891	7	7	1
3893	1991	18	880
3895	577	577	2167
3897	1216	1216	1216
3899	1064	1	1064
3900	2059	7	381
3901	7	7	2597
3902	291	291	291
3903	3903	3903	1282
3904	15	15	1416
3905	3905	3905	1
3906	3906	1199	1199
3907	13	13	1
3908	3908	3908	1
3910	55	55	2703
3911	577	577	3387
3913	3913	1717	1717
3914	1033	1	1033
3917	3917	16	3366
3918	663	16	1263
3920	13	13	1
3922	146	146	3878
3924	18	18	1991
3925	127	1	1
3926	1714	1714	1
3928	863	863	1138
3929	55	55	3013
3930	2141	228	2141
3931	7	7	1213
3932	3932	7	3200
3934	538	7	3225
3935	1987	1	2011
3938	43	16	2178
3941	3941	66	3386
3942	596	596	1
3943	663	16	3781
3944	3944	3944	1
3945	31	1	3427
3946	3946	1471	3264
3948	3948	3948	1
3949	2417	2417	2417
3952	421	421	910
3953	2013	2013	1
3954	1161	1	1161
3955	3955	3955	243
3957	3637	1306	1
3958	16	16	1
3959	1728	1728	1728
3962	3	1	1
3964	98	98	2822
3965	134	16	1
3966	3303	3303	3303
3967	48	48	811
3968	13	13	2719
3969	894	36	3346
3972	291	291	3902
3974	331	331	2511
3976	596	596	1
3978	230	230	1
3979	110	110	1
3980	216	13	752
3981	3981	3981	1
3982	16	16	1
3984	2507	7	2507
3986	3	1	683
3987	3987	3987	1991
3990	3990	3990	1903
3991	3991	3991	2536
3993	3993	3993	2719
3995	1303	1303	1303
3996	31	1	1062
3997	134	16	699
3998	3998	948	1
3999	43	16	716
4000	4000	1024	1
4001	1097	1097	1
4002	13	13	1
4003	4003	4003	3552
4004	43	16	2970
4005	139	139	3515
4006	4006	4006	3342
4007	4007	842	842
4008	3	1	1
4010	842	842	842
4011	56	56	2358
4012	4012	4012	3458
4013	3	1	2463
4015	81	81	1731
4016	4016	16	3639
4017	980	980	2010
4018	337	16	1525
4019	416	416	3758
4020	337	16	1778
4021	4021	4021	1
4022	5054	1	1161
4023	4023	331	2511
4024	1618	331	1218
4026	45	45	2984
4029	4029	4029	3903
4030	4030	1	1694
4031	4031	4031	3388
4032	4032	4032	3408
4033	1555	1555	3027
4034	1544	1544	1544
4035	4035	4035	3063
4037	4037	4037	1
4038	4038	4038	1
4039	720	720	1737
4042	224	224	1
4043	4043	1682	3064
4044	43	16	2174
4045	134	16	1818
4046	2535	16	2535
4047	1477	1477	1477
4048	16	16	1
4049	4049	1925	1925
4050	4050	4050	2515
4051	4051	4051	1359
4052	88	88	1
4053	56	56	2440
4054	4054	4054	1
4056	4056	4056	3278
4057	4057	146	3878
4058	709	709	709
4060	4060	4060	3982
4061	3	1	2504
4062	525	1	1
4063	16	16	1263
4064	624	624	2668
4065	4065	4065	1
4066	4066	4066	1009
4068	1590	1590	1590
4070	4070	1	164
4071	228	228	1336
4072	397	397	397
4074	146	7	263
4075	134	16	1818
4076	735	735	735
4077	3496	3496	3496
4078	4078	222	3715
4079	4079	4079	1737
4080	1639	1639	1
4082	4082	4082	2774
4083	1594	430	2955
4085	224	224	1648
4087	310	310	2466
4088	4088	370	1
4089	291	291	3002
4092	4092	4092	81
4093	16	16	1
4094	4094	4094	3930
4095	4095	4095	764
4096	4096	48	3967
4097	81	16	2370
4098	225	168	1896
4099	24	24	2294
4100	31	1	189
4101	4101	4101	1
4102	3460	1178	1178
4103	4103	4103	1016
4104	390	390	390
4105	2793	403	3874
4107	99	99	2331
4108	796	796	796
4109	4109	4109	3924
4112	2242	233	1
4113	1987	1	1987
4114	2550	2550	1
4115	2675	2675	2675
4116	296	296	1
4117	146	7	1
4118	1555	1555	3144
4119	1161	1	3954
4121	4121	4121	3668
4122	206	7	3074
4123	4123	88	1908
4128	2379	2379	1
4129	4129	4129	3857
4130	4130	110	3481
4131	16	16	3689
4132	7	7	1560
4133	337	16	2456
4134	4134	98	1237
4135	2309	98	1
4136	4136	1	2801
4137	901	901	901
4138	36	36	1
4139	152	152	1
4140	596	596	1
4141	948	948	1
4142	4142	4142	1287
4143	43	16	1192
4144	206	7	3229
4145	4145	4145	1623
4146	3	1	3536
4147	3831	3831	3831
4148	4148	4148	1
4149	5310	110	1965
4151	4151	4151	2059
4152	4152	668	1300
4154	16	16	1807
4155	122	66	2879
4156	4156	18	3885
4158	146	7	4117
4160	43	16	2057
4161	7	7	2791
4162	321	13	2177
4163	272	272	3694
4164	4164	4164	115
4165	119	119	3616
4167	4167	4167	1398
4168	4168	363	1
4169	4169	4169	3934
4171	92	92	1252
4172	26	15	1
4173	4173	272	3042
4174	715	715	2483
4175	23	23	23
4176	1031	1031	1031
4177	4177	184	1
4178	134	16	3126
4179	4179	1575	1575
4180	213	213	1593
4182	1357	1357	1357
4183	122	66	3386
4185	1303	1303	3995
4186	4186	4186	262
4187	151	151	1488
4188	4188	1306	3957
4189	4189	4189	1650
4191	4191	1377	1
4192	1272	170	1730
4193	1471	1471	3946
4195	458	458	2810
4196	206	7	1
4197	206	7	913
4198	4198	4198	1237
4199	4199	1312	1312
4200	73	73	3307
4202	4202	1	4062
4203	3	1	2545
4204	4204	4204	3500
4205	331	331	3044
4206	4206	4206	4087
4208	4208	4208	2948
4209	16	16	4029
4210	206	7	3698
4211	4211	1775	1775
4212	133	133	2380
4214	4214	1190	1
4215	286	286	1
4216	373	373	2714
4217	271	13	3196
4218	151	151	1488
4219	3141	3141	1
4222	2300	1	2300
4223	4223	4223	408
4227	4227	162	1
4229	4229	3444	3444
4231	3	1	2827
4232	230	230	3978
4233	1977	1977	1977
4234	417	1	2772
4235	4235	1287	3876
4238	1254	24	1744
4239	958	958	958
4241	3	1	561
4244	4244	4244	1228
4245	26	15	4172
4246	36	36	1986
4247	2165	2165	3554
4248	4248	4248	4139
4249	596	596	3379
4250	1358	215	1
4251	4057	146	146
4252	1800	1800	3270
4253	2279	2279	2279
4254	4254	7	1205
4256	31	1	1
4257	13	13	2197
4258	36	36	1
4259	4259	4259	3520
4260	4260	397	4072
4261	7	7	3178
4262	206	7	1
4263	3	1	1
4265	1165	13	1
4266	664	664	2312
4267	4267	4267	1
4268	4268	13	1543
4269	16	16	3416
4270	4270	4270	1
4272	2348	228	3930
4273	4273	4273	1572
4274	1584	1584	1
4275	4275	88	1
4276	4276	8	3873
4279	4279	4279	1
4280	2479	990	2479
4281	134	16	2305
4282	4282	4282	3756
4283	152	152	2572
4284	167	1	2870
4286	1244	1	3384
4288	1071	272	1
4289	4893	35	648
4292	4292	4292	3548
4293	4293	147	2343
4295	720	720	1
4296	1032	1032	1
4297	4297	4297	3997
4298	16	16	1
4299	4299	4299	2938
4300	3	1	1001
4301	4301	537	3340
4302	4302	4302	81
4304	77	1	1189
4306	225	168	1760
4307	4307	946	946
4308	4308	4308	3558
4309	4309	4309	4163
4310	4310	13	2855
4313	4313	4313	2635
4314	520	13	3889
4315	4315	23	2959
4317	4317	3259	3259
4320	4320	4320	1622
4321	3386	66	1475
4323	26	15	3093
4324	7	7	3804
4327	374	16	1
4328	663	16	663
4329	1757	1757	3274
4330	2038	2038	2038
4332	577	577	3895
4333	4333	4333	1
4334	4334	4334	3622
4336	76	1	1626
4337	3148	3148	1
4338	4338	4338	2011
4339	193	193	3352
4340	4340	616	616
4341	933	933	1865
4344	1448	1448	1448
4345	206	7	1
4346	1164	1	1359
4347	4347	4347	2589
4348	4348	4348	464
4350	13	13	1983
4352	7	7	1
4353	624	624	2606
4354	206	7	2950
4355	337	16	1
4357	4357	4357	4180
4359	4359	4359	1207
4362	133	133	1
4364	3	1	3962
4368	1196	197	1487
4369	4369	4369	1
4370	4370	596	2544
4371	134	16	3639
4372	1067	1067	1067
4373	1898	16	1
4375	7	7	1759
4376	560	560	1
4377	4377	4377	2418
4379	7	7	4129
4380	4380	16	3595
4381	122	66	1
4382	4382	4382	2978
4383	1639	1639	4080
4384	4259	4259	4259
4385	1114	1114	1114
4386	1594	430	2987
4388	941	941	941
4389	347	347	1
4390	167	1	1
4391	16	16	1936
4392	1024	1024	1
4393	4393	144	144
4394	151	151	3214
4395	4395	4395	2829
4396	373	373	2598
4397	2750	2750	2750
4398	1165	13	4265
4399	77	1	1726
4400	7	7	3648
4401	4401	4401	3910
4402	511	7	1
4403	641	641	2846
4404	213	213	2206
4407	7	7	2552
4408	293	293	1454
4410	894	36	3969
4411	213	213	2115
4412	901	901	1
4413	501	7	1
4415	216	13	752
4417	523	523	1
4418	133	133	1
4419	139	139	3337
4421	215	215	294
4422	13	13	3368
4423	619	619	1
4424	4424	4424	2112
4425	134	16	2794
4426	2244	2244	1
4427	272	272	3694
4428	512	512	512
4429	538	7	2978
4430	4430	1	3146
4431	1512	1512	2449
4432	4432	4432	198
4433	4433	4433	2276
