PID	PGID	SID	PPID
4442	199	199	1
4443	1890	1890	1890
4444	1646	373	1646
4445	293	61	582
4446	1	1	1
4447	8	8	595
4448	4448	46	1
4449	77	1	3868
4450	1586	124	378
4451	4451	4451	3057
4452	4452	55	1
4453	4453	49	2727
4455	264	264	4014
4456	4456	4456	1560
4457	2293	22	2293
4458	4458	22	4245
4459	4459	482	1931
4460	15	15	178
4461	1709	1709	1709
4462	4462	4462	1898
4464	4464	374	4214
4466	231	231	1
4467	4467	4467	4032
4470	4470	265	265
4471	1528	44	2917
4472	766	766	1
4473	5	5	1
4474	501	501	3158
4475	349	184	584
4476	11	11	3481
4477	4477	4477	2643
4478	8	8	3405
4482	184	184	3566
4484	96	96	2937
4486	1953	1953	1
4487	424	424	710
4488	337	337	1212
4490	4490	4490	2733
4491	4491	4491	3427
4492	4492	2196	2196
4494	11	11	1
4495	270	270	3511
4496	600	600	1
4497	4497	4497	1
4498	4498	4498	52
4499	1985	528	1206
4500	4500	342	342
4501	1328	1328	1328
4502	745	318	745
4503	5	5	3840
4504	337	337	3384
4505	352	49	3200
4506	4506	9	4352
4508	951	158	1174
4509	4509	4509	1
4510	1	1	1
4511	598	598	4117
4512	186	186	1
4513	4513	4513	1476
4514	568	568	4184
4515	682	22	1967
4517	112	112	2451
4518	467	467	3354
4519	3251	238	3251
4520	4520	4520	1
4521	371	371	371
4522	11	11	175
4523	1149	1149	1149
4524	581	131	2071
4525	4525	4525	1
4526	4526	4526	2705
4527	30	30	1
4528	528	528	1
4529	3254	135	2903
4530	45	45	1
4531	4531	4531	4057
4532	158	158	3214
4533	4533	49	531
4535	4535	4535	3040
4537	4537	4537	2806
4538	4538	188	3483
4539	408	408	1
4540	2712	1428	3063
4541	358	1	3369
4542	157	157	1
4543	127	127	1
4544	4544	4544	4289
4545	4545	4545	846
4546	52	52	2442
4547	4547	4547	2284
4548	4548	4548	1
4549	38	38	38
4550	77	1	4350
4551	4551	4551	1076
4553	334	334	4201
4554	13	13	1569
4555	4555	4555	797
4557	130	130	2172
4558	4558	158	4532
4559	1181	1181	2445
4560	8	8	1
4561	3768	3768	3768
4562	53	53	2616
4563	4563	4563	4276
4564	310	310	1
4565	4565	4565	2857
4566	2381	2381	3746
4567	1181	1181	2445
4568	4568	4568	2879
4570	4570	122	3223
4571	91	91	3954
4572	4572	4572	980
4574	4574	4574	2284
4575	1258	15	1745
4577	231	231	1518
4579	3183	3183	3183
4580	23	23	1285
4581	1773	1773	1773
4582	293	61	1
4583	4583	4583	1
4585	598	598	2264
4586	414	414	4525
4587	4587	4587	4436
4588	4588	4588	3684
4589	4589	4589	2580
4590	4590	4590	1336
4591	4591	4591	3204
4593	1846	1846	4331
4594	4594	4594	365
4598	352	49	2507
4599	705	705	2273
4601	1667	1667	1
4602	111	111	2154
4603	49	49	2359
4604	4604	4604	1002
4605	189	189	1
4607	399	399	2239
4608	30	30	2470
4609	1	1	4219
4610	81	81	3964
4611	81	81	2466
4612	4612	4612	1
4613	1208	1208	3704
4614	254	254	1
4615	1	1	3527
4616	1985	528	1
4618	4618	4618	3042
4619	193	13	871
4620	4620	4620	1
4622	4622	4622	1
4623	148	148	2110
4626	1759	8	975
4627	2585	2585	3986
4628	11	11	3098
4629	4629	4629	557
4630	4630	8	1336
4631	355	5	2652
4632	52	52	4285
4633	1345	1345	1
4634	465	465	3698
4635	4635	4635	1090
4636	358	1	1344
4637	2857	2857	4565
4638	4	4	3307
4640	4640	53	3113
4641	846	318	877
4642	4642	4642	3147
4643	4643	4643	4254
4645	4645	1	2333
4647	1106	1106	1106
4649	655	1	1863
4651	1118	1118	1
4653	81	81	2364
4654	2802	541	839
4655	4655	4655	1
4656	673	673	673
4657	4657	111	4067
4658	6465	11	3834
4660	4464	374	4300
4661	1476	11	2949
4662	125	125	4419
4663	337	337	3227
4665	4665	662	3420
4667	1079	1079	1
4668	4668	4668	1925
4669	95	1	3523
4670	4670	4670	1565
4671	1675	49	4373
4672	4672	4672	895
4673	1408	231	1408
4675	268	268	731
4676	662	662	3420
4677	69	69	3696
4678	77	1	1
4679	4679	1156	1
4680	231	231	4577
4682	475	475	1
4683	528	528	3871
4684	4684	4684	1
4685	1610	1610	1
4686	1882	44	1882
4687	2423	1149	1
4688	1612	557	3060
4690	338	22	1
4691	4691	4691	1935
4692	480	480	480
4694	4694	4694	2999
4698	4077	4077	4077
4701	81	81	2465
4703	1	1	1854
4705	199	199	1
4706	4706	4706	1678
4708	2062	2062	1
4709	238	238	1474
4710	9	9	3277
4711	1882	44	2458
4715	439	439	439
4716	495	495	2890
4717	77	1	1
4718	130	130	2005
4719	4719	4719	1
4720	565	122	3364
4721	528	528	1706
4723	4723	4723	682
4724	1667	1667	4601
4725	77	1	3465
4726	1268	215	2778
4727	4727	4727	3032
4728	611	611	1
4732	490	490	1981
4733	81	81	1202
4734	503	49	2540
4735	1870	22	2638
4736	1626	1626	4246
4737	188	188	4538
4738	1	1	2862
4740	77	1	77
4741	1	1	1
4742	600	600	1
4744	4744	2462	2462
4745	2764	2764	2764
4747	4747	2381	4566
4748	96	96	4408
4749	860	860	3753
4750	4750	2764	4745
4751	4751	320	3727
4753	1196	1	3015
4754	11	11	3401
4755	199	199	767
4756	4756	4756	1996
4757	825	825	1
4758	876	876	2655
4759	4759	4759	1
4760	4760	1	2023
4761	4761	1	1
4763	127	127	1
4764	4764	4764	2658
4765	1122	409	3732
4766	22	22	3264
4767	4767	1035	1
4768	75	44	2121
4769	4769	4769	2788
4770	4770	11	2611
4771	480	480	480
4773	4773	3952	3952
4774	4774	408	1
4775	4775	691	4276
4776	41	41	1277
4777	49	49	3635
4779	85	22	3882
4780	4780	4780	3693
4783	22	22	3708
4784	1156	1156	4679
4785	4785	103	1028
4786	158	158	4558
4787	286	286	1
4788	22	22	300
4789	158	158	3930
4790	4790	49	4354
4791	4791	4791	1
4793	4793	1271	2207
4794	1637	1637	1637
4795	495	495	495
4796	4796	254	1
4797	528	528	1497
4800	748	748	2250
4801	719	719	719
4802	4802	465	2388
4803	23	23	3334
4805	193	13	4619
4806	4806	61	3211
4807	316	8	4191
4810	4810	49	4319
4812	49	49	3923
4813	22	22	2723
4814	4814	4814	3594
4815	369	369	4105
4816	4816	4816	1
4817	1145	1145	1
4818	1428	1428	1428
4820	576	576	2045
4821	4821	4821	2368
4822	311	311	1
4823	13	13	2214
4824	233	233	1
4825	184	184	2577
4827	3590	435	3590
4828	4828	4828	3253
4829	4829	606	1
4831	1	1	2902
4832	53	53	2953
4833	592	1	4293
4834	188	188	4737
4837	184	184	1597
4838	1345	1345	3851
4839	4839	4839	1062
4841	4841	4841	1726
4842	2336	44	2336
4843	4843	4843	4287
4844	423	260	2977
4845	2772	2772	1
4846	170	170	3709
4847	1904	1904	1904
4848	1	1	4181
4849	4849	199	1
4850	4850	4850	1495
4851	236	8	1006
4852	170	170	3709
4853	1971	369	3620
4854	4854	4854	4455
4855	85	22	1
4856	352	49	2540
4857	9	9	1
4860	255	255	255
4861	592	1	592
4863	5	5	1433
4865	4865	133	1
4867	423	423	423
4868	83	83	83
4869	4869	96	2593
4870	528	528	1985
4871	1005	5	3411
4872	375	375	2434
4873	4873	4873	3410
4875	3139	1172	3139
4876	1038	22	1038
4877	4	4	4568
4878	311	311	4822
4881	954	954	1949
4882	4882	598	3594
4883	4883	4883	2994
4886	4886	88	1
4887	876	876	1
4888	2535	2535	2535
4889	358	358	4643
4891	1681	1681	2349
4892	4892	4892	1980
4893	2685	186	2685
4894	349	184	349
4895	4895	293	2498
4896	528	528	1508
4897	13	13	1510
4898	4898	5	1
4899	23	23	1
4900	2034	2034	2034
4902	4757	825	4757
4903	4903	4903	4442
4904	358	1	3886
4905	9	9	4506
4906	954	954	4233
4907	4907	4907	4319
4908	358	1	2287
4909	127	127	1
4910	1181	1181	4559
4911	4911	4911	1
4913	4913	4913	2307
4915	408	408	1
4917	4917	69	4252
4918	696	22	3927
4919	788	788	4119
4921	1	1	3615
4922	52	52	3745
4923	122	122	122
4924	81	81	1
4925	813	813	2497
4926	77	1	3428
4927	814	814	814
4928	4928	4928	1552
4929	5958	122	2566
4930	5	5	3772
4931	111	111	1
4932	4932	4932	3797
4933	475	475	4682
4934	4934	4934	4582
4935	611	611	2921
4936	85	22	3963
4937	11	11	2067
4938	3251	238	4519
4939	794	794	3335
4941	4941	1821	1
4942	53	53	1498
4943	4943	1181	2445
4944	1388	414	3621
4945	4945	15	1
4947	4947	4947	904
4948	423	260	2682
4950	49	49	4856
4951	633	13	2345
4952	4952	4952	3085
4953	4249	4249	4249
4954	4954	4954	378
4955	95	1	2678
4956	4956	399	4607
4957	4957	9	4506
4958	4958	124	2906
4959	1	1	3792
4960	3894	517	3542
4961	1356	71	1356
4962	4962	4962	3018
4963	1373	650	2390
4964	238	238	919
4965	75	44	3053
4966	331	331	1
4967	1766	186	1
4969	1586	124	1586
4970	1348	158	1348
4971	951	158	1
4973	41	41	4127
4974	2074	2074	1
4975	4975	4975	4486
4976	3918	1	1
4977	3461	158	1607
4978	4978	555	555
4979	77	1	2159
4980	4980	4980	1201
4981	4981	1014	1
4982	4982	4982	2919
4983	4983	49	3059
4984	650	650	3005
4985	4985	4985	3529
4986	4986	4986	4029
4988	49	49	4603
4989	4989	935	935
4990	4990	3045	1
4991	49	49	3601
4992	4790	49	4790
4993	655	1	1
4995	4995	4995	255
4996	528	528	4683
4997	1	1	4286
4998	503	49	503
5000	5000	11	1476
5002	7584	231	231
5003	5003	5003	3231
5004	165	165	2559
5005	73	73	1
5006	1898	357	1898
5007	5007	5007	2661
5008	841	841	4130
5009	11	11	2962
5010	5010	5010	1
5011	5011	5011	3842
5012	5012	5012	2671
5013	23	23	1
5014	5	5	1454
5015	1638	1638	4054
5016	1681	1681	2349
5017	189	189	4605
5019	5019	5019	3765
5020	211	211	3241
5023	3220	1634	3220
5024	3211	61	3211
5025	103	103	1733
5026	1254	1254	4153
5028	1508	528	4528
5029	1458	1	1
5030	352	49	3795
5031	77	1	3740
5032	5032	5032	3933
5033	1	1	1
5035	3647	3647	3647
5036	2802	541	2802
5038	111	111	1
5040	374	374	1
5041	5041	1923	1923
5042	2785	8	2785
5043	983	983	1
5046	23	23	1
5048	26	13	1086
5050	5050	5050	1506
5051	5051	1	1
5052	1	1	3309
5053	880	880	1439
5054	5054	49	4505
5055	1309	1	4284
5056	211	211	3285
5057	9	9	2189
5060	5060	5060	4321
5061	5061	1	2741
5062	5062	5062	1840
5063	465	465	4329
5064	606	606	4367
5065	1	1	1
5066	5066	5066	3693
5067	125	125	4206
5069	215	215	215
5070	1	1	2333
5071	5071	1208	3704
5072	1335	1335	1
5073	1405	1405	1405
5074	5074	5074	2991
5075	1936	1936	1936
5077	134	134	1
5078	2107	2107	2107
5079	8	8	784
5080	81	81	1
5081	22	22	2701
5082	5082	5082	4253
5083	5083	5083	4378
5084	1240	1240	2967
5085	1118	1118	3985
5086	52	52	4285
5087	888	888	2419
5088	184	184	3644
5089	1220	339	808
5090	4563	4563	4563
5091	5091	2991	2991
5092	5092	5092	3438
5093	77	1	1280
5094	682	22	4019
5095	841	841	2520
5096	1	1	3309
5097	465	465	1
5099	5099	5099	4503
5100	5100	11	4628
5101	5101	5101	1923
5102	5102	5102	2056
5103	5103	5103	1
5104	2260	2260	2260
5106	5106	1919	1919
5107	1024	1024	3088
5108	9	9	3723
5109	5109	2071	2071
5110	5110	5110	4394
5111	653	653	4028
5112	3605	3605	3605
5113	5113	5113	396
5114	5114	5114	1883
5115	3363	3363	1
5116	11	11	1200
5117	5117	5117	300
5120	5120	5120	3307
5121	5121	206	2178
5122	1536	13	4007
5123	1495	1495	4850
5124	242	1	1
5126	111	111	4067
5127	318	318	1829
5131	1	1	3002
5132	557	557	557
5133	5133	5	1464
5134	81	81	4271
5136	5136	5136	1
5137	3955	3955	3955
5139	9	9	3345
5141	5141	5141	1
5142	5142	5142	2818
5143	5143	52	3331
5145	6391	318	2541
5146	482	482	4426
5147	5147	313	3336
5148	111	111	4931
5149	38	38	38
5150	480	480	4692
5152	352	49	3404
5154	1014	1014	1
5155	5155	5155	3688
5156	5156	766	2581
5157	46	46	1
5158	237	13	237
5159	318	318	2939
5160	1311	265	1311
5161	1600	1600	1600
5162	49	49	4347
5163	433	433	4298
5164	338	22	4052
5165	5165	5165	3737
5166	611	611	4935
5167	5167	23	3559
5168	5168	5168	1
5169	2957	124	2957
5171	5171	1	1
5172	5172	3448	1
5173	22	22	1
5174	1	1	2278
5176	130	130	130
5177	5177	22	696
5178	5178	1	2766
5180	75	44	1875
5181	5181	5181	1
5183	3234	3234	3234
5184	5184	1082	1
5186	165	165	798
5188	1527	11	4412
5189	5189	5189	1638
5190	650	650	650
5191	1904	1904	1904
5192	5192	5192	1930
5194	5194	2253	2253
5196	285	285	1
5197	3160	318	3160
5198	657	124	2934
5200	501	501	2775
5201	841	841	1
5202	757	757	757
5203	375	375	3340
5205	5205	1230	1230
5206	5206	5206	4402
5207	1149	1149	2133
5209	127	127	838
5210	318	318	2984
5211	2242	2242	2242
5212	242	1	3427
5213	3139	1172	4875
5214	5214	5214	1759
5215	53	53	4115
5216	4191	8	4191
5217	1382	337	1
5218	13	13	1484
5219	5219	5219	2193
5220	1179	1179	1590
5221	541	541	541
5222	4157	41	4157
5223	5223	1082	5184
5225	5225	52	958
5226	5226	5226	4391
5227	5227	1241	1241
5229	5229	5229	2564
5231	5231	5231	2803
5232	23	23	1285
5233	846	318	1
5234	5234	111	1986
5235	3306	3306	3693
5236	77	1	3132
5237	2104	15	1
5238	482	482	3669
5239	5239	5239	2159
5240	22	22	1157
5241	5241	49	4430
5242	1766	186	1
5243	1846	1846	4331
5244	1271	1271	4032
5245	5245	5245	2136
5246	1690	1690	1690
5247	1836	1836	2866
5248	23	23	2964
5249	5249	197	197
5250	265	265	265
5254	242	1	2298
5255	5255	5255	4991
5256	324	49	2035
5257	3643	3643	1
5259	5259	1637	1637
5260	633	13	1
5262	4195	4195	1
5263	5263	5263	1
5264	5264	53	1
5265	5265	5	1
5266	5266	5266	1694
5267	5267	5267	1
5270	5270	5270	1
5271	4395	4395	1
5272	358	1	1
5273	13	13	1431
5274	5274	5274	1826
5276	5276	5276	2259
5277	5277	184	3566
5278	1637	30	1
5279	5279	2594	2594
5280	378	124	4958
5281	318	318	692
5282	292	44	4182
5283	5283	5283	1859
5284	5284	5284	1678
5285	111	111	2744
5286	81	81	1
5287	5287	5287	3048
5288	49	49	4015
5289	77	1	2781
5291	169	169	169
5292	5292	1	1
5293	5293	5293	22
5294	13	13	1421
5295	3086	3086	3086
5297	334	334	3097
5298	5298	5298	457
5300	1848	1848	3779
5301	5301	5301	4927
5303	2368	1134	3536
5305	1169	1169	1169
5306	1318	384	1
5307	352	49	2359
5308	5308	5308	3215
5309	3952	3952	4773
5310	5310	49	1
5311	2346	933	2346
5312	1533	337	1
5313	465	465	1489
5314	1803	127	783
5316	1	1	5033
5317	49	49	4347
5318	22	22	1651
5319	610	9	948
5320	5320	5320	683
5321	11	11	3111
5322	1230	1230	5205
5323	2462	2462	4744
5324	111	111	1442
5326	5326	5326	3811
5328	337	337	4504
5331	1474	1474	1474
5332	5332	5332	4309
5333	95	1	5051
5334	294	1	2287
5337	22	22	5293
5338	2329	2329	2329
5339	268	268	3353
5340	352	49	5054
5342	165	165	2559
5343	3990	3990	3990
5344	1462	1462	3257
5345	5345	5345	175
5346	5346	5346	4709
5347	520	520	1
5349	1690	1690	1690
5350	11	11	3098
5351	5351	5351	1
5352	5352	111	2744
5353	30	30	1
5354	52	52	2319
5355	5355	5355	1
5356	5356	5356	889
5357	5357	5357	2498
5358	127	127	3362
5359	193	193	193
5360	46	46	1833
5361	5361	5361	3931
5362	940	940	2628
5364	1005	5	1005
5367	9	9	1
5368	1408	231	1408
5369	5369	11	4226
5370	22	22	5173
5371	1042	1042	3748
5372	5372	5372	1297
5373	22	22	1
5374	22	22	1651
5375	1	1	571
5376	5376	5376	3503
5377	224	224	3373
5378	206	206	2396
5379	1208	1208	2459
5380	5380	5380	1
5381	22	22	5373
5383	2987	2987	2987
5384	1528	44	1549
5385	2512	2512	2512
5386	1555	292	2546
5387	5387	439	439
5388	127	127	307
5389	5389	3939	3939
5390	9	9	2624
5391	5391	1	3562
5392	503	49	4998
5393	318	318	5210
5394	5394	120	3169
5395	5395	5395	742
5396	1583	1583	1583
5398	1971	369	3250
5399	490	490	490
5401	49	49	1703
5402	77	1	3622
5403	5403	5403	3975
5404	5404	135	3254
5405	5405	5405	4282
5406	5406	130	4557
5407	5407	490	2430
5408	49	49	1350
5409	1015	1	3562
5412	440	61	4337
5413	1827	22	1827
5414	1773	1773	3389
5415	5415	5415	4803
5417	871	13	3654
5418	5418	5418	1
5419	378	124	1734
5420	5420	5420	2531
5423	2712	1428	2712
5424	23	23	5167
5426	1748	1216	1748
5427	5427	575	1296
5428	440	61	1
5429	3220	1634	5023
5430	5430	1	5124
5431	696	22	979
5432	2702	558	1
5433	211	211	1
5434	3771	5	3771
5435	541	541	4654
5437	2420	2420	2420
5438	5438	5438	1499
5439	72	72	3823
5440	844	844	1
5441	186	186	1
5442	5442	827	1682
5443	3306	3306	3693
5444	5444	5444	3865
5445	5445	224	5377
5446	77	1	5402
5447	77	1	4959
5448	379	379	1
5449	5449	5449	2900
5452	5452	1678	1678
5453	337	337	3167
5455	1121	73	3484
5456	5456	650	1974
5457	1419	1419	1419
5458	1794	1227	1794
5459	9	9	3345
5460	358	1	4993
5461	5461	186	4512
5462	5462	111	1986
5463	122	122	1543
5465	5465	5465	4502
5466	5466	5466	1
5468	4751	320	4751
5469	951	158	1174
5471	334	334	1
5472	1	1	953
5473	5473	5473	2366
5475	5475	1	5212
5476	5476	5476	3686
5477	3676	3676	1
5478	3211	61	4806
5481	1027	1027	1
5482	2833	2833	1
5484	1826	1	2747
5486	2833	2833	5482
5488	5488	5488	1331
5489	5489	1	1
5490	199	199	767
5491	2107	2107	5078
5492	1675	49	1
5493	1574	8	1574
5494	1309	1	4021
5495	954	954	4906
5496	5496	122	3379
5497	5497	1	3867
5498	475	475	4933
5499	5499	5499	4174
5500	53	53	4942
5501	134	134	4353
5502	13	13	1421
5503	5	5	2985
5504	148	148	148
5505	334	334	1
5507	211	211	5433
5508	914	46	914
5509	211	211	2875
5511	5511	5511	1431
5512	1	1	5444
5513	1	1	4293
5514	5514	30	1
5515	1	1	3415
5516	77	1	3740
5517	5517	5517	1
5518	5518	5518	3654
5519	5519	1583	1583
5520	52	52	481
5521	1042	1042	5371
5522	3170	41	3170
5523	70	22	1
5524	5524	11	3098
5525	96	96	4408
5526	9	9	2042
5528	23	23	1938
5529	2649	22	1
5530	9	9	4109
5531	2098	11	1
5532	5532	5532	3955
5533	264	264	4417
5534	53	53	5215
5535	378	124	4954
5536	81	81	5206
5537	5537	5537	1
5538	2813	2813	2813
5540	5540	2857	2857
5541	5541	5541	2974
5542	30	30	1
5543	3858	3858	3858
5544	5	5	2782
5545	1328	1328	1328
5546	677	49	677
5547	5547	5547	1577
5548	1749	1749	1749
5549	5549	5549	1
5550	3220	1634	5023
5553	358	1	695
5554	294	1	294
5555	5555	358	4254
5556	1	1	3807
5557	5557	5557	1
5558	5558	5558	371
5559	213	213	213
5560	81	81	2809
5561	23	23	5141
5562	2794	2794	3441
5563	268	268	1
5564	5564	5564	3694
5565	30	30	4241
5566	158	158	499
5567	1634	1634	1634
5568	705	705	4256
5569	2117	2117	2265
5570	77	1	4979
5572	475	475	5498
5573	846	318	5145
5574	211	211	5509
5575	5575	5575	5505
5576	5576	3325	1
5577	696	22	5177
5578	5578	5578	4673
5579	1121	73	1520
5580	1139	1139	4081
5581	503	49	5307
5582	279	23	1
5585	374	374	5040
5586	490	490	2430
5588	5	5	1
5589	1462	1462	3257
5591	405	405	405
5592	231	231	5002
5593	77	1	4926
5594	600	600	4124
5595	575	575	4520
5596	3816	3816	3816
5597	378	124	5535
5598	158	158	4532
5599	5599	343	4764
5601	2109	852	2109
5602	22	22	1
5604	5604	44	4768
5606	352	49	3819
5607	633	13	1
5608	528	528	1
5609	231	231	3092
5610	1160	1160	1160
5611	421	421	2493
5612	5612	960	960
5613	584	584	584
5614	379	379	3292
5616	3220	1634	3220
5617	1657	1657	1
5619	46	46	1833
5620	5620	5620	3806
5622	3647	3647	3647
5623	960	960	960
5624	318	318	5159
5628	5628	1	4229
5629	5629	5629	599
5631	23	23	1002
5633	81	81	2465
5634	9	9	2943
5636	2423	1149	4687
5637	1803	127	1
5638	5638	874	874
5639	1283	1283	1472
5640	5640	5640	5368
5642	5642	5	1433
5643	352	49	3410
5644	9	9	1888
5645	3251	238	3251
5646	705	705	5568
5648	423	260	1579
5649	11	11	2281
5650	5650	5650	1
5651	5651	5651	1950
5652	5652	337	3350
5653	1	1	1
5654	3139	1172	3139
5655	651	651	651
5656	5656	5656	1900
5657	5657	5657	4170
5658	2156	49	5606
5659	29	29	1
5660	439	439	439
5661	5661	2153	2153
5662	1273	1273	3993
5663	334	334	5505
5664	910	910	910
5665	339	339	3835
5666	5666	5666	2440
5667	1085	1085	3276
5668	1449	13	3327
5669	465	465	1063
5670	95	1	3523
5671	23	23	3559
5672	5672	22	1827
5673	5673	2095	1
5674	5674	11	3574
5676	5676	5676	3080
5677	1406	1406	1406
5678	5678	5678	3775
5679	2452	2452	2452
5680	5680	5680	4598
5681	136	136	136
5682	5682	23	4604
5683	184	184	4825
5684	2401	2401	1
5685	592	1	5513
5686	77	1	3867
5687	1	1	2901
5688	1234	337	1
5689	1118	1118	1
5690	2397	2397	1
5691	49	49	937
5692	5178	1	4921
5693	811	811	811
5694	9	9	2189
5695	575	575	1
5696	279	23	1
5697	5697	1323	1323
5698	4	4	4638
5699	12	12	1
5701	1898	357	2051
5702	15	15	4945
5703	1	1	3865
5704	96	96	1548
5705	5705	5705	1
5706	8	8	1
5707	5707	5707	3855
5708	2520	2520	2520
5709	83	83	4360
5710	576	576	576
5711	13	13	1
5712	313	313	3188
5713	517	517	517
5715	5715	5715	5307
5716	5716	5716	1903
5718	11	11	5350
5719	41	41	4776
5720	22	22	3274
5721	2825	2825	2825
5722	337	337	596
5723	148	148	5504
5724	1555	292	1555
5725	101	11	1
5726	5726	5726	1935
5727	5727	374	855
5728	589	589	1
5729	5729	5729	2938
5730	600	600	2698
5731	4624	11	1
5732	75	44	5604
5734	1773	1773	5414
5735	23	23	3056
5736	5	5	676
5737	599	599	599
5738	170	170	824
5740	1077	49	1
5741	421	421	2376
5743	3139	1172	3139
5744	589	589	5728
5745	369	369	3236
5747	11	11	2611
5749	772	772	2255
5750	343	343	1
5751	53	53	4832
5752	3212	3212	3212
5754	610	9	5530
5756	22	22	1
5757	2785	8	1
5758	81	81	2465
5759	130	130	2978
5760	1	1	4087
5761	465	465	2811
5762	23	23	5141
5763	85	22	1
5764	224	224	3373
5765	5765	5765	5355
5766	662	662	3420
5767	49	49	4988
5769	2841	2841	2841
5770	8	8	1
5772	433	433	4298
5773	5773	5773	2997
5774	567	567	1
5775	1	1	3427
5776	5776	5776	3469
5777	5777	5777	591
5778	954	954	4906
5779	338	22	2904
5782	268	268	1980
5783	503	49	3059
5785	1936	1936	5075
5786	1	1	5375
5788	3137	3137	4396
5789	5789	5789	1846
5790	5790	1994	1994
5793	91	91	3954
5794	495	495	2820
5795	774	774	1
5796	5796	9	1
5797	1013	1013	4427
5798	423	260	2682
5799	3643	3643	5257
5800	568	568	3104
5801	5801	9	1874
5802	3251	238	1180
5803	9	9	5530
5805	503	49	4998
5806	26	13	2290
5808	3126	3126	3126
5809	3212	3212	5752
5810	5	5	2549
5811	5811	5811	3600
5812	330	330	3526
5813	5813	465	465
5814	343	343	5599
5815	783	127	2810
5816	12	12	5699
5817	5817	5817	1
5818	1328	1328	1328
5819	193	193	193
5820	46	46	1
5821	96	96	1
5823	22	22	1838
5824	13	13	4407
5825	11	11	2357
5826	5826	337	4200
5827	5827	5827	2820
5828	874	874	874
5829	1470	22	1470
5830	682	22	682
5831	5831	5831	1
5832	379	379	4341
5833	358	1	819
5834	231	231	4466
5835	3660	3660	1
5836	3684	3684	3684
5837	255	255	255
5838	2117	2117	2117
5839	5839	5839	2890
5840	1309	1	5628
5841	5841	5841	1860
5842	1042	1042	3748
5843	3458	3458	3458
5844	1971	369	3250
5845	1	1	5316
5846	23	23	4580
5847	81	81	4653
5848	5	5	3687
5849	2180	2180	2180
5851	358	358	4254
5852	1	1	5653
5853	23	23	4278
5854	5854	1	3090
5855	5855	5855	3369
5856	5856	5856	4496
5857	1	1	1
5858	5858	5858	829
5859	1495	1495	4850
5861	517	517	3894
5863	5863	1013	3432
5864	49	49	434
5865	41	41	1
5866	194	194	2425
5867	871	13	5417
5868	13	13	5218
5869	5869	5869	1
5870	5870	49	2211
5871	3139	1172	5213
5872	1273	1273	4272
5873	1314	52	1314
5874	528	528	4250
5875	1220	339	808
5876	1590	1179	2670
5877	5877	5877	1364
5878	5878	5878	3799
5879	773	53	1
5880	1537	1537	1537
5882	520	520	5347
5883	38	38	3218
5885	130	130	2561
5886	22	22	1737
5887	1488	9	3442
5888	188	188	4737
5889	5889	22	3869
5890	5	5	1
5891	13	13	847
5892	1085	1085	5667
5893	352	49	4603
5894	696	22	1
5895	1971	369	1971
5896	2024	2024	2024
5898	224	224	1
5899	3306	3306	5235
5900	279	23	5696
5901	5901	5901	4542
5902	678	678	2976
5903	338	22	4052
5904	5904	5	2612
5905	30	1	1556
5906	5906	5906	5568
5907	5907	5907	3764
5908	5908	5908	5498
5909	77	1	5031
5910	2059	2059	2059
5911	5	5	1
5913	5913	705	4599
5914	5914	1179	1590
5915	9	9	1358
5916	5916	5916	1
5918	1254	1254	3673
5919	5919	5919	4727
5920	3183	3183	3183
5923	5923	245	245
5924	5924	229	229
5925	633	13	3066
5926	3160	318	5197
5927	4104	375	1
5928	5928	46	5619
5929	3251	238	4519
5930	313	313	3336
5931	49	49	2361
5932	2205	310	4564
5933	408	408	4539
5935	3618	213	1
5936	13	13	1721
5938	5938	5938	5025
5939	334	334	1
5941	674	22	3831
5942	9	9	959
5944	3723	3723	3723
5945	3723	3723	5944
5946	2185	2185	2185
5948	1	1	1
5950	3771	5	5434
5951	231	231	5834
5952	5952	5952	2010
5953	2277	46	2277
5954	5194	2253	5194
5955	682	22	2564
5956	5956	5956	5556
5959	5959	1	1215
5960	85	22	2992
5961	22	22	3578
5962	23	23	5631
5963	1	1	1
5964	5964	5964	3875
5965	5965	158	283
5966	5966	293	3897
5967	5967	5967	1998
5969	5969	5969	1
5970	799	799	2729
5971	5971	1428	4818
5972	1208	1208	3704
5973	1412	600	2039
5974	11	11	3481
5975	5975	5975	5110
5976	77	1	3867
5978	696	22	1823
5979	5979	5979	5708
5980	4515	22	1
5981	5981	5981	3338
5982	49	49	1
5983	2147	2147	2147
5984	633	13	3066
5985	1618	337	4304
5988	5988	122	5496
5989	1240	1240	2967
5990	410	410	1
5991	454	8	1162
5992	13	13	3203
5994	11	11	2048
5995	5995	311	3662
5996	1312	1312	1312
5997	1149	1149	5207
5998	5998	1528	1528
5999	1913	1913	1913
6000	1553	1553	1553
6001	1166	1166	3192
6002	3546	3546	3546
6003	6003	600	5856
6005	6005	6005	1
6006	766	766	3623
6007	6007	3004	1
6008	1527	11	3295
6009	528	528	3406
6010	2930	52	3331
6011	4057	331	4057
6012	229	229	5924
6013	6013	6013	3912
6014	6014	186	1
6016	6016	6016	1
6017	940	940	2628
6018	111	111	1
6019	6019	6019	5560
6020	501	501	2775
6021	1249	1249	1249
6022	6022	6022	1753
6023	3113	3113	3113
6024	1079	1079	1079
6025	35	35	1753
6026	3038	1312	5996
6027	96	96	816
6028	355	5	4631
6029	6029	6029	1682
