PID	PGID	SID	PPID
2693	472	472	2578
2694	2694	2694	1781
2695	2695	2695	715
2696	137	137	630
2697	593	1	1
2698	1012	1	1
2701	397	397	1
2702	410	46	1284
2703	2703	2703	2114
2704	2704	2704	1
2705	2705	566	2650
2706	2706	135	1757
2707	682	24	1
2708	2708	2708	1
2709	46	46	1455
2710	2710	2710	2270
2713	2713	350	2268
2714	1312	1312	1312
2715	68	68	1
2716	287	287	287
2719	208	208	763
2720	2720	2720	1
2721	2721	1032	1
2722	2722	2722	1
2723	42	42	483
2724	382	382	2090
2728	19	19	2416
2729	2729	2729	1364
2731	197	4	197
2732	28	28	2554
2733	2733	1487	1
2734	140	140	829
2735	2735	2735	14
2738	406	7	2428
2739	1403	210	1403
2741	2741	1086	2373
2742	2742	2742	1830
2743	2743	2743	1504
2748	122	122	1
2750	129	3	1
2751	2751	196	2193
2752	4407	7	1138
2756	484	1	2375
2758	2758	1	1
2759	19	19	1409
2760	1012	1	1
2761	1355	19	1355
2763	322	322	1416
2766	2766	2766	1
2767	2171	80	2171
2768	1	1	1
2770	1238	1238	1238
2771	2771	2771	2194
2772	577	577	1
2775	64	64	1520
2776	6914	60	1249
2777	77	1	2102
2779	2779	2779	130
2780	1106	1106	1
2781	418	7	1017
2782	2782	2782	1
2783	322	322	322
2784	2784	2784	1127
2785	2785	2785	1
2786	1	1	1
2787	623	623	1166
2788	2788	2788	1
2791	95	95	1
2792	2792	2792	1384
2793	197	4	1
2794	108	108	1886
2795	39	39	2272
2797	392	392	610
2798	32	32	1
2800	2800	2800	2148
2801	442	442	442
2802	1	1	927
2803	1	1	755
2804	2804	2804	1
2806	2968	1	1988
2808	2808	2808	1
2809	2809	2809	1
2810	274	274	1399
2811	1201	1201	2352
2814	2814	2814	1
2815	421	60	1
2816	306	95	1
2817	2817	2817	1597
2819	42	42	2175
2822	24	24	592
2825	2825	2825	1
2828	2828	2828	1679
2829	2829	448	2460
2830	393	393	1
2831	454	210	2585
2832	2832	2832	1
2834	7	7	2050
2835	663	663	969
2836	2836	2836	1399
2837	2837	2837	1
2838	1	1	1094
2839	117	117	1
2840	2840	2840	1
2841	406	7	1
2842	2842	2842	1644
2844	2844	2844	683
2845	32	32	999
2847	51	7	824
2850	35	35	947
2852	2852	2852	2539
2853	2853	2853	2156
2854	2854	2854	1036
2856	2856	902	902
2857	1	1	2185
2858	2858	317	2635
2859	1	1	2786
2861	2861	2861	1
2862	2862	2862	19
2863	1591	1591	1591
2864	2864	2864	684
2865	2865	2865	1
2867	2867	2867	2113
2868	340	340	340
2869	2869	2869	2653
2870	2870	2870	736
2871	2871	2871	1611
2872	1	1	1
2873	501	1	2628
2875	950	950	1
2876	2876	2876	2142
2878	122	122	2471
2879	1	1	2512
2880	2880	2880	1
2881	253	24	1
2883	2883	2883	1203
2884	2884	2884	2319
2885	2885	7	1138
2887	62	62	62
2889	463	463	2211
2890	1055	1055	1
2892	2892	137	759
2894	308	308	1
2896	2896	5	1239
2898	410	46	2702
2899	2	2	739
2901	2901	1	1
2902	4396	317	2722
2903	736	736	2870
2906	2906	1	2089
2907	2031	2031	2031
2908	2908	2908	2288
2910	2910	225	944
2913	918	918	1
2915	5312	1	1
2917	2917	2917	1
2918	1	1	2177
2919	2919	2919	1
2920	82	7	734
2921	435	7	1
2922	285	285	2385
2923	2923	284	1
2924	295	5	905
2925	285	285	396
2926	19	19	774
2927	1011	1	1011
2930	3	3	641
2931	2931	2931	1495
2935	2935	2	1
2936	2936	140	1
2937	1	1	1
2940	597	210	2068
2942	2942	2942	2395
2943	2943	2943	1857
2948	645	7	915
2949	2949	2949	1394
2951	986	7	1
2953	2953	269	1067
2954	722	1	1947
2955	200	1	1
2956	2956	2956	826
2957	1429	1429	1
2958	514	514	514
2959	692	24	1
2960	2960	2960	1
2961	754	754	1
2964	421	60	661
2965	2965	453	2441
2966	2966	2966	2127
2967	2967	2967	1421
2968	2968	2968	1
2969	511	511	1692
2971	276	276	2598
2973	2973	2973	1
2974	39	39	1
2975	186	186	2377
2976	358	358	1743
2977	144	144	2376
2978	513	137	2115
2979	1291	1291	1
2981	2981	2981	1
2982	317	317	1
2983	2983	2983	2060
2984	2984	250	250
2985	597	210	1
2986	28	28	1
2987	1081	1081	1081
2989	1604	24	253
2991	2991	2991	1416
2992	62	62	1627
2995	2995	19	625
2996	1354	1354	1354
2997	2997	2997	1080
2998	577	577	1
2999	2999	2999	777
3002	189	1	2918
3003	137	137	1
3004	1590	1590	1
3007	634	634	634
3008	3008	3008	1
3009	1329	107	1
3010	82	7	517
3012	383	1	1192
3014	418	7	1017
3015	554	7	1
3016	3016	3016	1
3017	3017	713	2136
3018	1	1	1
3021	43	43	43
3022	3022	1	1596
3023	405	405	405
3024	1546	60	1
3025	1	1	540
3027	3027	3027	2876
3028	470	470	1
3030	295	5	531
3031	3031	3031	2152
3033	3033	3033	2146
3034	1908	7	1
3035	3035	795	1
3036	2	2	2079
3037	3037	3037	1555
3038	82	7	1
3039	2593	19	1191
3040	383	1	1680
3041	3041	585	585
3045	323	1	1
3046	246	46	1
3047	3047	3047	1834
3048	2861	2861	2861
3049	593	1	1
3052	406	7	1
3054	3054	3054	620
3057	238	238	1
3059	3059	3059	1736
3060	686	122	1
3061	820	820	1
3064	501	1	1
3066	3066	3066	1903
3067	322	322	2018
3068	3068	317	1
3069	950	950	1
3070	140	140	1
3073	322	322	322
3075	3075	3075	1962
3077	658	658	1
3078	1199	1199	1199
3081	3081	3081	1
3082	3082	3082	2614
3084	918	918	2913
3085	28	28	248
3086	1194	1194	1989
3088	3470	122	2005
3092	3092	3092	1
3093	453	453	2965
3094	2002	7	2041
3096	3096	3096	2241
3097	3097	3097	1646
3099	10	10	1
3100	577	577	1981
3101	54	54	1
3103	3103	3103	2879
3104	3104	3104	1
3106	392	392	1
3107	3107	2	867
3108	3	3	1236
3109	60	60	1
3110	7	7	297
3112	3112	1	2375
3116	42	42	1
3118	3314	7	2204
3119	210	210	1495
3120	2002	7	1
3122	137	137	2696
3123	1199	1199	3078
3124	176	176	1
3125	864	24	1
3126	545	545	1
3128	51	7	2412
3129	3129	3129	2428
3130	1	1	1
3131	3131	3131	1722
3132	2861	2861	3048
3133	3133	3133	1148
3134	1	1	555
3136	3136	282	1477
3137	1	1	741
3140	3140	3140	1
3141	1	1	2500
3142	3142	3142	1
3143	3143	320	2492
3144	658	658	1
3145	3145	3145	1
3147	1781	1781	2694
3148	3148	7	429
3149	3149	3149	1
3150	3150	3150	575
3151	115	115	1
3154	3154	269	1127
3155	407	407	407
3156	3156	3156	2691
3157	1393	1393	1393
3159	3159	3159	1
3161	2	2	1656
3162	3162	420	2101
3164	2461	2461	1
3165	363	363	1
3166	581	581	1
3167	1002	1	1
3168	3168	3168	1
3171	686	122	2676
3176	3176	3176	2887
3178	3178	586	1
3179	3179	352	1
3181	3181	1081	1081
3182	3182	3182	1
3183	3183	472	2578
3184	4381	1	1
3185	44	7	808
3186	238	238	238
3187	1	1	2153
3188	276	276	711
3190	199	199	2071
3191	795	795	1
3192	3192	210	2421
3193	1	1	3064
3194	350	350	1
3195	3195	3195	2032
3197	7	7	2236
3198	274	274	1995
3200	3200	193	703
3202	137	137	1313
3203	790	28	790
3204	182	1	2198
3205	3205	3205	2884
3206	1201	1201	2811
3207	3207	3207	1
3209	866	866	1
3210	393	393	2452
3212	2	2	1949
3214	1641	1641	2637
3215	5157	60	3109
3216	3216	3216	2284
3218	463	463	2472
3219	3219	918	1
3223	3223	3223	2587
3224	3224	3224	50
3225	1	1	1094
3226	3226	3226	2856
3228	238	238	1933
3230	173	173	2074
3231	3231	498	1
3232	3232	3232	1582
3236	282	282	282
3237	3237	3237	1852
3239	1	1	152
3241	790	28	2732
3244	3244	3244	2453
3246	3246	1715	1
3247	3247	3247	3144
3249	606	606	1
3250	284	284	1
3251	1	1	3049
3253	3	3	1
3254	3254	3254	731
3255	826	826	826
3260	393	393	1
3261	3261	3261	1873
3262	189	1	3103
3263	35	35	947
3264	3264	3264	1
3265	3265	3265	1
3267	3267	381	2060
3270	150	150	2065
3272	3272	3272	1
3275	496	496	1
3276	3276	3276	2756
3278	3278	3278	1982
3280	1733	365	2514
3281	754	754	754
3282	3282	3282	1266
3283	1	1	1
3284	3284	2461	1
3285	926	926	926
3287	159	159	1
3288	1	1	1
3290	287	287	287
3291	3291	2	1990
3293	3293	3293	811
3294	3294	1967	1967
3296	1	1	3187
3297	3297	1	2102
3298	838	579	1839
3299	3299	1553	1
3300	3300	3300	1
3301	3301	685	835
3302	561	135	2179
3303	606	606	2159
3304	3304	3304	1404
3305	1	1	1650
3307	3307	3307	1
3308	197	4	2731
3309	1106	1106	1
3310	3310	3310	2457
3311	3311	3311	1962
3313	3313	3313	2985
3314	418	7	2412
3315	3315	276	1769
3316	3316	3316	1
3317	3317	951	951
3318	1	1	2803
3319	32	32	2053
3320	1976	1976	1976
3321	3321	3321	2629
3324	3324	3	2022
3325	3465	918	2913
3328	2151	2151	1
3330	577	577	3100
3332	3332	3332	937
3333	3333	3333	1952
3334	3334	3334	764
3335	3335	282	1477
3336	1	1	1019
3338	454	210	2292
3339	3339	3339	2546
3340	3340	146	1
3342	2167	325	1
3343	421	60	2459
3345	317	317	317
3346	1678	1678	1678
3347	3347	3347	178
3349	210	210	2940
3350	229	229	1
3351	3351	325	3342
3352	3352	3352	1
3353	3353	282	1477
3354	671	671	1036
3357	75	75	1705
3358	3358	3358	2493
3360	4	4	1
3361	2223	209	1
3363	3363	3363	1537
3364	1857	1857	1857
3365	28	28	2554
3368	3368	3368	1
3370	3370	3370	1
3371	3371	3371	1
3374	3374	3374	2267
3376	1	1	1
3377	51	7	2412
3378	1119	4	1
3379	3379	3379	1550
3381	317	317	1903
3382	3382	3382	1
3383	42	42	1
3385	3385	3385	1
3386	3386	3386	1066
3388	3388	3388	3116
3391	1375	60	1
3392	7	7	758
3393	144	144	144
3395	253	24	1
3396	1	1	1019
3397	3397	1950	1
3399	186	186	704
3400	1494	1494	1494
3401	277	122	1026
3402	3402	1516	1
3403	3403	3403	1
3404	1619	963	1619
3405	3405	119	1
3406	2150	2150	2150
3407	3407	3407	1
3408	1	1	1
3409	274	274	1
3411	3411	3411	1
3413	3413	3413	1526
3417	277	122	2609
3418	154	7	154
3419	410	46	2898
3420	1593	1593	2430
3421	2555	2555	2555
3422	62	62	1632
3424	3424	46	3419
3425	82	7	2920
3426	686	122	1974
3427	1796	2	1796
3428	3428	1	1011
3430	1	1	1405
3432	3432	3432	2996
3433	3433	3433	3003
3434	405	405	405
3435	721	721	1
3436	545	545	1
3437	740	210	2068
3438	3438	3438	1
3439	1	1	2311
3441	492	1	1812
3442	261	261	261
3443	3443	3443	1080
3444	225	225	2910
3445	286	60	1
3447	3447	196	2630
3448	3448	3448	1444
3449	119	119	1
3450	442	442	2801
3451	144	144	2648
3452	3452	1	1
3453	1441	1441	2121
3454	3454	3454	3299
3456	473	473	1873
3457	3457	3457	464
3459	3459	3459	3409
3460	300	300	2251
3461	3461	3461	1
3463	1	1	425
3464	274	274	3459
3465	3465	918	3325
3466	3466	3466	2889
3467	32	32	1385
3469	1201	1201	2811
3470	3470	3470	3401
3471	3471	3471	1
3472	3472	3472	1
3473	3473	3473	728
3474	3474	1516	1516
3475	918	918	3325
3476	3476	1	948
3477	3477	3477	1
3478	3478	3478	1154
3479	3479	2861	3048
3481	117	117	3182
3483	1564	1564	1564
3484	1002	1	1655
3485	3485	3485	2655
3486	1199	1199	1199
3487	467	467	2183
3488	3573	68	2695
3489	210	210	2931
3490	524	524	524
3491	501	1	1
3492	421	60	1
3494	3494	3494	2453
3495	3495	3495	1877
3496	3496	2680	1
3497	52	17	1
3499	1	1	1679
3500	3500	3500	1
3501	3501	2	3278
3503	3503	5	1404
3504	998	1	1
3506	1927	1927	1927
3507	3507	3507	2808
3509	3509	2729	2729
3510	150	150	2406
3511	1	1	1347
3512	247	247	247
3516	801	801	1
3517	3517	300	1
3519	3519	60	2381
3520	2386	461	2386
3521	3521	269	3154
3522	3522	3522	1108
3523	215	7	1120
3524	1	1	3149
3526	3526	364	1303
3527	499	135	403
3529	320	320	3143
3531	3531	3531	1627
3532	3532	3532	3224
3533	1	1	540
3534	113	113	113
3535	5197	1441	3453
3536	358	358	1860
3539	1678	1678	3346
3542	3542	3542	280
3546	257	257	1
3548	2414	2414	1
3550	39	39	1
3551	1	1	2628
3554	3554	3554	1
3555	769	769	1185
3557	276	276	1
3559	1516	1516	3474
3560	68	68	1237
3561	3561	32	991
3562	7	1	3499
3563	3563	3563	429
3564	692	24	2707
3567	1	1	237
3569	3569	3569	1
3570	3570	196	1
3572	721	721	3435
3573	3573	68	2507
3574	3574	3574	1
3575	3575	3575	1
3576	19	19	2015
3577	3577	3577	2873
3578	1004	7	2278
3579	3579	3579	844
3580	3580	3580	1461
3582	173	173	1686
3583	137	137	630
3584	955	955	955
3585	3585	3585	3265
3586	3586	7	873
3587	3587	108	2794
3589	3589	3589	2775
3591	186	186	1
3592	1	1	709
3593	52	17	3497
3594	3594	3594	1721
3595	274	274	1399
3596	320	320	1
3597	186	186	3591
3598	140	140	1
3599	1	1	3137
3600	154	7	154
3601	5243	1718	1718
3602	1300	1300	1
3603	3603	463	2472
3604	3604	3604	423
3605	295	5	1
3606	186	186	3477
3608	3608	3608	2033
3609	501	1	2697
3610	42	42	1
3611	1	1	981
3612	421	60	3391
3613	3613	3613	1
3614	1	1	1572
3615	3615	3615	1
3616	3616	3616	1
3617	3617	3617	546
3618	1447	1447	1
3619	257	257	1
3620	3	3	3108
3622	3622	3622	2000
3623	3623	3623	3353
3624	82	7	1808
3625	652	652	652
3626	62	62	1534
3628	32	32	2053
3630	889	889	889
3631	3631	3631	1947
3632	463	463	1771
3633	421	60	1
3634	253	24	1
3635	3635	3635	1
3636	3636	229	1
3637	3637	3637	3109
3638	1	1	1939
3641	3641	3641	2010
3642	3642	3642	2015
3643	306	95	1
3645	310	1	1
3646	2853	2853	2853
3647	3647	3647	3441
3648	1	1	1734
3649	3649	3649	3228
3650	3650	3650	1
3651	64	64	1
3652	3652	3652	1
3653	3653	3653	220
3654	3654	3654	3481
3655	358	358	358
3656	6629	393	2245
3659	107	107	3009
3661	464	46	1547
3665	39	39	1
3666	2320	7	1
3667	122	122	1598
3668	1312	1312	1312
3669	3669	3669	1816
3670	498	498	3231
3671	32	32	1
3672	3	3	333
3673	317	317	1903
3678	3678	3678	1115
3679	3679	511	1580
3681	589	589	589
3682	3682	122	1
3683	3683	3683	1
3684	1046	1046	1046
3686	43	43	3021
3687	383	1	1
3689	3689	3689	1584
3692	19	19	2117
3693	365	365	1
3694	117	117	1558
3695	187	122	187
3696	28	28	2804
3697	129	129	129
3698	3698	3698	1643
3699	453	453	3093
3701	3701	3701	1
3702	3702	3702	1412
3703	3272	3272	3272
3704	3704	3704	564
3705	634	634	1515
3707	2	2	2237
3708	317	317	2982
3709	3709	322	1
3710	1912	1912	1912
3711	3711	3711	2407
3712	229	229	2317
3713	75	75	3357
3714	3714	2461	3164
3715	3715	81	1
3716	796	796	796
3717	3717	3717	1924
3718	1654	1654	1
3719	157	1	2329
3721	24	24	1432
3722	19	19	2995
3723	1	1	1
3724	2223	209	1
3727	3727	2	1085
3728	3728	3728	3572
3731	511	511	2969
3733	685	685	1
3735	3735	3735	2937
3737	46	46	1474
3738	3738	3738	1222
3739	7333	17	2087
3740	3740	3740	1
3741	406	7	3578
3742	888	888	1
3744	229	229	1
3746	3746	3746	2793
3747	408	408	1
3748	3748	3748	1
3749	3749	284	2704
3751	148	1	3167
3752	42	42	2042
3756	658	658	3144
3757	28	28	3365
3758	3758	238	2096
3759	3759	3759	1
3760	310	310	1
3761	3761	1	1
3763	229	229	3744
3765	406	7	1410
3766	3766	3766	3212
3767	1375	60	1
3768	197	4	2028
3769	667	667	667
3770	1156	1156	1156
3771	1	1	1736
3772	285	285	2196
3773	182	1	182
3774	2062	2062	2062
3775	220	1	220
3776	146	146	146
3777	461	461	2743
3778	3778	341	341
3779	137	137	1
3780	10	10	564
3783	826	826	3255
3784	350	350	1
3785	3785	3785	2968
3786	3786	1046	1046
3787	3787	1	700
3789	1368	1368	2677
3790	305	305	305
3792	571	571	2621
3794	1194	1194	1989
3795	3795	3795	3231
3796	44	7	1
3797	200	1	1532
3798	3798	3798	1
3799	157	1	1816
3800	3800	3800	1
3801	284	284	1
3802	56	1	1845
3803	3803	3803	1177
3804	3804	571	3792
3805	1619	963	1
3806	1	1	3569
3807	1	1	2803
3809	3809	3809	2323
3811	307	307	307
3813	115	115	2672
3814	3814	79	2195
3815	3815	173	1987
3820	3820	3820	2577
3821	963	963	1442
3822	3822	3822	1290
3823	407	407	3155
3824	3824	3824	1770
3826	1494	1494	1494
3827	3827	3827	3383
3828	1604	24	3205
3829	3829	62	1
3830	3830	448	3443
3832	1451	1451	1451
3833	3833	3833	1184
3835	1199	1199	1
3836	3836	4	1
3837	1966	1966	1966
3839	32	32	3628
3841	1	1	1
3842	3842	115	1071
3843	421	60	3633
3845	3845	3845	3411
3846	2208	930	2208
3847	3847	7	1724
3848	3848	973	973
3849	1904	1904	1
3850	229	229	3763
3851	733	46	733
3852	317	317	3068
3853	306	95	677
3854	1906	1	1906
3855	3855	3855	3191
3857	1231	1231	1
3858	3858	3858	1
3859	54	54	1331
3860	2168	2168	2168
3861	463	463	1771
3862	95	95	1
3863	3863	3863	1
3864	189	1	722
3865	3865	322	2389
3866	3866	866	1
3867	3867	284	1
3868	454	210	2421
3870	3870	3870	1399
3871	3871	3871	299
3872	3872	1	2640
3873	1	1	489
3874	3874	584	1
3875	1708	42	1708
3876	1133	360	1
3877	3877	3877	1
3878	3878	1	731
3879	3428	1	3025
3880	1	1	1986
3881	418	7	1
3882	3882	3882	903
3883	421	60	522
3884	3884	3884	380
3885	1493	881	1493
3886	1133	360	2584
3887	3887	3887	1958
3888	42	42	2819
3889	888	888	1
3890	3292	3292	1
3891	3891	3891	3307
3892	713	713	2370
3893	3893	1441	1441
3895	3895	3895	1
3897	3897	199	2071
3898	2	2	1982
3899	418	7	1
3900	3900	1139	1
3901	3901	3901	731
3902	1	1	2402
3903	317	317	1
3904	3904	3904	2380
3907	3907	1231	3857
3908	920	920	2219
3909	28	28	2622
3911	3911	7	3128
3912	3912	95	1148
3913	3913	3913	1
3915	3915	3915	1619
3916	3916	1	3719
3917	320	320	3820
3918	795	795	1
3919	3919	3919	1
3920	1	1	1033
3921	3921	365	1733
3924	918	918	1
3925	3925	3925	3244
3926	300	300	3517
3928	200	1	3137
3931	285	285	3641
3933	3933	1	3012
3935	108	108	1790
3936	119	119	1
3937	32	32	2053
3938	671	671	3354
3939	3939	1561	1
3941	3941	274	1427
3942	39	39	2795
3943	3943	3943	2033
3944	3944	3944	3140
3945	2	2	404
3947	3947	3947	3749
3949	7	7	2834
3953	82	7	1751
3954	1013	108	3587
3955	3955	3955	1514
3957	2935	2	2935
3958	7	7	2236
3959	82	7	3578
3960	137	137	2115
3961	721	721	3728
3965	3965	3965	564
3966	3966	3966	1
3967	1415	1415	1
3968	3968	214	214
3969	247	247	2587
3970	35	35	1
3972	3972	3972	2216
3973	115	115	3842
3975	1	1	797
3976	28	28	744
3979	393	393	1
3980	3980	3980	3617
3981	182	1	182
3982	60	60	1363
3983	3983	3983	3822
3984	1312	1312	3668
3985	189	1	3262
3986	1199	1199	1199
3988	3988	3988	2898
3989	3989	54	2679
3990	3990	3990	2343
3991	1412	830	1412
3993	533	3	1620
3995	3995	3995	3167
3996	1238	1238	1238
3997	62	62	1627
3998	4219	300	3460
3999	907	108	907
4000	323	1	3045
4001	4001	4001	3069
4002	4002	4002	1
4003	2461	2461	3164
4004	556	7	1
4006	1002	1	3484
4007	4007	4007	3778
4008	4008	117	3481
4009	1	1	3168
4011	4011	365	3921
4012	253	24	1
4013	75	1	278
4014	4014	4014	2681
4015	2461	2461	3714
4016	3	3	1
4018	4018	4018	3647
4019	3200	193	3200
4020	4020	4020	1719
4022	4022	4022	1458
4023	4023	54	3101
4024	1632	1632	1632
4025	4025	4025	1
4026	1141	1	620
4027	1371	1371	1
4028	28	28	1
4029	4029	4029	2287
4030	561	135	2668
4034	138	138	138
4038	4038	311	311
4040	4040	4040	3128
4041	824	7	824
4042	4042	4042	1658
4043	4043	4043	998
4044	39	39	1
4046	144	144	1149
4047	229	229	2132
4048	1002	1	2540
4049	4049	4049	1275
4050	4050	4050	3320
4051	472	472	3972
4053	1226	1226	1
4054	686	122	3426
4056	926	926	926
4058	4058	4058	1093
4059	701	60	3024
4060	62	62	1534
4061	501	1	2628
4062	4062	4062	1
4063	285	285	2925
4064	4064	4064	1708
4065	317	317	3345
4067	317	317	2524
4068	285	285	3931
4071	4071	4071	1783
4072	1546	60	3519
4074	2325	2325	2325
4075	10	10	3780
4076	4076	4076	3262
4077	4077	4077	1
4078	1011	1	1
4079	4079	1115	1115
4081	3180	137	3433
4082	137	137	3845
4083	1	1	1
4084	4084	4084	3749
4085	4085	210	1495
4086	251	251	251
4087	238	238	238
4090	4090	4090	1
4091	140	140	1
4092	846	846	2113
4093	274	274	605
4094	225	225	225
4095	1	1	1
4097	4097	300	2251
4098	4098	210	3349
4099	1415	1415	3967
4100	229	229	3744
4102	1	1	3376
4103	7	1	3975
4104	4104	4104	3702
4105	4105	4105	1
4106	4106	4106	2447
4107	4107	7	1136
4108	44	7	3899
4110	4110	4110	741
4111	4111	4111	1887
4112	4112	24	1
4114	320	320	2577
4115	838	838	2127
4116	4116	951	3317
4118	4118	4118	2233
4120	4120	4120	2715
4121	4121	5	3605
4122	771	771	771
4123	4123	1596	1596
4124	4124	1	3880
4125	4125	1	1801
4126	115	115	887
4127	2583	2583	1
4128	140	140	1
4129	4129	4129	1
4130	4130	4130	1
4131	685	685	970
4132	4132	4132	3889
4133	1355	19	2165
4134	7	7	1120
4135	399	399	1167
4136	42	42	3904
4137	4137	4137	1416
4138	4138	210	3313
4139	7	7	3110
4140	820	820	820
4142	182	1	3981
4143	1380	1380	1380
4144	1869	7	1835
4145	4145	4145	2919
4146	4146	4146	1283
4147	39	39	1
4149	421	60	2387
4152	4152	1	1812
4153	4153	2297	2297
4154	7	1	239
4155	2512	2512	2512
4156	4156	2	3212
4157	1	1	2802
4159	529	529	1
4161	4161	46	2493
4162	584	584	3874
4163	4163	4163	1
4164	846	846	4092
4165	24	24	1
4166	733	46	204
4167	4167	4167	1
4168	4168	1	1532
4170	28	28	2554
4173	4173	4173	1632
4174	3181	1081	3181
4179	4179	4179	2267
4180	4180	4180	1
4181	593	1	1
4182	1	1	3567
4183	2572	42	1
4185	238	238	1783
4186	1	1	2089
4187	4187	4187	1
4188	4188	4188	3709
4190	108	108	108
4192	4192	365	1
4194	140	140	3598
4196	373	373	1146
4197	7	7	1
4198	282	282	3335
4199	421	60	3492
4200	645	7	3334
4202	406	7	316
4203	4203	4203	2121
4205	32	32	3913
4206	1	1	3580
4209	4209	4209	1567
4210	1	1	1
4211	1	1	1
4213	4213	4213	840
4215	4215	28	3365
4216	28	28	1396
4217	4	4	1
4218	849	849	849
4219	4219	300	1186
4220	4220	4220	682
4221	322	322	4137
4222	4222	4222	1398
4223	4223	4223	1233
4224	4224	4224	2619
4226	556	7	2395
4227	253	24	3395
4228	686	122	3311
4229	4229	4229	2786
4230	4230	188	2589
4231	1416	322	3709
4232	32	32	1
4233	1267	1267	1
4234	39	39	2423
4237	566	566	566
4238	257	257	1
4239	597	210	2985
4243	320	320	1961
4244	56	1	1
4245	4245	7	429
4248	306	95	2594
4249	1	1	1
4250	3370	1447	3370
4252	2297	2297	2297
4253	1546	60	1
4254	2	2	1332
4255	4255	79	2195
4257	513	137	3960
4258	310	1	1
4259	122	122	455
4260	130	130	2779
4261	454	210	1840
4262	1055	1055	1
4263	284	284	3947
4266	129	129	129
4267	210	210	3119
4268	2983	2983	2983
4270	4270	4270	984
4271	1441	1441	2121
4272	435	7	1
4273	1	1	2257
4274	4274	4274	3893
4275	1	1	2760
4278	453	453	994
4279	4279	350	1
4280	358	358	1865
4283	1	1	1
4285	1231	1231	3907
4286	129	129	3697
4287	208	208	1
4289	4289	4289	2419
4292	4292	4292	3202
4293	310	1	4258
4294	561	135	815
4295	440	335	440
4296	4296	1360	3407
4297	311	311	4038
4298	1516	1516	3474
4300	4300	4300	1
4301	19	19	2015
4302	4302	4302	4046
4303	461	461	1504
4304	68	68	2908
4305	1906	1	1
4306	187	122	3695
4308	864	24	1
4309	4309	1641	1641
4311	4311	1	804
4312	4312	4312	3967
4313	1	1	3872
4314	82	7	1808
4315	439	282	2453
4316	2	2	3650
4317	1881	1881	1
4318	320	320	1961
4319	2461	2461	3714
4321	1	1	152
4323	338	338	1
4325	4325	4325	2724
4326	4326	4326	1
4327	4327	3607	1
4328	1004	7	2320
4329	4329	4329	3933
4330	408	408	3747
4331	122	122	1
4333	343	343	343
4334	4334	32	954
4335	722	1	323
4340	4340	7	1
4341	4341	4341	1
4342	801	801	801
4345	317	317	3381
4346	157	1	2329
4348	75	75	75
4349	1937	135	1
4351	95	95	1
4352	1869	7	2562
4353	4353	4353	3082
4354	4354	4354	231
4356	60	60	416
4357	4357	4357	1
4358	4358	317	2524
4360	4360	1641	4309
4361	4361	150	150
4362	140	140	1938
4364	1516	1516	3474
4365	1115	1115	1115
4366	137	137	1
4368	4368	4368	1
4370	4370	1927	3506
4371	108	108	2231
4372	435	7	101
4374	387	7	40
4375	4375	1	1
4376	4376	7	683
4377	285	285	1
4379	2471	2471	2471
4380	4380	4380	1
4381	4381	1	3276
4382	940	940	940
4383	4383	4383	4104
4384	4384	4384	3226
4385	1082	1082	1082
4386	4386	7	1
4388	1141	1	3047
4389	4389	4389	781
4391	54	54	1
4392	4392	4392	1479
4393	4393	4393	3338
4394	35	35	3263
4395	4395	4395	1
4397	1	1	3609
4398	271	271	1
4401	4401	4401	1
4404	4404	4404	2831
4406	4406	4406	1333
4408	1106	1106	1
4410	383	1	3040
4411	511	511	511
4412	826	826	1
4413	46	46	1
4414	19	19	2761
4415	393	393	3979
4416	4	4	1
4417	4417	4417	3936
4418	4418	4418	1
4419	24	24	4220
4420	4420	4420	1
4421	1746	1746	1746
4422	4422	4422	1
4423	1338	1338	1
4424	4424	4424	2673
4425	733	46	733
4426	4426	4426	2000
4427	1276	1276	1
4429	75	75	4058
4430	1116	1116	1116
4431	410	46	541
4434	1311	1311	1311
4435	566	566	2650
4437	7	1	2803
4438	42	42	3610
4440	269	269	1
4442	733	46	204
4444	1	1	4273
4445	46	46	2709
4446	4446	4446	3689
4447	4447	1	1
4452	4452	1364	1364
4453	4453	4453	4064
4455	1	1	3385
4456	62	62	2260
4457	4457	4457	1
4458	274	274	4093
4459	1	1	1792
4460	157	1	1
4461	46	46	4445
4462	4462	4462	1
4463	28	28	2804
4464	28	28	3365
4465	3798	3798	3798
4466	4466	4466	2165
4468	4468	7	764
4470	1371	1371	1
4471	559	60	2776
4472	470	470	1
4473	4473	4473	4317
4474	691	691	1
4478	39	39	39
4479	108	108	4371
4480	4480	4480	3827
4481	1415	1415	4312
4482	1	1	555
4483	4483	589	589
4484	912	912	912
4485	579	579	1
4487	577	577	2289
4489	1818	64	2708
4490	7	7	2752
4491	63	63	1
4493	722	1	549
4494	200	1	1
4495	378	378	378
4496	247	247	1921
4497	4497	1	1
4498	418	7	1869
4499	2876	2876	2876
4500	1	1	1
4501	4501	4501	1692
4502	1228	1228	2011
4503	1708	42	2042
4506	4506	4506	2064
4507	4507	1	482
4508	418	7	2469
4509	60	60	2558
4511	108	108	4479
4513	438	68	1237
4514	4514	4514	750
4515	418	418	418
4517	4517	4517	1
4518	2372	2372	2372
4519	1944	7	1944
4520	1055	1055	1861
4521	418	7	873
