PID	PGID	SID	PPID
4473	265	46	4059
4474	543	543	1
4475	77	77	1916
4476	223	223	3364
4477	3036	9	1
4478	38	38	38
4479	4479	77	2848
4481	3359	1309	3359
4482	4482	4482	1184
4483	4483	4483	1
4484	52	1	3086
4487	4487	4487	4186
4488	2177	426	1549
4490	3104	3104	3387
4491	4491	33	3792
4493	4493	4493	3347
4494	313	313	1326
4495	77	77	2423
4496	48	48	1124
4498	1241	1241	3000
4499	316	316	3576
4501	515	515	1
4502	320	107	1303
4503	4503	4503	3864
4504	10	10	3293
4506	30	9	2941
4507	1	1	1
4508	1090	1090	3090
4509	49	49	3724
4511	3744	1	3744
4512	65	65	1
4513	4513	223	2424
4514	4514	1	1
4515	4515	1022	1022
4516	362	362	3230
4517	970	324	2699
4518	74	74	2661
4519	2120	2120	1
4520	1882	1882	1882
4521	1111	48	4151
4524	4524	4524	1
4525	571	571	2314
4527	4527	4527	3016
4528	308	1	308
4529	1106	1106	1
4531	2181	1081	2974
4532	39	1	1240
4533	13	13	1
4537	14	14	563
4538	4538	9	1
4541	4541	4541	2957
4543	4543	119	2281
4544	127	127	3460
4546	4546	14	3266
4547	38	38	3709
4548	758	758	758
4549	4549	4549	3001
4550	223	223	4513
4552	9	9	1
4553	4553	4553	4199
4555	441	441	2111
4556	1322	38	1
4557	1	1	3438
4558	4558	102	4097
4560	14	14	4434
4561	297	297	297
4562	38	38	1767
4563	1586	1586	1586
4564	9	9	1859
4565	38	38	1
4566	2093	316	1064
4567	4567	40	1
4568	689	13	1
4569	1949	85	3817
4570	965	965	4392
4571	4571	4571	4408
4572	680	680	2739
4573	3838	3838	4348
4575	2766	360	1
4576	38	38	1877
4577	3726	3726	3726
4578	1848	1848	1
4579	1	1	3006
4580	4580	4580	1794
4581	374	9	3150
4582	4582	80	3862
4584	4584	4584	3209
4585	482	9	1983
4586	4586	4586	4547
4587	4587	4587	3943
4588	13	13	828
4589	2356	168	1
4590	149	1	4194
4591	4591	9	1
4592	4592	4592	2711
4593	413	413	4205
4594	1173	1	634
4596	4596	549	2914
4597	864	864	3054
4599	4599	4599	3854
4600	297	297	297
4602	1616	139	1219
4603	80	80	1071
4604	220	9	2258
4605	1371	1371	1371
4606	1848	1848	4148
4607	4607	4607	2776
4608	326	326	326
4610	90	90	3670
4611	80	80	4049
4612	349	349	1793
4613	1323	1323	3984
4614	9	9	356
4615	151	9	1
4616	3620	127	3620
4617	49	49	4146
4618	331	331	2700
4619	4619	167	3067
4620	4620	168	168
4621	4621	4621	4352
4622	9	9	1
4623	4623	4623	3598
4624	724	724	4306
4625	845	845	845
4626	1313	38	3138
4627	3240	219	2664
4630	4630	4630	3075
4632	747	14	1
4633	4633	4633	1
4634	90	90	1
4635	39	1	932
4636	118	118	118
4637	4637	1	725
4638	4638	765	3575
4639	909	102	909
4640	4640	48	1832
4641	4641	4641	3878
4642	128	128	1
4644	980	980	3308
4646	4646	4646	1417
4647	4647	4647	1
4649	366	366	3980
4650	31	1	2284
4654	4654	4654	1
4655	752	752	752
4656	1655	1	1
4657	86	86	4162
4658	4404	38	877
4660	167	167	2060
4663	611	611	3808
4664	804	804	4322
4666	3967	2218	3967
4667	4275	107	1
4668	1090	1090	3090
4669	4669	4669	1
4670	4670	4670	4298
4671	680	680	1
4672	4672	90	1269
4674	4674	79	1
4675	4675	4675	667
4678	1	1	2553
4679	86	86	4465
4680	4680	4680	3928
4681	721	9	2109
4682	118	118	118
4683	4683	2022	2022
4684	4684	4684	3287
4686	1421	14	1421
4687	4687	4687	3454
4688	4688	13	2344
4689	1884	1884	1884
4690	4690	4690	2529
4693	9	9	2991
4695	4695	4695	1450
4696	3243	1	634
4698	4698	13	2203
4699	4699	139	4602
4700	285	119	2924
4701	4701	4701	1
4702	4702	4702	1
4704	4704	4704	1274
4705	4705	14	4680
4706	1882	1882	1882
4707	4707	2324	2324
4708	573	139	1263
4709	9	9	4654
4710	86	86	1274
4711	848	848	848
4712	38	38	1841
4714	4714	4714	2336
4715	4715	4715	2665
4716	4716	4716	2089
4717	1146	1146	1146
4718	4718	18	3493
4719	4719	4719	3635
4720	2791	2791	1
4723	128	128	4343
4725	387	387	1553
4728	283	283	1
4729	2671	2671	2671
4730	48	48	1
4731	10	10	1
4733	202	9	3764
4734	1170	1170	4117
4735	79	79	79
4737	546	102	3899
4738	4738	4738	3461
4739	1272	1272	4081
4740	4740	4740	1
4741	664	127	4121
4742	560	560	560
4744	568	18	4291
4745	4745	38	4712
4746	944	1	4396
4747	331	331	1
4748	670	48	1
4749	155	9	3156
4750	1253	1253	1253
4751	32	10	32
4752	4752	3259	3259
4753	4753	4753	499
4756	2243	2243	2243
4757	965	965	4570
4758	747	14	1
4759	4759	324	2362
4760	586	586	586
4761	1807	1807	2736
4762	674	674	1
4763	1466	1466	2980
4767	9	9	2758
4768	46	46	1959
4769	2828	2828	2828
4771	116	13	2839
4772	3423	3423	3423
4773	707	38	2878
4774	4774	1293	1293
4775	86	86	1
4777	454	107	1
4778	4778	4778	1114
4779	19	9	1782
4781	4781	4781	1
4782	4782	4782	4541
4784	80	80	4309
4785	1769	1769	1
4787	4787	4787	412
4789	3951	3951	3951
4790	2293	2293	2293
4791	4791	9	501
4792	119	119	3393
4793	168	168	3558
4794	168	168	1379
4795	38	38	4547
4796	510	510	4074
4798	721	9	3349
4800	2049	14	2049
4801	3020	107	1
4803	524	524	524
4804	10	10	4186
4806	18	18	2624
4809	4809	4809	3662
4810	4810	4810	3393
4811	4811	4811	322
4812	4812	1164	3835
4813	1160	168	3551
4815	202	9	1
4816	19	9	1864
4817	294	294	2132
4818	9	9	1
4819	9	9	4046
4820	4820	86	3457
4821	4821	4821	2933
4822	13	13	2564
4823	4823	4823	4450
4824	1837	1837	4670
4825	801	6	1650
4826	1060	9	3444
4827	10	10	4217
4828	425	13	3848
4829	312	312	1254
4830	506	506	1
4831	4831	4831	1793
4832	4832	4832	2962
4833	4833	303	2141
4834	1992	1992	1992
4835	3988	316	2509
4836	890	890	2529
4837	664	127	2217
4838	4838	4838	1246
4839	4487	4487	4487
4840	490	490	490
4841	1241	1241	3000
4842	48	48	1751
4843	167	167	3445
4845	923	14	4632
4846	531	531	1
4847	25	6	1015
4848	25	6	3327
4849	4849	4849	2614
4850	38	38	4095
4851	4851	1	1112
4852	185	185	1
4853	48	48	2742
4854	4854	4854	3413
4855	1782	9	1683
4856	4856	4856	3861
4858	680	680	1617
4859	4859	4859	1
4860	3053	38	4397
4861	19	9	1
4862	4862	1	2262
4863	49	49	1
4864	1213	316	4835
4865	4865	4865	2424
4866	7555	9	2215
4867	1427	119	1
4869	9	9	3303
4871	4871	4871	3958
4873	10	10	3618
4874	38	38	4607
4876	77	77	4182
4877	374	9	2231
4878	4878	4878	1
4879	4879	4879	980
4880	28	28	3382
4881	220	9	1
4883	128	128	2370
4884	909	102	4097
4885	1049	1049	3916
4886	4886	9	1
4887	153	153	3904
4888	2631	685	1
4889	4889	4889	1980
4890	571	571	1809
4892	4892	4892	4690
4893	220	9	1
4894	4894	4894	1
4895	2022	2022	4683
4896	1299	1299	1299
4897	143	143	3697
4899	86	86	1
4900	4900	1149	1149
4901	13	13	2411
4902	2660	695	2660
4903	694	1	3243
4904	4904	4904	3994
4906	689	13	2768
4908	223	223	2424
4909	4909	4909	2981
4910	383	10	383
4911	4911	4911	2524
4913	4913	1	1656
4915	1907	1907	1
4916	4916	4916	1
4917	4917	685	1
4918	4918	4918	4717
4919	14	14	1488
4920	2848	2848	2848
4921	202	9	755
4922	717	1	1
4923	141	40	2439
4924	618	1	1
4929	4929	38	114
4931	4931	4931	2608
4932	1513	1513	4450
4933	4933	9	1
4935	738	738	738
4937	892	9	4301
4938	5477	1026	1315
4939	294	294	1
4940	4940	4940	3549
4941	524	524	2715
4942	4942	4942	4684
4943	4943	4943	3018
4944	4944	1	1437
4946	2098	2098	4571
4947	1585	1585	1
4948	4948	4948	2357
4949	747	14	3708
4950	4950	4950	1160
4951	10	10	1204
4952	4952	4952	1
4953	4953	4953	4128
4954	4954	4954	4186
4955	473	473	2844
4957	13	13	2845
4959	965	965	965
4960	18	18	3446
4961	4961	4961	1
4962	14	14	1166
4963	3142	3142	4061
4964	4964	4964	2671
4965	1979	1979	1979
4966	998	998	998
4967	4967	14	2416
4968	4968	843	1
4969	313	313	1825
4970	48	48	4521
4971	911	911	3081
4975	4975	3128	3385
4977	4977	6	667
4978	86	86	4704
4979	4979	4979	1952
4980	85	85	85
4982	1513	1513	1
4983	4983	4983	2261
4985	237	237	2585
4987	4987	18	1073
4989	167	167	1
4990	4990	4990	4886
4991	46	46	1
4992	4992	4992	1838
4993	2193	1	3070
4994	80	80	1071
4996	4996	4996	2416
4997	890	890	4073
5000	460	460	4406
5001	151	9	436
5004	48	48	2373
5005	128	128	1153
5006	5006	5006	1
5008	46	46	2055
5009	77	77	4876
5010	5010	13	2845
5011	970	324	1968
5012	427	13	2328
5014	573	139	3577
5017	3429	38	1
5019	166	9	4614
5020	5020	1	1
5022	5022	5022	1
5023	9	9	4453
5024	5024	5024	949
5025	1024	1024	1024
5026	5026	5026	566
5030	48	48	1
5031	573	139	2797
5033	892	9	1785
5034	1785	9	5033
5035	13	13	668
5036	1237	1237	3592
5040	1	1	1
5042	2289	2289	3604
5043	49	49	4863
5044	1865	1865	1865
5046	1586	1586	4563
5047	154	154	1519
5048	13	13	788
5049	151	9	1972
5050	5050	5050	2230
5053	1616	139	1
5054	5054	5054	2448
5056	648	9	1
5057	5057	1149	4048
5058	1067	1067	3309
5059	4558	102	546
5060	2043	1158	1
5061	1979	1979	4965
5063	119	119	3466
5065	3486	3486	3486
5066	1773	1773	1773
5067	2193	1	1006
5071	1	1	4083
5073	80	80	1071
5074	5074	88	1
5075	13	13	1915
5076	664	127	4336
5077	5077	5077	1
5079	2521	2521	2521
5080	382	38	2171
5081	5081	2120	1
5082	5082	604	604
5083	316	316	4499
5084	5084	5084	2925
5085	524	524	4118
5086	12	1	1
5087	1	1	3190
5088	1492	998	2287
5089	571	571	3458
5090	48	48	1
5091	2855	1	1409
5092	5092	5092	2888
5093	5093	5093	3909
5096	5096	14	2618
5098	573	139	1225
5099	5099	5099	2698
5100	911	911	1
5101	5101	1	1
5102	294	294	3640
5103	5103	9	1954
5104	5104	5104	2751
5105	18	18	1
5106	5106	2654	2654
5107	5107	9	3852
5108	13	13	1669
5109	85	85	4428
5110	491	491	1021
5111	5111	5111	4186
5112	2356	168	1
5113	721	9	1738
5115	10	10	4954
5116	1	1	458
5117	736	107	1
5118	1160	168	1
5119	9	9	1559
5120	501	9	2612
5121	569	38	1
5125	38	38	1695
5126	143	143	4362
5127	13	13	162
5128	2163	2163	2163
5130	5130	5130	1246
5131	2724	2724	2724
5132	2272	154	1
5134	578	40	578
5135	111	111	2719
5136	46	46	2899
5137	1481	119	1
5138	3953	3953	3953
5139	5139	5139	1845
5140	5140	515	515
5141	1513	1513	4982
5142	2420	2420	4302
5143	5143	10	4217
5144	38	38	3940
5146	441	441	4098
5147	5147	9	1223
5148	5148	5148	1651
5149	52	1	1
5150	319	38	2799
5151	6023	10	1
5152	1024	1024	5025
5153	1160	168	4813
5154	680	680	4334
5155	5155	2124	2124
5156	1390	1390	2030
5157	880	880	2150
5158	5158	441	870
5159	10	10	433
5160	5160	1	492
5161	5161	1	1681
5162	5162	1	4083
5164	482	9	1
5165	5165	5165	1627
5166	5166	77	2417
5167	1272	1272	4739
5168	497	497	497
5169	4549	4549	4549
5170	5170	604	604
5171	286	286	3260
5172	151	9	3806
5174	5174	5174	1
5176	1848	1848	4859
5177	331	331	331
5178	911	911	3084
5180	1910	9	3871
5181	5181	5181	959
5182	38	38	4562
5185	1	1	4160
5186	5186	10	4274
5190	524	524	5085
5193	5193	38	1
5194	2859	2859	2859
5195	861	14	861
5196	1829	1829	3893
5197	744	48	2742
5199	77	77	2234
5200	618	1	1112
5201	141	40	2107
5203	185	185	185
5205	48	48	1
5206	48	48	2474
5207	1	1	4909
5208	46	46	1527
5209	1577	1577	4415
5210	149	1	3319
5211	5211	5211	4380
5212	721	9	3349
5213	1060	9	1
5214	1914	1914	1914
5215	5215	316	1091
5216	19	9	5023
5217	435	435	1
5219	207	1	176
5222	747	14	4303
5223	618	1	3281
5224	223	223	4213
5225	747	14	4303
5227	5227	5227	81
5228	5228	5228	957
5230	151	9	2445
5231	5231	5231	2621
5232	86	86	1389
5233	1032	1032	1032
5234	48	48	4311
5235	2905	2905	1
5236	10	10	1482
5240	13	13	507
5242	196	196	1
5243	500	500	3521
5244	1778	77	1
5247	5247	46	3236
5248	2135	9	5213
5249	5249	5249	1520
5250	331	331	331
5251	573	139	3191
5252	5252	5252	2990
5253	362	362	1242
5254	1005	1005	1005
5255	5255	5255	4854
5256	491	491	1
5260	5260	5260	2352
5261	1160	168	3888
5262	14	14	1
5264	5264	5264	4404
5265	5265	5265	1
5266	258	38	2815
5267	433	10	4910
5268	1272	1272	4739
5269	86	86	3330
5270	5270	9	3778
5271	28	28	4410
5272	119	119	2430
5273	77	77	1856
5274	964	964	1
5275	5275	5275	4219
5276	1371	1371	2732
5277	5277	1764	1
5278	5278	209	3120
5279	1459	952	1
5280	179	14	3209
5281	196	196	5242
5282	5282	1575	1575
5283	3583	3583	3583
5284	223	223	5224
5285	1294	14	1
5286	4809	4809	4809
5287	5287	5287	1
5288	2526	2526	2526
5290	18	18	1184
5291	153	153	1
5293	313	313	4969
5295	5295	1	1305
5296	5296	1081	1
5299	441	441	1
5300	5300	5300	2941
5301	934	9	1606
5302	5302	5302	3792
5303	689	689	1
5304	5304	653	653
5305	4637	1	2130
5307	5307	5307	1
5308	804	804	3912
5310	3471	3471	3471
5311	423	423	1
5312	326	326	1
5313	771	771	771
5314	326	326	4321
5315	5315	5315	1
5316	5316	5316	3012
5317	5317	14	4247
5318	5318	9	4654
5320	48	48	3721
5321	38	38	4547
5322	18	18	4291
5324	167	167	3754
5325	166	9	1
5326	38	38	1906
5327	469	469	1398
5329	10	10	5143
5330	9	9	4933
5332	427	13	5012
5334	5334	86	3550
5336	3665	3665	3665
5337	1132	90	1132
5338	2141	303	4833
5339	39	1	1
5340	1221	1221	1221
5341	223	223	1686
5342	2824	139	657
5343	5343	5343	1
5344	1042	1042	3719
5345	476	476	476
5346	5346	3176	1
5347	689	13	1
5348	387	387	1553
5349	1003	14	4705
5351	31	1	2662
5353	1	1	3438
5355	5355	1247	1
5357	1666	9	1
5358	767	767	767
5359	779	46	2139
5360	48	48	1
5362	911	911	4135
5363	1075	153	1075
5364	5364	10	2021
5365	1306	741	1
5366	326	326	4321
5368	5368	5368	4989
5369	3142	3142	4963
5370	9	9	1986
5371	1208	119	1208
5372	78	78	2456
5373	2135	9	2842
5374	5374	5374	4146
5375	1631	1631	1631
5376	2699	324	2699
5377	573	139	1
5378	330	86	1
5380	78	78	1
5383	2134	2134	2134
5384	5384	128	5005
5386	128	128	5092
5387	618	1	1
5388	130	130	927
5389	947	28	1
5390	1097	1097	1
5391	19	9	381
5392	2848	2848	4920
5393	292	38	5125
5394	5394	5394	1
5395	86	86	5269
5396	1	1	4038
5397	49	49	4863
5398	2836	2836	1
5399	294	294	4939
5400	5400	5400	4600
5401	5401	5401	1
5402	2243	2243	3765
5403	209	209	1
5404	1807	1807	1
5405	1173	1	2717
5406	119	119	4293
5407	2356	168	4589
5408	2391	2391	2391
5409	843	843	1
5410	1042	1042	3582
5411	5411	5411	1
5414	2131	1909	1
5415	664	127	1
5418	3575	765	3575
5419	28	28	1
5420	5420	13	668
5421	5421	5421	1
5422	28	28	4410
5423	1	1	4557
5424	1245	1245	1
5426	5426	695	3956
5427	1746	1746	2562
5430	13	13	1
5431	385	385	1
5435	843	843	961
5436	599	80	1
5437	1	1	1
5438	5438	1586	4563
5439	5439	5439	5400
5440	1	1	1
5442	5442	5442	4286
5443	5443	5443	1780
5444	747	14	1
5445	48	48	1
5446	5446	5446	1
5447	1735	130	2751
5449	5449	46	1
5450	49	49	1
5451	403	403	403
5452	546	102	2577
5453	5453	111	2719
5454	5454	5454	853
5455	5455	14	3776
5456	664	127	3460
5457	33	33	1
5458	1528	1528	4277
5459	643	9	4878
5460	5460	5460	1774
5461	40	40	4091
5463	5463	9	2554
5464	5464	9	2860
5465	79	79	79
5467	568	18	2052
5468	28	28	3345
5469	2243	2243	3765
5471	1848	1848	4606
5473	1	1	1420
5474	2724	2724	5131
5475	691	691	691
5476	202	9	2184
5477	5477	1026	2864
5478	86	86	2497
5479	5479	5479	3103
5481	167	167	764
5482	2812	2812	1
5483	346	346	4192
5485	5485	1477	1477
5486	93	93	93
5488	5488	5488	4687
5489	2303	79	2303
5492	1299	1299	1
5493	279	279	3518
5494	5494	5494	4742
5495	5495	5495	1877
5496	3199	119	3199
5498	77	77	810
5499	154	154	2993
5501	14	14	1
5502	5502	5502	4919
5503	5503	5503	5146
5504	2647	10	2647
5505	5505	3583	3583
5506	5506	5506	1
5507	32	10	4751
5508	1711	1711	3531
5509	5509	9	4453
5510	5510	3390	3390
5511	761	761	2214
5512	10	10	3008
5513	9	9	4614
5514	14	14	1
5515	39	1	1185
5516	9	9	5164
5518	5518	5518	5000
5519	831	831	831
5520	843	843	3696
5521	5521	38	1767
5522	715	715	1784
5523	38	38	2711
5525	5525	1813	1813
5526	3611	3611	1
5527	1	1	1989
5528	1732	1732	1
5529	44	13	1
5530	5530	5530	2534
5532	10	10	2007
5533	5533	5533	2453
5534	747	14	1567
5535	5535	5535	1
5536	5536	5536	1375
5537	5537	5537	3397
5538	5538	5538	2304
5540	648	9	1679
5541	5541	5541	1170
5543	490	490	490
5544	5544	5544	1
5545	151	9	4866
5546	1513	1513	1
5548	46	46	5136
5549	5549	5549	2253
5550	256	256	2223
5552	13	13	5035
5553	374	9	1125
5555	48	48	4331
5556	167	167	1
5557	25	6	1
5558	3390	3390	5510
5559	5559	86	1
5561	1	1	1116
5562	911	911	3081
5563	90	90	3670
5564	5564	5564	4989
5565	77	77	4876
5567	1300	1300	1
5568	1255	1255	4018
5569	1	1	1
5570	1	1	3787
5571	380	1	2806
5573	1221	1221	1221
5574	1	1	2278
5575	1992	1992	1992
5577	30	9	1
5578	718	718	718
5579	4478	38	2958
5580	13	13	1546
5581	804	804	4057
5582	5582	5582	1
5583	5583	5583	1
5584	3177	1454	1
5585	980	980	4879
5586	48	48	1541
5587	1	1	5527
5588	2590	9	3303
5589	14	14	897
5591	856	856	3178
5593	5593	5593	1958
5594	129	129	129
5595	5595	5595	1862
5596	5596	5596	2100
5597	5597	5597	2589
5598	5598	5598	4372
5600	331	331	4072
5602	5602	5602	4734
5604	965	965	4757
5605	963	963	963
5606	45	45	2221
5607	3219	3219	1
5608	707	38	4068
5610	33	33	4491
5611	5611	5611	4207
5612	2037	1164	3479
5613	151	9	5545
5614	5614	5614	1
5617	539	9	5270
5618	2120	2120	4320
5620	166	9	4878
5621	5621	294	3018
5622	5622	5622	1067
5623	2507	2507	2507
5624	4990	4990	4990
5625	911	911	2898
5626	5626	313	3869
5627	292	38	1672
5628	5628	86	5316
5629	5629	69	627
5631	2049	14	2808
5632	79	79	1509
5633	48	48	5090
5634	77	77	1
5635	1	1	2403
5636	1481	119	1
5637	2905	2905	1
5639	1173	1	2939
5640	1882	1882	4706
5641	5641	5641	618
5643	38	38	4170
5645	1	1	4035
5646	1	1	4425
5647	664	127	3450
5648	2925	660	5084
5649	5649	5649	2080
5650	1848	1848	1848
5651	1	1	1289
5652	1246	564	4493
5654	5654	5654	1166
5655	30	9	1
5656	491	491	1404
5657	571	571	1
5659	747	14	2416
5660	5660	2787	2787
5661	5661	5661	4994
5662	5662	2143	1
5663	38	38	2563
5664	9	9	4032
5665	1060	9	4826
5666	1270	1270	1270
5667	970	324	1
5669	1585	1585	4947
5671	119	119	3466
5672	86	86	1
5673	38	38	1
5674	573	139	1
5676	141	40	1506
5677	482	9	5213
5678	768	768	2067
5679	1256	1256	1256
5680	5680	10	5504
5681	946	946	946
5682	13	13	788
5683	5683	5683	3878
5684	1147	1147	3082
5685	571	571	3407
5686	5686	5686	5661
5687	3243	1	725
5688	12	1	3867
5689	5689	5689	4532
5691	5691	5691	3241
5692	5692	2935	1
5693	38	38	2694
5694	12	1	5020
5695	1320	72	1320
5698	611	611	4663
5699	5699	38	2171
5700	2381	72	2381
5701	573	139	5031
5702	2309	10	2309
5703	1513	1513	4982
5704	664	127	2217
5708	52	1	3319
5710	5710	5710	2640
5711	19	9	527
5712	5712	5712	2091
5713	645	645	1
5714	5714	5714	560
5715	48	48	1759
5716	126	126	4005
5717	636	636	636
5718	6584	1	4862
5719	1390	1390	3830
5720	5720	5720	4451
5722	151	9	5540
5723	5723	119	5649
5725	320	107	1
5726	1	1	1
5727	14	14	3375
5728	5728	5728	5508
5729	2344	13	4688
5730	5730	5730	5147
5731	332	332	2246
5732	1147	1147	3082
5733	5733	908	3027
5735	38	38	4712
5737	1160	168	4241
5738	9	9	3497
5739	331	331	4072
5740	19	9	5054
5741	1067	1067	5622
5742	48	48	2665
5743	5743	5743	743
5745	1245	1245	1
5746	5746	5746	5693
5748	80	80	1
5749	5749	5749	4166
5750	1421	14	2698
5751	9	9	4477
5752	5752	5752	1
5753	256	256	2912
5754	5754	46	4991
5755	5755	5755	1
5756	516	516	516
5757	362	362	362
5758	5758	49	4863
5760	128	128	3297
5761	1	1	4035
5762	2679	139	2679
5764	5764	441	5503
5765	380	1	790
5766	1492	998	1492
5768	3944	3944	1
5769	5769	3944	1
5770	5770	5770	1
5771	763	763	763
5772	1005	1005	1
5773	79	79	742
5774	5774	429	4318
5775	1908	38	4556
5776	90	90	665
5777	2426	2426	1
5778	473	473	2442
5779	362	362	1242
5780	231	231	231
5782	2270	2270	4255
5784	957	38	5228
5786	5786	5786	4155
5787	9	9	1
5788	5788	1586	5438
5789	5789	1835	1835
5790	285	119	1
5791	965	965	2410
5792	5792	5792	928
5793	1226	1226	3853
5794	5794	5794	3781
5795	5795	5795	3791
5796	798	798	2616
5798	77	77	5565
5799	5799	5799	5000
5800	3471	3471	5310
5801	749	749	1211
5802	380	1	1
5803	3108	139	3863
5804	721	9	5260
5806	1895	1895	1
5810	5810	1363	1363
5812	5812	5812	4071
5814	5814	1979	1979
5815	499	499	4753
5816	265	46	2237
5817	1542	1	1
5818	80	80	5073
5819	1464	481	1
5820	25	6	5786
5821	5821	5821	1955
5823	1370	1370	1370
5824	1979	1979	5061
5825	2289	2289	1
5826	5826	5826	4513
5827	1790	1790	1
5828	1078	1078	1
5830	5764	441	5764
5831	5831	9	3322
5832	69	69	4621
5833	10	10	1069
5834	90	90	1
5835	2974	2974	2974
5836	5836	1773	1773
5837	5837	14	3057
5838	4478	38	4894
5839	546	102	5059
5840	5840	1077	1077
5841	5841	5841	5549
5842	1666	9	1
5843	5843	2928	2928
5844	9	9	1
5845	167	167	764
5846	1363	1363	4350
5849	1542	1	2280
5850	5850	5850	5573
5851	4233	4233	4233
5852	46	46	1
5853	10	10	433
5855	571	571	4525
5856	1477	1477	1477
5857	964	964	1
5858	154	154	1330
5859	19	9	5740
5860	292	38	1
5861	3923	3923	3923
5862	5862	2124	5155
5864	2124	2124	2124
5865	131	131	1
5866	269	69	1
5867	3219	3219	1
5869	5869	5869	1565
5870	46	46	1
5871	4089	4089	4089
5872	1713	1713	1713
5873	5873	5873	5499
5874	721	9	5212
5875	3219	3219	5867
5876	10	10	4186
5878	46	46	4527
5879	5879	5879	115
5880	1525	1525	1525
5881	5881	9	4064
5882	5882	5882	1
5884	5884	5884	5719
5885	80	80	3862
5886	664	127	3725
5887	69	69	2063
5888	843	843	3217
5890	5890	5890	1447
5891	1	1	2278
5892	10	10	1
5893	490	490	4840
5894	294	294	5102
5895	2289	2289	3324
5896	546	102	5059
5898	5898	5898	2670
5899	38	38	234
5901	5901	441	1
5902	747	14	3487
5903	65	65	1
5904	1160	168	4241
5905	747	14	4996
5906	153	153	1
5907	5907	5907	1694
5908	571	571	3946
5909	680	680	5154
5910	86	86	1
5911	5911	5911	5503
5913	13	13	3042
5914	1341	1341	1341
5915	4089	4089	4089
5916	5916	5916	295
5917	1657	168	1160
5919	5919	5919	5641
5921	2141	303	5338
5922	2704	2704	2704
5923	738	738	3926
5924	5924	5924	2431
5925	24	24	1
5926	1	1	3514
5927	5927	5927	1965
5928	965	965	965
5930	2652	46	2652
5931	5931	5931	4588
5932	2766	360	4575
5933	4698	13	1
5934	19	9	3192
5936	283	283	1
5937	2077	2077	2873
5938	38	38	1
5939	292	38	2368
5940	573	139	5674
5943	78	78	1876
5944	892	9	3035
5945	46	46	5870
5947	68	68	999
5948	1833	1833	1833
5949	1874	1874	1874
5950	2043	1158	5060
5952	1106	1106	4529
5954	5438	1586	5788
5955	2544	2544	1
5956	1	1	5527
5957	1374	1374	1374
5958	674	674	3876
5960	127	127	3725
5961	5961	5961	1
5962	5962	5962	1
5963	2344	13	4688
5964	166	9	1290
5965	843	843	5520
5966	5966	69	3685
5967	5967	1026	1733
5968	2024	2024	1
5969	473	473	4719
5972	320	107	4263
5973	5973	5973	5291
5974	237	237	4985
5975	2289	2289	5825
5976	2097	38	2734
5977	5977	9	5964
5978	5978	38	1877
5979	747	14	1
5980	473	473	3044
5981	1403	1403	1403
5982	2301	10	3317
5983	5983	5983	1
5984	5984	5984	1
5985	1200	1200	1200
5987	689	13	828
5988	664	127	5446
5990	1259	1259	1259
5991	38	38	1
5992	3476	3476	3476
5994	80	80	5748
5997	775	79	5538
5998	851	86	851
5999	387	387	1
6000	77	77	5565
6001	965	965	5928
6002	743	294	5743
6003	6003	6003	294
6004	631	107	4378
6005	1	1	5207
6006	141	40	2439
6009	3020	3020	1
6010	69	69	69
6011	1323	1323	4613
6012	93	93	1
6013	6013	6013	4496
6014	3036	9	3036
6016	223	223	959
6018	6018	6018	3248
6019	1848	1848	1
6020	6020	146	146
6021	6021	6021	1670
6022	6022	6022	1
6023	6023	10	5982
6024	1698	154	2993
6026	6026	6026	1
6027	569	38	5125
6028	5302	5302	5302
6029	6029	6029	662
6030	573	139	5014
6031	779	46	1
6032	10	10	1
6033	6033	6033	5819
6034	6034	154	5132
6035	220	9	3770
6036	6036	6036	2408
6037	139	139	1219
6038	127	127	5456
6041	6041	6041	4730
6042	6042	2336	4175
6043	2299	1	1880
6044	6044	9	224
6045	839	839	1
6047	3478	3478	3478
6048	6048	6048	2288
6049	1920	1920	1920
6050	911	911	3084
6051	2127	2127	2127
6052	1021	491	1021
6054	1722	1722	1722
6055	441	441	2018
6056	963	963	963
6057	6057	10	2021
6058	10	10	6023
6059	2867	294	1
6061	19	9	1
6062	6062	6062	2491
6064	207	1	2610
6066	14	14	115
6067	1953	1953	1953
6069	279	279	1
6070	6070	4024	1
6071	312	312	1
6072	374	9	1
6073	10	10	584
6074	1208	119	5671
6075	6075	6075	5182
6077	1323	1323	4613
6078	1371	1371	4605
6080	2951	2951	2951
6081	6081	6081	5979
6082	167	167	5564
6083	48	48	1144
6084	306	306	1754
6085	6085	6085	2801
6086	6086	6086	3492
6087	6087	6087	653
6088	2507	2507	2507
6089	38	38	2694
6091	2545	1	2545
6092	636	636	636
6093	4089	4089	5871
6094	2607	144	2607
6096	6096	6096	1284
6097	30	9	5553
6098	38	38	1
6099	19	9	5147
6100	38	38	4773
6101	3959	811	1
6102	1674	880	1
6103	6103	6103	5595
6104	18	1	1
6105	3891	316	2093
6106	6106	127	478
6107	1701	1701	1701
6109	6109	102	1
6110	580	77	1856
6112	524	524	5085
6113	664	127	5488
6114	747	14	5285
6116	48	48	5030
6117	1160	168	3551
6118	6118	579	1637
6119	320	107	2696
6120	168	168	2669
6121	48	48	1
6122	6122	6122	1867
6123	674	674	2786
6124	6124	6124	4266
6125	6125	14	3233
