PID	PGID	SID	PPID
4512	2009	2009	2953
4515	4515	38	1
4517	4517	765	4161
4518	762	762	762
4519	353	1	1
4520	675	675	2514
4521	585	1	1355
4522	2280	2280	3026
4523	38	38	4309
4524	413	1	2713
4525	287	287	1870
4526	1333	1333	1333
4527	2863	2863	1
4529	821	690	3029
4530	446	292	4079
4531	1160	1160	3905
4532	1888	4	1
4534	243	243	243
4535	4535	4535	1821
4536	1063	1063	1
4537	4537	4537	2275
4538	1988	8	3831
4539	480	480	4504
4541	4541	145	2957
4542	896	896	896
4544	2339	1632	1
4545	1317	23	313
4547	4547	4547	918
4549	4549	4549	1578
4551	3481	3481	3481
4553	478	124	2134
4555	1069	1	1069
4556	1035	1035	1035
4558	4558	520	1
4559	1	1	894
4560	1325	184	3690
4562	109	1	1
4563	38	38	1
4564	4564	4564	2587
4565	4	4	1
4566	808	1	3028
4567	1632	1632	2413
4568	1565	1565	1565
4569	2414	2414	2414
4570	2563	2563	1
4573	646	646	2803
4575	1	1	3791
4576	4694	166	1
4577	4577	4577	3308
4578	4578	677	1
4579	4579	4579	2926
4580	134	1	1949
4582	951	1	2431
4584	2601	1	2601
4585	4585	11	610
4586	4586	793	793
4587	174	174	1922
4588	1640	1640	1640
4589	1	1	3353
4591	272	272	3163
4593	4593	224	224
4594	1475	1475	1475
4595	4595	4595	1529
4596	64	1	1
4599	1762	1762	2830
4600	4600	4600	1
4601	30	30	1939
4602	1608	1608	4066
4603	4603	4603	764
4604	4604	4604	1
4605	1902	260	1
4606	38	38	1
4607	225	1	2531
4608	2232	542	2232
4609	4609	4609	588
4610	4610	4610	4128
4611	1567	1567	3885
4612	3023	3023	3023
4613	1874	1874	1
4614	4614	982	3877
4615	2028	2028	1
4617	4617	4617	3425
4619	4619	4619	1
4620	1481	67	1481
4621	135	135	1
4622	1441	449	3817
4623	446	292	3518
4624	3535	1	1
4626	4626	1	3833
4627	4627	4627	1
4628	3636	205	1
4629	4629	4629	250
4631	4631	4631	1
4632	137	137	3052
4633	115	1	3425
4634	103	103	1
4636	176	176	3717
4637	1	1	3729
4638	4638	4638	3124
4639	2510	2510	1
4640	4640	1	1914
4641	4641	4641	4092
4642	4642	1	4388
4643	4643	4643	3383
4644	4644	88	2660
4645	446	292	2091
4646	1	1	1
4647	483	483	3183
4648	413	1	413
4649	118	1	1
4650	1624	1624	4155
4651	5988	1	4507
4652	34	34	3703
4655	4655	4655	2391
4656	189	1	1936
4657	110	110	110
4658	4658	4658	1
4659	4	4	221
4660	4660	1	3196
4662	1210	149	3452
4663	1	1	2653
4664	495	495	495
4665	56	16	1
4668	4668	161	1086
4669	1852	381	2384
4670	2190	480	3240
4673	4673	4673	2577
4674	296	296	1742
4675	1	1	1075
4676	195	195	4132
4677	2308	2308	3906
4678	4678	4678	1
4679	1512	1033	1
4680	297	297	297
4681	413	1	4651
4682	294	294	1
4683	1988	8	1988
4684	4684	4684	1653
4685	4685	602	1
4686	2079	415	2079
4687	12	1	1
4689	4689	4689	1
4690	4690	4690	1
4692	24	24	1
4693	1287	1	4096
4694	4694	166	3841
4695	4695	70	382
4696	4696	161	1
4697	284	1	1
4699	397	184	397
4701	101	101	3101
4702	699	699	3040
4703	788	62	4328
4704	1511	23	3491
4705	38	38	1886
4706	766	692	1
4708	3590	8	3590
4710	450	450	2842
4711	1	1	1763
4712	11	1	1
4713	2500	394	394
4714	30	30	1555
4715	4694	166	4267
4717	160	160	3208
4718	1750	1750	3950
4719	784	48	3815
4720	2711	602	2711
4721	4721	4721	784
4722	4722	4722	1
4723	118	1	2248
4724	4724	4724	1543
4726	118	1	2638
4727	2601	1	2601
4729	97	11	3043
4730	4730	1070	2389
4732	189	1	2329
4733	4733	1	4480
4734	966	966	1
4735	287	287	3165
4736	394	394	394
4737	1994	1994	3488
4738	539	539	4627
4739	646	646	3290
4742	3296	3296	3296
4743	314	314	314
4744	4744	161	3248
4746	11	11	255
4747	371	1	1936
4748	4748	4748	1600
4749	4749	4749	283
4750	1546	1546	1546
4753	1594	1594	1
4754	4754	1475	4594
4755	381	381	3851
4756	677	677	4134
4757	1194	1	1194
4758	1	1	1075
4762	86	86	1115
4763	4763	4763	1
4764	1	1	1
4765	1367	1	3687
4766	4766	1	3217
4767	518	518	1713
4768	357	357	1
4769	585	1	3938
4770	4770	1	2823
4771	3228	174	3711
4772	346	346	1
4773	4773	4773	1
4776	4776	4776	4701
4777	383	383	383
4778	4778	145	3781
4779	4779	4779	1644
4780	4780	1	27
4781	8	8	8
4784	2063	1	2063
4785	808	1	4566
4786	4786	4786	4015
4787	4787	4787	3753
4789	243	243	2618
4790	1196	174	1
4792	4792	1	2160
4793	64	1	1
4794	21	21	1772
4795	4795	4795	4343
4796	1287	1	3802
4797	21	21	1
4798	6522	287	3292
4799	11	1	3896
4801	85	85	3549
4802	478	124	1
4803	4803	1376	1376
4804	4804	1	4712
4807	4807	82	3435
4808	1078	1078	3454
4809	4809	135	2757
4810	409	409	2230
4811	854	854	4638
4812	145	145	4220
4813	1	1	3371
4814	4814	4814	3813
4815	1101	1	3845
4816	4816	11	2293
4817	4817	1492	1492
4818	2622	692	2622
4819	82	82	3380
4820	4820	4820	2305
4821	4821	1	1
4822	4822	4822	1
4823	213	213	3527
4825	1262	16	4226
4826	189	1	2445
4827	37	1	2823
4828	1	1	4675
4829	4829	4829	2948
4830	4830	4830	1
4832	1287	1	1
4833	4833	773	3985
4834	1195	1195	1864
4836	4836	4836	1
4837	4837	941	1
4838	38	38	2252
4839	821	690	2648
4841	4841	4841	2832
4842	310	145	3097
4844	371	1	1
4845	12	1	1118
4847	20	20	4481
4848	594	205	1911
4849	174	174	1151
4850	4850	145	3423
4851	1078	1078	1078
4852	4852	4852	4218
4854	1649	1649	3078
4855	1905	428	1905
4856	706	706	706
4857	115	1	4617
4858	1189	1189	1189
4859	821	690	3003
4860	21	21	4462
4861	292	292	3099
4862	373	373	1944
4864	211	21	1
4865	2366	23	3491
4866	37	1	4287
4868	646	646	4573
4869	4869	1	1
4871	958	124	958
4872	788	62	4328
4873	1	1	4828
4875	1412	1412	1412
4876	585	1	1637
4877	118	1	3211
4878	2863	2863	1
4879	599	1	3220
4880	137	137	1733
4883	1816	1816	4235
4884	239	1	1
4885	105	105	2089
4886	97	11	4422
4887	4887	4887	1536
4889	1236	1236	3312
4890	38	38	4523
4892	4892	263	3214
4893	2625	2625	1
4894	156	156	4310
4896	4896	4896	1
4897	788	62	4328
4898	4898	2988	2988
4899	931	931	931
4901	135	135	3403
4903	4903	4903	4333
4904	4904	4904	1
4905	137	137	3323
4906	309	309	1
4907	189	1	1
4908	613	8	4428
4909	1551	1	1551
4910	4910	4910	758
4911	3642	3642	1
4912	3535	1	1472
4913	428	428	3001
4914	24	24	1
4915	3430	508	3840
4916	4916	4916	902
4917	2912	2912	2912
4919	762	762	762
4920	4920	1379	1379
4921	4921	1	286
4923	1744	16	3416
4924	428	428	2142
4925	292	292	2186
4926	114	114	2569
4927	356	159	356
4929	4929	4929	3920
4930	137	137	2345
4931	2102	2102	3876
4933	4933	4933	2519
4934	300	20	1
4935	373	373	2986
4936	4936	4936	2494
4938	4938	4938	4399
4939	4939	4939	4938
4940	174	174	2189
4941	161	161	3251
4942	512	512	512
4943	1	1	3468
4945	4945	67	1
4947	4947	149	1
4948	3365	3365	1
4950	4950	176	3662
4951	127	127	1
4952	1189	1189	4858
4953	655	655	2544
4954	478	124	1422
4957	4957	4957	3758
4958	4958	4958	3799
4959	1	1	3999
4961	1952	1952	1952
4962	2118	2118	2615
4963	4963	4963	3888
4964	4964	4964	2218
4965	183	88	1743
4966	4966	4966	897
4967	243	243	243
4968	821	690	1
4969	860	860	2907
4971	88	88	3765
4974	287	287	2046
4975	225	1	3530
4976	4976	4976	3076
4977	4977	4977	1
4978	4978	4978	1670
4979	97	11	4450
4981	371	1	4296
4982	1503	124	1
4983	699	699	1
4985	4985	149	4268
4986	1	1	4958
4987	4987	4987	1
4988	4988	3076	4976
4989	217	1	1
4990	613	8	3924
4991	591	591	1
4992	505	505	882
4993	4993	23	1656
4995	1034	1034	1034
4996	293	293	3989
4998	4998	508	3420
4999	2837	2837	2837
5000	5000	1037	3681
5001	1928	1928	1928
5002	2092	2092	2092
5004	176	176	176
5005	272	1	3137
5006	5006	5006	1319
5007	446	292	4645
5008	294	294	4263
5009	293	293	4996
5010	725	725	1
5011	5011	5011	224
5012	867	867	867
5013	1287	1	1
5015	302	302	3659
5016	1515	1515	1515
5017	1737	1737	1
5018	5018	5018	4832
5020	118	1	4398
5021	5021	5021	4098
5022	1624	1624	4650
5024	5024	5024	1
5025	2535	2535	2535
5027	37	1	1790
5028	5028	5028	4845
5029	24	24	1
5030	445	445	1
5031	2863	2863	4527
5033	33	1	1
5034	585	1	4769
5035	1148	1	3513
5036	583	583	3733
5037	5037	5037	2400
5038	145	145	3741
5039	5039	5039	4495
5040	5040	5040	3681
5041	5041	5041	986
5043	627	1	2627
5044	310	145	3097
5045	5045	428	3123
5046	5046	21	4864
5047	940	940	940
5048	5048	5048	2181
5049	38	38	4655
5050	5050	5050	1
5051	12	1	4111
5052	5052	5052	156
5054	37	1	3753
5055	1035	1035	1035
5057	292	292	3512
5059	5059	1756	1756
5061	5061	5061	4866
5062	5062	621	621
5063	5063	5063	4883
5064	5064	2305	2305
5065	450	450	4710
5067	381	381	782
5068	217	1	4036
5069	460	42	1579
5071	1649	1649	3078
5072	1287	1	3992
5074	585	1	1
5076	788	62	1124
5078	97	11	1
5079	5079	8	5006
5080	97	11	2270
5081	5081	5081	2795
5082	225	1	1
5083	137	137	2556
5084	446	292	2169
5086	82	82	2734
5087	288	137	4490
5088	282	1	627
5089	5089	5089	1586
5090	202	23	1667
5091	1762	1762	1762
5092	5092	1	3027
5093	5093	5093	1
5094	736	736	3806
5097	5097	5097	2254
5098	2305	2305	4820
5099	109	1	4562
5100	5100	5100	4236
5101	284	1	3545
5103	382	70	1898
5105	292	292	4861
5106	1	1	2160
5108	5108	518	4767
5113	287	287	4525
5114	1195	1195	1864
5116	105	105	4139
5117	3198	854	3198
5118	5118	931	4899
5121	1	1	1
5122	1750	1750	4180
5123	675	675	4361
5124	1816	1816	1
5125	5125	5125	4289
5126	4733	1	1
5127	5127	5127	1
5129	3668	203	1416
5130	732	135	3548
5131	821	690	3284
5132	5132	5132	4566
5133	266	105	1484
5134	5134	5134	4135
5135	5135	5135	5127
5136	5136	5136	4982
5138	1480	1480	1480
5139	459	149	3139
5140	4113	4113	4113
5142	878	1	3530
5143	5143	5143	2805
5144	854	854	1
5145	5145	480	1514
5146	505	505	4098
5147	98	98	799
5148	3133	3133	3133
5150	2524	2524	2524
5152	3250	508	3250
5153	21	21	1558
5154	2863	2863	5031
5155	539	539	1
5156	1025	1025	1025
5157	5157	5157	5148
5158	420	420	1687
5159	7120	1	4907
5160	245	245	245
5161	5161	758	4910
5162	613	8	3900
5163	1	1	3689
5164	446	292	3512
5167	5167	5167	1733
5168	409	409	2230
5169	5169	5169	2597
5170	508	508	577
5172	5172	5172	3058
5173	382	382	382
5174	5174	5174	2478
5175	2308	2308	3577
5176	5176	5176	1
5178	5178	5178	1777
5179	5179	3683	3683
5180	5180	5180	2544
5181	5181	5181	1
5182	1	1	1
5184	632	632	2441
5185	137	137	3323
5188	284	1	5101
5189	5189	5189	1309
5190	5190	114	2569
5191	5191	5191	4311
5192	599	1	4879
5195	5195	5195	1
5196	8	1	3088
5197	5197	5197	2430
5199	98	98	2792
5200	419	419	419
5201	5201	5201	1
5202	867	867	867
5203	549	11	549
5204	5204	5204	1
5205	618	618	4393
5206	413	1	1
5207	5207	5207	3137
5208	381	381	782
5209	5209	1135	1135
5210	5210	192	1
5211	5211	5211	1
5212	459	149	1
5213	2459	1	1
5214	239	1	2295
5215	1968	24	1907
5216	1339	602	1
5217	98	98	4206
5218	1	1	3687
5220	5220	5220	1
5222	1045	1045	2471
5223	5223	5223	1942
5224	272	272	1
5228	1913	1913	1
5229	5229	5229	2549
5231	5231	5231	4063
5234	5234	5234	1
5235	5235	5235	722
5236	287	287	1
5237	381	381	1995
5238	5238	5238	967
5239	5239	5239	3029
5242	293	293	5100
5243	764	764	3964
5245	5245	5245	2490
5246	1380	1380	4202
5247	5247	270	1429
5248	5248	1533	1
5249	1441	449	1
5250	464	464	1648
5251	5251	88	853
5252	5252	3019	3019
5254	765	765	4161
5255	1	1	1204
5256	23	23	1656
5258	583	583	3179
5260	5260	293	2560
5261	331	331	2938
5263	742	742	742
5264	30	30	4547
5265	243	243	4789
5266	5266	5266	284
5267	37	1	1130
5270	101	101	1391
5271	5271	5271	2093
5272	5272	5272	5173
5274	785	149	5176
5275	137	137	4930
5276	585	1	2796
5277	5277	445	3008
5278	2440	619	4231
5279	5279	5279	2347
5280	192	192	3090
5281	88	88	3056
5282	134	1	4580
5283	3821	230	3887
5284	909	909	4043
5285	713	166	2740
5286	167	167	167
5287	195	195	4486
5288	699	699	4702
5289	4	4	1746
5290	5290	508	3420
5292	3642	3642	1
5293	3481	3481	3481
5294	346	346	1549
5295	1161	1161	1161
5296	137	137	2697
5297	64	1	4690
5298	5298	5298	1709
5299	5299	82	4033
5300	5300	5300	1104
5301	5301	1624	1624
5303	195	195	1918
5304	5304	2108	1
5305	5305	5305	4469
5306	3133	3133	5157
5307	931	931	931
5308	5174	5174	5174
5309	3306	287	3306
5311	266	105	4408
5313	742	742	742
5314	4	4	1692
5315	1267	174	2397
5316	2959	62	2959
5318	3927	38	3927
5319	1	1	1
5320	5320	24	1
5321	2122	678	2789
5322	283	21	2752
5323	436	436	4353
5324	1070	1070	4641
5325	725	725	1474
5326	2185	2185	1
5327	5327	1	976
5329	5329	135	2757
5331	1902	260	4605
5335	5335	3061	3061
5336	5336	725	5325
5337	445	445	2809
5338	784	784	784
5339	812	812	3347
5340	5340	5340	1
5342	5342	5342	2046
5343	5343	5343	3399
5344	3102	3102	3102
5345	2102	2102	3818
5346	1002	1002	4157
5347	2459	1	2459
5349	356	159	356
5350	1	1	4375
5351	1	1	3249
5352	3584	11	1
5354	80	80	1
5355	1255	1255	1255
5356	5356	5356	2602
5358	1042	1042	3478
5359	5359	5359	4283
5360	624	135	1222
5361	1478	1478	1
5362	5362	5362	1
5363	1413	1413	1413
5365	5365	725	725
5366	568	568	568
5367	5367	174	563
5368	409	409	1
5370	97	11	2270
5372	137	137	1084
5373	2436	145	2403
5374	21	21	1415
5375	583	583	3179
5376	821	690	4839
5377	189	1	738
5378	82	82	2363
5379	189	1	1
5380	5380	5380	3713
5381	145	145	2271
5382	1029	70	3954
5383	300	20	1909
5384	394	394	4736
5386	3640	3640	3640
5387	5387	8	4908
5388	427	427	427
5390	373	373	2737
5391	5391	20	1
5392	677	677	2632
5393	145	145	5231
5394	155	155	3778
5395	1160	1160	1160
5396	145	145	4778
5397	835	835	4564
5398	287	287	3292
5399	2730	2730	1
5400	109	1	4793
5401	240	240	2639
5402	1444	1444	2943
5403	1	1	1
5404	5404	1	4757
5405	527	527	527
5406	2006	103	1
5407	266	105	1454
5408	1624	1624	4144
5409	5409	5409	889
5410	1649	1649	3078
5411	3550	793	3550
5412	2684	2684	1
5413	5413	860	4969
5414	5414	5414	4687
5415	2581	2581	2581
5416	184	184	2330
5417	174	174	1151
5419	725	725	5010
5420	5420	5420	2907
5421	923	1	923
5422	5422	5422	4281
5423	3256	184	1
5425	285	285	885
5426	5426	765	1
5427	5427	5427	3787
5428	365	365	2460
5429	5429	5429	3518
5430	3731	3731	3731
5432	1475	1475	1475
5433	3492	3492	3492
5434	202	23	3050
5435	5435	5435	1095
5436	1400	1400	3727
5437	103	103	4634
5438	207	38	1765
5439	1379	1379	4040
5440	1033	1033	2182
5442	670	670	1
5443	189	1	3028
5444	3570	3570	1
5445	788	62	2265
5447	145	145	629
5448	5448	292	1682
5449	145	145	2264
5451	1744	16	4825
5452	1182	1182	1182
5454	5454	707	1
5455	5455	5455	1
5456	2179	237	1261
5457	145	145	4444
5459	1155	1155	3157
5460	5460	5460	1905
5461	1487	1487	1487
5462	598	598	2948
5463	5463	1	3535
5464	5464	2185	5326
5465	1318	1	1
5466	5466	5466	4817
5467	4109	149	1
5468	2559	2559	2559
5469	34	34	1301
5470	2259	1	2259
5471	272	1	3137
5472	1	1	3975
5473	88	88	3056
5474	38	38	1
5475	309	309	1
5476	37	1	4369
5477	5477	5477	3858
5478	613	8	3900
5479	2028	2028	3635
5480	1063	1063	1
5481	585	1	1
5482	3430	508	2763
5484	542	542	542
5486	82	82	2363
5487	1101	1	5188
5490	5490	5490	1410
5491	3584	11	3584
5493	4	4	5289
5494	1338	176	4950
5495	357	357	2078
5498	266	105	1484
5500	1543	1543	4724
5501	5501	5501	2820
5502	97	11	2433
5503	105	105	1
5504	3654	3654	3654
5505	34	34	2304
5507	2543	2543	2543
5508	346	346	4015
5509	2444	1	2444
5510	272	272	4591
5511	725	725	5336
5512	1004	1004	2277
5513	5513	5513	3311
5514	256	256	906
5515	72	72	1
5516	5516	98	3747
5517	21	21	2679
5518	3524	3524	3524
5519	539	539	1
5521	189	1	2521
5522	21	21	5197
5523	5523	5523	2649
5525	2280	2280	3576
5527	293	293	1
5528	5528	1410	5490
5529	38	38	1
5530	5530	615	615
5531	1166	8	1166
5534	1194	1	4757
5535	1	1	2160
5536	5536	5536	4876
5537	1251	1251	1251
5538	48	48	4721
5540	5540	5540	1
5542	207	38	1765
5543	33	1	4083
5544	367	367	4278
5545	5545	5545	557
5546	2845	2845	2845
5547	272	272	272
5548	109	1	3158
5549	585	1	3574
5550	909	30	1939
5551	256	256	1353
5552	135	135	4621
5554	373	373	2986
5555	5555	1	4828
5557	346	346	2678
5558	5558	5558	1107
5559	931	931	931
5560	1034	1034	2991
5561	5561	137	3721
5562	2380	2380	5540
5563	5563	11	3586
5564	346	346	2008
5565	5565	5565	5121
5566	1269	105	1
5568	118	1	4208
5569	2216	2216	2216
5570	5570	5570	1762
5571	1424	62	2683
5572	2473	2473	2473
5573	2854	2854	2854
5574	1565	1565	1565
5575	5575	692	3239
5577	947	1	2886
5578	4514	4514	1
5579	371	1	4981
5580	3819	195	3819
5581	5581	186	497
5582	505	505	2744
5583	835	835	1
5584	1816	1816	1
5585	240	240	3466
5587	5587	5587	1
5588	195	195	3206
5589	1269	105	1269
5591	5591	5591	3167
5594	5594	38	864
5595	5595	5595	2661
5596	5596	5596	3094
5597	485	485	1
5598	725	725	725
5599	363	195	1
5600	591	591	1708
5602	184	184	3889
5603	1	1	1
5604	450	450	1825
5605	475	475	475
5607	3666	3666	3666
5608	725	725	5598
5609	5609	184	2330
5611	211	21	4462
5612	5612	5612	1
5613	205	205	2030
5614	505	505	1
5615	1441	449	4622
5616	5616	127	3376
5617	445	445	445
5619	675	675	1823
5621	1	1	1930
5622	122	1	2337
5623	38	38	1
5624	5624	5624	4851
5625	5625	5625	1614
5626	284	1	2070
5627	1236	1236	1
5628	1441	449	4347
5629	21	21	2538
5630	48	48	1899
5631	1640	1640	3378
5632	5632	922	1
5633	2299	2299	1
5634	64	1	1
5635	145	145	2031
5637	5637	5637	3102
5638	202	23	5434
5639	5639	5639	3477
5640	1751	1751	1751
5641	394	394	2500
5642	677	677	4477
5643	409	409	1
5644	2034	2034	2034
5645	5645	1	2300
5646	105	105	425
5648	184	184	2330
5650	145	145	4778
5652	243	243	5265
5653	713	166	1
5654	21	21	5374
5655	34	34	1659
5656	5656	5656	4338
5657	1089	1089	1089
5658	641	641	1
5660	5660	5660	1
5661	302	302	3814
5662	118	1	1
5663	5663	309	1570
5664	5664	1478	5361
5666	118	1	1371
5669	5669	98	1
5671	129	129	4436
5672	1705	1705	1705
5673	981	1	1244
5674	5674	98	5669
5675	5675	1	964
5676	5676	5676	3095
5678	5678	505	3399
5679	646	646	1
5681	11	11	1884
5683	478	124	4802
5684	285	285	1
5686	5686	5686	1
5689	4578	677	5392
5690	381	381	4140
5691	118	1	362
5692	5692	5692	5406
5693	1599	445	1599
5694	2009	2009	2009
5695	118	1	5126
5696	1159	1159	1957
5697	2093	2093	2093
5698	145	145	3741
5699	1384	1384	2935
5701	391	1	1
5702	5702	1	1
5704	2185	2185	1
5705	2232	542	2232
5706	101	101	1391
5708	5708	5708	2850
5710	21	21	1
5711	5711	294	1
5712	11	1	786
5713	1040	1040	1040
5714	135	135	4237
5717	966	966	4087
5718	5718	5718	2723
5719	1	1	3411
5720	47	1	1
5721	5721	5721	4510
5722	931	931	5559
5723	1398	1398	1398
5724	821	690	4244
5725	2571	2571	2571
5726	5726	240	1405
5727	1	1	350
5728	5728	5728	5535
5729	565	1	565
5730	1777	1777	5178
5732	1417	1417	1417
5733	5733	5733	3945
5734	2654	2654	2654
5736	86	86	4762
5737	812	812	3347
5738	371	1	4425
5739	5739	4749	4749
5740	1545	1	1
5741	1744	16	3046
5743	1919	1919	1
5744	1309	505	2614
5745	5745	867	5202
5746	5746	5746	221
5747	1664	1664	1664
5748	1	1	4827
5749	2988	2988	2988
5750	478	124	2860
5751	240	240	5585
5752	240	240	879
5753	1	1	4259
5754	1367	1	3615
5755	1405	240	1405
5756	5756	5756	1950
5758	5758	5758	1060
5759	2280	2280	3026
5760	118	1	3657
5761	5761	5761	2561
5762	5762	11	2857
5763	618	618	1
5764	309	309	4906
5765	520	520	2879
5766	1082	203	1082
5768	346	346	5564
5769	310	145	5044
5770	771	1	2324
5771	145	145	2238
5772	5772	5772	1377
5773	1905	428	3123
5774	860	860	4351
5777	385	385	1
5778	3241	449	1
5780	38	38	1
5781	189	1	1174
5782	59	24	1901
5783	1317	23	3238
5784	47	1	5666
5785	5785	5785	5416
5786	2261	2261	3464
5788	812	38	1
5789	34	34	1
5790	446	292	446
5791	145	145	2264
5792	5792	145	1
5793	109	1	3999
5795	1494	521	1494
5796	1384	1384	2404
5797	184	184	1
5799	5799	5799	4155
5800	11	1	1
5801	450	450	4710
5803	3570	3570	5444
5804	3311	1	4784
5805	145	145	5038
5806	1969	1	1
5808	161	161	4229
5809	5809	3472	3472
5810	5810	5810	1
5811	2063	1	2063
5813	37	1	5666
5814	5814	1045	1045
5815	765	765	4517
5816	5816	82	5299
5817	109	1	1466
5818	5818	5818	610
5819	725	725	1
5821	294	294	1
5822	5822	5089	5089
5823	292	292	3463
5824	5824	465	1
5825	1042	1042	3478
5826	145	145	2957
5827	585	1	806
5828	1816	1816	1
5829	854	854	1
5830	184	184	4114
5831	184	184	3786
5832	5832	480	3240
5833	5833	3481	5293
5835	5835	5835	1
5837	2473	2473	2473
5838	145	145	1
5839	655	655	2687
5840	2912	2912	3119
5841	2416	1	3005
5842	21	21	283
5843	1304	1304	4248
5844	5844	302	2607
5845	1567	1567	1567
5846	733	1	1
5847	5847	1	1536
5848	1034	1034	5560
5850	293	293	1
5851	1	1	2123
5852	2261	2261	1
5853	1029	70	1
5854	4305	4305	4305
5855	88	88	2919
5856	11	11	4729
5857	1482	1482	3393
5858	5858	195	2382
5859	585	1	4466
5860	5860	5860	1
5861	5861	5861	1
5863	132	132	3750
5865	851	851	1
5866	5866	5866	5484
5867	195	195	1
5869	3584	11	2914
5870	118	1	2713
5871	505	505	882
5872	3776	38	3776
5875	1060	1060	1060
5876	67	67	1
5877	821	690	1
5878	3472	3472	5809
5880	67	67	2770
5881	21	21	3495
5882	2007	2007	2007
5883	1	1	1
5884	5884	3683	1
5885	2480	2480	2480
5887	1398	1398	5723
5888	5888	5888	1772
5889	363	195	1071
5892	244	244	789
5893	2703	2703	2703
5894	618	618	4393
5896	1988	8	4683
5897	4049	1	4049
5898	3820	3820	1
5899	2007	2007	2007
5900	2359	2359	2359
5901	5901	5901	5632
5902	24	24	2612
5904	5904	42	2728
5905	863	863	863
5906	5906	5906	4833
5909	145	145	5396
5910	5910	765	5815
5911	5911	690	3284
5912	1493	1493	1493
5913	5913	5913	1293
5914	1852	381	381
5915	5915	5915	71
5916	5916	5916	629
5918	5918	5918	4094
5919	293	293	1
5921	284	1	1
5922	5922	5922	1087
5924	88	88	2088
5925	5925	1693	1693
5926	3037	1737	2422
5927	97	11	691
5928	4	4	1
5929	5929	5929	2229
5931	5238	5238	5238
5932	64	1	1
5933	480	480	3622
5934	5002	2092	5002
5936	382	70	5103
5937	357	357	1965
5938	5938	240	5755
5939	5939	5939	1703
5940	1618	1618	3713
5942	5942	294	2700
5943	82	82	1
5946	109	1	4626
5947	2359	2359	5900
5948	5948	259	259
5949	38	38	1
5952	37	1	1130
5953	149	149	1
5954	5954	5954	531
5956	5956	5956	1
5957	240	240	4297
5958	467	467	959
5959	771	1	1
5960	145	145	1
5961	5427	5427	5427
5963	5963	2912	3362
5965	5965	5965	4809
5966	5966	5966	5821
5967	189	1	4747
5968	2028	2028	1
5969	88	88	440
5970	64	1	4793
5971	5971	2945	2945
5972	5972	5972	3325
5973	713	166	2340
5974	1	1	1
5976	1059	105	1431
5979	1931	1931	1
5980	5980	5980	1
5982	3856	2261	3856
5984	1394	1394	1394
5985	1521	1521	1
5986	4141	4141	4141
5987	47	1	4697
5989	5989	5989	5335
5990	3016	810	3764
5991	5991	5991	2478
5992	5992	5992	1222
5993	1830	21	1
5994	585	1	4646
5995	5995	5995	4585
5996	583	583	1
5997	1377	114	5772
5998	5998	5998	3178
5999	5999	145	1079
6002	658	658	3246
6003	4792	1	4792
6004	1318	1	5465
6005	1	1	1212
6006	109	1	1
6007	1623	1623	1623
6009	4792	1	4792
6010	2756	385	2756
6011	118	1	3777
6012	2510	2510	4639
6013	6013	2694	1
6014	1522	1522	4384
6015	2212	2212	2442
6016	6016	88	853
6017	542	542	5484
6019	6019	6019	5625
6020	2259	1	3809
6021	37	1	5054
6022	2440	619	1442
6023	1793	38	1
6024	916	916	916
6025	6025	6025	567
6027	2339	1632	1
6028	712	712	712
6029	82	82	3435
6030	161	161	1
6031	1632	1632	2716
6032	2901	2901	2901
6033	2333	174	2333
6035	230	230	3581
6036	821	690	5239
6037	6037	1	4049
6038	3417	381	1
6039	6039	4749	4749
6040	2477	2477	2477
6041	239	1	2295
6042	792	1	3883
6043	771	1	1
6044	3642	3642	5292
6045	1737	1737	2754
6046	3817	3817	3817
6047	272	272	5510
6048	381	381	782
6049	6049	1	3602
6050	2858	2858	3364
6051	1025	1025	3186
6052	413	1	1788
6053	6053	21	1813
6054	6054	6054	6032
6055	6055	6055	4017
6057	2185	2185	1
6058	592	1	4379
6060	6060	6060	3941
6062	1522	1522	6014
6063	109	1	1865
6064	2963	2963	2963
6065	2645	1	2645
6066	771	1	2324
6067	6067	21	4864
6068	504	378	2519
6069	2061	2061	2061
6070	6070	145	1
6073	2093	2093	5271
6075	6075	876	876
6076	459	149	3200
6077	2912	2912	5963
6078	205	205	1
6079	6079	6079	3898
6080	4148	302	1
6081	174	174	4790
6083	6083	145	783
6084	6084	6084	5768
6085	1210	149	3229
6086	6086	6086	4901
6087	710	710	1
6088	6088	6088	642
6089	6089	6089	3027
6090	1	1	1
6091	3259	3259	3259
6092	12	12	2940
6094	3584	11	5869
6095	860	860	1963
6096	420	420	5158
6097	77	77	77
6098	1500	409	2055
6099	6099	6099	1138
6100	4695	70	4695
6101	37	1	5568
6102	114	114	5772
6103	446	292	4079
6104	3925	3925	3925
6105	47	1	1438
6106	1159	1159	5696
6107	6107	6107	4852
6108	6108	6108	1527
6109	1461	1461	1869
6110	1557	1557	1
6111	158	11	1
6112	1194	1	4757
6113	71	71	71
6114	2309	2309	2309
6115	34	34	3286
6117	1	1	5970
6118	11	11	4190
6119	1844	1844	1844
6120	135	135	473
6121	283	21	5522
6122	3459	2820	2820
6123	3666	3666	3666
6124	88	88	4251
6125	288	137	5087
6127	1485	1485	1485
6128	5041	5041	5041
6130	33	1	1
6131	2440	619	4231
6132	114	114	1154
6133	88	88	5211
