PID	PGID	SID	PPID
4513	2556	2556	2556
4515	1898	115	1898
4516	1008	1008	3384
4517	2400	1	1
4518	2379	2379	2379
4520	479	479	1
4521	1165	1165	3901
4522	50	50	1628
4523	447	447	1377
4524	4524	4524	3683
4525	946	946	1863
4527	80	21	1
4528	3269	22	3269
4529	378	378	2380
4530	438	438	1073
4532	4532	4532	1
4533	21	21	4422
4535	4535	214	1252
4536	101	1	2823
4537	7	7	3410
4538	42	6	3813
4539	2331	2331	2331
4541	4541	4541	2767
4543	4543	154	1
4546	4546	4546	3497
4547	4547	746	746
4548	1	1	641
4549	4549	4549	4039
4551	1585	332	332
4552	4552	2187	1
4553	4553	438	3017
4554	4554	4554	3124
4555	1155	34	1
4557	4557	4557	1196
4558	162	22	734
4560	131	51	1797
4561	1713	1713	1713
4562	4562	4562	4354
4565	317	317	4288
4566	4566	4566	771
4567	712	1	1
4568	4568	4568	3906
4569	4569	4569	4399
4570	495	44	3744
4571	3870	1	1
4572	4572	1	952
4573	275	275	3617
4574	731	731	1
4575	102	102	4118
4576	2213	2213	2213
4577	272	1	3696
4578	3583	3583	3583
4579	151	1	3271
4580	3153	3153	3153
4581	4581	4581	3917
4582	585	585	2255
4584	252	252	252
4585	382	382	1
4586	1505	1505	1505
4587	155	155	2635
4588	4588	1	1
4589	4589	4589	3071
4590	936	936	2767
4591	34	34	542
4593	21	21	521
4594	151	1	4079
4596	4596	4596	1
4597	4597	4597	1
4598	1	1	1
4599	122	122	2983
4600	60	60	3950
4601	1492	1492	2514
4602	459	459	3497
4603	1896	60	1896
4605	4605	55	4400
4606	4606	4606	430
4607	4607	1046	3277
4608	235	21	2668
4609	4609	5	4134
4611	4611	22	1
4612	4612	4612	4425
4613	303	1	1
4614	1046	1046	4237
4615	4615	4615	4582
4616	520	520	1
4617	22	22	847
4618	53	53	3825
4619	28	28	1
4620	884	884	1983
4621	4621	60	3138
4623	4623	4623	4137
4624	1275	435	1151
4625	1	1	4031
4626	45	45	1
4627	748	748	2990
4628	5154	21	1
4629	4629	4629	1
4630	1	1	1
4631	4631	4631	3290
4633	2404	127	1106
4635	1062	1062	2268
4636	7973	115	1982
4637	22	22	1
4638	876	876	876
4639	235	21	1
4640	728	728	728
4641	183	1	1
4642	4642	4642	1
4643	1457	1457	2424
4644	4644	4644	3986
4645	50	50	2423
4646	318	55	2835
4647	4647	834	1
4648	4648	4648	3903
4649	127	127	1
4650	45	45	45
4651	226	226	3994
4652	1162	127	1
4653	235	21	4126
4654	380	380	3355
4655	2113	2113	2113
4658	45	45	2222
4659	1826	205	1
4661	1	1	2212
4662	4662	4662	1
4663	4663	3068	3668
4664	226	226	1
4665	1165	1165	3901
4666	101	1	1
4667	2312	2312	2312
4668	4668	4668	3931
4669	4669	4669	2418
4670	578	1	2915
4671	1	1	3710
4672	622	622	622
4673	4673	4673	4007
4674	6	6	1
4675	4675	4675	1
4676	4676	2610	2610
4677	4677	722	1
4678	1826	205	2641
4680	4680	4680	1936
4681	4681	4681	70
4682	4682	4682	2745
4683	127	127	2526
4684	4684	4684	3708
4685	1031	1	1
4686	106	106	3204
4687	3041	1	4467
4688	44	44	3509
4689	1141	1141	1141
4690	4690	4690	3805
4691	4691	438	1336
4692	6	6	4138
4693	4693	1	1
4694	4694	4694	1
4695	4695	4695	3984
4696	1	1	2253
4699	1244	567	2343
4700	5312	53	4618
4703	4703	356	2620
4704	127	127	1
4705	4705	2113	4655
4706	2013	115	1
4707	4707	4707	1007
4708	4708	4708	1
4709	392	392	4324
4710	838	55	1696
4711	622	622	4672
4712	403	22	2607
4713	4713	4713	1963
4714	722	722	3275
4715	22	22	4637
4716	4716	4716	2241
4717	2399	2399	2399
4718	1684	1	4387
4719	1	1	814
4720	4720	45	1921
4721	2498	2498	1
4722	4722	4722	2680
4723	438	438	1885
4724	321	321	3800
4725	4725	955	3775
4726	419	1	3387
4727	193	21	1
4728	184	51	4560
4730	4730	4730	3224
4732	118	118	3833
4733	4733	2130	2130
4734	4734	4734	1
4735	4735	305	1
4736	4736	1	1790
4737	1	1	4335
4738	44	44	1
4739	94	1	1995
4740	1078	6	1
4741	894	894	3862
4742	1065	1065	4500
4743	1237	1237	2359
4745	4745	88	1
4747	2230	1359	1
4748	4748	4748	871
4751	4751	4751	4410
4752	892	45	892
4753	4753	4753	4305
4757	352	44	4349
4758	647	647	1
4759	461	1	1218
4760	4760	4760	1550
4761	797	797	2047
4762	785	785	785
4763	214	214	4255
4764	184	51	4240
4765	3438	214	4510
4766	2404	127	2404
4767	1	1	1976
4771	2713	222	4029
4772	214	214	3564
4773	22	22	1
4775	4775	531	531
4776	731	731	731
4777	4777	4777	1
4778	536	50	3511
4780	259	259	259
4781	4781	1	4222
4782	1684	1	1437
4783	223	1	4250
4785	5	5	1
4786	2453	2453	4097
4787	499	499	499
4788	3254	60	687
4789	934	934	1
4791	4791	44	1111
4792	882	882	3690
4793	80	21	2790
4794	184	51	4728
4795	4795	882	4489
4796	53	53	1
4797	4797	4797	252
4798	390	390	4454
4800	669	669	669
4802	800	800	800
4803	305	305	1
4804	223	1	1
4806	4806	60	2580
4807	392	392	3281
4808	680	680	3097
4811	118	118	2981
4813	44	44	4116
4814	1000	1000	1000
4815	1003	203	1
4816	946	946	2107
4817	4817	4817	2385
4819	4819	2070	2070
4820	4820	6	4149
4821	55	55	3960
4822	4822	4822	3652
4823	1	1	3637
4825	4825	4825	1
4826	1422	1422	4368
4827	660	660	2535
4828	1348	1348	1348
4829	275	275	704
4830	805	805	805
4831	4831	34	1
4832	1178	1178	2376
4833	4833	4833	1444
4834	2582	2582	2582
4835	150	150	1
4836	208	208	3530
4837	22	22	4673
4839	45	45	1
4840	4840	2689	1
4841	4841	4841	4138
4843	127	127	1
4844	45	45	3331
4845	155	155	1132
4846	2720	2720	1
4848	6	6	2271
4849	108	108	4597
4850	4850	881	1
4851	4851	455	3601
4853	4030	203	4030
4854	2118	2118	1
4856	1	1	1
4857	567	567	2795
4860	1680	1680	3273
4861	2588	2588	1
4863	4863	23	3943
4864	1663	1663	1
4866	21	21	1
4868	332	332	865
4870	4870	1	2428
4871	4871	1416	4181
4872	1505	1505	4586
4873	4873	4873	1
4874	4874	4874	2347
4875	127	127	1032
4877	722	722	3391
4878	4878	4878	2900
4879	4879	541	3168
4881	688	88	2185
4882	1212	1212	1
4883	4883	1	1
4884	6	6	1261
4886	4886	1000	3784
4887	1945	1945	1945
4889	28	28	2492
4890	1814	34	3983
4891	382	382	3582
4892	4892	4892	2203
4893	4893	84	4612
4894	4894	4894	1
4895	679	679	4057
4896	4896	4896	1991
4897	744	1	744
4898	1092	1092	2869
4901	4901	4901	627
4902	4902	4902	4673
4903	567	567	567
4904	51	51	2654
4905	303	1	1
4906	122	122	2983
4908	934	934	1
4909	50	50	4508
4910	4910	3646	3646
4912	378	378	1
4914	1056	88	3212
4915	80	21	3512
4916	474	474	3107
4917	1	1	1
4919	4919	520	520
4920	3667	1	3667
4921	3453	21	4639
4922	239	1	2589
4923	4923	4923	1647
4924	447	447	3657
4925	4925	4925	2395
4927	855	855	855
4928	1000	1000	4886
4929	2280	2280	3848
4930	1583	1583	4131
4931	2063	2063	2063
4932	4932	4932	1
4933	3843	1371	3843
4934	4934	4934	1
4935	841	50	4172
4936	3603	1042	3603
4937	2648	2648	1
4938	4938	4938	986
4939	748	748	748
4940	80	21	1463
4942	419	1	4922
4943	1462	1462	1
4944	4944	4944	4518
4945	2721	2721	2721
4946	244	244	244
4947	28	28	501
4949	4949	1	2043
4950	2332	2332	2332
4951	1421	1421	1421
4953	4953	4953	3668
4954	4694	4694	4694
4955	1	1	4205
4958	3646	3646	3646
4959	4959	44	352
4960	57	57	1952
4962	234	234	2923
4963	223	1	2818
4964	4964	1	3640
4965	4965	4965	1
4966	4966	4966	511
4967	1747	1747	3593
4968	151	1	3271
4970	57	57	3666
4971	799	305	1552
4972	4972	4972	4555
4973	1718	1718	3661
4974	21	21	1
4975	85	85	3774
4976	4976	4976	2965
4977	1384	203	3803
4978	4978	85	1
4979	1	1	387
4981	1680	1680	4860
4982	4982	22	4103
4983	1718	1718	4973
4984	4984	4984	1
4985	1	1	4979
4986	4986	4986	3831
4987	4987	1165	4665
4988	1142	1	1
4989	403	22	403
4990	4990	4990	1
4991	221	221	221
4992	912	912	3260
4993	4993	4993	2949
4995	3663	3663	3663
4996	4996	4996	1113
4997	4997	4997	4403
4998	154	154	1
4999	4999	6	1861
5000	45	45	4839
5001	50	50	3633
5002	541	57	1
5005	5005	5005	418
5006	5006	6	3918
5007	102	102	102
5009	2400	1	2400
5011	2603	2603	2603
5012	1056	88	2008
5013	2	2	1
5014	5014	5014	3416
5015	5015	5015	4535
5016	499	499	2943
5017	6	6	1497
5018	154	154	2191
5019	1236	1	1894
5021	3077	60	3077
5024	1296	275	1804
5026	120	120	120
5027	45	45	1
5028	131	51	3569
5029	1000	1000	3784
5031	5031	3181	3181
5032	797	797	3155
5033	5	5	3687
5034	659	659	4064
5035	215	215	215
5036	5036	5036	4144
5037	5037	5037	1
5038	576	576	1566
5039	884	884	4620
5042	21	21	1
5043	882	882	2573
5044	5044	5044	1
5045	5045	5045	1
5047	380	380	1
5048	860	860	1
5049	5049	5049	1
5051	115	115	3574
5052	258	258	1
5053	528	6	1881
5054	44	44	4959
5056	1	1	1
5057	5057	5057	2615
5058	40	40	4313
5059	469	55	2537
5060	983	983	983
5061	520	520	4311
5062	400	400	4258
5063	936	936	2229
5064	495	44	3581
5065	395	395	3949
5066	2130	2130	4733
5067	5067	2220	4204
5068	5068	5068	3614
5069	45	45	892
5070	1	1	4141
5071	5071	5071	1
5072	385	385	1
5074	5074	5074	4299
5076	34	34	1
5077	5077	5077	4795
5078	5078	5078	4144
5079	5079	5079	3859
5081	1	1	2618
5082	765	765	4005
5083	155	155	2741
5084	2556	2556	2556
5085	115	115	4090
5087	5087	5087	1
5088	5088	1046	4614
5089	5089	5089	3824
5091	6	6	1881
5092	318	55	3650
5093	29	29	1720
5094	5094	5094	3208
5095	5095	5095	1
5097	341	341	341
5098	5098	973	1807
5099	5099	970	970
5100	5100	859	3838
5101	5101	5101	3155
5102	5102	5102	4273
5104	4091	245	4091
5107	5107	5107	1
5108	5108	1159	4355
5109	5109	5109	1
5110	5110	5110	4180
5111	2614	390	1
5113	1889	10	1889
5114	225	225	1
5116	5	5	639
5117	115	115	1538
5118	4375	4375	4375
5119	21	21	1
5120	1199	946	2107
5122	5122	5122	482
5123	887	887	887
5124	5	5	1916
5125	155	155	4092
5128	88	88	1
5129	241	115	4636
5130	5130	5130	1
5131	118	118	2143
5133	1104	1	5074
5135	2582	2582	2582
5136	303	1	599
5137	5137	5137	3747
5138	205	205	3642
5140	5140	5140	1
5141	1896	60	4603
5143	797	797	1370
5144	5144	5144	150
5146	495	44	3744
5147	5147	5147	918
5148	1926	1926	1
5149	5149	1	4078
5150	5150	5150	1811
5151	4366	4366	1
5153	5	5	1
5154	235	21	4527
5155	2213	2213	4576
5156	230	230	1
5157	455	455	455
5158	1001	50	2768
5159	193	21	1
5160	111	23	3698
5161	5161	1	1
5162	230	230	4589
5164	2300	2300	2300
5165	50	50	1632
5166	22	22	1
5167	2013	115	2013
5168	363	363	1
5169	495	44	4791
5170	438	438	1336
5173	6	6	1
5174	258	258	1
5175	1302	1302	1302
5176	688	88	3933
5177	1	1	30
5178	395	395	2985
5179	1	1	1
5180	1159	1159	5108
5181	799	305	1552
5184	55	55	1487
5185	1	1	1
5188	715	715	715
5189	2284	2284	2284
5190	1724	1	1724
5191	444	444	444
5192	5192	5192	4898
5193	495	44	3581
5194	5194	5194	4618
5195	5195	44	3581
5196	5196	5196	1
5197	722	722	1
5198	60	60	60
5199	438	438	1885
5201	150	150	1
5202	536	50	2768
5203	64	1	1
5204	5204	5204	1318
5206	1424	1424	1424
5207	1	1	1
5209	5209	5209	1637
5211	88	88	2605
5213	225	225	1937
5214	5214	5214	1
5215	5215	5215	4483
5217	1	1	1
5218	1165	1165	4521
5220	4177	1302	4177
5221	155	155	1
5222	5222	5222	45
5224	5224	903	903
5225	303	1	1325
5226	22	22	2954
5227	5227	5227	2537
5228	156	156	4203
5229	398	398	1
5230	390	390	2740
5231	1	1	3177
5233	5233	6	1261
5235	18	18	4101
5236	1782	1782	2566
5237	5237	5237	1
5238	5238	5238	2822
5239	5239	3153	4580
5241	5241	5241	1
5242	1672	142	1672
5243	5243	1527	1527
5245	1233	1	3051
5246	5246	1422	4368
5247	1000	1000	4928
5248	5248	5248	5028
5249	1	1	2515
5251	5251	5	3027
5253	5253	5253	1
5254	5254	5254	1
5255	733	733	3655
5256	1	1	1
5257	1	1	1
5258	438	438	5254
5259	5259	5259	3024
5260	1199	946	1199
5261	1233	1	1325
5262	1530	1530	1530
5263	230	230	3071
5265	495	44	4570
5266	60	60	5198
5267	5267	5267	4638
5268	567	567	2343
5270	5270	5270	1883
5271	1003	203	4554
5272	382	382	3152
5273	2233	2233	2233
5274	1490	1490	1490
5276	5924	576	1
5280	3438	214	393
5281	5281	5281	4418
5282	1713	1713	1713
5284	729	513	1
5285	544	544	5140
5286	54	1	1193
5287	5287	5287	1
5288	5288	5288	4309
5289	394	394	3484
5290	1938	755	1
5291	1711	1711	3556
5292	5292	5292	3191
5293	60	60	4806
5294	5294	5294	2451
5295	5295	5295	3219
5296	106	106	1
5297	5297	5297	5095
5298	2187	2187	1
5299	327	50	2110
5300	1718	1718	3661
5301	5301	5301	3217
5302	2017	1	2675
5303	55	55	2269
5304	45	45	1
5305	5305	308	308
5306	361	1	1
5307	150	150	1
5308	5308	278	278
5310	536	50	3504
5312	5312	53	3310
5314	1814	34	4890
5316	1353	44	4153
5318	1658	1	1724
5320	2965	797	2965
5321	1583	1583	1
5322	6046	50	2282
5323	5323	5323	2851
5324	2	2	4984
5325	1754	88	2473
5326	253	21	253
5327	235	21	3093
5328	2662	133	2724
5329	5329	5329	4098
5330	1713	1713	4561
5331	5331	1241	1
5334	1262	1262	4334
5335	5335	5335	1991
5337	5337	50	2926
5338	2025	2025	2025
5339	885	1	735
5340	2846	2846	2846
5341	5341	2187	3239
5342	234	234	1
5343	1003	203	3124
5344	5344	5344	767
5345	2448	680	2448
5346	712	1	3604
5347	544	544	544
5348	1113	84	2778
5349	122	122	2983
5352	1975	1975	1975
5353	1	1	4964
5354	5354	249	2020
5355	1178	1178	4832
5356	378	378	1
5359	53	53	3608
5360	2213	2213	4576
5361	5361	5361	2211
5364	973	973	1807
5366	5366	5366	1357
5367	1000	1000	5247
5368	300	88	335
5369	5	5	1
5370	973	973	1807
5371	5371	51	4323
5372	1039	1039	1039
5373	5373	5373	3983
5374	5374	118	463
5375	1704	1704	1704
5376	5376	5376	358
5380	882	882	3690
5382	5144	5144	5144
5383	50	50	551
5384	1	1	1
5385	988	988	1840
5386	318	55	4400
5387	393	214	1252
5388	1563	1563	1
5389	5389	1	1790
5390	5390	5390	5178
5391	22	22	2397
5392	495	44	1
5393	4806	60	4629
5394	495	44	5146
5395	5395	2187	2324
5398	5398	5398	4882
5399	1	1	5177
5400	5400	5400	1822
5401	175	175	3969
5403	5403	5403	1220
5405	4129	4129	4129
5406	688	88	1
5408	241	115	241
5409	5409	5409	4762
5410	5410	5410	1
5411	1113	84	5348
5412	782	57	782
5413	5413	2151	2151
5414	2027	5	5033
5415	5415	5415	1790
5417	2332	2332	2332
5418	838	55	2385
5419	267	267	1
5420	54	1	1
5423	5423	5423	3701
5425	235	21	1
5426	541	541	2479
5427	44	44	352
5428	18	18	3052
5429	50	50	4348
5430	2900	2900	4878
5432	51	51	2348
5433	1782	1782	1782
5434	5434	5434	4996
5435	5435	50	2390
5436	390	390	4454
5437	378	378	1
5439	5439	5439	4398
5440	1	1	1969
5441	133	133	5137
5442	154	154	2191
5443	5443	5443	1
5444	2059	197	2059
5445	120	120	120
5446	2	2	5324
5447	5447	5447	2762
5448	241	115	5051
5449	2827	2827	1
5450	647	647	4758
5451	400	400	4258
5452	111	23	5160
5453	5453	5453	4822
5454	679	679	3325
5455	5455	5455	1814
5456	392	392	4324
5457	2917	2917	2917
5458	1688	1688	1
5459	5459	55	1518
5462	155	155	1271
5463	5463	50	2898
5464	5464	120	120
5465	5465	5465	835
5466	2220	2220	4204
5467	225	225	1937
5468	409	6	4314
5469	361	1	3571
5471	55	55	1
5472	28	28	501
5473	5473	1	885
5475	2220	2220	3102
5477	5477	1	3491
5478	5478	5478	1
5479	263	154	263
5480	567	567	3782
5481	5481	6	3253
5482	327	50	3717
5483	1680	1680	3836
5484	225	225	225
5485	2259	2259	2259
5486	3870	1	1
5488	155	155	2242
5489	5489	1	2276
5490	2126	2126	1
5492	184	51	4728
5493	115	115	1538
5495	60	60	3172
5496	835	835	5465
5497	5497	1	4424
5499	203	203	3803
5500	1866	1866	1
5501	393	214	5015
5503	1	1	1
5504	964	964	1
5505	536	50	2898
5506	155	155	1132
5507	2022	81	2022
5508	60	60	2599
5510	5510	5510	3675
5512	2187	2187	5341
5513	297	1	3522
5514	5514	5514	940
5515	5515	5515	4894
5516	5516	5516	1
5517	2877	2877	1
5518	1	1	1
5519	1046	1046	4607
5520	1	1	4917
5522	1697	60	1
5523	5523	2	5324
5524	5524	5524	1275
5525	5525	5525	3119
5526	799	305	1552
5527	253	21	4109
5528	5528	5528	158
5529	5529	5529	266
5530	5530	5530	4165
5531	5531	635	1
5532	3438	214	4510
5533	5533	5533	2583
5535	5535	5535	1620
5536	300	88	300
5537	225	225	1
5538	5195	44	5195
5539	5539	5539	2701
5540	1355	1	3638
5541	1663	1663	1
5542	2648	2648	1
5543	536	50	2135
5544	5544	679	3043
5545	40	40	3451
5546	1	1	239
5547	799	305	4735
5548	1273	156	1273
5550	2003	2003	1
5552	5552	5552	4402
5553	1520	1520	1520
5554	154	154	3091
5555	5555	5555	1
5557	5557	21	1
5559	272	1	3313
5560	127	127	1
5561	585	585	1
5563	5563	5563	5287
5564	21	21	1
5566	1031	1	4685
5567	1	1	716
5568	2187	2187	2324
5569	5569	302	1339
5570	722	722	3275
5571	5571	5571	1
5572	60	60	3054
5573	1113	84	2460
5574	1	1	5567
5576	946	946	4340
5577	936	936	936
5578	5	5	5153
5579	5579	5579	788
5580	2344	2344	1
5581	5581	5581	4451
5583	81	81	81
5584	5144	5144	5382
5585	5585	5585	3423
5586	214	214	1
5587	5587	5587	547
5588	495	44	3581
5589	3090	3090	3090
5590	625	625	625
5591	5591	45	925
5592	1595	1595	4132
5593	167	1	328
5594	1633	1633	3407
5596	1	1	2413
5597	1616	1616	4358
5599	5599	5599	1
5600	5600	5600	5060
5601	5601	5601	3219
5603	669	669	1
5604	352	44	3514
5605	5605	5605	3892
5606	715	715	715
5607	567	567	567
5608	5608	5608	1
5609	176	81	2794
5610	1684	1	4387
5612	6	6	2271
5613	1	1	5217
5614	5614	5614	1
5615	184	51	3702
5616	4097	4097	4097
5617	5617	5617	3857
5619	50	50	1330
5620	84	84	5434
5621	5621	5621	3164
5622	234	234	1197
5623	60	60	5508
5624	536	50	2423
5625	5625	5625	767
5626	356	356	1745
5627	528	6	1
5628	34	34	3658
5629	5629	882	2401
5631	1663	1663	1
5632	5632	5632	4937
5633	983	983	5600
5635	447	447	2336
5636	133	133	1
5637	5637	5637	3157
5638	1896	60	5141
5639	5639	6	4045
5641	3456	3456	1
5642	50	50	4089
5643	1713	1713	1
5645	2892	2892	2892
5646	3216	3216	1
5647	1167	28	1167
5648	5648	1	3910
5649	3539	3539	3539
5650	567	567	3250
5651	1042	1042	3004
5652	133	133	3623
5655	455	455	1
5656	106	106	5296
5657	21	21	1
5658	5658	805	4830
5659	2213	2213	5360
5660	131	51	2296
5662	5662	5662	1
5663	2726	1	1
5665	1	1	94
5666	5666	5666	1
5667	495	44	4791
5668	1474	435	3113
5669	5669	5669	3171
5670	5670	55	3066
5671	5671	5671	4350
5672	54	1	617
5673	5673	2422	2422
5675	520	520	1
5676	5676	115	2583
5677	1030	1030	1030
5678	5678	5678	3678
5679	55	55	1
5681	5681	5681	1576
5683	4644	4644	4644
5684	797	797	4318
5685	438	438	4691
5688	22	22	4199
5689	5689	1949	4413
5690	1	1	2730
5691	5691	6	4184
5692	154	154	1432
5693	585	585	5608
5695	4177	1302	4177
5696	882	882	5077
5697	813	813	3164
5700	1	1	3435
5701	1149	1149	1149
5702	1	1	4719
5703	2056	23	3902
5704	679	679	1750
5706	1	1	4696
5707	2827	2827	5449
5708	5708	5708	4605
5709	239	1	1
5710	6	6	2552
5712	127	127	2125
5713	21	21	1
5714	45	45	312
5715	29	29	4176
5716	1142	1	4379
5717	5717	225	225
5718	5718	5718	1848
5719	2005	860	4430
5721	6	6	1
5723	239	1	3051
5724	1008	1008	2175
5726	2965	797	4976
5727	88	88	1
5728	5728	1237	4743
5729	466	466	466
5730	5730	5730	2943
5731	555	555	3104
5733	5733	2262	3912
5734	2967	435	2967
5735	5735	5735	3389
5736	5736	5736	4497
5737	5737	226	3994
5738	150	150	4923
5739	339	339	339
5742	936	936	4276
5743	156	156	1908
5744	944	944	1
5745	884	884	3345
5746	5746	6	1924
5747	5747	21	4727
5748	1	1	826
5749	2315	2315	2315
5751	5751	2118	1
5752	4150	4150	4150
5753	5753	5753	1
5755	111	23	1
5756	5756	45	266
5757	5757	121	1514
5759	5759	22	4773
5762	5762	5762	4890
5763	1520	1520	5553
5765	1	1	4050
5766	21	21	1
5768	2703	2703	1
5769	55	55	1
5770	1008	1008	3444
5771	60	60	4788
5772	5772	5772	3079
5774	5774	5774	970
5775	181	181	1
5776	2315	2315	2315
5777	811	811	4006
5778	44	44	4300
5781	21	21	1581
5782	5782	835	835
5783	910	1	3223
5784	5784	1545	1545
5785	1	1	2053
5787	225	225	225
5788	338	338	1
5790	893	893	4062
5791	495	44	5604
5792	5792	5792	4418
5793	5793	252	2536
5794	5794	5794	3608
5795	1	1	2253
5796	3438	214	4255
5797	459	459	4602
5798	1627	50	1627
5799	50	50	4909
5801	1	1	4151
5802	5802	5802	2467
5803	45	45	1
5805	5805	5805	1
5806	5088	1046	5088
5807	1147	1147	1147
5808	5808	5808	1144
5809	1275	435	1
5810	9	1	3632
5812	5812	120	1217
5813	60	60	5495
5814	45	45	158
5815	214	214	5796
5816	278	278	278
5817	5817	5817	2755
5819	5819	4179	4179
5820	1848	1848	2503
5821	1840	988	1840
5822	5592	1595	5592
5823	162	22	242
5824	378	378	3026
5825	765	765	4005
5827	5144	5144	5144
5828	225	225	1
5829	5829	2947	2947
5830	21	21	5288
5831	5831	5831	1
5832	5832	50	1632
5833	5833	5833	3496
5834	5834	5834	5389
5835	1149	1149	5701
5836	2	2	2525
5837	133	133	133
5838	5	5	2601
5840	1199	946	1199
5843	4840	2689	4840
5844	5844	5844	4959
5845	1579	21	3688
5846	1754	88	3133
5848	1798	21	1798
5849	4993	4993	4993
5850	45	45	4844
5851	5851	1	1656
5852	22	22	4837
5854	8306	829	3526
5857	184	51	131
5859	154	154	2735
5860	150	150	4391
5861	5861	5861	4873
5862	2344	2344	5580
5863	55	55	1
5864	576	576	3421
5866	1408	1	3048
5867	5867	5867	4175
5869	744	1	1
5870	225	225	225
5871	1	1	2105
5872	120	120	4192
5874	253	21	5830
5875	2566	1782	4374
5876	176	81	1954
5877	3870	1	4571
5878	5878	5878	4199
5879	3099	2672	3099
5880	835	835	5782
5881	303	1	1
5882	1	1	4350
5884	5884	5884	30
5885	522	522	1888
5886	3374	3374	3374
5887	1189	1189	3899
5888	303	1	1
5889	5889	5889	3241
5890	1	1	2736
5891	50	50	2202
5892	111	23	3675
5893	45	45	1417
5894	1	1	5785
5895	305	305	4223
5896	5896	5896	4890
5897	1003	203	4815
5898	5898	5898	1
5900	5900	660	5447
5901	733	733	3655
5903	5903	50	1
5904	1	1	2754
5906	5906	2036	1
5907	44	44	3436
5908	1	1	3944
5909	341	341	5215
5910	2752	2752	2752
5911	477	477	1
5912	733	733	3324
5913	5913	5913	5123
5914	111	23	2564
5915	5915	5915	5153
5916	5916	5916	4929
5917	4720	45	2602
5918	34	34	4198
5919	306	306	3373
5920	449	45	1238
5922	5922	2101	1
5923	715	715	5188
5924	5924	576	1
5925	1725	1725	1
5926	2474	127	2474
5927	5927	22	847
5929	5929	83	1
5930	5930	438	1
5931	5931	5931	3066
5934	5934	5934	344
5935	5935	5935	5077
5936	2892	2892	5645
5937	722	722	4269
5938	120	120	5812
5939	5939	378	2380
5940	1424	1424	5206
5941	522	522	1888
5942	1031	1	1
5943	5943	2101	5922
5944	535	21	535
5945	1237	1237	4743
5946	1663	1663	1
5948	5948	5948	840
5949	297	1	4685
5950	5950	5950	4662
5952	497	55	1
5953	1	1	5795
5954	6	6	3565
5957	1424	1424	5940
5958	150	150	150
5959	80	21	1260
5960	5960	5960	1
5961	95	95	2727
5962	1	1	4917
5963	2315	2315	5776
5964	1562	214	1562
5965	1065	1065	1
5966	3757	1734	3757
5967	5967	1	1369
5968	3077	60	3077
5969	170	170	1220
5970	50	50	2657
5971	5971	5971	5122
5972	1	1	723
5973	1517	1517	1517
5974	243	243	1
5975	5975	5975	3378
5976	491	491	4346
5977	45	45	3295
5978	290	6	5091
5981	162	22	2397
5982	40	40	1267
5984	193	21	5159
5985	2	2	5013
5986	1003	203	3508
5987	200	51	1098
5990	22	22	2595
5992	50	50	2657
5993	1688	1688	5458
5994	543	543	1
5995	1587	1587	1587
5997	5997	5997	1
5998	1	1	1
5999	1	1	3031
6001	479	479	4520
6002	695	695	2673
6003	1945	1945	4887
6004	6004	6004	2921
6005	6005	6005	965
6006	6006	6006	3245
6007	55	55	3066
6008	987	987	1
6009	6009	6009	3325
6010	6010	6010	2825
6011	6011	6011	865
6012	21	21	5713
6013	361	1	1
6014	55	55	5303
6015	6015	6015	467
6017	1194	1194	1194
6018	50	50	5642
6019	5	5	1
6020	2073	2073	4416
6021	34	34	1352
6022	578	1	4670
6023	1278	1278	1278
6024	3463	23	3463
6025	4644	4644	4644
6026	1155	34	1
6027	167	1	2054
6028	6028	60	2215
6029	560	1	1
6030	84	84	2024
6031	2827	2827	4367
6032	18	18	5235
6033	263	154	263
6034	996	88	4164
6035	6035	6035	5097
6036	1620	1620	3812
6037	6	6	1471
6038	1236	1	5019
6041	2316	2316	2316
6042	479	479	2403
6043	688	88	5727
6044	1	1	3110
6045	338	338	2812
6046	6046	50	5158
6047	1	1	5353
6048	50	50	2135
6049	1559	1	5888
6050	2497	2497	1
6051	6051	120	5464
6053	6053	83	83
6054	204	204	1007
6055	799	305	1
6056	528	6	1
6057	6057	6057	68
6059	6059	6059	3397
6060	259	259	4780
6061	45	45	5977
6062	6062	6062	5749
6063	6063	2944	1
6064	912	912	2166
6065	1	1	3039
6066	6066	6066	3856
6067	536	50	3504
6069	536	50	5463
6070	987	987	987
6073	138	138	1
6075	73	73	2158
6076	1031	1	3910
6077	1785	1785	1785
6078	1	1	5440
6079	6079	6079	4441
6080	6080	6080	5444
6081	772	772	772
6082	122	122	2983
6083	2827	2827	5449
6084	2917	2917	2917
6085	438	438	5254
6087	1030	1030	1030
6088	6088	6088	300
6089	679	679	3043
6090	127	127	3794
6091	50	50	2948
6092	1620	1620	5535
6093	50	50	50
6095	6095	6095	3562
6096	403	22	4044
6097	6097	6097	4872
6098	1734	1734	1
6099	3877	1355	3877
6101	647	647	2475
6102	6102	55	3960
6103	1066	225	1066
6105	6105	6105	1
6106	1926	1926	5148
6107	290	6	3935
6108	2259	2259	5485
6110	6110	6110	3508
6111	275	275	4573
6112	6112	205	4659
6113	305	305	1
6114	154	154	512
6116	6116	6116	594
6117	5108	1159	3939
6118	214	214	3753
6119	1155	34	3424
6120	1972	831	1972
6121	263	154	2191
6122	1461	1461	1461
6123	6123	6123	1527
6125	54	1	3213
