PID	PGID	SID	PPID
2664	2664	2664	1
2667	540	1	1
2668	2668	1	1057
2671	1845	1	861
2672	1	1	1
2673	1768	1768	2179
2675	1	1	700
2676	2676	44	1704
2677	2677	2677	1
2678	466	466	2588
2680	4811	14	1931
2681	1570	182	1570
2682	2682	14	236
2683	83	83	83
2684	2684	2684	1372
2687	2687	2687	1015
2688	1180	1180	1
2689	2689	202	1635
2690	2690	2690	1445
2693	1	1	1
2694	68	68	484
2695	2695	2695	147
2696	2696	2696	1980
2697	1	1	1687
2703	1028	442	1
2704	68	68	1820
2705	2705	2705	1
2706	2706	1	1980
2708	2708	2708	1
2709	338	11	1528
2711	2711	2711	1356
2712	66	66	947
2715	2715	2715	209
2717	1340	30	2143
2718	44	44	1508
2719	2719	2719	2356
2720	405	405	405
2722	5	5	1647
2724	2724	2724	2427
2725	5	5	1332
2726	997	997	1
2728	1	1	1434
2730	2730	2730	1148
2731	1890	1	1890
2732	2732	2732	965
2734	997	997	2274
2736	2736	39	1
2737	2737	2737	1466
2738	2349	2349	2349
2739	2739	1	2282
2740	2740	2740	1
2742	2742	2742	1120
2744	2744	2744	1391
2747	2747	2747	1941
2748	216	216	1345
2749	482	1	1
2750	741	1	2592
2751	1997	73	1
2752	12	1	1786
2753	2753	1	1
2754	2754	2754	1059
2756	4690	1	2728
2757	4292	1	2541
2758	1857	1487	1857
2759	2759	2759	592
2760	2760	39	1
2761	2761	1	1
2762	101	101	2639
2763	61	61	1540
2764	2764	14	2364
2765	1260	1	1260
2766	667	667	667
2767	2767	2767	1
2770	35	1	2008
2772	13	13	1
2775	5	5	1
2776	1545	1545	1545
2777	424	1	826
2779	2819	188	1347
2782	14	14	1
2784	640	640	1
2786	432	1	836
2787	2787	1015	1015
2788	2788	20	1
2790	68	68	1828
2791	2791	2791	2265
2792	121	121	121
2793	2793	2793	1
2794	2794	1	579
2795	366	366	1
2796	2796	5	400
2797	2797	44	1690
2798	1	1	1434
2799	2799	2799	725
2802	96	96	1608
2803	2803	984	1321
2804	51	1	957
2805	1122	652	1122
2808	5	5	1762
2809	44	44	1206
2810	2810	2810	1
2812	508	1	1
2813	631	631	1300
2814	2814	2814	1
2815	2815	2815	2660
2816	25	11	851
2818	2818	1	1610
2819	2819	188	1
2822	39	39	1
2823	3098	231	231
2824	2824	442	1
2825	1	1	1
2826	482	1	1
2827	2827	2827	1
2828	2828	1459	1459
2829	2829	2829	426
2831	2831	694	694
2832	2832	2832	1406
2833	1	1	1
2834	2834	1	1625
2835	1	1	1562
2836	2836	2836	908
2837	1	1	524
2838	2838	2838	85
2839	1	1	1
2841	701	226	1309
2842	14	14	2468
2843	1222	1222	1
2844	68	68	484
2845	2845	2845	2429
2846	1	1	2054
2847	96	96	1
2848	273	273	1
2850	44	44	1
2852	2852	2852	2114
2853	872	872	1
2855	2855	2855	1883
2857	342	5	1360
2858	68	68	1
2860	1	1	2334
2863	2863	2863	914
2864	1576	678	1576
2865	2865	2865	1856
2869	2869	2869	1
2870	3426	830	830
2871	1	1	2290
2875	812	812	812
2876	2876	2876	1466
2878	39	39	1884
2879	1	1	1
2880	2880	2880	1
2881	880	5	1
2882	336	336	1
2884	2884	188	2525
2885	386	386	1906
2886	508	1	1
2890	912	209	209
2891	799	799	2293
2893	2893	1010	1
2894	2894	2894	914
2895	39	39	1016
2898	1	1	1697
2901	558	36	2082
2902	746	1	2628
2903	2903	2903	1
2908	2908	2908	1
2909	1	1	1
2911	2911	2911	947
2917	2917	2357	2357
2918	2342	1	1625
2919	1620	1620	1620
2920	5	5	1684
2921	2921	2921	1
2923	183	183	1779
2926	314	314	1165
2927	20	20	2355
2928	2928	13	1
2929	2929	2929	2496
2930	235	235	235
2932	2932	2932	1784
2933	84	84	1
2934	214	73	2513
2935	2935	39	1
2936	1079	5	2009
2938	62	11	62
2939	61	61	2106
2941	3111	14	1680
2946	2946	1	1945
2947	2947	835	835
2948	20	20	1
2949	1390	1390	2017
2950	2950	2950	1451
2951	2005	20	156
2952	2952	2952	2609
2953	2953	2953	1903
2954	2954	1	2150
2955	20	20	1
2956	2956	462	1
2957	466	466	2237
2960	432	1	2325
2961	213	213	1186
2962	2962	2962	1783
2964	2964	2964	1
2965	1346	30	1346
2967	2967	65	1371
2968	2968	2968	1303
2970	2970	5	1124
2973	271	44	271
2974	2974	2475	2475
2975	2975	2975	1670
2977	20	20	333
2978	741	1	2750
2979	5	5	1
2980	2980	2980	1
2981	526	526	1
2985	1	1	1
2986	2986	1	1297
2987	2987	2987	1
2988	2988	2988	1707
2990	4311	20	2951
2991	2991	2991	1
2992	2992	1	1
2996	2996	1	1120
2997	2997	2997	2737
2998	2998	2998	2611
2999	1	1	1057
3001	3001	574	574
3002	3002	3002	1
3003	3003	3003	1
3006	3006	3006	2613
3007	1	1	2542
3009	44	44	1
3011	3011	3011	1127
3012	273	273	1352
3013	824	824	1
3016	3016	3016	1547
3017	1913	1913	1913
3018	1845	1	2992
3019	3019	3019	1
3021	3021	3021	182
3023	39	39	2935
3026	3026	3026	2206
3027	916	916	916
3029	2	1	844
3031	1368	73	1491
3032	108	108	1870
3033	44	44	1147
3034	406	406	2651
3035	3035	3035	2363
3036	258	258	1
3037	1179	1	2532
3038	3038	1	729
3039	2392	370	1
3040	5	5	535
3041	1154	1154	1
3043	3043	3043	1913
3044	603	603	2510
3045	3045	2382	2382
3046	1079	5	2369
3047	40	40	435
3048	3048	17	2526
3049	3049	1	1
3050	2532	1	2508
3052	145	20	1
3053	51	1	1907
3056	258	258	1
3058	3058	3058	1914
3059	20	20	1741
3060	3060	3060	859
3063	598	598	598
3064	3064	466	1
3065	170	5	1949
3067	3067	3067	2410
3068	842	842	1
3069	93	1	1
3070	348	348	1263
3071	3071	3071	2579
3072	3072	287	287
3073	84	84	84
3074	3074	3074	2978
3075	3075	3075	1156
3076	66	66	2911
3077	1930	1930	1
3079	335	123	1204
3080	3722	39	2895
3081	4115	1	522
3083	3083	3083	1487
3084	3084	3084	707
3085	3085	1	1281
3086	3086	1	855
3090	12	1	1463
3091	3091	3091	1
3092	1	1	2728
3093	3093	3093	1171
3094	3094	1	2198
3095	335	123	1204
3096	3096	3096	1
3097	3097	3097	877
3098	3098	231	1316
3100	145	20	1
3102	3102	3102	1
3104	3104	3104	1839
3105	1040	231	1
3106	3106	799	1622
3107	3107	3107	1882
3110	14	14	1
3112	3112	3112	1
3113	900	20	1424
3115	3115	3115	1103
3117	145	20	1
3118	2129	2129	2129
3119	6139	1	1846
3120	508	1	1
3121	364	1	1
3122	3122	343	1076
3123	3123	473	473
3125	3125	3125	1080
3127	348	348	3070
3128	2831	694	2831
3129	3129	216	1993
3130	3130	202	1
3131	3131	20	898
3132	3132	3132	1021
3133	1	1	2320
3134	938	938	938
3135	3135	3135	1
3136	3136	3136	1
3137	311	90	924
3138	3138	1959	1959
3139	3139	3139	2967
3141	3141	14	352
3142	584	1	1
3143	85	85	2838
3144	1289	1289	1289
3146	3146	3146	3006
3148	49	49	1
3150	61	61	110
3151	1222	1222	1
3152	3152	1	1
3155	592	592	1
3156	51	1	1691
3157	253	253	1
3159	1101	1101	1
3160	1097	1	1869
3161	3161	3161	1
3162	3162	55	1
3164	3164	3164	1
3165	807	61	807
3167	231	231	1978
3168	3168	3168	2530
3169	295	295	1
3170	1	1	1
3172	273	273	2486
3173	1616	68	1
3175	209	209	209
3176	17	17	2695
3177	90	90	1818
3178	65	65	2314
3179	555	555	555
3180	3180	294	1083
3181	3181	930	1
3182	3182	3182	1148
3184	1	1	2837
3185	66	66	66
3186	1130	1130	1130
3187	466	466	1
3191	3191	3191	2985
3194	68	68	2790
3195	44	44	3009
3196	348	348	1263
3197	68	68	2614
3198	55	55	3162
3199	188	188	188
3200	3200	3200	2981
3201	214	73	876
3202	3202	3202	1
3204	3204	1732	1
3205	3205	3205	1
3206	3206	3206	1
3207	926	926	926
3208	3208	3208	1990
3209	3209	3209	240
3210	1	1	1
3211	93	1	2756
3212	3212	574	574
3214	3214	3214	1
3215	3215	3215	739
3217	5	5	1
3218	3218	1	1
3219	3219	20	1
3222	66	66	2911
3224	3224	3224	1
3225	3225	3225	2808
3226	3226	3226	1
3227	3227	3227	2751
3230	63	1	1
3231	3231	3231	1
3233	1347	188	1347
3236	1	1	1
3237	2831	694	2831
3239	1045	1045	1045
3240	3240	3240	2283
3241	280	280	2561
3242	3242	527	1
3243	1390	1390	1661
3244	1253	1253	2413
3245	2532	1	2532
3246	12	1	1843
3248	3248	1081	1
3249	3249	2050	2050
3250	3250	44	1466
3252	3252	314	314
3253	3253	55	3198
3254	1471	1471	1471
3255	3255	526	1191
3256	101	101	1241
3257	3257	1	1750
3259	3259	1273	1273
3261	466	466	1155
3262	214	73	2513
3263	3263	3263	1
3264	1	1	2448
3265	93	1	2039
3266	892	892	1
3267	20	20	1
3268	3268	3268	750
3270	3270	3270	3133
3272	694	694	2831
3274	527	527	921
3275	1223	20	2652
3277	3277	3277	942
3278	3278	3278	1
3281	2610	227	1
3282	913	913	913
3284	201	201	1694
3285	1092	1092	1092
3287	508	1	1313
3288	3288	3288	1738
3289	3289	3289	1
3290	17	17	1091
3291	1	1	3264
3292	3292	253	1
3293	136	32	1
3294	214	73	1
3295	1419	190	2503
3296	3296	3296	1670
3297	1045	1045	3239
3299	11	11	1
3300	914	914	2166
3302	4853	1	1719
3303	3303	65	489
3304	3304	3304	2426
3306	44	44	1
3308	209	209	209
3309	20	20	2034
3311	3311	3311	1
3312	3312	3312	2517
3313	3313	3313	1964
3314	3314	3314	1352
3316	1079	5	2536
3318	3318	1	3090
3319	1236	1236	1236
3320	1776	1776	1776
3321	3321	3321	3202
3324	3324	3324	184
3325	424	1	364
3327	3327	5	1341
3329	3329	3329	1
3330	3330	3330	592
3331	2010	2010	1
3333	3333	3333	2132
3335	231	231	1738
3336	338	11	1
3338	1248	176	899
3339	167	167	167
3340	3340	3340	1728
3341	11	11	931
3342	1	1	1
3344	3344	3344	1234
3345	214	73	1997
3346	3346	3346	1
3347	202	202	1
3348	3348	3348	2390
3349	3349	3349	621
3350	3350	3350	1975
3351	3351	3351	1
3352	59	11	1
3353	3353	3353	1
3354	482	1	1
3355	93	1	3265
3356	3356	667	2766
3357	3357	1	2535
3358	39	39	1668
3359	701	226	1196
3360	3360	3360	1431
3361	3361	324	2434
3362	1014	1014	1
3363	3363	3363	1031
3364	3364	3364	1131
3365	3365	3365	1790
3366	1390	1390	2017
3367	3367	3367	3167
3369	3369	3369	1
3370	227	227	1
3371	3371	3371	2164
3372	61	61	2650
3373	3373	3373	2975
3374	117	117	1815
3379	31	31	2245
3381	20	20	3059
3382	1109	49	1109
3384	22	22	2389
3386	3386	73	1
3387	338	11	3026
3388	298	17	1
3389	3389	1	1463
3391	3391	3391	2349
3393	3393	1	1
3395	20	20	1
3396	1	1	2156
3397	414	414	414
3398	5	5	1647
3399	3399	3399	2678
3402	3356	667	2766
3404	5	5	127
3405	3405	3405	1
3407	4244	1	1
3408	2363	2363	2363
3409	1547	1547	3016
3411	3411	3411	2468
3412	3412	73	1336
3414	39	39	2052
3415	5	5	1127
3416	1890	1	3236
3417	1	1	1
3418	5	5	1124
3419	2051	2051	2051
3421	1130	1130	1130
3422	3422	3422	1
3423	3423	167	1111
3424	1028	442	1
3426	3426	830	830
3427	388	99	1673
3428	3428	3428	1115
3429	3429	294	2557
3431	44	44	3195
3432	1079	5	1
3436	20	20	2064
3437	1	1	1
3438	252	252	1
3439	925	925	925
3440	3440	3440	2171
3441	1164	1	1849
3443	984	984	2660
3444	885	885	885
3445	3445	3445	2876
3446	1966	1966	1966
3447	2050	2050	2050
3449	3449	1	1215
3450	3450	1	1
3451	1812	1812	1812
3453	3453	226	226
3454	1088	1088	1088
3455	3455	101	1
3456	3456	3456	1
3458	789	1	1
3459	68	68	484
3460	3460	3460	2279
3461	3461	386	2885
3463	3463	182	2681
3465	1260	1	828
3466	3466	3466	1387
3467	3467	466	3261
3468	3468	3468	2437
3470	68	68	1739
3472	3472	90	843
3473	3473	182	2681
3474	842	842	1
3475	51	1	3156
3477	3477	3477	183
3478	1	1	1
3479	44	44	3009
3481	3481	14	1931
3482	3482	3482	1
3484	1	1	1
3487	44	44	1366
3489	3489	3489	2621
3492	356	356	356
3493	631	631	1
3494	3494	1384	1384
3495	1290	1290	1290
3497	3497	3497	3353
3498	60	1	1
3501	3501	111	1018
3502	2010	2010	1
3504	5374	1	2837
3505	3505	3505	1856
3507	3507	39	1
3508	3508	3508	3146
3509	3509	3509	1414
3511	167	167	1
3512	3512	3512	361
3513	3513	3513	1736
3514	1890	1	1378
3515	3515	3515	1
3516	1	1	3210
3517	799	799	3106
3518	466	466	1
3519	4244	1	1476
3520	3520	3520	3363
3521	3521	3521	2463
3522	86	86	2084
3523	96	96	567
3525	527	527	2311
3526	635	635	971
3527	3527	3527	1
3528	3528	1148	3182
3530	1	1	2761
3531	20	20	2148
3532	31	31	1756
3533	1	1	3519
3534	2590	44	1
3535	280	280	1376
3536	1	1	2752
3537	1	1	2370
3538	3538	1963	1
3539	101	101	1881
3543	592	592	1326
3544	3544	3544	2426
3546	3546	3546	1
3547	3547	3547	1
3548	4397	11	877
3549	3549	3549	3447
3550	764	20	2990
3551	1222	1222	1
3553	3553	3553	3180
3554	1574	1	1574
3555	11	11	2188
3556	3556	44	1791
3557	1997	73	3345
3558	1200	1200	1
3559	2727	11	1
3561	3561	3561	646
3563	2791	2791	2791
3565	5	5	1
3566	68	68	484
3567	3567	3567	1
3568	12	1	1133
3569	1	1	2279
3570	14	14	1
3571	945	1	3527
3573	1	1	1707
3574	1386	1386	2074
3575	3575	3575	1
3576	213	213	2961
3578	1930	1930	1
3579	2026	2026	1
3580	828	1	3160
3583	257	257	257
3584	3584	2980	2980
3585	68	68	1
3587	3587	3587	3468
3588	3588	3588	2566
3589	61	61	507
3590	1812	1812	1812
3591	3591	273	1
3593	646	5	1
3594	3594	219	2249
3595	1	1	3396
3596	96	96	1
3597	432	1	2209
3598	231	231	3098
3599	3599	3599	2880
3601	3601	3601	1381
3602	1362	1362	1362
3603	3603	3603	1441
3604	2566	414	2285
3605	684	413	2404
3606	68	68	1302
3607	3607	2119	2119
3609	496	1	3329
3610	3610	3610	2964
3613	3613	1	1
3614	3614	302	3422
3615	3615	3615	3504
3616	44	44	2151
3619	1620	1620	1620
3620	916	916	916
3621	1253	1253	1253
3622	44	44	1791
3623	1	1	1307
3625	1607	1607	1
3627	3627	3627	2100
3628	1576	678	1576
3629	496	1	1
3630	789	1	2160
3631	3631	176	1248
3633	63	1	1637
3634	3634	3634	3549
3635	1959	1959	1959
3636	3636	3636	3523
3637	3637	3637	1
3639	3639	3639	2651
3641	688	688	1972
3642	2610	227	1
3643	3643	3643	2142
3644	84	84	2656
3645	3888	61	1724
3646	3646	3646	1817
3648	1	1	2405
3650	399	399	399
3651	2360	2360	2360
3652	3652	39	2505
3654	3654	3654	2311
3655	872	872	2853
3656	93	1	1318
3657	35	1	1784
3658	452	452	2724
3659	117	117	1
3660	1	1	1
3661	1	1	330
3664	14	14	1696
3666	1682	257	1
3667	66	66	3222
3668	3668	672	672
3669	1	1	519
3671	3671	3671	1800
3672	170	5	2009
3673	3673	1	1120
3674	3674	65	2041
3675	1386	1386	2043
3676	324	324	324
3679	204	204	2140
3681	3681	101	2814
3685	3685	1032	1
3687	631	631	1
3688	338	11	3336
3689	3689	3689	1
3690	3690	3690	2865
3691	3691	3691	2268
3693	61	61	3165
3694	3694	61	692
3696	3696	3696	1
3697	93	1	3296
3698	44	44	1
3700	253	253	1639
3701	3701	3701	1
3702	246	1	1522
3703	1	1	3321
3704	2479	1	1359
3706	1768	1768	2673
3707	3707	3707	2818
3709	762	762	1
3710	3710	3710	1482
3711	3711	20	648
3713	66	66	3185
3714	3714	1	1
3715	3715	1256	1256
3716	3716	5	2808
3718	3718	3718	3306
3720	3720	3720	621
3721	3721	3721	1495
3722	39	39	2308
3724	51	1	1957
3725	526	526	3200
3727	584	1	3519
3728	2564	11	2564
3729	3729	3729	1846
3730	96	96	1
3731	3731	3731	2920
3734	3734	529	1
3735	3735	3735	1
3736	1692	44	1
3737	3737	3737	3431
3739	3212	574	3212
3741	12	1	3318
3743	1	1	1
3744	3744	3744	1680
3745	3745	3745	798
3746	2056	226	2056
3747	3747	3747	3579
3748	1	1	1
3749	1031	1031	3363
3750	1026	1026	1026
3751	39	39	2190
3753	3753	3753	3437
3754	3754	3754	1
3756	93	1	3086
3757	219	219	2249
3758	3758	3758	1
3759	14	14	2680
3762	3762	1	1174
3763	1	1	3393
3764	3764	90	561
3765	1247	1247	1247
3766	1179	1	2835
3768	14	14	3744
3769	3769	3769	2585
3770	386	386	2013
3773	1131	1131	1988
3774	1712	1712	1712
3775	3775	3775	317
3776	3776	337	337
3779	3779	3779	1
3781	1	1	1723
3782	117	117	229
3784	406	406	1
3786	379	5	1441
3787	323	323	323
3789	3789	3789	469
3791	1768	1768	1768
3792	4366	688	3641
3793	3793	3793	1882
3794	3794	65	65
3795	3795	3795	2754
3796	12	1	2109
3798	442	442	1902
3799	3799	3799	2414
3800	2280	603	2280
3801	1	1	958
3802	989	989	989
3803	3803	1	3270
3804	789	1	2325
3805	3805	3805	1
3806	1	1	1
3807	3807	99	749
3808	1289	1289	3144
3810	20	20	616
3811	1423	101	1423
3812	1776	1776	3320
3814	335	123	1204
3815	1266	1266	2437
3816	3816	1	2672
3817	12	1	2577
3818	20	20	2788
3819	3085	1	2668
3821	257	257	2469
3824	1712	1712	1712
3826	3826	652	2805
3827	3827	3827	2481
3828	1574	1	3554
3830	414	414	3397
3832	3832	3832	1
3833	479	1	3533
3834	1812	1812	1812
3835	1	1	1
3836	3836	3836	1286
3837	989	989	3802
3838	1	1	1562
3839	11	11	488
3840	11	11	3299
3841	3841	3841	2228
3842	20	20	3219
3843	424	1	279
3845	13	13	1
3848	1695	65	2137
3849	20	20	1
3850	3850	3850	3177
3852	3852	3852	3593
3853	2050	2050	3549
3854	3854	253	1
3855	2642	1262	1
3857	3857	3857	544
3858	302	302	1
3859	2069	39	1839
3861	807	61	3693
3862	3111	14	1
3863	31	31	1
3865	1	1	1715
3866	741	1	2988
3867	3867	3867	3641
3868	44	44	3033
3869	1812	1812	3451
3870	3870	3870	3628
3871	1	1	1337
3873	1026	1026	1026
3874	290	1	1
3875	216	216	2368
3876	3876	231	1
3877	1374	1374	1374
3880	3344	3344	3344
3881	768	768	768
3882	976	976	976
3884	3884	1	3735
3885	910	910	1
3887	3887	1	464
3888	3888	61	1
3889	1	1	2516
3890	3890	1190	1190
3891	323	323	3787
3892	4383	61	3693
3893	51	1	519
3894	1	1	1785
3895	2119	2119	3607
3897	1	1	1434
3898	60	1	1348
3899	3899	3899	1
3900	3900	3900	1482
3901	684	413	2404
3902	5	5	1
3903	2326	176	899
3904	3904	3904	1
3905	214	73	3304
3906	3906	1	365
3907	406	406	3784
3908	39	39	1839
3910	59	11	931
3911	1	1	1
3912	1598	273	1275
3913	20	20	1036
3914	66	66	2911
3917	1	1	3170
3918	3918	997	2734
3919	107	107	1
3922	3922	44	1
3923	3923	184	184
3925	449	449	2435
3926	1904	1	861
3927	3927	3927	3339
3928	3928	1	3917
3929	3929	3929	2890
3931	214	73	3345
3932	11	11	3910
3933	1904	1	1904
3934	2161	598	2161
3935	3935	3935	3811
3936	12	1	1
3937	22	22	3384
3938	3938	3938	1835
3939	603	603	2280
3940	3940	3940	1
3942	51	1	1795
3943	213	213	1
3944	1031	1031	1031
3945	338	338	338
3946	3567	3567	3567
3947	3947	3947	1
3948	308	308	934
3951	3951	3951	1
3953	2326	176	2326
3954	3954	3954	2041
3955	258	258	1
3956	3956	3956	1
3957	17	17	3290
3959	3959	3959	2311
3960	3960	3960	1
3961	280	280	1
3963	2980	2980	2980
3964	2590	44	1
3965	527	527	3654
3966	294	294	1
3967	414	414	3397
3968	880	5	1935
3969	3969	3969	207
3970	1299	5	1
3971	3971	569	569
3972	2	1	1
3973	66	66	947
3974	68	68	1302
3976	1776	1776	1776
3977	3977	3977	1
3978	235	235	779
3979	473	473	3123
3980	3980	3980	2891
3981	3981	3981	2559
3983	3983	3983	2484
3984	68	68	2844
3986	3986	3986	216
3987	3987	3987	2569
3988	3988	3988	3421
3989	3989	3989	1727
3990	152	152	2259
3992	1	1	1293
3993	592	592	1404
3996	5628	86	2084
3997	3997	3997	1185
3998	1850	1850	1
4000	4000	4000	3576
4001	1260	1	2765
4002	799	799	2891
4003	4003	4003	1351
4006	708	708	708
4007	4007	1	1688
4008	2967	65	2967
4009	1079	5	2808
4010	910	910	1591
4011	671	671	671
4013	4013	4013	1
4014	4014	68	2694
4016	784	784	1948
4017	66	66	894
4018	213	213	1
4020	1	1	1121
4021	4021	30	1727
4022	356	356	3492
4023	4023	4023	552
4024	257	257	257
4025	20	20	1
4027	17	17	1
4028	1048	1048	1
4029	4029	1674	1853
4031	132	132	1
4032	4032	4032	1
4033	4033	4033	1596
4034	1729	108	1729
4035	485	485	2007
4038	4038	4038	3021
4040	789	1	1909
4041	320	73	3227
4043	1179	1	1
4044	4044	4044	2650
4045	22	22	3277
4046	3393	1	3393
4047	414	414	3604
4049	4049	4049	700
4050	4050	2373	1
4051	1	1	330
4052	232	1	1773
4053	1223	20	1
4054	4054	4054	1879
4055	61	61	3888
4056	214	73	3345
4058	4058	545	1667
4059	697	697	1
4060	4060	4060	2458
4061	4061	402	787
4062	4062	4062	3944
4063	2447	2447	2447
4064	2320	1	3270
4065	4065	5	3418
4066	61	61	2939
4068	4068	4068	1070
4069	2797	44	2797
4071	690	690	690
4072	44	44	3698
4073	1164	1	1849
4074	1	1	3537
4075	214	73	1
4077	170	5	3115
4078	4078	4078	1
4079	1	1	1
4082	4082	4082	685
4083	4083	4083	1783
4084	3045	2382	3045
4085	68	68	3566
4086	489	65	489
4087	4087	4087	156
4088	68	68	4014
4089	253	253	666
4090	414	414	1
4092	4092	4092	3549
4093	5	5	3593
4095	1222	1222	3151
4096	4096	1374	1374
4098	51	1	3156
4099	1930	1930	1
4101	20	20	4025
4104	4104	4104	2809
4105	2000	1	1
4107	684	413	3605
4108	246	1	1522
4109	44	44	1066
4110	432	1	2675
4111	31	31	1756
4112	4112	1	857
4113	1	1	3911
4114	4114	4114	2853
4115	4115	1	4040
4117	170	5	1851
4118	252	252	3438
4119	4119	258	3056
4121	1013	1013	1
4122	4442	20	3601
4123	4123	4123	1211
4124	4124	4124	3233
4125	1584	40	2509
4128	1857	1487	3083
4129	44	44	3009
4132	20	20	3456
4133	2567	2567	2567
4134	604	604	1
4135	4135	1777	1
4137	1	1	2246
4138	66	66	2712
4140	4140	4140	2377
4141	1997	73	2155
4142	4142	4142	1
4143	4143	4143	1272
4145	4145	4145	2372
4146	4146	4146	1
4147	312	312	312
4149	4149	4149	2370
4151	629	629	4078
4152	4152	4152	801
4153	4153	101	1612
4155	4155	4155	425
4156	1768	1768	1768
4157	1	1	4149
4158	4158	4158	3798
4159	1013	1013	4121
4160	526	526	2006
4161	598	598	598
4162	61	61	1
4163	1622	799	3106
4165	4165	4165	1450
4166	1	1	1
4168	989	989	3802
4169	4169	4169	554
4173	4173	4173	402
4174	1795	1	689
4175	1	1	2732
4177	3790	486	1
4179	629	629	4078
4180	317	68	3775
4181	1	1	1
4182	430	430	1
4183	724	101	3539
4184	4244	1	1
4185	345	167	2254
4186	485	485	1
4187	2863	2863	2863
4188	1273	1273	1273
4189	1584	40	435
4190	4190	4190	616
4191	4191	1	2636
4192	402	402	402
4193	4193	4193	1
4195	4195	4195	1586
4196	209	209	2715
4197	799	799	1
4198	4198	4198	3289
4199	1031	1031	3944
4200	4200	4200	2292
4201	44	44	491
4202	508	1	2786
4203	4203	4203	2960
4204	4204	4204	3348
4206	68	68	1894
4207	4207	123	1
4208	4208	1236	3319
4211	4211	4211	62
4212	203	1	1631
4213	4213	4213	2274
4216	1080	1080	1080
4217	4217	4217	2814
4218	4218	4218	3928
4219	93	1	855
4220	5	5	1935
4221	60	60	60
4222	1646	307	1
4223	3021	3021	4038
4224	214	73	2625
4225	4225	4225	1
4226	4226	4226	1228
4227	424	1	424
4228	209	209	4196
4229	4229	4229	213
4230	328	44	328
4231	1	1	1703
4232	61	61	3482
4233	335	123	3079
4234	4234	4234	2166
4235	1130	1130	3186
4237	30	30	1
4240	4240	4240	3689
4241	4115	1	1631
4243	951	951	1119
4244	4244	1	641
4245	4245	1	1957
4248	688	688	3641
4250	1883	1	2855
4251	1441	5	3786
4252	39	39	1
4253	323	323	3787
4254	4254	4254	3549
4255	117	117	1
4256	4256	141	1
4257	1154	1154	3041
4258	4258	4258	4073
4259	4259	4259	687
4261	4261	4261	4108
4263	1	1	1307
4264	396	5	1
4265	911	911	911
4268	4970	2588	2588
4271	1290	1290	3495
4272	84	84	1
4273	143	143	1
4274	17	17	2526
4275	4275	4275	2160
4276	4276	4276	4271
4278	27	27	27
4280	4280	1	933
4281	4281	442	2824
4282	1386	1386	2074
4283	4283	4283	1
4285	4285	4285	1150
4286	117	117	205
4288	1	1	1
4289	466	466	2024
4290	4290	4290	2588
4291	4291	101	809
4292	4292	1	3951
4293	93	1	4219
4294	4294	4294	2180
4295	1422	1422	1422
4296	226	226	3359
4298	4298	4298	3284
4299	59	11	2493
4300	107	107	1559
4301	4301	4301	2961
4303	20	20	1424
4304	1179	1	4043
4305	214	73	4141
4306	508	1	4195
4307	39	39	1
4308	4308	20	266
4311	20	20	1601
4312	152	152	1
4315	4315	1	1359
4316	2967	65	4008
4317	68	68	1
4318	1014	1014	3362
4319	95	95	95
4321	1758	44	1758
4323	4323	4323	859
4324	1	1	1
4325	4325	4325	1347
4326	4326	984	1321
4328	508	1	4306
4329	4329	4329	1662
4330	253	253	3854
4331	4331	4331	2458
4332	2496	690	2496
4335	4335	4335	4275
4336	4336	1	3833
4337	93	1	3373
4338	4338	4338	3808
4339	4339	4339	556
4340	2954	1	1
4341	9474	1	418
4343	4343	302	1
4344	4344	4344	1349
4345	4345	101	2003
4346	1630	1630	1
4347	1963	1963	1
4349	2610	227	2610
4350	1459	1459	2517
4351	4351	4351	2798
4352	20	20	3818
4353	1073	1	3168
4354	4354	4354	2374
4357	697	697	1939
4358	44	44	44
4359	1	1	2305
4360	462	462	1965
4361	4361	4361	1
4362	4362	4362	1
4363	93	1	3019
4364	145	20	1
4365	20	20	1601
4366	688	688	1
4368	344	344	344
4369	4369	219	2249
4370	108	108	1
4371	463	39	2736
4372	1373	1373	1
4373	1170	1170	1170
4374	60	60	60
4375	4375	13	2772
4376	635	635	1042
4377	4377	4377	3206
4378	4378	4378	2805
4379	314	314	1
4380	638	1	3350
4381	4381	4381	4212
4382	4382	2357	2917
4383	4383	4383	1
4385	4696	13	2772
4386	4386	61	3289
4387	2818	1	1
4388	5	5	1332
4389	4389	4389	3294
4390	4390	4390	1
4391	170	5	1851
4393	14	14	3411
4394	1997	73	1997
4395	1845	1	3018
4396	12	1	4003
4397	4397	4397	3932
4398	4398	4398	1
4399	4399	4399	1
4400	526	526	3255
4401	1	1	1062
4402	90	90	411
4404	61	61	4142
4405	83	83	83
4406	578	578	578
4407	688	688	1
4408	4308	20	1
4409	216	216	2368
4410	2447	2447	4063
4411	4411	4411	1
4413	4413	1	1
4414	65	65	839
4415	4415	452	452
4416	1471	1471	3254
4417	914	914	1
4418	4418	294	1
4419	141	141	1
4420	4420	44	3033
4422	273	273	2486
4423	4423	694	1
4424	12	1	939
4425	4425	466	1
4426	221	221	3720
4427	527	527	3654
4428	44	44	3479
4429	1245	143	1245
4430	2764	14	2764
4431	4431	2674	1
4432	996	65	996
4433	4433	4433	4101
4434	405	405	1391
4435	11	11	4211
4436	1146	1146	1146
4437	4437	1337	1337
4438	12	1	1
