PID	PGID	SID	PPID
2613	2613	2613	136
2615	1	1	1743
2617	2617	224	224
2619	608	608	1920
2620	1707	5	159
2621	5	5	1
2622	63	63	1
2625	1	1	1836
2627	1	1	312
2628	371	371	2213
2631	1290	1290	1
2632	1	1	1
2633	2633	2633	1
2635	161	36	668
2636	2636	2636	1676
2637	2637	5	1484
2639	2639	2639	2560
2640	1209	438	1
2642	2642	2642	1984
2644	520	2	520
2645	2645	1180	2357
2651	349	24	1
2654	5	5	681
2655	8	8	714
2656	1	1	2597
2657	82	82	1339
2658	190	190	1
2659	2659	2659	2366
2661	2661	2661	1
2663	2663	2663	1
2665	458	107	1
2666	2666	2666	1818
2667	2667	2667	1764
2668	2668	2668	1307
2669	2669	2669	1889
2670	2670	2670	1
2671	2671	2671	2610
2673	120	120	2565
2674	2674	180	1
2675	2675	2675	1268
2677	2677	2677	1
2680	2680	2680	1394
2681	2681	2681	1074
2683	1042	1042	1042
2684	911	911	911
2685	2685	1	1188
2686	2686	2686	706
2687	2687	2687	1
2690	2690	236	725
2691	2691	2691	1356
2693	345	345	1
2694	56	8	1813
2696	2696	2696	1
2698	364	1	364
2700	4	4	1524
2702	2702	191	1
2703	128	128	128
2707	157	1	1826
2708	1	1	1759
2711	406	406	2189
2712	2712	2712	1
2713	2713	631	1
2714	2282	43	2282
2715	2715	2715	1
2716	2716	2716	2503
2717	2717	2717	1697
2720	4	4	1
2722	41	41	1012
2723	2723	1	1
2724	2724	340	1141
2726	706	706	2686
2727	938	5	1
2729	2729	2729	230
2730	1737	1737	2521
2731	2731	1089	1089
2735	2735	2735	436
2738	1274	1274	1274
2739	1113	1	2513
2740	1	1	1135
2741	544	1	1
2744	1300	271	1
2749	2749	2749	2707
2750	2750	2750	1
2751	767	150	1154
2752	189	8	1
2753	1	1	2545
2755	2755	2755	1139
2756	781	1	781
2757	2757	60	2386
2760	2760	2760	1181
2763	124	124	1
2764	1	1	1
2766	2766	1180	2645
2767	477	477	477
2769	2769	2769	458
2770	501	501	1345
2771	2771	2771	1141
2772	2772	214	1
2773	2773	2773	1
2775	20	1	1
2776	436	436	1
2777	1019	445	1
2778	1268	392	1268
2781	161	36	985
2783	2783	2783	430
2787	502	502	1588
2788	393	393	2642
2789	2789	2789	2249
2790	2790	2790	487
2792	2792	1	1834
2795	2795	2795	742
2796	6637	380	1
2798	2798	2798	1932
2799	2799	2799	1411
2800	469	469	1
2801	2801	1	61
2802	1	1	968
2803	8	8	606
2804	5304	1	1802
2806	2806	2806	1085
2807	2807	2807	1609
2809	2809	2809	1516
2810	1	1	1
2811	2811	285	1967
2812	2812	343	2300
2813	2813	1	734
2816	2816	2816	1306
2817	2817	116	2659
2818	2818	473	831
2819	1733	1733	1
2820	43	43	1799
2821	2821	180	1
2823	2823	2823	1580
2824	2824	2824	1
2825	2825	2825	2585
2826	522	522	1874
2827	1	1	1
2832	17	17	1106
2834	2834	2834	1
2835	191	191	1814
2836	2836	2836	1
2838	2838	2838	2319
2839	1703	1703	1
2840	5	5	2637
2841	2841	2841	846
2844	2844	2844	2126
2845	2951	1	1
2846	2846	2846	1127
2847	2847	2847	1305
2852	2852	8	1
2853	349	24	930
2854	2854	2854	2606
2855	2243	2243	2243
2856	2856	2856	1
2857	2857	1	2370
2858	2858	1	1
2859	2859	2859	2764
2860	2860	2860	1
2862	1	1	2075
2864	2864	2864	1485
2865	345	345	1787
2866	1255	214	1
2867	2867	2867	1
2868	1	1	114
2869	574	5	2846
2870	56	56	1
2871	60	60	2413
2872	1295	8	1441
2873	1009	116	2366
2874	2874	1	1
2875	520	2	2644
2877	83	83	1575
2878	887	887	887
2879	243	124	2008
2880	2880	2142	2142
2882	375	43	1118
2883	224	224	1349
2884	27	1	1845
2885	2885	2885	1
2886	60	60	2871
2887	2887	2887	1
2888	2243	2243	2243
2889	2889	419	2378
2890	1209	438	1
2892	2892	1482	1482
2893	2893	2893	1350
2894	2894	2894	919
2896	520	2	2875
2897	2897	2897	1925
2899	988	988	988
2900	2900	2900	1836
2901	1113	1	1989
2902	1037	420	1
2903	1347	1347	1347
2905	2905	2905	560
2906	678	2	1
2907	1	1	1892
2909	458	107	1010
2910	989	989	2264
2912	1113	1	2371
2913	2913	190	1508
2914	2642	2642	2642
2917	599	599	1040
2918	19	19	2557
2919	2919	5	2587
2920	1	1	166
2923	2923	2923	1869
2925	349	24	563
2926	2926	2926	1
2927	27	1	1
2928	211	211	2423
2929	2929	2929	515
2930	433	406	2790
2931	815	815	815
2932	17	17	1710
2934	2934	2934	2041
2936	1	1	1840
2937	2937	984	984
2938	2938	2938	1091
2939	1435	7	2584
2940	8	8	2852
2941	2941	2941	1
2943	2943	2943	993
2945	1255	214	998
2946	93	93	93
2947	82	82	1
2948	7	7	1
2949	1	1	1607
2950	2950	2950	1424
2952	1	1	1188
2953	1323	1323	1323
2954	191	191	2835
2957	1269	1269	1
2958	150	150	2440
2959	2959	2959	1169
2961	8	8	1502
2963	2963	2963	2903
2964	2964	2964	921
2965	1154	150	2217
2967	222	222	884
2968	82	82	1
2969	1336	436	2776
2970	1	1	594
2971	116	116	2454
2972	2972	2972	1778
2973	807	807	807
2974	2974	2974	1
2976	2976	1186	1186
2977	1	1	1677
2979	17	17	1
2980	2980	2980	2075
2981	1	1	2178
2982	2982	2982	2253
2983	2983	2983	2869
2985	1	1	1706
2986	2986	2986	1966
2989	2989	2989	1839
2990	1601	1601	1601
2991	2991	2991	912
2992	2992	2992	2934
2993	1	1	1
2995	271	271	2074
2996	2996	116	1
2997	216	216	2010
2998	4019	5	1214
2999	2999	2999	2547
3001	3001	3001	1
3002	3002	3002	1
3003	3003	17	1
3005	1	1	1204
3006	38	38	2129
3007	1536	1536	1536
3008	2142	2142	2880
3009	3009	807	807
3010	1394	1394	2680
3011	46	46	1
3012	3012	1551	1551
3016	3016	406	433
3017	1113	1	1628
3020	3020	1327	1531
3021	812	812	1
3022	1618	17	1
3023	350	24	547
3024	522	522	1
3026	1983	83	1983
3028	3028	3028	1918
3029	580	580	1586
3030	1769	1769	1769
3032	406	406	1
3033	3033	3033	817
3035	161	36	1912
3036	1	1	1
3041	3041	3041	1
3042	1872	1	1976
3043	190	190	1
3044	392	392	1211
3046	156	156	617
3047	1555	1555	2165
3049	3049	1650	1650
3050	2529	1039	2529
3053	5	5	2620
3054	436	436	2198
3055	3055	1	2062
3056	3056	222	1442
3057	3057	3057	1604
3059	3059	24	1936
3060	3060	392	2210
3061	179	124	1
3062	3062	3062	1
3063	1725	1725	1725
3064	3064	3064	759
3065	3065	3065	61
3066	3066	3066	2329
3068	344	344	1
3069	93	93	1
3070	3070	1	923
3071	3071	3071	1
3072	522	522	1928
3073	64	64	1
3074	36	36	568
3075	3075	3075	1204
3076	3076	3076	1
3077	3077	3077	1
3078	1	1	1659
3079	3079	3079	3012
3083	82	82	1
3085	3085	3085	2267
3086	3086	82	1
3087	594	1	1677
3088	699	699	1
3090	4	4	856
3093	1	1	2422
3094	3094	3094	1486
3095	3095	36	161
3096	3096	3096	1
3097	2284	200	2055
3098	1635	214	998
3100	502	502	2240
3101	3101	3101	1
3102	271	271	1
3104	3104	3104	2457
3105	3105	3105	2625
3106	3106	3106	1342
3107	1	1	1164
3108	765	765	1956
3109	342	1	2075
3112	3112	3112	1
3113	3113	17	1
3114	3114	259	1015
3116	715	5	2841
3117	599	599	3104
3118	3118	634	2519
3119	779	779	2061
3121	5	5	741
3123	3123	3123	1512
3124	3124	3124	2857
3125	3125	2137	2137
3126	1838	1838	1
3131	3131	1	1
3132	3132	3132	1636
3133	697	697	1
3134	1	1	1
3135	83	83	2127
3136	222	222	2152
3137	1394	1394	2559
3139	1242	1242	1242
3140	161	36	2635
3142	3142	5	2840
3144	1831	1	1831
3145	3145	3145	1
3147	1	1	1
3148	3148	3148	568
3149	3149	3149	1825
3150	3150	3150	2327
3151	5841	328	1
3153	1154	150	2751
3156	3156	3156	1
3157	1	1	1
3158	348	348	348
3159	658	658	658
3161	3161	340	340
3162	3162	3162	796
3164	1	1	1
3165	1461	191	1091
3166	3166	1	1
3167	3167	3167	1790
3168	252	252	2553
3169	3169	328	1757
3170	3170	3170	1
3171	3171	3171	346
3172	580	580	1586
3174	3174	3174	1
3175	20	1	1164
3176	3176	3176	1830
3177	3086	82	1
3178	3178	1551	3012
3181	1255	214	1
3182	576	576	2239
3183	1215	17	1
3184	3184	3184	1649
3185	3185	3185	2075
3186	3186	3186	1
3187	3187	3187	2512
3189	304	1	1487
3190	767	150	1156
3191	3191	3191	1
3192	17	17	1334
3193	274	259	995
3194	638	638	1
3196	3196	17	1215
3197	3197	3197	1394
3198	3198	3198	1294
3202	424	424	2536
3203	1461	191	2702
3205	43	43	1799
3208	156	156	2126
3210	3210	3210	2620
3211	935	935	935
3212	30	30	1
3213	3213	3213	1
3214	3214	8	1501
3218	361	8	2803
3224	63	63	1
3225	1499	1499	1
3227	8	8	1655
3228	1	1	1213
3231	3231	3231	2337
3232	751	1	2740
3234	191	191	2954
3236	3236	328	328
3237	740	740	740
3238	3238	3238	1
3240	511	1	1714
3242	3242	3242	3191
3246	3246	1	2993
3247	2282	43	2714
3248	3248	3248	1274
3251	1555	1555	1555
3252	3252	3252	2918
3253	3253	3253	1
3255	3255	3255	1276
3256	3256	3256	1008
3258	3258	3258	1729
3260	1	1	1271
3261	3261	17	1794
3264	1	1	899
3266	1410	257	1410
3270	1970	745	1
3271	3271	3271	1770
3272	3272	3272	2558
3273	36	36	1
3274	3274	3274	594
3276	3276	190	1
3277	599	599	1040
3279	3279	1	1
3280	3280	8	1
3283	608	608	608
3284	438	438	438
3285	3285	3285	1
3286	1	1	2773
3287	773	425	773
3288	134	134	1875
3289	3289	1114	1114
3290	3290	3290	1
3291	420	420	2902
3292	127	127	2379
3293	3293	3293	1
3294	3294	3294	2920
3298	1508	190	3276
3299	767	150	1
3301	3301	3301	971
3302	1585	1585	1585
3303	3303	150	1
3304	156	156	1454
3306	3306	3306	1
3309	3309	3309	1
3311	1160	124	1
3312	1	1	2132
3313	2144	63	2144
3314	3314	392	1885
3315	2288	2288	2288
3317	3317	399	1
3318	2822	2822	1
3319	361	8	1
3320	1707	5	1688
3321	3321	3321	1
3322	3322	327	1
3323	3323	3323	2217
3324	3324	64	1
3325	13	1	940
3326	3326	1	1
3327	157	1	786
3330	8	8	2940
3333	3333	190	190
3334	399	399	1
3335	3335	3335	1
3336	3336	107	2909
3339	3339	3339	2348
3340	3340	3340	1062
3341	2832	17	2192
3342	1210	1210	2038
3343	3343	501	1
3344	3344	1835	1835
3347	222	222	884
3348	3348	3348	1
3351	1351	1351	1
3352	406	406	1888
3353	251	1	1
3354	458	107	3336
3356	820	820	1
3357	3357	3357	1794
3358	5	5	1
3359	3359	1938	1938
3361	522	522	1
3362	3362	3362	308
3363	3363	3363	1
3364	1	1	3232
3365	3365	3365	2873
3366	3366	3366	1744
3367	3367	3367	3299
3368	1	1	1
3371	437	437	437
3373	5	5	843
3374	1508	190	3276
3377	1090	1090	1902
3378	594	1	2977
3379	1547	8	1547
3380	1835	1835	1835
3383	83	83	3135
3384	522	522	3072
3385	843	5	1973
3386	3386	3386	2179
3387	634	634	634
3388	1855	1855	1855
3389	731	731	1848
3390	3390	3390	1
3391	1054	1054	1638
3392	214	214	1
3393	3393	3393	2707
3394	3394	3394	3161
3395	3395	3395	1
3396	3396	1	2306
3397	699	699	699
3398	3398	3398	1302
3399	3399	3399	993
3400	127	127	2498
3401	1295	8	2872
3402	8	8	2611
3403	3403	3403	1371
3404	432	432	1942
3405	580	580	3172
3406	3406	3406	1
3407	3407	119	514
3408	3408	1	2316
3409	1	1	924
3410	93	93	1903
3411	2342	2342	2342
3412	13	1	2140
3413	765	765	765
3414	230	230	230
3415	892	8	892
3416	634	634	3387
3417	94	4	1079
3418	3418	3418	1933
3419	1	1	3124
3420	3420	1	1485
3421	1200	8	3401
3422	3422	3422	1
3423	3423	191	3203
3424	988	988	988
3425	5	5	3187
3426	3426	64	142
3427	3427	180	1
3428	1300	271	1
3429	5	5	2621
3430	3430	3430	1
3431	3431	3431	2140
3433	973	973	1863
3435	3435	3435	1213
3436	3436	8	1
3437	496	1	2801
3438	3438	3438	1
3439	127	127	2379
3441	17	17	2266
3442	3442	1281	1281
3443	3443	3443	1
3446	82	82	1952
3448	544	1	2140
3449	3449	3449	1
3450	3450	3450	1830
3451	1308	5	3385
3452	17	17	2311
3454	3454	3454	2803
3455	3455	3455	1093
3456	3456	3456	2389
3458	393	393	1256
3459	477	477	477
3461	3461	3461	405
3462	3462	3462	3388
3463	3463	3463	2574
3464	3464	3464	2243
3465	93	93	1
3466	3466	3466	2449
3467	3467	3467	1
3468	5	5	1366
3469	3469	1338	1
3470	1	1	2574
3471	243	124	3061
3472	1185	1185	1185
3473	3473	3473	2680
3475	304	1	289
3477	179	124	2479
3478	1	1	1
3479	2066	2066	1
3481	407	407	834
3482	230	230	3414
3484	3484	3484	1523
3485	3485	124	2348
3486	3486	3486	1
3487	3487	3487	2432
3488	27	1	2385
3489	861	36	1
3492	38	38	3006
3494	2066	2066	1
3495	3495	3495	1
3496	973	973	3433
3497	1	1	751
3498	1585	1585	1585
3499	83	83	2877
3500	3500	407	1303
3502	3502	3502	1
3503	3503	3503	1664
3504	82	82	3083
3505	3505	3505	449
3506	659	659	2122
3507	3507	3507	3149
3509	157	1	157
3510	420	420	2509
3511	3511	3511	2105
3512	8	8	2019
3513	3513	3513	1
3514	116	116	1
3515	1835	1835	3380
3516	3516	3516	1526
3517	3517	3517	1811
3518	1	1	688
3519	745	745	2579
3520	191	191	3234
3521	13	1	1
3522	1737	1737	1737
3523	1478	1	1
3524	3524	3524	2022
3525	598	598	1
3527	214	214	3181
3528	3528	3528	3284
3530	1200	8	2337
3531	3531	3531	1987
3532	3532	3532	1
3534	3534	347	1
3535	445	445	1
3536	3536	3536	1465
3537	3537	3537	3431
3538	120	120	2565
3539	3539	3539	60
3540	3540	3540	2375
3541	3541	5	1584
3543	3543	3543	1386
3544	694	5	694
3546	971	190	3301
3547	3547	5	1127
3549	626	626	1
3550	3550	3550	3353
3551	56	56	2789
3552	19	19	19
3553	3553	3553	3540
3557	935	935	3211
3559	576	576	2239
3560	3560	3560	1
3561	3561	3561	1757
3563	3563	3563	1
3564	1	1	3420
3565	361	8	2671
3566	3566	3566	1077
3567	124	124	560
3568	17	17	1
3570	3570	4	136
3571	3571	3571	786
3572	931	328	1757
3573	82	82	3086
3574	3574	116	709
3577	43	43	405
3579	3579	4	1824
3581	64	64	1
3583	3583	3583	1
3584	5	5	2226
3585	1	1	1
3586	1281	1281	3442
3590	1	1	1667
3591	3591	3591	1
3592	3592	3592	1
3593	392	392	3314
3594	3594	3594	3133
3595	3595	3595	2525
3596	1307	1307	1307
3598	3598	3598	1
3599	3599	706	2686
3600	1611	1611	1
3601	1093	92	2183
3602	3602	3602	3057
3603	3603	3603	2356
3606	8	8	2961
3608	3608	4	136
3609	161	36	1
3610	580	580	1764
3611	3611	3611	1163
3613	3613	3613	2454
3614	399	399	3334
3616	83	83	1
3617	3617	3617	3202
3619	3619	3619	1677
3621	675	347	2403
3622	3622	3622	3489
3623	3623	3623	1554
3624	3624	5	3385
3626	3626	3626	892
3627	36	36	3272
3629	3629	3629	1654
3630	340	340	3145
3631	599	599	1175
3632	559	559	559
3633	190	190	3333
3635	2	1	3521
3636	3636	211	713
3637	1308	5	2919
3638	3638	1	2327
3639	3639	3639	1
3640	3640	4	2149
3641	1507	1507	1507
3642	5	5	2983
3643	3643	3643	2016
3644	227	227	1631
3645	779	779	1
3646	3646	211	3636
3648	3648	5	1
3649	407	407	869
3650	2243	2243	3464
3652	1210	1210	2038
3653	1	1	3164
3655	3655	3655	1728
3656	8	8	1
3657	156	156	3046
3658	3658	180	1940
3659	3659	140	1
3660	516	8	1
3661	1358	1358	1358
3663	1715	1715	1715
3665	535	8	714
3666	1970	745	3270
3667	7	7	7
3668	1736	340	1428
3669	1	1	1
3670	3670	3670	2749
3672	3672	17	1830
3674	292	292	1
3676	292	7	1
3677	3677	43	1
3679	5	5	1809
3681	3681	3681	1784
3682	2	2	2
3683	1662	1662	1662
3685	3685	829	829
3686	3686	497	571
3687	82	82	2947
3688	1	1	3669
3690	190	190	2228
3692	1569	1569	1569
3693	5895	5	3541
3694	431	5	3116
3697	364	364	364
3698	1	1	1016
3699	3699	3699	3645
3700	1323	1323	1323
3701	3701	3701	2930
3702	3702	3702	2223
3703	349	24	563
3704	222	222	222
3705	3705	3705	1971
3706	116	116	2454
3707	3707	3707	1333
3708	2333	190	3633
3709	3709	3709	3531
3713	3713	3713	3174
3714	3714	3714	1159
3715	1335	1335	1335
3716	3716	3716	3078
3720	5	5	1
3722	1577	1577	1
3723	1004	1004	1004
3724	1431	1	2920
3726	477	477	2767
3727	1	1	2993
3728	19	19	19
3729	3729	3729	514
3730	361	8	1
3731	3731	3731	1
3733	3733	3733	1125
3736	3217	3217	1
3737	1561	5	1561
3738	3738	3738	1164
3739	5	5	2840
3740	3740	626	1
3741	3741	1703	1
3742	1	1	1204
3743	13	1	3105
3745	1674	1	1
3746	660	107	1
3747	1	1	515
3749	4	4	2541
3750	1	1	771
3751	3751	1	504
3753	3753	1	1834
3754	5	5	1267
3755	687	8	1
3756	2450	392	1348
3758	3217	3217	1
3759	1199	1199	1199
3760	3760	3760	2932
3761	189	8	2752
3762	3762	3762	1526
3763	3763	3763	1
3764	92	92	1402
3765	1983	83	1983
3766	3766	3766	1
3767	3767	3767	927
3768	3768	3768	1899
3770	3770	3770	2033
3771	1625	1089	1625
3772	1040	599	1040
3773	395	8	3214
3775	3775	522	1
3776	3776	3776	1899
3777	3777	3777	1236
3778	3778	3778	1035
3779	3779	1	1
3780	83	83	1
3781	3781	3781	2429
3782	5740	1	906
3784	496	1	496
3785	3785	3785	3286
3788	720	720	720
3789	192	192	1
3790	3790	227	227
3791	3791	3791	1062
3792	3792	988	2899
3793	3793	3793	919
3794	252	252	1994
3795	75	75	1
3799	292	7	1
3800	3800	3800	2569
3804	187	5	3611
3805	3805	3805	3272
3806	391	391	1
3807	174	174	2894
3808	501	501	2013
3809	292	7	449
3810	469	469	1
3811	1700	156	2844
3812	3812	3812	2545
3813	82	82	1952
3814	1541	1541	1
3816	767	150	1156
3817	3817	3817	2178
3818	82	82	3430
3821	3821	3821	2259
3822	2292	2292	2292
3823	634	634	1
3824	3824	2716	2716
3825	3825	3825	1931
3826	273	17	1830
3829	3829	1822	1822
3830	3830	3830	407
3832	984	984	984
3833	157	1	2696
3835	3835	3835	3150
3836	378	299	1
3837	3837	214	1
3838	3838	889	1
3839	1736	340	1428
3840	469	469	1
3841	3841	3841	1861
3842	174	174	3793
3843	3843	3843	2031
3844	3844	3844	1
3845	3845	3845	1
3846	1351	1351	2582
3847	134	134	1
3848	660	107	3746
3849	3849	3849	1
3850	3850	3850	1229
3851	3851	3851	19
3852	2066	2066	3479
3853	407	407	407
3854	3854	3854	273
3855	3855	3855	3061
3856	1967	285	1967
3857	5844	134	3847
3858	193	193	3422
3859	180	180	1654
3861	190	190	1218
3862	1054	1054	3391
3863	4	4	1
3864	812	812	1
3868	8	8	1720
3869	92	92	3386
3870	317	317	1008
3871	865	865	865
3872	3872	4	1824
3873	361	8	3330
3874	82	82	1729
3875	3875	889	1
3876	3876	3876	1
3877	3877	4	1859
3878	1	1	3150
3880	1569	1569	1569
3881	1	1	3274
3882	1290	1290	1
3883	511	1	376
3885	3885	36	668
3886	659	659	962
3889	3889	222	2152
3890	1302	1302	3398
3892	1730	1730	3603
3893	3893	3893	3347
3894	3894	453	453
3896	134	134	1490
3897	3897	497	1
3898	2358	1085	1085
3899	3899	3899	1
3901	3901	3901	2391
3902	285	285	1475
3903	2335	2335	2335
3905	3905	3905	3894
3906	286	107	1
3907	192	192	1
3910	715	5	1
3911	5	5	48
3913	3913	3913	3788
3915	2342	2342	2342
3916	156	156	3208
3917	75	75	3795
3918	1004	1004	1004
3919	273	17	1
3920	3920	3920	306
3921	36	36	2558
3922	6611	477	3726
3923	3923	3923	1
3924	1792	1	3435
3925	3925	3925	3083
3926	3926	3926	2738
3927	608	608	1018
3928	631	631	1
3929	1	1	2615
3930	3930	2089	2089
3934	3217	3217	3758
3935	3935	3935	688
3937	3937	1	2146
3938	445	445	1
3940	3940	3940	1
3941	1207	1207	1207
3942	13	1	1455
3944	3944	3944	2377
3945	576	576	2253
3947	1	1	2545
3948	638	638	2252
3949	3949	3949	2949
3950	36	36	3627
3951	3951	3951	3176
3952	3952	252	2041
3953	3953	3953	2176
3954	1	1	2949
3955	3955	3955	3644
3956	424	424	2536
3957	3957	1080	1080
3958	2243	2243	3650
3959	3959	3959	3645
3961	3961	3432	1
3962	3962	3962	3462
3963	767	150	3821
3964	8	8	3873
3965	134	134	3847
3968	328	328	1671
3969	3969	3969	2527
3970	3970	3970	1828
3971	350	24	2853
3972	17	17	3441
3973	3973	1146	1146
3974	92	92	1
3975	3975	3975	3213
3976	193	193	1
3977	626	626	1
3978	3978	3978	3560
3979	3246	1	2075
3980	3980	3980	3276
3981	371	371	2213
3983	3983	2929	2929
3984	83	83	3499
3985	659	659	3886
3988	292	7	2050
3989	1982	1982	1982
3990	3990	3990	3373
3991	328	328	3236
3992	1003	1003	1570
3993	3993	3993	864
3994	594	1	1
3995	190	190	190
3996	3996	200	429
3997	3997	3997	1
3998	442	442	442
4001	4001	64	3324
4003	2	1	918
4004	3062	3062	3062
4007	4007	4007	1
4008	83	83	1747
4009	1298	1298	1298
4011	522	522	1
4012	407	407	869
4013	4013	4013	2947
4014	4014	1	1
4015	2824	1	2824
4016	304	1	3475
4017	4017	4017	1106
4019	4019	5	1
4020	1210	1210	2038
4021	395	8	1501
4022	4022	4022	1
4023	127	127	1266
4024	1323	1323	2953
4025	1	1	3393
4026	4026	134	3857
4027	576	576	1
4028	1434	1	3537
4029	262	262	3486
4030	638	638	1
4031	92	92	3455
4032	3717	1307	1
4033	2061	2061	2061
4034	189	8	1132
4035	3171	3171	3171
4036	174	174	3807
4037	4037	4037	1374
4038	5	5	1
4039	820	820	2359
4040	458	107	537
4042	36	36	2069
4044	41	41	2722
4045	4045	4045	3410
4046	511	1	2199
4047	1	1	1
4048	1	1	2486
4049	4049	1649	1649
4050	2278	2278	1
4051	344	344	1
4053	5	5	681
4054	4054	4054	1
4055	94	4	3579
4057	3894	453	3894
4059	273	273	273
4060	19	19	1
4061	7	7	981
4062	4062	935	3211
4064	4064	328	1671
4065	4065	4065	3383
4066	1716	1716	1716
4067	4067	4067	3609
4068	204	204	710
4069	3	3	3
4070	4070	445	2760
4071	4071	4071	1931
4072	4072	4072	2382
4073	406	406	1373
4074	60	60	2757
4076	4076	4076	1
4078	4078	107	1613
4079	4079	4079	3613
4080	161	36	4067
4082	1210	1210	3652
4083	227	227	3790
4085	4085	4085	2220
4086	1	1	1
4087	1367	82	3818
4088	2385	1	2385
4089	93	93	2946
4090	1	1	2739
4091	420	420	3293
4092	395	8	1
4093	4093	83	1575
4094	4094	4094	1
4096	4096	4096	1
4099	699	699	1
4100	83	83	2603
4101	4101	4101	1241
4102	527	527	1
4103	740	740	740
4104	3111	1	1
4105	216	216	2010
4108	4108	765	1956
4110	4	4	2541
4112	4112	2926	2926
4113	1822	1822	3829
4114	1160	124	1254
4116	43	43	385
4117	119	119	3825
4119	1366	5	3693
4120	1	1	1016
4123	4123	4123	498
4124	4124	372	372
4125	1737	1737	1
4126	4126	2986	2986
4127	3366	3366	3366
4128	1	1	2813
4129	1113	1	1
4130	1435	7	3553
4131	4131	1578	1578
4132	83	83	3984
4133	4133	174	919
4134	4134	4134	1
4135	4135	4135	515
4137	4137	4137	1
4138	843	5	3911
4140	4140	921	921
4141	4141	1	832
4142	687	8	1816
4143	576	576	576
4144	4210	1737	2521
4145	8	8	3665
4147	4147	1737	1
4148	1435	7	2502
4150	1351	1351	1
4151	1223	1223	1223
4152	3142	5	2512
4155	759	759	759
4156	4156	4156	1906
4157	4157	4157	1745
4158	4158	4158	1701
4159	880	116	880
4160	1	1	1
4162	4162	258	3536
4163	4163	8	649
4164	4164	4164	1643
4165	2926	2926	4112
4166	2016	2016	2016
4168	4168	4168	128
4169	1508	190	2913
4170	4170	745	1672
4171	371	371	1
4173	27	1	2884
4174	520	2	2875
4176	1	1	1
4177	4177	599	2204
4178	2517	2517	1
4179	436	436	2969
4180	627	627	627
4181	4181	4181	1
4182	4182	4182	3169
4183	1367	82	4087
4185	4185	576	1797
4186	4186	4186	1462
4187	4187	190	1934
4189	19	19	3728
4190	450	8	1
4191	3741	1703	3741
4192	216	216	2010
4193	1	1	1005
4194	5	5	1
4195	4195	4195	1305
4197	392	392	3060
4198	3171	3171	4035
4199	4199	989	2910
4200	161	36	1
4201	417	417	1778
4202	2039	2039	2039
4204	19	19	2557
4205	2065	1	2065
4206	4206	4206	2811
4207	4207	8	2325
4209	4209	1737	4147
4210	4210	1737	4144
4212	971	190	3546
4213	4213	1	289
4215	1329	1329	1
4216	445	445	1850
4217	346	8	346
4218	935	935	4062
4219	4219	8	3656
4220	36	36	161
4221	4221	4221	3112
4222	688	1	3518
4223	4223	4223	1011
4224	3617	3617	3617
4225	892	8	1407
4227	715	5	1722
4229	4229	459	459
4230	4230	1	2708
4231	161	36	3035
4232	4232	4232	2136
4233	17	17	2247
4234	767	150	2217
4235	699	699	3088
4237	4237	4237	2760
4239	4239	1073	2034
4240	4240	4240	3006
4241	2986	2986	2986
4244	2016	2016	2016
4245	3	3	4069
4246	7	7	390
4248	4	4	3749
4249	2288	2288	2288
4250	191	191	3520
4251	392	392	3767
4252	190	190	3301
4253	4253	4253	588
4254	156	156	3304
4255	544	1	1051
4256	4256	4256	3356
4260	4260	4260	3054
4262	1298	1298	4009
4263	4263	4263	1
4264	222	222	222
4265	2242	2242	2242
4267	36	36	3272
4268	4268	4268	1
4269	1640	19	2918
4271	2243	2243	2888
4272	1003	1003	3992
4273	1	1	73
4276	1	1	3285
4277	4277	4	3863
4278	4278	549	2447
4280	1	1	1191
4281	4281	24	1
4282	46	46	3011
4283	1988	1988	1988
4284	1737	1737	4209
4285	406	406	2189
4286	1035	43	2714
4287	328	328	3991
4288	4288	4288	1070
4289	4289	4289	2584
4290	1114	1114	1114
4291	1215	17	1929
4292	4292	4292	1
4293	4293	1	2327
4295	4295	4295	2430
4296	124	124	1030
4298	668	36	3885
4299	4299	371	1
4300	4300	4300	3853
4301	17	17	1
4303	4303	4303	3175
4304	157	1	3509
4305	4305	2017	2017
4306	1297	24	1433
4307	1210	1210	1210
4308	1551	1551	1551
4309	4309	4309	664
4310	252	252	3168
4311	4311	4311	3260
4312	4312	1	3036
4313	348	348	348
4318	442	442	442
4319	2732	2732	1
4320	1569	1569	3692
4321	190	190	3301
4322	1	1	1320
4323	504	1	504
4325	4325	4325	457
4326	27	1	1
4327	781	1	1
4328	1	1	3144
4329	116	116	3613
4331	180	180	3658
4333	391	391	391
4334	420	420	1037
4335	1273	1273	1
4337	469	469	1
4338	346	8	3214
4341	892	8	1212
4343	800	17	800
4344	420	420	4091
4345	4345	4345	714
4346	1255	214	614
4347	92	92	1357
4350	4350	1147	1147
4354	83	83	1
4355	1508	190	4169
4356	3583	3583	3583
4358	1422	1182	1
4359	82	82	1952
4360	180	180	1
4361	1113	1	2435
4362	134	134	3847
4363	896	5	1322
4364	1	1	3134
4366	4366	4366	1428
4367	2986	2986	4126
4369	190	190	1
4370	720	720	3913
4371	4371	4371	2205
4373	2431	2431	1
4375	501	501	1345
4376	2470	2470	1
4377	1215	17	1
4379	4379	150	3323
4380	8	8	1720
4381	395	8	1783
4382	13	1	1
4384	4384	4384	4198
4386	82	82	1
4387	5	5	908
4388	340	340	4366
