PID	PGID	SID	PPID
4362	4362	294	2260
4363	310	310	3875
4364	49	49	3258
4365	45	45	1226
4366	146	146	2344
4367	4367	4367	3410
4368	4368	4368	2705
4369	511	511	511
4371	4371	4371	657
4372	571	101	1
4374	1413	1413	4282
4375	877	129	1
4376	12	12	1
4378	6	6	1336
4379	4379	4379	2450
4380	889	889	3374
4382	1474	1474	1474
4383	4383	4383	3843
4385	4385	4385	1453
4387	7	7	1
4388	701	1	701
4389	3322	3322	3322
4390	18	18	3966
4391	4391	4391	2833
4392	2208	2208	2208
4393	4393	4393	1
4394	1312	1312	1312
4395	4395	8	1
4396	1008	1008	1
4397	4397	4397	3280
4398	6	6	1370
4399	107	6	1
4400	2388	2388	4096
4402	668	12	12
4403	4403	4403	1002
4404	12	12	2424
4405	589	589	3994
4408	1215	1215	1215
4412	406	7	1
4414	2636	685	2636
4415	4415	4415	1322
4416	1	1	1
4417	4417	4417	1126
4420	4420	4420	2095
4421	897	897	1
4423	4423	4423	3920
4424	33	33	2792
4425	4425	4425	2242
4426	4426	4426	2588
4427	4427	4427	1
4428	231	15	1
4429	140	140	1
4430	1794	1794	1
4431	4431	4431	3055
4432	1	1	1
4433	4433	129	1
4435	780	423	780
4436	4436	153	4241
4437	4437	4437	1
4439	1	1	3674
4440	4440	451	3577
4442	111	8	1
4443	2547	2547	1
4444	139	6	4352
4445	290	290	3754
4446	64	64	4016
4447	3030	2734	3030
4448	188	188	1
4450	4450	6	2140
4451	76	76	3979
4452	111	8	2114
4453	3233	3233	3233
4454	1777	1777	1777
4455	8	8	288
4456	7	7	3589
4457	573	573	1
4458	431	431	1703
4459	2820	6	1
4460	4460	4460	2530
4461	7	7	1
4462	619	63	619
4463	2356	1256	3099
4464	6	6	3973
4465	425	425	3236
4466	7	7	3391
4467	509	509	509
4469	4469	1476	1588
4471	2988	2988	2988
4472	2805	2805	2805
4473	4473	4473	1
4474	33	33	2728
4475	1503	1503	1
4476	276	276	1
4477	6	6	3871
4478	367	367	1739
4479	7	7	3521
4481	4481	59	4206
4482	4482	4482	1
4483	7	7	1
4484	4484	4484	2725
4486	33	33	2792
4487	4487	4487	3906
4488	4488	865	1
4489	4489	4489	3979
4490	80	80	859
4491	656	6	2231
4493	4493	4493	2197
4494	4494	889	4035
4495	4495	4495	2292
4496	378	181	4152
4497	2820	6	3920
4498	378	181	2604
4500	4500	101	1376
4501	509	509	3015
4502	508	6	508
4503	1464	604	1464
4504	6	6	3345
4505	310	310	310
4506	6	6	2140
4507	1438	28	3536
4508	3261	3261	1
4510	4510	4510	4224
4511	4511	4511	1
4512	4512	4512	1
4513	4513	4513	2298
4514	431	431	3594
4517	6	6	4069
4518	877	129	1
4519	4519	4519	2728
4521	1553	1	2968
4523	3445	7	4512
4524	4524	4524	3032
4525	12	12	377
4527	15	15	1
4528	1568	1568	3070
4529	208	41	3564
4530	2785	2785	2785
4532	4532	4532	859
4533	34	34	596
4534	6	6	1461
4535	559	559	3324
4537	6	6	3527
4538	4538	1	2550
4539	865	865	4488
4540	2547	2547	2547
4541	495	6	495
4542	4542	4542	348
4543	4543	328	2896
4544	4179	434	4179
4545	4545	6	2690
4546	436	436	4301
4547	139	6	2037
4548	4548	4548	3775
4549	4549	4549	2336
4550	4550	41	3547
4551	120	120	3310
4552	4552	4552	3102
4554	4554	4554	26
4555	2917	2917	2917
4557	4557	4557	2367
4558	393	393	1
4560	7	7	2733
4561	72	72	1480
4562	42	15	4527
4563	2650	2650	1
4565	619	63	1961
4566	24	6	3700
4570	4570	4570	4477
4571	4571	4571	4259
4572	21	1	870
4573	1894	1894	1
4574	231	15	3592
4575	536	8	1518
4576	4576	4576	1388
4577	1	1	1
4579	808	808	2160
4581	107	6	2529
4582	132	132	1892
4584	267	267	267
4585	3220	3220	3220
4586	80	80	2589
4587	889	889	4337
4588	434	434	3033
4589	4589	4589	3301
4590	2111	2111	2111
4592	4592	4592	1
4593	4593	6	1537
4594	80	80	1
4595	2010	2010	2010
4597	7	7	3589
4598	6	6	403
4599	1199	1199	1633
4600	3059	3059	3059
4602	6	6	3229
4603	4603	4603	2182
4605	72	8	3813
4606	73	8	3887
4608	4608	4608	3639
4609	316	316	1
4610	4610	129	1007
4611	286	286	2234
4613	114	114	1
4614	4614	1	1
4615	4615	4615	819
4617	348	6	2950
4618	4618	4618	3690
4620	4620	4620	3436
4621	1958	1958	3414
4622	274	274	274
4623	4623	4623	4322
4624	1199	1199	4599
4626	15	15	2583
4627	8	8	1589
4629	4629	1413	1413
4630	320	320	320
4631	1403	1403	1
4632	89	89	3714
4634	4634	4634	1
4637	4637	4637	309
4638	619	63	450
4639	2408	964	1
4640	949	23	949
4641	1008	1008	4396
4643	2547	2547	1
4644	205	6	3734
4645	6	6	3770
4647	2018	7	2139
4651	4651	4651	2232
4654	4654	4654	4496
4655	559	559	4535
4656	571	101	1
4657	4657	1	266
4658	1	1	3524
4659	4659	499	1
4660	19	19	1
4661	4661	4661	1
4662	4662	4662	3253
4663	34	34	911
4664	4664	4664	3010
4665	4665	4665	1
4666	4666	48	1
4667	1827	1827	1
4668	3358	3358	3358
4669	1388	1388	4228
4670	56	56	3952
4671	4671	4671	1
4673	2060	2060	3898
4674	12	12	682
4676	4676	4676	1408
4677	4677	393	4558
4678	1126	115	1
4681	4681	4681	2213
4682	4682	4682	4079
4683	1629	1629	1629
4684	536	8	1
4685	4685	33	1
4686	1126	115	4678
4687	4687	33	1
4689	3517	3517	3517
4690	21	1	1
4691	4691	4691	2737
4692	171	171	2693
4693	7	7	1
4694	836	48	1
4696	4696	4696	3302
4697	431	431	431
4699	202	8	1193
4700	2060	2060	3898
4701	425	425	1
4702	1313	28	1313
4703	1963	7	1
4704	1506	1506	1506
4705	45	45	1
4707	4707	1936	1936
4708	87	6	4541
4709	7	7	2416
4710	1	1	1
4712	1257	1257	1257
4713	1937	18	1937
4714	7	7	4094
4715	231	15	4428
4716	4716	4716	1
4717	248	44	2993
4719	4089	1523	4089
4721	2135	7	1
4722	7	7	1
4723	4723	4723	3699
4724	7	7	2169
4725	508	6	3026
4726	4726	4726	1645
4727	648	648	3096
4728	80	80	4097
4729	431	431	3739
4730	205	6	2051
4732	1744	18	1
4733	140	140	3822
4734	6	6	51
4735	4735	4735	2345
4736	72	72	72
4737	1629	1629	4683
4738	4738	4738	4292
4739	4739	44	1
4740	492	492	815
4741	120	120	4551
4742	995	995	995
4743	451	451	4008
4745	1381	1381	3292
4746	448	448	3569
4747	4747	4747	4174
4748	573	573	1
4749	4749	4749	3857
4750	4750	1	4157
4752	6	6	2127
4753	21	1	983
4754	4754	4754	3426
4756	7	7	4431
4757	4757	115	3009
4758	4758	100	3689
4760	4760	4760	1
4761	273	273	273
4762	4762	509	4501
4764	4764	34	1
4765	4765	4765	3381
4766	4766	945	1
4767	8	8	3164
4768	63	63	2299
4769	12	12	3646
4770	2208	2208	1
4771	1992	1992	1992
4776	37	37	847
4777	4777	1638	1638
4778	960	960	960
4779	19	19	1
4780	213	213	1
4782	4782	4782	1
4783	63	63	1
4784	435	435	3867
4785	208	41	208
4786	4786	4786	1
4790	2046	259	2620
4791	4791	4791	4153
4792	1313	28	3064
4793	2650	2650	1
4794	4794	4794	2667
4795	4795	4795	3384
4796	406	7	4250
4797	276	276	4075
4798	4798	169	1422
4799	1523	1523	3635
4800	80	80	3208
4801	483	483	483
4802	656	6	2231
4804	4804	1	1
4805	4805	4805	1597
4807	897	897	4421
4809	4809	4	737
4810	378	181	2549
4811	64	64	1
4812	463	15	1
4813	200	200	1
4814	4814	1769	1769
4815	15	15	1112
4816	1363	1363	3533
4818	4818	4818	273
4819	679	679	679
4820	360	360	2656
4821	15	15	2307
4822	1778	1778	1778
4823	48	48	4694
4824	1615	120	2112
4825	4825	4825	1641
4826	819	819	4615
4827	3001	3001	3563
4830	1553	1	1
4831	6	6	1
4832	41	41	1
4833	1791	64	2264
4835	2403	7	2403
4836	4836	4836	1
4837	47	47	4146
4838	432	432	2961
4839	4839	743	743
4840	3603	698	1
4841	2547	2547	1
4842	21	1	3606
4843	4843	4843	789
4844	1257	1257	4712
4846	4846	4846	3532
4847	400	400	3858
4848	1257	1257	1257
4849	4849	4849	1
4850	18	18	3966
4851	4851	4851	1368
4852	1950	64	898
4854	4854	6	2259
4855	21	1	1930
4856	6	6	1274
4857	4857	4857	1349
4858	675	1	675
4859	1291	63	1291
4860	1231	1231	1
4861	63	63	3263
4862	5420	37	2167
4863	45	45	1
4864	7	7	2861
4865	4865	4865	3252
4866	205	6	3421
4867	4867	4867	4738
4870	1254	1254	1254
4872	7	7	4158
4873	511	511	4369
4876	4876	614	1
4877	4877	91	4592
4881	4881	4881	2530
4882	62	6	4331
4883	981	981	3283
4884	431	431	3739
4885	55	55	1
4886	1008	1008	4641
4887	4887	2208	2208
4890	745	745	2865
4891	2460	2460	1
4892	87	6	3206
4893	38	38	38
4894	4894	45	2088
4895	1134	1134	3644
4896	89	89	3733
4897	4897	4897	2582
4898	4898	4898	3733
4902	418	418	4336
4903	18	18	2548
4904	4904	4904	1440
4905	1	1	4716
4906	2274	2274	2274
4907	4907	1494	1494
4908	1455	423	1455
4909	7	7	2562
4910	367	367	1739
4911	4911	64	4549
4912	619	63	4565
4913	2813	2813	1
4914	37	37	2167
4915	140	140	848
4916	4258	4258	4258
4917	1438	28	3287
4919	877	129	1
4921	2091	2091	3697
4922	893	893	893
4924	63	63	1
4925	19	19	2262
4926	432	432	4838
4927	931	931	2608
4928	37	37	4914
4929	110	110	1
4931	1495	1495	1495
4932	110	110	3956
4933	2436	2436	2436
4934	4934	1217	3048
4937	4937	4937	3564
4938	1738	33	2712
4939	4939	4939	1236
4940	2390	2390	2390
4941	4941	4941	2280
4943	4943	434	3033
4944	93	33	3364
4945	4945	4945	3982
4946	393	393	1712
4948	4948	4948	2370
4950	1008	1008	4641
4951	3150	3150	1
4952	4952	4952	437
4954	4954	4682	4682
4955	4955	4955	4320
4956	678	678	4426
4957	650	129	1
4958	4958	4958	3061
4959	4959	4959	1905
4962	1201	76	1418
4963	7	7	271
4964	2267	49	1160
4965	695	1	4805
4966	4966	4966	2646
4967	924	924	924
4968	1553	1	3969
4969	1041	1041	1640
4972	4972	4972	3456
4973	3059	3059	4320
4974	132	132	2041
4975	4975	4975	1437
4976	4976	4976	3492
4977	4977	4977	810
4978	177	177	3653
4979	981	981	981
4982	701	1	4388
4983	4983	4983	1227
4984	4984	418	4902
4985	141	141	1
4988	1215	1215	4408
4990	276	276	4476
4993	4993	64	1432
4996	628	67	3850
4997	2820	6	2820
4998	199	199	199
5000	21	1	1
5001	5001	327	1457
5003	5003	333	4127
5004	5004	110	4932
5005	319	319	319
5006	1512	7	1512
5007	2459	2459	1
5008	529	6	1
5009	140	140	3546
5010	1021	1021	1575
5012	5012	28	4917
5013	997	101	2012
5014	5014	5014	3926
5015	188	6	2755
5016	178	1	2600
5017	423	423	4039
5018	5018	171	1
5021	1950	64	4852
5022	87	6	159
5023	560	59	3494
5025	5025	5025	2548
5026	436	436	3267
5028	119	119	119
5029	393	393	1
5032	5032	5032	1
5033	5033	5033	1040
5034	73	8	1478
5035	19	19	2023
5036	5036	5036	2690
5037	5037	120	669
5038	5038	5038	4374
5039	114	114	3443
5040	1677	1677	1
5041	2820	6	2820
5043	374	374	1
5044	840	840	1
5046	4550	41	4550
5047	1540	49	2318
5048	5048	5048	4967
5049	1198	8	3540
5050	393	393	4002
5051	794	794	1
5052	5052	99	2544
5054	5054	5054	1
5055	5055	89	2832
5056	490	181	2470
5057	871	567	871
5058	55	55	3683
5059	5059	5059	1
5060	5060	5060	3217
5061	2362	2362	1
5065	21	1	1
5066	5066	5066	1
5067	1511	1511	1
5068	5068	1428	3456
5069	1791	64	1
5072	2752	2752	2752
5074	984	114	984
5077	6	6	433
5078	6	6	71
5080	1073	15	2365
5081	5081	5081	3066
5083	5083	5083	2226
5084	807	807	1
5085	1937	18	1937
5086	367	367	2895
5087	7	7	1072
5088	2155	1109	2155
5089	5089	5089	4692
5091	3297	3297	3297
5092	181	181	3032
5093	1227	734	2533
5094	5094	5094	1629
5095	571	101	4656
5096	492	492	1
5097	8	8	736
5098	6	6	1
5099	5099	5099	1
5100	5100	5100	2020
5101	292	292	1695
5103	5103	5103	3834
5104	5104	5104	3653
5105	91	91	3304
5106	64	64	2399
5107	12	12	1
5108	19	19	5035
5111	5111	5111	1398
5113	80	80	1
5115	5115	1	2540
5116	2651	2651	2651
5117	685	685	685
5118	5118	5118	1
5119	1339	1339	1
5121	1381	1381	2364
5122	2055	2055	1
5123	1428	1428	1428
5124	3454	3454	1
5125	8	8	2596
5126	4771	1992	4771
5127	59	59	4206
5129	701	1	4432
5130	4610	129	1007
5131	21	1	5065
5132	5132	5132	2794
5133	5133	5133	4748
5134	473	45	1
5135	5135	5135	1349
5136	5136	7	2795
5137	5137	5137	3125
5139	6	6	1
5141	2866	33	4393
5142	1295	1295	1295
5143	8	8	2226
5144	296	296	1
5145	99	99	1
5146	389	55	389
5147	5147	5147	2091
5148	5148	5148	1
5149	99	99	2777
5152	5152	1845	2933
5153	5153	5153	2713
5154	406	7	5033
5156	8	8	4825
5158	2292	2292	3628
5159	1307	1307	1307
5161	24	6	2741
5162	2173	1	4157
5163	5163	146	3746
5165	5165	5165	2314
5166	33	33	3802
5167	1121	91	1
5168	73	8	3149
5169	5169	2651	5116
5170	5170	5170	1
5171	6	6	4504
5173	763	763	1468
5174	205	6	3920
5176	1111	1111	1111
5177	143	143	4325
5178	431	431	3594
5179	656	6	2848
5180	259	259	1
5181	5181	49	852
5182	48	48	3066
5183	5183	5183	818
5184	286	286	286
5185	451	451	1
5186	64	64	2772
5188	1	1	1
5190	5190	56	1
5191	5191	5191	3229
5192	1963	7	4055
5194	1403	1403	4631
5195	5195	1492	1492
5196	21	1	2494
5197	5197	5197	115
5198	1843	960	3516
5199	7	7	4909
5200	2123	2123	2123
5201	5201	5201	4003
5202	5202	5202	5066
5203	3486	3486	1
5206	6	6	4661
5207	7	7	4724
5208	5208	5208	1650
5209	120	120	1758
5210	21	1	2841
5212	2103	2103	2103
5215	5215	5215	1054
5216	619	63	1
5217	6	6	3031
5218	5218	5218	2732
5219	6	6	1311
5220	256	256	3613
5221	8269	2951	1
5222	490	181	4304
5224	5224	5224	2948
5225	240	240	240
5226	143	143	2606
5227	5227	49	5181
5230	5230	181	2470
5231	5231	63	4912
5232	5232	2498	2498
5233	5233	5233	1
5234	1406	6	1
5235	589	589	4072
5236	5236	5236	1
5237	788	788	788
5238	273	273	2064
5239	1523	1523	1
5240	111	8	4106
5241	529	6	1282
5242	1096	1096	1096
5244	7	7	4099
5245	3171	4	3816
5246	5246	5246	2417
5247	5247	5247	1
5248	15	15	5153
5249	5249	5249	5142
5250	55	55	2719
5253	158	6	946
5254	41	41	2034
5255	5255	5255	3341
5257	620	620	620
5259	1	1	5065
5260	5260	5260	1
5261	483	483	1
5262	188	6	5015
5263	2873	2873	4120
5264	7	7	1917
5265	5265	2785	4530
5266	1390	80	3394
5267	208	41	4785
5268	162	59	1144
5270	1738	33	1
5271	1511	1511	5067
5273	63	63	1
5274	202	8	751
5275	5275	5275	4552
5276	12	12	1
5278	1718	1718	3855
5279	7	7	4456
5281	48	48	4823
5282	5282	7	2483
5285	5052	99	851
5287	1	1	2146
5288	34	34	1
5289	1302	808	1
5290	5290	5290	2479
5291	1099	44	4794
5292	5292	5292	4432
5293	1381	1381	2364
5294	5294	5294	1
5295	5295	5295	2588
5296	5296	5296	1
5297	510	510	3203
5299	286	286	3857
5300	89	89	2095
5301	7	7	4724
5302	2594	2594	2594
5304	2658	2658	2658
5305	5305	5305	1992
5307	612	89	622
5310	5310	5310	1560
5311	169	169	660
5312	171	171	1
5313	5313	5313	3456
5314	416	38	2516
5315	87	6	4545
5316	12	12	4525
5318	893	893	4922
5319	89	89	4420
5320	370	370	4292
5321	5321	28	1
5322	5322	1237	3108
5323	1090	1090	1090
5324	924	924	4967
5325	300	300	1361
5326	33	33	4519
5327	1	1	2580
5329	2267	49	5181
5330	5330	5330	1
5332	794	794	4277
5333	4437	4437	4437
5334	3830	6	3830
5335	5335	7	373
5337	21	1	1402
5338	5338	5338	1193
5339	1958	1958	4031
5340	7	7	4523
5341	5341	5341	2926
5343	5343	5343	605
5344	4984	418	4984
5346	3137	6	3137
5347	1438	28	4289
5348	5348	5348	1
5349	12	12	4202
5350	5350	1419	1419
5351	1295	1295	5142
5352	6	6	1551
5353	510	510	2845
5354	6	6	5241
5355	1427	1427	1427
5356	5356	114	1365
5357	41	41	1
5359	4348	451	4348
5360	734	734	4983
5361	737	4	3816
5363	1568	1568	3070
5364	5364	5364	4052
5365	484	484	1219
5367	21	1	3102
5369	5369	5369	2517
5370	5370	5370	855
5371	678	678	4956
5372	589	589	4072
5373	632	632	1
5374	7	7	3295
5375	1201	76	4962
5376	63	63	3708
5377	5377	5377	4928
5379	56	56	3952
5381	5381	734	5360
5382	2564	2564	2796
5383	33	33	1
5384	8	8	17
5385	5385	5385	3382
5386	5386	5386	1
5387	2547	2547	1
5388	2805	2805	4472
5389	6	6	738
5390	2014	2014	2014
5391	2091	2091	4921
5393	511	511	4487
5395	208	41	4354
5396	1476	1476	1588
5397	5397	3851	3851
5398	1	1	3606
5399	510	510	4171
5401	63	63	4783
5402	5402	94	792
5403	5403	64	3362
5404	5404	402	402
5405	63	63	63
5408	5408	2010	2010
5409	80	80	2589
5410	5410	41	41
5411	5411	5411	2166
5412	8	8	295
5413	1406	6	1342
5414	6	6	3147
5415	1231	18	3113
5416	767	1	3369
5417	2661	2661	2661
5418	63	63	4267
5420	5420	37	4928
5421	7	7	1
5422	5422	5422	1640
5423	8	8	5384
5424	80	80	4097
5425	7	7	2476
5426	5426	55	3215
5427	286	286	4611
5428	5428	12	4723
5429	510	510	3250
5430	87	6	5260
5431	671	671	4857
5432	45	45	1
5433	1381	1381	5121
5435	1845	1845	1845
5436	1511	1511	5067
5437	300	300	5325
5438	3340	6	3340
5440	188	188	4448
5442	59	59	5127
5443	5443	5443	902
5444	5444	94	1
5445	3358	3358	4668
5446	5446	5446	1
5447	5447	5447	2728
5448	205	6	1935
5449	1256	1256	4463
5450	1381	1381	5121
5451	5451	5451	1
5452	5452	5452	849
5453	5453	5453	2034
5454	5454	5454	1
5455	364	273	2721
5456	3306	3306	3306
5457	41	41	2726
5458	1141	1141	1141
5460	2059	15	1
5461	2650	2650	4563
5462	5462	15	2503
5463	808	808	4579
5464	55	55	5250
5465	5465	5465	1393
5466	1	1	5259
5468	205	6	4450
5469	5469	2378	2378
5470	734	734	1
5471	7	7	4073
5472	8	8	1448
5473	5473	5473	2592
5476	5476	1	623
5477	292	292	1543
5478	5478	5478	4555
5479	1198	8	5168
5480	316	316	1
5483	915	915	915
5484	1008	1008	4641
5485	5485	5485	2318
5486	1843	960	3438
5488	560	59	4168
5489	111	8	462
5490	619	63	5231
5491	695	1	2105
5492	47	7	437
5493	188	188	188
5494	5494	5494	1
5495	5495	5495	1986
5496	73	8	4606
5497	5497	5497	1
5498	6	6	263
5499	734	734	1227
5500	2460	2460	4891
5501	5501	6	974
5502	2951	2951	1
5503	1521	1521	1521
5505	979	979	1
5506	1455	423	1455
5507	372	372	2423
5508	2255	94	5444
5509	430	129	5130
5510	889	889	1924
5511	1134	1134	3644
5512	38	38	2393
5513	5513	44	1
5514	619	63	619
5515	7	7	4004
5516	288	288	288
5519	2076	2076	2076
5520	381	381	381
5521	589	589	5235
5522	4417	4417	4417
5523	1073	15	1073
5524	877	129	4610
5525	2697	2697	2697
5526	5526	7	3205
5527	273	273	273
5528	3340	6	2632
5530	7	7	3885
5531	33	33	1
5532	2785	2785	2785
5533	394	41	4832
5535	8	8	4767
5536	5536	5536	4268
5537	5537	1	4251
5538	573	573	1
5539	1383	94	3999
5540	537	537	537
5541	928	34	1
5542	6	6	4119
5543	44	44	4291
5544	2547	2547	2547
5546	8	8	3945
5547	120	120	4741
5548	89	89	3321
5549	21	1	4521
5550	256	256	1886
5551	348	6	2907
5552	5552	5552	2737
5555	7	7	4510
5556	1383	94	1
5557	5557	982	982
5558	455	455	3331
5559	55	55	4885
5560	4771	1992	4771
5561	5561	5561	5119
5562	33	33	1
5563	5563	63	4299
5564	745	745	1
5566	63	63	1106
5567	2250	2250	2250
5568	5568	5568	1658
5570	510	510	1
5571	5571	5571	4066
5573	855	855	5370
5574	500	423	1353
5575	12	12	3913
5576	5576	5576	1385
5577	495	6	1
5579	5579	5579	1
5580	5580	5580	1
5581	370	370	4738
5582	7	7	2723
5583	5583	33	3364
5584	1881	1881	1881
5585	6	6	1
5587	498	4	1
5590	1606	1606	1606
5591	5591	5591	2902
5593	6	6	2412
5594	1908	1908	3201
5595	5595	5595	838
5596	5596	5596	1
5597	63	63	1
5598	807	807	3624
5599	5599	286	2234
5600	1	1	1004
5601	2697	2697	5525
5602	7	7	2861
5603	3400	292	3168
5604	1041	1041	1
5605	484	484	1219
5606	1791	64	3763
5607	3104	3104	3104
5608	1966	1966	1966
5609	8	8	4825
5610	5610	5610	1
5613	1267	18	1267
5614	2131	1	2131
5615	5615	5615	2665
5616	1438	28	1
5617	788	788	1
5619	3602	3602	3602
5620	5620	5620	956
5621	3598	3598	3598
5622	344	344	1
5623	2866	33	2866
5624	64	64	1
5625	143	143	3911
5626	5626	5626	984
5627	2457	2457	2457
5629	5629	5629	2459
5630	1	1	956
5631	1265	1265	1265
5632	23	23	4103
5633	5633	5633	3156
5634	292	292	3276
5635	4550	41	5046
5636	5636	1472	1472
5638	5638	1	1905
5639	5639	6	2259
5640	5640	5640	1
5642	7	7	4864
5643	1495	1495	1495
5644	928	34	4849
5645	21	1	2945
5646	15	15	2503
5647	957	957	957
5648	63	63	3111
5650	5650	5650	1
5651	1152	372	2224
5652	3340	6	2764
5653	1413	1413	3675
5655	1843	960	4153
5656	490	181	5056
5657	319	319	5005
5658	37	37	5420
5659	8	8	17
5660	1892	132	468
5661	45	45	4050
5662	19	19	1
5663	678	678	3011
5665	1	1	1586
5666	2388	2388	4096
5667	2014	2014	3560
5668	3290	80	3290
5669	767	1	3369
5670	5670	67	628
5671	6	6	5139
5672	1	1	1128
5673	1	1	3307
5674	80	80	1236
5675	5675	5675	1817
5676	417	6	2165
5677	181	181	5092
5679	5679	5679	2932
5680	1	1	5292
5681	5681	5681	1428
5682	4550	41	208
5683	2595	2595	2595
5684	5684	5684	2947
5686	7	7	4634
5687	5687	5687	3035
5688	1948	33	1948
5689	5689	846	846
5691	2363	2363	3480
5693	5693	5693	5387
5694	12	12	725
5695	163	163	937
5696	1254	1254	2079
5697	5697	5697	1002
5698	7	7	4843
5699	2656	2656	1
5700	143	143	1
5701	5701	6	4378
5702	63	63	3826
5704	5704	5704	3039
5705	1553	1	1
5706	734	734	1501
5707	1126	115	3501
5708	1008	1008	4396
5709	5709	5709	1
5710	5710	1632	3862
5711	5711	5711	1892
5712	4825	4825	4825
5714	55	55	1
5715	6	6	2216
5716	808	808	4579
5717	21	1	1410
5718	5718	5718	3699
5720	140	140	1352
5721	166	166	166
5722	4137	4137	4137
5723	5723	5723	3810
5724	107	6	3121
5726	309	309	2566
5728	6	6	5448
5730	1217	1217	2428
5732	5732	199	3932
5733	5733	5733	4742
5734	648	648	3092
5735	3245	18	3245
5736	48	48	4666
5737	426	89	426
5738	21	1	4276
5739	7	7	1475
5740	5740	458	3490
5742	5742	1	838
5743	205	6	3421
5744	5744	5744	2952
5745	34	34	368
5746	1	1	3327
5747	5747	5747	1814
5748	5748	5748	4115
5749	510	510	510
5750	93	33	3364
5751	1963	7	3743
5752	12	12	5107
5753	5753	5753	5292
5754	609	33	2880
5755	3486	3486	1
5756	5756	5756	3770
5757	5757	5757	1
5758	5758	5758	1
5759	114	114	5039
5760	2244	2244	1
5762	241	241	241
5764	7	7	2705
5766	5766	2157	2157
5767	5767	5767	301
5769	1768	1768	1768
5770	34	34	1196
5771	208	41	5453
5772	5772	3598	5621
5773	5773	5773	1563
5775	1029	45	4391
5776	5776	15	3520
5777	144	4	498
5778	5778	5778	2073
5779	1	1	2798
5780	1595	1	1004
5781	1861	1861	3637
5782	1	1	2780
5785	3097	3097	3097
5786	5786	5786	4391
5787	5787	5787	4685
5788	5788	5788	4521
5789	1902	1902	1902
5790	423	423	1
5791	5791	2376	2376
5792	389	55	2965
5793	615	615	615
5794	221	6	1049
5795	5795	5795	3510
5796	3068	3068	3068
5797	4240	4240	1
5798	1096	1096	5242
5799	1646	1646	4219
5800	49	49	446
5801	5801	5801	4337
5802	33	33	1
5803	1460	1460	1460
5804	2561	1	2603
5805	5805	5805	3219
5806	5806	5806	3626
5808	1890	12	1890
5809	5809	5809	1
5810	606	606	1
5811	2460	2460	5500
5812	1632	1632	5710
5813	171	171	2325
5814	5814	781	781
5815	301	80	1
5816	5816	6	1
5817	1908	1908	5594
5818	1404	6	5756
5820	5820	7	1
5822	5822	5822	3759
5824	769	423	769
5825	21	1	2494
5826	1291	63	4859
5827	1262	1262	1262
5828	181	181	2470
5829	34	34	5709
5830	5830	912	1
5831	7	7	1
5832	1056	1056	1056
5834	2820	6	4997
5835	1331	1331	1
5837	1296	1296	1296
5838	1503	1503	4475
5839	5839	5839	1
5840	5840	5840	3203
5843	5843	5843	2774
5844	5844	5844	5271
5846	8	8	1
5847	5847	15	2618
5849	41	41	1
5850	2849	2849	2849
5851	5851	5851	2947
5852	5852	5852	4397
5853	240	240	1563
5854	1796	1796	1796
5855	2742	6	1
5856	7	7	1
5857	1846	276	1846
5858	5858	5858	1
5859	4064	4064	1
5860	5860	5860	5733
5861	1371	1371	1
5862	24	6	4566
5864	99	99	1617
5865	2992	2992	2992
5866	5866	5866	3600
5867	120	120	4551
5868	2742	2742	2742
5869	233	33	3138
5870	1777	1777	1777
5871	5871	99	851
5872	3028	3028	1
5873	1388	1388	4669
5874	5874	5874	1
5875	4550	41	208
5876	877	129	4375
5877	1	1	5672
5878	1476	1476	5396
5881	1476	1476	1588
5882	1099	44	1099
5883	233	33	1656
5884	5884	5884	3524
5885	1	1	2319
5886	431	431	4145
5887	445	445	445
5888	5888	5888	3948
5889	1977	1977	4150
5890	5890	8	5338
5891	7	7	2723
5892	931	931	931
5893	171	171	1
5894	8	8	5156
5895	5895	1413	4282
5896	89	89	3986
5897	21	1	1189
5898	19	19	4147
5899	2376	2376	2376
5900	100	15	5776
5901	33	33	1
5902	7	7	1
5905	571	101	4372
5906	727	727	727
5907	454	89	5495
5908	205	6	26
5909	8	8	1
5910	5910	5910	5888
5911	5911	5911	4603
5913	286	286	5184
5914	62	6	2505
5915	76	76	3833
5916	33	33	1
5918	483	483	5261
5919	24	6	3218
5920	423	423	4039
5921	5921	604	1464
5922	37	37	4862
5923	7	7	4756
5924	7	7	1
5925	5925	5925	3922
5926	3229	6	3229
5927	836	48	836
5928	1927	6	1927
5929	5929	5929	4110
5932	4393	4393	4393
5933	1537	6	4644
5934	6	6	1088
5935	511	511	1
5937	5937	5937	1
5938	423	423	3935
5939	55	55	1
5940	1265	1265	5631
5941	2753	2753	2753
5942	213	213	2989
5943	5943	5943	2546
5944	5944	5944	536
5945	4620	4620	4620
5946	6338	12	1
5947	5947	5947	353
5948	5948	5948	3153
5951	5951	5951	1
5952	5952	579	579
5953	5953	972	4100
5954	21	1	398
5956	5956	5956	4847
5957	389	55	3717
5958	2466	7	2321
5959	34	34	596
5960	21	1	3774
5961	162	59	5268
5962	7	7	2733
5963	205	6	4497
5964	5964	5964	51
5965	5965	33	1756
5967	6	6	4581
5968	5968	5968	2549
5969	5969	5969	3848
5970	3747	3747	3747
5971	309	309	4221
5972	2917	2917	5478
5973	1	1	3307
5974	448	448	3569
5976	2820	6	5914
5977	5977	7	1
