PID	PGID	SID	PPID
4383	4383	4383	585
4386	1517	1517	1
4387	4387	4387	718
4388	4388	4388	3941
4391	585	585	2151
4392	3481	1538	3008
4394	1688	69	4117
4395	1795	1795	2518
4396	3387	3387	3387
4397	1129	1129	1129
4398	3869	3869	3869
4399	4399	1	1
4400	1861	1861	1861
4401	75	75	1535
4402	539	539	1504
4403	4403	6	2519
4406	3566	1	1969
4407	608	1	2892
4408	2760	2760	2760
4409	857	857	2316
4410	1	1	2743
4412	304	304	1
4413	1	1	845
4414	4414	4414	1976
4415	1	1	1408
4417	4417	2271	2271
4419	4419	4419	1
4420	4420	4420	43
4421	1	1	3879
4422	4422	1	1761
4423	1781	336	1781
4424	4424	1	3831
4425	460	460	2879
4426	539	539	1123
4427	894	1	1
4428	21	21	3073
4429	4429	4429	651
4430	4430	1	2392
4431	4431	1	3828
4432	264	264	2678
4433	87	87	3409
4434	1799	1	3669
4435	161	1	1
4436	4436	4436	1
4437	1	1	1
4438	4438	4438	3523
4439	1	1	1304
4444	4444	4444	2980
4445	144	144	1
4446	428	428	1
4447	4447	4447	2973
4449	4449	4449	1
4450	3958	1	2252
4451	1331	1331	2741
4452	1008	1008	3667
4453	4453	4453	3612
4455	4455	4455	3274
4456	266	266	2670
4458	269	269	1
4459	37	37	3953
4460	2356	2356	2356
4461	2744	994	3396
4462	4462	4462	3812
4463	4463	562	3699
4464	4464	264	2631
4465	4465	4465	1
4466	152	21	2959
4467	4467	4467	1
4468	2193	2193	2193
4469	2170	1	2170
4470	243	1	1687
4475	4475	4475	3722
4476	4476	341	1
4477	4477	4477	1543
4478	4478	1	2350
4479	43	1	4355
4481	552	552	1
4483	2969	2969	2969
4484	1	1	3494
4485	3973	3973	1
4486	1234	1	1
4487	4487	15	3182
4488	1227	240	1
4489	4489	5	3961
4490	428	428	1
4491	1	1	3809
4492	1	1	1
4493	1795	1795	4395
4494	4322	485	4322
4495	1	1	2559
4496	4496	4496	2732
4497	780	1	780
4499	4499	4499	1
4500	4500	1	3469
4501	1	1	1057
4502	1967	1967	1967
4503	576	576	576
4504	279	279	279
4505	4505	4505	4492
4506	1	1	1
4507	266	266	4306
4508	4508	21	1
4510	2385	1	3597
4511	1	1	1
4512	4512	4512	1130
4513	4513	3	1903
4514	1754	1754	1
4516	1241	1	3633
4518	942	1	942
4520	2202	2202	4365
4521	4521	4521	1
4522	4522	4522	1950
4523	4996	1	1722
4524	1	1	1287
4525	611	611	2671
4527	4527	164	164
4528	719	719	3993
4529	673	673	1
4530	1163	55	2807
4531	1620	428	4446
4532	1	1	4084
4535	365	365	365
4536	1	1	2068
4537	3266	3266	1
4538	264	264	2631
4539	253	253	1
4540	1	1	1
4541	4541	4541	1144
4543	2892	1	1
4545	337	337	3034
4546	4546	4546	909
4547	4547	4547	3612
4548	4548	4548	1220
4551	341	341	3011
4552	4552	4552	780
4553	797	797	797
4554	360	360	1
4556	2185	2185	2185
4557	1071	1	1
4558	1134	1134	2206
4559	695	695	1
4560	3481	1538	1
4561	84	84	2241
4563	1	1	1546
4565	4565	4565	3788
4566	298	298	474
4567	1318	264	3395
4568	4568	4568	3997
4569	4569	4569	366
4570	1188	1	3633
4571	4571	1	4025
4573	4573	4573	1
4574	4574	4574	2143
4575	4575	4575	1
4580	4580	4580	1542
4581	376	376	1
4582	1	1	1567
4583	690	690	2439
4584	554	554	554
4585	1	1	1
4586	953	1	953
4587	159	1	1
4588	1502	1502	1502
4590	1177	958	1960
4591	90	90	90
4592	426	13	2767
4593	4593	4593	1
4594	1	1	2754
4595	1	1	1381
4597	2306	2306	2306
4598	1872	221	1872
4599	360	360	1
4600	1907	1907	1
4601	981	84	1132
4602	4602	4602	1
4604	2760	2760	4319
4605	4605	4605	899
4606	4606	4606	4330
4607	4607	4607	2204
4608	4608	4608	692
4609	1	1	3813
4610	1	1	4141
4611	1320	678	3717
4612	336	336	3505
4613	323	1	1
4615	4615	4615	1
4616	4616	4616	3242
4617	287	287	1
4618	4618	1021	1021
4619	4619	1789	1789
4620	1620	428	1023
4621	4621	4621	2671
4622	4622	4622	2251
4623	4623	1	4475
4624	3	3	2608
4625	4625	4625	1056
4629	3	3	3521
4630	1379	1379	1642
4633	264	264	1
4634	4634	4634	3526
4635	84	84	3342
4636	4636	4636	4080
4637	2000	2000	2000
4639	186	1	3570
4640	808	808	2231
4641	104	104	3875
4642	4642	175	175
4643	19	19	3417
4644	693	1	1684
4645	306	306	488
4647	1	1	4004
4648	3104	3104	3486
4649	1	1	315
4650	4650	1	982
4651	366	366	4569
4652	1	1	1
4653	1261	1261	3319
4654	485	485	1
4656	253	253	1407
4657	4657	4657	4267
4658	1	1	2479
4659	246	246	1518
4661	3	3	178
4662	250	250	1055
4663	195	195	1
4664	1524	1	2877
4665	4665	4665	1
4667	1	1	1745
4669	656	1	2508
4671	365	365	3294
4672	122	122	2720
4673	1765	341	1
4675	176	69	3542
4676	13	13	4247
4677	1	1	1269
4681	4681	4681	2877
4682	1163	55	1
4683	1155	424	1155
4684	4684	328	4195
4685	1068	1068	1068
4686	1613	1613	4345
4687	4687	115	392
4688	84	84	4606
4689	4689	21	2781
4690	420	420	4188
4692	1	1	1540
4693	4693	4693	1
4694	1	1	4415
4695	2473	1228	2473
4697	2339	84	2339
4698	4698	15	3180
4699	4699	4699	1878
4700	11	1	1
4701	4701	4701	4588
4702	272	272	2589
4703	152	21	3424
4704	4704	69	132
4706	2040	337	337
4707	57	1	1643
4708	4708	1324	2737
4709	765	1	4169
4710	264	264	1
4711	4711	4711	2608
4712	84	84	4140
4713	4713	4713	1209
4714	1	1	4205
4715	4715	1	1137
4716	299	1	43
4717	2271	2271	2271
4719	2165	1	3926
4721	1670	1670	3741
4722	4722	4722	1
4723	2040	337	2040
4724	4724	4724	2413
4725	233	233	233
4726	4726	4726	3445
4728	4728	557	1555
4729	4729	4729	4054
4730	255	255	1
4732	4732	1777	3331
4733	1	1	2993
4734	1	1	486
4736	45	45	1
4737	827	827	827
4738	1100	1100	1
4739	1134	1134	3783
4740	4740	1517	4386
4741	2688	2688	2961
4742	1436	1436	2419
4743	1969	1969	1969
4747	1	1	4574
4748	279	279	4354
4749	4749	4749	2373
4751	37	37	1751
4752	337	337	3982
4753	1	1	1
4754	4754	4754	2097
4755	4755	4755	1
4756	1	1	3731
4757	21	21	751
4758	4758	4758	1618
4759	69	69	2897
4760	4760	1975	1975
4761	2019	2019	2019
4762	4762	1	4334
4764	4764	4764	2216
4765	1067	1067	1067
4767	4767	4767	1787
4768	1700	1700	1700
4769	1867	1867	1
4770	279	279	2119
4772	4772	84	1
4773	337	337	1
4774	4774	75	2273
4775	4775	4775	4580
4776	1	1	1
4777	4777	1	3732
4778	11	1	256
4780	4780	2969	4483
4781	4781	632	1
4782	4782	661	661
4783	3383	1	3383
4784	460	460	3166
4785	4785	1920	1920
4786	780	1	1
4787	69	69	2218
4788	1855	1855	1855
4789	4789	343	3150
4790	4790	4790	2839
4791	1	1	2701
4793	4793	4793	1322
4794	115	115	392
4796	4796	4796	3553
4797	3	3	4287
4798	1241	1	1
4799	1412	1	1412
4800	3379	1	3379
4802	323	1	1
4803	733	733	4154
4804	1	1	3419
4805	87	87	2123
4807	4807	4807	2890
4808	376	376	4346
4809	4809	4809	1918
4810	84	84	4331
4815	152	21	1179
4816	546	1	1
4817	4817	613	3000
4818	69	69	3782
4819	1	1	2336
4820	545	1	545
4821	53	53	3122
4822	3383	1	1
4823	4823	4823	708
4824	4824	4824	4119
4825	1742	13	1
4826	807	807	1
4827	4827	4827	1
4828	555	555	3659
4829	144	144	1
4830	4830	4830	4464
4832	4832	4832	3458
4834	4834	4834	4645
4835	4835	1	2515
4836	4836	1167	1167
4839	1217	1	1217
4840	4840	4840	4185
4841	695	695	4559
4842	2040	337	4723
4843	1	1	4297
4844	4844	4844	1
4845	45	45	2436
4846	355	355	1374
4847	4847	379	1
4848	84	84	1
4849	639	1	4311
4850	559	559	1087
4851	3	3	3521
4852	4852	37	1010
4853	991	574	991
4854	3	3	1145
4855	4855	15	2137
4856	1	1	970
4857	1	1	2462
4858	4858	958	2155
4859	808	808	3604
4860	84	84	1888
4861	1528	1528	1528
4862	4862	4862	3340
4863	261	1	4064
4864	395	395	395
4865	253	253	3329
4866	1725	1725	3277
4867	4867	4867	1784
4868	343	343	2840
4869	1252	559	2662
4870	876	1	4665
4871	198	198	1446
4872	4872	4872	2544
4873	365	365	1
4874	1	1	1122
4876	3	3	1213
4877	4877	4877	4349
4878	4878	1502	3937
4879	3	3	1744
4880	4880	207	1031
4881	341	341	2845
4882	1	1	4410
4883	4883	250	1055
4884	4884	4884	1
4885	128	1	3638
4886	1134	1134	4558
4887	1	1	4776
4889	1436	1436	1436
4890	1	1	2839
4891	673	673	2806
4892	4892	266	4160
4894	1	1	505
4895	221	221	2216
4896	4896	279	4504
4897	2948	2948	2948
4898	306	306	2443
4899	341	341	4288
4900	355	355	1603
4901	337	337	4842
4903	353	353	1
4904	4904	4904	3611
4905	4905	4905	4848
4906	4906	4906	2130
4907	2765	2765	2765
4910	4910	4910	1
4911	169	21	1
4912	3777	814	814
4913	2091	1263	2091
4914	375	375	2201
4915	84	84	4848
4917	3869	3869	4398
4918	1024	1024	1024
4919	4919	1	1383
4920	418	418	418
4921	1	1	1
4922	4922	1363	2049
4923	169	21	2927
4924	2202	2202	1
4925	941	941	941
4926	1773	1773	4144
4927	360	360	2239
4928	4928	4928	1
4929	11	1	1
4931	4931	76	2060
4933	69	69	4704
4934	4934	4934	2768
4935	1	1	1608
4936	4936	4936	1692
4937	4937	1967	3666
4939	812	812	1488
4940	15	15	4698
4941	337	337	3982
4944	143	1	1238
4945	4945	4945	1069
4950	4950	4950	2759
4951	4951	1312	3548
4952	3791	2934	2934
4953	1	1	4791
4956	4956	1	2637
4957	1	1	1784
4958	186	1	2090
4959	4959	859	2280
4961	4961	1	2327
4963	4	4	451
4965	1581	1581	1
4966	1	1	4163
4967	1539	1539	3927
4968	921	921	3713
4969	424	424	1
4970	1375	1375	1
4971	221	221	1
4972	1	1	2113
4973	2004	1	4062
4975	1163	55	4682
4976	337	337	4545
4977	1	1	1893
4978	682	682	1
4979	19	19	4361
4980	4980	4980	1
4981	4981	1	3773
4982	4982	1	3095
4983	4983	1	2024
4984	4984	4984	514
4985	4985	4985	1
4986	4210	4210	1
4987	84	84	1
4988	729	1	817
4989	3123	5	1
4990	2892	1	1
4991	5413	46	302
4992	1	1	2159
4993	3	3	1814
4994	84	84	1069
4995	4995	1	942
4996	4996	1	4293
4998	2501	1	3314
4999	1	1	3114
5000	5000	1	108
5001	5001	5001	4012
5002	5002	5002	4020
5003	5003	1	1329
5004	1	1	823
5005	5005	1	1270
5007	1	1	4118
5008	5008	5008	4584
5011	5011	5011	4683
5013	1473	1473	3222
5014	5014	253	2283
5017	5017	5017	1
5019	37	37	4459
5020	1907	1907	1907
5021	375	375	3210
5023	1	1	1794
5024	1324	1324	1941
5025	269	269	4458
5026	261	1	3706
5027	1003	1003	1003
5028	5028	5028	2141
5029	639	639	639
5030	1	1	2418
5031	195	195	4663
5033	555	555	2677
5034	243	1	2435
5035	5035	3	1
5036	3978	1	3978
5038	17	17	2543
5039	152	21	2069
5040	5040	5040	1
5041	1	1	1133
5042	5042	5042	3483
5043	785	1	2417
5045	5045	1416	1416
5046	5046	5046	408
5047	1	1	4069
5048	5048	5048	1596
5049	2587	1	4152
5050	5050	5050	303
5051	2004	1	1
5053	1	1	2203
5056	5056	5056	3569
5057	1	1	1
5058	5058	5058	1524
5059	21	21	1
5060	5060	5060	4030
5061	1	1	3562
5062	128	1	489
5063	1	1	3910
5064	8853	90	3378
5065	721	379	2394
5067	424	424	2938
5068	1473	1473	1
5069	5069	46	3547
5070	1613	1613	4686
5071	1003	1003	3009
5072	608	1	1
5074	5074	1324	5024
5075	1	1	4447
5076	892	892	4373
5077	5077	5077	665
5078	214	1	922
5080	848	1	3241
5082	4	4	4264
5085	84	84	4601
5086	167	21	2939
5088	5088	5088	3262
5089	5089	5089	1552
5091	1440	1440	1440
5092	152	21	1179
5093	5093	5093	1
5094	5094	5094	4166
5095	5095	5095	3260
5096	65	65	2797
5097	613	613	1
5098	21	21	3546
5099	5099	5099	3826
5100	1	1	472
5101	1499	1499	1499
5102	1068	1068	1068
5103	374	374	374
5104	569	1	3052
5105	753	1	2165
5106	3272	1	3272
5107	6417	562	562
5108	5108	5108	1
5111	337	337	337
5112	374	374	5103
5113	5113	886	886
5114	1704	1	1
5115	876	1	4665
5117	3004	3004	1
5119	264	264	4538
5120	5120	5120	4551
5121	37	37	3528
5124	824	824	824
5126	84	84	794
5127	1521	1	3774
5128	1	1	1687
5129	808	808	3306
5130	5130	673	1
5131	69	69	1284
5132	5132	5132	2669
5133	3958	1	3958
5134	13	13	1387
5135	366	366	3594
5137	1	1	2024
5138	1	1	3422
5139	169	21	3112
5140	1872	221	4598
5141	1	1	2914
5142	5142	5142	3090
5143	4642	175	175
5144	1	1	4192
5145	763	763	3573
5147	892	892	892
5148	199	1	1578
5149	5149	745	3515
5152	75	75	2768
5153	186	1	1
5154	1957	1957	1957
5155	921	921	3713
5156	5156	4605	4605
5157	5157	5157	2245
5158	255	255	1
5160	5160	153	1369
5162	1	1	3140
5165	1	1	1
5167	186	1	1
5168	520	520	520
5169	6631	253	1407
5170	169	21	1401
5171	420	420	2982
5172	1	1	1
5173	261	1	2294
5175	1	1	1
5176	3	3	4629
5178	965	1	965
5179	5179	5179	3601
5183	1792	1792	3117
5184	5184	5184	3593
5185	4067	4067	4067
5186	1	1	1
5187	1	1	3350
5188	497	1	4607
5189	287	287	3967
5193	4	4	2769
5195	928	928	2645
5196	665	665	3385
5197	5197	1263	4913
5198	1	1	1
5199	5199	5199	2338
5200	840	1	924
5201	341	341	2968
5202	253	253	2283
5203	2576	171	1
5204	420	420	4690
5206	5206	5206	392
5207	5207	5207	1
5209	57	1	1233
5210	1480	1480	2445
5212	5212	5212	1312
5213	214	1	3028
5214	1	1	1
5217	134	1	3130
5218	1	1	1
5219	1	1	2343
5220	1	1	1
5221	1	1	4084
5222	144	144	1
5223	366	366	366
5224	1873	1873	1873
5225	1	1	1868
5226	15	15	3368
5230	545	1	3879
5231	608	1	1
5233	1000	21	1000
5234	5234	5234	3926
5235	5235	458	2853
5236	153	153	5160
5238	1335	1335	2527
5239	1620	428	1
5241	2473	1228	2473
5242	5242	983	983
5243	5243	1364	1364
5244	281	281	281
5245	55	55	960
5248	1	1	1
5249	5249	5249	1389
5250	780	1	4552
5251	764	764	2348
5252	5252	5252	1
5253	1163	55	4975
5254	1	1	2633
5256	253	253	3971
5258	5258	5258	1264
5259	763	763	3573
5260	3	3	4161
5262	361	1	361
5263	546	1	4595
5264	1	1	1
5265	84	84	231
5266	5266	5266	5002
5267	21	21	1390
5268	5268	1486	3624
5270	1	1	1
5271	5271	458	5235
5272	5272	795	3119
5273	1	1	1
5275	1977	829	1977
5276	2606	553	2606
5277	5277	5277	3307
5278	1	1	1139
5280	5280	2969	4483
5281	45	45	1
5282	1558	609	609
5283	2095	117	1395
5285	860	1	860
5286	3390	3390	1
5287	962	962	962
5288	5288	5288	1
5289	134	1	4368
5290	1	1	1149
5291	2871	2871	2871
5293	5293	5293	2729
5295	2101	1	3051
5296	1	1	1
5298	1	1	1514
5301	5301	5301	4002
5302	1872	221	5140
5303	43	1	849
5304	2098	2098	4360
5305	1	1	3609
5306	219	21	3845
5307	1384	1384	2498
5309	5309	5309	5242
5310	186	1	4447
5311	5311	5311	3683
5312	1	1	3644
5314	3	3	1903
5315	2911	1486	1
5316	5316	2862	2862
5317	9317	1	3076
5318	302	46	4991
5319	5319	5319	1
5320	497	497	497
5321	1678	1678	1678
5322	128	1	3915
5323	1	1	861
5324	2063	1808	1
5325	1426	1363	1
5326	1	1	1
5327	1	1	315
5328	1	1	4250
5329	1	1	352
5330	5330	2306	4597
5331	46	46	4436
5332	1	1	3817
5333	2500	1	2197
5334	458	458	2373
5335	806	806	1400
5336	5336	5336	1
5337	2690	2690	2690
5339	2984	797	4553
5340	186	1	3952
5341	5341	355	4900
5342	1	1	4491
5343	460	460	460
5344	733	733	4154
5345	1524	1	4681
5346	5346	5346	2766
5347	5347	4210	4986
5349	2235	2235	2235
5350	1	1	1
5351	1	1	1240
5352	2962	1	2962
5353	65	65	5096
5355	3	3	2388
5357	5357	609	2517
5359	1	1	4753
5360	198	198	198
5361	5361	5361	1
5362	1377	1377	1377
5363	1	1	4524
5364	5364	5364	4556
5365	3869	3869	4917
5366	1	1	2174
5367	266	266	4456
5368	1	1	4002
5369	1	1	4263
5370	1003	1003	3009
5371	266	266	4507
5372	5372	5372	3216
5374	198	198	1446
5375	5375	808	4183
5376	5376	5376	4127
5377	5377	1312	3181
5378	5378	253	1864
5379	5379	5379	4388
5380	177	1	4367
5381	3379	1	3379
5383	4936	4936	4936
5385	5385	5385	4016
5386	5386	5386	1130
5387	259	259	1
5388	5388	360	2007
5389	5389	5389	1610
5390	189	189	189
5391	69	69	961
5392	5392	5392	2053
5393	1223	1223	1223
5394	3958	1	3958
5395	1	1	1
5396	152	21	1
5397	328	328	1
5399	1	1	3775
5400	2267	2267	2267
5401	1	1	4371
5402	1	1	1
5403	1513	1513	1513
5404	5404	3199	3367
5405	1	1	162
5406	5406	5406	3048
5407	255	255	2646
5408	5408	5408	3008
5409	5409	5409	2839
5411	5411	5411	4829
5412	5412	5412	529
5413	5413	46	4436
5414	5268	1486	3624
5416	287	287	5346
5417	30	30	4008
5418	632	632	3913
5420	712	1	5310
5421	143	1	4944
5422	5422	5422	4071
5423	1	1	2980
5424	1324	1324	1324
5425	1	1	2559
5426	69	69	654
5427	1792	1792	3117
5428	673	673	1323
5429	3875	3875	3875
5430	46	46	1
5431	1773	1773	4926
5432	19	19	3417
5433	3156	21	4351
5434	379	379	2394
5435	163	163	3564
5436	5436	5436	4011
5437	5437	5437	753
5438	159	1	5326
5441	2577	2577	3243
5442	5442	4	2769
5443	176	69	1
5444	1777	1777	4732
5445	2757	1	5368
5446	5446	5446	1
5447	576	576	4503
5448	5448	5448	1356
5450	5450	5	1
5451	21	21	1
5456	5456	5456	3953
5458	1	1	5359
5459	5459	5459	3107
5460	410	410	2798
5463	1581	1581	4965
5464	1967	1967	4937
5465	159	1	1
5469	5469	355	623
5470	2040	337	4723
5471	418	418	1358
5472	784	784	784
5473	868	868	1
5474	3755	3755	3755
5475	5475	5475	5469
5476	11	1	2912
5478	673	673	5428
5480	5480	5480	2838
5481	2520	1001	2520
5482	982	1	982
5483	300	104	2416
5484	243	1	4992
5485	1	1	3925
5486	84	84	4772
5487	3	3	2388
5488	1384	1384	5307
5489	5489	1	1880
5491	3869	3869	3869
5493	647	5	647
5494	5494	1	4694
5495	1	1	3220
5498	4	4	5082
5499	1140	1	3283
5501	264	264	3411
5503	661	661	4782
5505	75	75	4774
5506	37	37	4751
5507	5507	5507	1
5508	5508	1	4734
5509	355	355	2530
5510	2112	2112	2112
5512	328	328	1
5513	1	1	4197
5516	75	75	2759
5517	69	69	3437
5518	565	1	1
5519	3	3	1
5520	2091	1263	2091
5521	5	5	1573
5522	1	1	3005
5523	1	1	3861
5524	3958	1	3958
5525	1	1	472
5526	1440	1440	5091
5527	1646	37	1646
5528	5528	5528	1
5529	5529	5529	2417
5530	5530	5530	4313
5531	5531	5531	4913
5532	5532	1	3205
5533	5533	1	5100
5534	2576	171	1
5536	1	1	5392
5538	5538	5538	1266
5539	5539	5539	1
5540	5540	819	819
5541	1634	1634	1634
5544	5544	5544	4604
5545	1	1	1
5546	2957	2028	2957
5547	186	1	3316
5548	3018	3018	1
5549	808	808	808
5551	5551	5551	2015
5552	1	1	2896
5553	5553	1	1
5554	583	583	1
5555	263	263	3963
5556	255	255	2240
5557	1	1	3147
5558	261	1	3267
5559	5559	5559	3197
5560	128	1	3754
5561	5561	530	4414
5562	143	1	1737
5564	3	3	1145
5565	2520	1001	1001
5566	424	424	2938
5567	5567	1	1
5570	1058	1058	1058
5571	5571	5571	1
5572	1426	1363	4922
5573	632	632	2596
5574	2237	2237	2237
5576	5576	5576	1117
5578	1	1	1133
5579	5579	1	5326
5580	1686	1686	1686
5581	2091	1263	5520
5586	2744	994	2744
5587	1	1	2187
5588	695	695	4841
5589	1163	55	4975
5592	5592	5592	5437
5594	5594	5594	1694
5595	5595	5595	656
5596	1	1	1556
5598	3445	3445	3445
5599	2658	1	3055
5600	1	1	4840
5601	189	189	189
5603	5603	5603	3564
5604	5604	1627	1627
5606	530	530	1976
5607	5607	1	4904
5608	3773	3773	3773
5609	3755	3755	1
5610	5610	632	5418
5611	5611	76	3441
5612	5612	5612	2708
5613	5613	5613	969
5614	1326	1326	1326
5615	1379	1379	1379
5616	1	1	1784
5617	1517	1517	4386
5619	69	69	2134
5621	1318	264	1
5622	1455	1455	1455
5623	5623	2412	2412
5625	1	1	1698
5626	341	341	1
5627	690	690	2264
5628	21	21	1
5629	87	87	2123
5630	5630	306	1797
5632	1312	1312	3181
5633	269	19	1
5634	1289	1289	1289
5635	69	69	3686
5636	5636	5636	346
5637	5637	5637	1
5638	37	37	1646
5639	1037	1037	2874
5640	1799	1	844
5643	619	619	1
5644	5644	5644	1
5645	1	1	3446
5646	2838	2838	2838
5647	5647	5647	2784
5648	1686	1686	1686
5649	1	1	2701
5650	1	1	986
5651	337	337	4773
5652	5652	1	3860
5653	5653	1	2953
5655	255	255	4083
5658	2894	2894	1
5659	1311	1311	1311
5660	86	1	1412
5661	5661	5661	1087
5662	1	1	1
5663	5663	5	1
5665	651	1	1081
5667	1	1	4758
5668	5668	1	833
5669	3294	365	3294
5670	1	1	2883
5673	1	1	5127
5675	1754	1754	1
5676	55	55	5245
5677	1	1	3590
5678	562	562	562
5679	727	727	1
5680	733	733	4803
5681	84	84	5265
5684	2118	272	2589
5685	3102	3102	3102
5686	695	695	4841
5687	1	1	309
5688	5688	1	1122
5689	5689	5689	263
5690	1174	1174	2092
5691	809	1	3416
5692	5692	5692	5460
5693	323	1	3862
5694	1	1	3314
5695	169	21	1
5696	5696	5696	1
5698	1245	583	3947
5699	5699	690	1
5700	1	1	1651
5701	1	1	4756
5702	286	104	5483
5703	5703	266	3259
5704	337	337	652
5705	1	1	4822
5706	37	37	1
5707	475	475	3103
5708	1	1	1523
5709	1	1	1813
5710	1	1	5665
5711	1	1	1755
5713	336	336	3505
5716	306	306	3047
5717	812	812	2812
5718	5718	683	1
5719	5719	5719	4775
5720	1068	1068	1068
5721	1	1	4582
5722	665	665	1
5723	1712	1712	1
5724	5724	1	2563
5725	21	21	2923
5726	306	306	4284
5727	1833	338	1833
5728	3192	1	4277
5729	55	55	5245
5730	21	21	1
5731	3128	84	3128
5735	198	198	198
5736	5736	5736	2221
5737	3266	3266	4537
5738	5738	3232	3232
5740	1	1	1273
5741	539	539	1123
5742	5742	5742	1633
5746	5746	5746	5460
5747	1	1	2877
5748	2987	2987	2987
5749	569	1	1
5750	1776	1776	1776
5752	2374	2374	2374
5753	3875	3875	3875
5754	1	1	1
5756	1948	15	1
5757	5757	1	4152
5758	5758	5758	2620
5759	418	418	418
5760	253	253	1184
5761	5761	5761	1
5762	5762	5762	5425
5763	2760	2760	2760
5764	1994	1994	1
5766	1	1	2580
5767	43	1	849
5768	5768	1	2334
5769	255	255	4083
5772	5772	1	1
5773	1	1	3353
5774	21	21	1
5776	1	1	1
5777	1757	1757	1757
5778	1993	424	1993
5779	2238	2238	2238
5783	2576	171	2576
5785	5785	1	3808
5786	1	1	5399
5788	5788	5788	4232
5791	3486	3104	3486
5792	621	1	2418
5793	5793	5793	2865
5794	428	428	3715
5795	5795	5795	3352
5796	164	164	4261
5797	10	10	10
5798	1	1	3191
5800	1	1	3336
5801	5801	1	5023
5802	5802	1330	1330
5803	5803	71	4844
5804	269	19	5633
5805	880	880	1220
5806	170	170	4050
5807	1799	1	1
5808	46	46	46
5809	176	69	1
5810	259	259	5387
5811	1	1	3722
5812	5812	5812	5127
5813	559	559	5661
5815	1	1	5625
5817	428	428	4490
5818	5818	153	1369
5819	1	1	3809
5820	186	1	2655
5821	337	337	1
5822	5822	5822	4565
5823	5823	1319	1
5825	539	539	4402
5826	5826	5826	1
5827	1	1	3775
5829	366	366	3594
5830	1	1	1
5831	1	1	3206
5832	1046	341	1046
5833	186	1	3635
5834	1027	1027	2907
5835	1302	1302	1302
5836	5836	1228	5241
5837	1345	1345	1
5838	3	3	3521
5839	3304	1808	3304
5840	1	1	1577
5841	497	1	5188
5842	3202	3202	3202
5843	5843	5843	1
5844	5844	5844	3469
5845	5845	1	1
5846	5846	1	3205
5848	5848	3893	1
5850	1	1	3609
5851	562	562	562
5852	1	1	5138
5853	5853	5853	3340
5854	765	1	4296
5855	5855	745	5149
5856	1725	1725	1725
5857	1	1	1913
5858	170	170	5806
5859	3779	3779	1
5860	69	69	132
5861	30	30	5417
5862	366	366	4569
5863	1100	1100	4738
5864	2202	2202	4365
5865	530	530	1399
5866	1	1	2132
5867	2202	2202	5864
5868	1212	1212	1212
5869	1	1	4524
5871	236	236	1277
5872	576	576	4503
5873	860	1	860
5874	3958	1	5133
5875	3703	3703	3703
5876	328	328	4195
5877	3351	3351	4102
5878	2041	1	2041
5879	688	688	3989
5880	11	1	1
5881	318	318	2753
5882	560	560	560
5883	84	84	794
5884	221	221	4598
5885	5885	5885	5622
5886	4762	1	4762
5887	5887	5887	3573
5888	5888	5888	5364
5891	90	90	3540
5892	341	341	1
5893	497	497	5320
5894	3	3	1814
5895	1	1	5007
5896	1	1	4185
5897	5897	5897	1
5898	2473	1228	2473
5899	2763	429	429
5901	695	695	4559
5902	2193	2193	4468
5904	859	859	859
5905	1058	1058	1058
5906	3199	3199	3367
5907	4173	1	3826
5908	5908	5908	4656
5909	1384	1384	2681
5911	2004	1	5379
5912	5912	5912	897
5914	6	6	6
5915	5915	428	2210
5916	1	1	5607
5917	1	1	5650
5918	1864	253	5378
5920	1	1	5420
5921	236	236	5871
5922	1377	1377	5362
5924	2456	2456	2456
5925	1155	424	5011
5926	7726	53	3122
5927	7222	597	597
5928	5928	1	4192
5929	5929	5929	1
5930	177	1	177
5932	5932	5932	1603
5933	1975	1975	4760
5934	5934	583	5422
5935	808	808	1
5936	1146	1146	1
5937	169	21	2781
5938	128	1	5560
5939	5939	1	1
5941	11	1	4134
5942	318	318	2753
5943	5943	306	5726
5945	84	84	4772
5946	375	375	2015
5947	458	458	458
5948	1	1	2951
5950	355	355	1374
5951	921	921	4496
5952	5952	5952	5334
5953	1	1	5363
5954	1250	1250	2266
5955	552	552	1
5956	5956	5956	4719
5957	214	1	5078
5958	162	1	5405
5959	1	1	1
5960	69	69	5131
5961	428	428	1
5962	17	17	1
5963	164	164	2571
5964	5964	5964	1791
5965	420	420	4188
5966	1	1	1
5967	5967	5967	1255
5968	552	552	4337
5969	764	764	5251
5970	613	613	3000
5971	1	1	1862
5973	5973	5973	4112
5974	375	375	4914
5975	1	1	3028
5976	1156	1156	3176
5977	5977	5977	1
5978	5978	1	4585
5979	5979	1	1523
5980	3390	3390	5286
5981	530	530	1976
5982	1457	814	2579
5983	5983	682	1877
5984	1	1	4292
5985	3	3	1
5986	1	1	2169
5988	5988	1	1
5989	1021	1021	4618
5990	5990	5990	5488
5991	30	1	614
5992	4872	4872	4872
5993	744	1	3159
5994	1	1	3598
5995	3061	565	3061
5996	10	10	10
5999	686	686	686
6000	6000	6000	3551
6001	53	53	3122
6002	199	199	199
6003	86	1	4211
6004	1687	1	3648
6007	1	1	2232
6010	1754	1754	1
6011	1436	1436	4889
6012	6012	6012	4939
6013	19	19	3464
6014	6014	6014	2394
6015	6015	6015	5488
6017	1	1	1706
6018	279	279	4770
6020	1	1	3084
