PID	PGID	SID	PPID
4384	4384	4384	2231
4385	4385	4385	1
4386	11	5	3925
4388	1537	1537	1537
4389	11	5	1963
4390	896	383	1
4392	866	1	1
4393	1332	1	1
4394	887	887	2877
4396	380	380	380
4398	4398	4398	1
4399	814	814	814
4400	4400	519	1
4402	2890	849	2890
4403	17	17	1174
4404	4404	4404	1
4405	4275	1	4275
4406	7	7	3942
4407	4407	4407	59
4408	4408	4408	4396
4409	229	14	3921
4410	11	5	3471
4413	4413	4413	4125
4414	680	680	1
4415	608	1	3429
4416	57	57	3673
4418	1582	797	2541
4419	541	541	3365
4420	4420	5	1536
4421	14	14	4340
4422	839	35	839
4423	35	1	1106
4424	2511	2511	3543
4425	4425	4425	3899
4427	4427	4427	2594
4430	4430	4430	3703
4431	4431	4431	1
4432	4432	4432	2725
4433	4433	4433	579
4436	3597	14	1424
4439	4439	14	1
4440	2158	2158	4305
4441	4441	4441	2677
4442	163	47	1
4443	91	91	766
4444	4444	4444	2005
4445	27	27	3755
4446	869	14	2623
4448	310	14	1665
4449	4449	4449	3339
4450	351	351	3776
4451	14	14	3071
4452	67	14	1423
4453	1930	1930	1930
4454	11	5	2711
4455	4455	4455	2420
4456	4456	4456	1358
4457	4457	4457	2827
4458	27	27	888
4459	2753	27	2753
4461	4461	447	1
4462	4462	355	1861
4463	4463	4463	2939
4464	4464	4464	567
4465	5	5	4074
4466	2704	2704	1
4467	313	313	1
4468	936	936	936
4469	536	536	536
4470	36	36	2828
4471	4471	87	1
4474	2743	479	1
4475	4475	4475	4068
4477	4022	4022	4022
4479	869	14	2056
4480	35	1	1
4481	45	45	2342
4482	1446	77	1
4483	3394	351	2399
4484	4484	4484	1
4486	3013	3013	4143
4487	329	3	343
4488	1042	1042	3772
4490	4490	4490	3941
4491	437	437	1098
4492	4492	14	2114
4493	1426	14	4360
4494	4494	4494	1
4495	451	451	451
4496	608	1	2032
4498	1410	1410	3443
4500	4500	4500	190
4501	14	14	2121
4502	4502	4502	1561
4503	1457	1457	1457
4504	1181	1181	1181
4505	1967	5	3092
4507	4507	4507	3504
4508	1389	14	1
4509	198	198	3733
4510	2078	2078	2078
4512	718	718	718
4513	100	5	3104
4514	2070	2070	2070
4515	4515	4515	3576
4516	4516	4516	665
4518	4518	41	693
4519	3709	1457	3709
4521	4521	4521	1966
4522	197	5	581
4523	4523	4523	1916
4524	4524	4524	4227
4527	1812	1812	1
4528	67	14	442
4529	4529	4529	3423
4530	928	928	1
4531	171	171	2490
4532	4532	609	2966
4533	4533	157	1371
4535	4535	4535	2167
4536	1068	77	1
4537	35	1	1
4538	3748	3748	1
4539	35	1	2254
4540	1046	1046	1046
4541	4541	4541	721
4543	45	45	665
4544	4544	590	1
4545	1344	1344	1344
4547	1405	1405	1
4550	1865	1865	4106
4551	357	357	1
4552	1350	14	1
4553	4553	4553	974
4554	4554	4554	1
4555	312	312	3891
4556	3970	3970	3970
4557	14	14	1940
4558	27	27	710
4559	4559	27	2079
4560	4560	4560	1038
4561	3006	178	3792
4562	1457	1457	1457
4563	4563	4563	2176
4564	14	14	1
4565	591	591	591
4566	2195	2195	2195
4567	171	171	1197
4568	4568	14	3016
4569	608	1	2597
4570	4570	4570	2648
4571	1	1	1
4572	4572	4572	1981
4573	93	45	859
4574	4574	4574	3562
4575	35	1	2170
4576	4576	4576	72
4577	4577	4577	3106
4578	2306	159	2306
4579	4579	4579	1
4580	1865	1865	4550
4581	1	1	2216
4582	4582	4582	4514
4583	162	162	1
4584	15	1	842
4586	1073	5	1
4587	970	970	1
4590	14	14	4457
4591	3017	544	3017
4592	651	651	1
4593	355	355	4462
4594	4594	5	1546
4595	2344	5	3909
4596	457	310	3294
4598	4598	12	12
4599	4599	4599	609
4600	7	7	3667
4602	4602	4602	2075
4603	15	1	1
4604	4604	4604	4076
4605	100	5	1
4606	1049	1049	1049
4607	118	118	118
4610	2344	5	2344
4612	35	1	3966
4613	4613	4613	3402
4614	603	603	1
4616	85	85	85
4617	4617	3039	3039
4618	4618	4618	1
4619	609	609	4334
4620	93	45	3088
4621	4621	4621	2171
4622	4622	4622	3624
4623	4623	4623	1
4624	568	568	1
4628	4628	4628	1
4631	4631	4631	2742
4632	1865	1865	4106
4634	4634	4634	235
4635	1173	5	2735
4636	2070	2070	4514
4637	815	27	3990
4639	77	77	3979
4640	2329	686	2329
4641	36	36	1916
4642	36	17	3854
4644	4644	154	1074
4645	1004	1	1004
4646	250	250	401
4647	11	5	2420
4648	4648	4648	1620
4649	4649	1	4182
4650	4650	4650	4449
4651	11	5	3981
4652	4652	77	1
4653	776	27	1085
4654	1208	1208	4226
4655	4655	4655	2099
4656	11	5	4023
4657	2634	1454	2634
4658	3468	3	1977
4659	154	154	3723
4660	4660	4660	1451
4661	4661	4661	407
4662	676	12	1
4663	2829	5	3937
4665	159	159	159
4666	2381	2381	2381
4667	36	17	4137
4668	4668	2810	1
4670	3054	1289	1
4671	1	1	981
4672	245	74	3240
4674	11	5	1529
4676	171	171	4567
4677	11	5	4389
4678	1039	1039	3780
4679	132	132	4028
4680	1097	680	1097
4681	359	154	2468
4682	77	77	3979
4683	936	936	936
4684	4684	14	4631
4685	4685	4685	2966
4687	4687	4687	877
4688	2971	2574	2971
4689	2232	928	2232
4690	11	5	2372
4691	680	680	3250
4692	4692	250	4646
4694	302	302	1
4695	4695	4695	3163
4696	503	503	1
4697	3016	14	1
4700	461	461	1
4701	2232	928	928
4704	1985	1985	3279
4705	4705	4705	3636
4706	4706	96	1
4707	4707	4707	1500
4708	2380	2380	2380
4709	77	77	1866
4712	1458	17	1482
4715	608	1	2032
4716	91	91	3514
4717	4717	299	929
4718	3877	5	3877
4719	355	355	1861
4720	5	5	1
4721	4721	4721	3589
4722	503	503	1
4723	2800	2800	3282
4724	1508	14	1508
4725	98	1	964
4726	605	383	605
4727	4727	4727	641
4728	102	102	1
4731	4731	4731	2947
4733	2207	2207	2207
4734	36	17	1096
4735	1797	1797	1797
4736	333	333	2247
4737	4737	1	3731
4738	2574	2574	2946
4740	45	45	4020
4742	91	91	3248
4744	3016	14	3016
4746	1936	1	1
4747	35	1	453
4748	171	171	171
4749	701	701	3025
4750	1267	1	4372
4751	120	1	1941
4752	4752	14	3345
4753	27	27	1
4756	459	17	3483
4757	1596	1596	1596
4758	36	17	3870
4759	4759	4759	1
4760	100	5	4430
4761	4761	4761	3100
4763	4763	4763	1780
4765	4765	4765	358
4767	4767	4767	4550
4769	942	942	2655
4770	1645	36	1
4771	3727	45	4164
4772	357	357	4551
4773	2112	2112	1
4774	1403	181	1978
4776	1289	1289	2538
4777	4777	4777	3139
4779	773	773	4111
4780	4780	4780	1062
4781	310	14	1665
4782	85	85	85
4783	27	27	3007
4784	1118	1	2682
4785	359	154	1
4786	197	5	3419
4787	4787	46	1
4788	14	14	3659
4789	4789	4789	2069
4790	1777	1777	3246
4792	1980	1462	1980
4793	2875	2875	4082
4794	4794	4794	2969
4795	96	96	1634
4796	4796	4796	2732
4797	36	17	3697
4798	947	947	947
4800	4800	154	4659
4801	4801	638	638
4803	4803	4803	3811
4804	4804	4804	3709
4805	36	17	2977
4806	2275	1040	4369
4807	936	936	2521
4808	27	27	1
4810	1282	1282	3928
4811	163	47	4442
4812	41	41	3220
4813	4813	4813	4559
4816	4816	14	2897
4817	4817	4817	1
4818	1344	1344	1344
4819	4819	171	1197
4823	27	27	424
4825	362	362	1
4826	98	1	1811
4827	4827	327	3941
4828	2445	2445	4205
4829	35	1	2723
4831	45	45	1
4833	4521	4521	4521
4835	3	3	1737
4836	27	27	3383
4837	333	333	1
4838	4838	1289	4670
4839	3143	3143	3143
4841	41	41	2358
4842	35	1	1186
4843	333	333	1
4844	4844	4844	1
4845	840	840	2289
4846	4846	4846	3288
4848	100	5	3925
4849	4849	4849	2591
4850	4850	3685	3685
4851	205	205	1676
4852	105	105	4256
4853	91	91	2401
4854	4854	4854	4508
4855	4855	4855	934
4856	35	1	1
4857	1	1	2109
4859	3617	3617	3617
4860	849	849	1
4861	674	1	1612
4864	7	7	1159
4865	229	14	3532
4866	1	1	4342
4867	111	111	2433
4868	102	102	3060
4869	4869	4869	1419
4870	634	3	851
4871	1551	1551	3190
4872	1358	1358	1358
4875	624	624	624
4876	3	3	2522
4877	100	5	2763
4878	35	1	3855
4879	254	254	4301
4880	15	1	1
4881	4881	4881	2497
4882	676	12	2064
4883	4883	4883	3868
4884	4884	2253	2253
4886	192	192	192
4887	4887	1	3297
4888	1552	1552	2812
4890	1951	17	2642
4891	4891	4891	4827
4892	15	1	3011
4893	27	27	2045
4894	7	7	4864
4895	3219	3219	3219
4896	4896	4896	3585
4897	102	102	4868
4900	27	27	2199
4901	36	17	4282
4903	9	9	1
4904	2567	27	2567
4905	4905	4905	3111
4907	27	27	3556
4908	2704	2704	2704
4909	4909	4909	2927
4910	4910	4910	1935
4911	601	601	601
4912	608	1	4319
4914	454	1	3276
4915	4915	4915	4805
4916	4916	4916	4492
4917	1373	294	2569
4919	568	568	1
4920	4920	4920	3953
4921	4921	1	3706
4922	4922	250	1564
4924	1118	1	1118
4925	4925	4925	2395
4926	4926	9	1
4927	1463	14	2283
4928	4928	1958	3393
4929	14	14	1210
4930	2666	14	2666
4931	1218	260	3034
4932	867	14	4765
4935	4935	4935	293
4937	4937	4937	37
4938	1430	1430	1430
4939	4939	4939	1470
4940	680	680	1
4941	11	5	2587
4946	785	5	1
4947	4947	4947	4056
4948	14	14	1548
4949	679	679	679
4950	35	1	2670
4951	52	14	2165
4952	14	14	750
4953	1579	5	1579
4956	3	3	944
4957	27	27	1
4958	316	316	768
4959	536	536	536
4961	4961	171	3949
4962	375	45	4084
4963	1004	1	1004
4964	4964	4964	2212
4966	315	315	3890
4967	4967	4967	1452
4969	11	5	3958
4970	4970	4970	3743
4973	4973	4973	1306
4975	5	5	2364
4976	578	578	1954
4978	136	136	3846
4979	4979	4979	1664
4980	1233	14	1233
4981	2066	2066	2066
4982	4982	4982	1709
4983	2249	2249	1
4984	5	5	3080
4985	1	1	3834
4986	4986	4986	3912
4987	4987	4987	1
4988	4988	4988	2854
4989	412	412	1
4994	11	5	4312
4995	4995	4995	3253
4996	1299	1299	1
4997	3601	3601	3601
5000	5000	5000	1
5001	5001	1216	2939
5002	5002	5002	3849
5003	5003	5003	4952
5004	773	773	2052
5005	5005	5	1375
5006	1458	17	4721
5007	5007	1	1238
5008	2638	724	2638
5009	5009	5009	869
5010	1772	1772	3549
5012	11	5	1
5013	5013	27	3386
5014	5014	1698	1
5015	1274	1274	1
5016	233	233	3090
5017	5017	5017	351
5018	490	490	4380
5019	490	490	5018
5020	2344	5	4052
5022	315	315	2201
5023	5023	1	4581
5024	11	5	4586
5025	250	250	3717
5026	5026	5026	323
5027	2020	797	1
5028	3006	178	3006
5029	2396	5	2396
5030	5030	1	2162
5031	444	444	3611
5032	5032	689	1
5033	5033	5033	2008
5034	1573	1573	1573
5035	1139	1139	1
5036	5036	14	4346
5037	5037	5037	4017
5038	1539	1539	3492
5039	284	284	1271
5040	5040	36	1
5041	5041	5041	3447
5042	1	1	110
5043	11	5	761
5044	198	198	198
5045	2270	2270	2270
5048	5048	3	343
5049	333	333	2193
5050	102	102	4897
5051	118	118	3662
5052	120	1	3585
5053	483	483	483
5054	14	14	988
5055	5055	5055	2464
5057	936	936	4468
5058	100	5	1480
5059	2511	2511	3543
5062	1458	17	4253
5063	847	1	847
5065	5	5	2698
5068	5068	91	350
5069	14	14	2389
5071	259	259	259
5072	2594	466	466
5073	2132	715	2132
5074	1	1	4581
5075	100	5	4344
5076	5076	5076	1
5077	817	817	2653
5078	11	5	2778
5079	2249	2249	4983
5081	3	3	1
5082	91	91	91
5083	1865	1865	4550
5084	5084	1878	1878
5085	5085	5085	3889
5086	5086	5086	102
5087	4601	4601	1
5088	11	5	1
5090	4695	4695	4695
5091	5091	1226	1226
5092	11	5	1
5093	5093	2005	2005
5094	35	1	4612
5097	77	77	3979
5098	474	474	1818
5099	250	250	1155
5100	160	160	3980
5101	341	341	1
5103	1696	1696	1696
5104	1143	47	3281
5106	67	14	3055
5107	1207	1207	1
5108	203	203	203
5109	14	14	2283
5110	2123	686	2123
5111	2527	2527	2527
5112	5112	5112	3144
5113	5113	57	1
5114	1173	5	3519
5117	250	250	2631
5118	1119	27	1791
5120	316	316	1
5121	1306	1306	1306
5122	5122	5122	1
5123	2692	2692	2692
5124	1454	1454	1
5125	2800	2800	2800
5126	5126	3984	3984
5128	11	5	2711
5129	6158	14	5106
5132	2553	2553	2553
5133	17	17	480
5134	5134	27	4313
5135	1405	1405	4240
5136	2634	1454	4657
5137	5	5	2420
5138	7080	701	3025
5139	2511	2511	4424
5141	5141	5141	4540
5142	1350	14	1
5143	3	3	2991
5144	1985	1985	4704
5145	5145	5145	2098
5146	1068	77	3819
5147	5147	5147	4034
5148	5687	1	1
5149	974	974	3456
5150	1490	1490	2348
5151	5151	5151	3612
5152	1185	310	1185
5153	302	302	1
5154	2820	316	2820
5155	284	284	935
5156	292	292	1
5159	5159	5159	1
5160	100	5	3882
5162	3013	3013	3272
5163	804	43	3239
5164	171	171	4676
5165	100	5	1407
5166	5166	2875	4793
5167	817	817	3098
5168	85	85	1711
5170	5170	942	4769
5171	5171	5171	3890
5172	5172	36	1
5173	136	136	1483
5174	1662	1662	1662
5176	2253	2253	2253
5177	5177	5177	3725
5178	36	17	3625
5181	67	14	2173
5182	5182	5182	1
5184	1	1	619
5185	91	91	1
5186	203	203	2662
5187	5187	1655	1
5188	437	437	3038
5189	5189	5189	4860
5190	299	299	1
5191	79	3	1002
5192	1832	1832	1832
5193	5193	5193	3712
5194	1539	1539	2384
5195	5195	5	1
5196	2344	5	5005
5197	3450	83	3450
5201	2500	2500	2500
5202	2753	27	4459
5203	5203	5203	1
5204	5204	5204	4325
5205	2875	2875	4082
5206	36	36	2183
5207	77	77	4001
5208	464	464	464
5209	5209	5	3675
5210	5210	5210	4749
5211	936	936	5057
5214	313	313	4467
5215	1	1	3084
5216	5216	5216	1369
5217	4011	4011	4011
5218	93	45	1
5220	9	9	2010
5221	5221	5221	1003
5222	5222	5222	735
5224	14	14	750
5225	100	5	3104
5226	11	5	2206
5227	358	14	988
5230	5230	5230	1
5232	100	5	1746
5233	5233	2611	2611
5234	5234	5234	1
5235	5235	5235	3564
5237	5237	5237	1918
5238	536	536	4959
5239	2303	294	2303
5240	5240	936	1
5241	5241	27	1
5242	5242	5242	783
5243	302	302	2436
5245	1844	266	1844
5246	67	14	1
5247	503	503	1
5248	2394	14	2394
5249	5249	5249	4024
5250	98	1	4102
5251	9	9	1249
5252	680	680	1
5253	5253	14	4528
5254	74	74	1661
5256	100	5	2111
5258	608	1	1
5259	333	333	1
5260	2275	1040	1
5261	35	1	5159
5262	907	907	907
5263	5263	5263	2466
5264	91	91	2920
5265	5265	5265	1982
5266	100	5	1888
5267	5267	5267	1512
5268	1667	1667	1667
5269	5269	5269	2988
5270	3588	3588	3588
5271	5271	5271	521
5272	3811	1502	4803
5274	5274	5274	4317
5276	763	763	3027
5277	5277	701	4749
5278	67	14	4037
5279	2344	5	4073
5280	98	1	4102
5281	564	564	1719
5282	5282	3122	1
5283	5283	797	1
5284	5284	1	4725
5287	5287	1	497
5288	35	1	1
5289	1068	77	3979
5290	5290	5290	2971
5291	11	5	3542
5292	250	250	3233
5293	11	5	1138
5294	14	14	4557
5295	5295	5295	1
5297	773	773	1656
5298	799	799	1294
5299	27	27	816
5300	1274	1274	1
5302	118	118	1
5303	1858	1858	3322
5304	5304	5	4158
5305	1	1	3057
5306	5306	5306	1
5307	5307	5307	5039
5308	11	5	3341
5309	11	5	4023
5310	5310	5310	3884
5311	773	773	2035
5312	773	773	2255
5313	2102	686	2102
5314	1860	1860	1860
5315	5	5	5088
5316	5316	5316	1
5317	17	17	2209
5320	1267	1	3982
5321	3153	43	1
5322	5322	5322	3865
5323	474	474	474
5324	5324	5324	1305
5325	1329	1329	1329
5326	1	1	3975
5327	171	171	1
5328	5328	5328	2533
5329	310	14	4448
5330	1844	266	2391
5331	2511	2511	4184
5332	255	255	3934
5333	776	27	3076
5335	35	1	4612
5336	3532	14	3878
5337	2373	2373	2373
5338	536	536	4959
5339	35	1	1
5340	14	14	2173
5341	1	1	1
5342	5342	5342	348
5343	5	5	1
5344	5344	5344	1
5347	5347	5347	2869
5348	27	27	129
5349	591	591	3021
5350	11	5	1630
5351	5351	5351	4750
5352	5352	5352	4759
5353	359	154	4785
5354	40	5	1474
5355	11	5	1630
5356	2574	2574	4738
5357	1473	814	4399
5358	11	5	865
5359	5359	440	2676
5360	5360	1	4963
5361	5361	5361	4193
5362	1097	680	4691
5365	100	5	3594
5366	479	479	2017
5367	580	580	580
5368	2270	2270	2270
5369	67	14	4564
5370	701	701	5210
5371	5371	5371	5343
5372	121	1	5026
5373	2896	17	1
5374	5374	5374	1388
5375	3	3	759
5376	3013	3013	3768
5377	1645	36	4770
5378	91	91	1114
5379	2896	17	1
5380	11	5	3542
5381	14	14	781
5382	5382	5382	1682
5383	1068	77	5097
5384	5384	5384	3186
5386	375	45	1
5387	9	9	3253
5388	541	541	1
5389	5389	5389	4456
5390	2833	260	2833
5391	14	14	4932
5392	1990	1990	1990
5393	541	541	3365
5394	184	9	1
5395	2861	2861	2861
5396	5396	5396	984
5397	250	250	3233
5398	1698	1698	3850
5399	6638	27	3566
5400	3739	1	4261
5401	14	14	1548
5402	9	9	1
5403	67	14	4452
5404	6319	1015	1849
5405	350	91	1
5407	5407	5407	2306
5408	2515	814	2515
5409	5409	5409	2878
5411	5411	231	1
5412	916	916	1881
5415	5415	3588	5270
5416	466	466	1
5417	3289	134	1
5418	5418	5418	3216
5419	5419	5419	1
5421	1233	14	4865
5423	5423	5423	4044
5425	5425	5425	4409
5427	680	680	1
5428	849	849	5189
5429	387	5	1839
5430	999	1	2184
5432	2634	1454	5136
5433	87	3	183
5434	5434	5434	1
5435	1742	171	4961
5436	163	47	1
5437	239	239	3300
5438	15	1	3073
5441	316	316	3217
5442	14	14	1153
5444	1545	17	1
5445	17	17	1
5446	15	1	3862
5447	5447	5447	1
5448	36	36	4523
5449	1561	1561	1561
5450	171	171	171
5451	163	47	3337
5452	5452	5	3764
5453	5453	203	203
5454	1426	14	4493
5456	250	250	4920
5457	1891	1891	1891
5458	100	5	2619
5459	5459	5459	1624
5460	5460	5460	877
5461	154	154	2225
5462	2829	5	4144
5463	5463	1502	4803
5465	3931	1	3931
5467	315	315	2201
5468	5468	5468	4166
5469	1808	1808	1
5470	3083	3083	3277
5471	5	5	653
5472	5472	5472	5408
5473	752	752	3425
5474	263	263	263
5475	27	27	2910
5476	93	45	4740
5477	1632	1	1632
5478	1632	1	5477
5479	634	3	1
5480	3429	1	80
5481	14	14	4346
5482	170	5	3123
5483	541	541	5393
5484	1740	1740	1740
5487	1064	1064	1064
5489	5489	5489	1
5490	1822	1822	3364
5491	5491	5491	1
5492	437	437	4491
5493	5493	1	3969
5494	5494	5494	5053
5495	27	27	5013
5496	91	91	1778
5497	2646	797	3462
5498	3289	134	5417
5499	5499	5499	1
5502	35	1	2170
5503	5503	5503	1
5504	612	612	1
5505	2982	2982	2982
5506	5	5	930
5507	38	38	38
5508	27	27	870
5509	587	1	3417
5510	2855	34	2855
5511	545	545	1239
5512	1740	1740	1740
5513	2671	590	1121
5514	11	5	1
5515	3943	3943	3943
5516	1061	1061	1
5517	77	77	2197
5518	5518	1755	1755
5519	2896	17	1
5521	74	74	5254
5522	5522	5522	2287
5523	2666	14	4930
5524	8397	171	5327
5525	27	27	1179
5527	2638	724	2638
5528	67	14	5193
5529	676	12	3296
5530	5530	5530	2639
5531	869	14	1
5532	239	239	5437
5533	11	5	5380
5534	5534	4304	4304
5535	2802	2802	2802
5536	394	17	2943
5538	5538	5538	523
5539	6409	2480	2480
5540	332	332	3100
5541	840	840	4845
5542	510	295	1
5543	5543	27	1981
5545	11	5	2118
5546	5546	266	5245
5547	412	412	1
5548	102	102	5086
5549	1218	260	3002
5550	2730	2730	2730
5554	312	312	312
5555	5555	5555	4087
5556	3013	3013	5361
5557	5557	310	2537
5558	3811	1502	3811
5559	5559	1148	1148
5560	5560	1	293
5561	718	718	4512
5562	276	3	995
5564	355	355	1668
5565	3727	45	3727
5566	1306	1306	1
5567	5567	263	263
5568	3039	3039	3039
5569	284	284	3063
5571	67	14	1741
5572	2467	1078	2467
5573	316	316	4958
5574	590	590	590
5575	5575	5575	1624
5576	5576	1568	4021
5577	1600	1600	3338
5578	633	45	1
5579	2344	5	3909
5580	440	440	3906
5581	5581	5581	1537
5582	5582	1450	1450
5584	5584	794	3756
5585	35	1	5493
5586	5586	5586	2111
5587	14	14	1
5588	52	14	3607
5589	3644	3644	3644
5590	197	5	3932
5592	1218	260	4931
5593	11	5	2481
5594	1303	440	3906
5595	5595	5	1
5596	3	3	3051
5597	5597	5597	3426
5598	610	610	610
5600	193	14	4153
5603	5603	47	1591
5604	797	797	1
5605	868	868	2462
5606	3153	43	5321
5607	5607	5607	1
5608	2626	2626	2626
5609	1	1	1
5610	609	609	4619
5611	1536	5	1
5612	15	1	1
5613	5613	154	2086
5614	5614	5614	595
5615	5615	5615	1
5616	17	17	5538
5617	3532	14	5336
5618	1457	1457	4804
5620	5620	5620	1204
5621	121	1	4747
5622	5622	5	2557
5623	2070	2070	2070
5624	949	949	949
5626	203	203	4294
5627	2266	2266	2266
5628	199	199	1020
5629	2445	2445	4205
5630	316	316	4109
5631	1806	23	3033
5632	15	1	2590
5633	231	231	1
5635	2380	2380	2380
5636	1383	14	4752
5638	2214	17	2214
5639	5639	1274	2454
5640	5640	27	1624
5641	67	14	442
5642	14	14	3532
5644	154	154	5461
5645	17	17	1174
5646	5646	5646	4431
5647	77	77	5517
5648	5648	5648	1
5649	95	3	95
5650	2066	2066	2066
5651	1289	1289	3699
5652	27	27	1658
5654	2371	294	2544
5655	437	437	1847
5656	14	14	4724
5657	2394	14	5248
5658	3	3	1800
5659	5659	5659	5164
5660	5	5	3749
5663	5663	5663	28
5664	5664	5664	2881
5666	1093	1093	1093
5667	5667	5667	1
5668	316	316	4069
5669	5669	5669	1404
5670	355	355	4462
5671	5671	5671	2824
5672	5672	5672	1702
5673	5673	14	1
5674	38	38	38
5675	36	17	3870
5676	1872	1872	3363
5677	333	333	1
5678	316	316	3774
5679	1595	1595	1595
5680	3	3	2924
5681	2243	2243	2243
5682	2847	2847	2847
5683	5683	5683	1
5685	5685	5685	5215
5686	773	773	1656
5687	5687	1	979
5688	3385	3385	3385
5689	3	3	1
5690	624	624	624
5691	5691	5691	2464
5692	503	503	2944
5693	3054	1289	2538
5694	627	295	1
5695	5695	5695	1
5696	1806	23	5631
5697	11	5	4635
5700	615	615	4347
5701	199	199	199
5702	149	149	1
5703	299	299	2110
5704	5704	412	3770
5705	14	14	3195
5706	1093	228	2823
5708	11	5	2458
5710	752	752	3425
5711	500	500	1991
5712	5712	1040	4100
5713	5713	5713	1363
5716	3	3	5680
5717	1328	1328	4233
5719	474	474	474
5721	2253	2253	4884
5722	5	5	2319
5723	1042	1042	1
5724	2556	412	2556
5725	5725	5725	5052
5726	380	380	4408
5727	5727	5727	45
5728	5	5	2206
5729	4165	14	1
5730	15	1	1
5732	263	263	263
5733	676	12	1
5734	2903	1	2903
5735	11	5	1856
5736	5	5	3554
5737	35	1	2254
5738	9	9	3853
5739	5739	5739	1
5740	898	898	898
5741	928	928	1
5743	798	798	1
5744	2055	2055	4364
5745	5745	171	171
5746	470	470	3820
5749	5	5	581
5751	3588	3588	3588
5752	2896	17	1
5753	35	1	1
5754	1024	1024	1024
5755	5755	5755	4294
5756	27	27	4327
5757	5757	3687	3687
5758	52	14	2395
5759	3122	3122	5282
5762	67	14	442
5763	466	466	1
5764	163	47	2846
5765	100	5	5160
5766	5766	5766	2799
5767	358	14	4932
5768	5768	302	5153
5769	907	907	5262
5770	5	5	3887
5772	5772	77	2696
5773	2160	2160	2160
5774	1024	1024	3390
5775	5775	5775	2814
5776	5415	3588	5415
5777	5777	1208	1
5779	5779	5	4274
5780	1276	1276	1276
5782	1457	1457	2767
5783	3162	3162	3162
5784	5784	1436	1
5785	5785	5785	5026
5786	3054	1289	5230
5787	5	5	5471
5788	15	1	4880
5789	5789	5789	1
5790	100	5	3863
5792	5792	5792	373
5793	5793	45	1
5794	1347	1347	3288
5795	1042	1042	2027
5796	1	1	2561
5797	2331	2331	4092
5798	194	194	2683
5800	35	35	1
5802	543	543	543
5803	3733	3733	3733
5804	5804	5804	1853
5805	5805	203	953
5806	6886	14	1
5807	184	9	1708
5808	350	91	350
5809	105	105	4256
5810	5810	5810	4657
5811	2067	2067	4234
5812	605	383	4726
5813	35	1	1
5814	27	27	3527
5815	1376	1376	2485
5816	5816	5816	3138
5817	503	503	1
5818	11	5	3092
5819	5819	5819	4618
5820	1490	1490	1
5822	1207	1207	5107
5823	5823	5823	1
5824	181	181	181
5826	798	798	1
5827	869	14	1
5828	5828	5828	1647
5829	1898	1898	1898
5831	5831	5	1
5832	3271	794	3271
5833	292	292	1
5835	281	1	2088
5836	3353	3353	1
5837	5837	1552	3402
5840	680	680	4222
5841	3797	316	3797
5842	2354	57	2354
5843	11	5	3375
5844	5844	5844	1777
5845	318	318	4156
5846	11	5	1
5848	435	1	1
5849	2510	2510	2510
5850	5850	5850	4343
5851	2753	27	3087
5852	804	43	3239
5853	5687	1	2321
5855	292	292	5833
5856	5856	612	5504
5857	2785	2785	2785
5858	5858	1526	1526
5859	329	3	2788
5860	14	14	4439
5861	5	5	3179
5864	27	27	5508
5865	5865	1777	4790
5867	1	1	2403
5868	11	5	5533
5869	1181	1181	1181
5870	7527	773	1817
5871	154	154	1716
5872	5872	5872	1
5874	5874	5874	3807
5875	5875	5875	1380
5876	895	895	895
5877	250	250	4646
5878	234	5	234
5879	1288	231	5789
5880	5880	96	4795
5882	5882	5882	3507
5883	91	91	3514
5884	437	437	1
5885	276	3	10
5886	5886	5886	5267
5887	5	5	2446
5888	174	5	1
5889	359	154	3208
5890	1777	1777	1777
5891	36	17	5616
5892	3151	3151	3151
5893	5893	5893	3699
5894	2857	2857	2857
5895	5895	14	442
5896	5896	5896	1668
5898	67	14	5571
5899	5899	17	1444
5900	5900	5900	2765
5902	2857	2857	5894
5903	521	521	521
5904	1	1	3057
5905	1915	1915	2497
5907	250	250	3953
5908	956	956	956
5909	333	333	2193
5910	3	3	5716
5911	5911	5911	1
5912	1458	17	1458
5913	2078	2078	3544
5914	5914	1405	4547
5916	9	9	2507
5917	102	102	3751
5918	425	425	830
5919	1040	1040	4806
5920	250	250	3521
5921	3533	3533	3533
5922	6277	17	5648
5923	357	357	2246
5924	1076	14	4317
5925	11	5	3094
5927	1410	1410	4367
5928	593	17	2209
5929	411	46	913
5930	5930	5930	5833
5931	1042	1042	5723
5932	234	5	1939
5933	5933	5933	1
5934	1061	1061	2586
5935	5935	5935	4783
5936	840	840	4845
5937	17	17	4166
5938	12	12	12
5940	5940	5940	503
5942	839	35	4199
5944	1452	1452	1452
5945	4889	3	1
5946	5946	2055	2055
5947	5947	5947	5795
5948	5948	5948	5840
5949	3337	47	1
5950	57	57	3673
5951	1476	1476	1
5953	5953	5953	5762
5954	1251	312	5804
5955	5955	5955	5922
5956	14	14	2734
5958	5958	5958	4577
5960	316	316	5573
5961	184	9	5530
5963	281	1	2088
5964	5964	5964	2396
5965	1233	14	1233
5966	2832	810	2832
5968	11	5	4144
5970	1663	27	4796
5971	3856	45	1130
5972	5972	897	1
5973	916	916	2997
5974	96	96	4385
5975	2998	351	3394
5976	332	332	5540
5977	949	949	949
5978	608	1	3276
5979	27	27	4869
5980	11	5	3675
5981	5981	5981	5977
5982	5982	5982	1425
5983	875	544	4591
