PID	PGID	SID	PPID
2623	2623	2623	1739
2626	16	1	1267
2627	2010	2010	2010
2629	2629	2629	1
2631	23	23	1740
2632	2632	2632	98
2633	2633	1419	1
2634	883	36	1
2635	1	1	1
2637	2637	1140	1140
2638	16	1	1035
2639	2639	2639	184
2640	249	249	1416
2641	16	1	837
2642	575	575	575
2643	2643	216	1967
2644	1226	23	1
2645	2645	356	356
2646	1	1	1
2649	1	1	1205
2650	2650	2650	1
2652	271	271	271
2653	56	1	1
2655	2655	2655	2489
2656	620	620	1617
2657	104	104	1
2658	363	363	1431
2659	3343	1137	1137
2660	1445	464	927
2661	2661	2661	875
2662	111	1	715
2665	2665	2665	380
2666	2666	2666	763
2667	17	17	2411
2668	2668	2668	1
2671	2671	2671	1
2673	1	1	1567
2674	263	90	1
2675	2675	2675	2372
2677	2677	2677	2069
2679	2679	573	1
2680	2680	2680	1
2681	236	1	2523
2682	150	150	1460
2683	94	94	1
2684	1278	1278	1
2685	8198	49	49
2686	2686	1	1063
2687	2687	2687	2158
2688	104	104	1084
2690	2690	575	2642
2691	297	50	2661
2693	2693	2693	68
2694	453	453	694
2695	1032	249	1032
2696	599	23	1
2697	2697	2697	1922
2699	620	620	2504
2700	2700	2700	1
2701	257	257	257
2702	234	234	1
2703	2703	2703	2438
2704	2704	2704	1111
2705	2705	2705	1
2706	24	24	985
2707	2707	1419	1
2708	2708	2708	1
2709	2709	2709	1
2710	16	1	1979
2713	80	1	2267
2714	329	329	2265
2715	632	632	2521
2716	2232	2232	1
2717	2717	28	1
2718	2066	2066	1
2719	1358	381	1750
2722	1	1	1407
2724	80	1	981
2725	375	90	1
2726	2511	1	2511
2730	1668	263	1668
2731	2731	2731	1
2732	2732	2732	948
2733	1088	1088	1088
2734	2734	2734	2613
2735	18	18	569
2736	2736	2736	886
2738	2738	2738	1
2740	301	301	1580
2741	1390	27	1390
2742	2742	2742	1112
2743	562	562	2264
2744	2744	2744	2578
2745	2745	2745	1
2746	92	92	1
2747	14	14	1
2748	16	1	745
2749	869	869	2484
2751	2751	1380	1
2752	84	84	1
2753	2753	2753	2112
2754	2754	1238	1238
2756	2756	2756	2226
2757	1	1	1055
2758	26	26	2367
2759	2759	2759	2069
2760	2760	2760	933
2762	2762	1388	1388
2764	110	90	1
2765	7	7	2047
2766	2766	2766	2571
2768	2768	1360	1
2769	2769	2769	746
2770	345	345	345
2772	258	258	1
2773	2773	2773	2514
2776	638	638	2378
2777	2777	2777	1735
2778	2778	2778	885
2779	2779	580	1
2780	96	96	1582
2781	2781	2781	2253
2782	512	512	512
2784	766	1	236
2785	426	426	1
2786	2786	650	650
2787	1	1	358
2788	2788	2788	2040
2790	2790	2790	955
2792	2792	2792	1
2794	2794	226	1
2795	2795	1	593
2798	2798	2798	570
2799	2799	2799	1445
2801	270	151	1
2802	2802	2802	1
2804	263	263	1
2805	2805	2805	2067
2808	2808	2808	367
2809	150	150	2427
2810	16	1	1
2811	14	14	2705
2812	2812	2812	1
2813	14	14	1119
2814	2814	1	1295
2815	1	1	1379
2816	110	90	1892
2818	2818	2818	1610
2819	16	1	854
2820	913	913	1
2821	2821	2821	2124
2822	156	26	1
2823	2823	2823	1941
2824	2824	2824	1820
2826	94	94	998
2827	16	1	1
2828	2828	2828	1
2829	1098	77	1
2830	1	1	1
2831	1	1	1372
2834	2834	2834	1
2836	2836	2	1
2838	172	172	1
2839	41	41	1
2840	2840	23	1
2842	2842	2842	2005
2843	1732	1732	1732
2845	2845	2845	2170
2846	2846	2846	104
2847	2847	722	1742
2848	156	156	1
2849	2849	2849	1
2850	220	23	877
2851	59	59	1
2852	375	90	1
2853	263	263	2438
2854	1970	329	1970
2855	7547	18	1
2856	16	1	2336
2857	2857	2857	1
2859	26	26	120
2860	1607	1	1607
2862	2862	356	2645
2863	2089	172	1
2864	2864	23	1
2865	777	777	2074
2869	2869	2869	1
2871	1178	1178	1
2873	637	637	1509
2874	2874	2874	1219
2875	36	36	1
2876	1	1	1506
2877	2232	2232	1
2878	637	637	637
2880	2880	1	2139
2881	1007	1007	2408
2882	2882	2882	240
2883	87	87	2259
2884	2884	2884	1522
2885	2885	464	2660
2886	2886	2886	2436
2889	2889	629	2329
2890	1058	90	1058
2891	2891	2891	2
2892	1	1	1060
2893	2893	1167	1167
2894	1162	1162	1
2895	360	16	360
2897	2897	2897	577
2898	49	49	1
2900	1	1	1372
2901	16	1	2882
2902	84	84	84
2904	2264	562	1
2905	2905	2905	1
2906	104	104	1
2909	766	1	2088
2912	1	1	648
2914	30	1	1
2915	22	22	1
2916	390	390	390
2917	2917	1019	2444
2918	343	90	2674
2919	2919	150	1823
2920	2920	2920	593
2921	75	75	1722
2922	2922	2922	1829
2923	2923	2923	500
2924	5924	77	77
2925	1	1	1799
2926	2926	2926	1
2927	271	271	271
2928	127	1	1053
2929	2929	2929	1
2930	172	172	812
2932	562	562	2101
2933	2933	2933	2410
2934	2934	2934	1
2936	2936	2936	1
2938	216	216	2192
2939	2939	2939	1
2940	2940	2940	2388
2942	2942	2942	361
2943	4009	1	2892
2944	51	51	1515
2946	2946	2946	2293
2947	2947	2468	2468
2949	16	16	1
2950	77	77	348
2951	2951	1	1642
2953	93	26	93
2954	2954	301	1
2956	17	17	2360
2957	2957	90	2852
2959	1019	1019	2239
2960	92	92	1236
2961	3480	16	1773
2964	2964	2964	1063
2965	367	28	1
2966	2966	2966	2843
2967	1	1	2488
2970	742	742	742
2972	93	26	1
2973	1	1	955
2974	2974	1	2790
2976	453	453	694
2977	460	1	2830
2978	28	28	2717
2979	253	253	253
2981	2981	49	1575
2983	1	1	2900
2984	1	1	2404
2987	573	573	2252
2988	2	2	1
2989	356	356	2645
2990	14	14	2705
2991	427	2	698
2992	2992	2992	1
2993	2993	90	1
2995	2995	2995	2063
2996	16	1	1719
2997	2997	1	2788
2998	22	22	1628
2999	2999	2999	1924
3000	3000	3000	1
3001	63	63	1886
3003	3003	92	2746
3004	3004	92	1
3005	3005	1	2655
3006	3006	1	1039
3007	5625	1585	1
3009	3009	1	2973
3011	3011	3011	969
3012	1974	326	1
3014	1545	1545	1545
3015	80	1	668
3016	49	49	1
3018	18	18	1810
3019	109	18	958
3020	726	726	1
3022	3022	3022	332
3023	3023	3023	1295
3026	3026	3026	1
3027	3027	1	139
3031	3031	363	2658
3032	1633	1633	1633
3034	785	126	1755
3035	3035	3035	2336
3036	430	49	1122
3037	3037	3037	1
3042	345	345	1870
3043	3043	18	352
3044	3044	43	43
3045	3045	3045	1496
3047	1545	1545	3014
3051	3474	901	1
3052	16	1	240
3053	194	194	2675
3055	933	933	1706
3057	3057	234	1648
3058	3058	3058	1
3059	3059	3059	521
3060	3060	3060	2716
3062	80	1	2830
3063	172	172	1
3064	116	116	116
3066	3066	281	2828
3067	75	75	1722
3069	572	572	572
3070	3070	3070	373
3072	316	87	1710
3073	3073	3073	1
3076	3076	3076	2520
3077	681	65	1
3078	42	42	1478
3079	1360	1360	1
3080	3080	3080	3077
3082	394	41	394
3083	257	257	257
3086	3086	11	11
3087	3087	3087	1
3090	4009	1	2732
3091	336	336	2106
3092	3092	3092	842
3093	3093	3093	2614
3094	881	380	1
3095	3095	3095	2577
3096	543	543	1
3098	3098	3098	2575
3099	1067	23	2318
3100	3100	3100	2252
3101	16	1	3087
3102	112	112	2031
3103	3103	3103	2475
3104	22	22	1
3105	375	90	1273
3106	1974	326	3012
3107	256	256	256
3108	3108	3108	1140
3109	1535	1535	1
3110	2541	9	2541
3111	3111	3111	3051
3112	3112	3112	1
3113	3113	90	2764
3116	1170	1170	1170
3117	3117	3117	1114
3118	3118	3118	1
3119	400	400	1294
3120	3120	90	1
3121	627	27	1650
3122	3122	3122	2008
3123	3123	3123	561
3124	3124	3124	1
3125	613	613	1
3127	3127	3127	1942
3128	1836	1836	1836
3129	307	307	307
3130	3130	3130	1
3131	3131	3131	1088
3132	1358	381	381
3135	777	777	2074
3136	3136	3136	963
3138	3138	3138	2694
3139	122	122	1
3141	3141	59	2102
3142	3142	1199	1835
3144	218	218	1
3147	3147	3147	2399
3148	686	41	686
3149	696	696	2016
3150	3150	3150	2114
3151	3151	388	1
3153	1266	1266	1266
3154	3154	1	489
3156	3156	3156	2454
3159	3159	3159	318
3160	1	1	1514
3161	1	1	1
3162	3162	3162	3090
3163	3163	3163	1
3164	3164	3164	1
3165	3165	3165	1476
3166	18	18	1
3167	426	426	2482
3169	761	1	1
3171	329	329	2714
3172	269	7	2522
3173	87	87	2153
3174	3174	3174	1
3175	3175	1389	1
3176	282	282	2535
3178	3178	3178	2298
3180	3180	3180	1968
3181	270	151	2801
3182	453	453	3138
3183	3183	26	2758
3184	3184	790	1895
3186	1	1	1898
3187	49	49	1575
3188	3188	3188	2400
3189	3189	3189	2742
3190	3190	3190	3087
3191	16	1	2922
3192	109	18	1800
3194	3194	3194	1984
3195	380	380	380
3196	249	249	2695
3197	292	1	2041
3198	3198	3198	1873
3199	1	1	948
3200	110	90	2214
3201	1358	381	2517
3204	1452	1452	1
3205	3205	373	3070
3207	75	75	1767
3208	271	271	2652
3212	629	629	629
3213	172	172	2838
3215	126	126	1
3216	3216	1	2404
3217	3217	3217	1
3218	144	1	993
3220	1230	1230	1230
3221	3968	1	2742
3223	36	36	1802
3224	3224	3224	135
3226	36	36	1
3230	3230	3230	1375
3235	1	1	1849
3236	726	726	2029
3239	3239	3239	908
3240	18	18	3043
3241	3241	3241	3172
3243	1	1	1
3244	3244	293	1143
3245	2428	2428	2428
3246	3246	3246	1062
3249	3249	374	1
3250	3250	1	3180
3252	1137	1137	1137
3253	3253	3253	1
3254	18	18	1
3255	1589	1589	2292
3256	3256	36	1802
3257	3257	305	1
3259	3259	3259	2352
3260	388	388	1
3261	3261	3261	1140
3263	3263	3263	2902
3264	201	201	1
3266	80	1	549
3267	722	722	2847
3268	2239	1019	2239
3269	3269	3269	1
3272	3272	365	1796
3273	106	1	1
3274	1389	1389	3175
3275	3275	1104	1738
3276	274	274	274
3277	3277	87	3188
3278	3278	453	3138
3279	1	1	198
3281	230	230	2756
3283	1555	104	1
3284	2100	2100	2100
3285	16	1	1321
3286	3286	1167	1715
3287	573	573	2252
3288	3288	3288	1
3289	3289	3289	1
3290	1	1	1
3291	1	1	3288
3292	909	63	909
3296	56	1	1
3299	470	470	1
3300	3300	3300	3173
3302	3302	759	1820
3303	2686	1	3296
3304	3304	3304	3283
3308	3308	3308	1
3309	3309	151	976
3310	3310	3310	2574
3311	3311	1	1305
3312	124	124	124
3313	3313	49	49
3314	3314	3314	593
3315	110	90	1273
3317	16	1	1829
3318	847	847	1
3319	3319	3319	192
3320	1	1	2831
3321	1020	1	1035
3322	342	342	1
3323	80	1	1620
3325	3325	393	1
3326	3326	36	3223
3327	3327	3327	1248
3328	90	90	1402
3331	1911	1911	1911
3333	110	90	1892
3334	649	649	1
3336	3336	1618	1618
3337	1	1	3197
3338	3338	3338	2223
3339	2745	2745	2745
3340	36	36	1748
3341	16	1	125
3342	2628	2628	1
3343	3343	1137	2659
3345	126	126	3215
3346	3346	3346	178
3349	110	90	1361
3350	87	87	803
3352	3352	3352	1342
3353	104	104	2846
3354	3454	1	30
3356	3356	1	549
3357	1	1	1908
3359	133	26	1
3360	3360	3360	845
3362	1	1	2497
3364	3364	3364	1
3366	3366	1033	1966
3367	388	388	1625
3368	124	124	124
3370	1041	49	1041
3371	3371	1425	1
3372	3372	3372	3016
3373	3373	3373	1812
3374	50	50	1
3375	2	2	2623
3376	3376	3376	1694
3377	1288	50	1
3381	3381	3381	969
3383	3383	50	1
3384	3384	3384	602
3386	26	26	1
3388	3388	3388	2944
3390	18	18	2096
3391	236	1	1305
3392	271	271	271
3393	3393	249	2640
3394	80	1	3323
3396	3396	258	1
3397	3397	3397	2023
3398	766	1	1
3400	3400	3400	1248
3401	65	65	893
3402	1263	1263	1263
3403	3403	1199	1927
3406	3406	3406	1
3407	3407	3407	2141
3409	3409	3409	2849
3410	3410	2340	1
3411	159	18	3093
3412	1	1	2580
3413	3413	3413	1
3414	1633	1633	2286
3415	50	50	2587
3416	637	637	637
3417	3417	3417	3060
3419	3419	2913	1
3421	3421	3421	2919
3423	2	2	3375
3425	3425	1	2814
3426	3426	116	3064
3427	1380	1380	2751
3429	307	307	3129
3430	3430	3430	1741
3431	3431	3431	2002
3435	1	1	1
3436	1358	381	1750
3437	360	16	2194
3439	3439	3439	1
3440	3440	3440	2548
3441	4653	261	1
3444	80	1	1
3445	3445	87	1961
3446	573	573	1
3447	3447	721	721
3448	3448	3448	1
3449	3449	18	1
3450	72	72	729
3454	3454	1	602
3456	3456	26	922
3460	3460	1145	1145
3461	3461	714	3165
3462	3462	3462	2759
3463	1885	1885	1885
3464	843	843	843
3466	3466	3466	3336
3467	3467	3467	893
3468	1869	1869	1869
3469	3469	2271	2271
3470	288	288	1
3472	16	1	68
3473	3473	124	124
3474	3474	901	3051
3475	3475	3475	1
3476	3476	3476	1
3477	1	1	1
3478	127	1	3364
3479	3479	1	1976
3480	360	16	2961
3482	3482	90	1
3483	323	323	1
3484	599	23	2529
3485	3485	3485	1439
3486	16	1	125
3487	3487	3487	2088
3488	3488	3488	1
3489	3489	23	2631
3490	7	7	410
3492	184	184	184
3493	3493	3493	284
3494	3494	844	844
3495	111	1	747
3496	63	63	2766
3497	3497	573	1
3498	3498	3498	1
3499	218	218	1
3500	16	1	3164
3501	3501	3501	381
3502	572	572	3069
3503	3503	3503	2679
3504	98	98	98
3507	3507	380	2665
3508	3508	3508	2881
3509	1069	1069	1
3510	2283	2283	2283
3513	3513	3513	3423
3514	1	1	1735
3515	282	282	2395
3516	3516	3516	2603
3517	424	90	1
3520	3520	3520	1767
3521	1	1	1537
3522	3522	1	2269
3523	3523	3523	2966
3524	3524	158	1
3526	26	26	485
3527	288	288	1
3528	2671	2671	2671
3529	3529	3529	2102
3530	3530	3530	1
3531	7	7	1
3532	637	637	2873
3533	90	90	1626
3535	430	49	3224
3538	3538	130	130
3540	3540	3540	1966
3543	3543	3543	2925
3545	3545	3545	1438
3546	3546	3546	2953
3547	3547	3547	1
3548	541	541	1
3549	1	1	2620
3550	1192	1192	1192
3551	3551	3551	1
3554	3554	3554	1
3556	3556	3556	1
3557	1	1	2748
3558	3558	3558	1284
3559	120	26	2859
3560	3560	3560	3144
3561	3561	3561	274
3563	3563	77	1
3566	16	1	8
3567	3567	3567	2795
3568	3568	1616	1616
3569	184	184	184
3571	1	1	3098
3572	2228	2228	2228
3574	3574	1154	1154
3575	3575	26	3526
3576	3576	3576	1
3577	1094	1094	1094
3578	3578	26	361
3579	344	344	344
3581	3581	3581	844
3582	3582	3582	1
3583	3583	3583	1742
3584	380	380	1201
3585	3585	3585	1
3586	3586	1	3362
3587	1327	1327	1
3589	3589	3589	3362
3590	18	18	3166
3591	3591	3591	2119
3592	3592	3592	1
3595	188	188	188
3597	3597	3597	90
3598	781	781	781
3600	2013	2013	2221
3601	3601	1	358
3603	48	48	1329
3605	3605	3605	476
3606	3606	301	1
3607	1	1	1
3608	63	63	2212
3609	3609	3609	3005
3610	3610	3610	430
3612	3612	3612	1
3613	203	203	1
3614	613	613	1913
3615	1037	1	1775
3616	3616	1	3136
3617	363	363	1
3618	94	94	2039
3619	766	1	1569
3620	696	696	1438
3621	1	1	2759
3622	638	638	1
3623	3623	65	3401
3624	2302	2302	2302
3625	1025	1025	1
3628	3628	3628	1
3630	594	594	594
3633	263	263	1
3634	226	226	2794
3635	3635	3635	2194
3636	1	1	2995
3637	1355	87	1
3639	3639	3639	1204
3642	332	332	3174
3643	643	643	643
3645	3645	1461	3310
3646	3646	3646	303
3647	3647	3647	3218
3648	81	81	2551
3649	1	1	3601
3650	453	453	1
3651	159	18	1
3652	3652	3652	1
3653	236	1	1758
3655	1069	1069	3509
3656	3656	580	2779
3658	3658	3658	1
3661	3661	3661	1259
3662	299	299	1
3664	3664	274	3276
3665	16	1	2997
3671	696	696	1492
3672	3672	1516	1516
3673	3673	3673	2785
3674	3674	3674	1
3675	1454	1454	1454
3676	540	23	3058
3677	513	172	2085
3678	3678	3678	3328
3679	3679	3679	2944
3680	373	373	373
3681	3681	36	1325
3682	486	36	1
3683	30	1	30
3684	597	1	1
3685	3685	3685	2260
3687	3687	1778	1
3689	638	638	2589
3690	26	26	1
3693	3693	7	269
3694	104	104	2688
3695	303	1	303
3696	1425	1425	1
3698	7	7	2047
3699	992	1	2487
3702	1447	1447	1447
3703	3703	23	2425
3705	40	40	2441
3706	1108	1108	1
3707	3707	3707	2016
3708	3708	920	1950
3710	2577	2577	2577
3712	3712	3712	1247
3714	3714	3714	1
3715	2198	2198	1
3718	3718	257	2701
3719	696	696	2356
3720	3720	1560	1560
3721	777	777	2074
3722	80	1	3571
3723	3723	3723	2617
3724	299	299	1658
3725	80	1	3398
3726	16	1	2527
3727	1	1	1
3728	14	14	2747
3729	1	1	1
3730	3730	87	1
3731	3731	3731	581
3732	3732	3732	1391
3733	476	476	3605
3734	51	51	3388
3735	3735	3735	1
3736	1	1	1
3739	562	562	1651
3741	172	172	812
3742	3742	3742	1
3744	206	206	1256
3745	1	1	2144
3747	113	1	1
3748	3748	3748	1
3752	1033	1033	1
3753	573	573	1
3755	3755	3755	1
3756	539	48	48
3757	1278	1278	1278
3758	3758	3758	1
3760	297	50	2691
3761	2898	49	2898
3764	2444	1019	2959
3765	1	1	1965
3766	1909	1909	1909
3767	3767	3767	2086
3768	3768	1	2759
3769	1	1	2974
3770	3770	3770	963
3771	305	305	3076
3772	3772	3772	1899
3773	3773	3773	3550
3774	388	388	3367
3775	3775	3775	2335
3776	3776	562	1
3778	714	714	714
3779	17	17	2229
3780	3780	3780	2196
3781	329	329	2265
3782	156	26	3183
3784	513	172	3741
3785	23	23	1671
3786	3786	1819	1
3788	919	21	1
3790	98	98	3504
3791	1358	381	1
3792	3792	3792	1
3793	3793	3793	2730
3795	562	562	2101
3796	3796	3796	2765
3799	3799	3799	838
3800	305	305	2520
3802	3802	3802	147
3803	3803	3803	1416
3804	3804	3804	1
3805	234	234	915
3806	3806	426	2785
3807	1	1	1
3808	3808	3808	3135
3809	14	14	3728
3810	562	562	1
3811	3811	3811	2117
3812	1	1	3160
3813	179	1	3514
3814	257	257	3718
3816	127	1	489
3817	94	94	94
3818	3818	1855	3792
3819	28	23	2171
3820	454	1	908
3821	801	1	801
3823	453	453	694
3824	1555	104	2597
3825	288	288	1
3826	356	356	2989
3827	438	438	1
3828	159	18	1346
3829	1358	381	2517
3830	111	1	1493
3831	1	1	2389
3832	122	122	1
3833	3833	3833	1
3834	120	26	120
3835	867	867	1
3836	105	105	105
3837	681	681	1
3839	2693	2693	2693
3840	1535	1535	1
3842	3842	3842	2374
3843	221	221	1132
3844	3844	87	2259
3845	3400	3400	3400
3846	881	380	3094
3848	2898	49	2898
3849	16	1	1
3850	3850	243	1
3851	453	453	3823
3852	1	1	481
3853	1955	1955	1
3854	1178	1178	2871
3855	3855	3855	2880
3856	3856	3856	3830
3857	867	867	3835
3858	1	1	2673
3859	1090	23	3703
3860	3860	3860	3302
3861	3861	3861	2585
3862	3862	1	1960
3863	3863	616	616
3865	90	90	2852
3867	3867	218	1664
3868	2	2	2991
3870	1	1	1444
3873	1	1	2974
3874	63	63	3496
3875	3480	16	3480
3876	3876	90	2816
3877	3877	112	1284
3878	3878	22	2915
3880	65	65	3077
3882	766	1	2724
3883	3883	3883	1
3884	1	1	2173
3885	204	1	2402
3886	3886	3886	1
3887	16	1	1415
3888	1648	234	1
3889	919	21	1336
3890	218	218	3560
3891	427	2	2323
3892	3892	365	3272
3896	3896	3896	2600
3897	1048	1048	1
3898	336	336	2130
3899	378	90	1
3900	3900	1	602
3901	3901	3901	2529
3902	1289	65	1289
3903	2468	2468	2947
3904	2603	1	1
3905	279	1	1411
3906	375	90	1114
3907	3907	3907	3169
3908	3908	249	810
3909	3909	1726	1
3910	2010	2010	2010
3912	16	1	3164
3913	3913	3913	2044
3915	3915	266	2156
3916	16	1	3341
3918	150	150	1
3920	3920	3920	1901
3921	3921	1	992
3922	3922	3922	2030
3923	3923	3923	2252
3924	1157	1157	1
3927	218	218	3144
3928	827	827	827
3929	266	266	2156
3930	1516	1516	1516
3931	718	718	2184
3932	50	50	3383
3933	1452	1452	2090
3934	3934	3934	3372
3935	2423	1	2423
3936	1334	1334	3554
3937	1589	1589	1589
3938	3938	3938	2924
3939	3939	3939	672
3940	88	88	3585
3941	90	90	2214
3942	3942	3942	1
3943	3943	3943	1
3944	1545	1545	3047
3945	26	26	3943
3946	16	1	2922
3947	3947	3947	2432
3948	7	7	1
3949	375	90	1114
3950	104	104	2597
3951	111	1	1
3953	3953	50	1
3954	23	23	3489
3955	599	23	2696
3956	2288	1	1
3957	2671	2671	3528
3958	966	90	966
3959	104	104	3304
3960	1445	464	1
3962	3962	3962	1472
3963	3963	18	2845
3964	3964	65	1289
3966	1	1	1537
3967	1252	1252	1
3968	3968	1	2070
3969	562	562	2932
3970	3970	36	2163
3971	56	56	2052
3972	3972	1	2299
3975	204	1	1
3979	16	1	1
3980	3980	3980	3610
3981	1	1	3477
3982	18	18	2170
3983	3983	3983	223
3985	127	1	3154
3986	49	49	3313
3987	3987	3987	3183
3988	963	1	833
3989	106	1	1893
3991	3991	3991	1
3992	1530	36	3681
3993	3993	3993	3166
3994	3994	3994	3946
3995	16	1	1321
3997	1	1	1
3998	3998	1145	1145
4000	151	151	1
4001	4001	4001	763
4002	4002	4002	1
4003	4003	63	1307
4004	434	90	1975
4005	48	48	1329
4006	1106	1106	1106
4007	1	1	2790
4008	4008	2	2008
4009	4009	1	1
4010	1901	1901	3920
4011	126	126	1316
4014	4014	4014	1
4015	1355	87	771
4016	1	1	3425
4017	1513	1513	1513
4018	16	1	3397
4019	49	49	1
4020	660	660	1
4021	1	1	1
4022	2745	2745	3339
4023	327	41	1152
4024	4024	4024	735
4025	4025	4025	787
4026	751	751	1
4028	844	844	3581
4029	4029	4029	2235
4031	110	90	1292
4032	4032	4032	1
4034	4034	4034	4019
4038	4038	4038	3243
4039	1037	1	1037
4040	110	90	1840
4041	3480	16	3875
4042	4042	1	454
4043	4043	90	1214
4044	2802	2802	2802
4045	4045	1	3356
4047	4047	463	463
4049	4049	613	3614
4051	4051	4051	3585
4052	1	1	1825
4053	1064	1064	1064
4054	4054	1360	1
4055	4055	4055	793
4056	4056	4056	2002
4057	1334	1334	3554
4058	4058	4058	3988
4059	591	591	1
4060	127	1	1035
4061	1037	1	1775
4062	4062	4062	1
4063	1199	1199	2926
4064	4064	4064	2312
4067	2428	2428	2428
4068	4068	41	1477
4069	4069	4069	1
4070	2703	2703	2703
4071	365	365	3591
4072	4072	1019	1
4075	3048	50	1
4076	2	2	1457
4077	94	94	3618
4078	62	1	1
4079	4079	4079	1114
4080	88	88	2591
4081	4081	4081	1
4083	1	1	668
4084	380	380	3584
4085	766	1	2724
4086	1	1	4002
4087	36	36	3970
4088	383	383	968
4089	1	1	1780
4091	4091	4091	3656
4092	4092	4092	2850
4093	122	122	1
4098	4098	4098	1053
4099	4099	2462	2462
4100	1197	1197	1197
4102	4102	4102	3281
4103	1	1	1018
4104	1	1	647
4106	24	24	1239
4107	18	18	2845
4108	7298	1	3849
4109	4109	90	2578
4111	184	184	3492
4112	63	63	727
4113	470	470	3299
4114	1	1	2530
4115	4115	4115	2296
4116	4116	4116	2949
4117	4117	1	3239
4118	172	172	377
4119	360	16	3480
4120	2117	2117	2117
4122	620	620	2504
4123	4123	620	1617
4125	30	1	3683
4126	1192	1192	3773
4127	458	458	1
4128	4128	4128	3874
4129	591	591	4059
4130	4130	4130	2223
4131	4131	4131	1
4134	26	26	3289
4135	1	1	1510
4136	343	90	2243
4137	16	1	1
4138	4138	4138	206
4139	4139	4139	427
4140	380	380	380
4142	4142	1	1224
4143	4143	4143	2097
4144	1	1	668
4145	16	1	1
4146	4146	4146	1780
4147	1	1	1045
4148	87	87	3188
4149	4149	33	1586
4151	365	365	2483
4152	17	17	1081
4153	4153	4153	1552
4154	4154	4154	2970
4155	4155	4155	765
4156	80	1	2277
4158	4158	4158	1
4159	4159	4159	1802
4160	299	299	3662
4161	4161	4161	4001
4162	122	122	1026
4164	74	1	2240
4165	1024	1024	1024
4166	2089	172	3741
4167	49	49	1
4169	4169	94	2826
4170	613	613	613
4171	49	49	1
4172	901	901	3051
4173	288	288	1443
4174	1025	1025	2448
4175	111	1	1670
4178	4178	336	3091
4179	18	18	3982
4181	106	1	2217
4183	172	172	3741
4184	62	62	2317
4187	71	23	169
4188	4188	1425	1
4189	4189	1033	3752
4192	4192	75	1401
4193	833	1	4086
4195	4195	4195	3086
4197	1	1	3199
4198	301	301	1
4199	16	1	1
4202	4202	4202	2565
4203	4203	4203	1
4204	226	226	1
4206	1	1	2673
4207	2357	2357	2357
4208	316	87	316
4209	4209	4209	620
4210	4210	4210	1
4211	4211	336	3898
4212	1	1	1
4213	4213	4213	1768
4214	4214	4214	2355
4215	104	104	2906
4217	4217	696	1991
4218	696	696	4217
4219	16	1	1
4220	263	263	1
4221	4221	4221	1
4223	106	1	2827
4224	2742	2742	2742
4225	2239	2239	2239
4226	49	49	1364
4227	1	1	2336
4228	1712	1712	1712
4230	4230	299	3724
4231	4231	4231	2842
4232	4232	2428	4067
4234	284	284	1933
4235	4235	4235	1
4236	1	1	2759
4237	1	1	1
4238	1	1	2666
4239	4239	4239	503
4240	1306	1306	1306
4241	4241	4241	1300
4242	681	65	3880
4243	282	282	3176
4244	4244	4244	3245
4245	16	1	745
4246	1854	1854	1854
4247	1	1	3884
4249	2156	266	3915
4250	620	620	4209
4251	1	1	1
4252	4252	4252	2753
4253	4253	4253	3551
4255	572	572	572
4256	686	41	3148
4257	1	1	2900
4259	4259	4259	3417
4260	110	90	1687
4261	332	332	2014
4262	234	234	1
4264	16	1	2983
4265	6667	94	1
4266	2305	88	3940
4267	413	413	2616
4269	4269	4269	2030
4270	80	1	688
4271	4271	4271	3372
4272	4272	592	1
4274	26	26	3456
4275	16	1	3052
4276	464	464	2594
4277	4277	814	814
4279	594	594	3630
4281	4281	211	1760
4282	2	2	2988
4283	4283	807	807
4285	11	11	3685
4286	1069	1069	3509
4287	1059	90	207
4288	4288	4288	1
4290	714	714	3461
4291	4291	1159	1948
4294	4294	4294	1035
4295	150	150	2809
4296	4296	1	1
4298	269	7	269
4299	2	2	1
4301	1829	1	2036
4302	4302	4302	1767
4304	4304	90	1844
4305	4305	1	3161
4306	1646	17	1
4307	2126	2126	2126
4309	4309	707	1
4310	4310	2744	2744
4311	1454	1454	1454
4312	1	1	763
4313	40	40	1812
4314	1289	65	893
4315	378	90	1
4316	4316	4316	3548
4317	1	1	179
4318	256	256	256
4319	4319	4319	2533
4320	4320	4320	419
4321	4321	4321	1
4323	4323	4323	703
4324	783	783	1
4326	365	365	3591
4327	499	33	1611
4329	4329	90	1626
4330	4330	4330	343
4331	4331	4331	616
4332	1712	1712	4228
4334	4334	23	2644
4337	305	305	3800
4338	1	1	2973
4339	263	263	1
4340	92	92	1
4341	5159	1	1
4344	23	23	3954
4345	573	573	1
4347	2003	2003	2003
4348	4348	4348	3571
4349	1039	1	1
4350	106	1	4181
4351	379	1	3239
4352	30	1	1
4353	1	1	358
4354	1424	1424	1
4357	23	23	4187
4358	464	464	1445
4359	1230	1230	1230
4360	1310	27	2185
4361	249	249	2640
4363	4363	4363	3571
4364	1334	1334	3554
4367	80	1	2560
4368	1	1	2173
4370	881	380	2137
4371	4371	842	842
4373	4373	4373	1
4374	869	869	1629
4375	1	1	3862
4378	30	1	3169
4379	216	216	2643
4380	2371	50	2371
4381	4381	72	729
4382	1	1	2240
4383	4383	4383	566
4384	1170	1170	1170
4385	5459	1	2497
4387	4387	4387	3108
