PID	PGID	SID	PPID
4435	4435	866	3776
4436	481	481	481
4437	525	525	2815
4438	1563	22	3936
4440	624	624	1
4441	4441	160	3306
4442	1021	19	4005
4443	1	1	179
4444	4444	75	1505
4446	1455	16	1915
4447	4447	704	1420
4448	4448	4448	554
4451	983	479	1
4452	4452	679	2732
4453	1846	1846	3757
4454	33	33	4125
4455	1299	73	1
4456	4456	4456	4400
4458	4458	4458	1977
4459	4459	19	1453
4460	999	256	1
4461	1570	1570	1
4462	4462	4462	1
4464	4464	4464	1
4466	1171	294	1171
4468	13	13	2532
4469	1612	1612	1612
4470	4470	4470	3976
4471	382	382	2880
4472	335	335	1358
4473	1073	1073	3413
4474	4474	58	1685
4476	4476	4476	1
4477	3247	1379	3247
4478	46	46	1881
4479	2168	656	2168
4480	88	88	2092
4481	28	28	2763
4482	37	2	3965
4484	120	81	1
4485	2983	2983	4316
4488	1525	218	1525
4489	719	719	3272
4491	4491	4491	812
4492	226	226	1768
4493	4493	4493	3022
4494	4494	4494	763
4495	232	16	1
4497	1	1	1
4498	4498	4498	344
4499	1751	256	4460
4500	711	711	1527
4501	908	348	2920
4502	4502	3219	3219
4503	377	377	1
4504	4504	4504	3995
4506	3507	3507	3876
4507	3643	3643	3643
4508	4508	1	2129
4509	2813	377	1
4510	4510	4510	2786
4511	681	35	1
4513	28	28	4211
4514	75	75	2073
4515	1913	1913	1913
4516	264	264	4267
4517	4517	4517	4185
4518	255	73	1
4519	22	22	4319
4520	4520	4520	4142
4523	1275	15	3668
4524	3345	75	3345
4525	1516	1516	1
4526	27	27	511
4527	294	294	4098
4528	709	709	3034
4530	789	789	789
4531	6322	1	3695
4532	3231	2	3231
4533	22	22	2039
4535	305	305	2030
4536	4536	1550	1550
4537	160	160	1949
4538	2689	2	1
4540	679	679	3012
4542	2071	2071	1
4543	3132	178	4395
4544	830	22	2045
4545	786	786	1
4546	673	673	2971
4548	1328	1328	1
4550	5601	22	1
4551	2063	2063	2063
4552	4552	4552	2881
4553	1665	1665	1665
4554	4554	401	401
4556	73	73	4349
4557	350	350	1
4558	507	507	507
4560	264	264	264
4562	999	256	1
4563	4563	4563	2630
4564	1620	1620	3544
4565	1705	1705	1705
4566	1096	1096	4347
4567	468	468	3946
4568	2983	2983	4316
4569	4569	75	1
4570	1072	866	1072
4571	4571	4571	2847
4572	4572	4572	2587
4573	732	732	732
4574	218	218	3044
4575	1396	685	1396
4576	22	22	2039
4577	624	624	4053
4578	1162	66	4142
4579	577	577	2739
4580	15	15	2597
4581	120	81	3926
4582	4582	35	1
4583	811	1	2378
4585	4585	4585	4488
4586	4586	4586	3733
4587	658	658	2091
4588	4588	4588	1949
4589	4589	4589	647
4591	4591	4591	1
4592	4592	4592	2195
4593	869	869	2253
4594	4594	272	1559
4595	1244	1244	2561
4596	4596	2075	2452
4597	4597	732	4573
4599	264	264	264
4600	1217	1217	2879
4601	4601	4601	2952
4603	4603	4603	3086
4604	2332	382	1
4605	1683	298	2795
4608	1275	15	3531
4610	124	1	1
4611	2943	2943	4090
4612	268	33	1849
4614	476	476	2465
4615	22	22	2986
4616	4616	4616	2751
4617	636	636	4094
4618	387	387	1636
4619	4619	4619	3225
4620	661	661	1498
4621	4621	4621	3369
4622	446	446	446
4623	675	675	2448
4624	4624	4624	4371
4625	160	160	1
4627	4627	4627	1
4628	4628	185	4343
4629	4629	4629	3141
4630	4630	113	1
4632	643	15	3109
4634	4634	4634	448
4637	4637	4637	3079
4639	403	15	3260
4641	4641	4641	1
4642	348	348	1
4643	1357	1357	3780
4644	294	294	4527
4645	4645	4645	4524
4647	15	15	2691
4648	554	107	4448
4649	33	33	3079
4651	130	130	3403
4652	4652	4652	4305
4653	33	33	4454
4655	32	2	2987
4656	382	382	3842
4657	1587	1587	1587
4659	2689	2	2573
4660	35	35	960
4661	937	937	937
4662	256	256	2460
4663	28	28	3016
4664	244	244	632
4666	383	383	3302
4667	513	513	1
4668	107	107	3465
4669	815	815	815
4671	1027	1	1027
4672	4672	178	858
4673	4673	151	2518
4675	291	73	3515
4677	4677	4677	3629
4679	2845	2845	3933
4680	350	350	4557
4681	32	2	1
4682	4682	4682	1
4683	4683	4683	1
4685	348	348	1
4686	366	366	607
4687	294	294	3997
4688	866	866	2026
4689	4689	4689	3112
4690	35	35	1
4691	4691	4691	2903
4692	4692	4692	1
4693	4693	4693	270
4694	382	382	1
4696	251	251	1387
4697	2780	2780	2780
4698	15	15	3018
4700	4700	4700	2466
4701	28	28	1439
4702	453	453	453
4703	2216	2216	2216
4704	264	264	1
4705	19	19	1585
4707	3686	105	1573
4709	27	27	1
4710	4710	4710	3240
4712	1	1	1
4713	612	298	1982
4715	419	419	2340
4717	1220	1220	1
4719	1315	1315	1315
4721	4721	4721	3777
4722	1	1	4161
4723	4723	1407	3615
4724	22	22	3157
4725	513	513	1838
4726	4726	4726	1110
4727	3344	3344	1
4728	3759	178	1340
4729	2938	2938	2938
4730	4730	249	1
4731	4731	377	1
4732	4732	2262	4207
4733	105	105	3708
4734	4734	35	1
4735	182	182	3489
4737	395	75	1
4738	4738	4738	1
4739	4739	366	3314
4740	4740	2501	1
4741	74	74	1
4742	2762	2762	2762
4743	1010	1010	1
4744	32	2	1
4746	382	382	4641
4747	673	673	3657
4748	525	525	4407
4749	4749	4749	1
4750	4750	4750	757
4752	419	419	4715
4753	1	1	3701
4754	15	15	1
4755	326	326	2521
4756	757	13	4750
4757	4757	768	1964
4758	4758	35	2891
4759	4759	15	4057
4760	4760	1612	1993
4761	22	22	4519
4763	924	35	1697
4765	4765	1871	1871
4766	51	51	51
4767	1530	1	1
4768	2182	2182	1
4769	2325	382	952
4770	866	866	2464
4772	323	323	1
4774	5875	78	684
4775	264	264	4516
4776	4776	4776	1
4777	400	35	2636
4778	673	673	4191
4779	60	60	60
4780	1	1	3007
4781	4781	15	4286
4782	1417	1	3695
4783	126	126	1630
4784	528	528	4314
4785	1371	1371	1371
4786	1	1	422
4787	4787	19	1
4788	1464	281	1464
4789	35	35	3982
4791	4791	4791	3338
4792	4792	78	2595
4794	4111	1	2540
4795	2579	2579	2579
4796	231	231	3819
4797	1427	1427	2430
4798	627	627	3098
4799	272	272	2796
4800	2013	27	2013
4801	294	294	1
4802	4802	2816	2816
4803	3682	1	2173
4804	3829	3829	4217
4805	4805	4805	1315
4806	1418	1418	4262
4807	1009	1009	1009
4808	908	348	1
4809	218	218	756
4810	2075	2075	2452
4811	4811	4811	1433
4812	218	218	4229
4813	35	35	4660
4814	576	46	3879
4815	403	15	3095
4816	4816	33	4341
4818	830	22	2827
4819	4819	4819	4407
4820	546	546	1529
4821	22	22	4398
4823	4823	4823	3116
4824	4824	4824	1
4825	113	113	3381
4826	3043	3043	3043
4828	4828	4828	1
4829	440	19	2734
4831	4831	525	4437
4832	2813	377	1
4833	4833	4833	1
4834	150	150	3430
4837	4837	4837	1630
4839	73	73	2717
4840	4840	4840	3582
4841	263	160	2857
4842	535	535	1575
4844	1423	1423	1423
4845	4845	4845	92
4846	487	487	4018
4847	27	27	1132
4848	1462	526	1
4850	4850	4850	1
4851	4851	673	1
4852	78	78	1
4853	1598	160	1
4854	4854	4854	1866
4855	4855	1701	1701
4856	22	22	2045
4859	1417	1	3695
4860	204	204	204
4863	37	2	1719
4864	4265	1	3408
4866	4866	4866	1
4867	19	19	2888
4868	4868	4868	1
4869	4869	105	1723
4871	22	22	1
4873	4873	4873	3018
4875	1823	730	3909
4876	4876	302	302
4882	4327	4327	4327
4883	178	178	1
4884	681	35	1
4885	1270	301	1647
4886	2781	107	595
4887	3555	51	3555
4888	4888	4888	4018
4889	1555	1555	2291
4890	2102	448	1
4891	4891	4891	1
4892	4892	4892	3457
4893	1	1	3895
4894	4894	4894	982
4895	257	257	1
4896	2539	2539	2539
4897	4207	4207	4207
4899	4899	4899	3021
4902	905	15	2956
4903	74	74	464
4904	681	35	3446
4906	518	518	518
4908	1503	1503	1
4910	4910	4910	1
4912	2013	27	4800
4914	15	15	1754
4915	1530	1	1530
4916	4916	238	2861
4920	1426	1426	2743
4921	1192	1192	1192
4922	4922	4922	1
4923	1303	46	4358
4924	249	249	2698
4925	1	1	2773
4926	2705	2705	2705
4927	4927	1	4915
4928	1570	1570	4461
4929	1087	1087	1087
4930	4930	4930	2405
4931	927	27	2132
4932	866	866	1820
4933	22	22	647
4934	4934	4934	3273
4936	33	33	4269
4937	160	160	4537
4938	2652	2652	4238
4939	4939	4939	1335
4940	2887	2887	2887
4941	4941	4941	476
4942	673	673	1
4943	60	60	4203
4944	4944	4944	3574
4945	326	326	899
4947	2027	2027	3411
4948	2127	1	1
4949	3102	1960	3102
4950	1211	281	853
4952	83	73	483
4953	905	15	2956
4954	185	185	4392
4956	866	866	1
4957	4957	87	3871
4958	4207	4207	4207
4959	446	446	4854
4960	28	28	2188
4961	930	930	930
4962	866	866	4932
4963	718	718	2821
4966	185	185	3512
4969	681	35	1
4970	4970	1	3671
4971	4971	775	4258
4972	1496	1496	3063
4973	28	28	3296
4974	4974	1087	1
4975	185	185	4313
4976	4976	4976	4543
4977	498	2	3631
4978	46	46	2376
4979	160	160	4325
4980	4980	1182	4336
4981	1884	15	4953
4982	2411	2411	3513
4984	4984	4984	4697
4985	1189	1189	1
4987	4987	4987	3501
4988	4988	4988	1
4989	1	1	1
4990	15	15	4286
4991	1315	1315	4220
4992	268	33	1
4996	22	22	2039
4997	4997	4997	4869
4998	15	15	4290
4999	4999	2613	1
5000	528	528	1
5001	35	35	3966
5002	5002	5002	492
5003	866	866	1
5005	1275	15	2749
5006	5006	5006	3163
5007	532	532	2976
5008	5008	15	4754
5009	5009	2162	2162
5010	263	160	2953
5011	88	88	3013
5012	5012	419	3027
5014	5014	2	4655
5015	5015	5015	2352
5016	2160	1	1
5017	5017	5017	1
5018	22	22	2264
5019	5019	5019	3785
5021	1001	1001	3609
5022	5022	35	1775
5023	1252	1252	2570
5025	1635	1635	1635
5026	345	3	1
5027	5027	5027	516
5028	5028	5028	4663
5030	617	617	1385
5031	5031	28	4211
5032	3686	105	4707
5033	5033	75	3545
5034	160	160	3340
5035	75	75	4155
5038	1	1	2427
5039	5039	5039	1380
5040	1	1	4265
5041	2680	2680	2680
5042	160	160	2977
5043	383	383	824
5044	5044	5044	4298
5046	249	249	1
5047	5047	5047	3190
5048	5048	5048	155
5049	27	27	1
5052	5052	5052	3199
5053	5053	5053	3717
5054	15	15	1
5056	5056	5056	1
5058	1301	546	1529
5059	5059	5059	2641
5060	74	74	1
5061	5061	5061	1066
5062	4151	335	4151
5063	678	678	678
5065	19	19	1
5067	616	74	3003
5068	1522	1522	1522
5069	5069	5069	3326
5070	924	35	1394
5071	2226	732	2226
5072	3314	366	3314
5073	75	75	2122
5074	5074	5074	4667
5076	2835	2835	2835
5077	2216	2216	3168
5078	1216	1216	4428
5079	13	13	4468
5080	5080	151	4184
5084	466	466	466
5085	719	719	2271
5086	2102	448	2690
5087	263	160	4841
5088	1171	294	4527
5089	160	160	3494
5090	15	15	1
5091	5091	5091	5058
5092	277	277	4586
5093	693	693	693
5094	15	15	1655
5095	1822	1822	1
5097	15	15	3889
5098	1	1	1
5099	15	15	1408
5100	1322	22	3119
5101	5101	5101	176
5102	5102	5102	3789
5103	5103	5103	2636
5106	1621	1621	1621
5107	5107	22	4996
5108	403	15	2973
5109	160	160	2977
5110	692	692	1917
5111	403	15	3995
5112	5112	5112	3547
5113	382	382	1460
5114	2569	1225	1
5115	663	35	4734
5116	256	256	4662
5119	2305	679	2732
5121	5121	5121	1329
5122	5122	281	3783
5124	5124	5124	3514
5125	5125	5125	4423
5127	484	484	3789
5129	5129	5129	4655
5130	15	15	3987
5131	15	15	1602
5132	5132	5132	2946
5133	5133	5133	3892
5134	382	382	2994
5135	2613	2613	2613
5136	268	33	1609
5137	1	1	4864
5138	2943	2943	2943
5139	5139	5139	3122
5142	311	311	311
5144	3085	19	3085
5145	830	22	1
5146	251	251	1413
5149	524	524	2674
5150	264	264	4560
5151	2111	2111	1
5152	5152	294	4652
5153	5153	3820	3820
5154	151	151	1
5155	5155	5155	3673
5156	27	27	4219
5157	5157	5157	3568
5158	33	33	1959
5159	5159	5159	179
5160	926	926	926
5161	182	182	3251
5162	309	249	1869
5164	138	107	1
5165	232	16	1908
5166	673	673	4204
5167	704	704	4101
5168	5168	178	4976
5169	2943	2943	4611
5170	818	1	818
5172	5172	5172	4902
5173	5173	5173	4792
5174	5174	5174	4805
5175	5175	5175	1
5176	244	244	2894
5177	15	15	3859
5178	1384	826	1384
5180	5180	5180	2123
5182	866	866	2026
5184	5184	5184	3448
5185	120	81	1
5186	1462	526	1
5188	5188	248	2805
5189	812	812	812
5190	5190	5190	2951
5191	5191	5191	4009
5192	5192	5192	3327
5193	5193	15	2831
5194	5194	5194	1
5195	382	382	1
5196	37	2	898
5197	5197	22	1
5198	22	22	1977
5199	350	66	1518
5200	1	1	2160
5201	5201	260	3142
5203	5203	5203	1
5205	185	185	4975
5207	2232	2232	2232
5208	830	22	1037
5210	1252	1252	2570
5211	5211	218	4060
5212	645	645	645
5213	578	578	2144
5214	1395	487	1
5215	543	543	2195
5216	244	244	1458
5217	5217	645	645
5218	2185	2185	2185
5219	105	105	1723
5220	5220	5220	3219
5221	5221	1117	1
5222	1	1	3590
5223	1460	382	1
5225	937	937	937
5226	5226	5226	4248
5227	74	74	517
5228	709	709	1
5229	1112	1112	1112
5230	704	704	3904
5231	5231	383	5043
5233	218	218	4574
5234	33	33	1
5237	984	984	984
5238	804	804	4406
5239	5239	2058	3952
5240	5240	3647	3647
5241	345	3	3844
5242	1	1	2723
5243	2047	563	2047
5244	74	74	1
5245	5245	5245	3883
5246	2780	2780	4697
5247	33	33	4269
5248	5248	466	2996
5249	5249	256	4662
5250	3993	704	1
5251	15	15	5111
5252	73	73	1
5253	2938	2938	4729
5254	335	335	335
5255	1919	382	1
5256	915	915	2712
5258	5258	5258	521
5259	24	24	2269
5262	5262	2938	5253
5263	5263	294	4652
5265	251	251	798
5267	5267	15	467
5268	2076	2076	2076
5269	543	543	2195
5270	5270	5270	524
5271	33	33	5006
5272	15	15	3358
5273	22	22	1322
5274	1426	1426	2743
5275	813	813	1782
5276	434	434	2711
5277	5277	4146	4146
5278	5278	5278	3034
5279	1460	382	4471
5280	5280	5280	1866
5281	612	298	3999
5282	5282	707	3547
5283	5283	5283	1240
5284	33	33	4125
5285	5285	15	1
5286	5286	5286	1
5287	5287	308	308
5289	1612	1612	4760
5290	1	1	4508
5292	5292	5292	4890
5293	335	335	4028
5294	476	476	1388
5296	165	165	165
5297	2569	1225	1
5298	462	160	462
5299	60	60	4779
5300	3522	19	1
5301	2718	294	4687
5305	268	33	4992
5306	3130	3130	4225
5307	1701	1701	4855
5308	5308	5308	3444
5309	21	1	2054
5310	256	256	2460
5311	60	60	1
5312	1244	1244	2085
5315	5315	5315	1
5317	453	453	4702
5319	1333	489	5121
5320	218	218	5233
5321	1213	1213	3375
5322	22	22	1
5324	468	468	2801
5325	1	1	3238
5326	400	35	1293
5327	686	301	1647
5328	2216	2216	5077
5329	13	13	4756
5330	5330	5330	3108
5332	413	413	413
5334	3085	19	5144
5335	554	107	3465
5336	1701	1701	5307
5338	33	33	5234
5339	347	347	3421
5340	5340	5340	3569
5341	22	22	4361
5342	5342	5342	2327
5343	5343	5343	2429
5344	5344	5344	2713
5345	151	151	5080
5346	1075	15	1075
5347	448	448	1
5348	2389	2389	2389
5349	75	75	1
5350	256	256	4086
5353	15	15	3613
5354	1555	1555	1
5355	78	78	4852
5356	1462	526	4824
5357	22	22	1905
5358	2102	448	4634
5359	5359	5359	2090
5360	3365	3365	1
5361	1118	1118	1
5362	1931	1931	1931
5364	5364	5364	4129
5365	15	15	3859
5366	1157	866	1926
5367	160	160	1949
5368	2102	448	5292
5369	789	789	4530
5370	543	543	2195
5372	3037	3037	3037
5374	719	719	3994
5375	732	732	5071
5376	5376	5376	5124
5377	2462	631	1
5379	5379	5379	4759
5380	5380	5380	4225
5381	178	178	2968
5383	801	801	3054
5385	13	13	943
5386	272	272	272
5387	5387	1107	1
5388	5388	75	2477
5389	983	479	1
5390	75	75	1
5392	33	33	3222
5393	5393	15	1408
5394	5394	646	646
5395	1	1	3476
5396	281	281	281
5397	2512	1189	1189
5399	2131	2131	2945
5401	120	120	3938
5402	658	658	658
5403	5403	1846	4453
5404	160	160	4325
5406	1680	1680	4261
5407	673	673	4778
5408	4493	4493	4493
5409	377	377	1
5410	1710	1710	1710
5411	32	2	4681
5412	22	22	2145
5413	27	27	3299
5415	382	382	3892
5417	22	22	1944
5418	419	419	3310
5419	3686	105	1723
5420	165	165	165
5421	185	185	4004
5422	5422	5422	3004
5423	5423	5423	3528
5424	75	75	1845
5425	1384	826	5178
5426	2664	2664	2664
5428	547	547	2117
5429	5429	5429	1
5431	1496	1496	2068
5432	446	446	4622
5434	5434	2148	2148
5435	8718	46	1
5436	5436	5436	2148
5437	1555	1555	1
5438	5438	5438	4346
5439	461	461	1784
5440	5440	5440	1748
5441	5441	5441	4031
5442	1598	160	4419
5445	3493	563	3493
5446	5446	5446	2837
5447	746	746	746
5448	19	19	1
5449	1526	1	521
5450	107	107	1
5451	1244	1244	3991
5452	2510	2510	2510
5454	74	74	5244
5455	5455	5455	1023
5456	768	768	1732
5457	335	335	335
5458	845	845	845
5459	612	298	612
5460	543	543	5269
5461	19	19	2590
5462	679	679	1
5463	513	513	1838
5464	5464	1	179
5465	281	281	2010
5466	1684	1684	1811
5468	1824	15	1824
5469	5469	5469	1
5470	5470	5470	2651
5471	107	107	4886
5472	75	75	3584
5475	15	15	3859
5476	3957	382	3957
5477	251	251	3746
5478	1423	1423	1423
5479	382	382	5279
5480	15	15	4036
5481	2714	2714	1
5482	144	144	144
5483	5483	5483	2669
5484	178	178	858
5485	5485	5485	3389
5486	232	16	1
5487	2655	2655	1
5488	5488	15	4781
5490	1846	1846	2902
5492	22	22	2039
5493	5493	5493	4238
5494	83	73	4952
5495	185	185	4966
5496	1483	75	1483
5497	700	700	700
5498	2601	58	4404
5499	679	679	4540
5500	440	19	3953
5501	5501	5501	2243
5502	2845	2845	2845
5503	335	335	4472
5504	1216	1216	2348
5505	185	185	4975
5506	15	15	1110
5507	5507	19	2888
5509	308	308	308
5510	19	19	2888
5511	5511	5511	2933
5512	866	866	971
5513	466	466	5084
5514	1162	66	4578
5515	3866	33	3866
5516	15	15	1183
5517	244	244	1
5519	5519	5519	2221
5520	15	15	4036
5522	5522	5522	2454
5523	232	16	2610
5525	369	369	369
5526	1765	679	4540
5527	5527	5527	1940
5528	858	178	5484
5529	5529	4295	4295
5530	2066	2066	2066
5533	5533	73	1950
5534	3308	75	3308
5535	3507	3507	4506
5536	1275	15	3668
5537	2323	2323	2323
5538	1916	1916	1916
5539	46	46	2620
5540	532	532	2976
5541	5541	2792	2792
5542	383	383	824
5543	787	787	787
5546	5546	5546	3237
5547	1526	1	521
5548	1611	1611	1611
5549	923	923	923
5550	342	15	1
5551	218	218	4001
5552	22	22	1
5553	813	813	1
5554	5554	5554	1450
5555	5555	5555	4383
5556	68	46	1
5557	22	22	5107
5558	5558	22	1141
5559	3252	3252	3252
5560	2063	2063	4551
5561	1	1	4369
5562	709	709	4528
5564	35	35	932
5565	811	1	4803
5566	1919	382	5255
5567	636	636	4094
5568	185	185	3426
5569	528	528	5000
5570	703	35	1394
5571	22	22	1
5572	866	866	1921
5573	395	75	1
5574	5574	73	4141
5575	1275	15	467
5576	1077	1077	1077
5578	927	27	1188
5581	547	547	5428
5583	5583	5583	1
5584	5584	160	1
5586	263	160	5087
5587	3222	33	566
5588	5588	5588	3007
5589	150	150	1
5590	5590	519	1
5591	4091	294	4091
5592	1	1	2859
5593	453	453	453
5594	2069	2069	1
5595	858	178	5484
5597	5597	5597	4208
5598	5598	5066	1
5599	866	866	1
5600	2919	2919	3878
5601	5601	22	1944
5602	151	151	5125
5603	5603	673	4747
5605	704	704	5250
5607	5607	5607	1
5608	37	2	5157
5609	1233	1233	1233
5610	275	275	4010
5612	5612	5612	4432
5613	33	33	4042
5614	5614	476	1108
5615	5615	5615	2411
5616	1032	168	3071
5617	525	525	4407
5618	5618	5618	2494
5619	1	1	1997
5620	1735	74	1
5622	105	105	2964
5623	1919	382	1
5624	316	316	1
5626	1213	1213	3755
5627	1324	1324	3862
5628	263	160	5087
5629	679	679	4452
5630	171	171	5554
5631	830	22	4398
5633	853	281	5122
5634	5634	15	5520
5635	377	377	4503
5636	2504	218	1
5638	3520	3520	3520
5639	73	73	1
5640	5640	5640	1
5642	1157	1157	1157
5643	131	27	1659
5644	1950	73	1
5645	5645	458	458
5647	612	298	4375
5648	5648	5648	1671
5649	594	594	594
5650	5650	5650	5172
5651	5651	5651	5465
5652	448	448	448
5653	363	363	1532
5654	160	160	3822
5655	528	528	2828
5656	663	35	1
5657	419	419	1
5658	1260	1260	1
5659	5659	5659	3040
5660	468	468	4567
5661	37	2	1
5662	35	35	4006
5663	15	15	5097
5665	5665	5665	5553
5666	75	75	3384
5668	226	226	4076
5669	673	673	5407
5670	5670	5670	1775
5671	88	88	1779
5673	3190	33	5047
5674	403	15	1445
5675	5675	5675	4149
5676	73	73	5574
5677	4209	73	1
5678	5678	5678	4608
5679	1683	298	1938
5680	160	160	3086
5681	2845	2845	5502
5682	27	27	2793
5683	15	15	1
5684	5684	22	1481
5685	2216	2216	4352
5686	5686	1555	1
5687	1216	1216	1
5688	15	15	3717
5689	3726	3726	4271
5690	546	546	2681
5691	5691	5691	788
5692	232	16	4089
5694	33	33	4936
5695	5695	1748	5440
5697	157	157	1165
5698	3247	1379	3247
5699	2006	808	2006
5700	718	718	718
5702	311	311	311
5703	1460	382	3009
5704	1496	1496	5431
5707	349	349	2965
5708	46	46	3084
5709	1216	1216	1216
5710	999	256	5527
5711	260	260	3142
5712	1383	1383	1383
5713	5713	5713	1954
5714	651	651	651
5715	5715	5715	380
5716	434	434	2711
5717	281	281	5465
5719	804	804	5238
5720	492	492	5002
5721	5721	5721	248
5722	120	81	1
5723	349	349	2874
5724	1953	73	1
5725	1233	1233	1233
5726	1570	1570	4928
5727	5727	5727	1
5728	5728	5728	1456
5729	643	15	2507
5731	5731	5731	3482
5732	160	160	1949
5734	5734	284	284
5735	3593	1942	1
5736	74	74	1648
5738	5738	5738	2798
5739	1919	382	2284
5740	1846	1846	1846
5744	468	468	468
5745	5745	5745	1
5746	1577	1577	1
5748	3219	3219	4245
5749	3330	160	1
5750	382	382	4746
5751	5751	5751	5399
5752	584	584	4137
5753	3451	2563	3451
5755	926	926	926
5757	5015	5015	5015
5758	3607	3607	3607
5759	1171	294	4466
5760	1555	1555	1
5761	2092	2092	2092
5762	5762	5762	3594
5763	476	476	476
5764	1423	1423	1
5765	78	78	3278
5766	75	75	3308
5767	2494	2494	2494
5768	999	256	1751
5769	5769	5769	204
5770	673	673	2630
5771	15	15	1
5772	5772	3573	3573
5773	900	107	5335
5774	3520	3520	5638
5775	5775	5775	1
5776	2272	2272	3642
5777	33	33	1709
5778	5778	5778	5445
5779	5066	5066	1
5781	5781	75	1
5782	1846	1846	5403
5784	643	15	3109
5786	3815	3815	3815
5787	377	377	2254
5788	68	46	1
5789	75	75	1578
5790	2188	28	4960
5791	5791	5791	3889
5792	3110	3110	3110
5793	5793	75	5388
5794	866	866	1
5796	830	22	1201
5797	5797	5797	5673
5798	75	75	5666
5799	1623	271	1623
5800	2526	866	2526
5801	954	954	1
5802	2787	2787	1
5804	673	673	1
5805	2824	775	3503
5806	5806	160	5034
5807	147	147	4944
5810	256	256	4499
5811	546	546	1
5812	616	74	3504
5813	5813	528	2123
5816	4151	335	5062
5817	238	238	1
5819	789	789	4530
5820	35	35	5022
5821	5821	5821	1
5823	2512	1189	1189
5824	3412	1053	1
5825	2034	272	2034
5826	5826	5826	3261
5827	395	75	2951
5828	33	33	5271
5829	1570	1570	4823
5830	877	133	877
5831	5831	5831	5040
5832	5541	2792	5541
5833	1051	73	5728
5834	1213	1213	5626
5835	1093	1093	3687
5836	1032	168	1032
5837	113	113	4031
5839	2116	2116	4080
5841	924	35	1394
5842	5842	5842	1992
5844	675	675	1
5845	277	277	1
5846	1072	866	4570
5847	1466	1466	1
5848	3412	1053	4049
5849	679	679	1297
5851	2705	2705	2705
5852	528	528	5813
5853	643	15	4057
5854	446	446	4368
5855	3663	3663	3663
5857	498	2	1627
5858	1328	1328	1
5859	22	22	5357
5860	5860	5860	1
5861	1555	1555	5437
5862	4691	4691	4691
5863	2879	1217	1
5864	5864	5864	3287
5865	5865	5865	3009
5866	5866	5866	2050
5867	1563	22	2476
5868	5868	5868	5046
5869	1	1	2605
5871	75	75	2799
5872	13	13	1
5874	5874	5874	1485
5875	5875	78	1900
5876	32	2	5411
5877	22	22	1
5878	1432	1432	1432
5879	2483	2483	1
5880	4314	528	4314
5881	197	197	1
5882	5882	5882	4161
5883	681	35	3446
5884	46	46	2586
5885	5885	377	690
5886	160	160	4325
5887	15	15	4698
5888	5888	5888	3231
5889	260	260	2474
5890	5890	5890	3892
5891	5891	5891	1
5892	304	19	304
5893	5893	19	4304
5894	120	120	3938
5895	5895	5895	3849
5896	5896	5896	2141
5897	22	22	1
5898	5898	107	1479
5899	391	15	3873
5900	730	730	2544
5901	1612	1612	1
5904	5904	5904	3376
5905	15	15	4307
5907	1073	1073	4473
5908	406	406	2233
5911	5911	5911	2906
5912	5912	5912	5436
5913	537	537	1
5914	1324	1324	3862
5915	1	1	5159
5916	927	27	1
5917	5917	383	1
5918	147	147	4944
5919	5919	5919	4148
5920	2033	271	1314
5921	5921	5921	1550
5922	1047	46	1047
5923	5923	130	4651
5924	15	15	3858
5925	5925	28	909
5926	1530	1	1200
5927	3037	3037	3037
5928	15	15	5475
5929	5929	2216	5077
5930	513	513	2974
5931	5931	130	3403
5932	5932	5932	1
5933	32	2	3912
5935	22	22	3191
5936	2468	2468	2468
5937	83	73	83
5938	74	74	4385
5939	256	256	3425
5940	5940	4161	4161
5941	1072	866	3831
5942	5942	4873	4873
5943	3415	46	3415
5944	15	15	5488
5945	866	866	1
5946	3219	3219	4245
5947	2943	2943	4090
5948	160	160	454
5950	293	15	2235
5951	1803	1803	1
5952	83	73	5676
5953	335	335	3040
5954	130	130	2363
5955	5955	1570	1661
5956	1146	113	1146
5957	1192	1192	4921
5958	440	19	1
5960	3591	3591	3591
5961	32	2	5876
5962	1898	1898	3902
5963	22	22	1951
5965	5965	15	2831
5966	2281	804	2281
5967	171	171	1450
5968	634	126	634
5969	853	281	1392
5970	15	15	2609
5973	1093	1093	2229
5975	1460	382	5703
5977	4691	4691	4691
5978	1447	1447	1447
5980	673	673	4942
5981	2374	530	1
5983	673	673	4191
5984	264	264	4704
5985	264	264	1
5986	197	197	5881
5987	1919	382	3957
5988	33	33	878
5989	5989	5989	1
5990	869	869	4593
5991	1252	1252	5023
5992	1275	15	3668
5993	5993	5993	2531
5994	1359	73	4173
5995	1273	46	5708
5996	2434	1	2434
5997	73	73	5994
5998	27	27	5156
6000	1219	1219	1219
6001	87	87	1896
6002	6002	15	1075
6003	624	624	1381
6005	126	126	1543
6006	1244	1244	4234
6007	6007	6007	464
6008	484	484	5127
6009	74	74	4385
6010	83	73	4952
6011	1824	15	1824
6012	959	959	3236
6013	22	22	155
6014	27	27	4219
6016	1	1	956
6017	6017	6017	2905
6019	251	251	1
6020	73	73	3339
6022	999	256	1751
6023	6023	6023	1
6024	6024	528	3026
6025	1032	168	1
6026	2005	2005	2005
6027	6027	22	5100
6030	75	75	829
6031	1053	1053	5848
6032	28	28	4701
6033	75	75	4421
6035	185	185	1433
6036	753	753	753
6037	28	28	1
6038	151	151	5602
6039	2664	2664	2664
6041	1	1	5395
6042	22	22	4533
