PID	PGID	SID	PPID
2600	685	685	1
2602	73	73	798
2603	2603	2603	953
2604	795	173	2009
2605	2605	2605	1655
2606	2606	1	2448
2609	2609	2609	987
2611	2611	2611	625
2614	2155	32	1
2615	2615	2615	1729
2616	236	1	1
2617	2617	2617	2341
2618	2618	2618	2201
2619	15	15	2573
2620	342	342	1750
2623	312	1	1785
2624	1	1	1174
2626	34	1	1554
2627	3	1	1
2628	2628	2628	2443
2630	2630	2630	104
2631	648	13	1
2632	2992	452	2053
2634	366	366	1
2635	34	1	2033
2637	2637	2637	303
2638	2638	2638	2420
2641	516	120	1
2642	48	1	1
2644	953	1	1
2645	2645	2645	1
2646	2646	2099	2099
2647	21	1	1
2648	158	1	2365
2650	2650	2650	934
2651	2651	1	2482
2652	2652	2652	2054
2653	1	1	1
2654	3891	83	1
2655	2655	107	107
2656	351	351	2075
2657	1	1	1
2660	2660	2660	1
2661	883	32	1
2663	2663	2663	1
2664	2664	961	1
2665	82	63	2430
2666	2666	1	1
2669	2669	2669	1036
2670	1	1	1
2671	2671	254	2532
2672	1263	1263	1
2673	933	933	1733
2675	73	73	2035
2676	2676	2676	2023
2677	401	401	2297
2678	2678	2678	1
2680	254	254	2532
2681	15	15	1
2683	36	36	490
2685	2685	2685	1081
2686	2686	13	1
2687	2687	2687	1241
2688	9	9	1027
2689	2689	2689	1399
2690	6584	863	1
2691	236	1	1
2692	2692	2692	1437
2693	518	1	1
2694	2694	1	1929
2695	465	465	465
2696	216	63	216
2697	231	231	231
2699	326	326	2427
2700	2700	2700	1911
2702	2363	2363	2363
2703	100	100	2652
2705	216	63	1
2706	236	1	397
2708	1	1	2365
2709	2709	2709	2225
2710	346	346	1
2711	438	438	438
2712	2712	2712	1304
2714	2714	2714	1
2718	2718	863	2690
2719	2788	1	1154
2720	2720	2720	1
2721	1	1	2116
2722	86	86	1
2723	147	147	1
2724	183	183	2228
2725	88	1	1
2726	1	1	2550
2727	1	1	2059
2730	113	113	1216
2731	2731	2731	246
2732	2732	2732	1100
2733	117	1	2706
2735	2735	2735	1367
2736	2736	2736	2029
2739	2739	2739	1
2740	1330	15	1330
2741	2741	2741	1
2742	2742	12	1262
2743	48	1	1
2744	2744	101	680
2745	633	633	1160
2747	322	322	1
2748	492	171	1208
2749	2749	1	1101
2750	266	36	1
2751	2751	2751	1655
2752	653	1	1082
2753	2753	2753	385
2755	2755	2755	1478
2756	23	23	1422
2757	2757	12	2290
2758	2758	2758	1990
2761	1	1	2169
2762	227	12	1
2763	2763	2763	493
2764	2764	2764	2456
2766	905	1	1891
2769	2769	2769	1680
2770	2770	32	1
2772	1966	332	1
2773	951	951	2436
2775	2775	2775	1373
2776	2776	2776	1262
2777	477	477	477
2780	2780	1	2116
2781	34	1	595
2782	2782	2782	1
2783	1120	36	1
2784	1120	36	1
2785	2785	1	741
2786	1035	1035	1
2787	2787	2787	28
2788	2788	1	1300
2791	1	1	900
2792	807	807	2181
2793	44	44	1487
2794	2794	36	2096
2796	2796	2796	431
2798	662	662	662
2800	8800	247	2136
2801	2801	2801	1
2802	2802	2802	2762
2804	1708	1708	1708
2805	2805	1	565
2806	2806	2806	1817
2807	1446	1446	1
2809	1788	1788	1788
2810	863	863	1
2811	2811	2811	1
2812	36	36	1
2813	372	372	1
2816	2816	2816	2055
2817	216	63	1659
2818	387	387	1
2819	614	13	1602
2820	113	113	1362
2821	124	124	1
2822	812	812	812
2824	1222	9	1222
2825	2825	2825	1257
2826	946	946	946
2827	2827	2244	2244
2828	6666	1	1676
2830	414	414	2185
2831	2831	1	1
2836	2836	2836	1
2837	2837	2837	2513
2838	2838	2838	1
2839	158	1	1145
2840	2840	2840	1
2841	28	28	1629
2844	34	1	1
2845	21	1	1
2847	2847	2847	2495
2848	1	1	1
2851	2851	1	1
2852	270	270	1596
2853	2853	15	2171
2855	809	809	809
2857	2857	1	1710
2859	3447	663	1643
2860	2860	2860	1
2861	2861	2861	798
2862	2862	63	216
2863	2863	2863	1629
2864	2864	1	1
2865	206	206	206
2866	939	939	1
2867	197	1	2574
2868	2062	73	2062
2872	1278	73	1
2873	2873	2873	1
2874	2874	2874	1
2878	795	173	1884
2879	1039	1039	1039
2880	84	84	84
2883	2883	2883	2334
2884	2884	2884	2102
2885	2885	2885	2189
2886	2886	2886	1904
2888	2541	1	1
2893	2666	1	1
2894	9	9	1
2895	883	32	2661
2896	2896	1845	1845
2898	2898	2898	2645
2899	2899	2899	2238
2900	2900	2900	1478
2901	36	36	1
2904	564	564	2018
2906	2906	73	2602
2907	439	15	1
2908	1	1	2482
2910	2910	1	208
2912	236	1	2416
2915	188	1	1
2916	774	774	774
2917	13	13	1
2918	2918	2918	1605
2919	113	113	635
2920	2920	1	2309
2921	2921	2921	2661
2922	2922	2922	957
2926	2926	1	1082
2927	2927	2927	1682
2928	2928	495	2582
2930	101	101	1
2931	465	465	1
2935	362	362	362
2936	87	1	1830
2937	662	662	662
2938	2938	2938	1596
2939	958	958	958
2940	2940	2940	1
2942	2942	2942	1472
2943	2943	2943	1381
2944	1330	15	2740
2945	1	1	37
2947	2947	2947	1417
2948	201	201	1151
2949	1	1	595
2950	1	1	2011
2952	13	13	1
2953	48	1	2528
2954	2954	175	1
2955	508	32	1
2956	6819	520	520
2957	1232	1232	2900
2958	2958	23	1
2961	734	1	2513
2963	2963	2963	961
2964	2964	2964	565
2966	504	504	2177
2968	246	246	2731
2969	861	1	1
2970	2970	2970	1346
2971	2971	2971	1989
2972	357	357	2663
2973	2973	2973	2721
2974	2974	2974	728
2975	2975	2975	1157
2976	2976	2976	28
2977	9	1	1
2978	50	50	50
2980	543	1	1
2983	1006	1006	1006
2984	2984	2984	2899
2985	1203	1203	1203
2986	928	32	928
2988	2988	1	1554
2989	2989	2989	1
2990	11	11	1395
2991	142	15	1
2993	13	13	1292
2995	1	1	2548
2996	905	1	1891
2997	2853	15	1
3001	1373	1373	1
3002	755	755	755
3003	3003	3003	1
3004	1	1	1086
3007	1411	1411	1411
3008	1370	1370	1
3009	3009	3009	1
3011	529	1	1
3012	3012	3012	2997
3013	1	1	1
3015	3015	3015	2838
3016	3016	3016	2763
3018	3018	101	1
3019	3019	3019	2275
3020	362	362	362
3021	1	1	1
3023	1538	1	1
3024	36	36	712
3025	11	11	2172
3028	3028	1	1
3029	1484	1484	1484
3030	1	1	833
3031	3031	3031	1
3032	265	265	1
3034	1035	1035	2786
3035	266	36	1647
3036	1867	1	1
3037	322	322	2747
3040	3040	3040	1
3041	3041	3041	2401
3044	357	1	1
3045	48	1	1230
3046	362	362	1
3048	3048	1069	1
3050	1	1	2419
3052	3105	13	2490
3053	3053	288	1021
3055	86	86	2722
3056	1140	1140	1140
3058	3058	1019	1
3059	13	13	193
3061	3061	3061	2947
3062	3062	1	3030
3064	3064	477	1
3065	3065	3065	881
3067	3067	3067	2626
3071	236	1	1429
3072	1	1	2555
3073	2062	73	1520
3074	3074	3074	544
3076	3076	1	968
3077	174	1	2727
3078	752	752	752
3079	3079	15	15
3080	3080	3080	1
3081	1	1	1
3083	3083	3083	1
3086	3086	3086	2012
3087	29	29	29
3088	1	1	1
3089	1	1	1
3091	3091	3091	1698
3092	11	11	1838
3093	734	1	117
3094	1013	1013	1013
3095	1416	22	1
3096	385	385	1181
3098	3098	3098	448
3099	94	94	1
3100	2584	32	1
3101	236	1	2412
3102	3102	3102	2007
3103	1	1	2666
3104	734	1	2912
3105	13	13	1
3106	3106	3106	1145
3108	458	458	2188
3109	3109	526	1397
3110	216	63	216
3111	3111	3111	1
3112	3112	1684	1684
3114	641	641	1
3115	3115	3115	2333
3116	3116	3116	1
3117	3117	3117	1336
3118	1546	1546	2315
3121	101	101	1
3126	3126	633	2055
3127	3127	3127	2239
3128	3128	3128	2907
3129	633	633	3126
3130	1	1	1899
3134	3134	3134	549
3136	465	465	2468
3137	3137	3137	2798
3139	1	1	1
3140	3140	3140	1700
3141	916	916	1250
3142	1106	1106	1106
3144	306	1	2635
3147	379	379	379
3148	1330	15	2740
3149	3149	3149	1
3151	15	15	969
3153	3153	3153	1
3154	366	366	2886
3155	3155	3155	1
3157	3157	3157	1712
3158	410	410	1777
3159	3159	3159	2757
3160	801	801	1
3161	3161	3161	1441
3162	2062	73	1
3163	2609	100	2609
3164	17	1	629
3165	3165	3165	1
3167	101	101	2215
3168	1484	1484	3029
3169	362	362	3046
3171	3171	3171	724
3172	1	1	2200
3173	266	36	1
3174	361	361	361
3175	1	1	942
3176	17	1	2419
3179	142	15	2426
3181	2708	1	1
3182	633	633	2055
3183	1728	22	1
3184	2095	1	1
3185	2692	2692	2692
3186	1991	1991	2280
3187	492	171	1208
3188	1666	1666	1
3189	170	170	170
3190	100	100	1
3191	1150	1150	1
3193	1	1	1877
3194	3194	1	2969
3196	3196	641	1
3197	3197	3197	1
3198	3198	3198	1
3199	1341	1341	1
3200	3200	3200	2405
3202	3202	3202	1
3203	242	242	1
3204	529	1	1
3205	1	1	2250
3207	9	9	1
3208	3208	3208	1562
3210	3210	3210	1
3211	1397	526	1436
3212	3212	3212	385
3213	3213	3213	2172
3214	366	366	2224
3216	246	246	2968
3218	270	270	2938
3221	3221	1845	1845
3222	3222	3222	2880
3224	1	1	356
3225	231	231	1
3226	124	124	1
3227	1	1	629
3228	1	1	1166
3229	284	284	1735
3230	15	15	240
3232	809	809	1
3233	553	553	1841
3234	3234	3234	1
3235	3235	3235	997
3236	1473	1473	1
3237	1397	526	1397
3238	3238	3238	3112
3239	1485	1485	1485
3241	3241	3241	1984
3242	1191	1	1
3243	958	958	958
3245	3245	3245	2598
3248	149	149	149
3250	1	1	3194
3251	442	1	1
3253	3253	1	1057
3256	1110	36	1
3257	436	1	153
3258	117	1	1230
3259	3259	231	1
3260	3260	1	1746
3261	244	1	1964
3264	3264	3264	2335
3265	841	841	1
3267	3267	3267	1
3269	3	1	215
3271	430	430	1
3272	2014	2014	3267
3273	21	1	1147
3274	231	231	2201
3275	1	1	1
3277	3277	3277	1434
3278	9	1	886
3279	3279	3279	1602
3280	1007	1	1007
3281	346	346	2389
3282	3282	3282	812
3283	246	246	2731
3285	1	1	3013
3286	3286	545	1251
3287	782	1	782
3288	579	1	2027
3290	11	11	2567
3291	3291	1889	1
3293	477	477	1
3295	34	1	2751
3297	3297	247	2136
3298	3298	3298	1566
3302	1696	1696	1696
3303	1	1	1
3306	3306	1	2415
3309	762	762	1
3310	1467	12	1835
3311	3311	3311	1
3312	3312	3312	2115
3313	3313	3313	2154
3314	947	947	947
3315	1044	101	2204
3316	3316	32	2012
3317	3317	3317	2370
3318	1916	1	158
3320	3320	3320	355
3322	1	1	3045
3323	3323	3323	2101
3325	3325	939	3115
3326	1	1	1409
3327	553	553	2374
3331	121	121	2106
3332	44	44	2758
3333	21	1	1746
3334	3334	3334	1047
3335	3335	3335	1700
3336	3336	173	2009
3337	3337	1	3117
3338	1234	326	1
3340	36	36	264
3341	1697	1	2838
3342	231	231	3274
3343	3343	3343	3172
3344	863	863	2690
3345	124	124	124
3346	332	332	1
3347	3347	3347	1742
3349	641	641	1
3351	3351	3351	1565
3352	3352	3352	1782
3353	1370	1370	3008
3354	101	101	1
3355	3355	73	1
3356	3356	3356	849
3358	1	1	966
3360	48	1	2642
3361	1666	1666	3188
3362	1035	1035	2786
3363	3363	3363	1
3364	1697	1	2838
3365	3365	3365	2828
3366	465	465	1
3367	186	186	2292
3369	3369	3369	1
3370	2014	2014	3272
3371	3371	3371	811
3372	13	13	1
3373	1750	342	2620
3375	101	101	1
3377	3377	289	2477
3378	3378	3378	1
3379	523	523	1839
3380	3380	3380	2065
3381	1	1	2032
3382	3382	1	2627
3383	158	1	1
3384	1	1	1761
3385	1058	342	1058
3387	227	12	1
3389	1153	1	764
3390	2992	452	1
3391	357	1	1
3392	3392	171	1491
3394	1793	1	1793
3395	100	100	1372
3396	1	1	856
3397	2918	1605	2918
3398	553	553	1841
3399	1106	1106	2483
3401	113	113	2730
3403	667	667	667
3404	1207	1207	2279
3405	3405	3405	2696
3406	44	44	1
3407	1210	1210	1210
3408	3408	3408	3096
3409	3409	13	2686
3412	101	101	680
3415	3415	1	482
3416	9	1	2544
3417	3061	3061	3061
3418	3418	685	2600
3421	3421	3421	197
3422	2363	2363	2702
3423	150	150	1
3424	148	1	1714
3425	15	15	1
3427	3427	1845	1845
3428	3428	1	2719
3431	3431	3431	2958
3433	113	113	2820
3435	841	841	2341
3436	361	361	361
3437	254	254	1296
3438	571	1	571
3440	3440	3440	3342
3441	3441	1	2015
3443	3443	914	914
3444	2001	1	299
3445	3445	1666	2506
3446	9	1	2114
3449	3449	3449	3001
3450	1	1	1676
3452	2860	1	2860
3453	2030	36	2503
3454	101	101	3375
3457	3457	3457	2785
3459	132	100	2060
3460	1208	171	1208
3461	794	1	1405
3462	48	1	2553
3463	3463	3463	797
3465	3465	1	37
3467	693	1	2195
3468	523	523	2428
3470	3470	401	2338
3471	3471	3471	1427
3472	1889	1889	1889
3473	1358	1358	1358
3474	1150	1150	1247
3475	3475	3475	3061
3477	372	372	1417
3479	674	288	2478
3480	1246	1246	1246
3483	3483	3483	2015
3484	3484	13	1292
3485	1077	1	1077
3486	465	465	1
3487	6693	698	1
3489	3489	197	3421
3490	961	961	1758
3491	3491	3491	1659
3493	1661	32	1661
3494	3058	1019	3058
3495	242	242	1026
3496	2351	2351	2351
3497	3497	3497	1072
3498	3498	3498	267
3499	1110	36	2720
3500	755	755	3002
3501	3501	2156	2156
3502	493	493	493
3504	3504	646	1
3505	812	812	1
3506	2164	2164	2164
3507	1	1	1154
3508	621	73	621
3510	36	36	264
3511	550	550	1534
3512	1	1	363
3516	3516	3516	1678
3517	228	228	228
3520	3520	3520	3104
3522	1872	241	1
3523	366	366	366
3526	3526	3526	195
3527	3527	1	1988
3528	48	1	1816
3529	3529	1263	2672
3530	3305	633	1
3532	3532	3532	3139
3534	804	804	804
3535	951	951	2773
3536	3536	23	2335
3537	893	893	893
3538	372	372	3477
3539	4931	288	2478
3540	88	1	953
3541	201	201	2948
3542	3542	776	776
3545	227	12	3369
3546	1	1	1325
3547	1370	1370	3008
3548	3548	3548	2993
3549	21	1	3260
3550	3550	3550	3225
3551	3551	3551	3193
3552	3552	3552	1
3554	2954	175	2954
3555	73	73	1135
3556	3556	3556	1
3557	1569	1569	2397
3559	1618	1618	1618
3560	3560	12	3310
3561	1059	1059	1059
3564	1590	1590	1590
3565	3565	3565	2624
3566	3566	974	1
3568	3568	3568	3232
3569	1	1	1
3570	654	11	3213
3571	3571	520	2006
3572	3572	3572	1718
3573	15	15	1516
3575	86	86	1
3576	3576	3576	3355
3578	3578	3578	496
3581	48	1	3528
3583	1370	1370	1
3585	3585	3585	1328
3586	3586	1	2542
3587	3587	3587	2422
3588	543	1	2597
3590	633	633	2289
3593	141	141	2010
3597	1546	1546	3118
3598	914	1	2545
3600	401	401	2338
3601	843	843	843
3603	3603	385	3408
3604	1150	1150	1
3606	2785	1	1374
3607	3607	951	2773
3609	1150	1150	3474
3610	3610	3610	1711
3611	1	1	2416
3612	412	412	1573
3613	3613	21	21
3614	3614	3614	1900
3616	973	973	973
3617	3617	3617	1307
3619	523	523	523
3620	1644	1644	1644
3622	3622	3622	945
3623	3623	1	749
3626	1150	1150	3191
3629	440	1	440
3630	100	100	3459
3632	3632	1	1146
3633	3566	974	3566
3634	3634	1	208
3635	1810	623	1810
3636	3636	355	3320
3637	1	1	3358
3638	3638	3638	1988
3639	3639	3639	2205
3640	3640	1	1
3644	3644	22	2413
3645	1	1	1
3646	1578	1578	1
3648	3648	36	1
3650	504	504	2177
3651	3651	3651	3370
3653	1077	1	2531
3657	3657	465	3366
3658	3658	3658	747
3659	270	270	1
3660	86	86	1
3661	523	523	523
3662	3662	3662	1406
3663	1000	1000	1
3664	3664	1091	1
3665	3665	1	2288
3666	3666	3666	2614
3670	1	1	3507
3671	1	1	1928
3672	3672	1	442
3673	3673	3673	1704
3674	3674	1	1347
3675	183	183	2246
3676	3676	3676	2781
3681	540	1	428
3683	2757	12	2757
3684	84	84	3222
3685	229	1	1
3687	1	1	2048
3691	15	15	1516
3693	357	357	1
3696	3696	3696	1
3697	3697	3697	1
3699	2992	452	1221
3700	216	63	1659
3701	3701	3701	323
3702	3702	413	413
3703	662	662	2937
3704	1660	1660	1660
3706	436	1	95
3707	21	1	3333
3708	1481	1150	1
3709	3709	1588	1
3710	483	483	1195
3711	3711	3711	2507
3712	3712	812	1955
3713	2651	1	2651
3714	1	1	1833
3717	812	812	1668
3718	21	1	1018
3720	1222	9	1222
3723	939	939	3115
3725	3725	3725	1
3727	247	247	1
3728	2398	9	1
3729	217	217	1
3731	3731	3731	2114
3732	3732	3732	3465
3733	975	13	1
3734	1660	1660	1660
3735	3735	387	1
3737	372	372	2947
3738	3738	812	1955
3740	1120	36	3453
3741	1	1	1
3742	878	878	2281
3743	86	86	2722
3744	3744	171	1437
3746	21	1	3333
3748	193	13	279
3749	1614	1	2435
3750	231	231	3440
3751	1	1	1
3753	621	73	1079
3754	3754	3754	1
3758	3758	3758	1941
3759	3759	247	1
3760	1	1	897
3761	113	113	113
3762	2404	2404	1
3764	3764	1	1
3765	3765	267	267
3766	3766	3766	2467
3767	1	1	1
3768	1428	465	1
3772	11	11	2088
3774	3774	100	1
3775	1	1	1
3776	247	247	1
3779	1739	1739	1739
3780	3780	3780	2242
3782	3782	1	655
3783	3783	545	2102
3784	1122	13	1
3785	4944	1546	2315
3786	3786	3786	148
3787	1	1	956
3790	1	1	1
3791	493	493	3502
3793	3793	1	1
3794	3794	83	1
3795	1	1	1
3796	3796	3796	1
3797	3797	3797	3291
3798	1867	1	3036
3805	183	183	1606
3806	3806	1	3565
3807	3807	3807	1
3808	1273	121	234
3809	3809	1	1667
3810	99	99	2023
3811	812	812	3717
3812	1888	1888	1
3813	1698	1698	1698
3814	21	1	3260
3816	100	100	3774
3818	3818	1666	3188
3821	3821	1	1
3822	1	1	236
3823	3823	3823	1412
3824	1734	1	1
3825	174	1	143
3826	1	1	3551
3827	1273	121	1273
3828	2782	1020	2782
3829	1666	1666	2506
3830	1	1	1029
3831	3058	1019	3058
3832	2898	2898	2898
3833	13	13	1
3835	1	1	3622
3836	1528	1528	1528
3837	3837	3837	2251
3838	34	1	1
3839	1	1	1
3840	3840	3840	1
3841	3841	319	1906
3842	3842	3842	2940
3844	774	774	774
3845	1889	1889	1889
3847	1	1	2377
3848	933	933	1
3850	3850	3850	752
3851	410	410	1777
3852	3852	3852	1503
3853	1308	1	3465
3854	3854	3854	1
3855	3	1	2377
3856	2006	520	3571
3859	1	1	1
3861	100	100	2409
3862	4230	844	1
3863	380	196	2226
3866	227	12	1
3867	3867	3867	1
3868	2162	2162	2162
3869	3869	3869	2349
3870	1341	1341	1
3871	1	1	1145
3873	914	914	3443
3875	3875	1	3507
3876	17	1	2456
3877	3877	3877	1850
3878	3878	3878	2217
3879	1488	1	1697
3881	358	358	1279
3883	3883	36	2030
3884	361	361	361
3886	3886	3886	1662
3888	34	1	2626
3889	3889	3889	2558
3890	1645	13	1645
3891	3891	83	3794
3894	632	632	632
3897	86	86	1
3898	1283	1	1
3899	1153	1	3394
3900	141	141	1
3901	3901	3901	2084
3903	270	270	3218
3904	3821	1	3798
3905	493	493	3791
3906	180	180	1
3908	1975	876	1975
3909	9	1	1678
3910	1776	1776	1776
3912	801	801	1
3913	1120	36	3740
3914	3914	3914	1638
3915	410	410	410
3916	465	465	2931
3917	3917	1594	1
3918	1	1	2749
3921	1	1	16
3922	177	22	1
3923	3923	3923	1147
3924	849	849	849
3925	3925	3925	1
3926	9814	13	1530
3929	3929	3929	2041
3930	1057	1	3253
3931	3931	3931	1
3932	1802	36	3499
3933	101	101	1
3934	56	1	2420
3937	841	841	2341
3938	216	63	2430
3939	3939	228	1771
3940	280	1	1
3941	3941	3941	1527
3943	504	504	1
3944	951	951	3535
3945	3945	773	773
3947	342	342	1592
3948	3948	3948	3775
3949	15	15	1
3950	36	36	1737
3951	776	776	3542
3952	3952	1	1
3953	3953	1	1
3954	3954	958	1744
3955	422	1	476
3956	3956	3956	2200
3958	3958	1	942
3959	3959	3959	2558
3960	147	147	1
3961	3961	1039	2879
3962	3962	3962	3291
3963	3963	1484	1484
3964	1	1	2032
3965	3965	1105	1105
3966	3966	3966	806
3967	620	620	620
3968	15	15	1023
3970	958	958	2939
3971	101	101	1
3972	183	183	2007
3973	3973	3973	1708
3974	3974	1	1669
3975	15	15	3425
3976	550	550	1332
3977	542	542	1
3978	1	1	2857
3979	1251	545	2102
3980	3980	3980	2588
3981	3981	1380	1380
3984	9	1	1
3985	3985	3985	1
3988	1	1	3821
3990	229	1	3313
3991	3991	1	2627
3992	1	1	968
3994	1708	1708	3973
3995	36	36	1
3996	346	346	346
3997	3997	3997	622
3998	120	120	2092
3999	88	1	1
4001	4001	4001	1
4002	4002	1	1894
4005	322	322	509
4006	4006	4006	2030
4007	4007	4007	1
4008	1	1	956
4009	4009	4009	1679
4010	4010	4010	1436
4011	4011	120	3998
4012	4012	4012	2769
4013	368	368	368
4014	158	1	1
4016	518	1	4001
4018	928	32	928
4019	4019	1	2529
4020	633	633	2825
4021	4021	4021	1
4023	4497	173	1625
4024	36	36	1
4025	1	1	3814
4026	4026	4026	1669
4027	342	342	2620
4028	674	288	1
4029	4029	4029	1492
4030	4030	358	1
4031	4031	4031	3114
4032	188	1	3980
4033	254	254	1
4034	4034	4034	2676
4035	9	1	1
4036	216	63	2705
4037	4037	4037	3365
4038	196	196	1
4039	1	1	1423
4040	1609	1609	1609
4042	1051	73	1051
4043	1661	32	3493
4046	1	1	764
4047	4047	4047	505
4048	2811	288	2811
4049	149	149	616
4050	36	36	1
4051	755	755	3500
4052	1150	1150	1
4053	436	1	2971
4055	1	1	1
4056	1	1	1
4057	288	288	1
4058	550	550	550
4059	674	288	1
4060	730	2	1
4061	236	1	3925
4062	236	1	3520
4063	1543	1543	1
4065	4065	1	1
4066	2217	86	3878
4067	4067	4067	3516
4069	4069	4069	1948
4071	2062	73	2868
4072	4072	4072	1
4073	863	863	2810
4074	1	1	2330
4078	372	372	1260
4079	4079	4079	740
4081	1153	1	1243
4082	101	101	1
4083	470	1	1
4084	4084	4084	2244
4088	4088	2701	1
4089	4089	4089	2821
4090	933	933	1
4094	2676	2676	2676
4096	236	1	1
4097	372	372	1503
4098	436	1	4053
4099	541	541	541
4100	36	36	1107
4101	3614	3614	3614
4102	4102	4102	2469
4103	351	351	2075
4105	4105	4105	3981
4106	3783	545	3286
4109	1409	1	1179
4110	4110	4110	3999
4111	4111	4111	2522
4113	2582	2582	1
4114	958	958	958
4115	4115	2728	1
4116	1538	1	1
4118	1083	1083	1
4119	2780	1	2780
4120	4120	623	1948
4121	1	1	3023
4122	2811	288	2811
4123	718	718	2082
4126	4126	4126	1
4127	132	100	2054
4128	2236	2236	2236
4129	366	366	3523
4130	4130	4130	1
4131	4131	4131	1526
4132	1716	1716	1716
4134	553	553	3327
4135	357	1	3391
4137	1373	1373	3449
4138	158	1	2648
4139	1731	13	1
4140	795	173	2221
4142	564	564	2494
4143	461	1	1488
4144	4144	4144	1
4146	36	36	760
4147	4147	4147	2670
4148	120	120	4011
4150	28	28	28
4151	101	101	3354
4152	1	1	1963
4153	216	63	1
4154	4154	4154	3335
4155	362	362	3020
4156	4156	4156	2119
4157	1	1	1899
4158	12	12	3009
4159	1	1	4055
4160	4160	4160	639
4162	4162	1035	3362
4163	15	15	1868
4164	422	1	422
4165	4165	2275	3019
4167	4167	4167	1
4168	1	1	1285
4169	477	477	2085
4170	4170	1	3611
4171	117	1	3306
4173	4173	13	3548
4174	3393	32	1
4175	4175	36	1
4176	357	357	1
4177	4177	1446	1
4179	1588	1588	1
4180	326	326	2699
4181	1725	221	1
4183	3439	170	170
4184	2445	1	1
4185	351	351	351
4186	809	809	1
4188	4188	1	1789
4189	4189	1	2365
4192	1	1	2032
4193	4193	4193	1328
4194	1	1	3382
4195	4195	4195	2606
4196	1849	1849	1849
4197	4197	4197	2937
4198	4198	1	1
4199	4199	4199	3141
4200	4200	4200	1
4201	4201	4201	2725
4202	543	1	1511
4203	1969	1	3343
4204	1888	1888	1
4205	1397	526	1
4206	372	372	3852
4207	4207	1	1
4208	4208	4208	1628
4209	1	1	2670
4210	32	32	967
4211	4211	4211	4157
4212	4212	623	3635
4213	1105	1105	1105
4214	171	171	745
4215	4215	4215	1
4218	429	1	3044
4219	1251	545	3979
4220	358	358	1
4221	1	1	1423
4222	4222	4222	3003
4223	674	288	4028
4224	4224	4224	2944
4225	4225	4225	1411
4226	770	201	1754
4227	4227	2351	2351
4228	1	1	2844
4229	2780	1	2780
4230	4230	844	1
4231	1	1	887
4232	1	1	1
4233	1	1	2635
4234	4234	4234	1434
4236	4236	4236	3971
4237	11	11	847
4239	667	667	3403
4240	4240	4240	2246
4241	1153	1	1936
4242	4242	4242	2928
4244	3076	1	3076
4245	4245	4245	1532
4246	2811	288	4122
4247	4247	1	1
4248	504	504	1
4249	477	477	2084
4251	13	13	2993
4253	4253	4253	1
4254	4254	107	1
4255	1039	1039	2879
4256	1	1	1
4258	4258	4258	4067
4260	1872	241	1
4261	4261	4261	1055
4262	4262	1	1830
4263	2015	1	3441
4264	4264	4264	113
4265	472	472	2449
4266	465	465	3768
4267	94	94	1
4268	149	149	1840
4269	4269	4269	1099
4270	4270	4270	1146
4272	1	1	1
4273	4273	4273	3791
4274	1	1	3806
4275	4275	1	1
4276	372	372	1260
4277	4277	4277	616
4279	4279	4279	1
4280	4280	4280	1140
4282	4282	3106	3106
4283	4283	1	1781
4284	4284	4284	2993
4286	734	1	1
4287	4287	4287	404
4288	4288	4288	2300
4289	5862	1	3687
4290	183	183	3675
4291	518	1	518
4292	1077	1	1
4293	3197	3197	3197
4294	1599	13	1
4295	1543	1543	1
4296	420	420	1869
4297	4297	812	2822
4298	550	550	3976
4299	4299	4299	2040
4300	4300	4300	1
4301	4301	4301	3793
4303	1	1	1
4307	413	413	2024
4308	4308	4308	1954
4310	4310	1	3050
4314	4314	4314	467
4316	4316	1	840
4318	4318	4318	960
4320	1131	1131	1131
4321	1411	1411	1411
4323	1207	1207	1207
4326	1330	15	3148
4327	2954	175	2954
4328	11	11	1838
4329	36	36	3913
4330	1	1	2262
4331	1	1	3227
4333	4333	342	993
4334	9	1	1301
4335	1	1	38
4336	1666	1666	3445
4337	384	384	384
4338	1637	1637	1637
4339	4339	4339	1897
4341	54	1	1
4342	2598	1569	2598
4343	357	357	4176
4345	594	594	594
4347	100	100	1372
4348	4348	1	856
4349	3194	1	3194
4351	4351	4351	1376
4352	4352	4352	1507
4354	682	682	682
4355	4355	4355	2859
4356	1	1	1875
4357	2598	1569	4342
4360	48	1	2953
4362	236	1	2412
4366	617	617	1
4368	4368	4368	1
4369	4369	4369	2766
4370	2884	2884	2884
4372	221	221	1
4373	4373	1	2373
4374	153	1	1
4375	1190	1190	1190
4376	4376	4376	633
4377	4377	1	1
4378	158	1	1390
4379	4379	4379	960
4380	4380	448	448
4381	289	289	1
4382	236	1	390
4385	795	173	2878
4386	1254	342	3385
4387	2166	2166	1
4388	3471	3471	3471
4389	4389	1	1325
4392	183	183	4290
4393	1	1	1
4394	4394	1035	2786
4395	1	1	4283
4397	4397	316	2568
4398	518	1	1
4401	1	1	2542
4403	36	36	1954
4404	1	1	1
4405	1	1	4039
4406	48	1	3528
4407	679	679	1
4408	782	1	3287
4409	1614	1	1614
4410	2282	2282	2282
4412	429	1	3923
4413	633	633	3590
4414	633	633	2745
4416	2847	2847	2847
4417	698	698	3487
4418	4418	4418	1
4421	224	224	224
4422	520	520	1184
4423	4423	1	2143
4425	4425	1	1001
4426	4426	4426	3870
4427	372	372	2300
4428	21	1	2020
