PID	PGID	SID	PPID
4443	4443	4443	3655
4445	2985	2985	2985
4446	243	243	4207
4448	28	28	1782
4449	3	3	3685
4450	4450	4450	2171
4451	4451	4451	1
4452	4452	258	258
4453	4453	2278	2810
4454	3809	3809	3809
4457	1	1	3517
4460	126	126	3231
4461	619	619	2295
4463	4463	4	1
4465	3827	7	1460
4466	17	17	1
4470	4470	4470	2795
4471	179	7	1
4472	4472	4	3143
4473	4473	4473	4388
4475	4475	4475	1698
4476	1255	3	4449
4477	2374	2374	3167
4478	294	4	3689
4481	4481	4481	1
4482	4482	4482	1
4483	423	4	1
4484	4484	17	4466
4485	4485	4485	3359
4487	877	243	1281
4488	4488	1	1
4489	28	28	884
4490	1464	1464	1464
4491	451	451	3216
4492	570	570	1748
4494	87	87	1
4496	1	1	1
4498	306	306	3847
4499	1418	1418	1
4500	4500	4500	3841
4501	619	619	619
4502	4502	4502	1
4503	4902	2182	1
4504	1335	1335	1335
4505	4505	4	404
4506	4506	4506	701
4511	510	510	510
4512	2401	2401	2401
4513	4513	1	3067
4514	4514	1548	1
4515	308	308	1
4516	734	734	1
4517	83	83	2489
4518	175	175	2576
4520	4	4	2957
4521	4521	4521	1
4522	223	223	2724
4523	706	706	3574
4524	2278	2278	4019
4526	4526	4526	3650
4527	375	375	3070
4528	1	1	1
4529	1616	65	1616
4530	4530	4530	3358
4531	4531	4531	2706
4532	4532	375	1
4533	209	209	1
4534	2956	2956	2956
4535	1	1	1807
4536	294	4	2457
4537	4537	4537	909
4538	4538	4538	1
4539	44	44	1356
4540	1079	1079	1
4541	1944	1944	1
4542	4542	4542	338
4543	1140	4	2982
4544	4544	1	689
4545	1550	1	4419
4546	278	4	3323
4547	4547	4547	3486
4548	3738	3738	3738
4549	7	7	2708
4550	521	521	521
4552	350	1	2981
4553	650	650	3152
4554	2080	4	2080
4556	535	7	1278
4557	4557	4557	2162
4558	7	7	1662
4559	4559	4	649
4560	1377	1377	1377
4561	4	4	4505
4562	1085	482	3097
4564	919	919	919
4565	258	258	258
4567	4567	4567	633
4568	2319	2319	1
4569	425	14	425
4570	4570	4570	1557
4571	4571	4571	2157
4572	164	4	481
4573	7	7	3108
4574	1591	7	4056
4576	87	87	87
4577	4577	4577	2687
4578	809	809	809
4579	294	4	3266
4580	4580	4580	824
4581	7	7	1
4582	4582	4582	3141
4583	1367	17	1
4584	1	1	4457
4585	4585	4585	4245
4586	176	176	176
4587	4587	1	2607
4588	2856	35	4406
4590	4590	17	2899
4591	4591	4591	1
4592	812	812	812
4593	338	338	1937
4595	7	7	1485
4596	315	315	315
4597	175	175	1
4598	785	785	1439
4599	4599	4599	150
4601	1762	1762	1762
4602	4602	4602	3723
4605	240	240	1743
4606	4606	1	3025
4607	318	4	3393
4608	216	7	1886
4609	294	4	3381
4610	1	1	2647
4611	4611	4611	4231
4612	4612	7	1
4613	862	4	4436
4614	4614	4614	1
4615	4615	726	2243
4616	1109	1109	2183
4617	4617	4617	2982
4620	14	14	3331
4621	5647	753	3932
4624	4	4	352
4625	4625	4625	3525
4626	1181	1181	2421
4627	294	4	1631
4629	2494	2494	2494
4630	4630	4630	968
4631	1	1	3992
4632	358	358	1851
4633	198	35	198
4635	319	1	1049
4636	42	42	2140
4638	384	384	2330
4639	4639	4639	3737
4640	1881	1881	1881
4641	7	7	1
4643	4643	4643	2924
4644	7	7	3116
4645	1465	1465	3552
4646	4646	4646	2420
4647	7	7	592
4648	4648	1001	2638
4649	1108	1108	1
4650	862	4	4613
4651	4651	4651	3999
4652	1475	1475	3833
4653	4653	1	1
4654	4654	4654	881
4655	3057	3	2953
4656	4656	4656	3743
4657	174	174	1240
4658	4658	3	3530
4659	2978	131	2978
4661	423	4	1
4662	4662	4662	1687
4663	1	1	3215
4664	4664	240	4605
4665	1052	1	1436
4666	257	257	2359
4667	163	1	1
4668	168	7	1712
4670	4670	194	194
4671	157	157	2894
4672	834	35	4162
4673	168	7	245
4675	1373	1373	2646
4676	445	1	2334
4677	4677	142	142
4678	4678	4678	2576
4679	1989	215	1989
4681	4681	4681	1
4682	234	234	2580
4683	977	977	1910
4685	496	496	1
4686	4686	4686	1
4687	4687	4687	1
4688	4688	14	1
4689	278	278	3821
4690	392	392	1497
4693	71	71	2141
4695	4695	4695	2683
4696	4696	4696	1
4697	2261	2261	1
4698	42	42	3713
4699	1	1	1445
4701	4701	7	4083
4704	2344	570	2344
4705	4	4	2399
4706	486	243	1
4707	753	753	4621
4708	4708	4708	1
4709	586	7	4115
4712	240	240	4209
4713	209	209	209
4717	4717	4717	1
4718	130	3	130
4719	1	1	4226
4720	4720	4720	3171
4721	2933	2933	2933
4724	7	7	3240
4725	375	375	375
4726	4726	4726	1515
4727	149	4	787
4728	65	65	3008
4729	462	1	462
4730	4730	4730	4707
4731	4731	3	3257
4732	3810	65	4333
4733	4733	3	3342
4734	4734	4734	3157
4735	350	1	1420
4736	168	7	2462
4737	1075	1075	1
4738	281	4	1737
4739	278	278	3972
4741	2829	1	1450
4742	4742	1	1
4744	4744	1190	2558
4745	4745	4745	3566
4746	312	9	1
4747	2390	7	2390
4748	311	311	4042
4749	4749	17	3228
4750	4750	4750	1
4751	4751	1	2880
4752	3597	155	4098
4753	157	157	2293
4754	1961	1961	3694
4756	4756	4756	3304
4757	4757	4757	3876
4758	3810	65	1
4759	4759	83	1
4760	4760	4760	3949
4761	1	1	1
4762	1378	35	1378
4763	392	392	2496
4764	281	4	1
4767	4767	4767	1
4768	1173	1173	1
4769	157	157	3335
4770	4770	4770	1
4772	4772	4772	3926
4773	829	142	816
4774	4774	4774	4056
4776	872	872	872
4778	2344	570	2344
4780	4780	4780	4748
4781	1382	1	1648
4783	4783	7	3559
4785	4785	4785	4172
4786	209	209	4713
4787	4787	613	613
4788	1361	1361	3282
4789	1652	1652	1652
4790	901	87	1
4791	4791	4791	1686
4792	110	1	4528
4793	1239	553	1239
4794	1	1	3876
4795	4795	4795	1
4796	4796	3637	3637
4797	4797	4797	2814
4799	4799	4799	3282
4800	4800	4800	975
4801	4801	4801	1
4802	282	282	1708
4803	4803	4803	456
4805	149	4	3417
4806	1941	1941	1
4807	1319	1319	1
4808	4	4	2522
4809	1373	1373	2646
4810	3308	4	3308
4811	282	282	1
4813	4	4	1
4814	42	42	663
4815	2251	2251	2251
4816	223	223	2724
4817	2617	2617	1
4818	1649	1649	1649
4819	1	1	2609
4820	17	17	2205
4821	612	612	612
4822	4822	4822	3084
4823	2617	2617	1
4825	265	265	2479
4826	494	1	2482
4827	381	381	4410
4829	4829	4829	4364
4830	1473	7	4252
4831	1190	1190	1190
4832	251	1	4826
4833	215	215	1
4835	994	994	994
4837	517	517	4656
4838	56	56	56
4839	4839	1907	1
4840	8865	7	4417
4841	4841	4841	1626
4842	1762	1762	1762
4844	4	4	1772
4845	4845	4845	767
4846	4846	1	3364
4847	1425	1425	4557
4848	163	1	3734
4849	4849	967	3453
4850	4850	4850	4264
4852	4852	17	1575
4854	1	1	1031
4855	4855	4855	4045
4856	1473	7	4194
4857	990	990	1
4858	83	83	3867
4859	195	7	1
4860	551	551	3461
4862	17	17	3718
4863	4863	1	1
4864	1468	55	3911
4865	4865	4865	1
4866	314	314	1537
4867	4867	4867	1
4868	4868	4868	388
4869	845	845	4082
4870	8222	7	3240
4871	7	7	1783
4872	1731	1731	1
4873	1322	1322	1322
4874	1	1	1030
4875	17	17	1201
4876	4876	4443	4443
4877	377	4	1483
4878	4878	4878	2108
4880	3302	3302	3302
4882	149	4	528
4883	2303	2303	4067
4884	1061	44	1061
4885	14	14	1605
4886	179	7	3418
4887	4887	7	2150
4888	174	174	1
4889	251	1	4069
4891	972	972	2016
4892	4892	797	797
4893	1319	1319	4105
4894	4894	157	3335
4895	4895	4895	1
4896	2200	1361	1
4897	105	105	105
4898	55	55	1242
4899	5811	739	4687
4901	5472	278	1399
4902	4902	2182	2182
4903	4903	4903	2725
4904	133	133	133
4905	2237	2237	2237
4906	213	213	3680
4907	4334	1286	1
4908	4908	4908	1792
4909	739	739	4111
4910	1095	1095	1095
4911	175	175	1091
4912	113	113	3546
4913	3	3	4481
4914	1	1	1
4916	7	7	1
4917	4917	4917	2876
4919	4919	1417	3980
4921	360	360	662
4923	520	520	520
4924	1635	1635	1
4925	44	44	1
4926	510	510	1531
4927	1	1	2564
4928	774	774	3159
4929	1324	1324	1
4930	4930	2375	1
4931	4931	4931	1
4932	7	7	1865
4933	225	225	225
4934	4934	4934	1
4935	17	17	1980
4936	4936	87	1
4937	4937	155	4098
4938	1515	205	1785
4939	113	1	3586
4940	4940	4940	2090
4941	4941	4941	3475
4942	4942	4942	4899
4943	3099	3099	3099
4944	17	17	1
4945	1762	1762	1
4947	130	3	1
4948	4948	4948	1
4949	4949	4949	1302
4950	4950	4950	4738
4954	2891	2891	2891
4955	1227	1227	1227
4957	3508	3508	4012
4958	4958	752	1
4959	4959	4959	2606
4960	4960	4960	3028
4961	7	7	1
4962	306	306	2561
4964	4964	4964	517
4965	4965	4965	1459
4966	4966	4966	4907
4967	1	1	1
4968	793	793	3422
4969	157	157	4894
4970	176	176	2868
4971	1102	3	2419
4972	1273	1273	2947
4973	1475	1475	1
4974	76	76	955
4975	951	87	3736
4976	308	308	3111
4977	527	1	3090
4978	4978	4	3927
4979	1695	1695	1695
4980	4408	283	4408
4981	566	566	566
4983	4983	4983	1434
4984	1715	726	4614
4986	7	7	4215
4987	4987	1108	1
4988	28	28	1
4989	384	384	4638
4990	1	1	3027
4991	75	75	3614
4992	7	7	2972
4993	4993	4993	1
4994	49	49	1230
4995	4995	4995	4880
4996	4996	17	1369
4997	4997	4	1483
4998	615	160	615
4999	4999	4999	4833
5000	5000	5000	1
5002	1137	1137	1
5003	7	7	1278
5005	877	243	2908
5006	5006	5006	3175
5008	5008	1234	3300
5010	5010	5010	83
5011	5011	5011	4370
5012	951	87	4975
5013	5013	5013	2983
5014	42	42	4636
5016	3515	55	3515
5017	5017	5017	1
5018	1255	3	1
5019	559	559	3504
5020	499	499	3607
5021	308	308	3111
5022	157	157	4894
5023	2106	17	4220
5024	1361	1361	3282
5025	216	7	4608
5026	105	105	1528
5027	2188	262	2188
5028	801	71	801
5029	767	767	3129
5031	5031	5031	3655
5032	3396	3396	3396
5033	1173	1173	1
5034	55	55	3838
5035	367	7	1132
5036	5036	5036	1168
5037	5037	5037	1128
5038	3295	3295	1
5039	5039	5039	4529
5040	347	347	347
5041	7	7	3503
5042	276	276	4418
5043	5043	5043	4822
5044	1043	1043	1
5047	1239	553	1239
5048	7	7	545
5049	5049	5049	2143
5050	17	17	1
5051	104	104	104
5052	1425	1425	2283
5053	1812	1812	1
5054	2369	1	4526
5056	5056	35	1940
5058	168	7	3518
5059	4042	311	4042
5060	14	14	1
5061	337	14	4228
5062	2819	2819	3890
5063	5063	5063	2858
5064	3164	1	3164
5066	5066	5066	2114
5067	583	231	1
5068	278	4	2357
5069	1055	1055	2785
5070	1	1	1
5071	5071	5071	4291
5072	5072	5072	1
5073	5073	5073	772
5075	785	785	1
5076	2641	1365	1
5077	220	220	1
5079	1255	3	4157
5080	7	7	1993
5081	445	1	3936
5082	7	7	573
5083	5083	476	3259
5084	527	1	2397
5086	53	53	53
5087	5087	4	2080
5088	5088	5088	3798
5089	3515	55	2938
5090	4	4	3939
5091	5091	5091	4470
5092	5092	2888	2888
5093	17	17	1369
5094	5094	309	1
5095	2519	2519	1
5096	2600	2600	2600
5097	4	4	1970
5098	7	7	648
5099	1	1	1
5101	1061	44	529
5102	5102	133	133
5103	5103	5103	1868
5104	460	460	1
5105	83	83	2440
5106	5106	5106	4754
5107	2947	1273	1617
5109	2171	2171	2171
5110	2983	2983	5013
5111	384	384	3091
5112	861	861	861
5113	7	7	936
5114	1	1	1
5115	5115	5115	1
5116	1425	1425	1837
5117	307	307	307
5119	1591	7	4574
5120	278	278	4262
5121	3	3	4481
5122	5122	5122	1117
5123	5123	5123	2102
5124	1	1	4413
5125	4473	4473	4473
5126	298	298	4167
5127	1184	1184	1184
5128	5128	7	4736
5130	5130	785	3699
5132	5132	5132	2761
5133	71	71	2412
5135	3229	1	1
5136	451	451	4491
5138	1	1	4502
5139	3810	65	3969
5140	2524	1	2524
5141	5141	5141	4736
5142	1731	1731	3813
5143	825	4	1
5145	3197	507	3197
5147	163	1	4848
5148	320	320	3354
5150	5150	55	1242
5151	5151	5151	1
5153	481	4	873
5154	5154	5154	2120
5155	5155	5155	1334
5156	5156	5156	4878
5157	979	243	1
5158	1184	1184	1184
5159	5159	5159	1
5160	5160	5160	1
5161	5161	5161	2953
5164	5164	5164	5076
5165	5165	5165	5093
5171	5171	5171	4069
5173	1591	7	1
5174	1149	1149	1149
5176	754	754	1598
5177	2237	2237	2237
5178	1	1	1
5181	1418	1418	3285
5182	5182	1	2792
5183	1137	1137	3899
5184	5184	5184	4989
5185	476	476	5083
5186	5186	5186	5049
5187	5187	28	4448
5189	83	83	2661
5191	5191	1	992
5192	5192	5192	2572
5193	113	1	5138
5194	5194	209	1
5196	1080	1080	1080
5197	4	4	390
5199	691	691	1908
5200	7	7	1
5201	548	548	1
5202	5202	1739	1739
5203	5203	5203	4289
5204	5204	5204	4176
5206	7	7	3676
5207	1	1	2523
5208	281	4	892
5209	2859	278	1773
5211	1	1	1
5213	5213	5213	137
5214	5214	5214	1246
5215	793	793	3514
5216	1143	7	1
5217	83	83	83
5218	5218	17	3854
5219	17	17	2876
5220	3174	3174	1
5221	5221	5221	3906
5222	1	1	1831
5223	110	1	3753
5224	4	4	677
5225	2641	1365	2641
5226	1	1	2974
5227	747	747	747
5228	2587	2587	1
5229	1687	1687	1687
5230	5230	209	3846
5231	5231	5231	5159
5232	42	42	3572
5233	113	113	3486
5234	650	650	4553
5235	251	1	4206
5236	3	3	5161
5238	278	278	908
5239	5239	5239	3233
5240	14	14	2505
5241	423	4	761
5242	1925	196	1925
5243	209	209	1
5244	2283	1425	3510
5245	2319	2319	1
5246	66	66	1536
5247	481	4	2009
5248	5248	29	2714
5249	4414	65	4414
5250	113	113	4547
5251	5251	5251	2270
5252	257	257	257
5253	4	4	1826
5254	5254	205	1
5255	174	174	3349
5256	5256	5256	2855
5257	3	3	2749
5261	5261	5261	3945
5262	1469	1469	1
5263	1425	1425	1
5264	1580	65	65
5265	4	4	3298
5266	55	55	3879
5267	209	209	2245
5269	1	1	4226
5270	1361	1361	3282
5271	1927	1927	1
5272	168	7	2462
5274	1475	1475	3833
5276	63	63	2230
5277	163	1	1
5278	793	793	2081
5279	1941	1941	1
5280	5280	5280	802
5282	7	7	4644
5283	258	258	3078
5284	7	7	4215
5285	5285	5285	3049
5287	168	7	4673
5288	5288	5288	1838
5289	5289	1815	1
5290	54	54	1
5291	2236	2236	2236
5292	1762	1762	1762
5294	3526	55	3526
5295	17	17	931
5297	5297	5297	2249
5298	785	785	1819
5299	5299	7	3904
5301	1627	1627	3113
5302	610	610	1
5303	4	4	4472
5304	5304	5304	3372
5305	4717	1671	3928
5306	5306	5306	1561
5307	1	1	4794
5310	2158	2158	4855
5311	3897	3897	3897
5312	1550	1	4545
5313	17	17	3497
5314	283	283	3777
5315	1	1	2118
5317	610	610	1
5318	577	4	1573
5319	312	9	3059
5320	1335	1335	1335
5321	1203	1	1
5322	1548	1548	4514
5323	312	9	5319
5324	1095	1095	1095
5325	4	4	119
5327	784	66	2258
5328	3721	3721	3721
5329	7	7	3333
5330	647	131	1962
5331	220	220	1
5332	275	275	704
5333	5333	5333	1
5334	5334	7	1259
5335	948	948	948
5336	168	7	4294
5338	4	4	4483
5341	5341	5341	3331
5342	5342	436	4301
5343	17	17	2731
5344	481	4	2009
5345	845	845	4200
5346	126	126	3231
5347	988	1	3822
5348	3139	3139	4353
5349	362	362	3765
5350	17	17	1383
5351	577	4	5318
5352	871	153	3208
5354	2600	2600	2600
5355	298	298	4567
5356	55	55	3997
5357	14	14	1
5358	5358	5358	1699
5359	5359	1	4781
5360	5360	5360	740
5362	5362	420	4222
5363	5363	5363	4155
5364	4	4	1
5366	1	1	4528
5367	5367	1	5099
5368	5368	5368	4801
5369	5369	5369	4336
5370	216	7	1
5371	17	17	3442
5372	408	7	408
5373	1473	7	3444
5374	1	1	3064
5375	392	392	4690
5376	2237	76	1
5379	5379	5379	1
5380	1	1	3769
5381	901	87	87
5382	311	311	1
5383	5383	185	1
5384	5384	40	4390
5386	400	3	3839
5388	5388	5388	3969
5391	5391	5391	934
5393	209	209	1
5395	5395	5395	2473
5396	5396	4	3074
5397	258	258	2002
5398	1104	1104	1104
5399	1434	1434	1434
5401	5401	17	4996
5403	5403	5403	1957
5404	311	311	3714
5405	3515	55	1287
5406	319	1	4318
5407	216	7	3463
5408	306	306	1
5410	3501	3501	3501
5411	774	774	2332
5412	2014	1	3535
5413	2782	2782	2782
5414	5414	5414	5334
5415	4	4	289
5416	157	157	3098
5417	1	1	4535
5418	75	75	4432
5419	2200	1361	1
5420	1194	1	4404
5421	1492	87	2746
5422	577	4	1573
5423	5423	3	4731
5424	5621	2128	1
5425	1	1	2990
5426	149	4	3417
5427	5427	5427	1
5428	647	131	5395
5429	5429	231	5067
5430	195	7	1
5431	2265	2265	2265
5432	17	17	3957
5433	2303	2303	4067
5434	5434	306	1317
5435	5435	5435	5043
5436	5436	5436	4039
5437	7	7	3554
5439	3359	3	3565
5440	5440	5440	5310
5441	988	1	3946
5442	5442	436	2793
5443	5443	1750	3950
5444	130	3	130
5446	1	1	5070
5447	5447	5447	1857
5448	1255	3	4686
5449	4010	87	844
5450	1052	1	3255
5451	1148	1148	1148
5452	5452	83	1012
5453	832	832	2688
5455	17	17	4188
5456	17	17	3805
5457	5457	5457	1667
5458	65	65	1855
5460	363	363	3583
5461	5461	5461	4183
5463	3827	7	3644
5464	5475	4	5396
5465	5465	5465	4267
5466	113	1	4502
5467	5467	4	5303
5468	110	1	1299
5469	1079	1079	1079
5470	362	362	362
5471	5471	724	724
5473	17	17	3797
5474	1005	44	2286
5475	5475	4	3958
5476	2797	2797	5304
5477	5477	5477	5475
5478	1458	1458	2597
5479	4	4	4483
5480	1505	185	1
5482	968	968	968
5483	5483	520	520
5484	3410	3410	3410
5485	1367	17	1
5486	79	79	1
5488	5488	7	3662
5489	2118	1	3364
5491	5491	5491	1490
5492	2369	1	2334
5493	1550	1	1
5494	2052	2052	2052
5495	753	753	2734
5496	480	4	1
5497	5497	174	1240
5499	5499	65	1
5500	5500	5500	2007
5502	907	907	2781
5504	552	552	2092
5505	223	1	4967
5506	14	14	4122
5507	5507	14	5060
5508	1916	7	1
5509	5509	5509	2626
5510	5510	5510	4833
5511	35	35	5056
5512	521	521	1292
5513	599	599	3547
5514	3	3	4427
5515	2786	2786	1
5517	338	338	1
5518	227	227	227
5519	1434	1434	5399
5520	5520	5520	4562
5521	4	4	1
5522	5522	5522	1707
5523	968	968	5482
5524	5524	44	4925
5525	5525	521	4550
5526	110	1	585
5527	7	7	1063
5528	2283	1425	1425
5529	5529	133	1
5530	3131	155	4937
5532	55	55	1
5533	5533	499	3607
5535	1	1	2725
5536	5536	476	4204
5537	5537	5537	3888
5538	5538	5538	1
5539	149	4	273
5540	2516	9	3516
5541	5541	5541	5290
5542	1153	1	1153
5544	1	1	2045
5545	1367	17	1
5546	1184	1184	5127
5547	875	875	1
5548	5548	5548	1
5549	17	17	3651
5550	785	785	3238
5551	1237	1237	2844
5552	154	4	477
5553	5553	298	1019
5554	2237	2237	2237
5555	47	3	2407
5557	5557	4	3491
5558	65	65	1
5559	236	236	1
5560	5560	5560	4750
5561	5561	5561	854
5563	3345	1001	2638
5564	5564	5564	3672
5565	2996	2996	2996
5566	5566	5566	4872
5567	17	17	1318
5569	4	4	1981
5570	5570	5570	2484
5571	496	496	2433
5572	445	1	4513
5573	4	4	2068
5579	5579	5579	829
5580	5580	5580	202
5582	17	17	2904
5585	278	278	1
5586	113	1	4234
5587	5587	7	1
5589	725	725	725
5591	1	1	2429
5592	1	1	462
5593	5593	554	3433
5594	5594	155	1
5595	83	83	83
5596	979	243	1751
5597	1425	1425	5116
5598	449	28	449
5599	5599	83	5595
5600	5600	4	250
5601	2118	1	3421
5602	154	4	920
5603	774	774	1789
5604	3	3	429
5605	2153	2153	2728
5606	281	4	863
5607	2249	2249	2249
5608	894	894	894
5609	1762	1762	1
5611	1	1	2974
5612	5612	391	2923
5613	5613	5613	3836
5614	5614	521	5525
5616	423	4	1
5618	5618	1932	1932
5619	947	947	4538
5620	5620	5620	4028
5621	5621	2128	1
5622	5622	5622	470
5623	223	223	1
5624	2837	858	2837
5625	5625	5625	4877
5626	17	17	4188
5627	7	7	4644
5629	5629	231	1
5630	2000	241	2000
5632	1459	1459	3806
5633	1770	4	4463
5634	5634	5634	631
5636	5636	5636	2910
5638	1875	1875	1
5639	113	1	5586
5640	845	845	5256
5641	215	215	4245
5642	5642	49	3003
5643	7	7	4916
5644	1592	1592	2973
5645	5645	5645	1347
5646	7	7	3844
5648	4	4	3544
5649	1104	1104	5398
5650	5650	1	1
5652	14	14	1
5653	2827	2827	2827
5654	308	308	4515
5655	179	7	1864
5657	5657	5657	5222
5658	7	7	5299
5659	5659	1465	3055
5660	17	17	2294
5661	883	257	1
5662	1057	7	542
5663	948	948	948
5664	55	55	1
5666	7	7	1761
5667	987	987	1
5668	2264	2264	3587
5669	3359	3	5514
5670	1172	1172	1172
5671	480	4	3475
5672	7	7	2934
5673	3	3	3427
5675	228	4	3689
5676	2389	2389	2389
5677	7	7	1
5678	17	17	1
5679	4128	118	4128
5681	1458	1458	2597
5682	14	14	3990
5683	28	28	4988
5684	5011	5011	5011
5685	1247	1247	1247
5686	754	754	4062
5687	862	4	4436
5689	1194	1	4404
5691	311	311	311
5692	2891	2891	2891
5693	1820	1003	2350
5694	1062	1062	1062
5695	4	4	1
5696	979	243	5157
5697	5697	5697	3244
5699	157	157	765
5700	5700	2285	2285
5701	337	14	5061
5702	583	231	1
5703	1468	55	1468
5704	3	3	2483
5708	17	17	3854
5710	5710	1	1
5711	3891	3891	3891
5712	7	7	1619
5713	2389	2389	2389
5714	263	263	2834
5715	435	435	2053
5716	2516	9	5540
5718	7	7	491
5719	2786	2786	1
5720	1	1	2517
5721	133	133	133
5722	5722	5722	1246
5724	4	4	4472
5725	3688	3688	3688
5726	5726	5726	5683
5727	526	4	3475
5728	1043	1043	5044
5729	1514	395	2047
5730	5730	1	5223
5731	5731	715	715
5732	278	278	2046
5733	122	1	1
5734	5063	5063	5063
5735	106	106	1491
5736	1844	1844	1844
5740	320	320	3135
5741	706	706	4523
5742	4	4	2602
5743	464	464	1
5745	7	7	2562
5746	5746	5746	5207
5747	5747	7	1865
5748	5748	5748	2551
5750	813	243	2908
5751	198	35	4672
5752	5752	5752	5410
5753	831	83	831
5754	83	83	2489
5755	362	362	3683
5756	494	1	1
5757	319	1	916
5758	451	451	451
5759	5759	5759	5436
5761	5761	5761	4296
5762	2864	764	1
5763	155	155	1686
5764	28	28	659
5765	1094	1094	1
5766	175	175	1
5767	7	7	2012
5768	4780	4780	4780
5769	1	1	1
5770	1459	1459	2013
5771	5771	5771	4790
5772	87	87	844
5774	5774	5774	3162
5775	223	1	3456
5776	2641	1365	2701
5777	1425	1425	5244
5778	5520	5520	5520
5779	1137	1137	5183
5780	2509	1	1
5781	1319	1319	4807
5782	83	83	5217
5783	5783	259	259
5785	1361	1361	3522
5786	774	774	2152
5787	2237	76	4288
5788	1473	7	1
5790	157	157	4894
5791	3654	3654	3654
5792	1823	1	1823
5793	494	1	5650
5794	1	1	4756
5795	1587	1587	1587
5796	142	142	4258
5797	1	1	2008
5798	1	1	4854
5800	5800	5800	2817
5801	2351	2351	1
5802	793	793	3864
5804	5804	5804	3393
5805	5805	5805	1706
5806	7	7	3289
5807	3	3	757
5808	17	17	2309
5809	7	7	5329
5810	464	464	1
5811	5811	5811	739
5812	5812	5812	5513
5813	7	7	4871
5815	494	1	4129
5816	1	1	1
5817	4077	375	4532
5819	1	1	1
5820	311	311	2791
5821	5821	2486	2486
5822	441	441	1
5823	1591	7	2456
5824	1	1	5797
5826	5826	5826	4848
5827	5827	580	580
5828	1208	146	2964
5830	175	175	4678
5831	1109	1109	4616
5832	3669	3669	3669
5833	657	657	2969
5834	5834	5834	1383
5835	157	157	1
5836	5836	5836	2429
5837	5837	5837	1652
5838	4	4	3244
5839	975	975	975
5840	195	7	1
5841	5841	5841	2459
5842	1010	3	1010
5843	1418	1418	4499
5844	362	362	3683
5845	4060	4060	1
5846	5846	5846	5453
5847	227	227	227
5849	362	362	362
5851	17	17	4944
5853	5853	4	1717
5854	206	206	1
5855	2920	240	4712
5857	1109	1109	4303
5858	5858	55	3954
5859	1184	1184	5158
5860	5860	1	4610
5861	1	1	2167
5862	1733	49	1
5863	5863	5863	5345
5864	1	1	4250
5865	251	1	3678
5866	5866	1137	5779
5867	1042	1042	4153
5868	163	1	4346
5869	4841	4841	4841
5870	725	725	725
5871	1	1	5124
5872	1707	566	1
5873	155	155	3506
5874	481	4	928
5875	5875	2401	4512
5876	1425	1425	1
5877	126	126	126
5878	337	14	5061
5879	1085	482	4562
5880	55	55	5150
5881	113	1	5586
5882	5882	5882	5043
5884	350	1	2981
5885	5885	1924	1
5886	5886	1249	1249
5887	789	789	789
5888	196	196	2686
5889	5889	308	3111
5890	1919	1919	1919
5891	1079	1079	4039
5892	1	1	121
5894	974	974	1
5895	2158	2158	2158
5896	5896	5896	4343
5897	5221	7	5221
5898	1109	1109	4616
5899	1425	1425	5777
5900	5900	3	3839
5901	5901	5901	2317
5902	559	559	3504
5903	5903	5903	5161
5904	5904	5904	4588
5905	4470	4470	4470
5906	5906	5906	5140
5907	5907	275	1
5908	216	7	5370
5910	1093	7	1
5911	753	753	3932
5912	2841	2841	2841
5913	1	1	1
5914	1367	17	4188
5915	1194	1	5420
5916	2828	55	2828
5917	1203	1	3517
5918	17	17	5218
5919	5919	572	1
5920	3396	3396	3396
5921	5921	4	1
5922	145	145	1656
5923	5923	4473	1
5924	739	739	1
5927	5927	75	5418
5928	5928	5928	5765
5929	3359	3	5669
5931	5931	1273	2947
5932	5932	5932	1
5933	7	7	3844
5934	769	298	769
5935	194	194	4670
5938	5938	5938	4767
5940	3162	3162	3162
5941	223	223	5623
5942	283	283	3777
5943	1412	1412	1965
5944	1927	1927	1927
5945	1	1	1658
5946	138	1	3065
5947	2237	2237	2237
5948	656	656	1
5949	155	155	2817
5950	3214	3214	3214
5951	5951	5951	3459
5952	541	541	2398
5953	2399	4	2399
5955	5955	7	2963
5957	76	76	1
5958	17	17	5914
5959	901	87	1
5960	175	175	4911
5961	1236	1236	4145
5962	784	66	2465
5963	5963	5963	306
5964	753	753	1
5965	1689	7	1
5966	5966	3891	3891
5967	2277	2277	2277
5968	5968	5968	4124
5969	168	7	1
5970	209	209	3248
5971	5971	1	5099
5972	454	454	1621
5973	1468	55	3838
5974	5974	5974	1
5975	3	3	4971
5976	5976	5976	5072
5977	584	83	3867
5978	5978	5978	5052
5979	697	697	1
5980	2181	2181	1
5981	179	7	1673
5982	406	7	5636
5983	7	7	1500
5984	7	7	5527
5985	2278	2278	4524
5986	421	421	2697
5988	905	17	1
5989	1425	1425	1862
5990	66	66	1536
5992	975	975	5839
5993	5993	5993	4272
5994	5994	4500	4500
5995	5995	3	1481
5996	5996	278	4415
5997	1282	1282	1282
5998	423	4	2547
5999	5999	5999	1
6000	6000	6000	1
6001	1521	1521	1521
6002	83	83	1
6003	6003	6003	3148
6004	6004	6004	2849
6005	110	1	728
6006	76	76	4974
6007	1418	1418	1418
6008	6008	6008	454
6009	968	968	968
6010	3084	4	3084
6011	6011	1	2342
6012	27	4	4031
6013	584	83	1
6014	2080	4	4322
6017	6017	6017	2321
6018	6018	6018	4057
