PID	PGID	SID	PPID
4372	4372	4372	2779
4373	4373	4373	1
4374	4374	4374	1
4375	1335	1335	1
4376	4376	4376	3835
4377	282	282	1352
4378	4378	1042	1042
4379	180	180	180
4380	4380	1	3504
4381	572	572	572
4382	4382	4382	1
4383	4077	49	4250
4386	4386	4386	1
4387	1335	1335	1
4388	120	120	1212
4389	4389	172	3100
4391	151	1	1433
4392	4392	4392	221
4393	3158	2	3158
4394	1372	1372	1372
4395	1	1	3823
4396	4396	4396	1886
4397	1	1	1
4398	568	568	568
4399	2912	2007	2912
4400	4400	4400	4392
4401	3801	144	3076
4402	650	1	650
4404	4404	201	1320
4405	4405	1629	2706
4406	713	83	1671
4407	209	209	2058
4408	1	1	1
4409	1434	36	2968
4410	1567	1	4270
4411	4411	4411	1
4412	4412	740	2082
4413	126	126	3223
4414	9037	1	4168
4415	4415	4415	1746
4416	4416	4416	3675
4417	12	1	1
4418	4418	4418	3024
4419	3483	461	1
4420	648	648	3613
4423	4423	2	1
4424	1	1	2439
4425	88	88	905
4426	4426	4426	1
4427	4427	138	602
4428	1359	1	2157
4430	4430	4430	3642
4432	2264	2264	2264
4433	628	628	1990
4434	133	133	3860
4436	846	846	2844
4438	4438	562	3980
4440	4440	4440	1106
4441	576	576	3149
4442	4442	4442	2844
4444	4444	4444	1546
4446	4446	189	1712
4447	846	846	2316
4448	4448	4448	1
4449	4449	23	1074
4450	2417	2417	3888
4451	4451	846	4442
4453	3603	3603	3603
4454	4454	4454	3876
4456	4456	4456	3234
4457	505	505	2691
4458	2367	2367	1
4460	45	45	1
4461	650	1	1
4462	1	1	2062
4463	444	1	444
4464	4464	4464	2273
4465	610	2	610
4466	159	1	4138
4467	1561	1561	2818
4468	1488	1488	1488
4470	1017	505	728
4471	1128	1128	3070
4472	2	2	1206
4473	4473	624	4063
4474	234	2	1
4475	4475	4475	1376
4476	4476	4476	1
4478	4478	694	4364
4479	4479	4479	1
4481	1355	1	3366
4482	126	126	4413
4483	4483	4483	503
4484	1956	1956	3209
4486	180	180	2025
4487	221	221	1
4488	330	2	2714
4489	990	990	3559
4490	221	221	4400
4491	1	1	1035
4493	4493	1	1114
4494	1	1	2676
4496	650	1	4461
4497	3603	3603	4453
4498	4498	83	2048
4499	2518	13	2656
4500	49	49	3501
4501	473	1	473
4502	502	138	4427
4503	4503	4503	1
4504	4504	228	3464
4507	1962	1962	1
4508	935	935	1
4509	4509	4509	2923
4512	186	2	2920
4514	3801	144	901
4516	4516	4516	2440
4517	2	2	2531
4519	639	2	2100
4520	697	697	1
4521	202	49	3996
4522	1172	2	1
4523	7119	635	3454
4524	4524	4524	1702
4525	846	846	2124
4526	3028	3028	4041
4527	4527	4527	2497
4528	536	536	536
4529	142	142	1327
4532	4532	733	733
4533	4533	2	1788
4534	1425	1425	1425
4536	3493	3493	1
4537	4537	632	2368
4539	4539	4539	290
4540	654	654	2111
4541	1440	1	1
4542	691	691	2393
4543	4543	4543	1753
4544	507	507	2686
4545	86	86	3731
4546	3822	3822	3822
4547	4547	4547	1876
4548	4548	4548	389
4550	4550	4550	1742
4551	386	386	2177
4552	1105	157	3071
4553	1567	1	1
4554	1614	1614	1614
4555	248	248	1
4556	1	1	1483
4557	1870	635	1870
4558	4558	4558	1
4559	1242	1242	1242
4560	1	1	1102
4561	1107	298	1991
4562	404	2	3658
4563	1	1	1723
4565	617	617	1
4566	4566	4566	3802
4567	1	1	1483
4569	4569	4569	1
4570	45	45	2430
4571	85	85	2450
4572	1	1	1155
4573	23	23	2606
4574	4574	2026	2026
4575	531	100	1
4576	1597	1	1597
4577	3950	3950	1
4578	153	153	426
4579	163	1	1
4580	4580	4580	4343
4581	1045	126	1045
4582	196	196	2328
4583	4583	628	4433
4584	18	1	1801
4585	1666	1666	3928
4587	978	978	3707
4590	3451	23	2510
4591	1	1	1088
4592	4592	4592	1966
4593	4593	921	1
4594	130	1	1605
4595	12	1	2436
4596	198	1	1
4597	2490	2490	2876
4599	1586	1586	1
4600	1280	1280	1
4601	562	562	3980
4602	4602	4602	2317
4603	4603	4603	3791
4604	4604	630	1282
4607	1894	480	1894
4609	4609	385	1847
4610	4610	1	2659
4611	733	733	1
4612	1347	1	1347
4614	4614	4614	1
4615	591	591	2263
4617	4617	4617	1
4618	404	404	2005
4620	2370	2370	2370
4621	4621	4621	3541
4622	4622	4622	1627
4623	202	49	1
4624	1567	1	4553
4625	4625	4625	4489
4626	4626	4626	3312
4627	16	16	449
4630	200	100	3428
4632	4632	379	379
4633	638	638	2648
4634	4634	4634	1
4636	360	23	2533
4638	16	16	1
4639	4639	4639	1
4640	3152	2007	3152
4642	45	45	2612
4643	32	1	1
4646	3533	1890	4275
4647	902	1	2659
4648	71	1	1
4649	650	1	1035
4651	379	379	3871
4653	23	23	1
4654	1776	571	1776
4655	761	761	3887
4657	290	290	290
4658	2031	99	2031
4659	1	1	1
4660	4660	4660	3541
4661	1	1	1518
4662	1981	1	1981
4664	734	734	4132
4665	4665	4665	1
4666	1073	1073	1073
4668	4668	4668	2158
4669	4669	1	245
4670	4670	4670	1556
4671	204	204	1608
4672	50	2	279
4673	4673	4673	2330
4675	4675	1	4579
4676	4676	4676	4348
4677	83	83	713
4678	2611	632	1
4679	4679	45	2269
4680	763	763	2454
4681	1663	1663	1663
4682	4682	4682	984
4684	4684	4684	4460
4685	4685	4685	2285
4686	297	11	2966
4687	2672	2672	3520
4688	4688	11	1
4690	4690	1	530
4691	604	604	3140
4692	533	533	3730
4693	2133	33	3859
4697	4697	4697	1872
4698	4698	4698	487
4699	4699	4699	4001
4701	1684	2	1684
4702	2205	2205	3542
4704	3533	1890	4646
4705	4705	697	3640
4706	4706	4706	2848
4707	1	1	1822
4708	1519	567	1
4709	138	138	1610
4710	1107	298	3907
4711	4711	708	1
4713	2	2	3796
4714	3378	783	3378
4715	131	131	3382
4716	1988	1988	4142
4718	763	763	1
4720	1641	1641	3012
4721	4721	326	1805
4722	1194	1	3708
4725	783	783	2218
4730	244	244	1516
4731	1808	460	934
4732	639	2	2100
4733	123	123	4569
4734	4734	4734	2802
4735	4735	4735	3255
4736	630	630	630
4737	3229	310	3229
4739	473	1	473
4741	4741	2696	2696
4742	79	79	1989
4743	1	1	587
4744	4744	4744	2833
4745	200	100	1
4746	697	697	2834
4747	562	562	3980
4748	734	734	4664
4749	2618	2618	3441
4750	100	100	2172
4751	978	978	3115
4754	4754	460	460
4755	567	567	801
4757	130	1	1
4758	415	415	415
4760	2328	196	2328
4761	4761	4761	3865
4763	59	23	1
4764	1870	635	3309
4765	4765	2007	3152
4767	2446	2446	1
4769	1192	1	1
4770	120	120	4044
4771	2461	2	1
4772	616	1	3174
4773	206	206	206
4774	2344	1100	2929
4775	2	2	2383
4776	867	867	3019
4777	4777	4777	4329
4778	562	562	4601
4779	3325	3325	3325
4780	4780	4780	259
4781	1	1	4182
4782	4782	157	3412
4783	4783	1057	1057
4786	1	1	1114
4787	632	632	920
4788	4788	4788	2650
4789	4789	4789	2666
4791	395	395	1126
4792	196	196	4582
4793	391	391	4271
4795	4795	1810	1810
4796	86	86	1235
4797	1	1	680
4798	4798	4798	4162
4799	1097	79	2175
4800	138	138	1914
4801	4801	4801	2118
4802	4802	4802	1
4805	88	88	2287
4806	6002	23	2826
4807	1402	153	1402
4808	4808	4808	3866
4809	4809	3822	3822
4810	11	11	2428
4811	159	1	902
4812	4812	3163	3163
4816	1	1	1778
4817	4817	4817	2588
4818	783	783	1
4819	234	2	2961
4820	4820	1188	2892
4822	1281	157	1281
4823	11	11	3064
4824	1	1	3773
4825	1881	1881	1
4826	4826	4826	1
4827	4827	4827	3192
4828	918	918	918
4829	249	1	1
4830	4830	4830	1
4831	2201	2201	1
4832	4832	4832	3969
4833	4833	4833	2947
4834	79	79	1
4835	49	49	4104
4836	297	11	3064
4837	3348	603	3348
4838	4838	1	3108
4841	4841	45	3847
4842	2786	1721	3664
4843	333	45	1
4844	4844	4844	510
4845	4845	4845	1685
4846	4846	4846	1
4850	60	60	969
4851	2	2	1
4852	1931	1	4584
4853	4853	4853	1501
4854	45	45	1296
4855	763	763	4680
4856	130	1	1491
4857	333	45	3397
4858	4858	4858	2226
4859	386	386	4551
4860	4860	1335	2619
4861	4861	4861	2897
4862	4862	180	4379
4863	1	1	3839
4865	533	533	4692
4866	2210	2210	2210
4868	4868	4868	4788
4870	79	79	1
4871	2754	2754	1
4872	4872	379	4065
4874	3493	3493	4536
4875	2261	2261	2261
4876	4876	4876	4312
4878	1107	298	4710
4879	4879	4879	3615
4880	310	310	310
4881	2786	1721	2786
4882	65	65	3758
4883	4883	4883	2637
4884	4884	4884	2425
4885	1	1	3683
4886	4886	2	1662
4887	4887	4887	2374
4889	4889	23	4303
4890	4890	347	1
4891	1207	90	1207
4892	603	603	2569
4893	4893	4893	2848
4894	4894	4894	1991
4896	533	533	4865
4897	632	632	4787
4901	1107	298	3405
4902	1337	1337	3756
4903	1522	157	4782
4904	4904	4904	2780
4905	2339	1	1
4906	4906	1612	1
4907	4907	4907	4348
4908	911	33	2182
4909	4909	4909	1285
4911	956	956	1
4913	92	2	2158
4915	2347	1	799
4916	65	65	1409
4917	1774	1774	1
4918	221	221	3443
4919	2	2	3044
4920	1	1	3836
4921	3647	79	3647
4922	234	2	823
4925	1341	1341	1
4926	4926	4926	4478
4927	4927	4927	1773
4928	1	1	1
4929	138	138	4244
4931	462	462	4789
4932	4932	4932	1
4933	924	2	1
4934	4934	1	3216
4935	130	1	3317
4936	922	922	922
4937	4937	2	3644
4938	4938	4938	1
4940	3603	3603	3603
4941	65	65	1437
4942	310	310	310
4943	248	248	3418
4944	1	1	614
4945	4945	11	297
4946	249	1	680
4947	562	562	1
4948	1460	1460	1815
4949	4949	172	4184
4953	3043	3043	3043
4954	4954	1	145
4956	1188	1188	3877
4957	3950	3950	1
4958	326	326	1
4960	60	60	1208
4962	2618	2618	3441
4963	821	1	2709
4967	1421	1421	1421
4968	2	2	4713
4969	83	83	955
4970	922	922	922
4971	4971	4971	3536
4972	2048	83	4498
4973	4973	4973	1
4974	1663	1663	4681
4976	53	53	1
4977	4977	4977	4596
4978	807	807	2171
4981	1894	480	4607
4983	562	562	1
4984	2008	2008	2008
4985	138	138	3144
4988	4988	4988	1611
4989	4989	4989	2299
4990	123	123	1
4991	505	505	539
4992	4992	4992	2301
4993	12	1	2039
4994	50	2	1175
4995	83	83	4969
4996	2738	49	2738
4998	1	1	4591
5000	23	23	1959
5001	5001	437	437
5002	36	36	4125
5003	5003	305	3691
5004	5004	5004	4567
5005	131	131	1
5007	2280	2280	2280
5008	2446	2446	2446
5009	221	221	4487
5010	906	1	3403
5011	755	755	3473
5012	2890	100	3428
5013	5013	2201	1
5014	5014	1738	3795
5015	829	829	1
5016	5016	5016	2678
5017	59	23	2986
5018	5018	2118	4801
5019	424	424	3929
5020	1	1	1862
5021	697	697	4705
5022	5022	200	200
5023	1531	2	1
5024	326	326	1
5026	56	2	1067
5028	425	425	425
5029	1556	1556	1556
5030	1448	1448	1448
5031	255	1	1
5032	5032	5032	2833
5034	2900	65	2900
5035	650	1	1
5036	5036	5036	795
5037	978	978	978
5038	2	2	3330
5039	5039	5039	4526
5040	1022	1022	2779
5041	5041	5041	2675
5043	5043	505	1
5044	147	147	3537
5045	424	424	424
5048	5048	5048	1
5050	310	310	4942
5052	3158	2	3158
5053	5053	5053	3353
5054	3001	86	3001
5055	155	23	1
5056	5056	5056	628
5058	2	2	1941
5059	1097	79	4028
5060	1684	2	1
5061	3366	3366	3366
5062	79	79	4272
5063	2379	79	1
5064	330	2	1
5065	1	1	2228
5067	5067	5067	1997
5068	1931	1	1931
5069	5069	5069	2647
5070	756	756	1
5071	5071	5071	1572
5072	5072	153	3270
5073	330	2	4386
5074	221	221	4490
5075	1331	1331	1331
5076	2564	49	3137
5077	2547	2547	2547
5078	5078	79	3120
5079	5079	5079	4798
5080	984	984	984
5081	1174	1174	1174
5082	349	1	1
5084	3229	310	4737
5085	5322	505	1017
5086	5086	5086	3361
5087	215	215	3740
5088	48	48	4221
5089	5089	5089	3837
5090	209	209	3957
5091	727	727	1
5092	147	147	5044
5093	5093	1	3343
5094	5094	3043	3043
5095	45	45	4780
5096	5096	86	4252
5097	1	1	3164
5098	7021	386	2177
5100	153	153	3270
5102	5102	5102	1
5103	1	1	1
5106	5106	5106	1401
5108	1	1	2923
5109	2048	83	2943
5110	2	2	4183
5111	1556	1556	5029
5112	5112	1614	1614
5113	792	792	792
5114	5114	5114	787
5116	41	41	3669
5117	5117	5117	2562
5119	1	1	1
5120	79	79	4242
5121	5121	2	4701
5122	5122	1554	3295
5125	5125	5125	1
5126	5126	5126	4853
5127	2048	83	4498
5128	1	1	2793
5129	86	86	3331
5130	1	1	3257
5131	3536	1	3536
5132	5132	2	3516
5134	123	123	535
5135	5135	5135	4003
5136	598	1	3601
5137	3857	228	1
5138	5138	5138	3450
5139	6395	697	3222
5140	1159	204	1
5141	70	70	3725
5142	5142	5142	1292
5143	654	654	1
5144	1	1	2657
5145	5145	5145	2657
5148	5148	5148	1
5150	1614	1614	5112
5151	1670	1670	1670
5152	5152	5152	2932
5153	1036	1036	4298
5154	1423	1423	1423
5155	130	1	1583
5156	698	65	1545
5157	763	763	1735
5158	5158	5158	5018
5159	656	656	3238
5160	221	221	3443
5161	2525	100	3413
5163	34	2	4830
5164	221	221	3828
5165	248	248	1
5166	153	153	2470
5167	5167	45	4684
5168	736	27	736
5169	99	99	4056
5170	5170	5170	59
5171	432	1	1597
5173	632	632	944
5174	5174	5174	1981
5175	5175	5175	5137
5176	470	1	4669
5177	5177	5177	3209
5178	603	603	4067
5179	5179	5179	1079
5182	1331	1331	3785
5183	497	497	2576
5184	1470	1470	3748
5186	5186	5186	3710
5187	566	566	1
5188	5188	5188	2395
5191	298	298	1420
5192	5192	5192	2559
5193	2	2	1
5194	1	1	4556
5195	5195	5195	2226
5196	83	83	4844
5198	5198	5198	1
5199	1457	1457	1457
5200	88	88	1
5201	172	172	3988
5202	5202	1	1
5204	3493	3493	1
5205	223	223	2723
5207	284	284	2874
5208	172	172	1
5209	1257	1257	1257
5211	5211	48	2394
5214	3592	3592	3592
5215	5215	5215	4077
5216	2306	2306	2306
5217	295	1	1139
5218	1172	2	1172
5220	5220	5220	1
5221	56	2	1
5222	71	1	4648
5223	462	462	462
5224	5224	5224	2922
5226	536	536	536
5228	1412	2	1713
5229	4396	4396	4396
5230	654	654	1
5232	5232	1	2791
5233	1	1	1
5234	192	192	1965
5235	347	347	1311
5236	1814	1	1
5237	5237	568	4398
5238	298	298	3564
5239	3654	23	3654
5240	734	734	734
5242	5242	756	5070
5243	430	140	954
5244	5244	5244	4251
5245	1870	635	4764
5247	1422	1422	1422
5248	1412	2	1412
5249	579	579	579
5250	79	79	3914
5251	142	142	4639
5252	5252	5252	302
5253	1554	1554	5122
5254	5254	5254	1325
5255	5255	5255	282
5256	1556	1556	5220
5257	1554	1554	1
5258	2571	628	2571
5259	5259	1	3561
5260	3043	3043	5094
5262	85	85	1
5263	1100	1100	4774
5264	5264	5264	617
5265	2081	2	2081
5266	419	419	1
5267	1341	1341	3114
5268	147	147	5044
5270	48	48	855
5271	2253	2253	1
5272	5272	1	1862
5273	4164	4164	4164
5274	5274	309	309
5275	5275	5275	2307
5276	163	1	4222
5277	1	1	1
5278	1243	1243	3681
5280	2	2	3159
5281	5281	11	1702
5282	60	60	969
5283	3265	1797	3265
5284	330	2	1
5285	3451	23	4263
5286	1556	1556	1
5287	5287	5287	3731
5288	677	677	4373
5290	912	180	3809
5291	3451	23	4263
5292	386	386	4551
5293	5293	5293	3489
5294	182	182	4078
5295	1422	1422	1422
5296	5296	5296	2094
5297	778	778	778
5298	5298	5298	4117
5299	637	1	3831
5300	2820	2820	2820
5301	2	2	3878
5302	5302	133	3860
5304	1359	1	1309
5305	88	88	1
5306	5306	5306	5268
5308	2	2	4366
5310	322	33	3646
5311	126	126	2420
5312	846	846	4447
5313	1	1	4934
5314	142	142	3251
5315	2379	79	1
5317	5317	5317	1
5318	65	65	4882
5319	1330	1330	1330
5320	5320	5320	1950
5321	2284	567	3486
5322	5322	505	1496
5323	333	45	1736
5324	5324	5324	3075
5325	5325	1	3383
5326	1	1	3492
5327	394	394	2127
5328	2417	2417	4143
5329	5329	5329	3958
5330	88	88	1
5331	5331	5331	49
5332	678	678	1
5333	6079	1422	5295
5334	120	120	3449
5335	5335	5335	5226
5337	710	710	737
5338	5338	4092	4092
5339	1237	1	1237
5341	1881	1881	1
5342	5342	2	2037
5343	5343	5343	3991
5344	126	126	2420
5346	126	126	1232
5347	5347	310	3229
5349	1045	126	2013
5350	990	990	4489
5355	755	755	755
5356	123	123	2965
5357	65	65	1461
5358	1982	144	1
5359	3400	3400	3400
5360	5360	5360	3848
5361	5361	79	4921
5362	12	1	1728
5363	118	1	1977
5364	5364	5364	477
5366	86	86	4283
5367	598	1	1659
5368	130	1	3315
5369	5369	1	1
5371	79	79	1
5372	793	793	793
5374	5374	5374	2619
5375	5375	763	2454
5376	3117	3117	3117
5378	12	1	3561
5379	5379	5379	4569
5380	1134	70	1
5382	572	572	4381
5383	48	48	855
5384	1331	1331	3785
5385	5385	5385	4461
5386	990	990	3559
5387	5387	203	3373
5388	1329	48	1
5389	5389	585	585
5391	1107	298	3694
5392	5392	5392	3499
5394	3043	3043	5094
5395	5395	5395	1
5396	2036	2036	2036
5397	5397	5397	3939
5398	2	2	1
5399	2339	1	4905
5400	5400	5400	2861
5402	4894	4894	4894
5405	123	123	3392
5406	579	579	3272
5407	5407	1335	2619
5409	192	192	1897
5411	5411	5411	4567
5412	1988	1988	4716
5413	632	632	1574
5414	1314	1	1314
5416	1335	1335	5374
5417	1	1	1607
5419	1	1	2921
5420	2194	2	1
5421	163	1	2190
5422	23	23	1120
5424	580	347	2456
5425	56	2	5026
5426	616	1	3143
5427	1	1	2239
5428	5428	5428	5157
5429	1243	1243	1243
5430	5430	2	1941
5431	49	49	2586
5432	1470	1470	1470
5433	1	1	1
5434	607	1	2729
5435	324	324	1656
5436	5436	142	3911
5438	5438	5438	4354
5439	8	8	3587
5441	1	1	1
5442	3801	144	3801
5444	404	2	4622
5445	1104	13	2656
5446	796	324	2298
5447	180	180	1
5448	144	144	1
5449	5449	5449	3919
5450	5450	1579	1
5451	2958	1	1260
5452	5452	5452	3192
5453	23	23	3804
5454	635	635	4523
5455	2369	49	3948
5457	2	2	578
5460	5460	5460	2463
5461	5461	5461	1
5462	5462	5462	4472
5463	48	48	1
5464	5464	5464	1866
5469	1809	1809	1809
5470	70	70	1
5472	255	1	4274
5473	1369	1369	3971
5474	3852	3852	3852
5475	2912	2007	4399
5476	2081	2	3878
5478	415	415	4992
5479	1894	480	4607
5480	2467	148	2467
5482	79	79	4921
5484	5484	2	1
5485	843	843	3368
5486	5486	5486	2318
5487	1359	1	1359
5488	5488	5488	5287
5489	5489	1	1706
5490	2	2	5484
5491	5491	5491	3581
5492	45	45	2670
5493	3289	591	3289
5494	3001	86	3001
5496	174	174	174
5497	12	1	1953
5498	5498	5498	4364
5499	5499	1	3182
5500	1	1	3843
5501	5501	5501	2286
5502	153	153	153
5503	11	11	1
5504	1502	1502	3696
5505	5505	5505	3625
5506	734	734	2994
5507	761	761	4024
5508	1	1	4180
5509	5509	79	4834
5510	5510	5510	4226
5511	902	1	1
5512	5512	5512	1
5514	5514	5514	5063
5516	182	182	182
5519	45	45	188
5520	5520	153	3370
5521	5521	5521	1223
5522	763	763	4007
5523	1612	1612	1
5524	650	1	1035
5525	142	142	5251
5526	118	1	5363
5527	234	2	823
5528	1040	138	4244
5529	183	11	2553
5530	65	65	1461
5531	183	11	3872
5533	3822	3822	4546
5534	1159	204	1
5537	99	99	1530
5539	5539	2343	1
5540	3343	1	3343
5542	703	703	1443
5544	1	1	2234
5546	330	2	1
5547	5547	4894	5402
5548	708	708	4260
5549	5549	5549	3298
5550	5202	1	5378
5551	5551	45	1
5552	206	206	4773
5553	1	1	3979
5554	5113	792	5113
5555	1	1	5102
5556	5556	5556	4879
5557	1554	1554	5253
5558	349	1	4013
5559	906	1	3403
5560	639	2	3598
5561	70	70	1
5562	2347	1	4286
5563	5563	5563	3278
5564	734	734	734
5565	5565	5565	1
5566	192	192	1
5568	5568	778	778
5569	3366	3366	5061
5570	12	1	3757
5571	956	956	956
5572	2	2	2187
5573	5573	1	3576
5574	1	1	2614
5575	5575	5575	1922
5576	5576	5576	3304
5577	4077	49	4383
5578	12	12	12
5579	5579	2	1
5580	1	1	2017
5581	2672	2672	3520
5582	1	1	1297
5583	1	1	1
5584	290	290	2813
5585	5585	1337	3756
5586	5586	5586	1
5587	5587	677	3776
5588	5588	3493	5204
5590	494	153	494
5591	694	694	694
5592	5592	5592	2831
5593	5593	5593	1
5594	987	987	987
5595	5595	5595	5251
5597	48	48	1
5598	1	1	1
5599	1	1	4563
5601	5601	5601	722
5603	5603	5603	3949
5604	1	1	3101
5605	5605	3769	3769
5606	183	11	2095
5607	5607	5607	2976
5608	1100	1100	4100
5610	1	1	3819
5611	3000	3000	3000
5612	5612	656	2441
5613	2320	2320	2320
5614	5614	5614	4276
5615	5615	41	1
5616	809	138	1
5617	2787	632	2787
5619	234	2	3361
5620	27	27	1
5621	495	495	495
5624	144	144	3076
5626	3102	179	1
5627	1771	1771	4907
5628	2827	2	2827
5629	571	571	1
5630	633	633	633
5631	1460	1460	1460
5633	5633	5633	4887
5634	5634	1457	1457
5635	5635	5635	3927
5636	1	1	5433
5637	799	1	4915
5638	1369	1369	1369
5639	1412	2	2158
5640	362	362	362
5644	630	630	4736
5645	1	1	3192
5646	3771	3771	3771
5647	1554	1554	3604
5648	5648	5648	5168
5651	697	697	2834
5652	807	807	2171
5653	5653	45	3397
5654	2	2	3787
5655	5655	5655	1521
5656	5656	5656	4092
5657	799	1	5637
5659	1881	1881	4825
5660	1	1	5313
5661	924	2	4938
5662	1171	1171	1
5664	300	300	1404
5665	2542	41	3669
5666	98	1	4560
5667	442	442	442
5669	1068	1068	1068
5671	5671	126	4581
5672	3266	3266	3266
5673	1499	2	5280
5675	1	1	4861
5676	5676	252	1589
5677	2118	2118	2118
5678	1205	49	2683
5679	5679	5679	1
5680	655	655	655
5681	585	585	585
5683	50	2	3433
5684	1407	1407	1
5685	5685	5685	3177
5686	209	209	2270
5687	723	723	723
5689	65	65	5357
5690	3654	23	5239
5692	412	412	1
5693	5693	5693	2691
5696	466	466	466
5697	5697	138	4709
5698	816	816	816
5699	5699	45	3035
5700	946	946	946
5701	79	79	5250
5702	2339	1	4240
5703	529	529	3970
5705	395	395	1126
5708	5708	23	1054
5711	608	2	3459
5712	12	1	302
5713	1463	846	1463
5714	5714	49	3161
5715	1	1	1
5717	1454	1454	1454
5718	5718	5718	920
5719	2569	2569	2569
5720	6079	1422	5247
5721	497	497	1
5722	234	2	2856
5723	1134	70	1
5724	215	215	4228
5725	5725	2	1
5726	2958	1	2958
5727	2048	83	4498
5728	656	656	656
5729	1522	157	1
5730	521	521	521
5731	5731	192	2150
5734	5734	5734	2086
5735	5735	5735	2966
5737	5244	5244	5244
5738	1	1	4659
5739	221	221	1
5740	5740	1	3108
5741	1426	2	1426
5742	71	1	2613
5743	2	2	1742
5744	5744	5744	1926
5745	2	2	2961
5746	655	655	3313
5747	1529	1529	1529
5749	5749	5749	3960
5751	3723	2	4771
5752	5752	5752	1986
5753	65	65	1
5754	234	2	2678
5755	5755	5755	5624
5756	1422	1422	5720
5757	4849	120	1
5758	779	779	779
5761	1407	1407	3430
5762	5762	5762	5274
5763	2	2	4886
5764	1440	1	4541
5765	5765	5765	3540
5766	276	131	4248
5767	83	83	2112
5768	8	8	3732
5770	3777	3777	3777
5772	276	131	3382
5773	65	65	1461
5774	221	221	1
5775	1134	70	5470
5776	144	144	2999
5777	3648	3648	1
5778	1678	1678	1
5780	221	221	3954
5781	1	1	2228
5782	5782	1	4824
5783	5783	5783	5281
5784	33	33	33
5785	505	505	2691
5786	5786	5786	1301
5787	1331	1331	5075
5789	5789	5789	2580
5791	2900	65	2900
5793	45	45	2538
5794	5794	1962	1
5795	349	1	5726
5796	3266	3266	3266
5797	153	153	1
5799	234	2	1646
5800	5800	1	3629
5802	3284	413	3284
5803	5803	221	4487
5804	1017	505	2563
5808	12	1	4417
5809	1641	1641	4720
5811	5811	1549	4083
5812	5812	88	4805
5813	1	1	1
5814	530	1	2992
5815	350	350	3630
5817	4092	4092	4092
5818	48	48	5463
5819	2446	2446	2446
5821	189	189	4446
5822	621	621	2402
5824	2	2	1
5825	1808	460	1494
5826	1412	2	1412
5827	4498	83	4498
5830	2884	2884	2884
5831	395	395	1126
5832	65	65	2314
5833	1	1	357
5834	898	898	3497
5835	200	100	2493
5836	5836	5836	5271
5837	5837	5837	2665
5839	4476	4476	4476
5842	131	131	1
5843	79	79	1
5844	3667	505	5043
5845	5845	5845	2216
5846	942	131	942
5847	591	591	5493
5848	2862	1	1
5849	1367	1367	4137
5850	5850	157	4327
5851	1174	1174	1174
5852	5852	2	5527
5853	5853	5853	1377
5854	5854	5854	2999
5855	424	424	3929
5856	821	1	2709
5857	1685	1685	1685
5858	5858	5858	1
5859	1957	1022	1
5860	5860	2446	2446
5861	5861	36	4251
5862	5862	763	763
5864	157	157	4198
5865	1776	571	1000
5866	1663	1663	1663
5867	45	45	1
5868	11	11	4358
5869	2998	2998	2998
5870	5870	1	4781
5871	2239	1	2239
5872	1497	1	1
5873	5873	99	5537
5874	2826	23	5125
5875	1402	153	1402
5876	45	45	3759
5877	5612	656	1891
5878	419	419	3386
5879	697	697	4520
5880	1040	138	5616
5881	3603	3603	4497
5882	5882	5882	2078
5883	807	807	2171
5884	5884	5884	4693
5886	5886	5886	1
5887	1670	1670	4893
5888	1722	79	1722
5890	5890	23	1
5891	234	2	3569
5892	1	1	3278
5893	198	1	1453
5894	48	48	5088
5895	697	697	2794
5896	2846	2846	2846
5897	2032	2032	2032
5898	23	23	3563
5899	3086	3086	3086
5900	50	2	2399
5901	200	100	3614
5902	5902	5902	4091
5903	809	138	3767
5904	1440	1	5764
5905	5905	5905	5849
5906	1	1	4012
5907	23	23	1
5908	987	987	1
5909	1	1	1
5910	221	221	2624
5911	2958	1	2958
5912	1134	70	1
5913	5913	978	4587
5914	5914	5914	1
5915	3028	3028	4526
5916	783	783	3132
5917	99	99	5169
5919	1385	48	1385
5920	1107	298	3015
5921	697	697	5651
5922	502	138	3891
5923	1237	1	3736
5924	5924	758	758
5925	1434	36	1
5926	5926	4157	4157
5927	1894	480	4981
5929	249	1	4946
5931	79	79	5063
5932	1331	1331	5384
5933	138	138	4929
5935	142	142	3802
5936	5936	1648	1648
5937	65	65	1461
5938	1771	1771	4907
5939	2362	1	5800
5940	5940	5940	2269
5941	2618	2618	4749
5942	5071	5071	5071
5944	88	88	4805
5945	268	1	4255
5946	186	2	2637
5947	5947	3094	3549
5948	3245	3245	3245
5949	5949	5949	1
5950	1	1	2507
5951	5951	5951	1
5952	656	656	3238
5953	1685	1685	5857
5954	5873	99	945
5955	415	415	1
5956	2253	2253	5836
5957	603	603	2546
5958	1045	126	3437
5959	2088	2088	2088
5960	5960	5960	3655
5961	1155	1	4572
5962	5962	628	1325
5963	7168	182	182
5964	1810	1810	1
5965	5850	157	1
5966	5966	5966	4744
5968	5968	5968	5484
5969	1	1	4456
5970	5970	5970	5176
5971	48	48	2405
5972	12	1	1958
5973	5973	3366	3366
5975	632	632	4897
5977	5977	2	5296
5978	5978	5978	1
5979	1814	1	3586
5980	4632	379	4632
5981	1556	1556	4670
5984	5984	11	1
5985	3392	123	3392
5987	576	576	576
5988	5988	5988	3694
5989	3446	632	1
5990	3308	3308	3308
5991	5991	5991	1
5993	5993	5993	4775
