PID	PGID	SID	PPID
4465	4465	1	3325
4466	48	3	1
4467	388	317	1
4468	436	436	1
4470	812	1	3716
4471	1435	1435	1435
4472	65	65	2674
4473	4473	4473	4347
4474	19	19	3538
4475	248	248	3294
4477	88	88	4343
4478	3598	1311	1311
4479	1441	1441	3687
4480	1066	1066	1066
4481	95	12	3721
4484	4484	4484	2544
4485	101	101	3833
4486	1612	12	2992
4487	201	69	1
4488	4488	4488	1
4489	1957	114	2560
4491	427	427	427
4492	4492	4492	1088
4493	201	69	2295
4495	2437	1005	4415
4496	4496	4496	1
4497	1035	1035	1035
4498	926	926	926
4499	70	1	1367
4501	538	538	2785
4502	201	69	1784
4504	4504	4504	2298
4505	701	701	701
4507	4507	4507	1
4508	2	1	1
4509	4509	4509	1
4510	4510	4510	3062
4513	542	71	2767
4514	154	154	4293
4515	4515	4515	3159
4517	70	1	1
4519	4519	4519	1050
4521	54	35	1906
4523	3921	3921	3921
4524	107	107	4083
4526	4526	4526	4126
4527	107	107	4083
4528	1548	1548	1
4529	12	12	2088
4530	674	674	4269
4531	4531	18	3947
4532	319	319	319
4534	1939	1939	1
4535	4535	4535	4028
4536	523	1	523
4537	4537	4537	1715
4540	1321	12	1
4541	4541	12	1
4542	419	419	2701
4543	1565	1565	1565
4544	2699	2699	2699
4545	493	493	493
4546	2974	79	3904
4547	659	1	4388
4550	4550	12	2759
4551	4551	4551	3068
4552	4552	4552	2831
4553	12	12	1
4554	169	12	3961
4555	4555	35	757
4556	4556	4556	1
4557	1	1	1410
4558	441	1	1335
4560	4560	4560	2181
4561	4561	114	2849
4562	12	12	3925
4563	372	122	3595
4564	133	133	1
4565	416	1	2656
4566	65	65	4295
4567	520	520	1
4568	1232	1232	2633
4569	2840	2840	1
4570	383	383	2763
4571	122	122	1
4572	1548	1548	1
4573	4573	3047	3722
4574	12	12	4382
4575	4575	12	3199
4576	4576	3921	4523
4577	436	436	3666
4578	449	449	449
4580	2016	2016	1
4581	12	12	1
4583	201	69	2391
4584	701	701	2807
4585	3872	266	3872
4586	1	1	2135
4587	572	12	4340
4589	146	134	1920
4590	3058	3058	4411
4591	1033	1033	2583
4592	1813	538	1813
4593	2311	2311	2311
4594	4594	4594	1851
4595	1392	1392	1392
4596	4596	71	2055
4597	224	224	224
4598	1162	19	1709
4599	1	1	2848
4600	1321	12	1321
4601	4601	4601	4024
4604	50	50	1
4606	4196	4196	1
4608	114	114	1590
4609	3009	3009	3009
4610	19	19	1
4611	587	587	3082
4612	2174	2174	2174
4613	88	88	2562
4614	201	69	1
4615	4615	3059	3059
4616	1262	1262	3223
4617	1123	1123	1123
4619	35	35	2978
4620	4620	35	3256
4621	19	19	4279
4622	4622	964	1
4623	972	972	972
4625	4625	4625	3827
4626	211	211	4132
4627	4627	4627	1
4628	1713	1713	1713
4629	385	385	4418
4630	756	756	3072
4631	1088	1088	4492
4632	4632	4632	1
4633	54	35	3575
4634	2	1	2601
4636	4636	25	25
4637	436	436	2540
4638	1417	114	4020
4639	65	65	3086
4640	4640	4640	1351
4641	12	12	4353
4642	4642	385	1
4644	25	25	2513
4645	4645	88	3045
4646	1350	1350	1350
4647	3344	3344	3344
4648	4648	1714	1714
4649	143	143	459
4650	4650	4650	1333
4653	3013	3013	1
4654	4654	4654	2175
4655	51	51	3748
4657	147	147	1
4659	789	79	2318
4660	303	303	1
4661	4661	2950	2950
4662	4662	4662	1356
4663	4663	1455	3477
4664	2607	2607	1
4666	70	1	1
4667	2842	2842	2842
4668	1	1	3139
4670	2316	1002	2316
4673	61	1	4439
4675	1915	1915	1915
4676	4676	4676	4117
4677	793	1	3386
4678	143	143	1409
4679	3006	114	3006
4680	3054	3054	1
4681	4681	4681	468
4682	3014	205	3014
4684	2528	436	2528
4685	4685	4685	2897
4686	1232	1232	1
4687	4687	4687	2409
4689	4689	4689	2156
4690	126	1	1
4691	4691	4691	3026
4693	4693	4228	4228
4694	980	980	980
4695	4695	284	1
4696	1577	19	1577
4697	70	1	3338
4698	279	279	1619
4702	77	12	4037
4703	436	436	2060
4704	48	3	1
4705	4705	4705	3335
4707	4707	4707	1
4710	2119	2119	2119
4711	4711	1	3882
4712	1628	424	2062
4714	1806	1806	1806
4715	25	25	4636
4716	25	25	4422
4717	2929	2929	1
4718	2014	2014	2014
4719	6316	540	540
4720	522	522	2611
4722	134	134	3271
4725	146	134	4589
4727	1617	164	3820
4729	205	205	3197
4732	4732	4732	1964
4733	306	306	2282
4734	4734	4734	1
4735	1831	1831	1
4736	2343	12	4058
4737	481	481	481
4738	258	65	3513
4741	288	288	2934
4742	4742	4742	2344
4743	4743	4743	2000
4744	2	1	3081
4745	4745	4745	2612
4746	507	507	1635
4747	727	164	727
4748	4748	66	4024
4750	273	1	1091
4752	1888	114	1
4753	4753	4753	1630
4754	659	1	4252
4755	1006	1006	2087
4756	88	88	3504
4757	4757	3	646
4758	197	197	197
4759	793	1	3386
4760	1144	266	1144
4762	4762	88	4477
4764	392	392	392
4766	1	1	1
4767	4303	4303	4303
4768	4768	4768	3849
4769	372	122	3960
4770	1500	27	1500
4771	1062	88	1
4772	388	317	2511
4773	70	1	1226
4774	246	1	4220
4775	4775	12	3408
4776	4776	4246	4246
4778	378	378	4105
4779	174	174	3466
4780	4780	4780	2274
4781	12	12	1055
4782	2	1	4032
4783	1792	1792	3184
4784	540	540	4719
4785	338	1	3573
4787	70	1	1051
4788	70	1	3527
4789	419	419	4542
4790	146	134	4589
4791	2016	2016	1
4792	4792	4792	2320
4793	4793	266	1
4794	419	419	2844
4796	1446	66	1446
4798	4798	1842	1842
4800	3217	3217	1
4801	2694	2694	3911
4802	327	122	4780
4803	423	423	423
4805	515	515	1946
4806	2640	12	1
4807	1893	1893	1893
4808	369	369	369
4809	5586	12	3422
4810	88	88	1
4811	4811	174	3948
4812	3644	3644	3796
4813	4813	4813	2478
4815	12	12	1395
4816	155	104	447
4817	1288	1288	1
4818	4818	826	1
4819	338	1	993
4820	4820	4820	3739
4821	452	1	1
4823	1164	153	1
4824	336	1	1669
4825	143	143	3138
4827	122	122	2447
4829	122	122	2447
4830	275	275	4405
4831	4228	4228	4693
4833	1806	1806	1
4835	1136	1136	3446
4836	4836	4836	3994
4838	211	211	4132
4839	32	32	1
4840	1491	1491	4028
4842	1938	1	1938
4844	4844	4844	4374
4845	4845	4845	4523
4846	18	18	1
4847	258	65	3671
4848	4848	4848	1506
4849	299	35	3425
4850	174	174	1
4851	812	1	3239
4852	1878	1878	1
4853	347	1	347
4854	290	290	2972
4855	4855	4855	312
4856	4856	27	1869
4857	260	1	2729
4858	794	794	794
4859	266	266	1
4860	1238	1238	1
4861	587	587	4611
4862	4862	27	1500
4863	88	88	4756
4864	4864	1748	1
4868	114	114	1
4869	158	158	2241
4870	1245	55	966
4871	4871	4871	2206
4872	1359	1359	1
4875	1932	1932	1932
4876	12	12	1573
4877	3278	377	1490
4879	4879	4879	3
4880	1	1	1802
4882	4882	4882	2403
4887	4887	4887	1588
4889	4889	4889	4396
4891	18	18	2614
4892	4892	79	2040
4893	1426	18	1
4895	4895	4895	1
4897	687	1	4294
4898	4898	4898	4572
4899	4899	2508	2508
4900	4900	4900	1
4901	4901	1770	1
4904	2084	2084	2084
4905	2988	2988	2988
4906	50	50	3909
4907	968	1	3465
4908	4908	540	1
4909	134	134	3271
4910	70	1	1
4912	19	19	19
4913	812	1	752
4914	4914	122	4802
4915	1338	205	2272
4916	659	1	2870
4918	1108	1108	3783
4922	241	27	4625
4923	1888	114	4752
4924	388	317	4467
4925	95	12	1955
4926	273	1	1
4927	972	972	4623
4928	3295	3295	3295
4929	1888	114	4679
4931	4228	4228	4228
4932	454	1	454
4933	4933	4933	4891
4934	143	143	3138
4935	3554	32	3891
4936	2352	2352	2352
4937	2096	2096	2096
4938	1915	1915	1915
4939	4939	4939	4127
4940	70	1	1516
4942	1314	118	1314
4943	51	51	51
4944	303	303	676
4945	1934	1934	3366
4946	1591	1591	1591
4947	201	69	2391
4948	1939	1939	4534
4949	2407	2407	1
4950	168	168	3463
4951	180	180	1
4952	618	50	1656
4953	12	12	1
4955	4955	4955	490
4956	1548	1548	4572
4957	4957	4957	2016
4958	1894	50	1894
4959	4959	4959	4537
4960	4515	4515	4515
4961	12	12	4200
4962	125	1	346
4963	201	69	4193
4964	129	129	1
4965	3231	3231	3231
4966	134	134	2083
4967	4967	4967	1
4968	141	141	3756
4969	4969	4969	3659
4971	114	114	2103
4973	4973	4973	4322
4974	114	114	4971
4975	803	803	1
4976	4976	4976	2454
4977	431	1	2483
4979	1	1	1618
4980	4980	4980	1
4982	2348	2348	2348
4983	383	383	2525
4984	4984	4984	1928
4985	12	12	1055
4986	403	403	3420
4988	4988	4988	4712
4989	3642	3642	1
4990	390	3	1293
4991	322	322	1
4992	515	515	4805
4994	4994	4994	2734
4995	3455	3455	3455
4996	2122	1	2122
4997	968	1	1
4999	4999	4999	4860
5000	5000	5000	1
5001	19	19	408
5002	70	1	4939
5003	5003	5003	1376
5004	2695	2695	4365
5006	1591	1591	4946
5007	5303	65	3486
5008	703	703	703
5011	1050	1050	1050
5012	5012	5012	4025
5013	114	114	2116
5015	12	12	2603
5016	1353	1353	3565
5017	164	164	881
5018	1276	64	1276
5019	454	1	4280
5021	50	50	2846
5022	659	1	4252
5024	201	69	1705
5026	4943	51	1
5027	12	12	3345
5028	5028	5028	1
5029	3921	3921	4523
5030	5030	5030	1
5032	5032	5032	1655
5033	5033	438	2538
5034	4112	130	1
5035	5035	427	4491
5037	107	107	605
5039	534	534	2004
5041	1326	1326	1326
5042	5042	51	4044
5044	644	1	788
5045	574	574	1165
5046	180	180	4951
5047	992	992	4301
5049	5049	114	4020
5050	50	50	1718
5051	5051	5051	319
5052	316	64	1828
5053	2294	152	2366
5054	169	12	1
5055	125	1	1
5056	659	1	4547
5058	880	12	880
5059	2205	2205	2205
5060	5060	5060	4584
5061	3598	1311	1
5062	1742	1	687
5063	5063	5063	1978
5065	12	12	2603
5068	5068	436	3525
5070	309	309	3062
5071	5071	5071	2981
5072	180	65	1719
5073	372	122	414
5075	403	403	1
5077	2637	2637	2637
5078	2307	1	2355
5079	195	35	1
5080	1416	1416	1
5081	201	69	1
5082	338	1	4017
5083	143	143	4649
5084	424	424	4988
5086	5086	5086	1
5087	66	66	1
5088	5088	1673	4117
5089	260	1	1
5090	5090	5090	3558
5091	1273	55	1
5093	126	1	3649
5094	5094	5094	3382
5095	50	50	2623
5096	5096	5096	3565
5097	143	143	3972
5099	5099	5099	1758
5100	5100	5100	3952
5101	1261	1	4145
5102	5102	5102	1538
5103	190	65	374
5105	5105	5105	1
5106	5106	5106	1
5108	25	25	25
5109	195	35	4201
5110	51	51	2975
5111	5111	1	1
5112	5112	153	1744
5113	1261	1	1261
5115	143	143	1
5116	3996	3996	3996
5118	5118	5118	1
5119	5119	5119	1
5120	635	635	1457
5121	25	25	4715
5122	2074	1	2074
5123	3254	3254	3254
5124	158	158	2241
5125	2831	2831	1
5127	70	1	1
5128	146	134	4909
5129	727	164	1
5130	32	32	1337
5131	937	937	937
5132	789	79	2318
5134	2988	2988	4905
5135	153	153	1
5136	12	12	4091
5138	5138	88	1
5139	1256	1256	2675
5141	5141	88	1
5142	5142	5142	1778
5143	51	51	3270
5146	3199	12	3199
5147	2930	964	4622
5148	1123	1123	4617
5149	5149	3	4757
5150	173	173	3892
5151	507	507	3449
5152	831	12	4013
5154	1933	69	1933
5155	4243	171	4507
5156	5156	5156	4875
5157	5157	5157	4801
5158	5158	5158	2593
5159	5159	2314	2314
5160	5160	5160	162
5161	12	12	5136
5162	5162	1829	1
5163	542	71	1
5164	789	79	789
5165	5165	12	3408
5167	5167	5167	2698
5168	5168	5168	2764
5169	3469	3469	3469
5170	3922	3922	3922
5171	580	317	1914
5172	5172	65	1
5173	1932	1932	1932
5174	580	317	4772
5175	5175	3813	3813
5176	507	507	1
5177	964	964	3107
5178	5178	1035	4497
5179	5179	5179	2339
5180	5180	143	1675
5181	5181	2402	2402
5182	385	385	385
5183	5183	5183	1
5184	3034	1	3034
5185	1894	50	1
5186	2365	2365	2365
5187	416	1	2330
5188	1	1	1
5190	1790	1790	1790
5191	27	27	1137
5192	476	476	476
5193	540	540	4908
5194	372	122	3960
5195	1	1	4654
5196	644	1	1210
5198	168	168	2649
5199	1006	1006	1006
5202	5202	5202	1944
5203	2515	2515	2515
5204	69	69	3838
5206	5206	5206	3447
5207	561	1	1968
5208	3309	3309	3309
5209	5209	5209	5034
5210	3582	3582	1
5211	2	1	2
5212	5212	5212	931
5213	5213	5213	4938
5214	5214	5214	1558
5215	2122	1	4996
5219	5219	5219	5055
5220	1162	19	4209
5221	70	1	4785
5223	1475	122	1
5224	5224	5224	1786
5225	2045	1	4450
5226	1011	1011	1011
5227	1557	1035	3472
5228	1005	1005	1
5229	5229	1	4916
5230	32	32	3891
5231	5231	5231	3142
5232	5232	5232	2206
5233	143	143	2564
5234	699	79	1
5235	5235	5235	4748
5236	143	143	3972
5237	143	143	5236
5238	5238	669	1
5240	1	1	1
5241	5241	5241	4161
5243	4324	179	4324
5244	32	32	4839
5245	5245	122	2235
5246	163	41	4433
5247	5247	5247	3878
5248	51	51	1
5249	3876	3876	4392
5251	171	171	2770
5252	945	945	4236
5253	423	1	3012
5254	1714	1714	4648
5255	5255	2402	5181
5256	1050	1050	1050
5258	5258	1	4932
5259	1591	1591	4946
5260	2122	1	4996
5261	372	122	5223
5262	5262	5262	4963
5263	5263	5263	4807
5265	211	211	864
5267	322	322	322
5268	2181	2181	2181
5270	5270	3451	1
5271	3233	3233	3233
5272	1157	1157	1
5274	528	528	1153
5275	3316	635	3316
5276	1	1	2855
5277	2688	2688	2688
5278	5278	55	3113
5279	2817	607	2817
5281	5281	1232	2476
5284	1359	1359	1359
5285	5285	5285	1
5286	5286	5286	2103
5287	1350	1350	1350
5288	2016	2016	4580
5289	3996	3996	3996
5291	926	926	926
5292	476	66	3614
5293	5293	32	3952
5294	1932	1932	1
5297	5297	5297	1
5299	5299	50	1840
5300	153	153	3373
5301	1355	1355	1
5302	5302	5302	4753
5303	5303	65	5103
5304	114	114	4020
5305	1	1	1
5306	997	997	3232
5307	2902	2902	1
5308	5308	228	4085
5309	134	134	2425
5310	941	941	2657
5311	161	1	774
5312	5312	1661	3380
5313	5313	5313	5120
5314	1	1	561
5315	5315	1035	4497
5316	405	35	3093
5317	5317	5317	4570
5319	5319	5319	1
5320	3980	3980	3980
5321	5321	5321	1
5322	542	71	3868
5323	1	1	4309
5324	241	27	1
5325	5325	5325	3088
5326	284	284	1814
5327	50	50	3731
5328	5328	5328	4263
5329	5329	5329	1388
5330	964	964	1
5331	211	211	4820
5334	5334	5334	2331
5335	5335	5335	1
5336	5336	5336	2928
5337	3910	1	2648
5339	5339	5339	1610
5340	876	876	3350
5342	3233	3233	3233
5343	5343	5343	139
5344	27	27	1869
5345	5345	5345	4036
5346	290	290	2737
5348	1938	1	3849
5353	5353	5353	1894
5355	1011	1011	3709
5356	163	41	4556
5357	95	12	1
5358	372	122	3816
5359	436	436	5068
5360	71	71	1
5361	180	65	3725
5363	2045	1	3975
5364	39	39	2449
5365	39	39	1579
5366	1062	88	1
5367	1898	1898	1898
5368	478	478	2057
5369	198	18	1
5371	5371	5371	3027
5372	5372	134	4589
5373	5373	88	4756
5374	5374	5374	2651
5375	8569	1	4304
5376	70	1	3465
5377	5377	5377	3418
5378	2760	266	1779
5379	1	1	1
5380	5380	5380	2361
5381	12	12	2755
5382	489	88	3360
5383	129	129	2587
5384	3610	3610	3610
5385	3125	3125	3125
5386	114	114	2423
5387	12	12	545
5388	5388	5388	405
5389	1162	19	4598
5390	5390	534	1
5391	2045	1	3975
5392	5392	5392	5206
5393	5393	5393	1
5394	5394	5394	774
5395	3323	1821	3323
5397	70	1	1
5398	1238	1238	4860
5399	5399	5399	1661
5402	5402	5402	1165
5403	129	129	1
5404	32	32	5130
5405	163	41	418
5408	372	122	1
5409	2983	2983	2983
5410	5410	5410	2557
5411	328	328	4451
5412	5412	3326	3326
5413	812	1	1534
5414	5414	5414	1869
5415	1957	114	4900
5416	143	143	1052
5418	2437	1005	1
5419	5419	43	43
5420	5420	1035	3472
5421	211	211	3749
5422	5422	134	4909
5423	482	482	1
5424	1571	1571	1
5426	2365	2365	5186
5427	2515	2515	5203
5428	5428	5428	4354
5431	95	12	2645
5433	1	1	1
5434	5434	5434	2879
5435	195	35	3623
5436	3644	3644	3644
5438	1	1	4002
5439	102	102	1
5440	32	32	5244
5441	377	377	4877
5442	43	43	2764
5443	5443	275	1
5444	950	950	4217
5445	5445	5445	2145
5446	198	18	2458
5447	1066	1066	1749
5448	5448	5448	3967
5449	146	134	2756
5450	2537	721	1
5451	1938	1	4159
5452	103	93	103
5453	50	50	1
5455	5455	5455	2650
5456	201	69	4614
5457	2016	2016	4580
5458	3316	635	1
5459	143	143	3138
5460	5460	50	1
5461	236	236	4223
5462	1125	1125	1125
5463	3266	51	4943
5464	1714	1714	4648
5465	416	1	2333
5466	71	71	1762
5467	3876	3876	5249
5468	1172	1172	1
5470	5470	5470	1
5472	5472	5472	5221
5473	6818	600	2605
5474	241	27	241
5475	5475	5475	2475
5476	405	35	757
5477	12	12	4259
5478	5478	5478	3654
5479	5479	5479	1893
5480	309	309	1554
5481	55	55	1198
5482	631	631	631
5484	50	50	3773
5485	5485	5485	4481
5487	2771	2771	2771
5488	5488	5488	1
5489	5489	5489	3858
5490	1	1	1808
5491	1	1	3802
5492	5492	5492	4139
5493	12	12	1424
5494	70	1	5127
5495	39	39	1579
5496	210	210	2596
5497	544	544	544
5499	5499	5499	2793
5500	534	534	2940
5502	5502	5502	2422
5503	5503	133	1
5504	50	50	2261
5505	5505	709	4377
5506	1101	1101	1101
5509	3944	279	4698
5510	4228	4228	4693
5511	5511	5511	4900
5513	5513	5513	3944
5515	50	50	2816
5516	5516	5516	3823
5517	758	758	1754
5518	600	600	3867
5519	12	12	3929
5520	1424	12	4775
5521	5521	2243	1
5522	4126	1548	4126
5524	5524	1477	1
5525	5525	5525	2516
5526	5526	5526	1
5527	1878	1878	1
5529	5529	5529	2884
5531	85	85	2495
5532	5532	5532	3733
5533	5533	12	2905
5534	5534	5534	1
5535	1004	1004	1004
5536	277	277	4182
5537	107	107	605
5538	3598	1311	1
5539	520	520	1983
5540	1185	1185	1185
5541	1251	25	1251
5542	914	914	1
5543	809	809	3475
5544	1	1	472
5545	6391	134	2933
5547	129	129	1987
5548	534	534	3558
5549	5549	5549	2422
5551	1256	1256	1256
5552	1538	1538	1538
5553	198	18	1
5554	5554	5554	1765
5556	2	1	1
5557	922	922	922
5558	5558	134	2158
5559	5559	5559	4646
5560	542	71	3853
5561	48	3	390
5562	1557	1035	4198
5563	95	12	3721
5564	5564	1	4766
5565	5565	134	5422
5566	631	631	5482
5567	542	71	3875
5568	5568	12	3352
5569	1004	1004	5535
5570	12	12	5027
5571	2315	2315	2315
5572	388	317	4396
5574	3734	3734	3734
5575	143	143	4678
5576	27	27	3965
5577	5577	50	1
5578	3921	3921	4845
5580	4228	4228	4931
5581	1066	1066	1066
5583	922	922	5557
5584	285	1	2338
5585	337	55	1
5586	5586	12	1
5587	2569	1	2569
5590	3254	3254	3254
5592	5592	5592	2393
5593	1972	1972	1972
5595	2250	3	2250
5596	54	35	4174
5598	70	1	3465
5599	1044	1044	1044
5600	279	279	1
5601	32	32	5244
5603	1557	1035	4244
5604	18	18	4285
5605	3822	69	1777
5606	260	1	5207
5607	1154	1154	1154
5608	2032	153	2644
5609	5609	1	3491
5610	5610	2983	2983
5611	4636	25	4636
5613	3277	3277	3277
5614	4143	2582	1
5615	388	317	3174
5616	383	383	3291
5617	454	1	1660
5618	2119	2119	4710
5620	5620	403	3793
5621	141	141	4432
5622	5622	5622	1219
5623	1446	66	1446
5624	890	890	890
5625	2430	2430	2430
5627	195	35	2822
5628	5628	5628	1886
5629	436	436	3525
5630	385	385	385
5632	1397	403	3962
5633	4095	4095	4095
5634	50	50	2536
5636	95	12	3885
5638	1748	1748	4864
5639	2101	2101	2101
5640	1	1	883
5641	392	392	2396
5642	152	152	2539
5643	1380	79	1
5644	1577	19	5220
5646	1238	1238	5398
5647	422	171	1
5648	50	50	3018
5649	476	66	1
5650	5650	65	5532
5651	1932	1932	4967
5652	496	496	2257
5653	659	1	5229
5654	168	168	3526
5656	5656	5656	1348
5658	5658	5658	2053
5659	5659	153	4232
5660	1599	1599	1599
5661	5661	5661	320
5662	3024	150	3024
5663	1134	1134	1134
5664	1772	1772	1
5665	922	922	5557
5666	48	3	1
5667	1287	1287	1287
5668	201	69	2295
5669	1	1	4288
5670	55	55	1715
5672	3554	32	4419
5673	4537	4537	4959
5674	70	1	1
5675	12	12	1510
5676	5676	5676	5082
5677	2151	2151	2151
5678	2394	12	4219
5679	25	25	4715
5680	5680	5680	2818
5681	5681	12	1
5682	2412	2412	2412
5683	65	65	5007
5684	572	12	4587
5685	241	27	5474
5686	5686	5686	1
5687	3226	3226	3226
5688	405	35	3425
5689	5689	853	853
5690	5690	5690	3980
5691	154	154	3693
5692	70	1	4517
5694	809	809	1
5695	201	69	2448
5696	721	721	3674
5697	2294	152	2294
5698	5698	2830	2830
5699	25	25	5121
5700	5700	2515	5203
5701	5701	5701	1
5702	5702	5702	3388
5703	1792	1792	3368
5705	54	35	483
5706	3244	3244	3244
5707	4335	55	4011
5708	1	1	1895
5709	154	154	4461
5710	580	317	2986
5711	931	143	3390
5712	709	709	709
5714	266	266	4859
5715	50	50	402
5716	3081	1	3081
5717	5717	1558	1
5718	1219	101	5622
5719	621	621	621
5720	634	634	3695
5721	143	143	3883
5722	5722	5722	1135
5723	3858	3858	5489
5724	377	377	1
5726	600	600	1297
5727	1	1	3951
5728	5728	5728	5691
5729	1844	1844	2779
5730	5730	5730	1
5731	73	73	1
5732	1	1	845
5733	163	41	3713
5734	236	236	236
5735	5735	5735	1
5736	1	1	1
5737	1264	279	1264
5738	327	122	4802
5741	107	107	2457
5742	1423	50	1
5744	50	50	1
5745	322	322	1
5746	260	1	5348
5748	5748	600	3487
5749	1806	1806	4833
5750	107	107	3246
5751	600	600	2605
5752	284	284	4137
5753	201	69	4124
5754	1394	65	2613
5755	2387	2387	2387
5756	1915	1915	4675
5757	152	152	2121
5758	12	12	376
5759	1	1	4508
5761	5761	134	4273
5762	246	1	4774
5763	5763	27	775
5764	5764	101	5622
5765	2676	2676	2676
5767	607	607	4074
5768	6818	600	5726
5771	1742	1	4284
5772	3996	3996	3996
5773	5773	5773	5489
5774	5774	5774	1
5775	5775	5775	1
5776	1350	1350	1350
5777	721	721	3674
5778	1	1	3154
5779	12	12	3289
5780	5780	5780	1
5781	5781	18	4933
5782	279	279	3479
5783	126	1	5093
5784	5784	122	5073
5785	2352	2352	4936
5786	5786	1	1
5788	12	12	4164
5789	19	19	320
5790	5790	5790	2933
5791	2973	101	2824
5792	5792	5792	319
5793	600	600	1492
5794	5794	5794	1
5796	520	520	1983
5797	1436	1436	1436
5798	5798	5798	2906
5799	1591	1591	1591
5801	285	1	4547
5803	1044	1044	2259
5804	5804	5804	3375
5805	1380	79	1
5806	12	12	2088
5807	5807	5807	1
5808	3710	3710	3710
5810	3058	3058	3058
5812	5812	152	4855
5813	583	583	1
5814	18	18	2653
5815	5815	5815	3196
5816	2365	2365	5186
5817	5817	35	1230
5818	871	871	3559
5819	2840	2840	1
5820	1359	1359	1
5822	439	439	3792
5823	5823	12	1449
5825	1245	55	3359
5826	55	55	927
5828	657	179	2269
5829	793	1	793
5830	18	18	2653
5831	924	792	924
5832	2876	2876	1
5833	4258	1392	1
5834	5834	5834	3468
5835	5835	2152	2152
5836	2853	2853	1
5837	2971	2971	2971
5838	64	64	1
5839	5839	5839	5279
5841	260	1	1
5842	1177	51	1177
5844	130	130	5209
5846	375	18	1
5847	1392	1392	1392
5848	1	1	5708
5850	1	1	3656
5851	5851	5851	5643
5852	1997	1997	1997
5854	327	122	2884
5855	92	92	1420
5856	2047	1	3550
5857	122	122	1000
5858	1	1	3382
5859	3006	114	4929
5861	198	18	2721
5862	1817	378	4268
5863	12	12	4641
5864	2831	2831	3417
5865	2988	2988	5134
5866	228	228	4085
5867	5867	5867	1
5868	201	69	5081
5869	424	424	1628
5870	964	964	1
5871	27	3	1508
5872	2310	12	2310
5873	5873	5873	1479
5874	1238	1238	4999
5876	5876	5876	1394
5878	1591	1591	5799
5879	1050	1050	1050
5880	5880	5880	1388
5881	285	1	1
5882	1915	1915	5756
5883	5883	5883	1
5884	101	101	2728
5887	1089	154	2422
5889	338	1	2648
5890	114	114	4160
5891	5891	5891	5835
5892	5892	1	5564
5893	5893	5893	2764
5895	5895	5895	2049
5896	431	1	1
5897	129	129	5547
5898	5898	5898	1
5899	306	306	1
5900	1044	1044	5599
5901	5329	5329	5329
5902	3054	3054	4680
5904	12	12	1845
5905	972	972	4927
5906	70	1	5716
5907	12	12	2948
5908	5908	5908	3585
5909	5909	5909	2523
5911	153	153	3265
5912	4315	4315	1
5913	436	436	4468
5914	2983	2983	2983
5915	1807	538	5448
5916	1272	1272	1272
5917	534	534	3489
5918	12	12	4260
5919	51	51	4980
5920	612	612	1
5921	19	19	1275
5922	5280	104	1
5923	65	65	543
5924	388	317	4396
5926	1844	1844	1844
5927	5927	5927	2635
5928	2388	1	2388
5929	101	101	1
5930	315	315	315
5931	51	51	2650
5932	50	50	1
5933	12	12	1
5934	4511	4511	1
5935	51	51	5143
5936	2842	2842	2842
5937	1160	79	3419
5938	700	700	1
5939	3668	3668	3668
5940	580	317	2986
5941	1325	1325	1325
5942	5942	12	5165
5943	481	481	3737
5945	3009	3009	4609
5946	5946	5946	4956
5947	195	35	3798
5948	65	65	4650
5949	4882	4882	4882
5950	5950	1002	4089
5951	744	744	1
5952	5952	5952	1143
5953	343	343	1
5954	122	122	1
5955	422	171	2169
5956	1880	1880	3524
5958	228	228	4085
5960	3090	3090	3090
5961	304	1	4916
5962	3047	3047	3047
5963	5963	5963	4759
5964	767	767	2400
5965	1426	18	4893
5966	152	152	3971
5967	211	211	936
5968	103	93	103
5969	511	69	1
5970	6100	1915	4675
5971	5971	5971	3440
5972	3876	3876	4392
5974	1132	1132	1
5975	436	436	5068
5976	3024	150	3024
5977	12	12	2803
5978	163	41	4378
5979	5979	1	1517
5980	2922	12	2922
5982	5255	2402	5255
5983	70	1	132
5984	587	12	4189
5985	1938	1	4159
5987	901	901	901
5988	5988	5988	4194
5989	5989	5989	4668
5990	5990	3383	3383
5991	5991	5991	4590
5994	1219	101	5764
5995	479	479	479
5996	1878	1878	4102
5997	5997	5997	2459
5998	5998	5998	687
5999	88	88	2132
6000	3996	3996	5116
6002	6002	2005	2005
6003	369	369	4808
6004	2437	1005	4495
6005	130	130	1
6006	6006	6006	3588
6007	322	322	3804
6008	452	1	4821
6009	6009	343	2127
6010	6010	6010	5258
6011	6011	18	2899
6012	88	88	4810
6013	1499	403	1
6014	1979	538	1979
6015	198	18	4310
6016	3090	3090	5960
6017	168	168	2210
6018	6018	50	3830
6019	179	179	3799
6020	282	282	2748
6021	452	1	4821
6022	338	1	4785
6023	1191	35	1
6024	1957	114	1
6025	476	66	2702
6026	294	18	294
6027	2087	1006	4755
6028	6028	65	1
6029	6029	635	3652
6031	687	1	4454
6032	95	12	3726
6034	319	319	4532
6035	1544	1544	1
6036	1591	1591	5259
6037	6037	6037	1
6038	2847	932	1
6040	1599	1599	5660
6041	3988	3988	3988
6042	634	634	1850
6043	1	1	1112
6044	694	694	694
6045	931	143	931
6046	675	675	1999
6047	789	79	1083
6048	1499	403	5336
6049	3660	1033	3660
6050	6050	6050	5167
6051	64	64	1
6052	644	1	3672
6053	1397	403	6013
6054	6054	6054	622
