PID	PGID	SID	PPID
2568	2568	2568	1257
2571	1389	1389	2182
2572	1	1	560
2574	58	58	759
2576	151	151	1
2577	68	68	1452
2578	2578	2578	1
2579	2579	9	2190
2581	2581	2581	1
2582	2582	1	27
2583	58	58	2555
2584	498	498	587
2585	4	1	2352
2586	2586	2586	2135
2587	712	712	1410
2588	75	75	1
2589	2589	733	733
2591	2591	657	657
2594	211	211	1066
2595	474	1	520
2596	2596	2596	1524
2597	2597	469	2041
2598	908	1	2002
2599	70	1	1
2600	18	18	1773
2602	2602	232	232
2604	2604	2604	1
2606	2606	2606	1740
2607	2607	2607	2363
2608	232	232	2602
2610	2610	2610	2456
2611	249	249	1
2614	2614	1	571
2615	2615	423	1
2616	2616	2616	2451
2618	71	71	2607
2619	184	184	1231
2620	2620	1	1071
2621	88	44	1
2622	2622	1	571
2623	2623	2623	418
2624	127	127	1422
2625	2625	85	1
2626	687	1	687
2628	2628	2628	1390
2629	789	1	2452
2631	1504	1	1
2632	719	719	2293
2635	2635	133	846
2637	2637	2637	1
2638	727	727	1
2639	2639	2639	295
2642	43	43	1
2643	1362	17	1362
2644	504	504	2342
2645	2645	58	1
2646	1	1	2064
2647	174	174	174
2648	211	211	1028
2650	2650	2650	127
2651	617	617	1
2652	2652	2652	2210
2654	2654	1390	2628
2656	2656	2656	1210
2657	299	299	1599
2659	70	1	1975
2660	84	1	2535
2661	2661	2661	1
2663	1237	1237	1237
2664	230	230	1733
2665	2665	2665	2517
2666	2666	2666	1
2670	2670	1215	1
2671	2671	2671	1776
2672	2672	2672	2589
2674	2674	2674	809
2675	2675	2675	2473
2677	355	355	1
2678	2678	2678	2256
2679	2679	2679	151
2680	1	1	401
2682	917	147	732
2683	1905	1905	2544
2684	89	89	1797
2685	37	9	2022
2687	795	237	1
2689	2689	43	2494
2690	983	68	1573
2691	37	9	1
2692	62	62	1
2693	106	106	1342
2694	165	165	2238
2695	88	44	1
2697	56	56	1652
2698	297	1	516
2699	2699	2699	1983
2700	2700	743	743
2701	2701	7	2531
2702	285	1	1368
2704	1815	1815	1815
2705	3838	30	1
2707	10	10	1
2708	84	1	1347
2709	2709	2709	1
2710	1	1	1
2711	2711	2711	1085
2712	2712	2712	1
2713	2713	2713	2503
2714	858	858	858
2715	2715	769	1
2717	2717	106	1342
2718	2718	2718	1883
2719	2719	2719	1
2720	133	133	395
2721	2721	2721	1357
2722	4	1	1
2723	1201	56	1201
2725	269	269	724
2726	2726	2726	1661
2728	2728	2728	822
2729	71	71	1
2730	2730	2730	2300
2734	2734	2734	1691
2737	257	257	1091
2738	2738	2738	1890
2740	476	476	476
2741	2741	2741	250
2743	2743	2743	2490
2744	2744	2744	1965
2745	2745	257	2737
2746	4	1	1082
2749	174	174	2477
2750	43	43	1
2752	2752	2752	1201
2753	1430	1430	1430
2754	807	1	1464
2755	1303	7	1303
2756	190	1	447
2757	2757	2757	2465
2759	2759	2759	2077
2760	1	1	586
2762	2762	1	2606
2763	2763	2763	2493
2764	64	64	2280
2767	2767	2767	1274
2768	297	1	1894
2770	2770	2770	1019
2771	58	58	2555
2774	2774	2774	2419
2775	2775	10	1
2776	2776	2776	665
2778	1730	1	2133
2779	1009	1009	1
2781	627	627	627
2782	10	10	2020
2783	92	92	2065
2785	2785	2785	965
2787	2787	226	1695
2788	2788	2788	2496
2789	2789	2789	1039
2790	2790	68	1280
2793	56	56	56
2794	37	9	1
2795	2795	2795	1764
2796	2796	343	343
2797	83	83	1
2798	85	85	2625
2799	2799	2799	1
2800	1670	1	2244
2802	1244	1	2153
2804	2804	41	73
2807	154	1	2033
2808	504	504	2644
2810	56	56	2793
2811	874	874	1
2813	2813	1	2743
2814	2814	531	1
2815	2815	2815	1
2816	4	1	1
2817	83	83	1541
2818	2818	2818	1
2820	2820	2820	1
2821	1399	1399	2016
2823	850	850	850
2824	2824	386	1
2825	1303	7	403
2826	1	1	1643
2828	526	30	526
2829	551	551	2219
2830	2830	2830	1
2831	2831	68	2222
2832	2832	2832	1
2833	1702	62	1702
2834	10	10	1
2835	384	87	384
2836	2836	2259	1
2837	446	111	2077
2838	2838	2838	2512
2839	1702	62	2692
2840	1527	92	1527
2841	18	18	1010
2842	1110	7	1
2844	2844	203	1553
2846	369	369	1
2847	228	1	1585
2849	498	498	2584
2851	8	8	1
2853	2853	2853	1
2856	910	369	1
2857	1	1	1372
2859	1	1	1949
2861	1661	1661	1661
2862	290	101	290
2863	1476	101	1476
2864	4	1	1
2865	95	95	1
2866	921	921	2324
2867	2867	2867	2554
2868	179	179	1971
2869	2869	2869	2555
2871	2871	2871	1
2872	58	58	1
2876	1898	1898	2547
2877	2877	2877	1
2879	617	617	1230
2880	2880	2880	1466
2882	789	1	1
2884	1702	62	62
2885	2885	1	1396
2887	20	7	403
2888	2888	44	1983
2889	2889	2889	239
2890	2890	711	1
2891	924	924	2318
2892	2892	2892	1
2893	2893	2893	2174
2895	39	39	39
2896	2896	1	1
2897	2897	68	1573
2898	1099	1099	2559
2900	2900	2900	2329
2901	2901	1	1299
2903	828	1	2468
2904	58	58	720
2906	2906	2906	1
2907	1	1	1
2910	2910	2910	1720
2914	2914	1	1
2915	3368	246	1322
2916	2916	2916	797
2918	955	955	2174
2920	2920	2920	2312
2921	151	151	1320
2923	85	85	2625
2924	95	95	1
2925	1661	1661	2861
2926	2926	2926	642
2927	1002	1	2217
2928	2928	1	878
2929	40	1	2461
2930	232	232	232
2931	10	10	265
2932	1062	1062	1062
2933	37	9	2279
2934	71	71	1
2935	2935	2935	2524
2936	1312	1	1312
2938	657	657	1610
2939	86	86	1
2940	1538	490	1
2942	2942	829	1
2943	217	217	1
2944	1185	1	1
2945	1698	43	1
2946	938	10	1
2947	18	18	2109
2948	84	1	1955
2949	2949	151	2335
2950	2950	299	2226
2951	56	56	2697
2952	2952	2952	2224
2956	2956	2956	1055
2958	226	226	1
2959	2959	2959	2887
2960	2960	2960	1
2961	1	1	508
2962	2962	355	2677
2963	1984	1984	1984
2964	297	1	1273
2966	2966	2966	1
2967	90	90	549
2969	95	95	393
2971	2971	2971	2962
2974	270	79	1037
2975	84	1	1
2976	10	10	295
2977	1045	1045	1045
2978	299	299	299
2981	37	9	215
2982	1661	1661	2861
2984	372	1	1
2985	2985	2985	1
2986	2986	2986	2516
2988	2988	1375	1
2989	84	1	2660
2990	1372	1	1
2991	2991	2991	1196
2992	2992	58	1876
2994	2994	2994	2100
2995	100	1	1181
2996	2996	2996	1
2997	542	542	1241
2998	2998	2699	2699
2999	68	68	1
3000	5659	627	627
3002	22	22	736
3003	1106	1106	2517
3005	3005	3005	1
3006	13	1	2340
3007	1223	71	2308
3009	742	742	1
3011	165	165	1
3012	439	1	439
3013	213	32	1
3014	211	211	1332
3015	1	1	1
3017	3017	3017	2064
3019	3019	3019	2043
3022	41	41	642
3023	3023	3023	1
3024	92	92	2200
3025	1527	92	698
3026	3026	3026	2789
3027	43	43	2154
3029	1	1	1711
3030	244	244	1247
3031	3031	757	757
3033	228	1	1951
3035	3035	68	983
3036	89	89	1797
3037	3037	1772	1
3038	976	1	2582
3039	3039	3039	2047
3040	3040	10	1
3041	738	738	1
3042	84	1	1
3044	3044	1	2124
3046	2128	10	1946
3047	3047	3047	611
3048	654	43	654
3049	3049	3049	2997
3050	1185	1	2944
3051	3051	3051	1576
3052	37	9	2022
3055	3055	43	906
3057	3057	9	1
3060	800	30	1
3061	44	44	1983
3063	151	151	2066
3065	87	87	2319
3066	70	1	2914
3067	3067	3067	2757
3068	3068	83	1
3069	3069	3069	1026
3070	91	91	2501
3071	2041	469	2597
3072	3072	3072	1210
3073	1235	1235	1235
3075	10	10	2260
3078	684	684	1
3079	3079	996	996
3080	84	1	453
3081	3081	3081	1769
3083	3083	1	786
3084	3084	174	1
3085	3085	1323	1323
3086	2007	2007	2007
3087	3087	3087	1648
3088	1383	283	1383
3090	752	752	2512
3091	75	1	1167
3093	3093	1069	1
3094	87	87	1
3095	490	490	1
3096	199	199	1039
3097	1344	667	2051
3098	3098	3098	1
3100	22	22	3002
3102	84	1	1
3103	244	244	1247
3106	3106	3106	716
3108	543	543	1
3109	116	116	1
3111	1634	1634	1634
3112	921	921	2324
3113	84	1	2515
3116	3116	734	1
3117	3117	343	2796
3118	3118	58	2583
3124	3124	3124	1
3125	37	9	2579
3126	3126	3126	1430
3128	3128	3128	1
3131	1303	7	1303
3132	3132	369	2661
3133	504	504	2445
3134	165	165	618
3135	70	1	808
3136	116	116	1
3137	387	269	1816
3138	712	712	2763
3140	3140	3140	770
3141	1755	1	2247
3145	3145	10	1444
3146	85	85	2554
3147	3147	3147	1
3148	3148	3148	2990
3149	3149	3149	1368
3150	3150	111	1719
3152	3152	3152	1290
3153	3153	3153	1
3154	3154	3154	408
3155	2201	2201	2201
3156	3156	572	1234
3157	3157	3157	1
3158	86	86	2939
3159	1	1	1
3160	4	1	1348
3161	1051	165	1051
3162	3162	2259	2836
3164	3164	3164	2185
3165	3165	3165	615
3166	3166	3166	2307
3167	3167	3167	1524
3168	596	596	596
3169	3169	3169	2457
3170	1	1	34
3171	84	1	27
3173	2346	2346	2346
3174	3174	3174	496
3177	3177	3177	299
3178	734	734	1
3180	44	44	1
3181	3181	3181	2781
3182	3182	3182	1049
3184	157	157	2388
3185	165	165	2238
3186	3186	3186	308
3187	3187	3187	1731
3188	269	269	2725
3189	3189	1	1312
3192	9	9	1388
3193	2728	2728	2728
3195	1	1	313
3196	3196	3196	2723
3197	3197	961	1317
3199	3199	3199	2341
3200	3200	3200	1844
3201	3201	330	811
3202	908	1	349
3204	3204	3204	1381
3205	3205	3205	1
3206	490	490	2361
3207	3207	3207	2329
3208	3208	3208	100
3210	2665	2665	2665
3211	228	1	1875
3212	174	174	2749
3213	3213	3213	1
3215	3215	3215	770
3217	246	246	1
3220	3220	3220	1216
3222	71	71	2618
3224	37	9	2504
3226	3226	1	1368
3227	3227	3227	2357
3228	10	10	2485
3229	3229	3229	836
3230	157	157	1586
3232	1670	1	865
3233	2717	106	2744
3234	626	1	2137
3235	1536	1536	1536
3237	145	145	1
3238	1354	1	1633
3239	160	58	2904
3240	3240	3240	802
3241	3241	118	2231
3242	1362	17	2302
3244	3244	3244	1
3246	734	734	1
3247	1002	1	3033
3249	10	10	1572
3251	993	1	993
3252	1706	41	1
3253	342	342	679
3256	3256	3256	1
3257	3257	3257	1
3258	43	43	1199
3262	324	324	1
3263	1	1	1720
3264	504	504	3133
3265	75	1	382
3266	795	237	795
3267	3267	32	1767
3268	807	1	360
3269	3269	1208	1
3270	3270	3270	1414
3271	3271	3271	1115
3272	3272	3272	1894
3273	202	202	1
3274	3274	482	482
3275	3275	1	1920
3277	3277	3277	2907
3279	37	9	3052
3280	3280	44	3180
3282	3282	3282	1015
3284	3284	3284	2260
3285	1574	1574	1574
3286	3286	3286	2133
3287	3287	3287	363
3289	246	246	1
3290	3290	3290	1900
3292	607	330	811
3293	3293	3293	2799
3294	3294	3294	1746
3296	3296	3296	2146
3297	84	1	3012
3298	3298	3298	1299
3299	3299	1099	1
3300	154	1	1
3302	3302	3302	1
3303	4	1	205
3304	83	83	2797
3306	3306	3306	2040
3307	3307	1	407
3308	71	71	663
3311	199	199	1039
3312	22	22	736
3314	3314	3314	1394
3316	127	127	2799
3317	3317	3317	1821
3318	10	10	2150
3320	3320	3320	3157
3321	3321	3321	185
3322	3322	3322	1988
3323	1330	58	1
3324	1110	7	2842
3325	3325	3325	1472
3326	2456	2456	2456
3327	828	1	2336
3328	202	202	1546
3329	83	83	2797
3330	3330	1704	1704
3331	3331	3331	1344
3332	1	1	1
3334	1457	150	1457
3335	3335	3335	3187
3336	3336	3336	1308
3337	1752	299	1752
3338	4303	369	1331
3339	3339	3339	1849
3340	2124	1	1
3341	2119	13	2119
3342	1	1	1
3343	1191	1191	1191
3344	487	487	1
3345	244	244	3030
3346	269	269	3188
3348	3348	1	2284
3349	867	1	122
3350	1	1	1
3351	3351	3351	976
3352	20	7	1801
3353	607	330	1
3354	1437	174	2385
3355	3355	3355	1597
3356	3356	656	656
3358	973	518	1
3359	1	1	1959
3360	1	1	1
3361	71	71	1
3362	114	114	1
3363	785	130	785
3364	1389	1389	2182
3365	42	42	2453
3366	10	10	1
3367	1303	7	1
3368	3368	246	1
3369	530	530	2405
3370	3370	3370	128
3371	3371	3371	1112
3372	68	68	2127
3373	299	299	299
3376	3376	330	1669
3377	503	503	1
3378	70	1	2095
3379	3379	3379	1137
3380	41	41	3022
3381	3381	3381	948
3382	3382	3382	3204
3383	531	531	1
3384	2461	1	1675
3385	1906	147	2586
3386	18	18	1
3387	572	572	3156
3388	3388	3388	1
3389	355	355	2971
3390	1510	1510	1
3391	993	1	993
3392	660	660	1
3393	1185	1	1
3394	3394	596	1
3395	3395	3395	2022
3396	184	184	1
3397	3397	68	2127
3398	230	230	2275
3399	1637	64	2015
3400	58	58	834
3401	543	543	1614
3404	617	617	2879
3405	3405	1	485
3406	3406	3406	1415
3408	58	58	2872
3410	3410	3410	2582
3412	2408	2408	2408
3414	1257	1	1
3415	85	85	1862
3416	58	58	1551
3417	3417	3417	1055
3418	2007	2007	3086
3419	3419	3419	2322
3422	3422	3422	1
3425	3425	3425	2308
3427	56	56	2793
3428	299	299	2978
3429	165	165	2694
3430	3430	695	695
3431	3431	3431	2119
3432	58	58	1254
3433	3433	174	1
3434	13	1	2622
3435	184	184	986
3436	3436	3436	3312
3437	232	232	2930
3439	930	1	1
3440	763	763	3335
3442	3442	829	2942
3443	3443	3443	464
3444	84	1	2708
3446	342	342	679
3447	921	921	2866
3448	1303	7	2830
3449	3449	67	67
3451	13	1	2622
3452	3452	1	2995
3453	3453	3453	3377
3454	84	1	1
3455	3455	3455	1
3456	3456	3456	3363
3457	734	734	3246
3458	3458	3458	1
3460	3460	3460	1
3462	3462	3462	665
3463	336	336	336
3465	561	561	1554
3466	1372	1	2857
3467	1	1	3307
3468	3468	3468	3269
3470	3470	3470	1692
3471	3471	3471	1
3472	202	202	2960
3473	2202	2202	1
3474	807	1	1724
3475	304	304	1575
3476	596	596	3168
3477	3477	3477	647
3479	3646	1	1
3480	422	85	422
3481	828	1	2322
3482	3482	68	1452
3484	429	429	1
3485	3485	676	1
3486	525	9	1177
3487	807	1	1092
3488	1354	1	1
3489	3489	471	471
3491	3491	3491	1088
3492	1730	1	1730
3493	422	85	3415
3496	97	97	1
3497	2449	1	1
3498	1956	43	1
3500	3500	3500	1474
3503	3503	3503	768
3504	1701	1701	1
3505	64	64	2367
3507	3507	3507	1
3508	146	146	1726
3509	2427	9	2427
3510	3510	3510	2114
3511	3511	1	3270
3513	3513	3513	1
3515	230	230	1733
3516	2728	2728	3193
3517	84	1	1460
3518	3518	244	2541
3519	3519	1	716
3520	1	1	636
3521	3521	42	1836
3522	153	153	2050
3524	3524	3524	2069
3525	1702	62	2839
3527	266	266	2211
3528	911	911	2114
3529	752	752	1
3530	878	1	1595
3533	43	43	2767
3536	3536	820	1472
3537	75	1	1
3538	85	85	2554
3541	2393	92	2393
3542	3542	3542	1502
3543	1527	92	2200
3544	3544	3544	2081
3545	3545	3545	2002
3546	4677	244	244
3547	84	1	1
3549	254	10	254
3550	3550	1	1711
3552	228	1	3359
3554	474	1	3454
3557	260	260	1
3559	3559	3559	965
3560	1654	1654	1
3561	30	30	818
3562	438	1	3384
3563	918	918	918
3564	228	1	3268
3565	572	572	2502
3566	184	184	252
3567	58	58	1
3568	3568	3568	3454
3569	84	1	1347
3570	4	1	1
3571	3571	1792	1792
3572	3572	32	3200
3573	83	83	2797
3574	58	58	2555
3575	3575	3575	1195
3576	153	153	1109
3577	3577	130	3456
3579	110	110	1
3580	116	116	1625
3581	245	79	245
3582	503	503	3453
3584	498	498	2584
3588	70	1	1750
3590	211	211	2648
3591	3591	1	2322
3592	3592	3592	1
3593	576	576	1326
3594	526	30	2828
3597	3597	3597	963
3598	828	1	2816
3599	449	449	1
3600	3600	269	2235
3601	88	44	1983
3602	3602	3602	1348
3603	3603	3603	972
3604	3604	17	3242
3605	3605	1	1154
3607	4532	1	3017
3608	660	660	1787
3609	572	572	2323
3610	1303	7	1499
3611	150	150	150
3612	3612	3612	1
3613	85	85	380
3614	3614	3614	1
3616	70	1	3588
3619	3619	3619	808
3620	3620	530	3369
3621	217	217	1
3623	3623	3623	865
3624	116	116	1
3625	260	260	260
3626	1636	542	1636
3627	3627	118	1
3628	84	1	3270
3629	211	211	1
3630	3630	324	1
3631	2033	2033	2033
3632	1152	1152	1
3634	1	1	1711
3635	10	10	3040
3636	966	1	1
3639	1527	92	2840
3641	146	146	1726
3643	1	1	2680
3645	758	758	1
3646	1	1	2698
3649	89	89	1
3650	1	1	128
3651	3651	3651	680
3652	763	763	1731
3653	3653	3653	3538
3654	763	763	3187
3656	125	1	2818
3658	3658	3658	1756
3659	3659	9	1019
3660	67	32	541
3661	3661	3661	2599
3662	676	676	1
3663	3663	146	1726
3664	41	41	1451
3666	3666	504	2445
3667	10	10	594
3668	626	1	454
3670	657	657	3542
3671	304	304	1
3673	2041	469	1518
3674	133	133	1619
3675	2237	9	2237
3676	3676	3676	2770
3677	147	147	902
3678	570	570	1
3679	3679	1	1
3680	3680	174	2141
3682	3682	3682	1153
3685	3685	3685	2429
3687	10	10	2020
3688	3688	147	917
3689	4	1	77
3690	3690	3690	1
3691	3691	3691	1
3692	3692	3692	1092
3693	3693	3693	1
3697	1399	1399	2821
3698	244	244	2038
3701	763	763	3440
3702	6937	1	1
3704	469	469	2513
3705	779	8	1
3707	1344	667	1624
3708	2041	469	1663
3709	1106	1106	3003
3710	133	133	1024
3712	3712	92	1
3714	3714	911	3510
3715	3715	3715	2144
3716	41	41	41
3717	3717	3717	1073
3718	693	693	1
3719	3719	3719	1900
3721	1975	1	1975
3722	1271	1271	1271
3723	3723	3723	2161
3726	3726	3726	2998
3727	266	266	1
3728	71	71	1
3729	228	1	1
3730	41	41	642
3731	136	136	136
3732	719	719	2293
3734	369	369	1530
3735	3735	3735	2165
3737	3737	1108	2476
3739	1975	1	3503
3740	1527	92	2195
3743	2259	2259	2836
3744	3744	3744	1
3745	3745	7	3352
3746	4	1	1043
3748	3748	3748	1852
3750	84	1	1
3751	1	1	2244
3752	3752	3752	1
3753	614	614	1
3755	8	8	2851
3756	230	230	1587
3757	133	133	1
3758	10	10	2834
3760	570	570	1
3761	3761	3761	682
3762	4	1	2037
3763	3763	3763	1132
3764	752	752	1
3766	473	473	1
3767	3767	3767	2119
3769	3376	330	3376
3770	3770	3770	3709
3771	106	106	2365
3772	2033	2033	2033
3773	1407	90	948
3774	228	1	1
3775	1670	1	3351
3776	1	1	1
3778	1364	1364	1
3779	70	1	3066
3780	1395	1395	1395
3781	118	118	1
3783	3783	910	1
3784	1818	18	825
3785	44	44	1758
3786	154	1	2807
3789	3789	7	2157
3790	3790	3790	2839
3791	3791	958	958
3793	3793	3793	1978
3794	3794	3794	212
3796	3796	3796	1127
3798	64	64	1
3799	369	369	2450
3800	3800	3800	3546
3801	3801	3801	2262
3802	3802	332	1988
3803	87	87	2482
3804	3804	1	876
3805	1	1	3466
3807	1103	1103	1103
3809	617	617	2040
3810	710	710	1
3811	1956	43	1
3812	3376	330	3769
3816	75	75	2588
3818	207	207	2197
3820	1762	1762	1762
3821	299	299	3428
3822	3822	1	998
3823	3823	3823	1118
3824	3824	1	357
3825	1	1	2100
3826	3826	3826	1853
3827	3827	3827	1
3828	973	518	1544
3829	3829	627	2781
3830	3830	1	3211
3831	3831	9	1387
3833	4	1	1
3835	3835	1069	1069
3836	3836	3836	1
3839	1	1	360
3840	703	703	703
3841	785	130	785
3843	1501	7	2830
3844	44	44	1
3846	784	1	2496
3847	3847	3847	3024
3849	95	95	1832
3850	1775	30	3462
3851	490	490	1
3852	3852	3852	610
3853	442	442	1
3855	3855	10	723
3856	3856	3856	1585
3858	3858	3858	1103
3859	68	68	488
3861	1049	64	1049
3862	3862	1	2243
3863	795	237	795
3864	3864	3864	1813
3865	1201	56	294
3867	100	1	100
3868	3868	3868	2996
3869	246	246	1
3870	3870	3870	2317
3871	84	1	1314
3874	165	165	1
3875	1418	1418	1418
3876	703	703	3840
3877	1297	332	3322
3878	3878	3878	1766
3879	1	1	2762
3880	2897	68	1027
3881	4	1	3270
3882	1	1	3170
3883	3883	801	801
3884	4	1	3721
3885	3885	3885	171
3887	3887	3887	3362
3889	3889	691	3417
3890	3890	3890	2031
3891	2688	1	1
3892	3892	3892	2887
3893	3893	3893	2507
3894	3894	3894	1
3895	3895	3895	1
3896	3896	3896	1529
3898	85	85	1
3899	2257	2257	2257
3901	785	130	785
3902	332	332	3802
3903	762	762	762
3904	734	734	1
3906	3906	3906	1
3907	18	18	1
3908	3908	3908	3827
3909	3909	3909	3202
3910	829	829	1
3911	3911	3911	2757
3913	3913	3913	3128
3915	3915	3915	3095
3916	807	1	1
3917	438	1	3384
3919	292	292	1
3920	84	1	1549
3921	3921	1	3895
3922	2163	2163	1
3923	1390	1390	1390
3924	230	230	1
3925	152	152	152
3926	696	696	696
3931	2538	423	1
3932	3932	3932	1524
3933	1676	411	1676
3934	3934	3934	857
3935	3935	3935	1498
3937	3937	174	1
3938	3938	3938	2566
3939	147	147	256
3943	478	1	2521
3944	3944	3944	1038
3945	127	127	2650
3946	3946	3946	1422
3947	1303	7	3610
3948	1676	411	3933
3949	2128	10	2128
3950	1110	7	2830
3951	3951	3951	1015
3952	3952	1481	1481
3953	487	487	1
3954	42	42	327
3955	1	1	1740
3956	43	43	906
3957	3957	1	2337
3958	3958	3958	1
3959	482	482	482
3960	1215	1215	1
3961	3961	3961	2657
3963	3963	3963	423
3964	3177	3177	3177
3966	43	43	1
3967	3967	3967	1369
3968	74	10	74
3969	1266	9	1266
3970	125	1	862
3971	807	1	1
3972	3972	3972	1416
3973	3973	3973	1108
3974	3974	118	1
3976	3976	3976	2684
3977	213	32	1
3978	260	260	1
3979	617	617	3809
3980	369	369	2450
3981	3981	3981	2624
3982	10	10	3249
3983	1600	1384	1600
3984	3984	3984	96
3985	125	1	3656
3986	3986	147	3385
3987	3987	1	1549
3988	3988	3988	369
3989	3989	246	3869
3990	1110	7	1
3991	3991	3991	1658
3994	3994	620	1
3996	3996	3996	1892
3997	84	1	1
3998	3998	1099	1
3999	505	505	505
4000	807	1	3793
4001	1	1	1
4002	4002	4002	1
4004	4004	4004	414
4005	4005	4005	2574
4006	4006	4006	1136
4007	4007	4007	1
4009	4009	4009	3893
4011	147	147	3385
4013	1527	92	2195
4014	4014	1	3211
4015	4015	4015	3584
4016	4016	4016	3796
4018	4018	4018	619
4019	4019	4019	2944
4021	626	1	1089
4024	4024	4024	1240
4025	1577	1577	2419
4027	4027	4027	1
4028	4028	4028	3796
4030	355	355	3389
4031	4031	4031	2051
4032	1382	1382	1
4033	1391	1391	1391
4035	4035	4035	1
4036	438	1	103
4037	4037	4037	1
4038	498	498	4015
4039	474	1	1
4040	4040	448	1
4041	41	41	41
4042	372	1	1
4043	4043	4043	811
4046	4046	4046	4027
4047	1	1	833
4048	428	184	539
4049	4049	4049	1
4050	1362	17	1362
4051	299	299	1599
4052	84	1	1
4053	4053	734	3246
4056	448	448	4040
4057	43	43	1
4059	1905	1905	2683
4060	1306	1306	1
4061	4061	4061	2310
4062	22	22	1
4063	1577	1577	2774
4064	4064	1333	1333
4065	8	8	3755
4066	1110	7	2830
4067	4067	369	3734
4069	1437	174	3354
4071	64	64	1
4073	27	1	1467
4075	917	147	2031
4076	572	572	1852
4078	530	530	2405
4079	95	95	1439
4080	1049	64	2367
4081	4081	4081	412
4082	4082	1	3286
4083	4083	4083	762
4085	973	518	1
4086	187	187	187
4087	1527	92	698
4088	4088	10	2216
4090	1457	150	3334
4091	711	711	1112
4092	1354	1	3554
4093	719	719	1872
4094	4094	4094	1573
4096	4096	4096	2482
4098	84	1	1
4099	4099	911	2473
4101	18	18	1
4102	4102	184	539
4104	4104	4104	3851
4105	4105	572	1
4106	1626	127	1221
4107	4107	4107	356
4109	1108	1108	3737
4111	3790	3790	3790
4112	1	1	1
4113	1445	1	3530
4114	127	127	3946
4115	4115	504	504
4116	70	1	2928
4117	7	7	7
4118	659	659	659
4119	68	68	1
4120	4120	4120	3793
4121	184	184	1
4122	4122	4122	801
4123	3436	3436	3436
4124	43	43	2154
4125	852	852	852
4126	729	210	729
4127	1527	92	923
4128	921	921	3112
4129	70	1	2961
4130	269	269	1
4131	850	850	1
4134	4134	4134	4082
4136	4136	4136	2659
4137	4137	4137	4079
4138	617	617	1
4139	75	75	1
4140	4140	4140	1658
4141	1854	1	1
4142	4142	4142	1
4143	2699	2699	2699
4145	857	165	3874
4147	617	617	2651
4149	1312	1	1312
4152	4152	4152	401
4153	4153	4153	2453
4154	4154	4154	3154
4156	660	660	1371
4157	75	75	3816
4158	4158	4158	1614
4159	179	179	1971
4160	1984	1984	1984
4161	828	1	3044
4162	4162	50	50
4163	41	41	3730
4165	4165	4165	1
4166	1303	7	2755
4167	660	660	4156
4168	177	1	625
4169	4169	1	2620
4170	42	42	4153
4171	95	95	985
4172	211	211	2648
4174	70	1	3569
4175	4175	1079	1079
4177	70	1	4113
4178	888	888	1962
4180	607	330	4043
4181	122	1	535
4182	4182	4182	3212
4183	620	620	1
4184	525	9	984
4185	4185	4185	1
4186	222	1	1
4187	46	1	1649
4188	228	1	1
4189	58	58	1
4190	2996	2996	3868
4193	2497	910	1
4194	88	44	242
4196	4196	4196	1575
4197	4197	4197	680
4199	924	924	1805
4200	179	179	2013
4202	88	44	1983
4203	4203	4203	2173
4205	2538	423	3931
4206	4206	4206	2373
4207	169	169	169
4209	4209	695	695
4210	4210	230	1
4211	190	1	1
4212	525	9	984
4213	1670	1	1
4215	4215	4215	1483
4216	687	1	3774
4217	4217	4217	2549
4219	2041	469	3673
4221	4221	4221	2793
4222	4222	7	1
4223	297	1	1273
4224	710	710	710
4227	184	184	1
4228	4228	922	922
4229	4229	4229	576
4230	4230	4230	2016
4231	1	1	1074
4232	3177	3177	3964
4233	1818	18	1
4234	1297	332	1297
4235	1	1	1
4236	4236	1586	1586
4237	2427	9	2427
4238	4238	4238	464
4241	2455	1	1
4242	226	226	1
4243	4243	4243	1
4244	2785	2785	2785
4245	88	44	3601
4247	626	1	3668
4249	125	1	1329
4251	1876	58	1
4253	153	153	2050
4254	84	1	3113
4255	4255	489	1137
4256	446	111	1
4257	1	1	1393
4258	83	83	3068
4262	202	202	2960
4263	150	150	3611
4267	3376	330	3812
4268	118	118	1597
4269	4269	1785	1
4270	738	738	1030
4272	4272	411	3933
4273	4273	4273	226
4274	228	1	3303
4275	576	576	576
4276	254	10	2392
4277	4277	9	3509
4278	4278	4278	3825
4279	504	504	2644
4280	62	62	1
4281	3436	3436	1
4282	194	194	194
4283	785	130	3577
4284	4284	4284	2864
4285	2021	2021	2021
4288	304	304	1575
4289	1	1	4047
4290	1	1	1090
4291	1468	1	787
4292	4292	4292	1
4293	4293	551	2219
4294	1235	1235	3073
4295	691	691	3417
4297	3145	10	3667
4298	607	330	1
4300	43	43	2689
4301	4301	4301	1060
4302	4302	4302	3810
4303	4303	369	3980
4304	576	576	576
4306	4306	4306	4041
4308	127	127	2596
4309	2159	2159	2159
4310	4	1	838
4312	1322	246	2915
4314	531	531	2814
4315	13	1	3434
4316	4316	4316	2245
4317	710	710	710
4318	4318	2935	2935
4319	1065	9	1
4320	83	83	1
4321	4321	429	1
4322	8	8	3755
4323	43	43	3658
4324	4324	4324	2948
4325	1601	106	1601
4326	1967	1967	1
4327	4327	4327	3044
4328	89	89	2684
4329	1259	1259	1259
4330	64	64	3682
4331	908	1	349
4332	1056	42	3954
4336	89	89	2537
4337	3057	9	2180
4339	4339	4339	1090
4340	18	18	4101
4341	2079	1	349
