PID	PGID	SID	PPID
2305	2305	5	1746
2306	6	6	1278
2307	2307	13	1
2308	6	6	1
2309	237	30	411
2311	571	30	1444
2312	154	14	1491
2314	374	374	1321
2316	1999	50	1370
2317	517	517	517
2318	3	3	159
2320	2320	153	1
2321	87	87	2223
2322	6	6	1
2324	23	23	810
2325	2325	2325	1719
2326	2326	2326	2166
2327	798	798	1923
2328	2328	50	220
2329	2329	2329	1939
2330	55	30	1530
2332	3	3	995
2334	1500	1500	2286
2335	2335	2335	1
2336	461	168	2040
2337	562	562	1303
2338	2338	2338	1986
2339	42	42	385
2340	2340	2340	1
2341	2341	14	1096
2343	12	12	2062
2344	2344	62	1975
2345	2345	3	1
2346	2346	2346	2155
2347	2347	2347	1650
2348	615	3	1
2349	94	94	321
2350	542	542	1
2351	2351	2351	1428
2352	14	14	1865
2353	1924	806	1
2354	222	222	1365
2355	6	6	1317
2357	1407	88	1407
2358	2358	2358	1814
2359	2359	32	1843
2360	3	3	1348
2362	1299	1299	2168
2363	16	16	1587
2364	2364	168	2336
2365	619	619	1
2366	2366	2366	2218
2367	181	181	181
2369	340	4	1043
2371	2371	2371	882
2372	1596	1596	1596
2373	1325	1	1389
2375	2375	268	1197
2376	2376	2376	1448
2377	437	437	2211
2378	774	774	1891
2379	16	16	590
2380	4	1	2183
2382	2382	2382	1385
2383	12	12	445
2384	655	655	1
2385	253	5	1219
2386	2386	381	2045
2387	2387	13	1
2388	2388	13	13
2389	949	10	949
2390	527	6	2202
2391	1106	1106	1106
2392	2392	32	1541
2393	253	5	711
2395	2395	2395	1587
2397	14	14	1488
2398	9	9	2029
2400	6	6	1724
2401	2401	32	492
2402	2402	2402	1929
2403	1407	88	2261
2404	2404	12	1895
2405	270	270	270
2406	2406	247	247
2408	6	6	1
2409	12	12	2132
2410	806	806	1221
2411	770	770	1
2412	1645	1645	2072
2413	2413	827	1343
2414	2414	2414	1002
2415	2415	2415	1726
2416	2416	2416	568
2417	2417	2417	671
2418	6	6	1
2419	50	50	1139
2420	2215	23	1
2421	3	3	1
2422	861	3	2270
2423	88	88	88
2424	2424	2424	900
2425	585	585	1073
2428	3	3	1149
2429	2429	2429	606
2430	100	100	1
2431	15	15	1609
2433	1000	14	510
2436	6	6	1
2439	2439	2439	1348
2440	374	374	2314
2441	2441	16	1046
2442	218	218	218
2443	2443	2443	1227
2444	303	303	303
2445	318	1	1
2446	9	9	2074
2448	379	379	379
2450	481	10	1573
2451	6	6	1278
2454	2454	2454	602
2455	9	9	1271
2457	582	582	582
2458	178	26	1192
2459	603	603	603
2460	268	268	2375
2461	66	3	1472
2463	676	9	421
2465	166	32	1403
2466	50	50	1
2467	9	9	1341
2468	1066	3	611
2469	2469	1005	1996
2470	2470	2470	2387
2471	6	6	948
2474	12	12	2404
2475	360	32	1844
2476	3	3	2421
2477	190	190	190
2479	2479	2479	1491
2481	3	3	2318
2482	14	14	1491
2484	5	5	2026
2485	88	88	1
2486	2486	2486	1554
2487	384	384	1744
2488	2488	2488	2134
2489	2489	2489	1024
2490	1910	1910	1910
2492	5	5	898
2493	2493	2493	1268
2494	2494	2494	1887
2497	2497	2497	1171
2500	1566	1566	1566
2501	871	188	1143
2502	2502	87	1872
2503	1691	1691	1691
2504	1434	3	1839
2506	2268	2268	2268
2508	1176	1176	2358
2509	607	30	2076
2511	2511	2511	1876
2513	1018	32	1844
2514	2514	50	2042
2515	66	3	1640
2516	580	580	580
2517	330	330	2158
2518	2518	2518	1174
2519	9	9	1329
2520	2520	23	1412
2521	6	6	2418
2522	2522	2522	2144
2523	5	5	695
2524	2524	2524	427
2526	2526	2526	1348
2527	372	372	1997
2528	1566	1566	2500
2529	5	5	2287
2530	242	12	1
2531	2531	2531	2194
2532	627	627	627
2533	671	13	1
2534	863	3	1
2535	2535	2535	1583
2536	1001	204	1
2537	1941	1941	1941
2538	1013	3	1
2539	2539	2539	2015
2542	3	3	2360
2543	23	23	2231
2544	2544	2544	709
2545	1719	1719	2325
2546	2546	2546	1187
2547	3	3	449
2548	2548	396	1215
2549	2549	94	1985
2550	1320	42	2347
2553	871	188	2531
2555	1016	1016	1
2556	2556	12	1
2557	2557	2557	169
2558	154	14	2443
2559	2559	2559	1396
2561	16	16	101
2562	671	13	1
2564	871	188	1727
2565	1159	1159	1159
2567	23	23	1767
2568	66	3	1472
2569	2569	383	1831
2570	1151	168	851
2571	166	32	1
2572	234	234	1
2573	1617	1617	2216
2574	2574	2574	957
2575	862	862	862
2576	253	5	711
2577	1501	6	1501
2578	32	32	549
2579	30	30	141
2580	12	12	2117
2581	375	375	375
2582	9	9	2446
2583	88	88	1973
2584	46	46	1040
2585	158	3	1428
2586	2586	384	1744
2589	2589	2589	1766
2592	16	16	2561
2593	81	30	973
2594	2594	2594	1
2596	2596	88	1
2597	590	590	590
2598	826	26	1
2600	2600	2600	1
2601	87	87	2502
2602	2602	2602	1920
2603	154	14	1026
2605	634	634	634
2606	782	782	1
2607	2607	2607	2101
2608	50	50	1139
2609	1691	1691	2503
2610	2610	12	1707
2611	2611	2611	2577
2612	2612	2612	2046
2613	562	562	562
2618	1267	1267	1
2620	32	32	2253
2621	1151	168	1151
2622	2221	473	473
2623	2107	13	2470
2624	2624	2624	1750
2625	562	562	1
2628	1128	194	1508
2629	330	330	2158
2630	50	50	1657
2631	1668	1668	1668
2632	808	808	808
2634	1212	12	2580
2635	46	46	1
2636	2636	2636	1
2638	32	32	1
2639	2344	62	656
2640	2640	2640	763
2641	1000	14	1000
2642	2642	2642	1
2643	2643	2643	1387
2644	2809	1899	1899
2646	193	193	193
2647	2647	2647	1492
2649	328	14	1713
2650	2650	188	2501
2651	261	26	1803
2654	2654	9	387
2655	862	862	2575
2656	50	50	490
2657	2657	2657	1
2659	30	30	1
2660	1194	88	1194
2662	2662	2662	1125
2663	341	341	2058
2664	2107	13	661
2665	5	5	1
2666	540	540	1006
2669	2669	2669	1
2670	3	3	2568
2672	1548	23	1548
2673	30	30	1530
2674	585	585	1
2675	3	3	1666
2676	16	16	1
2677	1390	1390	1390
2679	12	12	1
2680	5	5	2523
2681	3	3	33
2683	526	25	1233
2684	77	77	1
2685	30	30	1
2686	13	13	1720
2687	222	222	1
2688	1212	12	1846
2689	2689	2689	2001
2690	303	303	1429
2691	54	54	54
2692	1789	1534	1
2693	189	16	189
2694	584	26	2338
2696	2696	3	2083
2697	381	381	381
2698	340	4	1043
2700	289	289	1
2701	2701	16	2561
2702	3	3	2439
2703	2703	188	1484
2704	50	50	2143
2705	85	85	85
2706	14	14	2443
2708	2708	3	2110
2709	251	251	251
2710	3	3	1818
2711	30	30	1
2712	6	6	1984
2713	876	12	1764
2714	2714	2714	1
2715	3	3	1506
2716	655	655	2150
2718	1316	1316	1316
2719	2719	2719	524
2720	2720	2720	1
2721	2721	2721	1
2722	5	5	1804
2723	2723	14	1
2724	1684	379	379
2725	2725	2725	1
2726	2726	2726	2504
2727	32	32	795
2728	2728	2728	2446
2729	13	13	1132
2730	480	480	1306
2731	2731	2731	1627
2732	2732	1868	1868
2733	2733	2733	2230
2734	2734	2734	1875
2735	1851	25	1
2736	2736	1313	1313
2737	2737	2737	494
2738	12	12	1168
2739	1102	152	1451
2741	550	550	550
2742	2742	3	1961
2743	5	5	2100
2744	234	234	1874
2745	1272	12	1272
2746	181	49	2056
2748	607	30	2593
2749	1	1	416
2750	2750	2750	2533
2751	805	805	1
2752	1013	3	391
2753	481	10	481
2754	44	3	2145
2755	266	3	2376
2756	204	204	471
2757	2757	2757	2297
2758	2758	2758	1525
2759	2759	2759	1
2760	2128	2128	2128
2761	2761	248	429
2762	2589	2589	2589
2763	2763	2763	1782
2764	1062	1062	1
2765	3	3	1238
2767	1212	12	1212
2768	461	168	902
2769	2769	2769	231
2770	3	3	404
2771	77	77	2721
2773	186	186	1
2774	2774	1354	1354
2775	6	6	1
2776	527	6	1476
2777	2777	1461	1461
2778	5	5	110
2779	237	30	1
2780	124	124	124
2781	158	3	2585
2782	152	152	1451
2783	2783	6	864
2784	6	6	2096
2788	3	3	807
2789	254	254	254
2790	6	6	1297
2791	26	26	2694
2792	2345	3	1133
2793	2793	2793	1316
2794	2794	2794	2542
2796	1042	1042	1042
2797	2797	2797	706
2798	77	77	2758
2799	1434	3	2754
2800	1174	350	1174
2802	12	12	1
2804	189	16	1
2805	384	384	2289
2807	993	993	1809
2808	6	6	2521
2809	2809	1899	2644
2811	2811	94	1985
2812	686	686	686
2813	9	9	2446
2814	2814	23	2231
2815	108	6	2259
2816	2816	770	2411
2817	13	13	2636
2818	303	303	1429
2819	3	3	2177
2821	878	6	1
2822	527	6	802
2823	81	30	1
2824	922	168	1
2825	2825	2825	1442
2826	6	6	2185
2827	2827	825	825
2828	798	798	2173
2829	535	23	2061
2830	742	742	1
2831	2831	2831	1774
2833	384	384	1223
2834	364	364	2346
2835	94	94	1311
2836	6	6	1829
2837	12	12	2235
2838	2838	2838	365
2839	3	3	2275
2840	26	26	1445
2841	377	377	600
2842	2842	2842	1752
2844	1005	1005	1005
2845	1618	104	1618
2846	2846	25	2683
2847	585	585	1
2848	580	168	1225
2849	77	77	1
2850	1	1	416
2851	12	12	503
2852	13	13	2562
2853	2853	2853	2254
2854	85	85	2705
2855	2855	1927	1
2856	2856	1534	1
2858	2858	2858	2721
2859	2304	2304	1
2860	2860	2860	948
2861	2861	77	1525
2862	6	6	759
2865	16	16	2089
2866	1566	1566	2500
2867	1461	1461	1461
2869	157	157	157
2871	2871	1085	1490
2872	6	6	1925
2873	2873	13	1720
2874	3	3	159
2875	2163	2163	2163
2876	4	1	2183
2878	2878	1165	1165
2879	770	770	1869
2880	779	295	779
2881	2881	2881	832
2883	189	16	1492
2884	186	186	2773
2886	377	377	1551
2887	143	13	1
2888	2888	30	2509
2889	3	3	1036
2890	9	9	1183
2891	1320	42	1
2892	54	54	1758
2893	6	6	759
2894	1085	1085	1490
2895	562	562	1303
2897	2897	2897	878
2898	2898	1613	1613
2899	709	594	2797
2900	1927	1927	2855
2901	2901	2901	1197
2902	2902	9	2493
2903	158	3	2781
2904	611	3	2468
2905	66	3	2515
2906	94	94	899
2907	473	473	2622
2908	6	6	257
2909	14	14	2149
2910	2910	47	1750
2911	371	121	1
2912	283	283	283
2914	2914	2914	2845
2916	562	562	1303
2918	274	274	1955
2919	26	26	2791
2920	2920	2920	2042
2921	1434	1434	1434
2922	6	6	1
2923	2923	30	1
2925	81	30	1
2926	2926	2926	1731
2927	16	16	1661
2928	32	32	2475
2929	268	268	2901
2930	1062	1062	1
2931	2931	2931	892
2934	2934	2251	2251
2935	30	30	1
2936	526	25	2846
2937	806	806	1
2938	2938	2938	2891
2940	14	14	2397
2941	124	124	124
2942	1500	1500	2286
2943	3	3	1755
2944	1177	1177	1177
2945	2945	2945	1495
2946	2946	2946	1395
2947	3	3	788
2948	5	5	1939
2949	104	104	104
2950	3	3	1790
2952	2952	12	2610
2953	360	32	2359
2954	2954	2954	1088
2955	2955	2955	562
2956	2956	311	1810
2957	16	16	2561
2959	658	658	1
2961	2961	2961	1158
2962	812	14	2558
2963	949	10	2094
2967	16	16	1587
2968	253	5	1607
2972	2972	2972	1197
2973	1231	1231	1231
2974	2974	6	2436
2976	2976	12	1
2977	2977	6	1
2978	1434	1434	2921
2979	2979	2979	565
2980	1126	6	1
2981	2981	2981	1341
2982	303	303	1
2983	30	30	2685
2985	936	153	1396
2986	23	23	2231
2987	2987	2987	1461
2988	1037	1037	1
2989	2989	2989	2164
2990	489	489	489
2991	481	10	2039
2992	2992	1	734
2993	812	14	1406
2994	360	32	1843
2995	87	87	417
2996	300	300	1980
2997	2997	3	391
2998	805	805	1
2999	2999	951	1
3000	1573	10	481
3001	1	1	836
3002	3002	3002	1
3003	237	30	1572
3004	991	991	991
3006	3006	3006	2134
3007	582	582	582
3008	303	303	303
3009	79	15	1422
3010	3010	3010	1
3011	3011	3011	1517
3012	3012	3012	491
3013	3013	3013	832
3015	1200	46	1200
3016	88	88	88
3017	2214	50	2214
3018	3018	3018	1427
3020	6	6	2521
3021	352	352	1
3022	381	381	2697
3024	152	152	2782
3025	3025	3025	1
3026	14	14	2641
3027	6	6	212
3031	3031	274	1955
3032	1783	1783	1783
3033	9	9	1
3034	9	9	2519
3035	3035	3035	1752
3038	580	168	1738
3039	2406	247	2406
3041	87	87	1
3042	30	30	687
3043	9	9	1552
3044	781	781	781
3045	3045	32	2392
3046	67	67	67
3048	32	32	1059
3049	1500	1500	2024
3051	3051	5	1
3052	50	50	2514
3053	949	949	949
3054	3054	3054	819
3055	3055	3055	2998
3056	459	3	1733
3057	32	32	1059
3058	16	16	1616
3059	6	6	232
3060	437	437	2227
3061	3	3	1
3062	3062	190	1
3063	676	9	1641
3064	44	3	2799
3065	288	288	288
3066	237	30	1444
3067	2155	2155	2155
3068	3	3	1
3069	19	6	1463
3070	3070	32	2112
3071	181	49	2746
3074	585	585	954
3075	287	167	1
3076	3076	10	1931
3077	3077	3	391
3078	635	522	1
3080	16	16	895
3081	559	559	559
3083	3083	3083	1
3085	476	476	476
3086	6	6	2209
3087	1336	3	1
3088	3088	3088	1623
3089	1	1	1079
3090	3090	3090	1995
3091	13	13	1884
3092	3	3	468
3093	782	782	2606
3094	381	381	2697
3095	1927	1927	2855
3096	3096	3096	1816
3098	153	153	2320
3099	1566	1566	1566
3100	3100	3100	1
3101	3101	3101	1582
3102	129	129	1048
3103	49	49	667
3104	1338	30	1338
3105	24	24	1421
3106	3106	3	1
3107	3107	3107	2118
3108	3108	3108	2631
3109	3109	3	1790
3110	854	854	1
3111	1479	1479	1479
3112	1251	6	1251
3113	246	246	2206
3115	3115	2473	1
3117	50	50	2920
3118	6	6	2783
3119	2345	3	2345
3121	23	23	1
3122	23	23	455
3123	3123	3123	1
3124	2589	2589	2762
3125	158	3	2903
3126	542	542	1
3128	1461	1461	2867
3129	30	30	889
3130	1212	12	1846
3131	81	30	1
3132	158	3	1732
3133	282	282	282
3134	773	773	2240
3135	3135	3135	779
3136	1212	12	1623
3137	808	808	808
3139	3139	3139	2691
3140	46	46	872
3141	3141	3141	2623
3142	231	231	1
3143	1338	30	3035
3144	113	30	1122
3145	831	12	3136
3147	158	3	3132
3148	812	14	1
3149	3149	16	1
3150	3	3	1667
3151	826	26	1867
3152	161	161	161
3154	777	777	777
3155	3	3	1790
3157	482	482	482
3158	1174	350	2800
3159	94	94	2835
3160	786	14	2267
3161	1200	46	3015
3162	3162	3162	383
3163	3163	88	88
3164	15	15	1709
3165	1017	1017	3002
3166	3166	3166	541
3167	1106	1106	1106
3168	480	480	2069
3169	492	32	492
3170	1434	3	2083
3171	3171	6	2355
3172	88	88	3163
3173	79	15	1
3174	25	25	25
3176	2589	2589	2762
3177	3177	3177	562
3178	12	12	1786
3179	5	5	2174
3180	6	6	948
3181	261	26	1867
3183	30	30	2983
3185	1000	14	3026
3186	4	1	3006
3187	5	5	2665
3188	427	427	2524
3190	831	12	3145
3191	14	14	2341
3193	499	499	499
3194	5	5	2743
3195	806	806	1
3196	724	167	1
3197	6	6	3180
3198	113	30	1328
3199	88	88	2485
3201	12	12	1477
3202	50	50	1034
3203	3	3	2943
3204	431	431	1785
3205	1617	1617	2573
3207	1202	1202	1202
3208	12	12	2580
3210	3210	6	1
3212	1343	827	2067
3213	526	25	1594
3214	765	765	765
3215	62	62	394
3216	517	517	1926
3217	158	3	2351
3218	30	30	2823
3219	1999	50	3017
3220	3220	3220	1
3221	3221	582	582
3223	1176	1176	1176
3224	2139	32	1209
3225	3225	2127	2127
3227	44	3	2754
3228	779	295	2880
3229	66	3	2568
3231	23	23	2061
3232	30	30	1
3233	205	6	1
3235	3235	3235	2494
3237	1617	1617	2216
3238	5	5	1
3239	87	87	1872
3240	3240	30	1318
3241	383	383	383
3242	808	808	1754
3243	753	32	1
3244	3244	3244	1048
3246	1566	1566	2866
3247	81	30	1848
3248	6	6	2974
3249	1020	1020	1020
3250	3250	3250	1947
3251	88	88	3163
3252	1618	104	2845
3253	3253	686	1
3254	190	190	1
3256	459	3	1
3258	3	3	620
3259	30	30	2711
3261	181	181	2367
3262	535	23	2829
3263	30	30	1
3264	6	6	2259
3265	777	777	777
3266	3266	168	1637
3267	3267	6	2862
3270	1434	3	1506
3271	3271	3271	2156
3272	2077	2077	1
3273	79	15	664
3276	2589	2589	3124
3277	3277	2113	2113
3278	3278	3278	1579
3279	14	14	1096
3280	638	638	638
3281	842	152	1653
3283	3283	3283	2771
3284	814	814	814
3285	32	32	1844
3286	67	67	67
3287	3287	3287	1
3288	6	6	365
3289	3289	3289	2781
3290	812	14	2186
3291	128	128	1425
3292	753	32	2156
3294	3	3	2547
3295	1719	1719	1719
3297	6	6	343
3298	3298	3298	1966
3300	1836	1836	1988
3301	16	16	1030
3302	1999	50	1372
3303	1179	1179	1179
3304	3115	2473	3115
3305	193	193	2642
3306	3	3	677
3307	3307	124	2941
3308	3308	3308	3139
3309	770	770	1869
3310	16	16	816
3311	1938	1938	1
3312	812	14	1201
3313	1407	88	1407
3314	1179	1179	3303
3315	181	181	181
3318	152	152	3024
3319	3	3	2946
3320	5	5	1842
3322	87	87	3239
3323	550	550	2741
3324	3	3	1686
3325	237	30	1674
3326	826	26	3151
3327	12	12	2738
3328	1899	1899	1899
3329	3329	3329	2156
3330	494	30	2737
3332	66	3	1266
3333	3333	3333	1349
3334	13	13	1
3335	3335	3335	2033
3336	542	542	2350
3337	499	499	499
3339	3339	3339	1
3340	1613	1613	1
3341	77	77	2798
3342	49	49	1373
3344	384	384	1223
3345	753	32	1
3346	1851	25	2735
3347	368	368	1625
3348	9	9	1
3349	373	373	373
3350	6	6	1583
3351	1461	1461	2987
3352	13	13	1778
3353	3353	3353	2108
3354	1051	1051	1051
3355	1044	1044	1044
3356	3356	415	2191
3357	3357	3357	1895
3358	3358	3358	2188
3359	189	16	2804
3360	2589	2589	2589
3361	1	1	2992
3363	50	50	220
3364	1001	204	1001
3365	77	77	1525
3366	5	5	2484
3367	411	30	411
3369	396	396	1215
3370	431	431	1886
3371	742	742	742
3372	2489	2489	2489
3373	3373	3373	2589
3374	1471	32	2928
3375	3	3	2152
3376	1085	1085	2894
3377	773	773	2302
3378	3378	3378	2530
3379	3379	3379	2352
3380	3380	3380	1568
3381	6	6	1
3382	878	6	1
3383	1	1	1160
3384	786	14	786
3385	12	12	1
3386	94	94	1
3387	826	26	2458
3388	3388	364	2346
3389	3389	364	1967
3390	9	9	3033
3391	887	16	2967
3392	2035	2035	2035
3393	154	14	1088
3394	2607	2607	2607
3395	1999	50	3302
3398	1401	1401	1401
3399	1471	32	1
3400	42	42	2017
3401	5	5	1741
3402	1543	1543	1543
3403	381	381	1345
3405	117	4	117
3407	1617	1617	3205
3408	541	541	541
3409	3409	3409	1
3410	3410	3410	3361
3411	266	3	2755
3412	247	247	2406
3413	3413	347	1386
3415	330	330	2517
3416	3416	3416	824
3417	237	30	3003
3418	482	482	3157
3419	3419	1179	1179
3420	3420	3420	1052
3421	562	562	1303
3422	1938	1938	1
3424	863	3	2534
3425	3425	3425	1568
3427	340	4	2698
3428	1401	1401	1401
3429	1566	1566	2500
3430	587	6	3297
3431	189	16	1
3432	37	37	1787
3433	37	37	1207
3434	3434	3434	110
3435	6	6	3358
3436	1566	1566	3099
3437	1085	1085	3376
3438	9	9	1341
3439	415	415	1252
3440	1505	1505	1505
3441	128	128	3291
3442	16	16	2264
3444	113	30	693
3445	3445	1202	3207
3446	3446	3446	2482
3447	535	23	3262
3448	3448	3448	1
3449	1573	10	2450
3450	441	15	441
3451	3451	30	1807
3453	23	23	3122
3454	607	30	973
3455	779	295	2106
3456	3456	3456	2377
3457	1596	1596	1596
3460	46	46	46
3461	878	6	1
3462	527	6	1
3463	23	23	2231
3464	580	168	1225
3465	364	364	3388
3466	26	26	3151
3467	562	562	1303
3468	1058	1058	1058
3469	23	23	588
3470	735	193	1
3471	6	6	2408
3472	655	655	1
3474	1836	1836	1836
3475	158	3	909
3476	3476	87	3041
3477	1691	1691	2503
3478	3478	3478	3305
3479	2251	2251	2251
3481	861	861	861
3482	3	3	1905
3484	360	32	2994
3485	3485	14	1
3486	1313	1313	2736
3487	353	353	917
3488	1310	1310	1310
3489	1407	88	1407
3490	30	30	3129
3491	1198	396	1198
3492	3492	1009	1009
3493	30	30	1530
3494	3494	3	1417
3495	32	32	2090
3496	757	480	757
3498	12	12	2802
3499	108	6	292
3500	15	15	3009
3501	559	559	559
3502	3	3	2542
3503	32	32	3399
3504	526	25	1768
3505	14	14	3379
3506	1632	1632	1
3507	533	50	2192
3509	2268	2268	2268
3510	3510	3510	1123
3511	5	5	1842
3512	6	6	2494
3513	1	1	416
3514	411	30	1
3515	1479	1479	1479
3516	3516	3	1
3518	261	26	1867
3519	1680	1680	1680
3520	812	14	897
3521	3521	3521	1
3522	1434	1434	2978
3523	32	32	680
3524	15	15	2025
3525	237	30	237
3526	32	32	2727
3527	193	193	3478
3528	66	3	2905
3529	3051	5	1
3531	3531	3531	1202
3532	30	30	81
3533	14	14	1529
3535	12	12	602
3536	3	3	1
3537	3537	381	2386
3538	13	13	2307
3539	3	3	1633
3540	3540	3540	2804
3541	66	66	66
3542	3542	3542	1179
3543	108	6	3267
3544	3544	3544	1454
3546	580	168	1225
3547	607	30	2076
3548	1151	168	1439
3549	19	6	19
3550	1179	1179	1179
3552	189	16	1495
3553	3553	3553	247
3555	6	6	2006
3556	1737	14	1
3558	16	16	895
3559	3559	3559	1058
3560	1783	1783	1783
3561	289	289	1
3562	2345	3	2792
3563	5	5	2484
3564	3389	364	3389
3565	2731	2731	2731
3569	9	9	1
3570	3570	3570	1706
3571	2003	3	2003
3572	1058	1058	1058
3573	1836	1836	3474
3574	3574	3574	3333
3575	6	6	2400
3576	2033	2033	2033
3577	6	6	998
3578	1645	1645	1645
3579	3579	3	1662
3580	3580	924	924
3581	87	87	2146
3582	3582	3582	1
3583	1899	1899	2644
3584	13	13	2873
3585	237	30	1
3586	1999	50	3395
3587	104	104	2845
3588	1020	1020	3249
3589	226	226	226
3590	1289	1289	1289
3591	1810	311	1810
3592	720	720	720
3593	190	190	2254
3594	429	248	429
3595	753	32	1
3596	459	3	3256
3597	9	9	857
3599	3	3	807
3600	94	94	94
3601	1	1	3001
3602	580	168	1738
3604	12	12	2409
3605	1737	14	3290
3606	3	3	2708
3607	1719	1719	2545
3608	6	6	1
3609	30	30	3129
3610	1475	1475	1475
3611	481	10	1295
3612	5284	62	1975
3613	3	3	1502
3614	32	32	2293
3616	3616	3616	1413
3617	154	14	2511
3618	341	341	2058
3619	54	54	2691
3620	330	330	2629
3621	3621	3621	1688
3622	2856	1534	2856
3623	14	14	2312
3624	66	3	1266
3626	181	49	3071
3627	247	247	247
3628	3628	25	1233
3629	1761	5	1761
3630	181	49	3626
3631	26	26	2291
3632	676	9	3063
3633	46	46	2028
3634	3634	3634	1772
3635	559	559	3501
3636	753	32	1
3639	30	30	2659
3640	867	867	867
3641	3641	3641	716
3642	1001	204	1001
3645	283	283	2912
3647	1871	9	1871
3648	3648	3648	2513
3649	916	916	916
3651	340	4	2273
3652	3652	3652	2579
3653	1141	129	1
3654	2358	2358	2358
3655	357	14	357
3656	12	12	2117
3658	23	23	3121
3659	6	6	1724
3660	876	12	2713
3661	6	6	3543
3662	26	26	616
3663	1944	1944	1944
3664	23	23	2986
3665	1151	168	2570
3666	30	30	2685
3667	655	655	2150
3669	12	12	1786
3670	384	384	2289
3671	787	787	787
3672	666	666	1
3673	562	562	1748
3674	3674	3674	3141
3676	3676	1836	1988
3677	3677	3677	1191
3678	222	222	2354
3679	158	3	3516
3680	379	379	379
3681	2454	2454	2454
3683	12	12	2679
3684	3	3	3258
3685	6	6	1794
3687	3687	798	1923
3689	1434	3	1506
3690	77	77	3365
3692	1	1	1610
3693	1500	1500	1500
3694	949	949	949
3695	35	3	35
3696	154	14	2443
3697	2514	50	1113
3698	585	585	2847
3699	2520	23	2520
3700	3	3	2439
3701	5	5	2529
3702	2479	2479	2479
3703	12	12	3178
3704	9	9	2582
3705	3705	3705	2829
3706	237	30	1
3707	3707	3707	2526
3708	5	5	3521
3709	6	6	2922
3710	951	951	1
3711	23	23	3121
3712	2215	23	2420
3713	2345	3	3562
3714	19	6	3069
3715	3715	310	310
3716	81	30	1125
3717	5	5	1060
3718	499	499	499
3719	993	993	2160
3720	50	50	1034
3721	3721	77	2849
3722	3722	3722	3614
3723	676	9	1496
3724	46	46	3460
3725	1267	1267	2618
3726	396	396	2036
3727	16	16	2967
3728	1267	1267	1
3729	624	16	1243
3730	3676	1836	3573
3731	157	157	2869
3732	728	728	1579
3733	527	6	527
3734	2079	2079	2079
3735	3735	3735	2382
3736	66	3	3332
3737	3737	3737	1976
3738	3738	3738	1202
3739	3739	3739	2378
3740	1084	1084	1084
3741	5	5	1
3742	1234	13	1234
3743	87	87	2321
3745	3745	3745	3336
3746	3746	643	2208
3747	1191	655	1
3748	30	30	2983
3749	9	9	3043
3750	1020	1020	1020
3752	261	26	1898
3753	3753	6	2436
3754	32	32	1558
3755	1106	1106	1
3756	1956	1956	1
3757	1999	50	1999
3759	23	23	1
3760	861	861	861
3761	1044	1044	3355
3762	427	427	2524
3763	204	204	2756
3764	582	582	1
3765	3765	3765	1
3766	3766	3766	1
3767	607	30	2076
3768	6	6	3753
3769	216	12	312
3770	6	6	3543
3771	3771	1773	1773
3772	341	341	2663
3773	4	1	875
3774	3135	3135	3135
3775	3775	3775	1
3776	16	16	3442
3777	3777	691	691
3778	189	16	3149
3779	3779	3	3411
3780	3780	3780	1
3781	6	6	365
3782	3782	1267	1
3783	3783	3783	1153
3784	3784	6	3233
3785	3785	3785	1
3786	9	9	3597
3789	79	15	2135
3792	1267	1267	1
3793	5	5	2287
3794	23	23	588
3795	998	6	998
3796	1190	3	1
3797	30	30	2983
3798	4	1	1389
3799	724	167	1
3800	2406	247	2406
3801	3801	3801	3187
3802	924	924	924
3804	1133	3	1133
3805	585	585	1
3806	12	12	3178
3807	1084	1084	3740
3808	158	3	959
3809	108	6	3027
3810	2761	248	2761
3811	3	3	570
3812	85	85	2705
3813	779	295	2880
3814	822	500	1730
3815	152	152	1
3816	1	1	640
3817	3817	3817	900
3818	87	87	250
3819	3819	3819	3328
3820	527	6	3462
3821	87	87	1063
3822	3	3	3482
3823	2640	2640	2640
3824	527	6	1887
3825	16	16	1616
3826	12	12	1781
3827	6	6	2471
3829	50	50	2143
3831	757	480	757
3832	3832	16	1255
3834	158	3	2278
3835	274	274	3031
3836	2161	2161	2161
3838	1434	3	1588
3839	1162	1162	1162
3840	642	5	642
3842	340	4	688
3843	3	3	2152
3844	261	26	3752
3845	671	671	671
3846	3	3	1502
3847	2268	2268	3509
3848	3848	3848	817
3849	3849	3849	3454
3850	6	6	1290
3851	77	77	2861
3852	480	480	2069
3853	3853	1824	1824
3855	32	32	1
3856	3856	3856	561
3857	3857	1031	1031
3858	2326	2326	2326
3859	77	77	2861
3860	16	16	1
3861	2658	9	3647
3863	6	6	2006
3864	108	6	793
3865	861	861	3481
3866	87	87	1965
3867	584	26	2694
3868	364	364	2834
3869	3869	3869	2718
3871	3871	15	1
3872	1	1	3001
3873	3	3	1666
3874	5	5	3741
3875	437	437	2377
3876	396	396	2548
3877	6	6	900
3878	9	9	2178
3879	3879	379	2724
3880	1191	655	1
3881	476	476	3085
3882	3882	46	3460
3883	50	50	3720
3884	13	13	2686
3885	3389	364	3389
3886	594	594	706
3887	340	4	2369
3888	3	3	1882
3889	50	50	2190
3890	3299	643	1
3891	66	3	1262
3892	635	635	3766
3893	3893	3893	902
3894	1	1	734
3895	3895	12	3136
3896	9	9	2654
3897	23	23	1
3898	6	6	1317
3899	130	130	130
3900	129	129	3244
3902	94	94	3600
