PID	PGID	SID	PPID
3931	101	101	3723
3932	447	4	1188
3933	386	297	386
3934	1248	1	3901
3935	3935	450	3461
3936	21	21	2301
3937	205	205	1139
3938	570	570	570
3939	1000	21	1
3941	1312	4	3697
3942	599	599	1
3943	205	205	1139
3944	970	970	970
3945	4	4	1
3946	3946	3946	2903
3947	1	1	2234
3948	506	506	1283
3950	1138	1138	1138
3951	169	169	2528
3952	101	101	3931
3953	2295	2295	2295
3954	228	228	2500
3955	321	321	1971
3956	227	227	2675
3957	183	183	2752
3958	1055	1055	1055
3959	3959	21	1384
3960	1	1	15
3961	3961	3961	1755
3962	27	27	2046
3963	205	205	766
3964	4	4	1758
3965	1796	1796	1796
3966	205	205	2169
3967	205	205	2169
3968	421	421	421
3969	1560	1560	3531
3970	72	72	2765
3971	161	161	161
3973	412	1	412
3975	25	4	3319
3976	584	1	2475
3977	270	63	3583
3978	4	4	3904
3979	1328	9	3514
3980	630	630	1770
3981	4	4	1082
3982	3982	3982	392
3983	575	575	3869
3985	1	1	2019
3986	593	593	2112
3987	212	9	725
3988	80	80	364
3989	875	875	3035
3990	526	526	1
3991	1078	300	1078
3993	4	4	1128
3994	9	9	2329
3995	3995	187	3903
3997	598	598	2230
3998	282	4	2255
3999	1842	11	3025
4000	13	13	2299
4001	2771	2771	2771
4002	399	399	2892
4003	1312	4	3941
4004	3789	297	3789
4006	1231	1231	1231
4007	123	1	1319
4008	2402	2402	2402
4009	446	446	3138
4010	1148	1148	1148
4012	1	1	209
4013	1	1	1950
4014	1	1	1
4015	101	101	408
4016	10	1	3044
4017	630	630	3029
4018	183	183	3957
4019	10	1	3621
4020	1279	1279	1279
4021	4021	134	1790
4022	124	124	3557
4023	820	13	1
4025	1849	459	3203
4026	745	9	2768
4027	137	137	402
4029	1448	721	3639
4030	4030	4030	2641
4031	909	21	2345
4032	618	4	2738
4033	315	315	315
4034	147	147	147
4035	80	80	1740
4036	3400	1012	1012
4037	1	1	1694
4038	4038	875	3195
4039	9	9	3694
4040	664	664	2873
4041	183	183	1
4042	4042	1007	1007
4043	102	102	830
4044	169	169	2528
4045	1006	1006	1
4046	4046	4046	793
4048	2161	2161	2161
4050	4050	4050	1190
4051	1484	4	3800
4052	135	4	3673
4053	1	1	607
4054	125	125	1802
4055	87	87	445
4056	4	4	271
4057	2677	2677	2677
4058	4058	4058	3492
4059	36	36	3666
4060	4060	4060	379
4061	309	309	520
4062	74	21	2516
4063	69	21	3562
4064	1216	21	1
4065	1279	1279	4020
4066	21	21	3153
4067	974	205	1436
4068	26	9	490
4071	1387	1387	1387
4072	1109	1109	1109
4073	505	205	528
4074	205	205	2888
4075	1695	87	3703
4076	4076	118	1
4077	4077	315	1553
4078	74	21	3070
4079	429	4	1397
4080	1	1	2475
4081	366	366	3677
4082	4082	4082	3840
4083	21	21	1853
4084	1	1	864
4086	1575	21	1575
4087	205	205	2625
4088	4	4	3718
4089	635	125	635
4090	423	80	1343
4091	21	21	3865
4092	2431	87	2431
4093	17	17	1
4094	54	1	3674
4095	17	17	2703
4096	529	529	529
4097	4097	4	1
4098	4098	4098	921
4099	17	17	3689
4100	4100	4100	2295
4102	220	220	2240
4103	277	277	1
4105	4105	174	1985
4106	1991	1991	2538
4107	1956	21	3363
4108	2777	2777	1
4109	4109	1	310
4110	104	104	1412
4111	4111	4111	500
4112	21	21	1648
4113	1450	1	2794
4114	183	183	1197
4116	1427	4	1
4117	4117	4117	1978
4118	228	228	2355
4119	3913	3913	3913
4120	27	27	3375
4121	125	125	2976
4122	825	125	3857
4123	1575	21	1575
4124	1374	1374	1374
4125	1	1	3674
4126	348	1	2377
4127	101	101	1
4128	4128	925	2340
4129	796	796	796
4130	4130	4130	3829
4131	463	8	2815
4132	1	1	3757
4133	1546	1546	1546
4134	875	875	3884
4135	4	4	2579
4136	1991	1991	4106
4137	1643	78	1643
4138	506	506	3623
4139	144	21	964
4141	1247	1247	1247
4142	632	632	1
4143	36	36	3864
4144	825	125	3857
4145	655	655	655
4146	2877	2877	2877
4147	4147	4147	2434
4148	3050	628	3050
4149	4149	1085	1085
4150	169	169	3584
4151	26	9	1201
4152	3789	297	3789
4155	1413	1413	3678
4156	744	4	531
4157	54	1	2475
4158	54	1	3099
4159	4159	4159	2725
4160	4160	125	1715
4161	191	1	191
4162	85	85	85
4163	2577	1813	2577
4164	552	552	552
4165	915	915	915
4167	744	4	2143
4168	4168	21	3046
4169	317	80	3342
4170	2958	2958	1
4171	1277	9	1699
4172	509	509	509
4173	3126	3126	3126
4175	1028	1028	1028
4176	21	21	3670
4178	729	72	729
4179	4179	4179	3856
4180	80	80	1740
4181	25	4	1
4182	171	4	831
4183	1034	101	1034
4184	925	925	2800
4186	4	4	1079
4187	389	21	3982
4188	4188	87	1
4189	447	4	1191
4190	366	366	1
4191	711	711	2196
4192	628	628	676
4193	4193	333	2045
4194	123	1	3264
4195	171	4	3326
4196	4196	4196	2017
4197	1	1	1423
4198	1818	1818	1818
4199	4199	4199	1
4200	137	137	3087
4202	3748	118	3748
4203	2971	21	2971
4204	228	228	4118
4205	1348	574	1348
4206	309	309	4061
4207	4207	4207	2147
4208	453	453	453
4209	721	721	3890
4210	506	506	4138
4211	17	17	3007
4212	4	4	1082
4213	4213	4213	2131
4214	4214	4214	4048
4215	26	9	2813
4216	249	249	249
4217	551	4	1815
4218	4218	4218	4043
4219	1106	4	616
4220	590	590	590
4221	1560	1560	3531
4222	833	833	3216
4223	2529	2529	2529
4224	4224	4224	2896
4225	314	4	4199
4226	575	575	1989
4227	3050	628	3050
4228	26	9	2691
4229	2012	4	2012
4230	644	644	644
4232	783	783	783
4233	1413	1413	4155
4234	694	694	694
4235	2074	2074	2074
4236	144	21	1376
4237	1292	1292	1292
4238	1272	1	1
4240	54	1	4157
4241	1328	1328	1328
4242	1585	1585	3221
4243	2790	2790	2790
4244	282	4	1489
4245	1872	4	1440
4247	14	14	911
4248	935	935	2018
4249	21	21	2134
4250	4	4	2216
4251	1246	1246	1246
4252	551	4	4097
4253	1	1	3442
4254	4254	1453	1453
4255	21	21	2467
4256	267	267	2898
4257	551	4	3858
4258	4258	4258	3373
4259	1893	4	3232
4260	205	205	4087
4261	1292	1292	4237
4262	4262	4262	1201
4263	1248	1	1
4264	282	4	682
4265	28	28	1756
4266	4266	4266	4065
4267	74	21	953
4268	4	4	1
4269	505	205	4073
4270	4	4	1290
4271	125	125	3857
4272	637	637	2406
4273	169	169	2315
4274	133	133	1
4275	584	1	584
4276	1748	1	1748
4277	526	526	2249
4279	4279	1317	1317
4280	2160	2160	2160
4281	297	297	297
4282	4282	4282	2424
4283	4283	311	651
4284	123	1	2754
4285	807	807	2096
4286	250	1	2678
4287	1000	21	1675
4288	83	83	1
4290	249	249	249
4291	171	4	494
4292	2206	593	2206
4293	606	606	2630
4296	653	653	653
4297	25	4	3282
4298	169	169	169
4299	2530	2530	2530
4300	300	300	3837
4301	20	4	2366
4302	26	9	1775
4303	2167	2167	2167
4304	3184	3184	3184
4305	125	125	3351
4306	26	9	1662
4307	10	1	3841
4308	4308	4308	2030
4309	650	87	3926
4310	82	82	1
4311	4	4	3520
4312	169	169	2315
4313	297	297	297
4314	125	125	1852
4315	1735	118	1735
4316	694	694	4234
4317	378	378	3415
4318	3532	3532	3532
4319	1000	21	3939
4320	21	21	1021
4321	4	4	383
4322	1247	1247	1247
4323	1598	1	1598
4324	1	1	1794
4325	160	160	3886
4326	1893	4	1893
4327	4327	4327	2582
4328	1279	1279	4266
4329	764	1	3900
4330	1935	1	1935
4331	169	169	4282
4332	246	246	2411
4333	738	738	3177
4334	4	4	1
4335	101	101	1900
4336	1216	21	2317
4337	661	661	661
4338	135	4	3810
4339	452	452	3088
4340	655	655	655
4341	183	183	3910
4342	125	125	1626
4343	4343	4343	2624
4344	419	1	3441
4345	25	4	3067
4346	314	4	4199
4347	1664	1664	1664
4348	4	4	1835
4349	1	1	758
4350	183	183	4114
4351	4	4	1644
4352	886	4	3120
4353	446	446	446
4355	1	1	2253
4356	2440	2440	2440
4357	829	829	1513
4358	1038	1038	1038
4359	506	506	2448
4360	17	17	2895
4361	1550	80	1550
4362	4362	267	1869
4363	744	4	3832
4365	829	829	829
4366	1	1	4094
4367	14	14	4327
4369	1413	1413	4155
4370	83	83	3201
4371	783	783	2371
4372	187	187	1
4373	74	21	1073
4374	4	4	802
4375	1956	21	3363
4376	691	297	1844
4377	111	1	66
4378	886	4	1949
4379	321	321	1971
4381	1216	21	2774
4382	783	783	783
4383	2811	335	2811
4385	915	915	915
4386	2368	2368	2368
4387	2167	2167	4303
4388	174	174	3553
4389	4389	4389	3850
4390	4390	4390	2366
4391	4391	4	3108
4392	4392	80	3766
4393	1195	1195	3084
4394	4394	205	1708
4395	461	205	1870
4396	1	1	3362
4397	2079	1	3249
4399	574	574	2964
4400	692	692	3680
4401	4401	1	3906
4402	1012	1012	1012
4403	4	4	1
4405	4405	807	3667
4406	14	14	1782
4407	144	21	4139
4408	1106	4	4219
4409	118	118	492
4410	4410	582	582
4411	392	21	1898
4412	8	8	2926
4413	1	1	3037
4415	17	17	3554
4416	4	4	3298
4417	1823	1	1823
4418	315	315	1117
4419	151	151	2349
4420	1	1	2476
4422	473	4	473
4423	1292	1292	3795
4424	506	506	2241
4425	885	4	885
4427	1123	21	3548
4428	4428	316	3892
4429	4	4	3142
4430	4430	1	3234
4431	366	366	892
4432	21	21	1591
4433	188	188	2170
4434	453	453	4208
4435	718	718	1510
4436	702	702	3782
4437	1216	21	4336
4438	4438	526	4277
4439	858	858	3626
4440	3010	3010	3010
4441	630	630	3029
4442	1162	1162	1162
4443	1181	101	1181
4444	749	1	2429
4445	28	28	2008
4446	1	1	3462
4447	729	72	729
4448	144	21	2110
4449	82	1	2313
4450	250	1	2605
4452	1813	1813	3321
4453	21	21	3936
4454	54	1	3099
4456	947	4	947
4457	1160	1160	1160
4458	3038	21	392
4459	505	205	3911
4460	630	630	4017
4461	4	4	1764
4462	1162	1162	1162
4463	1659	97	1659
4464	1	1	2933
4465	4465	4465	1602
4466	348	1	2377
4467	745	9	4026
4468	708	708	3578
4469	4469	4469	3540
4470	547	547	3731
4471	17	17	4093
4472	96	4	3558
4473	832	832	1
4474	331	331	3758
4475	1	1	2393
4477	4477	4477	1
4478	20	4	4391
4479	4479	4479	2485
4480	102	102	830
4481	4481	4481	781
4482	96	4	1
4483	574	574	2836
4484	3576	1	296
4485	17	17	3650
4486	74	21	1
4487	637	637	1504
4488	4	4	2044
4489	2167	2167	4387
4490	578	1	1
4491	1186	1186	1186
4492	26	9	1579
4493	3022	575	3022
4494	132	132	132
4496	4	4	2147
4497	87	87	4055
4498	886	4	1873
4499	4499	4499	3121
4500	718	718	1403
4501	4501	40	1282
4502	389	21	4187
4503	2398	2398	2398
4504	4	4	2977
4505	1	1	4349
4506	4	4	4244
4507	39	39	2278
4508	925	925	2175
4509	3131	431	1
4510	25	4	303
4511	2471	2471	2471
4512	4	4	1477
4513	4513	4513	3336
4514	574	574	2852
4515	4515	4	2255
4516	82	82	1
4517	1328	9	3720
4518	123	1	1319
4519	1	1	3442
4520	915	915	915
4521	1279	1279	4266
4522	2118	1215	2118
4523	160	160	4325
4524	447	4	3932
4525	101	101	3723
4526	4	4	1909
4527	9	9	3716
4528	317	80	2548
4529	64	64	3077
4530	749	1	1718
4531	1216	21	1
4533	1893	4	1893
4534	523	523	523
4535	2167	2167	4303
4536	101	101	1711
4538	419	1	3868
4539	453	453	453
4540	4540	21	4078
4541	362	9	3346
4542	2280	2280	2280
4543	593	593	1
4544	2074	2074	2074
4545	661	661	1337
4546	2739	2739	2739
4547	523	523	4534
4548	4548	4548	3058
4549	3799	3799	3799
4550	598	598	2879
4551	144	21	1
4552	807	807	2433
4553	858	858	4439
4554	569	1	569
4555	551	4	4257
4556	4	4	960
4557	17	17	4030
4558	205	205	1139
4559	637	637	637
4560	39	39	2076
4561	4	4	3090
4562	526	526	2249
4563	452	452	1252
4564	14	14	1
4565	132	132	672
4566	4566	4566	2466
4567	4567	4567	3908
4568	1894	1	1894
4569	448	448	3466
4570	4570	4570	2570
4571	546	546	546
4572	843	1	1994
4573	887	1	887
4574	4574	4574	2371
4575	738	4	1143
4576	10	1	1
4577	744	4	4156
4578	80	80	2520
4579	13	13	13
4580	96	4	3558
4582	2161	4	3340
4583	1902	187	2837
4585	4	4	4186
4586	955	84	955
4587	2602	2602	3472
4588	4588	1	1950
4589	58	58	2025
4590	4590	1565	3880
4591	4591	882	882
4592	4592	4	3208
4593	419	1	865
4594	4	4	3458
4595	886	4	3103
4596	4	4	3945
4597	366	366	3677
4598	175	21	2523
4599	4599	4	1143
4601	3400	1012	3400
4602	4602	4602	772
4603	702	702	4436
4604	3552	205	982
4605	598	598	4550
4606	1	1	1547
4608	4608	4608	4267
4609	1929	309	1929
4610	4	4	1835
4611	1580	1580	1580
4612	39	39	4507
4613	4	4	1269
4614	4614	4614	2506
4615	783	783	4232
4616	132	132	3089
4617	3197	40	3197
4618	4618	321	4379
4619	3540	3540	3540
4620	39	39	2278
4621	688	688	2818
4622	1818	1818	4198
4623	526	526	3219
4624	26	9	306
4625	584	1	3671
4626	807	807	3426
4627	21	21	1881
4628	17	17	3007
4629	4629	1	1
4630	160	160	1274
4632	726	1	2154
4633	1349	1349	3227
4634	1695	87	1650
4635	438	438	2653
4636	870	870	1
4637	321	321	2015
4638	137	137	137
4639	315	315	2613
4640	4640	21	2194
4641	4641	4641	3546
4642	4642	4642	4484
4643	74	21	3111
4644	146	146	2139
4645	1695	87	1360
4646	2664	2664	2664
4647	386	297	3933
4648	1248	1	2809
4649	4649	4649	2066
4650	26	9	2329
4651	386	297	386
4653	598	598	1792
4654	692	692	692
4655	4655	2761	2761
4656	1735	118	4315
4657	187	187	2119
4658	74	21	4117
4659	21	21	3701
4660	738	4	1143
4661	21	21	1945
4662	419	1	3646
4663	4258	4258	4258
4664	506	506	2448
4665	1695	87	4075
4666	630	630	3980
4667	974	205	1399
4668	85	85	4162
4669	1	1	498
4670	947	4	947
4671	35	35	3851
4672	661	661	1456
4673	406	406	406
4674	267	267	2786
4675	896	896	2727
4676	945	506	1731
4677	689	142	3283
4678	21	21	4627
4679	1112	1112	3058
4680	123	1	1147
4681	523	523	3824
4682	678	678	678
4683	4683	4683	1399
4684	2682	2682	2682
4685	806	14	2193
4686	3913	3913	3913
4687	1038	1	3396
4688	395	395	395
4689	25	4	2991
4690	82	1	686
4691	653	653	4296
4693	362	9	3346
4694	171	4	831
4695	1463	1463	1463
4696	74	21	255
4697	456	174	3769
4698	598	598	4605
4699	10	1	4016
4700	59	59	3308
4701	1328	1328	1328
4702	447	4	4189
4703	633	633	633
4704	551	4	3435
4705	2739	2739	2739
4706	1239	4	2921
4708	123	1	2205
4709	1460	118	2105
4710	239	239	1602
4711	661	661	4545
4712	393	393	393
4713	270	63	214
4714	321	321	3173
4715	2064	2064	3833
4716	73	73	1850
4717	118	118	581
4718	1012	1012	1012
4719	4719	4719	3077
4720	526	526	2833
4721	4721	4721	3586
4723	74	21	1017
4724	1312	4	4003
4725	392	21	3061
4726	1179	4	3876
4727	1902	187	2837
4728	598	598	4698
4729	2972	2972	1
4730	188	188	3500
4731	54	1	4240
4732	711	711	4191
4733	25	4	3339
4734	2129	2129	2129
4735	4735	4735	2806
4736	2167	2167	2167
4737	59	59	1801
4738	83	83	3157
4739	362	9	4541
4740	1430	1430	1430
4741	59	59	4700
4742	3018	2297	3018
4743	2771	2771	4001
4744	25	4	1765
4745	25	4	2666
4746	783	783	4382
4747	2493	1	3442
4748	4748	4748	1366
4749	745	9	4026
4750	4	4	3086
4751	2739	2739	2739
4752	125	125	1715
4753	4753	4753	1678
4754	309	309	2834
4755	144	21	4139
4756	2197	2197	2197
4757	1253	1253	2941
4758	1	1	3151
4759	1492	1	1588
4760	142	142	1573
4761	10	1	4019
4762	26	9	4306
4763	116	116	116
4764	433	433	433
4765	389	21	871
4766	598	598	3508
4767	958	342	958
4768	171	4	2580
4769	260	80	3125
4770	2190	851	2190
4771	3634	3634	3634
4772	188	188	2914
4773	4	4	1918
4774	74	21	1115
4775	3167	3167	3167
4776	1	1	2052
4777	317	80	2174
4778	745	9	2768
4779	21	21	4320
4780	228	228	2500
4781	154	36	775
4782	4	4	2387
4783	947	4	4456
4784	679	679	679
4785	947	4	1406
4786	132	132	3089
4787	4	4	1140
4788	26	9	2896
4789	2619	2619	2619
4790	506	506	4359
4791	4	4	1904
4792	2431	87	2431
4793	2267	2267	2267
4794	1893	4	4326
4795	1189	1189	1189
4796	453	453	4434
4797	4797	352	2123
4798	1312	4	3697
4799	744	4	1340
4801	829	829	829
4802	628	628	628
4803	72	72	1851
4804	2639	2639	1
4805	469	469	469
4806	717	717	717
4807	1985	174	3657
4808	4808	58	1566
4809	4	4	1517
4810	2619	2619	2619
4811	4	4	4556
4812	26	9	3517
4813	74	21	2516
4814	4814	4814	4706
4815	17	17	4485
4816	1	1	2624
4817	26	9	1624
4818	4	4	4512
4819	4819	4819	1717
4820	39	39	2668
4822	4	4	2859
4823	2308	2308	3740
4824	1217	1	1217
4825	419	1	4662
4826	309	309	3188
4827	562	562	3330
4828	161	161	3602
4829	4829	83	3024
4830	3799	3799	3799
4831	1413	1413	4233
4832	1907	1907	1907
4833	598	598	3051
4834	818	818	1
4835	2612	1	2612
4836	4	4	3008
4837	1	1	3071
4838	4	4	2051
4839	102	102	830
4840	1849	459	4025
4841	260	80	1
4842	2565	1	2565
4843	321	321	2286
4844	132	132	1276
4845	3492	3492	3492
4846	11	11	3737
4847	3326	4	3326
4848	4848	4848	3006
4849	4	4	3120
4850	21	21	1021
4851	3018	2297	3018
4852	1045	1045	1438
4853	546	546	546
4854	228	228	228
4855	829	829	1513
4856	25	4	3269
4857	160	160	2857
4858	4858	4858	4249
4859	1560	1560	3233
4860	632	632	3020
4861	984	984	3002
4862	28	28	4265
4863	1028	1028	1028
4864	506	506	1883
4865	833	833	4222
4866	118	118	4717
4867	1216	21	3153
4868	72	72	2284
4869	35	35	3851
4870	169	169	169
4871	125	125	4305
4872	2493	1	3442
4873	393	393	393
4874	21	21	2464
4875	331	331	331
4876	125	125	125
4877	10	1	2492
4878	2775	2775	2775
4880	448	448	4569
4881	212	9	2742
4882	593	593	2626
4883	551	4	3136
4884	17	17	3007
4885	4885	4885	4802
4886	4886	268	2137
4887	2841	63	568
4888	3448	4	3448
4890	421	421	3968
4891	1839	21	1810
4892	637	637	3360
4893	976	14	3436
4894	1893	4	3232
4895	4	4	3057
4896	702	702	3782
4897	314	4	4199
4898	1216	21	2317
4899	54	1	3420
4900	825	125	4122
4901	2079	1	3249
4902	792	792	2985
4903	39	39	4560
4904	4904	21	2971
4905	1216	21	3927
4906	14	14	2066
4907	137	137	4200
4908	36	36	3666
4909	14	14	3083
4910	1583	1	1583
4911	1	1	23
4912	3789	297	4004
4915	3215	692	3215
4916	691	297	691
4917	4	4	2510
4919	2243	2243	2243
4920	593	593	593
4921	419	1	3359
4922	15	1	2669
4923	25	4	2611
4924	2396	2396	2396
4925	552	552	4164
4926	26	9	4228
4927	1277	9	2445
4928	584	1	1029
4929	885	4	4425
4930	519	519	519
4931	4931	4931	3448
4932	35	35	1125
4933	321	321	4379
4934	123	1	3101
4935	584	1	1029
4937	309	309	3762
4938	946	946	2442
4939	4	4	3208
4940	54	1	4484
4941	21	21	4112
4942	4	4	3260
4943	628	628	4192
4944	144	21	4407
4945	510	510	2780
4946	321	321	4637
4947	80	80	2189
4948	96	4	1023
4949	481	481	481
4950	4	4	1732
4951	241	40	3917
4952	250	1	3543
4953	317	80	3342
4954	205	205	2757
4955	4955	1	2801
4956	26	9	4788
4957	125	125	4752
4959	2198	188	2198
4960	300	300	2146
4961	419	1	4344
4962	118	118	4866
4964	74	21	1804
4965	834	161	3717
4966	1	1	561
4967	2577	1813	4163
4968	1248	1	4420
4969	4050	4050	4050
4970	1628	1628	1628
4971	1310	4	1310
4972	1795	4	2615
4973	4	4	937
4974	13	13	3727
4975	74	21	3306
4976	477	1	1209
4977	21	21	964
4978	15	1	2260
4979	2198	188	2198
4980	2004	2004	2004
4981	708	708	708
4982	507	507	507
4983	321	321	4379
4984	72	72	2765
4985	10	1	2474
4986	632	632	2271
4987	837	21	3535
4988	2841	63	2841
4989	1	1	1692
4990	1842	11	3025
4991	316	316	3318
4992	3552	205	3552
4993	929	4	929
4994	900	352	3928
4995	64	64	3077
4996	688	688	688
4997	433	433	433
4998	250	1	1998
4999	1762	1762	1762
5000	584	1	1
5001	4	4	3090
5002	870	870	3287
5003	1246	4	1
5004	1038	1	4687
5005	2628	336	2628
5006	2476	2476	2476
5007	26	9	2813
5008	1893	4	908
5009	523	523	4534
5010	36	36	2325
5011	21	21	4432
5012	745	9	1539
5013	718	718	4435
5014	628	628	4943
5015	1	1	4669
5016	21	21	5011
5017	26	9	1579
5018	102	102	4839
5019	1670	1670	1670
5021	1460	118	2105
5022	392	21	3708
5023	125	125	4342
5024	1112	1112	4679
5025	730	11	730
5026	21	21	1130
5027	2190	851	2190
5029	1661	1661	1661
5030	1761	1761	1761
5031	505	205	528
5032	25	4	1873
5033	1112	1112	5024
5034	236	236	236
5035	5035	309	3198
5036	2739	2739	4705
5037	740	1	3095
5038	702	702	4896
5039	352	352	2262
5040	193	193	2047
5041	333	333	4193
5042	2097	1	2097
5043	1893	4	4794
5044	2841	63	4988
5045	875	875	2495
5046	72	72	1462
5047	392	21	3708
5049	1	1	1164
5050	506	506	1
5051	599	599	599
5052	73	73	73
5053	80	80	3209
5054	160	160	3518
5055	563	80	2616
5056	39	39	3222
5057	5057	5057	4162
5058	5058	1	3908
5059	546	546	4571
5060	628	628	2050
5061	477	1	1421
5062	829	829	1513
5063	4	4	1119
5064	816	58	2753
5065	3400	1012	4601
5066	315	315	3407
5067	1460	118	2028
5068	2521	1	4132
5069	617	617	3605
5070	25	4	1
5071	1430	1430	1430
5072	1813	1813	1813
5073	1312	4	3697
5074	4	4	2638
5075	267	267	267
5076	955	84	4586
5077	5077	632	3574
5078	510	510	4945
5079	2308	2308	4823
5080	4	4	3252
5081	175	21	2523
5082	1441	1441	1441
5083	5083	5083	1623
5084	3576	1	3576
5085	58	58	2025
5086	2161	4	2394
5087	5087	5087	1051
5088	916	916	916
5089	105	105	3640
5090	4	4	1533
5091	169	169	1
5092	575	575	3253
5093	1237	1237	1237
5094	2074	2074	4544
5095	1215	1215	1646
5096	744	4	3683
5097	97	97	1774
5098	1	1	3616
5099	848	848	2417
5100	2679	2679	3491
5101	425	425	425
5102	17	17	3554
5103	4	4	5080
5104	664	664	2873
5105	320	320	427
5106	5106	5106	1115
5107	85	85	4162
5108	25	4	4345
5109	2074	2074	4544
5110	1441	1441	5082
5111	314	4	3785
5112	309	309	3130
5113	1106	4	1106
5114	2645	2645	3478
5115	1	1	3632
5116	678	678	4682
5117	132	132	3089
5118	183	183	2352
5119	551	4	1815
5120	3074	538	3074
5121	1602	239	1602
5122	4	4	1644
5123	169	169	5091
5124	13	13	3190
5125	161	161	4828
5126	1	1	1
5127	1413	1413	4831
5128	1450	1	4113
5129	1525	1525	1525
5130	315	315	3407
5131	123	1	1941
5132	916	916	3511
5133	74	21	5106
5135	191	1	191
5136	4050	4050	4969
5137	5137	5137	1690
5138	1215	1215	2617
5139	4050	4050	4050
5140	1037	4	1
5141	796	796	1222
5142	708	708	3578
5143	4	4	262
5144	4	4	4088
5145	1634	1634	1634
5147	1315	4	1315
5148	1328	9	2737
5149	5149	832	832
5150	21	21	4874
5151	183	183	1227
5152	9	9	1975
5153	551	4	551
5154	1308	1308	1308
5155	2190	851	2190
5156	26	9	4650
5157	5157	5157	1691
5158	925	925	2800
5159	378	378	3415
5160	1551	14	1551
5161	17	17	4093
5162	2173	2173	3704
5163	84	84	84
5164	129	4	129
5165	1298	1298	1298
5167	277	277	3414
5168	4430	1	4430
5170	833	833	3216
5171	423	80	3586
5172	21	21	2264
5173	3050	628	4227
5174	1722	17	2587
5175	744	4	5096
5176	315	315	3278
5177	134	134	2969
5178	1527	1527	3469
5179	3995	187	1
5180	13	13	1922
5181	429	4	3409
5182	875	875	2495
5183	250	1	1422
5184	419	1	865
5185	545	545	545
5186	118	118	3848
5187	632	632	3020
5188	5188	21	4123
5189	9	9	1152
5190	21	21	4432
5191	123	1	3048
5192	1166	333	1166
5193	21	21	1130
5195	5195	506	4210
5196	249	249	249
5197	4	4	1758
5198	1028	1028	1028
5199	844	844	844
5200	74	21	4267
5201	837	21	4987
5202	4	4	4311
5203	1272	1	3901
5204	3617	3617	3617
5205	845	845	845
5206	4	4	2542
5207	321	321	3803
5208	21	21	1287
5209	1413	1413	3678
5210	241	40	1847
5211	1492	1	1492
5212	144	21	4139
5213	146	146	2395
5214	546	546	930
5215	360	1	2407
5216	2788	2788	2788
5217	96	4	1023
5218	477	1	5058
5219	778	778	778
5220	144	21	1384
5221	17	17	3870
5222	749	1	2429
5223	183	183	4114
5224	945	506	945
5225	461	205	1523
5226	4	4	2114
5227	448	448	4569
5228	2327	1	2327
5229	111	1	4377
5230	1106	4	616
5231	4	4	3978
5232	1	1	4420
5233	974	205	4667
5234	1678	1	4753
5235	331	331	4474
5236	2396	2396	2396
5237	3068	187	3903
5238	3532	3532	4318
5239	315	315	5176
5240	316	316	1402
5241	5241	1	5128
5242	3326	4	4847
5243	47	47	3014
5244	1991	1991	2538
5245	4117	4117	4117
5246	169	169	1488
5247	331	331	331
5249	5249	17	5174
5250	1369	11	1369
5251	1	1	3729
5252	125	125	980
5253	1	1	4324
5254	125	125	480
5255	85	85	5107
5256	118	118	2501
5257	419	1	2450
5258	3291	9	3291
5259	17	17	1
5260	969	1	969
5261	36	36	3666
5262	419	1	3868
5263	4	4	4135
5264	598	598	3997
5265	1	1	2624
5266	1525	1525	1525
5267	5267	1	3872
5268	1328	9	5148
5269	21	21	2264
5270	5270	1527	2953
5271	4	4	3252
5272	123	1	1993
5273	275	1	360
5274	17	17	3658
5275	933	309	933
5276	4	4	1835
5277	4050	4050	5139
5278	21	21	4678
5279	1075	1075	2017
5280	1575	21	4086
5281	10	1	3063
5282	3839	3839	3839
5283	1404	1404	3843
5284	1670	1670	5019
5285	644	644	4230
5286	3748	118	4202
5287	4	4	3347
5288	425	425	5101
5289	26	9	4492
5290	598	598	4728
5291	175	21	1306
5292	228	228	2355
5293	5293	5293	2162
5294	250	1	2007
5295	886	4	2872
5296	461	205	1
5297	506	506	2241
5298	2678	2678	2678
5299	153	87	3369
5300	2308	2308	2308
5301	1818	1818	3168
5302	1902	187	3760
5303	171	4	1120
5304	183	183	2352
5305	718	718	1510
5306	9	9	1658
5307	26	9	2750
5308	10	1	3569
5309	2190	851	5155
5310	3197	40	3344
5311	1560	1560	4859
5312	655	1	1291
5313	628	628	3705
5314	1217	1	4824
5316	59	59	1801
5317	314	4	1
5318	249	249	4290
5319	2748	2748	2748
5320	132	132	132
5321	277	277	5167
5322	4	4	3252
5323	83	83	3214
5324	637	637	4272
5325	2988	193	2988
5326	4	4	1644
5327	59	59	4741
5328	1344	1344	1344
5329	320	320	1713
5330	618	4	3252
5331	54	1	1863
5332	174	174	3052
5333	5333	5333	5124
5334	74	21	4975
5335	309	309	2839
5336	1034	101	1034
5337	2055	2055	3237
5338	900	352	3597
5339	17	17	2013
5340	4	4	1914
5341	144	21	2375
5342	4	4	3446
5343	205	205	1411
5344	1745	1	1745
5345	362	9	3371
5346	1	1	2463
5347	433	433	433
5348	526	526	2453
5349	926	21	926
5350	419	1	4825
5351	105	105	994
5352	452	452	3088
5353	1075	1075	1075
5354	546	546	2844
5355	174	174	3434
5356	419	1	1884
5357	1	1	1354
5358	1	1	1505
5359	362	362	362
5360	1404	1404	5283
