PID	PGID	SID	PPID
2308	1191	1191	1191
2311	2311	2311	2124
2312	58	58	1
2313	1402	1	1991
2314	2314	2314	1
2315	102	102	1
2316	797	92	1467
2318	556	556	1
2319	124	124	124
2320	707	707	1968
2321	50	50	50
2322	53	1	553
2323	1582	29	95
2324	1047	1047	1047
2325	1	1	2267
2327	680	680	680
2329	222	1	222
2332	280	280	1
2333	2333	2333	1
2334	2334	917	917
2335	111	1	1012
2336	2336	2336	1
2337	1	1	2015
2338	679	679	1928
2341	2341	235	1
2342	2342	2342	1785
2343	1361	21	1361
2344	177	177	831
2346	2346	2346	1
2347	2347	1329	1329
2348	2348	2348	714
2349	311	1	1711
2350	1558	1558	1558
2351	2351	2351	91
2352	334	334	1527
2353	2353	491	1
2355	33	33	1804
2356	2356	1	1506
2357	2357	2357	2288
2359	276	276	276
2360	17	11	1
2361	28	28	976
2362	2362	2362	898
2364	2364	2364	1256
2365	225	92	2289
2366	1	1	1882
2368	2368	1	792
2369	21	21	1
2371	2371	2371	1372
2372	1	1	1158
2373	2373	1	1
2374	44	44	1733
2375	299	299	1616
2377	1491	19	1491
2378	2378	2378	2347
2379	2379	1	1041
2380	106	106	1188
2381	983	51	983
2383	102	102	758
2384	19	19	2139
2385	243	1	1744
2386	997	51	997
2387	1	1	1923
2389	2389	2389	1785
2390	315	315	315
2391	505	11	2181
2394	1528	1528	2314
2395	67	1	1647
2397	63	63	666
2398	2398	21	250
2399	2399	108	581
2401	1732	1732	1732
2403	98	1	1482
2405	619	619	1
2406	2406	2406	946
2407	53	1	1
2409	280	280	1
2410	58	58	1092
2411	2411	2411	1250
2413	2413	2413	1464
2414	21	21	1
2416	2416	2416	2321
2417	2417	108	1855
2418	2418	1	1959
2419	2419	2419	1
2420	2420	1	615
2421	1	1	336
2422	546	11	1
2423	2423	137	861
2424	1	1	2295
2425	1	1	1202
2426	44	44	1733
2427	5211	113	2151
2428	82	82	2249
2429	618	618	618
2430	1984	1984	1984
2432	111	1	1940
2433	1	1	1597
2435	1	1	2149
2436	324	324	2296
2437	1	1	698
2438	2438	94	1
2439	399	1	1964
2440	2440	2440	1315
2442	316	316	316
2443	2443	2443	575
2444	689	689	1358
2445	554	554	554
2446	1	1	1
2447	51	51	220
2449	215	1	1965
2451	2451	2451	1
2453	51	51	951
2454	2454	2454	2135
2455	243	1	1086
2458	2458	2458	1367
2459	1014	22	1833
2461	1	1	1700
2463	1107	102	2180
2464	2464	257	1
2465	44	20	2171
2467	2467	2467	2152
2468	2468	214	2236
2469	2469	1	1349
2470	2470	2470	1
2471	2471	2471	1151
2472	358	1	1072
2473	2473	51	1276
2474	19	19	1076
2476	21	21	2414
2477	955	955	955
2478	179	179	1
2479	22	22	1476
2480	197	197	1934
2481	94	94	1508
2482	797	92	2168
2484	2484	2484	1
2485	53	1	1002
2486	2486	2486	1
2487	2487	639	639
2489	71	24	1865
2490	1	1	1
2491	2491	2491	1042
2492	79	1	1988
2493	437	437	437
2494	2494	102	1
2495	2495	92	1364
2496	589	589	2102
2497	1081	1081	1081
2498	373	373	373
2499	44	20	1
2500	191	51	2077
2501	2501	2501	863
2503	2503	2503	78
2504	22	22	1132
2505	802	802	1
2506	2506	2506	1609
2507	523	22	1360
2508	1	1	965
2509	399	1	1939
2510	94	94	1685
2511	2511	216	1
2512	556	556	1
2513	3	1	2163
2516	1	1	2421
2517	2517	29	900
2518	480	51	1970
2519	12	1	1474
2520	588	24	588
2521	1	1	1
2522	1055	1055	1
2523	1301	1301	1301
2524	233	233	2075
2525	1	1	86
2526	265	265	1489
2527	538	106	538
2528	523	22	2479
2530	2530	1	1
2532	1	1	698
2533	163	108	581
2534	881	1	881
2535	469	469	2419
2536	2536	2536	1
2537	1	1	513
2538	2538	2538	164
2540	2540	2540	138
2541	1749	1749	1749
2542	734	734	734
2543	1	1	1452
2545	2545	2545	1020
2546	2546	2546	1807
2547	1	1	881
2548	29	29	600
2549	2549	58	1418
2550	2550	1	1
2551	2021	2021	2021
2552	69	69	69
2553	21	21	1
2554	1698	1698	1
2555	1	1	1349
2557	1	1	2446
2558	17	11	2111
2559	2559	2559	465
2560	2560	94	2438
2561	505	11	1
2562	1014	22	1833
2563	2563	1	1
2564	311	1	1
2565	307	307	1455
2566	2098	374	2098
2567	307	307	959
2568	2568	2568	1139
2569	1645	1645	1645
2570	2570	2570	2130
2571	12	1	1474
2572	1042	178	1
2573	71	24	2052
2574	1	1	818
2575	82	82	1073
2577	2577	2577	2510
2578	1	1	1451
2579	2579	2579	2444
2580	2580	1	1
2581	38	38	2298
2582	2582	2582	1660
2583	2583	895	1639
2586	1	1	1919
2587	57	1	1988
2589	82	82	1073
2592	208	1	759
2593	78	78	2503
2596	1	1	2550
2597	102	102	2389
2598	79	1	2020
2599	144	1	989
2600	279	51	426
2601	2601	2601	2102
2602	248	248	1392
2604	1	1	513
2605	2605	2605	1342
2606	2606	108	1120
2607	2141	2141	2141
2609	1342	1342	1342
2610	2610	2610	1454
2611	2611	2281	2281
2612	477	477	1
2613	2613	1	792
2614	111	1	2335
2615	520	520	520
2617	2617	214	2133
2618	818	1	818
2620	2620	1	1776
2621	2621	2621	1872
2622	932	932	1835
2623	876	876	876
2625	1341	264	1341
2626	2626	2626	1670
2627	465	465	465
2629	2629	2629	1163
2630	2630	2630	1156
2632	29	29	1237
2633	453	92	1467
2635	94	94	2438
2636	95	29	1515
2637	264	264	1
2638	224	224	1149
2639	100	100	1220
2640	1	1	1351
2641	1896	1896	1896
2643	179	179	1356
2645	216	216	2511
2646	58	58	1737
2647	350	1	2071
2649	2649	707	1
2650	1281	1281	2200
2651	299	299	2375
2652	409	68	1
2653	2653	1	712
2655	159	1	70
2657	264	264	1152
2658	1244	1	1427
2660	1	1	939
2661	523	22	1111
2662	533	58	1
2664	2664	2664	382
2665	2665	1806	1827
2666	122	1	1
2667	102	102	102
2668	1	1	1109
2669	2669	2669	466
2670	1	1	636
2671	163	108	581
2673	2673	2673	648
2674	1	1	348
2675	2675	2675	2373
2676	29	29	2053
2677	2677	2677	1
2678	2678	2678	2651
2679	2679	2679	1666
2680	2680	2680	1833
2681	29	29	843
2682	265	265	1
2683	63	63	2397
2684	2684	2684	1
2685	33	33	1
2687	2687	214	676
2688	2688	242	242
2690	82	82	891
2691	53	1	2020
2692	29	29	900
2693	536	106	2292
2694	43	1	1901
2695	1	1	928
2696	2696	1	159
2697	689	689	2579
2698	69	69	2501
2699	2699	108	2189
2700	679	679	1223
2701	1	1	1532
2702	2702	1	1082
2703	665	300	1
2707	2707	2707	2655
2708	1104	22	1782
2709	38	38	2298
2712	29	29	728
2713	2713	58	1697
2716	1	1	1
2717	592	1	592
2718	2718	2718	1488
2720	2720	499	2187
2721	2721	374	2243
2722	388	388	1207
2723	22	22	1551
2724	316	316	1406
2726	264	264	850
2727	78	78	2593
2728	523	22	2103
2729	1	1	1
2730	2730	22	2484
2731	2731	2731	2713
2732	102	102	1339
2733	1191	1191	2308
2734	94	94	1493
2736	63	63	2683
2737	835	42	898
2738	2738	2738	138
2739	2215	2215	2215
2740	2740	2740	641
2741	117	117	1
2742	1491	19	1
2743	571	571	1
2744	408	51	1
2745	222	1	222
2746	1803	1	1
2747	58	58	1460
2748	2748	2748	2343
2749	124	124	434
2750	2750	2750	1133
2751	2751	201	1824
2753	63	63	63
2754	2754	2754	1
2755	2755	2755	680
2756	1310	1310	1
2757	1310	1310	2756
2758	1	1	1553
2760	29	29	728
2761	1	1	1608
2763	195	52	682
2764	523	22	1
2765	2765	2765	434
2767	689	689	2579
2768	2768	2768	1
2770	2770	2770	1992
2771	2771	2771	1709
2772	2772	2772	950
2773	1	1	773
2774	2774	37	1
2775	1281	1281	2301
2776	614	614	1998
2777	1010	1010	1010
2778	22	22	2109
2779	111	1	1
2780	1330	1330	1330
2781	29	29	2117
2782	2782	2782	2589
2785	604	62	1
2786	679	679	2338
2787	408	51	1
2788	2788	102	1932
2790	1	1	2701
2792	82	82	1
2793	29	29	2676
2794	1	1	1546
2795	2795	2795	442
2796	474	474	1154
2799	1425	1425	2231
2800	2154	360	1
2801	140	1	1
2802	2802	1	1570
2803	1215	1215	1215
2804	1	1	1965
2806	149	52	1373
2807	304	304	1
2809	1	1	2492
2810	2810	2810	1738
2812	53	1	1451
2813	585	585	1
2814	316	316	1
2815	2815	2815	1333
2816	2816	105	105
2817	2817	29	2760
2818	1	1	2322
2819	159	1	2696
2822	516	516	1893
2823	856	856	856
2824	224	224	1149
2825	2825	2825	708
2827	1	1	1
2828	1292	1292	1292
2829	2829	2829	2815
2831	19	19	1557
2832	148	1	148
2833	876	876	2623
2834	1671	1671	1671
2835	990	1	1644
2836	2836	2836	1
2837	33	33	1
2839	2839	1684	1684
2840	1209	1	1209
2842	1179	117	1843
2843	307	307	1554
2845	1070	1070	1070
2846	38	38	1
2847	2847	932	1
2848	784	58	1760
2849	2849	1	243
2850	243	1	1
2851	58	58	1380
2852	2852	1	2746
2853	1	1	2587
2854	499	499	499
2856	264	264	1630
2857	589	589	2601
2858	219	219	219
2859	2859	2859	2646
2860	60	60	60
2861	2861	1	1
2862	315	315	315
2863	2863	2863	1995
2864	707	707	2649
2865	654	654	1
2866	207	207	603
2868	2868	2868	2524
2869	209	106	1
2870	2870	1	605
2871	2013	2013	2013
2873	12	12	1813
2874	2028	1010	2028
2875	50	50	2416
2876	58	58	1380
2877	848	1	848
2878	399	1	1783
2879	1359	102	1359
2880	2880	808	808
2881	43	1	1
2882	21	21	1
2884	82	82	2792
2885	1	1	1168
2886	58	58	2364
2888	1	1	2614
2889	808	808	1383
2890	3	1	2694
2891	1676	1	1676
2892	1962	469	2190
2895	3	1	1814
2896	2896	689	2697
2897	1	1	2313
2898	2898	2898	2524
2899	1	1	138
2900	1	1	1
2901	358	1	115
2902	71	24	1779
2903	399	1	1
2904	2904	2904	2485
2905	2610	2610	2610
2906	51	51	1
2907	2907	707	1
2911	100	100	100
2912	2154	360	1
2913	808	808	2889
2915	1874	117	1874
2917	661	661	661
2919	1	1	1
2920	170	82	2690
2921	1962	469	1
2922	117	117	1
2925	838	1	1
2928	69	69	863
2930	463	1	1
2931	2931	108	814
2932	2932	2932	2781
2934	2934	2934	1
2935	617	1	2385
2936	19	19	1557
2937	265	265	2682
2938	1287	318	1
2939	2939	2939	2753
2940	1896	1896	1896
2942	2942	2942	2066
2943	1	1	2900
2945	214	214	2468
2946	98	98	98
2947	2947	1	1931
2948	2141	2141	2607
2949	797	92	2316
2950	58	58	1032
2952	2952	24	2902
2953	195	52	1
2954	1741	11	2360
2955	2955	2955	416
2956	307	307	1
2957	71	24	2489
2958	1933	895	2583
2960	187	92	714
2961	58	58	1092
2962	307	307	959
2963	2963	2963	627
2964	758	102	758
2965	57	1	1
2966	838	1	1
2967	1361	21	2748
2968	1	1	2014
2971	2971	1	1608
2972	2972	1	2135
2973	144	1	532
2975	2975	2975	1
2976	2464	257	1
2977	399	1	2247
2979	62	62	719
2980	62	62	62
2981	838	1	2966
2982	838	1	2966
2984	71	24	24
2985	446	446	446
2986	192	192	641
2987	2987	20	583
2988	232	232	1
2989	2989	1	200
2990	1	1	2516
2991	44	20	2975
2992	2992	2992	1005
2993	1	1	1472
2994	388	388	388
2995	2995	2995	1917
2996	107	21	1716
2997	21	21	2553
2998	3058	2258	1
2999	1010	1010	1902
3001	1	1	840
3003	3003	92	984
3004	2061	2061	2061
3005	106	106	796
3006	102	102	2042
3007	21	21	2882
3008	3008	1	883
3009	249	249	1
3010	3010	2317	1
3011	214	214	2236
3012	243	1	1637
3013	398	398	398
3014	3014	3014	1
3015	1	1	3001
3016	24	24	24
3018	117	117	1730
3019	140	1	10
3020	846	846	1
3023	163	108	1061
3024	107	21	2398
3025	57	1	2270
3026	3026	370	1
3027	1	1	840
3028	58	58	2851
3029	69	69	2552
3030	22	22	693
3031	932	932	2622
3032	232	232	232
3033	1283	20	1
3034	3034	3034	784
3035	3035	3035	848
3037	3037	24	2489
3038	39	21	1123
3039	71	24	1304
3040	3040	3040	1438
3041	1	1	2885
3042	79	1	1
3043	111	1	1
3044	3044	3044	581
3045	1806	1806	1827
3046	99	1	2213
3047	1026	1026	1026
3049	667	667	667
3050	3050	1	1
3051	62	62	1686
3053	29	29	728
3054	408	51	408
3055	950	51	1276
3056	3056	3056	989
3057	3057	3057	2288
3058	3058	2258	2998
3060	3060	3060	949
3061	979	383	979
3063	3063	3063	2005
3064	707	707	2320
3065	265	265	2682
3066	33	33	1804
3068	3	1	1922
3070	3070	3070	1898
3071	3071	3071	1289
3074	592	1	592
3075	3075	58	1447
3077	3077	1	741
3078	318	318	2938
3079	3079	1	2223
3080	1020	24	2754
3081	149	52	126
3082	442	442	2795
3083	1581	1581	1581
3084	3084	3084	3042
3085	313	313	2286
3086	58	58	2731
3087	44	20	1
3088	3088	102	2389
3089	523	22	1857
3090	806	11	1683
3091	1528	1528	1
3093	818	1	818
3094	876	876	2623
3095	1	1	7
3096	315	315	2862
3097	1	1	277
3099	442	442	1805
3100	3100	1	2670
3101	38	38	2298
3102	3102	265	1295
3103	2154	360	1
3104	523	22	3089
3106	3106	3106	1978
3107	1310	1310	2757
3109	1	1	1
3110	163	108	1643
3111	571	571	2743
3112	1	1	2435
3113	21	21	2882
3114	1119	1119	1119
3115	3115	3115	127
3116	722	178	1
3118	1666	1666	1666
3119	3119	3119	1
3120	187	92	686
3121	3121	3121	1836
3122	1091	1	1091
3123	399	1	2299
3124	1806	1806	3045
3125	307	307	1
3129	1	1	1520
3130	117	117	2741
3131	421	214	2133
3133	24	24	24
3134	388	388	1
3135	3135	3135	2014
3136	3136	3136	636
3137	645	645	645
3138	315	315	2862
3139	1212	20	2255
3140	3140	3140	2738
3141	421	214	2617
3142	722	178	2572
3143	192	192	1043
3144	1	1	3079
3145	3145	1515	1515
3146	1	1	2532
3147	67	67	67
3148	1	1	293
3149	536	106	1702
3150	370	370	1
3151	3151	51	2192
3153	1	1	1995
3155	3155	3155	381
3156	58	58	2848
3157	1	1	3148
3159	1	1	2521
3160	106	106	3070
3161	1515	1515	1515
3162	58	58	3156
3163	3163	380	380
3164	19	19	391
3165	113	113	2151
3166	1478	1478	1478
3167	1690	1690	1690
3168	3168	3168	1
3169	111	1	858
3170	3170	3170	910
3171	3171	3171	1593
3173	51	51	1
3174	3174	3174	1
3175	1	1	1
3176	3176	3176	553
3178	3178	82	1
3179	170	82	891
3180	78	78	78
3181	491	491	491
3182	1491	19	2377
3183	1710	102	1
3184	399	1	2247
3185	3185	265	2073
3186	1	1	3071
3187	1608	1	1608
3188	922	922	922
3189	3189	3189	767
3190	44	20	3087
3191	1741	11	2451
3192	523	22	3089
3193	163	108	581
3194	370	370	1
3195	2181	2181	2181
3196	3196	3196	1962
3197	3197	3197	1946
3198	960	960	960
3199	1198	1	1198
3200	665	300	2703
3201	1070	1070	2845
3202	350	1	2123
3203	932	932	2622
3205	523	22	1540
3206	3206	1884	1884
3207	3207	105	105
3208	1	1	2899
3209	3209	3209	222
3211	351	351	351
3212	22	22	2504
3213	787	787	1
3215	106	106	3160
3216	1273	1273	1273
3217	159	1	2516
3218	3218	360	1
3222	249	249	3009
3223	1	1	2407
3224	3224	3224	2142
3226	1287	318	1978
3227	3227	3227	1903
3229	3229	1	1688
3230	412	412	1954
3231	3231	51	1522
3232	815	815	2992
3233	617	1	3175
3234	3234	3234	2041
3235	71	24	2902
3236	195	52	1373
3237	1020	24	2754
3238	67	1	478
3239	3239	280	280
3240	3240	3240	1307
3241	3241	51	1596
3243	111	1	1
3244	415	1	415
3245	3245	22	1
3246	416	416	2955
3248	1515	1515	1515
3249	78	78	2727
3250	679	679	679
3251	3251	3251	1527
3252	69	69	863
3253	232	232	2164
3254	280	280	2409
3256	1728	1728	1728
3257	63	63	2753
3259	1242	1	1838
3260	1	1	721
3261	21	21	1
3262	3262	3262	668
3263	233	233	2075
3264	280	280	2409
3265	626	626	2125
3266	3266	3266	1
3267	82	82	551
3269	12	12	12
3270	3270	1	1676
3271	946	51	2406
3272	249	249	3222
3273	214	214	1
3274	63	63	63
3275	127	127	826
3276	157	157	157
3277	3277	1732	2401
3278	3278	3278	2268
3279	1230	1230	1230
3280	1020	24	2545
3281	51	51	646
3283	28	28	28
3284	69	69	863
3285	474	474	2796
3286	1469	437	1469
3287	724	724	2836
3288	710	11	710
3289	3289	3289	2875
3290	187	92	1
3292	1962	469	3196
3293	51	51	844
3294	29	29	900
3295	3295	108	1171
3296	3296	3296	2144
3297	248	248	673
3298	3298	3298	1
3299	1	1	1059
3300	3300	3300	1485
3301	39	21	3038
3302	1	1	1923
3304	216	216	1033
3305	3305	3305	1
3307	415	1	1
3308	3308	3308	1630
3309	38	38	1050
3310	3	1	2596
3311	1806	1806	3045
3313	1	1	3217
3314	3	1	1952
3315	264	264	1
3316	585	585	1
3317	313	313	3085
3318	2503	2503	2503
3319	2023	24	2023
3320	689	689	2444
3321	189	1	1255
3322	802	802	1
3323	3323	248	1945
3324	3324	280	2332
3325	1	1	2729
3327	2200	2200	2200
3328	21	21	2079
3330	163	108	586
3331	78	78	3249
3332	1330	1330	2060
3333	233	233	1
3334	1	1	3229
3335	29	29	1393
3336	614	614	975
3337	3337	645	1745
3338	12	1	1726
3339	98	98	2946
3340	224	224	2064
3341	3341	92	1479
3342	21	21	1022
3343	29	29	2323
3344	102	102	1
3345	140	1	1008
3346	1	1	1
3347	214	214	2945
3348	2348	2348	2348
3349	1	1	2586
3350	371	371	371
3351	1	1	2968
3352	1	1	3112
3353	1	1	243
3354	803	1	1
3356	3	1	1472
3357	3357	3357	1518
3358	445	92	445
3359	12	1	1
3360	1273	1273	1273
3361	213	213	1286
3362	423	29	423
3364	1287	318	3226
3365	187	92	1
3366	3366	3366	2804
3367	1	1	2366
3368	3	1	96
3369	3	1	1899
3370	932	932	3203
3371	170	82	2238
3372	3372	3372	3078
3374	1415	1415	1415
3375	299	299	299
3376	140	1	10
3377	1047	1047	1047
3378	1580	1580	1580
3380	2396	22	1387
3381	1227	1227	1227
3382	19	19	1516
3383	1	1	887
3384	19	19	2742
3385	3385	3385	660
3386	966	19	966
3387	19	19	391
3388	615	1	2420
3389	1	1	3100
3390	2175	106	2175
3391	548	11	1
3393	1676	1	1676
3394	3394	98	3339
3395	818	1	818
3396	1	1	2435
3397	3	1	329
3398	248	248	3297
3400	3400	3400	784
3401	1	1	1
3402	3402	3402	2098
3404	995	178	995
3405	1	1	3186
3406	257	1	2702
3407	306	306	1
3408	3408	3408	1440
3409	3409	360	1
3410	1	1	2863
3411	243	1	243
3412	2723	22	2723
3413	853	214	853
3414	28	28	2361
3415	3415	3415	408
3416	3416	1	1086
3417	3417	19	1557
3418	170	82	2690
3419	3419	1	2230
3420	276	276	276
3421	442	442	442
3422	1485	1	3397
3423	3423	24	2673
3424	1119	1119	1119
3425	1440	1440	2303
3426	3426	499	2187
3428	1787	94	1787
3429	33	33	1372
3430	98	98	2946
3431	106	106	2217
3433	3433	3433	1394
3434	589	589	2857
3435	2630	2630	2630
3436	3436	1	2794
3437	1727	1727	1727
3438	2215	2215	2215
3439	505	11	2561
3440	3440	248	1392
3441	1	1	915
3442	1	1	3159
3443	1811	232	1
3445	1710	102	2942
3446	1	1	1
3448	127	127	3115
3449	3449	24	648
3450	3450	3450	1777
3451	192	192	2173
3452	22	22	2157
3453	3453	1877	1877
3454	58	58	2950
3455	163	108	3110
3458	1415	1415	3374
3459	3459	3459	1
3460	1283	20	1283
3461	63	63	2683
3462	3245	22	3245
3463	3463	3463	2165
3464	3464	3464	2145
3465	1600	1600	1600
3466	1	1	3352
3467	1	1	2295
3468	2078	2078	1
3469	1283	20	3190
3470	51	51	1276
3471	3	1	1814
3472	3472	1	1
3474	1330	1330	1330
3475	84	84	1016
3476	279	51	2600
3477	3477	3477	3436
3478	1464	1464	2288
3479	1528	1528	1528
3481	1	1	198
3482	3482	3482	2378
3483	1283	20	3087
3484	2154	360	2800
3485	3485	3485	1
3486	957	957	957
3487	58	58	1760
3488	571	571	2743
3489	3489	24	3237
3490	265	265	1489
3492	1	1	1
3493	1676	1	3270
3494	3494	106	1752
3495	38	38	1536
3496	456	456	456
3498	19	19	1468
3499	884	884	884
3500	2029	207	2029
3501	617	1	1
3502	3502	3502	3288
3503	24	24	24
3504	242	242	242
3506	53	1	2691
3507	222	1	222
3510	1274	1274	1274
3511	62	62	2979
3512	264	264	1
3513	1404	1	2279
3514	1	1	2557
3515	1	1	2142
3516	1600	1600	3465
3517	803	1	3354
3519	100	100	1220
3520	177	177	831
3521	523	22	1
3522	100	100	100
3524	2610	2610	2610
3525	877	24	877
3526	102	102	1
3528	192	192	2173
3529	2677	2677	2677
3530	3	1	2555
3531	58	58	2851
3532	3436	1	1446
3534	1014	22	2562
3535	3535	3535	1963
3538	19	19	2831
3539	456	456	1
3540	3	1	3314
3541	3541	3541	3398
3542	2942	102	3445
3543	29	29	2676
3544	1	1	1
3545	3545	3545	3372
3546	2584	2584	1
3548	3548	3548	1354
3550	1287	318	1978
3551	209	106	1
3552	38	38	947
3553	1107	102	1774
3554	1698	1698	2282
3555	3555	201	2751
3556	1	1	3136
3557	1644	1	858
3560	77	51	1363
3561	307	307	2843
3562	265	265	2073
3563	192	192	610
3564	3564	22	1
3565	3565	3565	715
3566	58	58	3531
3567	2098	374	2566
3569	474	474	474
3571	660	660	3385
3572	3572	29	900
3574	197	197	1934
3575	409	68	2227
3576	963	1	656
3577	78	78	1
3578	1581	1581	1581
3579	84	84	3475
3580	160	160	160
3581	79	1	2492
3582	51	51	2204
3584	3584	3584	2968
3585	3585	22	2723
3586	3586	3586	2329
3588	3588	3588	1
3589	523	22	1015
3590	399	1	2878
3591	3591	1	1
3593	58	58	2410
3594	84	84	84
3595	12	1	810
3596	38	38	531
3597	3597	3597	1913
3600	3	1	320
3601	2336	2336	2336
3602	98	1	1303
3603	57	1	1
3604	805	805	805
3605	3605	3605	1
3606	912	912	912
3608	3608	3608	1
3609	1	1	3383
3610	3610	11	1
3611	3611	1	3314
3612	3612	3612	1215
3613	62	62	422
3614	59	51	2906
3615	1310	1	1871
3616	163	108	1
3617	351	351	3211
3619	3619	3619	1550
3620	3620	3620	3442
3621	79	1	2853
3622	1	1	1
3623	235	235	2341
3624	428	428	1
3625	71	24	1673
3627	421	214	2169
3628	957	957	3486
3629	299	299	3375
3630	1	1	1
3631	264	264	1
3632	968	22	968
3633	1136	1136	1136
3634	3634	1	1461
3636	2825	2825	2825
3637	1	1	3050
3638	225	92	1792
3639	51	51	1276
3640	235	235	2293
3641	79	1	1133
3642	78	78	3331
3644	715	715	1144
3645	3645	3645	2537
3646	3646	201	754
3647	523	22	2728
3648	248	248	1392
3650	71	24	3235
3651	3651	3651	1691
3652	388	388	1207
3653	3653	3653	2055
3654	163	108	1867
3655	3655	3655	3116
3656	3656	3656	870
3657	116	51	2034
3658	1580	1580	1580
3659	832	1	1346
3661	100	100	1220
3663	3663	3663	226
3664	19	19	1
3665	2752	2752	1
3666	170	82	2920
3667	111	1	2045
3668	466	1	466
3670	1	1	3481
3671	598	22	598
3672	111	1	1
3673	958	958	958
3674	1023	1023	1023
3675	1246	1246	1246
3676	3178	82	3178
3677	79	1	3042
3678	1929	1929	1
3680	3680	3680	3433
3681	3681	786	786
3683	3683	3683	3366
3684	57	1	3603
3686	53	1	2578
3687	388	388	1079
3688	62	62	2195
3689	3689	3689	1
3691	2238	2238	2238
3693	1215	1215	1215
3695	3695	3695	2133
3696	3696	1	3027
3697	3697	3697	2435
3698	106	106	3070
3699	248	248	2602
3702	209	106	2869
3704	116	51	3614
3705	111	1	1
3706	3	1	1091
3707	1675	382	1
3708	670	670	3680
3710	307	307	2565
3711	69	69	863
3712	958	958	958
3713	3713	2013	2871
3714	16	16	16
3715	117	117	1
3716	1	1	2437
3718	3718	3718	1
3719	3229	1	2418
3720	63	63	3274
3721	680	680	680
3722	98	98	3339
3723	1	1	3097
3724	159	1	2655
3727	313	313	3317
3728	28	28	3283
3729	249	249	3222
3730	102	102	494
3731	3731	1	2534
3732	2669	1	2669
3733	94	94	1787
3734	1001	19	1001
3735	3	1	3540
3736	669	669	669
3737	3737	457	457
3738	1608	1	2971
3739	192	192	3563
3740	3740	1	2587
3741	1796	1796	1796
3742	682	52	149
3743	3743	51	799
3744	58	58	1092
3745	3	1	1452
3746	456	456	456
3747	53	1	1002
3748	222	1	2329
3750	744	744	744
3751	2610	2610	2610
3752	1341	264	2625
3754	111	1	3169
3755	1528	1528	3588
3756	1366	1366	1366
3758	3278	3278	3278
3759	1558	1558	1558
3760	1330	1330	1
3761	1	1	1
3762	248	248	1538
3763	1872	1872	1872
3764	1361	21	2967
3765	474	474	1822
3766	307	307	1455
3767	3767	1	2421
3768	917	917	917
3769	399	1	2439
3770	1	1	2827
3771	1272	1272	1272
3772	58	58	1768
3775	1600	1600	1600
3776	1425	1425	2799
3777	3777	3777	2897
3778	79	1	1484
3779	44	20	2470
3781	301	301	1
3782	60	60	2860
3783	19	19	2831
3784	1009	1009	1722
3786	44	20	2499
3787	1	1	553
3788	1834	1834	1834
3790	159	1	159
3791	3791	3791	2837
3792	540	540	1
3793	1	1	3723
3795	1666	1666	3118
3796	67	67	67
3797	3689	3689	3689
3798	117	117	766
3799	399	1	1472
3801	22	22	3534
3802	304	304	2807
3804	2723	22	3585
3805	1787	94	3733
3807	193	81	193
3808	209	106	1117
3809	1834	1834	3788
3810	1193	571	1
3811	679	679	1928
3812	59	51	59
3813	307	307	937
3814	546	11	1
3815	78	78	3180
3816	82	82	2249
3817	1852	571	1852
3819	17	11	729
3821	2224	1	2224
3822	21	21	3038
3823	144	1	2132
3824	3824	3824	1843
3825	63	63	3461
3826	3826	1	3595
3827	2942	102	2942
3828	3	1	3611
3829	192	192	3528
3830	1	1	1
3831	3831	52	126
3832	53	1	2904
3833	197	197	3574
3834	1	1	1502
3835	505	11	2391
3836	715	715	3644
3837	1705	1705	1705
3838	1	1	1
3839	2106	24	2106
3840	416	416	2955
3841	523	22	1
3842	1037	106	1037
3843	3843	3843	397
3844	3844	3844	3187
3846	257	1	1654
3848	1	1	3793
3849	1091	1	3706
3850	38	38	3596
3851	3	1	2993
3852	2348	2348	2348
3853	1962	469	3292
3854	82	82	2884
3855	94	94	2560
3856	197	197	3574
3857	1547	1	1547
3858	3858	3858	144
3859	163	108	1867
3860	3860	3860	1
3861	3014	3014	3014
3862	140	1	1
3864	2028	1010	2874
3865	192	192	1477
3866	280	280	1
3868	1020	24	3080
3870	3870	19	3386
3871	3871	1	2035
3872	1491	19	1
3873	2021	2021	2021
3875	94	94	1868
3877	3877	589	2496
3878	141	141	1
3879	192	192	2740
3880	264	264	1
3881	29	29	3294
3882	3882	3882	2146
3883	1014	22	1360
3884	584	584	584
3885	21	21	1649
3886	1652	1	3121
3887	3	1	2020
3888	3888	3888	2150
3889	1787	94	3428
3890	2038	2038	2038
3891	1811	232	1
3892	2087	1	2087
3893	302	302	1
3894	650	51	1631
3895	1227	1227	3381
3896	665	300	2703
3897	2399	108	2399
3899	1	1	1029
3900	1962	469	2921
3901	2165	2165	3463
3902	3902	3902	1700
3903	1523	1523	1523
3904	3904	3904	3109
3905	3905	1	752
3907	3907	3907	1
3908	1	1	2372
3909	1698	1698	3554
3912	585	585	3316
3913	213	213	1286
3914	3914	178	3404
3915	598	22	3205
3917	668	668	3262
3918	824	824	824
3919	3919	1	2299
3920	399	1	399
3922	219	219	219
3923	124	124	2749
3925	307	307	2233
3926	3926	3926	1326
3927	350	1	2647
3928	33	33	1372
3929	53	1	2485
3931	2071	1	2071
3933	279	51	2600
3935	63	63	2736
3936	1	1	2532
3937	3937	935	935
3938	3938	3938	3146
3939	585	585	2813
3940	264	264	3880
3941	1405	1	1405
