PID	PGID	SID	PPID
3899	836	9	1223
3900	3551	3551	3551
3901	12	12	2680
3902	3902	3902	1331
3903	156	156	1487
3904	12	12	3789
3905	333	333	926
3906	905	905	905
3907	3907	12	2889
3908	1620	12	1
3909	2930	2930	2930
3910	38	38	2628
3911	803	803	3175
3912	100	100	2217
3913	372	3	2055
3914	480	480	1
3915	9	9	3685
3916	504	121	1335
3918	931	931	1
3919	1104	1104	3169
3920	78	78	3504
3921	1226	12	1052
3922	223	223	223
3924	501	501	2017
3925	2117	9	1750
3926	1038	49	1087
3927	336	336	1
3928	118	118	118
3929	9	9	2215
3930	844	1	1477
3931	1	1	3555
3932	1	1	1849
3933	2385	2385	2385
3935	231	231	3842
3936	103	103	1959
3937	3937	1	1
3938	3938	710	1
3939	3939	3939	874
3940	27	27	1
3941	2858	724	3850
3942	50	50	2181
3943	640	12	1132
3944	1196	1196	1196
3945	156	156	1617
3946	1221	1221	1221
3947	831	9	3284
3948	1089	1089	1089
3949	63	12	2761
3950	1033	1033	3459
3951	1226	12	3337
3954	108	108	1435
3955	708	708	1612
3956	1809	1809	3383
3958	104	9	2487
3959	68	68	2555
3960	187	1	187
3961	742	742	2248
3962	3	3	60
3963	109	109	3269
3964	578	36	3591
3965	567	567	567
3967	501	501	3473
3968	310	310	3641
3969	179	179	2168
3970	292	9	991
3971	3971	12	1
3972	3972	3	627
3973	821	821	3481
3974	1311	12	1
3975	3975	3975	3566
3976	35	35	2006
3977	2444	2444	2444
3979	743	9	1694
3980	3980	3980	2074
3981	2347	2347	1
3982	96	9	1075
3983	1499	12	1499
3984	309	12	2257
3985	3985	35	401
3986	9	9	3239
3987	1175	1175	3489
3988	1380	9	2766
3990	113	113	3131
3992	677	82	3744
3993	607	607	969
3994	1138	237	3581
3995	1123	9	3755
3996	3	3	1990
3997	456	78	2340
3998	1459	1459	3399
3999	110	3	2228
4001	2883	9	204
4002	9	9	228
4003	12	12	2052
4004	344	3	344
4005	473	473	3276
4007	831	9	1822
4008	505	505	505
4009	1166	101	3703
4010	1571	341	2160
4012	1317	12	1317
4013	737	737	3662
4014	9	9	1758
4015	5	5	2146
4016	4016	1524	1
4017	12	12	2427
4018	555	555	2708
4019	897	897	3898
4020	831	9	1
4021	1735	1735	3786
4022	82	82	3543
4023	354	354	2419
4024	60	3	1
4025	9	9	2364
4026	38	38	3165
4028	1200	1200	1200
4029	388	388	3012
4030	50	50	3942
4031	4031	1103	1795
4032	298	12	3702
4033	2448	2448	2448
4034	337	337	1074
4035	1104	1104	3238
4036	4036	231	3445
4037	4037	17	17
4039	101	101	3454
4041	3366	2320	3366
4042	3	3	1373
4043	831	9	907
4044	689	12	1
4045	101	101	2926
4046	1104	1104	1104
4047	156	156	3361
4048	9	9	2549
4049	12	12	1457
4050	12	12	3059
4051	5	5	1
4052	4052	4052	919
4053	1780	9	2261
4054	78	78	1333
4055	96	9	3026
4056	2117	9	2258
4057	156	156	1
4058	78	78	3043
4059	2027	9	2027
4061	2189	1599	2189
4063	2488	2488	2488
4064	4064	1	3061
4065	1770	1770	1770
4066	1103	1103	1103
4067	1196	1196	3944
4068	12	12	2607
4069	578	36	911
4070	95	12	877
4071	12	12	173
4072	12	12	1313
4074	215	3	3612
4075	9	9	3268
4076	4076	9	1276
4077	3	3	3465
4078	1119	1119	3289
4079	611	1	3273
4080	333	333	1
4081	2202	2202	2964
4082	640	12	3519
4083	223	223	2754
4084	9	9	836
4085	2385	2385	3933
4086	2718	2718	2718
4087	4087	2885	2885
4088	1117	1117	1117
4089	4089	9	4002
4090	12	12	1143
4091	219	9	2916
4092	4092	4092	1698
4093	553	9	2053
4094	3	3	1682
4095	1119	1119	2642
4096	68	68	1
4097	4097	282	3530
4098	98	3	2139
4099	269	269	2848
4100	4100	4100	1200
4101	945	1	1556
4102	109	109	739
4103	12	12	3128
4104	640	12	1898
4105	168	9	1
4106	188	188	188
4107	4107	4107	609
4108	3	3	2685
4109	3	3	2709
4110	4110	4110	3471
4111	4111	4111	1
4112	1033	1033	3459
4113	78	78	3043
4114	1482	256	256
4115	4115	4115	1
4116	2600	181	2600
4118	12	12	1
4119	673	673	673
4120	9	9	2309
4121	156	156	3723
4122	313	12	2892
4123	2117	9	3925
4124	12	12	2415
4126	100	100	100
4127	4127	2347	1
4128	68	68	68
4129	1152	1152	1152
4130	220	9	447
4131	1117	1117	4088
4132	743	9	2453
4133	472	198	472
4134	4134	4134	2707
4135	4135	1103	1795
4136	61	3	3199
4137	341	341	1315
4138	1359	12	1359
4139	4139	1	1518
4140	4140	4140	3551
4141	4141	4141	2842
4142	1060	27	1060
4143	1323	1323	3734
4144	553	9	3737
4145	501	501	3099
4146	96	9	2018
4147	677	82	2800
4148	1998	1998	1998
4149	156	156	3372
4150	475	475	3205
4152	101	101	2745
4153	937	1	294
4154	4154	4154	3649
4155	274	82	967
4156	555	555	2515
4157	3	3	3604
4158	445	445	1741
4159	3	3	2345
4160	35	35	2462
4161	12	12	2378
4162	4162	78	1
4163	4163	113	1169
4164	372	3	3746
4165	63	12	1063
4166	2350	1	2350
4167	745	745	3098
4168	713	713	3164
4169	113	113	3990
4170	110	3	1
4171	748	3	2931
4172	2188	3	2940
4173	351	351	2974
4174	104	9	3375
4175	4175	4175	896
4176	1494	9	2131
4177	147	3	147
4178	4178	4178	1
4179	1103	1103	4135
4180	586	586	1
4181	153	153	1414
4182	4182	4182	1692
4183	541	9	541
4184	2885	2885	2885
4185	104	9	3375
4186	12	12	2770
4188	1	1	744
4189	237	237	3588
4190	3	3	516
4191	1	1	2692
4192	2188	3	2940
4193	611	1	3864
4194	12	12	602
4195	854	854	3839
4196	303	303	3766
4197	315	26	315
4198	4198	4198	1
4199	4199	101	1009
4200	1655	1655	3433
4201	4201	26	2463
4203	783	783	3117
4205	4205	4205	541
4206	2600	181	2735
4207	95	12	95
4208	3565	3565	3565
4209	1311	12	1577
4210	475	475	1424
4211	4211	1166	3346
4212	4212	213	1168
4213	336	336	1982
4214	955	955	955
4216	894	97	894
4217	4217	57	2366
4218	348	348	348
4219	912	912	912
4221	578	36	2045
4222	4222	3409	3409
4223	710	710	3664
4224	12	12	2975
4225	109	109	2020
4226	208	1	3471
4227	1	1	1091
4228	611	1	2475
4229	92	92	3457
4230	300	300	300
4231	3	3	1669
4232	9	9	2413
4233	1297	1297	3547
4234	35	35	199
4235	35	35	1676
4236	2582	1303	2741
4237	612	612	612
4239	4239	4239	3690
4240	611	1	611
4241	12	12	2422
4242	9	9	1721
4243	113	113	1685
4244	997	997	3216
4245	897	897	1
4246	275	275	2429
4247	215	3	1672
4248	1512	1512	1512
4249	194	194	3829
4250	4250	4250	2473
4251	38	38	2220
4252	1754	1754	2352
4253	4253	137	137
4255	1859	1859	2891
4256	241	1	3619
4257	4257	4257	3248
4258	2743	2743	2743
4259	676	3	1
4261	104	9	1
4262	194	194	3520
4263	1420	103	3749
4264	35	35	1635
4265	4265	4265	1
4266	1215	3	3313
4267	3	3	2075
4268	2056	2056	2056
4269	208	1	1
4270	4270	4270	3580
4271	501	501	1
4272	12	12	3608
4273	335	335	335
4274	63	12	3055
4275	156	156	4057
4276	9	9	1
4277	4277	553	553
4278	553	9	299
4279	4279	4279	2125
4280	611	1	1562
4281	1545	1545	1545
4282	4282	4282	3680
4283	104	9	1
4284	9	9	1965
4285	1127	1127	1127
4288	1735	1735	1735
4289	9	9	2886
4290	12	12	1641
4291	4291	3075	3075
4292	333	333	2968
4293	110	3	2937
4294	2538	2538	3294
4295	136	136	136
4296	5	1	2136
4297	715	12	3512
4298	1175	1175	3987
4299	22	3	1974
4300	506	506	2900
4301	96	9	3026
4302	1	1	3133
4303	9	9	1553
4304	156	156	3516
4305	553	9	3306
4306	156	156	255
4307	1450	376	3321
4308	1311	12	3356
4309	1200	1200	4100
4310	211	1	3833
4311	101	101	2729
4312	35	35	3483
4313	1400	1400	1400
4314	109	109	3963
4315	4315	9	3375
4316	1329	9	1329
4317	241	1	816
4318	661	12	3151
4319	188	188	3435
4320	1856	1856	3033
4321	1145	78	1
4322	12	12	3282
4323	854	854	3736
4324	2431	275	3344
4325	9	9	2397
4326	4326	4326	22
4327	3731	3731	3731
4329	1196	1196	1196
4330	12	12	2297
4331	5	5	3040
4332	4332	4332	1
4333	9	9	4014
4334	1285	1285	1285
4335	494	494	494
4336	4336	4336	2921
4337	1303	1303	2741
4338	12	12	2720
4339	1668	1668	2965
4340	4340	4340	1750
4342	4342	1127	1
4343	262	12	3514
4344	2322	2322	2322
4345	4345	9	3970
4346	3	3	3206
4347	506	506	4300
4348	194	194	4249
4349	143	143	3150
4350	4350	4350	3584
4351	63	12	2809
4352	237	237	4189
4353	857	391	1
4354	63	12	2629
4355	341	341	3741
4356	4356	27	2626
4357	1943	1943	1943
4358	556	1	4310
4360	372	3	2055
4361	2071	82	2071
4362	4362	4362	4268
4363	2273	2273	2273
4364	104	104	1
4366	1	1	1307
4368	12	12	4272
4369	612	612	4237
4370	9	9	1394
4371	1463	3	2676
4373	859	859	859
4374	144	12	1964
4375	2416	12	2416
4376	298	298	298
4377	223	223	3718
4378	445	445	445
4379	659	659	3154
4380	1226	12	1880
4382	748	3	3711
4383	1347	1347	1347
4384	4384	4384	355
4385	897	897	1
4387	1196	1196	3552
4388	905	905	3906
4390	1502	9	2493
4391	275	275	1
4392	4392	12	173
4393	2530	3	3841
4394	854	854	3585
4395	4395	4395	3609
4396	1859	1859	1859
4397	12	12	3028
4398	1625	1625	1625
4399	1655	1655	2623
4400	38	38	3204
4401	110	3	3052
4402	256	256	1
4403	208	1	1
4404	459	12	2222
4405	9	9	1983
4406	4406	4406	4161
4407	4407	4407	1410
4408	37	37	1
4409	865	231	3760
4410	1047	1047	3506
4411	4411	4411	4094
4412	12	12	2720
4413	194	194	3520
4414	271	271	3004
4415	4415	4415	2227
4416	103	103	2510
4417	4417	57	4217
4418	3030	3030	1
4419	919	919	3434
4420	1243	1243	3242
4422	409	409	2315
4423	2208	26	2208
4424	811	811	2954
4425	35	35	4198
4426	2206	2206	3046
4427	101	101	3168
4428	68	68	1270
4430	341	341	3330
4431	4431	3790	3790
4432	101	101	705
4433	532	297	3865
4434	1383	1383	1383
4435	372	3	828
4436	68	68	1858
4437	35	35	2570
4438	858	3	2956
4439	335	335	4273
4440	104	104	1841
4441	640	12	3519
4443	4443	1980	2496
4444	103	103	3482
4446	337	337	3840
4447	1104	1104	1104
4449	547	547	1931
4450	1705	1705	1705
4451	4451	4451	4123
4452	724	724	2633
4453	831	9	1822
4454	72	1	2368
4456	787	9	1719
4457	446	3	1148
4458	372	3	3334
4459	125	3	1805
4460	2742	1242	3798
4461	1390	1390	1865
4462	4462	341	1571
4463	821	821	1815
4464	1757	1757	1757
4465	748	3	3711
4466	156	156	1617
4467	1010	1	844
4468	4468	1	1433
4469	3	3	3569
4470	463	9	1201
4472	12	12	2975
4473	713	713	2826
4474	937	1	294
4475	12	12	4115
4476	515	515	2492
4478	223	223	4377
4479	844	1	2456
4480	1235	1235	1235
4481	4481	4481	3494
4482	292	9	3774
4483	12	12	3522
4484	720	720	1
4485	110	3	3563
4487	1196	1196	4329
4488	553	9	2380
4489	4489	4489	2505
4490	4490	4490	1322
4491	12	12	1629
4492	2499	2499	2499
4493	78	78	78
4494	1886	12	1
4495	264	264	2876
4496	4496	4496	3569
4497	2327	2327	2327
4498	1	1	2171
4499	580	1	2400
4500	4500	1297	4233
4501	1	1	3475
4502	101	101	2534
4503	12	12	2518
4504	783	783	2566
4505	1383	1383	1383
4506	223	223	4377
4507	720	720	2060
4508	2448	2448	2448
4509	96	9	1
4510	61	3	889
4511	61	3	530
4512	783	783	3667
4513	252	9	252
4514	1914	150	1914
4515	96	9	1967
4516	341	341	3225
4517	1027	1027	1027
4518	1860	1860	1860
4519	2514	2514	2514
4520	63	12	519
4521	4521	4521	880
4522	547	547	1931
4523	101	101	2745
4525	12	12	4412
4527	372	3	2713
4528	1852	1852	1852
4529	12	12	2297
4530	9	9	1601
4532	135	3	1511
4534	4534	1	1562
4535	24	9	2792
4536	650	650	2520
4537	292	9	2835
4538	1450	376	4307
4539	1937	1937	1937
4540	545	545	3714
4541	9	9	2215
4542	12	12	4354
4543	219	9	979
4544	1735	1735	3406
4545	3	3	3303
4546	463	9	3861
4547	156	156	1
4548	208	1	4226
4549	9	9	1508
4550	1590	97	502
4551	1574	1574	1574
4552	1393	1393	1393
4553	4553	78	2819
4554	60	3	1
4555	206	3	1294
4556	179	179	3752
4557	12	12	2547
4559	676	3	995
4560	101	101	1896
4561	4561	4561	1216
4562	96	9	3982
4563	1886	12	4494
4564	956	956	956
4565	143	143	3461
4566	3182	3182	3690
4567	1860	1860	4518
4568	9	9	2258
4569	9	9	2835
4570	137	137	137
4571	1	1	1548
4572	1852	1852	1852
4574	1390	1390	3592
4576	1329	9	1329
4578	1656	764	1656
4579	2431	275	3344
4580	223	223	2765
4581	661	661	661
4582	1567	1567	1567
4583	1556	1	1556
4584	57	9	3062
4585	151	151	3822
4586	9	9	2357
4588	12	12	910
4589	35	35	3985
4590	3	3	3890
4591	1698	1698	4092
4592	1852	1852	4572
4593	98	3	2139
4594	1103	1103	1103
4595	523	523	1920
4596	24	9	1787
4597	3093	764	3093
4598	104	9	1288
4599	110	3	485
4600	179	179	3969
4601	17	17	3348
4602	4602	4602	2555
4603	2677	12	1330
4604	72	1	609
4605	68	68	3959
4606	3	3	3767
4607	104	9	2777
4608	22	3	1974
4609	3262	3262	3262
4610	1047	1047	4410
4611	239	239	2596
4612	161	12	2254
4613	4613	4613	3652
4614	151	151	3822
4615	1292	1292	3756
4616	98	3	3531
4617	4617	1306	1306
4618	748	3	4382
4619	1138	237	1
4620	669	669	669
4621	937	1	3061
4623	2424	3	2424
4624	4624	4624	2069
4626	611	1	1249
4627	4627	12	1
4628	63	12	3048
4629	338	3	3837
4630	231	231	346
4631	101	101	705
4632	12	12	1192
4634	9	9	1869
4636	110	3	1
4637	97	97	1361
4638	92	92	4229
4639	5	5	2275
4640	806	12	806
4641	4641	1	2400
4642	2551	2551	1
4643	4643	4643	1801
4644	2100	3	2100
4645	1253	1253	1
4646	215	3	1672
4647	1	1	4498
4648	421	421	3448
4649	1886	12	1886
4650	2304	197	3450
4651	4651	156	1015
4653	611	1	1
4654	3474	3474	3474
4655	811	811	2813
4656	4656	4656	2456
4657	9	9	2413
4659	116	116	3367
4660	2998	2998	2998
4662	208	1	1228
4663	4663	12	1807
4664	168	9	3593
4665	4665	4665	303
4666	2045	36	4221
4667	1047	1047	4410
4668	22	3	4608
4669	12	12	4103
4670	3366	2320	3614
4671	331	331	2434
4672	4672	12	2422
4674	156	156	2346
4675	831	9	3947
4676	4676	4676	2378
4677	96	9	2102
4679	2743	2743	4258
4680	3470	97	3470
4681	184	9	2116
4682	945	1	2473
4683	104	9	4185
4684	912	912	912
4686	366	366	3679
4687	223	223	4083
4688	4688	4688	3196
4689	12	12	1
4690	4690	4690	3433
4691	831	9	4453
4692	884	884	3322
4693	320	320	320
4694	49	49	825
4695	1390	1390	2915
4696	12	12	3255
4697	504	504	3277
4698	4407	4407	4407
4699	101	101	2632
4701	4701	4701	1
4703	372	3	3687
4704	3232	3232	3232
4705	24	9	2541
4706	3772	3772	3772
4707	310	26	2498
4708	638	12	2191
4709	1039	1039	1039
4710	12	12	3355
4711	1405	1405	1405
4712	1	1	3931
4713	184	9	2091
4714	181	181	2008
4715	12	12	1396
4716	4716	4716	2974
4717	1610	1610	1610
4718	57	9	2857
4720	2499	2499	4492
4721	673	673	1488
4723	113	113	4163
4724	673	673	1
4725	4725	4725	139
4726	366	366	3462
4727	1	1	4653
4728	156	156	4651
4729	74	3	627
4730	1556	1	1556
4731	101	101	705
4732	4732	1047	3050
4733	208	1	1228
4734	144	12	2910
4735	121	121	3784
4736	1010	1	1010
4737	1152	1152	4129
4738	556	1	4468
4739	451	9	3286
4740	109	109	2469
4741	611	1	3071
4742	3	3	350
4743	320	320	4693
4744	4744	1	4227
4745	1441	1441	1441
4746	35	35	3985
4747	4747	4747	1301
4748	894	97	4216
4749	1570	37	1570
4750	3366	2320	3614
4751	2056	2056	3191
4752	12	12	776
4753	1839	1839	1839
4754	831	9	4007
4755	930	930	930
4756	4756	4756	3527
4757	1668	1668	3008
4758	4758	4758	3960
4759	4759	764	1656
4760	156	156	3580
4761	1512	1512	1512
4762	4762	116	2395
4763	2045	36	4666
4764	331	331	2511
4766	38	38	3310
4767	156	156	533
4768	611	1	4228
4769	888	888	888
4770	63	12	4322
4771	57	9	2274
4772	161	12	3656
4773	1796	1796	1796
4774	156	156	4651
4775	4775	4775	4752
4776	1311	12	2554
4777	220	9	84
4778	1590	97	3491
4780	4780	891	3402
4781	3902	3902	3902
4782	2317	9	4576
4783	1778	1778	2780
4784	38	38	3910
4786	640	12	3943
4788	1785	1785	3108
4789	27	27	3940
4790	1973	1973	1973
4791	523	523	2247
4792	161	12	3186
4793	195	195	3698
4794	168	9	4664
4795	3616	523	3616
4796	4406	4406	4406
4797	1722	1722	1722
4798	787	9	2418
4799	314	1	186
4800	2302	9	2302
4801	610	610	610
4803	821	821	1815
4804	2639	2639	2639
4805	897	897	3080
4806	9	9	2243
4807	4807	12	4103
4808	5	5	2275
4809	314	1	314
4810	783	783	3117
4811	9	9	2820
4812	1328	1328	1328
4813	545	545	4540
4814	673	673	1
4815	857	391	4353
4816	2450	1142	2450
4817	156	156	533
4818	2299	12	2299
4819	1127	1127	1127
4820	501	501	3924
4821	109	109	3821
4822	12	12	1613
4823	372	3	1947
4824	713	713	3164
4825	161	12	2655
4826	501	501	3116
4827	2538	2538	2538
4828	1882	5	1882
4829	161	12	3561
4830	341	341	3683
4831	551	551	3188
4832	1008	1008	1008
4833	3130	3130	3130
4834	4393	3	1
4835	3207	3207	3207
4836	27	27	1587
4838	38	38	4026
4839	4839	194	3014
4840	262	12	3101
4841	4841	3	3196
4842	1753	1753	1753
4843	640	12	3519
4844	4844	2187	2187
4845	2189	1599	4061
4846	101	101	4560
4847	2073	811	2073
4848	12	12	942
4849	421	421	421
4850	9	9	1553
4851	1	1	4302
4852	12	12	1143
4853	2883	9	4001
4855	2133	2133	2133
4856	331	331	4671
4857	119	3	1804
4858	708	708	708
4859	82	82	3193
4860	4860	1	3111
4861	611	1	4653
4862	884	884	3469
4863	4863	4863	1060
4864	125	3	418
4865	24	9	4596
4866	905	905	3112
4867	451	9	1277
4868	372	3	4545
4869	3753	3753	3753
4870	292	9	991
4871	12	12	4224
4872	787	9	787
4873	3	3	2860
4874	724	724	1746
4875	12	12	942
4876	9	9	1102
4877	35	35	3868
4878	156	156	1408
4879	1689	1	1689
4880	3024	3024	3024
4881	659	659	3154
4882	298	12	3507
4883	4883	35	4312
4884	4884	4884	3858
4885	4885	4885	202
4886	2158	2158	2158
4887	955	955	3566
4888	1196	1196	4487
4889	96	9	3982
4890	1625	1625	3343
4891	4891	4891	1
4892	953	953	953
4893	3366	2320	3605
4894	144	12	3625
4896	63	12	2629
4897	289	289	289
4898	1765	600	1765
4899	27	27	1941
4900	1499	12	1499
4901	9	9	183
4902	826	826	3574
4903	2448	2448	4033
4904	110	3	1
4905	12	12	2938
4906	1167	341	1167
4907	4907	4907	3890
4908	1167	341	4906
4909	463	9	1201
4910	261	261	261
4911	12	12	2731
4913	331	331	2434
4914	1698	1698	4591
4915	541	9	4183
4916	1735	1735	3302
4917	215	3	3578
4918	223	223	4687
4919	673	673	4119
4920	445	445	4378
4921	3812	3812	3812
4922	630	12	1068
4923	1390	1390	4574
4924	12	12	2726
4925	63	12	1
4926	372	3	3303
4927	1810	1810	1810
4928	787	9	1719
4929	108	108	2958
4930	168	9	1873
4931	931	931	1426
4932	2168	179	2168
4933	2488	2488	4063
4934	38	12	788
4935	610	610	4801
4936	2317	9	2317
4937	262	12	3514
4938	2365	1651	2365
4939	2096	2096	3480
4940	1425	720	1425
4941	1796	1796	4773
4942	1891	1891	3119
4943	302	9	1701
4944	109	109	3963
4945	4356	27	4356
4946	215	3	2598
4947	50	50	800
4948	745	745	745
4949	113	113	2033
4950	4950	4950	642
4951	231	231	2097
4952	1365	1365	1365
4953	160	1	160
4954	101	101	4731
4955	104	9	4607
4956	3	3	1990
4957	734	12	734
4958	38	38	4026
4959	1790	1790	1790
4960	24	9	907
4961	241	1	2627
4962	2735	181	2735
4963	956	956	956
4964	4964	1104	2737
4965	2157	2157	2157
4966	271	271	2360
4967	50	50	1108
4968	1104	1104	4447
4969	1441	1441	1441
4970	3349	3349	3349
4971	156	156	3903
4972	945	1	3061
4973	9	9	4315
4974	3	3	3549
4975	12	12	2889
4976	4976	1	3111
4977	1196	1196	1196
4978	854	854	3839
4979	532	297	3712
4980	241	1	3619
4981	351	351	3788
4982	551	551	3188
4983	12	12	2817
4984	2289	2289	2289
4985	4985	905	4388
4986	1	1	744
4988	1698	1698	3572
4989	156	156	1356
4990	3	3	3612
4991	156	156	533
4992	783	783	4203
4993	1	1	3390
4994	2394	2394	2394
4995	2049	2049	3082
4996	109	109	3269
4997	2448	2448	2448
4998	453	453	3601
4999	994	891	994
5000	662	662	662
5001	1	1	1471
5002	2685	2685	2685
5003	720	720	3412
5004	5004	5004	1227
5005	686	686	1
5006	388	388	2382
5007	113	113	3990
5008	1556	1	4730
5009	225	225	225
5011	297	297	297
5012	3824	3824	3824
5013	854	854	3839
5014	275	275	4391
5015	5015	5015	3543
5016	532	297	532
5017	109	109	3525
5018	811	811	2636
5019	63	12	3145
5020	323	323	323
5021	1610	1610	4717
5022	439	439	439
5023	38	38	4400
5024	1119	1119	4078
5025	194	194	1834
5026	956	956	4564
5028	256	256	1
5029	2697	2697	3848
5030	372	3	2183
5031	5031	3	1511
5032	3105	3105	3105
5033	724	724	2748
5034	1586	181	1922
5035	5035	5035	4932
5037	1383	1383	1383
5038	78	78	2863
5039	1843	1843	1843
5040	156	156	4547
5041	553	9	2380
5042	12	12	3023
5043	506	506	4347
5044	68	68	4428
5046	3338	9	770
5047	1459	1459	3398
5048	3385	1	307
5049	547	547	4449
5050	2056	2056	2870
5051	1735	1735	4288
5052	9	9	881
5053	262	12	3514
5054	1038	49	1469
5055	2137	2137	2137
5056	545	545	3714
5057	1765	600	1765
5058	506	506	2788
5059	9	9	212
5060	535	535	535
5061	5061	5061	3893
5062	1	1	3932
5063	501	501	2789
5064	63	12	1021
5065	100	100	1
5067	857	391	4353
5068	27	27	4789
5069	630	12	1811
5070	2382	388	2382
5071	2649	2649	2649
5072	9	9	3748
5073	555	555	2515
5074	1047	1047	1047
5075	741	12	1351
5076	37	37	4408
5077	5077	3	2660
5078	336	336	1982
5079	1778	1778	1778
5080	578	36	3964
5081	5081	9	1201
5082	261	261	4910
5083	3887	9	2992
5084	1907	341	3386
5085	12	12	1085
5086	1119	1119	3289
5087	5087	5087	2165
5088	2188	3	3811
5089	96	9	579
5090	231	231	3856
5091	241	1	3619
5092	5092	3	2691
5093	156	156	533
5094	12	12	2122
5095	12	12	111
5096	1268	1268	1268
5097	2064	2064	2064
5098	271	271	444
5099	189	12	257
5100	677	82	2800
5101	3	3	3665
5102	638	638	638
5103	5103	9	3979
5104	12	12	4491
5105	1010	1	4736
5106	3	3	4159
5107	333	333	2375
5108	854	854	4195
5109	104	104	4440
5110	1311	12	3356
5111	905	905	4866
5112	78	78	78
5113	5113	5113	3984
5114	662	662	2640
5115	101	101	4152
5116	2668	2668	2668
5117	2742	1242	4460
5118	551	551	3188
5119	110	3	251
5120	733	12	733
5121	262	12	4937
5122	1117	1117	1117
5123	50	50	1108
5124	1235	1235	1235
5125	110	3	860
5126	63	12	2629
5127	1930	341	1930
5128	12	12	798
5129	116	116	1704
5130	1930	341	5127
5131	351	351	1831
5132	677	82	2169
5133	1226	12	4380
5134	12	12	2726
5135	5135	5135	1201
5136	3554	132	3554
5137	12	12	3620
5138	811	811	1925
5139	2187	2187	2187
5140	147	3	4177
5142	35	35	4264
5143	211	1	556
5144	600	600	3878
5145	113	113	3131
5146	37	37	2984
5147	3713	720	3713
5148	2289	2289	4984
5149	2450	1142	4816
5150	1047	1047	4410
5151	5	5	3680
5152	1215	3	1802
5153	2522	2522	2522
5154	151	151	3285
5155	296	12	1
5156	715	12	2508
5157	223	223	3127
5158	661	12	2943
5159	463	9	3668
5160	475	475	3205
5161	1340	1340	1340
5162	2600	181	2600
5163	12	12	4491
5164	506	506	1301
5165	1243	1243	1243
5166	811	811	1
5167	859	859	859
5168	5168	1859	1
5169	1824	318	3440
5170	63	12	1218
5171	92	92	4229
5172	101	101	3424
5173	104	9	2777
5174	5174	231	3935
5176	298	12	2613
5177	104	9	2374
5178	803	803	3911
5179	3544	1745	3544
5180	409	409	2315
5181	578	36	578
5182	1765	600	1765
5183	5183	5183	386
5184	161	12	3186
5185	372	3	3913
5186	9	9	3748
5187	523	523	4791
5188	5188	5188	184
5189	147	3	4177
5190	446	3	1296
5191	49	49	4694
5192	4139	1	4139
5193	12	12	2052
5194	271	271	5098
5195	179	179	4556
5196	341	341	3741
5197	2504	2504	3675
5198	68	68	2606
5199	9	9	3239
5200	4092	4092	4092
5201	188	188	4106
5202	1	1	593
5203	600	600	3414
5205	724	724	724
5206	1	1	4712
5208	12	12	2272
5209	297	297	297
5210	1907	341	1
5211	514	113	3847
5212	547	547	2806
5213	68	68	2606
5214	686	686	686
5215	109	109	616
5216	57	9	2274
5217	612	612	612
5218	463	9	4909
5219	1452	1452	1452
5220	463	9	1955
5221	3	3	3779
5222	2188	3	4393
5223	351	351	4716
5224	194	194	1717
5225	101	101	4199
5226	3421	3421	3421
5227	611	1	4240
5228	208	1	4548
5229	1226	12	2666
5230	4521	4521	4521
5231	515	515	2564
5232	264	264	4495
5233	2685	2685	2685
5234	1860	1860	1860
5235	2180	2180	2180
5236	1860	1860	4567
5237	331	331	2434
5238	137	137	4570
5239	156	156	4304
5240	241	1	1411
5241	1104	1104	2851
5242	1	1	4188
5243	451	9	2435
5244	2621	2621	2621
5245	2953	2953	2953
5246	78	78	4493
5247	2117	9	4123
5248	5248	5248	3686
5249	12	12	3594
5250	1836	341	1836
5251	1892	551	2747
5252	937	1	294
5254	12	12	4068
5255	5255	5255	4538
5256	1148	1148	1148
5257	2289	2289	2289
5258	57	9	3827
5259	12	12	3518
5260	4451	4451	4451
5261	745	745	3686
5262	27	27	1
5263	12	12	2688
5264	1132	1132	1132
5265	1234	234	2265
5266	22	3	1974
5267	5267	9	1719
5268	1303	1303	3816
5269	3764	3764	3764
5270	969	969	969
5271	553	9	1
5272	1380	9	3214
5273	5	5	4051
5275	215	3	215
5276	2679	12	2679
5278	74	3	944
5279	556	1	1067
5280	3772	3772	3772
5281	1856	1856	4320
5282	103	103	2561
5283	2299	12	4818
5284	3105	3105	3105
5285	271	271	444
5286	98	3	1
5287	2902	12	2902
5288	443	197	2874
5289	514	113	3847
5290	806	12	4640
5291	1221	1221	1221
5292	3	3	3779
5293	1104	1104	1559
5294	116	116	5129
5295	5295	5295	5183
5296	12	12	4696
5297	98	3	2139
5298	38	12	1316
5299	4627	12	4627
5300	811	811	2768
5301	5301	5301	2494
5302	219	9	465
5303	5303	3	3135
5304	2289	2289	2289
5305	1738	1738	1738
5306	501	501	4826
5307	3805	3805	3805
5308	2137	2137	5055
5309	5309	5309	4806
5310	2565	213	1481
5311	351	351	351
5312	451	9	2583
5313	5313	1	3799
5314	63	12	2402
5315	12	12	3107
5316	348	348	3333
5317	9	9	4543
5318	1	1	647
5319	2147	198	2147
5320	168	9	4105
5321	611	1	1289
5322	955	955	4214
5323	523	523	5187
5324	2735	181	2735
5325	231	231	5090
5326	463	9	3861
5327	5327	1	3077
5328	151	151	2610
5329	1810	1810	4927
5330	506	506	4747
5331	551	551	2831
5332	401	35	401
