PID	PGID	SID	PPID
2354	2354	2354	902
2355	7	1	1828
2356	1	1	1
2357	181	181	1860
2358	1	1	1
2360	1	1	1761
2361	2361	2361	1657
2362	64	2	560
2363	2363	2363	1544
2364	1	1	1843
2365	1	1	1
2366	190	190	1
2367	1563	1563	1563
2370	2370	1	2044
2372	4	1	695
2373	1618	1618	2025
2374	17	17	1
2375	2375	2375	1
2377	132	132	132
2378	2378	559	559
2379	2379	2379	1986
2382	17	17	2104
2383	342	1	1676
2384	2384	2384	2339
2385	187	117	117
2386	800	800	1614
2387	4	1	1484
2388	2388	400	400
2390	7	1	1
2391	2391	2391	708
2392	303	1	382
2393	1079	1079	1
2394	1	1	1161
2396	2396	2396	436
2397	214	1	214
2398	223	1	1119
2399	7	1	1168
2400	2400	2400	1
2401	2401	2401	1
2402	1	1	1806
2403	600	15	2159
2404	310	1	310
2405	1	1	467
2406	234	2	1
2407	702	52	1867
2408	91	91	2057
2409	85	1	1300
2411	1123	85	1
2412	2412	360	360
2413	2413	2413	460
2414	165	165	2145
2416	368	368	368
2417	99	99	790
2418	2418	2418	134
2419	602	602	2179
2421	2421	468	1958
2422	2422	2422	1
2423	721	1	721
2424	2424	2424	1
2426	4	1	2255
2427	899	1	2339
2428	7	1	1
2429	2429	52	1
2430	1444	119	2180
2432	916	916	916
2433	2433	2433	1773
2434	165	165	1
2436	2436	2436	606
2437	2437	567	1637
2438	4	1	1
2440	141	141	141
2442	506	506	506
2443	86	86	1841
2444	4	1	570
2445	4	1	1714
2446	231	1	311
2447	139	139	139
2448	2448	209	1
2449	2449	2449	1794
2450	1	1	1621
2451	940	940	2138
2453	341	341	2124
2454	208	1	208
2456	2456	2456	2074
2457	4	1	1
2458	2458	2458	1
2459	2459	2459	1
2460	86	86	1841
2461	252	1	1106
2462	333	161	1
2463	91	91	2408
2464	1	1	444
2465	961	961	1359
2467	2467	2467	1168
2468	231	1	1858
2469	2469	1	1183
2470	2470	2470	1
2471	69	69	358
2472	231	1	1
2473	4	1	878
2474	4	1	1200
2476	2476	2476	355
2480	86	86	2460
2484	2484	2484	601
2485	4	1	1761
2487	2487	21	1271
2488	2488	21	2035
2489	643	1	1403
2490	2490	2490	2041
2491	39	39	809
2492	616	616	1523
2493	2493	2493	469
2494	7	1	1133
2495	2495	2495	1
2498	27	27	1809
2499	2134	2134	1
2500	2517	1	422
2501	756	756	756
2502	575	15	575
2503	1821	54	1821
2504	452	452	1
2505	84	84	2175
2506	234	2	2406
2507	2507	2507	1495
2509	253	15	1941
2510	2510	2510	2277
2511	1660	1	1660
2512	4	1	982
2513	21	21	2436
2514	1	1	1766
2516	2516	2516	2161
2517	2517	1	2427
2518	174	1	1940
2519	4	1	570
2521	2883	1	1
2522	2522	2522	1567
2523	2523	1	246
2524	64	2	1629
2525	545	545	545
2527	218	218	218
2528	1	1	1
2529	2529	20	546
2530	2530	2530	2065
2531	76	76	76
2532	371	371	371
2533	1	1	467
2534	4	1	580
2535	7	1	1581
2536	731	731	731
2537	137	1	137
2538	21	21	2487
2539	4	1	1479
2540	1	1	1663
2541	468	468	468
2542	1	1	2034
2543	2543	2543	2504
2544	1	1	1145
2546	2546	2546	1532
2547	539	539	1
2549	248	248	248
2550	564	71	1568
2551	209	209	1922
2553	600	15	266
2554	21	21	1
2555	944	944	944
2557	2557	2557	1752
2558	567	567	1
2559	52	52	2429
2561	231	1	1
2562	84	84	84
2563	342	1	1517
2564	4	1	2469
2565	4	1	2037
2567	858	858	1606
2568	956	956	1
2569	4	1	1455
2573	640	1	245
2574	4	1	878
2575	1	1	1854
2576	4	1	1974
2577	21	21	1983
2579	2579	2579	1276
2580	2580	1	1913
2581	231	1	2575
2582	85	85	1
2584	721	1	721
2585	2585	2585	1672
2586	4	1	1946
2587	1131	1131	1131
2589	7	1	1
2590	1	1	300
2591	113	113	1787
2592	879	879	879
2593	820	196	1486
2594	172	172	1559
2595	2595	2595	1439
2596	1131	1131	1131
2598	649	1	505
2599	4	1	1
2600	1	1	478
2601	200	1	757
2603	32	32	32
2604	625	1	1
2605	879	879	879
2606	2606	2606	5
2607	39	39	2490
2608	2608	2608	1281
2609	306	1	955
2610	1	1	1988
2612	306	1	2609
2613	2152	2	2295
2615	1	1	1775
2616	2616	1	1504
2618	654	16	1
2619	1263	1	1300
2620	468	468	1958
2621	1	1	1
2622	961	961	1
2623	2623	2623	900
2624	1943	1	386
2625	1576	1576	1576
2627	44	44	2161
2628	643	1	2238
2629	1	1	1
2630	152	152	889
2631	4	1	2574
2632	305	1	2004
2634	708	708	708
2635	113	113	1212
2636	231	1	231
2637	643	1	643
2638	559	559	559
2639	2639	2639	2554
2640	165	165	639
2641	2641	2641	2522
2642	2642	2642	467
2643	1	1	283
2644	4	1	1
2645	273	86	1723
2646	143	15	802
2647	200	1	1937
2648	2648	2648	385
2650	916	916	1
2651	21	21	812
2652	567	567	2437
2653	305	1	2310
2654	1	1	946
2656	7	1	544
2657	474	1	1876
2658	340	340	1
2659	1	1	2207
2660	7	1	1133
2662	2662	2662	1
2664	200	1	2364
2665	2665	769	1
2666	2666	2666	2432
2667	1	1	1902
2668	2668	2668	1712
2669	368	368	368
2670	4	1	1887
2671	1914	1	449
2672	2672	2672	2103
2673	528	528	528
2674	1	1	1
2675	7	1	1
2676	4	1	1033
2678	4	1	1801
2679	99	99	790
2681	17	17	17
2682	2682	1	2349
2683	2683	150	150
2684	165	165	2375
2685	132	132	1
2686	140	140	140
2688	2688	2688	470
2689	371	371	1827
2691	3062	54	1434
2692	249	249	1
2693	2693	2693	2163
2694	64	2	1
2695	547	547	547
2696	64	2	560
2697	919	76	919
2700	1	1	1638
2701	1690	1690	1
2702	2702	2702	2434
2703	1	1	2314
2704	1401	1401	1401
2705	7	1	2533
2706	223	1	1781
2707	564	71	1
2708	149	1	1927
2709	64	2	1600
2710	64	2	1
2712	2712	1	1
2713	2713	2713	2063
2714	2714	404	588
2715	2164	1	246
2716	2716	2716	1
2717	2717	2717	2041
2718	2718	2718	1306
2719	200	1	1
2720	969	219	969
2721	1	1	1902
2722	209	209	2400
2725	377	377	1
2726	4	1	1
2727	1	1	1
2728	2728	2728	2504
2729	1	1	311
2730	2730	2730	2416
2731	2731	1	25
2732	2732	2732	1
2733	4	1	1154
2734	2734	1	1942
2736	667	667	1
2737	132	132	132
2738	131	1	131
2740	165	165	416
2741	7	1	2077
2742	2742	858	1
2743	665	1	2445
2744	200	1	1517
2745	2745	2745	2308
2746	2746	2746	1207
2747	4	1	2469
2748	85	1	245
2749	172	172	2594
2750	2750	186	2129
2751	200	1	1
2753	2753	2753	2106
2754	187	117	2688
2755	341	341	341
2756	2756	2756	1
2757	2757	1	1
2759	16	16	1912
2760	1367	1367	1
2761	2761	2761	399
2762	1	1	2340
2763	1	1	1766
2764	2764	2764	303
2765	63	1	63
2766	2766	2766	1867
2767	1299	1299	1299
2768	4	1	1
2769	85	1	1
2770	2770	2770	1932
2771	419	419	959
2772	2772	2772	795
2773	1549	1549	1549
2775	4	1	1
2776	334	334	1018
2777	2777	2777	1
2780	2780	1	1
2781	509	509	807
2782	2782	2782	1424
2783	4	1	1154
2784	85	1	699
2785	200	1	1937
2786	1326	1	1326
2787	102	102	102
2788	39	39	809
2791	219	219	1871
2792	181	181	2357
2793	310	1	310
2794	7	1	2494
2795	64	2	2709
2796	214	1	173
2797	756	756	756
2798	1395	2	1984
2799	2799	395	1
2800	2800	1	934
2801	800	800	800
2803	4	1	1
2805	102	102	2787
2806	172	172	2749
2807	1914	1	2609
2809	2809	69	839
2810	1872	1872	1872
2811	303	1	2209
2812	139	139	139
2813	2813	1	1
2814	4	1	2586
2816	681	681	681
2817	2817	2817	1197
2818	2818	2818	64
2819	4	1	498
2821	2821	1	829
2822	906	233	906
2824	2824	603	1904
2826	2826	165	1722
2827	2827	2827	35
2828	21	21	812
2830	1084	1	1731
2831	2831	2831	1324
2832	21	21	2513
2833	1197	616	1197
2834	2834	2834	1
2835	4	1	1274
2839	882	1	1343
2841	672	672	672
2842	7	1	1498
2843	2843	2	1398
2844	7	1	1332
2845	1462	1462	1462
2846	2846	2846	2509
2848	2848	20	2529
2849	1125	1	1125
2851	137	1	137
2852	4	1	2252
2853	1197	616	2817
2854	4	1	1442
2855	2855	2855	1
2856	1	1	2533
2857	991	991	2288
2858	342	1	827
2859	2859	164	571
2860	4	1	1
2861	1	1	1965
2862	1082	509	2135
2863	594	1	594
2864	4	1	2768
2865	2865	2865	1416
2866	2866	2866	2251
2867	2867	2867	549
2868	1082	509	2862
2869	864	1	1
2871	7	1	2467
2872	801	1	2632
2873	267	1	267
2874	1074	1074	1
2875	303	1	1
2876	7	1	1508
2877	1082	509	2868
2878	4	1	1
2879	2879	2879	671
2880	1214	1214	1214
2881	1	1	2320
2882	400	1	1636
2883	2883	1	1385
2884	7	1	2494
2886	409	1	1360
2888	2888	2888	2510
2889	509	509	1324
2890	179	179	179
2891	2891	2891	683
2892	419	419	1980
2894	2894	132	132
2895	2198	738	2198
2896	373	373	373
2898	560	2	560
2900	649	1	505
2901	1	1	1
2902	769	769	1
2903	231	1	1
2904	20	20	546
2905	2162	1	2162
2906	1000	1000	1000
2907	2106	406	2753
2908	355	355	355
2909	2909	2341	2341
2910	4	1	1
2911	1462	1462	1462
2912	2912	2912	903
2913	2913	1	1
2915	2915	2915	701
2916	374	374	1
2917	149	1	2708
2918	1528	1528	1528
2919	594	1	2259
2921	509	509	1162
2922	2922	2922	2745
2923	2923	2923	2719
2924	468	468	2620
2925	1299	1299	2767
2926	2233	2233	1
2929	165	165	1
2930	85	1	1
2931	4	1	2599
2933	64	64	64
2935	1	1	1
2937	306	1	1
2938	4	1	2510
2940	438	438	1201
2941	20	20	1
2942	742	1	2888
2943	502	1	1191
2944	1914	1	1914
2945	2945	2945	2058
2946	52	52	1
2947	1587	141	1973
2948	566	566	566
2949	214	1	1
2950	150	150	2683
2951	2200	2200	2200
2952	16	16	2354
2953	975	975	1464
2954	21	21	2208
2955	21	21	1056
2958	2958	1	1251
2959	2959	2959	2606
2960	2960	2960	237
2961	2961	2961	149
2962	2962	509	2868
2963	262	1	262
2965	69	69	358
2967	382	1	1
2968	2968	2968	916
2969	1	1	417
2970	2970	1	942
2971	545	545	545
2972	842	842	1757
2973	110	1	1979
2974	1823	1823	1823
2975	2975	21	1
2976	2976	1919	1919
2977	2977	2977	2409
2978	2978	1567	2641
2979	149	1	2263
2980	2980	2980	2862
2981	1	1	2008
2982	1072	113	1072
2983	2983	2	1741
2984	2984	2984	2882
2986	4	1	1
2987	2987	2987	1
2989	1041	1041	1306
2991	1	1	2360
2992	252	1	2945
2993	1	1	2248
2994	99	99	2417
2996	2996	2996	755
2997	1392	1392	1
2999	567	567	2437
3000	3000	3000	1555
3001	3001	33	628
3002	3002	1	905
3003	267	1	1476
3004	4	1	2219
3005	474	1	1
3006	223	1	1711
3007	3007	3007	1
3008	304	304	304
3009	4	1	718
3011	181	181	1192
3012	1188	1188	1188
3013	7	1	2003
3014	1697	1	1840
3015	165	165	1258
3016	200	1	1
3017	1	1	1264
3018	149	1	1215
3019	3019	3019	1391
3020	3020	3020	2992
3021	1	1	825
3022	3022	3022	1483
3023	1679	21	1679
3024	1	1	1105
3026	20	20	1849
3027	1	1	1222
3028	784	784	784
3029	961	961	1359
3030	3030	3030	731
3031	4	1	359
3032	975	975	1752
3033	4	1	1
3034	3034	3034	1425
3036	368	368	1209
3038	3038	1	1782
3039	2038	27	428
3042	2217	2217	1
3043	3043	3043	668
3044	72	52	1756
3045	63	1	2765
3046	4	1	882
3047	3047	328	328
3048	742	1	1995
3049	3049	3049	212
3050	3050	3050	173
3051	1395	2	2295
3052	1082	509	2868
3054	561	561	561
3056	3056	3056	1095
3057	3057	3057	2413
3058	7	1	1623
3059	231	1	2575
3060	52	52	1
3061	346	1	1442
3062	3062	54	1
3063	342	1	1
3064	4	1	1
3065	1	1	899
3066	16	16	898
3067	32	32	900
3068	15	15	1
3070	4	1	1966
3071	3071	3071	1488
3073	131	1	487
3075	172	172	2749
3076	200	1	432
3077	7	1	586
3078	1587	141	1587
3079	7	1	549
3080	2198	738	2198
3081	165	165	1
3082	800	800	800
3083	667	667	931
3085	7	1	2254
3086	21	21	606
3087	3087	3087	317
3088	1	1	3027
3089	1144	1	2459
3090	4	1	201
3091	64	64	2933
3092	200	1	2253
3093	3093	1	2762
3094	3094	2262	2262
3095	1	1	2472
3096	303	1	1622
3097	970	970	1780
3098	1675	1	1443
3099	1399	1399	1
3100	1	1	1279
3102	4	1	2783
3103	3103	3103	2550
3104	71	71	1037
3105	1530	1530	2276
3106	681	681	681
3108	962	1	962
3109	4	1	1761
3111	956	956	1
3112	559	559	2378
3113	3113	3113	833
3114	528	528	2673
3115	3115	3115	1172
3117	1	1	1105
3120	3120	1	2246
3121	7	1	772
3122	1041	1041	1041
3123	571	164	164
3124	1	1	3088
3125	3125	1	439
3126	3126	3126	1
3128	3128	3128	1461
3129	7	1	544
3130	32	32	2623
3132	3132	3132	2666
3133	3133	395	2799
3134	223	1	1447
3135	3135	3135	154
3137	172	172	1257
3138	1	1	2001
3139	172	172	1525
3140	4	1	1
3141	1131	1131	2596
3142	85	1	2573
3143	1074	1074	1074
3144	21	21	1271
3146	21	21	326
3147	1590	165	1590
3148	468	468	2097
3149	7	1	1
3150	1444	119	2180
3151	1	1	1146
3153	3153	3153	3051
3154	256	17	1803
3155	253	15	1555
3156	3156	3156	1430
3157	3157	1074	1
3158	3158	1	1
3159	1	1	1896
3160	2467	2467	2467
3162	284	284	1923
3163	3163	3163	1534
3164	2164	1	2164
3165	1191	1	1622
3166	3166	3166	1713
3168	4	1	2399
3169	572	572	1
3170	3170	756	756
3171	3171	3171	1211
3173	3173	862	2026
3174	3174	1	1902
3175	4	1	1
3177	693	693	693
3178	24	24	24
3179	3179	3179	1401
3180	805	805	1
3181	4	1	1946
3182	2458	2458	2458
3183	419	419	1987
3184	3184	1	1264
3185	7	1	2590
3186	1082	509	3052
3187	961	961	1327
3188	3188	1	2274
3189	1430	1430	3156
3190	63	1	3045
3191	1690	1690	2701
3192	1746	1746	1746
3193	253	15	278
3194	3194	3194	1504
3195	86	86	2292
3196	141	141	2440
3197	4	1	2606
3198	681	681	3106
3199	252	1	2461
3201	1590	165	1590
3202	7	1	2884
3203	3203	3203	3157
3204	572	572	2348
3205	482	1	1
3206	172	172	2030
3207	253	15	1336
3208	3208	3208	1299
3210	4	1	1929
3211	940	940	2138
3212	3212	1	1647
3213	4	1	570
3214	2	2	2843
3215	44	44	1159
3216	400	1	1
3217	4	1	264
3218	24	1	1298
3219	741	741	1570
3220	3220	3220	1216
3221	7	1	1332
3222	91	91	91
3223	2337	2337	2337
3224	2420	567	1
3226	2085	2085	2085
3227	3227	1	1
3229	463	463	2103
3230	1116	1116	1116
3231	3231	219	1
3232	427	427	1
3233	3233	3233	2003
3234	4	1	2286
3235	1	1	1
3236	950	950	950
3237	3237	3237	1342
3238	1	1	2203
3241	52	52	995
3242	665	1	2273
3243	1590	165	3201
3244	33	33	628
3245	158	158	158
3246	3246	3246	1950
3247	1105	1	2405
3248	1	1	764
3249	3249	3249	360
3250	3250	3250	567
3251	643	1	2489
3252	134	134	134
3254	1140	54	1028
3255	4	1	1
3256	1660	1	1660
3259	4	1	237
3260	1	1	3174
3262	3262	3262	1
3263	7	1	586
3265	3265	141	1957
3266	1532	1532	1532
3267	899	1	2734
3268	3268	3268	3109
3269	1	1	1105
3270	3270	3270	1606
3272	4	1	1
3273	4	1	2574
3274	310	1	310
3275	682	682	1481
3276	3276	1	460
3277	961	961	1
3278	3278	3278	1
3279	4	1	2726
3280	3280	984	1
3282	582	582	2777
3284	940	940	2138
3285	345	345	345
3286	342	1	2858
3287	113	113	1364
3288	3288	263	2151
3289	223	1	3006
3290	530	530	530
3291	3291	371	2532
3292	7	1	1720
3293	3293	3293	2453
3294	3294	3294	3247
3295	1117	1117	1117
3296	547	547	2695
3297	1009	1009	1009
3298	4	1	718
3299	33	33	3001
3300	3300	3300	1018
3301	3301	419	717
3302	856	1	856
3303	1	1	1
3305	4	1	2733
3306	3306	3306	1816
3307	192	2	1814
3309	3309	3309	1
3310	2711	145	1
3311	842	842	1
3312	7	1	1103
3313	3313	138	138
3314	3314	537	2053
3315	1	1	1794
3316	665	1	640
3317	649	1	505
3319	186	186	186
3321	3321	3321	742
3323	3323	1	1230
3325	3325	3325	2685
3327	4	1	1727
3328	1084	1	2830
3329	3329	21	2554
3330	3330	3330	86
3331	1	1	1745
3332	253	15	1859
3333	1869	745	1869
3334	4	1	3061
3337	165	165	2640
3338	1391	1391	1391
3339	1850	784	784
3340	1197	616	2817
3341	572	572	3169
3342	1	1	1896
3343	149	1	553
3344	3344	1	583
3345	2467	2467	3160
3346	3346	165	1770
3348	131	1	823
3349	110	1	1476
3350	4	1	2275
3351	54	54	2691
3352	27	27	503
3353	3353	3353	2004
3355	3355	3355	360
3356	3356	186	1
3358	47	21	2954
3359	3359	685	685
3360	4	1	2298
3361	4	1	1550
3362	21	21	3086
3363	3363	3363	2833
3364	3364	2175	2175
3365	1	1	2590
3367	7	1	1666
3368	3368	3368	742
3369	200	1	2075
3370	1793	1793	1793
3371	63	1	63
3372	1263	1	1263
3374	144	144	1100
3375	4	1	3227
3376	1084	1	1731
3377	624	624	624
3378	1367	1367	2760
3379	86	86	1207
3380	3380	3380	1
3381	3381	3381	3351
3382	131	1	785
3383	197	197	1795
3384	130	1	130
3385	659	659	659
3386	425	145	1
3387	792	792	792
3388	4	1	2099
3389	78	78	78
3390	858	858	2470
3391	1	1	3234
3392	1557	1557	1557
3394	123	123	1042
3395	3395	1	2863
3396	452	452	2543
3398	2102	1	1
3400	246	246	246
3401	3401	3401	3099
3402	3402	3402	1
3403	3403	161	2462
3404	3404	3404	1637
3405	3405	3405	2773
3406	3406	3406	1
3407	4	1	2265
3408	4	1	1045
3412	197	197	197
3413	1	1	1264
3414	7	1	2370
3415	4	1	1
3416	2134	2134	2499
3417	3417	3417	2091
3421	2074	1491	2074
3422	1532	1532	2346
3423	342	1	3194
3424	756	756	2082
3425	559	559	2638
3426	2102	1	1969
3427	333	161	715
3428	1082	509	3052
3429	805	805	3180
3430	2152	2	2295
3431	7	1	2399
3432	7	1	1659
3433	3433	3433	1
3434	1825	1	1
3435	3435	3435	574
3436	1	1	831
3438	1101	1101	1101
3439	976	976	976
3440	4	1	1
3441	594	1	1005
3442	3442	1	1343
3444	113	113	761
3445	676	676	1939
3446	1420	419	1834
3447	3447	3447	2252
3448	3448	3448	2120
3450	819	1	819
3451	3451	1	1313
3452	4	1	938
3453	3453	3453	624
3454	899	1	899
3455	1194	1	1194
3456	678	1	3402
3457	784	784	3028
3458	39	39	2491
3460	192	2	2983
3461	1401	1401	3179
3462	3462	3462	1207
3463	1458	1458	1458
3464	334	334	3300
3465	7	1	3432
3467	3467	66	66
3468	1590	165	3243
3469	1020	113	1
3470	997	1	997
3471	952	952	1610
3472	3472	987	1564
3473	7	1	2191
3474	3474	3474	2430
3476	64	2	1425
3477	7	1	2003
3478	1	1	1269
3479	600	15	2403
3481	3481	3481	3267
3483	253	15	1
3484	2641	1567	2978
3485	3485	3485	359
3486	4	1	1612
3487	4	1	2866
3488	1943	1	2323
3489	899	1	1633
3490	4	1	2706
3491	3491	2005	2005
3492	547	547	547
3493	3493	3493	3132
3495	197	197	197
3496	1587	141	1
3497	643	1	1403
3498	3498	1	2399
3499	4	1	1
3500	4	1	1385
3501	1	1	1824
3502	564	71	2707
3503	52	52	1820
3504	91	91	91
3505	1082	509	2962
3506	574	1	3435
3507	1125	1	1
3508	3508	1009	1009
3509	3509	1	1036
3510	21	21	1056
3511	756	756	2501
3512	1	1	634
3513	219	219	1397
3514	7	1	2741
3515	24	24	24
3516	4	1	317
3518	3518	1186	1186
3519	4	1	2298
3521	7	1	1409
3522	914	914	914
3523	7	1	2494
3524	1541	1541	1541
3526	3526	285	285
3529	1508	1508	1508
3530	7	1	514
3531	181	181	2357
3532	27	27	1881
3533	1914	1	2671
3534	4	1	2144
3535	1	1	652
3536	731	731	731
3537	1491	1491	1
3538	681	681	3106
3539	1514	1514	1514
3540	3540	1290	1290
3541	1441	1	1441
3542	1618	1618	2025
3543	223	1	2969
3544	3544	3544	1313
3545	1772	1772	1
3546	1	1	1146
3547	4	1	886
3548	1367	1367	1
3549	3549	1	1914
3551	401	401	1786
3552	1	1	1794
3553	3553	3553	382
3554	175	175	175
3555	200	1	3092
3556	667	667	931
3557	452	452	3396
3558	368	368	2416
3559	659	659	659
3560	143	15	1
3561	1	1	1
3562	253	15	1336
3563	4	1	3519
3564	3564	3564	1
3565	3565	3565	1303
3566	3566	3566	2828
3567	1	1	2314
3568	820	820	820
3569	572	572	1
3570	374	374	1
3571	3571	3571	2585
3572	3572	3572	1731
3573	3103	71	3103
3574	7	1	3125
3575	3575	355	355
3576	67	67	67
3577	805	805	3180
3580	1966	1	1
3581	1	1	2188
3582	509	509	2831
3583	547	547	2695
3585	3585	3585	2358
3586	4	1	886
3587	7	1	2842
3588	223	1	1945
3589	3589	3589	2620
3590	1	1	2745
3591	2134	2134	2499
3592	143	15	1141
3593	1587	141	1
3595	1326	1	1326
3596	820	820	820
3597	1	1	1828
3598	3132	3132	3493
3599	110	110	1
3600	200	1	1909
3601	2164	1	3164
3602	3602	3602	2831
3603	85	1	2977
3606	4	1	1
3607	678	1	1621
3608	452	452	1
3609	3609	3609	553
3611	2922	2922	2922
3612	4	1	1
3613	113	113	1677
3614	231	1	2729
3616	969	219	1294
3618	3618	3618	1876
3619	2391	2391	2391
3620	3620	3620	2848
3621	7	1	1
3622	3622	3622	1105
3623	149	1	462
3624	3624	3624	2016
3625	141	141	1999
3626	2152	2	1
3627	482	1	1238
3628	3628	3628	1109
3629	572	572	1
3630	3630	3630	2470
3631	32	32	683
3632	1	1	3095
3633	165	165	1694
3634	567	567	1637
3635	3635	1	3473
3636	4	1	2444
3638	3638	86	2098
3640	2102	1	1
3641	1943	1	2323
3642	1082	509	2228
3643	1041	1041	3122
3644	861	309	1996
3645	3645	3645	264
3646	4	1	3276
3647	1943	1	1943
3649	2038	27	2038
3650	2111	2111	2111
3651	4	1	1
3652	1	1	3436
3653	3653	3653	1360
3654	2	2	3214
3655	765	1	765
3657	858	858	2567
3658	3658	3658	717
3659	7	1	2254
3660	1541	1541	3524
3661	7	1	1493
3662	1769	1769	1769
3663	3663	3663	3123
3664	1	1	2659
3665	3665	3665	3651
3666	4	1	3486
3667	63	1	1
3668	969	219	2064
3669	4	1	578
3670	2102	1	3640
3672	187	117	117
3673	21	21	3362
3674	842	842	1
3675	21	21	1
3676	640	1	640
3677	33	33	3244
3678	1	1	1824
3679	1	1	1968
3680	2376	1	3087
3681	253	15	614
3682	267	1	1
3683	4	1	612
3684	1302	1302	1302
3685	305	1	2004
3688	2867	2867	2867
3689	2332	2332	2332
3690	3690	3690	1
3691	4	1	3259
3692	368	368	3558
3693	333	161	3427
3694	400	1	1
3695	4	1	1033
3696	141	141	3265
3697	231	1	1119
3698	4	1	1
3699	181	181	181
3700	371	371	2689
3701	124	124	1565
3702	165	165	1
3703	165	165	3337
3705	1807	219	3231
3706	1	1	608
3707	784	784	1776
3708	3708	3708	2582
3709	1660	1	2511
3710	956	956	956
3711	356	1	1
3712	7	1	832
3713	3713	1	1461
3714	1508	1508	1508
3715	3715	3715	2329
3716	847	847	847
3717	1614	800	1614
3718	3356	186	1796
3719	1214	1214	2285
3720	3720	2510	2510
3721	3721	71	2012
3722	3722	3722	397
3723	1	1	3135
3724	4	1	3614
3725	1181	1181	1181
3726	1	1	2901
3727	17	17	2374
3728	1697	1	3014
3729	3729	572	1
3730	975	975	1
3731	99	99	2417
3732	175	175	3554
3733	7	1	2155
3734	2143	2143	2143
3735	4	1	317
3736	165	165	1874
3737	64	2	2710
3738	4	1	1974
3739	2088	1	2575
3740	3322	3322	1
3741	3741	3741	908
3742	3742	1793	2328
3744	482	1	1001
3745	3745	532	1845
3746	2711	145	3310
3748	3748	3748	1072
3749	468	468	2541
3750	368	368	3558
3751	172	172	2030
3752	3752	3752	399
3753	3753	468	2924
3754	3754	3754	3451
3756	7	1	2794
3758	165	165	2929
3759	7	1	1493
3760	2777	2777	2777
3761	1977	1977	1
3762	485	1	1
3764	4	1	718
3765	400	1	3715
3766	1169	27	1169
3767	882	1	3442
3768	3768	1	3628
3769	1144	1	2459
3770	2756	2756	2756
3771	1	1	634
3772	16	16	1912
3773	516	1	516
3774	1441	1	3057
3775	3775	3775	1
3777	3777	1	1666
3778	3778	3778	2386
3780	16	16	767
3781	3781	3781	1
3782	110	1	1979
3783	1251	1	2958
3785	7	1	2130
3786	113	113	113
3787	181	181	1
3789	341	341	2124
3790	306	1	1473
3791	165	165	1
3792	547	547	1
3793	267	1	3682
3794	110	110	110
3795	179	179	179
3796	2150	2150	1
3797	3797	3797	1261
3798	7	1	3121
3799	4	1	1
3800	3800	1188	1188
3802	149	1	1927
3803	4	1	386
3804	1009	1009	1009
3805	200	1	2751
3806	3806	3806	2721
3807	419	419	3301
3808	4	1	212
3809	692	692	692
3810	69	69	2471
3811	3811	3811	226
3812	21	21	1509
3813	3813	3813	1359
3814	409	1	3653
3815	7	1	1
3816	643	1	1380
3817	3817	3817	802
3818	4	1	3350
3819	21	21	1971
3820	231	1	1091
3821	482	1	1
3822	3822	1	2601
3823	740	740	740
3824	3824	3824	2230
3826	231	1	2364
3827	200	1	3076
3828	134	134	134
3829	3829	21	2554
3830	111	1	3785
3832	7	1	1864
3833	1626	64	1626
3835	999	999	999
3836	547	547	3583
3837	3837	32	32
3838	468	468	2620
3839	248	248	248
3841	3841	3841	1289
3842	85	1	370
3843	3843	1440	1440
3844	704	704	1
3845	4	1	1
3846	303	1	2784
3847	313	1	1447
3848	1000	1000	1000
3849	64	64	2818
3850	1	1	2981
3851	356	1	1
3852	132	132	2290
3853	468	468	2541
3854	642	642	642
3855	3855	3855	652
3856	913	913	913
3857	267	1	2034
3859	341	341	3293
3860	3860	3860	286
3861	1508	1508	1508
3862	149	1	788
3863	643	1	2628
3864	4	1	133
3865	3865	3865	3402
3866	149	1	286
3867	7	1	2535
3868	214	1	3263
3870	3870	3870	2294
3871	3871	3871	529
3872	1215	1215	1215
3873	4	1	3500
3874	3874	2233	2926
3875	842	842	2972
3876	3876	3876	1988
3877	123	123	753
3878	102	102	2805
3879	7	1	3002
3880	231	1	3724
3881	3881	3881	2011
3883	1	1	3415
3885	64	2	1374
3886	1697	1	1840
3887	3887	2337	2337
3888	3888	3888	2011
3889	150	150	150
3891	152	152	2630
3892	200	1	342
3895	3895	3895	2940
3896	787	787	787
3897	4	1	2678
3898	141	141	1488
3899	3899	3899	3696
3900	348	348	1522
3901	545	545	2971
3902	1945	1945	1945
3903	234	2	234
3904	2467	2467	2467
3905	3905	3905	2753
3906	231	1	3632
3907	85	1	2784
3908	3908	3908	2898
3909	1	1	3371
3910	149	1	3862
3911	708	708	2634
3912	1299	1299	2767
3913	200	1	1242
3914	508	1	2211
3915	600	15	1
3917	200	1	2017
3918	3918	603	2824
3919	623	623	1
3920	20	20	1743
3921	1	1	3440
3923	7	1	2875
3924	1091	1	1091
3925	4	1	3212
3929	4	1	2062
3931	3931	3931	2958
3932	2467	2467	3160
3933	3933	1	1222
3934	1	1	1591
3935	659	659	3385
3936	2099	2099	2099
3937	27	27	694
3938	4	1	1
3939	4	1	3500
3940	3940	3940	205
3941	400	1	1636
3942	584	368	3036
3943	149	1	3609
3944	4	1	1
3945	659	659	3385
3948	682	682	1481
3949	110	1	2973
3950	1358	21	1358
3951	3951	3951	823
3953	1169	27	503
3954	1587	141	1
3955	3955	567	1
3956	509	509	1162
