PID	PGID	SID	PPID
2348	70	70	1622
2349	2349	2349	757
2350	65	65	703
2352	2352	2352	40
2353	50	50	1
2354	2354	2354	1645
2355	2355	2355	1
2356	50	50	1
2357	445	9	1
2358	492	492	1
2359	199	12	1
2363	11	11	434
2364	2364	2364	1095
2365	50	50	893
2366	2366	2366	2150
2367	396	1	1163
2369	1	1	1537
2370	324	324	324
2371	206	206	206
2372	607	607	607
2373	344	34	1357
2374	1	1	2340
2375	70	70	2348
2376	256	256	2178
2377	52	52	830
2378	2378	2378	1
2379	2379	1075	1075
2380	199	12	1342
2383	283	283	283
2384	482	482	2266
2385	2385	2385	2348
2387	1	1	319
2388	550	21	388
2389	50	50	1
2390	126	1	960
2391	100	15	2283
2392	2392	2392	1
2393	231	15	1782
2394	50	50	893
2395	21	21	486
2396	159	1	1811
2397	573	259	1
2399	2399	2399	1
2400	2400	1151	1151
2401	2401	2401	21
2402	2402	2402	2108
2404	601	9	1
2405	202	1	971
2406	350	350	350
2407	2407	2407	1
2408	428	428	428
2409	2409	2409	623
2410	202	1	1
2412	2412	545	1127
2413	596	596	596
2414	820	820	1
2415	1903	1903	1903
2416	2416	2416	271
2417	229	229	1527
2418	384	15	1
2419	1291	1291	1291
2420	2420	950	1
2421	52	52	453
2422	445	9	930
2423	2423	1588	1588
2424	649	649	1
2425	360	15	655
2426	98	9	1530
2427	2427	9	823
2429	2429	2429	1
2430	52	52	1409
2431	282	13	1
2432	2432	2432	927
2433	252	252	252
2435	1513	1513	1513
2436	1371	1371	1776
2439	344	34	849
2440	1050	13	1484
2441	15	15	590
2443	15	15	1781
2444	147	147	1212
2445	492	492	1
2446	2446	2446	535
2448	2448	2448	1117
2449	664	664	1
2450	1	1	1684
2451	2451	2451	2448
2452	50	50	1764
2453	13	13	323
2454	52	52	1
2455	186	1	835
2456	50	50	1764
2457	562	562	562
2458	2458	2458	1208
2459	1	1	1
2461	2461	2461	303
2462	9	9	9
2463	2463	2463	596
2464	166	166	1491
2465	2465	2035	1
2466	3222	561	2222
2467	13	13	1750
2468	12	12	448
2470	445	9	2404
2471	186	1	1
2472	384	15	384
2473	2473	561	1
2474	956	956	1169
2475	2475	9	1324
2476	2476	2476	2038
2477	2477	2477	147
2478	2478	1381	2029
2479	271	90	1384
2480	100	15	399
2483	755	755	755
2484	2484	2484	442
2486	2486	2486	1835
2487	2487	2487	1020
2488	135	135	1
2489	643	252	2433
2490	734	734	734
2493	828	828	1970
2495	2495	2495	1
2496	51	51	51
2498	2498	2498	778
2499	100	15	839
2500	384	15	2217
2501	100	15	1616
2502	1039	1	2367
2504	1050	13	2440
2505	9	9	156
2506	1000	273	1000
2507	2507	2507	388
2508	285	1	1777
2509	25	25	1428
2510	121	121	1336
2511	1711	1711	1711
2513	2513	283	1543
2514	1229	1229	1
2515	2515	2515	338
2516	1952	1952	1952
2517	933	21	1
2519	139	139	1742
2520	2520	90	1027
2521	2521	2521	1
2522	110	110	1747
2523	256	256	518
2525	2525	206	988
2526	90	90	1
2527	123	123	720
2528	2528	21	987
2530	2530	2530	1
2532	2532	338	338
2533	1999	1999	1999
2534	2534	2534	1
2535	2535	2535	1319
2537	2537	9	1332
2538	1166	1166	1
2541	70	70	1622
2542	202	1	1
2547	2547	2547	696
2548	9	9	116
2549	829	123	730
2550	15	15	1990
2551	2551	785	2165
2552	2552	2552	1751
2553	1020	1020	2487
2554	2554	2554	1
2555	1118	1118	1118
2556	206	206	206
2558	820	820	820
2559	976	15	847
2560	2035	2035	2465
2561	445	9	1509
2562	1685	1685	1
2563	2563	2563	1667
2564	2166	2166	2166
2565	9	9	2052
2567	1200	305	1
2568	9	9	405
2571	2571	13	2440
2572	126	1	657
2575	199	12	589
2576	384	15	1857
2578	2578	2578	2217
2580	2580	2580	1
2581	2581	2581	1877
2582	1003	259	1003
2583	2583	2583	1081
2584	2321	1	2321
2585	50	50	2394
2586	222	114	2020
2587	501	501	2335
2588	2588	2588	1744
2589	186	1	1297
2590	15	15	1
2591	125	125	413
2592	105	105	1244
2593	100	15	1
2594	2594	2594	1
2595	115	1	2451
2596	115	1	1
2597	11	11	1
2599	185	9	185
2600	559	559	2016
2601	2601	2601	1388
2602	46	1	661
2603	123	123	2121
2604	2604	2604	1
2605	888	888	1629
2606	661	1	1
2607	9	9	843
2608	115	1	1135
2609	2609	734	734
2610	2610	506	506
2611	1050	13	1484
2612	2612	414	2293
2613	80	80	1
2615	760	15	760
2616	15	15	1681
2617	100	15	2366
2618	330	330	1637
2619	881	92	881
2621	348	9	1
2623	321	121	1231
2624	273	273	2163
2625	1481	15	1655
2627	259	259	1960
2628	187	187	1609
2629	2629	2629	372
2631	1	1	2390
2632	2632	11	1
2633	2263	2263	2263
2634	2634	15	1242
2635	9	9	1
2636	9	9	1178
2637	246	246	912
2638	445	9	1783
2639	2639	9	1
2642	581	1	2455
2643	3044	1	1
2644	13	13	2504
2645	2645	2645	1123
2646	111	21	1
2647	262	262	262
2648	2648	2648	2216
2651	2651	2651	1
2652	2652	9	31
2653	21	21	1356
2654	1	1	1801
2655	2655	2655	1
2656	2981	9	2475
2657	2657	2657	836
2658	2658	1047	1047
2659	389	389	2025
2660	518	256	1518
2661	341	341	341
2662	199	12	2047
2663	188	188	1251
2664	2664	2664	634
2665	100	15	976
2666	25	25	689
2667	186	1	2306
2668	2668	21	1036
2669	123	123	829
2670	50	50	1281
2671	2671	2671	1505
2672	1	1	1
2673	624	15	1193
2675	100	100	1493
2676	2676	2676	1
2678	283	283	1543
2679	1436	15	2014
2680	2680	562	2457
2682	15	15	932
2683	56	56	1682
2684	50	50	2554
2685	2685	2020	2020
2686	1207	1207	1
2688	181	181	2230
2689	2689	15	839
2690	2690	559	2600
2691	271	90	2090
2692	2692	1	750
2693	90	90	2416
2694	2694	252	429
2697	2697	34	1280
2698	2698	2698	956
2699	206	206	1
2700	50	50	851
2702	2702	151	427
2703	194	194	1056
2704	34	34	1357
2705	2705	2705	931
2706	2706	2706	2636
2707	445	9	1509
2708	2708	2708	944
2709	2709	2709	2591
2710	2710	886	1
2711	2711	2711	1
2713	2713	9	212
2714	528	528	1838
2715	2715	50	1
2716	246	246	1
2717	2717	1216	1
2718	9	9	415
2719	146	146	2086
2720	146	146	640
2721	344	34	2186
2723	2723	2723	1
2724	596	596	2413
2725	1000	273	1000
2726	571	146	1
2728	1155	1155	1
2729	15	15	723
2730	2730	2730	2094
2731	2731	2731	386
2732	595	1	2193
2733	1146	273	2725
2734	90	90	1090
2735	321	121	1144
2736	1084	1084	1084
2737	2737	2737	2708
2738	2738	2738	2243
2740	2740	2740	1121
2742	90	90	2173
2743	13	13	2235
2744	588	588	1
2746	2746	1174	1950
2747	273	273	2624
2748	50	50	1873
2749	9	9	2548
2750	1247	1247	1942
2751	1852	51	1
2753	2753	13	2332
2754	1383	1383	1
2757	15	15	1529
2758	335	264	1528
2759	1540	1540	1540
2760	1514	642	1
2762	9	9	1519
2763	2763	330	1637
2764	98	9	1
2765	1247	1247	1942
2767	2767	2767	104
2768	746	746	1453
2772	11	11	2208
2773	2773	28	997
2774	1395	125	1564
2775	71	71	1
2776	271	90	2090
2777	317	9	1946
2778	123	123	736
2779	202	1	2160
2780	1124	1124	1
2781	100	15	2287
2782	780	11	1
2783	15	15	2156
2784	2784	1932	1
2785	1235	1235	1864
2786	9	9	1
2788	2788	2788	2222
2789	1158	1158	1158
2790	1085	1085	1085
2791	2791	2791	2548
2792	50	50	672
2793	2793	2793	1
2794	2794	2794	517
2795	643	252	1476
2797	68	1	1777
2798	273	273	2163
2800	65	65	703
2802	445	9	1
2804	338	338	2532
2805	610	610	1060
2806	755	755	2483
2807	1	1	1796
2808	2808	1	2337
2809	218	15	2617
2812	1	1	516
2813	581	1	1899
2815	820	820	820
2816	1158	1158	1158
2817	1736	1736	1
2818	1269	206	1269
2819	2819	2819	1952
2820	1671	1671	1671
2821	15	15	527
2823	598	598	2655
2825	344	34	916
2827	1050	13	2431
2829	2829	166	1933
2830	50	50	2748
2831	2831	105	2012
2832	1207	1207	1
2833	2833	2833	1
2834	907	907	1
2836	2836	2836	1134
2837	330	330	330
2838	2838	2838	1099
2839	2839	2839	2091
2840	487	487	2007
2841	15	15	1193
2842	2842	2842	2310
2843	11	11	1
2844	2844	2844	1275
2845	2845	2845	1231
2846	691	691	691
2847	15	15	1
2848	543	264	738
2849	1481	15	2625
2850	202	1	1333
2851	231	15	1184
2852	52	52	2421
2853	1260	1260	1260
2854	2854	2854	1
2855	71	71	2775
2856	2856	90	576
2857	2857	2857	1
2858	2858	50	1461
2860	15	15	1
2861	139	139	2281
2863	661	1	2606
2864	68	1	1887
2866	105	105	2192
2867	1	1	1051
2868	259	259	1
2869	2869	2869	341
2871	524	15	524
2872	150	52	150
2873	1671	1671	1671
2874	2874	2874	1
2875	155	155	965
2876	115	1	2451
2877	1037	1037	1037
2878	2878	2878	596
2879	1200	305	1
2880	202	1	1556
2882	1157	1157	1157
2883	1443	1443	1
2884	68	1	1
2885	1229	1229	2267
2886	123	123	1767
2887	2887	2887	2404
2888	597	184	1719
2889	146	146	2720
2891	65	65	2350
2892	2892	828	1970
2893	595	1	1290
2895	115	1	1
2896	2896	1	1
2897	1859	78	1
2898	899	899	899
2899	100	15	1734
2900	643	643	1
2902	2902	1	1886
2904	2904	15	1
2905	2473	561	2473
2906	561	561	2473
2907	209	1	1
2908	581	1	276
2909	2909	350	700
2910	92	92	772
2911	15	15	1578
2912	34	34	1706
2913	100	15	2014
2914	15	15	231
2916	1039	1	1039
2917	9	9	116
2918	80	80	1
2919	105	105	2866
2920	68	1	93
2921	1996	71	1996
2922	754	9	754
2923	2923	2923	2191
2924	50	50	2830
2925	68	1	1325
2926	282	13	1
2928	720	720	720
2929	414	414	2612
2930	252	252	252
2931	1275	1275	2844
2933	202	1	2022
2934	2258	15	2258
2936	742	742	742
2937	1200	305	1
2938	68	1	1
2939	2202	2202	2202
2940	15	15	1529
2941	344	34	1345
2942	389	389	2659
2943	105	105	2866
2944	2944	2944	181
2945	15	15	1494
2946	820	820	1
2947	2947	2947	2425
2948	344	34	2825
2949	2949	15	2480
2950	2950	11	1581
2951	2767	2767	2767
2952	1952	1952	1952
2956	954	9	1
2957	344	34	2186
2958	1059	28	2226
2959	1932	1932	2784
2960	105	105	662
2961	2961	2961	2096
2962	1176	1176	1176
2963	1324	9	1324
2964	25	25	1
2965	820	820	2815
2966	780	11	1
2968	2968	1	196
2971	68	1	2248
2972	262	262	262
2973	664	664	1
2974	344	34	2825
2975	2975	11	2171
2976	146	146	2720
2977	1	1	1
2978	2978	2978	1
2981	2981	9	2357
2984	1260	1260	1260
2985	2985	2985	1641
2986	13	13	530
2987	828	828	1
2988	242	80	941
2989	2342	2342	2342
2990	2990	2990	222
2991	1031	151	1031
2993	39	39	1256
2996	1640	1640	1640
2997	2997	2997	1
3000	1671	1671	2873
3001	15	15	2257
3002	800	800	800
3003	9	9	1
3004	9	9	303
3005	3005	90	1219
3006	3006	3006	1
3007	52	52	1
3008	283	283	2214
3009	189	189	189
3010	598	598	2655
3011	1	1	1886
3012	607	607	607
3013	50	50	1
3014	3014	378	922
3015	1010	1	1917
3016	445	9	2707
3017	482	482	2266
3019	1050	13	2611
3020	184	184	2093
3022	334	92	764
3023	98	9	1
3026	202	1	1333
3027	3027	3027	788
3028	1189	11	1189
3029	1859	78	2897
3030	760	15	1030
3032	3032	3032	2467
3033	3033	9	2404
3034	280	280	280
3035	186	1	2643
3036	3036	907	2176
3038	271	90	2691
3039	1880	410	1880
3040	199	12	1
3041	114	114	2740
3042	1623	1623	1623
3043	3043	3043	2971
3044	3044	1	1714
3045	34	34	1280
3046	334	92	764
3047	1105	346	1105
3048	3048	3048	252
3049	3049	11	1
3051	1940	1940	1940
3052	68	1	1533
3053	455	455	1
3054	1395	125	1643
3055	1059	28	2246
3057	1200	305	2937
3058	3058	15	1668
3059	3059	3059	807
3060	50	50	1461
3062	150	52	150
3064	3064	1881	1881
3065	3065	3065	1
3066	34	34	1280
3067	202	1	2034
3068	273	273	2648
3070	518	256	1145
3071	1303	1303	1303
3072	910	9	1577
3073	3073	1	2471
3074	1	1	1278
3075	50	50	2700
3076	194	194	2703
3077	3077	3077	1776
3078	539	9	1
3079	3079	3079	2468
3080	1	1	788
3081	2072	2072	2072
3082	821	90	2856
3083	1636	1636	1636
3084	1	1	1729
3085	122	9	1194
3086	68	1	3043
3087	1118	1118	1118
3088	53	1	1775
3089	954	9	1
3090	92	92	2910
3091	3091	1	2938
3093	3093	3093	2251
3094	800	800	800
3095	3095	3095	2453
3096	1463	1463	1463
3098	123	123	2527
3099	80	80	1
3100	3100	3100	2019
3101	150	52	1625
3102	15	15	2024
3103	1481	15	1610
3104	3104	28	2226
3105	9	9	212
3106	1152	1152	1152
3108	3108	3108	210
3109	3109	3109	1530
3110	1383	1383	1
3111	1234	1234	1234
3112	315	315	315
3113	970	970	970
3114	3114	324	2322
3115	954	9	2956
3116	2940	15	2940
3117	3117	3117	1157
3118	92	92	739
3121	103	1	1
3122	1	1	2140
3123	3123	3123	2117
3124	344	34	2439
3125	111	21	2646
3127	15	15	1
3128	3128	414	1005
3129	271	90	1027
3130	1	1	1
3132	987	21	2528
3133	1446	1446	1
3134	1383	1383	3110
3135	3135	3135	1865
3136	140	140	1638
3138	999	999	1225
3139	2072	2072	2072
3140	652	21	652
3141	3141	106	1816
3142	317	9	1946
3143	150	52	1
3145	3145	820	1
3147	188	188	2060
3148	550	21	417
3149	658	658	1688
3150	3150	3150	292
3151	273	273	1
3152	2020	2020	2020
3153	3153	3153	2593
3154	100	15	1795
3155	56	56	1
3158	948	948	948
3159	49	49	49
3160	146	146	2086
3161	1955	1955	1955
3162	1	1	2450
3163	1047	1047	2658
3164	1443	1443	1
3165	3165	3165	1
3166	1877	1877	2581
3167	3167	15	1681
3168	1189	11	3028
3169	80	80	2918
3170	11	11	1150
3172	1624	1624	2113
3173	1478	123	1
3174	139	139	2128
3175	90	90	853
3177	298	298	298
3178	3178	3178	2357
3179	3179	3179	1578
3180	1077	15	3059
3182	927	927	927
3183	1	1	1714
3185	3185	3185	2572
3186	3186	3186	319
3187	271	90	1196
3188	39	39	354
3189	3189	256	1
3190	1824	9	1824
3191	3191	1513	2435
3192	1	1	599
3193	595	1	2893
3194	3194	34	1
3195	1475	15	1947
3197	187	187	1609
3198	121	121	1336
3199	3199	3199	1
3200	38	9	833
3201	65	65	1389
3202	1146	273	2506
3203	3203	215	215
3204	523	523	523
3205	1077	15	3059
3206	3206	2202	2202
3207	1332	9	2052
3208	511	511	511
3210	283	283	2214
3212	2465	2035	2465
3213	15	15	969
3214	2671	2671	2671
3215	348	9	2621
3216	90	90	1
3217	538	538	538
3218	182	182	1
3219	100	15	2078
3220	9	9	601
3221	324	324	2322
3222	3222	561	2466
3223	9	9	116
3224	1	1	1052
3226	9	9	2636
3228	166	166	1933
3229	3229	3229	1308
3230	1	1	1278
3231	111	21	1
3232	2279	15	1
3233	1	1	704
3234	1534	1534	1534
3235	1	1	1
3236	105	105	2960
3237	3237	3237	2504
3238	1200	305	1
3239	15	15	1681
3240	3240	9	1509
3242	790	790	2046
3243	3243	3243	1
3244	3244	3244	2848
3245	2018	2018	2018
3246	3246	12	2109
3247	100	15	1
3248	1865	1865	3135
3249	3249	3249	3235
3250	1578	15	1578
3252	123	123	2886
3253	1480	1480	1480
3254	3027	3027	3027
3256	907	907	2176
3257	283	283	2039
3258	1222	1222	2271
3260	1477	1477	1477
3261	1513	1513	1513
3262	123	123	2121
3263	271	90	3038
3264	1	1	1
3265	9	9	2917
3266	828	828	828
3267	1209	51	51
3268	58	34	58
3269	865	865	865
3270	90	90	3216
3271	3271	3271	1684
3273	65	65	2350
3274	146	146	848
3275	1	1	325
3276	3276	3276	1873
3277	182	182	2392
3279	1481	1481	1481
3280	3280	15	1
3281	335	264	2402
3282	457	457	2002
3283	111	21	1
3284	103	1	103
3285	384	15	497
3286	3286	3286	1
3287	80	80	3169
3288	3288	273	3151
3289	1058	105	2012
3290	3290	3290	1055
3291	1481	15	2625
3292	330	330	2618
3293	1462	1462	1462
3294	487	487	487
3295	2035	2035	3212
3296	9	9	1353
3297	9	9	2786
3298	39	39	1119
3299	3299	3299	1827
3302	3302	1	1
3304	1	1	2021
3305	975	975	975
3306	280	280	280
3307	3307	114	690
3308	3308	3308	2731
3309	867	166	867
3310	956	956	956
3311	90	90	1090
3312	283	283	1543
3313	1000	273	1000
3314	3314	3314	3252
3315	3315	3315	238
3316	12	12	331
3317	3317	3317	952
3319	3319	34	1305
3320	90	90	1
3322	3322	3322	2500
3323	546	546	546
3324	1837	1837	1837
3325	3325	3325	3114
3326	50	50	1
3327	52	52	2454
3328	1595	1595	1595
3329	166	166	232
3330	1	1	2140
3331	828	828	1970
3332	3332	15	1440
3333	52	52	830
3334	112	112	112
3335	3335	15	952
3336	1189	11	3168
3337	2166	2166	2166
3338	1058	105	1
3339	3339	3339	1246
3340	100	15	2665
3343	11	11	1467
3344	3344	3344	1903
3345	791	791	1
3346	202	1	2034
3347	335	264	1213
3348	202	1	1333
3349	3349	3349	2581
3350	1695	1695	1
3351	3351	3351	2743
3352	80	80	864
3353	3353	3353	312
3354	581	1	276
3357	2534	9	1821
3358	3358	1512	1512
3359	1794	1794	1794
3360	577	577	577
3361	3361	3361	2648
3362	1648	1648	1648
3364	1526	1526	1526
3365	1851	146	1851
3367	115	1	2307
3368	2554	2554	2554
3369	80	80	1064
3370	3370	50	2670
3372	1727	1727	1727
3373	956	956	956
3374	273	273	1927
3375	3375	3375	990
3376	3376	3376	1889
3378	15	15	1193
3380	821	90	2526
3381	1	1	1297
3382	3382	2810	1
3384	814	88	814
3385	428	428	428
3386	2263	2263	2633
3387	3387	11	1054
3388	3388	3388	1869
3389	643	643	2900
3390	1	1	2122
3391	3391	90	576
3392	859	859	859
3393	166	166	2829
3394	9	9	1
3395	601	9	1
3396	194	194	1743
3397	828	828	3266
3398	445	9	2561
3399	550	21	550
3400	1932	1932	2784
3401	15	15	2550
3402	321	121	1144
3403	50	50	2353
3404	3404	3404	893
3405	3405	3405	2558
3406	3406	386	2731
3407	3407	559	2016
3408	1648	1648	3362
3409	649	649	2424
3410	264	264	693
3411	13	13	1327
3412	15	15	1
3413	3413	3413	2550
3414	1	1	1137
3415	105	105	1
3416	20	20	20
3418	11	11	1
3419	881	92	1
3420	3420	1222	3258
3422	11	11	3170
3423	3423	1	1619
3424	273	273	2648
3425	3425	15	3291
3426	930	930	930
3427	910	9	1
3428	80	80	1621
3429	1275	1275	2931
3430	780	11	1
3431	1003	259	2582
3432	51	51	2496
3433	315	315	1744
3434	466	15	2838
3435	1271	1271	1271
3436	140	140	1638
3437	1859	78	1
3438	166	166	232
3439	1859	78	3437
3441	114	114	837
3442	115	1	1644
3443	280	280	2043
3445	2685	2020	2685
3446	1039	1	1039
3450	15	15	1
3451	3451	3451	2034
3452	199	12	2997
3453	821	90	911
3454	1291	1291	1291
3455	3044	1	3044
3456	9	9	1856
3457	3457	3457	2940
3458	788	1	3052
3459	3459	1183	1183
3460	562	562	562
3461	1406	1406	1406
3462	209	1	1
3463	21	21	1941
3464	3464	3464	2797
3465	271	90	1106
3466	9	9	3004
3467	194	194	1056
3468	957	487	1890
3469	2710	886	2710
3470	933	21	1156
3471	80	80	3352
3472	98	9	1
3473	2035	2035	1
3475	3475	1329	1329
3476	3476	3476	3154
3480	384	15	1531
3481	123	123	2121
3482	2202	2202	2939
3483	870	15	2033
3484	1623	1623	3042
3485	1059	28	3104
3486	1141	15	1717
3487	3487	3487	3060
3489	2072	2072	2072
3490	3490	737	737
3491	3491	1780	1780
3493	3493	1473	1473
3494	53	1	1775
3495	318	15	1905
3497	1	1	2867
3498	114	114	3441
3499	188	188	2663
3500	865	146	1182
3501	3501	3501	2221
3502	3502	3502	3260
3503	3503	782	782
3505	3505	15	1
3506	13	13	2309
3507	90	90	3270
3508	3508	3508	1546
3509	3509	1	1
3510	3510	1739	1739
3511	1124	1124	2780
3512	1039	1	2916
3513	1367	1367	1367
3514	3514	3514	2818
3516	3516	3516	2896
3517	649	649	2243
3518	3518	3518	2423
3519	146	146	2720
3520	3520	3520	2812
3521	3521	234	234
3522	2263	2263	2263
3523	1851	146	3365
3525	273	273	3151
3526	15	15	655
3527	1324	9	2149
3529	244	244	244
3530	28	28	997
3531	90	90	853
3532	50	50	893
3533	50	50	3403
3534	870	15	1541
3535	3535	188	2060
3536	3536	561	2788
3537	2167	995	2167
3538	111	21	3283
3539	1623	1623	3484
3541	3541	1306	1
3542	283	283	3008
3543	208	208	1180
3544	3544	3544	1961
3545	1	1	1
3546	1084	1084	2736
3547	57	34	1869
3548	561	561	2906
3549	384	15	3480
3550	11	11	1
3551	330	330	2618
3552	1513	1513	1663
3553	3553	3553	586
3555	3555	194	2703
3556	1	1	1284
3557	3557	3557	1711
3558	3558	3558	473
3559	222	114	2990
3560	105	105	3236
3562	90	90	3320
3563	38	9	2537
3564	11	11	2223
3565	103	1	3043
3567	3567	171	1261
3568	2206	2206	1
3569	166	166	3228
3570	1371	1371	1776
3571	11	11	1876
3572	147	147	2444
3573	3573	1158	2816
3575	781	781	781
3576	1166	1166	1
3577	581	1	3354
3578	907	907	2176
3579	3579	139	2519
3580	1859	78	3029
3581	25	25	2666
3582	1	1	195
3583	785	785	2551
3584	29	29	29
3585	282	13	1
3587	3587	3587	1531
3588	1027	90	1027
3589	15	15	1529
3590	3590	3590	2334
3593	3593	1207	1
3594	2258	15	2258
3595	100	15	1
3596	842	842	1276
3597	3597	842	842
3598	445	9	329
3599	1570	1570	1570
3600	661	1	1447
3601	186	1	2306
3602	100	15	3476
3603	15	15	15
3604	1471	854	1471
3605	3605	1463	3096
3606	3606	3606	733
3607	200	200	1746
3608	1909	1909	1909
3609	643	643	3389
3610	2655	598	2655
3611	3611	28	1059
3612	3612	3612	18
3613	1234	1234	1234
3614	1	1	1
3618	80	80	2613
3619	825	825	825
3621	3621	3621	3551
3622	1475	15	1947
3623	3623	3623	1850
3624	143	85	1
3625	68	1	1313
3626	2476	2476	2476
3627	1877	1877	2262
3629	1043	1043	1043
3631	199	12	1
3632	396	1	396
3633	1	1	1
3634	865	865	3269
3635	1229	1229	2267
3636	1229	1229	2514
3637	189	189	3009
3638	292	292	3150
3639	821	90	911
3640	282	13	2926
3641	34	34	1
3642	285	1	133
3643	321	121	2735
3644	3644	3644	1817
3645	114	114	837
3646	1762	1762	1
3647	11	11	1391
3648	1903	1903	2195
3649	100	15	3247
3650	166	166	412
3651	68	1	1313
3652	298	298	298
3653	1	1	3614
3654	231	15	3505
3655	80	80	2613
3656	182	182	1230
3657	610	610	1060
3658	546	546	3323
3659	199	12	2662
3660	1324	9	2475
3661	68	1	3052
3662	15	15	2616
3663	3663	9	3200
3664	1077	15	807
3665	11	11	1
3666	1	1	3233
3667	335	264	738
3668	1	1	2977
3669	11	11	1
3670	445	9	2607
3672	384	15	2576
3673	9	9	1
3675	661	1	1
3676	982	982	982
3677	3677	3677	404
3678	3678	3678	241
3679	3679	3679	2856
3681	186	1	2643
3684	199	12	1589
3685	285	1	3183
3686	1118	1118	1118
3688	3688	34	2704
3689	256	256	256
3690	90	90	3082
3691	273	273	273
3692	597	184	2498
3693	3663	9	1353
3695	234	234	3521
3697	1	1	2155
3698	1124	1124	1124
3699	285	1	3183
3700	1671	1671	1671
3701	256	256	256
3705	957	487	3468
3706	285	1	1074
3707	125	125	2591
3708	2258	15	2934
3709	643	643	3609
3710	25	25	1937
3711	3711	1	3653
3712	1585	90	1464
3713	271	90	3465
3714	528	528	528
3715	282	13	3585
3716	12	12	925
3717	1802	1802	2244
3718	15	15	1665
3719	338	338	2804
3720	2364	9	2364
3721	50	50	3532
3722	90	90	853
3723	922	378	3014
3724	1	1	3074
3725	100	15	976
3726	1877	1877	3349
3727	2325	13	2325
3728	445	9	1783
3729	1468	1468	1468
3730	3730	12	3040
3731	271	90	1384
3732	954	9	3115
3734	1865	1865	3248
3735	3735	3735	334
3738	3738	3738	920
3739	208	208	1
3740	39	39	3298
3741	181	181	2688
3742	271	90	2479
3743	105	105	2866
3744	50	50	1
3745	282	13	3640
3747	3747	643	3609
3748	1059	28	1059
3749	3749	3749	1
3750	3750	3750	1
3751	39	39	1256
3752	3752	3752	2303
3753	1324	9	3527
3754	1884	1884	1884
3755	1823	1823	1823
3756	271	90	1
3757	995	995	1
3758	257	257	257
3759	56	56	1
3760	1000	273	3202
3761	98	9	1
3762	1347	146	1347
3763	11	11	880
3764	1037	1037	1037
3765	231	15	1778
3768	3768	11	1072
3769	100	15	1369
3770	3770	13	2196
3771	11	11	1
3772	100	15	1854
3773	90	90	3531
3774	1332	9	3207
3775	390	390	390
3776	3776	15	760
3777	140	140	140
3778	317	9	3142
3779	821	90	576
3780	3780	3780	534
3781	105	105	1053
3782	920	920	3738
3783	53	1	3497
3784	50	50	1281
3785	3785	1291	2419
3786	1383	1383	1
3787	262	262	2972
3788	524	15	524
3789	1859	78	3439
3790	231	15	1964
3792	661	1	1
3793	100	15	969
3794	1381	1381	1
3795	1282	1282	1282
3796	2645	2645	2645
3797	1	1	3330
3798	610	610	1060
3799	139	139	2128
3800	1247	1247	1942
3801	3801	334	1279
3802	3802	1216	1
3803	3803	350	2406
3805	545	545	1127
3806	273	273	1146
3808	166	166	3438
3809	68	1	1431
3810	1205	34	1
3811	1014	98	1
3812	50	50	3370
3813	437	437	437
3815	445	9	3728
3817	1355	123	1
3818	2088	9	2088
3819	956	956	3310
3820	90	90	853
3821	576	90	1639
3822	70	70	1956
3823	3823	3823	2946
3824	3824	3824	2190
3826	15	15	1242
3827	365	365	365
3828	3828	1932	1932
3829	105	105	2866
3830	3830	3830	1
3831	1347	146	1347
3832	271	90	1
3833	34	34	3194
3834	3834	15	1
3835	1092	1092	1701
3836	907	907	3256
3837	1075	1075	1075
3838	100	15	2913
3841	105	105	1
3842	50	50	2924
3843	25	25	1469
3846	3846	591	591
3847	3847	161	161
3850	3850	956	3310
3851	3851	3048	3048
3852	1	1	1377
3853	3853	3853	3387
3854	11	11	3669
3855	283	283	2678
3856	3856	3856	3532
3857	1	1	340
3858	1229	1229	3636
3859	3859	3859	2906
3860	231	15	1860
3861	956	956	3373
3862	9	9	2288
3863	100	100	1
3864	647	647	647
3866	1	1	1025
3867	1247	1247	2765
3868	2793	2793	2793
3869	1050	13	2235
3870	3870	114	1
3871	1	1	1769
3872	317	9	3142
3873	346	346	346
3874	3874	3874	2450
3875	780	11	1
3876	899	899	899
3878	105	105	2055
3880	1932	1932	2784
3883	457	457	1246
3884	3884	15	3725
3885	1077	15	3180
3886	865	865	3634
3887	3887	3887	2795
3888	298	298	3652
3889	3889	3889	1411
3890	9	9	488
3891	9	9	2231
3894	221	221	221
3895	3895	3895	1389
3896	828	828	3331
3898	350	350	1
3899	109	9	109
3900	598	598	3010
3901	98	9	3427
3902	3902	3902	470
3903	820	820	2317
3904	21	21	2507
3905	1446	1446	1
3906	51	51	3267
3907	9	9	332
3908	100	15	1
3909	9	9	2462
3910	9	9	1
3912	52	52	645
3913	2573	2573	1
3914	321	121	628
3916	581	1	1915
3917	11	11	3571
3920	199	12	2098
3921	1105	346	346
3922	3922	3922	940
3923	3923	3923	3502
3925	9	9	405
3926	596	596	596
3927	111	21	469
3928	2342	2342	2989
3929	595	1	3193
3930	9	9	709
3931	15	15	2841
3932	907	907	1
3933	3933	9	212
3935	3935	3935	1
3936	1	1	1546
3937	328	328	1499
3938	788	1	3080
3940	9	9	3109
3941	15	15	847
3942	2427	9	2427
3943	50	50	3370
3944	378	378	378
3945	1844	247	1844
3946	155	155	965
3947	1876	11	1876
3948	202	1	2933
3949	194	194	989
