PID	PGID	SID	PPID
3961	1555	40	1
3962	678	314	678
3963	830	830	3661
3964	1627	1627	1627
3965	1	1	1286
3966	9	9	3313
3967	188	188	188
3968	19	19	3886
3969	2496	27	2496
3970	495	495	495
3971	1063	622	1063
3972	40	40	1097
3973	3973	3973	3946
3975	44	9	1777
3976	9	9	344
3977	748	748	1
3978	1714	39	3558
3979	39	39	2981
3980	3980	3980	3731
3981	526	526	526
3982	13	13	1804
3983	2021	2021	2021
3985	2567	19	3616
3986	967	967	1442
3987	80	80	1
3988	3988	1	1242
3989	4	1	359
3990	1096	314	1
3991	403	403	403
3992	40	40	3972
3994	3994	1129	1129
3995	19	19	3869
3996	52	52	52
3997	2	2	3376
3998	19	19	3063
3999	4	1	3717
4000	4000	4000	2156
4001	730	1	2786
4002	150	150	551
4003	787	787	787
4005	1650	1650	3938
4006	330	13	2939
4007	1165	1165	3352
4008	4008	4008	2672
4009	19	19	1297
4010	9	9	3340
4011	263	263	2984
4012	27	27	3666
4013	19	19	3223
4014	1046	1046	3533
4015	784	79	784
4017	96	19	3688
4019	21	21	1074
4020	441	441	2092
4021	4021	4021	998
4023	1470	1470	1
4024	581	1	2078
4025	583	583	3279
4026	135	19	2180
4027	667	2	667
4028	93	9	1685
4029	1902	1902	1902
4030	4030	9	2975
4031	4031	4031	2925
4032	131	131	131
4033	93	9	3075
4034	179	179	2137
4035	90	9	1362
4036	1315	1315	2802
4037	12	2	3547
4038	13	13	2616
4039	27	27	952
4040	13	13	1760
4041	119	119	3598
4042	19	19	148
4043	4043	9	781
4044	4044	19	2865
4045	1207	13	3434
4046	150	150	4002
4047	13	13	3792
4048	19	19	1920
4049	19	19	1
4050	1394	1394	1394
4051	4051	4051	896
4052	2567	19	3616
4053	230	230	1
4054	4054	4054	3855
4055	40	40	2851
4056	1300	1300	1300
4057	9	9	4010
4058	9	9	1759
4059	675	675	675
4060	4060	64	1919
4061	187	187	2653
4062	346	346	3784
4063	4063	4063	3647
4065	268	268	268
4066	255	27	1
4068	4068	4068	1494
4069	4069	4069	3627
4070	9	9	1152
4071	1460	1460	1460
4072	4072	268	268
4073	1	1	2507
4074	2	2	1700
4075	2449	2449	2449
4076	3287	9	1
4078	9	9	2899
4079	1	1	3144
4080	4	1	1526
4081	1	1	1
4083	2378	2378	2378
4085	2317	2317	2317
4086	828	828	828
4087	40	40	3234
4088	18	18	18
4089	18	18	1953
4090	4090	980	2151
4091	4091	4091	1682
4092	1221	19	3092
4093	1365	120	1365
4094	2145	2145	2145
4095	13	13	1295
4096	2056	638	3902
4097	19	19	433
4098	902	902	2113
4099	4099	4099	1254
4100	4100	4100	2583
4101	2975	9	2975
4102	330	13	4006
4103	811	1	854
4104	29	19	3015
4106	4106	4106	1018
4107	4107	4107	2173
4109	4109	4109	2929
4110	4110	4110	2951
4111	2700	267	2700
4112	39	39	3355
4113	303	303	797
4114	4114	1219	1219
4115	619	619	619
4116	564	564	564
4117	1	1	1968
4118	187	187	1644
4119	123	123	3349
4120	19	19	4044
4121	86	86	2185
4122	4122	4122	3005
4123	13	13	2740
4124	639	9	3608
4125	638	638	1
4127	1617	1617	1617
4128	201	13	1187
4129	107	107	107
4130	27	27	345
4131	739	9	895
4132	4132	19	2138
4133	4133	4133	2623
4134	641	641	641
4135	21	21	1
4136	329	329	329
4137	4137	19	4132
4138	4138	4138	1554
4139	2567	19	2567
4140	9	9	3211
4141	183	183	183
4142	293	293	1956
4143	174	1	2256
4144	4144	4144	2616
4145	1293	1293	1293
4146	4146	1135	1135
4147	584	584	584
4148	9	9	4043
4149	622	622	1620
4150	21	21	3703
4151	2266	237	3056
4152	192	2	2230
4153	2203	2203	2948
4155	1118	1118	1118
4157	2142	108	2142
4158	101	101	1
4159	967	967	2252
4160	2840	659	2840
4161	40	40	1248
4162	1957	1957	1957
4163	346	346	1515
4165	358	358	1
4166	862	862	862
4167	4167	4167	3880
4168	725	725	1
4169	2889	2889	2889
4170	902	902	2100
4171	556	556	556
4172	107	107	107
4173	27	27	4012
4174	1799	1799	1799
4175	19	19	3777
4176	432	432	1
4177	365	65	1210
4178	65	65	390
4179	171	2	1812
4180	2287	2287	2287
4181	4181	4181	430
4182	333	333	2028
4183	13	13	535
4184	403	403	3822
4185	21	21	3701
4186	19	19	2206
4187	3627	3627	3627
4188	785	785	3027
4189	4189	816	1
4190	4190	4190	3909
4191	2	2	2173
4192	1617	1617	2242
4193	9	9	304
4195	10	10	1
4196	222	222	1
4198	4198	4198	2137
4199	93	9	1930
4200	4200	212	212
4202	1128	40	2851
4203	19	19	607
4204	323	323	2708
4205	3032	3032	3032
4206	468	468	1
4207	4207	4207	4048
4208	1118	1118	1118
4209	494	494	494
4210	3347	19	3347
4211	4211	4211	1
4212	4212	4212	3365
4213	2317	2317	2317
4214	13	13	841
4215	39	39	1288
4216	1900	1900	3854
4217	39	39	3700
4218	2307	13	1
4219	40	40	2826
4220	1435	267	1495
4221	4221	4221	2662
4222	564	564	3635
4223	356	2	1
4225	4225	4225	1808
4226	4226	1650	1650
4227	2386	2386	2386
4228	1119	1119	1119
4229	134	134	2301
4230	120	120	2344
4231	1916	110	1916
4232	119	119	2120
4233	1020	1020	1020
4234	547	79	1491
4235	4235	4235	2694
4236	1046	1046	1046
4237	13	13	1804
4238	77	77	1
4239	567	567	3868
4240	1046	1046	2183
4241	9	9	3804
4242	2837	27	2837
4243	543	9	2873
4244	748	748	1
4245	1900	1900	3378
4246	622	622	3625
4247	4247	4247	1
4248	10	10	1752
4249	29	19	4137
4250	174	1	1526
4251	967	967	3365
4252	19	19	4203
4253	367	367	367
4254	4254	4254	4129
4255	9	9	1381
4256	4256	4256	4078
4257	2863	39	2863
4258	68	68	1913
4259	9	9	3045
4260	1128	40	1128
4262	4262	4262	3343
4263	1909	39	3734
4264	386	386	3711
4265	4265	4265	2507
4266	526	526	526
4267	66	66	2564
4268	4268	68	2905
4269	3347	19	4210
4270	2975	9	4101
4271	1435	267	1435
4272	4272	64	2172
4273	1	1	394
4274	4091	4091	4091
4275	19	19	3872
4276	9	9	2371
4278	1361	1361	1747
4279	568	568	3810
4280	2250	21	3042
4282	4282	4282	1060
4283	197	2	1
4284	1713	2	3021
4285	13	13	3544
4286	4286	4286	3350
4287	514	514	1696
4288	19	19	3246
4289	2432	2432	2432
4290	2334	123	3577
4291	4291	1	1594
4292	1129	1129	1129
4293	1910	1910	2188
4294	830	830	2514
4295	2145	2145	3624
4296	531	19	3460
4297	1654	1654	1654
4298	603	603	3507
4299	13	13	3060
4300	4300	4300	3096
4301	667	2	2506
4302	459	459	459
4303	441	441	1606
4304	2	2	3811
4305	77	77	3943
4306	636	636	636
4307	2287	2287	4180
4308	1400	1400	1400
4309	4309	4309	2553
4310	443	443	1878
4311	39	39	3788
4313	997	997	2296
4314	263	263	1
4315	21	21	925
4317	123	123	3905
4318	780	780	780
4319	64	64	762
4320	21	21	925
4321	3896	3896	3896
4322	2145	2145	3624
4323	562	562	2712
4324	2207	19	4104
4325	1125	27	3380
4326	2353	2353	2353
4327	514	38	1
4328	902	902	1567
4329	722	722	1456
4330	763	763	763
4331	191	88	1198
4334	556	556	556
4335	441	441	441
4336	4	1	1705
4337	2	2	2235
4338	174	1	3733
4339	19	19	3752
4340	436	9	2631
4341	321	19	1683
4342	269	269	269
4343	90	90	2069
4344	12	2	2878
4345	380	380	380
4346	2688	2688	2688
4347	4347	4347	3146
4348	1617	1617	4192
4349	13	13	3792
4350	1283	1283	1283
4351	4351	4351	2619
4352	19	19	3366
4353	386	386	1873
4354	567	567	2736
4355	9	9	4010
4356	4356	4356	16
4357	2934	357	2934
4358	4	1	371
4359	1285	21	1285
4360	4360	2145	4295
4361	356	2	4223
4362	4362	818	3911
4363	183	183	1126
4364	828	828	828
4365	2077	838	1467
4366	19	19	3428
4367	21	21	3053
4368	1048	1048	2503
4369	613	9	1451
4370	1036	1036	1036
4371	2023	1587	3826
4372	4	1	1563
4373	2	2	1820
4374	19	19	2180
4375	32	9	56
4376	150	150	1191
4377	953	953	1
4378	27	27	3740
4379	1650	1650	4226
4380	174	1	1526
4381	484	484	662
4382	441	441	2632
4383	74	74	1090
4384	4384	864	2015
4385	1165	1165	1165
4387	2	2	1739
4388	4	1	2377
4389	107	107	4129
4390	531	19	531
4391	470	470	3107
4392	323	323	4204
4393	2334	123	3577
4394	74	13	2812
4396	52	52	3996
4397	174	174	3350
4398	663	13	663
4399	106	106	3948
4400	1316	40	3329
4401	500	153	3586
4402	132	132	2880
4403	2266	237	4151
4404	600	600	600
4405	19	19	4009
4406	110	110	4231
4407	1	1	2819
4408	9	9	3804
4409	967	967	1995
4410	567	567	2736
4411	12	2	3547
4412	93	9	827
4413	247	247	247
4414	93	9	4412
4415	1536	1536	1536
4416	1645	1645	1645
4417	872	872	3465
4418	201	13	1187
4419	780	780	780
4420	4420	2	1
4421	314	314	2488
4422	227	227	227
4423	110	110	2005
4424	198	198	2433
4425	9	9	3393
4426	2322	455	3682
4427	9	9	781
4428	183	183	2919
4429	4429	4429	2006
4430	93	9	747
4431	44	9	3313
4432	1125	27	4325
4433	242	242	2414
4434	4434	9	1392
4435	192	2	2791
4436	96	19	2228
4437	2314	2314	3118
4438	123	123	1912
4439	4439	4439	2132
4441	581	1	352
4442	1060	623	1060
4444	28	1	2472
4445	18	18	1979
4447	2706	2706	2706
4448	783	783	2993
4449	9	9	1381
4450	1310	1310	1
4451	4451	305	305
4452	1654	1654	1654
4453	300	300	1127
4454	4454	9	3976
4455	66	66	1188
4456	613	9	4369
4457	179	179	179
4458	27	27	2280
4459	300	300	1127
4460	748	748	1
4461	3196	3196	3196
4462	3238	3238	3238
4463	84	84	2515
4464	201	13	2876
4465	183	183	2014
4466	2800	2800	3579
4467	531	19	4296
4468	183	183	1126
4469	4469	4469	769
4470	2142	108	4157
4471	3090	3090	3090
4472	1	1	4273
4473	4473	4473	4252
4474	1942	1942	1
4475	4475	4475	4368
4476	1	1	569
4477	93	9	4430
4478	1713	1713	1
4480	994	994	994
4481	4481	568	4279
4482	27	27	2086
4483	2	2	4373
4484	237	237	2016
4485	1501	1501	1501
4486	470	470	3389
4487	1221	19	2983
4488	179	179	429
4490	1654	1654	4297
4491	623	623	623
4492	2426	2426	2426
4493	4493	4493	1
4494	1183	19	2612
4495	818	818	818
4496	1292	1292	2671
4497	4021	4021	4021
4498	3183	13	3183
4499	9	9	2816
4500	373	1	373
4501	208	208	1762
4502	39	39	3831
4503	1957	1957	1957
4504	441	441	2632
4505	817	817	817
4506	692	692	3319
4507	4	1	2521
4508	103	21	981
4509	2921	830	3331
4510	68	68	68
4511	164	164	1870
4512	2056	638	3902
4513	2317	2317	4213
4514	1825	1176	1825
4515	242	242	2414
4516	2548	2548	2548
4517	4517	4517	3542
4518	18	18	1026
4519	1254	1254	1254
4520	1688	1688	1688
4521	4521	19	2739
4522	4054	4054	4054
4523	1957	1957	3239
4524	2	2	668
4525	1900	1900	1900
4526	943	943	943
4527	124	19	2926
4528	4528	4528	2787
4529	9	9	792
4530	2840	659	4160
4531	13	13	1630
4532	2007	2007	2007
4533	738	738	1
4534	2203	2203	2203
4536	189	150	189
4537	93	9	2989
4538	4	1	373
4539	334	334	2992
4540	13	13	841
4541	13	13	3343
4542	529	19	3892
4543	902	902	4170
4544	4	1	2320
4546	1377	1377	3652
4547	3238	3238	3238
4548	128	128	2804
4549	96	19	1429
4550	1688	1688	1688
4551	192	2	1
4552	22	9	3264
4553	692	692	692
4554	21	21	1
4555	323	323	323
4556	1060	623	4282
4557	4	1	2666
4558	3694	1	3694
4559	1650	1650	3938
4560	4560	1	3673
4561	4561	4561	2555
4562	4562	4562	1939
4563	334	334	3397
4564	3074	1	1107
4565	9	9	3336
4566	4566	4566	1021
4567	21	21	3217
4568	2141	1196	2141
4569	12	2	4411
4570	4265	4265	4265
4571	514	514	3812
4572	1078	1078	2465
4573	66	66	4455
4574	4142	293	4142
4575	4575	21	1425
4576	195	195	2709
4577	875	39	875
4578	2526	2526	2526
4579	581	1	235
4580	2	2	4483
4581	1	1	2527
4582	432	432	1879
4583	778	778	2059
4585	1902	1902	4029
4586	9	9	1156
4587	179	179	4198
4588	323	323	1731
4589	4589	4589	3624
4590	3627	3627	4069
4591	293	293	2665
4592	4592	4592	105
4593	96	96	96
4594	179	179	1985
4595	13	13	1187
4597	192	2	1143
4598	4598	4598	1966
4599	4599	153	500
4600	3348	3348	3348
4601	1046	1046	3528
4602	1394	1394	4050
4604	9	9	3833
4605	21	21	3122
4606	44	9	2998
4607	1121	1121	1
4608	21	21	3637
4609	1909	39	4263
4610	3078	1002	3078
4611	45	45	1
4612	4612	722	4493
4613	183	183	4465
4614	290	40	2886
4615	1787	1787	1787
4616	1125	27	2577
4617	583	583	1140
4619	86	86	2042
4620	22	9	905
4621	107	107	2478
4622	4622	4622	2910
4623	40	40	1
4624	1617	1617	2574
4625	4625	4625	2537
4626	27	27	1923
4627	9	9	1852
4628	1084	9	809
4629	93	9	747
4630	1642	1642	1642
4631	2	2	1789
4632	18	18	1808
4633	4633	395	1185
4634	2430	864	3774
4635	119	119	3447
4636	1490	9	3800
4637	4637	80	1
4638	9	9	4078
4639	2	2	1182
4640	1078	1078	1270
4641	4	1	2010
4642	21	21	3010
4643	1361	1361	1747
4644	101	101	4158
4645	4645	4645	4301
4646	4646	21	3421
4647	1183	19	1183
4648	2041	164	3674
4649	335	335	539
4650	568	568	4279
4651	514	514	4287
4652	1161	1161	1
4653	13	13	4183
4654	65	65	2557
4655	785	785	785
4656	2148	19	2148
4658	2	2	1928
4660	1490	9	4636
4661	422	85	1
4662	21	21	3122
4663	1176	1176	3013
4664	245	245	245
4665	21	21	2677
4666	4	1	4372
4667	2056	638	4096
4668	2317	2317	4213
4669	875	39	4257
4670	22	9	1406
4671	4671	4671	3641
4672	875	39	2523
4673	227	227	1294
4674	366	9	4628
4675	13	13	2725
4677	2	2	2805
4678	78	9	2103
4679	638	638	2656
4680	775	237	1842
4681	4681	27	3638
4682	263	263	3158
4683	4683	1028	3037
4684	1617	1617	4192
4685	2814	2814	2814
4686	230	230	230
4687	405	405	1725
4688	64	64	1203
4689	4	1	2377
4690	1377	1377	3549
4691	195	2	1618
4692	531	19	3460
4693	378	378	378
4694	27	27	1509
4695	1046	1046	2125
4696	1165	1165	3352
4697	311	19	4249
4698	1614	1614	1614
4699	13	13	1630
4700	44	9	1
4701	2779	2779	2779
4702	9	9	2313
4703	4703	612	3369
4704	484	484	3827
4706	9	9	2766
4707	4707	4707	4557
4708	2	2	1722
4709	902	902	3840
4710	44	9	4586
4711	4711	4711	3447
4712	1292	1292	3750
4713	717	19	1
4714	739	739	2583
4715	1080	1080	1080
4716	1617	1617	1617
4717	23	13	2312
4719	818	818	3911
4720	12	2	1547
4721	739	739	3414
4722	4722	4722	4424
4723	44	9	2464
4724	4724	1	1102
4725	967	967	1442
4726	21	21	2219
4727	1939	1939	4562
4728	4728	4728	3915
4729	21	21	1042
4730	603	603	3216
4731	1389	1389	1389
4732	1781	1781	3705
4733	1889	967	1889
4734	4200	212	4200
4735	2065	2065	2456
4736	1987	1987	1987
4738	40	40	326
4739	1840	1840	2494
4740	19	19	3063
4741	183	183	1126
4742	2755	1190	2755
4743	13	13	1251
4744	1	1	3125
4745	1575	1575	2870
4746	667	2	4027
4747	68	68	3883
4748	1220	1220	2097
4749	277	277	1
4750	29	19	1
4751	314	314	2488
4752	13	13	3328
4753	1723	1723	1723
4754	123	123	4119
4755	639	639	639
4756	4454	9	4454
4758	749	749	3249
4760	93	9	2964
4761	3436	3436	3436
4763	1131	346	2623
4764	174	1	4250
4765	4765	13	4095
4766	4766	4766	1465
4767	107	107	3285
4768	543	9	2873
4769	40	40	1430
4770	2800	2800	3579
4771	1969	1969	1969
4772	4772	4772	2456
4773	4	1	690
4774	183	183	1373
4775	547	79	996
4776	748	748	4460
4777	4777	4099	4099
4778	2994	2994	3371
4779	508	508	3077
4780	4780	1587	4371
4781	1434	1434	1434
4783	4030	9	4030
4784	9	9	2313
4785	52	52	3996
4786	1048	1048	3880
4787	1125	27	1473
4788	1205	1205	1205
4789	1942	1942	3647
4790	1125	27	4616
4791	1125	27	4325
4792	4792	2360	2360
4793	531	19	2340
4794	2145	2145	3624
4795	484	484	3704
4796	183	183	4741
4797	27	27	2598
4798	2065	2065	4772
4799	228	228	3848
4800	2	2	691
4801	1520	1520	3659
4802	295	9	2771
4803	2036	2036	2036
4804	171	2	1812
4805	1500	1500	1500
4806	4806	4806	2184
4807	1617	1617	4348
4808	183	183	4363
4809	1128	40	4202
4810	1901	1901	1901
4811	300	300	2226
4812	1853	980	3542
4813	263	263	3486
4814	611	611	3247
4815	1400	1400	1400
4816	323	323	3953
4817	21	21	4554
4818	164	164	1
4821	10	10	2661
4822	2201	2201	2201
4823	9	9	1486
4825	836	836	2136
4826	4	1	606
4827	525	525	2883
4828	492	492	1123
4829	78	9	3574
4830	329	329	329
4831	818	818	818
4832	1779	40	1779
4833	1080	1080	2927
4834	21	21	1379
4835	247	247	2768
4836	228	228	3848
4837	909	9	909
4838	1046	1046	3528
4839	4839	583	1140
4840	1799	1799	4174
4841	179	179	3575
4842	1258	1258	3431
4843	4	1	3091
4844	816	816	1
4845	730	1	4476
4846	508	508	3311
4847	4847	787	4003
4848	4848	441	2359
4849	1368	27	2836
4850	2	2	4639
4851	2266	237	4403
4852	316	316	316
4853	171	2	4337
4854	717	19	1
4855	821	13	2697
4856	3337	3337	3337
4857	663	13	663
4858	3038	3038	3038
4859	174	1	3717
4860	44	9	706
4861	134	134	4229
4862	910	21	2937
4863	183	183	2728
4864	513	513	3809
4865	2449	2449	4075
4866	322	322	322
4867	19	19	4175
4868	4	1	4666
4869	4869	4869	3980
4871	65	65	2838
4872	19	19	3752
4873	1079	64	2500
4874	3463	2	3463
4875	275	275	1202
4876	128	128	3083
4877	864	864	864
4878	228	228	4799
4879	255	27	1305
4880	174	174	4397
4881	1982	9	4193
4882	967	967	2949
4883	183	183	2090
4884	492	492	1643
4885	4	1	2965
4886	90	90	4343
4887	64	64	3019
4889	1627	1627	3964
4890	1910	1910	3806
4891	18	18	18
4892	3463	2	4874
4893	1555	40	1555
4894	300	300	1503
4895	290	40	4614
4896	290	40	2578
4897	2764	2764	2764
4898	4286	4286	4286
4899	2233	2233	2233
4900	2334	123	4290
4901	27	27	1312
4902	4902	4902	4367
4905	1183	19	3110
4906	548	548	2425
4907	21	21	4008
4908	852	852	2694
4909	65	65	1839
4910	27	27	4482
4911	9	9	2821
4912	4912	830	3185
4913	1079	64	1919
4914	2839	2839	2839
4915	2442	2442	2442
4916	9	9	4148
4917	1207	13	4045
4918	1900	1900	4245
4919	2145	2145	2145
4920	300	300	3253
4921	495	495	3970
4922	2007	2007	4532
4923	967	967	4159
4924	386	386	386
4925	13	13	841
4927	93	9	1880
4928	702	9	588
4929	242	242	2414
4930	4122	4122	4122
4931	40	40	4769
4932	119	119	2120
4933	1046	1046	1854
4934	1133	2	1892
4935	4935	4935	3312
4936	811	1	2146
4937	1520	1520	4801
4938	980	980	1329
4939	4939	470	4391
4940	1697	19	1697
4941	300	300	3527
4942	4942	4942	1690
4943	455	455	2544
4944	192	2	4435
4945	74	13	4109
4946	40	40	2308
4948	4948	1723	1723
4949	3147	3147	3147
4950	1278	1278	1278
4951	4951	4951	2731
4952	68	68	68
4953	468	468	2696
4954	19	19	3451
4955	2	2	4671
4956	64	64	3137
4957	27	27	2415
4958	1125	27	2716
4959	19	19	3648
4960	9	9	1
4962	4286	4286	4286
4963	554	40	3267
4964	909	9	4837
4965	2961	164	2961
4966	1448	13	1448
4967	9	9	4916
4968	358	358	1
4969	730	1	2691
4970	2	2	4677
4971	21	21	4135
4972	255	27	4879
4973	1909	39	4609
4974	2688	2688	4346
4975	4975	27	270
4976	743	743	743
4977	484	484	3704
4978	9	9	4604
4979	872	872	2681
4980	458	458	3707
4981	2	2	4850
4982	300	300	2226
4983	547	79	2676
4984	323	323	651
4985	412	412	1834
4986	10	10	3588
4987	18	18	4891
4988	270	27	4975
4989	40	40	4931
4990	1787	1787	1787
4991	79	79	2570
4992	1617	1617	4684
4993	19	19	3995
4994	1	1	3903
4995	441	441	441
4996	9	9	1626
4997	13	13	213
4998	1143	2	4597
4999	3764	39	3764
5000	1713	2	4284
5001	1002	1002	3491
5002	2055	980	4517
5003	783	783	2862
5004	2394	2394	2394
5005	1853	980	2151
5006	783	783	4448
5007	192	2	2139
5008	9	9	145
5009	5009	5009	2603
5010	1617	1617	4992
5011	2216	2216	2216
5012	458	458	3715
5013	2082	2082	2302
5014	997	997	997
5015	90	90	4886
5016	93	9	777
5017	237	237	775
5018	980	980	1792
5019	19	19	4352
5020	5020	5020	4292
5021	123	123	1912
5022	334	334	3397
5023	525	525	2883
5024	123	123	3905
5025	1770	247	3410
5026	13	13	409
5027	19	19	4867
5028	78	9	4678
5029	1365	120	1365
5030	9	9	4638
5031	216	216	3816
5032	195	2	1618
5033	101	101	2190
5034	9	9	3804
5035	9	9	145
5036	5036	5036	2665
5037	832	832	832
5038	135	19	1869
5039	293	293	1
5040	2852	2852	2852
5041	269	269	269
5042	2	2	1376
5043	1969	1969	4771
5044	5044	3475	3475
5045	1	1	3965
5046	458	458	1795
5047	1171	1171	1171
5048	183	183	1373
5049	5049	648	648
5050	2673	2673	2673
5051	300	300	3338
5052	548	548	4906
5053	119	119	2721
5054	119	119	5053
5055	119	119	5053
5056	730	1	2691
5057	4	1	1102
5058	2386	2386	2386
5059	164	164	1870
5060	295	9	3645
5061	64	64	3166
5062	2	2	3024
5063	1957	1957	4162
5064	479	19	2541
5065	27	27	3746
5066	992	992	2481
5067	21	21	2549
5068	9	9	4058
5069	2274	27	2599
5070	40	40	3992
5071	123	123	2132
5072	5072	183	4613
5073	367	367	3005
5074	838	838	3476
5075	84	84	2515
5076	21	21	1922
5077	21	21	699
5078	28	1	217
5079	5079	877	3662
5080	45	2	3096
5081	5081	5081	4042
5082	9	9	2130
5083	9	9	2816
5084	455	455	2027
5085	960	960	960
5086	74	13	2812
5087	13	13	1817
5088	784	79	3016
5089	4054	4054	4522
5090	471	471	471
5091	441	441	3921
5092	830	830	2514
5093	2	2	3356
5094	233	233	2319
5095	119	119	2120
5096	27	27	2357
5097	164	164	1047
5098	267	267	3260
5099	5099	5099	1676
5101	2921	830	4509
5102	730	1	4001
5103	21	21	3217
5104	40	40	4219
5105	760	760	760
5107	103	21	3703
5108	5108	64	3166
5109	295	9	1
5110	44	9	2119
5111	228	228	1475
5112	29	19	3015
5113	1277	1277	3885
5114	228	228	5111
5115	1490	9	4660
5116	4300	4300	4300
5117	1332	188	1332
5118	1278	1278	1278
5119	4	1	3284
5120	1437	21	1437
5121	1129	1129	4292
5122	195	195	2620
5123	2	2	2996
5124	5124	293	2665
5125	12	2	4344
5126	2	2	3641
5127	553	36	1372
5128	1718	1718	1718
5129	300	300	3769
5130	5130	5130	1839
5131	1779	40	993
5132	463	19	2079
5133	4912	830	4912
5134	295	9	1
5135	9	9	5068
5136	237	237	2703
5137	300	300	5051
5138	5138	9	3907
5139	2975	9	4101
5140	174	174	174
5141	1703	1703	3202
5142	2630	2630	2630
5143	93	9	5016
5144	183	183	183
5145	1662	2	4934
5146	784	79	1544
5147	1733	1733	3742
5148	27	27	1
5149	4	1	1588
5150	3078	1002	3078
5151	623	623	4491
5152	543	9	3304
5153	2153	583	2153
5154	5154	1840	2494
5155	164	164	1870
5156	19	19	5027
5157	1	1	394
5158	174	1	2122
5159	314	314	2488
5160	603	603	603
5161	263	263	1765
5162	5162	5162	2489
5163	1048	1048	3825
5164	13	13	2606
5165	564	564	4116
5166	4	1	1275
5167	1977	2	3178
5168	2	2	2243
5169	1664	1664	1
5170	300	300	5051
5171	708	708	708
5172	5172	247	2768
5173	2009	9	3901
5174	1131	346	4763
5175	19	19	19
5176	66	66	502
5177	864	864	3774
5178	206	206	3079
5179	636	636	4306
5180	1650	1650	3938
5181	123	123	1757
5182	30	30	30
5183	174	1	2258
5184	19	19	1001
5185	3425	3425	3852
5186	330	13	4006
5187	295	9	2771
5188	422	85	5099
5189	300	300	4941
5190	667	2	4746
5191	9	9	4255
5192	4451	305	4451
5193	134	134	4229
5194	583	583	1140
5195	1490	9	5115
5196	5196	106	2551
5197	1519	1519	1519
5198	27	27	3665
5199	1205	1205	1205
5200	386	386	4353
5201	997	997	2296
5202	300	300	3769
5203	65	65	4871
5204	553	36	1962
5206	323	323	1731
5207	40	40	1941
5208	2763	1310	2763
5209	1222	2	1222
5210	366	9	4674
5211	21	21	1
5212	1	1	464
5213	78	9	2103
5214	2460	2460	2460
5215	85	85	1822
5216	1084	9	1084
5217	1254	1254	1254
5218	65	65	2557
5219	2800	2800	4466
5220	553	36	5127
5221	1627	1627	3964
5222	3168	3168	3168
5223	4912	830	5133
5224	39	39	3372
5225	1457	21	3614
5226	1002	1002	3696
5227	171	2	4179
5228	455	455	2027
5229	2478	107	2478
5230	493	88	2669
5231	8	8	1000
5232	74	13	5086
5233	5233	123	2750
5234	1697	19	1697
5235	19	19	2650
5236	788	1	788
5237	5237	2779	2779
5238	216	216	3816
5239	2147	2147	2147
5240	2706	2706	4447
5241	5241	1532	2909
5242	9	9	1239
5243	967	967	3339
5244	40	40	1583
5245	2800	2800	4770
5246	1178	1178	1178
5247	174	174	4397
5248	543	9	543
5249	1654	1654	3441
5250	9	9	917
5252	105	54	2379
5253	2477	2477	3435
5254	52	52	3843
5255	96	19	1429
5256	13	13	2587
5257	19	19	3886
5258	40	40	3797
5259	1	1	464
5260	1799	1799	4840
5261	1	1	5259
5262	953	953	4377
5263	4	1	359
5264	21	21	4315
5265	1721	188	1721
5266	358	358	4165
5267	1888	1046	1337
5268	1640	1640	1640
5269	365	65	840
5270	1079	64	4913
5271	79	79	3344
5272	484	484	4704
5274	739	9	895
5275	123	123	3905
5276	64	64	4956
5277	1011	1011	1011
5278	323	323	2533
5279	237	237	1619
5280	3888	3888	3888
5281	117	13	2645
5282	548	548	3914
5283	1713	2	4284
5284	21	21	3637
5285	1368	27	3418
5286	3375	3375	3375
5287	5287	2317	4513
5288	4107	4107	4107
5289	255	27	1809
5290	174	1	3988
5291	365	65	4177
5292	1617	1617	4716
5293	3408	3408	3408
5294	1361	1361	1361
5295	581	1	4441
5296	2	2	710
5297	748	748	1871
5298	330	13	5186
5299	1	1	1385
5300	458	458	1795
5301	44	9	4710
5302	295	9	3934
5303	4133	4133	4133
5304	458	458	5300
5305	1635	1635	1635
5306	13	13	1580
5307	263	263	742
5308	997	997	5014
5309	667	2	5190
5310	27	27	1509
5311	2	2	961
5312	902	902	4098
5313	553	36	5127
5314	2840	659	3479
5315	5315	5315	5177
5316	44	9	702
5317	471	471	5090
5318	4847	787	4847
5319	455	455	3222
5320	3646	441	3646
5321	1	1	2819
5322	562	562	3179
5323	157	157	3214
5324	2041	164	4648
5325	29	19	5112
5326	1292	1292	3750
5327	2	2	4631
5328	27	27	5198
5329	987	274	987
5330	270	27	3123
5331	27	27	952
5332	1942	1942	1
5333	27	27	3420
5334	830	830	3255
5335	2505	2505	1
5336	2352	1	2352
5337	992	992	5066
5338	4133	4133	5303
5339	8	8	1000
5340	18	18	4987
5341	2068	760	2068
5342	997	997	5308
5343	583	583	3279
5344	1654	1654	4490
5345	385	385	2389
5346	40	40	2579
5347	997	997	5014
5348	531	19	3269
5349	2	2	4955
5350	2430	864	4634
5351	19	19	148
5352	18	18	1979
5354	247	40	1436
5355	864	864	2770
5356	967	967	3846
5357	2153	583	2153
5358	650	650	650
5359	730	1	5056
5360	562	562	2712
5361	247	247	247
5362	443	443	1492
5363	4265	4265	4265
5364	40	40	1599
5365	174	1	4143
5366	1910	1910	2188
