PID	PGID	SID	PPID
3979	289	1	3518
3980	2011	2011	1
3982	52	2	2461
3983	1229	1229	1229
3984	1250	826	1
3985	1950	916	1950
3986	3986	3986	1
3987	1859	1859	2848
3988	199	199	953
3989	308	308	2873
3990	3990	3990	1538
3991	52	2	1317
3992	70	70	2788
3993	896	2	2888
3994	3994	3994	2615
3995	161	1	1
3996	1032	1032	3693
3997	16	1	1755
3998	134	134	2849
3999	3750	3750	3750
4000	1164	1164	3379
4001	4001	4001	2840
4002	142	2	1
4004	1	1	137
4005	2152	668	2439
4006	59	59	1632
4007	825	825	1
4008	4008	4008	2925
4009	28	1	865
4010	541	541	2557
4011	4011	4011	1
4012	332	1	1
4013	289	1	2354
4014	22	1	3621
4015	52	2	229
4016	421	421	2192
4017	552	1	400
4018	4018	4018	2911
4020	142	2	1578
4021	753	753	3759
4022	641	641	641
4023	4023	4023	1308
4025	461	461	461
4026	2747	2747	2747
4027	209	209	2492
4028	2152	668	2152
4030	995	995	995
4031	3055	3055	3055
4032	2753	2753	2753
4033	988	988	3361
4034	2805	2805	2805
4035	4035	4035	1395
4036	197	2	1505
4037	2011	2011	3980
4038	44	2	2583
4039	1447	1	3623
4040	350	350	2974
4041	183	183	1459
4042	1177	1	487
4043	4043	4043	1744
4044	1030	199	1030
4045	382	1	3106
4046	419	419	2359
4049	4049	70	3260
4050	2286	536	2286
4051	1435	1435	1435
4052	1539	1539	3838
4053	521	1	1249
4054	332	1	1
4055	59	59	1
4056	2152	668	2439
4057	923	923	923
4058	590	590	3592
4059	710	710	1075
4060	197	2	3622
4061	4061	793	3660
4062	382	1	2173
4063	268	1	504
4064	4	4	2558
4065	4065	95	95
4066	361	38	361
4067	69	69	3994
4068	931	359	1
4069	4069	4069	2321
4070	209	209	3493
4071	590	590	3592
4072	1454	1454	2381
4074	685	685	3001
4076	1324	1324	1324
4077	440	1	440
4078	161	1	3634
4079	1674	255	1674
4080	1	1	1475
4081	535	535	3662
4082	326	326	1855
4083	4083	4083	2592
4084	1757	1	1757
4085	1	1	1
4086	210	1	1
4087	570	570	3828
4088	12	1	1569
4089	2211	2	1571
4090	37	37	2432
4091	216	216	1862
4092	742	2	2125
4093	14	14	2131
4094	43	43	3551
4095	1536	1536	1536
4096	2124	52	2124
4097	1670	1	1670
4098	4098	4098	1820
4099	211	211	2541
4100	340	97	2009
4101	1395	1	1395
4102	1647	1647	1647
4103	216	216	1588
4104	1424	1424	1424
4105	38	38	160
4106	601	601	3964
4107	173	173	1590
4108	4108	4108	2273
4109	4109	4109	3643
4110	1350	51	3965
4111	314	314	3616
4112	4	1	2675
4113	1916	1916	3889
4114	440	1	3639
4115	4115	4115	2453
4116	2993	1	2993
4117	1	1	3391
4118	1	1	1287
4119	2	2	3970
4120	1447	1	3775
4121	4121	4121	2247
4123	2345	1	3901
4124	52	2	2461
4125	28	1	2625
4126	2867	2867	2867
4127	44	2	4089
4128	2551	2551	1
4129	14	14	3712
4130	3	3	2979
4131	4131	4131	3078
4132	4132	4132	1937
4133	11	11	3933
4134	4134	4134	180
4135	421	421	1609
4136	52	2	2075
4138	4138	183	1357
4139	2	2	3240
4140	71	1	3071
4141	109	109	2235
4142	1424	1424	1424
4144	4	4	3290
4145	3016	3016	3016
4146	1442	1442	3540
4147	718	718	718
4148	2867	2867	2867
4149	1150	1150	1150
4150	1481	43	1481
4151	52	52	1
4152	1769	1769	2232
4153	4153	4153	2631
4154	1	1	1
4155	44	2	2128
4156	3158	3158	3158
4157	379	379	379
4158	22	1	1195
4159	2	2	3264
4160	1	1	355
4161	406	406	2277
4162	4162	4162	132
4163	977	977	1740
4164	4164	4164	3961
4166	70	70	2370
4167	37	37	3895
4168	28	1	2430
4169	1255	240	2646
4170	1323	1323	1323
4171	28	1	855
4172	1508	1508	1508
4173	125	1	883
4174	2576	2576	2576
4175	1510	1510	3385
4176	199	199	2377
4177	210	1	1776
4178	1454	1454	2880
4179	2867	2867	4126
4180	4180	4180	544
4181	770	770	1623
4182	22	1	1418
4183	28	1	1792
4185	891	1	2197
4186	437	437	1963
4187	377	377	1998
4189	263	263	3934
4190	59	59	2697
4191	797	1	3052
4192	4192	4192	3494
4193	71	1	1513
4194	444	2	1935
4196	69	69	3292
4198	1603	650	1603
4199	4199	4199	1026
4200	4200	4200	2830
4201	408	43	2008
4202	1832	1832	1832
4203	1	1	4154
4204	1665	1079	1665
4205	37	37	1456
4206	421	421	3522
4207	4207	4207	1091
4208	69	69	1
4209	4209	4209	3818
4210	697	697	2609
4211	4211	4211	3141
4213	1584	1	3413
4214	1224	1224	1224
4215	2280	2280	3165
4216	635	635	635
4217	71	1	3581
4218	1424	1424	1424
4219	1494	346	1494
4221	2064	2064	1
4222	1289	1	1289
4223	59	59	2715
4224	461	461	4025
4225	4225	708	2664
4226	14	14	2229
4227	2180	2180	2180
4228	2833	2833	2833
4229	2011	2011	3649
4230	748	748	2109
4231	1894	1894	2911
4232	1757	1	1757
4233	298	298	298
4234	4234	1	3176
4235	59	59	1355
4236	22	1	1
4237	4237	4237	1
4238	4238	2	2655
4239	1	1	1249
4240	37	37	2794
4241	2019	2019	2019
4242	2431	2431	1
4243	4	1	1692
4244	44	2	2564
4245	1	1	3322
4246	730	121	2084
4247	742	2	945
4248	913	913	3342
4249	69	69	548
4250	134	134	3856
4251	1454	1454	2896
4252	1015	1015	1015
4253	797	1	1
4254	71	1	1
4255	36	36	36
4256	1	1	2000
4257	59	59	2393
4258	47	47	3576
4259	240	240	240
4260	279	279	279
4261	1015	1015	1015
4262	834	834	834
4263	1279	2	1825
4264	2062	568	2062
4265	502	502	2986
4267	273	273	3330
4268	70	70	898
4269	1	1	3685
4270	38	38	374
4271	421	421	4135
4272	350	350	3701
4273	605	1	605
4274	2272	2272	3931
4275	1442	1442	1442
4276	1634	1634	3329
4277	1469	1469	2941
4278	14	14	1
4279	1553	377	1553
4281	323	2	1782
4282	554	554	554
4283	666	2	3944
4284	549	190	1259
4285	522	70	3599
4287	52	2	778
4288	623	2	3704
4289	488	317	1
4290	913	913	3342
4291	4291	4291	2861
4292	668	668	4028
4293	156	156	156
4294	70	70	2497
4295	334	334	3343
4296	1350	51	3965
4298	1823	1823	1
4299	447	447	3142
4300	224	224	224
4301	28	1	621
4302	52	2	3233
4303	1216	1216	1
4304	793	793	3660
4305	86	86	3777
4306	1308	69	1308
4307	1621	1621	1621
4308	1076	1076	1076
4309	1303	1303	3761
4310	91	91	2114
4311	1894	1894	2070
4312	1	1	1
4313	4313	566	2547
4314	849	1	3128
4315	4315	668	4028
4316	421	421	4271
4317	122	122	3313
4318	4318	2	1
4319	4319	140	2077
4320	109	109	2235
4321	69	69	548
4323	22	1	1919
4324	694	694	694
4325	317	317	317
4326	1447	1	3149
4327	1124	1124	3687
4328	1160	631	2567
4329	1950	916	3985
4330	4330	4330	743
4331	484	484	484
4332	70	70	633
4333	37	37	3875
4334	4334	4334	1581
4335	70	70	3561
4336	964	1	1
4338	4338	3016	4145
4339	815	815	3346
4340	478	478	1161
4341	1574	1574	1574
4342	3188	3188	3188
4343	377	377	377
4346	361	38	1707
4347	419	419	419
4349	1	1	1614
4350	161	1	3920
4351	69	69	698
4352	1	1	1915
4353	1091	1091	4207
4354	2	2	1
4355	135	135	135
4356	172	172	3897
4357	2196	2196	2196
4359	70	70	3928
4360	796	2	3702
4361	770	770	3314
4362	4362	369	2476
4363	1983	248	1983
4364	4364	1	1247
4365	891	1	3491
4366	4366	616	616
4367	4367	4367	4095
4368	1537	72	3208
4369	173	173	2757
4370	2	2	3173
4371	4371	4371	1
4372	3763	38	3763
4373	12	1	4191
4374	877	877	877
4375	4375	4375	3125
4376	964	1	2142
4377	2622	86	2622
4378	2152	668	4315
4379	69	69	4249
4380	630	630	1515
4381	398	398	2846
4383	1	1	4004
4384	542	1	3280
4385	52	2	2388
4386	180	1	3131
4387	2795	2795	2795
4388	1	1	2540
4389	70	70	1758
4390	382	1	3371
4391	58	58	58
4392	1787	1787	1
4393	361	38	1707
4394	2636	2636	2636
4395	1341	421	3941
4396	4396	4396	3014
4397	228	91	1498
4398	590	590	4071
4399	630	630	3108
4400	1	1	1029
4401	3235	3235	3235
4402	237	1	2914
4403	1489	1	1489
4404	14	14	2116
4405	565	1	2010
4406	556	556	3959
4407	1480	1480	1480
4408	931	359	931
4409	552	1	3664
4410	1894	1894	4018
4411	257	97	1
4412	842	842	842
4413	1341	421	3942
4414	70	70	1772
4415	69	69	1
4416	1365	1365	3315
4417	2273	2273	3105
4418	69	69	698
4419	1	1	1117
4420	644	299	2319
4421	554	554	4282
4422	2	2	1910
4423	2457	2457	2457
4424	554	554	3514
4425	4425	1	3265
4426	650	650	650
4427	1447	1	4326
4428	38	38	3640
4429	1796	422	1
4430	4430	4430	3413
4431	3	3	3
4432	4432	4432	4403
4433	69	69	2395
4434	16	1	1029
4436	870	870	3655
4437	4	4	4144
4438	1284	1284	2296
4439	2266	2	2266
4440	70	70	4268
4441	1	1	1614
4442	4442	11	2374
4443	16	1	3718
4444	1289	1	4222
4445	180	1	3131
4446	161	1	2123
4447	1371	238	2414
4448	38	38	2247
4449	346	346	1559
4450	487	1	4042
4451	875	1	2330
4452	578	578	3742
4453	180	1	182
4454	56	1	3814
4455	180	1	1321
4456	725	51	2376
4457	1587	1587	2776
4458	623	2	4288
4459	2019	14	3851
4460	1829	346	1829
4461	93	70	3764
4462	1971	1	3115
4463	3249	580	3249
4464	1894	1894	2911
4466	437	437	1963
4467	277	1	1189
4468	70	70	4359
4469	643	643	1
4470	3180	3180	3180
4471	1	1	2000
4473	70	70	4332
4474	3710	383	3710
4475	4475	2	3038
4477	3138	17	3138
4478	961	961	3728
4479	72	72	3271
4480	4480	4480	4387
4481	199	199	2944
4482	1952	2	4318
4484	3637	341	3637
4485	4485	2	2768
4486	22	1	3426
4487	745	18	1739
4488	171	171	3939
4489	4489	4489	1068
4490	1090	2	848
4491	1971	1	2294
4492	2326	2326	2326
4493	2636	2636	4394
4494	4494	4494	1800
4495	2062	568	1
4496	436	436	436
4497	3536	3536	3536
4498	1757	1	4084
4499	1279	2	1
4500	1610	1610	1
4501	243	140	1503
4502	363	363	3303
4503	986	986	2500
4504	822	2	2046
4505	1289	1	1395
4506	2	2	609
4507	1289	1	4444
4508	1737	1	3762
4509	643	643	643
4510	1247	1	4364
4511	3750	3750	3750
4512	4512	4512	1
4513	797	1	797
4514	1	1	786
4515	1289	1	4444
4516	641	641	2585
4517	1997	1091	1997
4518	1888	1888	1888
4519	1424	1424	1424
4520	180	1	195
4521	278	278	3257
4522	156	156	156
4524	1	1	4388
4525	52	2	3442
4526	72	72	2714
4527	1539	1539	1539
4529	623	2	4288
4530	1424	1424	1424
4531	801	18	4487
4532	289	1	2487
4533	577	577	1
4534	3591	2	3591
4535	870	870	3655
4536	896	2	1
4537	54	54	1662
4538	1204	209	3765
4539	1583	2	4244
4540	667	667	3858
4541	22	1	2734
4543	210	1	1776
4544	521	1	3372
4545	3138	17	4477
4547	3922	3922	3922
4548	70	70	2708
4549	565	1	3713
4550	2994	2994	2994
4551	1669	55	1669
4552	4552	51	2875
4553	69	69	3292
4554	4554	4554	1619
4555	1875	2	1
4556	1365	1365	3388
4557	4	4	4
4558	36	36	424
4559	248	248	248
4560	52	52	1
4561	369	369	1
4562	1342	54	688
4563	28	1	331
4564	1634	1634	4276
4565	4565	1028	1028
4566	28	1	2929
4567	801	18	3894
4568	461	461	4025
4569	1	1	1448
4570	4	1	2984
4571	44	2	3719
4572	3086	156	3086
4573	4573	4573	2168
4574	2462	2462	2462
4575	697	697	3450
4576	1447	1	4326
4577	14	14	620
4579	975	1	975
4580	2378	2378	2378
4581	1536	1536	4095
4582	4582	4582	4362
4583	4485	2	4485
4584	314	314	3688
4585	2859	2804	2859
4586	70	70	1253
4587	3237	3237	3237
4588	2062	568	1
4589	1691	1691	1691
4590	54	54	1
4591	961	961	4478
4592	38	38	4393
4593	345	345	345
4594	3145	3145	3145
4595	4595	4595	1634
4596	1356	1356	3648
4597	43	43	3397
4598	278	278	3257
4599	594	54	1
4600	180	1	3131
4601	52	2	4136
4602	1	1	1
4603	109	109	2148
4604	468	468	1
4605	382	1	4116
4606	1255	240	2646
4607	197	2	4043
4608	876	876	3772
4609	1405	1405	1405
4610	443	1	443
4611	1447	1	3149
4612	975	1	4579
4613	1	1	2142
4614	3922	3922	3922
4615	916	916	916
4616	797	1	3620
4617	1234	2	3926
4618	22	1	2069
4620	668	668	2164
4621	1	1	4349
4622	54	54	1
4623	1057	1	1
4624	3	3	636
4625	2176	2176	2176
4626	1841	314	1841
4627	314	314	2778
4628	52	52	1771
4629	2011	2011	4229
4630	1	1	972
4631	134	134	2740
4632	1203	379	2015
4633	733	733	733
4634	4634	4634	3075
4635	377	377	4187
4637	37	37	765
4638	2273	2273	4417
4639	43	43	625
4640	4640	1647	4102
4641	2620	1	2620
4642	264	1	3489
4643	52	2	4287
4644	905	2	2250
4645	1363	1363	1363
4646	28	1	2430
4647	2620	1	2620
4648	228	91	1498
4649	570	570	570
4650	70	70	2708
4651	59	59	1355
4653	93	70	1954
4654	4654	4654	4614
4655	28	1	621
4656	28	1	1292
4657	421	421	1609
4658	1603	650	3459
4659	1	1	1319
4660	52	52	1
4661	644	299	1
4662	44	2	3352
4663	1	1	1473
4664	1447	1	4039
4665	209	209	4027
4666	3287	2	3287
4667	1284	1284	1284
4668	28	1	3628
4669	1896	310	1896
4670	22	1	960
4671	1983	248	3217
4672	2	2	2856
4673	363	363	4502
4674	858	858	858
4675	86	86	4305
4676	4676	1	775
4677	4	1	3532
4678	566	566	2916
4679	556	556	1815
4680	1894	1894	4311
4681	967	2	1624
4682	1342	54	4562
4683	52	2	3817
4684	815	815	4339
4686	1435	1435	4051
4687	708	708	3472
4688	1090	2	3888
4689	28	1	4168
4690	3547	244	3547
4691	2805	2805	4034
4692	967	2	2521
4693	37	37	4637
4694	1152	1152	3865
4695	22	1	2734
4696	207	207	207
4698	310	310	3159
4699	210	1	3229
4700	2795	2795	4387
4701	1741	72	1741
4702	382	1	2044
4703	37	37	920
4705	134	134	134
4706	1603	650	1603
4707	2036	2036	2036
4708	408	43	2725
4709	870	870	3486
4710	876	876	3772
4712	312	198	1151
4713	37	37	3676
4714	1603	650	1
4715	1147	1147	1147
4716	197	2	2961
4717	4717	377	1553
4718	139	139	3367
4719	134	134	2155
4720	2440	988	2440
4721	210	1	4086
4722	59	59	2697
4723	739	739	2850
4724	38	38	654
4725	398	398	4381
4726	14	14	4577
4727	635	635	635
4728	197	2	4060
4729	521	1	3372
4730	4730	4730	3465
4731	3522	421	3522
4732	293	293	3656
4733	1971	1	599
4734	308	308	308
4735	369	369	3689
4736	948	948	2637
4737	1150	1150	1150
4738	1769	1769	3244
4739	1395	1	4101
4742	9	9	1
4743	1983	248	1983
4744	1574	1574	1574
4745	2180	2180	3812
4746	37	37	3401
4747	4747	4747	4336
4748	180	1	1
4749	54	54	754
4750	69	69	3200
4751	1536	1536	4095
4752	825	825	825
4753	173	173	4369
4754	1	1	4376
4755	4755	4755	1041
4756	139	139	3367
4757	384	384	3507
4758	1526	2	1821
4759	69	69	3094
4760	4760	1889	1889
4761	172	172	172
4762	4762	55	55
4763	93	70	4653
4764	14	14	2131
4765	3579	3579	3579
4766	2795	2795	4387
4767	12	1	4373
4768	16	1	3997
4769	616	616	616
4770	54	54	2767
4771	428	428	1728
4772	590	590	1992
4773	620	14	620
4774	3513	3513	1
4775	150	150	1
4776	3110	3110	3969
4777	209	209	1794
4778	9	9	9
4779	14	14	2131
4780	36	36	3168
4781	337	18	1085
4782	4782	4782	1950
4783	4375	4375	4375
4784	623	2	1932
4785	849	1	1130
4786	1603	650	4714
4787	875	875	875
4788	3370	3370	3370
4789	1290	1290	1290
4790	4790	4790	754
4791	181	181	181
4792	708	708	2664
4793	1973	1973	1973
4794	1	1	2244
4795	1991	2	1991
4796	1734	1	1734
4797	38	38	38
4798	3585	3585	3585
4799	2074	2074	2074
4800	581	581	581
4801	70	70	2788
4802	580	580	1927
4803	4803	4803	1450
4804	16	1	2923
4805	4805	4805	4513
4806	2038	2038	2038
4807	17	2	3337
4808	11	1	572
4809	988	988	1
4810	341	341	341
4811	447	447	1
4812	444	2	3306
4813	913	913	2171
4814	793	793	4061
4815	38	38	3640
4816	228	91	1498
4817	600	11	3345
4818	1	1	4621
4819	327	327	2200
4820	70	70	4268
4821	3101	1	3101
4822	4822	11	2520
4823	1	1	4400
4824	600	11	1858
4825	997	1	3399
4827	139	139	2478
4828	332	1	2261
4830	52	2	1317
4831	554	554	4282
4832	3789	238	3789
4833	255	255	1132
4834	2016	2016	2016
4836	210	1	4699
4837	4837	199	1030
4838	161	1	2629
4839	478	478	3564
4840	580	580	1722
4841	2886	2886	2886
4842	2043	37	2043
4843	2019	2019	2019
4844	70	70	3301
4845	38	38	3640
4846	1039	421	3941
4847	397	397	2188
4848	1846	2	96
4849	1320	1	1320
4850	210	1	4177
4851	134	134	2155
4852	1	1	3923
4853	4853	1365	4556
4854	4854	1	4566
4855	346	346	1596
4856	3188	3188	3615
4857	1	1	3354
4858	440	1	2058
4859	52	2	3919
4860	643	643	643
4861	382	1	4512
4862	304	304	304
4863	2526	2526	2526
4864	70	70	781
4865	2	2	3096
4866	1	1	201
4867	314	314	3837
4868	55	55	1524
4869	1124	1124	1124
4870	1	1	4217
4871	2228	2228	2228
4872	986	986	2480
4873	1223	183	2658
4874	52	52	4628
4875	436	436	436
4876	59	59	1632
4877	1454	1454	2381
4878	2039	2039	2039
4879	4	4	2754
4880	2783	95	2783
4881	22	1	2135
4882	571	38	2661
4883	183	183	1357
4884	1880	1880	1880
4885	54	54	2895
4886	668	668	2652
4887	54	54	4790
4888	1234	2	3926
4889	197	2	2186
4890	1955	1955	1955
4891	1275	1275	1275
4892	37	37	3845
4893	2526	2526	2526
4894	255	255	3485
4895	744	398	744
4896	359	359	3137
4897	1665	1079	1665
4898	101	101	3927
4899	4	4	4437
4900	4900	475	475
4901	2062	568	2062
4902	465	465	465
4903	1737	1	1861
4904	797	1	4616
4905	382	1	3309
4906	3287	2	2888
4907	1275	1275	4891
4908	28	1	551
4909	556	556	1359
4910	2124	52	2124
4911	478	478	4839
4913	1	1	3792
4914	1	1	2446
4915	69	69	2930
4916	3449	3449	3449
4917	3449	3449	3449
4918	134	134	3800
4919	70	70	4548
4920	28	1	331
4921	1894	1894	4311
4922	333	333	2132
4923	4923	4923	3441
4924	1584	1	423
4925	948	948	2973
4926	3055	333	3288
4927	615	615	1814
4928	3392	3392	3392
4929	237	1	774
4930	28	1	4854
4931	580	580	1
4932	243	140	1556
4933	4933	1894	3734
4934	323	2	1782
4935	952	1	1732
4936	199	199	199
4937	623	2	4288
4938	289	1	4013
4939	289	1	4938
4940	444	2	444
4941	1889	1889	4760
4942	911	1	911
4943	4943	1050	1050
4944	111	2	111
4945	2	2	1
4946	382	1	3228
4947	623	2	4529
4948	4948	4948	4654
4949	4949	4949	4778
4951	1290	1290	1290
4952	28	1	3552
4953	2942	2942	2942
4954	140	140	2077
4955	28	1	4689
4957	1916	1916	1916
4958	4958	38	4592
4959	4959	4959	2466
4960	1734	1	1734
4961	1	1	972
4962	1147	1147	4715
4963	238	238	238
4964	1084	1084	1084
4965	1318	1318	3760
4966	2191	2191	2191
4967	600	11	3201
4968	1540	1540	1540
4969	4969	4969	4906
4970	542	1	2907
4971	52	2	469
4972	71	1	2023
4973	406	406	3746
4974	54	54	2767
4975	4975	4975	2453
4976	1	1	1777
4977	4977	4977	4126
4978	1424	1424	4104
4979	3764	3764	3764
4980	4980	668	4315
4981	122	122	3313
4982	28	1	4955
4983	377	377	377
4984	54	54	1
4985	382	1	1330
4987	891	1	4365
4988	580	580	1311
4989	1351	1351	3978
4990	289	1	3708
4991	964	1	1
4992	1255	240	4606
4993	644	299	1
4994	1	1	4383
4995	264	1	3398
4996	793	793	3660
4997	1284	1284	1284
4998	2535	2535	3700
4999	421	421	4135
5000	5000	5000	4307
5001	1371	238	1371
5002	1232	1232	3915
5003	3138	17	4477
5004	1	1	4818
5005	244	244	2456
5006	5006	5006	1317
5008	623	2	2768
5009	2859	2804	4585
5010	530	530	530
5011	487	1	487
5012	44	2	4662
5013	749	749	749
5014	37	37	2659
5015	52	2	2388
5016	2447	1	3070
5017	69	69	4915
5018	109	109	4141
5019	244	244	5005
5020	1294	1294	3643
5021	332	1	1682
5023	2180	2180	3529
5024	615	615	1814
5025	243	140	2030
5026	1664	1664	1664
5027	876	876	4608
5028	1447	1	1447
5029	475	475	475
5031	1617	1617	1617
5032	849	1	2817
5033	997	1	3399
5034	946	946	946
5035	538	538	3720
5036	581	581	3659
5037	685	685	3198
5038	3115	3115	3115
5039	1454	1454	4877
5040	3703	192	3703
5041	484	484	4331
5042	961	961	3728
5043	96	2	3148
5044	884	884	1849
5045	1098	1	3698
5046	3211	3211	3211
5047	345	345	4593
5048	16	1	1125
5049	745	18	745
5050	293	293	3129
5051	1737	1	1737
5052	1510	1510	3385
5053	1539	1539	3195
5054	2024	2024	3156
5055	2636	2636	4394
5056	332	1	3258
5057	440	1	1212
5058	22	1	2689
5059	278	278	4598
5060	1950	916	4782
5061	44	2	5012
5062	278	278	3029
5063	70	70	531
5064	1610	1610	4500
5065	870	870	870
5066	257	97	992
5067	1537	72	1555
5068	2746	2746	2746
5069	5069	530	2738
5070	5070	5070	644
5071	69	69	4915
5072	3585	3585	4798
5073	51	51	2998
5074	2273	2273	2273
5075	4634	4634	4634
5076	849	1	1909
5077	293	293	4732
5078	2019	14	3076
5079	988	988	988
5080	421	421	4316
5081	3527	3527	3527
5082	11	1	4808
5083	4164	4164	4164
5084	93	70	4763
5085	1971	1	3534
5086	1424	1424	4530
5087	556	556	1815
5088	22	1	1418
5089	997	1	4825
5090	4180	4180	1
5091	1289	1	4507
5092	368	368	1
5093	570	570	3828
5094	2365	1	2365
5095	52	2	3832
5096	37	37	4167
5097	2867	2867	4126
5098	22	1	4236
5099	542	1	4995
5100	211	211	4099
5101	5101	580	1089
5102	52	52	2295
5103	52	2	3307
5104	1	1	4441
5105	986	986	4872
5106	3153	3153	3153
5107	789	789	789
5108	2228	2228	4871
5110	471	471	471
5111	197	2	1505
5112	1955	1955	1955
5113	3349	3349	3349
5114	134	134	1901
5115	216	216	1862
5117	278	278	3650
5118	1	1	2379
5119	5119	2	2693
5120	3585	3585	5072
5121	71	1	3924
5122	278	278	4521
5123	1898	1898	1898
5124	2011	2011	3980
5125	797	1	1067
5126	2378	2378	4580
5127	997	1	4825
5128	447	447	4299
5129	3710	383	3710
5130	941	941	2528
5131	363	363	4502
5132	1026	1026	1026
5133	5133	925	925
5134	44	2	44
5136	59	59	3204
5137	17	2	4283
5138	43	43	4597
5139	744	398	744
5140	995	995	4030
5141	5141	350	1956
5142	1436	1436	1436
5143	285	1	2159
5144	283	283	1
5145	180	1	3552
5146	5146	2	3427
5147	1841	314	4626
5148	1739	18	3448
5149	409	1	1263
5150	1489	1	1489
5151	1284	1284	4997
5152	317	317	4325
5153	2	2	231
5154	1599	1599	1599
5155	28	1	4183
5156	1032	1032	3996
5157	28	1	2430
5158	1537	72	3208
5159	172	172	2267
5160	502	502	1607
5161	22	1	2281
5162	71	1	2634
5163	350	72	618
5164	913	913	3299
5165	875	875	3520
5166	18	18	18
5167	845	845	3735
5168	2	2	231
5169	2992	2992	2992
5170	1561	2	1683
5171	3641	946	3641
5172	44	2	3264
5173	2549	2549	2549
5174	2	2	949
5175	197	2	2630
5176	54	54	4885
5177	1296	1296	1296
5178	69	69	4196
5179	1	1	3747
5180	1991	2	3508
5182	970	970	970
5183	2686	1	3723
5184	916	916	4615
5185	1350	51	2842
5186	156	156	4293
5187	69	69	503
5188	3763	38	4372
5189	5189	346	4219
5190	333	333	1972
5191	419	419	4347
5192	3188	3188	3615
5193	350	350	1956
5194	142	2	1578
5195	643	643	4509
5196	14	14	3691
5197	70	70	516
5198	606	1	4946
5199	2	2	1476
5200	1289	1	5091
5201	5000	5000	5000
5202	41	1	1873
5203	70	70	2724
5204	150	150	150
5205	1079	1079	1079
5206	70	70	2370
5207	420	1	1521
5208	447	447	802
5209	3402	3402	3402
5210	37	37	2432
5211	2211	2	2631
5212	468	468	468
5213	14	14	4278
5214	3138	17	4545
5215	361	38	3751
5216	1432	1432	2765
5217	5217	38	3911
5218	37	37	2794
5219	211	211	3266
5220	964	1	3726
5221	4	1	3118
5222	28	1	1990
5223	1494	346	1494
5224	2074	2074	2074
5225	666	2	1260
5226	756	756	2182
5227	4375	4375	4375
5228	1124	1124	4327
5229	1026	1026	1026
5230	409	1	409
5231	1983	248	3217
5232	259	259	3779
5233	1	1	180
5234	5234	4755	4755
5235	502	502	1607
5236	521	1	1869
5237	14	14	4404
5238	1	1	885
5239	2859	2804	5009
5240	1230	179	1230
5241	745	18	4531
5242	44	2	4571
5243	716	1	716
5244	150	150	5204
5245	1536	1536	4751
5246	5246	5246	4862
5247	134	134	2740
5248	17	2	3069
5249	3819	3819	3819
5250	1324	1324	4076
5252	1091	1091	1091
5253	69	69	1752
5254	70	70	531
5255	273	273	4267
5256	1435	1435	4686
5257	2051	2051	2051
5258	3644	3644	3644
5259	3055	3055	4031
5260	1737	1	763
5261	44	2	2561
5262	22	1	1195
5263	69	69	4208
5264	16	1	2923
5265	22	1	2281
5266	5266	1870	1870
5267	1634	1634	4564
5268	666	2	666
5269	826	826	826
5270	14	14	4404
5271	314	314	3616
5272	590	590	3187
5273	71	1	3924
5274	2526	2526	2526
5275	1371	238	2414
5276	1405	1405	1405
5277	37	37	4090
5278	2896	1454	2896
5279	408	43	1121
5280	1991	2	4795
5281	3922	3922	4614
5282	744	398	5139
5283	314	314	2113
5284	69	69	2685
5285	52	2	2921
5286	1092	1092	3861
5287	22	1	4541
5288	409	1	1820
5289	1	1	972
5290	5290	5290	3793
5291	3182	3182	3182
5292	3526	1	3526
5293	4	1	1938
5294	197	2	2331
5295	1203	379	3325
5296	4	1	5293
5297	180	1	4455
5298	1	1	4118
5299	1494	346	5223
5300	44	2	2648
5301	3679	1610	3679
5302	4	1	3661
5303	891	1	1
5304	891	1	4987
5305	3379	3379	3379
5306	2	2	2681
5307	5307	2	3262
5308	447	447	5128
5309	1036	1	1036
5310	488	317	1444
5311	1	1	1372
5312	1584	1	2962
5313	37	37	3681
5314	346	346	1183
5315	2016	2016	4834
5316	237	1	4402
5317	323	2	212
5318	2207	2207	3565
5319	1432	1432	2823
5320	41	1	3416
5321	439	439	439
5322	58	58	4391
5323	3518	3518	3518
5324	1955	1955	1955
5325	70	70	3207
5326	4	4	2754
5327	199	199	4481
5328	2992	2992	2992
5329	69	69	5284
5330	11	1	5082
5331	71	1	743
5332	1284	1284	5151
5333	37	37	3845
5334	1395	1	4101
5335	797	1	476
5336	2831	2831	2831
5337	1	1	5289
5338	808	2	808
5339	989	989	1281
5340	447	447	5128
5341	3412	1	3412
5342	1015	1015	1015
5343	667	667	667
5344	210	1	3152
5345	4	1	1
5346	317	317	4325
5347	1536	1536	1536
5348	101	101	2219
5349	5349	2	2380
5350	909	909	909
5351	1604	1604	1604
5352	51	51	1
5353	273	273	5255
5354	341	341	3715
5355	447	447	447
5356	1	1	2023
5357	2	2	2905
5358	28	1	4078
5359	1	1	2926
5360	1832	1832	3139
5361	1540	1540	4968
5362	1634	1634	1634
5363	1	1	3727
5364	444	2	3704
5365	1634	1634	3329
5366	52	2	3741
5367	382	1	3106
5368	59	59	2697
5369	2867	2867	2867
5370	71	1	3626
5371	268	1	3653
5372	768	1	768
5373	14	14	2229
5374	2074	2074	2074
5375	590	590	5272
5376	1829	346	4460
5377	125	1	883
5378	623	2	1932
5379	1829	346	5376
5380	419	419	3366
