PID	PGID	SID	PPID
2342	1	1	1160
2343	1505	1505	1
2344	2344	2344	1
2345	2345	2345	348
2346	2346	1680	2173
2348	2348	2348	922
2349	2349	21	947
2350	1392	376	1
2351	688	38	688
2352	2352	306	1078
2353	40	40	1480
2355	2355	2355	823
2356	1761	1761	1761
2357	2357	1	988
2358	814	814	1826
2360	2360	2360	1480
2361	255	28	1
2363	2363	2363	832
2364	2364	544	1764
2365	346	346	849
2366	28	28	1
2368	706	706	706
2370	111	64	1499
2371	2371	2371	1952
2372	554	554	554
2373	688	38	1294
2374	85	85	85
2375	810	810	2053
2376	1	1	2087
2379	2379	2379	1494
2381	797	21	579
2382	45	45	1362
2383	2383	2383	895
2385	2385	2385	1
2386	21	21	2240
2387	140	140	1653
2388	319	44	409
2389	2389	2389	1244
2390	2390	2390	2353
2391	1610	1610	1
2392	221	1	1397
2394	28	28	1218
2396	341	1	1
2397	1073	1073	1073
2399	2399	2399	906
2400	1392	376	2033
2402	2048	140	1
2403	38	38	1264
2405	672	78	1672
2407	766	1	2011
2408	1231	422	1436
2409	2409	21	1342
2410	520	27	1970
2411	363	96	1071
2412	2412	2412	1129
2413	25	6	1
2414	25	6	1
2415	542	140	2146
2416	6	6	1749
2417	1343	162	1649
2419	293	1	1048
2420	5	5	824
2421	2	1	431
2422	91	91	1
2423	580	580	580
2424	692	692	1400
2426	1	1	1
2428	1021	558	2032
2429	388	388	1440
2430	652	652	652
2431	2431	6	1053
2432	2432	2432	1044
2433	281	91	91
2434	25	6	1740
2435	928	27	928
2436	1	1	1202
2437	28	28	2394
2439	1019	17	784
2440	1333	6	387
2442	400	400	1582
2443	2443	2443	990
2444	2444	2444	1245
2445	2445	2445	2123
2447	1392	376	2400
2448	151	151	2217
2449	1	1	1453
2450	928	27	1970
2452	574	6	574
2453	1455	544	1455
2454	729	729	1229
2455	85	85	771
2456	2456	87	1
2458	920	920	920
2459	2459	1	1434
2460	242	242	2020
2461	2461	6	962
2463	140	140	1020
2464	405	405	1663
2465	2465	186	1
2466	306	306	846
2467	676	676	1
2468	21	21	1317
2469	517	517	1012
2470	1	1	643
2471	1890	1890	1890
2472	2472	2472	2128
2474	1	1	1
2475	405	405	1219
2477	103	6	1951
2479	1	1	990
2480	2	1	1899
2481	401	401	401
2483	1	1	1150
2484	1139	1	1139
2485	2485	2485	1
2486	257	17	42
2487	706	706	1
2488	61	61	795
2489	2489	70	1261
2490	37	37	37
2491	1	1	734
2492	550	550	1
2493	1500	1500	1
2495	183	183	183
2496	835	835	2101
2497	2497	2497	753
2498	1602	1602	1602
2499	348	348	2307
2500	63	21	712
2501	1	1	1
2502	2502	28	2133
2503	2503	559	559
2505	1	1	2121
2506	2506	2506	1267
2508	166	166	2055
2509	2509	2509	1636
2510	2510	2510	901
2512	260	28	1853
2513	2513	2513	1211
2514	1004	196	1004
2515	2515	2515	1220
2516	111	64	111
2517	2	2	2300
2518	76	6	1922
2519	17	17	2157
2520	2520	368	992
2521	388	388	2184
2523	2523	45	292
2524	2524	2524	655
2525	193	1	1914
2527	74	74	2316
2528	307	307	1988
2529	76	6	703
2531	21	21	1
2532	326	326	812
2533	31	31	945
2534	4359	6	1056
2535	49	1	1301
2536	5	5	2052
2537	1247	5	2052
2538	2538	2538	1505
2539	2539	2539	10
2540	2379	2379	1
2541	2541	1	1681
2542	388	388	388
2543	25	6	1
2544	1	1	2195
2546	843	843	1
2547	542	140	542
2548	103	6	1924
2549	2549	87	1
2550	1544	151	2448
2551	667	196	1145
2552	2552	388	388
2553	2379	2379	1
2554	2554	2554	2454
2555	1331	6	1331
2556	140	140	642
2557	2557	2557	2303
2558	2558	17	1
2559	17	17	2037
2560	459	44	1984
2561	1	1	1
2562	349	349	1688
2563	2563	2563	1
2564	2564	6	1333
2565	28	28	2129
2566	2566	2566	2035
2567	2567	2567	2413
2568	667	196	1145
2571	509	509	509
2572	2120	2120	2120
2574	2574	5	2237
2575	2575	2575	2133
2576	2130	6	2130
2578	2578	2578	2407
2579	454	6	454
2580	2580	2580	2070
2582	21	21	1895
2583	2583	132	1
2584	51	6	2136
2585	1	1	2121
2586	140	140	1
2587	21	21	1775
2588	1	1	1087
2590	151	151	1544
2591	2591	2591	751
2592	6	6	2064
2593	111	64	461
2594	2594	1246	1367
2595	70	70	70
2596	1830	1830	1830
2598	2598	2598	773
2600	2600	2600	575
2601	1	1	1687
2602	1074	1074	1074
2603	2603	1213	1213
2604	247	162	1483
2605	2605	2605	1
2606	739	78	672
2607	1	1	121
2608	2608	78	252
2609	403	28	1
2610	625	96	1421
2611	2611	835	1985
2612	2612	2612	2183
2613	1962	1	1962
2614	405	405	1535
2615	1	1	2561
2616	2616	2616	553
2617	76	6	2035
2618	898	96	898
2619	2379	2379	2379
2621	400	400	1582
2622	2622	2622	918
2623	1	1	2183
2625	21	21	1
2626	2409	21	2582
2627	2627	196	1
2628	96	96	1444
2629	1	1	897
2630	229	229	2506
2631	6	6	1296
2633	2633	2633	1
2634	2634	2634	2309
2635	2635	417	417
2636	140	140	1024
2637	326	326	2532
2639	1	1	2392
2640	1074	1074	1
2641	1244	1244	2389
2643	1	1	2588
2644	193	1	2525
2646	91	91	2224
2647	349	349	1688
2648	422	422	422
2649	162	162	890
2650	63	21	809
2651	2651	2651	1
2654	1	1	2588
2655	1	1	794
2656	348	348	1
2657	96	96	1017
2659	2659	2659	1
2660	2660	2660	1431
2661	137	137	1322
2662	790	790	2014
2663	2663	2663	85
2665	2665	2665	1952
2666	2666	6	1922
2667	1165	1165	1165
2668	6	6	2555
2669	40	40	1465
2670	480	480	1368
2672	1	1	2449
2673	5	5	2536
2674	2674	2674	2534
2675	676	676	676
2676	1	1	1186
2677	1	1	1960
2679	306	306	2277
2680	5	5	1
2682	2682	28	1284
2683	920	920	2458
2685	2685	2685	797
2686	6	6	1041
2687	1594	1594	1
2688	625	96	2557
2689	2689	2689	364
2693	6	6	2631
2694	6	6	1
2695	21	21	2531
2696	2696	2696	2175
2697	305	305	1533
2698	1211	1211	2050
2699	1	1	794
2700	1299	1299	1299
2702	729	729	2454
2703	455	455	2054
2704	61	61	1370
2705	545	545	1874
2706	2706	1	2131
2707	1231	422	2408
2709	151	151	2590
2710	260	28	1
2711	729	729	1229
2713	95	95	742
2714	1839	1839	1839
2715	2715	400	1582
2717	335	335	335
2718	405	405	2475
2719	54	54	967
2720	2720	168	168
2721	285	31	285
2722	1	1	174
2723	2723	2723	1
2725	6	6	1089
2727	2727	1	2112
2728	369	369	2338
2729	2729	2729	1103
2730	1	1	1595
2731	520	27	1970
2732	3579	552	552
2733	1033	137	1033
2734	166	166	774
2735	1392	376	2113
2736	2736	2736	1677
2737	2737	2737	2383
2738	2738	2738	1936
2739	2739	870	1684
2740	724	724	1
2742	2742	6	1312
2743	54	54	407
2744	2744	2744	1044
2745	2745	2745	1817
2746	994	44	994
2747	2747	6	2566
2748	2748	91	934
2750	28	28	2068
2751	126	126	1
2753	31	31	868
2754	2754	2754	1
2755	2755	450	1
2756	966	1	966
2757	100	100	914
2758	6	6	1613
2759	520	27	1614
2760	2760	814	1
2762	580	580	580
2763	2763	1	147
2765	2765	2765	1
2766	2766	96	1
2767	509	509	2153
2769	1	1	2006
2770	2770	2770	1801
2771	1291	332	1
2772	2772	2772	795
2774	2774	6	1
2777	28	28	1335
2778	5001	17	1
2779	2779	2779	2609
2781	2781	2781	260
2782	2782	2782	812
2783	127	6	466
2784	25	6	2118
2785	341	1	606
2787	944	38	2262
2789	2789	2789	1630
2790	2	1	1899
2791	2791	2791	1
2792	443	443	1630
2793	2793	2793	2721
2794	195	6	1
2796	2796	270	1250
2797	28	28	1889
2798	1	1	1460
2799	446	29	446
2800	140	140	631
2801	1	1	1
2802	2802	1347	1347
2803	797	21	1786
2806	2806	2806	369
2808	2808	2808	2475
2809	517	517	1675
2810	252	78	672
2811	139	139	1
2812	987	987	1887
2813	2813	2813	1915
2814	450	450	1
2815	28	28	1
2816	2816	2816	1242
2817	1753	1753	1753
2818	1074	1074	2602
2819	2819	2819	2403
2820	319	44	1
2821	667	196	2568
2824	2824	2824	1151
2825	166	166	1910
2827	1392	376	2309
2828	2828	2828	702
2829	1768	1768	1768
2830	2830	1	2040
2831	2355	2355	2355
2832	2832	2832	1
2833	494	494	1808
2834	752	6	752
2835	1	1	1278
2836	21	21	1345
2837	2837	2837	1730
2838	1	1	1064
2839	738	1	738
2840	1	1	1
2842	444	444	1
2843	2843	229	748
2845	103	6	1280
2846	434	140	1742
2847	958	580	958
2848	70	70	1731
2849	211	211	2089
2850	2850	61	1415
2851	5	5	2237
2852	1	1	1976
2853	2853	472	472
2854	111	64	1931
2855	260	28	1335
2857	1	1	2258
2858	185	6	185
2859	505	505	1
2860	706	706	1234
2861	2861	2861	2781
2862	51	6	1374
2863	2863	1	1994
2864	926	926	1
2865	21	21	2204
2866	21	21	1661
2867	1958	28	1
2868	63	21	1
2869	1	1	793
2870	1067	21	1
2872	133	6	1635
2873	2873	2873	2849
2874	2874	2874	431
2875	2875	2875	2186
2876	2876	1	193
2877	57	57	1771
2878	417	417	1
2879	54	54	2175
2880	2880	320	1
2881	2881	388	1
2882	5	5	2536
2883	1	1	2655
2884	2884	2884	1623
2885	739	78	739
2886	308	308	1035
2887	67	67	1350
2888	2888	29	1076
2889	2889	2889	1
2890	491	126	1315
2891	1	1	1
2892	1	1	2081
2893	405	405	1663
2894	40	40	2353
2895	2895	2895	412
2896	2896	2896	1
2897	2897	1	2342
2898	96	96	2229
2899	2899	2899	1693
2900	2900	2900	1
2901	2901	2901	1062
2902	2902	233	1760
2903	51	6	51
2904	95	95	2281
2905	1211	1211	2513
2907	693	166	693
2908	25	6	2118
2909	650	558	2032
2912	498	498	498
2913	2	1	2091
2914	2914	2914	2605
2915	2915	1	2258
2916	1331	6	2555
2917	2917	1	1
2918	1179	1179	1
2919	570	570	570
2920	2920	2920	1
2921	443	443	825
2922	293	1	1
2923	2923	132	2215
2924	247	162	1
2925	1392	376	376
2926	1	1	1654
2927	339	21	339
2928	2383	2383	2383
2929	151	151	2709
2930	1773	1773	1773
2931	306	306	2466
2932	416	416	2002
2933	2933	229	2630
2934	2934	2934	1009
2935	828	6	1942
2936	1033	137	1033
2937	987	987	1716
2938	2938	2938	446
2939	1291	332	1829
2940	444	444	2842
2941	2941	417	2878
2942	348	348	2345
2943	25	6	823
2944	2076	1211	2076
2945	729	729	2554
2946	6	6	2693
2947	494	494	1151
2949	2949	2949	1
2950	395	44	1961
2951	509	509	1706
2952	2	1	1913
2953	2953	2953	1155
2954	1	1	2585
2955	403	28	620
2956	493	493	1
2957	111	64	1888
2958	1221	1221	1221
2959	1	1	117
2960	45	45	2382
2961	2961	2961	1602
2962	17	17	1
2963	1333	6	2564
2964	64	64	1609
2965	85	85	85
2966	1155	169	2953
2967	28	28	1
2968	2853	472	472
2969	1	1	2706
2970	151	151	2217
2971	247	162	1458
2972	2972	2972	639
2973	166	166	2508
2974	2974	6	1496
2976	828	6	323
2977	1704	1704	1704
2978	2978	6	1420
2979	1034	6	1034
2980	63	63	989
2981	2981	2981	1856
2982	1	1	1
2983	348	348	1
2985	2985	1773	1773
2986	63	21	2868
2988	623	623	1
2989	2989	2989	2240
2991	1	1	1
2992	255	28	2361
2993	2993	2993	1
2994	70	70	1261
2995	2995	28	1335
2996	6	6	2758
2997	85	85	771
2998	2998	1	2006
2999	1	1	1341
3000	139	139	1
3002	369	369	2806
3003	3003	6	2416
3004	1157	1	1157
3005	1	1	1
3006	25	6	1496
3007	96	96	854
3009	399	399	2216
3010	27	27	679
3011	139	139	2811
3012	6	6	1
3013	3013	3013	1904
3014	1139	1	1141
3015	1359	21	1359
3016	2663	2663	2663
3017	3017	3017	446
3018	3018	6	702
3019	3019	96	1071
3021	3021	1	1
3022	1	1	1181
3024	111	64	787
3025	21	21	1908
3026	1834	1834	1834
3027	6	6	1459
3028	229	229	2933
3030	2	1	2040
3031	3031	3031	1708
3033	574	6	574
3034	3034	3034	2660
3035	31	31	2533
3037	3037	3037	2151
3038	446	29	2116
3039	57	57	1014
3040	858	5	2024
3041	348	348	2942
3042	3042	3042	1
3043	773	773	997
3044	450	450	2755
3045	2379	2379	2553
3046	777	258	1
3047	363	96	1
3048	103	6	2774
3049	197	197	197
3051	257	17	2486
3053	3053	731	731
3054	584	270	584
3055	3055	3055	1380
3056	3056	3056	1151
3057	3057	1753	2817
3058	190	190	1336
3060	328	328	1999
3061	1	1	1915
3062	5	5	1
3063	3063	3063	178
3064	3064	3064	1543
3065	3065	166	1154
3066	166	166	2825
3067	151	151	2590
3068	319	44	319
3069	38	38	982
3070	40	40	2894
3071	1074	1074	1074
3072	96	96	3007
3073	460	162	460
3074	505	505	1237
3075	21	21	2110
3076	405	405	2464
3078	3078	3078	1
3079	140	140	1541
3080	1753	1753	3057
3082	3082	558	2044
3083	828	6	323
3085	137	137	2029
3086	443	443	825
3087	446	29	2888
3088	1	1	1327
3089	2574	5	2574
3090	766	1	2275
3091	2004	2004	2004
3093	443	443	2792
3095	96	96	2268
3096	96	96	1017
3097	3097	3097	2759
3098	828	6	10
3099	1	1	1186
3100	3057	1753	3057
3101	3101	3101	470
3102	3102	418	418
3103	1530	1530	1530
3104	1070	6	1
3105	3105	3105	189
3106	393	29	980
3107	494	494	2824
3108	6	6	1
3109	6	6	2434
3110	1155	169	1155
3111	31	31	2533
3112	1	1	99
3113	6	6	2171
3114	3114	1753	2817
3115	3115	3115	1858
3116	1169	6	2295
3117	96	96	3096
3119	1	1	2998
3120	1	1	1
3121	3121	3121	2523
3122	1033	137	1033
3123	1493	1493	1
3124	2520	368	2520
3125	3125	3125	1
3126	568	568	1878
3127	166	166	3066
3128	981	1	1718
3129	117	1	1615
3130	40	40	1
3131	1	1	1349
3132	920	920	920
3133	21	21	2310
3134	1155	169	1155
3135	480	480	480
3137	1052	558	1052
3139	693	166	693
3140	3140	3140	1
3143	584	270	584
3144	166	166	1917
3145	293	1	1669
3146	1	1	3005
3147	25	6	1351
3148	795	61	2772
3150	3150	6	2363
3151	37	37	37
3152	3152	320	1037
3153	580	580	2762
3154	2	2	1
3155	369	369	1
3156	103	6	1259
3157	1	1	2087
3158	494	494	1808
3160	21	21	2989
3161	151	151	1
3162	1530	1530	1530
3163	335	335	2717
3164	3164	3164	949
3165	45	45	1334
3166	3166	3166	2456
3167	57	57	1835
3168	1395	1395	1395
3170	2	1	1
3171	3171	166	1527
3172	6	6	1089
3173	1991	1991	1
3175	6	6	2304
3176	906	906	2399
3177	1190	1190	2331
3178	3178	3178	1685
3179	1	1	1
3180	1	1	2501
3181	1	1	3146
3182	505	505	2015
3183	706	706	2860
3184	21	21	579
3186	3186	3186	1
3187	692	692	1
3188	190	190	2269
3189	3189	3189	2172
3190	1188	1188	1188
3191	111	64	1911
3192	217	217	217
3193	819	819	819
3194	1	1	2852
3195	653	653	653
3196	1830	1830	2596
3198	93	6	1280
3200	494	494	3107
3201	143	143	1995
3203	21	21	2803
3204	3204	1	2897
3205	706	706	2140
3206	1021	558	1816
3208	1190	1190	2056
3209	1902	1902	1902
3210	3210	443	1630
3211	38	38	2093
3212	3212	3212	2989
3213	3213	810	2053
3215	1	1	1
3216	1817	644	1383
3218	3218	186	2465
3219	1907	1907	1907
3220	580	580	2762
3221	3221	1	274
3222	3222	3222	1
3223	117	1	1161
3224	140	140	2846
3225	346	346	849
3226	3226	272	272
3227	1649	1649	1649
3228	3228	3228	1016
3230	37	6	2280
3231	103	6	1
3232	1546	1546	1546
3233	117	1	1632
3236	96	96	722
3239	446	29	1
3240	45	45	2960
3241	5	5	2186
3242	3242	3242	3070
3243	1	1	2087
3244	3244	3244	2942
3245	3245	1649	1649
3246	255	28	2992
3247	3247	3247	1865
3248	6	6	1
3249	3249	3249	459
3250	140	140	533
3251	3251	28	1406
3252	520	27	2139
3253	85	85	253
3254	21	21	579
3255	162	162	863
3256	919	919	2305
3258	574	6	983
3259	667	196	1474
3260	3260	3260	523
3261	1683	21	2531
3262	1	1	2258
3263	1	1	751
3264	3264	3264	988
3265	3265	3265	2323
3266	729	729	2702
3267	247	162	2604
3268	1343	162	1
3269	3269	229	748
3271	1043	1043	1043
3272	570	570	1833
3274	255	28	3246
3277	3277	223	223
3278	17	17	2156
3279	162	162	3255
3283	38	38	1
3284	6	6	1
3285	706	706	3183
3286	6	6	1635
3287	3287	3287	771
3288	542	140	1559
3289	920	920	2683
3290	2915	1	2376
3291	1	1	711
3292	2	1	3264
3293	1331	6	2555
3294	95	95	95
3295	1	1	3146
3296	3296	6	398
3297	6	6	2416
3298	22	6	2315
3299	1865	1865	1865
3301	1777	1777	1777
3302	1	1	3022
3303	3303	3303	1
3304	3304	3304	2557
3305	3305	3305	396
3306	1043	1043	1043
3307	40	40	2390
3308	3308	3308	2603
3309	3309	36	1
3310	446	29	3239
3311	3311	3311	1
3312	49	1	1441
3313	45	45	2382
3314	3314	3314	890
3315	3315	3315	75
3316	3316	3316	1072
3317	1551	558	1
3318	3318	3318	1127
3319	1210	1210	1210
3320	3320	1	1094
3322	672	78	2606
3324	3324	196	1474
3325	416	416	2932
3327	388	388	1
3329	21	21	1
3330	819	819	819
3332	450	450	2755
3333	3333	580	1598
3334	814	814	2358
3335	3335	349	2562
3336	96	96	854
3337	3337	1530	3162
3338	1	1	2357
3340	1	1	1040
3343	401	401	2481
3344	480	480	1368
3345	1834	1834	3026
3346	491	126	1184
3347	3347	3347	1620
3348	2	1	1
3349	3349	3349	2
3350	688	38	688
3351	3351	1371	1371
3353	272	272	272
3354	552	552	2732
3355	132	132	1
3358	171	171	171
3359	45	45	1334
3361	1779	21	1779
3363	45	45	322
3364	325	325	325
3365	103	6	1783
3367	260	28	1
3368	3368	3368	1
3369	268	101	597
3370	1157	1	2392
3371	542	140	1949
3372	2897	1	3204
3373	132	132	3355
3374	319	44	2388
3377	3377	1735	1735
3378	40	40	3242
3379	308	308	1
3380	260	28	561
3381	1010	623	1
3382	1432	17	1432
3383	45	45	292
3384	3384	3384	3044
3385	1016	1016	1016
3386	143	143	3201
3387	306	306	2679
3388	1	1	1460
3389	797	21	2005
3390	3390	3390	616
3391	552	552	552
3392	6	6	956
3393	3393	28	2394
3394	672	78	1672
3395	1154	166	1154
3396	3396	3396	2294
3397	1	1	2699
3398	505	505	1
3399	151	151	1318
3400	593	593	593
3401	1154	166	3395
3402	3402	395	395
3403	140	140	2463
3404	3404	3404	1780
3405	963	6	963
3406	3406	64	1609
3408	38	38	3222
3409	1	1	2689
3410	21	21	1352
3411	3411	3411	178
3412	1907	1907	1907
3413	1	1	590
3414	1478	6	1478
3415	76	6	3164
3416	162	162	2649
3417	3417	1403	1403
3418	715	28	886
3419	1	1	3120
3420	520	27	1419
3421	534	534	1
3422	76	6	1525
3423	260	28	1
3424	38	38	1
3425	1021	558	1
3426	96	96	3072
3427	126	1	3031
3428	835	835	1985
3429	28	28	3380
3430	3430	3430	2124
3431	2160	2160	2160
3432	2033	2033	2033
3433	1610	1610	2391
3434	45	45	1
3435	1392	376	2827
3436	140	140	1298
3437	40	40	2353
3438	987	987	1
3439	499	499	499
3440	3440	724	2740
3441	676	676	1288
3442	678	678	2063
3443	6	6	1898
3444	169	169	695
3446	328	328	3060
3447	1359	21	1
3448	306	306	1078
3449	91	91	2224
3451	189	189	3105
3452	766	1	3090
3453	520	27	679
3454	773	773	773
3455	1372	1372	1
3456	140	140	1541
3457	111	64	1667
3458	450	450	3384
3459	57	57	576
3461	499	499	3439
3462	3462	3462	2737
3463	1589	38	2262
3464	396	78	3394
3466	49	1	1567
3468	346	346	346
3469	3469	169	3444
3470	38	38	2403
3471	3471	3471	1763
3472	842	773	842
3474	111	64	3457
3475	1907	1907	1907
3476	376	376	376
3477	3477	320	320
3478	140	140	3403
3479	133	6	1749
3480	1043	1043	1043
3481	2	1	1
3482	828	6	1
3483	1906	1906	1906
3484	54	54	2879
3486	1415	1415	1415
3487	3487	3487	2063
3488	25	6	1
3490	1867	1867	1
3491	28	28	386
3492	1	1	2182
3493	21	21	1775
3495	1	1	2672
3496	516	516	2161
3497	288	288	1726
3498	2933	229	2933
3499	3499	3499	1618
3501	1291	332	2939
3502	260	28	2565
3503	1343	162	3268
3504	1575	1575	1575
3506	17	17	2156
3507	1839	1839	1839
3509	1894	17	1
3510	3510	3510	2483
3511	1	1	1687
3512	211	211	2633
3513	1	1	2922
3514	3514	3514	3333
3515	348	348	3041
3516	3516	3516	2907
3517	17	17	1
3518	3518	6	1313
3519	987	987	2812
3520	126	1	1
3521	25	6	2943
3522	76	6	962
3523	133	6	1677
3524	1	1	1
3525	132	132	3373
3526	1547	17	3382
3527	3527	3527	3166
3528	618	320	1081
3529	3529	1	2392
3530	3530	3530	1776
3531	828	6	1942
3532	1	1	174
3533	3264	3264	3264
3534	1	1	3302
3535	3535	1	839
3536	706	706	2169
3538	166	166	2734
3539	1761	1761	2356
3540	45	45	3363
3541	126	1	3427
3542	1	1	1994
3543	1	1	1
3544	38	38	1619
3545	150	150	2031
3547	693	166	3139
3548	797	21	797
3549	45	45	3540
3550	21	21	2865
3551	103	6	1
3552	2807	6	1
3553	6	6	3012
3554	3554	3554	1
3555	728	728	728
3556	926	926	1
3557	559	559	559
3558	1	1	1310
3559	892	892	1
3560	169	169	695
3561	307	307	307
3563	326	326	2637
3565	3565	952	952
3567	96	96	898
3568	3568	3568	2794
3569	494	494	1556
3570	96	96	1108
3571	3571	3571	2178
3572	1137	1137	1137
3573	1	1	3022
3574	385	385	385
3576	115	115	115
3577	140	140	1024
3578	3578	3578	1271
3580	3580	137	1851
3581	40	40	3242
3582	770	770	770
3583	100	100	2009
3584	70	70	70
3585	2651	95	2651
3586	193	1	1914
3587	981	1	2798
3588	2217	2217	2217
3589	3589	1	218
3591	2379	2379	3045
3593	95	95	2713
3594	17	17	42
3596	3596	1	1075
3598	76	6	2529
3599	6	6	2693
3600	3600	64	1128
3601	542	140	1949
3602	96	96	1129
3603	3603	3603	2310
3606	177	177	1
3608	229	229	229
3609	51	6	1
3610	2166	6	2903
3611	6	6	1148
3612	1544	151	2550
3613	1	1	1118
3614	3614	3614	3412
3615	1411	1411	1
3616	1054	140	1054
3617	2352	306	2352
3618	1	1	1
3619	293	1	1404
3620	1799	63	1799
3621	3621	3621	839
3622	1376	1376	2115
3623	731	731	3053
3624	3624	6	3415
3625	552	552	1
3626	3626	3626	1319
3627	115	115	1755
3629	3316	3316	3316
3630	63	63	1564
3631	1544	151	2929
3632	242	242	2460
3633	3633	306	2679
3634	1340	1340	1340
3635	692	692	3187
3636	756	1	756
3637	3637	3637	1837
3638	105	1	134
3639	21	21	3075
3640	1	1	1
3641	242	242	242
3642	28	28	2133
3643	3643	3643	1580
3645	21	21	2110
3646	132	132	1
3647	405	405	2464
3648	103	6	2477
3649	385	385	3574
3650	1768	1768	2829
3651	67	67	1350
3652	1680	1680	2173
3653	3653	3653	1
3654	1555	494	1555
3655	3655	119	119
3657	258	258	1120
3658	2	1	1960
3659	814	814	2760
3660	57	57	1835
3662	95	95	1578
3663	668	668	1686
3664	28	28	1889
3665	2	1	1
3666	2033	2033	2033
3667	17	17	2156
3670	459	44	2746
3674	100	100	848
3675	51	6	2337
3676	1331	6	3293
3677	1921	443	1921
3678	25	6	719
3679	5	5	2673
3681	168	168	2720
3682	193	1	1914
3683	2875	2875	2875
3684	2651	95	3585
3685	1	1	1846
3686	17	17	3506
3687	444	444	2155
3688	876	28	876
3689	76	6	946
3690	1870	1870	1870
3691	452	452	452
3692	842	773	3472
3693	1	1	1
3694	242	242	2460
3696	1	1	453
3697	3697	3697	2878
3698	3698	3698	3608
3699	17	17	1319
3700	3700	3700	2197
3701	520	27	3453
3702	140	140	1192
3703	3703	3703	1788
3704	3704	3704	1
3705	21	21	2468
3706	1329	1329	2172
3707	3094	3094	1
3708	3708	3708	1787
3709	21	21	3160
3710	729	729	2151
3711	667	196	2551
3712	1343	162	1
3713	3713	190	3058
3714	649	1	2112
3715	2	1	1
3716	25	6	201
3717	2076	1211	2076
3718	363	96	1
3719	3719	3719	1
3720	162	162	2649
3722	1544	151	2207
3723	305	305	586
3724	3724	3724	1536
3725	3725	3725	2268
3726	3726	3726	2305
3727	105	1	134
3728	1004	196	2514
3729	190	190	1336
3730	3730	3730	3069
3731	2651	2651	2651
3732	346	346	346
3733	70	70	70
3734	2807	6	3552
3735	3735	3735	2957
3736	829	139	1
3737	1376	1376	1376
3738	858	5	2024
3739	3739	151	666
3740	38	38	1264
3741	3741	258	718
3742	1	1	1141
3743	1002	1002	1002
3744	1	1	1
3745	1	1	2722
3746	3746	3746	3088
3747	3747	3747	3421
3748	1839	1839	2714
3749	808	140	808
3750	1	1	1976
3752	1	1	1678
3753	3753	64	1450
3754	3754	3754	935
3755	1021	558	3206
3756	450	450	2814
3757	3757	3757	1740
3758	828	6	1
3759	655	63	2524
3760	348	348	2942
3761	28	28	1088
3762	2	1	1473
3763	299	299	299
3764	17	17	287
3765	3765	229	2506
3766	103	6	1034
3767	3767	3767	1629
3768	2	1	3596
3769	2	1	1913
3770	1	1	3413
3771	520	27	1832
3772	3772	3772	2481
3774	491	126	1446
3775	76	6	3415
3776	505	505	1
3777	864	864	864
3778	2254	2254	2254
3779	2383	2383	2928
3780	450	450	3756
3781	126	1	3541
3782	3303	3303	3303
3783	3783	3783	826
3784	688	38	1241
3785	1	1	1
3786	6	6	2576
3787	3787	3787	3042
3788	140	140	3371
3789	28	28	2366
3790	5	5	1703
3791	325	325	325
3792	363	96	2137
3793	3793	3793	2892
3794	6	6	2668
3795	894	894	894
3796	100	100	1490
3797	346	346	2365
3798	520	27	3010
3799	260	28	260
3800	706	706	2487
3801	70	70	2848
3802	1019	17	1019
3804	257	17	1
3805	919	919	1414
3806	2998	1	3768
3807	393	29	3106
3808	495	6	495
3809	3809	3809	2439
3810	190	190	3729
3811	3811	3811	1
3812	3564	6	1
3813	1016	1016	3228
3814	2651	2651	2651
3815	2489	70	830
3816	166	166	1
3817	454	6	2579
3818	85	85	771
3819	2352	306	2352
3820	37	6	3230
3821	3821	1213	1763
3822	1	1	2264
3823	177	177	3606
3827	51	6	3108
3828	1392	376	3435
3829	3829	987	1
3830	3830	332	2939
3831	3831	305	2697
3832	3832	3832	2885
3833	189	189	3105
3834	115	115	884
3835	2557	2557	2557
3836	45	45	292
3837	1018	70	1261
3838	1839	1839	1839
3839	570	570	2919
3840	6	6	704
3841	140	140	1
3842	242	242	3641
3843	2	1	1278
3844	76	6	2828
3845	1503	773	1503
3846	443	443	825
3847	3847	3847	3832
3848	1	1	3021
3849	520	27	893
3850	28	28	725
3851	2	1	1
3852	403	28	2955
3853	1213	1213	1213
3854	6	6	2239
3855	668	668	1174
3856	668	668	1174
3857	405	405	1
3859	1359	21	3015
3860	2	1	988
3861	117	1	1048
3862	28	28	1220
3863	490	1	490
3864	987	987	1716
3865	1839	1839	3838
3866	2538	2538	2538
3867	185	6	185
3868	1058	1058	1445
3869	162	162	3279
3870	51	6	2903
3871	3871	3871	2052
3872	3872	28	2995
3873	3873	3873	990
3876	229	229	2506
3877	494	494	3158
3878	67	67	3651
3879	3879	819	1770
3881	3881	3881	2085
3882	54	54	2879
3883	2352	306	2352
3885	247	162	2971
3886	6	6	1
3887	5	5	2420
3888	1	1	3243
3889	28	28	2142
3890	867	867	867
3891	3891	2217	3588
3892	5	5	1831
3894	111	64	2593
3895	1799	63	3620
3896	255	28	1
3897	2456	87	2456
3898	1	1	3078
3900	194	137	1851
3901	2385	2385	2385
3902	293	1	1673
3903	51	6	1646
3904	1747	1747	1747
3905	45	45	45
3906	520	27	679
3907	633	633	2073
3908	1395	1395	3168
3909	444	444	3687
3910	3178	3178	3178
3912	1415	1415	1415
