PID	PGID	SID	PPID
8742	1	1	2156
8743	71	71	1
8744	8744	8744	4103
8745	1548	1548	6500
8746	8746	8746	3564
8747	427	427	7777
8748	4275	4275	7610
8749	247	247	1
8751	8751	1	1289
8752	51	51	6579
8753	8753	8753	8374
8754	105	105	2796
8755	2984	2984	4486
8756	91	3	3240
8757	813	1	6462
8758	105	105	6969
8759	6578	6578	6578
8761	4644	9	4644
8762	521	51	2730
8763	447	447	2131
8764	5088	2423	5088
8766	365	365	7356
8767	34	34	2895
8769	39	39	8490
8770	3202	602	5800
8771	1582	1	4455
8772	12	1	4646
8773	8773	8773	6528
8774	398	398	398
8775	80	80	6273
8776	309	309	4085
8777	3626	3626	3626
8778	7397	1	7397
8779	103	28	5214
8780	3	3	5609
8781	3113	3113	7333
8782	239	239	7457
8783	3323	70	1
8784	1	1	8613
8785	5204	1063	5204
8786	2147	2147	1
8787	2180	1229	5923
8788	4537	4537	4537
8789	1489	1489	1489
8790	582	4	7115
8793	1016	877	5055
8794	194	3	7421
8795	1	1	1002
8796	49	49	1486
8797	298	1	6191
8798	22	22	692
8800	8800	1751	4302
8801	1597	1597	5275
8802	124	124	8562
8803	8803	8803	7007
8804	3	3	2726
8805	876	876	7863
8807	1152	1152	5705
8808	4934	4934	1
8809	318	318	3651
8810	365	365	365
8812	8812	699	1
8813	3081	1653	5542
8814	8814	38	1
8817	1	1	2302
8818	8818	8818	974
8819	521	51	3697
8820	412	412	5494
8821	310	51	6837
8822	8822	1	5271
8823	2180	1229	6542
8825	8825	8825	1756
8827	197	197	6103
8828	12	1	2396
8829	4935	1	8066
8830	1453	1	4286
8831	51	51	1
8832	1	1	7337
8833	1171	1171	3715
8834	10	1	4646
8836	4636	4636	4636
8837	34	34	2469
8839	8839	8839	1
8841	8841	1	1810
8842	86	86	2351
8843	8843	63	5706
8844	80	80	4009
8845	507	507	2674
8846	3952	3952	3952
8847	3996	3996	3996
8848	1614	1	5126
8849	3	3	5029
8850	2370	3	1
8851	1749	38	286
8852	225	1	8400
8853	217	217	217
8854	330	4	831
8855	8855	699	1
8856	8856	326	1
8857	1815	1815	1
8858	353	353	8703
8860	34	34	6226
8861	8861	8861	4971
8862	194	3	194
8864	1666	1666	2331
8865	779	779	779
8866	360	360	1369
8869	8869	8869	614
8871	61	61	7147
8872	1229	1229	4696
8873	1386	1386	1386
8874	8874	8874	1005
8875	8875	8875	309
8876	8876	3649	3649
8877	5409	5409	5409
8878	235	3	5583
8879	555	555	555
8880	8880	8880	7067
8881	8881	224	5380
8883	465	465	7857
8884	2102	893	4687
8885	636	636	2585
8886	6896	51	1
8887	1082	1	4317
8888	8888	5409	5409
8889	8889	8889	7161
8890	12	1	4646
8891	21	1	5684
8892	51	51	4795
8893	8893	8893	7493
8894	8894	8894	1
8895	2908	2908	2908
8896	8896	1	7053
8897	8897	8897	6204
8899	4	4	4538
8900	4124	4124	8321
8901	225	1	8588
8904	602	602	1
8907	6125	6125	6125
8908	1471	601	3374
8909	1	1	527
8910	1007	1007	1
8911	4	4	489
8912	3051	3	6633
8914	3340	850	3614
8915	4	4	2527
8916	1001	1001	5824
8917	2541	2541	2541
8918	395	395	395
8919	28	28	4488
8921	911	911	6266
8922	59	1	1953
8923	566	51	1
8924	1747	1747	7250
8925	2147	2147	5495
8926	225	1	8235
8927	8927	8927	3569
8928	2945	87	5256
8929	8929	8929	101
8930	237	237	1
8931	2598	2598	2598
8932	243	1	2163
8933	8933	28	1
8934	8934	8934	4077
8935	1284	1284	4622
8937	6232	6232	6232
8938	462	462	1
8939	654	654	4948
8940	620	620	7967
8941	642	14	3236
8942	94	94	1545
8943	80	80	2080
8944	6643	6643	1
8945	3647	615	6884
8947	8947	453	7152
8948	435	3	2931
8949	625	625	8459
8950	570	570	1
8952	674	674	5511
8953	91	3	3311
8954	2710	2710	2710
8955	8955	1	1
8956	2143	2143	7845
8957	243	1	3828
8959	350	350	3690
8960	8960	378	4781
8961	51	51	3964
8962	2344	2344	6216
8963	310	310	5028
8964	701	363	7409
8965	8	1	316
8966	5443	5443	5443
8967	49	49	4234
8968	197	197	197
8969	22	22	7304
8970	310	51	6084
8971	4935	1	1
8972	5178	5178	6474
8974	2039	2039	2039
8975	8975	8975	2219
8976	79	79	3725
8977	51	51	1613
8978	4993	4993	4993
8979	285	285	8268
8980	1729	1729	3927
8981	2097	2097	1
8982	844	77	6085
8983	1259	1259	1259
8984	2984	2984	7308
8985	330	4	7627
8986	8986	8986	4376
8988	21	1	4445
8989	103	28	1941
8990	4887	4887	6510
8991	309	309	4085
8992	1614	1	4724
8993	4801	51	4801
8995	267	267	267
8998	1846	1846	7779
8999	3773	297	3773
9000	2394	665	2394
9001	3323	70	3323
9002	863	863	7272
9003	65	65	5294
9004	9004	131	8004
9005	1	1	429
9006	2945	87	8928
9007	1138	297	4738
9008	949	80	949
9009	9009	9009	1192
9011	1	1	7874
9013	220	46	7486
9014	225	1	2644
9015	68	1	1334
9016	1830	1830	8242
9017	22	22	408
9018	9018	9018	1
9019	863	863	3431
9020	751	751	4851
9021	521	51	2730
9022	1624	1	1624
9023	9023	9023	3707
9024	752	752	4122
9025	1	1	6547
9026	211	1	7948
9027	80	80	4086
9028	9028	9028	6811
9029	51	51	3082
9030	1	1	8896
9031	813	1	3824
9032	2372	1036	5977
9033	4	4	6581
9034	330	4	4829
9035	4453	129	4453
9036	9036	3	2342
9037	9037	51	1
9038	3906	3906	6082
9041	135	1	1
9042	51	51	7667
9043	63	63	63
9044	150	1	7151
9046	2383	217	1
9047	9047	9047	5130
9048	113	113	5738
9049	1373	1373	3162
9050	6733	2344	6733
9051	216	216	1
9053	2638	1	8028
9056	4640	1	6938
9057	2683	2683	2683
9058	225	1	1
9059	615	615	7994
9060	2376	9	2376
9061	1532	507	2674
9062	9062	9062	918
9063	239	239	6053
9064	6654	6654	6654
9065	9065	9065	4647
9067	94	94	5514
9068	1440	3	3974
9069	243	1	9058
9070	1606	1	3436
9071	58	1	2792
9072	59	1	7382
9073	4935	1	1
9074	9074	495	1
9075	1824	1	4158
9076	103	28	1579
9078	2274	2274	2274
9079	4353	4353	4353
9080	679	679	679
9081	9081	9081	1479
9082	9082	249	1701
9083	1088	1088	1
9084	2399	46	5063
9085	2386	1	2386
9086	4196	3	6212
9087	537	537	1
9088	363	363	3656
9089	9089	645	3995
9090	632	1	59
9091	9091	698	698
9093	2368	1	2368
9095	674	674	7231
9096	1786	1786	4787
9097	9097	911	911
9098	551	551	551
9099	2462	2462	8624
9101	813	1	1
9104	59	1	4383
9106	493	493	6308
9107	566	51	8923
9108	34	34	2452
9109	6341	6341	1
9110	2516	2516	2516
9111	153	153	5512
9112	225	1	4925
9113	1	1	7705
9115	4087	1	4087
9116	1229	1229	2587
9117	1474	351	4942
9118	237	237	1
9119	197	197	197
9120	9120	9120	1
9121	9	9	2872
9122	243	1	1310
9123	6550	6550	1
9124	80	80	7494
9125	1444	1444	1444
9126	9126	9126	9050
9127	3823	3823	3823
9128	1202	4	1
9129	893	893	7165
9130	75	1	1859
9131	3430	3430	1
9133	51	51	4683
9134	131	131	6762
9135	3049	768	1
9136	2926	2926	3747
9139	9139	9139	4392
9140	66	1	2389
9141	203	203	3654
9142	55	55	7288
9143	39	39	5841
9144	275	275	8048
9145	1	1	8701
9146	9146	9146	146
9147	8861	8861	8861
9148	9148	699	6663
9149	1284	1284	6078
9151	51	51	6662
9152	4	4	8579
9153	751	751	884
9154	9154	9154	1
9156	9156	46	220
9157	412	412	412
9160	9160	1	4505
9161	6689	6689	6689
9162	4006	1	4006
9163	3219	645	5921
9164	9164	9164	4344
9165	498	1	3415
9166	3141	3141	7295
9167	150	1	1057
9168	2191	2191	2191
9169	9169	9169	2606
9170	4453	129	4453
9171	723	723	723
9172	1	1	1
9173	2934	2934	1
9174	1236	526	6203
9175	4288	1	4640
9176	3885	3885	7223
9177	211	1	1
9178	1880	1	6913
9179	4	4	6452
9180	3146	3	3146
9181	868	868	7696
9182	9182	57	1944
9183	700	1	3455
9184	220	46	9013
9185	901	79	4996
9186	582	4	1
9187	9187	768	8560
9188	9188	4884	4884
9189	506	506	1
9190	9190	9190	2451
9191	602	602	8904
9192	59	1	3343
9193	2516	2516	9110
9194	4023	1	4023
9195	4291	4291	4291
9196	12	1	1996
9197	10	1	4855
9198	250	55	5113
9199	856	856	856
9201	1521	46	6466
9202	9202	4812	1
9203	528	55	6853
9204	352	38	7504
9205	59	1	7581
9206	9206	9206	2607
9207	3893	3893	3893
9208	7413	7413	7413
9209	9209	9209	5385
9210	8057	180	8057
9212	1229	1229	2334
9213	2045	2045	6923
9214	80	80	8367
9215	9215	9215	4335
9216	46	46	334
9217	4823	113	5469
9218	493	493	3483
9219	1105	46	1
9220	536	536	1
9221	2496	2496	6852
9222	1025	1025	6560
9223	1	1	4362
9224	9224	9224	543
9225	6457	6457	6457
9226	250	55	9198
9227	3430	3430	9131
9228	51	51	7061
9229	318	318	3651
9230	9230	9230	4839
9231	9231	3	8035
9232	1333	1333	5892
9233	9233	9233	1
9234	239	239	8782
9235	6034	1	6034
9236	9236	79	8436
9237	6956	6956	7226
9238	1680	1680	1680
9239	9239	2157	2157
9240	4420	4420	4420
9241	2239	2239	2239
9242	9242	748	748
9244	1576	1576	1
9246	9246	9246	2734
9247	225	1	8852
9248	9248	403	1344
9249	3813	3813	6098
9250	220	46	7595
9252	4555	4555	4555
9253	6345	1	6345
9254	446	446	7220
9255	4526	4526	4526
9256	239	239	9063
9257	3	3	4159
9258	1	1	6565
9259	9259	1	4297
9260	51	51	8977
9261	240	46	1844
9262	2504	1	770
9263	10	1	5445
9264	1010	4	1
9265	34	34	1
9266	9266	9266	494
9267	220	46	7486
9268	1653	1653	4144
9269	2483	2483	1
9270	9270	1	8008
9271	754	754	754
9272	3915	1604	7618
9273	585	585	7400
9274	1	1	4506
9275	3710	3710	5873
9277	9277	1145	4308
9278	225	1	1463
9279	1229	1229	4049
9280	1414	1414	1414
9281	9281	9281	115
9282	1090	1090	7064
9283	911	911	7877
9284	9284	9284	1483
9285	9285	493	5239
9286	1	1	4719
9287	80	80	7360
9288	9288	3840	3840
9289	2029	2029	8667
9290	378	378	5594
9291	4502	187	4502
9292	1229	1229	5276
9293	370	22	476
9294	3773	297	4423
9296	3141	3141	7771
9297	2643	51	2262
9298	79	79	3842
9299	9299	9299	8243
9300	309	309	8138
9301	331	8	1
9302	9302	1	4785
9303	243	1	6772
9305	2399	46	5024
9306	5787	1	5787
9307	34	34	4390
9308	844	77	2375
9309	911	911	6354
9310	1	1	3515
9312	2108	3	2723
9313	702	294	7716
9314	310	310	1
9315	1285	260	5670
9316	4	4	2527
9317	9317	9	9060
9318	9318	1	349
9319	2370	3	4382
9320	587	587	1
9321	601	601	7791
9322	949	80	949
9323	8318	80	8318
9324	91	3	8507
9325	9325	9325	3991
9326	9326	9326	5172
9328	9328	1167	5407
9329	3550	3550	7738
9330	77	77	77
9331	9331	51	8752
9332	9332	6903	6903
9333	80	80	7992
9334	582	4	5284
9336	9336	9336	7242
9337	80	80	1
9338	176	1	4073
9339	756	756	8225
9341	1347	1	1347
9342	538	538	538
9343	1521	46	6459
9344	412	412	5494
9345	756	756	4777
9346	554	51	4952
9347	44	44	448
9349	9349	9349	9106
9350	51	51	9037
9351	9351	9351	7128
9352	1780	1780	1780
9353	4	4	1
9354	1285	260	5670
9355	83	83	5114
9356	466	51	6754
9357	1001	1001	2438
9358	1595	532	1
9359	203	203	972
9360	9360	5638	5638
9361	582	4	6534
9362	240	46	4517
9363	138	51	8034
9364	9364	9364	3758
9365	3508	1779	3508
9366	243	1	253
9367	9367	1	7807
9369	9369	9369	601
9370	9370	9370	1
9372	1276	1276	1
9373	4	4	9152
9374	232	232	5733
9375	5573	415	5573
9376	34	34	4879
9377	699	699	6327
9378	51	51	927
9379	187	187	6057
9380	5139	5139	5139
9381	6488	6488	6488
9382	2908	2908	8895
9383	80	80	9214
9384	124	124	4117
9386	1260	1260	1260
9387	35	1	2217
9388	68	1	8331
9389	4	4	5702
9390	350	350	1
9391	5204	1063	5204
9392	180	180	4138
9393	2372	1036	3695
9394	4846	4846	8525
9395	734	81	81
9396	353	353	1
9397	34	34	7447
9399	3079	1427	4797
9400	203	203	6206
9401	350	350	1
9402	3405	237	5164
9403	4660	4660	4660
9406	9406	9406	6822
9407	184	184	7136
9408	9408	9408	6912
9409	585	585	3502
9410	6396	6396	6396
9411	9411	691	8563
9412	658	658	8098
9413	172	172	4280
9414	5545	46	9084
9415	1347	1	9341
9417	636	636	3849
9418	616	616	616
9419	9419	217	2725
9420	9420	9420	2776
9421	250	55	8484
9422	2147	2147	3429
9423	51	51	1613
9424	150	1	7273
9425	942	55	4344
9426	665	665	665
9427	9427	9427	8278
9429	2738	51	7650
9430	9430	2241	2241
9431	1921	1921	7207
9432	1454	1454	1454
9433	1374	1374	6318
9434	243	243	3073
9435	1229	1229	4303
9436	1724	1	6888
9437	1007	1007	8910
9438	1	1	6299
9439	3710	3710	3710
9440	5658	5658	5658
9441	1676	105	1676
9442	14	14	14
9443	1962	3	1962
9444	1791	1791	7599
9445	34	34	4056
9447	4224	1	4224
9448	9448	9448	3316
9449	3546	51	3546
9450	1088	1088	8229
9451	6809	22	6809
9453	138	51	7728
9455	1668	353	7329
9456	22	22	5584
9457	3550	3550	8009
9461	1725	1725	1725
9462	1007	1007	8910
9463	876	876	7757
9464	3642	3642	7480
9465	309	309	8991
9466	9466	17	2830
9467	9467	9467	968
9468	921	921	921
9469	91	3	8081
9470	7138	1	7138
9471	59	1	5131
9472	511	80	5242
9473	51	51	7114
9474	537	537	5531
9475	1014	699	8528
9476	2933	51	2933
9477	68	1	9388
9478	1439	1439	3112
9479	9479	9479	1469
9480	9480	9480	4777
9481	9481	9481	2572
9482	2399	46	8534
9484	1	1	4362
9485	9485	431	2502
9486	9486	2114	2114
9487	8	1	8309
9488	187	187	1959
9489	1453	1	2794
9490	55	55	4059
9491	1737	1737	1737
9492	1	1	1
9494	91	3	5766
9495	2368	1	9093
9496	1265	46	4593
9497	91	3	6805
9498	70	70	6072
9499	6964	6964	8604
9500	4522	2700	4522
9501	2572	2572	2572
9502	105	105	1952
9503	1014	699	4548
9504	876	876	8805
9505	9505	9505	6071
9506	1	1	8817
9507	38	38	530
9508	6461	6461	6461
9509	9509	4	6765
9511	275	275	8048
9512	2182	2182	7886
9513	814	814	9120
9514	75	1	9130
9515	4314	1693	4314
9517	1471	601	3374
9518	9518	9518	9198
9519	9519	9519	2378
9520	625	4	8317
9521	500	77	5677
9522	4438	1	8797
9523	1152	1152	8126
9524	1	1	2015
9525	9525	9525	8423
9527	2151	2151	7209
9528	3	3	5288
9529	4	4	5681
9530	4867	4867	4867
9531	2091	46	2091
9532	9532	9532	8324
9533	285	285	7905
9534	378	378	4781
9535	8055	8055	8055
9536	3736	249	7000
9537	9537	1	7366
9538	4232	4232	4232
9539	1438	51	7622
9540	176	1	6917
9541	507	507	3476
9542	9542	9542	1
9543	46	46	340
9544	4903	4903	4903
9545	4823	113	7843
9546	9546	3009	3009
9547	3469	3469	1
9548	9548	9548	6397
9549	9549	9549	7126
9550	4748	4748	4748
9552	8	1	2099
9553	66	1	4746
9554	495	495	9074
9556	9556	9556	1704
9557	1	1	7200
9559	2191	2191	3903
9560	582	4	1773
9561	2516	2516	4147
9562	2182	2182	7396
9563	12	1	1298
9564	9564	9564	8880
9565	9565	9565	4492
9566	9566	9566	103
9567	3392	3392	3392
9568	9568	493	7891
9569	1001	1001	2438
9570	51	51	9037
9571	577	4	2994
9572	9572	1	6267
9573	9573	9573	5921
9574	9574	9574	8483
9575	360	360	8866
9576	3113	3113	8213
9577	9577	9577	2883
9578	506	506	9189
9579	225	1	1
9580	1283	297	6436
9581	103	28	1976
9582	368	368	2840
9583	9583	9583	5343
9584	1477	1477	7838
9585	9585	5844	5844
9586	9586	46	4593
9587	5401	5401	5401
9588	9588	9588	2522
9589	59	1	8236
9590	9590	2183	1
9591	9591	9591	3142
9592	493	493	2744
9593	1135	1135	3019
9594	9594	911	7606
9595	9595	1018	7246
9596	9596	9596	2367
9597	87	87	8508
9598	1733	1733	1
9600	105	105	8754
9601	756	756	8225
9602	6099	1	6099
9603	2070	2070	6331
9604	3	3	2941
9605	4867	4867	9530
9607	9607	28	4287
9608	110	110	5101
9609	9609	34	6906
9610	636	636	3745
9611	506	506	9578
9612	9612	3893	3893
9613	1440	3	6180
9614	58	1	9415
9615	2344	2344	5426
9616	6572	80	9124
9617	1	1	7171
9618	493	493	9592
9619	138	51	1
9620	4062	60	1
9621	5543	1653	5543
9622	3610	3610	3610
9623	9623	1	6454
9624	363	363	3939
9625	6461	6461	9508
9626	5993	5993	5993
9627	791	131	1220
9628	169	169	1
9629	2926	2926	3747
9630	1576	1576	9244
9631	9631	9631	2132
9632	582	4	2294
9633	9633	250	1
9634	9634	9634	8228
9635	911	911	8921
9636	9636	9636	113
9637	9637	9637	1959
9638	1284	1284	6078
9640	9640	1427	3079
9641	9641	9641	9513
9643	38	38	8176
9644	4809	1	9471
9645	1	1	4645
9646	135	1	1710
9647	4662	38	4011
9648	350	350	1118
9649	1	1	9053
9650	2776	2776	2776
9651	225	1	9278
9652	5464	756	5464
9654	3945	3945	1
9655	582	4	3705
9658	368	368	5228
9659	1260	1260	9386
9660	352	38	5233
9663	507	507	3032
9664	135	1	9646
9666	7734	7734	7734
9667	216	216	6012
9668	63	63	5908
9669	9669	9669	8275
9670	911	911	9635
9671	1276	1276	2670
9672	1	1	1980
9674	959	1	3900
9676	14	14	9442
9678	66	1	21
9679	412	412	9344
9680	1517	1517	8136
9681	420	420	3041
9682	9682	1	8891
9684	9684	1	5660
9685	225	1	9278
9686	701	363	6740
9687	868	868	2155
9688	3600	3600	8344
9689	4773	4773	4773
9690	6233	6233	6233
9691	3	3	8948
9693	632	1	4863
9695	187	187	5138
9696	3580	3580	3580
9697	4748	4748	8166
9698	9698	9698	7360
9699	1791	1791	9444
9700	350	350	1
9701	9701	9701	1136
9702	2301	1518	2301
9703	7206	1	7206
9704	1	1	1
9705	172	172	9413
9706	8057	180	9210
9707	5503	4	5503
9708	237	237	456
9709	3	3	2726
9710	658	658	9412
9713	9713	9713	5557
9714	1300	1300	1300
9715	243	1	891
9716	1	1	4840
9717	1	1	1291
9718	9718	9718	2032
9720	9720	1141	8537
9721	6091	6091	6091
9722	105	105	7088
9723	1893	1893	1
9724	427	427	8747
9726	547	547	5820
9727	34	34	1
9728	654	654	7217
9729	9729	9729	4222
9731	2893	34	7938
9732	9732	783	783
9733	21	1	9682
9734	582	4	2280
9735	9735	9735	1
9736	547	547	8082
9738	2886	2886	1
9739	1015	9	666
9740	3093	260	8392
9741	1557	1557	1557
9742	1	1	4145
9743	1653	1653	4550
9744	9744	9744	1
9745	625	625	2445
9746	9	9	7125
9747	55	55	9142
9748	21	1	4156
9749	1105	46	6437
9750	87	87	6749
9751	94	94	4872
9752	6116	55	6116
9753	495	495	8011
9754	4277	4277	4277
9755	893	893	7165
9756	7477	7477	7477
9757	80	80	5792
9758	326	326	8666
9759	353	353	1
9760	322	322	1
9761	243	1	8206
9762	723	723	723
9763	4277	4277	9754
9764	631	631	4454
9765	1064	51	8262
9766	113	113	7118
9767	9767	9767	8423
9768	2467	2467	1
9769	1886	1886	1886
9770	9770	9770	1
9772	9772	1	225
9773	625	4	9520
9774	239	239	9256
9775	75	1	9130
9776	150	1	2500
9777	1064	51	6597
9778	1	1	7200
9779	9779	9779	1
9781	9781	9781	6874
9782	5071	5071	5071
9783	9783	9783	7870
9784	1951	1951	5007
9786	601	601	1
9787	1624	1	5067
9788	897	897	4401
9789	59	1	1696
9790	7477	7477	7477
9792	169	169	4064
9793	2807	1	724
9794	844	77	6085
9795	868	868	2468
9796	8	1	4847
9797	416	79	416
9798	197	197	8827
9800	9	9	1
9801	935	935	4180
9802	4936	4936	4936
9803	66	1	4047
9804	5071	5071	5071
9805	1073	1073	5098
9806	9806	6864	6864
9807	9807	9807	9331
9808	901	79	8182
9809	1080	51	2751
9810	431	431	2502
9811	1229	1229	2334
9812	478	478	4012
9813	66	1	4726
9814	1731	1276	3785
9815	363	363	1
9816	427	427	1872
9817	1749	38	286
9818	87	87	4029
9819	9819	9819	6284
9820	9820	9820	1766
9821	3828	3828	3828
9823	80	80	6204
9824	5480	5480	6350
9825	2683	2683	2683
9826	1511	1511	8228
9828	2092	4	6519
9829	843	843	843
9830	1972	297	5490
9831	250	55	9518
9832	9832	9832	8967
9833	9833	9833	4422
9834	9834	9834	2412
9835	1	1	6771
9836	12	1	1543
9837	9837	9837	1
9838	620	620	3739
9839	1	1	8348
9840	6945	6945	6945
9842	1	1	9258
9843	9843	9843	9650
9844	9844	275	7954
9845	1	1	6187
9846	187	187	1
9848	9848	415	5639
9850	12	1	5152
9851	5305	5305	5305
9852	584	584	7556
9853	12	1	9836
9854	630	1	6982
9855	4824	4824	4824
9856	3696	1	5310
9857	2070	2070	1
9858	1260	1260	6950
9859	632	1	6131
9860	1363	1363	1
9861	642	14	9505
9862	1582	1	1
9863	620	620	8940
9864	6964	6964	9499
9865	1448	1448	6100
9866	911	911	7187
9867	103	28	7176
9868	28	28	1
9869	2572	2572	2572
9870	2530	1	2530
9871	3214	3214	3214
9872	2036	2036	2036
9873	2830	17	9466
9874	351	351	7591
9875	2386	1	8309
9878	6523	6523	6523
9879	9879	4353	4353
9880	1566	1	1566
9881	583	583	2708
9882	11913	1	5830
9883	3550	3550	8578
9884	2103	87	2103
9885	1	1	9209
9886	145	145	2601
9887	9887	9887	7945
9888	1	1	5592
9889	9889	9889	3044
9890	9890	9890	5719
9891	2343	80	4895
9892	1869	1869	1869
9893	12	1	5268
9895	9895	363	8070
9896	35	1	7624
9897	368	368	9658
9898	4801	51	8993
9899	453	453	2142
9900	1265	46	7718
9901	9901	1039	7463
9902	10	1	5651
9903	9903	537	537
9904	3550	3550	9329
9905	9905	9905	1
9906	2378	1786	2378
9908	4939	4939	4939
9909	9909	9909	2733
9910	1946	1946	1946
9911	3838	3838	8152
9912	9912	34	1391
9914	9914	9914	7741
9915	3287	3287	7416
9916	8220	8220	8220
9917	9082	249	1701
9918	6211	6211	6211
9919	1007	1007	8910
9920	619	9	1814
9921	249	249	9082
9922	3991	3991	3991
9923	5194	5194	5194
9924	4658	4658	4658
9925	310	51	1
9926	2421	2421	2421
9927	75	1	2179
9928	91	3	5967
9929	169	169	8144
9930	6516	6516	6516
9931	9931	2969	2969
9932	9932	2202	2202
9933	943	943	7456
9934	422	422	6475
9935	975	975	8693
9936	80	80	5009
9937	138	51	7728
9938	135	1	9041
9939	34	34	3250
9940	1548	1548	6500
9941	103	28	9581
9942	8232	172	8232
9943	1312	1312	6571
9944	1893	1893	1893
9945	2984	2984	2984
9946	844	844	5435
9947	1276	1276	5804
9948	2806	2806	7921
9949	113	113	6750
9950	9950	9950	6675
9951	5888	1	9085
9952	9952	9952	1402
9953	9953	9953	3169
9955	769	769	769
9956	4	4	3616
9957	91	3	5697
9958	9958	9958	2833
9959	249	249	5229
9960	12	1	9850
9961	5194	5194	9923
9962	1935	1935	1
9964	619	9	1905
9965	9965	55	7489
9966	9966	9966	6373
9967	197	197	9958
9968	170	3	9068
9969	309	309	1514
9970	1069	351	4141
9971	51	51	8977
9972	9972	1	9471
9973	3	3	5609
9974	5080	1	5080
9975	89	89	2854
9976	9976	237	3976
9977	3795	3	6002
9978	1	1	4116
9979	756	756	8225
9980	601	601	1
9981	9981	9981	6826
9982	235	235	235
9983	5839	5839	5839
9984	9	9	5899
9985	4298	4298	4298
9986	22	22	4374
9987	187	187	6511
9988	585	585	3522
9989	4	4	7239
9990	447	447	2786
9991	2684	526	7576
9992	22	22	692
9993	5917	5917	1
9994	1	1	1423
9995	601	601	9786
9996	80	80	9616
9997	1695	353	4725
9998	9998	1	1824
9999	1440	3	9068
10000	79	79	5742
10001	1138	297	1460
10002	405	405	405
10003	3494	3494	3494
10005	10005	10005	3983
10006	10006	10006	8574
10007	1837	856	5459
10008	4132	80	1
10009	225	1	4024
10011	309	309	9300
10012	59	1	6491
10013	10013	10013	8661
10014	10014	10014	3084
10015	66	1	1060
10016	51	51	8450
10017	10017	10017	9338
10018	10018	10018	1776
10019	51	51	9151
10020	582	4	5998
10021	10021	10021	3296
10022	935	935	935
10023	2955	9	3402
10024	526	526	4481
10027	79	79	2954
10028	585	585	7313
10029	1	1	4476
10030	768	768	3190
10031	811	811	811
10032	9266	9266	9266
10033	80	80	3167
10034	957	957	957
10035	3131	1	9014
10037	4063	4063	4063
10038	498	1	6398
10039	55	55	8542
10040	61	61	1679
10043	3018	3018	3018
10046	4	4	7085
10047	1	1	225
10048	12	1	7418
10049	10049	10049	4394
10050	975	975	8461
10051	91	3	4513
10052	61	61	7147
10053	1155	1155	1155
10054	1557	1557	9741
10055	12	1	4034
10056	310	51	7746
10057	471	1	7316
10058	80	80	6132
10059	10059	10059	8476
10060	4555	4555	4555
10061	1426	1426	6804
10062	569	569	1205
10063	1	1	1787
10064	2583	2583	2583
10065	4300	583	4300
10066	3370	3370	3370
10067	9089	645	1
10068	1722	1722	7653
10069	2516	2516	8281
10070	224	224	224
10071	22	22	1
10072	59	1	6101
10073	7691	79	7691
10074	1502	44	5997
10075	10075	10075	826
10076	850	850	3510
10078	391	1	391
10079	3696	1	3696
10080	1555	1555	1
10081	1202	4	6417
10082	3962	1	3962
10083	6250	2546	6250
10084	1880	1	7171
10086	10086	1	4109
10087	791	131	1684
10088	51	51	6476
10089	80	80	6909
10090	39	39	9143
10091	1	1	6965
10092	4132	80	1
10093	10093	55	1102
10094	8	1	2600
10095	3600	3600	4240
10096	1951	1951	2646
10097	1	1	9223
10098	10098	10098	4594
10099	476	22	1
10100	1690	1690	5431
10101	10101	10101	1
10102	10102	10102	8158
10103	330	4	5526
10104	59	1	9589
10106	38	38	3706
10107	10107	10107	3717
10108	4526	4526	9255
10109	1	1	9223
10110	1426	1426	10061
10111	87	87	761
10112	1580	1	6260
10113	648	648	648
10114	2313	2313	2313
10115	35	1	5044
10116	7490	7490	7490
10117	243	1	5736
10118	309	309	7735
10120	3516	1439	3516
10121	370	22	8036
10122	10122	10122	8117
10123	3707	1036	3707
10124	238	238	4763
10125	863	863	4978
10126	247	247	8749
10127	10127	2769	2769
10128	10128	10128	3207
10129	66	1	9553
10130	1110	1110	3834
10131	4862	4862	1
10132	10132	10132	7982
10134	176	1	9540
10135	10135	10135	3510
10136	1427	1427	6054
10137	625	4	4821
10138	5945	2054	5945
10139	4750	4750	4750
10140	6689	6689	6689
10141	10141	10141	4152
10142	1	1	3351
10143	498	498	8665
10144	10144	2209	7180
10145	4300	583	10065
10146	10146	10146	1
10147	3202	602	5800
10148	1695	353	1
10149	4075	4075	4075
10150	3025	3025	3372
10151	1477	1477	7838
10152	59	1	8022
10153	169	169	8044
10154	2109	2109	5059
10155	225	1	5799
10156	1988	626	1988
10157	159	1	5004
10158	1792	1792	1792
10161	22	22	2608
10162	225	1	494
10163	3864	3864	3864
10164	2257	2257	2257
10165	17	17	137
10167	566	51	9107
10168	1704	1	3883
10169	1287	113	3164
10170	582	4	6259
10171	414	414	4060
10172	3	3	2226
10173	3945	3945	9654
10174	632	1	6584
10175	4	4	1526
10177	10177	10177	9358
10178	2652	2652	2652
10179	1015	9	8338
10181	1190	1190	1190
10182	10182	10182	2624
10183	1	1	1
10184	868	868	3500
10185	2543	2543	2543
10186	10186	10186	8982
10187	46	46	7401
10188	4	4	9033
10189	1260	1260	6950
10191	197	197	9119
10193	1453	1	3160
10194	1	1	6228
10195	2290	2290	1
10196	1951	1951	2646
10197	1478	243	6157
10198	10198	10198	4128
10199	10199	979	979
10200	554	51	8218
