PID	PGID	SID	PPID
5180	314	314	1050
5181	5181	5181	367
5182	654	654	3060
5183	5183	8	1088
5184	7	7	2972
5185	5185	5185	4677
5186	5186	7	2868
5188	514	514	514
5189	654	654	1
5190	314	314	4174
5192	253	253	3340
5193	5193	5193	2433
5194	5194	5194	1699
5197	5197	1	2170
5198	211	211	3564
5199	473	4	1
5200	5200	5200	2362
5201	16	16	1419
5202	5202	5202	937
5203	599	262	262
5205	21	21	3138
5206	5206	5206	1
5207	5207	5207	5074
5208	1510	1510	3789
5209	21	21	2495
5211	2374	2374	3357
5213	5213	379	2320
5215	5215	5215	1
5216	2579	2579	1
5217	1626	16	4277
5218	555	237	555
5219	655	4	4624
5222	5222	329	1
5223	5223	5223	1
5225	372	147	1
5227	689	189	3028
5228	2093	2093	4898
5229	3397	15	1
5230	324	324	324
5231	5231	5231	1503
5232	604	604	1
5233	1462	1462	1462
5235	1941	61	3105
5236	4	4	3517
5237	2	1	2378
5238	1051	43	4941
5239	1042	882	1
5241	83	83	4794
5243	3145	3145	3145
5244	253	253	1111
5245	5245	5245	2066
5246	1487	1487	1
5247	634	294	1350
5248	2	1	1047
5250	2692	629	2692
5251	15	15	2239
5254	5254	5254	4523
5255	5255	5255	4382
5256	5256	5256	4728
5258	1381	1381	1381
5259	2967	115	2967
5261	5261	5261	4665
5262	184	184	184
5264	5264	5264	3106
5265	166	166	2739
5266	201	201	1
5267	15	15	1
5268	5268	5268	5153
5269	544	544	4596
5270	1042	882	1
5271	5271	5271	3434
5272	4	4	4980
5275	177	177	2738
5276	5276	64	2713
5277	685	685	3050
5278	1076	1076	1
5279	5279	5279	1
5281	228	115	1
5283	179	21	1168
5284	161	21	31
5285	555	555	555
5286	1537	1537	1
5287	21	21	2605
5288	2431	7	2431
5289	5289	15	3461
5290	565	103	1
5292	869	869	869
5293	4237	4237	4237
5295	5295	5295	3300
5297	5297	5297	778
5298	4063	4063	1
5300	2296	2296	3271
5301	2366	2366	1
5302	4	4	1705
5305	5305	5305	1
5306	887	887	1
5307	1117	1117	1117
5308	5308	5308	994
5309	5309	5309	4475
5310	8	8	1764
5311	135	135	3212
5312	3269	8	2715
5313	1602	1602	3485
5315	849	16	3726
5316	4	4	4952
5317	654	654	1
5318	1935	1935	1
5319	16	16	4315
5320	1471	1471	1471
5321	208	208	1
5323	16	16	1
5324	60	8	3731
5325	5325	5325	4950
5326	5326	5326	3538
5327	2121	2121	2121
5328	5957	15	2273
5329	849	16	1
5330	5330	5330	3607
5331	5331	5331	1
5333	5333	1117	5307
5337	3229	1005	2417
5338	5338	5338	1
5340	719	719	4347
5341	323	323	1
5342	2666	16	4442
5343	5343	208	2019
5344	16	16	770
5345	240	240	1926
5347	438	16	1
5348	1517	1517	1517
5349	1850	1850	1
5350	5350	3546	1
5351	482	482	1288
5352	2854	2854	4891
5353	5353	5353	1
5354	969	969	2676
5355	938	1	3541
5359	5359	4	1039
5360	79	79	79
5361	778	778	5297
5362	5362	5362	3814
5363	2847	7	1187
5364	4	4	282
5365	921	16	5021
5366	5366	5366	1
5368	753	753	3504
5369	5369	16	1246
5370	46	46	4445
5371	341	341	3399
5373	1062	10	1
5374	133	4	4654
5376	473	4	4890
5377	3279	21	3617
5378	1803	4	2215
5379	868	21	2759
5381	4	4	4119
5383	8	8	2973
5384	482	482	3907
5385	5385	5385	3912
5386	16	16	5329
5387	204	204	1
5389	5389	10	1106
5390	16	16	1037
5391	433	21	4671
5392	61	61	1
5394	146	94	4008
5396	5396	5396	1
5397	5397	115	850
5398	5398	5398	3739
5399	5399	21	4628
5400	325	325	325
5401	5401	5401	4343
5402	4	4	2879
5403	4974	4974	4974
5404	5404	5404	3246
5406	1690	1690	1
5407	6608	8	4475
5408	5408	5408	1
5409	980	293	5127
5411	5411	10	1
5412	16	16	639
5413	21	21	5133
5415	16	16	3328
5416	261	261	2309
5417	5417	5417	1782
5418	800	329	800
5419	5419	5419	1
5420	653	653	3415
5421	5421	139	1
5422	60	8	1
5423	16	16	5390
5424	414	414	1115
5425	5425	5425	4981
5426	737	737	737
5428	228	115	1295
5429	5429	5429	4877
5430	1047	1	5197
5431	125	125	3242
5432	5432	5432	3695
5433	262	262	2463
5434	4	4	1026
5435	562	562	4280
5437	5437	379	5213
5438	311	311	1901
5439	311	1	1
5442	468	468	1
5443	342	342	1
5444	2233	2233	3132
5445	1941	61	1
5446	154	154	3854
5447	5447	71	4336
5448	41	41	1
5449	1754	1754	3913
5450	5450	5450	3690
5452	195	8	195
5453	2374	2374	5211
5454	5454	5454	649
5456	5456	16	5323
5457	5002	8	442
5458	5458	5458	4284
5459	5459	8	3743
5460	2750	8	3731
5461	5461	489	5066
5462	5462	21	4638
5463	5463	8	560
5464	553	553	553
5465	5465	5465	517
5466	5466	5466	2488
5467	10	10	4574
5468	5087	5087	5087
5471	122	122	1
5472	5472	5472	3754
5473	5473	5473	557
5474	604	604	2732
5475	5475	5475	2272
5476	201	201	1
5477	10	10	1
5478	2589	2589	2589
5480	23	8	1
5481	5481	5481	1
5482	3584	3584	1
5483	482	482	578
5485	323	323	1
5486	555	555	5285
5487	2122	2122	2122
5488	2153	2153	2634
5491	372	147	1073
5492	5492	7	2731
5493	5493	4	1030
5494	5494	5494	2901
5495	2	1	4049
5496	184	184	920
5497	1437	1437	1
5498	1783	135	4945
5499	5499	5499	1
5501	46	46	4445
5502	6	1	1
5503	1437	1437	5005
5504	5504	5504	1
5505	146	94	4565
5507	1511	1511	1
5508	15	15	3489
5510	1206	139	4339
5511	260	15	4879
5512	1269	122	1743
5514	21	21	3182
5515	1680	15	3461
5516	5516	5516	614
5517	311	1	1
5518	3516	3516	3516
5520	5520	5520	4944
5521	346	346	5063
5522	4	4	1183
5523	16	16	5010
5524	5524	8	1837
5526	2095	52	2095
5527	652	652	4607
5528	3030	1638	3030
5529	5529	5529	311
5530	5530	5530	3876
5531	562	562	1
5532	1062	10	1062
5533	5533	5533	4731
5534	974	9	974
5535	5535	5535	3504
5536	1042	882	5239
5537	1763	1763	1763
5538	2017	2017	2017
5539	801	801	801
5540	5540	4	1197
5542	654	654	4575
5543	2569	2569	2569
5544	5544	5544	4821
5547	558	558	2618
5549	1142	4	1142
5550	800	329	1
5553	1725	1725	2652
5554	5554	5554	1
5555	5555	1	1
5557	5557	16	1
5558	637	637	996
5559	1553	1553	1
5561	3467	189	3467
5562	733	45	1
5563	654	654	1
5564	2153	2153	4660
5567	5567	5567	5316
5568	5568	5568	1
5569	119	21	5030
5570	3150	3150	3150
5571	5571	5571	1
5572	1795	1	4863
5573	5573	5573	3586
5574	5574	5574	3627
5575	673	103	2707
5576	15	15	1
5577	147	147	1
5579	80	7	1
5581	3690	334	4491
5582	5582	820	4902
5583	122	122	5150
5584	869	869	5110
5585	5585	5585	2885
5586	5586	5586	1
5588	7	7	5492
5589	5589	5589	5209
5590	21	21	3182
5591	323	323	5341
5592	21	21	1
5594	558	558	2369
5598	5598	5598	3563
5599	5599	5599	1
5600	8	8	4378
5601	1935	1935	5318
5604	16	16	2784
5605	1278	1278	1278
5607	262	262	847
5609	5609	969	5354
5610	302	21	3089
5611	5611	5611	5145
5612	789	789	789
5613	653	653	1
5614	5614	5614	5589
5615	5615	5615	1730
5616	2136	653	2326
5617	5617	61	5078
5618	156	156	804
5620	5620	61	1
5622	1296	1296	1
5623	5623	5623	1760
5625	1680	15	5000
5626	869	869	5110
5628	5628	5628	313
5630	5630	851	1
5631	565	103	3714
5632	5632	5632	804
5633	16	16	3615
5634	5634	653	2940
5635	2	1	3998
5636	5636	5636	3449
5637	768	768	1
5638	5638	607	1
5641	5641	624	3985
5642	2886	105	1
5644	1293	1293	1293
5645	1613	184	1
5646	3247	654	3060
5648	5648	592	1
5649	1227	1227	3042
5650	253	253	4241
5651	15	15	5576
5652	5652	94	1
5653	1262	1262	1262
5654	5654	5654	1
5656	122	122	5512
5657	15	15	1
5659	5659	5659	3829
5661	182	182	4089
5662	1887	1887	1
5663	5663	47	1
5666	5666	56	56
5667	2666	16	3434
5668	5668	5668	3775
5671	21	21	1485
5672	5672	5672	1
5673	5673	5673	5411
5674	500	500	1854
5675	5675	5675	4789
5676	1357	1357	1357
5678	3341	2413	3341
5679	5679	5679	1913
5680	5680	5680	4269
5681	5681	5681	3071
5682	5682	5682	3919
5683	5683	5683	201
5684	1725	1725	4421
5686	2548	2548	2548
5687	228	115	5281
5689	1887	1887	3012
5691	5691	5691	1752
5692	5692	5692	3558
5693	461	461	5623
5694	21	21	3971
5696	16	16	3582
5697	249	4	1410
5699	16	16	1
5700	938	1	1363
5701	5701	977	3084
5702	49	49	4172
5704	5704	5704	3678
5705	5705	958	2832
5706	1408	323	1
5707	5707	5707	2198
5708	434	434	5128
5710	5710	5710	1
5711	5711	311	1901
5713	311	1	2535
5715	655	4	1
5717	10	10	1354
5718	5718	16	1
5719	454	41	1
5720	5720	5720	2515
5722	5722	16	4465
5723	1462	1462	5233
5724	868	21	1
5725	5725	16	5573
5727	16	16	1786
5728	5728	139	1544
5729	5729	5729	1004
5730	3493	3493	5058
5731	5731	5731	4428
5732	262	262	262
5733	1713	1713	1713
5734	353	21	179
5735	1508	1508	1
5736	342	342	646
5739	43	43	4678
5740	1165	4	1165
5741	2374	2374	1
5742	16	16	2784
5743	5743	5743	3041
5744	878	7	1
5745	122	122	4181
5747	35	35	35
5748	5748	5748	5383
5749	3534	3534	1
5750	322	322	1
5751	4	4	1
5752	5752	5752	615
5753	308	308	2184
5755	5755	1	1982
5756	5756	5756	5157
5757	4689	4689	1
5758	3260	7	1
5759	2	1	4400
5760	3475	3475	3475
5761	7	7	5184
5762	2512	958	2832
5763	1437	1437	5005
5765	249	4	1
5766	16	16	3051
5767	445	445	445
5768	1095	1095	4991
5769	122	122	2802
5770	139	139	2420
5773	2171	2171	2171
5774	1842	4	1842
5775	5775	902	902
5777	724	724	5114
5778	5778	3584	1
5780	5780	405	5091
5781	5781	4	1
5782	722	722	2505
5783	868	21	1
5784	107	107	3990
5785	139	139	1
5786	301	301	4204
5787	5787	5787	4627
5788	473	4	5715
5790	139	139	557
5791	5791	956	4064
5792	2666	2666	2666
5793	5793	1748	1
5794	2377	15	2377
5795	5795	5795	2489
5796	5796	5796	3477
5797	4	4	1
5799	5799	5799	1
5800	9	9	3035
5801	1487	1487	5246
5802	314	314	5180
5803	1715	1715	1715
5804	274	274	1780
5805	5805	9	1
5806	284	4	4192
5807	79	79	79
5808	5808	5808	5614
5812	108	108	4222
5814	5814	5814	3626
5816	5816	139	1
5817	5421	139	1
5819	1151	1151	1151
5821	938	1	1
5822	1540	1540	1540
5823	1715	1715	1715
5824	1766	9	4582
5826	5826	5826	2625
5827	5827	5827	500
5828	1503	8	5312
5829	21	21	1
5831	5831	4	4793
5833	5833	5833	4301
5834	5582	820	1509
5835	729	729	1
5836	8	8	2952
5837	61	61	3400
5838	5838	5838	2813
5840	5840	8	5100
5841	375	8	2807
5842	733	45	4173
5843	1788	653	1
5844	284	4	2380
5846	61	61	2447
5847	373	139	1
5848	5848	421	4455
5850	341	341	1502
5852	2093	2093	5228
5853	2252	2252	4380
5854	224	224	3052
5855	311	1	1849
5856	5856	1156	3809
5858	1941	61	763
5860	5860	5860	1
5861	1715	1715	1
5862	5862	5862	4628
5863	5863	5863	1
5864	5864	7	2900
5865	286	286	1
5866	5866	61	1
5867	3073	3073	3073
5868	864	16	3763
5869	2617	15	5515
5870	224	224	1
5871	379	379	2633
5873	260	15	2166
5874	5874	103	5680
5875	869	869	5626
5878	154	154	2950
5879	7	7	3669
5881	496	496	3356
5882	2742	8	2742
5884	3133	3133	3133
5885	5885	5885	933
5887	5887	4	2355
5888	21	21	198
5889	10	10	3716
5891	565	103	1
5892	864	16	1
5893	16	16	16
5896	5896	21	1
5897	199	199	4214
5898	5898	201	1
5899	184	184	4753
5900	379	379	5213
5902	635	635	3825
5903	382	382	382
5904	201	201	201
5907	5907	4	1
5908	2	1	1
5909	16	16	3726
5910	3798	15	1
5912	5912	5912	1524
5913	737	737	5426
5914	889	889	889
5915	5915	5915	5847
5916	224	224	5854
5917	1690	1690	4351
5918	608	608	608
5920	5920	5920	2771
5921	3644	147	3644
5922	5922	16	5415
5923	5923	313	313
5926	496	496	3912
5927	563	1	4508
5928	342	342	5443
5930	345	345	4540
5932	5932	5932	1936
5934	1437	1437	5005
5935	3037	3037	3037
5936	743	743	5134
5937	1754	1754	4125
5938	4568	4	4791
5939	5939	2191	2191
5941	2407	2407	2407
5942	433	21	1
5943	5943	5943	1
5944	9	9	191
5946	3750	3750	3750
5947	887	887	5306
5949	3545	3545	3545
5950	1119	190	1
5951	1996	256	5206
5953	5953	5953	1
5954	64	64	2255
5955	5955	5955	867
5956	5956	5956	4725
5957	1680	15	3397
5959	340	8	1837
5960	16	16	2053
5961	5961	3113	1
5962	5962	421	2444
5964	5964	5964	535
5965	5965	8	3431
5968	1156	1156	5856
5972	684	684	4645
5974	7	7	4085
5975	2158	592	3333
5978	5978	16	3652
5979	5979	201	201
5980	5980	5980	1836
5981	5981	5981	737
5982	941	941	941
5983	5983	414	1115
5984	778	778	5297
5985	1387	1387	1387
5987	2853	2853	3865
5989	323	323	1
5990	2	1	2392
5991	313	313	313
5992	1467	1467	3155
5993	600	64	3417
5995	1566	16	1
5996	2710	517	2710
5997	253	253	3660
5999	147	147	3850
6000	6000	64	3417
6001	921	16	3091
6003	204	204	1
6005	15	15	5013
6008	6008	6008	3918
6009	779	779	779
6011	2740	1238	4514
6012	1859	305	4950
6013	629	629	1177
6015	2767	2767	1
6016	379	379	2633
6017	1760	461	1760
6018	2	1	5495
6019	637	637	3764
6020	6020	6020	4505
6021	6021	6021	5003
6022	3553	3553	3553
6023	1437	21	3254
6024	689	189	2219
6025	6025	6025	1743
6026	1941	61	2299
6028	21	21	1044
6029	6029	6029	3487
6030	10	10	1354
6031	6031	6031	476
6032	4	4	4654
6033	15	15	3894
6034	2240	1	1
6035	2710	517	1
6036	4	4	2135
6037	2159	2159	2159
6038	759	201	1
6039	6039	1754	4125
6041	2685	2685	1
6042	653	653	3415
6043	1241	1241	1241
6044	6044	61	3105
6045	2710	517	517
6047	6047	6047	869
6048	438	16	1
6049	113	4	3427
6051	6051	6051	1299
6052	6052	1487	1
6053	2416	239	2416
6054	6054	6054	2327
6055	6055	6055	1
6056	251	157	4369
6058	719	719	5340
6059	71	71	2367
6060	139	139	5817
6061	2616	2616	1
6062	235	235	235
6063	185	21	3565
6066	6066	6066	1
6068	4286	843	843
6069	23	8	886
6071	6071	6071	4130
6073	2548	2548	2548
6075	125	125	2216
6077	6077	6077	3443
6078	4463	534	4463
6080	6080	6080	4304
6081	10	10	1
6082	224	224	1
6083	4	4	1804
6084	10	10	1
6085	6085	4	853
6086	2598	2598	1
6087	314	314	5681
6088	562	562	1
6089	9	9	68
6090	393	393	1
6091	6091	7	1
6092	4875	335	4529
6093	2191	2191	5939
6094	4	4	4687
6095	4423	4423	4423
6097	7	7	1270
6098	1637	4	1637
6100	47	47	1
6101	278	278	2211
6102	1519	1519	1
6103	1238	1238	1
6104	2006	2006	2006
6105	495	495	3319
6106	469	469	469
6107	3133	3133	3133
6108	558	558	1
6109	689	189	4218
6111	686	103	2343
6112	237	237	237
6113	310	21	1
6114	6114	6114	1447
6115	6115	6115	5884
6116	6116	6116	5113
6119	6119	400	1
6120	21	21	1543
6123	1461	1461	1461
6124	915	189	4218
6125	6125	6125	433
6126	6126	341	1502
6127	15	15	1
6128	2017	2017	2017
6129	2213	2213	1
6131	184	184	1
6132	6132	6132	4194
6133	7	7	1
6134	421	421	2307
6135	116	16	1
6136	6136	6136	6049
6137	6137	6137	5327
6138	79	79	5807
6139	16	16	4685
6140	340	8	1434
6141	6141	6141	1
6142	473	4	5199
6143	6143	312	5432
6144	23	8	614
6146	6146	3563	5598
6147	6147	94	94
6148	980	293	5409
6149	6149	6149	1168
6152	956	956	1
6153	6597	1	2208
6154	1329	7	5186
6155	6155	6155	382
6156	237	237	4506
6157	7	7	1
6159	233	233	1835
6160	6160	6160	3774
6161	6161	6161	1129
6162	6162	1	1
6163	562	562	5144
6164	6164	6164	1
6165	2006	2006	4074
6167	6167	6167	1
6168	2142	16	5633
6169	6169	16	2065
6171	74	74	1
6172	105	105	3418
6173	1022	1022	4035
6174	2	1	1
6175	1788	653	3547
6176	700	700	3492
6177	496	496	1
6179	2175	2175	2175
6180	15	15	5251
6181	1035	1035	4811
6182	438	16	5037
6184	21	21	4048
6185	1667	419	3163
6186	1949	1949	1949
6187	4	4	3090
6188	1280	9	1280
6189	6189	6189	2118
6190	16	16	4734
6191	3113	3113	3113
6192	733	45	5562
6193	341	341	4674
6194	21	21	275
6195	6195	147	5225
6196	6196	4	1742
6197	1067	1067	3027
6199	158	158	158
6200	2473	2473	2473
6202	2250	224	4566
6203	249	4	2663
6204	1241	1241	1241
6205	41	41	2102
6207	791	791	791
6209	3099	3099	3099
6210	2885	139	5585
6211	3098	3098	3098
6212	6212	6212	2489
6214	1715	1715	1
6215	6215	6215	4007
6218	4	4	1
6219	2712	2153	2712
6220	1316	1	2141
6221	6221	15	276
6222	4358	15	4358
6223	177	177	2738
6224	3918	3918	3918
6225	565	103	103
6226	16	16	1
6227	6227	15	1991
6228	4	4	1
6229	6229	6229	2594
6230	6230	6230	5993
6231	6231	184	4753
6232	813	813	3559
6233	41	41	2611
6234	2098	2098	1
6235	6235	6235	1
6236	6236	4	5051
6237	16	16	1
6238	2269	2269	2269
6239	6239	6239	1056
6240	2707	2707	2707
6241	1923	1923	1923
6242	253	253	2317
6243	6243	529	529
6244	6244	132	1
6245	3812	7	1
6247	196	8	3950
6248	1814	1814	1814
6249	9	9	3587
6250	6250	6250	1
6251	8	8	1764
6252	1550	1550	4481
6253	6253	6253	932
6254	1291	4	1004
6255	6255	6255	3489
6258	2484	2484	1
6260	6260	6260	4947
6261	451	451	451
6262	16	16	5401
6263	1165	4	5740
6264	756	756	2281
6265	15	15	1548
6266	5087	5087	5468
6268	2431	7	2431
6269	869	869	5110
6270	6270	2804	2804
6271	6271	1773	1773
6273	6273	6273	6154
6274	21	21	1
6275	3858	3858	3858
6276	313	313	5628
6277	1788	653	1
6278	6278	6278	4197
6279	2172	2172	2172
6280	253	253	370
6281	9	9	739
6282	334	334	3483
6284	1788	653	4261
6285	6285	1887	5689
6286	3067	1953	3067
6287	156	156	1
6288	1754	1754	5449
6289	9007	4	1877
6290	1534	61	6026
6292	2661	2661	3650
6293	1119	190	1
6294	6294	6294	5418
6295	4	4	4479
6297	58	8	58
6298	6298	237	6112
6299	21	21	5514
6300	600	64	5993
6301	16	16	2549
6305	6305	6305	5583
6306	6306	6306	1
6308	6308	6308	5725
6309	8	8	1
6312	1472	1472	5068
6313	6313	6313	4110
6315	341	341	1
6317	1969	1969	1
6318	3279	21	3279
6319	6319	6319	3566
6320	16	16	2382
6321	6321	6321	4848
6322	6322	1839	1
6323	2660	2660	2660
6324	6650	2006	2006
6326	1005	1005	2417
6327	204	204	6003
6328	1690	1690	3960
6329	6329	6329	6140
6330	3946	3946	3946
6332	8	8	4259
6333	251	157	4150
6334	977	977	3084
6335	15	15	3082
6336	2786	2786	2786
6338	1690	1690	5060
6340	6340	1570	1570
6341	4	4	4856
6342	6342	41	4548
6343	103	103	4474
6344	6344	6344	3770
6345	16	16	2020
6346	6346	6346	4604
6347	3161	8	2637
6348	1077	1077	3629
6349	778	778	5361
6350	6350	6350	5058
6351	6351	6351	1
6353	2169	2169	2169
6354	2430	2430	2430
6356	1570	1570	1570
6357	2051	122	6132
6358	6358	6358	3114
6359	3584	3584	1
6361	1751	1751	1
6363	4237	4237	5293
6364	862	862	5185
6365	97	7	5363
6366	278	278	4238
6367	64	64	1
6368	251	157	4744
6369	2680	2680	2680
6370	1364	1364	1364
6371	260	15	5511
6372	2579	2579	2579
6373	49	49	5702
6375	4	4	6085
6376	6376	6376	4041
6377	779	779	6009
6378	6378	6378	4749
6379	5728	139	1
6381	3083	3083	3083
6382	2250	224	3104
6384	586	7	878
6386	6386	6386	1799
6387	869	869	6047
6388	262	262	599
6389	1399	16	3266
6393	323	323	1
6394	6394	329	1
6395	2	1	1
6397	6397	6397	6036
6398	1261	1261	3403
6399	6399	6399	1888
6401	6401	201	4549
6402	2947	329	3752
6403	6403	21	3089
6405	293	293	5127
6408	122	122	1229
6410	284	4	3627
6411	139	139	1544
6412	119	21	4964
6414	6414	6414	2484
6415	6415	6415	414
6416	6416	6416	4950
6417	6417	6417	2170
6419	420	420	1
6420	508	508	4613
6421	274	274	2673
6422	1760	461	5693
6423	586	7	2934
6424	3828	3828	3828
6425	96	4	3459
6426	10	10	6081
6427	308	308	1341
6428	753	753	5535
6431	83	83	4794
6432	1381	1381	5258
6433	1571	21	1657
6434	6434	6434	4497
6435	323	323	3222
6436	4847	1238	1
6437	6437	184	2289
6439	204	204	2011
6441	464	464	3755
6442	723	723	723
6443	791	791	791
6444	6444	1277	1277
6445	261	261	2309
6446	122	122	3433
6447	2943	105	2943
6448	334	334	1
6449	6449	10	5467
6450	274	274	5177
6452	868	21	1884
6453	482	482	5483
6454	6454	1478	5499
6456	21	21	5181
6457	6457	6457	1
6458	96	4	1867
6459	1201	1	3558
6460	14	14	1347
6461	262	262	5607
6462	6462	4	436
6463	6463	6463	6277
6464	6464	6464	1208
6466	6466	6466	2644
6467	6467	435	435
6470	6470	6470	4858
6471	4	4	4236
6472	1941	61	5866
6474	6474	6474	1
6475	6475	6475	3660
6477	719	719	3810
6478	80	7	6091
6479	1863	1863	1863
6480	21	21	2232
6481	3289	4	3289
6482	133	4	5374
6484	6484	6484	1
6485	1971	421	1971
6486	21	21	2022
6487	135	135	2111
6489	843	843	4286
6490	555	237	5218
6491	4	4	925
6492	147	147	4588
6493	6493	6493	2995
6494	6494	6494	3834
6495	6495	190	3022
6496	977	977	3084
6498	1095	1095	5675
6499	6499	4630	4630
6500	6500	6500	1
6501	938	1	5821
6502	119	21	1549
6503	6503	6503	1
6504	15	15	4783
6505	6505	6505	1379
6506	4064	4064	4064
6508	940	940	940
6509	262	262	1242
6511	21	21	3089
6512	1399	16	6389
6513	936	1	936
6514	249	4	1867
6515	2345	21	1
6517	2158	592	1
6518	165	4	4793
6519	233	233	4610
6520	915	189	3953
6521	868	21	1
6522	1506	1506	1506
6523	6523	7	4906
6526	201	201	3074
6527	314	314	5802
6528	555	237	2941
6529	4	4	1
6530	6530	6530	2456
6531	15	15	4653
6532	580	8	2264
6533	47	47	6100
6534	6534	1	4346
6535	79	79	79
6536	6536	6536	1689
6538	6538	6538	5715
6539	60	8	3931
6540	249	4	3517
6541	3750	3750	3750
6542	147	147	5491
6544	3145	3145	5003
6545	689	189	1
6546	6546	122	2554
6547	800	329	3458
6548	286	286	5865
6549	21	21	533
6550	186	4	186
6552	3111	3111	3111
6553	21	21	1
6554	41	41	4485
6555	135	135	5311
6556	4970	4970	4970
6557	16	16	1
6560	3110	3110	3110
6561	604	604	1
6562	119	21	6511
6564	6564	6564	4986
6565	49	49	6373
6566	340	8	4647
6567	6567	6567	1687
6569	6569	6569	3246
6570	6570	8	6247
6571	21	21	1
6572	6572	6572	6115
6573	197	7	1
6574	3584	3584	1
6575	1112	1112	1
6576	6576	6576	4464
6577	61	61	4110
6578	545	545	3967
6579	61	61	6577
6580	6580	637	4453
6584	673	103	4294
6586	6586	10	749
6587	1275	1275	4740
6589	6589	6589	1781
6590	2469	294	3841
6592	6592	253	1
6593	6593	2352	1
6595	6595	6595	1877
6596	21	21	2313
6598	6598	6598	1
6599	92	7	1
6600	6600	3278	3278
6601	3829	3829	3829
6603	6603	1261	6398
6604	6604	45	4173
6605	4	4	4354
6606	517	517	5117
6607	4	4	1
6608	6608	8	5002
6609	2969	2969	1
6610	103	103	6343
6611	6611	6611	1413
6612	342	342	646
6614	1411	1411	1411
6615	278	278	4184
6616	6616	6616	188
6617	5417	5417	5417
6618	122	122	3136
6619	6619	6619	6504
6621	21	21	6549
6624	21	21	1
6626	235	235	6062
6627	59	59	4078
6629	1508	1508	5735
6631	476	476	1
6632	4	4	66
6633	964	211	2811
6634	6634	15	276
6635	21	21	243
6636	782	16	782
6637	6637	6637	2177
6638	6638	6638	2031
6639	2108	2108	3364
6640	1893	4	2919
6641	2658	61	1
6642	53	16	443
6643	810	810	6114
6644	4	4	853
6645	340	8	1703
6646	2712	2153	4579
6647	1238	1238	1238
6649	146	94	5505
6650	6650	6650	6324
6651	274	274	274
6652	274	274	3059
6654	228	115	3114
6655	125	125	2164
6656	108	108	5812
6657	1332	1332	1332
6658	6658	6658	3799
6659	6659	6659	2743
6660	6660	6660	1739
6662	8	8	6347
6663	4237	4237	4237
6664	93	93	1
6666	64	64	2375
6667	6667	6667	4764
6668	3902	3902	3902
6670	4	4	1
6671	382	382	382
6672	3260	7	5758
6673	139	139	2361
6675	4547	4547	1
6676	6676	6676	274
6677	3454	18	1
6678	16	16	1679
6679	4	4	306
6680	261	261	2205
6681	323	323	3776
6682	3673	3673	1
6683	6683	6683	1549
6684	16	16	5573
6685	1047	1	5430
6686	4787	4787	4787
6687	6687	1035	4811
6688	6688	6688	4473
6689	6689	1095	4746
6690	6054	6054	6054
6691	558	558	5594
6692	323	323	1
6693	394	394	394
6695	3111	3111	4795
6696	324	324	2342
6697	2766	2766	1
6698	6698	6698	897
6700	869	869	5626
6701	6701	6701	3298
6702	1820	1820	1820
6703	6703	684	4645
6704	6704	1554	1554
6705	41	41	1
6706	820	820	4258
6707	3524	1839	1
6708	1142	4	1142
6709	64	64	2796
6710	298	298	4402
6711	139	139	3749
6712	6712	4	365
6713	664	4	2884
6714	6714	6714	6171
6715	251	157	1
6716	586	7	6423
6717	6717	6717	4206
6718	5083	16	1
6719	284	4	4119
6720	4	4	5522
6721	2175	2175	2175
6722	593	201	593
6723	6723	6723	1
6725	434	434	4185
6726	1238	1238	6647
6728	6728	1	936
6730	924	1	1
6731	269	269	269
6732	779	779	6009
6733	1112	1112	5009
6734	15	15	6698
6735	4237	4237	5293
6736	4773	4773	4773
6737	1725	1725	2652
6738	3061	3061	3061
6739	224	224	4566
6740	228	115	1
6741	2473	2473	2473
6743	1788	653	1
6744	125	125	2573
6745	125	125	1
6746	1076	1076	5278
6747	421	421	5848
6748	6748	6748	3357
6749	135	135	1
6750	274	274	1535
6751	1259	4	1
6752	4929	7	1
6754	849	16	4361
6755	240	240	3371
6756	18	18	3581
6758	1261	1261	3882
6759	7	7	4909
6760	6760	21	1
6761	1637	4	3664
6762	139	139	6673
6763	6763	6763	4
6764	6764	6764	4714
6765	6765	6765	3515
6767	274	274	2673
6768	341	341	6315
6769	6769	6769	3202
6770	6770	157	3542
6771	6771	6771	1655
6773	1112	1112	6733
6774	6774	6774	2422
6775	1078	1078	1078
6777	956	956	5331
6778	6778	6778	3484
6779	6779	6779	886
6781	41	41	1
6782	6	1	3349
6783	41	41	1
6784	586	7	6384
6786	2710	517	4550
6787	2712	2153	6219
6789	473	4	404
6790	715	715	1972
6791	201	201	1
6792	8	8	560
6793	3263	4	1
6794	6794	6794	1745
6795	3355	94	3355
6796	6796	6141	6141
6797	6797	6797	700
6798	6798	74	588
6799	344	344	4034
6801	3208	3208	3208
6802	122	122	3130
6803	3870	3870	1
6804	6804	6804	5922
6806	1788	653	6284
6808	286	286	3303
6809	6809	6809	1
6810	1708	4	1708
6811	311	1	2841
6813	4912	4	1
6814	6814	305	1859
6815	18	18	18
6816	4	4	3158
6817	6817	8	1
6818	340	8	1434
6819	3673	3673	3673
6820	2697	8	1808
6821	308	308	3533
6822	6822	3504	3504
6823	1803	4	1
6824	6468	8	1
6825	3457	3457	3457
6826	438	16	5523
6827	915	189	3953
6828	1487	1487	1
6829	9	9	3275
6830	233	233	1
