PID	PGID	SID	PPID
4794	2360	2360	2360
4795	3553	3553	3553
4796	4796	4796	1937
4797	4547	4547	4547
4798	4798	4798	3115
4799	1757	1757	1757
4800	1360	273	3859
4801	502	502	1
4802	1765	8	3208
4803	4803	4803	2581
4804	2056	2056	2056
4806	4806	4806	934
4807	1785	755	3141
4808	4808	4808	1
4809	56	1	1912
4810	4810	4810	1
4811	2223	29	1
4812	9	9	2714
4813	696	696	696
4814	4814	4814	3351
4815	4815	4815	1
4816	113	1	2803
4818	2368	402	1
4820	2416	278	2416
4821	4821	4821	1
4822	1	1	3957
4823	1	1	1
4824	4824	4824	510
4825	1019	1019	3202
4826	144	144	3089
4827	21	1	4158
4828	538	538	2716
4829	9	9	3739
4830	33	9	1
4831	4831	4831	1261
4832	80	80	1
4833	5136	29	3783
4834	113	1	65
4835	4040	31	2674
4836	4836	4836	367
4837	180	180	180
4838	84	7	3457
4839	209	209	3672
4840	106	106	3874
4841	908	908	3717
4842	1	1	1595
4843	4843	4843	2661
4844	4844	1	471
4845	29	29	2444
4848	4848	4848	1
4849	4849	390	390
4850	3056	3056	3056
4851	4851	4851	3314
4852	96	1	1941
4854	240	240	4087
4856	1804	7	4314
4857	457	457	2789
4858	2568	494	3641
4859	396	396	3136
4860	1054	1	4467
4862	1231	7	2289
4863	908	908	2664
4865	4865	4865	1
4866	101	101	3947
4867	1222	1222	3900
4868	4868	1463	1463
4869	4869	4869	2916
4870	109	109	1706
4871	52	52	4320
4874	4874	4874	1249
4875	11	11	3187
4877	8	8	1
4880	4880	4880	2265
4881	4881	754	1
4882	67	67	1
4883	525	1	4659
4885	467	467	1881
4886	4886	1	2151
4887	323	9	4390
4888	2969	8	3878
4889	101	101	4789
4890	204	29	3257
4891	4891	4891	4299
4892	4892	4892	1
4893	4893	4893	1
4894	2630	2630	2941
4895	4895	4895	4403
4897	84	7	4351
4898	1674	9	1674
4899	486	1	1
4900	13	13	1
4901	4901	140	140
4902	3776	3776	3776
4904	4904	4904	4685
4905	4905	4905	4408
4906	1	1	4192
4907	1949	1102	3582
4909	4909	4909	1
4910	1345	1345	2566
4911	4911	4911	1
4912	4912	32	1
4915	4915	1499	3259
4916	4916	4246	4246
4917	4917	4917	2885
4918	1491	1491	1491
4919	4919	4919	4192
4920	4920	4920	1413
4921	387	387	1
4922	378	1	378
4923	4923	1237	1
4924	1847	1847	1
4925	2228	830	1
4926	4926	4926	3756
4927	519	9	4132
4928	315	315	2237
4929	4929	1175	1175
4930	2622	347	2622
4931	4931	4931	3134
4932	589	589	1
4933	959	9	3450
4934	2293	2293	2293
4935	4935	4935	2449
4936	1321	1321	1321
4940	396	396	3136
4941	4941	4941	4796
4942	4942	9	1
4943	408	1	1921
4944	457	457	1
4945	2007	2007	1
4946	3263	3263	3263
4947	713	1	1
4948	204	29	2367
4949	4949	4949	3415
4951	1218	1218	4420
4952	9	9	2322
4953	298	298	1
4955	144	144	1497
4956	1809	1809	1
4957	4957	1102	3582
4958	600	600	3147
4959	1966	1368	1966
4960	1432	181	4223
4961	183	9	1
4962	4962	4962	1269
4963	773	1	2620
4964	2969	8	2969
4965	4965	1	1
4967	298	298	2657
4968	502	502	4801
4969	4969	4969	505
4970	1932	1932	1932
4971	9	9	1
4973	564	564	2375
4974	4974	4974	3710
4975	132	1	1553
4977	11	11	2069
4978	4978	207	1350
4979	4979	4979	1121
4980	3330	791	3330
4981	1377	101	1
4982	4982	8	2969
4983	9	9	3740
4984	101	101	4889
4985	2183	961	2183
4986	4986	127	1
4988	113	1	2033
4989	1765	8	1765
4990	298	298	3270
4991	4991	60	2668
4992	4992	4992	3485
4993	6949	109	4870
4994	7	7	1
4995	625	254	3527
4996	101	101	4889
4997	3944	3944	4783
5000	1	1	4366
5001	5001	310	1
5002	5002	5002	610
5003	912	912	912
5005	1045	1045	4917
5006	572	572	572
5007	1	1	4558
5008	5008	5008	2441
5010	2442	2442	2442
5011	794	794	4476
5012	510	510	2488
5013	5013	1300	4190
5014	5014	5014	3281
5016	5016	5016	3740
5017	5017	1	1838
5018	5018	467	3621
5019	1	1	1396
5023	80	80	4832
5024	1432	181	1
5025	5025	9	3166
5026	1102	1102	1102
5027	2293	2293	4934
5028	1530	1	1530
5029	1	1	1
5030	640	640	1617
5031	1	1	4284
5032	56	1	1141
5034	204	29	3257
5035	687	687	4119
5036	466	136	1877
5038	5038	5038	3498
5039	1219	258	4036
5040	717	717	1
5041	781	494	1
5042	7	7	2076
5043	5043	5043	2097
5044	5044	5044	1
5046	456	60	456
5047	5047	5047	4589
5048	603	66	603
5049	278	278	743
5051	4288	4288	4288
5052	408	1	1201
5053	7	7	3850
5055	1960	170	4609
5056	23	23	2898
5057	2750	2750	2750
5058	1316	1316	4394
5059	60	60	1
5060	315	315	1552
5061	1804	7	4856
5062	427	29	1292
5064	5064	1437	3251
5065	11	11	4875
5069	5069	154	4733
5070	1	1	5017
5072	5	1	1
5073	5073	535	3119
5074	2316	2316	1
5075	5075	5075	1608
5077	5077	5077	2272
5078	2696	412	2696
5080	5080	66	1978
5081	144	144	2190
5082	5082	5082	431
5085	5085	1301	1
5086	56	1	1
5087	5087	5087	1
5090	5090	1	200
5091	5091	5091	1648
5093	5093	5093	4047
5094	113	1	341
5095	663	663	1177
5097	240	9	1
5098	5098	5098	4051
5099	525	1	3274
5100	3357	396	3357
5101	833	1	3678
5102	5102	1	1004
5103	669	669	1
5104	5104	270	2861
5105	1	1	2873
5106	5106	1	1
5107	5107	5107	1
5111	2092	2092	4533
5112	137	1	1
5113	1108	9	4404
5114	1237	1237	4923
5115	783	29	1
5116	1687	1	4788
5118	5118	1297	1
5120	5120	276	1945
5122	5122	5122	1
5123	7427	1	4092
5124	127	127	127
5125	358	1	1
5126	1	1	1920
5127	5127	5127	4250
5128	12	9	1
5129	5129	3587	3587
5132	1181	1181	1181
5133	1586	1399	1
5135	5135	5135	1
5136	5136	29	4811
5138	1301	1301	1301
5139	5139	5139	2395
5140	9	9	1
5141	2168	60	1
5142	5142	5142	774
5143	19	1	3927
5145	5145	265	822
5146	324	324	1
5148	1799	1799	4234
5149	5149	5149	3839
5150	7	7	3850
5152	4745	1857	1
5153	2350	2350	2350
5158	5158	5158	2583
5160	5160	1034	1
5161	5161	5161	1
5162	705	705	1
5164	9	9	3662
5165	466	136	5036
5166	2083	2083	1
5167	166	166	3686
5168	5168	5168	5112
5170	323	9	2714
5172	755	755	1
5173	3941	3941	3941
5175	5175	5175	1
5178	4557	144	447
5179	5179	5179	1
5180	2702	2702	2702
5181	7	7	818
5182	1	1	911
5183	5183	1	2447
5184	5184	5184	2915
5185	319	319	3541
5186	5186	1	2059
5187	1	1	3895
5188	1294	9	2249
5189	5189	5189	3903
5190	502	502	1
5191	5191	5191	1855
5193	1613	1613	3010
5195	5195	5195	5078
5196	5196	5196	3918
5197	5197	64	3544
5198	5198	67	1
5199	5199	5199	1231
5200	1121	1121	4979
5201	508	508	3862
5203	5203	32	2120
5206	5206	5206	4665
5207	5207	5207	1
5208	154	154	2939
5209	519	9	1460
5210	525	1	525
5211	2595	2595	2595
5212	602	1	1
5214	5214	5214	5124
5215	78	78	1
5216	5216	1	1
5217	1723	1723	1723
5220	5220	5220	4944
5222	5222	5222	4140
5225	5225	1399	2087
5226	1463	1463	4868
5227	503	1	4284
5228	23	23	2898
5232	101	101	2417
5233	5233	5233	3099
5234	512	60	2715
5235	1001	1001	1001
5236	2728	873	2728
5237	5237	1	3904
5238	5238	271	4372
5239	5239	5239	3717
5240	1	1	2859
5241	5241	5241	2329
5242	437	1	3542
5243	137	1	1
5246	5246	9	1
5247	135	8	1521
5248	1	1	1
5249	5249	1	1
5250	3149	78	1
5252	2547	2547	2547
5253	5253	5253	459
5254	1765	8	1943
5256	323	9	5140
5257	5257	5257	276
5259	5259	4272	4272
5260	5260	704	2218
5261	772	772	772
5263	213	213	3920
5264	5264	5264	1
5266	458	458	1
5267	5267	1	1216
5268	5268	1	1
5269	5269	5269	1363
5270	4594	4594	4594
5271	589	589	4602
5272	5272	5272	1924
5273	2945	9	2945
5274	5274	5274	2541
5275	5275	1499	1
5276	213	213	5263
5277	1988	1988	1988
5278	8	8	1
5279	5279	9	4546
5280	3762	3762	3762
5281	5281	140	140
5283	5283	5283	1222
5284	7	7	1
5285	5285	670	1
5286	5286	5286	4815
5287	3937	3937	1
5288	5288	572	5006
5289	56	1	4449
5291	5291	5291	1
5294	1465	689	1465
5295	5295	5295	5162
5297	2189	11	1
5299	5299	273	1
5300	1	1	65
5301	2225	2225	2225
5303	669	669	1
5304	213	213	3809
5307	503	1	3201
5309	5309	669	4214
5310	64	64	1
5311	113	1	1
5312	5312	5312	3010
5314	5314	5314	4304
5315	273	273	1
5316	5316	5316	4513
5317	610	213	5276
5318	5318	178	3816
5319	642	642	4255
5321	56	1	1
5322	5322	60	1228
5323	5323	5323	2416
5326	13	13	3603
5327	5327	9	4430
5328	794	794	4428
5330	291	291	2975
5331	8	8	5254
5332	5332	1	1
5333	1	1	4842
5334	215	215	4024
5336	5336	2022	2022
5337	556	556	1
5338	2329	2329	5241
5339	1	1	1
5340	5340	5340	1
5342	5342	5342	3571
5343	371	1	702
5345	5345	1175	1175
5346	605	1	3680
5347	43	43	295
5348	1938	552	1938
5349	5349	5349	5339
5350	11	11	3292
5351	408	1	4030
5352	5352	5352	1
5353	2385	2385	1
5355	1189	1189	3559
5356	213	213	1233
5357	5357	5357	3859
5358	1857	1857	5152
5359	265	265	1904
5362	33	9	4626
5364	96	1	2631
5365	1	1	4764
5366	437	1	1
5367	1065	1065	1
5368	5368	5368	1821
5370	519	9	1
5371	67	1	3293
5372	5372	5372	2939
5373	5373	367	367
5374	1125	1125	1
5375	1670	1670	1
5376	412	412	4296
5377	830	830	3027
5378	5378	5378	2603
5379	2547	2547	4424
5380	502	502	4801
5381	705	705	1
5382	4625	4625	4625
5384	603	66	1832
5385	5385	5385	5214
5388	5388	5388	2855
5389	402	402	2250
5390	1034	1034	3032
5391	19	1	827
5392	1655	258	3685
5394	2268	2268	2268
5396	5396	5396	1599
5397	1711	1711	1711
5398	1065	1065	3012
5399	5399	5399	1
5401	7	7	4374
5402	19	1	1
5403	60	60	300
5404	5404	5404	1222
5405	5405	1	4693
5406	298	298	298
5407	144	144	1497
5408	5408	5408	3982
5409	1284	1284	1284
5411	326	326	1
5412	1360	273	4665
5413	5413	5413	1798
5414	4411	4411	1
5415	2059	1	3904
5417	11	11	5350
5418	1804	7	4314
5419	2092	2092	4533
5420	1	1	1
5421	127	127	4354
5422	1	1	1
5423	1504	103	2650
5424	5424	5424	395
5425	638	638	4496
5426	2679	1	1
5427	525	1	5099
5428	387	387	4170
5430	19	1	1295
5432	406	406	406
5433	627	71	71
5434	1040	1040	1
5435	5435	1	3689
5436	408	1	5351
5437	5437	1196	1
5439	782	782	5340
5440	1431	67	1902
5441	5441	5441	5127
5443	321	321	1
5444	1359	1359	4512
5445	206	206	4759
5446	5446	1	4503
5447	346	9	1288
5448	5448	5448	5440
5449	519	9	1294
5450	56	1	4017
5451	5451	5451	207
5452	5452	5452	1
5453	1757	1757	4799
5454	5454	5454	5303
5455	5455	458	1633
5456	5456	1	5436
5457	395	78	5424
5458	3602	3602	3602
5459	2521	2521	2521
5460	2829	410	2829
5461	5461	5461	1
5462	5462	5462	683
5465	1	1	3511
5466	1168	1168	3835
5467	2268	2268	5394
5468	5	1	1
5469	5469	60	1269
5470	3652	3652	3652
5471	393	393	1
5472	1765	8	841
5473	2529	2529	1
5474	1268	1268	3820
5475	293	293	2407
5476	5476	473	1
5477	7	7	524
5479	521	9	1
5482	512	60	3337
5483	538	538	4194
5484	1	1	1
5485	358	1	1
5486	66	66	1832
5487	5487	5487	3006
5488	5488	5488	2315
5490	5490	5490	248
5491	60	60	1361
5492	5492	5492	1974
5493	1815	1	436
5494	6	1	3658
5495	6	1	2453
5496	337	337	4537
5497	2063	2063	4747
5498	875	502	3139
5499	11	11	5065
5500	5500	5500	1
5502	5502	5502	5197
5503	1300	1300	5013
5504	80	80	1
5505	103	103	5423
5508	1102	1102	5413
5509	921	7	921
5510	1702	1702	1702
5511	5511	5511	1796
5512	5512	5512	5032
5513	54	54	1
5514	5514	3776	3776
5515	2350	2350	5153
5516	5516	5516	1
5517	23	23	4423
5520	5520	367	5373
5521	5521	5521	4447
5524	2697	1	3375
5525	5525	5525	2841
5526	252	252	252
5527	67	67	4882
5528	1	1	3294
5531	1	1	1
5532	5532	5532	551
5533	381	67	709
5534	1891	1891	4746
5535	502	502	1
5536	5536	5536	1474
5537	503	1	4366
5538	206	206	2700
5541	814	814	4197
5542	207	207	1
5543	1926	64	1926
5545	5545	1044	1044
5546	5546	8	4256
5547	5547	794	5011
5548	5548	3268	3268
5549	230	60	2765
5550	5550	5550	4860
5551	8	8	3695
5554	3251	1437	1
5555	1765	8	5472
5556	404	109	2251
5557	154	154	1
5561	1447	13	1
5562	2757	2757	2757
5564	2516	2516	2516
5565	1065	1065	1
5566	5566	3268	3268
5567	1847	1847	4924
5568	4979	4979	4979
5570	214	214	214
5571	273	273	5315
5572	4278	964	4278
5574	144	144	3089
5575	33	9	3385
5576	265	265	1
5577	1124	1124	1124
5578	31	31	3596
5579	3904	1	1
5581	793	1	1
5582	52	52	4471
5583	98	98	4507
5584	5584	5584	2586
5585	687	687	1512
5586	101	101	1
5588	1	1	4175
5589	5589	1	1
5591	5591	130	1
5592	589	589	4602
5594	396	396	3409
5596	552	552	1
5597	2298	577	2298
5599	5599	5599	1
5602	106	106	106
5603	113	1	1
5605	213	213	2548
5606	11	11	2471
5607	29	29	1
5608	5608	5608	1
5609	5609	5609	1
5610	31	31	474
5611	1	1	1
5612	2018	2018	2018
5615	1	1	1828
5616	457	457	3301
5617	5617	5617	3861
5619	494	494	494
5620	1399	1399	1
5621	5621	5621	3038
5622	84	84	2648
5624	5624	5624	4612
5625	1463	1463	4868
5626	3197	3197	1
5627	31	31	1
5628	219	11	1271
5629	135	8	3878
5631	9	9	4829
5632	625	254	593
5633	1499	1499	4915
5634	503	1	1066
5635	625	254	4203
5636	64	64	3351
5637	5637	5637	98
5639	3995	584	1
5641	8845	600	3753
5642	271	271	271
5643	2823	29	3734
5644	1	1	3371
5645	5645	5645	4428
5646	5646	5646	1343
5647	5647	576	4737
5648	395	78	5424
5649	5649	5649	2151
5651	1	1	2035
5652	273	273	1599
5653	11	11	1946
5654	5654	5654	2193
5655	1019	1019	2794
5657	1610	1610	4697
5660	265	265	2991
5661	5661	5661	1057
5662	1	1	2411
5663	2166	2166	4685
5664	5664	35	852
5665	3438	3438	3438
5666	520	520	4793
5667	793	1	5581
5668	5668	1	727
5669	1132	1132	1
5671	1	1	3288
5673	5673	265	1
5675	1280	28	2292
5678	7	7	3461
5679	1124	1124	5577
5680	1	1	1909
5686	5686	5686	390
5689	323	9	5256
5690	2157	248	248
5691	113	1	4988
5692	5692	144	4217
5693	254	254	2813
5694	396	396	4577
5696	23	23	1436
5697	215	215	4941
5699	3409	396	3409
5700	321	321	321
5703	1	1	1331
5705	988	106	988
5707	3904	1	3904
5708	5708	5708	3676
5709	52	52	52
5710	5710	5710	2085
5711	907	907	1
5713	96	1	4146
5714	390	390	390
5716	3357	396	5100
5717	66	66	5080
5718	454	454	4207
5720	1	1	1996
5721	137	1	1
5722	5722	5722	4597
5723	5723	1757	1757
5724	1020	1020	1020
5725	2467	2467	2467
5727	5727	4410	4410
5728	67	67	1
5729	60	60	1
5730	1733	1733	1733
5731	113	1	1
5732	33	9	1
5734	3244	78	1
5735	213	213	1
5737	96	1	4146
5738	5738	2559	1
5740	519	9	1742
5742	5742	5742	4828
5743	4413	1	3479
5744	3904	1	1
5745	5745	5745	1286
5746	603	66	603
5747	1170	1170	1170
5748	540	60	4724
5750	7	7	1247
5751	5751	5751	4552
5752	5752	5752	719
5753	1935	252	3189
5755	1	1	4459
5756	5756	5756	1
5757	1	1	1
5758	902	902	902
5761	329	329	1278
5762	5762	5762	2251
5763	2267	151	4580
5764	5764	5764	4263
5767	5767	11	5499
5768	6	1	1
5769	1	1	2996
5772	2166	2166	4685
5774	564	564	1
5775	5775	9	2826
5776	993	144	4266
5777	5777	1702	5510
5778	340	340	340
5779	878	535	2609
5780	5780	892	2896
5782	1	1	1
5785	5785	9	1928
5786	519	9	1
5788	5788	5788	5013
5789	5789	127	3643
5792	7	7	818
5793	43	43	3782
5794	5794	5794	1
5795	5795	1	3411
5797	5797	5797	1
5799	5799	29	1411
5801	873	873	1
5802	5802	5802	912
5803	1726	1726	3675
5804	5804	5804	1874
5805	1688	1688	1688
5808	5808	1	3729
5809	1102	1102	1
5810	213	213	5304
5811	1	1	2447
5812	5812	5812	2951
5813	7	7	3855
5815	1261	1261	4831
5816	1	1	3327
5817	457	457	2372
5818	3700	64	1
5819	5819	5819	215
5820	1	1	3861
5821	5821	5821	1988
5822	5822	5822	3116
5823	2344	1	4126
5824	5824	2083	1
5825	1	1	1
5826	167	1	56
5828	1881	467	4619
5829	64	64	3945
5830	2842	9	2842
5831	5831	11	1
5833	5833	131	131
5834	5834	5834	1968
5835	12	12	4065
5837	2627	2627	5399
5838	1363	1363	1363
5839	9245	1	4293
5840	2344	1	5823
5841	855	35	855
5842	556	556	1
5844	5158	321	5158
5846	8173	396	1565
5848	5848	2350	2350
5851	13	13	4900
5852	2501	2501	2501
5853	184	11	2341
5854	2622	347	2622
5855	5855	5855	1
5856	4246	4246	4916
5857	556	556	1
5858	2099	2099	1
5859	96	1	1
5861	999	999	999
5863	19	1	3000
5865	5	1	3701
5866	1102	1102	1944
5867	520	520	4468
5869	5869	265	5660
5870	5870	5870	341
5872	691	691	2085
5873	5873	1019	2794
5874	1	1	5755
5875	3376	3376	3376
5877	7	7	1
5878	621	32	1281
5879	636	636	636
5880	5880	5880	3338
5881	5881	5881	2120
5882	7	7	5511
5883	5883	9	1
5884	2151	1	5617
5886	511	511	4758
5887	60	60	5059
5888	5888	5888	2650
5890	772	772	772
5891	5891	1	1892
5892	5892	9	5273
5893	1491	1491	4918
5894	5894	5894	3918
5896	19	1	1
5897	7	7	4178
5898	5898	5898	3048
5899	662	662	662
5900	5900	1666	1666
5901	5901	2894	2894
5902	1490	1	4052
5903	1	1	525
5904	5904	5904	5596
5905	5905	451	3504
5906	402	402	1
5907	780	780	3799
5908	1432	181	1
5909	4040	31	1
5910	2298	577	577
5912	5912	5912	1
5913	5913	5913	5357
5914	5914	356	4653
5915	1765	8	4256
5916	73	1	2093
5917	1874	7	1874
5919	2505	2505	2505
5920	691	691	2085
5921	5921	5921	2782
5922	679	679	1
5923	4561	4561	4561
5924	5924	946	946
5926	1	1	1
5928	893	1	893
5929	56	1	5426
5930	892	892	4640
5934	1469	1469	1469
5935	5935	1	1
5936	1	1	3919
5937	1284	1284	1284
5938	5938	5938	2735
5939	5939	3134	1
5940	5940	5940	1
5941	6800	7	3855
5942	3944	3944	1
5943	3171	3171	3171
5944	1432	181	4960
5945	273	273	5652
5946	1493	9	2249
5947	2660	2660	1
5948	511	511	1
5949	1418	719	5149
5952	931	931	3707
5953	338	60	4494
5955	5955	5955	1
5957	2418	2418	3112
5959	1	1	928
5960	1	1	2575
5961	3357	396	5716
5963	1	1	4844
5964	5964	1726	5803
5965	402	402	1
5966	222	222	1
5967	1641	1641	1641
5968	5968	5968	1
5969	3722	1435	3722
5970	5970	1	972
5971	315	315	1
5972	903	903	903
5973	5973	98	98
5974	299	299	1
5975	1435	1435	1
5976	1	1	3130
5977	451	451	2973
5978	5978	84	3458
5980	5980	777	3903
5981	135	8	5629
5982	1377	101	1
5983	1847	1847	4924
5984	213	213	5356
5985	5985	254	2824
5986	113	1	1
5987	113	1	5028
5988	222	222	1
5989	5989	5989	5955
5990	5990	924	924
5991	5991	1	4693
5992	889	889	889
5993	1	1	5300
5994	5994	5994	2449
5995	215	215	1
5997	5997	9	1
5998	5998	5998	459
5999	875	502	3139
6002	8	8	5551
6003	1222	1222	1222
6004	457	457	1
6005	6005	29	3968
6006	6006	6006	603
6007	6007	1726	3675
6008	60	60	1
6009	644	9	1
6010	60	60	1845
6012	101	101	2156
6013	3171	3171	3171
6014	6014	6014	5769
6015	6015	2474	1
6016	1399	1399	5133
6017	6017	6017	60
6019	6019	6019	5075
6020	252	252	252
6022	2519	2519	2519
6023	6023	6023	3782
6024	101	101	4889
6025	4745	1857	4745
6026	6026	6026	4801
6027	342	342	342
6028	6028	1	1
6029	6029	6029	2161
6030	1	1	2215
6031	6031	1	4975
6032	908	908	908
6033	6033	6033	4740
6034	154	154	5557
6035	54	54	4041
6036	687	687	4119
6037	1804	7	7
6038	1436	23	5696
6039	2438	2438	2438
6040	6040	1	2632
6041	6041	6041	2172
6042	6042	3229	3229
6045	19	1	5143
6046	6046	6046	2829
6047	6047	29	3257
6048	1817	32	1817
6050	6050	6050	4969
6051	1418	719	4422
6052	3570	3570	1
6053	6053	6053	2626
6054	1	1	1397
6055	662	662	5899
6056	296	296	296
6057	2265	755	2014
6059	4986	127	4130
6060	6060	109	1
6061	11	11	2471
6062	385	7	1
6063	6063	6063	2131
6064	2189	11	1
6065	3171	3171	6013
6066	204	29	6005
6067	1	1	4230
6068	6068	1	5249
6069	396	396	4577
6070	6070	6070	2763
6071	1	1	1745
6072	33	9	33
6073	402	402	5389
6074	1	1	1
6075	431	431	431
6076	1506	1506	1506
6077	6077	6077	2758
6078	6078	248	5690
6079	8	8	2504
6083	6083	1988	5821
6084	752	254	4771
6085	13	13	2706
6086	293	293	293
6087	1132	1132	1
6090	796	796	1
6092	1	1	2549
6093	6093	6093	1
6094	6094	60	1
6096	902	902	3738
6098	6098	9	2862
6099	64	64	5197
6100	28	28	3992
6101	1550	1	1
6105	1359	1359	5444
6106	2829	410	2829
6107	3944	3944	4783
6109	19	1	3877
6110	6110	6110	4921
6111	80	80	1
6112	2083	2083	1
6113	617	617	1
6114	103	103	4249
6115	6115	772	5261
6116	1	1	5183
6117	6117	6117	717
6118	912	912	1
6119	6119	6119	1
6120	1218	1218	1
6122	502	502	4968
6123	881	1	3956
6124	3376	3376	5875
6125	6125	1120	1120
6126	1160	1160	1
6127	324	324	324
6128	1815	1	2987
6129	640	640	640
6133	6133	6133	4485
6134	1970	1970	1970
6136	4324	2521	4324
6137	1960	170	4609
6138	6138	6138	1
6139	101	101	5599
6140	2162	9	3146
6141	1493	9	1
6142	144	144	5692
6143	6143	6143	3206
6144	6144	6144	1
6145	6145	6145	2411
6146	915	1	2476
6147	6147	6147	1
6148	6148	6148	4747
6150	708	708	4037
6151	967	412	5078
6152	6152	6152	643
6153	144	144	1
6154	1418	719	5752
6155	6155	6155	1675
6156	525	1	5099
6157	6157	1	1
6159	6159	6159	1
6161	2090	273	4475
6162	6162	458	5455
6163	6163	6163	1
6165	6165	6165	2166
6166	6166	6166	4338
6167	103	103	1
6168	6	1	4909
6170	2686	264	4349
6171	213	213	1
6172	1490	1	4007
6173	6800	7	1
6177	4226	4226	4226
6178	1	1	5537
6179	4105	4105	4105
6180	4796	4796	4796
6182	167	1	2469
6183	1114	1114	1114
6184	6184	6184	1571
6185	96	1	4852
6186	6186	6186	1
6187	5488	5488	5488
6188	6188	6188	4635
6189	6189	6189	1
6190	80	80	80
6191	2384	2384	4725
6192	3602	3602	3602
6194	6194	6194	2062
6195	6195	1476	1476
6196	276	276	276
6198	1454	1454	3414
6201	54	54	481
6202	6202	6202	1
6203	6203	705	1
6204	3135	1	3135
6206	258	258	2682
6207	1	1	1
6209	6209	6209	3334
6210	5488	5488	6187
6211	2701	315	5971
6212	861	60	1
6213	222	222	222
6214	6214	6214	1
6215	610	213	5317
6216	9	9	2461
6217	1267	106	1
6218	6218	1	5493
6220	908	908	4863
6221	9	9	1
6222	480	1	1
6223	6223	6223	1597
6224	2007	2007	1
6225	6225	6225	5915
6227	80	80	4832
6229	3376	3376	5875
6230	6230	6230	1876
6231	6231	1345	1
6232	6232	29	4407
6234	559	559	559
6235	1	1	1
6237	215	215	1
6239	870	1	1381
6242	55	55	4064
6243	1674	9	4898
6245	808	1	1
6247	6247	6247	2363
6250	6250	1	2690
6252	4128	4128	1
6256	265	265	969
6257	113	1	1
6259	2161	7	6029
6260	6260	6260	4531
6261	6261	6261	6117
6262	1349	1349	1349
6264	6264	265	3225
6266	90	90	2827
6267	573	573	1
6268	73	1	6123
6269	861	60	5077
6270	663	663	5095
6271	6271	52	1775
6272	617	617	1
6273	387	387	2122
6275	2378	2378	2378
6276	2022	2022	5336
6278	502	502	1
6282	6282	3041	3041
6283	6283	6283	1779
6284	6284	6284	1974
6285	2689	2689	2689
6286	806	806	806
6287	127	127	5214
6288	9	9	1149
6289	1	1	3240
6290	6290	810	3674
6291	1	1	491
6292	1360	273	1560
6293	7	7	1443
6294	2855	9	2855
6295	6295	6295	4754
6296	5710	691	5710
6298	6298	6298	3953
6299	6299	84	84
6301	3251	1437	5554
6302	540	60	2715
6305	654	654	1
6307	278	278	743
6308	770	770	770
6310	4470	29	779
6311	396	396	3423
6312	1586	1399	5133
6313	1550	1	1
6314	3101	3101	1
6315	625	254	4203
6317	6317	101	1
6319	6319	1	3824
6320	31	31	3596
6322	6322	2214	2214
6323	1	1	1
6324	6324	6324	2752
6325	6325	6325	1
6326	1284	1284	5937
6327	52	52	4871
6329	6329	6329	1
6330	6330	6330	3012
6331	1	1	4230
6332	1	1	6189
6334	6334	78	4312
6335	363	363	363
6336	80	80	4182
6337	323	9	1
6339	1304	1304	1304
6341	19	1	1
6342	6342	6342	298
6343	6343	6343	4842
6345	56	1	5896
6346	4083	60	3988
6350	525	1	1
6351	1279	1279	1803
6352	320	320	3483
6353	451	451	5977
6355	4688	402	4688
6356	6356	754	4881
6357	1	1	3778
6358	1798	1798	1798
6360	503	1	1
6361	1958	1958	1958
6362	6362	7	4617
6364	6364	9	1319
6365	1	1	5579
6366	6366	6366	4501
6367	1530	1	3964
6368	52	52	4471
6369	202	202	4148
6371	3957	3957	3957
6372	6372	6372	5100
6373	1040	1040	4375
6374	6374	6374	4569
6375	486	1	4016
6376	6376	4272	5259
6378	6378	6378	5032
6379	2630	2630	4894
6381	6381	181	2020
6382	395	78	5457
6383	130	130	1
6384	1444	1444	1444
6385	1	1	6239
6386	6416	109	3362
6387	559	559	6234
6389	965	965	965
6390	2189	11	1
6391	1237	1237	5114
6394	1	1	1770
6396	6396	9	1581
6397	1	1	5528
6398	638	638	4412
6399	6399	6399	5853
6400	6400	600	1291
6401	487	487	1
6402	5831	11	5653
6403	6403	1	3636
6404	736	736	736
6405	723	723	723
6407	6407	6407	1
6409	6409	6409	912
6410	6007	1726	6007
6411	33	9	1
6412	6412	6412	3325
6413	1	1	998
6414	6414	6414	1
6415	6415	6415	4495
6416	6416	109	415
6417	6417	6417	5609
6421	1	1	2859
6424	356	356	1
6425	371	1	702
6426	458	458	3521
6427	321	321	2280
6428	6428	6428	3210
6429	323	9	1
6430	136	136	136
6432	3395	3395	3395
6433	96	1	5737
6434	1	1	1
6435	1159	1	1671
6436	6436	6436	1683
6437	1196	1196	5437
6438	9	9	4629
6439	6439	1	1
6440	7	7	4374
6441	1108	9	6396
6442	6442	6442	494
6444	6444	6444	2665
6445	6445	6445	4628
6446	2929	215	2929
6447	6447	29	1411
6448	519	9	1686
6449	689	689	5764
6450	98	98	1
6452	96	1	6433
6453	755	755	5172
6456	689	689	689
6457	4061	2124	4061
6460	271	271	1
6461	9	9	1342
6464	1040	1040	5434
6465	6465	6465	4473
6467	6467	1330	1
6468	9	9	3967
6470	6470	6470	3945
6471	2701	315	5971
6473	6473	1	1
6474	6474	6474	75
6475	396	396	2135
6476	6476	6476	4168
6477	6477	6477	5848
6478	6478	1293	1293
6479	3395	3395	6432
6480	4356	4356	4356
