PID	PGID	SID	PPID
4734	4734	175	1
4735	4735	4735	1
4736	673	146	4629
4737	8	5	3548
4738	4738	4738	155
4739	663	302	1880
4740	1376	1376	1376
4741	4741	4741	4589
4742	4742	4742	3660
4744	720	20	720
4746	4746	4746	4619
4750	4750	4750	1723
4751	4153	4153	4153
4752	12	1	1
4753	3287	3287	3287
4754	135	1	1
4755	4755	4755	305
4756	3659	3659	3659
4758	4758	2309	3665
4759	1077	1077	1077
4760	83	83	1
4761	1719	21	1719
4762	145	145	2274
4765	20	20	2578
4767	287	287	702
4768	135	1	3008
4769	218	218	1
4771	4771	2209	2209
4772	8	5	1
4773	4773	17	2114
4776	296	5	1
4778	4778	10	2710
4779	321	321	1150
4780	2480	2480	1
4781	4781	1585	3230
4782	4782	1460	1460
4783	4783	247	1
4784	296	5	4630
4785	4785	4785	1843
4786	4786	4786	1
4787	286	286	4421
4788	4788	4788	1341
4789	362	1	584
4791	2135	2135	2968
4792	2092	218	2092
4793	4793	1	4549
4794	4794	1001	1
4795	4795	2832	1
4796	1139	1139	1
4797	4797	4797	2473
4799	1056	575	575
4801	4801	4801	1101
4802	8	5	3787
4803	4803	198	1
4804	313	313	4483
4805	1070	1070	3842
4806	302	302	1042
4807	4807	1	952
4808	4808	4808	3889
4810	4810	5	1
4811	4811	171	2664
4812	10	10	2068
4816	17	17	1414
4817	4817	4817	1
4818	119	66	1
4820	2209	2209	4771
4821	3491	1	3491
4822	4822	4822	1
4825	4825	816	4494
4827	721	721	1
4828	4828	4828	174
4830	4830	4830	2206
4832	4832	4832	2248
4834	580	580	1446
4838	4838	4838	291
4839	955	955	4089
4840	4840	4840	2696
4841	4841	20	1551
4842	4842	4842	1
4843	4843	4843	1
4844	2284	49	1
4846	2	2	792
4848	4848	4848	3064
4849	10	10	3335
4850	4850	4850	752
4853	1333	1333	3608
4855	8	5	841
4857	15	15	4448
4858	4858	366	1
4859	772	198	4258
4860	820	820	1
4861	2527	2527	2527
4862	8	5	2995
4864	32	32	32
4865	12	1	3446
4866	4866	75	3674
4867	922	10	1343
4868	25	25	1965
4869	218	218	2949
4872	198	198	1
4874	41	10	3075
4875	938	75	4422
4876	286	286	1
4877	4877	114	4407
4878	4878	4878	1998
4879	113	5	3460
4880	41	10	3075
4881	83	83	3160
4883	1965	25	1
4884	340	10	958
4885	4885	4885	4399
4886	2044	89	3312
4888	673	146	1495
4889	4889	4889	3637
4890	4890	4788	4788
4891	4891	4891	2047
4892	20	20	129
4893	89	89	2422
4894	340	10	1
4895	445	445	1
4896	4566	20	3891
4897	4897	4897	2238
4898	1167	183	1
4899	580	580	1943
4900	4900	5	1
4901	228	228	1801
4903	190	190	1
4905	4153	4153	4153
4907	3	3	2707
4908	1001	1001	3438
4909	4909	4909	1
4910	749	17	1
4911	330	330	2519
4913	222	5	222
4914	4914	4914	4554
4916	4916	4916	2023
4917	4917	4917	1
4921	17	17	1303
4922	320	1	1
4923	83	83	83
4927	4927	1307	1307
4928	1157	1157	2762
4929	4929	20	4566
4930	238	238	3176
4933	357	357	1
4934	1421	4	3024
4935	4935	4935	2266
4936	357	357	1
4937	1281	1281	1281
4938	2250	593	2250
4939	2	2	969
4940	9322	230	2042
4941	652	30	4579
4942	1419	1419	1419
4943	4943	4943	2018
4944	4944	4944	1
4945	551	551	1
4946	5	5	1
4947	12	1	2837
4948	1351	1351	4674
4949	2735	2735	2735
4950	113	5	2118
4952	4952	4952	3650
4953	1125	1125	3993
4955	4955	4955	3757
4956	1174	1174	4056
4957	4957	4957	1
4958	4958	4958	4674
4959	173	25	2440
4960	122	5	1
4962	4962	30	1
4963	909	230	900
4964	20	20	1
4966	2463	1	4808
4967	4967	20	4765
4969	230	230	1
4970	4970	4970	1045
4972	2362	2362	2362
4973	4973	231	1
4974	358	358	1546
4977	843	843	1
4978	4978	4978	286
4980	4980	1	1
4981	267	17	4773
4982	1027	555	4727
4983	41	10	1
4984	4033	66	1
4985	3519	3519	3519
4986	4986	358	3661
4987	4987	4987	2052
4988	114	114	2636
4989	4989	1668	3539
4990	4990	1143	1143
4991	1543	230	2151
4992	2	2	3645
4993	1327	40	3450
4994	4994	4994	4252
4995	4995	1855	1
4998	1622	1622	1622
4999	25	25	1
5000	5000	5000	3314
5001	5001	5001	1082
5002	5002	5002	1
5003	1051	25	1
5005	5005	5005	2120
5006	211	1	1
5007	75	75	3227
5011	230	230	1
5013	140	25	2741
5014	1051	25	5003
5015	5015	5015	1
5016	5016	5016	3428
5020	5020	5020	3077
5021	5021	5021	1
5022	239	239	3811
5023	25	25	1
5024	17	17	3175
5025	5025	1143	1143
5026	580	580	1
5027	10	10	2774
5028	838	210	838
5029	8	5	2995
5030	75	75	2289
5031	625	625	4510
5032	5032	513	1922
5033	725	725	3832
5034	1189	1189	2411
5035	828	828	1
5036	5036	5036	1
5037	302	302	3939
5038	5038	5038	1
5039	207	20	207
5042	5042	5042	1736
5043	457	457	457
5044	5044	5044	4626
5045	198	198	3294
5048	5048	5	4656
5050	660	10	3865
5051	5051	5051	4483
5052	1601	190	2987
5053	5053	5053	1
5054	830	830	1
5055	5055	669	1
5056	5056	4112	1
5057	1001	1001	1
5058	5058	5058	2994
5059	3236	1	3236
5060	239	239	1531
5061	5061	891	3679
5062	1111	1111	1
5063	5063	5063	3374
5064	559	146	3327
5065	1819	1819	1819
5066	15	15	3251
5067	1000	1000	1619
5068	5068	868	4139
5069	5069	565	1
5070	5070	10	4155
5071	5071	5071	4893
5072	5072	366	1
5073	222	5	4913
5074	41	10	739
5075	445	445	2674
5077	5077	5077	2103
5078	5078	5078	2338
5080	1766	1766	1766
5081	5081	259	2873
5082	760	1	3181
5083	734	734	1
5084	2	2	4939
5085	3903	40	1
5086	1	1	3216
5089	5089	5089	1
5090	513	513	1
5094	5094	5094	4354
5095	114	114	3901
5096	86	14	2730
5097	2121	1	2121
5099	5099	357	1
5100	5100	198	3233
5101	5101	30	2336
5102	1035	1035	1
5103	623	5	623
5105	198	198	1777
5106	5106	5106	1601
5107	3034	3034	3034
5108	302	302	2881
5109	10	10	4673
5110	5110	2	4143
5111	230	230	1
5112	2955	2955	1
5113	1315	816	4222
5114	1203	1203	1
5115	144	144	1229
5116	5116	1124	1
5117	1	1	978
5118	4033	66	2225
5119	445	445	1
5120	5120	25	1587
5121	198	198	3426
5123	3757	710	1
5124	5124	5124	1
5125	5125	5125	1914
5126	5126	4112	1
5127	707	707	707
5128	1180	1	1180
5129	5129	5129	2546
5130	1364	5	4299
5132	5132	5132	4528
5133	5133	5133	3352
5134	5134	198	4554
5137	4	1	1
5138	5138	5138	702
5140	5140	5140	3829
5141	10	10	5027
5142	2788	2788	2788
5143	5143	5143	1714
5144	5144	5144	1
5145	5145	5145	1785
5146	5146	1333	3608
5147	860	5	1
5149	1107	1107	1107
5151	5151	5151	3674
5152	5152	1936	1936
5153	41	10	3220
5154	1698	1698	1698
5156	20	20	1
5158	1199	1199	1
5159	5159	2990	2990
5160	5160	5160	4046
5161	441	49	2033
5162	673	146	4711
5165	30	30	1600
5166	5166	1	4671
5167	5167	5167	1
5168	5168	5168	1
5169	9996	1610	1
5170	5170	146	1495
5173	257	114	1
5175	5175	40	1
5176	5176	725	1
5177	382	382	2413
5179	2072	285	1604
5180	1693	20	2169
5181	5181	5181	2812
5182	340	10	958
5183	5183	5183	1
5184	262	262	262
5185	843	843	4977
5187	5187	5187	1
5190	5190	5190	4984
5192	1585	1585	4781
5193	362	1	2582
5194	5194	5194	1
5195	41	10	3879
5196	5196	5196	2796
5197	10	10	3809
5198	5198	5198	1
5199	5199	5199	4205
5200	5200	5200	2811
5201	5201	5201	814
5203	1361	1361	1
5204	1364	5	3644
5205	41	10	4619
5206	2901	2901	2901
5207	3260	198	4489
5208	238	238	1
5210	143	1	603
5211	5211	5	4138
5212	1766	1766	1766
5214	143	1	1
5215	2667	2667	2667
5217	5217	5	2813
5218	5218	5218	1
5219	457	457	457
5220	5220	5220	1
5221	884	884	1660
5222	816	816	1
5223	1575	40	1
5224	5224	5224	3792
5225	5225	5225	1622
5226	340	10	1
5227	635	66	2418
5228	5228	5228	3705
5230	445	445	2405
5231	5231	5231	4921
5232	5232	5232	1
5233	143	1	2315
5234	1574	198	1
5235	204	1	1
5238	1419	1419	1419
5240	382	382	3734
5241	119	66	1517
5242	5242	5242	1
5243	10	10	1
5244	5244	5244	1552
5245	5245	2489	1
5247	210	210	1
5248	2667	2667	2667
5250	981	40	1
5251	173	25	1
5252	5252	5252	1208
5253	5253	10	3767
5254	2818	575	2105
5255	1142	1142	2974
5256	2832	2832	4087
5257	12	1	3537
5260	5260	20	4016
5261	8	5	2813
5263	5263	5263	1
5265	5265	10	5197
5269	1695	1	4218
5270	340	10	5053
5271	1333	1333	1333
5272	114	114	4547
5273	580	580	1943
5274	5274	17	1914
5276	5276	1723	4750
5277	438	302	438
5278	5278	198	4859
5279	580	580	1
5280	5280	5280	1
5281	1668	1668	4064
5282	239	239	3649
5283	5283	1676	1676
5284	5284	5284	4647
5286	2138	5	1
5287	5287	40	2573
5291	134	30	3039
5292	296	5	3888
5294	113	5	4255
5295	1480	1480	1480
5299	5299	5299	562
5300	1216	1216	3775
5302	5302	5302	2829
5303	140	25	39
5306	5306	2685	4060
5309	5309	5309	1
5310	10	10	525
5311	1070	1070	3762
5312	1124	1124	2731
5315	663	302	4739
5317	5317	67	3050
5319	2696	10	4161
5320	251	251	3941
5321	660	10	1
5322	135	1	4768
5325	1333	1333	2647
5326	17	17	5231
5327	17	17	1414
5328	239	239	4210
5329	107	107	1353
5330	5330	310	1
5331	25	25	5023
5332	5332	5332	850
5333	8	5	1
5334	5334	5334	3502
5335	5335	5335	2885
5337	1070	1070	1070
5338	177	177	1
5340	959	10	959
5341	1142	1142	4179
5342	95	21	4452
5343	761	761	761
5344	5344	210	1
5345	615	148	2946
5346	3597	849	3597
5347	333	333	3978
5348	41	10	5195
5349	366	366	5072
5350	5350	5350	1
5351	5351	25	1
5353	5353	5353	5346
5354	211	1	3440
5356	5356	5356	346
5357	5357	5357	1682
5358	1400	1400	1
5359	5359	259	1352
5360	2272	2272	3316
5361	5361	5361	664
5363	1061	1061	1061
5364	1447	1	3853
5365	5365	5365	5231
5366	3254	3254	4699
5367	1575	40	314
5368	8	5	4700
5369	749	17	3962
5370	2854	2854	1
5372	5372	66	3239
5373	94	30	5101
5374	1	1	115
5375	5375	5375	1
5376	41	10	3073
5378	5378	5378	1
5379	5379	5379	3897
5380	404	404	404
5383	40	40	2062
5384	251	251	3941
5386	791	1	3150
5387	575	575	4799
5388	25	25	4944
5389	218	218	3642
5390	17	17	4445
5391	527	527	527
5392	5392	5392	1
5395	140	25	1225
5397	5	5	1493
5398	1008	1008	1
5399	25	25	39
5400	1532	1532	1532
5401	165	165	1666
5402	4425	721	1
5403	67	67	819
5405	5405	5405	2567
5406	5406	575	2105
5407	5407	5407	1
5408	2423	10	1
5409	5409	230	1543
5410	216	17	4491
5411	828	828	1
5412	94	30	3130
5413	5413	5413	3750
5414	5414	10	5319
5415	41	10	3861
5416	5416	5416	5303
5417	140	25	4575
5418	146	146	715
5419	2911	2412	4436
5420	2002	5	4552
5421	931	1	4616
5422	8	5	2212
5423	1695	1	1
5425	287	287	4767
5426	325	325	1
5427	20	20	3660
5428	57	57	2546
5429	12	1	4069
5431	3498	3498	3498
5432	5432	5432	3212
5433	310	310	5330
5434	5434	5434	3951
5435	2460	2460	1
5436	2911	2412	4436
5437	5437	5437	1423
5440	5440	5440	3156
5441	5441	210	2644
5442	122	5	3798
5444	5444	5444	3557
5445	41	10	1
5446	96	96	4848
5448	5448	891	3741
5449	5449	5449	1
5450	198	198	5121
5451	4734	175	2210
5452	1269	1	1
5453	582	3	582
5454	20	20	3517
5460	15	15	3923
5461	2617	30	2617
5462	17	17	4816
5463	7	7	3031
5464	527	527	527
5465	5465	5465	743
5466	5466	10	4249
5468	831	831	831
5469	5469	5469	3297
5473	566	566	566
5474	1923	14	1
5475	615	148	1337
5476	122	5	2658
5477	981	40	5250
5478	3541	10	3541
5479	5479	17	5390
5480	190	190	3712
5481	5481	5481	1
5482	2092	218	1
5484	15	15	3923
5486	1157	1157	2762
5487	2	2	1
5488	2272	2272	3066
5490	5490	5490	2765
5492	5492	5492	3328
5493	1339	1339	1
5495	3141	3141	3141
5498	344	171	344
5499	20	20	4058
5500	2868	2868	2868
5501	5501	5501	4209
5503	8	5	2738
5504	20	20	3046
5505	5	5	4900
5508	41	10	3862
5509	4891	4891	4891
5511	1726	1	2733
5512	833	833	1
5513	5513	302	5315
5514	5514	5514	2974
5516	5516	5516	3551
5517	5517	145	1
5518	5518	663	1
5519	67	67	67
5522	75	75	1
5523	41	10	1
5525	2003	5	1
5526	580	580	4899
5527	5527	5	1
5528	5528	5528	4404
5529	5529	5529	4453
5530	922	10	1343
5531	20	20	4608
5532	2635	2635	2635
5533	333	333	3769
5534	114	114	814
5535	5535	5	1
5536	5536	5536	1
5537	5537	5537	2550
5538	5538	5538	3875
5539	41	10	1046
5540	5540	5540	1936
5541	718	718	1
5542	287	287	3945
5543	5543	5543	1582
5545	673	146	1
5546	2626	302	5315
5548	165	165	5401
5549	5549	5549	1
5551	571	75	2258
5552	5552	5552	3309
5555	5555	15	5460
5556	5556	286	4421
5557	1762	66	1
5558	670	670	3976
5559	5559	5559	3907
5560	615	148	3320
5561	5561	5561	3160
5562	1913	1589	1
5563	5563	5563	3782
5564	2406	583	1
5568	5568	5568	573
5569	119	66	1736
5572	94	30	3922
5573	5573	285	1604
5574	5574	5574	2782
5575	5575	5575	1847
5577	57	57	5428
5578	2826	2826	2826
5579	75	75	4866
5580	5580	5580	1
5581	546	546	3522
5583	302	302	302
5585	715	715	715
5586	95	21	4343
5587	2513	75	3298
5589	173	25	4959
5591	3085	3085	1
5592	41	10	2113
5593	333	333	4606
5595	5595	5595	5375
5596	239	239	3551
5598	17	17	5327
5599	3773	3773	4534
5600	860	5	4656
5602	5602	5602	976
5604	25	25	1809
5605	5605	5605	2043
5606	15	15	1
5609	346	346	346
5610	3661	358	4986
5611	75	75	3602
5612	5612	366	4858
5613	5613	5613	1
5614	5614	1	4671
5615	8	5	2624
5616	4369	4369	4369
5617	40	40	2692
5618	198	198	5121
5619	721	721	1
5620	292	30	3178
5621	860	5	4656
5622	10	10	4657
5623	5623	5623	4789
5624	2248	239	2248
5627	5627	998	998
5628	5628	146	944
5629	2281	2281	3974
5630	5407	218	1
5631	511	83	2857
5633	214	5	2140
5634	5634	5634	1316
5635	41	10	1
5637	5637	5637	4316
5638	5638	5638	2011
5642	1	1	4646
5646	114	114	5534
5647	1382	1382	5038
5648	3396	3396	1
5649	1983	10	4007
5650	938	75	938
5651	89	89	1341
5652	1421	4	1
5653	5653	5653	2661
5654	772	198	5278
5655	41	10	1
5656	5656	2759	5536
5657	5657	5657	4318
5658	1001	1001	1
5662	833	833	1
5664	5664	2345	2345
5665	7	7	2342
5667	1	1	5117
5669	5669	239	1956
5670	592	5	3352
5671	5671	5671	1
5673	5673	575	3666
5674	791	1	1657
5676	8	5	1
5677	931	1	1
5678	2865	506	2865
5679	663	302	1880
5680	40	40	3184
5681	5681	5681	5348
5683	1762	66	5557
5684	5684	583	2580
5686	5686	2635	2635
5687	41	10	3865
5688	2350	20	1
5689	5689	5689	118
5690	57	57	3152
5691	198	198	2100
5693	5693	5693	1
5694	580	580	1761
5696	41	10	3785
5697	1768	1768	3145
5698	113	5	113
5701	1490	1490	4066
5702	5702	5702	4193
5703	5703	5703	1
5704	5704	14	3490
5705	5705	5705	1
5706	3743	18	1
5708	94	30	3155
5709	5709	5709	4806
5710	3767	10	1
5712	41	10	2338
5714	94	30	5373
5715	41	10	5050
5716	5716	5716	5462
5718	122	5	3788
5720	5720	5720	1
5721	38	38	2723
5722	362	1	1
5723	5723	49	1
5724	291	291	4624
5725	1149	1149	1
5728	580	580	2504
5729	8	5	1
5730	5730	761	761
5731	1897	1897	1897
5732	1061	1061	1061
5733	95	21	613
5734	140	25	629
5735	2307	75	2307
5736	5736	5736	1
5737	1201	14	1
5738	5738	10	2693
5739	5739	5739	2707
5740	2430	2430	2430
5741	5741	5741	4636
5742	10	10	1
5743	5743	30	2605
5745	5745	5745	4585
5748	259	259	1352
5750	5750	1	1
5753	1638	1638	1638
5754	865	865	1
5755	314	40	505
5757	2826	2826	5578
5758	34	34	34
5759	362	1	2582
5760	173	25	5399
5761	1762	66	3412
5763	5763	5763	3076
5764	5764	5764	1578
5765	4112	4112	5126
5767	175	175	1879
5768	3228	573	1
5769	140	25	5395
5770	251	251	251
5771	19	19	2827
5772	5772	3535	3535
5773	761	761	761
5775	5775	5775	3628
5776	20	20	1
5778	5778	5778	2416
5779	5779	198	4872
5780	5780	5780	1381
5782	5782	2228	2228
5784	1382	1382	1
5787	17	17	17
5788	5788	348	348
5789	414	25	414
5790	122	5	2658
5791	1892	1892	1892
5792	559	146	1
5793	5793	5	2310
5795	258	5	1
5796	5	5	5133
5797	20	20	1377
5800	122	5	2660
5802	301	20	389
5803	3003	3003	4365
5804	1	1	2025
5806	5806	5806	3285
5807	5807	5807	2833
5808	2885	5	5335
5809	86	14	5492
5810	5810	75	3017
5811	20	20	1
5813	3853	1	3853
5814	5814	3915	3915
5815	5815	2420	2420
5816	122	5	4900
5817	611	5	1
5818	5818	5818	5484
5819	5819	514	1
5820	2186	49	2438
5821	5821	83	1
5822	1733	1733	1
5823	1652	30	962
5824	5824	5824	3222
5825	5825	5825	1
5826	262	262	1431
5827	2962	2962	2962
5828	5828	3110	3110
5829	5829	5829	1
5830	379	379	379
5831	12	1	2152
5832	8	5	1366
5833	5833	5833	4801
5834	2337	2337	2337
5835	40	40	1
5836	1893	10	1
5837	1187	1187	1
5839	5839	452	4377
5840	5840	21	3179
5841	514	514	514
5842	1374	1374	1374
5843	884	884	884
5844	5844	2704	2704
5845	1006	1006	2530
5846	41	10	4332
5847	5847	1	1
5848	465	1	2454
5849	10	10	5141
5850	849	849	5346
5851	5851	5851	1778
5853	3625	3625	1
5854	302	302	438
5855	2460	2460	2460
5856	972	972	2514
5857	720	20	720
5858	830	830	4609
5860	2868	2868	5500
5861	5861	1	3423
5862	5862	5862	3174
5863	75	75	4230
5864	5864	1	1980
5865	320	1	1
5866	2017	1125	3993
5868	1460	1460	1460
5869	3146	3146	3146
5871	5871	5871	1
5872	583	583	2580
5873	5873	2448	1
5874	5	5	4946
5875	302	302	5037
5876	3485	3485	3485
5877	5877	2527	4861
5878	5878	5878	2534
5879	5879	5879	1
5880	41	10	2302
5881	2698	2698	3349
5882	2538	452	5839
5883	5883	5883	1
5884	1893	10	3907
5885	114	114	4119
5886	5886	5886	5036
5887	937	486	1
5888	1680	1680	1680
5889	2121	1	4098
5890	5890	5890	3175
5891	413	413	413
5893	40	40	4546
5894	348	348	2811
5895	817	817	817
5896	1695	1	2080
5897	5897	1	1656
5899	423	423	4830
5900	859	114	859
5901	5901	4643	4643
5902	1314	198	1
5903	5903	5903	2113
5906	247	247	247
5907	1	1	2872
5908	673	146	1
5909	5909	5909	5804
5910	5910	5910	674
5911	262	262	1431
5912	3348	721	987
5913	5913	96	3064
5914	41	10	1191
5915	1327	40	5383
5916	5916	5916	2611
5917	822	822	3087
5918	5918	778	778
5919	5919	5919	1
5920	25	25	4063
5921	5921	5921	1552
5922	95	21	4343
5923	2466	10	1
5924	38	38	1
5925	218	218	1520
5927	5927	5927	5257
5928	5928	5928	5702
5929	953	102	953
5930	75	75	4490
5931	635	66	1
5932	5932	5932	1617
5933	5933	5933	5132
5934	198	198	5167
5935	981	40	2573
5936	1351	1351	1
5937	2259	2259	1
5938	5938	30	1
5941	5941	5941	931
5943	379	379	4248
5945	1070	1070	3842
5946	5946	25	5351
5947	5947	5947	1732
5948	340	10	4894
5949	5949	5949	2442
5950	296	5	1175
5951	75	75	2672
5952	3324	3324	1
5953	5953	830	3737
5955	122	5	2456
5956	41	10	4619
5957	2	2	1276
5958	1991	1991	1991
5959	5959	3915	3915
5960	5960	5960	1
5961	1	1	5907
5962	8	5	2794
5963	1733	1733	1733
5965	518	518	518
5966	5966	120	1
5967	5967	210	2304
5968	518	518	3317
5969	5969	379	1129
5971	341	341	341
5972	357	357	1
5973	1187	1187	1187
5974	230	230	3478
5975	1	1	3878
5976	1010	182	1010
5977	5977	2	4939
5978	482	482	3344
5979	17	17	5598
5980	296	5	4252
5981	143	1	4122
5982	5982	5982	1
5983	1689	5	4048
5987	2	2	1
5988	4580	114	4580
5990	1	1	115
5991	335	335	1
5993	10	10	4150
5994	791	1	791
5995	4713	114	3059
5996	553	30	4163
5997	435	435	435
5998	40	40	3012
5999	1423	1423	2473
6000	791	1	3055
6004	1574	198	3208
6005	238	238	2279
6007	6007	6007	5452
6009	3201	3201	3201
6011	1001	1001	1
6012	379	379	2958
6013	2088	2088	1
6014	6014	6014	4410
6015	6015	6015	5499
6018	6018	1	1
6019	2838	2838	2838
6021	198	198	4554
6022	6022	6022	917
6023	1006	1006	5845
6024	1142	1142	4179
6025	173	25	1823
6026	6026	6026	1
6027	12	1	1
6028	800	20	4052
6029	1418	1418	1418
6030	6030	6030	1892
6033	580	580	2504
6034	6034	6034	2697
6035	6035	6035	1
6036	6036	3086	1
6039	1827	1827	1
6040	325	325	1
6041	6041	6041	1
6042	366	366	1
6043	3432	83	4260
6044	146	146	2736
6045	6045	1732	1732
6046	673	146	1
6048	849	849	2401
6049	8	5	1870
6050	3287	3287	3287
6051	6051	6051	3078
6052	953	102	5929
6053	288	5	2814
6054	19	19	1
6055	10	10	5742
6056	6056	2	969
6057	6057	5	5294
6058	177	177	2064
6059	40	40	3184
6060	40	40	1443
6061	1893	10	4155
6062	1612	1612	5741
6063	1490	1490	5701
6064	843	843	4909
6065	938	75	5650
6066	559	146	4736
6068	6068	20	3281
6069	1	1	1
6070	6070	4633	4633
6071	6071	6071	1
6072	580	580	1
6073	296	5	1
6074	2249	57	2249
6075	17	17	17
6076	2635	2635	2635
6077	5	5	1
6078	6078	177	3516
6079	7224	2831	1
6080	6080	6080	1
6081	820	820	1
6082	6082	10	3648
6083	10	10	5846
6084	6084	32	4105
6085	6085	2052	1
6086	4713	114	3059
6087	6087	6087	1009
6088	843	843	4909
6089	20	20	1
6090	6090	1	1
6091	6091	6091	2223
6093	119	66	5241
6094	8	5	46
6096	843	843	4909
6097	615	148	1337
6099	6099	6099	2181
6101	6101	6101	5629
6103	321	321	4207
6104	6104	6104	588
6105	113	5	1533
6107	977	977	4111
6108	6108	620	5284
6109	1459	20	1
6111	6111	6111	1
6112	2962	2962	1
6113	3451	1006	3451
6114	2512	66	1179
6115	500	500	500
6116	6116	96	1022
6117	3305	3305	3305
6118	107	107	809
6119	6119	6119	1
6120	6120	5	4166
6121	17	17	3175
6122	6122	6122	2312
6123	5	5	1159
6124	1768	1768	5697
6125	1570	1570	1570
6126	114	114	1
6128	239	239	1
6129	848	848	848
6130	1563	32	4481
6131	369	369	369
6132	6132	1590	1
6133	721	721	5705
6134	776	20	6068
6135	379	379	5830
6136	12	1	1
6137	2689	5	1
6138	5622	10	739
6139	3284	3284	3284
6140	6140	10	5070
6141	114	114	1901
6142	171	171	1
6144	6144	6144	2208
6145	198	198	5779
6146	1091	1091	1091
6147	25	25	4202
6148	6148	146	1975
6149	6149	6149	3770
6150	6150	6150	536
6151	6151	10	3822
6152	6152	3534	3534
6153	3246	5	3888
6154	6154	6154	1
6155	634	634	634
6156	6156	6156	3336
6157	67	67	1
6158	198	198	3033
6159	95	21	1
6160	310	310	5433
6162	6162	6162	4957
6163	6163	2635	6076
6167	6167	816	4825
6168	6168	6168	418
6169	36	36	1
6170	6170	429	3981
6172	6172	146	4196
6173	89	89	1
6174	6174	230	4940
6175	938	75	1145
6176	8	5	1533
6177	3973	3973	3973
6179	7	7	2342
6180	41	10	4238
6181	8	5	155
6182	6182	6182	1
6183	320	1	3216
6185	218	218	1520
6186	1	1	4623
6187	6187	6187	2812
6188	6188	67	1
6189	95	21	1
6190	6190	5	4462
6191	6191	3297	1
6192	6192	6192	1
6193	977	977	3921
6194	321	321	1150
6195	36	36	1
6196	518	518	5965
6197	20	20	1523
6198	6198	6198	2639
6199	1878	1878	1
6200	6200	2	4132
6201	316	316	2997
6202	336	336	336
6203	95	21	1
6204	1327	40	2062
6205	143	1	2795
6206	25	25	5734
6207	931	1	2874
6208	6034	6034	6034
6210	20	20	1
6211	143	1	2763
6212	3887	3887	3887
6213	647	40	1522
6214	6214	6214	5106
6215	2495	2495	2495
6216	4033	66	4286
6217	6217	6217	3199
6218	391	391	391
6219	1398	1398	1398
6220	1017	1	2853
6222	6222	6222	4652
6223	105	30	962
6224	830	830	5054
6225	25	25	5194
6226	1749	10	3874
6227	344	171	5498
6230	721	721	1747
6231	2759	2759	1
6233	2228	2228	2228
6234	6234	6234	6175
6235	6235	6235	4693
6236	8	5	2702
6237	6237	6237	1
6238	6238	1351	2220
6240	177	177	1
6241	41	10	1046
6242	635	66	1179
6243	296	5	2825
6244	6244	1	5280
6245	6245	6245	1678
6246	6246	180	1
6248	52	52	52
6249	669	669	669
6250	2955	2955	5703
6251	6251	6251	5363
6252	3297	3297	5469
6253	6253	6253	1827
6256	518	518	3317
6257	1311	75	5309
6258	6258	1124	1
6259	607	1	607
6260	6260	5	3548
6261	1585	1585	1
6262	4743	766	4548
6263	6263	89	3312
6264	38	38	1
6265	15	15	5484
6266	6266	6266	1
6268	143	1	5364
6269	823	823	1
6270	41	10	4874
6271	41	10	2254
6272	806	806	806
6273	146	146	6044
6277	2575	2575	2575
6278	2486	2486	1
6279	592	5	2003
6280	6280	6280	5768
6281	1887	1887	3021
6282	6282	1124	5312
6283	20	20	1
6284	843	843	5185
6286	211	1	599
6287	6287	10	5319
6289	6289	6289	4454
6290	6290	6290	2864
6291	6291	6291	778
6292	8	5	1
6293	95	21	5733
6295	2126	2126	2126
6296	513	513	513
6297	362	1	1
6298	6298	6298	3156
6300	1085	120	3244
6301	6301	6301	1
6302	635	66	5190
6303	329	168	329
6304	6304	6304	5415
6305	8	5	122
6306	1001	1001	5658
6307	10	10	5836
6308	1070	1070	3593
6309	1496	1496	1496
6310	571	75	1
6311	2367	5	2367
6312	977	977	977
6313	1070	1070	1
6314	187	187	1
6315	6315	3773	4534
6316	6316	6316	5998
6317	1768	1768	6124
6318	829	829	829
6319	820	820	820
6320	2	2	3209
6321	6321	6321	2095
6323	4304	4304	4304
6324	344	171	3454
6327	177	177	2869
6329	238	238	780
6330	6330	286	4787
6331	89	89	2422
6333	511	83	2857
6334	6334	6334	6157
6335	41	10	2148
6336	190	190	3536
6337	6337	1	3081
6338	6338	6338	5720
6339	119	66	3708
6340	6340	6340	3780
6341	296	5	1
6342	140	140	1891
6343	1892	1892	6030
6344	1174	1174	4956
6345	2138	5	3875
6347	241	30	241
6348	6348	6348	1533
6349	6349	6349	4741
6350	6350	6350	3113
6351	789	789	3014
6352	292	30	1
6353	144	144	4685
6354	6354	6354	2734
6355	1421	4	554
6356	4439	4439	1
6357	3773	3773	1
6359	6359	6359	4280
6360	445	445	4488
6361	20	20	6022
6362	1403	5	1403
6364	25	25	629
6365	94	30	1
6366	86	14	5809
6367	218	218	2275
6370	6370	6370	4369
6371	6371	6371	593
6372	149	3	1
6373	6373	6373	5947
6375	8	5	2470
6376	41	10	4161
6377	20	20	1
6378	10	10	1
6381	10	10	5265
6383	6383	6383	4613
6385	41	10	1
6386	1327	40	3450
6387	239	239	3850
6388	1716	1281	2985
6389	6389	6389	955
6390	6390	1768	1768
6391	211	1	6286
6392	6392	6392	5220
6393	516	516	516
6394	5297	5297	1
6396	5413	5413	5413
6398	40	40	3936
6399	6399	2652	2652
6400	761	761	5343
6401	6401	6401	1
