PID	PGID	SID	PPID
4848	667	10	4399
4850	47	47	4048
4851	4851	4851	415
4854	4854	4854	3188
4855	4855	4855	4283
4856	11	11	4598
4857	1896	1896	3100
4858	4858	1443	1
4859	4859	74	1
4861	955	351	1
4862	3120	3120	3120
4863	1	1	4253
4864	4864	11	1871
4865	921	921	921
4866	738	1	1
4867	1	1	2617
4868	283	283	2541
4869	4869	7	665
4871	4871	34	1
4875	277	277	1
4877	4877	4877	2172
4878	3905	3905	4422
4879	4879	4879	2295
4880	7	7	3983
4881	7	7	292
4882	2874	81	1
4885	4885	4885	2232
4886	1317	1	1
4887	2406	2406	4433
4888	4888	4888	3451
4892	4892	4892	1
4893	646	646	1735
4894	2826	2826	4576
4895	1	1	1
4896	34	34	3770
4898	4898	4898	3588
4899	7	7	3877
4900	394	394	4334
4901	283	283	4868
4902	1	1	4015
4906	4906	1214	1
4907	81	81	1
4908	119	11	1
4909	84	84	2110
4910	47	47	3364
4911	4911	4911	1
4912	4912	4912	1200
4913	1074	1074	4693
4914	2698	512	512
4915	4915	4915	1
4916	74	74	2369
4917	4917	371	371
4918	10	10	446
4919	2392	2392	4322
4920	4920	4920	1
4921	4921	4921	1
4923	394	394	1
4925	626	626	3829
4927	4927	4927	4011
4928	4928	521	1
4929	1865	1865	2885
4930	1	1	4734
4931	4931	1950	2958
4935	4935	4935	1
4936	4936	4936	4261
4937	74	74	2135
4938	10	10	1
4940	4940	4318	1
4941	1	1	2628
4942	293	293	4418
4943	4943	4943	4357
4944	4944	2042	2042
4945	133	133	4213
4946	1068	1068	1
4947	449	180	3984
4948	4948	4948	4391
4951	4951	512	2698
4952	4952	10	1049
4953	695	695	4182
4956	2531	1	2531
4957	4133	355	1
4958	4958	11	1
4961	1399	1399	3946
4964	10	10	1590
4967	63	63	1426
4968	3667	7	1610
4969	2057	1305	1
4970	166	166	2856
4971	4971	1	1595
4973	4973	4973	3967
4977	4977	74	1
4979	653	653	653
4980	1	1	987
4981	1323	1323	2324
4982	1889	1889	4272
4985	161	161	2934
4986	301	10	1
4987	10	10	4952
4988	537	537	3500
4990	1	1	589
4994	29	29	1296
4995	4995	264	264
4996	4996	4996	3641
4997	3780	180	1
4998	4998	4998	1728
4999	4999	1	1
5000	43	43	1
5001	1285	1285	1285
5002	4043	1	1
5004	2646	2646	1
5005	5005	5005	1767
5006	3141	186	3141
5007	284	284	4998
5008	19	19	1
5009	2831	2831	1
5011	317	11	1474
5012	29	29	2104
5013	740	740	740
5015	1160	1	4414
5017	2404	1	1688
5018	379	84	1
5019	5019	539	539
5022	5022	5022	2504
5023	180	180	3177
5024	5024	5024	3674
5026	255	255	347
5028	5028	5028	1648
5029	786	786	1
5030	685	685	1
5031	5031	5031	1259
5032	5032	5032	638
5033	75	75	4705
5034	1	1	958
5037	5037	5037	3161
5039	5039	708	3293
5041	5041	5041	3478
5043	708	708	3907
5044	5044	5044	2544
5046	5046	306	4162
5047	1684	1684	3843
5048	301	10	1
5049	641	1	1343
5051	5051	50	2208
5055	2746	2746	2746
5056	248	248	1
5057	537	537	4988
5059	435	435	3091
5060	5060	340	4269
5061	5061	5061	1
5062	5062	5062	1916
5063	1300	1300	1739
5064	294	7	1
5065	5065	5065	2371
5069	5069	5069	3873
5070	11	11	2544
5072	5072	11	2112
5073	5073	1	2842
5074	1	1	1303
5075	5075	5075	3036
5076	2130	2130	2130
5077	1078	1	4340
5078	2906	2906	4470
5079	5079	5079	1
5080	1182	1182	1
5081	1318	1318	1
5082	1910	1910	4345
5083	5083	708	5043
5084	5084	5084	839
5085	1157	549	1
5086	367	55	1580
5088	11	11	1
5090	84	84	1821
5091	5091	5091	2543
5092	1410	1410	1410
5093	2100	36	598
5094	5094	394	2192
5095	5095	5095	5034
5096	10	10	1
5098	5098	5098	3284
5099	125	125	2794
5100	897	897	1628
5101	5101	1949	1949
5102	1068	1068	4143
5103	5103	5103	728
5104	2206	30	2206
5105	1836	1836	1
5106	19	19	1654
5107	5107	141	2187
5108	11	11	4958
5109	417	417	1986
5110	133	133	2432
5113	2482	2482	2482
5115	861	861	1
5116	5116	1518	1518
5117	1409	1409	1
5118	5118	29	2949
5119	3930	3930	3930
5120	185	185	1
5121	5121	5121	2082
5122	3510	3510	1
5123	5123	5123	1520
5124	5124	7	1
5125	5125	886	886
5128	5128	180	1
5129	646	646	1035
5130	5130	5130	1
5131	375	375	375
5132	764	764	4494
5133	147	29	5037
5134	5134	5134	3289
5138	283	283	1
5141	131	1	1
5142	415	415	4199
5143	1074	1074	1074
5144	557	557	4696
5145	4092	51	3894
5146	1	1	1150
5147	7	7	1
5148	5148	63	4838
5149	2059	2059	1
5150	719	25	2774
5151	180	180	2979
5152	54	11	1457
5153	5153	5153	5123
5154	47	47	272
5155	577	37	4260
5156	5156	206	3598
5157	5157	5157	1
5158	5158	277	2573
5159	5159	5159	4230
5160	84	84	4909
5162	5162	5162	1
5163	2543	1814	5091
5164	357	357	3723
5165	5124	7	1
5166	5888	617	4451
5167	5167	5167	3468
5168	1245	1245	1
5169	5169	5169	1
5170	1597	1597	1597
5171	5171	5171	2115
5172	236	1	3198
5174	3196	1003	1
5175	5175	74	2154
5176	5176	5176	3559
5177	5177	5177	2353
5179	1	1	869
5180	5180	5180	1
5181	1	1	4488
5184	738	1	738
5185	1276	1276	4051
5186	770	770	3230
5187	5187	5187	2695
5188	3131	208	3131
5190	180	180	3780
5192	5192	5192	5028
5193	264	264	4438
5194	10	10	5134
5195	741	741	741
5196	5196	5196	3699
5197	165	165	4996
5198	5198	5198	4199
5200	11	11	4257
5201	5	1	972
5202	11	11	4583
5204	489	180	489
5205	2958	1950	4931
5207	11	11	946
5208	5208	5208	1
5210	2498	36	2498
5211	1910	1910	1
5212	11	11	4188
5213	1102	1102	1102
5214	913	10	4377
5217	3116	3116	3116
5218	981	981	981
5219	2027	2027	4081
5220	5220	5220	1
5222	5222	5222	4154
5223	577	37	1199
5225	141	141	2427
5226	5226	7	2694
5227	5227	5227	1
5228	5228	5228	3759
5230	808	808	1
5231	752	752	752
5232	448	448	3475
5233	19	19	2843
5234	5234	5234	5225
5235	5235	5235	1
5236	5236	5236	2652
5238	1518	1518	5116
5239	5239	1057	1057
5240	5240	5240	4535
5241	10	10	3017
5242	2216	2216	3846
5243	5243	5243	2195
5247	420	11	758
5248	63	63	1
5249	608	608	1
5250	5250	5250	1624
5251	251	55	1
5252	19	19	3257
5254	16	16	1
5256	1	1	1
5258	577	37	1199
5259	6487	430	1
5260	3262	862	1
5261	215	215	4578
5263	560	560	2278
5264	50	50	1696
5265	1428	1428	3812
5267	277	277	1675
5268	10	10	3792
5271	141	141	2427
5272	5272	5272	5197
5273	5273	5273	598
5274	2754	1	2887
5275	63	63	3156
5276	5276	5276	3139
5277	5277	1	4350
5278	5278	3038	1
5280	29	29	1
5281	577	37	2317
5282	5282	5282	1576
5283	267	107	1
5285	2163	1353	3083
5286	741	741	5024
5287	84	84	2110
5288	177	177	177
5289	5289	5289	1
5290	617	617	5166
5291	377	19	4206
5292	781	186	2607
5293	47	47	1
5294	97	1	3418
5296	377	19	1
5298	97	1	4941
5300	1970	1970	3645
5301	8692	928	2073
5302	5302	11	4665
5303	180	180	1
5304	5304	5304	3055
5305	339	139	2156
5307	1447	1	1178
5308	1	1	1219
5310	5310	5310	1
5311	11	11	5212
5312	5312	5312	112
5313	1889	1889	1
5314	11	11	3410
5315	5315	2176	2176
5317	5317	242	2290
5318	5318	5318	1
5319	2209	2209	3268
5322	29	29	4646
5323	5323	5323	1
5324	486	486	1
5325	21	1	1449
5326	133	133	2398
5327	3361	607	3361
5328	572	572	1
5330	161	161	3431
5331	2171	2171	4019
5333	5333	5333	2757
5334	294	7	1
5335	2365	11	2626
5336	189	189	4266
5337	50	50	2944
5338	122	122	1
5339	131	1	3458
5340	3127	63	4510
5342	1778	11	4546
5343	861	861	3368
5344	5344	1	1
5345	131	1	1
5346	2396	2396	4699
5347	741	741	2116
5348	294	7	4123
5349	5349	5349	3788
5350	27	27	1
5351	5351	5351	5281
5353	2053	2053	1
5354	1	1	1
5355	5355	5355	1
5356	430	430	1
5357	5357	5357	5319
5359	5359	5359	2562
5361	913	10	1
5362	1390	430	1390
5363	5363	5363	4309
5365	756	756	756
5366	5366	5366	2292
5367	5367	5367	1785
5368	1536	51	1536
5369	1	1	5181
5370	644	117	1
5372	5372	5372	1
5373	11	11	3105
5374	264	264	264
5375	131	1	1
5376	741	741	1
5377	10	10	1340
5379	101	101	1820
5380	11	11	2589
5381	5381	5381	1
5383	131	1	1
5387	5387	5387	1120
5388	2236	2236	3860
5389	5389	5389	1
5390	5390	5390	1
5391	5391	5391	2593
5393	10	10	3617
5395	1837	11	1837
5397	5397	5397	134
5398	525	525	1
5399	5399	988	1
5400	2797	2797	2797
5401	2023	2023	2023
5403	5403	1	2011
5404	5404	5404	2205
5405	5827	2169	2169
5406	21	1	5325
5407	133	133	1
5409	1942	10	1942
5410	1274	1274	1274
5411	5411	2467	4801
5413	5413	2160	2160
5414	5414	5414	4456
5415	1641	7	1498
5416	11	11	2165
5418	97	1	1
5419	2168	7	1564
5420	3089	3089	3547
5421	5421	37	551
5422	284	284	1
5425	913	10	3962
5426	5426	5426	2677
5427	5427	5427	1137
5428	7	7	4531
5430	85	85	4114
5432	3257	19	3257
5433	856	29	1
5434	5434	5434	4429
5435	2216	2216	2216
5437	4423	4423	4423
5438	5438	5438	2336
5439	1068	1068	4946
5440	5440	5440	1392
5441	5441	5441	4371
5442	5442	5442	3717
5443	5443	5443	1
5445	572	572	2422
5446	238	238	2297
5447	133	133	3758
5448	5448	2443	2443
5449	5449	5449	1049
5451	2494	2494	1
5454	5454	5454	3143
5455	5455	708	3293
5456	5456	3510	1
5457	614	614	1
5458	5458	3755	3755
5459	1	1	1544
5461	430	430	430
5462	996	996	4841
5463	3457	3457	3457
5465	238	238	238
5466	5466	5466	3268
5467	5467	1	360
5469	5469	11	2165
5470	5470	5470	2138
5471	1949	1949	1949
5472	2216	2216	2216
5475	7	7	3604
5477	1285	1285	5001
5478	5478	5478	4350
5479	5479	1	2912
5480	29	29	1
5481	5481	174	1
5482	594	594	3001
5483	84	84	5438
5484	131	1	1
5485	5485	5485	953
5487	5487	1	616
5488	1933	1933	1
5489	131	1	1
5490	5490	5490	1
5491	5491	5491	1184
5492	5492	5492	2009
5493	119	11	4413
5494	2036	186	4196
5495	5495	11	3895
5497	5497	3823	3823
5498	10	10	1439
5499	1	1	3408
5500	980	980	3631
5501	511	511	4614
5502	430	430	4255
5503	1084	22	1084
5504	5504	1106	4744
5505	5505	180	5151
5506	560	560	2278
5507	5507	209	3277
5508	4396	11	1
5509	743	11	4299
5510	180	180	3554
5511	104	104	4547
5513	5513	5513	1
5514	4691	1003	1
5515	4528	149	1
5517	1177	11	1177
5521	5521	5521	2353
5522	2244	2244	4736
5524	5524	5524	3575
5525	5525	7	3558
5527	577	37	3079
5528	5528	47	1315
5529	1	1	1774
5531	11	11	3071
5532	5532	1	4766
5533	2353	2353	2353
5534	10	10	4390
5536	216	216	216
5538	11	11	1471
5539	1034	1034	4008
5541	1141	1141	1141
5542	5542	5542	2296
5543	1942	10	5409
5544	1	1	625
5545	1	1	3553
5546	1269	1	3206
5547	1276	1276	5185
5548	5548	5548	1
5550	1	1	3771
5551	186	186	1
5555	1460	512	1460
5556	5556	4102	4102
5558	18	18	3919
5560	5560	5560	4490
5561	5561	149	1
5562	1447	1	958
5564	5564	180	3865
5566	5566	2919	2919
5567	5567	5567	2977
5568	2826	2826	1
5569	19	19	1
5570	572	572	4534
5571	26	1	3725
5572	101	101	1
5573	2690	1	1
5574	131	1	4086
5575	430	430	2819
5576	422	422	2733
5578	5578	5578	1
5579	5579	5579	2112
5580	133	133	4945
5581	2033	139	3605
5582	180	180	5023
5583	2531	1	4990
5584	5584	5584	1
5586	5586	5586	3475
5587	11	11	1
5588	557	557	5061
5589	283	283	4241
5590	2283	2283	2283
5591	7	7	1
5593	5593	1713	2875
5596	1602	7	5196
5600	174	174	3255
5603	1520	1520	5153
5604	1068	1068	1
5605	2033	139	2033
5606	131	1	4101
5607	1409	1409	1
5608	5608	5608	3957
5609	1485	1485	2625
5610	519	519	1
5611	514	1	514
5612	866	866	2830
5613	1686	11	3110
5614	5614	677	4171
5615	43	43	1
5616	5616	5616	4449
5617	1447	1	2647
5618	525	525	3234
5619	1968	1968	4420
5620	5620	740	5013
5621	5621	936	2162
5622	5622	5622	1
5623	5623	5623	1
5624	1	1	1
5625	5625	5625	1636
5627	5627	179	179
5628	5628	5628	1
5629	251	55	4595
5630	5630	5630	1
5631	5631	1353	4144
5632	264	264	264
5633	5633	981	981
5634	339	139	2156
5635	5635	10	2357
5636	1353	1353	1828
5637	119	11	1
5638	5638	130	3331
5639	3696	3696	3696
5640	5640	283	2223
5642	5642	186	232
5643	308	308	308
5644	1933	1933	5488
5646	5646	5646	2278
5647	251	55	1
5648	1276	1276	1
5649	5649	5649	3610
5650	1245	1245	5168
5652	11	11	4478
5655	2474	51	4721
5656	927	166	4483
5657	5657	422	3280
5658	922	922	1
5660	1762	1762	3397
5661	699	47	2749
5662	5662	5662	4999
5664	5664	5664	2096
5665	5665	104	4487
5666	11	11	3735
5667	430	430	3542
5668	1323	1323	1323
5672	7	7	1
5673	1399	1399	3946
5674	5674	5674	1802
5675	1399	1399	1399
5676	174	174	2862
5678	5678	29	3360
5679	10	10	4701
5680	5680	1	1
5681	1	1	1
5682	577	37	2707
5683	3366	3366	3366
5684	449	180	3548
5685	180	180	3548
5686	1	1	3314
5687	5687	5687	706
5688	5688	5688	1644
5690	43	43	1
5691	29	29	1
5695	5695	5695	2743
5696	30	30	504
5697	1	1	464
5698	34	34	3351
5699	1	1	1576
5700	5700	1141	1141
5701	577	37	2003
5702	2053	2053	2053
5703	283	283	4465
5704	1068	1068	5604
5705	29	29	1058
5706	130	1	5478
5707	424	424	1
5708	5708	557	1
5709	685	685	1
5710	5710	5710	3689
5711	1068	1068	5220
5712	29	29	2940
5713	919	186	4196
5714	752	752	5231
5715	284	284	1
5716	2771	2771	2771
5717	5717	5717	1
5718	5718	5718	1
5720	43	43	4502
5721	631	631	1
5722	5722	981	5633
5723	5723	5723	528
5725	5725	180	3177
5726	858	858	3440
5727	293	293	4942
5728	1	1	3345
5729	2489	1625	3921
5730	110	110	1
5731	5731	5731	2864
5732	110	110	2384
5734	47	47	2068
5735	5735	5735	3431
5737	777	777	1
5738	5738	5738	994
5740	4859	74	4859
5741	5741	5741	1
5746	2092	2092	1
5748	26	1	4292
5749	1353	1353	2673
5750	251	55	5251
5751	1068	1068	4143
5754	2484	2484	2484
5755	5755	5755	5330
5756	367	55	381
5757	321	11	5492
5760	4528	149	1
5761	5761	1623	1623
5762	1601	165	1601
5763	1177	11	1
5764	5764	5764	1
5765	5765	2620	2620
5767	5767	5767	725
5768	5768	5768	798
5769	1579	11	3235
5770	5770	84	1
5771	5771	5771	5579
5774	577	37	5701
5776	1	1	1733
5777	5777	5777	1
5779	1399	1399	4648
5780	5780	1518	5116
5781	1	1	1
5782	4117	562	4117
5783	460	1	1
5784	5784	5784	773
5787	10	10	4016
5788	5	5	4527
5790	5790	5790	1
5791	29	29	5691
5792	572	572	2634
5794	5794	5794	3932
5795	131	1	1
5796	84	84	2501
5797	5797	208	5188
5798	644	117	644
5799	2731	2731	4263
5800	5800	5800	305
5801	29	29	1907
5802	4001	4001	4001
5804	5804	5804	5149
5806	394	394	3624
5807	284	284	5422
5808	1205	1205	2232
5809	5809	5809	4501
5810	430	430	5461
5811	708	708	3293
5812	5812	5812	3343
5813	5813	669	4700
5814	5814	11	1306
5817	5817	562	1
5818	1034	1034	3064
5819	125	125	5099
5820	3709	211	4837
5821	2663	2663	2663
5824	84	84	2501
5825	107	107	1
5826	1141	1141	5541
5827	5827	2169	5405
5828	5044	5044	5044
5830	549	549	973
5831	5831	5831	5443
5832	1	1	3737
5833	264	264	5632
5834	5834	5834	3108
5836	233	1	4023
5837	339	339	2563
5839	29	29	3261
5840	180	180	2953
5841	110	110	4637
5842	5842	11	1650
5844	43	43	5062
5845	29	29	4216
5846	5846	607	1
5847	1401	1401	1
5849	5849	5849	3055
5851	740	740	5688
5852	1126	1126	2747
5853	1276	1276	1
5854	180	180	4997
5855	415	415	5198
5856	3297	2119	3297
5857	2216	2216	5472
5858	84	84	5090
5860	54	11	5152
5863	50	50	5264
5864	2841	2841	2841
5865	377	19	3073
5867	2595	2595	2595
5870	5870	5870	3578
5872	261	261	261
5873	886	886	5664
5875	1068	1068	5704
5876	141	141	5271
5878	5878	5878	1428
5879	5879	5879	3894
5880	1353	1353	5631
5881	858	858	858
5884	781	186	3324
5885	1005	1005	1
5886	5886	5886	4017
5887	5887	5887	5812
5888	5888	617	5166
5889	5889	5889	1
5890	5764	47	941
5891	1074	1074	1918
5892	5892	1	4863
5893	5893	5893	1
5894	1214	1214	4906
5896	486	486	5324
5898	1	1	1
5899	5899	5899	1
5900	186	186	4500
5901	644	117	1
5902	5902	7	3491
5903	1401	1401	1
5904	5904	5904	1
5905	5905	5905	4228
5907	2576	2576	3108
5908	1401	1401	5847
5909	248	248	3969
5910	5910	5910	3786
5911	781	186	1
5912	5912	5912	5746
5913	5913	1	1
5914	800	11	1778
5915	1153	1153	1153
5918	2859	2859	2859
5919	308	308	5643
5921	5921	11	1937
5922	394	394	5389
5923	3361	607	5327
5925	29	29	2104
5926	301	10	3635
5928	29	29	1907
5929	653	653	3065
5930	1292	1292	1
5931	5931	5931	2298
5933	311	311	2428
5934	5934	375	5131
5935	283	283	2541
5936	557	557	5454
5938	5938	5938	1
5939	2663	2663	2663
5940	5940	5940	971
5941	283	283	4843
5942	3663	30	1
5943	971	971	971
5944	5944	5944	3684
5945	1160	1	1
5946	557	557	5061
5947	5947	5947	2844
5948	562	562	1
5950	5950	110	1
5952	141	141	2845
5953	5953	5953	1840
5954	415	415	5198
5955	4169	2209	4169
5956	2042	2042	1
5957	5957	5957	4682
5958	5958	319	1
5959	557	557	5454
5960	2583	2583	1
5962	378	378	2321
5963	2616	2616	2616
5964	2098	107	4198
5967	10	10	5498
5969	186	186	4797
5970	125	19	341
5971	5971	5971	3693
5972	141	141	1
5973	2254	2254	2254
5974	1575	1	1
5978	2797	2797	2797
5979	10	10	2181
5980	5980	5980	1
5981	963	963	1
5982	2003	37	5774
5984	708	708	4602
5986	4168	4168	1
5987	29	29	2148
5989	5989	4071	4071
5990	11	11	833
5991	107	107	4810
5992	1305	1305	1305
5993	131	1	1
5994	728	161	1120
5995	1042	166	1042
5996	1	1	3569
5997	180	180	5564
5999	306	306	306
6000	699	47	2971
6001	6001	6001	1737
6003	514	1	5479
6004	7	7	1860
6006	3526	607	3526
6007	6007	10	5377
6009	1601	165	783
6010	3632	3632	3632
6011	6011	11	1
6012	74	74	1014
6013	11	11	1
6014	6014	6014	4065
6015	6015	1	5274
6016	6016	6016	2753
6017	2393	2393	4446
6018	6018	180	3554
6019	1353	1353	1829
6020	6020	6020	4951
6021	6021	6021	4915
6022	1	1	3225
6025	1003	1003	3672
6026	1	1	4312
6028	2150	1	2150
6030	6030	1	564
6031	6031	6031	1
6032	6032	6032	997
6033	7718	84	5824
6034	1317	1	5550
6035	6035	6035	2292
6036	10	10	5635
6039	36	36	5022
6040	420	11	1
6041	1430	695	4953
6042	3366	3366	5683
6043	6043	6043	2584
6044	2236	2236	3860
6045	131	1	1572
6046	6046	6046	278
6047	6047	448	1
6049	6049	1323	5668
6050	6050	6050	1451
6051	2641	2641	4475
6052	19	19	2364
6053	2560	608	2560
6054	2098	107	1
6055	1083	1083	1083
6056	180	180	1
6058	6058	29	2104
6059	6059	483	483
6060	6060	6060	1593
6064	6064	6064	5177
6065	1038	1	3768
6067	74	74	4937
6068	1617	1617	1617
6069	1250	1250	1250
6070	394	394	4334
6071	1	1	4312
6072	861	861	5343
6073	934	1	1293
6074	861	861	3368
6075	36	36	3609
6076	7	7	4593
6077	11	11	2567
6078	6078	1353	3702
6079	134	134	5397
6081	84	84	379
6082	3934	539	3934
6083	1	1	3345
6084	6084	7	1
6086	7	7	1860
6087	1195	1195	1195
6088	646	646	1
6089	6089	6089	828
6090	519	519	519
6091	449	180	3548
6092	6092	50	1
6094	1582	1582	1582
6095	141	141	4729
6097	8567	220	3097
6098	913	10	5425
6101	677	43	3375
6103	284	284	4091
6105	560	560	2278
6107	572	572	3859
6108	1611	1611	3802
6109	1360	1360	1
6111	6111	6111	1159
6112	63	63	1
6113	3276	3276	3276
6114	6114	6114	1
6115	476	85	2108
6116	6116	1	5179
6117	1840	1840	1840
6118	569	569	569
6120	206	206	3171
6121	6121	3393	4380
6122	125	125	1189
6123	476	85	6115
6124	161	161	4985
6126	3386	3386	1
6127	10	10	3504
6129	6129	6129	3938
6130	6130	3571	1
6131	572	572	5792
6132	6132	6132	3531
6133	2016	831	3824
6135	6135	6135	5337
6136	18	18	4789
6137	185	185	5120
6138	339	339	4601
6140	7	7	1788
6141	1399	1399	3533
6143	1762	1762	3664
6145	259	259	2796
6146	422	422	3280
6147	134	134	6079
6148	607	607	3361
6149	6149	51	5145
6151	1524	1524	1
6153	371	371	4325
6154	6154	6154	4192
6155	1	1	821
6156	1	1	5781
6158	2649	1292	2649
6159	6159	6159	4590
6160	394	394	5806
6161	881	881	881
6162	6162	85	1
6163	6163	6163	1
6164	577	37	4788
6165	449	180	1
6166	6166	741	1
6167	6167	6167	1086
6168	47	47	5890
6169	77	77	2402
6170	6170	6170	916
6171	607	607	1
6172	2105	11	2296
6175	6175	2359	2359
6176	6176	1	2912
6177	6177	6177	3934
6178	6178	6178	1
6179	6179	6179	219
6180	6180	4010	1
6181	6018	180	1
6182	180	180	4582
6183	34	34	1
6184	6184	1524	6151
6185	84	84	4684
6186	531	1	1
6187	4720	4720	4720
6190	1	1	3472
6192	6192	6192	2530
6193	6193	7	1
6194	6194	6194	1
6195	6195	180	6056
6196	6196	2125	2125
6198	486	486	5896
6199	2018	2018	4847
6200	607	607	2723
6201	215	215	2441
6204	131	1	1
6205	6205	6205	1
6206	1	1	2361
6208	1414	7	2694
6209	54	11	1
6210	732	732	3917
6211	11	11	1
6212	133	133	2303
6214	22	22	2091
6215	3873	10	5069
6216	4071	4071	5989
6217	8732	2791	1
6218	562	562	5948
6219	1191	165	1191
6220	131	1	817
6221	535	1	3022
6223	537	537	2083
6224	41	41	1988
6225	6225	1	1
6226	2510	607	1
6228	6228	1	6060
6229	1949	1949	1949
6230	319	319	5349
6231	6231	6231	2044
6233	93	93	93
6234	2489	1625	5729
6235	10	10	4399
6237	6237	6237	2705
6238	974	1	974
6239	1443	1443	4858
6241	3366	3366	3366
6242	301	10	4986
6244	43	43	4763
6245	41	41	2203
6247	4623	107	4623
6248	10	10	2132
6249	6249	6249	4705
6250	6250	6250	1
6251	280	280	2475
6252	4883	4883	1
6253	984	984	3479
6254	6254	6254	4664
6255	3492	3492	3492
6256	4825	4825	4825
6257	1	1	1
6258	7	7	1
6259	1302	1302	1302
6260	112	11	1
6261	7484	63	4718
6264	6264	6264	1
6266	294	7	2779
6268	528	528	5723
6269	6269	1	2204
6270	630	107	4603
6271	6271	6271	4198
6272	3366	3366	5683
6274	3492	3492	1
6275	5	1	5201
6276	6276	6276	1
6277	1447	1	4096
6278	1	1	2288
6279	10	10	1
6280	430	430	430
6281	130	1	5277
6282	104	104	4487
6284	1	1	3107
6285	822	1	1
6286	6286	19	341
6287	6628	1	1
6288	371	371	2814
6289	131	1	1
6290	6290	3640	3640
6291	6291	6291	5942
6292	6292	6292	1570
6293	6293	422	2733
6294	251	55	2639
6295	422	422	2733
6296	1	1	4867
6297	1399	1399	4961
6298	6298	7	4634
6299	1	1	762
6300	112	11	3895
6301	19	19	5233
6302	2207	180	4997
6303	913	10	5214
6304	133	133	1
6305	6305	674	1
6307	42	11	2165
6308	1353	1353	1
6309	4102	4102	4102
6310	133	133	1
6311	6311	6311	4544
6312	6312	6312	3291
6313	11	11	1937
6316	2474	51	4353
6317	6317	6317	1
6318	3823	3823	3823
6319	6319	6319	5334
6320	6320	6320	1
6321	6321	6321	3689
6322	3780	180	3780
6323	2482	2482	2482
6324	6324	6324	3587
6325	10	10	1439
6326	3498	186	3498
6327	6327	649	1
6328	294	7	887
6329	304	10	1
6331	180	180	3284
6332	11	11	1
6334	927	166	5656
6335	6335	746	1
6336	36	36	2411
6337	10	10	5241
6338	4455	4455	4455
6339	1276	1276	3011
6340	6340	1	1
6342	11	11	1
6343	6343	6343	3822
6344	6344	186	4196
6345	6345	6345	3197
6346	141	141	5876
6347	2216	2216	2216
6348	6348	6348	1061
6349	1933	1933	5644
6350	881	881	6161
6351	6351	6351	216
6352	607	607	2723
6354	11	11	479
6355	6355	6355	1999
6356	741	741	2466
6358	2155	84	1873
6359	19	19	4680
6360	6360	6360	4824
6361	6361	50	1
6362	22	22	5041
6363	6363	6363	6192
6364	2057	1305	4969
6365	7	7	2331
6366	36	36	4310
6367	6367	19	1
6368	607	607	6352
6369	2171	2171	5331
6373	1824	107	2299
6374	6374	6374	3804
6375	6375	5221	1
6376	6376	1889	4982
6377	6377	6377	1981
6378	180	180	1
6380	294	7	5124
6381	528	528	5723
6382	831	831	1975
6383	1414	7	4786
6384	6384	6384	1
6385	1	1	1
6386	2528	2528	2528
6387	1	1	4548
6388	1575	1	2332
6389	1761	55	2293
6390	1447	1	4551
6391	6391	6391	3990
6392	2746	2746	5055
6393	10	10	2132
6394	294	7	1806
6395	6395	55	3928
6398	6398	555	555
6399	125	19	5970
6400	4192	4192	4192
6401	2150	1	2150
6402	557	557	1
6404	283	283	3596
6405	41	41	1
6406	1	1	4743
6408	6408	6408	5978
6410	6410	6410	155
6411	6411	6411	3682
6412	2365	2365	2365
6413	10	10	798
6414	1160	1	1705
6415	2125	2125	6196
6416	19	19	1
6418	317	11	1
6420	531	1	4927
6421	2176	2176	2176
6422	1	1	3030
6423	3392	10	3392
6424	6424	6424	5824
6426	3911	371	3911
6428	3944	3944	3944
6429	16	16	3980
6431	19	19	1432
6432	476	85	1
6433	11	11	1387
6434	428	428	428
6437	2100	36	2100
6438	6438	2014	1
6439	1898	1898	1
6440	6440	6440	21
6441	1949	1949	5101
6442	2746	2746	5055
6444	110	110	2938
6445	1068	1068	1068
6447	6447	29	1
6448	902	143	902
6450	11	11	946
6452	6452	19	5296
6453	4000	4000	4000
6454	411	121	1
6455	6455	6455	3978
6456	6456	6456	3564
6457	1383	1383	1
6458	6458	371	6288
6459	1	1	584
6460	6193	7	2611
6461	6461	6461	2596
6463	375	375	2562
6464	1586	1586	1586
6465	179	179	179
6466	10049	122	122
6468	122	122	1
6469	6469	6469	867
6470	594	594	4449
6471	415	415	4199
6472	2727	7	3910
6473	2003	37	1
6475	422	422	3009
6476	6476	6476	1670
6477	294	7	5415
6479	6479	6479	4080
6480	2853	350	2853
6481	133	133	6310
6482	6482	6482	5322
6483	764	764	5132
6484	1762	1762	6143
6486	2168	7	6086
6487	6487	430	1
6489	1990	1990	1990
6490	2098	107	6271
6493	4416	29	3261
6494	2831	2831	5009
6495	106	106	4053
6497	293	293	4473
6499	6499	186	4823
6500	6500	3647	3647
6501	6501	6501	4008
6502	133	133	1356
6503	63	63	5248
6504	6504	55	1
6506	151	1	2615
6507	277	277	2573
6508	802	47	1783
6509	6509	6509	5093
6510	3161	29	1166
6511	6511	7	6266
6512	6512	84	6424
6514	10	10	3810
6516	74	74	1014
6518	6518	6518	2588
6519	19	19	229
6520	10	10	2181
6521	10	10	1
6522	2209	2209	4382
6523	42	11	1113
6524	676	1	2204
6525	81	81	4793
6526	84	84	5770
6528	283	283	5640
6530	1	1	6228
6531	132	1	3312
6532	6532	6532	6375
6533	6533	6533	2872
