PID	PGID	SID	PPID
4736	4	4	1962
4737	408	408	4724
4738	415	415	1
4740	3023	167	3023
4741	4741	4741	1
4742	4742	4742	4169
4744	4744	4744	1189
4746	4746	4746	508
4748	4748	4748	4266
4749	3702	3	4223
4750	4750	4750	1
4751	3413	4	1
4753	4753	4753	1731
4754	222	222	1829
4755	686	686	3796
4756	738	738	3957
4757	685	685	685
4758	1348	1348	1348
4759	4759	1	307
4760	873	873	1
4762	1849	1849	1
4763	2541	2541	2541
4764	4764	4764	3458
4766	4766	4766	2447
4767	18	1	1
4768	4768	1436	1
4770	353	353	1715
4771	1336	1	1336
4773	192	192	1
4774	1277	1277	1
4775	1201	1201	1201
4776	4776	4776	1
4777	1224	350	1224
4778	42	42	4491
4780	31	31	3109
4782	4782	2131	2131
4783	912	912	912
4784	101	3	4001
4785	342	342	2616
4786	4786	4786	3479
4787	4787	4787	1
4790	1364	1364	1
4791	4791	4791	1
4792	4792	2370	1
4793	2264	2264	2264
4794	819	4	1
4796	1597	275	4333
4797	4797	4797	1983
4798	429	1	3781
4801	4801	2288	3161
4802	145	145	1
4803	22	22	548
4804	1	1	4759
4805	1336	1	701
4806	4806	4806	3219
4807	4807	4807	3989
4809	4168	17	856
4810	69	69	1
4811	4811	4811	2981
4812	1092	1092	1
4813	4329	311	4271
4815	4815	116	1
4816	4816	286	286
4817	1155	1155	1155
4819	470	470	4179
4820	9	9	309
4822	53	53	1
4823	3372	3372	4569
4824	37	37	2307
4825	1206	1206	4130
4826	31	31	1
4829	4829	350	1224
4830	15	3	4001
4831	19	4	422
4832	556	1	4032
4836	3305	3305	3305
4837	4837	738	1
4838	1341	470	4819
4839	972	22	1931
4840	4840	4840	2258
4841	150	4	1
4843	342	342	2445
4844	354	354	1
4845	4845	9	4203
4847	902	902	1
4848	141	141	910
4849	53	53	1
4850	4850	4850	1
4851	4851	4851	1
4852	31	31	4255
4853	4853	4853	1
4855	508	508	1
4856	3115	3115	1
4857	42	42	2310
4859	1065	1065	1
4860	1344	1344	3920
4862	691	691	1
4863	223	223	1523
4864	9	9	1780
4865	1	1	4448
4866	4866	4866	2031
4867	3303	1192	1192
4868	4868	4868	1361
4869	4869	24	2740
4871	4871	4871	1718
4873	4873	3305	3305
4874	4874	4874	2222
4876	3863	3863	3863
4878	4878	3431	1
4879	1883	1883	4243
4881	53	53	2322
4882	4882	4882	1926
4883	726	726	1
4884	1492	1492	1492
4885	328	328	1
4886	4886	3	3779
4887	2746	401	1
4890	42	42	4491
4891	99	99	99
4892	135	135	3347
4893	4893	1285	4522
4894	4894	4894	2389
4896	276	276	276
4897	726	726	1936
4903	268	268	1
4904	4904	4904	4159
4905	393	31	4826
4906	141	141	4154
4907	4907	4907	1
4909	902	902	3651
4910	946	946	946
4911	546	546	4166
4912	1535	1535	3932
4914	4914	4914	4065
4915	4915	2605	1
4916	4916	3	1
4917	116	116	3869
4918	4918	4918	3861
4919	2062	2062	2062
4920	429	1	3118
4922	24	24	1
4923	4923	1	1
4924	2119	2119	3542
4925	286	286	4122
4926	4926	4926	1591
4927	4927	4927	393
4928	4928	9	4218
4929	4929	4929	4334
4930	618	618	1
4931	2406	311	3690
4932	69	69	2827
4934	4934	610	1827
4936	273	273	3450
4938	12	12	1706
4939	1914	1914	1914
4940	4940	688	1
4941	739	739	739
4942	18	1	1
4943	11	11	1910
4944	1964	488	1
4945	4945	488	1
4946	4946	4946	240
4947	3888	4	2524
4948	6	6	1
4949	11	11	2958
4950	4950	4	1962
4952	270	270	1
4954	2059	2059	1
4956	152	152	4442
4957	1998	1998	1
4958	1026	358	4387
4960	4960	4960	3746
4962	4303	4303	4303
4963	1880	14	4079
4965	4965	213	3615
4966	4966	263	1
4968	4968	4968	4305
4969	4969	4969	582
4971	4303	4303	4303
4972	146	146	146
4974	4974	4974	969
4976	223	223	1
4977	1964	488	1
4980	9	9	1
4982	4982	1141	3370
4983	819	4	3483
4985	4985	141	3666
4986	4986	475	1488
4988	14	14	4204
4989	4989	4989	1914
4990	3746	4	4960
4991	4991	4991	700
4992	121	121	1795
4993	4993	1206	4825
4994	4994	1	4238
4995	1155	1155	1155
4997	4997	4997	3178
4998	4998	1507	1
4999	4999	4999	4144
5000	11	11	1790
5001	1164	23	3031
5003	4486	217	4408
5004	5004	1	2306
5006	1791	1791	1791
5008	452	311	3945
5009	3383	3383	3383
5011	397	6	397
5012	9	9	784
5013	241	241	241
5014	5014	5014	4884
5016	2653	73	2653
5017	199	62	4791
5018	5018	4	3562
5019	3083	378	4581
5020	5020	5020	1002
5021	5021	1974	1974
5022	217	217	515
5023	1089	1089	1089
5024	721	721	1
5025	5025	912	912
5026	141	141	3627
5027	5027	5027	3724
5028	14	14	4421
5029	5029	5029	1247
5032	495	495	1
5033	5033	5033	2048
5035	5035	31	1
5036	5036	5036	1
5037	28	1	2022
5038	393	31	393
5039	556	1	4032
5040	5040	328	2459
5041	5041	5041	3878
5042	479	479	3457
5044	590	590	4305
5045	5045	5045	5020
5046	5046	5046	4416
5048	3453	3453	3453
5049	5049	5049	4285
5050	5050	5050	4001
5051	5051	5051	4237
5052	18	1	1
5056	5056	5056	1
5057	5057	5057	4596
5058	5058	5058	953
5059	5059	5059	3066
5060	5060	93	780
5062	5062	6	1135
5064	5064	5064	2723
5065	6	6	852
5066	5066	738	1
5067	892	892	892
5068	205	205	2723
5072	571	571	4328
5073	5073	5073	2269
5074	1189	1189	4372
5075	5075	4	3169
5076	590	590	5044
5077	4	4	1
5078	1925	358	2655
5079	268	268	2798
5080	2079	2079	2079
5081	5081	222	4727
5083	650	650	3565
5085	4	4	2198
5086	282	282	3889
5087	5087	24	1
5089	5089	5089	1291
5091	1974	1974	1974
5092	152	152	1
5093	5093	3832	3832
5095	145	145	4802
5096	3483	4	4415
5101	1685	1685	1685
5102	10	10	1
5103	12	12	52
5106	429	1	4103
5107	5107	5107	1
5108	5108	5108	1
5109	3668	3668	3668
5110	4	4	1899
5111	1895	1895	1
5112	205	205	1855
5113	2549	69	1
5115	22	22	3829
5116	5116	3115	1
5117	145	145	4735
5118	5118	5118	1895
5119	4	4	1303
5120	2812	1	2812
5121	4261	4261	4261
5122	5122	5122	4011
5123	5123	5123	1
5124	1286	9	3285
5128	802	802	802
5130	1045	1045	4645
5131	485	485	485
5132	5132	4	765
5133	429	1	1978
5134	5134	5134	3050
5135	2406	311	4931
5136	643	3	3484
5137	5137	268	2893
5138	2019	2019	2019
5139	5139	5139	2069
5140	5140	5140	1
5141	5141	5141	4132
5142	15	3	1
5143	5143	5143	4380
5144	4	4	4697
5145	1682	1682	2423
5146	401	401	2574
5148	2324	2324	2324
5149	5149	5149	1
5150	1325	1325	1325
5151	819	4	4368
5152	5152	5152	1
5153	412	22	4425
5154	15	3	3484
5155	9	9	5089
5156	382	382	1281
5158	182	182	182
5159	1065	1065	1
5161	5161	5161	4940
5162	9	9	3223
5163	5163	5163	72
5166	453	141	3847
5167	5167	5167	223
5168	981	981	4351
5169	31	31	1
5172	9	9	2090
5173	4158	1364	2513
5175	6650	9	3852
5176	1	1	1
5177	6	6	2081
5178	2123	2123	2123
5179	6	6	3477
5180	19	4	4576
5181	972	22	1931
5183	10529	3	3845
5184	5184	1201	1201
5185	1094	9	1
5186	408	408	408
5188	3886	273	1
5189	607	607	4675
5191	15	3	4403
5192	5192	5192	4860
5193	744	744	2824
5195	4915	2605	4915
5196	1019	152	3181
5198	230	230	3710
5199	1026	358	1026
5201	1801	1801	1801
5202	961	961	3688
5203	5203	423	423
5204	5204	789	4416
5205	331	331	331
5206	707	707	707
5207	5207	31	3679
5208	1251	1251	2332
5209	3179	3179	1
5216	2383	328	2383
5217	241	241	2506
5218	1296	1296	1296
5219	18	1	2498
5220	862	1	1912
5221	1775	997	4733
5223	5223	5223	2609
5224	5224	5224	4601
5225	1711	22	2970
5228	1574	1574	1574
5229	1444	1444	3090
5230	4915	2605	5195
5231	9	9	3914
5232	4	4	1310
5233	1206	1206	1
5236	5236	1	3854
5237	1011	1011	3667
5238	31	31	1
5239	5239	282	1
5240	18	1	1
5241	5241	5241	4285
5242	5242	5242	1
5243	5243	353	828
5244	354	354	1
5246	130	3	3024
5247	13	4	1
5248	5248	85	1
5249	2169	601	2169
5250	9	9	4203
5252	22	22	1
5253	22	22	3656
5255	5255	985	1
5258	1223	1223	2262
5259	5259	5259	4219
5260	3266	3266	1
5262	5262	273	1756
5263	5263	5263	1504
5264	22	22	3656
5265	2166	2166	2166
5266	5266	608	1
5267	5267	5267	3963
5268	5268	160	4718
5269	920	920	4543
5270	5270	5270	1
5271	3923	84	1
5272	5272	31	573
5273	3272	3272	1
5274	45	45	3244
5275	3465	6	4340
5276	22	22	283
5277	2992	22	1
5278	9	9	3455
5279	5279	5279	1
5280	81	81	2611
5282	5839	1296	5218
5283	294	1	3767
5284	1996	1996	3760
5285	5285	5285	2042
5286	5286	5286	1176
5287	5287	5287	1
5289	2117	322	4673
5292	145	145	2817
5294	536	116	1036
5295	5295	5295	382
5296	5296	5296	145
5298	5298	5298	4748
5299	2405	2405	2405
5300	340	3	1477
5301	5301	1189	1792
5302	5302	4219	4219
5304	5304	9	2416
5305	5305	1	4501
5306	2509	2509	1
5307	5307	5307	3250
5310	5310	5310	775
5311	19	4	4419
5314	1711	22	5225
5315	217	217	4486
5316	1451	1451	1451
5317	5317	5317	3032
5320	5320	5320	4501
5321	4	4	609
5322	1889	14	2710
5324	1	1	2642
5325	5325	5325	3918
5326	67	1	3514
5327	5327	9	2966
5328	5328	217	2082
5329	1982	861	3647
5331	22	22	4400
5332	129	129	1
5333	5333	5333	2300
5337	1065	1065	1
5338	5338	5338	4425
5340	116	116	4260
5341	5341	429	429
5342	716	716	716
5344	11	11	759
5345	902	902	4314
5346	584	4	4074
5347	2605	2605	1
5348	1	1	1383
5349	15	3	5191
5352	5352	5352	1
5353	5353	5353	2368
5354	145	145	2301
5355	5355	5355	3728
5357	360	31	4786
5358	282	282	4355
5359	31	31	3733
5361	3460	9	1
5362	281	281	1
5363	11	11	2958
5364	145	145	1
5365	116	116	2410
5366	5366	5366	3110
5367	966	966	1
5368	1360	1360	1
5369	4158	1364	2910
5370	5370	5370	1780
5371	687	6	1
5372	1801	1801	3232
5374	53	53	1
5376	5376	5376	2969
5377	956	956	1
5379	53	53	1220
5380	5380	1791	3261
5381	508	508	4855
5382	2169	601	2169
5383	470	470	3445
5384	1035	1035	1
5385	5385	1677	3482
5386	1251	1251	3164
5388	5388	14	2592
5389	5389	5389	1
5390	5390	5390	1
5391	1045	1045	1045
5393	2241	93	1
5395	5395	24	4869
5396	5396	5396	2541
5397	5397	5397	1
5401	5401	1364	1
5402	3843	1	3843
5403	569	569	1
5404	308	1	1
5405	353	353	552
5406	5406	5406	2253
5407	69	69	1
5408	5408	5408	1539
5409	375	4	1552
5410	5410	5410	740
5411	5411	625	4710
5412	18	1	2757
5413	5413	5413	4064
5414	5414	1	2118
5415	5415	45	1
5416	5416	5416	1141
5417	5417	129	1767
5418	28	1	5037
5419	1394	1394	1394
5420	4	4	2703
5421	53	53	5056
5422	2343	2343	2343
5423	1775	997	4390
5424	5424	9	1
5426	5426	5426	1
5427	638	638	4350
5428	4413	4	4413
5430	452	311	1547
5431	230	230	1694
5432	3843	1	5039
5433	3359	3359	3359
5434	2119	2119	4270
5435	328	328	1
5438	2168	2168	4188
5439	1052	1052	1052
5440	5440	5440	2743
5441	618	618	3601
5442	946	946	4910
5443	343	116	2841
5444	972	22	1
5445	1476	1476	1476
5446	824	824	3777
5447	5447	1	2036
5449	1155	1155	3830
5453	892	892	1
5454	619	619	1
5455	5455	5455	1
5456	116	116	2303
5458	5458	5458	4945
5459	5459	5459	3926
5460	5460	721	5024
5463	5463	2667	2667
5465	5465	1257	3252
5466	5093	3832	3832
5468	5468	5468	1
5469	12	12	1
5470	12	12	5103
5471	5471	5471	1
5473	5473	1285	4999
5474	5474	1251	2332
5475	5475	5475	4182
5476	5476	5476	1747
5478	223	223	2631
5481	5481	5481	1
5483	1415	1415	3384
5484	11	11	3178
5485	5485	5485	3243
5487	5487	478	1
5488	5488	1098	1098
5489	2180	2180	2180
5491	1883	1883	4879
5492	12	12	1
5493	485	485	485
5494	5494	2123	2123
5495	375	4	3888
5498	10	10	3321
5499	17	17	4168
5500	569	569	1
5501	3495	1219	3495
5504	546	546	4324
5505	5505	5505	809
5506	1295	1295	1
5507	5507	5507	5352
5512	559	4	4153
5514	5514	5514	3534
5515	2163	1	647
5518	61	6	1247
5519	223	223	2266
5520	9	9	3177
5521	5521	5521	3425
5523	18	1	5220
5524	130	3	2229
5525	2119	2119	5434
5526	9	9	4051
5528	5528	9	1
5529	81	81	3400
5530	275	275	1
5531	268	268	4526
5532	5532	81	1
5533	5533	5533	1
5534	5534	11	1
5535	5535	470	3336
5536	31	31	1
5537	5537	241	929
5538	9	9	2964
5539	101	3	1044
5540	5540	5540	1781
5541	873	873	4760
5542	17	17	615
5543	1257	1257	3081
5545	1	1	1
5546	4245	4245	1
5547	736	736	3640
5548	5548	5548	1
5549	5549	5549	1188
5550	371	73	2676
5551	409	116	1265
5552	614	614	614
5554	286	286	286
5556	819	4	1
5557	5557	5557	3165
5558	5558	966	1
5560	3668	3668	5109
5561	2313	2313	2313
5562	651	651	651
5563	82	23	1928
5564	2801	2801	2801
5566	1776	1776	1
5568	981	981	1
5569	1663	1663	5108
5571	5571	5571	1
5574	695	695	695
5575	6	6	1
5576	5576	5576	3224
5577	429	1	5106
5578	432	45	1
5580	116	116	4592
5581	5581	1364	4790
5585	5585	342	4843
5586	9	9	5020
5587	453	141	1
5588	569	569	1
5589	475	475	1488
5590	5590	5590	1296
5591	453	141	547
5594	188	1	2163
5595	5595	1968	1968
5597	1206	1206	1206
5598	736	736	2404
5599	69	69	1
5600	85	85	976
5601	5601	5601	2180
5602	5602	5602	931
5603	5603	5603	1
5604	1180	1180	1180
5605	31	31	3328
5606	242	242	505
5607	5607	5607	3876
5608	798	798	1
5610	1431	141	3666
5611	2987	2987	2987
5612	5612	5612	1
5613	5613	5613	4974
5614	18	1	2937
5615	1221	1221	1221
5616	5616	5616	3910
5617	997	997	4082
5618	2119	2119	4729
5620	5620	5620	5193
5621	1806	199	1
5622	5622	5622	1112
5623	3358	3358	3358
5624	5624	5624	1
5625	294	1	2623
5627	1251	1251	5386
5629	116	116	1
5630	3001	3001	5397
5632	5632	5632	423
5633	5633	5633	4496
5634	5634	1507	3808
5635	222	222	1
5636	130	3	2229
5638	726	726	1
5639	5639	5639	1
5641	5641	5641	3819
5642	5642	5642	5380
5643	429	1	2725
5644	18	1	3240
5645	5789	85	2874
5647	1096	1096	1096
5648	5648	5648	584
5649	5649	1570	1570
5650	5650	5650	201
5651	230	230	230
5652	5652	798	1
5653	1731	1731	1731
5655	2516	2516	2516
5656	310	310	310
5657	1193	31	1580
5658	5658	650	3565
5659	1751	353	1
5660	308	1	1
5662	5662	5662	2116
5663	253	253	3678
5664	22	22	1686
5665	22	22	4374
5669	213	213	518
5670	5670	192	1
5671	99	99	99
5674	625	625	2805
5675	5675	625	4710
5677	359	359	914
5679	2461	1	2461
5680	4360	4360	4360
5681	5681	5681	5046
5682	1629	1629	1
5683	5683	5683	1
5684	5684	5684	1
5685	838	321	3910
5686	5686	5686	5111
5688	1444	1444	1
5690	680	680	680
5691	3923	84	4918
5692	530	11	1
5693	364	364	1
5694	588	22	2204
5695	5695	5695	1
5697	5697	1	5625
5698	5698	5698	5638
5699	3397	116	1
5700	273	273	2242
5701	1261	1261	1261
5702	5702	5702	1
5703	15	3	1
5704	5704	6	3952
5705	5705	1	3021
5706	5706	5706	1420
5707	141	141	3043
5708	520	22	520
5710	5710	5710	3538
5711	222	222	4754
5712	432	45	5274
5713	5713	5713	3923
5714	3843	1	5402
5715	3618	3618	3618
5716	686	686	1
5717	5717	204	1
5719	5719	5719	2645
5721	5721	5721	4402
5722	1223	1223	4187
5723	5723	5723	3378
5724	1964	488	1
5725	101	3	4001
5727	1358	1358	1358
5729	230	230	2569
5730	1189	1189	4241
5732	1065	1065	5159
5733	9	9	1
5734	691	691	4862
5735	584	4	2274
5737	5737	5737	2082
5738	5738	5738	3441
5739	106	9	1369
5740	1883	1883	4879
5741	5741	5741	1424
5742	98	3	2582
5743	5743	6	5275
5744	2062	2062	4919
5745	5745	5745	2972
5746	1	1	1
5747	5747	5747	3480
5748	5748	4	1
5749	2771	1	4163
5750	5750	5750	1
5751	222	222	2943
5752	4358	14	4358
5753	9	9	3741
5754	53	53	5374
5756	5756	5756	991
5759	811	811	811
5760	569	569	1
5761	14	14	1
5762	5762	3	4711
5764	926	353	926
5765	5765	5765	1276
5768	5768	146	2761
5769	353	353	353
5770	28	1	1
5771	141	141	4077
5772	11	11	5000
5773	5773	5773	5722
5775	4915	2605	5195
5776	4915	2605	5195
5777	2941	2941	1
5778	5778	237	3352
5779	1390	1390	2456
5780	5780	5780	1
5781	12	12	4523
5782	5782	358	1454
5783	2123	2123	5494
5784	22	22	287
5785	590	590	4305
5786	5786	5786	5634
5787	479	479	479
5789	85	85	5600
5790	5790	141	1408
5792	536	116	3269
5793	686	686	1118
5795	5795	5795	14
5797	101	3	1
5798	18	1	1983
5799	976	85	4040
5800	752	752	752
5801	5801	3098	3098
5803	2172	2172	2172
5804	5804	638	5427
5805	69	69	1988
5806	5806	5806	1
5807	4146	152	4956
5808	340	3	2810
5809	5933	9	2090
5810	1219	1219	1219
5811	9	9	1
5813	5813	802	5128
5814	9	9	1
5815	738	738	4352
5816	370	370	1
5817	217	217	4640
5818	266	266	1986
5819	5819	5819	2695
5820	1926	1926	1926
5821	844	213	4965
5822	5822	5822	1
5823	5823	5823	2284
5824	5824	691	5734
5826	1155	1155	5449
5827	3788	220	1
5828	276	276	1
5830	4067	230	4067
5831	455	455	455
5833	30	30	3209
5834	1100	1100	3222
5835	925	925	1173
5837	580	580	1
5838	5838	5838	1175
5839	5839	5839	5590
5840	13	13	1
5841	669	669	1
5843	1219	1219	2444
5844	9	9	2511
5845	1937	1937	4406
5846	1507	1507	3808
5847	3879	3879	1
5848	1617	22	4507
5849	1222	3	1
5851	5851	4	3071
5852	1451	1451	4586
5853	2083	4	1552
5855	5855	5855	5590
5856	2784	2784	2784
5857	409	116	3967
5858	5858	707	5206
5860	5860	3092	1
5861	5861	3092	4214
5862	18	1	2532
5864	1743	1743	1743
5865	5865	1100	1100
5866	5866	5866	3130
5868	282	282	1
5870	354	354	4844
5871	1233	4	2845
5873	19	4	5018
5876	2122	30	3876
5877	3493	4	3493
5878	31	31	5049
5880	650	3	3418
5881	343	116	1
5882	62	62	1573
5885	9	9	5733
5886	31	31	3539
5887	5887	5887	1425
5888	2169	601	2169
5889	5889	261	1
5890	22	22	1
5891	5891	1	2673
5892	324	324	1805
5893	5893	5893	1332
5894	5894	5894	3545
5896	6	6	2347
5897	4	4	1
5898	31	31	4646
5900	1643	358	1
5903	5903	5903	188
5904	22	22	1
5905	210	210	210
5906	4028	1	4143
5907	5907	1212	3961
5908	2379	2379	1
5909	5909	5909	1831
5911	5911	5911	1
5912	896	896	3325
5914	300	23	3014
5916	5916	5916	308
5917	3092	3092	4590
5920	21	4	21
5921	3839	9	3839
5922	5922	5922	4290
5923	448	448	1320
5925	722	478	5487
5926	2163	1	647
5927	5927	5927	3396
5928	5928	5928	4548
5929	5929	5929	3702
5931	116	116	1944
5932	1176	1176	1176
5933	5933	9	4864
5934	4	4	2308
5936	5936	5936	3108
5937	242	242	242
5938	145	145	5117
5940	5940	331	5205
5941	1104	22	1779
5942	116	116	1
5943	5943	14	4963
5944	353	353	5243
5945	5945	5945	2853
5946	3159	474	1
5947	682	682	1495
5948	5948	5948	1
5949	9	9	5327
5950	5950	1911	1911
5951	5951	141	2258
5952	752	752	752
5953	5953	5953	3684
5954	3483	4	4037
5955	751	751	751
5956	266	266	2354
5957	5957	3	2225
5958	9	9	5089
5959	9	9	4347
5960	5960	5960	3104
5962	5962	5962	4571
5963	1286	9	953
5965	5965	4360	5680
5966	294	1	3767
5967	331	331	5205
5968	526	526	2721
5971	69	69	1896
5972	3264	3	3264
5975	4223	3	2201
5976	5976	5976	1
5977	18	1	1
5978	5978	12	5469
5980	843	843	843
5981	9	9	4345
5983	2163	1	4614
5984	321	321	4399
5986	106	9	1369
5987	31	31	4826
5988	161	161	2590
5989	9	9	3665
5990	5990	5990	1
5991	3397	116	5699
5993	145	145	1
5995	15	3	2957
5998	1099	1099	1099
5999	3130	3130	5866
6001	935	935	1
6002	1507	1507	1
6003	6003	6003	4063
6004	6004	6004	213
6005	2323	53	2323
6006	566	566	566
6007	6007	6007	5744
6008	614	614	5552
6009	6009	6009	5849
6011	81	81	1
6013	18	1	4767
6016	595	9	2859
6017	1257	1257	5543
6018	6018	11	3868
6020	19	4	765
6022	1476	1476	1476
6024	81	81	1
6025	413	71	4299
6026	6026	6026	4860
6028	81	81	1
6029	1257	1257	2259
6030	6030	6030	2555
6031	67	1	3034
6032	6032	6032	1
6034	6034	6034	5701
6035	5352	5352	5352
6036	6036	6036	3971
6037	18	1	4257
6038	6038	6038	1
6039	6039	6039	3650
6040	275	275	4483
6041	1492	1492	4884
6043	3453	3453	3453
6045	6045	6045	1973
6046	241	241	1
6047	3023	167	1086
6048	9	9	5172
6049	62	62	1
6050	682	682	682
6052	6052	1	1
6054	223	223	5702
6055	11	11	5000
6056	6056	2123	5494
6057	4627	4627	4627
6058	6058	6058	5846
6059	18	1	2439
6060	4	4	1134
6061	952	165	952
6062	2737	1257	2737
6063	1011	1011	2568
6064	1141	1141	5416
6065	2309	275	2309
6066	6066	3236	1
6067	3098	3098	5801
6068	4162	4	1471
6069	6069	6069	448
6070	141	141	2536
6072	953	9	5963
6073	6073	328	1
6074	2604	2604	1
6075	11	11	5000
6076	571	571	5072
6077	6077	6077	1
6078	2122	30	2122
6079	789	789	5681
6080	6080	824	2270
6081	6081	6081	1845
6082	217	217	2683
6083	1629	1629	1
6084	7893	1192	1192
6085	2541	2541	1
6086	4786	4786	1
6087	4786	4786	4786
6088	19	4	4699
6089	1116	1116	3596
6090	1807	1807	1807
6091	18	1	1474
6092	6092	31	1152
6093	141	141	2906
6094	14	14	4988
6095	242	242	4551
6096	479	479	1
6097	1155	1155	4817
6098	9	9	1
6100	599	599	4528
6101	1451	1451	4586
6102	546	546	4324
6104	362	362	3283
6105	6105	2119	4924
6107	6107	1365	1
6108	6108	1	5643
6109	6109	1409	3377
6112	6112	6112	4355
6114	6114	6114	4386
6115	6115	6115	4930
6116	739	739	6036
6117	205	205	4514
6118	5414	1	1
6119	602	602	1
6120	6120	6120	2977
6121	838	321	1
6122	18	1	6037
6123	6123	62	1573
6124	583	583	1
6126	360	31	2731
6127	286	286	5554
6128	6128	6128	1
6129	268	268	3357
6132	1556	1556	3635
6133	6133	3	5725
6134	1176	1176	5286
6135	4237	1098	4237
6136	31	31	1
6137	19	4	3058
6138	6138	6138	2222
6139	4	4	5723
6141	6141	2120	2120
6142	4	4	1
6143	113	113	113
6144	2549	69	1
6146	217	217	5022
6147	6147	1	1
6148	6148	4113	4113
6149	18	1	1491
6151	6151	6151	5764
6152	6152	6	6
6153	412	22	2342
6154	798	798	1
6155	412	22	1
6156	266	266	2031
6157	6157	6157	4943
6158	17	17	4125
6160	166	166	1
6161	2370	2370	4792
6162	6162	6162	1558
6163	1617	22	5848
6164	6164	6164	1910
6166	1189	1189	4045
6167	6167	6167	2273
6168	1236	31	2052
6169	61	6	4340
6170	397	6	397
6171	2312	1	2312
6175	18	1	2954
6177	4263	4263	4263
6178	6178	6178	5797
6179	15	3	6128
6180	2217	1	2217
6181	62	62	4608
6184	536	116	1
6186	4746	4746	4746
6188	5641	5641	5641
6190	12	12	5978
6192	1026	358	4398
6193	1851	311	1
6195	1271	1271	1
6196	2377	4	2377
6197	9	9	1
6198	6198	6198	1
6199	308	1	5660
6200	6200	6200	1687
6201	1980	756	1980
6202	213	213	3615
6203	294	1	3051
6204	6204	6204	1552
6205	3023	167	1
6206	6206	738	1340
6207	266	266	5956
6209	15	3	893
6210	24	24	1
6211	2549	69	5805
6212	1065	1065	1
6213	243	243	243
6214	1089	1089	1
6215	116	116	2557
6216	6216	268	4526
6217	6217	6217	3036
6218	1355	1355	1
6219	15	3	4487
6220	9	9	5175
6221	402	3	1
6222	6222	6222	160
6223	7204	146	3902
6227	199	199	3144
6228	4765	1507	5786
6229	4068	4068	4068
6230	2830	2830	1
6231	13	4	3867
6232	6910	3	1
6233	6233	6233	4860
6234	1092	1092	4289
6235	149	149	149
6236	2945	2945	2945
6237	945	53	2033
6238	1430	1430	3771
6239	343	116	5443
6240	222	222	5711
6241	18	1	1
6243	6243	6243	2815
6244	6244	6244	1803
6246	336	336	1
6247	6247	1206	5233
6248	844	213	5821
6249	6249	6249	5340
6250	6250	6250	3969
6252	6252	6252	6206
6253	972	22	5181
6254	819	4	2815
6258	7408	1189	4744
6259	6259	1	4635
6260	201	201	5650
6261	1	1	4501
6262	1491	1	6149
6263	19	4	2494
6264	1248	1248	1
6266	819	4	6243
6269	6269	6269	521
6270	2220	1155	4995
6271	31	31	1
6272	12	12	5492
6273	6273	6273	573
6274	116	116	2602
6275	35	1	4383
6276	6276	6276	1
6277	6277	9	4480
6278	67	1	5326
6279	6279	6279	4593
6280	6280	6280	3929
6281	625	625	2819
6282	6	6	5518
6283	1692	1692	1692
6284	6284	6284	1069
6285	2377	4	6196
6286	6286	6286	3670
6287	686	686	5716
6288	4485	242	1
6289	5723	5723	5723
6290	217	217	2849
6292	4423	4423	4423
6296	6296	6296	1361
6297	6297	6297	4190
6298	6298	6298	4395
6299	1045	1045	4645
6300	588	22	972
6301	6301	1065	1
6302	6302	6302	1
6303	1099	1099	4652
6304	6304	160	4181
6305	6305	6305	4989
6306	6306	6306	1
6308	6308	6308	4148
6309	536	116	1
6311	686	686	3796
6312	452	311	2551
6313	6313	6313	2756
6314	6314	6314	1
6315	2059	2059	3523
6316	485	485	3327
6317	101	3	5549
6318	6318	2605	5775
6319	237	237	237
6321	456	456	1
6323	703	167	4717
6324	1224	350	4829
6325	14	14	4489
6326	1711	1711	1711
6328	6328	6328	1
6329	599	599	599
6330	6330	6330	1
6331	2293	2293	2293
6332	1283	1283	1946
6333	6333	6333	5993
6334	1451	1451	5852
6335	452	311	1113
6336	4984	4984	1
6337	222	222	1
6338	6338	192	3376
6340	2180	2180	5489
6341	6341	6341	2547
6343	199	199	1450
6344	6344	6344	6281
6345	6345	6345	5603
6347	4	4	1
6348	6348	4	5144
6349	22	22	3578
6350	1026	358	4958
6351	116	116	274
6352	6352	141	3984
6354	6354	6354	153
6355	6355	2040	2040
6356	1463	3	1
6358	3048	1996	3048
6359	1024	14	1024
6360	2017	2017	2017
6361	890	890	3251
6362	2682	42	1
6364	30	30	1
6365	18	1	6175
6367	1070	1070	1
6369	100	100	2959
6370	116	116	2501
6372	1107	116	1
6373	6373	6373	1718
6374	343	116	6239
6376	2037	9	921
6378	1233	4	6204
6379	45	45	5712
6381	691	691	691
6383	18	1	1388
6384	1914	1914	1
6385	6385	6385	3358
6386	997	997	2020
6388	6388	11	3449
6389	6389	6389	2050
6390	72	72	5163
6391	738	738	4352
6392	2169	601	2169
6394	6394	4	1
6395	802	802	802
6396	448	448	448
6397	6	6	3517
6400	6400	6400	4092
6401	972	22	4178
6402	1390	1390	2456
6403	6403	6403	2200
6405	6405	6405	2453
6406	268	268	1
6407	6407	6407	1
6409	14	14	2440
6410	956	956	1279
6411	6411	6411	1
6412	6412	6412	4060
6414	6414	14	3922
6415	9	9	4235
6416	2534	2534	4500
6417	6417	1692	6283
6418	255	255	1
6420	738	738	1
6421	6421	1	2268
6422	3144	199	3144
6423	2377	4	3969
