PID	PGID	SID	PPID
4836	456	456	4439
4837	4837	1981	4497
4838	4838	608	1713
4839	108	1	2757
4840	4840	4840	4271
4842	25	1	1
4843	654	654	1
4846	4846	4846	2845
4847	24	24	4800
4848	140	140	140
4849	4849	4849	840
4851	4851	238	1
4852	4852	4852	2279
4853	4853	4853	3082
4854	4854	4854	1478
4855	4855	4855	1
4856	457	181	2720
4857	4857	4857	68
4859	344	344	3532
4860	1727	1727	1727
4861	4861	4861	830
4862	2230	2230	1
4863	4863	4863	2240
4864	4864	4864	824
4865	4865	47	403
4866	1107	1107	4757
4867	1576	1	1
4869	4869	1	2339
4870	2	1	737
4873	2	1	828
4874	4874	4874	955
4875	950	950	3392
4876	4876	1	4138
4877	74	74	1217
4878	3050	2387	4186
4879	3971	3971	3971
4880	4880	144	4309
4882	343	343	4028
4883	467	467	4624
4884	297	1	1
4885	1356	1356	1356
4886	4886	144	846
4887	4887	24	2783
4888	4888	94	1613
4890	33	1	1126
4892	4892	121	121
4893	238	238	1247
4895	4895	4895	1
4896	1819	15	872
4897	1425	1425	1
4898	4898	4898	1465
4899	4899	4899	4806
4900	33	1	4283
4902	2546	2546	4708
4903	2	1	1790
4905	4905	4905	1
4906	4906	4906	1659
4907	4907	4907	1
4908	4908	4908	4512
4909	4909	1277	3490
4910	117	1	4738
4911	144	144	2183
4913	44	1	4606
4914	447	1	4842
4915	635	635	1
4917	4917	4917	1
4918	74	74	4357
4919	3676	632	3676
4920	1904	1	1
4921	4921	4921	546
4923	4923	4923	2994
4924	144	144	4379
4926	142	142	3726
4927	4927	4927	2485
4928	563	563	1771
4929	280	36	4318
4931	4931	2094	4230
4933	2	1	2344
4934	15	15	4085
4935	83	83	3479
4937	4937	4937	4379
4938	32	1	4704
4939	144	144	2508
4940	4940	1	3994
4942	4942	4942	4137
4943	4943	4943	3380
4944	4944	4944	1
4945	4945	68	1927
4946	410	410	1
4947	3493	3493	1
4948	4948	4948	1
4949	4949	4949	1
4950	4028	343	4028
4951	155	155	1
4952	147	147	271
4953	2362	1736	2362
4954	344	344	4753
4955	4955	4955	2190
4956	4956	4956	3922
4957	549	16	1128
4958	815	815	815
4959	57	1	4262
4960	32	1	2413
4961	1	1	1
4962	168	24	3751
4963	4963	1891	1891
4964	4964	4964	3608
4965	1492	1492	1492
4966	4966	4966	1
4967	4967	4967	642
4968	4968	4968	3168
4969	4969	4969	3101
4970	4970	1	963
4971	4971	4971	2227
4972	1799	190	1
4974	236	236	1142
4975	4975	473	1924
4976	11	1	4467
4977	1004	1004	4249
4979	1215	1215	4007
4980	1128	16	2955
4982	4982	36	4068
4983	24	24	1
4984	36	36	1
4985	4985	4985	3818
4986	4986	4986	1
4987	4987	1	113
4989	2882	1	4636
4990	93	93	4706
4991	641	641	1
4992	57	1	3449
4993	3034	3034	1
4994	407	407	1
4995	4995	1	3621
4998	4998	4998	3409
4999	4999	1618	1618
5000	329	329	1
5001	5001	473	1095
5004	444	444	444
5005	5005	1	4103
5006	5006	5006	2820
5007	1959	1959	1959
5008	89	89	4034
5009	5009	5009	1100
5010	1952	453	4775
5011	5011	1	1
5012	882	882	4356
5013	238	238	1
5014	5014	94	4840
5015	119	119	119
5017	5017	5017	2380
5018	5018	1974	2903
5020	5020	1096	1
5021	5021	5021	957
5022	5022	5022	89
5023	666	666	1
5027	33	1	1
5028	5028	5028	1737
5030	5030	5030	3048
5031	342	342	2842
5032	457	181	4136
5033	1200	1200	3121
5034	193	193	193
5035	2126	15	653
5036	119	119	3960
5037	155	155	694
5038	5038	5038	2717
5039	1041	1	2321
5040	90	1	4789
5041	5041	5041	4022
5044	555	555	3047
5045	5045	5045	4789
5046	1215	1215	4979
5047	144	144	1
5048	2312	1	4676
5051	5051	305	4235
5052	654	654	4843
5053	1498	74	4700
5055	5055	26	1
5057	5057	5057	4210
5058	5058	5058	3599
5060	4275	4275	4275
5061	5061	5061	4314
5062	361	361	1
5063	5063	5063	2017
5064	47	47	4350
5065	2070	2070	2070
5067	29	5	1
5068	590	590	4381
5069	44	1	1
5071	2467	2467	4635
5072	5072	563	563
5073	2204	2204	4597
5074	101	1	1
5075	3234	3234	4154
5076	5076	5076	4053
5078	2	1	1
5079	5079	5079	4307
5080	5080	36	2424
5081	5081	5081	1515
5082	2714	2714	4777
5084	387	387	3000
5085	5085	5085	3156
5086	5086	15	2075
5087	15	15	4453
5091	5091	5091	5065
5093	108	1	4625
5094	5094	144	1
5095	1262	139	2887
5096	5096	3216	1
5097	5097	1	1840
5099	339	1	1
5101	345	345	345
5103	5103	5103	5028
5104	1214	1214	4311
5105	5105	557	3305
5106	362	1	3712
5107	5736	408	408
5108	5108	750	3293
5109	5109	5109	1
5110	201	1	4012
5111	944	1	1
5112	5112	5112	1119
5115	1229	1229	4113
5117	144	144	3572
5118	5118	1	1
5119	33	1	1
5121	524	524	3200
5122	519	1	3052
5123	5123	5123	4204
5124	24	24	4630
5125	68	68	1207
5126	15	15	3075
5127	583	583	583
5128	5128	5128	825
5129	1107	1107	2234
5131	15	15	1
5132	93	1	3687
5133	11	1	1
5134	144	144	624
5136	5136	5136	1
5137	5137	1327	1327
5138	5138	5138	1
5139	512	1	5111
5140	5140	5140	4463
5141	44	1	2255
5142	5142	5142	2324
5144	1559	750	1
5147	1436	1057	4514
5148	19	19	1
5150	2	1	1409
5151	1107	1107	4404
5152	5152	5152	1
5153	959	959	959
5154	3772	425	3337
5155	3234	3234	5075
5157	2090	1	3485
5158	473	473	3099
5159	5159	5159	4606
5160	33	1	4461
5161	5161	5161	4642
5163	74	74	1217
5164	2618	2618	1
5165	33	1	3167
5166	36	36	1
5167	1096	1096	1
5168	52	52	1485
5169	5169	5169	1
5170	5170	5170	1
5171	5171	144	3270
5172	11	1	4277
5173	1249	1249	1249
5175	44	1	1499
5176	297	1	2514
5177	26	26	4288
5178	1208	16	295
5179	327	1	3271
5181	951	951	1
5182	5182	1	3359
5183	314	47	1
5184	5184	5184	3712
5185	144	144	1
5186	168	24	1
5187	1042	373	1
5188	5188	5188	3891
5189	260	1	3527
5190	2714	2714	4777
5191	5191	5191	1848
5192	1004	1004	1
5193	144	144	565
5194	2282	1	3605
5197	1161	1161	1
5198	5198	5198	3520
5200	4982	36	293
5201	1090	1090	1090
5202	15	15	1
5203	5203	225	4478
5205	1635	1635	3883
5206	5206	1464	4942
5207	1524	1524	2268
5208	202	202	202
5210	4156	47	1
5211	5211	5211	839
5212	5212	1	4583
5213	2	1	3046
5215	24	24	1652
5216	928	928	4805
5217	1947	1947	1
5218	5218	5218	2668
5220	5220	5220	3864
5221	44	1	2624
5222	5222	5222	2715
5223	5223	5223	836
5224	5224	5224	3491
5227	5227	5227	2521
5228	5228	5228	2943
5229	5229	5229	3260
5230	144	144	3743
5233	512	1	3123
5234	90	1	1
5235	345	345	5101
5239	5239	928	3464
5241	5241	16	4210
5242	108	1	1
5243	34	34	3374
5245	356	356	356
5247	5247	5247	1
5248	477	1	1
5251	5251	5251	4414
5252	5252	47	403
5253	36	36	179
5254	2552	2552	2552
5255	2798	24	3751
5257	5257	1	2133
5259	5259	5259	4530
5260	5260	5260	4065
5261	5261	4553	4553
5262	3210	3210	3210
5263	1	1	1124
5265	5265	1	1
5266	1427	1	1
5267	5267	3493	1
5269	368	368	368
5272	1920	1	3065
5274	83	83	1
5277	5277	5277	1
5278	5278	5278	1
5279	637	637	2935
5281	235	235	3236
5282	15	15	4096
5284	5284	5284	1
5285	5285	5285	1
5286	5286	31	31
5288	5288	5288	4422
5289	4024	4024	1
5290	3918	1863	3918
5291	635	635	4956
5292	5292	5292	457
5293	1619	1619	1619
5294	5294	5294	2421
5295	5295	5295	4412
5296	5296	5296	2594
5298	1904	1	3693
5300	5300	5300	2801
5301	1557	1557	1557
5302	412	412	2431
5304	818	818	3926
5305	57	1	3418
5306	350	1	3345
5307	2282	1	1
5308	129	129	1
5310	24	24	1521
5312	425	425	3782
5313	24	24	4983
5314	5314	5314	1
5317	171	171	4528
5318	47	47	1
5319	11	1	1
5320	5320	5320	5173
5321	33	1	1
5322	168	24	5186
5323	5323	1327	1327
5324	2786	144	2786
5325	94	94	4888
5326	3914	345	1
5327	147	147	4854
5328	5328	343	4028
5329	144	144	4886
5330	5330	1	1075
5332	5332	5332	5055
5333	5333	5333	2680
5334	5334	1894	1894
5335	435	435	1
5336	154	154	1
5339	524	524	5121
5340	5340	5340	5301
5341	5341	24	1527
5344	5344	1	3116
5346	24	24	1
5347	5347	1	2379
5348	5348	5348	1625
5349	492	36	4756
5352	1	1	1963
5353	5353	448	4529
5354	242	242	1
5355	5355	1	1
5357	5357	5357	4061
5358	90	1	4803
5359	5359	5359	1
5361	2871	2871	1
5362	1557	1557	3957
5363	185	1	2757
5364	555	555	4819
5365	93	93	4706
5366	5366	5366	1
5367	15	15	1071
5368	5368	5368	2528
5369	623	623	623
5370	632	632	3676
5371	67	1	2758
5372	5372	132	4558
5373	44	1	1
5375	356	356	356
5376	5376	448	4101
5377	94	94	4840
5378	185	1	4839
5379	2539	748	2539
5380	1693	1693	3440
5381	427	329	5000
5382	632	632	1
5383	751	751	1542
5384	680	680	2350
5385	8596	2077	1
5386	5768	1	935
5388	15	15	4686
5389	5389	5389	3120
5390	144	144	4536
5391	5391	5391	4531
5392	928	928	1
5394	5394	1	4776
5395	5395	5395	2124
5396	5396	2092	4304
5397	427	427	1
5398	456	456	3109
5399	1971	1	1681
5402	5402	5402	1
5403	44	1	2723
5404	5404	5404	1
5405	5405	5405	1115
5406	497	1	4728
5408	147	147	321
5410	67	1	2956
5411	5411	106	3233
5412	5412	5412	1767
5413	90	1	1
5414	33	1	1
5415	944	1	5344
5416	235	235	5281
5417	172	71	1
5419	5419	5419	3375
5420	5420	5420	4120
5421	5421	24	1
5422	5422	5422	2797
5423	5423	5423	3371
5424	1774	242	1
5425	489	15	3635
5427	519	1	2731
5431	5431	5431	2166
5433	202	202	3452
5434	519	1	1
5435	1532	1532	3965
5436	3468	3468	3468
5437	233	233	233
5438	5438	5438	4634
5439	5439	5439	3199
5440	1693	1693	1955
5441	319	36	4203
5442	5442	1	2233
5444	1492	1492	5294
5445	33	1	1961
5446	5446	5446	2662
5447	172	71	1
5448	5448	279	3113
5449	5449	5449	91
5450	314	47	960
5451	144	144	3908
5453	5453	5453	1846
5455	144	144	5390
5456	1111	1	2262
5457	2760	36	996
5458	3833	3833	3833
5460	2327	2327	2327
5461	5461	5461	1
5462	2	1	1092
5463	5463	5463	5317
5464	531	531	3399
5465	5465	5465	1
5466	11	1	4467
5467	1925	144	1925
5468	5468	1	1064
5471	52	52	4967
5472	908	908	1
5473	5473	5473	3520
5475	44	1	5069
5476	635	635	3272
5477	237	237	1
5479	2917	1	2917
5480	5480	5480	3155
5481	5481	5481	1426
5482	5482	5482	3082
5483	5483	5483	1
5484	2815	15	2815
5485	5485	5485	5105
5486	5486	1	3041
5487	5487	5487	5334
5488	5488	1	3082
5489	1774	242	4287
5490	5490	142	3726
5492	117	1	4327
5493	5493	5493	726
5496	893	130	1
5497	5497	5497	2264
5498	5498	5498	1
5499	15	15	3125
5500	5500	389	389
5501	5501	1	2089
5502	973	973	4214
5503	1725	1725	3162
5504	3068	3068	3068
5505	3189	3189	3189
5507	5507	5507	4452
5508	297	1	3071
5509	5509	1	1
5511	753	68	1
5512	5512	5512	1
5514	5514	5514	1
5515	5515	144	846
5516	2289	2289	2289
5517	91	91	2628
5518	2138	2138	2138
5519	159	159	527
5521	5521	5521	3685
5522	18	18	3577
5523	944	1	4306
5524	5524	5524	1
5525	1342	154	2186
5526	5526	5526	1543
5527	5527	5527	4578
5528	2195	2195	1
5529	15	15	2285
5531	5531	1	1
5534	1128	16	1919
5535	1	1	963
5536	24	24	3643
5537	93	93	4706
5538	111	1	1
5539	1467	1467	4569
5540	3578	516	3578
5543	5543	5543	1
5547	5547	5547	3602
5548	172	172	172
5550	762	36	1
5551	5551	5551	1
5553	4869	1	2377
5554	5554	5554	1
5555	2282	1	1
5558	2939	2939	3548
5559	5559	5559	1815
5560	190	190	2507
5561	5561	5561	3633
5563	5563	5563	3636
5564	1360	25	1
5565	641	641	3003
5567	5567	628	3595
5568	1	1	869
5569	1619	1619	4814
5570	4627	1	1
5572	2231	2231	4278
5573	128	128	128
5574	5574	5574	1
5576	25	1	525
5578	5578	5578	2839
5579	1262	139	3789
5580	410	410	2029
5582	33	1	4199
5583	5583	5583	1
5584	5584	5584	1380
5585	2918	1	1
5586	1562	1562	1562
5587	154	154	4013
5588	297	1	5508
5589	5589	24	1
5590	5590	531	2646
5591	148	1	1
5592	5592	1736	4953
5593	5593	91	1257
5594	68	68	3364
5595	5595	5595	1053
5596	5596	5596	2109
5598	2	1	1
5600	182	182	4407
5601	5355	1	3753
5602	1388	1	3540
5603	5603	1107	4757
5605	5605	5605	2741
5606	5606	74	1
5607	2324	2324	5142
5608	635	635	1787
5609	5609	1249	5320
5610	720	720	4269
5611	5611	5611	825
5612	5612	5612	1
5613	1	1	1311
5614	5614	5614	5023
5615	1	1	869
5616	144	144	3555
5617	762	36	1
5618	1161	1161	1161
5619	5619	74	823
5620	5620	5620	4678
5621	83	83	1
5622	5622	425	4213
5624	641	641	641
5625	5625	5625	1087
5626	5626	5626	3069
5627	24	24	3081
5628	5628	5628	1
5629	293	36	1
5630	5630	5630	1
5632	5632	5632	1
5633	15	15	4079
5634	2603	2603	2603
5635	190	190	5560
5637	1425	1425	3774
5638	86	1	1
5641	11	1	4618
5643	5643	5643	761
5644	5644	5644	1
5645	5645	5645	5153
5648	238	238	1648
5649	5649	5649	1
5650	5223	5223	5223
5651	779	779	4355
5652	1425	1425	1
5653	5653	5653	1
5654	1765	1765	1765
5656	5656	5656	1823
5657	1243	1243	1243
5658	5658	5658	4203
5660	33	1	4199
5661	779	779	1
5662	154	154	3365
5663	24	24	3758
5664	357	357	2001
5666	2	1	3489
5668	994	304	1
5669	973	973	4214
5670	720	720	1447
5671	3124	3124	3124
5672	639	1	3079
5673	2307	36	2307
5675	163	1	2294
5676	1523	1523	2900
5677	2293	2293	1
5678	5678	5678	2847
5679	44	1	4653
5681	5681	5681	1
5682	5682	1333	1333
5683	1101	410	3277
5684	5684	5684	1
5685	5685	5685	2350
5687	5687	5687	5242
5689	2	1	2019
5690	899	1	899
5691	859	859	4533
5692	5692	1	1
5693	4662	4662	4662
5694	9936	928	4805
5695	225	225	3916
5697	5697	5697	4700
5699	5699	5699	4167
5700	5287	5287	1
5701	5701	1425	1
5702	1144	1144	1144
5703	5703	282	4019
5704	5704	1633	1633
5705	5705	1	3104
5706	419	64	1909
5710	654	654	1
5712	1082	1	1082
5716	637	637	2986
5717	2635	2635	2635
5718	6548	908	1
5719	5719	1	3449
5720	751	751	5383
5721	419	64	3666
5722	1436	1057	5147
5723	5723	181	3594
5724	973	973	1
5726	5726	5726	1
5727	1920	1	1
5732	5732	2575	4128
5733	5733	5733	2369
5736	5736	5736	3877
5737	781	781	3226
5738	5738	5738	1
5739	144	144	4073
5740	5740	93	1
5742	33	1	803
5743	305	305	1
5745	2245	2245	2245
5746	5746	412	2431
5747	1462	1462	1462
5748	5748	623	4714
5749	47	47	1
5750	5750	5750	1265
5751	5751	1	4074
5752	11	1	2399
5753	1523	1523	5676
5754	7457	1	1
5755	5755	5755	4886
5756	49	49	1
5757	155	155	1335
5758	450	450	4201
5759	1562	1562	3882
5760	5760	5760	1
5761	2297	2297	1
5762	144	144	1879
5763	74	74	1217
5765	105	105	1
5768	5768	1	4855
5771	641	641	5624
5772	632	632	1
5773	5773	1170	1
5774	5774	5774	1943
5777	5777	5777	5373
5778	5778	1425	3127
5779	5779	5779	4804
5780	392	18	1
5781	5781	5781	1
5783	5783	5783	1903
5785	89	89	2242
5787	74	74	3460
5788	91	91	1
5789	680	680	2350
5791	5791	5791	2962
5792	44	1	2255
5793	147	147	271
5795	1425	1425	5778
5796	2	1	941
5797	2	1	2858
5799	5799	5799	172
5800	310	1	4636
5801	5801	36	1995
5802	33	1	1961
5804	5804	159	5519
5805	5805	2111	1
5806	1576	1	2719
5807	5807	47	1
5810	5810	5810	1
5811	1576	1	138
5812	1243	1243	1243
5813	5813	5813	1916
5814	33	1	2524
5816	3006	563	1118
5817	715	715	1580
5818	238	238	5648
5820	275	1	1
5821	2617	2617	2617
5826	5826	5826	3394
5827	2331	425	5312
5828	2531	2531	2531
5830	5830	5830	1971
5832	623	623	5748
5833	1633	1633	5704
5834	34	34	1317
5836	5836	5836	1
5837	5837	5837	3559
5838	26	26	1
5839	5839	5839	866
5840	1473	62	1473
5841	160	1	2578
5842	1026	1026	1
5843	5843	5843	4787
5844	1039	1	5330
5845	111	1	3071
5846	394	36	1
5847	350	1	1
5848	1884	1884	1884
5850	5850	5850	4402
5851	1562	1562	5586
5852	342	342	3531
5853	2863	1	1
5854	57	1	3418
5855	641	641	5771
5856	1464	1464	3940
5857	15	15	1
5858	5858	5858	3923
5859	666	666	5614
5860	776	24	1
5861	234	234	4422
5862	492	36	1
5863	950	950	1
5864	1	1	1311
5865	5865	16	2968
5866	5866	848	1
5867	2374	349	2374
5868	779	779	1
5869	118	24	2545
5870	751	751	5720
5871	2652	2652	2652
5872	480	480	480
5873	5873	5873	1262
5874	2240	585	2240
5876	1107	1107	4404
5877	5877	5877	1343
5878	694	155	694
5880	1951	24	1
5881	370	370	1141
5883	5883	754	4159
5885	305	305	5743
5886	155	155	4337
5887	297	1	5820
5888	457	181	4136
5889	5889	979	4105
5890	3509	3509	3509
5892	3124	3124	3124
5893	5893	4662	4662
5894	327	1	5179
5895	640	21	640
5896	3760	3760	3760
5897	5897	5897	3688
5898	25	1	4171
5899	5899	5899	2472
5900	5900	5900	4417
5901	5901	5901	2047
5904	473	473	4146
5905	425	425	1
5906	5906	5906	2867
5907	5907	5907	4141
5908	2699	74	2699
5909	555	555	555
5910	425	425	5897
5912	2	1	1
5914	62	62	197
5915	849	1	1705
5916	1617	1617	4365
5917	89	89	5008
5919	549	16	1
5920	5920	5920	503
5921	720	720	1
5922	5922	2111	1
5923	3228	3228	3228
5924	2	1	334
5925	2769	2769	2769
5926	3157	3157	3157
5927	5927	5927	5058
5928	931	931	931
5929	5929	34	4069
5930	2264	2264	2264
5932	5932	1	5585
5933	5933	5933	3734
5934	2800	2800	1
5935	5935	5935	1
5936	52	52	4967
5937	36	36	1
5938	33	1	3152
5939	86	1	3450
5940	1736	1736	3053
5941	32	1	3319
5942	782	782	3135
5943	5943	5943	2945
5945	11	1	5777
5946	1057	1057	1539
5947	5947	2680	2680
5948	305	305	1
5949	1111	1	5555
5950	5950	1	5935
5951	450	450	3681
5952	5952	5952	5909
5953	2808	155	1155
5955	2071	2071	2071
5956	74	74	2814
5957	5957	456	4322
5958	2430	632	2796
5959	555	555	2556
5960	2674	1	1
5962	33	1	1020
5964	2	1	696
5965	11	1	2513
5966	728	728	728
5967	5967	1	1
5969	5969	5969	4820
5970	33	1	5234
5971	5971	5971	281
5972	5972	5972	1
5973	497	1	1043
5974	5974	5974	4855
5977	1849	1849	5524
5978	94	94	94
5980	18	18	18
5981	4304	2092	3477
5982	279	279	3347
5983	3739	3739	3739
5985	238	238	1
5986	335	335	1
5987	447	1	545
5988	1593	1593	3928
5989	117	1	1967
5991	951	951	1
5992	1	1	1793
5993	33	1	2532
5994	5994	234	4422
5995	154	154	2084
5996	5996	1	760
5997	5997	5997	1
5999	1214	1214	5104
6000	6000	3468	5436
6001	797	797	797
6002	234	234	5994
6003	6003	6003	2828
6004	1571	1158	1
6005	908	908	5472
6006	572	36	2576
6007	6007	6007	4857
6009	310	1	3587
6012	3471	1464	1
6013	6013	6013	1
6014	144	144	5185
6015	6015	6015	3435
6017	6017	6017	1
6018	305	305	305
6019	1201	1201	1201
6020	4219	1	1
6021	6021	1	4629
6022	284	284	284
6023	3318	628	4150
6024	297	1	4839
6026	297	1	4839
6027	1388	1	5191
6030	2288	2288	1
6032	24	24	4363
6035	90	1	1
6036	139	139	1
6037	6037	1	2440
6038	1904	1	1754
6040	6040	1	275
6041	44	1	4771
6042	6042	635	1
6043	280	36	386
6044	4670	1523	4670
6045	6045	6045	1
6046	280	36	894
6047	6047	36	4745
6048	57	1	3449
6049	6049	2288	1
6050	297	1	1878
6051	972	680	972
6052	6052	6052	3335
6053	2863	1	5853
6055	182	182	4407
6057	5220	5220	5220
6058	47	47	47
6059	319	36	1
6060	6060	1	5783
6061	1669	1275	1669
6062	473	473	1
6063	15	15	1
6065	144	144	1
6066	584	584	2740
6067	751	751	4417
6068	144	144	1879
6069	6069	6069	2026
6071	6071	6071	2982
6072	1570	1570	1
6073	86	1	1265
6074	6074	6074	1
6075	447	1	1
6076	44	1	5898
6077	3034	3034	1
6082	297	1	4884
6083	720	720	5610
6084	1107	1107	5129
6085	973	973	4214
6086	15	15	708
6087	33	1	1
6088	129	129	2189
6090	284	284	6022
6092	519	1	3052
6093	456	456	1
6095	242	242	3844
6096	635	635	1
6098	3234	3234	1
6100	6100	1	3287
6101	26	26	1
6104	680	680	3230
6105	654	654	1
6109	621	36	1
6110	147	147	5408
6111	6111	6111	1
6112	1498	74	2996
6113	6113	6113	1423
6114	1033	1033	4592
6115	155	155	4400
6116	132	132	3941
6117	336	336	2142
6118	6118	6118	4149
6119	1543	584	3694
6120	987	1	2437
6121	1518	1	1
6122	6122	89	1
6123	425	425	4602
6124	2072	2072	2072
6125	6125	6125	3717
6126	6126	6126	1128
6128	1208	16	1
6129	2	1	4286
6130	2202	1	4961
6131	6131	6131	1
6133	951	951	5991
6134	94	94	5377
6135	47	47	3332
6136	456	456	4439
6137	297	1	102
6138	472	91	3446
6139	6139	6139	1
6140	751	751	5870
6141	6141	6141	1
6142	6142	6142	2642
6143	1075	1075	1075
6145	448	448	4529
6146	6146	6146	4260
6147	6147	6147	4113
6149	6149	6149	4725
6150	6150	1	1306
6151	6151	6151	1550
6152	83	83	5621
6153	44	1	4301
6155	3010	335	3010
6156	6156	6156	1
6157	1195	176	1195
6158	139	139	3789
6159	319	36	1
6161	3724	430	6125
6162	238	238	5985
6163	2680	2680	5333
6164	305	305	1
6165	6165	6165	1
6166	4662	4662	5893
6167	6167	6167	2698
6168	6168	531	5464
6169	715	715	2488
6170	6170	6170	768
6171	3742	36	4795
6172	6172	6172	4169
6173	6173	6173	1058
6174	202	202	5208
6175	2226	1	2226
6176	410	410	4005
6177	2297	2297	5761
6178	567	567	1
6179	225	225	4391
6180	477	1	5248
6181	6181	6181	2893
6182	427	427	1
6183	345	345	5235
6184	690	690	690
6185	90	1	1
6187	2173	373	1
6188	6188	235	235
6192	8678	909	1915
6195	557	557	5105
6196	6196	6196	5252
6197	101	1	3079
6199	6199	390	1334
6200	2	1	4556
6201	15	15	3580
6202	1094	1094	5251
6203	2216	2216	2216
6205	6205	1	1
6206	2	1	1886
6207	163	1	163
6208	6208	6208	2931
6209	2417	2417	3828
6211	691	691	4411
6213	6213	1923	4386
6214	4649	4649	4649
6215	2976	2976	1
6216	1959	1959	1959
6217	310	1	4636
6218	238	238	4851
6219	33	1	989
6221	2	1	4556
6222	57	1	3963
6223	567	567	1
6224	33	1	5742
6226	6226	765	3145
6228	3468	3468	5436
6230	1920	1	3171
6231	6231	1	1124
6234	68	1	2198
6236	172	172	172
6237	2077	2077	5385
6238	101	1	4806
6239	637	637	2935
6240	6240	6240	766
6241	11	1	2987
6242	1907	15	1
6243	33	1	3443
6244	15	15	2169
6246	6246	6246	1
6248	6248	6248	1
6249	3082	1	339
6251	872	15	1
6255	305	305	5948
6256	11	1	2418
6257	160	1	1
6259	944	1	2209
6260	144	144	1980
6261	113	1	113
6262	6262	6262	4926
6264	293	36	1
6265	6265	6265	4421
6267	6267	6267	1
6268	9681	47	4071
6269	6269	6269	4580
6270	44	1	1
6271	1388	1	4473
6273	45	45	2152
6276	6276	6276	2011
6277	5043	2111	5805
6278	568	568	568
6279	6279	1	3911
6280	2235	1	4827
6281	89	89	1
6282	531	531	6168
6283	1356	1356	4885
6284	6284	6284	1
6285	163	1	3371
6286	6286	6286	5215
6287	6287	160	1
6289	2231	2231	1
6290	2040	2040	2040
6292	182	182	3164
6293	2	1	4435
6294	425	425	1137
6295	6295	6295	2010
6296	26	26	5838
6297	101	1	1
6298	6298	6298	4662
6299	6299	6299	5690
6300	1111	1	1
6301	4998	1	4998
6302	1107	1107	2525
6303	782	782	1
6304	6304	6304	1952
6305	6305	6305	2206
6306	144	144	5094
6307	36	36	1
6308	2376	2376	2376
6309	68	68	2113
6310	1213	1213	1213
6312	258	1	1
6313	6313	6313	1
6314	689	16	1
6315	33	1	4738
6316	1425	1425	5795
6317	753	68	6309
6318	6318	346	346
6319	6319	6319	1
6320	6320	6320	4660
6321	6321	6321	805
6322	47	47	1
6323	15	15	1
6325	86	1	320
6327	6327	24	5877
6328	68	68	1927
6329	6329	6329	4187
6330	2	1	5598
6331	6331	1	5933
6333	394	36	4759
6334	33	1	4607
6335	68	1	4696
6336	139	139	3651
6337	6337	238	3395
6338	738	738	738
6340	524	524	1912
6341	805	805	1
6343	102	1	102
6344	140	140	140
6345	24	24	3315
6347	6347	6347	5645
6348	2	1	5796
6351	24	24	1
6352	297	1	1
6355	6355	6355	2023
6357	6357	6357	2144
6358	6358	1593	3928
6360	983	91	2130
6361	6361	6361	4413
6362	139	139	3789
6366	2	1	3463
6367	3019	1	3019
6368	6368	6368	4879
6369	6369	6369	4617
6370	4887	24	4813
6371	139	139	1
6373	555	555	5909
6374	6374	6374	3449
6376	1827	16	1827
6378	6378	6378	4074
6379	118	24	1527
6381	6381	4662	6298
6382	6382	6382	3587
6386	6386	1	1041
6388	6388	6388	6145
6389	94	94	4840
6391	6391	1	1
6392	11	1	175
6393	74	74	713
6394	632	632	3063
6395	6395	6395	3821
6396	1868	24	3719
6397	319	36	5617
6398	1467	1467	3686
6399	6399	6399	4404
6401	7864	410	4946
6403	4351	4351	1
6405	1774	242	5424
6406	252	252	3727
6407	1492	1492	2421
6408	1973	1973	1973
6409	6409	6409	1
6410	6410	6410	1376
6411	6411	6411	3081
6412	6412	6412	1
6413	260	1	4084
6414	640	21	640
6415	1674	1674	2163
6417	833	833	833
6419	4256	1	4256
6420	15	15	4934
6421	6421	6421	1320
6422	5686	5686	1
6423	503	503	5920
6424	2719	2719	2719
6425	6425	147	1
6426	5079	373	1
6427	632	632	2564
6429	555	555	2913
6430	4220	4220	1
6431	6431	6431	2003
6432	928	928	5392
6433	343	343	5813
6435	101	1	1817
6436	176	176	1
6437	6437	6437	1
6438	2694	2694	2694
6439	6439	47	970
6440	6440	6440	1
6442	1971	1	1
6443	6443	6443	1458
6444	2674	1	4349
6446	6446	1	1
6447	5928	931	5928
6448	454	454	454
6449	6449	6449	2543
6450	44	1	1586
6451	161	161	1
6452	928	928	5239
6453	3234	3234	1
6454	6454	6454	5178
6455	2863	1	5853
6456	188	188	188
6457	6457	6457	1908
6458	6458	6458	1
6460	118	24	1
6461	1939	1939	1
6462	148	1	2827
6463	2165	15	1716
6464	1004	1004	5218
6465	6465	6465	1324
6466	1849	1849	5977
6468	6468	6468	4628
6470	45	45	2926
6471	33	1	2319
6472	1973	1973	6361
6474	6474	6474	1572
6475	2	1	2671
6477	2863	1	1
6479	74	74	1
6480	805	805	2028
6481	728	728	1
6482	4317	4317	1
6483	728	728	1
6484	3845	3845	1
6485	6485	6485	6151
6486	11	1	4712
6488	6488	6488	6181
6491	2889	2889	2889
6493	1776	1776	1
6494	6494	6494	1
6495	6495	6495	2552
6496	562	448	2212
6497	36	36	3581
6499	2800	2800	1
6501	6501	6501	113
6502	6502	74	713
6503	2660	2660	1
6506	15	15	1
6508	1592	1592	3715
6509	6509	6509	5123
6510	632	632	3063
6512	185	1	629
6513	6513	6513	2825
