PID	PGID	SID	PPID
8488	9	9	8311
8489	8489	8489	7812
8490	1	1	795
8491	3618	1	3618
8493	1061	1061	1061
8494	8494	8494	1867
8496	8496	8496	6744
8497	8497	8497	7689
8498	754	39	6517
8499	140	1	1
8500	8500	8500	3034
8501	2159	2159	1
8502	8502	8502	3330
8503	3321	2030	1
8504	559	559	5780
8505	2619	2068	1
8507	1	1	3423
8508	4861	1430	4861
8509	4834	4834	4834
8510	8455	284	8455
8511	1174	1	4889
8512	8512	8512	8236
8513	2334	2334	2334
8514	3717	3717	3717
8515	13	13	322
8516	287	9	1
8517	824	68	1
8518	484	484	1
8519	8519	39	7623
8521	8521	8521	7777
8522	4110	4110	6572
8523	1222	1222	8124
8524	8524	2501	5572
8525	1875	245	1875
8526	1469	1469	1469
8527	136	136	2544
8528	3123	13	5481
8529	1493	1493	1493
8530	283	283	5189
8531	9	9	1918
8532	8532	8532	4636
8533	1773	1773	1
8535	8535	8535	4733
8536	8536	8536	1759
8537	101	13	4320
8538	2177	2177	6742
8539	7579	7579	7579
8541	1	1	2535
8542	1136	1136	5353
8543	130	22	7067
8546	5206	458	3756
8547	3698	3698	7984
8548	3700	1	6519
8549	192	1	1
8551	188	188	6689
8552	189	189	2250
8553	5238	37	1
8554	1469	1469	1
8555	2859	1	2859
8557	8557	13	1
8558	8558	1515	1
8560	2773	1	1
8562	198	198	1843
8563	8563	8563	1179
8564	8564	8564	7062
8565	3055	3055	3055
8566	4547	4547	6196
8568	298	148	1
8570	8570	2004	3559
8572	8572	3877	3877
8573	8573	8573	2150
8574	39	39	1
8575	8575	1321	1
8576	8576	8576	1
8577	190	190	6806
8578	8578	8578	1
8579	62	62	6729
8580	377	377	7619
8581	8581	8581	1176
8583	3052	3052	3052
8584	599	208	4156
8585	7637	7637	7637
8586	28	28	5141
8587	2773	1	1
8588	1041	1041	5822
8589	2349	2349	3133
8590	8590	1	1
8591	2801	304	1416
8592	320	320	1
8593	5209	1	7533
8594	500	1	5712
8595	1585	1585	6483
8596	7579	7579	8539
8597	2336	9	7548
8598	63	1	5106
8599	118	118	8029
8600	64	1	7002
8601	8601	240	7743
8602	640	9	6184
8603	7157	7157	7157
8604	298	148	8326
8605	2976	73	3080
8606	288	288	6269
8607	8607	860	860
8609	8609	3810	7270
8611	1590	1590	7549
8612	1	1	1
8613	52	52	3781
8616	500	1	7013
8617	8617	1	6079
8618	5342	3374	5342
8620	37	37	5334
8621	8621	1899	8250
8622	6299	334	334
8623	8623	8623	2748
8624	283	283	4111
8625	363	363	1841
8626	8626	8626	2441
8627	1268	1268	1268
8628	4954	1	4954
8629	133	133	7795
8630	6510	6510	6510
8631	670	670	5253
8632	764	92	6636
8633	4387	4387	1
8634	447	305	5908
8635	8635	853	5573
8636	563	563	2400
8637	1106	1106	8439
8638	13	13	8359
8639	13	13	5248
8640	194	194	2775
8642	225	1	7359
8643	2089	1	6156
8644	778	1	4914
8645	57	57	3487
8646	1802	275	5422
8647	1327	1190	1327
8648	1	1	7871
8649	1122	1122	7072
8651	8651	8651	1
8653	8653	1846	1
8656	4124	4124	1
8657	8657	1	731
8659	8659	8659	1
8661	5851	3683	5851
8662	259	259	4030
8663	1687	1687	7497
8664	284	284	4845
8665	3815	3815	1
8667	1855	1855	5417
8668	484	484	6011
8669	73	73	2385
8670	8670	4075	1
8671	424	1	1
8672	1282	1282	1282
8673	8673	8673	8345
8674	181	181	5205
8675	925	925	925
8678	447	305	1
8679	14	14	6773
8680	619	13	3305
8681	8681	3885	3885
8683	473	9	8079
8684	8684	8684	6635
8685	287	9	751
8686	8686	8686	3374
8687	2420	2420	5512
8688	3055	3055	3055
8689	287	9	1200
8690	284	284	1
8691	37	37	5313
8692	116	116	7316
8693	28	28	4389
8694	8694	8694	1565
8695	1190	1190	7348
8696	1845	1	6551
8697	586	586	6005
8698	1902	1902	1902
8699	8699	8699	2620
8700	65	65	2778
8701	8701	162	1
8702	1	1	5493
8703	259	259	8662
8704	8704	8704	8298
8705	320	320	3193
8706	116	116	4454
8707	8707	12	3059
8708	8708	8708	1
8710	62	62	8419
8711	1361	1361	1361
8712	875	875	4631
8713	182	182	6319
8714	240	240	4132
8715	101	13	637
8716	2148	710	2148
8717	1528	1528	8160
8718	228	228	3240
8720	3017	3017	8384
8721	77	77	4703
8722	8722	8722	3742
8723	13	13	1
8724	3827	3827	3827
8725	1791	1791	1791
8727	3171	3171	1
8728	1	1	4521
8729	188	188	4683
8730	1341	1341	6663
8731	101	13	6345
8732	1515	1515	1
8733	1	1	8276
8734	546	1	1
8735	8735	125	3664
8736	304	304	304
8737	101	13	8209
8738	491	491	7735
8739	8739	755	6557
8741	8741	300	1390
8742	9840	1344	6751
8743	8743	8743	2660
8744	829	829	829
8745	8745	418	3768
8746	225	1	7359
8747	5335	5335	5335
8748	8748	8748	5770
8749	1189	1189	1189
8750	986	986	986
8751	1011	1011	5989
8752	298	148	2989
8754	109	109	7782
8755	8755	8755	6750
8757	284	284	530
8759	57	57	2266
8760	193	1	3647
8761	8761	3836	3836
8762	220	9	6210
8763	6335	1	6335
8764	8764	8764	1
8765	3822	3822	1
8766	1	1	2704
8767	377	377	4771
8768	6118	6118	6118
8769	7237	133	7237
8770	614	614	5487
8771	8771	8771	1
8772	6309	6309	8372
8773	4084	4084	4084
8774	7036	39	7036
8776	6390	1270	1
8777	8777	37	1639
8778	8778	8778	678
8779	1514	1514	1
8780	1016	27	1016
8781	8781	3374	8618
8782	2382	1	2382
8783	1131	15	1
8784	259	259	1
8785	1909	1909	7631
8787	1002	1002	6157
8788	1188	1188	4433
8789	13	13	1
8792	174	174	7534
8793	8793	8793	4989
8794	64	1	8338
8795	305	305	1
8797	8797	8797	4562
8798	240	240	6122
8799	7605	7605	7605
8800	228	228	7436
8801	1	1	1
8803	5895	3370	8497
8804	232	232	4651
8805	528	528	4018
8807	4965	4965	4965
8808	5868	105	5868
8809	37	37	2491
8810	1855	1855	4613
8812	1031	1031	1031
8813	4087	283	5094
8814	1537	1	1537
8815	2068	2068	1
8817	305	305	5180
8818	8818	8818	8416
8820	3430	3430	3430
8821	1395	1395	6577
8822	2339	258	2339
8823	1	1	4287
8824	635	75	5877
8825	287	9	908
8826	28	28	5315
8827	1	1	6591
8828	3378	323	3378
8829	52	52	3028
8830	5503	1	5645
8831	1	1	8733
8832	284	284	6198
8833	8833	9	475
8834	1131	15	1
8835	803	188	6780
8836	5855	1528	1
8837	1773	1773	8533
8838	3622	3622	8041
8839	8839	8839	1082
8840	298	148	8604
8841	64	1	2074
8842	144	144	3338
8843	2334	2334	8513
8845	1	1	937
8846	1774	174	1774
8847	2433	2433	6872
8848	8848	5946	7247
8849	8849	1	6315
8850	1870	1870	4002
8851	1640	1640	4970
8852	2159	2159	1
8853	638	1	2373
8854	8854	8854	5377
8855	629	629	5549
8856	4209	32	1
8857	1590	1590	8314
8858	3903	3903	3903
8859	138	138	1
8860	228	228	1
8861	7853	2052	7853
8862	1778	1778	1
8864	8864	1996	1996
8865	4280	4280	4280
8866	2397	2397	7590
8867	3015	3015	3015
8868	8868	8868	5338
8869	220	9	1
8870	8870	1782	1
8871	8871	8871	3394
8872	341	1	8033
8873	209	1	1
8874	92	92	5436
8876	1	1	8315
8879	353	1	2445
8880	862	194	5853
8881	300	300	4492
8882	8882	8882	7987
8883	39	39	570
8884	8884	8884	7594
8885	9	9	1
8887	8887	8887	1139
8888	87	87	5085
8889	101	13	6281
8890	64	1	2607
8891	3886	3886	3886
8892	182	182	4070
8894	130	22	897
8895	4861	1430	8508
8896	4145	4145	4145
8897	8897	8897	5604
8898	1983	1983	3264
8899	1802	275	8646
8900	1	1	2064
8901	1	1	5170
8903	58	58	2424
8905	266	18	1
8907	353	1	6480
8908	6486	6486	6486
8909	8909	8909	8705
8910	8910	8910	6357
8911	8911	8911	3167
8912	736	39	2029
8913	8913	4037	6209
8915	636	321	5967
8916	8916	8916	5879
8917	335	1	8743
8918	37	37	1
8919	742	742	6393
8920	2227	484	8178
8921	3026	3026	3771
8922	3617	3617	1
8923	277	277	6348
8924	8924	8924	6652
8925	2845	2845	2845
8926	8926	284	2116
8927	4201	4201	5513
8928	1282	1282	4459
8929	5855	1528	5855
8930	4573	765	5965
8931	686	686	686
8932	2334	2334	2334
8933	3232	1	3232
8934	3625	338	3625
8935	279	279	1761
8936	8936	1	1
8937	101	13	7986
8938	4336	1	1
8940	1391	1391	5962
8941	192	1	5999
8942	8942	8942	8532
8943	303	303	5936
8944	8944	8944	6217
8945	300	300	885
8947	1	1	7845
8948	8948	1	2963
8949	2898	334	2898
8950	1	1	1
8951	194	194	6373
8952	1493	1493	3670
8953	1	1	5414
8954	209	209	7340
8955	2265	1888	4739
8956	4049	4049	4049
8958	6532	6532	6532
8959	204	204	3035
8960	5419	5419	5419
8961	2918	2918	2918
8962	8962	8962	2139
8963	421	421	6132
8964	1515	1515	1
8966	1964	1	1964
8967	1980	1980	1980
8968	875	875	4694
8969	8969	8969	4596
8970	798	798	798
8971	8971	4965	4965
8974	8974	317	7467
8975	429	1	429
8976	507	507	5149
8977	5585	1	2206
8978	8978	8978	4039
8979	320	320	2293
8980	484	484	1540
8981	8981	8981	6456
8982	8982	8982	6532
8984	162	162	1
8985	13	13	8639
8986	1	1	5901
8987	489	489	489
8988	66	9	1211
8990	8990	8990	262
8991	2068	2068	4623
8993	2513	2513	2513
8994	1	1	1352
8995	3603	3603	3603
8996	5195	1829	5195
8997	1251	1251	6141
8998	688	1	2292
8999	3842	9	3831
9000	2060	300	2060
9002	875	875	8042
9003	1	1	2632
9004	9004	9004	1020
9005	2300	415	2300
9007	637	13	8350
9009	9009	188	6708
9010	4758	4758	6024
9012	305	305	1
9013	298	148	2989
9015	2265	1888	2265
9016	2332	2332	4293
9017	3074	3074	3074
9018	2691	2691	2691
9019	9019	9019	4483
9020	280	280	280
9021	13	13	3110
9022	9022	9022	5622
9023	1	1	1
9024	9024	9024	4318
9025	9025	9025	5361
9026	101	13	2252
9027	3065	3065	3065
9028	9028	9028	3013
9029	64	1	1
9031	68	68	5568
9032	1368	68	158
9033	9033	9033	2507
9034	7378	7378	7378
9035	9	9	6112
9036	9036	9036	8046
9038	222	222	222
9039	1151	1151	6426
9040	9	9	940
9041	1	1	2080
9042	1560	58	8027
9043	4138	4138	4138
9044	37	37	7344
9045	283	283	1825
9046	118	118	1692
9047	630	259	4731
9048	9048	13	8017
9049	133	133	1
9051	223	223	223
9052	6847	525	6847
9054	9054	9054	2844
9055	9055	9055	1609
9056	9056	9056	4708
9057	6079	1	6079
9058	136	136	1
9059	4541	4541	4541
9061	189	189	2645
9062	9062	493	7437
9063	981	981	1
9064	331	1	1562
9065	1802	275	1
9066	2508	245	1875
9067	377	377	7619
9068	3517	3517	5103
9069	209	1	1
9070	977	977	6265
9071	5045	5045	5045
9072	9072	320	8705
9073	1266	462	5745
9074	1344	1344	1344
9075	1976	1976	1976
9076	240	240	3692
9077	4233	144	4233
9078	1669	1	6067
9079	282	282	7449
9080	28	28	8659
9081	3922	1	8198
9082	9082	9082	8854
9083	3827	3827	6633
9084	1	1	3073
9085	9085	9085	6886
9086	13	13	4367
9087	7428	7428	7428
9088	9088	9088	5974
9089	9089	9089	2880
9090	484	484	8518
9091	9091	9091	2019
9092	6764	6764	6764
9093	1052	1052	7332
9094	2004	2004	3559
9095	9095	672	5680
9096	754	39	7143
9097	3300	1	3300
9098	1	1	7914
9099	9099	9099	9017
9100	778	1	6386
9101	116	116	6802
9102	192	1	8941
9103	116	116	4876
9104	39	39	7386
9105	118	118	8029
9107	9107	1773	6681
9108	88	88	6978
9109	64	1	7010
9111	9111	404	404
9112	7411	1609	7411
9113	1	1	8977
9114	3891	3891	1
9115	2068	2068	8023
9118	9118	9118	3230
9119	188	188	6841
9120	9120	3022	3022
9122	3475	3475	1
9123	1726	1726	1726
9126	9126	1	9109
9127	9127	9127	422
9128	1	1	4374
9130	1	1	3679
9131	5760	5760	5760
9133	2460	2460	1
9134	3758	784	8578
9135	9135	1	2686
9136	9136	9136	7016
9137	13	13	5998
9139	4326	4326	7978
9140	9140	4037	6209
9141	1640	1640	1640
9142	9142	75	8149
9143	3229	228	8800
9144	1589	1589	1
9145	1	1	1
9147	1976	1976	9075
9148	64	1	1
9149	9149	9149	1884
9150	9150	9150	8798
9151	2336	9	1610
9152	1	1	1764
9153	62	62	1
9155	101	13	59
9156	2619	2068	8505
9157	9157	1616	1616
9158	1041	1041	7413
9159	266	266	266
9160	9160	9160	7633
9161	39	39	7912
9162	9162	259	7952
9163	240	240	3692
9164	4081	989	2269
9165	1	1	1
9166	57	57	1
9167	2039	2039	5675
9168	282	282	7449
9169	903	1	4010
9170	2334	2334	8513
9171	792	792	6662
9172	92	92	5102
9173	3701	1	9029
9174	9174	9174	2463
9175	2840	2840	2840
9178	9178	3215	3215
9179	9	9	7776
9180	958	958	8437
9181	1501	133	6765
9182	914	304	4661
9183	9183	1	3934
9184	9184	9184	9122
9185	670	670	6852
9186	2773	1	6500
9187	9187	9187	1914
9188	9188	1888	3254
9189	1041	1041	3335
9190	1115	1115	3719
9191	484	484	2305
9192	62	62	4971
9193	1	1	8977
9194	188	188	1
9195	164	1	5688
9196	3689	3689	3689
9198	484	484	1540
9199	3092	3092	8390
9200	13	13	2984
9201	4145	4145	4145
9203	9203	9203	6237
9204	467	13	4361
9205	9205	9205	6445
9206	9206	232	232
9207	504	504	7760
9208	2457	12	2457
9209	1	1	1
9210	534	534	1
9211	5719	462	5719
9213	262	262	4665
9214	323	323	7703
9216	9216	1445	4788
9217	1515	1515	7913
9218	5895	3370	5895
9219	288	288	4085
9220	9220	9220	1
9221	9221	240	799
9222	5477	5477	5477
9223	7459	305	7459
9224	1098	1098	4323
9225	28	28	5315
9226	1187	1187	7928
9228	7161	1052	7161
9229	166	166	6068
9230	3430	3430	8820
9231	4976	4976	4976
9232	9232	87	5085
9233	9233	9233	5422
9234	28	28	5315
9235	1827	105	7195
9236	2234	2234	6205
9237	1855	1855	5417
9240	222	222	5910
9241	1767	1767	7904
9243	4857	3205	1
9244	4739	1888	4739
9245	9245	9245	5425
9246	9	9	1758
9247	9247	9247	140
9248	162	162	8701
9249	6118	6118	6118
9250	9250	1576	5583
9251	9251	9251	4926
9252	2850	2850	6783
9253	6532	6532	8982
9254	5689	13	200
9255	484	484	3342
9256	283	283	8813
9257	266	18	2208
9258	2782	2782	2782
9259	2156	1	8830
9260	1395	1395	8821
9261	4553	875	6943
9262	9262	9262	4352
9263	37	37	5179
9264	1	1	7255
9265	9265	9265	2632
9266	9266	9266	1
9267	2869	2869	1
9268	2043	2043	2043
9270	4936	282	343
9271	9271	9271	4648
9272	1	1	1
9273	2362	2362	2362
9274	2050	2050	2050
9275	9275	190	7366
9276	4201	4201	5513
9278	1469	1469	1469
9279	264	264	6135
9280	882	882	4695
9281	73	73	7934
9282	1326	1326	1
9283	528	528	7342
9284	1829	1829	1
9285	1855	1855	6672
9286	228	228	228
9287	13	13	8723
9288	9288	1	7165
9289	754	39	1
9290	2134	2134	2134
9291	1899	1899	8621
9292	2395	2395	1
9293	9293	9293	279
9294	8276	8276	8276
9295	39	39	7976
9296	64	1	8890
9297	1049	1049	5133
9298	9298	4027	4027
9299	2076	2076	7231
9300	9300	1	2686
9301	1174	1	7885
9302	1091	1	9098
9303	2480	2480	2480
9304	9304	9304	3487
9305	638	1	6129
9306	5380	1	6639
9307	2976	73	3116
9308	9308	4037	9140
9309	1868	1868	1868
9310	491	491	5872
9312	1515	1515	5341
9313	10	10	1
9314	792	792	1828
9315	274	274	274
9316	300	300	7779
9317	1675	277	2967
9318	890	119	8179
9319	1	1	5414
9320	9320	9320	6951
9323	1929	1929	1
9324	162	162	8701
9325	57	57	7084
9326	1636	1636	5692
9327	66	9	2724
9328	1976	1976	5155
9329	39	39	6328
9331	2211	2211	7759
9332	2766	2766	8361
9333	4791	148	4791
9335	8212	1	8212
9336	288	288	5532
9337	1017	136	2601
9339	2320	2320	2320
9340	9340	9340	5430
9342	1378	1378	1378
9343	3171	3171	3171
9344	39	39	8883
9345	9345	9345	4359
9346	2514	2514	8089
9347	664	1	7230
9348	9348	297	1
9350	6680	300	6680
9351	27	27	2036
9352	792	792	4646
9355	9355	9355	332
9356	700	700	5702
9357	3498	3498	3498
9358	2336	9	9151
9359	5741	5741	5741
9360	9360	2177	8538
9361	9361	9361	4770
9362	9362	1173	3650
9363	64	1	2383
9364	63	1	1413
9367	1002	1002	8684
9368	9368	68	8046
9369	320	320	8979
9370	1133	1133	7500
9372	9372	9372	8517
9373	287	9	8423
9374	2227	484	8920
9375	9375	4699	4699
9376	421	421	4489
9378	589	589	6749
9379	27	27	3588
9380	2918	2918	2918
9382	873	873	873
9383	9383	9383	7280
9384	1061	1061	1
9385	9385	9385	6762
9386	1002	1002	1002
9387	9387	9387	5230
9388	3413	3413	1
9389	57	57	1
9391	1241	1241	1
9392	1	1	281
9393	1493	1493	4579
9394	9394	9394	4648
9395	447	305	3214
9396	9	9	7751
9397	9397	9397	6787
9398	132	132	1
9399	320	320	1
9400	9400	9400	7333
9401	132	132	9118
9402	9402	9402	1151
9405	4715	13	8211
9406	133	133	7487
9408	4087	283	5094
9410	1041	1041	3335
9411	6685	148	6685
9412	1391	1391	4414
9413	7579	7579	7579
9414	1590	1590	5223
9415	9415	9415	4153
9416	1284	1284	1284
9417	39	39	4252
9419	792	792	6964
9420	101	13	3330
9421	9421	9421	4309
9422	9422	9422	1
9423	228	228	228
9425	21	21	1
9426	798	798	8099
9427	426	426	1
9428	4039	4039	8978
9429	2022	2022	2022
9430	9430	9430	3485
9431	13	13	648
9432	9432	4583	4583
9433	300	300	8881
9434	1075	1075	7996
9435	9435	9435	184
9436	1725	1725	5458
9437	3066	420	3066
9438	68	68	5641
9439	7241	7241	7241
9440	6872	2433	6520
9443	487	487	6954
9444	284	284	8469
9445	559	559	3540
9446	1	1	1
9447	9447	9447	2665
9448	9448	1187	4221
9449	1034	75	8149
9450	201	1	6353
9451	860	860	8607
9452	133	133	1
9453	2234	2234	5907
9454	25	1	6463
9456	9456	9456	464
9457	41	41	2992
9458	270	1	6178
9459	3185	792	3185
9460	194	194	4801
9461	39	39	5486
9463	9463	22	1152
9464	2000	2000	2000
9465	563	563	3785
9466	4861	1430	8508
9467	2349	2349	6098
9469	1585	1585	1
9470	643	643	1
9471	245	245	1
9472	9472	9472	9026
9473	5263	5263	5263
9474	2412	2412	7875
9475	3437	3437	3437
9476	484	484	617
9477	1	1	730
9478	3541	1	372
9480	668	1	2101
9481	3689	3689	3689
9482	2336	9	9151
9483	240	240	2868
9484	259	259	4892
9485	101	13	8092
9486	527	527	527
9487	9487	9487	4935
9488	1	1	6509
9490	520	520	1
9491	126	126	8234
9492	25	1	832
9493	3017	3017	5961
9494	9494	1493	8264
9495	2519	1	4208
9496	5952	3837	7642
9497	1588	27	1588
9498	504	504	7760
9499	722	722	2748
9500	13	13	2081
9501	2362	2362	2362
9502	13	13	4960
9503	13	13	4993
9504	1240	1240	1240
9505	323	323	5100
9506	1049	1049	5815
9507	3921	3921	3921
9508	3366	3366	3366
9509	451	451	3113
9510	2179	753	3797
9511	1	1	6509
9513	41	41	3513
9514	201	1	2238
9517	6977	6977	6977
9518	9518	9518	7161
9519	66	9	5130
9520	335	335	335
9521	1	1	3927
9522	1585	1585	7037
9523	9523	9523	2950
9524	188	188	2674
9525	132	132	4818
9526	1326	1326	1
9527	938	938	4286
9528	2005	188	2053
9529	4672	4672	4672
9531	1461	1461	2988
9532	4959	4959	5181
9533	9533	188	7973
9534	9534	9534	1710
9535	7606	7606	1
9536	9536	487	3463
9537	3877	3877	5484
9538	9538	9538	2827
9539	258	258	2764
9540	1840	204	1
9541	2349	2349	8589
9542	406	406	1
9543	1131	15	8783
9544	1632	1632	3243
9545	5156	5156	5156
9546	1	1	1069
9547	3076	3076	3552
9548	66	9	5544
9549	9549	1	4236
9551	377	377	7619
9552	603	603	8223
9554	136	136	8267
9555	2265	1888	9015
9556	625	37	625
9557	194	194	8951
9558	300	300	7990
9559	299	299	2205
9561	4965	4965	8807
9562	1931	1931	7451
9563	1527	185	2996
9564	4335	194	4335
9565	28	28	8826
9566	939	939	5143
9567	1201	1201	5876
9569	3378	323	6327
9571	1	1	6504
9572	1173	1173	7730
9573	192	1	7630
9574	13	13	9287
9575	258	258	2764
9576	6866	6866	6866
9578	1	1	4031
9579	39	39	7912
9580	266	18	9257
9581	88	88	904
9582	1391	1391	1
9585	28	28	6229
9587	313	1	4986
9588	1	1	4844
9589	9589	9589	3840
9590	6391	240	2328
9592	9592	9592	1176
9593	123	123	3984
9594	9594	9594	1
9595	834	834	7889
9596	3701	1	1
9598	1473	1	2223
9599	418	418	5271
9600	28	28	8335
9601	7824	7824	7824
9603	28	28	3553
9604	144	144	5329
9605	25	1	7248
9606	3694	3694	3694
9607	3620	3620	3620
9608	1	1	4250
9609	7157	7157	8603
9610	1385	9	1
9611	37	37	4444
9612	9612	9612	5805
9613	1875	245	1875
9614	453	453	1
9615	2176	2176	7771
9617	96	96	6263
9618	9618	3991	5856
9619	9242	9242	1
9620	66	9	8065
9621	9621	9621	2163
9622	9622	3607	5619
9624	9624	1	4236
9625	4947	1	4947
9626	194	194	5890
9627	2859	1	1
9628	9628	1391	8940
9629	742	742	2981
9630	5385	5385	5385
9631	9631	1	1
9632	101	13	1
9633	484	484	2411
9634	1	1	8263
9635	64	1	7002
9636	7313	5525	7313
9638	68	68	4933
9639	2004	2004	7748
9640	503	503	7666
9642	1935	1935	5346
9643	4084	4084	8773
9644	1	1	3197
9645	1731	1731	4029
9646	3370	3370	3370
9647	5737	1132	5737
9648	4861	1430	1430
9649	85	1	2844
9650	39	39	1
9651	876	876	2259
9652	1636	1636	6236
9653	784	784	7897
9654	9654	9654	7704
9655	320	320	8909
9656	1	1	7765
9657	3128	9	3128
9658	305	305	6246
9659	13	13	4960
9660	132	132	3398
9661	1366	1366	7916
9662	6118	6118	6118
9663	1251	1251	7974
9664	935	935	935
9665	7161	1052	9228
9666	9666	9666	4911
9667	1	1	3186
9668	1515	1515	9217
9669	288	1	5172
9670	2773	1	8560
9671	28	28	6229
9672	1391	1391	8940
9673	612	68	6475
9674	2349	2349	8189
9675	4233	144	8818
9676	9676	1	8626
9677	2134	2134	9290
9678	1	1	5012
9679	9679	9679	6101
9680	3904	3904	3904
9681	363	363	673
9682	9682	9682	5938
9683	57	57	6820
9684	3362	3362	5358
9685	3758	784	8578
9686	9686	9686	4436
9687	9687	9687	9164
9688	1	1	408
9689	491	491	8026
9690	3520	9	3520
9691	27	27	5386
9692	6079	1	6079
9693	9693	9693	4552
9694	1067	300	1
9695	247	247	6533
9696	130	22	4352
9697	9697	247	9695
9698	101	13	5814
9699	3173	28	3173
9700	1840	204	7272
9701	3202	21	1
9702	1601	1601	1601
9703	1049	1049	1
9704	7506	1	7506
9705	377	377	1
9706	9706	9706	9587
9707	9707	9707	3556
9708	4512	4512	4512
9709	2209	1	4628
9710	4861	1430	4861
9711	18	18	3971
9712	2827	1	2827
9713	5411	82	5411
9714	8276	8276	9294
9715	9715	9715	6756
9716	7162	1061	7162
9717	1461	1461	1
9718	232	232	4792
9719	240	240	9150
9720	25	1	8034
9721	421	421	6132
9722	1344	1344	4398
9723	3617	3617	3617
9724	9724	9724	4174
9725	377	377	8580
9726	194	194	3093
9727	9727	9727	8035
9728	2859	1	6355
9729	7724	7724	7724
9730	262	262	8990
9731	9731	1515	2126
9732	101	13	720
9733	37	37	5115
9734	3622	3622	5630
9735	771	771	7951
9736	1633	1633	5312
9737	101	13	4757
9739	1429	1429	8094
9740	9740	9740	1038
9741	176	176	770
9742	9742	9742	2953
9743	3877	3877	8572
9744	1003	1	1003
9745	5207	582	5207
9746	5730	1	5730
9748	28	28	7977
9749	15	15	7964
9750	507	507	1504
9751	1055	1055	3882
9752	9752	2903	1
9753	2114	1	7494
9754	262	262	262
9755	1396	1	1
9756	5466	259	7403
9757	461	461	461
9758	9758	9758	1
9759	201	1	8035
9760	320	320	9369
9761	4547	4547	4547
9762	228	228	6296
9763	87	87	8888
9764	700	700	700
9765	2903	2903	9752
9766	1	1	1
9767	1	1	1
9768	9768	13	7355
9769	28	28	3583
9770	4119	4119	4119
9771	66	9	548
9772	9772	148	8326
9773	925	925	7910
9774	136	136	6101
9775	1	1	6398
9776	5572	2501	5572
9777	918	13	1
9778	9778	9778	6839
9779	132	132	1711
9780	9780	9780	1297
9781	101	13	4953
9782	9782	9782	6643
9783	201	1	7181
9784	1689	1689	1689
9785	399	399	8305
9786	1187	1187	7928
9787	1752	9	1
9788	1280	1280	7615
9789	1341	1341	6267
9790	9790	9790	8264
9792	1537	1	1537
9793	5	5	4534
9795	542	542	542
9796	1185	22	704
9797	6470	188	9524
9798	4274	4274	7668
9799	1	1	2099
9800	1	1	7309
9801	1636	1636	6445
9802	9802	9802	8580
9803	13	13	8723
9804	25	1	6821
9805	2327	2327	2327
9806	1731	1731	3281
9807	9807	4039	1
9808	9808	9808	6773
9809	9809	9809	875
9811	1902	1052	8694
9812	1041	1041	1041
9814	228	228	6405
9815	504	504	7760
9816	8159	8159	8159
9817	9817	9817	4090
9818	240	240	2868
9819	189	189	7481
9820	2673	2673	3493
9821	8755	8755	8755
9822	5407	277	5407
9824	1400	1400	1400
9825	9825	245	492
9826	258	258	5241
9827	2922	2922	2922
9828	13	13	8192
9829	2349	2349	8189
9830	57	57	9389
9832	1	1	1069
9833	216	9	7557
9834	2362	2362	2362
9836	9836	1542	1542
9837	9837	9837	1
9838	9838	1	1
9839	37	37	8535
9840	9840	1344	5551
9841	1	1	6999
9842	21	21	6411
9843	928	1	3357
9844	2270	2270	2270
9846	1241	1241	5376
9847	700	700	8431
9848	686	686	8931
9849	39	39	9650
9850	116	116	116
9851	6310	6310	6310
9852	1253	1041	1
9853	3144	3144	3144
9854	1	1	9678
9856	3520	9	3520
9857	57	57	3784
9858	1979	1979	8324
9859	9859	1	4961
9860	9860	1	6748
9861	63	1	4227
9862	1	1	9588
9863	5690	5690	5690
9864	7486	1	4962
9865	2821	331	2821
9866	890	119	4321
9867	222	222	9038
9868	179	9	5608
9869	41	41	3840
9870	39	39	7448
9871	943	32	6706
9872	28	28	1
9873	1576	1576	4779
9874	1536	1536	1536
9875	782	782	7110
9876	6241	6241	6241
9877	9877	4959	5862
9878	599	208	2477
9879	3061	1	3061
9880	7510	2869	7510
9882	6866	6866	6866
9883	63	1	1923
9884	8281	765	8281
9885	754	39	1500
9888	144	144	8057
9889	194	194	6232
9890	5644	5644	5644
9891	64	1	6784
9892	1679	1679	1679
9893	9893	56	2966
9894	279	279	4390
9895	63	1	5681
9896	9896	9896	8629
9897	3205	3205	1
9898	126	126	8234
9899	2432	1	5459
9901	133	133	6233
9902	7320	7320	7320
9903	1378	1378	7443
9904	9904	9904	9487
9905	4908	4908	4908
9906	9906	9906	7264
9907	638	1	8853
9908	424	1	3462
9909	377	377	6506
9910	9910	5351	5351
9911	4739	1888	4739
9912	9912	9912	5197
9913	87	87	6976
9914	9914	9914	5493
9915	5419	5419	5419
9916	2460	2460	1
9917	404	404	9111
9918	228	228	9423
9919	5032	5032	6038
9920	5262	5262	5262
9921	76	1	4514
9922	9922	1020	1
9923	9923	9923	1
9924	736	39	8519
9925	2580	1	3884
9927	422	422	9127
9928	8590	1	8590
9929	96	96	7499
9930	1983	1983	8898
9931	240	240	796
9932	2412	2412	9474
9933	270	1	6076
9934	1	1	6504
9935	9935	9935	2796
9936	1	1	4174
9937	2339	258	2339
9938	4595	4595	4595
9939	2426	2426	2426
9940	9940	9940	6252
9941	1461	1049	4899
9942	2026	2026	9400
9943	1	1	3679
9944	85	1	8080
9945	68	68	4933
