PID	PGID	SID	PPID
8907	8907	8907	6323
8909	8909	8909	2785
8910	166	166	1313
8911	92	92	5445
8912	2223	89	2223
8913	8913	8913	6990
8914	4560	4560	4560
8916	852	22	3224
8917	144	144	3994
8919	1169	1169	1408
8920	2142	2142	7413
8921	56	56	2867
8923	62	62	7208
8924	1437	19	7243
8926	3203	92	4675
8927	4553	4553	4553
8928	353	353	353
8931	8931	8931	8440
8932	109	109	109
8933	8933	1505	1505
8934	8934	5348	5348
8936	9	9	7210
8937	3257	3257	8355
8938	19	19	2119
8940	110	110	4345
8941	6762	1	8562
8942	1806	1806	3373
8943	180	180	6610
8944	166	166	3368
8945	678	678	2117
8947	781	781	2105
8948	2657	320	6087
8949	781	781	1
8950	1	1	2775
8951	8951	227	7293
8952	132	6	1
8953	1	1	5692
8954	2591	2591	2591
8955	529	529	8349
8957	8957	8957	1
8959	1493	1	1859
8960	1855	9	1855
8961	233	33	1865
8962	123	19	8127
8963	3458	3458	1
8964	1334	1334	1334
8965	181	181	7699
8967	9	9	1
8968	2489	180	1
8969	10	10	1
8970	139	14	139
8971	4553	4553	8466
8972	7807	22	1
8973	3653	3653	7040
8974	3402	3402	3402
8975	4243	1632	4243
8976	766	766	7748
8977	4799	4799	8074
8978	529	529	7249
8979	1885	1885	1885
8980	107	107	8122
8981	158	158	8477
8982	343	343	4223
8983	80	80	7983
8984	8984	8984	7949
8985	8985	1430	1430
8986	33	33	4899
8987	8987	1169	7724
8988	6858	6858	6858
8989	2329	2329	6706
8990	447	447	5671
8991	7516	30	8641
8992	96	14	4184
8993	8993	8993	6350
8994	56	56	7292
8995	691	285	4343
8996	9	9	1
8997	8997	8997	5998
8998	10	10	5740
8999	5391	5391	7241
9000	1819	1819	1819
9001	19	19	8661
9002	890	890	890
9003	2574	2574	2574
9004	1231	1231	3896
9005	9005	509	4745
9006	92	92	8794
9007	9007	9007	8238
9008	1970	180	1970
9009	9009	9009	5303
9010	6662	1537	1
9012	455	1	5676
9013	813	813	4593
9014	1348	1348	5915
9015	4229	180	4229
9016	244	244	7084
9017	9017	9017	8595
9018	19	19	19
9019	9019	77	3469
9020	2714	1172	2714
9021	22	22	7200
9022	2223	89	8912
9023	1022	1022	4986
9026	92	92	8794
9028	2051	2051	2051
9029	929	1	1433
9030	852	22	1628
9031	62	62	8510
9032	929	1	7741
9033	3287	1295	3287
9034	2187	2187	1
9035	1080	1080	3746
9036	2982	1695	8771
9037	9037	1798	1798
9038	9038	9038	1
9039	3258	3258	1
9041	22	22	6650
9043	1279	285	3796
9044	9044	614	8174
9045	1076	1076	3767
9046	86	1	1
9047	9	9	7851
9048	9	9	2797
9049	9049	9049	6567
9050	2434	2434	2434
9051	9051	33	7408
9053	886	22	3266
9054	1023	1023	5149
9055	4015	4015	4015
9056	6386	1334	6386
9057	1234	1234	2804
9058	9058	9058	1
9059	92	92	7979
9060	6371	6371	7565
9061	1609	1609	8312
9062	2558	106	6435
9063	774	120	8384
9064	1682	1682	1682
9065	1729	1729	1729
9066	344	344	1
9067	63	63	8035
9068	2541	307	5298
9070	6797	6797	6797
9071	412	412	6260
9072	9	9	854
9073	969	1	3253
9074	9074	9074	2672
9075	669	669	7673
9076	1273	1273	5704
9077	447	447	3748
9078	2005	2005	7675
9079	9079	9079	5787
9080	1	1	8576
9081	1168	1168	6206
9083	874	79	874
9084	110	110	2629
9085	867	1	867
9086	80	80	8983
9087	9087	9087	1240
9088	9088	1	1752
9089	2048	469	6850
9090	9090	9090	4232
9091	6424	6424	8256
9093	197	197	197
9094	748	9	884
9095	19	19	8938
9096	91	20	4604
9097	197	197	9093
9098	9098	9098	1903
9099	500	500	7566
9100	9100	9100	1004
9101	1300	9	4190
9102	770	770	7148
9103	2174	265	8059
9104	3191	530	5772
9105	3838	3838	3838
9106	1927	1927	1927
9107	774	120	5350
9108	9108	9108	2028
9109	56	56	3148
9111	2548	203	8694
9112	9112	9112	1
9113	224	224	2628
9114	9114	1334	8412
9115	441	441	7638
9116	9116	9116	7240
9117	9117	9117	4848
9119	4292	4292	6993
9120	9120	9120	3808
9121	1591	1591	8421
9122	110	110	4382
9123	2087	41	5787
9124	96	14	1602
9125	5564	5564	5564
9126	4239	9	1
9127	6730	2561	6730
9128	44	9	7001
9129	1631	1631	6674
9130	9130	9130	1
9132	909	909	4885
9133	92	92	1
9134	9134	9134	2785
9135	9135	6328	6328
9136	77	77	5974
9137	19	19	5369
9138	1281	1	1
9139	9139	9139	4580
9140	1469	1469	1
9141	538	538	1
9143	1282	1282	1282
9144	860	860	860
9145	56	56	3804
9146	464	464	464
9148	96	14	6447
9151	9151	9151	9095
9152	10	10	6647
9153	2108	2108	2108
9154	2982	1695	8771
9155	376	376	5082
9156	1815	1815	8045
9157	2071	2071	6848
9158	3364	3364	1
9159	3611	459	3611
9160	9160	9160	8739
9161	9161	9161	7013
9162	2870	855	2870
9163	33	33	5645
9164	435	435	2281
9165	1885	1885	6735
9167	544	544	6636
9168	4335	1	4335
9169	51	1	1831
9170	2401	224	6454
9171	1400	1400	2827
9172	741	741	8300
9173	10	10	239
9174	7880	7880	7880
9175	3506	77	3506
9176	3991	3991	1
9177	705	705	7466
9178	1016	1016	3143
9179	3199	1465	3199
9180	337	1	8562
9181	1569	1569	1569
9182	4765	9	6049
9183	1	1	5170
9184	852	22	8357
9185	9185	9185	7619
9186	2559	2559	7489
9188	1920	1	6973
9189	2139	2139	4172
9190	534	166	534
9191	9191	9191	6318
9192	9192	9192	6678
9194	1334	1334	8396
9195	2412	90	2412
9196	184	9	4173
9197	9197	106	6437
9198	6797	6797	9070
9199	1822	1822	5729
9200	1038	1038	7609
9202	1883	9	8058
9203	9203	9203	1092
9205	1948	1948	1
9206	9206	9206	6876
9207	9207	1886	8516
9208	9	9	1
9209	1	1	3169
9210	123	19	2299
9211	1375	381	5411
9212	798	798	2378
9213	9213	9213	5856
9214	4763	4763	4763
9216	19	19	1
9218	56	56	7511
9219	1975	1975	6439
9220	4307	4307	7051
9221	123	19	6091
9222	2187	2187	7046
9223	9223	9223	2398
9224	9224	9224	7591
9225	1048	1048	2876
9226	9226	9226	3555
9227	2192	2192	1
9228	9228	9228	1194
9229	2197	2197	2197
9230	9230	9230	1922
9231	391	10	2490
9233	727	92	2032
9234	9234	974	974
9235	9	9	1110
9236	9236	22	8097
9237	2153	2153	7668
9238	10	10	1973
9239	1438	1438	1950
9240	833	9	7026
9241	9241	9	4298
9242	680	680	8767
9243	1620	9	9226
9244	8934	5348	8934
9245	526	526	526
9246	80	80	5912
9247	2228	92	8417
9248	6619	1	6619
9250	618	618	5363
9251	1279	285	8995
9252	19	19	7324
9253	22	22	5052
9254	293	293	293
9255	343	343	1717
9256	9256	9256	6850
9257	3500	509	5147
9258	7223	1256	5039
9259	2056	2056	8660
9262	5852	5852	8388
9263	7472	7472	7472
9264	7290	208	1
9266	275	275	6078
9268	552	320	552
9269	2395	9	1
9270	91	20	3794
9271	928	392	8568
9272	5093	5093	8190
9273	3506	77	2774
9274	1099	1099	5497
9275	9	9	1
9276	1214	9	7900
9278	9278	9	1
9279	9279	1503	5929
9280	140	140	1
9281	83	14	1422
9282	3125	3125	3125
9283	1696	1696	5826
9284	1902	376	5248
9285	1	1	1685
9286	833	9	1
9287	2021	2021	2021
9288	9288	2385	5344
9289	2185	2185	2185
9291	1861	1861	8239
9292	948	948	2625
9293	3017	3017	6172
9294	33	33	2952
9295	740	740	3371
9297	22	22	2515
9298	252	252	962
9299	203	203	4974
9300	3500	509	7225
9301	1658	1658	1658
9302	6708	6708	6708
9303	10	10	3453
9304	9304	77	1
9305	181	181	181
9306	6083	6083	1
9307	10	10	5208
9308	1412	265	2371
9309	4560	4560	8914
9310	266	9	7655
9311	9311	9311	2227
9312	9312	6063	6063
9313	9313	9313	1
9314	2223	89	8912
9315	366	1	8243
9316	456	456	456
9317	1253	529	1253
9318	9318	9318	2733
9320	3151	3151	3151
9321	7387	1	7387
9322	1388	1388	1388
9324	19	19	5638
9326	1199	1	7819
9327	266	9	2941
9328	755	30	1
9329	56	56	7497
9330	9330	9330	768
9331	1228	22	8230
9332	9332	9332	7063
9333	1227	1227	1227
9334	9334	9334	6881
9335	9335	2220	5791
9336	56	56	5390
9337	2192	2192	9227
9338	9338	9338	7067
9342	144	144	8523
9344	65	1	1165
9345	2195	2195	2195
9346	9346	9346	7261
9347	2559	2559	4994
9348	5118	5118	7832
9349	3484	3484	3484
9350	4414	2601	4414
9351	9351	4319	4319
9352	8744	8744	8744
9354	2559	2559	1
9355	91	20	7090
9356	664	664	664
9357	2050	2050	5581
9358	571	6	4200
9359	909	909	6827
9360	92	92	2298
9361	9361	417	4053
9362	3174	3174	3174
9363	1591	1591	3632
9364	77	77	8492
9365	1698	1698	6072
9366	1036	1036	5292
9367	123	19	1230
9368	9368	9368	5149
9369	9369	9369	7842
9370	915	33	915
9371	2024	353	7295
9372	86	1	2293
9373	10	10	8893
9374	7420	1430	7420
9375	1	1	8528
9376	2247	2247	6154
9377	1401	1401	1401
9378	9378	9378	1
9380	9380	9380	7872
9381	2045	9	6670
9382	990	990	7268
9383	1763	19	1960
9384	23	9	6499
9386	5938	5938	5938
9387	5759	1099	5759
9388	9	9	1
9389	2390	2390	2390
9390	1500	1500	6376
9391	9391	4590	4590
9392	9392	9392	145
9393	23	9	2154
9394	1440	417	4449
9395	5218	5218	1
9396	22	22	1504
9397	1503	1503	5929
9398	9398	9398	1
9399	3405	1192	4939
9400	1435	1435	5341
9401	23	9	9384
9402	991	177	5505
9403	1053	1	5028
9404	9404	9404	4011
9405	9405	830	1
9406	22	22	6247
9407	90	90	2284
9408	9	9	1883
9409	1438	1438	4269
9410	382	9	1
9411	3441	3441	3441
9412	554	554	1
9413	5632	71	5632
9415	57	57	3626
9416	1591	1591	5433
9417	185	185	5975
9420	203	203	3242
9421	2153	2153	9237
9422	6070	6070	7074
9423	9	9	1
9424	9424	9424	5389
9425	2355	208	1
9426	9426	14	2995
9427	3103	3103	3103
9428	9428	1	6810
9429	9429	9429	6639
9431	1156	1156	1156
9432	22	22	8217
9433	2781	2781	2781
9434	91	20	8706
9435	705	705	1510
9436	56	56	2867
9438	5897	1658	5897
9439	56	56	1914
9440	227	227	5778
9441	1801	208	3189
9442	4964	244	7014
9443	56	56	3616
9444	1027	1027	2974
9445	1975	1975	6439
9446	158	158	1
9447	9447	1698	9365
9448	2143	2143	7981
9449	9449	166	7327
9450	376	376	1
9451	1076	1076	6588
9452	9452	9452	5787
9453	514	208	2501
9454	382	382	5668
9456	1490	1490	2596
9457	9457	9457	1085
9458	62	62	6307
9459	9459	1027	1027
9460	3051	3051	6450
9461	1638	1638	1638
9462	9462	892	892
9463	6371	6371	1
9464	119	22	5133
9465	106	106	2558
9466	1048	1048	8762
9467	9467	208	1
9468	51	1	162
9469	9	9	5971
9470	22	22	9396
9471	301	301	301
9472	9472	3485	3485
9473	4472	4472	4472
9474	1256	1256	2780
9475	77	77	697
9476	106	106	4357
9477	9477	3412	8863
9478	2109	30	2109
9479	9479	9479	4855
9480	80	80	4735
9481	2802	9	4908
9482	9	9	4909
9483	1822	1822	4623
9484	56	56	8719
9485	1706	1706	1706
9486	91	20	2259
9488	233	33	1719
9489	77	77	1000
9490	9490	1886	8095
9491	434	434	434
9493	4444	1	4444
9496	500	500	7566
9497	1	1	134
9498	9498	9	3339
9499	9499	9499	8779
9500	376	376	6620
9502	13	13	7877
9503	1	1	7173
9504	2197	2197	7377
9505	9505	4058	4058
9506	948	948	1
9507	3050	3050	3050
9509	2963	208	4043
9510	22	22	4035
9511	8050	1	8050
9512	8925	8925	1
9513	1493	1	6720
9514	1881	1881	1881
9516	419	419	8480
9517	9517	3435	3435
9518	251	14	6972
9519	2411	2411	2411
9520	459	459	7740
9521	991	177	5737
9523	200	200	3038
9524	6070	6070	9422
9525	380	380	6293
9526	9526	9526	3398
9527	9527	9527	7480
9528	1426	1426	7077
9529	5897	1658	9438
9530	92	92	9006
9531	9531	1503	1503
9532	116	9	5680
9533	4383	4383	4383
9534	9534	9534	6741
9535	9535	9535	2002
9536	91	20	1
9537	3405	1192	9499
9538	381	381	2294
9539	9	9	8792
9540	892	892	9462
9541	1438	1438	1950
9542	9	9	2951
9543	1815	1815	5029
9544	10	10	1783
9545	9545	9545	9468
9546	10	10	6770
9547	9547	79	1
9548	9548	6804	6804
9549	1382	9	1382
9550	1658	1658	7457
9551	10	10	3219
9552	469	469	8633
9554	9554	9	7038
9555	10	10	7653
9556	1810	428	2319
9557	180	180	6406
9558	568	1	5474
9559	1429	1429	3541
9560	33	33	7005
9561	181	181	5186
9562	9562	9562	6367
9563	4265	4265	4265
9564	275	275	4293
9565	110	110	7896
9566	223	223	5720
9567	9567	1181	5870
9568	1	1	3054
9569	9569	9569	3334
9570	91	20	6132
9571	213	19	5204
9572	3458	3458	5879
9573	7354	1632	7354
9576	3491	3491	3491
9577	1027	1027	5280
9578	9578	9578	3792
9579	9579	1885	6735
9581	707	707	1
9582	500	500	3261
9583	2830	1469	8348
9585	166	166	4605
9587	646	646	6061
9588	2223	89	8912
9589	3405	1192	8779
9592	742	742	742
9593	2197	2197	1
9594	8925	8925	1
9595	3747	3747	7688
9596	41	41	6343
9597	2849	2849	2849
9598	495	495	4911
9599	5217	5217	5217
9601	106	106	2506
9602	7355	7355	1
9603	1231	1231	8714
9604	2567	2567	2567
9605	1620	9	9243
9606	9606	409	5067
9608	3931	1088	3931
9609	92	92	3755
9610	1516	1516	1516
9611	3903	3903	1
9612	1348	1348	9014
9613	2489	180	1
9614	19	19	5132
9615	9615	9615	1
9616	51	1	3844
9617	10	10	2426
9618	106	106	4357
9620	4	4	6241
9621	9621	9621	3121
9622	945	945	1
9623	92	92	3706
9624	19	19	1
9625	4246	4246	4246
9626	382	382	5187
9627	1724	296	4860
9628	2255	2255	2255
9629	166	166	4248
9630	9630	9630	2809
9631	9631	9631	9623
9632	1548	1548	1
9633	9633	9633	6452
9634	1854	1854	1854
9635	522	80	7393
9636	2228	92	8804
9637	224	224	1385
9638	9638	9638	4445
9639	23	9	6499
9640	1842	376	7392
9641	1229	1229	1
9642	455	1	6455
9643	777	777	3714
9644	110	110	110
9645	2050	2050	8856
9646	110	110	2629
9647	1631	1631	6674
9648	896	896	896
9649	86	1	6273
9651	56	56	2840
9652	1053	1	5028
9653	10	10	1
9654	9654	9654	5187
9655	9655	9655	5175
9656	1088	1088	1088
9657	283	283	4649
9658	4564	4564	5420
9659	367	367	2464
9660	1	1	4599
9661	7387	1	7387
9662	1099	1099	7613
9663	1672	9	1
9664	92	92	6613
9665	2130	2130	2130
9666	3318	1295	3318
9667	909	1	1
9669	44	9	1797
9670	56	56	1463
9671	514	208	2937
9672	4726	4726	4726
9674	840	840	8194
9675	9675	9675	8862
9676	5527	5527	5527
9677	1879	1879	1879
9679	4026	4026	6381
9681	4263	4263	1
9682	197	197	8590
9683	1214	9	1673
9684	1046	381	6691
9685	1063	1063	4695
9686	9686	9686	1
9687	4897	181	4897
9688	1287	1287	1287
9691	428	428	6906
9692	882	882	6145
9693	1240	1240	1240
9694	9694	9694	9208
9695	307	307	5036
9696	9696	3747	8722
9697	1055	1055	1055
9698	1305	9	5482
9699	9699	33	1719
9700	9700	1	1
9701	1918	1918	8202
9702	56	56	4354
9703	9703	9703	8434
9704	9704	1	3712
9705	62	62	9031
9706	437	437	8413
9707	727	92	4572
9708	1036	1036	5292
9709	9	9	9275
9710	56	56	8555
9711	459	459	459
9712	3075	3075	4917
9713	874	79	5568
9714	2930	22	2930
9715	991	177	9402
9716	2178	529	3654
9717	1236	1236	1236
9718	3787	92	3787
9719	275	275	4294
9720	4243	1632	4243
9721	23	9	3057
9722	1922	1922	7048
9723	41	41	5847
9724	9724	9724	8743
9725	9725	224	5185
9726	4401	855	4401
9727	2223	89	9588
9728	203	203	5386
9729	130	1	465
9730	852	22	9030
9733	4303	4303	4303
9734	3500	509	7225
9735	12735	301	7889
9736	4003	1501	4003
9737	77	77	7892
9738	4562	208	4562
9740	381	381	5374
9741	9	9	1
9742	9742	9742	6578
9743	9	9	4653
9744	9744	9744	5740
9745	2574	2574	1
9747	9	9	188
9750	2559	2559	6652
9751	8117	8117	8117
9752	9752	9	4286
9753	1695	1695	3135
9754	227	227	2437
9755	9755	9755	3616
9756	779	779	1
9757	9757	9757	6396
9758	1964	410	9112
9759	2187	2187	9222
9760	1273	1273	9076
9761	669	669	8411
9762	4383	4383	9533
9763	9763	9763	6203
9764	293	293	9254
9765	971	971	6511
9766	568	1	568
9767	6446	6446	6446
9768	9768	9768	6360
9769	22	22	7797
9770	376	376	3150
9771	6729	9	6729
9772	4143	158	4143
9773	785	9	1
9774	7807	22	7807
9775	1729	1729	7146
9776	819	819	1
9777	9777	9777	2604
9778	1190	1190	1190
9779	1	1	2180
9780	854	9	1
9781	7919	7919	7919
9783	72	72	72
9785	9785	1488	8745
9786	51	1	2894
9787	65	1	5646
9789	9789	9789	153
9790	1400	1400	2827
9791	455	1	9012
9792	91	20	9486
9793	727	92	2032
9794	10	10	9173
9795	9795	1885	9165
9796	3659	987	3659
9797	9797	9797	5999
9798	1534	1534	6761
9799	514	208	6503
9800	2833	30	8735
9801	19	19	7558
9802	4062	4062	5060
9803	1885	1885	6759
9804	5938	5938	9386
9805	1620	9	9226
9807	1368	285	1368
9808	1054	1054	1054
9809	1328	1328	1
9810	180	180	6727
9811	2483	107	4578
9813	774	120	8384
9814	9814	9814	8446
9815	1375	381	1
9816	9816	9816	3459
9817	9817	417	3562
9818	435	435	7177
9819	537	537	1
9820	1530	1530	6597
9821	6921	6921	6921
9822	9822	9822	1
9823	9823	9	8151
9824	466	177	5426
9825	2380	2380	8182
9827	4026	4026	4026
9828	1	1	6402
9829	2187	2187	1
9830	56	56	6988
9831	2691	2691	7094
9832	9832	9	4093
9833	990	990	7711
9834	776	776	776
9835	1222	9	1222
9836	3287	1295	2126
9837	4672	4672	4672
9838	9838	22	8275
9839	2240	2240	2240
9840	1473	1473	1871
9841	859	859	859
9843	3480	9	7802
9844	1632	1632	5978
9845	2843	2843	6349
9846	413	413	4925
9847	9847	9847	8875
9848	9848	9	9269
9849	4037	4037	8534
9850	656	656	6246
9851	2915	2915	2915
9852	44	9	1014
9853	1054	1054	9808
9854	9854	9854	5121
9855	770	770	9102
9856	1552	6	7197
9857	213	19	5154
9858	19	19	1614
9859	1570	1570	1570
9860	1555	80	1
9862	9862	2052	8104
9863	9	9	82
9864	9864	285	2268
9865	9865	410	8028
9866	4552	1573	6638
9867	5513	417	4053
9868	1552	6	3862
9870	8050	1	8050
9871	948	948	8600
9872	1	1	7679
9873	9	9	1
9874	9874	181	3241
9875	3968	3968	5329
9876	2269	1150	7050
9878	2340	2340	2340
9881	382	382	9429
9882	1606	1606	4373
9883	1334	1334	3980
9884	5207	5207	5207
9885	1076	1076	3577
9886	140	140	9280
9887	3434	3434	3434
9888	1334	1334	5739
9889	1329	1329	1
9890	2831	2831	2831
9891	91	20	8667
9892	2849	2849	9597
9893	1194	509	9228
9896	770	770	770
9899	7310	366	7310
9900	9900	155	3392
9901	9901	9901	5813
9902	2833	30	9800
9903	1181	1181	6847
9904	57	57	1
9905	56	56	4772
9906	9906	9906	6416
9907	617	617	7139
9908	1401	1401	1401
9909	4852	9	4852
9910	6017	6017	6017
9914	9	9	3359
9915	7193	177	7193
9916	9916	3071	4773
9917	9917	9917	240
9918	945	945	945
9919	419	419	5356
9920	2636	9	6312
9921	9	9	9208
9922	77	77	2910
9923	2422	2422	8609
9924	9817	417	9378
9925	985	985	985
9926	6	6	2869
9927	1174	1174	6495
9928	858	1	8824
9929	203	203	973
9930	1975	1975	8026
9931	9931	3662	3662
9932	5695	353	7871
9933	9933	1530	1530
9935	2515	2515	2515
9936	3398	3398	8713
9937	1	1	4403
9938	6796	9	6796
9939	1	1	6417
9940	1609	1609	7727
9941	80	80	4682
9942	485	485	7746
9943	840	840	9674
9944	9944	9944	6390
9945	774	120	7401
9946	6220	6220	6220
9947	417	417	1
9948	1572	22	6035
9949	2382	2382	6139
9951	9951	1	3856
9952	1620	9	2580
9953	731	731	1
9954	1293	1293	1293
9955	30	30	8085
9957	1333	1333	6684
9958	9958	1240	9087
9959	2982	1695	4931
9960	1658	1658	9301
9962	2561	2561	2561
9963	1674	1472	8517
9964	1785	9	1785
9965	1	1	3083
9966	9966	9966	3803
9967	9	9	2877
9968	19	19	5514
9969	9	9	4338
9970	56	56	1
9971	9971	3983	3983
9972	4806	2559	4994
9973	9973	9973	5284
9974	139	14	139
9975	2657	320	8948
9976	9976	61	5487
9977	3046	177	6440
9978	77	77	8098
9979	110	110	8869
9980	388	388	2666
9981	9981	1975	6347
9982	9	9	3741
9983	691	285	6243
9984	897	897	897
9986	56	56	4168
9987	180	180	9810
9988	9988	282	282
9989	9	9	5216
9991	909	909	1
9992	56	56	4088
9994	4307	4307	8107
9995	8083	2522	8083
9996	203	203	4974
9997	5504	70	5504
9998	9998	1	9375
9999	2748	14	4320
10000	412	412	1
10001	22	22	9396
10002	92	92	3706
10003	10003	10003	9605
10004	10004	10004	5293
10005	3051	3051	6450
10007	10007	10007	1
10009	10009	6384	6384
10010	3007	3007	1
10011	10011	1093	1093
10013	185	185	8450
10014	3009	447	3009
10015	3438	2267	3438
10016	345	155	8439
10017	224	224	7491
10018	10018	437	8879
10019	77	77	1
10020	617	617	8089
10021	1738	1738	1738
10022	9	9	4656
10023	10	10	9173
10024	10024	10024	5348
10025	57	57	7232
10026	200	200	7881
10028	9	9	8125
10029	680	680	8767
10030	57	57	6985
10031	110	110	9565
10032	130	1	8889
10033	2118	14	6659
10034	10034	208	1272
10036	1882	1882	4825
10037	180	180	7625
10038	1724	296	3067
10039	4866	4866	4866
10040	90	90	6529
10041	2606	252	7868
10042	5856	1435	5856
10043	1462	1462	7081
10044	86	1	5473
10045	6596	1038	8046
10046	3033	3033	7382
10047	10047	10047	8043
10048	1023	1023	1023
10049	2182	517	7524
10050	3787	92	9718
10051	10051	10051	1
10052	2136	1172	1912
10053	4383	1334	8282
10055	203	203	1189
10056	1573	1573	1
10057	10057	10057	1863
10058	3364	3364	6584
10059	92	92	8075
10060	293	24	5156
10061	2830	1469	9583
10062	1609	1609	5670
10063	8156	79	8156
10064	427	90	5906
10065	19	19	1351
10066	6	6	5967
10067	1503	1503	7780
10068	2422	2422	2422
10069	90	90	2893
10070	3364	3364	9158
10071	4586	10	5774
10072	1194	509	7480
10074	419	419	6456
10075	1090	1090	5229
10076	144	144	1111
10077	10077	951	951
10078	8488	10	1
10079	5033	1886	5033
10080	4472	4472	9473
10081	1601	1601	9424
10082	6742	1502	6742
10083	469	469	3674
10084	19	19	9001
10085	9	9	9269
10086	1099	1099	7313
10087	529	529	7249
10088	1295	1295	5559
10089	2387	9	2387
10090	4335	1	9168
10091	9	9	5322
10093	1048	1048	9466
10094	3114	1606	6274
10095	883	9	9393
10096	4037	4037	7436
10097	4137	22	4137
10098	1975	1975	6444
10099	299	80	9480
10101	8156	79	7191
10102	2398	1	9223
10103	794	794	8432
10104	1174	1174	3830
10105	226	6	1
10106	3109	3109	3109
10107	554	554	1
10108	10108	77	9475
10109	132	6	4067
10110	4627	4627	8830
10111	3931	1088	8021
10112	1	1	8953
10113	62	62	7602
10114	8814	8814	8814
10116	3269	62	7116
10117	2063	9	1134
10119	1975	1975	3871
10120	10120	10120	6730
10121	753	753	1
10123	1326	1326	2542
10124	4444	1	4580
10125	3500	509	7300
10126	3695	3695	4170
10127	505	505	8224
10128	9	9	6315
10129	1114	1	5907
10130	4949	4949	4949
10131	1982	9	3339
10132	10132	1548	1
10133	2178	529	5734
10134	441	441	441
10135	4726	4726	9672
10136	1738	1738	10021
10137	447	447	8406
10138	79	79	7701
10139	92	92	9530
10140	2223	89	9022
10141	10141	208	9441
10143	4444	1	7441
10144	2982	1695	1
10145	778	112	8014
10146	5753	6	3022
10147	1348	1348	9612
10148	1	1	9568
10149	6291	6291	6291
10150	65	1	1
10151	3424	3424	3424
10152	10152	70	70
10153	1982	9	7047
10154	1187	1187	5798
10155	65	1	1409
10156	11568	593	593
10159	883	9	1
10160	86	1	3859
10161	1080	1080	6805
10162	194	166	194
10163	56	56	9336
10164	4319	4319	8682
10165	3282	3282	3282
10166	3907	3907	3907
10167	91	20	5459
10168	1926	786	1
10169	289	9	4556
10170	500	500	7546
10171	9	9	815
10172	77	77	2094
10173	252	252	9298
10174	3569	3569	8315
10175	1454	1454	3515
10176	22	22	3137
10177	144	144	9621
10178	1	1	7661
10179	9	9	907
10180	2297	22	2297
10181	44	9	9128
10182	1	1	3054
10183	6838	19	6838
10184	3425	10	3425
10185	991	177	7233
10186	19	19	9090
10187	7718	7718	7718
10188	4552	1573	8426
10189	740	740	7284
10190	1964	410	9758
10191	9	9	3144
10192	243	10	6751
10193	5500	5500	5500
10194	10194	10194	9836
10195	10195	10195	4319
10196	5095	120	5536
10197	697	77	7452
10198	2330	362	3260
10199	240	71	8839
10200	2052	2052	1
10201	8226	8226	8226
10202	1631	1631	8158
10203	119	22	8129
10204	6648	6	7227
10205	2232	2232	2232
10206	1806	1806	6802
10207	9	9	762
10208	1488	1488	9785
10209	5777	5777	5777
10210	116	9	5733
10211	1910	1910	1910
10213	10213	19	2814
10215	10215	2340	9878
10216	22	22	9432
10217	6786	6786	9398
10218	10218	10218	5662
10219	110	110	363
10220	307	307	8537
10221	65	1	8874
10222	377	74	377
10223	239	239	239
10224	9	9	5904
10225	83	14	7333
10226	3990	3990	5710
10227	819	819	6085
10229	1843	1843	1843
10230	1903	1903	1903
10231	1256	1256	1933
10233	166	166	6429
10234	6449	166	6449
10235	10235	10235	1629
10237	10237	10237	6956
10238	10	10	5988
10239	266	9	7710
10240	456	456	456
10241	10	10	8644
10242	1331	1331	6932
10244	2700	2700	2700
10245	5875	5875	6885
10246	10246	1570	1570
10247	3837	3837	3837
10248	132	6	5175
10249	2133	1	2133
10250	80	80	3271
10251	10251	491	1
10252	809	809	1
10253	5197	180	5197
10254	382	382	6639
10255	9	9	10224
10256	3861	3861	6882
10257	1469	1469	8511
10258	2178	529	10133
10259	974	974	974
10261	10	10	9744
10262	96	14	6447
10263	5054	5054	5054
10264	1807	1807	8684
10265	1334	1334	5669
10266	858	1	8824
10267	22	22	1323
10268	1063	1063	4695
10269	4578	107	1
10270	132	6	3370
10271	10271	1430	3503
10272	5852	5852	9262
10273	5584	1	5584
10274	10274	10274	9803
10276	455	1	5676
10277	1305	9	5482
10278	240	71	7681
10279	203	203	4652
10280	535	535	535
10281	283	283	5335
10282	1438	1438	9541
10283	4816	56	1
10284	3893	3893	8416
10285	119	22	7917
10286	10286	1	7114
10289	10289	10289	8919
10290	3978	9	1
10292	10292	10292	9330
10293	10293	10293	9093
10294	2192	2192	8608
10295	3095	3095	3095
10296	10296	30	8737
10297	1473	1473	9840
10298	293	293	9764
10299	5062	5062	5062
10301	2454	381	2454
10302	455	1	9012
10303	10303	1286	4981
10304	3800	3800	3800
10305	56	56	1
10306	1674	1472	8517
10307	593	593	3361
10308	991	177	177
10309	2401	224	9170
10310	7950	7950	7950
10311	1774	71	8215
10312	392	392	4118
10313	417	417	9947
10314	1806	1806	10206
10315	10315	10315	9966
10316	10316	10316	377
10317	909	909	6766
10318	10318	10318	273
10319	3569	3569	3569
10320	10320	10320	8113
10321	3267	3267	3267
10322	5334	5334	5334
10323	3611	459	3611
10324	10324	3033	6272
10325	2109	30	2109
10326	3458	3458	7541
10327	10327	4799	8977
10328	2223	89	9727
10329	1282	1282	1282
10331	10331	10331	5328
10332	10332	10332	6928
10333	740	740	3371
10334	1256	1256	3162
10335	91	20	6914
10336	806	806	1
10337	123	19	8127
10338	77	77	9724
10339	10339	3510	3510
