PID	PGID	SID	PPID
2162	1	1	1736
2163	29	29	1805
2164	1011	1011	1011
2165	2165	2165	604
2166	2166	235	900
2167	23	23	1
2169	391	391	391
2170	2170	2170	63
2171	2171	2171	1490
2172	33	33	1
2173	1270	1270	1270
2174	1	1	835
2175	342	342	1635
2176	2176	469	2000
2177	391	391	2169
2178	2178	2178	98
2179	342	342	1
2180	13	13	1630
2182	1	1	958
2183	2183	2183	1717
2184	183	183	593
2185	342	342	1343
2186	73	1	949
2187	402	402	1220
2188	1042	1042	1042
2189	972	972	972
2191	2191	98	1816
2192	56	56	1
2193	2193	1326	1326
2194	27	27	1148
2195	13	13	2180
2196	1	1	835
2197	279	279	279
2198	331	1	331
2199	2199	2199	1
2201	460	161	585
2202	967	967	967
2203	27	27	2061
2204	29	29	1600
2205	1	1	904
2206	2206	1	1639
2207	1	1	1291
2208	738	738	1
2209	85	85	1657
2210	165	165	1232
2211	40	40	2066
2213	318	318	318
2214	2706	1	886
2215	2215	279	279
2216	1590	1590	1590
2218	96	96	1
2219	1	1	122
2220	294	294	1907
2221	52	52	1818
2222	2222	40	1
2223	1738	1	325
2225	34	34	1
2226	31	7	1071
2227	402	402	402
2228	192	27	1584
2229	2229	2229	437
2230	111	1	243
2231	256	23	1456
2232	2232	52	410
2234	1109	30	1440
2235	420	420	1096
2236	2236	2236	1422
2237	821	821	821
2238	209	209	329
2239	896	1	896
2240	173	27	374
2241	2241	2241	933
2242	1	1	225
2243	985	598	985
2244	217	217	2047
2245	335	335	1267
2247	1	1	729
2248	98	98	1502
2249	111	1	1
2250	289	289	1145
2251	2251	1	1
2252	2252	2252	1357
2253	2253	2253	1539
2254	2254	13	531
2255	671	671	2103
2256	1	1	1460
2258	1470	1470	2035
2259	30	30	703
2260	416	1	2256
2261	1	1	975
2262	1177	1	1177
2263	2263	2263	454
2264	347	108	347
2265	1569	1569	1569
2266	562	562	1834
2267	153	153	153
2269	1	1	714
2270	1003	1003	1003
2271	916	916	916
2272	63	63	1402
2273	1	1	2058
2274	2274	2274	2149
2275	413	413	413
2276	2276	2276	2173
2278	1	1	885
2279	168	27	603
2280	2280	342	1278
2281	1	1	1
2282	30	30	2234
2284	2284	89	1622
2285	173	27	321
2286	2	2	1865
2287	1523	1523	1523
2288	294	294	1296
2289	705	705	705
2290	2290	2290	812
2291	59	59	1845
2292	62	62	1914
2293	339	1	782
2294	96	96	1851
2295	98	98	2248
2297	460	161	1629
2299	342	342	1635
2300	191	191	191
2301	2301	32	1747
2302	23	23	1511
2303	294	294	1296
2304	410	52	1548
2305	98	98	1475
2306	52	52	52
2309	40	40	1226
2310	29	29	2075
2311	315	13	634
2312	294	294	1122
2313	30	30	808
2314	517	517	1
2315	102	102	1945
2316	165	165	435
2317	153	153	2267
2319	23	23	657
2320	828	828	1253
2321	138	138	138
2322	515	515	2073
2323	2323	2323	1528
2324	196	196	859
2325	98	98	1
2326	277	277	987
2327	62	62	1274
2328	652	652	652
2329	2329	57	57
2330	637	637	637
2331	2331	98	162
2332	30	30	1440
2333	292	157	1009
2334	2334	2334	648
2335	2335	2335	970
2336	2336	1032	2145
2337	2	2	1208
2339	342	342	1763
2340	146	146	1207
2341	1	1	1968
2342	2342	145	837
2343	671	671	2103
2345	1	1	690
2346	315	13	2156
2348	2348	2348	1
2349	2349	2349	485
2350	342	342	1
2351	294	294	1987
2352	2352	2352	1914
2353	441	441	441
2354	2354	764	764
2355	111	1	243
2356	183	183	872
2357	1	1	1
2358	56	56	1053
2360	27	27	1997
2362	217	217	576
2363	175	23	753
2365	125	125	2024
2366	741	741	741
2367	2367	2367	2116
2368	157	157	1086
2369	158	158	158
2370	1529	1	1529
2372	2372	2372	1262
2374	2414	467	467
2375	32	32	2301
2376	209	209	1091
2377	638	638	638
2378	125	125	125
2379	179	27	2154
2380	98	98	1427
2381	71	23	834
2382	2382	346	1952
2383	2383	118	780
2384	63	63	1054
2385	111	1	1
2386	1	1	729
2387	427	342	1550
2388	52	52	2221
2389	2389	56	56
2390	2390	559	2030
2391	29	29	2163
2392	13	13	1320
2393	1	1	1000
2394	30	30	1656
2395	1429	1429	1429
2396	1211	1211	1211
2397	612	612	1
2398	189	1	1554
2399	1	1	2027
2400	73	1	1329
2401	229	229	2158
2402	212	1	1075
2403	2403	2403	996
2404	2404	32	1078
2405	165	165	1388
2406	2406	23	1820
2407	2407	2407	2169
2408	1	1	1
2409	342	342	2299
2410	179	27	350
2411	224	224	224
2412	27	27	1
2413	13	13	932
2414	2414	467	2374
2415	145	145	145
2418	919	919	919
2419	2419	158	440
2420	2420	1506	1506
2421	334	334	1170
2422	1073	1073	1073
2423	175	23	1150
2424	52	52	2304
2425	29	29	1283
2426	559	559	1237
2427	2427	2427	1805
2428	27	27	603
2430	59	59	1683
2431	63	63	2384
2432	557	557	1
2434	263	263	1138
2435	316	316	1179
2437	15	15	1346
2438	985	598	1542
2439	1	1	1023
2440	78	78	78
2441	2441	29	393
2442	96	96	454
2443	23	23	1129
2445	29	29	1761
2446	841	1	1
2448	458	458	1670
2449	1999	1307	1999
2450	895	481	1110
2451	27	27	2154
2452	1674	110	1674
2453	342	342	1072
2454	985	598	1855
2455	1	1	1958
2456	1	1	1
2457	764	1	1735
2458	294	294	1907
2459	173	27	374
2461	2461	2461	1247
2462	335	335	1136
2463	1219	1219	1219
2464	84	29	1218
2465	2465	23	1511
2466	2466	2466	2202
2467	2139	1	1
2468	2468	2468	2313
2470	342	342	1
2471	87	87	1774
2472	2472	2472	1672
2473	1	1	1101
2474	331	1	1117
2475	1	1	812
2476	688	688	688
2477	59	59	2095
2478	1786	23	2053
2479	2479	63	1753
2480	2480	2480	2304
2481	2481	2481	925
2482	738	738	1
2483	925	925	925
2485	342	342	1635
2486	569	165	908
2487	84	29	2105
2488	156	156	1277
2490	2490	559	2390
2491	165	165	2076
2492	2492	2492	665
2493	942	942	942
2494	27	27	1212
2495	1523	1523	2287
2496	1720	1720	1720
2497	15	15	1503
2498	52	52	2304
2499	1519	1519	1519
2500	1386	877	1386
2501	2501	2501	1923
2503	62	62	952
2504	2504	469	1698
2505	334	334	2421
2506	27	27	1
2507	2507	2507	1926
2509	217	217	2047
2510	192	27	362
2511	1	1	418
2512	310	310	310
2513	756	756	756
2514	1543	1543	1543
2515	196	196	1348
2517	1341	56	1341
2518	1906	1906	1
2519	77	77	682
2520	2520	2520	572
2521	1573	1573	1573
2522	56	56	765
2523	469	469	469
2524	457	457	457
2525	2525	2525	1
2526	221	221	2159
2527	29	29	815
2528	13	13	533
2529	2529	2529	1348
2530	1	1	1457
2531	27	27	350
2532	1650	718	1650
2533	2533	2533	513
2535	317	317	676
2536	2536	2536	238
2537	324	324	1
2538	46	46	1949
2539	30	30	1853
2540	59	59	1721
2541	1	1	2206
2542	294	294	769
2543	98	98	2295
2544	1442	1442	1442
2545	1244	1244	1244
2546	27	27	1638
2547	2547	2547	1237
2548	56	56	1756
2549	27	27	1611
2550	1369	1	2013
2551	261	56	1942
2552	2552	2552	2016
2553	168	27	1
2554	1575	1575	1575
2555	501	501	1705
2556	98	98	162
2557	183	183	1604
2558	1495	1495	1495
2560	1	1	1830
2561	125	125	2378
2562	23	23	525
2563	2563	2563	1911
2564	582	582	582
2565	1082	1	1082
2566	240	240	240
2567	612	612	612
2568	342	342	1062
2569	1	1	1
2570	2150	2150	2150
2571	87	87	890
2572	118	118	1376
2573	2420	1506	1506
2574	526	526	526
2575	43	43	633
2576	334	334	2421
2577	56	56	1756
2578	826	826	826
2579	1	1	974
2580	2580	2580	1657
2581	1265	1265	1265
2582	1	1	951
2584	2584	221	1848
2585	935	346	935
2586	1	1	886
2587	165	165	1
2588	845	845	1662
2589	531	13	2254
2590	2590	2590	533
2591	2591	582	2564
2592	222	13	779
2593	914	914	914
2594	582	582	2564
2595	458	458	1898
2596	2596	2596	1290
2597	27	27	1100
2598	120	11	711
2599	46	46	1583
2600	27	27	2412
2601	1	1	1312
2602	1	1	2022
2604	2604	2604	2287
2605	1305	1305	1305
2606	89	89	1636
2607	298	52	298
2608	2608	63	1
2609	824	700	2153
2611	310	310	2512
2612	1595	1595	1
2614	1	1	473
2615	23	23	2319
2616	1	1	1016
2617	748	748	748
2618	688	688	2476
2619	1	1	732
2620	50	50	1406
2621	56	56	1436
2622	1219	1219	1937
2623	1185	1185	1
2624	742	742	1651
2625	29	29	1917
2626	1	1	1
2627	1	1	2560
2628	2628	2628	1002
2629	1	1	1
2630	16	16	1857
2631	111	111	1733
2632	582	582	2594
2633	1073	1073	1073
2634	2634	2634	652
2635	458	458	2448
2636	1	1	1486
2637	2637	2637	1761
2638	2638	328	1
2639	221	221	2025
2640	1	1	1559
2641	56	56	1053
2642	135	135	1972
2643	1265	1265	1888
2644	23	23	1
2645	2645	2645	2574
2646	263	263	263
2647	63	63	1508
2648	2648	2648	900
2649	29	29	1204
2650	2650	2650	1790
2651	263	263	1138
2652	363	363	363
2653	157	157	1
2654	29	29	2563
2655	2655	2655	2155
2656	600	600	1423
2657	2657	2657	2019
2658	2658	2658	2254
2659	2659	199	199
2660	1	1	555
2661	46	46	46
2662	328	328	2638
2663	27	27	1
2664	481	481	2450
2665	23	23	1534
2666	2666	2666	1243
2667	1	1	1108
2668	1717	487	1717
2669	23	23	594
2670	27	27	1638
2671	2671	294	2220
2672	667	1	667
2673	109	109	1
2674	224	224	2051
2676	531	13	531
2677	638	638	2004
2679	120	11	1499
2680	157	157	1
2682	1	1	2247
2684	531	13	2589
2685	1	1	2281
2687	224	224	2051
2688	1	1	1285
2689	652	652	652
2690	1073	1073	1073
2691	2323	2323	2323
2692	1	1	518
2693	600	600	1390
2694	967	967	2202
2695	1	1	1
2696	27	27	723
2697	2697	1377	1377
2698	2698	2698	2053
2700	1	1	547
2701	52	52	2010
2702	363	363	2652
2703	63	63	2104
2704	62	62	2503
2705	2108	1	2108
2706	2706	1	1571
2707	2707	2707	1824
2709	56	56	2621
2710	114	1	812
2711	2711	1	2341
2712	2472	2472	2472
2713	294	294	805
2714	30	30	407
2715	2367	2367	2367
2716	165	165	1913
2717	674	674	1599
2718	165	165	2076
2719	77	77	1384
2721	29	29	1783
2722	56	56	1
2723	342	342	1821
2724	1730	1730	1730
2726	145	145	837
2727	342	342	2054
2728	87	87	382
2729	2729	1	1324
2730	526	526	526
2731	1	1	2281
2733	1882	138	1116
2735	845	845	1706
2736	50	50	2620
2737	87	87	992
2739	605	27	1
2740	59	59	722
2742	845	845	2735
2743	29	29	1792
2744	925	925	2483
2745	526	526	1864
2746	1	1	944
2747	168	27	1
2748	1	1	2614
2749	429	1	429
2750	2750	277	956
2751	1260	157	1260
2752	183	183	2082
2753	451	27	1813
2755	168	27	1
2756	1365	1365	1929
2757	427	342	1140
2758	1471	1471	1471
2759	1	1	1596
2760	331	1	331
2761	23	23	809
2762	157	157	465
2763	111	1	243
2764	27	27	2154
2765	222	13	1538
2766	29	29	1330
2767	73	1	794
2768	2768	2768	1718
2769	32	32	2375
2770	71	71	71
2771	40	40	888
2772	118	118	118
2773	1021	1	131
2774	229	229	2401
2775	1882	138	1882
2776	157	157	1
2777	96	96	2118
2778	2778	1	2357
2779	2779	27	1836
2780	2780	2780	2304
2781	2781	1437	1437
2782	2782	1	131
2783	196	196	2324
2784	2784	1	1
2785	87	87	890
2786	1	1	1457
2787	217	217	1327
2788	431	431	431
2789	415	1	2251
2790	77	77	2089
2791	27	27	1
2792	1	1	238
2793	1	1	1163
2794	2171	2171	2171
2795	1509	1509	1509
2796	118	118	2383
2797	2797	2797	52
2798	416	1	1788
2799	29	29	1173
2800	1529	1	1529
2801	173	27	2240
2802	2590	2590	2590
2803	1321	1321	1321
2804	1739	1	1739
2806	32	32	2404
2807	1760	1760	1760
2808	2808	29	2527
2809	40	40	1
2810	2810	2810	1848
2811	1	1	2667
2812	1	1	1676
2813	688	688	2618
2814	229	229	2158
2815	609	1	609
2816	833	833	833
2817	1077	458	1077
2818	27	27	1210
2819	1	1	58
2821	145	145	2415
2822	178	178	178
2823	228	228	2107
2824	945	322	945
2825	109	109	1
2826	43	43	633
2827	2525	2525	2525
2828	914	914	914
2829	2829	2829	2665
2830	2323	2323	2323
2831	2367	2367	2715
2832	1	1	555
2833	344	344	2655
2834	1	1	2461
2835	764	764	764
2836	2836	678	678
2837	1	1	1710
2838	652	652	2328
2839	40	40	694
2840	762	217	762
2841	40	40	1226
2842	292	157	592
2843	1	1	885
2844	784	375	784
2845	458	458	1787
2846	71	23	1953
2848	27	27	1
2849	1882	138	1882
2850	29	29	1911
2851	1	1	1735
2852	23	23	1256
2853	56	56	2709
2854	2854	1	1789
2855	526	526	2574
2856	247	247	1625
2857	2857	156	2488
2858	27	27	2459
2859	15	15	2437
2860	2860	191	2300
2861	1509	1509	2795
2862	985	598	1855
2863	157	157	2776
2864	29	29	1623
2865	652	652	2689
2866	29	29	2042
2867	173	27	2160
2868	277	277	1866
2869	2	2	604
2870	23	23	1994
2871	2871	828	1940
2872	56	56	503
2873	1724	1724	1724
2874	1351	1351	1351
2875	84	29	1895
2876	1982	1982	1982
2877	56	56	2577
2878	111	1	1160
2879	1	1	1741
2880	165	165	1658
2881	102	102	1945
2882	62	62	2704
2883	1	1	1931
2884	826	826	2578
2885	270	270	1
2886	692	692	1
2887	71	71	2770
2888	165	165	2718
2890	70	70	1
2891	1	1	2700
2892	764	1	2851
2894	1	1	729
2895	637	637	637
2896	1	1	1512
2898	1	1	2569
2899	2899	157	2552
2900	63	63	2608
2901	13	13	2528
2902	32	32	1078
2903	457	457	2524
2904	89	89	1085
2905	56	56	1591
2906	30	30	2234
2907	111	1	1
2908	402	402	402
2909	16	16	1857
2911	175	23	2045
2912	183	183	844
2913	179	27	1
2914	2914	2914	1105
2915	89	89	2904
2916	651	40	1961
2917	2917	2917	2470
2918	612	1	1
2919	2919	89	1085
2920	196	196	1831
2922	1720	1720	2496
2923	1	1	529
2924	53	53	53
2925	115	115	115
2927	1	1	1
2928	598	598	985
2929	1	1	2357
2930	1	1	2879
2931	27	27	1840
2932	165	165	2405
2933	56	56	2621
2934	1	1	727
2935	1763	1763	1763
2936	23	23	386
2937	719	719	1
2938	669	669	669
2939	228	228	1
2940	379	379	1609
2941	2178	2178	2178
2942	1	1	1
2944	665	665	665
2945	23	23	1511
2946	342	342	2175
2947	2947	279	1411
2948	2152	2152	2152
2949	196	196	2324
2950	2950	1211	2101
2951	27	27	1106
2952	1284	23	1284
2953	1650	718	1650
2954	652	652	2634
2955	244	1	1948
2956	1582	1582	1582
2957	1498	165	1
2958	2383	118	2383
2959	65	65	65
2960	1245	1245	1
2961	2466	2466	2466
2962	114	1	2710
2964	217	217	2509
2965	1	1	2879
2966	1589	1589	1589
2967	84	29	1218
2968	56	56	2877
2969	328	328	1
2970	318	318	318
2971	609	1	2815
2972	1	1	2784
2973	2468	2468	2468
2974	409	23	1456
2975	84	29	1103
2976	165	165	1593
2977	63	63	1120
2979	666	666	1066
2980	173	27	374
2981	1565	1565	1
2982	2982	27	2980
2983	1509	1509	1509
2984	1724	1724	2142
2985	29	29	1957
2986	1351	1351	2874
2987	1775	196	1775
2988	2988	1	1393
2989	29	29	751
2991	142	142	142
2992	278	27	278
2993	101	1	1282
2994	600	600	1423
2995	2995	40	2771
2996	40	40	2839
2997	2520	2520	2520
2998	2998	972	972
2999	63	63	1446
3000	650	650	650
3001	2176	469	469
3002	98	98	2248
3003	52	52	1807
3004	1582	1582	2956
3005	52	52	2221
3006	1752	247	1752
3007	945	322	945
3008	63	63	1909
3011	52	52	2701
3012	183	183	1996
3013	111	1	1
3014	925	925	925
3015	62	62	1119
3016	27	27	804
3017	29	29	1917
3018	1	1	58
3019	342	342	1635
3020	1523	1523	1955
3021	1668	1668	2068
3022	228	228	2823
3023	165	165	2587
3024	111	1	1587
3025	3025	3025	2871
3026	23	23	594
3027	1073	1073	1073
3028	863	863	863
3029	457	457	2524
3030	697	697	697
3031	102	102	2881
3032	898	23	898
3033	557	557	2432
3034	71	23	2846
3035	1779	1779	1779
3036	3036	458	2635
3037	1572	1	1572
3038	479	479	479
3039	317	317	317
3040	2950	1211	2950
3041	294	294	823
3042	79	79	79
3043	63	63	2647
3044	264	34	163
3045	212	1	1308
3047	451	27	1607
3048	157	157	2680
3049	705	705	705
3050	175	23	1150
3051	1	1	1
3052	173	27	3047
3053	3053	1	2031
3054	730	730	730
3055	23	23	661
3056	222	13	1
3057	1	1	1968
3058	27	27	1956
3059	1	1	1
3060	29	29	2391
3062	87	87	968
3063	1589	1589	2966
3064	3064	59	291
3065	244	1	1948
3066	954	1	1828
3067	70	70	1808
3068	1	1	1407
3069	228	228	1
3070	3070	3070	1
3071	705	705	2157
3072	63	63	2647
3073	1	1	1105
3075	481	481	1494
3076	1227	1227	2044
3077	3077	56	2853
3078	3078	3078	422
3079	277	277	2750
3080	294	294	2288
3081	339	1	2293
3082	1358	1358	1358
3083	1	1	3018
3084	342	342	1550
3085	2152	2152	2948
3086	23	23	1778
3087	1	1	2565
3088	632	632	632
3089	3089	3089	2902
3090	1	1	686
3092	183	183	2752
3093	598	598	1542
3094	407	407	407
3095	292	157	2842
3096	234	234	234
3097	13	13	2901
3098	3098	3098	2124
3099	458	458	2448
3101	1	1	518
3102	3102	63	2977
3103	23	23	386
3104	1363	62	3015
3105	3105	3105	2414
3106	1497	118	1935
3107	342	342	1
3108	157	157	2762
3109	157	157	292
3110	1	1	259
3111	1	1	48
3112	111	1	2355
3113	1432	1432	1432
3114	1	1	2614
3115	1	1	2242
3116	2	2	1208
3117	340	29	340
3118	393	393	393
3119	29	29	1957
3120	1	1	729
3121	51	1	1790
3122	637	637	637
3123	416	1	2260
3124	111	1	377
3125	479	479	479
3126	976	976	1647
3127	294	294	2458
3128	168	27	1
3129	3129	294	2220
3130	3130	3130	1302
3131	1	1	180
3132	3132	63	2703
3133	1	1	1126
3134	910	910	910
3135	2520	2520	2520
3136	118	118	2796
3137	3137	3137	1735
3138	3138	3138	229
3139	954	1	1828
3140	1	1	3018
3141	23	23	2698
3142	173	27	2867
3143	638	638	1233
3145	63	63	1992
3146	256	23	256
3147	101	1	1282
3148	138	138	2321
3149	3149	3149	837
3150	344	344	2833
3151	339	1	3081
3152	2563	2563	2563
3153	1	1	1703
3154	557	557	3033
3155	1641	1641	1641
3156	569	165	1501
3157	476	27	1812
3158	29	29	2985
3159	481	481	1
3160	413	413	1908
3161	1720	1720	2496
3162	1	1	847
3163	1482	316	1482
3164	1497	118	1935
3165	32	32	2375
3166	199	199	1873
3167	1	1	2601
3168	146	146	2340
3169	342	342	1062
3170	34	34	1532
3171	1	1	1016
3172	27	27	1017
3173	598	598	598
3174	1	1	1710
3175	342	342	1692
3176	3176	517	2314
3177	3177	3177	2165
3178	235	235	687
3179	344	344	1396
3180	1	1	1
3181	98	98	1502
3182	3182	481	481
3183	3183	1147	1147
3184	29	29	349
3185	221	221	1403
3186	347	108	2078
3187	52	52	1807
3188	3188	3188	105
3189	168	27	2747
3191	527	527	527
3192	3192	3192	2148
3193	344	344	1773
3194	1244	1244	1244
3195	221	221	1391
3196	1365	1365	2756
3197	1668	1668	3021
3198	165	165	1232
3199	1553	23	1553
3200	59	59	722
3201	278	27	2992
3202	1	1	1610
3204	845	845	2735
3205	620	620	620
3206	3206	1	326
3207	29	29	1632
3208	1	1	1931
3209	2323	2323	2691
3210	27	27	2116
3211	120	11	654
3212	609	1	2971
3213	1	1	2455
3214	278	27	1863
3215	29	29	2042
3216	2563	2563	2563
3217	101	1	1282
3218	635	294	635
3219	34	34	733
3220	23	23	2302
3221	1177	1	1302
3222	1	1	2196
3223	153	153	153
3224	3224	3224	1673
3225	3225	3225	1117
3226	29	29	3158
3227	460	161	1266
3228	1	1	958
3229	1779	1779	3035
3230	1369	1	1369
3231	222	13	1
3232	196	196	1831
3233	3233	481	481
3234	84	29	1328
3235	1369	1	3230
3236	742	742	1651
3237	1	1	2695
3238	3238	3238	2623
3239	1	1	368
3240	342	342	2179
3241	1	1	3180
3242	145	145	145
3243	87	87	968
3244	263	263	2646
3245	29	29	2425
3246	1003	1003	2270
3247	27	27	1700
3248	168	27	168
3249	2591	582	2591
3250	29	29	3245
3252	328	328	1
3253	1	1	3167
3254	3254	29	3250
3255	165	165	2932
3256	23	23	2406
3257	2729	1	2729
3258	123	123	1300
3259	229	229	3138
3260	256	23	2231
3261	115	115	1690
3262	222	13	449
3263	29	29	2464
3264	3264	3264	1108
3265	3265	3265	2303
3266	30	30	2714
3267	357	357	1586
3268	34	34	3170
3269	46	46	46
3270	27	27	2848
3271	23	23	1250
3272	3272	270	270
3273	3273	3273	2497
3274	27	27	2494
3275	1	1	323
3276	1738	1	1718
3277	1	1	1013
3278	1147	1147	1147
3279	1365	1365	1365
3280	914	914	2828
3282	153	153	2267
3283	56	56	2577
3284	2	2	1028
3285	1	1	368
3286	476	27	2125
3287	32	32	3165
3288	637	637	637
3289	179	27	350
3290	56	56	2968
3291	229	229	1574
3292	1	1	2792
3293	1121	1121	1121
3294	228	228	3069
3295	3295	115	1
3296	385	385	385
3297	2453	342	1794
3298	1377	1377	2697
3299	63	63	1753
3300	945	322	3007
3301	2176	469	2176
3302	458	458	1182
3303	192	27	2228
3304	30	30	649
3305	29	29	1716
3306	612	612	2567
3307	2348	2348	2348
3308	479	479	479
3309	235	235	1704
3310	1284	23	2952
3311	89	89	89
3312	192	27	3303
3313	481	481	3159
3314	437	437	1
3315	23	23	2945
3316	229	229	2814
3317	1369	1	3235
3319	2995	40	2995
3320	410	52	410
3321	217	217	2047
3322	1217	1217	1217
3323	23	23	314
3324	30	30	1963
3325	290	29	1243
3326	1	1	2636
3328	168	27	2747
3329	63	63	63
3330	27	27	840
3331	612	612	1
3332	638	638	2004
3333	190	190	190
3334	1713	1713	1713
3336	2857	156	2857
3337	125	125	997
3338	1	1	2031
3339	1	1	3277
3340	1003	1003	3246
3341	1	1	149
3342	29	29	2441
3343	105	105	3188
3344	2591	582	3249
3345	52	52	1548
3346	451	27	2753
3347	1109	30	2234
3348	3348	209	497
3349	70	70	3067
3350	98	98	2119
3351	59	59	1560
3352	27	27	3210
3355	235	235	1005
3356	3356	3356	2389
3357	339	1	1414
3358	256	23	256
3359	1	1	48
3360	1713	1713	3334
3361	743	743	743
3362	1779	1779	1779
3363	1497	118	3164
3364	220	220	1020
3365	1803	1803	1803
3366	56	56	3070
3367	173	27	2240
3368	1437	1437	1437
3369	3369	676	676
3370	1	1	911
3371	56	56	1053
3373	451	27	1813
3374	569	165	2486
3375	3375	3375	2397
3376	63	63	1120
3377	234	234	747
3378	3378	3378	2226
3379	3265	3265	3265
3380	3380	27	3352
3381	118	118	3136
3382	192	27	563
3383	190	190	3333
3384	1316	1316	2100
3385	1882	138	1116
3386	50	50	1406
3387	2666	2666	2666
3388	1553	23	1467
3389	1	1	149
3390	56	56	3290
3391	2152	2152	2152
3392	845	845	1662
3394	294	294	2303
3395	29	29	2649
3396	3396	3396	3230
3397	416	1	361
3398	1720	1720	2922
3399	384	384	384
3400	96	96	2218
3401	78	78	766
3402	391	40	1659
3403	236	1	236
3404	59	59	814
3405	1476	1476	1476
3406	217	217	1228
3407	784	375	2844
3408	29	29	558
3409	235	235	900
3410	671	671	2343
3411	842	30	1819
3412	23	23	3271
3413	27	27	1997
3414	1341	56	2517
3415	30	30	808
3416	2280	342	2280
3417	671	671	3410
3418	481	481	1433
3419	175	23	2015
3420	296	296	726
3421	1	1	2914
3422	1	1	2393
3423	637	637	1
3424	3424	3424	2533
3425	98	98	3350
3426	688	688	2618
3427	339	1	1687
3428	1	1	1123
3429	2142	2142	2142
3430	13	13	1320
3431	3431	3431	2879
3432	235	235	3178
3433	1906	1906	2518
3434	1244	1244	3194
3435	1386	877	2091
3436	3436	3436	2005
3437	427	342	380
3438	342	342	2409
3439	1	1	1474
3440	52	52	3003
3441	651	40	1961
3442	1	1	2786
3443	1459	23	1459
3444	27	27	864
3445	1065	1065	1065
3446	175	23	1969
3447	1720	1720	2922
3448	192	27	2510
3449	2419	158	2419
3451	30	30	2259
3452	431	431	2788
3453	612	612	612
3454	1245	1245	2960
3455	277	277	1338
3456	292	157	2018
3457	1633	1400	1633
3458	910	910	910
3459	219	219	219
3460	30	30	3451
3461	1582	1582	1582
3462	63	63	2900
3463	344	344	1773
3464	342	342	1
3465	2501	2501	2501
3466	569	165	1187
3467	1	1	2923
3469	29	29	1061
3470	40	40	2309
3471	342	342	1692
3472	3472	3472	979
3473	294	294	1029
3474	292	157	3095
3475	1650	718	2532
3476	559	559	2030
3477	23	23	661
3478	1	1	326
3479	2658	2658	2658
3480	1	1	3131
3481	263	263	839
3482	30	30	2092
3483	1	1	2930
3484	1188	1188	1188
3485	638	638	2120
3486	256	23	256
3487	224	224	2674
3488	219	219	1912
3489	1	1	2214
3490	342	342	3107
3491	1575	1575	2554
3492	1720	1720	3398
3493	582	582	582
3494	413	413	3160
3495	320	320	320
3496	27	27	27
3497	74	74	939
3498	13	13	1579
3499	458	458	3472
3500	13	13	672
3501	157	157	2863
3502	244	1	244
3503	138	138	138
3504	416	1	416
3505	671	671	2343
3506	56	56	2968
3508	697	697	697
3509	173	27	3142
3510	688	688	688
3511	229	229	229
3512	873	873	873
3513	1	1	3241
3514	34	34	3219
3515	110	110	110
3516	582	582	2632
3517	27	27	804
3518	1569	1569	2265
3519	315	13	2346
3520	1	1	2898
3521	145	145	837
3522	1	1	2205
3523	985	598	2928
3524	2323	2323	2323
3526	1	1	803
3527	1363	62	1363
3528	1	1	3467
3529	29	29	3184
3530	1341	56	2872
3531	1	1	1357
3532	1	1	681
3533	29	29	3469
3534	1395	1395	1395
3535	954	1	3066
3536	1219	1219	2622
3537	2253	2253	2253
3538	985	598	2454
3539	173	27	2132
3540	222	13	3231
3541	27	27	1547
3542	3542	27	3380
3543	1	1	3228
3544	29	29	1917
3545	13	13	3430
3546	1306	458	1306
3547	454	96	2118
3548	1	1	3114
3549	111	1	3024
3550	771	771	771
3551	73	1	2767
3552	743	743	743
3553	1553	23	1467
3554	415	1	1
3555	229	229	1515
3556	56	56	2933
3557	89	89	2915
3558	638	638	2377
3559	278	27	3214
3560	671	671	3417
3561	3561	3561	3314
3562	29	29	1874
3563	63	63	3008
3565	292	157	1009
3566	23	23	314
3567	56	56	2114
3568	3568	1	2457
3569	23	23	2852
3570	324	324	324
3571	3571	1	1948
3572	756	756	2513
3573	1	1	3111
3574	359	359	359
3575	638	638	1854
3576	2280	342	2280
3577	96	96	2263
3578	845	845	2735
3579	460	161	1950
3580	1	1	2057
3581	1245	1245	2960
3582	638	638	2377
3583	320	320	320
3584	1051	1051	1051
3585	416	1	416
3586	1779	1779	3035
3587	746	746	746
3588	2021	2021	2021
3589	27	27	3496
3591	153	153	2267
3592	1674	110	1674
3593	290	29	3325
3594	23	23	1215
3595	688	688	3510
3596	954	1	3535
3597	173	27	2982
3598	56	56	2709
3599	1	1	949
3600	1901	1901	1901
3601	1519	1519	2499
3602	454	96	454
3603	315	13	2311
3604	52	52	1139
3605	290	29	3593
3606	935	346	2585
3607	27	27	3058
3608	27	27	1997
3609	1	1	2896
3610	460	161	1629
3611	1130	1130	1130
3612	1	1	2640
3613	59	59	1224
3614	1257	29	1257
3615	209	209	497
3616	2698	2698	2698
3617	967	967	2202
3618	2468	2468	2468
3619	3025	3025	3025
3620	605	27	605
3621	1287	1287	1287
3622	1	1	1804
3623	826	826	2578
3624	111	1	377
3625	13	13	2195
3626	363	363	363
3627	746	746	746
3628	764	1	2892
3629	236	1	236
3630	244	1	244
3631	1488	1015	1488
3632	413	413	3494
3633	30	30	3482
3634	987	987	987
3635	1	1	1973
3636	222	13	2765
3637	627	111	627
3638	1093	1093	1093
3639	1713	1713	3360
3640	63	63	1402
