PID	PGID	SID	PPID
2159	228	1	2023
2160	1079	1079	1079
2161	1	1	1631
2163	24	10	1
2164	391	5	1284
2165	9	9	1360
2166	609	1	2063
2167	648	648	950
2168	1705	713	1705
2169	28	28	1
2170	18	4	1136
2171	204	204	2115
2172	305	305	1
2173	1	1	266
2174	196	1	567
2175	204	204	448
2176	1265	121	432
2177	1987	1987	1987
2179	2179	2179	840
2181	1230	153	1230
2182	185	185	1
2183	190	190	1746
2184	2184	2184	1947
2185	605	1	605
2186	2186	76	1071
2187	1	1	1313
2188	1144	1144	1144
2189	648	648	908
2190	1	1	2161
2191	2191	2191	1565
2192	756	1	1375
2193	175	175	1
2194	1	1	1175
2195	229	51	926
2196	2196	2196	1940
2197	79	79	1
2198	1	1	210
2199	1	1	1649
2200	46	46	107
2201	2201	2201	1792
2203	169	169	2098
2204	1455	959	1455
2205	1	1	837
2206	9	9	838
2207	8	8	1659
2208	453	453	1526
2209	2209	630	630
2210	2210	2210	1
2211	98	98	1750
2212	2	1	1313
2213	29	29	1578
2214	2	1	1100
2215	2215	2215	1570
2216	2216	2216	311
2218	37	37	1491
2219	412	9	1
2220	295	295	295
2222	2222	2	231
2224	412	9	2070
2225	2225	2225	930
2226	16	9	1
2227	1144	1144	2188
2228	42	42	1876
2229	619	619	1513
2230	872	872	1973
2231	42	42	592
2233	152	152	739
2235	2235	2235	1571
2236	189	189	189
2237	227	227	1031
2238	2238	2238	1766
2239	961	51	961
2240	619	619	1513
2241	2241	2241	1427
2242	182	182	1
2243	29	29	1559
2244	1088	1	1632
2246	152	152	1742
2247	1265	121	1265
2248	2248	2248	1
2249	121	121	553
2250	584	584	1397
2251	169	169	1741
2252	180	1	1704
2253	848	848	1638
2254	1230	153	2181
2256	979	1	2018
2257	189	189	1817
2258	2258	2258	2240
2259	300	1	1972
2260	2260	5	1284
2261	96	96	1481
2262	418	418	418
2264	1	1	314
2265	29	29	1559
2266	145	145	1737
2267	1	1	1014
2268	111	111	111
2270	36	36	785
2271	1	1	2205
2272	2272	2272	1014
2273	178	80	2079
2274	834	834	2105
2275	2275	2275	1
2276	36	36	841
2277	1634	528	1634
2278	169	169	1435
2279	2279	2279	973
2282	511	511	791
2283	1	1	1968
2284	238	238	1478
2285	2285	167	167
2286	2286	2286	676
2287	2287	2287	800
2289	413	413	413
2290	2290	2290	1688
2291	196	1	1687
2292	456	456	1662
2293	300	1	1629
2294	683	683	683
2295	248	80	1887
2296	2296	765	765
2297	2297	2297	818
2298	63	63	1999
2299	2299	121	1157
2300	1125	126	1125
2301	235	235	235
2302	1448	1	1448
2304	79	79	1353
2305	281	9	281
2306	57	1	1971
2307	131	131	344
2308	517	517	2144
2309	2309	145	145
2310	759	1	759
2311	333	1	333
2312	228	1	1300
2313	1144	1144	1144
2314	1	1	1192
2316	810	810	1330
2317	1141	1141	1141
2318	370	282	2104
2319	1	1	1434
2320	1	1	1493
2321	1	1	1451
2322	227	227	1463
2323	824	1	2130
2324	2324	2324	2246
2325	155	155	1216
2326	1026	1026	1026
2327	418	418	2262
2328	2328	2328	578
2329	24	10	1231
2330	16	9	1523
2331	1	1	1763
2332	961	51	2239
2333	2333	2333	1729
2335	16	9	1
2336	1508	1508	1508
2337	2337	2337	2233
2338	144	144	1
2339	390	390	2003
2340	135	9	355
2341	456	1	1
2343	2343	2343	413
2344	222	53	1035
2345	2345	864	864
2346	169	169	2158
2347	347	347	347
2348	126	126	903
2349	2349	2349	1026
2350	2350	1	1692
2351	1705	713	1886
2352	2352	10	1758
2353	1	1	304
2355	458	458	458
2357	2357	180	1
2358	776	776	776
2360	62	62	1
2361	637	637	637
2362	2362	422	422
2363	1	1	1605
2365	756	1	2192
2366	42	42	1
2367	2367	2367	1428
2369	764	764	764
2370	563	176	1
2371	1	1	837
2372	1299	1299	1299
2373	169	169	2040
2375	255	1	1059
2376	192	1	192
2379	124	4	1347
2380	9	9	1291
2381	389	389	1946
2382	1125	126	1214
2383	454	169	454
2384	619	619	1513
2385	1413	9	1707
2386	281	9	1917
2387	1299	1299	1299
2388	498	498	884
2389	98	98	1885
2390	1	1	964
2391	2391	2391	1898
2392	352	352	1703
2393	2393	169	1
2394	169	169	571
2395	1	1	1451
2396	1	1	244
2397	776	776	776
2398	57	1	1053
2399	840	840	2179
2400	1225	1225	2149
2401	333	1	1428
2402	865	865	865
2403	84	50	1171
2404	2404	189	1817
2405	418	418	2262
2406	664	664	664
2407	2407	1	2064
2408	678	678	678
2409	456	1	216
2413	2413	182	1359
2414	799	799	799
2415	277	277	1
2416	190	190	2183
2417	1	1	774
2418	2418	1	1
2419	76	76	1930
2420	9	9	1403
2421	2421	2421	407
2422	124	4	437
2423	1	1	1630
2424	98	98	1211
2425	35	1	1262
2426	2426	2426	496
2427	454	169	1711
2428	599	50	599
2429	124	4	468
2430	1584	1584	1584
2431	2431	29	994
2432	1448	1	1378
2433	305	305	651
2434	84	50	777
2435	473	473	473
2436	1480	184	1480
2437	145	145	365
2438	417	417	1
2439	622	145	1865
2440	2440	2440	1
2441	96	96	1
2443	2443	424	424
2444	2	1	1194
2445	2445	799	799
2446	132	1	1640
2447	1375	1375	1375
2448	2448	28	1
2449	263	10	1986
2450	50	50	1499
2451	518	1	1334
2452	810	810	810
2453	801	261	801
2454	238	238	2284
2457	854	854	854
2458	1	1	938
2459	152	152	2233
2460	1230	153	804
2461	848	848	1638
2462	34	1	1
2463	348	1	348
2465	164	164	1289
2466	527	8	527
2467	965	965	965
2468	185	185	2286
2469	1087	1087	1087
2470	18	4	2034
2471	1	1	2321
2472	2	2	863
2473	2473	2473	2347
2474	135	9	1694
2475	2475	2475	1773
2476	374	374	374
2477	391	5	1691
2479	62	62	2066
2480	720	8	1
2481	1	1	1894
2482	167	167	167
2483	139	139	1278
2484	229	51	1
2485	2485	2485	1063
2486	2486	2486	1799
2487	1581	29	1581
2489	42	42	2153
2490	29	29	2213
2491	76	76	1
2492	24	10	1233
2493	1161	1161	1
2494	2494	2494	1704
2496	2496	2496	464
2497	600	230	600
2498	965	965	2467
2499	2	2	1604
2500	1388	1	2199
2501	1556	185	1176
2502	333	1	2401
2503	42	42	42
2504	609	1	2060
2505	95	95	1
2507	1	1	2005
2508	171	171	585
2509	2	2	231
2510	1772	1	1772
2511	1	1	1
2512	95	95	1
2513	906	305	2042
2514	412	9	2224
2516	1883	815	1883
2517	1056	152	1935
2519	1	1	2353
2520	1	1	266
2521	731	1	731
2523	307	46	1324
2524	1243	1243	2039
2525	255	1	1237
2526	169	169	1868
2527	1	1	2194
2528	2528	221	221
2530	169	169	454
2531	1	1	2198
2532	2532	456	1662
2534	1	1	574
2535	1274	1274	1
2536	648	648	2167
2537	2	1	1902
2538	1413	9	1413
2539	2539	50	2450
2540	584	584	1151
2541	36	36	1122
2542	29	29	1559
2543	511	511	791
2544	46	46	1850
2545	79	79	627
2546	86	86	86
2547	76	76	2419
2548	713	713	1
2549	517	517	1224
2550	2550	1	905
2551	35	1	1
2552	5	5	206
2553	9	9	479
2554	1056	152	1935
2555	1	1	1825
2558	949	949	949
2559	1162	1162	1162
2562	2562	2562	1268
2563	1	1	334
2564	98	98	2211
2565	2565	2565	1842
2566	4	4	2034
2567	623	623	623
2569	49	49	2011
2570	174	174	174
2571	42	42	1633
2572	4	4	431
2573	511	511	791
2574	169	169	2346
2575	2	2	1
2576	2007	2007	2007
2577	98	98	306
2578	864	864	2345
2579	79	79	1420
2580	560	560	1178
2581	307	46	2523
2582	1078	1078	1261
2583	189	189	2404
2584	29	29	1134
2585	305	305	651
2586	159	1	372
2587	885	1	1
2588	503	503	503
2589	619	619	2258
2590	2590	2590	1
2591	79	79	205
2592	9	9	1507
2593	418	418	2327
2595	1206	1206	1253
2598	121	121	1390
2599	1	1	1683
2600	2269	2269	1
2601	1772	1	1772
2602	1	1	774
2604	776	776	1665
2605	36	36	2541
2607	1	1	1764
2608	169	169	1571
2609	43	43	1279
2610	391	5	1034
2611	1	1	1968
2612	35	1	1
2613	1123	1123	2078
2614	648	648	2536
2615	9	9	2054
2616	126	126	1636
2617	238	238	238
2618	305	305	1
2619	1	1	718
2620	2	1	567
2621	1	1	1683
2622	84	50	1619
2623	1	1	1605
2624	1311	76	1
2625	9	9	2206
2626	1055	1055	1055
2627	196	1	2291
2628	1299	1299	1299
2629	1	1	1
2631	509	509	1
2632	418	418	2593
2633	169	169	2346
2634	42	42	778
2635	822	822	822
2637	9	9	1276
2638	238	238	2617
2639	305	305	2155
2640	1197	1197	1197
2641	178	80	1978
2642	1	1	2129
2643	358	1	358
2644	1	1	1
2645	848	848	2461
2646	623	623	623
2647	281	9	398
2648	169	169	571
2649	1	1	1484
2650	1067	526	1067
2651	34	1	1
2652	204	204	929
2655	1078	1078	1539
2656	228	1	1785
2657	76	76	1
2659	238	238	2617
2660	2	2	1
2661	2	2	1
2662	1742	152	2246
2663	1651	1651	1651
2664	2664	4	2566
2665	664	664	664
2666	35	1	2022
2667	498	498	2073
2668	422	422	422
2669	1121	1121	1121
2670	528	528	1301
2671	1	1	1959
2672	776	776	1001
2673	196	1	2174
2674	79	79	607
2675	2675	2675	1277
2676	1	1	314
2677	297	110	1
2678	2678	2678	409
2679	1	1	1683
2680	132	1	1640
2681	196	1	1252
2682	848	848	2253
2684	122	79	626
2685	229	51	1897
2686	29	29	741
2687	2687	1	1257
2688	76	76	2419
2689	305	305	2132
2691	487	487	487
2692	2088	2088	2088
2693	76	76	992
2694	1742	152	2246
2695	1026	1026	1026
2696	1	1	837
2697	1556	185	1556
2698	370	282	2133
2699	65	8	1326
2700	172	172	172
2701	609	1	2060
2702	2702	76	1873
2703	2703	2703	793
2705	2705	1299	2387
2706	84	50	455
2707	2707	2707	1890
2708	1	1	1
2709	1	1	2187
2710	196	1	2627
2712	2207	8	2207
2713	391	5	1871
2714	1114	1114	1602
2715	1615	1615	1615
2716	1562	1562	1562
2718	185	185	1
2719	281	9	2386
2721	229	51	657
2722	2722	2722	420
2723	121	121	1084
2724	660	171	660
2725	1532	1532	1532
2726	2	1	1979
2727	2727	2727	1
2728	23	23	1985
2729	138	138	138
2731	609	1	2166
2732	458	458	1993
2733	305	305	2134
2734	648	648	2167
2735	1448	1	1448
2736	98	98	2389
2737	2737	1	1802
2738	1	1	1
2739	1492	1492	1492
2740	532	532	532
2741	1556	185	1556
2742	2742	1026	1026
2743	2743	2743	2241
2744	50	50	1093
2745	619	619	2384
2747	1742	152	2662
2748	584	584	1354
2749	42	42	1639
2750	1	1	1195
2751	619	619	2384
2753	2186	76	2186
2754	1177	1177	1177
2755	1	1	1768
2756	1088	1	618
2757	189	189	2257
2758	2758	110	1066
2759	2	1	844
2760	1026	1026	2742
2761	532	532	2740
2762	46	46	2200
2763	204	204	2115
2764	1002	1002	1002
2765	848	848	848
2766	50	50	1258
2767	2767	2767	1802
2768	609	1	322
2769	247	1	1670
2770	2	2	1693
2771	1	1	1010
2772	1167	53	1167
2773	2773	2773	301
2774	1	1	2005
2775	96	96	1
2776	911	204	1385
2778	247	1	1545
2779	1782	204	1782
2780	619	619	2240
2781	1480	184	1480
2783	944	944	944
2785	1265	121	1856
2786	2786	2786	2549
2787	2787	2787	1
2788	22	1	920
2789	856	856	1
2790	84	50	2110
2791	206	5	891
2792	930	930	930
2793	62	62	1212
2794	2	1	1
2795	482	482	482
2796	1328	1328	1328
2797	238	238	238
2798	240	240	240
2799	22	1	634
2800	1	1	1964
2801	76	76	1
2802	2296	765	2296
2803	98	98	2075
2804	2804	2804	433
2805	805	805	1961
2806	2806	80	1
2807	182	182	1418
2808	2	1	1042
2809	180	1	1551
2810	263	10	2062
2811	2811	76	1275
2812	901	62	901
2813	865	865	2402
2814	9	9	2206
2816	1	1	1763
2819	488	488	488
2820	1123	1123	2078
2821	254	254	1815
2822	456	1	2141
2823	1243	1243	2039
2824	665	665	665
2825	2	1	985
2826	1	1	1809
2827	2000	2000	2000
2828	1	1	1901
2829	281	9	281
2830	98	98	2075
2831	1	1	1953
2833	1668	1030	1668
2834	2834	76	588
2835	9	9	1432
2836	2836	9	1291
2837	1586	1	1586
2838	1	1	1953
2839	458	458	458
2840	342	164	1541
2841	456	1	216
2842	62	62	2066
2843	329	329	740
2844	9	9	2835
2845	963	963	963
2846	866	866	866
2847	108	79	1510
2848	178	80	1273
2849	2849	2849	2068
2850	2	1	1692
2851	122	79	2328
2852	1	1	1514
2853	182	182	2242
2854	79	79	2143
2855	959	959	1277
2856	196	1	1210
2857	1073	2	1073
2859	9	9	70
2860	1826	29	2440
2861	648	648	648
2862	79	79	2854
2863	424	424	424
2864	29	29	1845
2865	1615	1615	1615
2866	2290	2290	2290
2867	145	145	2437
2868	42	42	2571
2869	821	821	821
2870	2	2	2509
2871	9	9	2592
2872	2872	1002	1002
2873	9	9	1548
2874	2874	2874	2826
2875	247	1	299
2876	76	76	1366
2877	1073	2	2857
2878	2	1	2737
2879	2879	2	1341
2880	2880	2880	932
2881	1243	1243	2524
2882	42	42	1358
2883	9	9	652
2886	247	1	972
2887	1	1	2028
2888	424	424	424
2889	1167	53	2772
2891	247	1	1860
2892	1206	1206	1253
2893	713	713	1705
2894	2894	2894	1062
2895	2	2	1689
2896	1	1	2161
2897	28	28	1840
2898	168	168	1789
2899	417	417	786
2901	975	975	975
2902	190	190	2183
2904	140	140	1910
2905	247	1	1378
2906	1893	1893	1893
2907	37	37	1624
2908	28	28	1840
2909	253	253	253
2910	76	76	301
2911	2911	2911	1671
2912	126	126	1047
2913	391	5	2260
2914	2914	183	472
2915	98	98	2736
2916	36	36	2541
2917	458	458	2839
2918	65	8	392
2919	1584	1584	2430
2920	2	1	733
2921	625	625	625
2922	507	507	1441
2923	178	80	1
2924	50	50	2024
2925	1033	1033	1033
2926	477	477	477
2927	2927	2927	913
2928	1	1	837
2929	178	80	2273
2930	2930	2930	1854
2931	194	9	1412
2932	305	305	2689
2933	22	1	1257
2936	2539	50	2539
2937	2937	2937	1639
2938	699	699	1
2939	76	76	2834
2940	28	28	28
2941	2941	1138	1977
2942	281	9	2305
2943	959	959	1
2944	472	183	2914
2945	57	1	751
2946	1	1	1825
2947	454	169	1706
2948	617	126	617
2949	5	5	206
2950	2950	2950	2058
2951	126	4	2426
2952	169	169	736
2953	2	1	1904
2954	1	1	2423
2955	799	799	1
2956	227	227	1
2957	824	1	824
2958	1634	528	1634
2959	2959	2959	2610
2960	1	1	2507
2961	1	1	2190
2962	175	175	1921
2963	1	1	1896
2964	65	8	1155
2965	2965	2965	1886
2966	1161	1161	1521
2967	2967	2967	2491
2968	445	9	1
2969	126	126	2616
2970	36	36	594
2971	123	36	1795
2972	755	1	755
2973	22	1	1335
2974	185	185	1861
2976	2976	2976	2045
2977	469	469	469
2978	352	352	1892
2979	22	1	2799
2980	2146	2146	2146
2981	2	1	1417
2982	2982	2982	1683
2983	1584	1584	2430
2984	229	51	587
2985	240	240	2798
2986	405	199	405
2987	76	76	2657
2988	1111	1111	1111
2989	1078	1078	1539
2990	959	959	2083
2991	432	121	2082
2992	36	36	841
2993	2	1	557
2994	2994	76	1275
2996	79	79	1598
2997	46	46	1068
2998	507	507	2922
2999	2999	1190	1379
3000	229	51	2195
3001	2290	2290	2290
3002	454	169	2427
3003	305	305	2072
3004	50	50	1898
3005	1724	1724	1724
3007	1052	1052	1052
3008	281	9	1307
3009	1	1	1542
3010	9	9	2814
3011	194	9	1
3012	84	50	1503
3013	9	9	1
3014	42	42	2882
3015	132	1	1
3016	18	4	1182
3017	391	5	2260
3018	313	313	313
3019	1	1	2679
3020	1704	1	2252
3021	1	1	1192
3022	2	2	1682
3023	3023	324	324
3024	171	171	2508
3025	391	5	1762
3026	42	42	2749
3027	65	8	2004
3028	776	776	2604
3029	412	9	1360
3030	1	1	1793
3031	29	29	1673
3032	681	76	1
3033	1	1	2623
3034	1304	1	1
3035	108	79	1510
3036	511	511	2282
3037	1308	1308	1308
3039	1	1	2887
3040	78	1	2601
3041	580	580	580
3042	182	182	1944
3043	856	856	2789
3044	1448	1	1448
3045	638	638	638
3046	182	182	1234
3047	196	1	1804
3048	189	189	2236
3049	532	532	532
3050	1355	1355	1355
3051	29	29	2145
3052	36	36	785
3053	50	50	1004
3054	3054	3054	2291
3055	441	441	1661
3056	145	145	145
3057	178	80	1
3059	2539	50	2539
3060	577	2	1906
3061	1002	1002	2764
3062	347	347	2473
3063	1	1	2190
3064	456	1	2141
3065	3065	3065	2139
3066	1	1	268
3067	3067	3067	249
3068	511	511	3036
3069	37	37	2907
3070	223	9	1543
3071	65	8	1843
3072	178	80	1
3073	865	865	865
3074	131	131	1348
3075	29	29	2542
3076	305	305	2689
3077	1	1	1585
3078	80	80	80
3079	391	5	2260
3080	169	169	1754
3081	3081	3081	2586
3082	1203	51	1203
3083	609	1	3021
3084	815	815	1834
3085	295	295	295
3086	1405	1405	1405
3087	108	79	3035
3088	1341	2	2879
3089	2407	1	2407
3090	35	1	1247
3091	35	1	2425
3092	132	1	1947
3093	3093	3093	923
3094	754	754	1557
3095	57	1	1053
3096	228	1	1095
3097	488	488	2819
3098	701	701	701
3099	95	95	2512
3100	2	1	2444
3101	223	9	1760
3102	3102	3102	500
3103	169	169	2976
3104	63	63	1975
3105	24	10	773
3106	681	76	1
3107	204	204	1385
3108	187	98	1149
3109	35	1	1506
3110	155	155	1216
3111	511	511	3036
3112	1686	1686	1686
3114	42	42	1627
3115	959	959	2675
3116	124	4	103
3117	464	464	464
3118	2	2	2509
3119	570	570	570
3120	1	1	1257
3121	3121	277	831
3122	62	62	1889
3123	1067	526	1
3124	9	9	1
3125	1935	152	1935
3126	1	1	547
3127	1	1	3077
3128	412	9	1
3129	456	456	2292
3130	1	1	2331
3131	286	286	1401
3132	1311	76	2624
3133	124	4	2422
3134	3134	1078	2582
3135	2	1	54
3136	3136	488	2819
3137	1268	1268	2562
3138	36	36	36
3139	180	1	1551
3140	159	1	1
3141	1	1	836
3142	3142	498	2388
3144	815	815	815
3145	24	10	1986
3146	305	305	2585
3147	872	872	1
3148	648	648	648
3149	300	1	1972
3150	1243	1243	2823
3151	122	79	626
3152	637	637	2361
3153	124	4	2422
3154	169	169	443
3155	458	458	2355
3156	3156	3156	982
3157	2	1	3135
3158	2	1	844
3159	352	352	2392
3160	1	1	3021
3161	2	1	2953
3162	848	848	848
3163	50	50	2131
3164	503	503	1
3165	124	4	1222
3166	1	1	836
3167	333	1	333
3168	29	29	2584
3169	776	776	2604
3170	204	204	1853
3171	483	483	1315
3172	247	1	972
3173	333	1	2502
3174	2	1	1692
3175	79	79	2545
3176	3176	3176	1059
3177	2112	2112	2112
3178	458	458	2839
3179	1	1	1663
3180	1746	1746	1746
3181	3181	3181	2846
3182	3182	3182	1810
3183	511	511	1294
3184	65	8	1847
3185	108	79	2847
3186	1017	80	2079
3187	169	169	1868
3188	3188	664	2665
3189	748	748	748
3192	3192	1	582
3193	3193	3193	1720
3194	178	80	2929
3195	95	95	656
3196	2	1	1692
3197	3197	2000	2000
3198	1	1	2109
3199	3199	3199	921
3200	664	664	2406
3201	1	1	1554
3202	1079	1079	1079
3204	229	51	926
3206	1222	4	1394
3207	1268	1268	2562
3208	391	5	2074
3209	204	204	1
3210	169	169	2040
3211	76	76	1
3212	1448	1	2130
3213	135	9	1694
3214	178	80	1
3215	108	79	3035
3216	3216	3216	1278
3217	1	1	755
3218	756	1	2365
3219	96	96	1481
3220	169	169	2574
3221	1429	1429	1429
3222	1067	526	1067
3223	28	28	2897
3224	65	8	1847
3225	412	9	1
3226	3226	3226	437
3227	454	169	2151
3228	168	168	1327
3229	98	98	2830
3230	872	872	1
3232	305	305	2134
3234	121	121	2103
3235	1	1	1024
3236	9	9	1575
3237	29	29	860
3238	2950	2950	2950
3239	16	9	428
3240	36	36	2992
3241	155	155	867
3242	305	305	1298
3243	1	1	1585
3244	277	277	831
3245	507	507	2922
3246	145	145	925
3247	432	432	432
3248	2290	2290	2866
3249	135	9	1712
3250	18	4	3016
3251	42	42	1879
3252	458	458	2839
3253	1556	185	2741
3254	3254	3254	2203
3255	1	1	2527
3256	36	36	475
3257	1	1	1989
3258	50	50	1258
3259	184	184	184
3260	44	44	548
3262	373	1	373
3263	1513	619	2229
3264	42	42	2571
3265	189	189	3048
3266	1	1	1998
3268	1742	152	2662
3269	391	5	1762
3270	1144	1144	2313
3271	1892	352	1892
3272	29	29	1549
3273	144	144	2338
3274	3274	3274	2721
3275	246	246	1092
3276	126	4	2426
3277	281	9	2829
3278	1166	1166	2047
3279	529	169	1669
3280	1017	80	1273
3281	2	1	733
3282	50	50	1188
3283	1446	1446	1446
3284	169	169	571
3285	1	1	1685
3286	178	80	1
3287	2	2	1771
3288	754	754	1557
3289	1429	1429	1429
3290	3290	815	815
3291	65	8	1326
3292	756	1	3218
3293	29	29	387
3294	169	169	2235
3295	702	702	1808
3296	810	810	2452
3297	1153	146	1153
3298	3298	1	3199
3299	320	50	715
3300	376	29	376
3301	1563	1	1563
3302	532	532	532
3303	383	383	383
3305	2687	1	2687
3306	412	9	2514
3307	35	1	1247
3308	720	8	1881
3309	145	145	2437
3310	823	823	1
3311	511	511	1294
3312	754	754	1019
3313	307	46	2581
3314	135	9	3249
3315	584	584	2250
3316	1002	1002	3061
3318	1	1	1
3319	196	1	3054
3320	412	9	1798
3321	3321	3321	2806
3322	3322	1285	1285
3323	692	692	692
3324	9	9	1487
3325	16	9	2226
3326	3326	3326	3001
3327	1206	1206	2595
3328	171	171	2508
3329	560	560	2580
3330	584	584	1397
3331	3331	2290	2290
3332	122	79	1792
3333	1873	76	1873
3334	1162	1162	2559
3335	1	1	1949
3336	1265	121	1390
3337	2	2	231
3338	1	1	1113
3339	29	29	3293
3340	3340	3340	2860
3341	169	169	2346
3342	911	204	1652
3343	22	1	722
3344	123	36	123
3345	854	854	2457
3346	383	383	383
3347	1856	121	1856
3348	185	185	1511
3349	1230	153	2181
3350	979	1	2018
3351	122	79	1534
3352	342	164	342
3353	36	36	2605
3354	1409	1409	1409
3355	145	145	2266
3356	204	204	1862
3357	376	29	376
3358	458	458	2917
3359	135	9	398
3360	1399	1399	1399
3361	1153	146	1941
3362	145	145	830
3363	1	1	1431
3364	84	50	515
3365	122	79	578
3366	2	1	384
3367	18	4	3016
3368	1480	184	2781
3369	1230	153	1230
3370	3370	3370	981
3371	385	385	385
3372	648	648	2861
3373	178	80	1978
3374	228	1	2656
3375	57	1	2945
3376	424	424	1736
3377	1545	1545	1545
3378	57	1	2945
3379	1046	1046	1046
3380	144	144	1267
3381	456	1	2841
3382	3382	413	1515
3383	713	713	2351
3384	2285	167	2285
3385	577	2	1906
3386	2	1	1902
3387	1	1	116
3388	1144	1144	2188
3389	3389	121	2176
3390	3390	3390	2014
3391	182	182	2242
3392	172	172	1777
3393	84	50	2036
3394	872	872	2230
3395	145	145	1648
3396	1449	1449	1449
3397	168	168	3228
3398	305	305	2134
3399	5	5	2949
3400	600	230	600
3401	1285	1285	3322
3402	4	4	2572
3403	872	872	3394
3404	911	204	2776
3405	145	145	145
3406	3406	1	2084
3407	29	29	2213
3408	122	79	1
3409	1102	1102	1102
3410	22	1	697
3412	376	29	788
3413	1668	1030	1668
3414	286	286	1595
3415	2333	2333	2333
3417	139	139	139
3418	572	79	572
3419	124	4	2379
3420	648	648	950
3421	1	1	905
3422	122	79	3332
3423	2007	2007	2576
3424	2539	50	2539
3425	2	2	3022
3426	1405	1405	3086
3427	4	4	2034
3428	1	1	1484
3429	701	701	3098
3430	63	63	1880
3431	145	145	883
3432	292	1	292
3433	121	121	406
3434	1	1	1
3435	376	29	788
3436	35	1	2425
3437	3437	3437	1134
3438	3438	3438	1113
3439	126	126	2912
3440	391	5	1
3441	971	971	971
3442	123	36	123
3443	2225	2225	2225
3444	609	1	322
3445	1398	2	1398
3446	22	1	2973
3447	517	517	2144
3448	872	254	1391
3449	605	1	1918
3450	26	26	26
3451	755	1	755
3452	1772	1	3040
3453	2	2	1799
3454	517	517	2308
3455	78	1	78
3456	286	286	3131
3457	3457	2	2222
3458	9	9	1472
3459	2	2	513
3460	178	80	1
3461	418	418	2405
3462	1389	29	1389
3463	108	79	869
3464	872	254	3448
3465	2562	2562	2562
3466	305	305	1298
3467	1692	1692	1692
3468	1206	1206	3327
3469	374	374	374
3470	560	560	2580
3471	720	8	1659
3472	196	1	1804
3473	1	1	1109
3474	159	1	1297
3475	196	1	1016
3476	934	934	934
3477	1334	1334	1334
3478	638	638	3045
3479	1747	1747	1747
3480	152	152	739
3481	776	776	3169
3482	3176	3176	3176
3483	815	815	3084
3484	848	848	2253
3485	1449	1449	3396
3486	391	5	1871
3487	121	121	2103
3488	482	482	482
3489	975	975	2901
3490	2806	80	3321
3491	163	36	1587
3492	1446	1446	1446
3493	2	1	1904
3494	507	507	3245
3496	108	79	3087
3497	1	1	1964
3498	509	509	509
3499	2911	2911	2911
3500	754	754	3312
3501	228	1	1095
3502	815	815	3144
3503	24	10	1447
3504	1751	9	1751
3505	5	5	206
3506	3506	3506	2916
3507	1442	131	1442
3508	821	821	821
3509	1071	76	1071
3510	1448	1	1
3511	422	422	2668
3512	374	374	3469
3513	1873	76	3509
3514	3514	145	2266
3515	253	253	2909
3516	584	584	3330
3517	247	1	531
3518	29	29	1488
3519	36	36	336
3520	65	8	2092
3521	681	76	681
3522	1	1	2960
3523	84	50	1169
3524	2404	189	2404
3525	1	1	2320
3526	2	1	2850
3527	1111	1111	1111
3528	35	1	3192
3529	76	76	492
3530	975	975	2901
3531	63	63	3104
3532	797	9	797
3533	98	98	747
3534	24	10	3503
3535	247	1	2769
3536	3536	1686	3112
3537	126	126	2616
3538	629	28	899
3539	126	126	2969
3540	3216	3216	3216
3541	1	1	1
3542	159	1	360
3543	884	884	884
3544	163	36	1058
3545	253	253	2909
3546	62	62	1889
3547	1	1	1014
3548	417	417	1
3549	102	102	1490
3550	35	1	264
3551	29	29	3293
3552	528	528	2126
3554	959	959	959
3555	196	1	407
3556	174	174	2570
3557	1299	1299	2372
3558	2562	2562	3465
3559	1	1	2271
3560	63	63	3104
3561	630	630	630
3562	320	50	320
3563	242	242	242
3564	3564	3564	3505
3565	2215	2215	2215
3566	144	144	2338
3567	50	50	2024
3568	862	862	862
3569	534	534	534
3570	546	305	546
3571	1	1	3021
3572	1563	1	1563
3573	57	1	2945
3574	196	1	1687
3575	638	638	3478
3576	3197	2000	3197
3577	1002	1002	3316
3578	182	182	1944
3579	1455	959	2204
3580	859	859	859
3581	3581	3581	961
3582	76	76	2987
3583	1630	1630	1630
3584	2	2	1799
3585	295	295	3085
3586	2296	765	2296
3587	2	2	3337
3588	3588	3588	3184
3589	391	5	3025
3590	1576	1576	1576
3591	3591	3591	1549
3592	1	1	409
3593	5	5	5
3594	3594	3594	3125
3595	391	5	3025
3596	280	280	280
3597	3597	144	3566
3598	108	79	3035
3599	171	171	2508
3600	4	4	2566
3601	2391	2391	2391
3602	2849	2849	2849
3603	228	1	2159
3604	305	305	1837
3605	1206	1206	3468
3606	79	79	1198
3607	850	850	850
3608	36	36	3240
3609	3609	79	2996
3610	681	76	3106
3611	76	76	1275
3612	2	1	3100
3613	544	544	544
3614	453	453	2208
3615	1	1	3434
3616	178	80	1716
3617	872	872	3403
3618	1075	1	1075
3619	169	169	505
3620	307	46	2523
3621	1	1	2321
3622	131	131	1622
3623	2687	1	3305
3624	42	42	2489
3625	1	1	1127
3626	629	28	1522
3627	1	1	2774
3628	42	42	3014
3629	1448	1	3510
3630	333	1	2311
3631	1	1	2527
3632	865	865	2402
3633	1007	1007	1007
3634	79	79	627
3635	2296	765	2802
3636	1455	959	3579
3637	22	1	920
3638	2	2	812
3639	185	185	676
3640	489	1	489
3641	35	1	565
3642	3642	3642	2668
3643	135	9	3359
3644	609	1	2799
