PID	PGID	SID	PPID
3680	77	77	1258
3681	130	130	2040
3682	133	22	3645
3683	39	1	1486
3684	26	1	3358
3685	105	30	2863
3686	124	124	1641
3687	1070	201	2675
3688	60	1	3259
3689	1397	1	3468
3690	2525	2382	3216
3691	16	16	16
3692	877	1	3614
3693	3227	3227	3227
3694	1442	1	1522
3695	715	715	1025
3696	586	586	1103
3697	1008	1008	3176
3698	113	113	2526
3699	1656	1656	1656
3700	339	30	1470
3701	1149	1149	1149
3702	1393	1	3401
3703	601	601	3511
3704	767	767	3021
3705	77	77	3221
3706	2373	2373	2373
3707	12	12	1496
3708	822	1	822
3709	192	192	2928
3710	3710	8	723
3711	1311	103	1311
3712	140	140	2714
3713	17	17	1482
3714	78	78	2113
3715	276	8	3004
3716	78	78	1027
3717	2175	1	2830
3718	2	1	3076
3719	124	124	1959
3720	381	381	1366
3721	103	103	2510
3722	201	201	1284
3723	78	78	1145
3724	2752	77	2752
3725	1175	39	2969
3726	282	282	282
3727	124	124	3719
3728	99	99	2946
3729	601	601	3703
3730	8	8	2845
3731	811	39	2750
3732	393	393	3136
3733	2801	57	2801
3734	61	61	3335
3735	26	1	2007
3736	2835	2835	2835
3737	265	8	1782
3738	1405	1405	1405
3739	26	1	1531
3740	1387	1387	2492
3741	713	713	713
3742	350	350	1828
3743	2	1	2279
3744	2068	85	253
3745	105	30	2535
3746	27	12	691
3747	27	12	1906
3748	78	78	2134
3749	436	436	2799
3750	369	369	2836
3751	78	78	345
3752	387	387	2857
3753	140	140	3712
3754	1222	1222	1222
3755	5	5	1110
3756	5	5	3755
3757	868	868	3612
3758	130	130	810
3759	222	222	1009
3760	206	206	206
3761	2213	2213	2213
3762	2268	8	2268
3763	2835	2835	2835
3764	1178	1	1178
3765	47	47	2887
3766	218	218	3671
3767	1174	1174	2125
3768	124	124	2514
3769	398	8	1846
3770	97	97	97
3771	334	334	2402
3772	222	222	222
3773	55	55	3125
3774	2	1	3064
3775	780	780	3456
3776	47	47	2831
3777	1254	308	3108
3778	103	103	371
3779	295	8	1
3780	286	1	1441
3781	1133	1133	1133
3782	593	6	2910
3783	1192	1125	1192
3784	16	16	2408
3785	919	5	1242
3786	26	1	506
3787	47	47	3453
3788	57	57	2126
3789	27	12	252
3790	97	97	3770
3791	694	694	694
3792	715	715	1914
3793	767	767	3704
3794	133	22	1705
3795	265	8	3737
3796	197	197	2774
3797	680	74	680
3798	81	81	2818
3799	715	715	3393
3800	198	198	3432
3801	846	846	846
3802	871	871	1764
3803	264	1	3605
3804	1094	1	1094
3805	256	57	989
3806	3	1	1314
3807	286	1	2398
3808	115	1	2544
3809	877	1	2486
3810	950	182	1215
3811	2828	1	3196
3812	100	100	3344
3813	124	124	3349
3814	17	17	3044
3815	27	12	691
3816	883	883	3289
3817	1337	167	1337
3818	369	369	369
3819	192	192	2206
3820	362	362	3476
3821	945	945	945
3822	1770	1770	3434
