PID	PGID	SID	PPID
3641	1402	1402	2267
3642	751	751	2778
3643	322	322	2799
3644	912	1	1600
3645	1056	50	3366
3646	37	37	1012
3647	1	1	1878
3648	830	830	1751
3649	2136	2136	2136
3650	133	133	2563
3651	2791	236	2791
3652	640	640	3492
3653	1031	1031	1381
3654	60	6	44
3655	215	1	1071
3656	1639	860	1639
3657	1442	1442	1442
3658	1445	258	3597
3659	111	111	3155
3660	1869	78	1869
3661	1031	1031	3653
3662	1295	105	1295
3663	1504	1504	1504
3664	849	600	2539
3665	738	738	2260
3666	235	1	2922
3667	533	533	2896
3668	713	713	713
3669	133	133	2563
3670	1	1	1469
3671	2579	33	2579
3672	779	779	3251
3673	1526	1526	1526
3674	414	414	3087
3675	1007	368	1007
3676	569	1	3107
3677	910	204	3043
3678	569	1	1853
3679	318	318	1311
3680	7	7	3176
3681	64	64	3474
3682	19	6	945
3683	64	64	3133
3684	78	78	739
3685	3685	406	1
3686	1491	1491	2719
3687	449	449	3253
3688	3688	751	1343
3689	1	1	3211
3690	152	152	152
3691	96	96	482
3692	284	64	2945
3693	50	50	3363
3694	1188	1188	2273
3695	3695	3695	3108
3696	50	50	1919
3697	139	139	1847
3698	78	78	2836
3699	1549	1549	1549
3700	1246	1246	1246
3701	406	406	3274
3702	1	1	1427
3703	406	406	1269
3704	354	1	2711
3705	2463	496	2463
3706	15	1	2264
3707	908	1	3105
3708	830	830	2607
3710	298	298	1454
3711	206	206	206
3712	212	212	1747
3713	30	1	1408
3714	7	7	158
3715	1	1	3156
3716	1	1	2903
3717	279	127	3355
3718	1	1	1351
3719	37	37	745
3720	1428	1428	1428
3721	456	456	2977
3722	118	118	1116
3723	1934	1934	2658
3724	1048	156	2898
3725	78	78	3305
3726	1246	1246	1246
3727	81	6	81
3728	1	1	1388
3729	406	406	1693
3730	2159	574	2159
3731	956	1	956
3732	655	655	2940
3733	456	456	2476
3734	111	111	111
3735	152	152	2475
3736	96	96	1828
3737	258	258	1395
3738	1559	1559	3374
3739	1428	1428	1428
3740	37	37	2328
3741	1491	1491	2719
3742	212	212	1602
3743	1994	581	2345
3744	2360	1	3570
3745	875	1	1899
3746	6	6	497
3747	127	127	2520
3748	131	1	2341
3749	721	37	1270
3750	192	50	2129
3751	144	144	585
3752	1383	1383	1383
3753	1	1	553
3754	2449	2449	2449
3755	125	37	2294
3756	414	414	3674
3757	680	680	680
3758	1421	1	1421
3759	729	729	1667
3760	1	1	2718
3761	1	1	3136
3762	295	295	1
3763	136	136	1940
3764	1	1	2501
3765	607	607	2122
3766	152	152	750
3767	563	563	563
3768	596	83	2889
3769	909	909	3109
3770	401	401	3427
3771	37	37	2729
3772	298	298	298
3773	406	406	3639
3774	406	406	1566
3775	718	718	1928
3776	16	1	1386
3777	1504	1504	3663
3778	30	1	2073
3779	659	439	659
3780	3576	3576	3576
3781	37	37	870
3782	1323	467	2702
3783	273	273	2589
3784	78	78	839
3785	1	1	3455
3786	449	449	3687
3787	1332	1332	3174
3788	192	50	468
3789	6	6	2016
3790	3695	3695	3695
3791	19	6	3179
3792	37	37	3719
3793	1149	1149	1149
3794	1	1	3349
3795	265	265	2754
3796	2414	680	2414
3797	1001	1001	1001
3798	14	14	1349
3799	1	1	2917
3800	352	64	352
3801	79	37	3250
3802	2319	2319	1
3803	317	317	1691
3804	1204	1204	1502
3805	510	50	3033
3806	148	37	996
3807	1145	227	2172
3808	556	556	3021
3809	631	631	3353
3810	325	37	985
3811	1452	1452	1452
3812	237	237	2948
3813	152	152	2991
3814	781	1	2587
3815	224	78	224
3816	131	1	1506
3817	207	1	1700
3818	414	414	2168
3819	2626	2626	2626
3820	3142	3142	3142
3821	258	258	1395
3822	1	1	1832
3823	1	1	1429
3824	7	7	3242
3825	475	475	475
3826	1491	1491	2719
3827	509	509	2307
3828	1029	227	1029
3829	186	186	2676
3830	148	37	2194
3831	1	1	1671
3832	1445	258	2707
3833	37	37	731
3834	478	478	2936
3835	156	156	3342
3836	2034	2034	2034
3837	456	456	2156
3838	19	6	724
3839	486	486	1988
3840	64	64	564
3841	369	369	369
3842	2568	2568	2568
3843	596	596	3330
3844	537	537	1565
3845	125	37	3631
3846	2655	2655	2655
3847	133	133	133
3848	406	406	3535
3849	410	410	2516
3850	30	1	3577
3851	1	1	2561
3852	2007	2007	2007
3853	247	247	2565
3854	225	225	3504
