PID	PGID	SID	PPID
4340	4340	1	1
4341	491	1	2293
4342	1252	1252	3704
4343	693	693	1
4344	12	1	2035
4346	4346	4346	4287
4347	4347	4347	1608
4348	4348	4348	4011
4350	4350	260	2088
4351	14	14	2073
4352	4352	4352	272
4353	4353	887	2440
4354	1	1	174
4355	670	670	2202
4356	30	30	1145
4357	300	52	2724
4358	1268	1268	1268
4359	193	43	865
4362	4362	4362	3150
4363	4363	4363	970
4366	4366	52	1
4367	152	152	2711
4368	1406	1406	1406
4369	4369	4369	2650
4370	43	43	3121
4371	1254	1254	1860
4372	2603	2603	4212
4376	4376	2039	1
4377	4377	921	1
4382	689	122	1
4384	5748	272	1962
4385	4385	4385	1688
4386	4386	4386	1
4387	598	598	3264
4388	860	860	860
4390	201	201	4316
4391	2139	486	1
4392	952	952	952
4393	4393	4393	3236
4394	663	663	3895
4395	4395	4395	1
4396	2825	48	2825
4398	12	1	1
4399	4399	3331	3331
4400	2852	2852	1
4402	1457	1457	1
4403	1297	45	1
4404	1279	1279	1
4405	3046	3046	3046
4406	4406	4406	1
4407	265	265	265
4408	1555	1555	1555
4409	1841	152	2917
4410	3305	3305	3305
4411	8	1	1592
4412	760	760	3507
4413	4413	272	1967
4414	46	46	4149
4415	45	45	1141
4416	4416	669	4167
4417	1466	1466	1
4418	4418	3	396
4419	46	46	2616
4420	1529	1529	1529
4421	201	201	4316
4422	187	187	3365
4423	152	152	4367
4424	1406	1406	4368
4426	1165	1165	1165
4427	30	30	4126
4428	678	678	1
4430	625	3	4082
4431	520	520	3278
4433	7	7	3060
4434	4434	4434	1
4435	4435	187	4422
4436	4436	4436	1
4437	4437	4437	1717
4438	4438	1859	3185
4439	127	48	4057
4440	669	669	4167
4441	4441	4441	1
4443	1	1	1460
4444	4444	4444	1598
4445	4445	698	1397
4446	4	4	3259
4447	1297	45	3529
4448	8	1	3686
4449	30	30	1
4450	4450	4450	3650
4451	462	1	700
4453	1450	187	1
4455	127	48	4319
4458	1025	1025	1025
4459	4459	4459	4222
4461	412	412	2953
4462	22	22	402
4463	1505	1505	2807
4464	1536	46	46
4465	782	782	1
4466	24	1	3136
4467	69	69	1
4468	4468	4468	3575
4470	6645	1	3925
4471	22	22	2136
4472	4472	4472	3883
4474	174	1	2035
4476	4476	4476	4022
4477	4477	4477	4462
4478	4478	2006	2006
4479	669	669	4167
4480	942	1	3262
4481	1122	1122	1122
4483	4483	4483	2385
4484	302	302	3179
4486	760	760	3507
4487	5	1	4332
4489	356	356	1
4490	304	304	1
4491	4491	1487	3604
4492	2336	2336	4030
4493	4493	39	1658
4494	550	550	1767
4495	44	44	2188
4496	409	409	1
4497	1275	30	4333
4498	4498	2229	4015
4499	4499	4499	1898
4500	889	889	1
4501	7	7	1319
4502	4502	4502	896
4503	478	395	2570
4505	30	30	2658
4506	85	85	4042
4507	2414	2414	2414
4508	142	142	1
4509	3	3	1046
4510	1505	1505	4118
4511	382	382	823
4512	1776	1045	1776
4513	4513	4513	1
4514	253	253	1786
4515	4515	4515	1860
4516	1	1	2626
4518	588	588	588
4519	304	304	1
4520	4520	85	912
4522	4522	398	2776
4523	5170	48	1
4524	889	889	4500
4525	1016	1016	1
4526	4526	4526	3659
4527	44	44	468
4528	4528	536	3271
4529	18	18	629
4530	4530	4530	3415
4531	4531	4531	4221
4532	3	3	4418
4533	7	7	2319
4534	698	698	3547
4536	4536	239	239
4537	4537	4537	770
4538	4538	14	2892
4539	600	600	600
4540	30	30	1
4541	1818	831	1
4543	4543	4543	2314
4544	5	1	1539
4545	4545	1	1240
4546	627	627	1304
4547	1	1	3286
4548	4548	4548	888
4549	274	3	1856
4550	4550	4550	2295
4551	4551	4551	1
4552	280	280	2893
4554	12	1	3946
4555	7	7	1
4556	855	855	4255
4557	7	7	3458
4559	2496	2496	3167
4560	490	490	490
4561	343	343	1
4562	4562	4562	577
4564	4564	39	2833
4567	596	596	2808
4569	4569	4569	1
4570	4570	698	1
4572	190	3	1
4573	908	39	1658
4574	3882	3882	3882
4576	4576	4576	357
4577	54	54	1340
4579	3458	7	3144
4580	1274	265	1274
4581	356	356	1083
4582	4582	4582	2520
4583	4583	85	2333
4585	2039	2039	4376
4586	4586	4586	2677
4588	30	30	4497
4589	272	272	4413
4590	4590	4590	931
4591	48	48	1
4592	1848	1	1964
4593	4593	4593	688
4594	840	43	4078
4595	4595	4595	4448
4596	7	7	1029
4598	4598	949	1
4600	343	343	2696
4603	625	3	3446
4604	4604	3333	3333
4605	4605	4605	1636
4607	671	671	671
4608	4608	30	4588
4609	1536	46	1536
4611	644	644	1576
4612	4612	4612	3323
4613	280	280	2797
4614	879	18	879
4616	2322	2322	2799
4617	48	48	3565
4618	4618	862	3891
4619	5	1	3711
4620	1706	343	1706
4621	4621	4621	911
4622	759	759	2368
4624	383	383	3282
4625	1582	124	1
4626	4626	2322	4242
4628	1938	1802	2965
4629	4629	4629	2399
4630	255	43	2660
4631	4631	4631	3264
4632	887	887	1
4634	109	109	2781
4635	976	976	3715
4636	4636	1252	2904
4637	265	265	1
4638	1540	1	3614
4639	4639	4639	1716
4640	4640	4640	1254
4641	22	22	1166
4643	52	52	1
4646	4646	356	3420
4647	840	43	4594
4648	8	1	1
4649	520	520	4431
4650	946	946	946
4651	5	1	829
4653	54	54	1
4654	1108	1108	4154
4655	4655	635	635
4657	1	1	1
4658	967	967	967
4659	568	568	1
4660	732	1	732
4661	4661	4661	1495
4662	798	1	4025
4664	2623	2623	2623
4665	4665	4665	768
4667	3397	3397	3397
4669	30	30	1
4671	482	482	482
4672	130	1	4125
4673	343	343	1
4674	4674	1	1263
4675	701	44	1
4676	2326	2326	1
4677	536	536	4528
4678	3263	3263	3263
4679	2741	2741	4056
4681	572	572	572
4682	201	201	201
4683	1451	1451	1451
4684	898	898	898
4685	7	7	2492
4686	4686	4686	2240
4687	8	1	251
4688	1831	1831	2925
4689	1153	1153	4193
4690	4690	2755	2755
4691	2496	2496	3167
4693	1254	1254	3898
4694	1	1	611
4695	2707	253	3269
4696	4696	2336	2336
4699	4699	4699	1
4701	4701	4701	4051
4702	1726	164	2402
4703	4703	4703	1878
4704	4704	4704	216
4705	490	490	4230
4706	701	44	1120
4708	4708	4708	1386
4709	334	3	1424
4710	902	902	902
4711	4711	4711	1608
4712	52	52	1
4713	2312	1	2312
4714	285	285	1
4715	4715	4715	1
4716	1	1	3893
4719	30	30	1
4720	4169	4169	4169
4721	176	85	1
4722	18	18	4110
4723	484	484	2176
4724	409	409	3038
4725	1978	39	2833
4727	85	85	2056
4728	1	1	4340
4729	4729	4729	1
4731	2208	14	1
4732	798	1	798
4733	4733	4733	1515
4734	4734	1866	1866
4735	343	343	4561
4736	4736	343	1631
4737	4737	39	3806
4739	1139	52	3091
4740	2931	1724	3399
4741	1638	1638	1
4742	2707	253	3315
4743	860	860	860
4747	5	1	1
4748	1573	3	1
4749	2422	2422	2422
4750	4750	4750	3630
4751	128	128	1
4752	607	607	2438
4753	1651	14	2409
4754	4754	4754	1
4755	589	589	589
4756	4756	4756	1897
4757	1096	1096	2757
4758	950	18	3389
4759	1717	1018	3795
4761	8	1	1
4763	320	3	1
4764	1656	1656	3174
4767	1526	1526	1
4768	4768	48	2276
4769	54	54	1059
4770	3024	187	1
4771	698	698	1
4772	1415	52	4221
4773	4773	4773	1711
4774	4774	4774	3512
4775	4775	4775	4526
4777	3287	302	3287
4778	24	1	3085
4779	4779	4779	3685
4781	625	3	4430
4782	4782	4231	4231
4783	14	14	2080
4784	1979	1979	1979
4785	4785	4785	1217
4786	3	3	1046
4789	593	18	3342
4792	3	3	113
4793	4793	4793	449
4794	4794	627	1304
4795	669	669	3255
4796	4796	4796	3411
4797	4797	187	1611
4798	30	30	2162
4800	18	18	4529
4802	4802	855	4556
4803	4803	1	1827
4804	1	1	1302
4805	2414	2414	4507
4807	1096	1096	3105
4809	4809	4809	4536
4810	511	511	1530
4811	582	582	1
4812	1359	1359	3273
4813	4813	4813	4464
4814	4814	4814	1
4817	4817	4817	2656
4818	1841	152	2520
4819	462	1	4774
4821	16	16	1
4822	392	1	1901
4823	4823	4823	4067
4824	4824	4824	2079
4825	1025	1025	2299
4826	4826	4826	1479
4827	621	621	2920
4828	343	343	2889
4830	1	1	3667
4832	798	1	1667
4834	4834	4834	2808
4835	1642	1	1709
4836	1	1	1176
4837	4837	4837	2489
4838	7	7	232
4840	347	85	1
4841	7	7	1
4842	539	1	4774
4844	7	7	3496
4845	4845	4845	1788
4846	30	30	4226
4847	4847	7	4270
4848	343	343	4014
4849	8	1	2783
4850	4850	4850	902
4851	2002	43	2002
4852	2537	229	1
4853	4853	4853	1448
4854	908	39	4075
4855	4855	2013	2013
4856	2015	101	1
4857	4857	4857	681
4858	4858	670	4173
4859	782	782	3906
4860	8	1	811
4861	4861	4861	1
4862	220	220	220
4863	1228	3	3197
4864	2891	478	2891
4865	152	152	4055
4866	4866	4866	2823
4867	825	825	2197
4868	7	7	178
4870	1631	343	4330
4871	4871	4871	246
4872	48	48	775
4873	4873	4873	3614
4874	4874	4874	2057
4876	27	1	4112
4877	4877	4877	1
4878	16	16	1
4879	44	44	1621
4880	606	606	1
4881	1025	1025	3497
4886	4886	4886	218
4887	4406	4406	4406
4888	357	357	1
4891	4891	44	3490
4893	150	150	1
4894	130	1	4593
4895	14	14	1
4896	164	164	3782
4897	261	261	1
4898	7	7	3060
4899	1	1	1013
4900	4900	4900	3306
4901	887	887	4353
4902	760	760	4486
4904	4904	4904	4861
4905	2326	2326	1
4908	8	1	4849
4909	12	1	1539
4910	925	14	925
4911	4911	4911	1
4912	12	1	3728
4914	4914	4914	2728
4915	14	14	1
4916	668	668	3499
4918	163	14	1121
4919	976	976	2597
4921	127	48	4155
4923	2110	112	3249
4924	16	16	3133
4925	44	44	3538
4926	302	302	4484
4927	18	18	4073
4928	127	48	2411
4929	109	109	1
4930	4930	4930	2801
4931	713	69	3764
4932	4932	4932	1015
4933	4933	131	3253
4934	2223	631	2223
4935	4935	2357	1
4936	1	1	1
4937	54	54	1
4938	4938	52	1646
4939	4939	4939	3440
4940	1631	343	1631
4941	1108	1108	4001
4942	174	1	2488
4943	4502	4502	4502
4945	4945	7	1787
4946	4946	478	4864
4947	343	343	3392
4949	4949	4949	4390
4951	4951	1	836
4952	14	14	3066
4953	1031	1	1031
4954	343	343	894
4956	4956	1026	4261
4959	697	30	1843
4961	4435	187	677
4962	2436	52	2436
4963	279	279	1
4965	272	272	1962
4966	4966	1643	1643
4967	1279	1279	4404
4968	784	1	4178
4969	48	48	1
4970	54	54	1
4971	109	109	4929
4972	5	1	3899
4973	1261	1	4032
4974	280	280	4552
4977	8	1	3955
4978	689	122	4382
4979	1981	7	1981
4980	8	1	934
4981	4981	1	3978
4983	851	52	851
4984	69	69	1674
4985	562	562	4040
4986	85	85	1242
4987	4987	54	1699
4988	4988	383	383
4989	2655	2655	2655
4990	112	112	1
4991	1	1	3701
4992	1545	30	3298
4993	1995	18	2630
4994	851	52	4712
4995	4995	7	3018
4996	821	7	3429
4997	382	382	1125
4998	4998	4998	1766
5000	5000	5000	2380
5002	5002	5002	2926
5003	2496	2496	1
5004	5004	1	364
5005	164	164	3767
5006	1756	1756	1756
5007	625	3	1
5008	18	18	1
5009	4	4	4446
5010	1133	1133	1133
5011	45	45	4159
5012	1096	1096	3105
5013	5013	154	1
5014	5014	5014	3503
5015	4071	398	4071
5016	5016	947	1520
5017	5017	5017	3686
5018	190	3	4572
5019	161	1	1
5020	5020	5020	3148
5021	5021	5021	1
5022	152	152	1591
5023	1545	30	3298
5024	5024	5024	2818
5025	698	698	4771
5027	1010	855	1010
5028	669	669	4440
5029	187	187	987
5030	5030	152	1430
5032	7	7	1
5034	8	1	2504
5036	1976	1976	1
5038	5038	5038	2949
5040	34	34	1209
5041	5041	5041	3433
5042	1017	1017	3169
5043	109	109	109
5044	12	1	4822
5046	5046	1	601
5047	412	412	4271
5048	343	343	3061
5049	1415	52	4772
5050	5050	5050	4334
5051	174	1	4837
5052	1025	1025	1
5053	5053	5053	4086
5054	5054	5054	1
5058	526	526	526
5059	767	7	767
5060	371	371	371
5061	3	3	4532
5062	14	14	1
5063	3305	3305	3305
5064	48	48	4617
5065	1407	1407	1407
5066	130	1	1
5067	5067	5067	3513
5068	1139	52	4739
5069	2422	2422	4749
5070	539	1	397
5071	3280	3280	3280
5072	46	46	4149
5073	8	1	1
5074	3249	112	4923
5076	1	1	4025
5077	5077	5077	3957
5079	486	486	4007
5081	4348	4348	4348
5082	2850	2850	4911
5083	1687	1	3007
5084	2971	2971	2971
5085	5085	5085	2819
5086	889	889	4500
5088	5088	5088	2215
5089	3513	2119	3513
5091	2693	1802	1
5092	5092	5092	1
5094	164	164	3062
5095	1986	112	1986
5096	214	214	1
5097	163	14	1794
5099	1418	1418	1418
5100	559	34	2291
5101	701	44	4706
5103	748	748	748
5105	52	52	1646
5106	44	44	2188
5108	4802	855	4802
5109	279	279	279
5110	201	201	4316
5111	1279	1279	4967
5113	677	187	4182
5114	5114	456	456
5115	597	597	1957
5116	1826	14	1749
5117	3284	3284	3284
5118	5118	5118	1750
5119	536	536	4677
5121	1433	1433	1433
5122	665	128	1
5123	412	412	3988
5124	1484	1484	1
5125	239	239	239
5126	163	14	4753
5127	462	1	1
5128	5128	5128	2853
5129	760	760	1
5130	128	128	2548
5131	43	43	3533
5134	606	606	4880
5137	43	43	1082
5138	12	1	2673
5139	244	244	1079
5140	5140	5140	823
5142	5142	5142	4402
5143	3865	642	2648
5144	5144	5144	2378
5145	2102	44	3252
5146	5146	1206	1206
5147	5147	48	1478
5148	2215	1033	5088
5149	5149	2161	2161
5150	5150	5150	4006
5151	1782	1	1
5152	4308	4308	1
5153	24	1	3852
5155	748	748	1
5156	3869	148	3869
5157	2212	48	5054
5158	1929	1929	1929
5159	5159	302	843
5160	1373	43	4851
5162	5162	7	667
5163	1007	541	1
5164	188	188	2053
5165	333	333	658
5166	1204	1204	1204
5167	239	239	5125
5168	109	109	3308
5170	5170	48	4768
5171	409	409	3038
5172	5172	356	1
5173	921	921	4930
5174	2929	2929	2929
5175	573	573	2546
5176	12	1	3011
5177	5177	5177	404
5178	2218	128	3104
5179	5179	3030	3030
5180	39	39	1006
5181	52	52	4938
5183	1000	187	1
5184	794	187	813
5185	5185	5185	3429
5186	6824	382	1886
5187	427	427	427
5188	12	1	3884
5189	5189	5189	1
5190	1096	1096	3193
5191	1	1	1
5194	5194	5194	1536
5195	1457	1457	4402
5196	1336	1336	1336
5197	427	427	427
5198	760	760	3527
5199	2066	2066	1
5200	5200	5200	1
5202	5202	16	5024
5203	5203	330	4211
5204	2122	3	4144
5205	128	128	4181
5206	5206	929	4086
5208	5208	1	3449
5210	3	3	4826
5212	343	343	1706
5213	387	387	387
5214	925	14	1519
5216	5216	3778	3778
5217	798	1	2913
5219	2001	2001	2001
5221	5221	5221	4191
5222	511	511	4810
5224	44	44	1627
5225	1728	760	1
5226	5226	5226	997
5227	235	235	1
5228	625	3	380
5229	698	698	3594
5230	5230	1	1709
5231	5231	5231	1
5232	462	1	2842
5233	732	1	4660
5234	4677	536	4677
5236	377	128	1671
5237	2046	2046	3396
5239	5239	5239	2926
5240	85	85	4721
5241	698	698	698
5244	3422	17	1
5246	5246	5246	2520
5247	946	946	3644
5248	2574	2574	2574
5249	5249	5249	3854
5250	584	584	3691
5251	128	128	3705
5252	5252	52	1383
5253	5253	1	2084
5254	5254	1	3177
5255	34	34	3671
5256	18	18	1
5257	782	782	2930
5258	1254	1254	1254
5260	3230	3230	3230
5262	239	239	5167
5263	564	18	1641
5264	2705	128	1
5267	5	1	1
5269	539	1	601
5270	161	1	1
5271	2537	229	1
5272	5	1	1557
5273	5937	2561	2561
5274	1681	317	1681
5275	356	356	2949
5278	2931	1724	4740
5280	490	490	4560
5282	1916	1916	1916
5283	474	474	474
5284	48	48	4076
5285	5285	5285	498
5286	5286	5286	4127
5287	128	128	1614
5289	2657	1721	1
5290	5290	5290	4347
5291	43	43	3358
5292	5292	5292	1
5293	5293	5293	5137
5294	7	7	2125
5295	7172	137	4216
5296	18	18	514
5297	201	201	2608
5298	5298	5298	5176
5299	3305	3305	1
5300	929	929	5053
5301	5301	5301	5251
5304	30	30	2789
5305	128	128	313
5306	887	887	2440
5307	2122	3	1
5308	5308	1242	1242
5309	3254	187	2752
5310	440	440	3217
5311	5311	17	1106
5313	5313	5313	3
5314	2122	3	5307
5315	52	52	543
5316	2980	45	4159
5317	1797	1564	1797
5318	3622	3622	3622
5320	5320	5320	4409
5321	5321	1	1402
5322	3397	3397	3397
5324	5324	5324	5058
5325	235	235	1
5326	462	1	1
5327	148	148	761
5328	525	471	2712
5329	5329	2445	2445
5330	2825	48	2825
5331	169	34	2539
5332	24	1	492
5333	2496	2496	5092
5334	248	248	248
5335	130	1	5066
5336	382	382	4511
5337	5337	5337	1
5338	333	333	883
5340	5	1	2610
5341	2653	427	5187
5342	477	477	2856
5344	2449	587	2551
5349	18	18	2521
5350	5350	5350	1054
5351	650	471	650
5352	784	1	4968
5353	1254	1254	4693
5354	587	587	1
5355	1538	1538	1538
5356	5356	1174	1
5357	5357	5357	1532
5358	5	1	3425
5359	382	382	3494
5360	210	210	1961
5361	7	7	3316
5362	253	253	3378
5364	2015	101	1
5366	357	357	2491
5368	4406	4406	4406
5369	5369	5369	3507
5370	2603	2603	4212
5371	760	760	2502
5372	18	18	4121
5373	4231	4231	4231
5374	627	627	3492
5375	16	16	2341
5377	1582	124	4625
5378	3458	7	1558
5379	5379	5379	5041
5380	120	18	575
5381	5381	5381	1658
5382	5382	5382	2065
5383	1418	1418	1418
5384	16	16	1
5385	52	52	2177
5386	5386	5386	1559
5387	5387	1	4648
5388	5388	23	4101
5389	14	14	1
5390	784	1	1
5392	1586	1586	1586
5393	669	669	4479
5395	5395	5395	1
5396	5396	5396	1
5397	5397	624	624
5398	54	54	4577
5399	187	187	3609
5400	187	187	1611
5402	2110	112	1
5403	5	1	4128
5404	2046	2046	3396
5405	5	1	3819
5406	54	54	1
5407	440	440	3296
5408	589	244	1
5409	4231	4231	5373
5410	5410	5410	1827
5411	5411	30	1
5412	284	284	2735
5413	3254	187	2752
5414	1137	1137	3578
5415	34	34	1209
5416	4231	4231	4231
5417	7	7	2946
5418	44	44	3116
5419	1707	14	833
5420	48	48	1
5421	4636	1252	2904
5422	669	669	1044
5424	5424	5424	2892
5425	1	1	1
5426	12	1	5051
5427	2218	128	3104
5428	1254	1254	5353
5429	2059	2059	2059
5430	1841	152	2253
5431	5431	3	3190
5432	5432	4473	1
5433	1275	30	4497
5434	5434	5434	2012
5435	5435	1040	3827
5436	148	148	1763
5438	1338	1338	1
5439	5439	5439	5083
5441	905	1	905
5442	5442	1	2897
5443	509	509	509
5444	5444	3	1
5445	5	1	4972
5446	967	967	967
5447	1242	1242	5308
5448	128	128	5305
5449	5449	5449	1
5451	5451	5451	5409
5452	5452	427	3088
5454	2988	1	2988
5455	5455	5455	3593
5456	30	30	1210
5458	947	947	5016
5459	1713	101	3923
5460	5460	118	3401
5462	5462	5462	3027
5464	5464	18	2630
5465	1540	1	3614
5466	244	244	244
5467	669	669	1452
5468	587	587	1
5469	2059	2059	2059
5470	921	921	4026
5471	12	1	5326
5472	5472	1622	3990
5473	244	244	2101
5474	8	1	4819
5476	5476	1834	2767
5477	379	379	1528
5478	446	446	446
5480	5480	5480	1
5481	18	18	3575
5483	128	128	5264
5485	39	39	1
5486	453	453	453
5487	5487	2081	2081
5488	5488	5488	2595
5489	4782	4231	5451
5491	932	16	2766
5492	5492	3560	3560
5493	54	54	1512
5494	5494	5494	3496
5496	1841	152	5320
5497	925	14	3840
5498	1048	1048	4254
5499	5499	5499	1908
5501	128	128	3859
5502	5502	5502	3291
5503	157	14	157
5505	14	14	111
5506	782	782	5257
5507	2229	2229	2229
5508	507	507	507
5509	1	1	4899
5510	85	85	4325
5512	501	501	1
5513	30	30	4798
5514	127	48	3005
5516	490	490	3073
5518	5518	5518	1
5519	5519	5519	4577
5520	18	18	3575
5521	8	1	246
5522	128	128	4181
5523	131	131	1118
5524	5524	2323	2323
5525	643	643	1963
5526	210	210	3958
5527	5527	1101	1101
5528	3524	3	3524
5529	586	210	3777
5530	5530	5530	2946
5531	1369	1369	4322
5532	5532	5532	3897
5533	549	217	549
5534	187	187	1
5535	5535	5535	2877
5536	1205	1205	3996
5540	5540	643	1912
5541	760	760	1878
5542	7	7	1
5543	7	7	3883
5544	427	427	5187
5546	5546	1	1782
5547	356	356	1083
5548	1570	1570	1570
5549	1437	303	3432
5550	1098	1098	1098
5551	5551	5551	1
5552	5	1	3262
5553	5553	2875	5449
5554	5554	5554	5018
5555	2850	2850	4911
5556	5556	5556	4970
5557	2043	2043	1
5558	5558	17	1
5559	5559	1	2342
5561	383	383	4988
5562	5562	5562	3426
5563	6347	484	4723
5564	1497	1497	1
5565	1133	1133	1
5566	120	18	619
5567	5567	5567	415
5568	821	7	5294
5569	12	1	2105
5570	5570	5570	3198
5571	130	1	777
5572	2707	253	3663
5574	2072	1	3425
5575	5575	18	2317
5576	1261	1	4973
5578	603	603	3047
5579	593	593	593
5580	5580	5580	1
5581	5581	501	501
5582	2140	1	1
5583	5583	5583	4335
5584	24	1	4262
5585	5585	5585	1597
5586	4590	1	4590
5587	412	412	3988
5588	18	18	1572
5589	908	39	2833
5590	1101	1101	5527
5591	1971	1971	1971
5592	5592	5592	2071
5593	5593	5593	3410
5594	214	214	5096
5595	625	3	5307
5596	2312	1	1850
5597	2574	2574	2574
5598	3249	112	4923
5600	5600	30	4449
5602	1108	1108	4001
5603	130	1	1
5604	1575	1575	1575
5606	2110	112	1
5607	7	7	1
5608	5	1	3642
5609	5609	3360	3360
5610	701	44	1
5611	343	343	1
5612	2213	862	2213
5615	5	1	1072
5616	1831	1831	4688
5617	5617	85	1861
5618	1122	1122	4481
5619	5619	5619	3341
5620	782	782	1
5621	5	1	5004
5623	2702	2702	2702
5624	1206	1206	5146
5625	1439	1439	1
5627	5627	5627	2703
5628	18	18	4274
5630	5246	5246	5246
5631	668	668	2836
5632	2066	2066	1
5633	2414	2414	4507
5634	4095	148	1
5635	5635	5635	1
5636	18	18	4274
5637	1819	924	3959
5638	603	603	603
5639	5639	5639	1271
5640	5640	5640	244
5641	2950	2950	2950
5642	163	14	3787
5644	1101	1101	1101
5645	17	17	1106
5647	4550	4550	4550
5648	1603	302	5159
5649	193	43	2563
5650	7	7	1
5651	18	18	2267
5652	2436	52	4962
5653	4228	4228	4228
5655	669	669	1444
5656	7	7	4847
5657	1526	1526	4767
5658	5658	5658	3232
5659	1101	1101	5590
5662	5662	5662	2939
5663	1017	1017	3169
5664	6566	18	1
5665	584	584	5250
5666	5666	5666	1
5667	43	43	4217
5668	1	1	3902
5669	3397	3397	4667
5670	2321	2321	3328
5671	18	18	1191
5672	5672	5672	4386
5673	48	48	5147
5674	1866	1866	3835
5675	4655	635	4655
5676	587	587	587
5677	5677	1160	1
5678	24	1	1
5679	665	128	5122
5680	663	663	4394
5681	355	18	1
5682	2693	1802	5091
5685	1634	1634	1634
5687	44	44	4050
5688	3	3	316
5690	45	45	1
5691	16	16	4821
5692	5692	44	3252
5693	5693	261	3210
5694	131	131	1
5695	265	265	1274
5698	1818	831	1
5699	1699	54	1699
5700	201	201	201
5701	16	16	2814
5702	1016	1016	1
5705	1665	1665	3100
5706	8	1	4687
5707	5246	5246	5630
5708	5708	5708	1
5709	2076	43	2076
5710	559	34	1209
5711	5711	5711	1741
5712	127	48	4116
5713	1622	1622	5472
5714	5714	935	1
5715	3261	3261	1
5718	5718	5718	2196
5719	3242	3242	1
5720	1154	1154	1
5721	176	85	4721
5722	539	1	5269
5723	18	18	4789
5724	356	356	1
5725	265	265	4637
5726	5726	5726	860
5727	12	1	2567
5728	5728	5728	1
5729	5729	1090	1
5730	5730	5730	4679
5731	4015	4015	4015
5732	698	698	3944
5733	2603	2603	4212
5734	770	770	770
5735	2039	2039	1
5736	5736	5736	5044
5737	2919	2919	2919
5738	1	1	5559
5739	507	507	5508
5740	3024	187	4080
5742	967	967	4658
5743	2692	2692	2692
5744	5744	725	725
5745	989	989	989
5746	5746	14	2892
5747	5747	1	1597
5748	5748	272	4965
5749	44	44	1627
5750	1275	30	4449
5752	54	54	4142
5753	3	3	3576
5754	5754	244	830
5755	5755	5755	3298
5757	5757	5757	2893
5758	7	7	3697
5759	1040	1040	3827
5760	1913	1913	1
5761	1939	1939	1939
5762	1025	1025	3545
5763	760	760	3507
5764	69	69	1674
5765	642	642	1
5766	44	44	1
5767	269	269	269
5768	2414	2414	2414
5769	5769	5769	5071
5770	5770	5770	1
5771	2755	2755	4690
5772	5772	5772	1015
5773	5773	5773	849
5774	5774	976	2597
5776	343	343	1
5778	5778	77	1933
5779	1435	112	1435
5780	261	261	1
5781	3389	18	614
5782	1939	1939	3847
5783	989	989	3516
5784	5784	1133	5010
5786	272	272	4965
5787	3496	3496	3496
5788	1952	30	2483
5789	4757	1096	4757
5790	5790	2679	2679
5791	2564	2564	2564
5792	752	752	4286
5793	784	1	1696
5794	5794	5794	3272
5796	1252	1252	1
5797	2445	2445	2445
5798	377	128	1671
5799	8	1	246
5800	16	16	5691
5801	12	1	1
5802	2931	1724	3399
5803	698	698	4534
5804	3	3	5753
5805	5805	5805	3736
5809	1081	1081	1081
5811	3249	112	5598
5812	43	43	1
5813	1484	1484	1484
5814	8	1	5083
5815	782	782	4465
5816	1227	1227	1227
5820	5820	7	5758
5821	1832	1832	1832
5822	23	23	23
5823	188	188	2053
5824	5824	5824	3699
5825	5825	5825	3940
5826	5826	5826	5443
5827	187	187	4797
5828	193	43	3358
5829	4225	4225	1
5830	5830	1721	2311
5831	5	1	116
5832	30	30	1
5833	1	1	4991
5834	7	7	4579
5835	18	18	5520
5836	154	154	495
5837	3	3	4792
5838	1061	1061	3989
5839	109	109	4929
5840	127	48	3460
5841	1242	1242	5447
5843	3468	3468	3468
5844	4070	112	4070
5845	85	85	3809
5846	1760	1760	1760
5847	5847	5847	2740
5848	253	253	1786
5849	356	356	356
5852	5852	1	5270
5853	412	412	2377
5854	23	23	2180
5855	24	1	1
5858	5858	5858	5160
5859	7	7	1
5860	3	3	5837
5861	1598	356	1598
5862	5862	918	918
5863	1666	1666	1666
5864	1916	1916	5282
5865	642	642	1
5866	150	150	2117
5867	1956	1	1956
5868	5868	1	5747
5869	1805	1805	1805
5870	3078	3078	3078
5872	12	1	4648
5873	1273	7	1273
5874	5874	1	4112
5875	180	7	1
5876	1567	1567	1567
5877	1707	14	5419
5878	5878	5878	2988
5880	5880	5880	1330
5881	5881	5881	5837
5882	304	304	4208
5883	5883	2621	3808
5884	5884	5884	3669
5885	303	303	3432
5887	5887	5887	4477
5888	5888	5888	2672
5889	1	1	3332
5892	1158	14	4114
5893	8	1	3304
5894	5894	5894	1
5895	4911	4911	4911
5896	3362	3362	1
5901	3822	3822	3822
5902	2253	152	5430
5903	5128	5128	5128
5904	5246	5246	5630
5906	5906	303	5885
5907	536	536	3271
5908	24	1	2996
5909	1	1	3067
5910	851	52	851
5911	7	7	3919
5913	4515	4515	4515
5914	5914	14	1
5915	1937	1	3971
5916	3517	7	3517
5918	85	85	1
5919	261	261	4129
5921	981	981	1
5922	5128	5128	5128
5923	343	343	343
5924	5924	5924	3971
5926	5926	1472	1
5927	18	18	2668
5929	5929	5929	2049
5930	1756	1756	5006
5931	2737	150	1
5932	1088	1088	1
5933	3	3	4063
5934	1415	52	4772
5935	1867	1867	1867
5936	2615	2615	3510
5937	5937	5937	5273
5938	2449	587	2449
5939	5939	5939	4613
5941	5941	5941	1246
5942	1538	1538	5355
5943	1666	1666	1666
5944	5944	1	4246
5945	1275	30	1
