PID	PGID	SID	PPID
4330	2170	2170	4277
4331	4331	4331	1141
4332	1834	1	3844
4335	4335	91	1399
4336	209	209	4243
4337	11	11	1587
4339	426	426	2111
4341	4341	4341	1
4344	4344	2209	2209
4345	1818	415	3483
4346	6	2	3684
4347	310	310	3283
4348	3053	1398	3053
4349	1689	1689	2451
4351	2261	2261	2261
4353	1263	1263	1
4354	446	446	3326
4355	612	1	1924
4356	4356	4356	2569
4357	7	7	3176
4358	852	852	3921
4360	1393	221	1393
4361	4361	4361	249
4362	4362	4362	838
4363	1787	1	973
4364	4364	227	4269
4365	17	2	1
4366	4366	4366	2380
4367	11	11	1587
4368	5246	2	1
4369	261	32	510
4370	376	2	910
4371	75	75	3128
4372	1834	1	2232
4374	1281	1281	1281
4375	2013	2	1163
4376	4376	4376	2269
4379	4379	4379	1
4381	2426	569	2426
4382	461	32	913
4383	152	5	2047
4385	207	2	3569
4389	4389	4389	3173
4391	1511	1511	1
4392	4392	2	1063
4393	667	151	151
4394	4394	2338	4264
4395	24	2	1255
4397	199	199	1
4398	4398	4398	1
4399	4399	4399	2653
4400	64	64	1879
4403	4403	4403	3503
4404	983	2	1
4405	443	443	3702
4406	4406	4406	2972
4407	459	459	459
4408	457	40	1
4409	4409	4409	1333
4410	1782	2	3482
4412	4412	2021	4023
4413	1565	162	1
4414	2210	1	4228
4416	83	83	4258
4418	3	3	4065
4419	4419	4419	1
4420	4420	4420	2062
4421	3	3	3560
4423	6774	211	211
4425	408	231	408
4426	16	1	1858
4427	2482	2482	4329
4428	536	161	2542
4429	59	59	2584
4430	1045	27	4033
4431	4431	4431	1406
4432	190	2	1
4433	4433	4433	4049
4435	16	1	1858
4436	4436	4436	3306
4437	4437	4437	1
4438	257	1	1090
4439	91	91	1356
4440	4	4	2012
4441	36	2	1
4442	4442	4442	1
4443	231	231	4134
4444	261	32	4011
4445	209	209	1
4446	7	1	1684
4447	4447	2	1744
4448	686	1	4149
4449	4449	4449	3633
4450	36	2	1262
4451	5	2	3679
4452	942	211	1194
4453	1217	1217	2635
4454	68	1	1141
4455	241	241	3909
4456	2563	285	2457
4457	4457	4457	4189
4459	2509	100	2509
4460	1008	1008	2519
4461	5919	676	1611
4462	32	32	1178
4463	24	2	4395
4464	259	259	1039
4465	1	1	4332
4466	4466	4466	1
4467	6	2	3822
4468	1166	1166	2724
4469	579	83	3669
4470	258	2	647
4471	193	193	2860
4472	44	1	1481
4473	2226	2226	1
4474	1	1	1
4477	4477	4477	2424
4478	1177	1177	2920
4479	4479	4479	2300
4480	814	2	3626
4481	676	676	3314
4482	146	2	1344
4483	7	1	3068
4484	459	1	3924
4485	1998	399	399
4486	194	194	194
4488	207	2	2156
4489	4489	4489	3952
4491	175	2	4145
4494	36	2	2230
4495	636	636	1669
4497	689	7	1
4498	4498	3	4020
4499	949	1	2868
4500	4500	4500	1
4501	172	157	2614
4502	100	100	1387
4503	17	2	3589
4504	257	1	1190
4505	426	426	2111
4507	4507	4507	1
4508	261	32	3420
4509	4509	4509	4392
4510	4510	2225	1
4511	639	639	4029
4512	36	2	1840
4514	310	310	1187
4515	4515	2	3595
4516	415	415	415
4517	4517	32	3621
4518	257	1	4216
4521	493	493	493
4523	64	64	1
4524	4524	4524	3626
4525	116	116	3259
4528	75	75	2198
4529	4529	4529	2931
4530	491	491	3484
4532	209	209	2915
4533	4533	2	2808
4534	4534	4534	1
4535	4535	393	1801
4536	415	415	3123
4537	296	296	3379
4538	1069	75	1069
4541	4541	367	3019
4542	7	1	1
4543	393	393	1973
4544	1348	151	4249
4545	4545	4545	2527
4546	336	2	1
4547	2050	64	2050
4549	4549	310	4514
4551	4551	4551	4479
4552	136	2	1
4553	4553	4553	1856
4554	4554	4554	920
4555	4555	32	666
4556	3058	3058	3058
4557	257	1	1
4558	1564	1	645
4559	2354	83	3883
4561	1564	1	1564
4563	97	1	1795
4564	4564	4564	1806
4565	257	1	1
4566	4566	1679	1679
4567	5	2	2825
4568	1050	2	1
4572	6949	2	3358
4573	4573	4573	1085
4574	223	1	1
4575	3	3	1
4576	145	145	2946
4577	4577	75	1
4578	5	5	678
4580	4580	4580	2595
4582	1	1	2020
4583	1584	1584	1584
4585	64	64	4523
4586	57	57	4250
4587	1912	1912	1912
4588	4588	162	4287
4589	1	1	2293
4590	485	485	485
4591	3117	3117	3117
4592	4592	4592	3592
4596	95	95	1
4597	4597	2211	2211
4599	7	1	2764
4600	4600	4600	1798
4602	4602	4602	2721
4603	4603	4603	4546
4604	4604	4604	2380
4605	16	1	3944
4606	6	2	3350
4607	764	764	764
4608	3	3	1729
4609	16	1	973
4610	4610	4610	1
4611	207	2	876
4613	588	588	1
4614	426	426	2345
4615	1037	239	1445
4616	7	1	3972
4617	1020	1020	3423
4620	4177	4177	4177
4621	415	415	4536
4622	4622	2389	2389
4623	1487	1487	1
4624	2611	2611	2611
4625	6	2	1804
4626	4626	4626	1077
4627	4627	209	4243
4629	4629	4629	1314
4630	257	1	3166
4631	16	1	4075
4632	91	91	4439
4633	457	40	1
4634	182	182	2697
4635	444	444	1388
4636	421	421	421
4638	2189	27	2189
4639	97	1	2257
4640	4640	4640	556
4641	1181	1181	1925
4643	426	426	2754
4644	909	909	2385
4645	1	1	3018
4647	17	2	1
4648	559	559	3024
4649	559	559	3024
4650	227	227	227
4654	6	2	1
4655	1	1	3709
4656	1204	1204	1
4657	1686	1686	1
4659	861	861	3625
4660	193	193	2417
4661	36	2	3443
4662	2425	167	3519
4663	16	1	1
4664	4664	1214	1
4665	1845	1845	1
4666	4666	4666	3318
4667	4667	4667	2713
4668	24	24	4191
4669	649	649	1977
4672	1787	1	4144
4673	4673	4673	1
4674	805	2	2683
4675	17	2	3589
4676	4676	4676	2393
4677	4677	4677	3637
4678	4678	4678	1
4679	2280	2280	1
4681	676	676	4461
4683	545	63	545
4685	97	1	1
4686	4686	1559	1
4687	91	91	1774
4689	211	211	3721
4690	3938	3938	3938
4691	95	95	3320
4692	4692	63	4683
4693	1063	2	4509
4694	24	2	1
4695	4695	1	2046
4696	2302	515	4406
4697	942	211	1
4698	4698	2	1163
4699	4699	4699	3056
4700	1175	1	1175
4701	4701	4701	1801
4702	1256	6	1
4704	426	426	3946
4705	83	83	411
4706	3865	3865	3865
4708	4708	4708	4643
4709	949	1	4228
4710	11	11	1
4711	257	1	4216
4713	575	575	3838
4714	4714	2	2602
4715	5	2	1649
4716	4716	4716	1
4717	4717	4717	817
4718	4718	976	3472
4719	4719	4719	4471
4720	2189	27	4638
4721	4721	4721	3214
4722	4722	4722	3822
4723	7	7	7
4725	4725	4725	3235
4726	4726	4726	2017
4727	4727	4727	4148
4728	4728	4728	3228
4729	3760	3760	3760
4730	152	5	4383
4731	2678	2678	2678
4732	44	1	4472
4733	623	623	3777
4734	3117	3117	4591
4736	4736	4736	3895
4737	4737	2	768
4738	209	209	1519
4739	194	194	2927
4740	6	6	1292
4741	4294	2	3845
4742	1337	83	2665
4743	2466	2466	2466
4744	4744	4744	1
4746	75	75	1072
4747	4747	4747	2310
4748	1166	1166	4468
4749	5128	2	3499
4750	4750	4750	3114
4751	207	2	1
4752	4752	231	1632
4754	111	111	3542
4755	4755	4755	2410
4756	1578	2	1578
4757	4757	4757	3544
4758	16	1	1
4759	2285	2285	4067
4760	4760	4760	4186
4761	1767	1767	1767
4762	649	649	1
4763	2613	2613	1
4764	1929	27	3828
4765	4765	3	1352
4766	1	1	3692
4767	224	224	224
4768	4768	349	3773
4769	4769	4769	4269
4770	659	2	428
4771	4771	415	2553
4772	907	907	1
4773	4773	4773	1
4775	7	1	607
4776	2214	2214	2214
4777	415	415	3639
4778	316	4	751
4779	231	231	1
4780	4780	1	1481
4781	4781	4781	1
4782	1351	193	4719
4784	319	319	2387
4785	90	90	90
4786	336	2	2883
4787	124	124	1463
4788	4788	4788	1
4789	16	1	1197
4791	654	654	2922
4792	52	1	1
4793	814	2	2219
4795	1877	943	3178
4796	4796	2	4224
4797	146	2	4294
4798	1790	21	3748
4799	9	9	9
4800	1752	1752	1752
4802	3862	3862	3862
4803	4803	2	546
4804	6	2	3008
4805	4805	4805	4641
4807	227	227	1842
4808	17	2	3690
4809	1190	1	3582
4810	111	111	3542
4811	6780	91	1774
4812	7	1	820
4813	2772	2772	4678
4815	2272	2272	2272
4816	302	1	3572
4817	1794	2	1
4819	162	162	162
4820	4820	4820	3410
4821	1228	1	3376
4823	1393	221	1393
4824	227	227	4650
4825	4825	119	3069
4826	91	91	1526
4829	4829	4829	1
4831	4831	4831	4309
4834	36	2	1
4835	4835	4835	2664
4836	396	2	4346
4838	1782	2	4410
4839	4839	4839	3019
4840	4840	4840	4603
4841	1370	83	1370
4842	1753	157	1759
4844	330	330	330
4845	1	1	4766
4846	4846	3086	1
4847	637	2	637
4848	4848	4848	1525
4849	2509	100	2509
4850	162	162	2323
4851	9	2	3970
4852	44	1	423
4854	1558	1558	1558
4855	207	2	2735
4856	5	2	4451
4857	216	216	216
4859	1927	1927	1927
4862	4862	4862	2723
4863	206	206	2752
4864	4864	4864	2132
4865	1079	1079	2811
4866	513	513	1
4869	3	3	846
4870	9	2	1
4871	4871	4871	2246
4872	310	310	1596
4873	2718	1	2718
4874	1408	2	4654
4876	125	40	125
4877	133	4	4328
4878	1	1	2144
4879	150	150	150
4883	376	2	3224
4884	1520	1520	1520
4885	2733	2733	2733
4886	1504	2	2080
4887	11	11	4367
4888	4888	4888	4420
4889	2223	2223	2223
4890	4890	4890	1623
4891	1247	1247	2664
4892	1889	305	2828
4893	4893	4893	3634
4894	398	59	2686
4895	2074	2074	3073
4896	941	941	941
4897	1559	1559	4686
4898	1069	75	4538
4901	1929	27	2489
4902	1	1	758
4904	1263	1263	3330
4905	119	119	2472
4906	221	221	221
4907	2145	6	2145
4908	4908	4908	1716
4909	44	1	1
4910	341	341	341
4911	203	203	1
4913	211	211	1
4915	7	1	1
4916	597	597	597
4918	540	540	1
4919	4919	636	3836
4920	64	64	1
4921	4921	4921	1
4922	4922	4922	2973
4923	4923	1674	1674
4924	2434	4	1
4925	676	676	4461
4926	241	241	4455
4927	4927	145	1276
4928	4928	4928	2313
4929	261	32	4011
4930	1263	1263	4353
4931	2338	2338	2886
4932	4932	4932	1027
4935	437	64	1503
4937	427	91	1610
4938	336	2	4786
4940	364	2	3010
4941	7	1	2232
4942	2078	2078	1
4943	4943	124	2943
4945	4	4	1
4946	4946	4946	2734
4947	3937	343	3653
4948	321	2	3605
4949	394	394	394
4950	2535	2535	2535
4951	1691	377	3890
4952	4952	4952	837
4953	175	2	4491
4954	4954	4954	3521
4955	321	2	2507
4957	4957	4957	4135
4959	3812	3812	3812
4960	4960	4960	1
4961	223	1	620
4962	4962	4962	2393
4963	145	145	2267
4964	2952	24	2952
4966	172	157	1415
4967	4967	4967	679
4968	4968	4968	3157
4969	4969	1	1
4970	4970	1469	1469
4972	1801	393	3329
4974	427	91	1491
4975	4975	2871	2871
4976	1037	239	1037
4978	2571	2571	1
4979	172	157	2614
4981	4981	4981	3122
4982	4982	4982	4776
4983	1377	1377	1
4984	2302	515	4696
4985	4985	4985	2052
4986	765	765	3082
4988	311	311	1
4989	4989	4989	4074
4990	4990	4990	2631
4991	21	21	4293
4992	3	3	1
4993	207	2	3039
4994	916	3	2475
4995	1378	1378	1378
4996	1891	123	4174
4997	1310	1310	1310
4998	2433	2433	4142
5000	438	438	2791
5001	3191	3191	4279
5003	75	75	3864
5004	580	2	3124
5005	692	259	2746
5007	17	2	1365
5009	1	1	788
5010	3	3	986
5011	2977	2977	2977
5013	5	5	775
5014	5014	200	1904
5015	316	4	468
5017	5017	3	2534
5021	5021	569	4381
5022	1860	193	4719
5023	5023	5023	485
5024	612	1	1924
5025	5025	1	4848
5026	133	4	2923
5027	3377	1	3377
5029	5029	5029	2398
5031	211	211	4423
5032	321	2	1
5033	5033	1	1
5035	444	444	1
5036	321	2	4757
5037	5037	2	1
5038	3766	3766	1
5043	1455	199	2895
5044	200	24	3213
5045	1383	2	238
5046	1	1	1
5048	997	997	4137
5049	2280	2280	2280
5050	5050	5050	1
5052	146	2	1344
5053	5053	5053	2683
5054	44	1	4909
5055	5055	1181	1925
5056	5056	4043	4043
5058	5058	252	252
5059	142	142	142
5060	1567	1567	1567
5061	5061	5061	1
5063	444	444	1
5064	17	2	3778
5065	415	415	1
5066	5066	2	1928
5069	321	2	4298
5070	36	2	1595
5071	952	952	1
5072	3255	3255	1
5075	5597	75	1341
5076	5076	21	1
5077	1	1	1
5078	569	569	2426
5079	307	1	4201
5080	1577	614	1577
5081	5081	783	3546
5082	5082	5082	1
5083	538	1	3532
5084	36	2	4441
5085	1877	943	3959
5086	623	623	4077
5087	415	415	2235
5088	5088	5088	1625
5090	5	2	3042
5091	151	151	1
5092	5092	3	2315
5093	5093	5	4383
5094	11	11	1
5095	2223	2223	3196
5096	310	310	3879
5097	91	91	1526
5098	579	83	839
5099	942	211	1194
5100	5100	2	2356
5101	2050	64	1
5102	3848	3317	3848
5103	1046	1046	1046
5104	5104	5	3012
5105	9	2	2907
5106	3	3	1094
5109	5109	1	998
5110	1020	1020	4089
5111	5111	1	4780
5112	1327	11	4337
5113	2214	2214	2214
5114	11	11	1151
5115	429	6	1005
5116	36	2	4661
5117	5117	5117	893
5118	5118	5118	4392
5119	942	211	1
5120	569	569	4092
5121	219	219	219
5123	5123	5123	3477
5124	1383	2	238
5125	52	1	570
5126	7	1	4409
5127	637	2	1
5128	5128	2	2601
5129	427	427	2169
5130	5130	311	4988
5131	172	157	2778
5132	207	2	4109
5133	36	2	2987
5135	5135	5135	3626
5136	5136	2	4224
5137	3191	3191	3191
5138	36	2	2987
5139	5139	5139	1
5140	5140	2	903
5141	5141	5141	3511
5142	3377	1	1330
5143	17	2	1947
5144	333	333	333
5145	5145	5145	3634
5146	5146	5	1309
5147	2661	2661	2661
5148	466	466	3855
5150	3197	2095	3197
5152	559	559	4648
5153	302	1	1267
5155	5155	1	1
5156	1177	1177	2920
5157	1315	83	1
5158	132	132	3287
5160	909	909	3279
5161	1796	1796	3504
5163	1067	1067	3785
5164	5164	5164	2580
5166	5166	5166	913
5167	3217	145	3217
5168	5168	5168	1861
5169	1386	2	4155
5170	5170	5170	2664
5171	649	649	4669
5172	162	162	2323
5176	5176	5176	5123
5177	3	3	2231
5178	5178	5178	2931
5179	1050	2	3426
5180	1929	27	2489
5181	17	2	3566
5182	5182	5182	1
5183	1190	1	1770
5184	172	157	3036
5185	5185	5185	4148
5186	5186	377	1
5187	574	574	574
5188	1240	1240	1240
5189	2535	2535	2535
5190	3	3	1515
5191	1520	1520	1520
5193	437	64	5101
5194	269	269	2131
5195	654	654	1
5196	1263	1263	4930
5197	5	2	1885
5198	367	367	2859
5199	5199	5199	5036
5200	63	63	2204
5201	17	2	3741
5202	71	71	1107
5203	17	2	2135
5204	36	2	3426
5206	1891	123	4116
5209	1286	1286	3538
5210	4551	4551	4551
5211	444	444	4433
5212	1348	151	151
5213	6	6	853
5214	258	2	647
5215	5215	3218	4013
5216	17	2	4611
5217	5217	157	2958
5218	17	2	2030
5220	200	24	2066
5221	5221	3515	3515
5222	16	1	1839
5223	3240	2	1
5224	5224	426	1
5228	3214	1067	3214
5229	2612	2612	1
5230	24	2	1
5231	17	2	4808
5232	6	2	4121
5234	257	1	1814
5235	2280	2280	1
5236	1217	1217	2635
5237	97	1	608
5238	7	1	977
5239	173	173	173
5240	5240	5240	1565
5241	5241	2	4152
5242	5242	1	452
5243	5243	427	2236
5244	393	393	1973
5245	5245	5245	5206
5246	5246	2	4515
5247	145	145	2310
5248	3318	2	4666
5249	5249	1339	2959
5250	5250	27	2544
5251	5251	5251	1
5253	4309	4309	4831
5254	5254	2	2287
5255	223	1	3285
5256	437	64	3237
5258	302	1	1
5259	79	79	79
5260	822	822	2205
5261	689	7	4325
5262	654	654	4791
5263	42	42	3751
5264	2809	231	1
5266	36	2	1813
5267	5267	161	2514
5268	1386	2	4063
5269	57	57	4040
5270	497	2	497
5271	2563	285	2839
5272	3513	3513	3513
5273	5273	1	3453
5275	5275	2	4793
5276	2391	1	2391
5277	5	2	3391
5280	5280	1660	1660
5283	1892	2	1
5285	3236	743	3236
5286	1232	1232	1
5287	3318	2	3741
5288	17	2	1
5289	5289	5289	1927
5290	444	444	1
5291	2074	2074	3073
5295	136	2	806
5296	2210	1	1
5300	5300	5300	4981
5302	1656	3	1
5303	676	676	4316
5304	162	162	162
5305	5767	11	3056
5306	1346	1346	1346
5307	5307	5307	1
5308	5308	2398	1
5309	1	1	5079
5310	343	343	3250
5311	1303	1303	3884
5312	2272	2272	2272
5313	1414	1414	1414
5315	5315	5315	4298
5316	5316	2	1406
5317	5317	27	4187
5319	2302	515	4696
5320	5320	5320	1690
5321	5321	5321	1
5322	1334	2	557
5323	1273	1273	3905
5324	5324	5324	1
5325	11	11	5112
5326	5326	64	2711
5327	1	1	3636
5328	7	1	3665
5329	2739	2739	2739
5331	1767	1767	3892
5332	172	157	1917
5333	5333	4	1
5334	5334	5334	2887
5335	5335	5335	2362
5336	95	95	4691
5337	3191	3191	5001
5338	5338	5338	1669
5339	5339	616	2607
5340	16	1	3516
5342	415	415	2235
5344	17	2	4298
5345	5345	5345	4063
5346	5346	1	5273
5347	5347	5347	1
5348	1767	1767	4761
5349	5349	7	4178
5351	408	231	408
5352	399	399	3913
5353	5353	5353	4027
5354	2250	2250	2816
5356	96	2	3292
5357	172	157	4501
5359	965	965	965
5362	5362	5362	1
5363	39	6	1496
5364	293	293	293
5365	4	4	2685
5366	207	2	4993
5367	1281	1281	4374
5368	923	923	1342
5369	75	75	5003
5370	153	153	1
5371	574	574	1
5372	257	1	4361
5373	429	6	1
5374	1	1	1
5375	2718	1	1
5376	257	1	1
5377	5377	5377	1
5378	1922	1922	1922
5380	5380	5380	3897
5381	7	1	5054
5382	5382	1793	1793
5383	5383	5383	2886
5384	1339	1339	1
5385	2943	2943	2943
5387	1707	1707	1707
5388	5388	1	4414
5389	5389	5389	1
5390	75	75	1
5391	947	27	2037
5392	90	2	5232
5393	1520	1520	4884
5395	435	435	2903
5396	5396	2	1
5397	5397	32	4508
5398	5398	5398	1
5399	42	42	1
5400	5267	161	5267
5401	5401	5401	3187
5402	5402	5402	4981
5403	5403	5403	3954
5404	5404	5404	142
5405	296	296	638
5406	75	75	3728
5407	221	221	221
5408	3074	3074	3074
5409	628	628	3571
5410	1	1	4474
5411	5411	5411	5092
5412	5412	5412	5114
5414	136	2	3767
5415	121	121	121
5416	623	623	623
5417	3	3	3490
5419	5	5	5
5421	1797	56	1
5422	377	377	1
5423	343	343	3250
5424	2019	2019	2019
5425	5425	5425	427
5426	473	473	1
5427	3	3	1453
5428	5428	5428	5240
5429	5429	5429	1082
5430	4335	91	3731
5432	4551	4551	5210
5433	83	83	3442
5434	1241	91	1
5435	16	1	1
5436	459	1	718
5437	1059	1059	1059
5438	172	157	912
5439	83	83	3541
5440	68	1	1
5441	17	2	362
5442	5442	5442	1
5443	4177	4177	4177
5444	4177	4177	4620
5445	319	319	319
5446	1181	1181	1
5447	814	2	4480
5448	145	145	2310
5449	5449	75	1
5450	5450	5450	2867
5451	175	2	3988
5452	5452	5452	3132
5454	7	1	607
5455	1504	2	2304
5457	1137	1137	1137
5458	5458	5458	1
5459	2223	2223	5095
5461	5461	676	4461
5462	805	2	4674
5463	1334	2	5246
5464	817	817	3243
5465	5465	2	5197
5467	6	2	1768
5468	5468	3950	1
5469	415	415	4078
5470	1787	1	4672
5471	5471	151	2905
5472	5472	5472	3499
5473	97	1	2794
5475	1504	2	5116
5476	1071	1071	1071
5477	5477	1086	2248
5478	5478	5478	2198
5479	1	1	1484
5480	5480	5480	18
5481	1263	1263	5196
5482	1	1	2102
5483	95	95	1
5484	5484	5484	3657
5485	2095	2095	2095
5487	5487	272	1
5488	1291	1291	1291
5489	1028	1028	1028
5491	1295	1295	1295
5492	1860	193	1
5493	1186	1186	1186
5494	36	2	4153
5496	1	1	1368
5497	3477	3477	3477
5498	676	676	2788
5499	5499	5499	1
5501	100	100	1185
5502	574	574	2642
5503	5503	5503	1
5504	1228	1	2986
5505	36	2	4066
5506	5506	2	1873
5507	1689	1689	1
5508	5508	2	1058
5509	3017	3017	1
5511	17	2	962
5512	1726	1	1726
5513	602	602	1
5515	2594	2594	2594
5516	5516	5516	1
5517	5517	5517	4414
5518	64	64	1503
5520	64	64	1
5521	52	1	1
5522	388	231	2957
5524	74	74	1420
5525	162	162	1
5526	5526	108	5300
5527	257	1	3417
5528	538	1	538
5529	5529	5529	646
5530	464	1	2324
5531	437	64	5256
5532	4835	4835	4835
5533	5533	5533	3265
5534	5534	5534	228
5535	340	340	1
5536	1505	421	4636
5537	408	231	408
5538	16	1	1619
5539	2558	660	3712
5540	709	1	1
5541	285	285	4456
5542	7	1	1926
5543	2436	2436	1
5546	21	21	1
5548	1548	1548	1548
5550	1009	21	4311
5551	616	616	3239
5552	5552	5552	1468
5553	5553	2	4169
5554	5554	5554	1
5555	2050	64	4547
5556	5556	2	1810
5557	22	22	4564
5558	5558	5558	4172
5559	96	2	3292
5560	1891	123	1
5561	5561	5561	58
5562	1108	1108	1108
5563	1643	1643	1643
5564	151	151	621
5565	643	643	4136
5568	133	4	2702
5569	1370	83	4841
5570	2188	2188	2188
5571	1988	1988	1988
5572	743	743	3315
5573	27	27	3875
5574	172	157	2928
5575	3191	3191	4279
5576	5576	5576	3676
5577	5577	145	4576
5579	909	909	3279
5580	5580	1	1
5581	1889	305	2828
5583	5583	5583	784
5584	147	147	2221
5586	1530	1530	1
5587	840	840	1
5588	5588	5588	5138
5589	1101	1101	1101
5590	341	341	4910
5592	2013	2	2013
5593	1079	1079	1079
5594	4747	4747	4747
5595	5595	399	4485
5596	321	2	4757
5597	5597	75	1
5598	71	71	1
5599	32	32	1
5600	16	1	3933
5601	5601	5601	4826
5602	2307	2307	3102
5603	231	231	4134
5605	42	42	3751
5606	901	901	1280
5607	75	75	4528
5608	5608	2	2099
5609	909	909	5579
5610	39	6	3997
5611	5611	32	1
5612	9	2	1
5613	231	231	4443
5616	114	114	1
5617	5617	282	2118
5618	829	829	829
5619	2425	167	4284
5621	95	95	4596
5622	2107	58	2107
5623	5623	5623	1859
5624	52	1	544
5625	1720	1720	1720
5626	32	32	1
5627	635	635	3104
5628	16	1	864
5629	988	1	4862
5630	5630	5630	5277
5631	5631	2	2237
5632	83	83	4705
5633	575	575	2777
5634	162	162	4287
5635	909	909	2053
5636	7	1	645
5637	5637	1	3572
5638	5638	5638	1
5639	145	145	5577
5640	1578	2	1739
5641	2226	2226	1
5642	5642	586	1
5644	2371	75	2371
5645	5645	5645	2519
5646	36	2	903
5647	5647	2	3533
5649	1101	1101	5589
5650	2794	1	4273
5651	5651	5651	1398
5652	1177	1177	1177
5653	2226	2226	1
5654	5654	1	1484
5655	7	1	1
5656	5656	2	3212
5657	5657	5657	5036
5660	16	1	1245
5661	9	2	3833
5662	692	259	1300
5663	1801	393	5244
5664	676	676	1547
5665	5665	1	2626
5666	5666	5666	2398
5667	5667	5667	4457
5668	5668	5668	4028
5670	3	3	3831
5671	257	1	1
5672	735	282	2714
5673	321	2	2363
5677	1877	943	1877
5678	3	3	807
5679	5679	24	1837
5680	805	2	5467
5681	209	209	1519
5682	944	944	3455
5683	2433	2433	2433
5684	3770	2	3717
5686	5686	57	4250
5687	2157	1	4426
5689	145	145	1306
5690	75	75	4371
5691	676	676	3607
5692	426	426	1
5693	949	1	4414
5694	5694	58	5622
5695	5	2	2703
5696	5696	1927	4859
5697	1186	1186	5493
5698	5698	2	1
5699	5242	1	5242
5701	1334	2	3595
5702	91	91	3253
5704	336	2	2935
5706	1008	1008	1
5707	296	296	3379
5708	17	2	528
5709	2482	2482	4427
5710	1143	1143	1143
5711	2189	27	4210
5712	145	145	2946
5713	116	116	1
5714	80	80	80
5715	316	4	2663
5716	497	2	5270
5717	24	2	5230
5718	74	74	921
5719	151	151	3340
5721	415	415	1
5722	3277	1	4228
5724	17	2	4675
5725	5	2	794
5726	100	100	4459
5727	231	231	5603
5728	5	2	1
5729	2656	2656	2656
5730	1119	1119	1119
5731	1	1	4655
5732	5732	5732	3972
5733	2128	251	2128
5735	172	157	2911
5737	5737	5737	586
5738	357	357	2452
5739	3	3	5106
5740	24	2	2068
5741	140	1	3940
5745	5	2	4022
5746	5746	5746	1933
5747	310	310	1596
5749	36	2	2998
5750	1108	1108	1108
5751	7	1	3140
5753	223	1	1
5754	95	95	3320
5755	36	2	1
5756	75	75	1
5758	2433	2433	4998
5760	5760	5760	2403
5761	5761	5761	5176
5762	7	1	3485
5764	5764	5764	1648
5765	259	259	2758
5766	991	991	2222
5767	5767	11	1881
5768	5768	5768	3687
5769	11	11	3948
5770	2943	2943	2943
5771	209	209	4532
5772	415	415	1366
5773	3318	2	1
5774	1579	1579	1579
5775	1142	1142	1142
5776	1279	1279	1279
5777	3	3	807
5778	5778	4968	4968
5779	1856	1856	4553
5781	5781	5781	1
5782	95	95	4131
5783	5783	5783	4829
5784	207	2	2073
5785	111	111	1489
5787	2281	1	1
5788	52	1	5125
5789	11	11	3300
5790	5790	4	1626
5791	52	1	4363
5792	463	199	3000
5793	3	3	1
5794	5794	5794	955
5795	3513	3513	3513
5796	5796	5796	1327
5797	209	209	5307
5798	5798	5798	3753
5799	3513	3513	1
5800	2189	27	4289
5801	283	283	1695
5802	1594	1594	1594
5803	5803	5803	5032
5805	133	4	2702
5806	9	2	1144
5807	221	221	1
5808	83	83	445
5809	78	1	4176
5810	408	231	1735
5811	209	209	5797
5812	1033	216	1331
5813	307	1	740
5814	330	330	821
5815	5815	5815	5401
5816	5816	5816	3121
5817	1125	3	4065
5819	190	2	836
5820	5	2	1649
5821	52	1	2094
5822	17	2	1123
5823	283	283	4054
5825	5825	5825	2673
5826	1767	1767	4761
5827	1996	1	1996
5828	1782	2	4410
5830	3580	199	5043
5831	5831	421	4636
5832	4827	4827	1
5833	426	426	1
5835	5835	75	1
5836	1504	2	2304
5837	4436	4436	4436
5838	1139	1139	3863
5839	39	6	3187
5840	4	4	1964
5841	5841	5841	3670
5842	339	339	1
5844	2012	4	4440
5845	5845	5845	3646
5846	1370	83	1370
5847	91	91	1526
5849	5849	441	441
5850	2136	2136	2136
5851	5851	1	2690
5852	623	623	623
5853	415	415	5087
5854	5854	5854	7
5855	1584	1584	1584
5856	16	1	4426
5858	2171	2	4722
5860	5860	5860	4604
5861	95	95	5782
5862	2054	928	3088
5864	2272	2272	2272
5865	17	2	4592
5866	612	1	3439
5867	497	2	5270
5869	5869	5869	4022
5870	36	2	3618
5872	1707	1707	5387
5873	5873	5873	1004
5874	24	24	4668
5875	83	83	4254
5876	319	319	4784
5877	5877	5877	4691
5880	5851	1	4237
5881	5881	5881	5383
5882	91	91	2278
5883	1281	1281	1281
5884	5884	1119	5730
5885	1	1	4758
5886	437	64	1
5887	52	1	1
5888	316	4	3134
5889	1660	1660	5280
5890	7	1	1
5891	2413	57	1
5892	5892	5892	1
5893	2395	3	4498
5894	44	1	4852
5895	637	2	4847
5896	5896	446	2590
5897	293	293	5364
5899	207	2	3112
5900	844	844	2900
5901	7	7	2709
5902	32	32	2070
5904	172	157	1994
5905	3131	259	1039
5906	209	209	1
5907	5907	5907	1679
5908	5908	5908	1527
5910	5910	5910	1392
5911	7	1	4446
5912	5912	1625	3805
5913	2865	2865	1
5914	91	91	1
5915	1010	1010	3768
5916	91	91	3554
5917	5917	5917	1
5919	676	676	2788
5920	5920	5920	974
5922	16	1	5628
5923	2549	2	1
5924	2969	2969	2969
5925	2623	2623	2623
5926	636	636	2830
5927	36	2	1
5928	686	1	4149
5929	259	259	2758
5930	211	211	1
5931	425	425	2038
5932	400	400	5117
5933	5933	157	1
