PID	PGID	SID	PPID
4477	5	5	1
4478	9	9	4306
4479	1	1	2878
4480	260	1	3280
4485	223	223	972
4486	1255	284	4330
4487	5	5	1061
4489	5	5	3384
4490	4490	1247	1247
4492	4492	4492	1027
4493	1	1	1349
4494	371	371	4164
4495	4495	3364	1
4496	105	2	2218
4497	211	41	3655
4498	111	111	1
4499	4499	4499	3330
4500	256	256	4183
4503	4503	4503	1833
4504	5	5	3418
4505	4505	1	4328
4507	1259	1259	4408
4508	4508	4508	1003
4509	133	133	2630
4510	827	827	827
4511	4511	4511	1551
4512	1446	1446	1446
4513	2550	2550	3909
4515	263	263	3652
4516	4516	4516	1557
4517	4517	4517	2432
4518	4518	4518	4046
4519	1901	1	1901
4521	4073	5	4073
4522	1614	1614	2957
4523	4523	4523	1
4524	1643	370	3495
4525	2	2	1
4526	5	5	3168
4527	4527	111	2733
4528	5	5	3168
4529	5	5	2482
4530	923	923	923
4531	1595	300	3100
4532	634	634	634
4533	4533	1205	1
4534	743	743	4461
4535	4535	36	2034
4537	4537	5	3641
4538	5	5	3026
4539	5	5	1
4543	4543	4543	1
4544	4544	4544	1
4545	4545	4545	2291
4546	241	218	445
4547	4547	4547	3813
4548	1312	1312	1
4549	24	24	2432
4550	5	5	4375
4552	73	9	1
4553	4553	4553	2864
4554	205	205	3238
4555	4555	4555	2286
4556	1595	300	3613
4558	4558	4558	4144
4560	210	1	4101
4561	20	20	1
4562	20	20	3312
4563	4563	77	1
4564	690	690	3752
4565	105	2	4360
4566	549	5	1
4567	248	248	2973
4569	119	119	432
4570	1940	1940	1
4571	978	356	1929
4574	70	70	3287
4575	1317	51	2386
4576	182	182	1
4577	2485	119	3990
4578	105	2	1674
4580	4580	225	2602
4581	4581	66	2644
4582	4582	4582	1
4583	4583	4583	1
4584	4584	4584	1
4585	1984	1984	3299
4586	495	51	1
4587	515	24	515
4589	4589	4589	3618
4591	4591	4591	1554
4592	435	435	3092
4593	163	77	322
4595	166	5	1
4596	435	435	2302
4598	167	167	3885
4599	55	55	3602
4600	125	125	1
4601	4601	4601	1277
4602	119	119	4577
4603	58	5	1
4604	77	77	2892
4605	4605	4605	391
4606	928	928	4400
4611	19	19	1712
4613	4613	4613	138
4614	8	1	2292
4615	2024	2024	1
4616	8	1	3714
4617	4617	24	2016
4618	174	174	1
4619	286	286	1369
4621	633	77	3254
4622	4622	4622	2429
4623	1057	1057	4144
4624	197	197	2736
4625	506	506	3294
4626	66	66	4134
4627	8	1	4365
4628	5	5	3352
4629	5	5	3555
4630	3017	3017	3997
4631	356	356	1
4632	174	174	1
4633	4633	142	2626
4634	2202	2202	2202
4635	1716	1716	3424
4637	3692	43	3692
4638	77	77	4104
4639	77	77	4302
4640	223	223	3329
4641	4641	5	1073
4642	1254	1254	1254
4643	1841	790	1841
4644	1	1	2641
4645	4645	4645	1768
4646	5	5	4641
4647	154	154	2391
4648	8	1	1238
4650	11	11	2061
4651	3027	1	1
4652	4652	4652	4226
4653	1281	1281	1281
4654	148	148	3493
4655	2485	119	2485
4657	3502	408	3502
4658	4658	4658	4535
4662	415	415	663
4664	1259	1259	4217
4665	2422	299	1287
4666	1284	1284	1284
4669	4669	4669	2055
4672	505	222	505
4674	4674	4674	3260
4675	4675	4675	3340
4676	3152	3152	3152
4677	506	506	3320
4679	125	125	1615
4680	4680	3813	3813
4681	73	9	1
4682	5183	133	3260
4683	197	197	2118
4684	4684	4684	4524
4685	2	2	535
4686	32	32	4011
4687	4687	4687	247
4688	66	66	412
4690	4690	4690	1671
4691	121	2	2163
4692	4692	77	3914
4693	722	722	1
4694	5	5	4375
4695	2173	89	2614
4696	4696	4696	890
4698	4698	4698	985
4699	1200	1	4443
4702	111	111	3322
4703	4703	1	3043
4704	105	2	3700
4707	10	10	3332
4708	1144	266	2875
4709	1384	1384	1
4710	379	379	1
4711	495	51	1
4713	4713	142	1
4715	4715	4715	4709
4716	4716	5	1380
4717	2069	2069	4371
4718	1438	325	2527
4719	4719	339	1
4720	77	77	3599
4721	4721	4721	2738
4722	4722	4722	2883
4723	2	2	2795
4724	4724	4724	1834
4725	1177	1177	1177
4726	384	1	938
4727	2069	2069	1
4728	852	852	852
4729	111	111	3251
4730	4730	4730	2959
4731	66	66	2644
4732	1008	1	1745
4733	4733	4733	2639
4734	4734	636	636
4735	5	5	811
4736	4736	4736	3820
4737	357	5	357
4738	4738	4738	409
4739	246	246	2906
4740	1056	1056	1056
4741	449	449	1
4742	121	2	4691
4743	4743	4743	2166
4744	8	1	1562
4745	909	5	1
4746	1200	1	4159
4750	1624	1624	1
4751	133	133	3260
4753	1477	17	1
4754	2550	2550	4513
4755	928	928	1
4756	2077	2077	4404
4757	41	41	2711
4758	4758	4758	3085
4759	4759	4759	2587
4760	2951	473	2951
4761	210	1	3409
4763	19	5	1908
4764	3423	41	1
4765	927	927	3562
4766	3760	3760	1
4767	4767	4767	1977
4769	449	449	2599
4770	1220	1220	4406
4771	4771	1	1513
4772	4772	4772	3139
4773	167	167	4081
4774	4774	77	1260
4775	122	122	122
4776	4776	4776	4625
4778	77	77	3155
4779	36	36	36
4780	269	269	3161
4781	15	2	3158
4782	210	1	840
4783	1265	1265	1265
4785	77	77	1
4789	4789	4789	1
4790	757	757	757
4792	2442	20	1798
4793	285	46	285
4794	150	111	1780
4797	4797	161	3148
4798	4798	190	1
4799	122	122	3186
4800	8	1	1272
4801	4801	4801	296
4802	1766	1766	3985
4803	508	5	189
4804	4804	415	3172
4805	4805	24	3540
4806	1251	763	1
4807	5	5	4555
4809	1590	1590	4401
4810	4810	4810	336
4811	2578	2578	2578
4812	4812	5	4331
4814	449	449	4769
4815	174	174	4618
4816	263	263	4439
4818	4818	4818	1
4819	500	66	1060
4820	4820	4820	2525
4821	3720	10	2922
4823	8	1	2845
4824	513	299	1
4827	4827	4827	1596
4828	4828	5	1
4830	701	125	701
4831	4831	4831	2205
4832	2425	125	3864
4833	2	2	2896
4834	89	89	1
4836	357	5	3234
4838	1624	1624	4452
4840	8	1	1
4841	473	473	2368
4842	4842	4842	4730
4844	5344	636	636
4845	4845	5	1
4846	873	286	1
4847	3681	3681	3681
4849	4849	4849	4310
4850	4850	244	911
4851	4851	1	1586
4852	251	1	4396
4855	4855	36	2034
4856	8	1	3596
4857	270	1	1
4859	497	2	1
4860	4860	2024	1
4862	2160	2160	2770
4863	4863	4863	1
4865	1717	5	1717
4867	435	435	4363
4869	4869	2	4691
4871	111	111	1780
4872	8	1	652
4873	4873	4873	3939
4874	4874	36	4724
4875	223	223	1
4877	2108	1	2108
4878	790	790	1
4879	4879	4879	4750
4880	10	10	2956
4881	4881	4881	1
4882	8	1	2451
4883	434	434	3649
4884	4884	4884	1
4886	4886	784	2911
4888	4845	5	531
4889	4889	4889	3144
4891	4891	1	4024
4892	1323	223	3302
4893	4893	4893	1619
4894	58	58	2844
4896	790	790	3323
4897	4897	410	2729
4898	20	20	1
4899	275	275	2952
4900	1281	1281	1281
4901	1445	1445	1445
4903	4903	22	3129
4904	8	1	4479
4905	420	420	1
4906	457	457	457
4907	4907	4907	1
4908	111	111	2093
4909	4909	4909	3873
4911	8	1	4891
4912	1977	161	1977
4913	5	5	1937
4914	275	275	4899
4915	3167	41	3348
4916	505	222	1
4917	41	41	3163
4918	5231	5	4526
4919	1643	370	1
4920	241	218	2959
4921	4921	2309	1
4922	3031	111	1
4924	286	286	941
4925	429	429	1305
4926	4926	41	383
4927	5	5	1845
4928	28	1	28
4929	494	41	4435
4931	103	103	402
4933	1818	22	1
4934	346	246	1
4935	4935	171	813
4936	119	119	1
4938	241	218	4920
4939	4939	4939	3948
4940	340	340	3471
4941	223	223	3101
4943	420	420	1019
4946	4946	22	2913
4947	1643	370	1
4948	4948	4948	4330
4950	7222	77	2868
4951	1534	1534	3708
4952	8	1	4823
4953	494	41	2254
4954	395	227	1210
4955	4955	3329	3329
4956	2317	1024	2317
4958	410	410	2729
4960	269	269	3977
4962	279	279	1876
4963	549	5	4566
4964	173	173	1
4965	4965	4965	2336
4966	1049	1049	4652
4967	3423	41	3423
4968	285	46	1
4969	4969	5	4845
4971	8	1	1
4972	73	9	2953
4974	4974	4974	1
4977	4977	5	1491
4978	4978	4978	1008
4979	4979	119	2485
4980	70	70	1
4981	473	473	1
4982	1414	1	4321
4983	111	111	1958
4985	8	1	3603
4987	299	299	527
4988	19	5	1
4989	174	174	3537
4990	4990	221	2150
4991	4991	4991	1
4992	4992	545	2646
4993	4993	5	2686
4994	1225	1225	1225
4995	4995	4995	1
4996	4996	5	4865
4997	8	1	1711
4999	92	41	2254
5001	5001	41	3580
5002	5002	5002	4000
5003	1070	10	1070
5004	1190	1190	1190
5005	5005	5005	4896
5006	1624	1624	4838
5007	41	41	5001
5008	473	473	4022
5009	3510	2148	3510
5010	5010	5010	4865
5011	410	410	4958
5013	5013	5013	362
5014	5014	5014	1
5015	6171	222	2105
5017	77	77	1
5018	5	5	2888
5020	349	9	349
5021	2493	2493	4309
5022	5022	5022	2931
5023	2531	2531	2531
5025	8	1	2039
5027	5027	5027	3951
5028	632	41	684
5030	2805	2805	2805
5032	8	1	3123
5033	5033	5033	4152
5034	5	5	4141
5035	1248	22	4023
5036	5036	5036	2971
5039	73	9	4069
5040	58	5	1468
5041	1414	1	4321
5042	5042	480	4397
5043	197	197	1
5045	5045	485	1
5046	5046	1	4997
5047	1319	173	1319
5048	410	410	4251
5050	566	566	4380
5052	5052	5052	1
5053	1	1	3483
5055	5055	5055	3200
5056	5056	5056	2893
5057	5	5	1710
5058	5058	725	1
5061	32	32	2500
5064	5	5	1892
5065	5065	5065	3150
5066	8	1	2446
5067	395	395	1
5070	827	827	827
5073	5073	1265	4783
5074	952	952	2325
5075	20	20	2794
5076	5076	5076	2656
5077	5077	1027	3702
5078	5078	5078	1
5080	5080	5080	4718
5081	5081	5081	2315
5082	1624	1624	3616
5083	5083	5083	1215
5084	676	676	3754
5085	563	227	2916
5086	4139	598	1
5087	167	167	2865
5088	22	22	381
5089	66	66	4134
5090	300	300	3913
5091	537	24	537
5092	111	111	2915
5094	66	66	5056
5095	494	41	3398
5096	5096	784	4886
5098	678	678	2518
5100	5	5	3168
5101	5101	5101	814
5102	5102	5102	2155
5103	201	1	1310
5104	111	111	1999
5106	515	24	4587
5107	8	1	4121
5108	1300	1300	1300
5110	210	1	4560
5111	1312	1312	4548
5112	1008	1	853
5114	5114	5114	4561
5115	6680	5	565
5116	423	423	2281
5118	5118	2	3686
5119	8	1	938
5120	5120	41	4759
5121	191	191	1
5122	5122	5122	339
5123	5123	300	608
5124	5124	5124	5104
5125	1952	1952	1952
5126	4680	3813	4680
5128	5128	2291	2291
5129	5129	9	349
5133	1057	1057	3394
5135	256	256	256
5136	2199	2199	2199
5137	9	9	4306
5138	5138	5138	5030
5139	279	279	1876
5140	224	77	2130
5141	563	227	2398
5142	817	817	817
5143	5143	4612	1
5144	210	1	1238
5145	985	985	4698
5147	5147	2525	2525
5148	1851	1851	1851
5149	5149	1300	1
5150	2109	2109	2410
5151	8	1	938
5152	5152	2560	2560
5154	1008	1	1
5155	5489	973	1
5156	20	20	1939
5157	5157	142	1
5158	8	1	1
5160	14	2	3040
5161	410	410	4958
5163	563	227	1
5164	257	2	4174
5165	1818	22	1
5167	19	19	3694
5168	3539	1	4493
5169	5169	5169	5128
5170	5170	2	4869
5171	843	843	3296
5172	5172	5172	3844
5174	5174	2	3835
5175	1595	300	2948
5176	5176	2	1
5177	5177	5177	1348
5178	5178	5178	4766
5179	24	24	4457
5180	5180	5180	4325
5181	5	5	4166
5182	5182	5182	2565
5183	5183	133	4509
5184	5184	5184	478
5185	1352	1352	1352
5187	125	125	1615
5188	133	133	5065
5189	5189	5189	1
5190	2285	2285	1
5191	119	119	4577
5192	8	1	3688
5194	5194	5194	3971
5196	1595	300	5175
5197	1643	370	4524
5198	1031	51	1031
5199	449	449	4814
5200	5200	5200	3475
5201	3778	41	1
5202	508	5	531
5203	5203	1069	1
5204	1008	1	4978
5205	578	20	1
5206	737	737	737
5207	5207	5207	474
5208	5208	1049	1667
5209	2244	1	4122
5210	301	301	2509
5211	5	5	2554
5212	5212	5212	1
5213	22	22	3560
5214	1241	1241	4991
5215	5215	3941	1
5216	5216	24	1
5218	8	1	1008
5219	19	5	1
5220	5220	2021	1
5221	915	2	1
5222	357	5	4737
5223	3031	3031	1
5224	5	5	4529
5225	8	1	2813
5226	5	5	3924
5227	5	5	3868
5228	5228	5228	4143
5229	1567	1567	1567
5230	490	490	1
5231	5231	5	969
5233	22	22	4591
5234	5234	5234	1
5236	5	5	569
5238	5238	2895	1
5239	1008	1	1008
5240	5240	89	1233
5241	1057	1057	4558
5242	466	466	466
5244	5244	5244	1
5245	1713	1713	1713
5246	1191	1191	1191
5247	2457	2457	2457
5248	5	5	4913
5249	20	20	4792
5250	270	1	1
5251	631	24	4805
5252	24	24	2282
5253	5253	5253	3057
5254	125	125	3864
5256	176	176	176
5257	371	371	1548
5258	636	636	4734
5259	1248	22	4023
5260	111	111	2516
5262	175	175	1
5263	1259	1259	1259
5264	77	77	4778
5265	77	77	2994
5266	41	41	1296
5267	3777	10	2580
5268	5268	327	1
5270	3435	2791	3435
5271	357	5	124
5272	449	449	4741
5273	367	367	1
5274	5274	5274	2935
5275	395	395	4074
5277	5277	5277	2443
5278	875	111	3463
5279	2233	626	2233
5280	5280	5280	4058
5281	73	9	3182
5282	5282	5282	1952
5283	92	41	4999
5284	843	843	3296
5285	2922	10	4880
5286	175	175	3014
5287	197	197	4683
5288	5	5	4375
5289	5289	5289	2473
5290	5290	5290	4111
5291	923	923	4530
5292	1	1	4831
5293	1899	1899	4426
5294	5294	5294	3724
5295	77	77	2073
5297	2718	2718	2718
5298	496	1	2507
5299	1251	763	4806
5300	5300	5300	1
5301	1622	1374	1
5302	1312	1312	4548
5303	105	2	574
5304	5304	5304	5285
5305	5305	5305	3270
5306	20	20	981
5307	166	5	3125
5308	5308	1262	1923
5309	2	2	1418
5310	161	161	3023
5312	5312	5312	2252
5313	5313	5313	2390
5314	989	989	1
5315	5315	5315	4617
5316	8	1	3330
5317	3829	3829	1
5318	2080	2080	1
5319	5319	5319	4309
5320	36	36	4779
5322	5322	5322	866
5323	668	668	3710
5324	5324	5324	1651
5325	973	973	1
5330	1075	1075	1
5331	5331	415	4662
5332	5	5	4005
5333	1810	89	5240
5335	5335	5335	2351
5336	8	1	2446
5337	265	265	3782
5338	1359	1359	3547
5339	111	111	3251
5340	148	148	1
5342	5	5	1
5343	1494	1494	1494
5344	5344	636	4844
5345	5	5	65
5346	1746	133	1746
5347	279	279	3805
5349	39	39	2157
5350	9	9	2792
5351	133	133	1316
5352	1421	1421	1
5353	1557	77	1557
5354	5354	5354	1
5355	1008	1	4337
5357	197	197	5043
5358	934	934	1971
5359	5359	5359	4651
5360	662	662	3676
5361	973	973	1
5362	5362	1	2336
5363	5363	5363	1205
5364	22	22	3560
5366	5366	5	1
5367	2413	2413	1
5368	5368	5368	5209
5369	5369	5369	4131
5370	5370	1	3603
5371	154	154	4647
5372	175	175	3014
5373	5373	5	1
5374	1595	300	3100
5375	66	66	412
5377	484	484	1675
5378	8	1	5177
5379	217	217	1
5380	36	36	1861
5381	5381	5381	1893
5383	1462	1462	2196
5384	5	5	4913
5385	1446	1446	1446
5386	2	2	1155
5387	443	268	3009
5388	24	24	3063
5390	301	301	3919
5392	161	161	1
5393	473	473	4841
5394	22	22	3195
5395	5395	5395	1240
5397	20	20	5306
5398	275	275	2952
5399	8	1	1711
5401	1008	1	4732
5402	301	301	1
5404	3598	3598	3598
5405	5405	1784	2707
5406	8	1	4911
5407	2790	205	2790
5408	420	420	4943
5409	2169	197	5043
5411	20	20	5397
5413	5413	2	1
5414	3853	3853	1
5415	598	598	2343
5416	765	765	1
5417	5417	5417	4026
5418	1007	1007	1007
5419	1640	1640	1
5420	1070	10	3530
5422	4455	5	4178
5423	515	24	3751
5424	5424	5424	4138
5425	3736	111	2487
5426	934	934	2741
5427	473	473	5008
5428	1247	1247	1
5430	1057	1057	2927
5431	508	5	4803
5432	2763	22	2763
5433	5433	5433	5418
5434	743	743	4534
5435	986	986	4368
5436	1903	1903	2998
5437	304	304	1
5438	5438	5438	1
5439	3495	3495	3495
5441	182	182	1
5442	5442	5442	1104
5443	5443	5443	2705
5444	2252	597	3923
5446	41	41	4284
5448	5448	5448	1
5449	1230	1	1
5450	5450	119	3733
5452	14	2	4252
5453	5453	5453	5322
5454	2252	597	597
5455	5455	1063	1063
5456	5456	5456	4305
5457	504	41	3460
5458	66	66	3209
5459	2516	111	3565
5460	5	5	1878
5461	197	197	5043
5462	8	1	2704
5463	5463	5463	2410
5464	5464	5464	5182
5465	5465	5465	3730
5466	36	36	4535
5467	5467	51	3783
5468	2038	352	1
5469	89	89	1
5470	352	352	1
5471	5471	9	4972
5472	5472	5472	1919
5473	105	2	1
5474	5474	10	1
5475	235	235	4395
5476	1501	1501	1
5477	1008	1	2764
5478	5	5	417
5479	300	300	4531
5480	248	248	3546
5481	1901	1	4519
5482	174	174	1
5483	5483	5483	1
5484	3806	20	1
5485	58	5	5277
5486	5486	2983	2983
5488	5488	77	2073
5490	2069	2069	4717
5491	1009	1009	1009
5492	3941	3941	5215
5493	668	668	1
5494	384	1	5424
5495	41	41	3803
5496	1851	1851	1851
5497	5497	5497	1
5500	125	125	5187
5503	36	36	5380
5505	1494	1494	5343
5506	1977	161	3023
5508	28	1	3090
5509	3813	3813	4547
5511	5511	2	5221
5512	5512	5512	1704
5513	5513	5513	1
5514	133	133	4682
5515	1050	1050	1
5516	8	1	1
5517	539	5	4544
5518	205	205	1803
5519	5519	5519	2010
5520	167	167	4598
5521	8	1	4106
5522	5522	5522	5281
5523	2200	197	3377
5524	1022	1022	1022
5525	89	89	3901
5527	1144	266	1671
5529	4580	225	4580
5531	5531	5531	1
5532	32	32	3357
5533	633	77	4621
5536	565	5	5115
5538	5319	5319	5319
5539	1446	1446	1446
5540	174	174	174
5541	73	9	1
5542	3731	22	1
5543	5543	22	3129
5545	3495	3495	3495
5546	8	1	2434
5549	263	263	1469
5550	8	1	1237
5551	563	227	4264
5552	5552	111	3067
5553	449	449	2599
5554	5554	5554	2718
5555	2149	2149	1
5556	4373	4373	4373
5557	3391	3391	1
5558	5558	5558	1862
5560	5560	5560	1694
5561	77	77	4863
5562	525	525	525
5563	111	111	2065
5565	730	730	730
5566	5566	5566	3935
5568	5568	5568	1
5570	5570	5570	3541
5571	5571	5571	5556
5572	5572	5572	4049
5574	5	5	1
5575	133	133	3260
5576	5576	5576	1
5577	5577	5577	3640
5578	5	5	4177
5579	5579	5579	411
5580	5580	5580	3868
5581	36	36	4855
5582	1590	1590	4809
5583	8	1	1
5584	1008	1	1745
5585	5585	66	1
5586	225	225	2946
5587	3032	66	2491
5588	2763	22	2763
5589	142	142	1
5590	344	344	3181
5592	66	66	4626
5593	5593	591	3485
5594	1977	161	1
5595	4441	4441	4441
5596	4328	1	4328
5597	415	415	663
5598	1820	1820	3759
5599	5	5	5373
5604	41	41	2254
5605	5605	5605	4021
5606	2	2	4110
5607	263	263	3652
5608	5608	5608	4310
5609	5609	5609	4485
5610	3329	3329	4955
5611	8	1	2764
5612	5612	5612	1666
5613	8	1	4094
5614	5614	5614	1277
5621	443	268	1
5622	3510	2148	3510
5623	5623	5623	3342
5624	589	589	4064
5625	5625	5625	4294
5627	920	920	920
5628	108	77	3284
5630	5630	2	3040
5631	1180	506	4267
5632	1047	1047	1715
5633	77	77	1783
5634	5634	373	1
5636	2807	77	2807
5637	5	5	1073
5638	1462	1462	2196
5639	2	2	3040
5640	188	188	3896
5641	1008	1	1
5642	182	182	182
5643	5643	5643	2759
5644	197	197	4733
5645	1870	1870	1870
5646	5042	480	5042
5647	3137	3137	3137
5648	8	1	1442
5649	5649	5649	2975
5650	5650	5650	3329
5651	375	375	1054
5652	300	300	4345
5653	19	5	4301
5655	772	1	1147
5656	5656	5656	5538
5657	1705	345	1705
5658	703	703	1
5659	2645	2645	2645
5660	133	133	3260
5661	73	9	5039
5662	2425	125	2425
5663	8	1	5406
5665	5665	5665	2158
5666	5666	5666	4144
5668	5	5	3856
5669	8	1	2565
5671	1008	1	2764
5673	10	10	2344
5674	5674	5674	1343
5675	300	300	4345
5677	5	5	4374
5678	77	77	2892
5679	2055	1185	1
5680	1446	1446	5385
5681	5	5	5456
5682	911	244	4850
5683	5683	1	1008
5684	1008	1	5218
5685	746	746	746
5686	744	744	1
5687	182	182	4576
5688	5	5	4529
5689	5689	125	1615
5690	41	41	2907
5691	5691	3392	3392
5692	500	66	2528
5693	2345	1	2345
5694	4326	4326	4326
5695	1277	1277	1277
5696	5696	5696	942
5697	1047	1047	5632
5698	279	279	3805
5700	395	227	4954
5701	631	24	3800
5704	286	286	4619
5705	77	77	4720
5706	976	976	1201
5707	8	1	3330
5708	3396	3396	3396
5710	5710	2	2855
5714	8	1	1
5715	22	22	2942
5716	1617	1617	3128
5717	508	5	5574
5718	4580	225	2503
5719	161	161	2251
5721	5721	5721	1
5722	133	133	5351
5723	1	1	1349
5724	10	10	1203
5725	8	1	3608
5727	466	466	466
5728	1312	1312	5302
5729	443	268	4248
5730	5730	5730	2190
5731	121	2	4578
5732	2077	2077	2077
5733	640	640	2320
5735	5735	5735	1259
5739	3525	1	1
5740	5740	5740	5368
5741	5741	5741	4816
5742	987	987	3225
5743	9	1	2426
5744	495	51	4711
5746	5746	5	811
5747	8	1	5519
5748	772	1	772
5749	20	20	3962
5750	420	420	5244
5751	8	1	1
5752	4328	1	4328
5753	985	985	5145
5754	300	300	5652
5755	5755	5755	1
5756	66	66	5587
5757	164	164	1
5758	449	449	2599
5759	5759	5	4812
5760	429	429	5052
5761	5	5	1076
5762	256	256	4286
5763	8	1	1763
5764	545	545	1392
5765	443	443	1434
5766	28	1	4928
5768	2542	1	5512
5770	24	24	3500
5771	263	263	2692
5772	508	5	4803
5773	5773	111	2967
5774	631	24	1
5776	171	41	1
5777	592	592	2427
5778	5	5	1
5779	2457	2457	3785
5780	1142	1142	3194
5781	269	269	1
5782	5782	5782	5027
5783	5	5	4913
5784	5	5	4736
5785	5	5	1
5786	5786	5786	1
5787	8	1	2036
5788	3075	1266	3075
5789	5789	987	1
5790	5790	19	19
5791	14	2	3511
5792	5792	5792	4904
5793	2749	757	2749
5794	5489	973	1
5795	5795	5795	1677
5797	14	2	5160
5798	9	1	3126
5799	5799	5799	2944
5800	589	589	3342
5802	8	1	5521
5803	1576	1576	1576
5804	3779	5	1
5805	256	256	3791
5806	161	161	1088
5807	973	973	5325
5808	5808	5808	1
5809	375	375	1054
5810	2777	2777	2777
5811	24	24	5315
5812	5591	827	1
5813	8	1	1540
5814	10	10	2956
5816	8	1	1978
5818	978	356	1
5820	490	490	2900
5821	133	133	2151
5822	875	111	1433
5823	163	77	1082
5824	8	1	1
5825	8	1	4505
5826	2933	423	1
5828	5828	5828	4721
5829	3457	3457	1
5830	668	668	5323
5831	5	5	4391
5832	1366	148	2995
5833	2790	205	5407
5834	19	5	5759
5835	5835	5835	970
5836	5836	5836	5181
5837	2135	1124	2135
5838	92	41	1274
5839	17	17	1
5840	4441	4441	4441
5841	5	5	691
5843	121	2	3331
5845	5	5	2177
5846	22	22	5721
5847	5847	5847	4217
5848	5	5	4039
5849	1277	1277	5614
5852	5	5	1
5853	5853	5853	1
5854	5854	5854	968
5855	58	5	4603
5856	5	5	3772
5857	5857	284	4486
5860	133	133	1154
5861	1056	1056	4740
5862	5862	356	2145
5863	2169	197	197
5864	2578	2578	2578
5866	1427	263	1427
5867	5867	1137	1137
5869	14	2	3991
5870	500	66	5692
5871	928	928	1
5873	378	41	4030
5874	5874	5874	2373
5875	5875	46	1
5876	1437	1	4614
5877	1784	1784	5405
5878	1153	1153	2283
5879	5879	5879	1848
5880	5880	5880	2626
5881	5	5	4504
5883	5	5	4166
5885	371	371	371
5886	24	24	2772
5887	346	246	346
5888	223	223	1
5890	1494	1494	1494
5891	5891	5891	2973
5892	8	1	3230
5893	5	5	5384
5894	976	976	2619
5896	1959	40	3387
5897	111	111	4498
5898	105	2	5002
5899	8	1	2096
5900	1617	1617	5853
5901	972	223	5609
5902	19	5	4812
5903	928	928	2703
5904	515	24	4587
5905	5905	5905	2875
5906	41	41	5690
5907	182	182	1
5909	211	41	1874
5911	5911	5911	1
5912	19	19	19
5913	1952	1952	5125
5914	11	11	1859
5915	5915	5915	3396
5916	3200	3200	5055
5917	105	2	3933
5918	934	934	1
5921	46	46	1
5922	5922	5922	5101
5923	490	490	3994
5924	443	268	1965
5925	2108	1	4446
5926	167	167	5520
5927	5927	5927	4031
5928	41	41	1604
5929	1631	1631	3046
5930	5930	5930	2814
5931	1307	1307	1307
5933	5933	5933	1044
5934	197	197	2736
5935	125	125	2166
5936	5936	5936	1019
5937	395	227	4107
5938	74	74	1
5939	1712	19	1712
5941	10	10	1
5942	1557	77	1557
5943	928	928	5871
5945	5945	5	1878
5946	506	506	845
5947	5947	5947	3074
5948	175	175	2053
5949	148	148	2566
5950	1	1	1
5951	111	111	4794
5952	125	125	5187
5953	5953	370	2608
5954	5954	5	4737
5955	631	24	537
5960	5960	5960	3675
5961	77	77	1955
5962	1677	175	1677
5963	1008	1	3636
5965	235	235	235
5966	5966	11	2441
5967	1977	161	5310
5968	5968	371	1
5969	5969	5969	4368
5970	61	61	3459
5971	5971	5971	5565
5972	662	662	662
5973	1044	408	5933
5975	498	5	1
5978	2145	356	5862
5979	494	41	1278
5980	2	2	3114
5982	505	222	4672
5983	1248	22	5035
5984	2935	41	2587
5985	77	77	2085
5986	5986	5986	5790
5987	5987	5987	3962
5990	449	449	4079
5991	5991	5991	1
5992	5992	1500	3289
5993	5993	5	5930
5994	176	176	5256
5995	5995	5995	3538
5997	5997	5997	1345
5998	1818	22	1818
6000	1191	1191	1191
6002	1	1	5824
6003	77	77	4863
6005	443	268	3773
6006	435	435	3092
6007	2069	2069	4371
6008	1617	1617	3128
6010	6010	133	1
6011	5543	22	5543
6012	506	506	1
6013	6013	6013	5970
6015	166	5	3641
6016	241	218	4546
6017	6017	6017	3996
6018	8	1	1744
6019	246	246	3446
6020	4417	5	4417
6021	166	5	4537
6022	8	1	938
6023	263	263	2372
6024	6024	6024	2218
6025	1473	1473	1473
6026	2175	2	2175
6027	2922	10	1
6028	224	77	4083
6029	263	263	3652
6030	217	217	1
6031	105	2	1618
6032	1977	161	5506
6033	4580	225	4580
6034	6034	6034	2676
6035	20	20	4003
6037	8	1	866
6038	5	5	1
6039	4302	77	4302
6040	8	1	938
6041	352	352	2332
6042	3806	20	3806
6043	66	66	2491
6044	3310	2003	1
6045	2693	2693	2693
6046	443	268	6005
6048	6048	6048	2972
6049	10	10	2866
6050	1709	222	1709
6051	736	10	2176
6052	1248	22	1248
6053	8	1	2597
6054	163	77	3890
6055	235	235	4021
6056	6056	248	2973
6057	506	506	3684
6058	1241	1241	1
6059	6059	6059	4820
6060	8	1	1804
6061	119	119	1447
6063	1003	1003	1003
6064	142	142	3600
6065	73	9	5661
6067	473	473	896
6068	4216	1	1
6069	6069	221	4990
6070	163	77	2984
6072	58	58	2315
6074	6074	1462	2196
6076	3017	3017	4630
6077	790	790	2486
6078	6078	6078	1
6079	1142	1142	2250
6080	6080	6080	3070
6081	1024	1024	1024
6082	6082	218	4920
6084	384	1	2806
6085	6085	6085	4811
6087	578	20	5205
6088	4129	66	4129
6090	6090	6090	3937
6091	6091	6091	4756
6092	6092	6092	1303
6093	41	41	1
6094	6094	6094	2531
6095	1241	1241	1
6096	2149	2149	5555
6097	1008	1	4732
6099	808	584	1
6100	4216	1	6053
6101	2309	2309	1
6102	1494	1494	3102
6103	411	411	411
6104	6104	300	1595
