PID	PGID	SID	PPID
4439	7	7	2592
4440	1709	6	3615
4441	4441	1303	2197
4442	4442	4442	4058
4444	1470	1470	1
4445	180	6	3732
4446	4446	4446	4354
4448	543	8	2500
4449	19	19	3190
4451	149	30	3356
4452	19	19	2776
4454	4454	4454	4421
4455	2100	2100	3120
4456	1865	1865	3189
4457	1	1	1
4459	4050	4050	4050
4460	4	1	1765
4461	4461	1	2216
4462	2381	118	1
4463	2316	2316	1
4464	203	5	1215
4465	4465	4465	440
4466	886	886	3608
4467	905	7	4192
4469	887	8	887
4470	16	1	1124
4471	421	421	421
4473	4473	19	4030
4474	398	398	4225
4475	1998	1	4082
4476	1762	1762	1762
4477	267	267	2213
4478	1565	1565	1565
4479	4479	227	227
4480	887	8	887
4481	16	1	1
4482	1888	1888	1888
4483	4483	4483	3643
4484	16	1	1595
4486	4486	4486	2423
4487	357	357	1568
4488	2109	1	3277
4489	48	5	1173
4490	841	2	2719
4491	4491	1	3950
4492	4492	26	3025
4494	2193	1	2874
4495	4495	1	4345
4496	48	5	2479
4497	3437	3437	4164
4498	130	130	1
4500	2140	2140	2140
4501	860	860	1340
4502	4502	2247	3264
4504	4504	4504	1
4505	358	358	2687
4507	179	24	1438
4508	4508	4508	4028
4509	1755	380	1755
4510	2053	2053	2053
4511	157	157	3737
4513	762	762	1
4514	200	200	200
4515	4515	4515	1452
4517	4517	4517	1
4518	2258	2258	2258
4519	82	82	1
4520	4520	1	1
4521	4521	4521	2345
4522	4522	877	2694
4523	4523	4523	1807
4524	4524	4524	2416
4525	7	7	915
4526	4526	4526	3362
4527	4527	2341	1
4528	151	151	2047
4529	19	19	1
4531	4531	4531	2088
4534	4534	1	1424
4535	48	5	2342
4536	4536	4536	2498
4537	1252	1252	1
4538	4538	267	2213
4539	24	24	667
4540	540	540	1739
4541	6	6	1
4542	1468	1468	1965
4543	106	5	4162
4544	4544	4544	3505
4545	901	901	3457
4546	4546	19	313
4547	871	871	1
4548	503	503	3285
4549	2266	2266	2266
4550	874	1	3966
4551	4551	4551	4535
4553	4	1	4495
4554	1301	1301	1
4556	4556	4556	3974
4557	4557	419	2684
4558	222	222	3891
4559	16	1	784
4560	4560	1	1
4562	4562	4562	3534
4563	4563	4563	1240
4564	4564	4564	3207
4565	222	222	3373
4567	2198	1	2198
4568	465	465	3555
4570	16	1	1374
4571	1	1	768
4573	274	274	4251
4574	357	357	1
4575	1131	19	2971
4578	4578	4578	2697
4579	2367	144	1700
4580	4580	2320	2320
4581	611	611	3903
4582	2279	5	2279
4583	618	618	1
4584	2	2	1466
4585	48	5	2608
4587	841	2	2056
4588	4588	5	2866
4591	2140	2140	4500
4593	468	468	4102
4594	911	911	2930
4595	1268	1268	1268
4596	16	1	1
4597	1318	343	4051
4598	3569	1853	3569
4599	5	5	1
4601	7003	15	2509
4602	252	252	1785
4603	4603	1	2216
4604	1184	1184	1978
4605	1096	1096	1096
4606	4606	4606	4152
4607	4607	4607	2667
4608	3338	6	1
4609	4609	4609	1988
4610	222	222	3916
4613	4613	4613	4127
4614	2871	33	3784
4615	4615	4615	3821
4616	1371	1	2852
4617	19	19	475
4618	171	171	2230
4619	2331	2331	1
4620	1870	1870	4333
4621	564	258	1522
4622	1131	19	4005
4623	452	452	2894
4624	4624	4624	1
4625	157	157	1672
4626	321	6	1
4627	19	19	3132
4628	116	116	116
4629	1610	1610	1
4630	48	5	1
4631	110	110	2274
4632	4632	4632	3711
4633	4633	4633	3598
4634	24	24	3593
4635	4635	886	3465
4637	1111	1	1
4638	4638	4638	4354
4639	4639	5	1
4640	7	7	889
4641	6	6	1421
4642	223	223	1
4643	801	801	1
4644	6	6	1469
4645	144	144	1
4646	1	1	4289
4647	2582	8	4258
4648	2308	2308	4262
4650	3502	30	4181
4651	338	1	2085
4652	2084	64	2084
4653	4653	1958	1
4654	1127	1127	3613
4655	4655	1461	1461
4656	4656	1	3387
4657	4657	6	1
4658	398	398	3651
4660	7	7	4161
4661	572	572	1
4662	583	583	583
4663	4663	4663	1030
4664	134	19	4546
4665	2699	2699	2699
4667	4667	4667	1
4668	1534	1534	4296
4670	4670	1	4259
4671	4671	860	1634
4673	4673	4673	1
4674	3188	3188	3748
4675	2945	2945	1
4676	1950	334	1
4677	4677	15	2175
4679	4679	4071	4071
4681	69	1	265
4682	973	973	973
4683	279	279	1118
4684	860	860	4501
4685	4685	4685	951
4687	1258	1258	2673
4688	1054	5	1478
4689	8	8	2436
4690	7	7	406
4693	4693	4693	2673
4694	4694	4694	4670
4696	4696	24	2659
4697	203	5	1
4698	16	1	1
4699	4699	5	2249
4701	1470	1470	3690
4702	4702	4702	3949
4703	4703	1523	1523
4704	2918	1	1
4705	1	1	1369
4706	7	7	1942
4707	144	144	144
4709	2018	110	1
4710	1701	82	2399
4711	15	15	3497
4712	4712	2974	2974
4713	4713	19	1
4715	4715	4715	1
4716	4716	4716	1879
4718	4	1	1343
4719	860	860	1
4720	543	8	1
4721	1099	1099	1099
4722	1746	1746	2798
4723	4723	4723	2030
4724	4724	4724	1
4725	48	5	1
4726	1468	1468	1965
4728	2307	2307	3923
4729	5	5	1174
4730	292	292	292
4731	317	317	1422
4732	4732	4732	2306
4733	5095	1139	1139
4734	1311	886	4635
4736	15	15	2483
4737	171	171	4618
4739	19	19	280
4740	4740	15	4220
4741	1836	860	1836
4743	562	562	3988
4744	4744	5	2665
4745	426	1	4481
4746	180	6	4445
4749	4	1	1
4750	884	1	884
4751	48	5	106
4753	203	5	2153
4754	218	218	218
4755	586	144	4579
4756	240	240	4304
4758	1442	1442	1442
4759	4759	1	878
4760	4760	255	3892
4761	3985	877	3985
4762	4762	1811	3289
4766	468	468	1712
4767	16	1	2874
4768	4768	272	1
4769	4769	4769	816
4770	1	1	1
4772	458	179	971
4776	3612	633	3612
4777	48	5	1
4778	170	1	2468
4779	4779	1	1
4780	860	860	4684
4782	85	1	3433
4784	26	26	1324
4786	666	2	2056
4788	4788	4788	586
4790	16	1	1441
4791	1958	1958	1
4792	4792	4792	2253
4793	4793	4793	885
4795	7	7	3705
4796	8	8	8
4797	77	77	3796
4798	564	258	2490
4799	4799	4799	1435
4801	3178	1	1
4803	84	6	697
4804	4804	26	1324
4805	4805	4805	4513
4806	4806	181	3677
4807	144	144	870
4808	343	343	647
4810	1865	1865	1
4811	1793	1793	1
4812	756	2	4374
4813	1881	6	1
4815	4815	4815	1
4816	252	252	1
4817	1544	5	1544
4818	16	1	1
4819	1775	110	1775
4820	4820	4820	1
4821	337	337	3762
4823	4823	4823	3510
4824	1024	1024	1
4826	16	1	2515
4827	4827	4827	2471
4828	1	1	1
4829	345	345	345
4831	48	5	3119
4832	4832	4832	1914
4833	70	70	1
4834	357	357	4381
4835	4835	2386	2386
4836	314	314	1956
4837	4837	4837	1029
4838	82	82	630
4839	4839	572	4077
4840	2048	156	2048
4842	5	5	2921
4843	794	794	1
4844	2084	64	4334
4845	7	7	2208
4846	5	5	4699
4847	4847	4847	2999
4848	4848	225	1
4849	2631	2631	2631
4850	4850	4850	2343
4852	2331	2331	1
4853	24	24	1250
4855	1	1	2017
4856	14	6	1
4858	4858	7	889
4859	2	1	3391
4860	3614	26	4383
4862	1	1	1571
4863	1683	1	1683
4864	747	1	3844
4865	16	1	4827
4866	4866	4866	2447
4867	7	7	4562
4868	1301	1301	4554
4869	580	258	580
4870	1417	24	1417
4871	1036	1036	1
4872	16	1	1190
4873	1058	258	2448
4874	4874	144	4609
4875	201	201	3688
4876	82	82	4354
4877	4877	4877	2176
4878	4878	4878	2576
4879	4879	871	1
4880	4880	1	1165
4881	16	1	1165
4882	4882	4882	3785
4884	4884	4884	4160
4885	2	1	3895
4886	343	343	1935
4887	122	1	2474
4888	15	15	4601
4889	321	6	2954
4892	4892	4892	1
4893	4353	1	1000
4894	337	337	4109
4895	1824	1824	1
4897	539	539	4169
4898	871	871	1
4900	2246	770	2246
4901	77	77	1075
4902	1066	1066	1
4903	16	1	2259
4904	996	19	3926
4906	4906	4906	1412
4907	596	26	1784
4908	4908	4908	40
4909	1432	1432	1432
4910	543	8	2500
4911	6	6	4856
4913	4913	2376	2376
4914	1	1	1828
4915	501	501	2346
4917	1111	1	4637
4918	4918	4918	4885
4920	16	1	1
4921	543	8	2292
4923	16	1	3134
4924	4924	4924	3514
4925	4925	4925	4090
4926	1297	337	3150
4927	4927	4927	4829
4928	586	144	989
4929	3466	1072	3466
4930	442	177	3323
4931	1812	1812	1812
4932	1127	1127	4654
4933	520	520	1
4934	1099	1099	1
4935	2417	5	3453
4937	7	7	1
4938	77	77	3796
4939	4939	5	2279
4941	911	911	4594
4942	16	1	4745
4943	1776	1776	1776
4944	7	7	2215
4945	3088	2426	4253
4946	2521	2521	1
4947	4947	4947	4646
4948	4948	573	1
4949	1442	1442	4758
4950	422	422	2126
4952	995	770	2446
4954	16	1	3749
4955	3063	3063	3063
4956	431	19	2002
4957	396	144	2165
4958	4958	5	3605
4960	4960	4960	2077
4961	16	1	2781
4962	1337	1337	1337
4963	503	503	3285
4964	610	610	3649
4965	315	315	315
4966	1535	1	1375
4968	4968	179	3460
4969	14	6	2779
4970	7	7	1942
4971	185	1	1
4973	1907	1907	1907
4975	19	19	4473
4976	2198	1	1551
4978	4978	4978	3363
4979	16	1	2441
4981	1619	1	2517
4982	4982	4982	1
4983	6	6	4644
4984	4001	1218	1
4986	1301	1301	4407
4988	4988	1	1
4989	4989	4989	1241
4991	1700	144	1
4992	388	314	2863
4993	4993	762	2990
4995	3968	7	3968
4996	1387	1	2884
4997	995	770	2446
4998	1	1	1828
4999	16	1	2176
5000	40	1	1819
5001	1110	1	338
5005	5005	5005	3042
5006	759	5	3678
5007	5007	5007	1
5009	479	479	1
5010	5010	520	3854
5011	847	847	1
5012	5012	43	1325
5013	5013	985	985
5014	149	30	3356
5015	845	845	3654
5019	82	82	3823
5022	5022	871	1
5023	144	144	1729
5025	1024	1024	1
5026	5026	1	1743
5027	144	144	4160
5028	503	503	4963
5030	5030	5030	4792
5031	5031	5031	505
5032	1750	1750	4326
5033	5033	5033	2308
5034	398	398	398
5035	770	770	2693
5037	5037	2	2911
5040	82	82	3641
5041	5041	1	2836
5042	2670	2670	2670
5043	998	1	998
5044	82	82	2497
5045	1220	1220	1220
5046	707	707	3201
5048	5048	5048	496
5049	5049	3527	3527
5050	1470	1470	4153
5052	1325	43	5012
5053	479	479	2637
5054	5054	5054	4320
5055	5055	886	886
5056	510	510	3761
5057	5057	5057	1
5058	16	1	4123
5059	5059	5059	4428
5060	5060	26	2206
5061	4	1	4320
5062	396	144	4047
5063	1588	1588	1
5064	5064	5064	2735
5065	5	5	1
5067	2745	2745	2745
5068	345	345	4927
5069	122	1	3003
5070	4	1	1
5071	165	1	753
5072	5072	5072	4463
5073	240	240	1
5074	1757	1757	1
5075	1474	1474	3788
5076	1066	1066	1940
5079	16	1	69
5080	157	157	4625
5081	1792	1792	1792
5083	8	8	1855
5084	452	452	1
5085	610	610	3827
5086	314	314	537
5087	201	201	1959
5088	487	1	487
5089	198	1	1
5090	5090	5090	5037
5092	6	6	4856
5093	357	357	1
5094	801	801	2946
5096	5096	5096	2376
5097	48	5	1
5098	743	743	1
5099	374	374	1
5100	1904	1904	3545
5101	5101	5101	1365
5102	855	1	3364
5103	5103	5103	1
5104	5104	5104	1
5107	19	19	3132
5108	3437	3437	4164
5109	84	6	3996
5110	5110	1	1
5111	89	7	1
5112	749	1	1
5113	48	5	1902
5114	318	318	1
5115	5115	5115	2041
5116	855	1	1
5118	187	187	187
5119	897	897	4139
5120	5120	5120	427
5121	3653	3653	3653
5122	157	157	5080
5124	82	82	4876
5125	5125	911	2930
5126	134	19	335
5127	112	112	2738
5129	323	323	3279
5130	1258	1258	2709
5131	216	216	1921
5132	1447	468	1
5134	654	1	3436
5135	5135	5135	3832
5136	934	934	1
5137	1318	343	1318
5138	134	19	1805
5139	5139	5139	1251
5140	1417	24	2262
5142	5142	1034	4715
5143	2674	1558	1
5144	5	5	1946
5145	1349	1349	3789
5146	1	1	4318
5148	5148	5148	1473
5149	520	520	5010
5150	144	144	809
5151	5151	5151	1327
5152	1470	1470	4357
5153	468	468	3826
5154	203	5	2225
5157	1311	886	3465
5158	2753	1088	1088
5159	16	1	4877
5160	5160	317	2296
5161	5161	5161	3453
5163	1	1	2835
5164	978	7	978
5165	5165	1099	1801
5166	5166	144	989
5167	1302	1302	1302
5168	6	6	4541
5169	1010	1	1
5170	762	762	2116
5171	1223	1223	1223
5172	2034	2034	2034
5173	2282	2282	1
5174	5174	1	4862
5175	5175	5175	2477
5177	4	1	1551
5178	5178	5178	4858
5179	5179	1	5089
5180	2279	5	2279
5182	15	15	4711
5183	16	1	269
5185	46	1	46
5186	431	19	4531
5187	2111	2111	1
5188	331	26	331
5189	5189	5189	2950
5190	995	770	2747
5191	618	618	1
5193	116	116	3559
5194	5194	82	3258
5195	2669	2669	1
5196	150	150	902
5197	110	110	4170
5198	610	610	1
5199	5199	5199	1
5200	7	1	328
5201	3349	3349	4020
5202	3614	26	4860
5203	500	500	1
5204	5204	1	1309
5205	16	1	3991
5206	1998	1	3144
5208	16	1	1165
5209	2013	1670	3549
5210	654	1	5134
5211	1131	19	2971
5214	1893	8	4214
5215	84	6	3996
5216	830	830	1
5217	15	15	4711
5218	149	30	3476
5220	151	151	4528
5222	5222	873	1
5223	860	860	3570
5224	181	181	1
5225	149	30	4023
5226	5226	5226	2217
5227	5227	5227	4224
5228	314	314	2562
5229	571	1	3205
5230	452	452	2894
5231	2667	2667	2667
5232	144	144	3133
5233	118	118	3362
5234	863	1	4283
5235	5235	5235	4739
5236	1322	1322	1994
5237	6	6	3344
5238	5238	1776	1776
5239	4	1	1
5240	510	510	2302
5242	5	5	557
5243	5243	1177	3536
5244	30	30	2257
5245	7	7	1
5247	5247	1	1
5248	618	618	2482
5249	451	451	451
5250	7	7	3136
5252	314	314	4335
5253	1311	886	2697
5254	6	6	1
5255	877	877	4522
5258	452	452	4246
5260	5260	5260	1
5262	1595	1	1595
5263	288	288	1
5265	2582	8	1
5266	656	19	1
5267	427	1	5120
5268	291	291	3693
5269	48	5	4699
5270	110	110	3348
5271	200	200	200
5272	819	819	819
5273	762	762	2511
5274	1339	1	1
5275	16	1	1
5276	15	15	4220
5277	5277	5277	1050
5278	5278	5278	2114
5279	2	1	4918
5280	4724	1	5159
5281	16	1	1172
5282	258	258	1
5284	1244	1244	1244
5286	5286	5286	2591
5287	5287	1	3877
5288	651	651	651
5290	5290	5290	4885
5291	2998	2998	2998
5292	3527	3527	1
5293	5293	886	3987
5294	122	1	1
5297	338	1	3859
5298	5298	5298	3903
5300	5300	6	4301
5301	5301	5301	536
5302	376	1	3817
5303	5303	5303	4252
5307	1020	112	2732
5309	19	19	4546
5311	398	398	4658
5313	2745	2745	5067
5314	1442	1442	1442
5315	1630	1630	1
5316	5	5	3415
5317	520	520	3479
5318	2229	2229	2229
5320	5320	1	2986
5321	5321	5321	3896
5322	5322	5322	3584
5323	7	7	1500
5324	5324	5324	1190
5325	106	5	2801
5326	77	77	4901
5327	5327	1658	1
5329	860	860	3268
5330	517	220	517
5331	5331	5331	2483
5332	5332	112	2068
5333	1194	1194	1
5334	98	98	98
5335	886	886	1362
5336	2621	1	2621
5337	3466	1072	3466
5338	198	1	5175
5339	6	6	3122
5340	5340	5340	1187
5341	819	819	5272
5342	4	1	1129
5343	42	1	2874
5344	48	5	5135
5345	1853	1853	3076
5347	5347	5347	1622
5348	4	1	2017
5349	16	1	1518
5350	1309	1	5204
5351	564	258	4798
5352	8	8	1
5353	1	1	4779
5354	2439	2439	1
5355	5355	1	3419
5357	707	707	5046
5358	7	7	4706
5359	203	5	4585
5361	1703	1703	1
5363	468	468	826
5364	5364	336	4375
5366	5366	1	1369
5367	839	839	1963
5368	5368	5368	1096
5369	588	588	2407
5371	2699	2699	4665
5372	2384	2384	2384
5373	338	1	1
5374	5374	5374	5131
5376	788	788	3062
5377	122	1	4277
5378	2657	2657	2657
5379	82	82	630
5380	2871	33	1
5383	1187	1187	5340
5384	252	252	2757
5385	4	1	3207
5386	824	24	1
5387	1	1	1
5388	5388	5388	3156
5389	82	82	1829
5390	4171	4171	1
5392	675	1	3846
5393	19	19	4529
5394	1870	1870	4620
5395	505	505	3334
5396	1836	860	4076
5397	251	251	251
5398	2204	2204	3112
5399	6	6	593
5400	112	112	2738
5402	5402	5402	1124
5403	7	7	4344
5404	6	6	1
5405	315	315	4965
5407	311	7	2649
5408	3005	788	3005
5409	5409	5409	4102
5410	1	1	3991
5411	7	7	3634
5412	181	181	2604
5413	1088	1088	2492
5414	16	1	5280
5415	203	5	5359
5416	7	7	5111
5417	421	421	421
5418	5418	5418	4965
5420	1595	1	5262
5422	471	471	471
5424	398	398	5311
5425	171	171	1
5426	203	5	4155
5428	5428	5428	3996
5429	5429	5429	1229
5431	1	1	4289
5432	1301	1301	4554
5433	5144	5	4939
5434	618	618	2280
5436	2495	177	2495
5437	5437	5437	1
5438	2084	64	1
5439	704	144	1
5440	666	666	1
5441	439	439	1897
5442	5442	1	120
5443	69	69	69
5444	19	19	1027
5446	157	157	3962
5447	5447	5447	2391
5448	5448	5448	970
5449	322	1	1
5451	2485	2485	1
5452	5452	5452	4828
5453	5453	1	2808
5455	841	2	4348
5456	5456	908	1327
5457	4123	1	42
5458	3085	3085	3085
5459	5459	5459	1
5460	1742	1742	1742
5461	2477	1	2477
5462	134	19	534
5464	3493	3493	3493
5465	1244	1244	5284
5466	1615	1	4745
5467	345	345	1
5468	216	216	1395
5469	1470	1470	4444
5470	1	1	491
5471	5471	3345	3345
5472	1342	1342	1342
5473	5473	5473	1389
5475	444	444	2689
5477	16	1	3731
5478	5478	1	4121
5479	1436	1436	1436
5480	5480	5480	1
5481	16	1	1345
5482	5482	479	5009
5483	4327	4327	4327
5484	5484	5484	4637
5485	4	1	3139
5486	471	471	471
5487	712	712	712
5488	5488	255	1330
5489	5489	5489	5481
5490	1579	1579	1
5491	7	7	814
5492	5492	5492	1623
5493	3563	3563	3563
5494	1630	1630	1
5495	1395	216	5468
5496	5496	341	1019
5497	410	26	2290
5498	5498	5498	745
5500	3648	1384	3648
5501	398	398	1
5502	4004	539	4004
5503	501	501	1
5504	5504	5504	3534
5505	2114	2114	2114
5507	967	967	1
5508	5508	5508	813
5509	2279	5	2369
5510	618	618	1
5511	16	1	4903
5515	2498	2498	2498
5516	255	255	4815
5518	7	7	4944
5521	1031	1031	3474
5522	5522	5	1
5524	756	2	2488
5525	617	617	617
5526	144	144	2508
5527	6	6	1469
5528	4084	4084	4084
5530	871	871	2833
5531	314	314	3145
5532	2324	2324	1
5533	1	1	1
5534	431	19	2792
5535	84	6	3996
5536	3188	3188	1
5538	5538	5538	249
5540	2367	144	1039
5541	497	82	2399
5542	681	681	681
5543	201	201	3390
5544	16	1	2017
5545	398	398	1
5546	908	908	5456
5548	846	846	846
5549	2828	2828	2828
5550	48	5	1544
5551	5551	5551	1
5552	16	1	1
5553	5553	5553	5271
5554	4171	4171	5390
5555	61	1	5343
5556	520	520	1
5557	5557	343	5137
5559	5559	5559	4839
5560	745	745	745
5561	1163	1163	1163
5562	24	24	2322
5563	866	7	866
5565	747	1	747
5566	16	1	3394
5567	5567	5567	144
5568	15	15	5217
5569	5235	19	5235
5570	1538	1538	1538
5571	5571	5571	5007
5572	1268	1268	4595
5573	5573	2376	5096
5574	5574	5574	4228
5575	116	116	1
5576	258	258	1
5577	345	345	1
5578	7	7	1942
5579	110	110	3853
5580	5580	2916	2916
5582	5582	5582	5178
5585	855	1	3768
5586	5586	1	769
5587	847	847	5011
5588	1439	6	1
5589	5589	5589	1029
5590	221	1	2646
5591	5591	5591	1529
5592	5592	5592	350
5593	707	707	1
5594	5594	5594	3707
5595	1640	358	1640
5596	16	1	1718
5599	149	30	5014
5600	222	222	4610
5601	48	5	4122
5602	2125	1	1
5603	19	19	2741
5604	5604	5604	5334
5605	16	1	1190
5606	255	255	3933
5607	311	7	1525
5608	5608	5608	5487
5611	1804	1804	1804
5612	3402	15	1
5614	16	1	836
5615	323	323	5129
5616	4924	4924	4924
5617	16	1	4058
5618	16	1	301
5619	5619	5619	4291
5620	5620	19	4005
5623	48	5	3119
5624	1223	1223	5171
5625	16	1	5349
5626	2533	851	2533
5627	2033	2033	2033
5628	1703	1703	5361
5629	5629	4624	4624
5630	4	1	4320
5631	4203	1	120
5632	905	7	4192
5633	2053	2053	4008
5634	110	110	1
5635	5635	5635	5265
5636	427	1	5120
5637	5637	5637	3817
5638	1034	1034	5142
5639	5639	116	3559
5642	1244	1244	1244
5643	3458	3458	3458
5644	688	688	3004
5645	444	444	2689
5646	707	707	2220
5647	16	1	1130
5648	610	610	4144
5649	5649	5649	1314
5650	181	181	2604
5651	5651	5651	719
5652	1536	1	3672
5653	5	5	4935
5654	5654	5654	3996
5655	1442	1442	4949
5658	115	115	115
5659	929	929	1
5660	7	7	3351
5661	48	5	2925
5663	1703	1703	5361
5666	5666	5666	5555
5667	124	124	1
5670	4	1	1450
5671	1267	1267	1835
5673	393	393	4331
5674	5674	5674	1
5675	5675	5675	4141
5676	422	422	2703
5677	1534	1534	1
5678	5678	5678	4203
5680	69	1	2063
5681	5681	5681	2212
5682	477	477	3729
5683	517	220	3899
5684	5	5	1
5685	1274	1274	1274
5686	338	1	772
5687	5687	6	3338
5688	112	112	1554
5689	5865	610	5648
5690	1058	258	1058
5691	16	1	2469
5692	5692	860	3590
5694	586	144	1
5695	762	762	1
5696	2229	2229	5318
5697	5697	7	3705
5698	358	358	4505
5699	1	1	1000
5700	1701	82	1
5701	16	1	1081
5702	4	1	4656
5703	1258	1258	4693
5705	3194	1	3194
5709	422	422	1
5710	3437	3437	3437
5711	517	220	5330
5712	5712	2253	4397
5713	5713	5713	5555
5714	1501	1	4241
5715	1321	1321	4104
5717	171	171	2230
5719	1	1	1369
5720	5720	144	989
5721	497	82	497
5722	5722	5722	1309
5723	149	30	3356
5724	1049	1049	1
5725	295	24	1
5726	181	181	3793
5728	5728	5	2869
5729	82	82	1937
5730	338	1	2085
5731	4071	4071	4071
5733	1309	1	1295
5734	1024	1024	3610
5735	16	1	676
5736	5736	5736	5198
5737	288	288	1524
5738	398	398	398
5739	4	1	4564
5740	1322	1322	1994
5741	1530	1530	1530
5742	5742	1428	1428
5744	1092	1	1092
5745	1127	1127	4932
5746	221	1	5026
5747	5747	5	5509
5748	134	19	2950
5749	862	862	862
5750	5750	5750	5714
5751	5751	24	1933
5752	16	1	1190
5754	5754	5754	3830
5755	1741	1741	1741
5756	1623	6	5492
5757	5	5	4751
5758	1	1	2102
5759	16	1	4272
5760	8	8	283
5761	3199	222	1
5762	6	6	1158
5763	2621	1	4238
5764	1742	1742	5460
5765	193	1	193
5766	16	1	1
5767	333	333	333
5769	123	123	123
5770	16	1	1
5771	2998	2998	5291
5773	1	1	5387
5774	5774	5774	2221
5775	610	610	5198
5776	2	1	1240
5777	19	19	1001
5778	1701	82	4354
5779	2481	2481	2481
5780	5780	5780	2610
5781	5781	5781	3432
5783	1267	1267	3603
5784	5784	1793	1
5788	5788	556	1
5789	1734	108	1734
5790	1258	1258	3697
5791	1309	1	1
5792	200	200	200
5793	5793	3956	3956
5795	5795	15	5331
5797	5797	5797	4445
5798	841	2	648
5799	5799	1	749
5800	16	1	3350
5801	1194	1194	3432
5803	6	6	5527
5804	5804	5804	1784
5805	1460	24	1
5806	16	1	3877
5807	4023	30	4023
5808	5808	5808	313
5809	181	181	3000
5810	560	560	3204
5811	1297	337	3150
5812	471	471	5422
5814	367	367	3035
5815	337	337	3150
5816	618	618	1
5818	1951	468	3927
5819	171	171	3160
5820	487	1	5088
5822	1194	1194	5801
5823	255	255	2391
5824	5824	3940	1
5825	1	1	4090
5827	5827	813	813
5828	1452	1452	4515
5829	5829	5829	5759
5830	5830	5830	1469
5831	1659	1	4403
5832	16	1	3931
5834	5834	118	3362
5835	775	775	775
5836	5836	1	2480
5837	5837	5837	2217
5839	255	255	2391
5840	323	323	5129
5842	1	1	1260
5843	5843	5843	1
5844	2320	2320	2320
5845	2796	2796	2796
5846	431	19	1
5847	5	5	3588
5848	3316	3316	1
5849	2643	2643	2643
5850	1040	1040	1
5851	318	1	1
5852	1252	1252	4537
5853	5853	5853	5596
5854	341	341	3155
5855	5855	5855	4440
5856	1941	24	1
5857	171	171	5717
5858	7	7	1427
5860	4835	2386	4835
5861	3572	3572	3572
5862	871	871	1
5863	324	324	2878
5864	203	5	1
5865	5865	610	4368
5866	5866	5866	3430
5868	1	1	1345
5869	871	871	5022
5870	1538	1538	5570
5871	5871	5871	168
5872	1309	1	4343
5873	5873	5873	5376
5874	1311	886	4635
5875	5875	5875	5065
5876	77	77	77
5877	16	1	3636
5878	1107	1107	1107
5879	1941	24	1
5880	8	8	5083
5882	2178	2178	4244
5883	255	255	5516
5884	221	1	3140
5885	5885	5885	4243
5886	1812	1812	1
5887	134	19	3938
5888	513	513	1612
5889	2753	1088	2753
5890	596	26	970
5891	5891	5891	4035
5892	1836	860	4741
5893	5893	5893	2042
5895	2397	210	2397
5896	5235	19	5569
5897	5897	1	3505
5898	5898	3657	3657
5899	171	171	3051
5901	1836	860	5396
5902	48	5	5316
5903	2939	2939	2939
5904	203	5	1215
5905	1474	1474	3788
5906	5906	1032	4269
5907	122	1	679
5908	479	479	2526
5909	244	244	244
5911	1189	1189	1189
5912	6	6	4608
5913	5913	5913	3899
5914	134	19	5189
5915	108	108	2008
5916	48	5	1
5917	198	1	5041
5918	6	6	2664
5919	5919	5919	4144
5921	5	5	3821
5922	16	1	5605
5923	5923	5923	5099
5924	5924	5924	5076
5926	1070	102	3298
5927	5927	5927	1
5928	5928	5928	4693
5929	2449	2449	2449
5932	2034	2034	5172
5933	517	220	5330
5934	5934	5934	3756
5935	2481	2481	2481
5936	5936	5936	4808
5937	564	258	1813
5938	221	1	3829
5939	16	1	1462
5940	4096	7	4096
5941	5941	5941	3365
5942	228	228	228
5943	5943	5943	3000
5944	5944	5944	4113
5945	1311	886	2323
5947	860	860	1
5948	5948	5948	2757
5949	5949	240	4304
5950	19	19	4627
5952	1536	1	1536
5953	16	1	1484
5956	82	82	3600
5957	5957	5957	1250
5958	16	1	1718
5959	85	1	2430
5960	5960	1	2844
5961	48	5	2925
5962	1	1	3683
5963	42	1	2573
5965	2998	2998	2998
5966	123	123	123
5967	5967	5967	2627
5968	48	5	4777
5969	594	1	1
5970	341	341	1
5973	1177	1177	3536
5974	347	347	347
5975	1	1	605
5977	366	366	1
5978	5978	24	1176
5979	1432	1432	1432
5981	30	30	2257
5982	1395	216	1395
5983	596	26	1784
5984	16	1	3516
5985	252	252	4602
5986	1012	1012	1012
5987	2	1	654
5988	198	1	5247
5989	1636	1	4859
5990	4	1	1875
5991	1088	1088	1088
5992	5992	5992	1
5993	5993	908	2082
5994	520	520	1
5995	2137	2137	1
5996	24	24	1176
5997	2967	1274	2967
5998	5998	144	1543
5999	3188	3188	3748
6000	122	1	1
6001	6001	1	5766
6002	522	6	1
6003	1	1	491
6006	1066	1066	1940
6007	6007	1	4290
6008	118	118	2868
6009	6009	121	1
6010	1417	24	5751
6011	1287	1287	1287
6012	7	7	2825
6013	756	2	756
6014	6014	1708	1
6015	85	1	3433
6016	122	1	3753
6017	6017	2961	1
6018	122	1	1591
6019	2283	33	2283
6020	16	1	1348
6023	6023	6023	1533
6024	6085	8	1351
6025	2715	2715	2715
6026	1888	1888	1888
6027	505	505	505
6028	5	5	1901
6029	7	7	3705
6030	16	1	1002
6031	2356	2356	2356
6033	48	5	5968
6034	1519	1519	1519
6035	6035	6035	4668
6036	4	1	5348
6037	1318	343	5557
6038	7	1	5836
6040	5364	336	5364
6041	520	520	5556
6042	16	1	4827
