PID	PGID	SID	PPID
4307	1	1	1635
4308	20	20	2891
4309	406	1	406
4310	422	7	1
4312	71	71	2973
4313	116	11	1
4314	41	41	1
4315	1	1	1447
4317	613	613	3023
4318	4318	4318	1370
4319	1	1	3922
4320	4320	4320	1
4321	2418	701	2418
4322	4322	4322	1
4323	67	67	1
4324	1903	371	2386
4325	4325	1	4182
4326	531	531	2967
4327	24	1	1
4328	760	760	3390
4329	273	96	1
4330	1472	1	1
4331	2357	2357	2357
4332	4332	11	1837
4333	4333	4333	2754
4334	11	11	3133
4335	1	1	1
4336	4336	4336	1543
4338	67	67	3956
4339	4339	1	1788
4340	162	162	1
4341	20	20	2891
4344	4344	11	3537
4345	3438	3438	3438
4348	1	1	2735
4349	1	1	1672
4350	4149	159	4149
4351	4351	4351	3554
4352	1571	1571	4002
4354	4354	1	1
4356	576	576	3764
4357	4357	426	2482
4358	144	144	4118
4361	20	20	2803
4362	306	306	1548
4363	2160	2160	1
4364	4364	4364	2278
4367	4367	4367	1390
4368	1	1	1
4370	867	867	4155
4371	1195	1	3103
4372	4372	4372	2406
4373	4373	4373	2791
4374	1555	197	1555
4375	4265	929	4265
4376	4376	2968	2968
4377	527	1	1382
4378	385	385	385
4379	4379	4379	3006
4380	67	67	1529
4382	2062	2062	1
4384	2249	2249	2249
4385	4385	1324	2297
4388	25	25	1
4389	4389	640	1048
4390	327	327	3876
4391	1	1	12
4392	24	1	1
4393	4393	4393	350
4394	1331	104	1331
4395	4395	4395	399
4396	1	1	1672
4397	134	11	509
4398	471	471	2273
4399	171	11	1
4400	438	1	1
4401	4401	4401	310
4402	1	1	1294
4403	25	25	360
4404	3097	209	1
4406	4406	4406	155
4407	4407	4407	3597
4409	28	1	2423
4410	4410	1	1
4411	1	1	1
4412	2371	2371	2371
4413	1457	1457	1457
4414	4414	1	3291
4416	243	243	1680
4418	4418	4418	382
4419	4419	4419	2910
4420	104	104	2680
4422	117	117	3578
4423	1	1	1
4424	25	25	1431
4426	4426	4426	2216
4428	67	67	2443
4429	29	29	1096
4431	4431	4431	1099
4432	295	295	1
4433	4433	1	1
4434	2503	2503	1
4437	4437	7	655
4438	4438	4438	1635
4439	4439	4439	2799
4440	2978	1	3649
4441	4441	414	3819
4443	25	25	2103
4444	799	1	1
4448	4448	4448	2329
4453	4453	484	3609
4454	861	861	861
4455	1070	1070	3403
4456	356	356	3351
4458	339	339	3681
4459	4459	4459	1168
4460	1	1	3281
4461	1	1	3924
4463	282	282	3389
4465	1370	59	4318
4466	321	321	3335
4467	4467	2099	2099
4468	2	2	154
4469	4469	4469	1705
4470	640	640	1
4471	1	1	1
4472	6	6	2268
4473	4473	4473	2861
4474	281	281	695
4475	415	415	2140
4476	1266	1	1266
4477	4477	258	1575
4478	1	1	2323
4479	3336	3336	3871
4480	4480	4480	2491
4481	1144	1144	1144
4482	739	739	739
4483	498	498	2618
4484	1	1	1
4486	4486	261	1
4487	2383	2383	1
4488	4488	4488	1
4489	4489	4489	1559
4490	1001	1001	1001
4491	24	1	2078
4492	4492	197	1
4493	4493	1	3007
4494	882	882	1
4496	1713	57	2571
4498	4498	1	590
4499	4499	310	1305
4500	4723	67	2389
4501	4501	4501	3
4504	715	715	715
4505	1	1	1
4506	2910	1253	4419
4507	756	756	1699
4508	1922	434	1922
4511	3140	3140	3140
4514	411	411	3013
4515	3517	459	3517
4516	4516	4516	3240
4519	894	894	1
4520	1	1	3935
4521	414	414	2458
4522	1177	1177	2997
4524	4524	502	1859
4525	25	25	4388
4526	552	552	2308
4527	4527	96	1024
4528	4528	772	2534
4529	1937	1937	1937
4530	494	494	494
4531	47	11	2706
4532	4532	4532	2576
4533	281	281	2356
4534	4534	7	1835
4535	2623	295	1112
4536	640	640	4470
4537	40	40	1
4538	1973	1973	2823
4539	4539	4539	4506
4540	2968	2968	4376
4541	67	67	1692
4542	4542	4542	4073
4543	372	372	1
4544	213	213	3305
4545	4545	4545	304
4547	1707	1707	4157
4548	894	894	4519
4549	4549	1	2725
4550	494	494	1418
4551	4551	1	1
4552	2898	1	3494
4553	67	67	513
4554	4554	4554	888
4555	4555	1177	4230
4556	648	648	2878
4558	3434	1177	4522
4559	4559	4559	3810
4560	1061	104	1
4563	177	177	4048
4566	4566	4566	4156
4567	4567	4567	4082
4568	11	11	3510
4569	2118	1	2118
4570	4570	4570	783
4571	431	3	1
4572	4572	4572	596
4573	13	13	3889
4575	104	104	4221
4577	4577	4577	1561
4578	4578	4578	1
4579	713	713	3570
4580	4580	4580	3855
4581	4581	4581	3103
4582	827	827	3421
4583	4583	84	1508
4585	772	772	772
4586	3	3	1
4589	4589	1004	1
4590	1319	1031	3313
4591	2294	1	3827
4592	393	7	1
4593	1	1	1
4594	4594	4594	3335
4595	2899	2899	2899
4596	2658	2658	3632
4597	2305	2305	2305
4599	43	43	3081
4600	1624	1624	1624
4601	4601	4601	3483
4603	1824	1824	1824
4604	14	1	3303
4606	2006	159	1
4609	321	321	321
4610	402	402	2843
4612	1426	1	4240
4613	2354	2354	2926
4614	1	1	1
4615	4615	4615	3314
4618	1232	1232	1
4619	321	321	1
4620	1	1	3673
4623	4623	4623	4461
4625	2373	1	4161
4626	1750	1750	1750
4627	402	402	2843
4629	1337	1337	1
4630	4630	4630	3925
4631	1	1	3418
4632	4632	4632	1418
4633	1	1	848
4634	4634	2543	2543
4636	1483	548	1483
4637	2404	2126	3502
4639	2664	84	2664
4641	415	415	4475
4642	4642	1	3544
4643	4643	4643	2444
4644	4644	11	1
4645	41	41	1997
4647	273	96	1
4649	213	213	2460
4650	1131	1131	1131
4651	483	483	483
4652	390	390	2148
4653	2468	2468	2468
4654	1338	1338	1
4655	4655	4655	2603
4656	2373	1	1634
4658	4658	78	492
4660	4660	4660	1049
4662	4662	4662	1
4663	4663	4663	1387
4664	1	1	3806
4666	411	411	3840
4668	4668	714	1289
4669	933	933	1234
4671	2365	455	1
4672	3462	1124	2776
4673	4673	4673	1830
4674	4674	1999	1999
4675	4675	4675	2954
4676	589	589	1
4677	1472	1	3363
4678	4022	4022	4022
4679	4679	4679	3564
4680	11	11	3357
4681	411	411	3938
4682	932	932	2506
4683	923	1	4259
4684	867	867	1
4685	4685	4685	3091
4686	3772	395	963
4687	4687	4687	1327
4688	3496	3496	4072
4689	631	1	384
4691	4691	4691	1821
4693	4693	4693	3331
4694	321	321	1
4695	4695	4695	2204
4697	1698	342	1
4698	21	7	1
4699	1148	1148	3369
4700	2451	385	1
4701	4701	4701	3408
4702	4702	4702	290
4703	1713	57	1713
4704	4704	107	1
4705	4705	4705	4478
4708	6	6	2999
4710	12	1	1
4713	784	784	1
4714	3106	3106	3106
4715	760	760	3551
4716	1	1	3026
4717	743	743	3024
4718	1260	1	3835
4719	4719	4719	3530
4720	1	1	1536
4721	414	414	2516
4722	4722	4722	2869
4723	4723	67	1826
4724	652	652	1980
4725	4725	4725	3150
4726	1194	1194	1194
4727	4727	498	4483
4728	321	321	3287
4729	4729	4729	4654
4730	3106	3106	4714
4731	1	1	1503
4732	854	1	4488
4733	4733	4733	1
4734	4734	4734	2836
4735	1195	1	2472
4738	4738	4738	820
4739	4739	4739	711
4741	4741	3269	3269
4742	24	1	3067
4743	1269	1	1269
4744	4744	4744	4592
4745	4745	4745	3919
4748	435	435	4096
4749	117	117	4439
4750	904	42	904
4751	1	1	3611
4752	1	1	2086
4753	792	792	1
4755	20	20	3647
4756	1124	1124	3499
4757	4757	4757	3267
4758	633	1	633
4759	25	25	2046
4760	4760	4760	1
4761	4761	4761	1267
4763	40	40	453
4764	1609	1609	1609
4765	4765	4765	1
4767	56	56	1255
4769	438	1	3334
4770	4770	4770	2098
4771	3314	3314	4615
4773	4773	229	229
4774	652	652	1980
4775	4775	117	3028
4776	1435	1435	1435
4777	24	24	24
4778	781	781	781
4779	1124	1124	4672
4781	1018	1018	1
4782	2252	2252	2252
4783	1118	1118	1
4784	867	867	2240
4785	178	84	1145
4786	4786	4786	3699
4787	4787	4787	1
4788	1686	302	2684
4789	67	67	1
4790	1354	1354	1354
4791	611	445	3699
4792	3	3	4586
4793	1211	1211	1211
4795	552	552	1
4796	2840	2840	2840
4797	1499	22	2626
4799	1	1	991
4801	4801	4801	1
4802	718	718	4104
4803	2658	2658	1
4804	4804	3	1
4805	4805	1	2529
4806	67	67	2231
4807	4807	4807	2548
4808	1177	1177	2281
4810	24	1	2757
4811	24	1	4805
4812	613	613	4175
4813	3829	3829	1
4815	742	162	3444
4816	4816	2731	1
4817	4817	13	1
4818	3270	1	3270
4819	4819	4819	1
4820	4820	4820	1054
4821	42	42	2943
4824	4824	4824	4050
4825	57	57	2837
4826	4826	4826	4377
4827	42	42	3969
4829	4829	4829	872
4830	152	152	152
4831	882	882	1
4833	12	1	1
4834	4834	4834	1
4835	57	57	1201
4836	4836	1	1947
4837	1	1	3400
4838	213	213	213
4839	4839	1	4731
4840	1838	897	2133
4841	216	216	1164
4842	4842	4842	2516
4843	1365	1365	1
4844	2372	548	2372
4845	2230	2230	4212
4846	1058	40	3495
4847	1004	1004	1
4848	4848	4848	4306
4849	120	7	3644
4850	2658	2658	1
4852	4852	4852	3354
4854	217	1	1504
4855	552	552	2308
4858	13	13	4293
4859	227	227	1
4861	4861	4861	2437
4862	20	20	2891
4863	25	25	3196
4864	4864	4864	753
4865	181	1	4090
4866	1070	1070	3403
4868	24	1	4368
4869	1989	349	2723
4870	4870	4870	334
4871	1023	1023	1023
4872	1	1	2778
4873	1	1	2865
4874	4874	28	424
4875	491	491	3416
4876	144	144	1
4877	3314	3314	3314
4878	2068	84	2068
4880	4149	159	3787
4881	4881	4881	3869
4882	698	284	3385
4883	4883	4883	3833
4884	2468	2468	4653
4887	469	469	3520
4888	4201	302	4788
4889	613	613	4175
4890	4890	4890	1
4892	117	117	3800
4894	4894	4894	1970
4895	4895	3314	4771
4896	1	1	1
4898	399	399	399
4901	4901	4901	4559
4903	4903	7	2314
4904	166	166	2486
4905	2731	2731	4816
4906	4906	1	382
4907	1177	1177	4230
4908	4908	882	3375
4909	884	884	1
4910	175	1	692
4911	22	22	3142
4912	1	1	3911
4915	1561	1561	1561
4916	1	1	1992
4917	3232	3232	4052
4918	1698	342	1
4919	1303	1303	1303
4920	1124	1124	4779
4921	2238	2238	1
4922	4922	4922	232
4923	117	117	1900
4926	390	390	1
4928	4928	162	1560
4929	2001	2001	2001
4930	50	1	4906
4931	2731	2731	4905
4932	321	321	3971
4933	56	56	56
4934	25	25	4424
4935	6784	295	4535
4936	926	926	4207
4937	959	11	959
4938	1843	59	1843
4939	1061	104	1
4940	411	411	4123
4941	5	5	3083
4942	2068	84	4878
4943	222	222	1
4945	24	1	616
4946	1430	1430	1430
4947	3	3	1941
4948	4948	117	3578
4949	4949	4949	3973
4950	4950	2438	2438
4951	792	792	1
4952	56	56	1
4953	115	115	3040
4954	393	7	1
4955	1	1	2446
4957	4957	4957	609
4958	341	341	4019
4959	3030	162	162
4960	4149	159	4149
4961	1662	629	629
4962	4962	4962	1
4965	227	227	4859
4966	4966	2062	1
4967	498	498	498
4968	527	1	1
4969	390	390	2148
4970	1	1	3497
4971	431	3	1742
4972	4972	84	1915
4973	321	321	4932
4974	4974	4974	2741
4975	3084	57	3084
4977	1	1	3432
4978	4978	4978	3000
4979	1324	1324	1
4980	923	1	3693
4981	4981	4981	4849
4982	613	613	4175
4983	1383	1383	3117
4984	1400	324	2546
4985	24	1	4150
4986	4986	4986	1
4988	3	3	4229
4989	4989	4989	985
4990	713	713	4579
4991	3	3	1175
4992	613	613	4175
4993	1	1	1
4994	4994	4994	833
4995	175	1	1368
4996	2406	2406	2406
4997	8795	2899	1
4999	4999	4999	1940
5000	117	117	4892
5001	1	1	597
5002	1	1	1
5003	5003	5003	1
5004	784	784	3758
5005	243	243	4416
5007	5007	5007	1
5008	5008	5008	1
5009	2840	2840	2840
5010	799	1	4444
5011	649	216	649
5012	159	159	1
5013	5013	1	1522
5015	321	321	4694
5016	5016	5016	2529
5017	2824	2824	2824
5018	207	207	860
5019	356	356	2809
5020	358	1	2483
5021	882	882	2426
5022	434	434	2812
5023	1342	1	1677
5024	191	191	191
5025	1545	56	2169
5026	155	155	4406
5027	5027	1	3696
5028	114	114	1
5030	1	1	1697
5031	5031	5031	1233
5033	1070	1070	4455
5034	460	460	1795
5035	116	11	1877
5037	5037	2	1882
5038	281	281	1
5040	1347	1	1
5041	3030	162	3030
5044	5044	1	1283
5045	5045	13	2338
5046	1083	22	1083
5047	568	1	4551
5048	1177	1177	1
5049	5049	1	924
5050	1211	1211	4793
5051	411	411	1975
5052	1	1	2758
5053	373	373	2172
5055	5055	5055	1
5056	4601	4601	4601
5057	1903	371	4171
5059	1406	1406	1406
5060	1202	1202	1202
5061	552	552	2308
5063	5063	5063	3735
5064	175	1	4995
5065	1704	1	1704
5066	3097	209	1
5069	494	494	4550
5070	297	297	297
5071	24	1	4805
5072	1	1	2590
5073	29	29	1
5076	1565	1	1565
5077	5077	141	2651
5079	772	772	772
5080	894	894	3263
5081	144	144	2882
5082	28	1	4184
5083	1244	1244	3650
5084	1337	1337	3877
5086	179	25	1
5087	5087	5087	1
5089	750	1	343
5090	28	1	4224
5091	397	13	397
5092	11	11	3595
5093	2899	2899	1
5094	5094	5094	3833
5096	5096	5096	2356
5098	756	756	2490
5100	933	933	2864
5101	104	104	3046
5103	1904	155	1904
5104	321	321	2430
5105	5263	282	2574
5106	21	7	2170
5108	213	213	213
5109	526	25	526
5111	96	96	4527
5112	1202	1202	1202
5113	1	1	1357
5114	1631	191	3333
5115	631	1	4962
5116	2031	1747	1
5119	774	1	1478
5120	5120	5120	924
5121	28	1	1
5122	478	104	1
5124	5124	890	4100
5125	5125	1973	2823
5126	5126	5126	1
5127	1	1	1191
5128	723	11	4644
5129	5129	251	251
5130	1766	115	3717
5132	1210	1210	1210
5133	964	964	964
5134	414	414	1
5135	1	1	4283
5137	1472	1	4677
5138	1443	1443	1443
5139	498	498	4967
5140	5140	5140	1
5141	5141	1124	4779
5142	67	67	1692
5143	25	25	3587
5145	14	1	1716
5147	5518	1	1
5148	5148	5148	4919
5149	5149	5149	1650
5150	5150	1	4433
5151	57	57	4180
5152	47	11	3654
5153	184	184	335
5154	5154	5154	4153
5155	115	115	486
5156	21	7	2314
5157	1	1	1
5158	11	11	2019
5159	5159	1	343
5160	50	1	4930
5162	5162	2436	2436
5163	5163	22	1
5164	5164	1	3303
5165	5165	1	1321
5166	612	1	612
5167	28	1	4319
5168	2795	491	2795
5169	159	159	3571
5170	5170	5170	1
5171	88	88	2609
5172	5172	5172	4309
5173	5173	5173	1
5175	5175	5175	4567
5176	1	1	4642
5177	1	1	4731
5178	478	478	478
5180	5180	1	3427
5182	2741	216	3898
5183	3206	3206	3206
5184	5184	5184	847
5185	2068	84	3435
5186	5186	5186	511
5187	1177	1177	4522
5188	5188	67	1692
5189	11	11	3620
5190	3314	3314	4895
5192	5192	1	158
5193	24	1	616
5194	1	1	2940
5195	5195	5195	4208
5196	639	639	1
5197	763	763	2931
5198	4104	4104	4104
5199	494	494	1
5200	2249	2249	4384
5201	1095	1095	1095
5202	5202	5202	1
5203	1	1	5001
5204	13	13	2380
5205	5205	5205	1486
5206	1118	1118	1
5207	5207	1	1815
5208	418	1	597
5209	1347	1	4683
5210	847	847	847
5211	1846	1846	1846
5212	5044	1	3776
5213	402	402	4627
5214	5214	5214	5098
5215	21	7	1
5216	5216	5216	1
5217	29	29	5073
5218	510	1	1
5219	402	402	4610
5220	284	284	3461
5221	894	894	3177
5222	2083	2083	1
5223	310	310	4401
5224	1	1	2167
5225	104	104	1958
5226	1363	1	2638
5227	41	41	41
5228	3408	640	1048
5229	13	13	421
5230	2728	2728	3862
5232	5232	5232	3012
5233	670	670	2277
5234	306	306	4362
5235	5235	5235	1362
5236	5236	5236	4733
5237	445	445	611
5239	140	140	3268
5241	1177	1177	4808
5242	5242	1	4166
5244	1	1	1294
5245	422	7	3138
5246	12	1	4182
5247	159	159	1473
5248	1	1	3769
5249	12	1	5047
5250	5250	104	1
5251	5105	282	1608
5252	5252	7	2170
5253	116	11	1
5255	5255	3637	3637
5256	5256	5256	3500
5257	527	1	2806
5258	4004	4004	4004
5259	483	483	2399
5260	5260	5260	2894
5261	723	11	3910
5262	3136	3136	3136
5263	5263	282	5140
5264	12	1	4833
5265	552	552	1
5266	2238	2238	1
5267	1070	1070	4455
5268	1464	548	3830
5269	268	11	3510
5270	1843	59	1843
5271	1124	1124	4779
5272	4389	640	4701
5273	631	1	1
5274	413	413	2527
5275	2744	20	1316
5277	1674	1674	1674
5278	2804	2804	2804
5279	640	640	4389
5280	5280	88	2070
5282	2114	2114	4271
5283	12	1	3526
5286	737	20	2642
5287	1657	1	5010
5288	5288	1	523
5289	1648	1648	3086
5291	2135	2135	2135
5292	1	1	3916
5293	478	478	1534
5294	11	11	3413
5295	5295	5295	2869
5296	483	483	483
5297	5297	5297	3867
5299	719	1	1
5301	67	67	1
5302	3068	3068	3068
5303	5303	5303	4835
5304	3722	2774	3722
5307	22	22	2626
5308	799	1	4986
5310	1	1	1
5311	5311	5311	4730
5312	2444	2444	4643
5315	1088	326	1
5317	894	894	3894
5319	5319	5319	3077
5321	1211	1211	1211
5322	5322	5322	1607
5323	2436	2436	1
5324	5324	5324	1
5325	1643	1643	1643
5326	5326	1	3039
5327	67	67	2352
5328	5328	117	1
5330	5330	5330	1738
5331	485	485	1
5332	5332	1	2452
5333	1903	371	4324
5334	124	124	3972
5335	28	1	1864
5336	57	57	2932
5337	5337	7	1
5338	5338	5338	4079
5339	1559	1559	3271
5340	5340	6	5216
5341	279	279	279
5342	986	986	2792
5343	894	894	3894
5344	358	1	2483
5345	609	1	125
5347	649	216	1315
5348	1223	104	1061
5349	5349	640	4389
5350	141	141	5077
5353	5353	5353	4142
5354	3250	3250	3250
5355	3974	3974	3974
5356	701	701	3153
5357	1674	1674	4188
5358	5358	5358	4613
5359	5359	5359	5205
5360	1	1	1565
5361	2834	2834	2834
5362	50	1	4043
5363	57	57	2769
5364	434	434	5022
5365	1	1	3497
5367	923	1	1
5369	5369	5369	1371
5371	1058	40	4846
5372	5372	5372	5337
5373	4852	4852	4852
5375	1363	1	5226
5376	57	57	4496
5377	5377	5377	2742
5378	5378	5378	3208
5380	2303	2303	2303
5381	2658	2658	3632
5382	5382	5382	2620
5383	527	1	2452
5385	25	25	1
5386	3373	3373	1
5388	431	3	1
5389	358	1	4333
5390	12	1	5246
5391	2804	2804	2804
5392	933	933	1173
5394	1	1	2216
5395	12	1	3526
5396	933	933	2864
5397	5397	5397	1024
5398	1303	1303	4919
5399	1144	1144	4481
5400	491	491	491
5402	5402	4695	4695
5403	67	67	3735
5404	4056	4056	4056
5405	846	22	4017
5406	166	166	1102
5408	5408	5408	1358
5409	1	1	5044
5410	5410	5410	3410
5411	5411	5411	576
5412	1941	3	1941
5413	378	378	378
5414	5414	5414	4850
5415	4389	640	4389
5416	56	56	4012
5418	445	445	1516
5419	737	20	737
5420	14	1	2442
5421	607	11	4082
5422	67	67	4500
5424	5424	5424	1322
5429	5429	5429	3283
5430	41	41	1
5431	2899	2899	4997
5432	1	1	1666
5433	24	1	2610
5434	4842	4842	4842
5435	179	25	1809
5436	11	11	831
5437	5437	5437	3455
5438	792	792	1
5439	413	413	5274
5440	1631	191	2793
5441	327	327	4390
5442	413	413	2570
5443	900	900	2591
5444	5444	5444	924
5445	5445	5445	788
5447	327	327	4390
5448	422	7	4111
5449	4551	1	2202
5450	2	2	5186
5451	3713	3713	3713
5452	28	1	2976
5453	5453	5453	3374
5454	5454	5454	2446
5455	5455	5455	5357
5456	5456	5456	4112
5457	711	711	4739
5459	5459	40	1
5460	2713	2713	2713
5461	5461	84	1508
5462	5462	5462	2970
5463	5463	5463	3969
5464	959	11	4125
5465	227	227	4965
5466	3547	3547	3547
5468	3314	3314	4877
5469	527	1	1730
5470	5470	1	2875
5471	310	310	4401
5472	878	878	878
5473	168	168	1
5474	56	56	3280
5475	415	415	4475
5476	181	1	4239
5477	4890	4890	4890
5478	201	201	1
5479	750	1	2229
5480	24	1	1
5481	1	1	5089
5482	1545	56	3950
5483	1	1	3190
5484	1	1	2797
5485	1177	1177	2760
5486	438	1	4400
5488	517	517	3700
5489	1502	1502	1502
5490	771	1	3515
5492	5492	5492	1993
5494	261	261	4486
5495	5495	5495	1
5496	14	1	362
5498	25	25	2137
5500	56	56	1
5501	5501	5501	575
5502	3106	3106	4714
5503	5503	5503	3792
5504	144	144	2498
5505	5505	5505	1
5506	12	1	5395
5507	1747	1747	5116
5508	413	413	2570
5509	5509	5509	5398
5510	1	1	1
5511	231	231	4193
5512	794	794	2902
5513	5513	5513	1
5514	2305	2305	4597
5515	772	772	5079
5516	894	894	3257
5517	28	1	1412
5518	5518	1	1
5519	5519	5519	494
5521	2599	2599	2599
5522	4389	640	4389
5523	56	56	5025
5524	57	57	2571
5525	697	166	697
5526	1095	1095	5201
5527	3462	1124	4672
5528	5528	1199	1386
5529	5529	5529	3501
5530	1	1	1276
5531	281	281	3010
5532	5532	5532	3924
5533	159	159	2694
5534	3359	1	2382
5535	159	159	3242
5536	747	747	3885
5537	155	155	155
5538	1531	1531	1
5539	5539	5539	3910
5540	5540	713	3706
5541	867	867	4784
5542	5542	5542	4926
5543	5543	1	3872
5544	2316	2316	2316
5545	116	11	1652
5546	14	1	4604
5547	1387	1387	4663
5549	3097	209	5066
5550	1185	1185	1185
5551	4601	4601	5056
5552	1023	1023	1
5553	2373	1	2373
5555	321	321	3287
5556	3093	1	1215
5557	5557	5557	1
5558	411	411	1975
5559	515	515	515
5561	792	792	3065
5562	5562	5562	4146
5563	28	1	4718
5565	5565	894	5317
5567	28	1	1
5568	104	104	4015
5571	380	3	2953
5572	11	11	2019
5574	1144	1144	4481
5575	2365	455	4671
5576	308	1	2875
5577	1475	1475	1475
5578	144	144	4118
5579	57	57	1817
5581	5581	5581	1
5582	5582	5582	4465
5583	5583	5583	1879
5584	6	6	4708
5585	2294	1	5007
5586	5586	1631	1631
5587	243	243	243
5589	5589	1	5449
5591	1003	1003	4044
5592	527	1	1556
5593	763	763	1327
5597	5597	5597	5356
5598	2372	548	4132
5599	1487	197	3633
5600	414	414	3819
5601	1702	1702	1702
5602	3524	1247	1
5603	5603	1	2934
5604	175	1	602
5605	1881	1881	1881
5606	2434	2434	2434
5608	2989	2989	3844
5609	1023	1023	1
5610	1	1	960
5611	450	450	450
5612	3757	3757	1
5613	380	3	4792
5614	792	792	4951
5615	972	972	972
5616	2674	67	2674
5617	47	11	2706
5618	5618	5618	214
5620	2230	2230	4845
5621	5621	88	3473
5622	2503	2503	4434
5623	12	1	2370
5624	763	763	1528
5625	1	1	4642
5628	5163	22	1499
5629	5629	4692	1
5630	434	434	5364
5632	5632	5632	1391
5633	1354	1354	1354
5634	28	1	1412
5635	5635	5635	4686
5637	5637	5637	331
5638	2016	2016	2016
5639	483	483	1
5641	67	67	2394
5642	5642	5642	3126
5643	5643	5643	3362
5644	1211	1211	2569
5645	4439	117	4439
5646	1	1	553
5647	375	7	895
5648	1023	1023	1
5649	494	494	1418
5650	104	104	2798
5651	5651	772	3754
5652	2133	897	2133
5653	1648	1648	1
5654	531	531	2967
5655	5655	5655	4742
5657	1337	1337	4055
5658	117	117	1
5659	527	1	2318
5660	3462	1124	2289
5661	67	67	4789
5663	959	11	4098
5665	3232	3232	3605
5666	5666	5666	4882
5668	5668	5668	2278
5669	5669	5669	3404
5670	28	1	4751
5671	25	25	1
5672	568	1	4418
5674	1545	56	3950
5675	5675	5675	2591
5676	104	104	5650
5677	959	11	3786
5678	2543	2543	2543
5679	5679	5679	1
5680	179	25	5503
5681	1435	1435	1435
5682	40	40	1
5683	5683	5683	2985
5684	1	1	4305
5687	5687	5687	4046
5688	1260	1	5563
5689	5689	5689	984
5690	104	104	3260
5691	28	1	2192
5692	3	3	380
5693	25	25	5445
5694	774	1	2778
5695	5695	2573	2573
5696	273	96	408
5697	57	57	2199
5699	978	978	978
5700	413	413	2570
5701	380	3	1
5702	1531	1531	1
5703	181	1	4090
5704	5704	3737	3737
5705	216	216	1
5706	1	1	1992
5707	159	159	1
5708	28	1	4276
5710	6	6	228
5711	1443	1443	5138
5712	5712	117	4036
5713	2731	2731	4816
5714	273	96	3448
5715	88	88	3225
5716	5716	5716	1
5717	1941	3	5412
5718	1148	1148	1148
5720	799	1	3932
5721	144	144	3267
5722	321	321	4609
5723	266	266	3404
5724	5724	5724	3903
5725	1333	162	1333
5726	5726	2114	2114
5727	1155	1155	1155
5728	22	22	4122
5729	1127	1127	1
5730	21	7	1835
5731	88	88	3473
5732	356	356	356
5733	1189	321	1189
5736	458	458	2091
5737	415	415	2140
5738	1502	1502	5489
5739	104	104	4575
5740	2066	2066	2066
5741	24	1	1
5742	5742	1	1703
5743	5743	5743	5315
5744	342	342	342
5746	2913	1	2913
5748	6	6	1572
5749	5749	22	4911
5750	28	1	1651
5751	1	1	3815
5752	1	1	2822
5753	273	96	1
5754	12	1	3526
5755	978	978	2429
5756	1347	1	5209
5757	5757	162	4928
5758	1	1	5625
5759	1383	1383	4983
5760	88	88	1874
5761	5761	423	1
5762	175	1	602
5763	117	117	4036
5764	3722	2774	3722
5766	2434	2434	5606
5767	4046	4046	5687
5768	1683	1683	1
5769	56	56	1
5770	104	104	5739
5773	11	11	3813
5774	5774	5774	2429
5775	121	121	1
5776	1999	1999	4674
5778	438	1	3776
5781	1	1	5530
5782	414	414	5297
5783	5783	96	3448
5784	792	792	2076
5785	5785	435	435
5786	5786	5786	3018
5787	3106	3106	5311
5788	623	623	623
5789	3018	2114	3018
5790	3294	3294	3294
5791	414	414	4441
5792	2901	2901	2901
5793	141	141	1
5794	24	1	1931
5795	1	1	2349
5796	1124	1124	5660
5797	273	96	3730
5798	5798	2016	2016
5799	5799	1648	3086
5800	13	13	1945
5801	217	1	3042
5802	57	57	1524
5803	1	1	4593
5804	1337	1337	1671
5806	1903	371	2386
5807	1	1	237
5808	25	25	2679
5809	750	1	750
5810	5810	1517	1517
5811	321	321	2430
5812	152	152	4830
5813	5813	5813	5197
5816	5816	5816	1
5817	1497	1497	1497
5818	67	67	3984
5819	5819	5819	4977
5820	3514	3514	3514
5821	3104	1433	3104
5822	2978	1	1503
5823	5823	5823	5482
5824	5824	5824	1
5825	452	452	3718
5826	377	377	4120
5827	159	159	2917
5828	494	494	1
5829	67	67	5716
5830	1443	1443	5138
5831	568	1	1
5832	1	1	4957
5833	20	20	4308
5834	3772	395	3772
5835	933	933	5392
5836	5836	5836	1
5837	1	1	3794
5838	1	1	3171
5839	5839	5839	2287
5840	5840	25	3811
5841	1232	1232	4618
5843	576	576	1705
5844	5844	84	1145
5847	1	1	3590
5849	613	613	1618
5850	4842	4842	5434
5851	281	281	1
5852	5852	884	2691
5853	59	59	5270
5854	57	57	1847
5855	424	28	1073
5857	3314	3314	4895
5858	2014	2014	2014
5859	233	233	2324
5860	281	281	3856
5861	1933	56	1933
5864	1383	1383	5759
5865	67	67	3332
5866	1664	1	1
5867	1714	1714	1714
5869	3514	3514	3514
5871	5871	5871	180
5872	5872	5872	1365
5873	890	890	3572
5874	3	3	1
5876	413	413	2582
5877	222	222	4943
5878	894	894	3703
5879	3030	162	5041
5880	56	56	1
5881	5881	5881	3603
5882	67	67	2737
5884	5884	25	5445
5885	388	388	388
5886	5886	5886	1789
5887	3565	3565	3565
5888	2968	2968	4540
5889	5889	5889	4892
5890	5890	5890	641
5891	390	390	4652
5892	155	155	753
5893	5893	1	2204
5894	162	162	3753
5895	5895	1	4743
5896	5896	5896	4792
5897	5897	5897	350
5898	235	1	4834
5899	5899	1	5127
5900	5900	5900	4701
5901	1565	1	1514
5902	104	104	1
