PID	PGID	SID	PPID
2553	2553	2553	1
2554	2554	2554	1
2555	78	78	1290
2557	2557	2557	689
2559	2559	1	1817
2560	2560	20	1
2562	2562	2562	1785
2564	2564	2564	2007
2567	2567	2567	2313
2568	2568	2568	1
2569	2569	2569	1
2573	19	19	1095
2575	2575	2575	2060
2576	2576	2576	1694
2577	177	177	177
2579	1438	1438	1438
2580	67	67	1
2581	2581	2581	1
2583	6694	90	1379
2584	13	1	1600
2588	2588	1581	1
2591	2304	1	2304
2592	2149	1731	1731
2593	110	32	1
2594	1172	5	1172
2595	2595	2595	1064
2596	2596	2596	1530
2597	2252	146	1
2598	2598	2598	1513
2600	129	129	2249
2602	422	1	1
2604	1869	251	1
2605	1197	1197	1
2606	2606	2606	1810
2608	2608	1159	1
2609	721	203	2517
2611	58	1	2078
2612	2612	2612	1
2613	1064	1064	2595
2615	300	35	2359
2616	264	1	1
2617	2617	166	1
2618	1	1	360
2619	609	609	609
2620	100	100	158
2623	781	781	781
2624	814	686	2064
2625	110	32	1
2628	2628	2628	1
2629	1394	1	1
2631	2631	117	2175
2633	681	32	1186
2634	2634	459	1
2635	9	5	2405
2637	2637	67	2417
2638	1458	1458	1
2641	2641	2641	1
2642	1850	1850	1
2647	2647	2647	1
2648	2648	2648	1
2649	2649	215	215
2650	2650	2650	2021
2651	2651	2651	2219
2652	2652	142	1314
2653	1343	1343	1343
2655	2655	129	129
2656	4	4	1738
2657	232	232	2287
2658	20	20	279
2659	525	177	1905
2660	2660	2660	2358
2661	1	1	1
2663	29	29	434
2665	2665	2665	193
2666	2666	2666	576
2667	2667	2667	1573
2669	2669	2669	746
2671	502	145	1
2675	119	119	2202
2677	209	90	900
2678	2678	376	1308
2679	2679	5	2162
2680	5	5	627
2682	590	590	1699
2683	330	330	1898
2684	1	1	1
2685	2685	2685	2438
2688	1285	1285	1285
2689	67	67	1903
2690	2690	675	675
2694	1143	1143	1143
2695	21	4	1434
2698	99	99	1
2700	870	232	1530
2701	2701	2701	465
2702	13	1	1
2704	2704	2704	1
2705	2705	2705	2613
2706	2706	402	402
2707	2707	5	1
2709	2709	2709	1
2710	4	4	213
2711	2711	2711	1
2712	2712	2712	1446
2713	2713	2713	1
2715	13	1	1
2716	778	778	778
2718	2718	2718	119
2719	180	1	1555
2720	2720	2720	747
2721	2721	245	578
2722	1	1	1381
2723	2723	117	498
2724	2724	2724	1
2725	5036	948	948
2727	1	1	1
2729	2729	2729	2337
2730	2570	177	1905
2731	110	32	2473
2732	858	529	1399
2735	2735	32	1093
2736	180	1	1
2737	2737	2737	1551
2738	21	4	2695
2739	331	331	2060
2740	586	586	586
2741	2741	2741	1773
2744	2744	2744	1
2745	465	465	465
2746	2746	90	1
2747	1605	1605	1605
2749	2749	230	230
2751	2304	1	2591
2752	266	103	2165
2753	1285	1285	2688
2754	57	20	476
2755	5	5	627
2756	1118	1118	1
2758	422	1	1763
2759	1331	5	1
2760	708	708	708
2761	5388	1	1
2762	9	5	2482
2765	2765	103	1646
2766	11	1	1
2767	180	1	1266
2768	18	1	1
2769	91	91	1058
2770	88	88	1740
2771	2771	2771	776
2772	2772	444	444
2773	1	1	1349
2774	67	67	1
2775	117	117	1
2777	2777	2777	1
2779	2411	78	2411
2780	2780	2780	1730
2781	2781	2781	1205
2782	13	1	2133
2785	91	91	2769
2787	244	244	244
2788	2788	2788	742
2789	2789	2789	658
2790	3922	103	2422
2792	2792	2792	1063
2793	957	318	1826
2794	245	245	667
2796	1923	1923	1923
2797	2797	2797	1967
2798	430	430	430
2799	2799	2799	1
2800	244	244	1
2801	615	1	1
2802	1	1	1134
2803	2803	2803	1
2804	49	49	1
2805	2805	2805	1174
2808	2808	2808	1245
2809	2809	2809	1
2810	2810	5	190
2811	29	29	2551
2813	59	59	1653
2814	2814	2814	2186
2815	129	129	2247
2816	939	939	1
2817	2817	1421	1421
2818	2818	2818	1
2819	760	760	760
2820	29	29	491
2821	59	59	1345
2822	60	60	1995
2824	48	1	1486
2825	509	4	2695
2827	2827	2827	2307
2828	259	259	259
2829	2829	2829	1
2830	2830	2830	1
2831	880	880	2520
2832	2776	347	2830
2833	59	59	1047
2834	148	1	1173
2836	1914	1914	1914
2838	247	1	1
2840	21	4	1
2841	681	32	2633
2843	2843	2843	2555
2844	2844	2844	1589
2846	2846	32	2251
2847	615	1	2016
2848	2848	2848	2211
2849	2849	1	1
2850	1320	1320	1787
2851	2851	1	1226
2852	451	5	1
2853	2853	2853	2656
2854	2854	2854	661
2855	2855	1	2851
2857	148	1	1323
2859	1270	59	1895
2860	78	78	690
2861	2861	2861	1567
2862	2862	2862	53
2864	2864	2864	1
2865	586	586	586
2866	1069	1069	1
2868	1040	67	2536
2869	2869	2869	1452
2870	16	16	1328
2871	148	1	380
2872	1172	5	1
2875	5	5	1
2876	13	1	1
2877	2877	1	2782
2879	4607	1055	1
2881	2881	116	1
2884	914	4	2434
2886	5	5	1765
2887	1681	1681	1681
2888	653	653	2095
2889	2889	411	411
2891	2891	2891	455
2893	2893	5	2759
2894	2894	762	1997
2895	2895	2895	1
2896	2896	2177	1
2897	2897	2897	314
2899	2899	2899	1
2900	2900	2900	1
2901	2901	2901	1580
2902	2902	2902	1
2904	2904	2904	2168
2905	2905	177	1930
2906	2906	35	1
2908	2	1	2302
2909	2909	2909	1013
2911	457	457	457
2912	2912	2912	686
2913	91	91	1
2914	1014	1014	1014
2915	146	146	1961
2916	180	1	676
2917	2917	20	1748
2918	110	32	1430
2919	2015	2015	2015
2920	2920	2920	1
2921	2	1	264
2922	2922	2922	1
2923	2923	2923	1304
2924	29	29	1677
2926	2926	260	260
2927	1783	1	2801
2928	2928	5	1724
2929	2929	2929	1
2930	2930	2930	1
2931	2931	2931	1858
2932	2932	2932	1172
2933	2933	2933	2446
2935	737	737	1
2936	2936	5	1296
2937	2937	2937	156
2938	20	20	1039
2939	2939	2939	1301
2941	13	1	1517
2942	398	398	1027
2943	2943	60	2138
2945	251	251	2260
2946	2946	2946	307
2947	2947	2947	1357
2948	129	129	973
2949	2949	1	2318
2951	1573	1573	2667
2952	2952	1452	2869
2953	2953	2953	2475
2954	2954	2954	2825
2955	180	1	2719
2957	2957	5	1
2958	1742	1742	1742
2959	154	1	2022
2960	2960	2960	2114
2961	57	20	1977
2962	29	29	1074
2963	4240	245	1425
2964	2964	2964	1331
2965	2965	2965	2504
2966	422	1	25
2969	2969	2969	2297
2970	2970	2970	1922
2971	148	1	1244
2972	5	5	1
2973	353	159	1
2974	2974	2974	1499
2975	9	5	1855
2976	29	29	1
2978	2978	714	1
2981	2981	5	1
2985	1118	1118	1
2986	1393	1393	1393
2987	19	19	2573
2988	1085	4	2115
2991	180	1	1589
2992	139	139	917
2993	11	1	677
2996	245	245	2721
2997	2997	2997	40
2998	2998	5	1
3000	3000	3000	1883
3002	502	145	1994
3003	296	49	696
3004	3004	3004	1
3005	166	166	1
3008	3008	67	67
3010	671	671	1
3011	471	471	2084
3012	3012	3012	1949
3014	238	129	1
3015	961	35	2278
3017	5	5	2332
3018	919	738	1851
3019	1080	529	1
3020	1037	1037	1
3021	20	20	1638
3022	408	32	1
3023	35	35	1
3024	2100	99	2100
3025	3025	347	2827
3026	145	145	1135
3027	762	762	1997
3028	215	215	215
3029	1593	1593	1
3030	1783	1	1
3032	100	100	1
3033	2	1	2169
3034	3034	3034	2267
3035	3035	3035	2428
3036	1394	1	2927
3037	222	222	1979
3038	3038	43	1
3039	2331	2331	2331
3040	78	78	920
3041	3041	49	296
3044	814	686	1374
3045	3045	32	1633
3047	742	377	2788
3048	312	1	312
3049	3049	3049	508
3050	280	280	2245
3051	3051	20	1
3052	3052	3052	1
3054	13	1	1
3055	88	88	1193
3056	3056	3056	2648
3057	247	1	1966
3058	3058	3058	1
3059	1037	1037	1
3060	2	1	1
3064	110	32	1830
3066	3066	116	2394
3067	3067	1	2824
3068	3068	3068	1
3070	3070	3070	2506
3071	3071	166	528
3072	3072	880	880
3073	1285	1285	1
3076	13	1	827
3078	78	78	651
3079	3079	16	1959
3080	3080	3080	1
3081	145	145	1650
3082	2	1	2780
3083	3083	3083	1
3084	110	32	1
3085	3085	128	128
3086	3086	3086	2303
3087	9	5	1
3088	3088	186	1591
3089	3089	3089	1927
3090	1716	263	817
3092	111	1	1920
3094	3094	459	1185
3095	3095	3095	2766
3098	3098	3098	1
3101	3101	3101	2168
3102	3102	3102	1
3103	427	427	2895
3104	3104	3104	212
3105	609	609	1357
3106	1189	1189	1
3107	117	117	2175
3108	411	411	411
3109	20	20	1
3110	3110	3110	1681
3112	3112	3112	1584
3113	57	20	1
3114	3114	32	2841
3115	1	1	856
3116	3116	3116	3026
3117	3117	3117	1
3118	110	32	2208
3120	3120	3120	1
3121	3121	67	1
3122	148	1	1888
3123	957	318	1
3124	110	32	1463
3125	893	893	893
3126	3126	3126	2482
3127	3127	3127	2913
3131	3131	3131	1
3133	313	32	1
3135	1129	29	1129
3137	653	653	1
3138	211	56	2530
3139	3139	3139	3070
3141	3141	3141	869
3142	3142	67	1
3144	3144	3144	2075
3145	9	5	2546
3146	3146	1540	2521
3147	3147	3147	1
3148	1850	1850	2642
3149	3149	3149	2540
3150	6314	244	779
3151	49	49	1
3153	1573	1573	2667
3154	3154	3154	2893
3155	117	117	2631
3156	1146	5	1
3157	3157	3157	1437
3159	3162	527	2079
3160	251	251	1
3161	313	32	2189
3162	3162	527	1784
3163	3163	3163	2834
3164	32	32	816
3165	9	5	2346
3166	81	81	1
3167	2776	347	2830
3168	1783	1	2902
3170	559	559	559
3172	1939	224	2131
3173	737	737	2273
3174	81	81	81
3175	3175	3175	1
3176	251	251	3160
3177	3177	3177	2766
3178	3178	3178	365
3179	3179	3179	2007
3181	3181	3181	2167
3182	529	529	2211
3183	3183	3183	1762
3186	232	232	1
3190	3190	1593	3029
3192	3192	100	1
3196	292	117	292
3197	3197	3197	3179
3198	3198	3198	1713
3199	391	391	1474
3201	315	315	1
3202	220	67	496
3203	422	1	1867
3204	3204	1539	1
3208	3208	5	1839
3210	3210	3210	2274
3211	110	32	1234
3212	313	32	1737
3213	67	67	2259
3216	1141	1141	1551
3218	147	147	147
3220	1116	129	2600
3222	3222	3222	3056
3224	2464	2464	2464
3225	3225	3225	2813
3226	3226	3226	1
3227	686	686	3044
3229	3229	3229	2669
3230	701	701	701
3231	3231	653	1806
3232	292	117	292
3233	435	435	435
3234	165	56	1
3235	13	1	2602
3236	3236	1304	1304
3237	3237	3237	1
3241	1770	1770	1770
3242	3242	32	1078
3243	3243	3243	2006
3244	3244	3244	1579
3246	3246	3246	1
3247	5	5	1
3248	9	5	1
3249	1146	5	2594
3250	530	160	1
3252	3252	3252	1232
3253	81	81	3174
3254	1	1	1
3255	110	32	1300
3256	3256	3256	1
3257	3257	3257	1742
3258	146	146	1961
3259	3259	29	1325
3261	1	1	2418
3263	1681	1681	1681
3264	418	418	2155
3265	788	100	3083
3266	1770	1770	1770
3270	762	762	2894
3272	148	1	1208
3274	540	540	1
3276	3276	67	2536
3277	3277	3277	1472
3278	3278	3278	1
3279	3279	3279	1
3280	29	29	1
3281	159	159	1
3282	9	5	726
3283	1869	251	2604
3284	56	56	165
3287	12	4	2366
3288	1731	1731	2149
3289	459	459	2114
3290	13	1	1
3291	1518	1518	1518
3292	3292	3292	1
3293	454	454	842
3294	3294	3294	1221
3297	5	5	726
3299	60	60	1254
3300	3300	3300	1
3301	448	448	448
3302	621	621	1012
3304	232	232	1751
3305	3305	3305	1452
3306	5732	1	1
3307	5	5	1
3308	5	5	441
3310	116	116	1
3311	1695	67	1695
3312	104	104	1
3313	3313	3313	3094
3314	47	47	1
3316	3316	232	2657
3317	3317	1075	1075
3318	1331	5	1
3319	3319	1301	1301
3320	3320	3320	3004
3321	3321	219	1013
3322	451	5	2810
3323	316	316	1
3325	3325	3325	1
3326	3326	3326	2167
3328	2931	2931	2931
3329	2481	263	2481
3332	318	318	1
3333	1019	1019	1934
3334	21	21	2383
3335	3335	3335	1
3337	3337	3337	117
3338	187	187	1205
3339	1	1	2134
3341	3341	3341	1
3342	3342	3342	1
3345	2184	2184	1
3347	3347	3347	498
3349	3349	3349	2406
3350	3350	3350	1
3351	203	203	1065
3352	3352	35	1492
3353	5	5	1
3354	3354	60	1
3355	1	1	1
3356	63	63	1
3357	35	35	767
3358	2354	32	1
3359	410	59	1506
3360	3360	3360	1945
3361	3361	3361	824
3362	3362	3362	542
3363	3363	40	2997
3365	3365	540	1
3366	3366	3366	1466
3367	3367	3367	1
3369	478	478	478
3370	3370	3370	1681
3373	557	251	557
3374	9	5	1
3376	78	78	2860
3377	5089	1	1208
3378	1171	1171	1810
3380	3380	20	1
3381	3381	1	2768
3382	3382	594	594
3383	465	465	465
3386	3386	301	1875
3387	3387	20	1039
3388	501	501	501
3389	3389	3389	1
3390	13	1	2219
3391	60	60	1347
3393	2725	948	1
3394	936	4	1242
3395	3395	3395	2349
3396	3396	3396	360
3397	20	20	1700
3398	506	506	506
3399	471	471	2084
3400	239	20	3068
3401	3401	3401	3121
3402	3402	3402	750
3404	1080	529	3019
3405	3405	3405	1699
3407	3407	219	3321
3408	234	234	234
3410	3410	3410	373
3411	3411	3411	835
3412	1	1	599
3413	1333	1333	1
3414	3414	3414	2058
3416	88	88	2303
3417	3417	3417	2818
3419	263	263	1
3420	1069	1069	1069
3421	99	99	1
3422	29	29	2811
3423	29	29	1
3425	3425	3425	1
3426	422	1	1
3427	177	177	177
3428	3428	347	1
3430	1337	686	1710
3431	2425	1	1
3432	374	4	1090
3433	2	1	1920
3434	56	56	949
3435	586	586	586
3436	5	5	3247
3437	11	1	1208
3439	11	1	2461
3440	1999	1999	1
3441	3441	3441	2050
3443	3443	3443	716
3446	3446	3446	1740
3447	110	32	1
3448	103	103	2333
3449	3449	3449	1
3450	3450	3450	230
3451	3451	3451	2356
3452	3452	3452	637
3454	3454	5	2932
3455	3455	3455	1245
3456	280	280	3050
3458	6	6	1
3459	383	47	1250
3460	2641	67	2244
3463	3463	3463	1442
3465	3465	3465	2360
3466	3466	316	1
3468	110	32	935
3469	5	5	1958
3470	1783	1	2838
3471	209	90	2221
3474	3474	3474	1
3475	3475	3475	1425
3478	3478	2030	1
3479	59	59	3359
3480	11	1	2612
3481	3481	3481	691
3483	3483	29	1
3484	110	32	2251
3486	3486	3486	1639
3487	100	100	788
3488	1176	1	2169
3489	12	4	746
3490	73	73	1
3491	3491	3491	1
3494	3494	4	2549
3496	234	234	3408
3497	164	4	1
3498	88	88	3055
3499	29	29	2264
3501	3501	3501	1001
3502	3502	20	2938
3503	56	56	949
3504	1359	139	3052
3505	3505	5	2762
3506	73	73	1
3507	3507	1	3163
3508	540	540	3367
3509	1	1	2255
3511	245	245	3256
3512	3512	3512	2647
3515	3515	3515	447
3519	91	91	2785
3520	3520	4	2669
3521	2252	146	2252
3522	3522	3522	2233
3524	3524	3524	3440
3525	3525	3525	1
3526	3526	527	1784
3527	3527	3527	1343
3528	1124	119	1
3529	220	67	1
3530	103	103	1353
3531	128	128	2471
3533	148	1	1730
3534	80	80	797
3535	3086	3086	3086
3536	78	78	78
3537	277	277	2027
3538	3538	738	1611
3539	3539	3539	2894
3541	1324	49	1324
3543	264	1	1
3544	948	948	1
3546	1	1	1781
3548	3548	3548	1942
3552	3552	117	3107
3553	3553	3553	3526
3555	159	159	932
3556	3556	4	886
3557	42	42	1245
3558	220	67	869
3559	914	4	2695
3560	3560	186	1860
3561	3561	3561	999
3562	1573	1573	3153
3564	861	67	1
3565	506	506	3398
3568	3568	3568	1
3569	3569	1	37
3570	3570	3570	1
3571	958	145	958
3572	13	1	1
3573	13	1	2736
3574	187	187	2781
3575	274	5	1
3576	2283	2283	2283
3577	454	454	3058
3578	1783	1	1
3579	2933	2933	2933
3580	222	222	3131
3581	35	35	3357
3582	3582	708	708
3584	856	1	856
3585	3585	3585	2727
3586	13	1	2959
3587	3587	3587	3357
3588	9	5	2529
3589	5	5	2957
3590	5	5	1344
3591	148	1	1
3592	3592	465	1332
3593	5	5	2162
3594	1	1	2400
3595	116	116	1
3596	3596	3596	3501
3598	535	535	3389
3599	3599	3599	1
3602	3602	3602	3121
3604	3604	1554	1554
3605	1197	1197	2605
3606	3606	78	1
3607	3607	32	1
3608	6326	1	170
3609	3609	139	917
3610	29	29	1677
3611	1708	1708	1708
3612	594	594	594
3614	1174	1174	1174
3615	1360	749	749
3616	3616	3616	2609
3617	1037	1037	1
3619	3619	3619	476
3620	168	1	1049
3621	81	81	3166
3622	2641	67	2641
3623	78	78	1290
3624	148	1	1
3625	128	128	2471
3626	3626	3626	3159
3627	220	67	1601
3629	1681	1681	3263
3630	59	59	1
3631	87	5	2998
3632	3632	3632	1870
3633	769	769	1
3636	116	116	1
3637	993	67	1
3639	3639	5	3297
3642	3642	1075	3317
3643	220	67	3141
3645	3645	675	1447
3646	146	146	1
3647	73	73	1237
3648	3648	3648	467
3649	3649	3649	2255
3651	3651	3651	3283
3652	49	49	49
3654	294	88	2770
3655	73	73	1
3656	29	29	491
3657	3657	3657	3067
3658	374	4	2397
3659	781	781	2623
3660	3660	1894	1894
3662	3662	465	1451
3663	3663	959	1
3664	112	112	2058
3665	103	103	2333
3667	1	1	1
3668	78	78	1924
3670	87	5	1
3671	3671	3671	3229
3672	3672	3672	671
3673	215	215	1
3674	1927	1387	1927
3675	3675	1285	2688
3676	168	1	2186
3677	3677	2538	1
3678	919	738	3018
3679	485	485	485
3680	3680	3680	3604
3681	1315	1315	1
3682	9	5	1
3683	258	16	1
3684	3684	3684	1
3686	13	1	1
3688	961	35	3015
3690	111	1	1578
3691	3691	3691	1
3692	6	6	3458
3695	540	540	3274
3696	1770	1770	1770
3697	81	81	2049
3698	3698	78	2411
3699	145	145	3116
3700	3700	3700	2097
3701	3701	3701	3305
3702	129	129	2256
3704	3704	1	1016
3705	180	1	580
3706	2271	912	2271
3708	3708	78	3376
3709	3709	3709	1418
3710	13	1	380
3711	3711	3711	3529
3712	2179	263	2481
3714	3714	3714	3249
3716	20	20	1
3718	3718	5	1
3719	4	4	1738
3720	67	67	3548
3721	939	939	2816
3723	739	5	3017
3725	651	78	1
3726	779	244	3150
3727	3727	3727	2906
3728	2	1	3082
3729	500	500	500
3731	263	263	1
3732	3732	5	807
3733	1	1	51
3735	3735	3735	2401
3736	1093	32	1
3737	1796	559	3170
3739	9	5	1855
3740	13	1	3439
3743	88	88	2303
3744	20	20	1
3746	529	529	3182
3747	3747	49	495
3749	73	73	73
3750	3750	3750	1804
3751	4	4	1
3752	1	1	3300
3754	3754	3754	730
3756	3756	67	2244
3757	3757	686	1443
3758	313	32	3161
3759	2634	459	2634
3760	3760	1320	2850
3761	3761	3761	1
3762	60	60	2010
3763	73	73	1
3764	3764	4	2124
3765	3765	3765	3665
3766	2188	1540	2188
3767	128	128	2342
3768	67	67	2641
3769	67	67	3197
3770	20	20	3502
3771	29	29	1561
3772	3772	3772	702
3773	498	498	498
3774	1	1	2727
3775	313	32	1
3776	60	60	1
3777	230	230	2628
3778	454	454	1727
3779	3000	3000	3000
3780	117	117	3196
3782	2553	2553	2553
3783	1359	139	3052
3784	408	32	2576
3786	19	19	2987
3787	3787	3787	2009
3789	330	330	1898
3790	3790	529	3182
3791	13	1	1780
3792	919	738	3678
3794	3794	3794	1
3795	3795	3795	1
3796	11	1	409
3797	3797	117	3196
3798	3798	245	3256
3799	708	708	2760
3800	1922	1922	1922
3801	1847	29	687
3802	3802	3802	1
3803	459	459	1185
3804	3804	29	434
3805	1260	1260	1260
3806	3806	3806	2218
3807	3807	3807	1
3809	46	46	46
3812	21	4	2397
3813	3813	3813	458
3814	3814	3814	544
3815	3815	3815	3144
3816	29	29	2811
3817	166	166	1056
3818	2830	347	3326
3820	3820	3820	2482
3822	1681	1681	3629
3823	3823	166	2082
3824	3824	3824	747
3825	12	12	12
3826	1450	104	1450
3827	78	78	1469
3828	187	187	1205
3829	2481	263	3329
3830	1359	139	1956
3831	473	5	473
3834	353	159	353
3835	5	5	1545
3836	3836	3836	2438
3837	3837	1	1266
3839	3839	3839	2960
3840	3840	3840	1
3842	3842	3842	298
3843	3843	1	3649
3844	345	100	1791
3845	2015	2015	2919
3846	277	277	2027
3847	3847	3847	1
3848	3848	347	2167
3849	559	559	3737
3850	1605	1605	2650
3852	3852	3852	324
3855	3855	3855	2203
3856	3856	103	2752
3857	88	88	1
3858	3858	3858	1
3859	1189	1189	3106
3860	593	593	593
3862	3696	1770	3241
3863	3863	20	1
3864	2464	2464	2464
3865	293	1	2257
3866	948	948	3544
3867	3867	1	2855
3868	3868	3868	3804
3869	1929	159	1
3870	57	20	752
3871	3871	3871	3021
3873	1	1	1
3874	3874	3874	1883
3875	3875	145	1994
3876	3876	3876	1982
3877	1840	207	1840
3878	129	129	129
3879	2030	2030	3478
3880	5	5	2089
3881	1851	1851	1851
3883	4	4	1
3884	11	1	677
3885	374	4	3812
3887	73	73	2470
3889	187	187	3574
3890	402	402	402
3891	586	586	3435
3893	1	1	1323
3894	3894	145	1907
3896	3896	3896	2449
3897	1171	1171	2042
3898	3898	338	338
3899	3899	3899	1838
3900	11	1	1
3901	2496	2496	2496
3902	20	20	2231
3903	1571	35	1
3904	1429	1429	1
3905	3905	52	719
3906	2724	2724	2724
3908	245	245	3813
3909	3909	3909	726
3911	91	91	2913
3912	1648	20	2052
3913	1060	1060	1
3914	1518	1518	3335
3915	3915	3915	3224
3917	3917	3917	1
3919	3919	3919	1
3921	2648	2648	2648
3922	3922	103	3665
3923	146	146	3646
3924	498	498	3773
3925	1939	224	2131
3926	3926	3926	1846
3928	3928	3928	3827
3930	3930	527	3159
3931	347	347	3848
3932	318	318	1
3935	3935	2055	2055
3936	3936	1	1435
3937	3937	1	2591
3942	3942	1	2782
3944	247	1	1
3945	3945	3945	1003
3946	244	244	636
3947	3947	738	1611
3948	3948	3948	3024
3949	3949	3949	2753
3951	3951	3951	3178
3952	914	4	1
3953	1	1	360
3954	9	5	2975
3955	3955	3955	2917
3956	4419	3144	3815
3957	220	67	2507
3959	1367	1367	1367
3960	3960	3960	2595
3961	451	5	1005
3962	11	1	2476
3963	1927	1387	1
3964	3964	3964	3356
3965	3965	1525	1
3966	209	90	900
3967	376	376	376
3968	5	5	1
3969	1146	5	3156
3970	2331	2331	2331
3972	3972	3972	709
3973	912	912	1
3974	1172	5	1
3976	3976	3976	3071
3977	3977	3977	2945
3978	3978	3978	1468
3979	5	5	2232
3981	21	4	2954
3982	3982	3982	1983
3983	3983	3983	3978
3985	1	1	197
3986	3986	3986	1607
3987	1420	1420	1668
3988	1	1	1
3989	365	365	1119
3990	2304	1	2304
3992	3992	3992	3249
3993	145	145	848
3995	3995	3995	1557
3996	3996	67	2259
3997	1030	1030	1030
3998	1540	1540	3146
4000	3368	1	1
4001	166	166	1424
4002	59	59	2813
4003	81	81	3697
4004	530	160	1
4005	3560	186	1844
4006	209	90	2677
4008	4	4	3556
4009	4009	4	3497
4010	4010	2055	2055
4011	112	112	1
4012	313	32	3212
4013	1078	32	1269
4014	4014	4014	3124
4015	220	67	1
4016	78	78	3536
4019	139	139	1
4020	4020	2464	3915
4021	21	4	1
4023	474	474	2480
4024	4024	4024	1
4029	5	5	1
4030	9	5	3978
4031	4	4	2710
4032	4032	4032	1938
4033	4033	4033	2266
4034	12	12	3825
4035	540	540	1594
4037	2104	5	2416
4038	474	474	4023
4039	2274	2274	2274
4040	4040	4040	2824
4042	73	73	73
4043	1727	454	1727
4044	1540	1540	2521
4045	4045	4045	2144
4046	53	53	2862
4047	35	35	1465
4048	4048	4048	3360
4049	4049	4049	2596
4050	4050	103	3530
4052	3368	1	4000
4054	1554	1554	1554
4055	57	20	1
4056	4056	4056	3803
4057	1095	19	2987
4058	274	5	4029
4060	73	73	3490
4061	1	1	2766
4062	168	1	2814
4063	739	5	1376
4065	5	5	726
4066	4066	1	2584
4068	4068	4068	2938
4069	2	1	2169
4071	148	1	2871
4072	4072	506	3398
4073	2960	2960	3839
4075	4075	4075	2482
4076	4076	4076	3702
4077	29	29	1
4079	1770	1770	3862
4080	187	187	1205
4081	618	618	618
4082	4082	4082	3350
4083	4083	128	2342
4084	142	142	1887
4086	1048	1048	1
4088	313	313	2969
4089	29	29	2528
4090	4090	142	1
4091	2655	129	2249
4092	5	5	2679
4093	4093	4093	1930
4094	148	1	4071
4095	4095	4095	2811
4097	110	32	1
4098	4098	179	179
4099	11	1	1323
4101	4101	3347	3347
4102	2681	5	2810
4103	1939	224	3172
4104	687	29	687
4105	4105	4105	2919
4106	4106	4106	1
4107	3008	67	3008
4108	1502	1502	1502
4110	80	80	797
4111	708	708	2760
4114	936	4	790
4117	4117	4	1090
4118	56	56	1
4119	4119	32	1
4120	457	457	457
4121	110	32	2731
4122	78	78	2168
4123	4123	4123	3885
4125	186	186	1
4126	91	91	1
4128	9	5	3983
4129	1361	1361	1361
4130	46	46	1053
4131	4131	4131	2245
4133	3067	1	2461
4134	4134	5	490
4135	1859	1	1
4136	4136	1	2908
4137	117	117	2175
4139	4139	1387	3674
4140	4140	4140	3150
4141	88	88	1466
4142	2298	2298	2298
4144	11	1	2751
4146	421	207	1445
4147	3713	3713	1
4149	4149	29	1214
4150	4150	4150	1
4151	4151	145	3875
4152	4152	20	706
4153	220	67	2201
4157	128	128	1702
4158	1	1	2535
4159	4159	4159	1616
4160	128	128	2809
4164	651	78	3725
4165	4165	4165	596
4166	176	176	2053
4167	2339	370	2339
4169	9	5	3639
4170	875	875	1
4171	4171	444	444
4172	4172	4172	2605
4173	60	60	2534
4174	4174	4174	294
4175	4175	4175	1
4179	4179	1	3704
4180	721	203	2609
4181	4181	29	612
4182	16	16	344
4183	1	1	3509
4184	1695	67	1695
4185	4185	4185	1
4189	1484	1484	1
4192	4192	5	1
4196	4196	4196	2317
4197	11	1	3030
4199	146	146	1
4200	3162	527	2079
4202	241	241	1
4203	46	46	46
4204	117	117	3107
4205	1272	263	1272
4206	4206	4206	1670
4207	912	912	1
4208	215	215	3673
4210	4210	4210	3776
4211	4211	4211	1
4212	220	67	650
4213	20	20	487
4214	5330	35	1688
4215	2312	2312	2312
4216	1834	1834	1
4217	78	78	1
4218	139	139	1068
4219	220	67	1
4220	60	60	1
4221	4221	19	1261
4222	1026	91	1
4224	4224	4224	2062
4225	1	1	3847
4226	1189	1189	3106
4227	9	5	3589
4228	4228	4228	2541
4229	11	1	1547
4230	4230	4230	147
4231	4231	4231	1
4232	3162	527	4200
4233	4233	4233	1
4236	4236	5	1
4237	164	4	4009
4238	117	117	2631
4239	263	263	2363
4240	4240	245	1425
4241	4241	4241	1
4242	893	893	893
4244	112	1	4052
4245	4245	1	1
4246	1919	1919	1919
4247	301	301	3386
4248	4248	4248	503
4249	146	146	4199
4250	3520	4	3494
4252	241	241	4202
4254	2373	2373	2373
4255	1749	1749	1749
4256	332	332	332
4258	4258	251	2260
4259	110	32	4097
4260	3855	3855	3855
4261	4261	4261	1
4263	957	318	931
4264	1172	5	3249
4265	313	313	2969
4266	1605	1605	2747
4267	4267	4267	3041
4268	4268	4268	1
4269	374	4	1
4272	60	60	2138
4273	48	1	1
4274	4274	4274	3659
4275	1323	1	1
4276	4276	6	547
4277	4277	47	1
4278	4278	4278	1
4280	3043	3043	1
4281	4281	4281	1
4283	590	590	3405
4286	49	49	49
4287	4287	4287	3969
4288	176	176	2053
4289	4289	1	2949
4292	1183	1183	1
4294	4294	4294	1663
4295	5	5	1344
4296	4296	159	1
4300	263	263	1
4304	20	20	1
4305	2383	21	2383
4306	4306	984	1586
4307	1359	139	1
4308	186	186	1
4309	139	139	2057
4312	914	4	2524
4314	427	427	2895
4316	4316	251	3651
4317	245	245	667
4318	1573	1573	1573
4319	1	1	1764
4320	540	540	1
